"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis3AB_Home3A",142,4224877,-144.6714,201.0891,-0.1071546
"1883_012_Vis3AB_Home3A",142,4224927,-144.3537,202.2168,-0.1057908
"1883_012_Vis3AB_Home3A",142,4224977,-144.036,203.3445,-0.1044273
"1883_012_Vis3AB_Home3A",142,4225027,-143.7186,204.4725,-0.1030635
"1883_012_Vis3AB_Home3A",142,4225077,-143.4009,205.6002,-0.1017
"1883_012_Vis3AB_Home3A",142,4225127,-142.854,206.2062,-0.1003125
"1883_012_Vis3AB_Home3A",142,4225177,-142.3071,206.8122,-0.098925
"1883_012_Vis3AB_Home3A",142,4225227,-141.7602,207.4185,-0.0975375
"1883_012_Vis3AB_Home3A",142,4225277,-141.2133,208.0245,-0.09615
"1883_012_Vis3AB_Home3A",142,4225327,-140.6664,208.6305,-0.0947625
"1883_012_Vis3AB_Home3A",142,4225377,-140.1195,209.2368,-0.093375
"1883_012_Vis3AB_Home3A",142,4225427,-139.5726,209.8428,-0.0919875
"1883_012_Vis3AB_Home3A",142,4225477,-139.0257,210.4488,-0.0906
"1883_012_Vis3AB_Home3A",142,4225527,-138.7869,211.1424,-0.0845601
"1883_012_Vis3AB_Home3A",142,4225577,-138.5484,211.836,-0.0785199
"1883_012_Vis3AB_Home3A",142,4225627,-138.3096,212.5293,-0.07248
"1883_012_Vis3AB_Home3A",142,4225677,-138.0711,213.2229,-0.0664401
"1883_012_Vis3AB_Home3A",142,4225727,-137.8323,213.9165,-0.0603999
"1883_012_Vis3AB_Home3A",142,4225777,-137.5935,214.6101,-0.05436
"1883_012_Vis3AB_Home3A",142,4225827,-137.355,215.3037,-0.0483201
"1883_012_Vis3AB_Home3A",142,4225877,-137.1162,215.997,-0.0422799
"1883_012_Vis3AB_Home3A",142,4225927,-136.8777,216.6906,-0.03624
"1883_012_Vis3AB_Home3A",142,4225977,-136.6389,217.3842,-0.0302001
"1883_012_Vis3AB_Home3A",142,4226027,-136.4001,218.0778,-0.02415999
"1883_012_Vis3AB_Home3A",142,4226077,-136.1616,218.7714,-0.01811997
"1883_012_Vis3AB_Home3A",142,4226127,-135.9228,219.4647,-0.01207998
"1883_012_Vis3AB_Home3A",142,4226177,-135.6843,220.1583,-0.00603999
"1883_012_Vis3AB_Home3A",142,4226227,-135.4455,220.8519,0
"1883_012_Vis3AB_Home3A",142,4226977,-129.9675,223.0197,5.80596
"1883_012_Vis3AB_Home3A",142,4227027,-125.0562,219.9201,6.05337
"1883_012_Vis3AB_Home3A",142,4227077,-120.1968,216.8355,6.25059
"1883_012_Vis3AB_Home3A",142,4227127,-115.389,213.7665,6.39756
"1883_012_Vis3AB_Home3A",142,4227177,-110.6331,210.7128,6.49434
"1883_012_Vis3AB_Home3A",142,4227227,-105.9288,207.6744,6.54087
"1883_012_Vis3AB_Home3A",142,4227277,-101.2761,204.6516,6.53718
"1883_012_Vis3AB_Home3A",142,4227327,-96.6753,201.6438,6.4833
"1883_012_Vis3AB_Home3A",142,4227377,-92.1264,198.6516,6.37917
"1883_012_Vis3AB_Home3A",142,4227427,-87.6291,195.6747,6.22482
"1883_012_Vis3AB_Home3A",142,4227477,-83.1834,192.7131,6.02025
"1883_012_Vis3AB_Home3A",142,4227527,-78.7896,189.7668,5.76546
"1883_012_Vis3AB_Home3A",142,4227577,-74.4474,186.8358,5.46045
"1883_012_Vis3AB_Home3A",142,4227627,-70.1571,183.9204,5.10522
"1883_012_Vis3AB_Home3A",142,4227677,-65.9184,181.02,4.69974
"1883_012_Vis3AB_Home3A",142,4227727,-61.7316,178.1352,4.24407
"1883_012_Vis3AB_Home3A",142,4227777,-57.5964,175.2657,3.73818
"1883_012_Vis3AB_Home3A",142,4227827,-53.5131,172.4115,3.18204
"1883_012_Vis3AB_Home3A",142,4227877,-49.4814,169.5726,2.575707
"1883_012_Vis3AB_Home3A",142,4227927,-45.5013,166.7493,1.919142
"1883_012_Vis3AB_Home3A",142,4227977,-41.5731,163.941,1.212354
"1883_012_Vis3AB_Home3A",142,4228027,-37.6968,161.1483,0.45534
"1883_012_Vis3AB_Home3A",142,4228077,-33.8718,158.3709,-0.351891
"1883_012_Vis3AB_Home3A",142,4228127,-31.9125,156.3978,0.893487
"1883_012_Vis3AB_Home3A",142,4228177,-28.92102,154.4406,1.213338
"1883_012_Vis3AB_Home3A",142,4228227,-25.9893,152.4768,1.454829
"1883_012_Vis3AB_Home3A",142,4228277,-23.11737,150.5067,1.61796
"1883_012_Vis3AB_Home3A",142,4228327,-20.30523,148.5303,1.702728
"1883_012_Vis3AB_Home3A",142,4228377,-17.55294,146.5476,1.709133
"1883_012_Vis3AB_Home3A",142,4228427,-14.86044,144.5583,1.637181
"1883_012_Vis3AB_Home3A",142,4228477,-12.22779,142.563,1.486863
"1883_012_Vis3AB_Home3A",142,4228527,-9.6549,140.5611,1.258185
"1883_012_Vis3AB_Home3A",142,4228577,-7.14186,138.5532,0.951147
"1883_012_Vis3AB_Home3A",142,4228627,-4.68861,136.5387,0.565746
"1883_012_Vis3AB_Home3A",142,4228677,-2.295192,134.5179,0.1019862
"1883_012_Vis3AB_Home3A",142,4228727,0.0384195,132.4908,-0.440136
"1883_012_Vis3AB_Home3A",143,4281977,-0.689319,55.8009,6.23802
"1883_012_Vis3AB_Home3A",143,4282027,-0.484125,49.1397,5.87421
"1883_012_Vis3AB_Home3A",143,4282077,-0.2860959,42.5208,5.47695
"1883_012_Vis3AB_Home3A",143,4282127,-0.0952281,35.9448,5.04621
"1883_012_Vis3AB_Home3A",143,4282177,0.0884772,29.41095,4.58199
"1883_012_Vis3AB_Home3A",143,4282227,0.2650203,22.91967,4.08429
"1883_012_Vis3AB_Home3A",143,4282277,0.434403,16.47087,3.55311
"1883_012_Vis3AB_Home3A",143,4282327,0.596619,10.06458,2.988471
"1883_012_Vis3AB_Home3A",143,4282377,0.751677,3.70074,2.390349
"1883_012_Vis3AB_Home3A",143,4282427,0.899571,-2.620599,1.758753
"1883_012_Vis3AB_Home3A",144,4298527,-0.1137687,55.6275,6.38724
"1883_012_Vis3AB_Home3A",144,4298577,-0.1819461,48.8775,5.8644
"1883_012_Vis3AB_Home3A",144,4298627,-0.2651964,42.2031,5.30748
"1883_012_Vis3AB_Home3A",144,4298677,-0.363519,35.6049,4.71645
"1883_012_Vis3AB_Home3A",144,4298727,-0.476916,29.08248,4.09131
"1883_012_Vis3AB_Home3A",144,4298777,-0.605385,22.63596,3.43206
"1883_012_Vis3AB_Home3A",144,4298827,-0.748929,16.26537,2.738706
"1883_012_Vis3AB_Home3A",144,4298877,-0.907545,9.97071,2.011254
"1883_012_Vis3AB_Home3A",144,4298927,-1.081233,3.75192,1.249704
"1883_012_Vis3AB_Home3A",144,4298977,-1.269996,-2.390943,0.454047
"1883_012_Vis3AB_Home3A",145,4318127,-0.689721,56.5893,6.48006
"1883_012_Vis3AB_Home3A",145,4318177,-0.616611,50.6268,6.32703
"1883_012_Vis3AB_Home3A",145,4318227,-0.528594,44.721,6.10446
"1883_012_Vis3AB_Home3A",145,4318277,-0.42567,38.8716,5.81235
"1883_012_Vis3AB_Home3A",145,4318327,-0.307839,33.0786,5.4507
"1883_012_Vis3AB_Home3A",145,4318377,-0.175104,27.34227,5.01954
"1883_012_Vis3AB_Home3A",145,4318427,-0.02746122,21.66228,4.51884
"1883_012_Vis3AB_Home3A",145,4318477,0.1350879,16.03875,3.9486
"1883_012_Vis3AB_Home3A",145,4318527,0.312543,10.47168,3.30882
"1883_012_Vis3AB_Home3A",145,4318577,0.504906,4.9611,2.599515
"1883_012_Vis3AB_Home3A",145,4318627,0.712173,-0.49302,1.820679
"1883_012_Vis3AB_Home3A",146,4380127,-0.43095,57.8073,6.34221
"1883_012_Vis3AB_Home3A",146,4380177,-0.36468,50.9904,6.09138
"1883_012_Vis3AB_Home3A",146,4380227,-0.305574,44.2422,5.80863
"1883_012_Vis3AB_Home3A",146,4380277,-0.2536311,37.5624,5.49396
"1883_012_Vis3AB_Home3A",146,4380327,-0.2088549,30.951,5.14737
"1883_012_Vis3AB_Home3A",146,4380377,-0.1712439,24.4083,4.76889
"1883_012_Vis3AB_Home3A",146,4380427,-0.1407975,17.93403,4.35846
"1883_012_Vis3AB_Home3A",146,4380477,-0.117516,11.52825,3.91611
"1883_012_Vis3AB_Home3A",146,4380527,-0.1013994,5.19093,3.44184
"1883_012_Vis3AB_Home3A",146,4380577,-0.0924477,-1.077864,2.935641
"1883_012_Vis3AB_Home3A",146,4380627,-0.0906609,-7.27815,2.397534
"1883_012_Vis3AB_Home3A",147,4402827,-0.877056,56.8167,6.43113
"1883_012_Vis3AB_Home3A",147,4402877,-0.6177,50.8113,6.27423
"1883_012_Vis3AB_Home3A",147,4402927,-0.356274,44.8668,6.0462
"1883_012_Vis3AB_Home3A",147,4402977,-0.0927744,38.9838,5.74713
"1883_012_Vis3AB_Home3A",147,4403027,0.1727979,33.162,5.37696
"1883_012_Vis3AB_Home3A",147,4403077,0.440442,27.40155,4.93572
"1883_012_Vis3AB_Home3A",147,4403127,0.710154,21.70242,4.42338
"1883_012_Vis3AB_Home3A",147,4403177,0.981942,16.06458,3.83997
"1883_012_Vis3AB_Home3A",147,4403227,1.2558,10.48809,3.18546
"1883_012_Vis3AB_Home3A",147,4403277,1.531731,4.97286,2.459877
"1883_012_Vis3AB_Home3A",147,4403327,1.809732,-0.481035,1.663215
"1883_012_Vis3AB_Home3A",147,4403377,2.089806,-5.87361,0.795468
"1883_012_Vis3AB_Home3A",148,4424077,-0.363909,51.3822,6.19656
"1883_012_Vis3AB_Home3A",148,4424127,-0.31566,44.7006,5.97147
"1883_012_Vis3AB_Home3A",148,4424177,-0.2650944,38.0484,5.71065
"1883_012_Vis3AB_Home3A",148,4424227,-0.2122146,31.4253,5.4141
"1883_012_Vis3AB_Home3A",148,4424277,-0.1570203,24.83151,5.08188
"1883_012_Vis3AB_Home3A",148,4424327,-0.0995115,18.26697,4.71393
"1883_012_Vis3AB_Home3A",148,4424377,-0.0396885,11.73162,4.31031
"1883_012_Vis3AB_Home3A",148,4424427,0.02244927,5.22552,3.87093
"1883_012_Vis3AB_Home3A",148,4424477,0.0869013,-1.25133,3.39588
"1883_012_Vis3AB_Home3A",148,4424527,-0.762525,6.02505,6.90879
"1883_012_Vis3AB_Home3A",148,4424577,-1.208364,10.55172,12.17568
"1883_012_Vis3AB_Home3A",148,4424627,-1.635405,14.98956,17.30214
"1883_012_Vis3AB_Home3A",148,4424677,-2.044038,19.33983,22.28937
"1883_012_Vis3AB_Home3A",148,4424727,-2.43465,23.60376,27.13857
"1883_012_Vis3AB_Home3A",148,4424777,-2.807631,27.78261,31.851
"1883_012_Vis3AB_Home3A",148,4424827,-3.16338,31.8777,36.4275
"1883_012_Vis3AB_Home3A",148,4424877,-3.50226,35.8899,40.8699
"1883_012_Vis3AB_Home3A",148,4424927,-3.82467,39.8211,45.1788
"1883_012_Vis3AB_Home3A",148,4424977,-4.131,43.6719,49.3557
"1883_012_Vis3AB_Home3A",148,4425027,-4.42167,47.4441,53.4018
"1883_012_Vis3AB_Home3A",148,4425077,-4.69701,51.1386,57.318
"1883_012_Vis3AB_Home3A",148,4425127,-4.95747,54.7569,61.1058
"1883_012_Vis3AB_Home3A",148,4425177,-5.20338,58.2999,64.7661
"1883_012_Vis3AB_Home3A",148,4425227,-5.43519,61.7691,68.3004
"1883_012_Vis3AB_Home3A",148,4425277,-5.65323,65.1654,71.7099
"1883_012_Vis3AB_Home3A",148,4425327,-5.85792,68.4906,74.9955
"1883_012_Vis3AB_Home3A",148,4425377,-6.04965,71.7456,78.1587
"1883_012_Vis3AB_Home3A",148,4425427,-6.22878,74.9319,81.2004
"1883_012_Vis3AB_Home3A",148,4425477,-6.39576,78.0504,84.1218
"1883_012_Vis3AB_Home3A",148,4425527,-6.55092,81.1026,86.9244
"1883_012_Vis3AB_Home3A",148,4425577,-6.69465,84.0894,89.6094
"1883_012_Vis3AB_Home3A",148,4425627,-6.82737,87.0126,92.1774
"1883_012_Vis3AB_Home3A",148,4425677,-6.94947,89.8728,94.6302
"1883_012_Vis3AB_Home3A",148,4425727,-7.06131,92.6721,96.9687
"1883_012_Vis3AB_Home3A",148,4425777,-7.16331,95.4108,99.1944
"1883_012_Vis3AB_Home3A",148,4425827,-7.25583,98.0907,101.3082
"1883_012_Vis3AB_Home3A",148,4425877,-7.33926,100.713,103.311
"1883_012_Vis3AB_Home3A",148,4425927,-7.41402,103.2789,105.2046
"1883_012_Vis3AB_Home3A",148,4425977,-7.48044,105.7896,106.9902
"1883_012_Vis3AB_Home3A",148,4426027,-7.539,108.2463,108.6684
"1883_012_Vis3AB_Home3A",148,4426077,-7.59,110.6505,110.2407
"1883_012_Vis3AB_Home3A",148,4426127,-7.63389,113.0031,111.7083
"1883_012_Vis3AB_Home3A",148,4426177,-7.671,115.3056,113.0727
"1883_012_Vis3AB_Home3A",148,4426227,-7.70178,117.5592,114.3345
"1883_012_Vis3AB_Home3A",148,4426277,-7.72659,119.7651,115.4952
"1883_012_Vis3AB_Home3A",148,4426327,-7.74579,121.9245,116.5563
"1883_012_Vis3AB_Home3A",148,4426377,-7.75983,124.0386,117.5184
"1883_012_Vis3AB_Home3A",148,4426427,-7.76907,126.1089,118.383
"1883_012_Vis3AB_Home3A",148,4426477,-7.77387,128.1363,119.151
"1883_012_Vis3AB_Home3A",148,4426527,-7.77465,130.1223,119.8242
"1883_012_Vis3AB_Home3A",148,4426577,-7.7718,132.0681,120.4032
"1883_012_Vis3AB_Home3A",148,4426627,-7.76571,133.9752,120.8895
"1883_012_Vis3AB_Home3A",148,4426677,-7.75674,135.8442,121.2843
"1883_012_Vis3AB_Home3A",148,4426727,-7.74531,137.6769,121.5888
"1883_012_Vis3AB_Home3A",148,4426777,-7.73181,139.4745,121.8039
"1883_012_Vis3AB_Home3A",148,4426827,-7.7166,141.2379,121.9311
"1883_012_Vis3AB_Home3A",148,4426877,-7.7001,142.9686,121.9713
"1883_012_Vis3AB_Home3A",148,4426927,-7.6827,144.6678,121.926
"1883_012_Vis3AB_Home3A",148,4426977,-7.66473,146.3367,121.7961
"1883_012_Vis3AB_Home3A",148,4427027,-7.64664,147.9768,121.5831
"1883_012_Vis3AB_Home3A",148,4427077,-7.62882,149.589,121.2882
"1883_012_Vis3AB_Home3A",148,4427127,-7.61163,151.1748,120.9123
"1883_012_Vis3AB_Home3A",148,4427177,-7.59546,152.7354,120.4566
"1883_012_Vis3AB_Home3A",148,4427227,-7.5807,154.2717,119.9223
"1883_012_Vis3AB_Home3A",148,4427277,-7.56774,155.7855,119.3109
"1883_012_Vis3AB_Home3A",148,4427327,-7.557,157.2777,118.6236
"1883_012_Vis3AB_Home3A",148,4427377,-7.54884,158.7495,117.861
"1883_012_Vis3AB_Home3A",148,4427427,-7.54365,160.2024,117.0249
"1883_012_Vis3AB_Home3A",148,4427477,-7.54179,161.6376,116.1162
"1883_012_Vis3AB_Home3A",148,4427527,-7.54371,163.0563,115.1364
"1883_012_Vis3AB_Home3A",148,4427577,-7.54977,164.4597,114.0861
"1883_012_Vis3AB_Home3A",148,4427627,-7.56036,165.8487,112.9671
"1883_012_Vis3AB_Home3A",148,4427677,-7.57584,167.2254,111.7803
"1883_012_Vis3AB_Home3A",148,4427727,-7.59663,168.5901,110.5266
"1883_012_Vis3AB_Home3A",148,4427777,-7.62315,169.9449,109.2078
"1883_012_Vis3AB_Home3A",148,4427827,-7.6557,171.2904,107.8248
"1883_012_Vis3AB_Home3A",148,4427877,-7.69476,172.6281,106.3788
"1883_012_Vis3AB_Home3A",148,4427927,-7.74066,173.9592,104.871
"1883_012_Vis3AB_Home3A",148,4427977,-7.79382,175.2852,103.3026
"1883_012_Vis3AB_Home3A",148,4428027,-7.8546,176.607,101.6745
"1883_012_Vis3AB_Home3A",148,4428077,-7.92342,177.9261,99.9885
"1883_012_Vis3AB_Home3A",148,4428127,-8.00064,179.2434,98.2452
"1883_012_Vis3AB_Home3A",148,4428177,-8.08668,180.5604,96.4464
"1883_012_Vis3AB_Home3A",148,4428227,-8.1819,181.8786,94.5927
"1883_012_Vis3AB_Home3A",148,4428277,-8.28669,183.1986,92.6853
"1883_012_Vis3AB_Home3A",148,4428327,-8.40147,184.5222,90.726
"1883_012_Vis3AB_Home3A",148,4428377,-8.5266,185.8506,88.7154
"1883_012_Vis3AB_Home3A",148,4428427,-8.6625,187.1847,86.655
"1883_012_Vis3AB_Home3A",148,4428477,-8.8095,188.526,84.5457
"1883_012_Vis3AB_Home3A",148,4428527,-8.96805,189.8757,82.389
"1883_012_Vis3AB_Home3A",148,4428577,-9.13848,191.235,80.1861
"1883_012_Vis3AB_Home3A",148,4428627,-9.32124,192.6051,77.9379
"1883_012_Vis3AB_Home3A",148,4428677,-9.51669,193.9875,75.6459
"1883_012_Vis3AB_Home3A",148,4428727,-9.72522,195.3834,73.311
"1883_012_Vis3AB_Home3A",148,4428777,-9.94719,196.7937,70.9347
"1883_012_Vis3AB_Home3A",148,4428827,-10.18305,198.2199,68.5179
"1883_012_Vis3AB_Home3A",148,4428877,-10.43313,199.6632,66.0621
"1883_012_Vis3AB_Home3A",148,4428927,-10.69788,201.1251,63.5682
"1883_012_Vis3AB_Home3A",148,4428977,-10.97763,202.6062,61.0374
"1883_012_Vis3AB_Home3A",148,4429027,-11.27277,204.1086,58.4709
"1883_012_Vis3AB_Home3A",148,4429077,-11.58375,205.6329,55.8702
"1883_012_Vis3AB_Home3A",148,4429127,-11.9109,207.1806,53.2362
"1883_012_Vis3AB_Home3A",148,4429177,-12.25464,208.7529,50.5701
"1883_012_Vis3AB_Home3A",148,4429227,-12.61533,210.351,47.8734
"1883_012_Vis3AB_Home3A",148,4429277,-12.99339,211.9761,45.1467
"1883_012_Vis3AB_Home3A",148,4429327,-13.38918,213.6297,42.3918
"1883_012_Vis3AB_Home3A",148,4429377,-13.80309,215.3127,39.6096
"1883_012_Vis3AB_Home3A",148,4429427,-14.23554,217.0266,36.8013
"1883_012_Vis3AB_Home3A",148,4429477,-14.68692,218.7729,33.9681
"1883_012_Vis3AB_Home3A",148,4429527,-15.15756,220.5522,31.1112
"1883_012_Vis3AB_Home3A",148,4429577,-15.64791,222.366,28.23174
"1883_012_Vis3AB_Home3A",148,4429627,-16.15836,224.2158,25.33101
"1883_012_Vis3AB_Home3A",148,4429677,-16.68924,226.1025,22.41015
"1883_012_Vis3AB_Home3A",148,4429727,-17.24097,228.0276,19.47036
"1883_012_Vis3AB_Home3A",148,4429777,-17.81397,229.9923,16.51281
"1883_012_Vis3AB_Home3A",148,4429827,-18.4086,231.9978,13.53873
"1883_012_Vis3AB_Home3A",148,4429877,-19.02522,234.0456,10.54929
"1883_012_Vis3AB_Home3A",148,4429927,-19.66428,236.1363,7.54569
"1883_012_Vis3AB_Home3A",148,4429977,-20.32611,238.2717,4.5291
"1883_012_Vis3AB_Home3A",149,4572127,-2.140056,56.5806,5.88927
"1883_012_Vis3AB_Home3A",149,4572177,-1.70184,50.1246,5.66628
"1883_012_Vis3AB_Home3A",149,4572227,-1.276623,43.7349,5.39634
"1883_012_Vis3AB_Home3A",149,4572277,-0.864411,37.4112,5.07951
"1883_012_Vis3AB_Home3A",149,4572327,-0.465204,31.1535,4.71579
"1883_012_Vis3AB_Home3A",149,4572377,-0.0790032,24.9618,4.30515
"1883_012_Vis3AB_Home3A",149,4572427,0.2941947,18.83628,3.84759
"1883_012_Vis3AB_Home3A",149,4572477,0.654387,12.77685,3.34314
"1883_012_Vis3AB_Home3A",149,4572527,1.00158,6.78345,2.791785
"1883_012_Vis3AB_Home3A",149,4572577,1.335765,0.856191,2.193519
"1883_012_Vis3AB_Home3A",149,4572627,1.656945,-5.00499,1.548345
"1883_012_Vis3AB_Home3A",150,4583677,-1.845822,52.8954,5.92356
"1883_012_Vis3AB_Home3A",150,4583727,-1.502508,46.2996,5.7744
"1883_012_Vis3AB_Home3A",150,4583777,-1.184196,39.8079,5.58216
"1883_012_Vis3AB_Home3A",150,4583827,-0.890889,33.42,5.34687
"1883_012_Vis3AB_Home3A",150,4583877,-0.622581,27.13578,5.0685
"1883_012_Vis3AB_Home3A",150,4583927,-0.379275,20.95542,4.74708
"1883_012_Vis3AB_Home3A",150,4583977,-0.1609692,14.87889,4.38258
"1883_012_Vis3AB_Home3A",150,4584027,0.0323355,8.90613,3.97503
"1883_012_Vis3AB_Home3A",150,4584077,0.2006382,3.0372,3.5244
"1883_012_Vis3AB_Home3A",150,4584127,0.343938,-2.727903,3.03072
"1883_012_Vis3AB_Home3A",151,4599127,-1.930848,57.5709,5.61711
"1883_012_Vis3AB_Home3A",151,4599177,-1.672083,51.1029,5.41218
"1883_012_Vis3AB_Home3A",151,4599227,-1.415643,44.6961,5.14095
"1883_012_Vis3AB_Home3A",151,4599277,-1.161528,38.3508,4.80339
"1883_012_Vis3AB_Home3A",151,4599327,-0.909741,32.0667,4.39956
"1883_012_Vis3AB_Home3A",151,4599377,-0.660279,25.8438,3.9294
"1883_012_Vis3AB_Home3A",151,4599427,-0.413145,19.68222,3.39291
"1883_012_Vis3AB_Home3A",151,4599477,-0.1683351,13.58193,2.790153
"1883_012_Vis3AB_Home3A",151,4599527,0.0741486,7.54293,2.121069
"1883_012_Vis3AB_Home3A",151,4599577,0.314304,1.565211,1.385685
"1883_012_Vis3AB_Home3A",151,4599627,0.358626,7.95174,4.92366
"1883_012_Vis3AB_Home3A",151,4599677,0.449775,13.88688,8.11242
"1883_012_Vis3AB_Home3A",151,4599727,0.545805,19.77216,11.232
"1883_012_Vis3AB_Home3A",151,4599777,0.646719,25.6077,14.28243
"1883_012_Vis3AB_Home3A",151,4599827,0.752517,31.3935,17.26371
"1883_012_Vis3AB_Home3A",151,4599877,0.863193,37.1292,20.17584
"1883_012_Vis3AB_Home3A",151,4599927,0.978756,42.8154,23.01879
"1883_012_Vis3AB_Home3A",151,4599977,1.0992,48.4515,25.79262
"1883_012_Vis3AB_Home3A",151,4600027,1.224525,54.0381,28.49727
"1883_012_Vis3AB_Home3A",151,4600077,1.354734,59.5746,31.1328
"1883_012_Vis3AB_Home3A",151,4600127,1.489824,65.0613,33.699
"1883_012_Vis3AB_Home3A",151,4600177,1.629798,70.4985,36.1962
"1883_012_Vis3AB_Home3A",151,4600227,1.774656,75.8856,38.6244
"1883_012_Vis3AB_Home3A",151,4600277,1.924395,81.2229,40.9833
"1883_012_Vis3AB_Home3A",151,4600327,2.079015,86.5104,43.2729
"1883_012_Vis3AB_Home3A",151,4600377,2.238519,91.7484,45.4935
"1883_012_Vis3AB_Home3A",151,4600427,2.402904,96.9363,47.6448
"1883_012_Vis3AB_Home3A",151,4600477,2.572173,102.0744,49.7271
"1883_012_Vis3AB_Home3A",151,4600527,2.746326,107.1627,51.7401
"1883_012_Vis3AB_Home3A",151,4600577,2.92536,112.2012,53.6841
"1883_012_Vis3AB_Home3A",151,4600627,3.10929,117.1899,55.5591
"1883_012_Vis3AB_Home3A",151,4600677,3.29808,122.1288,57.3645
"1883_012_Vis3AB_Home3A",151,4600727,3.49176,127.0179,59.1012
"1883_012_Vis3AB_Home3A",151,4600777,3.69033,131.8569,60.7683
"1883_012_Vis3AB_Home3A",151,4600827,3.89376,136.6464,62.3667
"1883_012_Vis3AB_Home3A",151,4600877,4.10211,141.3861,63.8955
"1883_012_Vis3AB_Home3A",151,4600927,4.31532,146.076,65.3553
"1883_012_Vis3AB_Home3A",151,4600977,4.53339,150.7158,66.7461
"1883_012_Vis3AB_Home3A",151,4601027,4.75638,155.3061,68.0676
"1883_012_Vis3AB_Home3A",151,4601077,4.98423,159.8466,69.3201
"1883_012_Vis3AB_Home3A",151,4601127,5.21697,164.337,70.5033
"1883_012_Vis3AB_Home3A",151,4601177,5.4546,168.7779,71.6172
"1883_012_Vis3AB_Home3A",151,4601227,5.69712,173.1687,72.6624
"1883_012_Vis3AB_Home3A",151,4601277,5.9445,177.51,73.638
"1883_012_Vis3AB_Home3A",151,4601327,6.19677,181.8012,74.5446
"1883_012_Vis3AB_Home3A",151,4601377,6.45393,186.0426,75.3822
"1883_012_Vis3AB_Home3A",151,4601427,6.71595,190.2345,76.1505
"1883_012_Vis3AB_Home3A",151,4601477,6.98289,194.3763,76.8495
"1883_012_Vis3AB_Home3A",151,4601527,7.25469,198.4683,77.4795
"1883_012_Vis3AB_Home3A",151,4601577,7.53138,202.5105,78.0402
"1883_012_Vis3AB_Home3A",151,4601627,7.81293,206.5029,78.5319
"1883_012_Vis3AB_Home3A",151,4601677,8.09937,210.4455,78.9546
"1883_012_Vis3AB_Home3A",151,4601727,8.39073,214.3383,79.308
"1883_012_Vis3AB_Home3A",151,4601777,8.68692,218.1816,79.5921
"1883_012_Vis3AB_Home3A",151,4601827,8.98803,221.9748,79.8072
"1883_012_Vis3AB_Home3A",151,4601877,9.294,225.7179,79.953
"1883_012_Vis3AB_Home3A",151,4601927,9.60486,229.4115,80.0298
"1883_012_Vis3AB_Home3A",151,4601977,9.92061,233.0553,80.0373
"1883_012_Vis3AB_Home3A",151,4602027,10.24125,236.6493,79.9758
"1883_012_Vis3AB_Home3A",151,4602077,10.56675,240.1935,79.845
"1883_012_Vis3AB_Home3A",151,4602127,10.89714,243.6879,79.6452
"1883_012_Vis3AB_Home3A",151,4602177,11.23242,247.1322,79.3761
"1883_012_Vis3AB_Home3A",151,4602227,11.57256,250.527,79.038
"1883_012_Vis3AB_Home3A",151,4602277,11.91762,253.872,78.6306
"1883_012_Vis3AB_Home3A",151,4602327,12.26754,257.1669,78.1539
"1883_012_Vis3AB_Home3A",151,4602377,12.62235,260.4123,77.6085
"1883_012_Vis3AB_Home3A",151,4602427,12.98202,263.6076,76.9935
"1883_012_Vis3AB_Home3A",151,4602477,13.34661,266.7534,76.3095
"1883_012_Vis3AB_Home3A",151,4602527,13.71606,269.8491,75.5565
"1883_012_Vis3AB_Home3A",151,4602577,14.09037,272.895,74.7342
"1883_012_Vis3AB_Home3A",151,4602627,14.4696,275.8914,73.8426
"1883_012_Vis3AB_Home3A",151,4602677,14.85369,278.8377,72.882
"1883_012_Vis3AB_Home3A",151,4602727,15.24267,281.7342,71.8524
"1883_012_Vis3AB_Home3A",151,4602777,15.63654,284.5809,70.7535
"1883_012_Vis3AB_Home3A",151,4602827,16.0353,287.3781,69.5853
"1883_012_Vis3AB_Home3A",151,4602877,16.43892,290.1252,68.3481
"1883_012_Vis3AB_Home3A",151,4602927,16.84743,292.8225,67.0419
"1883_012_Vis3AB_Home3A",151,4602977,17.26083,295.47,65.6664
"1883_012_Vis3AB_Home3A",151,4603027,17.67912,298.0677,64.2216
"1883_012_Vis3AB_Home3A",151,4603077,18.10227,300.615,62.7078
"1883_012_Vis3AB_Home3A",151,4603127,18.53031,303.114,61.1247
"1883_012_Vis3AB_Home3A",151,4603177,18.96324,305.562,59.4726
"1883_012_Vis3AB_Home3A",151,4603227,19.40106,307.959,57.7512
"1883_012_Vis3AB_Home3A",151,4603277,19.84374,310.308,55.9608
"1883_012_Vis3AB_Home3A",151,4603327,20.29131,312.609,54.1011
"1883_012_Vis3AB_Home3A",151,4603377,20.74377,314.856,52.1724
"1883_012_Vis3AB_Home3A",151,4603427,21.20109,317.055,50.1744
"1883_012_Vis3AB_Home3A",151,4603477,21.66333,319.206,48.1074
"1883_012_Vis3AB_Home3A",151,4603527,22.13043,321.306,45.9711
"1883_012_Vis3AB_Home3A",151,4603577,22.60242,323.355,43.7658
"1883_012_Vis3AB_Home3A",151,4603627,23.07927,325.356,41.4912
