"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_124_Vis3AT_Home3A",58,2026715,1.45812,3.18264,2.070189
"1884_124_Vis3AT_Home3A",58,2026765,1.775541,-3.02955,1.31376
"1884_124_Vis3AT_Home3A",59,2045265,-1.747284,54.7158,6.18633
"1884_124_Vis3AT_Home3A",59,2045315,-1.293897,47.8773,5.82963
"1884_124_Vis3AT_Home3A",59,2045365,-0.876417,41.1123,5.42598
"1884_124_Vis3AT_Home3A",59,2045415,-0.494844,34.4214,4.97538
"1884_124_Vis3AT_Home3A",59,2045465,-0.1491759,27.80448,4.47786
"1884_124_Vis3AT_Home3A",59,2045515,0.1605855,21.26139,3.93339
"1884_124_Vis3AT_Home3A",59,2045565,0.434442,14.79216,3.34194
"1884_124_Vis3AT_Home3A",59,2045615,0.672393,8.39685,2.703579
"1884_124_Vis3AT_Home3A",59,2045665,0.874434,2.075445,2.018265
"1884_124_Vis3AT_Home3A",59,2045715,1.040571,-4.17204,1.286004
"1884_124_Vis3AT_Home3A",60,2064765,-1.843479,53.7885,6.2934
"1884_124_Vis3AT_Home3A",60,2064815,-1.406028,46.8414,5.84364
"1884_124_Vis3AT_Home3A",60,2064865,-1.018989,39.9777,5.37324
"1884_124_Vis3AT_Home3A",60,2064915,-0.682362,33.198,4.8822
"1884_124_Vis3AT_Home3A",60,2064965,-0.396144,26.50185,4.37046
"1884_124_Vis3AT_Home3A",60,2065015,-0.1603401,19.88943,3.83808
"1884_124_Vis3AT_Home3A",60,2065065,0.02505516,13.36068,3.285
"1884_124_Vis3AT_Home3A",60,2065115,0.1600386,6.91566,2.71128
"1884_124_Vis3AT_Home3A",60,2065165,0.244611,0.55434,2.11689
"1884_124_Vis3AT_Home3A",60,2065215,-0.3147,6.639,-0.0681
"1884_124_Vis3AT_Home3A",60,2065265,-2.713935,13.67433,1.301499
"1884_124_Vis3AT_Home3A",60,2065315,-3.80373,18.44379,2.324751
"1884_124_Vis3AT_Home3A",60,2065365,-4.88604,23.15658,3.22977
"1884_124_Vis3AT_Home3A",60,2065415,-5.96088,27.81279,4.01655
"1884_124_Vis3AT_Home3A",60,2065465,-7.02825,32.4123,4.6851
"1884_124_Vis3AT_Home3A",60,2065515,-8.08815,36.9552,5.23545
"1884_124_Vis3AT_Home3A",60,2065565,-9.14055,41.4417,5.66754
"1884_124_Vis3AT_Home3A",60,2065615,-10.18551,45.8712,5.9814
"1884_124_Vis3AT_Home3A",60,2065665,-11.22297,50.2443,6.17706
"1884_124_Vis3AT_Home3A",60,2065715,-12.25293,54.561,6.25446
"1884_124_Vis3AT_Home3A",60,2065765,-13.27545,58.8207,6.21363
"1884_124_Vis3AT_Home3A",60,2065815,-14.2905,63.024,6.0546
"1884_124_Vis3AT_Home3A",60,2065865,-15.29805,67.1706,5.77731
"1884_124_Vis3AT_Home3A",60,2065915,-16.29813,71.2605,5.38182
"1884_124_Vis3AT_Home3A",60,2065965,-17.29074,75.2937,4.86807
"1884_124_Vis3AT_Home3A",60,2066015,-18.27588,79.2705,4.23612
"1884_124_Vis3AT_Home3A",60,2066065,-19.25352,83.1906,3.48591
"1884_124_Vis3AT_Home3A",60,2066115,-20.22372,87.0543,2.617491
"1884_124_Vis3AT_Home3A",60,2066165,-21.18642,90.861,1.630839
"1884_124_Vis3AT_Home3A",60,2066215,-22.14165,94.6113,0.52596
"1884_124_Vis3AT_Home3A",60,2066265,-23.09058,97.992,0.387552
"1884_124_Vis3AT_Home3A",60,2066315,-23.9322,101.4126,0.871677
"1884_124_Vis3AT_Home3A",60,2066365,-24.771,104.7933,1.260027
"1884_124_Vis3AT_Home3A",60,2066415,-25.60698,108.1338,1.552602
"1884_124_Vis3AT_Home3A",60,2066465,-26.44011,111.4347,1.749402
"1884_124_Vis3AT_Home3A",60,2066515,-27.27045,114.6954,1.850427
"1884_124_Vis3AT_Home3A",60,2066565,-28.09797,117.9162,1.85568
"1884_124_Vis3AT_Home3A",60,2066615,-28.92264,121.0971,1.765155
"1884_124_Vis3AT_Home3A",60,2066665,-29.74452,124.2378,1.578858
"1884_124_Vis3AT_Home3A",60,2066715,-30.5637,127.3389,1.296786
"1884_124_Vis3AT_Home3A",60,2066765,-31.3797,130.3998,0.918939
"1884_124_Vis3AT_Home3A",60,2066815,-32.1933,133.4208,0.445317
"1884_124_Vis3AT_Home3A",60,2066865,-33.0036,136.4019,-0.1240785
"1884_124_Vis3AT_Home3A",60,2068365,-20.19099,124.44,5.31348
"1884_124_Vis3AT_Home3A",60,2068415,-15.41892,121.1754,5.73534
"1884_124_Vis3AT_Home3A",60,2068465,-10.70052,117.9288,6.10002
"1884_124_Vis3AT_Home3A",60,2068515,-6.03579,114.7005,6.40752
"1884_124_Vis3AT_Home3A",60,2068565,-1.42467,111.4905,6.65787
"1884_124_Vis3AT_Home3A",60,2068615,3.13278,108.2988,6.85107
"1884_124_Vis3AT_Home3A",60,2068665,7.63656,105.1251,6.98706
"1884_124_Vis3AT_Home3A",60,2068715,12.0867,101.9697,7.0659
"1884_124_Vis3AT_Home3A",60,2068765,16.48317,98.8326,7.08759
"1884_124_Vis3AT_Home3A",60,2068815,20.82603,95.7135,7.0521
"1884_124_Vis3AT_Home3A",60,2068865,25.11519,92.6127,6.95943
"1884_124_Vis3AT_Home3A",60,2068915,29.35071,89.5302,6.80961
"1884_124_Vis3AT_Home3A",60,2068965,33.5325,86.466,6.60261
"1884_124_Vis3AT_Home3A",60,2069015,37.6608,83.4198,6.33846
"1884_124_Vis3AT_Home3A",60,2069065,41.7354,80.3919,6.01713
"1884_124_Vis3AT_Home3A",60,2069115,45.7563,77.3823,5.63862
"1884_124_Vis3AT_Home3A",60,2069165,49.7235,74.3907,5.20296
"1884_124_Vis3AT_Home3A",60,2069215,53.6373,71.4174,4.71012
"1884_124_Vis3AT_Home3A",60,2069265,57.4971,68.4624,4.16013
"1884_124_Vis3AT_Home3A",60,2069315,61.3035,65.5257,3.55296
"1884_124_Vis3AT_Home3A",61,2214415,-1.178973,56.2272,6.91938
"1884_124_Vis3AT_Home3A",61,2214465,-1.10529,49.578,6.74793
"1884_124_Vis3AT_Home3A",61,2214515,-1.050906,43.002,6.53718
"1884_124_Vis3AT_Home3A",61,2214565,-1.015818,36.4998,6.2871
"1884_124_Vis3AT_Home3A",61,2214615,-1.000026,30.0711,5.99772
"1884_124_Vis3AT_Home3A",61,2214665,-1.003533,23.71617,5.66901
"1884_124_Vis3AT_Home3A",61,2214715,-1.026339,17.43468,5.30097
"1884_124_Vis3AT_Home3A",61,2214765,-1.068438,11.22678,4.89363
"1884_124_Vis3AT_Home3A",61,2214815,-1.129839,5.09238,4.44696
"1884_124_Vis3AT_Home3A",61,2214865,-1.210533,-0.968397,3.96099
"1884_124_Vis3AT_Home3A",61,2214915,-1.310526,-6.95562,3.43569
"1884_124_Vis3AT_Home3A",62,2229015,-1.137147,56.8644,7.07313
"1884_124_Vis3AT_Home3A",62,2229065,-0.924591,50.2026,6.74514
"1884_124_Vis3AT_Home3A",62,2229115,-0.735636,43.6164,6.38547
"1884_124_Vis3AT_Home3A",62,2229165,-0.570285,37.1055,5.99406
"1884_124_Vis3AT_Home3A",62,2229215,-0.428535,30.6702,5.57097
"1884_124_Vis3AT_Home3A",62,2229265,-0.310389,24.3099,5.11614
"1884_124_Vis3AT_Home3A",62,2229315,-0.2158422,18.02499,4.62963
"1884_124_Vis3AT_Home3A",62,2229365,-0.1448988,11.81544,4.11141
"1884_124_Vis3AT_Home3A",62,2229415,-0.0975576,5.68122,3.56148
"1884_124_Vis3AT_Home3A",62,2229465,-0.0738183,-0.377661,2.979831
"1884_124_Vis3AT_Home3A",62,2229515,2.407131,6.99144,8.59857
"1884_124_Vis3AT_Home3A",62,2229565,5.11887,12.5217,15.5859
"1884_124_Vis3AT_Home3A",62,2229615,7.80522,18.00072,22.46196
"1884_124_Vis3AT_Home3A",62,2229665,10.46619,23.42853,29.22675
"1884_124_Vis3AT_Home3A",62,2229715,13.10175,28.80516,35.8803
"1884_124_Vis3AT_Home3A",62,2229765,15.7119,34.1307,42.4224
"1884_124_Vis3AT_Home3A",62,2229815,18.2967,39.4047,48.8535
"1884_124_Vis3AT_Home3A",62,2229865,20.85606,44.628,55.1733
"1884_124_Vis3AT_Home3A",62,2229915,23.39007,49.7997,61.3818
"1884_124_Vis3AT_Home3A",62,2229965,25.89867,54.9204,67.479
"1884_124_Vis3AT_Home3A",62,2230015,28.38186,59.9898,73.4649
"1884_124_Vis3AT_Home3A",62,2230065,30.8397,65.0079,79.3398
"1884_124_Vis3AT_Home3A",62,2230115,33.2721,69.975,85.1031
"1884_124_Vis3AT_Home3A",62,2230165,35.679,74.8908,90.7554
"1884_124_Vis3AT_Home3A",62,2230215,38.0607,79.7553,96.2964
"1884_124_Vis3AT_Home3A",62,2230265,40.4169,84.5688,101.7261
"1884_124_Vis3AT_Home3A",62,2230315,42.7479,89.331,107.0445
"1884_124_Vis3AT_Home3A",62,2230365,45.0534,94.0422,112.2516
"1884_124_Vis3AT_Home3A",62,2230415,47.3334,98.7018,117.3474
"1884_124_Vis3AT_Home3A",62,2230465,49.5879,103.3104,122.3322
"1884_124_Vis3AT_Home3A",62,2230515,51.8172,107.868,127.2054
"1884_124_Vis3AT_Home3A",62,2230565,54.0213,112.3743,131.9676
"1884_124_Vis3AT_Home3A",62,2230615,56.1996,116.8293,136.6185
"1884_124_Vis3AT_Home3A",62,2230665,58.3527,121.233,141.1581
"1884_124_Vis3AT_Home3A",62,2230715,60.4806,125.5857,145.5864
"1884_124_Vis3AT_Home3A",62,2230765,62.5827,129.8871,149.9034
"1884_124_Vis3AT_Home3A",62,2230815,64.6596,134.1372,154.1094
"1884_124_Vis3AT_Home3A",62,2230865,66.7113,138.3363,158.2038
"1884_124_Vis3AT_Home3A",62,2230915,68.7375,142.4841,162.1872
"1884_124_Vis3AT_Home3A",62,2230965,70.7382,146.5806,166.0593
"1884_124_Vis3AT_Home3A",62,2231015,72.7134,150.6261,169.8201
"1884_124_Vis3AT_Home3A",62,2231065,74.6634,154.6203,173.4696
"1884_124_Vis3AT_Home3A",62,2231115,76.5879,158.5632,177.0078
"1884_124_Vis3AT_Home3A",62,2231165,78.4872,162.4551,180.4347
"1884_124_Vis3AT_Home3A",62,2231215,80.361,166.2957,183.7506
"1884_124_Vis3AT_Home3A",62,2231265,82.2093,170.085,186.9549
"1884_124_Vis3AT_Home3A",62,2231315,84.0324,173.8233,190.0482
"1884_124_Vis3AT_Home3A",62,2231365,85.83,177.5103,193.0302
"1884_124_Vis3AT_Home3A",62,2231415,87.6021,181.146,195.9009
"1884_124_Vis3AT_Home3A",62,2231465,89.349,184.7307,198.6603
"1884_124_Vis3AT_Home3A",62,2231515,91.0704,188.2641,201.3084
"1884_124_Vis3AT_Home3A",62,2231565,92.7663,191.7462,203.8455
"1884_124_Vis3AT_Home3A",62,2231615,94.437,195.1773,206.271
"1884_124_Vis3AT_Home3A",62,2231665,96.0822,198.5571,208.5855
"1884_124_Vis3AT_Home3A",62,2231715,97.7022,201.8856,210.7887
"1884_124_Vis3AT_Home3A",62,2231765,99.2967,205.1631,212.8806
"1884_124_Vis3AT_Home3A",62,2231815,100.8657,208.3893,214.8612
"1884_124_Vis3AT_Home3A",62,2231865,102.4092,211.5642,216.7305
"1884_124_Vis3AT_Home3A",62,2231915,103.9275,214.6881,218.4885
"1884_124_Vis3AT_Home3A",62,2231965,105.4206,217.7607,220.1355
"1884_124_Vis3AT_Home3A",62,2232015,106.8879,220.782,221.6709
"1884_124_Vis3AT_Home3A",62,2232065,108.33,223.7523,223.0953
"1884_124_Vis3AT_Home3A",62,2232115,109.7469,226.671,224.4084
"1884_124_Vis3AT_Home3A",62,2232165,111.138,229.539,225.6102
"1884_124_Vis3AT_Home3A",62,2232215,112.5039,232.3554,226.7007
"1884_124_Vis3AT_Home3A",62,2232265,113.8446,235.1208,227.6799
"1884_124_Vis3AT_Home3A",62,2232315,115.1598,237.8352,228.5481
"1884_124_Vis3AT_Home3A",62,2232365,116.4495,240.498,229.3047
"1884_124_Vis3AT_Home3A",62,2232415,117.7137,243.1098,229.9503
"1884_124_Vis3AT_Home3A",62,2232465,118.9527,245.6703,230.4846
"1884_124_Vis3AT_Home3A",62,2232515,120.1662,248.1798,230.9076
"1884_124_Vis3AT_Home3A",62,2232565,121.3545,250.638,231.2193
"1884_124_Vis3AT_Home3A",62,2232615,122.5173,253.0449,231.4197
"1884_124_Vis3AT_Home3A",62,2232665,123.6546,255.4008,231.5088
"1884_124_Vis3AT_Home3A",62,2232715,124.7667,257.7054,231.4869
"1884_124_Vis3AT_Home3A",62,2232765,125.8533,259.9587,231.3534
"1884_124_Vis3AT_Home3A",62,2232815,126.9144,262.1607,231.1089
"1884_124_Vis3AT_Home3A",62,2232865,127.9503,264.3117,230.7531
"1884_124_Vis3AT_Home3A",62,2232915,128.9607,266.4117,230.286
"1884_124_Vis3AT_Home3A",62,2232965,129.9456,268.4601,229.7076
"1884_124_Vis3AT_Home3A",62,2233015,130.9053,270.4575,229.0179
"1884_124_Vis3AT_Home3A",62,2233065,131.8395,272.4036,228.2172
"1884_124_Vis3AT_Home3A",62,2233115,132.7485,274.2987,227.3049
"1884_124_Vis3AT_Home3A",62,2233165,133.632,276.1425,226.2816
"1884_124_Vis3AT_Home3A",62,2233215,134.49,277.935,225.147
"1884_124_Vis3AT_Home3A",62,2233265,135.3228,279.6762,223.9011
"1884_124_Vis3AT_Home3A",62,2233315,136.1298,281.3664,222.5439
"1884_124_Vis3AT_Home3A",62,2233365,136.9119,283.0053,221.0754
"1884_124_Vis3AT_Home3A",62,2233415,137.6682,284.5932,219.4956
"1884_124_Vis3AT_Home3A",62,2233465,138.3993,286.1298,217.8048
"1884_124_Vis3AT_Home3A",62,2233515,139.1052,287.6151,216.0024
"1884_124_Vis3AT_Home3A",62,2233565,139.7856,289.0494,214.089
"1884_124_Vis3AT_Home3A",62,2233615,140.4405,290.4321,212.0643
"1884_124_Vis3AT_Home3A",62,2233665,141.0699,291.7641,209.9283
"1884_124_Vis3AT_Home3A",62,2233715,141.6741,293.0445,207.681
"1884_124_Vis3AT_Home3A",62,2233765,142.2528,294.2739,205.3227
"1884_124_Vis3AT_Home3A",62,2233815,142.806,295.452,202.8528
"1884_124_Vis3AT_Home3A",62,2233865,143.334,296.5791,200.2716
"1884_124_Vis3AT_Home3A",62,2233915,143.8368,297.6546,197.5794
"1884_124_Vis3AT_Home3A",62,2233965,144.3138,298.6794,194.7759
"1884_124_Vis3AT_Home3A",62,2234015,144.7656,299.6526,191.8611
"1884_124_Vis3AT_Home3A",62,2234065,145.1919,300.576,188.835
"1884_124_Vis3AT_Home3A",62,2234115,145.593,301.446,185.6976
"1884_124_Vis3AT_Home3A",62,2234165,145.9686,302.265,182.4492
"1884_124_Vis3AT_Home3A",62,2234215,146.3187,303.033,179.0892
"1884_124_Vis3AT_Home3A",62,2234265,146.6436,303.75,175.6182
"1884_124_Vis3AT_Home3A",62,2234315,146.943,304.416,172.0356
"1884_124_Vis3AT_Home3A",62,2234365,147.2172,305.031,168.342
"1884_124_Vis3AT_Home3A",62,2234415,147.4656,305.595,164.5371
"1884_124_Vis3AT_Home3A",62,2234465,147.6891,306.108,160.6212
"1884_124_Vis3AT_Home3A",62,2234515,147.8868,306.57,156.5937
"1884_124_Vis3AT_Home3A",62,2234565,148.0593,306.981,152.4549
"1884_124_Vis3AT_Home3A",62,2234615,148.2063,307.338,148.2051
"1884_124_Vis3AT_Home3A",62,2234665,148.3281,307.647,143.8437
"1884_124_Vis3AT_Home3A",62,2234715,148.4244,307.902,139.3713
"1884_124_Vis3AT_Home3A",62,2234765,148.4952,308.109,134.7876
"1884_124_Vis3AT_Home3A",62,2234815,148.5408,308.262,130.0926
"1884_124_Vis3AT_Home3A",62,2234865,148.5609,308.367,125.2866
"1884_124_Vis3AT_Home3A",62,2234915,148.5555,308.418,120.369
"1884_124_Vis3AT_Home3A",62,2234965,148.5249,308.418,115.3401
"1884_124_Vis3AT_Home3A",62,2235015,148.4688,308.367,110.2002
"1884_124_Vis3AT_Home3A",62,2235065,148.3872,308.265,104.949
"1884_124_Vis3AT_Home3A",62,2235115,148.2804,308.112,99.5865
"1884_124_Vis3AT_Home3A",62,2235165,148.1481,307.908,94.1127
"1884_124_Vis3AT_Home3A",62,2235215,147.9906,307.653,88.5276
"1884_124_Vis3AT_Home3A",62,2235265,147.8076,307.347,82.8312
"1884_124_Vis3AT_Home3A",62,2235315,147.5991,306.987,77.0235
"1884_124_Vis3AT_Home3A",62,2235365,147.3651,306.579,71.1048
"1884_124_Vis3AT_Home3A",62,2235415,147.1059,306.12,65.0748
"1884_124_Vis3AT_Home3A",62,2235465,146.8215,305.607,58.9335
"1884_124_Vis3AT_Home3A",62,2235515,146.5113,305.046,52.6809
"1884_124_Vis3AT_Home3A",62,2235565,146.1759,304.431,46.317
"1884_124_Vis3AT_Home3A",62,2235615,145.8153,303.765,39.8418
"1884_124_Vis3AT_Home3A",62,2235665,145.4292,303.048,33.2553
"1884_124_Vis3AT_Home3A",62,2235715,145.0176,302.283,26.55774
"1884_124_Vis3AT_Home3A",62,2235765,144.5805,301.464,19.74882
"1884_124_Vis3AT_Home3A",62,2235815,144.1182,300.594,12.82863
"1884_124_Vis3AT_Home3A",62,2235865,143.6304,299.6721,5.7972
"1884_124_Vis3AT_Home3A",63,2269115,-1.103418,58.1778,7.15827
"1884_124_Vis3AT_Home3A",63,2269165,-0.957402,51.3936,6.74649
"1884_124_Vis3AT_Home3A",63,2269215,-0.822465,44.6904,6.30933
"1884_124_Vis3AT_Home3A",63,2269265,-0.698607,38.0682,5.84679
"1884_124_Vis3AT_Home3A",63,2269315,-0.585825,31.527,5.3589
"1884_124_Vis3AT_Home3A",63,2269365,-0.484122,25.06662,4.84563
"1884_124_Vis3AT_Home3A",63,2269415,-0.393498,18.68718,4.30701
"1884_124_Vis3AT_Home3A",63,2269465,-0.31395,12.38865,3.74301
"1884_124_Vis3AT_Home3A",63,2269515,-0.2454801,6.17106,3.15363
"1884_124_Vis3AT_Home3A",63,2269565,-0.188088,0.0343476,2.538888
"1884_124_Vis3AT_Home3A",63,2269615,-0.1417737,-6.02142,1.898784
"1884_124_Vis3AT_Home3A",64,2284565,-1.027101,55.2159,7.03533
"1884_124_Vis3AT_Home3A",64,2284615,-0.92532,49.0605,6.65145
"1884_124_Vis3AT_Home3A",64,2284665,-0.844752,42.9672,6.22482
"1884_124_Vis3AT_Home3A",64,2284715,-0.785394,36.9357,5.75544
"1884_124_Vis3AT_Home3A",64,2284765,-0.747246,30.9663,5.24331
"1884_124_Vis3AT_Home3A",64,2284815,-0.730308,25.05885,4.68846
"1884_124_Vis3AT_Home3A",64,2284865,-0.73458,19.21332,4.09086
"1884_124_Vis3AT_Home3A",64,2284915,-0.760062,13.42971,3.45054
"1884_124_Vis3AT_Home3A",64,2284965,-0.806757,7.70808,2.76747
"1884_124_Vis3AT_Home3A",64,2285015,-0.874662,2.048385,2.041659
"1884_124_Vis3AT_Home3A",65,2307015,-0.97854,52.5966,6.79671
"1884_124_Vis3AT_Home3A",65,2307065,-1.017249,45.96,6.69801
"1884_124_Vis3AT_Home3A",65,2307115,-1.060422,39.4077,6.56202
"1884_124_Vis3AT_Home3A",65,2307165,-1.108053,32.9394,6.38874
"1884_124_Vis3AT_Home3A",65,2307215,-1.160142,26.55564,6.1782
"1884_124_Vis3AT_Home3A",65,2307265,-1.216695,20.256,5.93034
"1884_124_Vis3AT_Home3A",65,2307315,-1.277706,14.04057,5.64519
"1884_124_Vis3AT_Home3A",65,2307365,-1.343178,7.90941,5.32278
"1884_124_Vis3AT_Home3A",65,2307415,-1.413108,1.862502,4.96308
"1884_124_Vis3AT_Home3A",65,2307465,-1.487499,-4.10019,4.56609
"1884_124_Vis3AT_Home3A",66,2324965,-1.139301,58.3386,7.08348
"1884_124_Vis3AT_Home3A",66,2325015,-0.98052,51.5577,6.90636
"1884_124_Vis3AT_Home3A",66,2325065,-0.832257,44.8731,6.70068
"1884_124_Vis3AT_Home3A",66,2325115,-0.694518,38.2854,6.4665
"1884_124_Vis3AT_Home3A",66,2325165,-0.5673,31.7943,6.20379
"1884_124_Vis3AT_Home3A",66,2325215,-0.450603,25.3998,5.91258
"1884_124_Vis3AT_Home3A",66,2325265,-0.34443,19.10196,5.59284
"1884_124_Vis3AT_Home3A",66,2325315,-0.2487759,12.90072,5.24457
"1884_124_Vis3AT_Home3A",66,2325365,-0.1636443,6.79614,4.8678
"1884_124_Vis3AT_Home3A",66,2325415,-0.089034,0.788226,4.4625
"1884_124_Vis3AT_Home3A",66,2325465,-0.02494548,-5.12307,4.02867
"1884_124_Vis3AT_Home3A",67,2342765,-0.835674,55.6908,6.96072
"1884_124_Vis3AT_Home3A",67,2342815,-0.682773,50.1063,6.96198
"1884_124_Vis3AT_Home3A",67,2342865,-0.522723,44.5896,6.86376
"1884_124_Vis3AT_Home3A",67,2342915,-0.355518,39.1401,6.66603
"1884_124_Vis3AT_Home3A",67,2342965,-0.1811667,33.7584,6.36882
"1884_124_Vis3AT_Home3A",67,2343015,0.000336108,28.44405,5.9721
"1884_124_Vis3AT_Home3A",67,2343065,0.1889904,23.19735,5.47587
"1884_124_Vis3AT_Home3A",67,2343115,0.384795,18.01824,4.88016
"1884_124_Vis3AT_Home3A",67,2343165,0.587748,12.90669,4.18494
"1884_124_Vis3AT_Home3A",67,2343215,0.797853,7.86273,3.39024
"1884_124_Vis3AT_Home3A",67,2343265,1.015107,2.886324,2.496033
"1884_124_Vis3AT_Home3A",67,2343315,1.239513,-2.022534,1.502322
"1884_124_Vis3AT_Home3A",67,2343365,1.471071,-6.86379,0.409119
"1884_124_Vis3AT_Home3A",68,2364065,-0.780801,54.7059,6.9387
"1884_124_Vis3AT_Home3A",68,2364115,-0.664122,49.0827,6.88929
"1884_124_Vis3AT_Home3A",68,2364165,-0.535518,43.5207,6.74826
"1884_124_Vis3AT_Home3A",68,2364215,-0.394989,38.0202,6.51564
"1884_124_Vis3AT_Home3A",68,2364265,-0.2425335,32.5806,6.19143
"1884_124_Vis3AT_Home3A",68,2364315,-0.0781533,27.20253,5.77557
"1884_124_Vis3AT_Home3A",68,2364365,0.098151,21.88569,5.26815
"1884_124_Vis3AT_Home3A",68,2364415,0.2863803,16.63014,4.66908
"1884_124_Vis3AT_Home3A",68,2364465,0.486534,11.43588,3.97845
"1884_124_Vis3AT_Home3A",68,2364515,0.698613,6.30288,3.1962
"1884_124_Vis3AT_Home3A",68,2364565,0.922617,1.231146,2.322321
"1884_124_Vis3AT_Home3A",68,2364615,-0.498426,4.03281,4.47033
"1884_124_Vis3AT_Home3A",68,2364665,-2.019531,6.63243,7.34031
"1884_124_Vis3AT_Home3A",68,2364715,-3.53877,9.20811,10.12128
"1884_124_Vis3AT_Home3A",68,2364765,-5.05617,11.75985,12.81318
"1884_124_Vis3AT_Home3A",68,2364815,-6.57171,14.28768,15.41607
"1884_124_Vis3AT_Home3A",68,2364865,-8.08542,16.79154,17.92995
"1884_124_Vis3AT_Home3A",68,2364915,-9.59724,19.27146,20.35476
"1884_124_Vis3AT_Home3A",68,2364965,-11.10723,21.72747,22.69056
"1884_124_Vis3AT_Home3A",68,2365015,-12.61536,24.15951,24.93729
"1884_124_Vis3AT_Home3A",68,2365065,-14.12163,26.56764,27.09504
"1884_124_Vis3AT_Home3A",68,2365115,-15.62607,28.95183,29.16372
"1884_124_Vis3AT_Home3A",68,2365165,-17.12862,31.3122,31.1433
"1884_124_Vis3AT_Home3A",68,2365215,-18.62934,33.6483,33.0339
"1884_124_Vis3AT_Home3A",68,2365265,-20.1282,35.9607,34.8357
"1884_124_Vis3AT_Home3A",68,2365315,-21.62523,38.2491,36.5481
"1884_124_Vis3AT_Home3A",68,2365365,-23.12037,40.5138,38.1717
"1884_124_Vis3AT_Home3A",68,2365415,-24.61368,42.7542,39.7062
"1884_124_Vis3AT_Home3A",68,2365465,-26.10513,44.9709,41.1516
"1884_124_Vis3AT_Home3A",68,2365515,-27.59472,47.1636,42.5082
"1884_124_Vis3AT_Home3A",68,2365565,-29.08245,49.3323,43.7754
"1884_124_Vis3AT_Home3A",68,2365615,-30.5682,51.477,44.9538
"1884_124_Vis3AT_Home3A",68,2365665,-32.0523,53.598,46.0431
"1884_124_Vis3AT_Home3A",68,2365715,-33.5346,55.695,47.0436
"1884_124_Vis3AT_Home3A",68,2365765,-35.0148,57.768,47.9547
"1884_124_Vis3AT_Home3A",68,2365815,-36.4935,59.817,48.777
"1884_124_Vis3AT_Home3A",68,2365865,-37.9701,61.842,49.5102
"1884_124_Vis3AT_Home3A",68,2365915,-39.4446,63.8433,50.1543
"1884_124_Vis3AT_Home3A",68,2365965,-40.9176,65.8206,50.7096
"1884_124_Vis3AT_Home3A",68,2366015,-42.3888,67.7739,51.1758
"1884_124_Vis3AT_Home3A",68,2366065,-43.8579,69.7032,51.5529
"1884_124_Vis3AT_Home3A",68,2366115,-45.3252,71.6088,51.8409
"1884_124_Vis3AT_Home3A",68,2366165,-46.7907,73.4901,52.0398
"1884_124_Vis3AT_Home3A",68,2366215,-48.2544,75.3477,52.1499
"1884_124_Vis3AT_Home3A",68,2366265,-49.7163,77.1813,52.1706
"1884_124_Vis3AT_Home3A",68,2366315,-51.1761,78.9912,52.1028
"1884_124_Vis3AT_Home3A",68,2366365,-52.6341,80.7768,51.9456
"1884_124_Vis3AT_Home3A",68,2366415,-54.0903,82.5387,51.6993
"1884_124_Vis3AT_Home3A",68,2366465,-55.5447,84.2766,51.3642
"1884_124_Vis3AT_Home3A",68,2366515,-56.9973,85.9905,50.94
"1884_124_Vis3AT_Home3A",68,2366565,-58.4481,87.6804,50.4267
"1884_124_Vis3AT_Home3A",68,2366615,-59.8968,89.3466,49.8246
"1884_124_Vis3AT_Home3A",68,2366665,-61.3437,90.9888,49.1331
"1884_124_Vis3AT_Home3A",68,2366715,-62.7888,92.607,48.3528
"1884_124_Vis3AT_Home3A",68,2366765,-64.2321,94.2012,47.4834
"1884_124_Vis3AT_Home3A",68,2366815,-65.6736,95.7714,46.5249
"1884_124_Vis3AT_Home3A",68,2366865,-67.113,97.3179,45.4776
"1884_124_Vis3AT_Home3A",68,2366915,-68.5509,98.8404,44.3412
"1884_124_Vis3AT_Home3A",68,2366965,-69.9867,100.3389,43.1157
"1884_124_Vis3AT_Home3A",68,2367015,-71.4207,101.8134,41.8011
"1884_124_Vis3AT_Home3A",68,2367065,-72.8529,103.2639,40.3974
"1884_124_Vis3AT_Home3A",68,2367115,-74.283,104.6907,38.9049
"1884_124_Vis3AT_Home3A",68,2367165,-75.7116,106.0935,37.3233
"1884_124_Vis3AT_Home3A",68,2367215,-77.1381,107.4723,35.6526
"1884_124_Vis3AT_Home3A",68,2367265,-78.5628,108.8271,33.8928
"1884_124_Vis3AT_Home3A",68,2367315,-79.9857,110.1582,32.0442
"1884_124_Vis3AT_Home3A",68,2367365,-81.4068,111.465,30.1065
"1884_124_Vis3AT_Home3A",68,2367415,-82.8258,112.7481,28.07961
"1884_124_Vis3AT_Home3A",68,2367465,-84.243,114.0072,25.96377
"1884_124_Vis3AT_Home3A",68,2367515,-85.6587,115.2426,23.75892
"1884_124_Vis3AT_Home3A",68,2367565,-87.0723,116.4537,21.46503
"1884_124_Vis3AT_Home3A",68,2367615,-88.4838,117.6411,19.0821
"1884_124_Vis3AT_Home3A",68,2367665,-89.8938,118.8045,16.61013
"1884_124_Vis3AT_Home3A",68,2367715,-91.3017,119.9439,14.04915
"1884_124_Vis3AT_Home3A",68,2367765,-92.7081,121.0593,11.39913
