"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_034_Vis1AO_Home1A",63,1982404,3.72156,-12.90447,2.265174
"1884_034_Vis1AO_Home1A",63,1982454,3.5508,-13.39146,2.14611
"1884_034_Vis1AO_Home1A",63,1982504,3.38004,-13.87845,2.027046
"1884_034_Vis1AO_Home1A",63,1982554,3.20928,-14.36547,1.907982
"1884_034_Vis1AO_Home1A",63,1982604,3.03852,-14.85246,1.788918
"1884_034_Vis1AO_Home1A",63,1982654,2.867754,-15.33945,1.669854
"1884_034_Vis1AO_Home1A",63,1982704,2.696991,-15.82644,1.55079
"1884_034_Vis1AO_Home1A",63,1982754,2.526228,-16.31343,1.431726
"1884_034_Vis1AO_Home1A",63,1982804,2.355462,-16.80042,1.312662
"1884_034_Vis1AO_Home1A",63,1982854,2.184699,-17.28741,1.193601
"1884_034_Vis1AO_Home1A",63,1982904,2.013936,-17.7744,1.074537
"1884_034_Vis1AO_Home1A",63,1982954,1.843173,-18.26139,0.955473
"1884_034_Vis1AO_Home1A",63,1983004,1.67241,-18.74838,0.836409
"1884_034_Vis1AO_Home1A",63,1983054,1.501644,-19.23537,0.717345
"1884_034_Vis1AO_Home1A",63,1983104,1.330881,-19.72236,0.598281
"1884_034_Vis1AO_Home1A",63,1983154,1.160118,-20.20935,0.479217
"1884_034_Vis1AO_Home1A",63,1983204,0.989355,-20.69634,0.360156
"1884_034_Vis1AO_Home1A",63,1983254,0.818592,-21.18333,0.2410911
"1884_034_Vis1AO_Home1A",63,1983304,0.647826,-21.67032,0.1220271
"1884_034_Vis1AO_Home1A",63,1983354,0.477063,-22.15731,0.002963517
"1884_034_Vis1AO_Home1A",63,1983404,0.3063,-22.6443,-0.1161
"1884_034_Vis1AO_Home1A",63,1983454,-0.0492996,-22.57137,-0.115275
"1884_034_Vis1AO_Home1A",63,1983504,-0.404898,-22.49844,-0.11445
"1884_034_Vis1AO_Home1A",63,1983554,-0.7605,-22.42551,-0.113625
"1884_034_Vis1AO_Home1A",63,1983604,-1.116102,-22.35261,-0.1128
"1884_034_Vis1AO_Home1A",63,1983654,-1.471701,-22.27968,-0.111975
"1884_034_Vis1AO_Home1A",63,1983704,-1.8273,-22.20675,-0.11115
"1884_034_Vis1AO_Home1A",63,1983754,-2.182899,-22.13382,-0.110325
"1884_034_Vis1AO_Home1A",63,1983804,-2.538501,-22.06089,-0.1095
"1884_034_Vis1AO_Home1A",63,1983854,-2.8941,-21.98796,-0.108675
"1884_034_Vis1AO_Home1A",63,1983904,-3.24969,-21.91506,-0.10785
"1884_034_Vis1AO_Home1A",63,1983954,-3.60531,-21.84213,-0.107025
"1884_034_Vis1AO_Home1A",63,1984004,-3.9609,-21.7692,-0.1062
"1884_034_Vis1AO_Home1A",64,2013404,-3.22077,56.1948,6.10419
"1884_034_Vis1AO_Home1A",64,2013454,-2.60895,50.1579,5.9001
"1884_034_Vis1AO_Home1A",64,2013504,-2.0655,44.1246,5.66421
"1884_034_Vis1AO_Home1A",64,2013554,-1.590399,38.0946,5.39649
"1884_034_Vis1AO_Home1A",64,2013604,-1.183653,32.0685,5.09694
"1884_034_Vis1AO_Home1A",64,2013654,-0.845262,26.0457,4.76562
"1884_034_Vis1AO_Home1A",64,2013704,-0.575223,20.02659,4.40244
"1884_034_Vis1AO_Home1A",64,2013754,-0.373536,14.01102,4.00746
"1884_034_Vis1AO_Home1A",64,2013804,-0.2402007,7.99899,3.58068
"1884_034_Vis1AO_Home1A",64,2013854,-0.1752201,1.990533,3.12204
"1884_034_Vis1AO_Home1A",64,2013904,3.07833,8.50581,3.40077
"1884_034_Vis1AO_Home1A",64,2013954,6.22044,14.76555,3.60579
"1884_034_Vis1AO_Home1A",64,2014004,9.35331,20.90523,3.69759
"1884_034_Vis1AO_Home1A",64,2014054,12.47694,26.92491,3.67617
"1884_034_Vis1AO_Home1A",64,2014104,15.5913,32.8245,3.54153
"1884_034_Vis1AO_Home1A",64,2014154,18.69639,38.604,3.29364
"1884_034_Vis1AO_Home1A",64,2014204,21.79224,44.2635,2.932518
"1884_034_Vis1AO_Home1A",64,2014254,24.87882,49.803,2.458173
"1884_034_Vis1AO_Home1A",64,2014304,27.95616,55.2225,1.87059
"1884_034_Vis1AO_Home1A",64,2014354,31.0242,60.522,1.169781
"1884_034_Vis1AO_Home1A",64,2014404,34.083,65.7015,0.355743
"1884_034_Vis1AO_Home1A",64,2014454,36.6909,70.3653,0.529014
"1884_034_Vis1AO_Home1A",64,2014504,39.1911,74.7837,0.832779
"1884_034_Vis1AO_Home1A",64,2014554,41.6661,79.086,1.066935
"1884_034_Vis1AO_Home1A",64,2014604,44.1159,83.2722,1.231473
"1884_034_Vis1AO_Home1A",64,2014654,46.5408,87.342,1.326399
"1884_034_Vis1AO_Home1A",64,2014704,48.9402,91.296,1.351707
"1884_034_Vis1AO_Home1A",64,2014754,51.3147,95.1339,1.307403
"1884_034_Vis1AO_Home1A",64,2014804,53.664,98.8557,1.193484
"1884_034_Vis1AO_Home1A",64,2014854,55.9881,102.4614,1.009953
"1884_034_Vis1AO_Home1A",64,2014904,58.2873,105.9507,0.756804
"1884_034_Vis1AO_Home1A",64,2014954,60.561,109.3242,0.434043
"1884_034_Vis1AO_Home1A",64,2015004,62.4258,112.7964,0.716325
"1884_034_Vis1AO_Home1A",64,2015054,64.3992,115.8975,1.118343
"1884_034_Vis1AO_Home1A",64,2015104,66.3576,118.9746,1.408212
"1884_034_Vis1AO_Home1A",64,2015154,68.3007,122.0271,1.585929
"1884_034_Vis1AO_Home1A",64,2015204,70.2291,125.0556,1.651494
"1884_034_Vis1AO_Home1A",64,2015254,72.1422,128.0601,1.60491
"1884_034_Vis1AO_Home1A",64,2015304,74.0406,131.04,1.446174
"1884_034_Vis1AO_Home1A",64,2015354,75.9237,133.9959,1.175286
"1884_034_Vis1AO_Home1A",64,2015404,77.7921,136.9275,0.792252
"1884_034_Vis1AO_Home1A",64,2015454,79.6452,139.8348,0.2970633
"1884_034_Vis1AO_Home1A",64,2015504,81.4833,142.7178,-0.310275
"1884_034_Vis1AO_Home1A",64,2015554,82.5477,144.4695,0.41244
"1884_034_Vis1AO_Home1A",64,2015604,84.0792,146.7627,0.649428
"1884_034_Vis1AO_Home1A",64,2015654,85.7166,149.2932,0.749388
"1884_034_Vis1AO_Home1A",64,2015704,87.4599,152.0613,0.712323
"1884_034_Vis1AO_Home1A",64,2015754,89.3094,155.0667,0.538233
"1884_034_Vis1AO_Home1A",64,2015804,91.2645,158.3097,0.2271156
"1884_034_Vis1AO_Home1A",64,2015854,93.3258,161.79,-0.2210277
"1884_034_Vis1AO_Home1A",64,2015904,95.4927,165.5079,-0.806196
"1884_034_Vis1AO_Home1A",64,2015954,94.2936,166.2474,-0.530502
"1884_034_Vis1AO_Home1A",64,2016004,95.9478,168.5718,-0.528903
"1884_034_Vis1AO_Home1A",64,2016054,97.5717,170.8602,-0.528129
"1884_034_Vis1AO_Home1A",64,2016104,99.1653,173.1123,-0.528177
"1884_034_Vis1AO_Home1A",64,2016154,100.7286,175.3287,-0.52905
"1884_034_Vis1AO_Home1A",64,2016204,102.2613,177.5091,-0.530748
"1884_034_Vis1AO_Home1A",64,2016254,103.764,179.6535,-0.533268
"1884_034_Vis1AO_Home1A",64,2016304,105.2364,181.7616,-0.536613
"1884_034_Vis1AO_Home1A",64,2016354,106.6782,183.834,-0.54078
"1884_034_Vis1AO_Home1A",64,2016404,108.09,185.8704,-0.545772
"1884_034_Vis1AO_Home1A",64,2016454,109.4712,187.8705,-0.551586
"1884_034_Vis1AO_Home1A",64,2016504,110.8224,189.8349,-0.558225
"1884_034_Vis1AO_Home1A",64,2016554,112.143,191.7633,-0.565689
"1884_034_Vis1AO_Home1A",64,2016604,113.4336,193.6554,-0.573975
"1884_034_Vis1AO_Home1A",64,2016654,114.6936,195.5118,-0.583086
"1884_034_Vis1AO_Home1A",64,2016704,115.9233,197.3322,-0.593022
"1884_034_Vis1AO_Home1A",64,2016754,117.123,199.1163,-0.60378
"1884_034_Vis1AO_Home1A",64,2016804,118.2921,200.8647,-0.615363
"1884_034_Vis1AO_Home1A",64,2016854,119.4309,202.5768,-0.627768
"1884_034_Vis1AO_Home1A",64,2016904,120.5397,204.2532,-0.640998
"1884_034_Vis1AO_Home1A",64,2016954,121.6179,205.8933,-0.65505
"1884_034_Vis1AO_Home1A",64,2017004,122.6658,207.4977,-0.66993
"1884_034_Vis1AO_Home1A",64,2017054,123.6834,209.0658,-0.685629
"1884_034_Vis1AO_Home1A",64,2017104,127.1742,212.109,-0.406101
"1884_034_Vis1AO_Home1A",64,2017154,128.5416,213.8259,-0.360978
"1884_034_Vis1AO_Home1A",64,2017204,129.9093,215.5428,-0.315858
"1884_034_Vis1AO_Home1A",64,2017254,131.277,217.2594,-0.2707347
"1884_034_Vis1AO_Home1A",64,2017304,132.6447,218.9763,-0.225612
"1884_034_Vis1AO_Home1A",64,2017354,134.0121,220.6932,-0.1804896
"1884_034_Vis1AO_Home1A",64,2017404,135.3798,222.4101,-0.1353672
"1884_034_Vis1AO_Home1A",64,2017454,136.7475,224.1267,-0.0902451
"1884_034_Vis1AO_Home1A",64,2017504,138.1149,225.8436,-0.0451227
"1884_034_Vis1AO_Home1A",64,2017554,139.4826,227.5605,0
"1884_034_Vis1AO_Home1A",64,2019004,137.3043,220.1001,4.8246
"1884_034_Vis1AO_Home1A",64,2019054,133.7241,217.3935,5.78892
"1884_034_Vis1AO_Home1A",64,2019104,130.1631,214.7052,6.6858
"1884_034_Vis1AO_Home1A",64,2019154,126.6216,212.0349,7.51524
"1884_034_Vis1AO_Home1A",64,2019204,123.0993,209.3826,8.27724
"1884_034_Vis1AO_Home1A",64,2019254,119.5965,206.7486,8.9718
"1884_034_Vis1AO_Home1A",64,2019304,116.1129,204.1329,9.59892
"1884_034_Vis1AO_Home1A",64,2019354,112.6485,201.5352,10.1586
"1884_034_Vis1AO_Home1A",64,2019404,109.2036,198.9558,10.65081
"1884_034_Vis1AO_Home1A",64,2019454,105.7779,196.3944,11.07558
"1884_034_Vis1AO_Home1A",64,2019504,102.3714,193.8513,11.43294
"1884_034_Vis1AO_Home1A",64,2019554,98.9844,191.3262,11.72283
"1884_034_Vis1AO_Home1A",64,2019604,95.6166,188.8194,11.94528
"1884_034_Vis1AO_Home1A",64,2019654,92.2683,186.3306,12.10029
"1884_034_Vis1AO_Home1A",64,2019704,88.9392,183.8601,12.18786
"1884_034_Vis1AO_Home1A",64,2019754,85.6293,181.4076,12.20799
"1884_034_Vis1AO_Home1A",64,2019804,82.3389,178.9734,12.16068
"1884_034_Vis1AO_Home1A",64,2019854,79.0677,176.5575,12.04593
"1884_034_Vis1AO_Home1A",64,2019904,75.8157,174.1596,11.86374
"1884_034_Vis1AO_Home1A",64,2019954,72.5832,171.7797,11.61408
"1884_034_Vis1AO_Home1A",64,2020004,69.3699,169.4181,11.29701
"1884_034_Vis1AO_Home1A",64,2020054,66.1758,167.0748,10.91247
"1884_034_Vis1AO_Home1A",64,2020104,63.0012,164.7495,10.46049
"1884_034_Vis1AO_Home1A",64,2020154,59.8458,162.4425,9.94107
"1884_034_Vis1AO_Home1A",64,2020204,56.7096,160.1535,9.35421
"1884_034_Vis1AO_Home1A",64,2020254,53.5929,157.8828,8.69991
"1884_034_Vis1AO_Home1A",64,2020304,50.4954,155.6301,7.97817
"1884_034_Vis1AO_Home1A",64,2020354,47.4174,153.3957,7.18899
"1884_034_Vis1AO_Home1A",64,2020404,44.3586,151.1793,6.33237
"1884_034_Vis1AO_Home1A",64,2020454,41.319,148.9812,5.40831
"1884_034_Vis1AO_Home1A",64,2020504,38.2989,146.8011,4.41678
"1884_034_Vis1AO_Home1A",64,2020554,35.298,144.6393,3.35781
"1884_034_Vis1AO_Home1A",65,2061104,4.98336,58.9704,6.87294
"1884_034_Vis1AO_Home1A",65,2061154,10.80408,59.3475,7.03071
"1884_034_Vis1AO_Home1A",65,2061204,16.6392,59.8059,7.09431
"1884_034_Vis1AO_Home1A",65,2061254,22.48869,60.3459,7.06371
"1884_034_Vis1AO_Home1A",65,2061304,28.35255,60.9669,6.93894
"1884_034_Vis1AO_Home1A",65,2061354,34.2309,61.6692,6.71997
"1884_034_Vis1AO_Home1A",65,2061404,40.1235,62.4528,6.40683
"1884_034_Vis1AO_Home1A",65,2061454,46.0302,63.3177,5.99949
"1884_034_Vis1AO_Home1A",65,2061504,51.9516,64.2639,5.49798
"1884_034_Vis1AO_Home1A",65,2061554,57.8874,65.2914,4.90227
"1884_034_Vis1AO_Home1A",65,2061604,63.8376,66.4002,4.21239
"1884_034_Vis1AO_Home1A",66,2072854,3.62055,55.7835,7.16751
"1884_034_Vis1AO_Home1A",66,2072904,9.15078,56.5413,7.45734
"1884_034_Vis1AO_Home1A",66,2072954,14.64654,57.2667,7.69062
"1884_034_Vis1AO_Home1A",66,2073004,20.10783,57.9594,7.86738
"1884_034_Vis1AO_Home1A",66,2073054,25.53471,58.6197,7.98759
"1884_034_Vis1AO_Home1A",66,2073104,30.927,59.2476,8.05125
"1884_034_Vis1AO_Home1A",66,2073154,36.285,59.8428,8.05839
"1884_034_Vis1AO_Home1A",66,2073204,41.6085,60.4056,8.00898
"1884_034_Vis1AO_Home1A",66,2073254,46.8975,60.936,7.90302
"1884_034_Vis1AO_Home1A",66,2073304,52.152,61.434,7.74054
"1884_034_Vis1AO_Home1A",66,2073354,57.372,61.8993,7.52148
"1884_034_Vis1AO_Home1A",66,2073404,62.5578,62.3322,7.24593
"1884_034_Vis1AO_Home1A",67,2158404,-3.08382,56.4162,6.33291
"1884_034_Vis1AO_Home1A",67,2158454,-2.393295,50.004,6.04845
"1884_034_Vis1AO_Home1A",67,2158504,-1.758522,43.5942,5.73465
"1884_034_Vis1AO_Home1A",67,2158554,-1.179495,37.1871,5.39148
"1884_034_Vis1AO_Home1A",67,2158604,-0.656217,30.7827,5.01897
"1884_034_Vis1AO_Home1A",67,2158654,-0.1886862,24.38061,4.61712
"1884_034_Vis1AO_Home1A",67,2158704,0.2230962,17.98128,4.18593
"1884_034_Vis1AO_Home1A",67,2158754,0.579132,11.58453,3.72537
"1884_034_Vis1AO_Home1A",67,2158804,0.87942,5.19033,3.23547
"1884_034_Vis1AO_Home1A",67,2158854,1.123959,-1.201236,2.716218
"1884_034_Vis1AO_Home1A",67,2158904,1.312749,-7.59021,2.16762
"1884_034_Vis1AO_Home1A",68,2171854,-2.556417,53.7318,5.7936
"1884_034_Vis1AO_Home1A",68,2171904,-2.205051,47.0613,5.64477
"1884_034_Vis1AO_Home1A",68,2171954,-1.875873,40.437,5.43777
"1884_034_Vis1AO_Home1A",68,2172004,-1.568883,33.8589,5.17263
"1884_034_Vis1AO_Home1A",68,2172054,-1.284078,27.3267,4.84938
"1884_034_Vis1AO_Home1A",68,2172104,-1.021464,20.8407,4.46799
"1884_034_Vis1AO_Home1A",68,2172154,-0.781038,14.40078,4.02849
"1884_034_Vis1AO_Home1A",68,2172204,-0.5628,8.00697,3.53085
"1884_034_Vis1AO_Home1A",68,2172254,-0.366747,1.659252,2.975055
"1884_034_Vis1AO_Home1A",68,2172304,-0.1928838,-4.64241,2.361138
"1884_034_Vis1AO_Home1A",69,2186854,-2.79471,55.7367,5.7789
"1884_034_Vis1AO_Home1A",69,2186904,-2.330313,49.0221,5.54592
"1884_034_Vis1AO_Home1A",69,2186954,-1.891914,42.375,5.25648
"1884_034_Vis1AO_Home1A",69,2187004,-1.479513,35.7954,4.91058
"1884_034_Vis1AO_Home1A",69,2187054,-1.093107,29.28306,4.50822
"1884_034_Vis1AO_Home1A",69,2187104,-0.732702,22.83819,4.04943
"1884_034_Vis1AO_Home1A",69,2187154,-0.398295,16.46076,3.53415
"1884_034_Vis1AO_Home1A",69,2187204,-0.0898875,10.15074,2.962419
"1884_034_Vis1AO_Home1A",69,2187254,0.1925235,3.90813,2.334234
"1884_034_Vis1AO_Home1A",69,2187304,1.028646,6.02415,4.52916
"1884_034_Vis1AO_Home1A",69,2187354,1.897218,11.22375,7.73427
"1884_034_Vis1AO_Home1A",69,2187404,2.749272,16.37277,10.82865
"1884_034_Vis1AO_Home1A",69,2187454,3.58491,21.47172,13.81362
"1884_034_Vis1AO_Home1A",69,2187504,4.40424,26.52126,16.69053
"1884_034_Vis1AO_Home1A",69,2187554,5.20734,31.5219,19.46076
"1884_034_Vis1AO_Home1A",69,2187604,5.99433,36.4743,22.12563
"1884_034_Vis1AO_Home1A",69,2187654,6.7653,41.379,24.68652
"1884_034_Vis1AO_Home1A",69,2187704,7.52037,46.2369,27.14475
"1884_034_Vis1AO_Home1A",69,2187754,8.25963,51.048,29.50167
"1884_034_Vis1AO_Home1A",69,2187804,8.98317,55.8132,31.7586
"1884_034_Vis1AO_Home1A",69,2187854,9.69108,60.5331,33.9171
"1884_034_Vis1AO_Home1A",69,2187904,10.38351,65.2083,35.9784
"1884_034_Vis1AO_Home1A",69,2187954,11.06049,69.8394,37.9434
"1884_034_Vis1AO_Home1A",69,2188004,11.72217,74.427,39.8142
"1884_034_Vis1AO_Home1A",69,2188054,12.36867,78.9714,41.592
"1884_034_Vis1AO_Home1A",69,2188104,13.00002,83.4735,43.2777
"1884_034_Vis1AO_Home1A",69,2188154,13.61637,87.9339,44.8728
"1884_034_Vis1AO_Home1A",69,2188204,14.21781,92.3532,46.3788
"1884_034_Vis1AO_Home1A",69,2188254,14.80446,96.7317,47.7972
"1884_034_Vis1AO_Home1A",69,2188304,15.37638,101.0703,49.1292
"1884_034_Vis1AO_Home1A",69,2188354,15.93369,105.3696,50.376
"1884_034_Vis1AO_Home1A",69,2188404,16.47651,109.6299,51.5391
"1884_034_Vis1AO_Home1A",69,2188454,17.0049,113.8518,52.6197
"1884_034_Vis1AO_Home1A",69,2188504,17.51898,118.0362,53.6196
"1884_034_Vis1AO_Home1A",69,2188554,18.01887,122.1834,54.5394
"1884_034_Vis1AO_Home1A",69,2188604,18.50466,126.2943,55.3812
"1884_034_Vis1AO_Home1A",69,2188654,18.97641,130.3692,56.1459
"1884_034_Vis1AO_Home1A",69,2188704,19.43427,134.409,56.835
"1884_034_Vis1AO_Home1A",69,2188754,19.87833,138.4137,57.45
"1884_034_Vis1AO_Home1A",69,2188804,20.30868,142.3845,57.9918
"1884_034_Vis1AO_Home1A",69,2188854,20.72541,146.322,58.4622
"1884_034_Vis1AO_Home1A",69,2188904,21.12867,150.2262,58.8624
"1884_034_Vis1AO_Home1A",69,2188954,21.51849,154.098,59.1936
"1884_034_Vis1AO_Home1A",69,2189004,21.89502,157.9383,59.4573
"1884_034_Vis1AO_Home1A",69,2189054,22.25835,161.7474,59.655
"1884_034_Vis1AO_Home1A",69,2189104,22.60857,165.5256,59.7879
"1884_034_Vis1AO_Home1A",69,2189154,22.9458,169.2741,59.8572
"1884_034_Vis1AO_Home1A",69,2189204,23.27013,172.9932,59.8644
"1884_034_Vis1AO_Home1A",69,2189254,23.58162,176.6832,59.811
"1884_034_Vis1AO_Home1A",69,2189304,23.88045,180.345,59.6979
"1884_034_Vis1AO_Home1A",69,2189354,24.16665,183.9795,59.5269
"1884_034_Vis1AO_Home1A",69,2189404,24.44037,187.5867,59.2992
"1884_034_Vis1AO_Home1A",69,2189454,24.70167,191.1675,59.0163
"1884_034_Vis1AO_Home1A",69,2189504,24.9507,194.7222,58.6794
"1884_034_Vis1AO_Home1A",69,2189554,25.18749,198.2517,58.2897
"1884_034_Vis1AO_Home1A",69,2189604,25.41222,201.7566,57.8487
"1884_034_Vis1AO_Home1A",69,2189654,25.62492,205.2375,57.3576
"1884_034_Vis1AO_Home1A",69,2189704,25.82574,208.6947,56.8182
"1884_034_Vis1AO_Home1A",69,2189754,26.01474,212.1288,56.2314
"1884_034_Vis1AO_Home1A",69,2189804,26.19207,215.541,55.5987
"1884_034_Vis1AO_Home1A",69,2189854,26.35779,218.931,54.9216
"1884_034_Vis1AO_Home1A",69,2189904,26.51199,222.3,54.2013
"1884_034_Vis1AO_Home1A",69,2189954,26.65482,225.6486,53.439
"1884_034_Vis1AO_Home1A",69,2190004,26.78634,228.9771,52.6362
"1884_034_Vis1AO_Home1A",69,2190054,26.90667,232.2861,51.7944
"1884_034_Vis1AO_Home1A",69,2190104,27.01593,235.5762,50.9148
"1884_034_Vis1AO_Home1A",69,2190154,27.11415,238.8483,49.9986
"1884_034_Vis1AO_Home1A",69,2190204,27.20151,242.1027,49.0476
"1884_034_Vis1AO_Home1A",69,2190254,27.27807,245.34,48.0627
"1884_034_Vis1AO_Home1A",69,2190304,27.34392,248.5608,47.0454
"1884_034_Vis1AO_Home1A",69,2190354,27.39918,251.766,45.9972
"1884_034_Vis1AO_Home1A",69,2190404,27.44394,254.9556,44.9193
"1884_034_Vis1AO_Home1A",69,2190454,27.47832,258.1305,43.8129
"1884_034_Vis1AO_Home1A",69,2190504,27.50241,261.2916,42.6798
"1884_034_Vis1AO_Home1A",69,2190554,27.5163,264.4389,41.5209
"1884_034_Vis1AO_Home1A",69,2190604,27.52011,267.5736,40.3377
"1884_034_Vis1AO_Home1A",69,2190654,27.5139,270.6957,39.1317
"1884_034_Vis1AO_Home1A",69,2190704,27.49782,273.8061,37.9038
"1884_034_Vis1AO_Home1A",69,2190754,27.47196,276.9054,36.6561
"1884_034_Vis1AO_Home1A",69,2190804,27.43638,279.9942,35.3892
"1884_034_Vis1AO_Home1A",69,2190854,27.39123,283.0728,34.1052
"1884_034_Vis1AO_Home1A",69,2190904,27.3366,286.1421,32.8047
"1884_034_Vis1AO_Home1A",69,2190954,27.27255,289.2027,31.4895
"1884_034_Vis1AO_Home1A",69,2191004,27.19923,292.2552,30.1608
"1884_034_Vis1AO_Home1A",69,2191054,27.11673,295.2999,28.81992
"1884_034_Vis1AO_Home1A",69,2191104,27.02511,298.3377,27.46836
"1884_034_Vis1AO_Home1A",69,2191154,26.92455,301.368,26.10738
"1884_034_Vis1AO_Home1A",69,2191204,26.81508,304.395,24.73836
"1884_034_Vis1AO_Home1A",69,2191254,26.69682,307.413,23.36262
"1884_034_Vis1AO_Home1A",69,2191304,26.56986,310.431,21.98154
"1884_034_Vis1AO_Home1A",69,2191354,26.43432,313.44,20.59644
"1884_034_Vis1AO_Home1A",69,2191404,26.29032,316.449,19.2087
"1884_034_Vis1AO_Home1A",69,2191454,26.13789,319.455,17.81967
"1884_034_Vis1AO_Home1A",69,2191504,25.97721,322.458,16.43067
"1884_034_Vis1AO_Home1A",69,2191554,25.80834,325.458,15.04305
"1884_034_Vis1AO_Home1A",69,2191604,25.63137,328.458,13.65822
"1884_034_Vis1AO_Home1A",69,2191654,25.44645,331.458,12.27747
"1884_034_Vis1AO_Home1A",69,2191704,25.25361,334.455,10.90221
"1884_034_Vis1AO_Home1A",69,2191754,25.053,337.455,9.53373
"1884_034_Vis1AO_Home1A",69,2191804,24.84471,340.458,8.17341
"1884_034_Vis1AO_Home1A",69,2191854,24.62886,343.461,6.8226
"1884_034_Vis1AO_Home1A",69,2193704,27.62454,345.945,4.2681
"1884_034_Vis1AO_Home1A",69,2193754,26.9697,341.034,5.41365
"1884_034_Vis1AO_Home1A",69,2193804,26.32059,336.159,6.50001
"1884_034_Vis1AO_Home1A",69,2193854,25.67721,331.326,7.52715
"1884_034_Vis1AO_Home1A",69,2193904,25.03956,326.532,8.4951
"1884_034_Vis1AO_Home1A",69,2193954,24.40764,321.774,9.40386
"1884_034_Vis1AO_Home1A",69,2194004,23.78145,317.058,10.25343
"1884_034_Vis1AO_Home1A",69,2194054,23.16099,312.381,11.04381
"1884_034_Vis1AO_Home1A",69,2194104,22.54626,307.743,11.77497
"1884_034_Vis1AO_Home1A",69,2194154,21.93726,303.141,12.44694
"1884_034_Vis1AO_Home1A",69,2194204,21.33402,298.5816,13.05972
"1884_034_Vis1AO_Home1A",69,2194254,20.73648,294.06,13.61331
"1884_034_Vis1AO_Home1A",69,2194304,20.14467,289.5774,14.10771
"1884_034_Vis1AO_Home1A",69,2194354,19.55859,285.1341,14.54292
"1884_034_Vis1AO_Home1A",69,2194404,18.97824,280.7298,14.91891
"1884_034_Vis1AO_Home1A",69,2194454,18.40362,276.3648,15.23571
"1884_034_Vis1AO_Home1A",69,2194504,17.83473,272.0385,15.49332
"1884_034_Vis1AO_Home1A",69,2194554,17.27157,267.7515,15.69174
"1884_034_Vis1AO_Home1A",69,2194604,16.71414,263.5035,15.83097
"1884_034_Vis1AO_Home1A",69,2194654,16.16244,259.2945,15.91098
"1884_034_Vis1AO_Home1A",69,2194704,15.6165,255.1245,15.9318
"1884_034_Vis1AO_Home1A",69,2194754,15.07626,250.9938,15.89343
"1884_034_Vis1AO_Home1A",69,2194804,14.54175,246.9021,15.79587
"1884_034_Vis1AO_Home1A",69,2194854,14.01297,242.8494,15.63912
"1884_034_Vis1AO_Home1A",69,2194904,13.48992,238.8357,15.42318
"1884_034_Vis1AO_Home1A",69,2194954,12.9726,234.8613,15.14802
"1884_034_Vis1AO_Home1A",69,2195004,12.46104,230.9259,14.81367
"1884_034_Vis1AO_Home1A",69,2195054,11.95518,227.0295,14.42013
"1884_034_Vis1AO_Home1A",69,2195104,11.45505,223.1721,13.9674
"1884_034_Vis1AO_Home1A",69,2195154,10.96065,219.354,13.45548
"1884_034_Vis1AO_Home1A",69,2195204,10.47198,215.5749,12.88434
"1884_034_Vis1AO_Home1A",69,2195254,9.98907,211.8348,12.25401
"1884_034_Vis1AO_Home1A",69,2195304,9.51186,208.1337,11.56449
"1884_034_Vis1AO_Home1A",69,2195354,9.04038,204.4716,10.81578
"1884_034_Vis1AO_Home1A",69,2195404,8.57463,200.8488,10.00788
"1884_034_Vis1AO_Home1A",69,2195454,8.11461,197.265,9.14079
"1884_034_Vis1AO_Home1A",69,2195504,7.66035,193.7202,8.21448
"1884_034_Vis1AO_Home1A",69,2195554,7.21179,190.2147,7.22898
"1884_034_Vis1AO_Home1A",69,2195604,6.76896,186.7479,6.18429
"1884_034_Vis1AO_Home1A",69,2195654,6.33186,183.3204,5.08041
"1884_034_Vis1AO_Home1A",70,2238454,-2.289252,52.839,5.93031
"1884_034_Vis1AO_Home1A",70,2238504,-1.796505,46.2765,5.7501
"1884_034_Vis1AO_Home1A",70,2238554,-1.321809,39.756,5.52864
"1884_034_Vis1AO_Home1A",70,2238604,-0.865173,33.2781,5.26593
"1884_034_Vis1AO_Home1A",70,2238654,-0.426594,26.84265,4.962
"1884_034_Vis1AO_Home1A",70,2238704,-0.00607311,20.44956,4.61679
"1884_034_Vis1AO_Home1A",70,2238754,0.396393,14.09886,4.23036
"1884_034_Vis1AO_Home1A",70,2238804,0.780804,7.79052,3.80265
"1884_034_Vis1AO_Home1A",70,2238854,1.147155,1.524603,3.33372
"1884_034_Vis1AO_Home1A",70,2238904,1.495452,-4.6989,2.823534
"1884_034_Vis1AO_Home1A",71,2253504,-2.88129,56.79,6.0597
"1884_034_Vis1AO_Home1A",71,2253554,-2.348601,50.1399,5.73834
"1884_034_Vis1AO_Home1A",71,2253604,-1.851528,43.551,5.37447
"1884_034_Vis1AO_Home1A",71,2253654,-1.390068,37.023,4.96815
"1884_034_Vis1AO_Home1A",71,2253704,-0.964224,30.5562,4.51932
"1884_034_Vis1AO_Home1A",71,2253754,-0.573993,24.15063,4.02801
"1884_034_Vis1AO_Home1A",71,2253804,-0.2193768,17.80599,3.49419
"1884_034_Vis1AO_Home1A",71,2253854,0.0996246,11.52243,2.91792
"1884_034_Vis1AO_Home1A",71,2253904,0.383013,5.29998,2.299149
"1884_034_Vis1AO_Home1A",71,2253954,0.630786,-0.861426,1.637895
"1884_034_Vis1AO_Home1A",71,2254004,0.755775,8.11833,4.19817
