"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis4AB_Home4A",43,1527348,-0.610176,7.83153,2.927895
"1883_003_Vis4AB_Home4A",43,1527398,-0.530868,1.759659,2.369352
"1883_003_Vis4AB_Home4A",44,1553048,-1.709823,55.9395,6.20097
"1883_003_Vis4AB_Home4A",44,1553098,-1.465674,50.3211,6.24732
"1883_003_Vis4AB_Home4A",44,1553148,-1.211802,44.7642,6.19923
"1883_003_Vis4AB_Home4A",44,1553198,-0.948204,39.2691,6.05664
"1883_003_Vis4AB_Home4A",44,1553248,-0.674883,33.8358,5.81958
"1883_003_Vis4AB_Home4A",44,1553298,-0.391836,28.46424,5.48802
"1883_003_Vis4AB_Home4A",44,1553348,-0.0990657,23.15427,5.06202
"1883_003_Vis4AB_Home4A",44,1553398,0.2034288,17.90601,4.54152
"1883_003_Vis4AB_Home4A",44,1553448,0.515649,12.7194,3.92652
"1883_003_Vis4AB_Home4A",44,1553498,0.837591,7.59447,3.21708
"1883_003_Vis4AB_Home4A",44,1553548,1.169259,2.531259,2.413149
"1883_003_Vis4AB_Home4A",44,1553598,1.510653,-2.470281,1.514739
"1883_003_Vis4AB_Home4A",44,1553648,1.861767,-7.41012,0.52185
"1883_003_Vis4AB_Home4A",45,1565598,-1.868142,56.8593,6.02598
"1883_003_Vis4AB_Home4A",45,1565648,-1.81602,51.2901,6.24159
"1883_003_Vis4AB_Home4A",45,1565698,-1.742037,45.7842,6.34998
"1883_003_Vis4AB_Home4A",45,1565748,-1.646193,40.3422,6.35118
"1883_003_Vis4AB_Home4A",45,1565798,-1.528491,34.9638,6.24522
"1883_003_Vis4AB_Home4A",45,1565848,-1.388931,29.64882,6.03204
"1883_003_Vis4AB_Home4A",45,1565898,-1.22751,24.39762,5.71167
"1883_003_Vis4AB_Home4A",45,1565948,-1.044228,19.21005,5.28411
"1883_003_Vis4AB_Home4A",45,1565998,-0.839085,14.08611,4.74936
"1883_003_Vis4AB_Home4A",45,1566048,-0.612084,9.0258,4.10742
"1883_003_Vis4AB_Home4A",45,1566098,-0.363225,4.02915,3.35829
"1883_003_Vis4AB_Home4A",45,1566148,-0.0925053,-0.903888,2.501961
"1883_003_Vis4AB_Home4A",45,1566198,0.2000757,-5.77332,1.538436
"1883_003_Vis4AB_Home4A",46,1578498,-2.287623,54.8316,5.77092
"1883_003_Vis4AB_Home4A",46,1578548,-1.975659,48.1491,5.62482
"1883_003_Vis4AB_Home4A",46,1578598,-1.698351,41.553,5.42796
"1883_003_Vis4AB_Home4A",46,1578648,-1.455693,35.0433,5.18037
"1883_003_Vis4AB_Home4A",46,1578698,-1.247691,28.62003,4.88202
"1883_003_Vis4AB_Home4A",46,1578748,-1.074342,22.28316,4.53291
"1883_003_Vis4AB_Home4A",46,1578798,-0.935646,16.03266,4.13307
"1883_003_Vis4AB_Home4A",46,1578848,-0.831603,9.86856,3.6825
"1883_003_Vis4AB_Home4A",46,1578898,-0.762213,3.79086,3.18114
"1883_003_Vis4AB_Home4A",46,1578948,-0.497844,2.505453,5.90154
"1883_003_Vis4AB_Home4A",46,1578998,-0.1784838,3.14115,9.86757
"1883_003_Vis4AB_Home4A",46,1579048,0.1346808,3.75288,13.72443
"1883_003_Vis4AB_Home4A",46,1579098,0.441732,4.34121,17.47272
"1883_003_Vis4AB_Home4A",46,1579148,0.742758,4.90659,21.11313
"1883_003_Vis4AB_Home4A",46,1579198,1.037838,5.44962,24.64629
"1883_003_Vis4AB_Home4A",46,1579248,1.327059,5.97072,28.07283
"1883_003_Vis4AB_Home4A",46,1579298,1.610505,6.47049,31.3935
"1883_003_Vis4AB_Home4A",46,1579348,1.88826,6.94938,34.6086
"1883_003_Vis4AB_Home4A",46,1579398,2.160408,7.40796,37.719
"1883_003_Vis4AB_Home4A",46,1579448,2.427036,7.84671,40.7256
"1883_003_Vis4AB_Home4A",46,1579498,2.688225,8.26617,43.6287
"1883_003_Vis4AB_Home4A",46,1579548,2.944059,8.66685,46.4289
"1883_003_Vis4AB_Home4A",46,1579598,3.19461,9.04923,49.1271
"1883_003_Vis4AB_Home4A",46,1579648,3.44001,9.41388,51.7239
"1883_003_Vis4AB_Home4A",46,1579698,3.68028,9.76125,54.2196
"1883_003_Vis4AB_Home4A",46,1579748,3.91554,10.09194,56.6154
"1883_003_Vis4AB_Home4A",46,1579798,4.14588,10.4064,58.9116
"1883_003_Vis4AB_Home4A",46,1579848,4.37136,10.70517,61.1088
"1883_003_Vis4AB_Home4A",46,1579898,4.59207,10.98876,63.2076
"1883_003_Vis4AB_Home4A",46,1579948,4.8081,11.25768,65.2089
"1883_003_Vis4AB_Home4A",46,1579998,5.01954,11.51247,67.113
"1883_003_Vis4AB_Home4A",46,1580048,5.22648,11.75364,68.9211
"1883_003_Vis4AB_Home4A",46,1580098,5.42898,11.98167,70.6332
"1883_003_Vis4AB_Home4A",46,1580148,5.62716,12.19713,72.2505
"1883_003_Vis4AB_Home4A",46,1580198,5.82105,12.40047,73.773
"1883_003_Vis4AB_Home4A",46,1580248,6.01077,12.59226,75.2022
"1883_003_Vis4AB_Home4A",46,1580298,6.19641,12.77301,76.5378
"1883_003_Vis4AB_Home4A",46,1580348,6.37806,12.9432,77.7813
"1883_003_Vis4AB_Home4A",46,1580398,6.55578,13.1034,78.9327
"1883_003_Vis4AB_Home4A",46,1580448,6.72966,13.25409,79.9929
"1883_003_Vis4AB_Home4A",46,1580498,6.89976,13.39578,80.9625
"1883_003_Vis4AB_Home4A",46,1580548,7.06623,13.52898,81.8421
"1883_003_Vis4AB_Home4A",46,1580598,7.2291,13.65423,82.6326
"1883_003_Vis4AB_Home4A",46,1580648,7.38849,13.77207,83.3343
"1883_003_Vis4AB_Home4A",46,1580698,7.54443,13.88295,83.9481
"1883_003_Vis4AB_Home4A",46,1580748,7.69707,13.98744,84.4746
"1883_003_Vis4AB_Home4A",46,1580798,7.84644,14.08602,84.9141
"1883_003_Vis4AB_Home4A",46,1580848,7.99266,14.17923,85.2678
"1883_003_Vis4AB_Home4A",46,1580898,8.13579,14.26758,85.536
"1883_003_Vis4AB_Home4A",46,1580948,8.27595,14.35158,85.7193
"1883_003_Vis4AB_Home4A",46,1580998,8.41317,14.43174,85.8186
"1883_003_Vis4AB_Home4A",46,1581048,8.5476,14.5086,85.8342
"1883_003_Vis4AB_Home4A",46,1581098,8.67927,14.58264,85.767
"1883_003_Vis4AB_Home4A",46,1581148,8.80827,14.6544,85.6173
"1883_003_Vis4AB_Home4A",46,1581198,8.93472,14.72439,85.3863
"1883_003_Vis4AB_Home4A",46,1581248,9.05865,14.79315,85.0743
"1883_003_Vis4AB_Home4A",46,1581298,9.18021,14.86116,84.6822
"1883_003_Vis4AB_Home4A",46,1581348,9.29943,14.92893,84.21
"1883_003_Vis4AB_Home4A",46,1581398,9.41643,14.997,83.6592
"1883_003_Vis4AB_Home4A",46,1581448,9.53127,15.06591,83.0298
"1883_003_Vis4AB_Home4A",46,1581498,9.64404,15.13611,82.3227
"1883_003_Vis4AB_Home4A",46,1581548,9.75483,15.20817,81.5385
"1883_003_Vis4AB_Home4A",46,1581598,9.86373,15.28257,80.6778
"1883_003_Vis4AB_Home4A",46,1581648,9.9708,15.35985,79.7412
"1883_003_Vis4AB_Home4A",46,1581698,10.07616,15.44052,78.7296
"1883_003_Vis4AB_Home4A",46,1581748,10.17987,15.52509,77.6433
"1883_003_Vis4AB_Home4A",46,1581798,10.28199,15.6141,76.4832
"1883_003_Vis4AB_Home4A",46,1581848,10.38267,15.70803,75.2499
"1883_003_Vis4AB_Home4A",46,1581898,10.48194,15.80739,73.944
"1883_003_Vis4AB_Home4A",46,1581948,10.57992,15.91275,72.5658
"1883_003_Vis4AB_Home4A",46,1581998,10.67664,16.02459,71.1165
"1883_003_Vis4AB_Home4A",46,1582048,10.77225,16.14339,69.5967
"1883_003_Vis4AB_Home4A",46,1582098,10.86678,16.26975,68.0067
"1883_003_Vis4AB_Home4A",46,1582148,10.96038,16.40412,66.3474
"1883_003_Vis4AB_Home4A",46,1582198,11.05305,16.54704,64.6191
"1883_003_Vis4AB_Home4A",46,1582248,11.14494,16.69899,62.823
"1883_003_Vis4AB_Home4A",46,1582298,11.23611,16.86057,60.9591
"1883_003_Vis4AB_Home4A",46,1582348,11.32665,17.0322,59.0286
"1883_003_Vis4AB_Home4A",46,1582398,11.41662,17.21445,57.0318
"1883_003_Vis4AB_Home4A",46,1582448,11.50614,17.40783,54.9693
"1883_003_Vis4AB_Home4A",46,1582498,11.59527,17.61285,52.842
"1883_003_Vis4AB_Home4A",46,1582548,11.6841,17.83002,50.6505
"1883_003_Vis4AB_Home4A",46,1582598,11.77275,18.05985,48.3954
"1883_003_Vis4AB_Home4A",46,1582648,11.86122,18.30288,46.0773
"1883_003_Vis4AB_Home4A",46,1582698,11.94969,18.55962,43.6968
"1883_003_Vis4AB_Home4A",46,1582748,12.03819,18.83058,41.2548
"1883_003_Vis4AB_Home4A",46,1582798,12.12681,19.11624,38.7516
"1883_003_Vis4AB_Home4A",46,1582848,12.21564,19.41717,36.1878
"1883_003_Vis4AB_Home4A",46,1582898,12.30474,19.73388,33.5643
"1883_003_Vis4AB_Home4A",46,1582948,12.39423,20.06685,30.8817
"1883_003_Vis4AB_Home4A",46,1582998,12.4842,20.41662,28.14075
"1883_003_Vis4AB_Home4A",46,1583048,12.57471,20.78373,25.34184
"1883_003_Vis4AB_Home4A",46,1583098,12.66585,21.16863,22.48572
"1883_003_Vis4AB_Home4A",46,1583148,12.75768,21.57189,19.57302
"1883_003_Vis4AB_Home4A",46,1583198,12.85035,21.99402,16.60437
"1883_003_Vis4AB_Home4A",46,1583248,12.94386,22.4355,13.58046
"1883_003_Vis4AB_Home4A",46,1583298,13.03836,22.89687,10.50192
"1883_003_Vis4AB_Home4A",46,1583348,13.13391,23.37867,7.36938
"1883_003_Vis4AB_Home4A",46,1583398,13.2306,23.88138,4.18344
"1883_003_Vis4AB_Home4A",47,1745048,-0.1103421,52.8573,5.72862
"1883_003_Vis4AB_Home4A",47,1745098,-0.1350186,46.5627,5.49162
"1883_003_Vis4AB_Home4A",47,1745148,-0.1419753,40.3392,5.1672
"1883_003_Vis4AB_Home4A",47,1745198,-0.1312116,34.1871,4.75533
"1883_003_Vis4AB_Home4A",47,1745248,-0.1027281,28.10613,4.2561
"1883_003_Vis4AB_Home4A",47,1745298,-0.0565248,22.0965,3.66942
"1883_003_Vis4AB_Home4A",47,1745348,0.00739881,16.15812,2.995362
"1883_003_Vis4AB_Home4A",47,1745398,0.0890424,10.29099,2.233881
"1883_003_Vis4AB_Home4A",47,1745448,0.1884063,4.49514,1.384986
"1883_003_Vis4AB_Home4A",47,1745498,0.30549,-1.229463,0.448683
"1883_003_Vis4AB_Home4A",47,1745548,0.440292,-6.88278,-0.575031
"1883_003_Vis4AB_Home4A",48,1760148,-0.0663852,55.6698,5.98152
"1883_003_Vis4AB_Home4A",48,1760198,-0.1517469,49.0323,5.71797
"1883_003_Vis4AB_Home4A",48,1760248,-0.2296314,42.4749,5.41143
"1883_003_Vis4AB_Home4A",48,1760298,-0.300039,35.9976,5.0619
"1883_003_Vis4AB_Home4A",48,1760348,-0.36297,29.60013,4.66938
"1883_003_Vis4AB_Home4A",48,1760398,-0.418422,23.28258,4.23387
"1883_003_Vis4AB_Home4A",48,1760448,-0.466401,17.04498,3.75537
"1883_003_Vis4AB_Home4A",48,1760498,-0.506901,10.88736,3.23391
"1883_003_Vis4AB_Home4A",48,1760548,-0.539922,4.80966,2.669436
"1883_003_Vis4AB_Home4A",48,1760598,-0.56547,-1.188069,2.061984
"1883_003_Vis4AB_Home4A",48,1760648,-0.583539,-7.10586,1.411542
"1883_003_Vis4AB_Home4A",49,1776348,-0.2932299,53.478,5.93349
"1883_003_Vis4AB_Home4A",49,1776398,-0.1906899,47.397,5.62677
"1883_003_Vis4AB_Home4A",49,1776448,-0.0999318,41.3706,5.26566
"1883_003_Vis4AB_Home4A",49,1776498,-0.02095695,35.3991,4.85013
"1883_003_Vis4AB_Home4A",49,1776548,0.0462354,29.48226,4.38021
"1883_003_Vis4AB_Home4A",49,1776598,0.1016448,23.62011,3.85584
"1883_003_Vis4AB_Home4A",49,1776648,0.145272,17.81271,3.27708
"1883_003_Vis4AB_Home4A",49,1776698,0.1771164,12.06003,2.643882
"1883_003_Vis4AB_Home4A",49,1776748,0.1971783,6.3621,1.956285
"1883_003_Vis4AB_Home4A",49,1776798,0.2054574,0.718899,1.214274
"1883_003_Vis4AB_Home4A",49,1776848,0.2019537,-4.86957,0.417849
"1883_003_Vis4AB_Home4A",50,1797648,-0.2612232,55.2993,6.11466
"1883_003_Vis4AB_Home4A",50,1797698,-0.2052408,49.2375,5.86785
"1883_003_Vis4AB_Home4A",50,1797748,-0.140157,43.2432,5.53206
"1883_003_Vis4AB_Home4A",50,1797798,-0.0659709,37.3161,5.10735
"1883_003_Vis4AB_Home4A",50,1797848,0.01731684,31.4568,4.59366
"1883_003_Vis4AB_Home4A",50,1797898,0.1097067,25.66482,3.99102
"1883_003_Vis4AB_Home4A",50,1797948,0.2111988,19.94028,3.2994
"1883_003_Vis4AB_Home4A",50,1797998,0.321792,14.28324,2.518845
"1883_003_Vis4AB_Home4A",50,1798048,0.441489,8.69364,1.649331
"1883_003_Vis4AB_Home4A",50,1798098,0.570285,3.17148,0.690864
"1883_003_Vis4AB_Home4A",50,1798148,0.708186,-2.283216,-0.356562
"1883_003_Vis4AB_Home4A",50,1798198,0.855186,-7.67049,-1.492947
"1883_003_Vis4AB_Home4A",50,1798248,-0.302958,-4.14438,-0.1867668
"1883_003_Vis4AB_Home4A",50,1798298,-0.435816,-3.94113,-0.1866333
"1883_003_Vis4AB_Home4A",50,1798348,-0.568674,-3.73791,-0.1865001
"1883_003_Vis4AB_Home4A",50,1798398,-0.701532,-3.53466,-0.1863666
"1883_003_Vis4AB_Home4A",50,1798448,-0.834393,-3.33144,-0.1862334
"1883_003_Vis4AB_Home4A",50,1798498,-0.967251,-3.12819,-0.1860999
"1883_003_Vis4AB_Home4A",50,1798548,-1.100109,-2.924967,-0.1859667
"1883_003_Vis4AB_Home4A",50,1798598,-1.232967,-2.721735,-0.1858332
"1883_003_Vis4AB_Home4A",50,1798648,-1.365825,-2.5185,-0.1857
"1883_003_Vis4AB_Home4A",50,1798698,-1.498683,-2.315268,-0.1855668
"1883_003_Vis4AB_Home4A",50,1798748,-1.631541,-2.112033,-0.1854333
"1883_003_Vis4AB_Home4A",50,1798798,-1.764399,-1.908801,-0.1853001
"1883_003_Vis4AB_Home4A",50,1798848,-1.897257,-1.705566,-0.1851666
"1883_003_Vis4AB_Home4A",50,1798898,-2.030115,-1.502334,-0.1850334
"1883_003_Vis4AB_Home4A",50,1798948,-2.162976,-1.299099,-0.1848999
"1883_003_Vis4AB_Home4A",50,1798998,-2.295834,-1.095867,-0.1847667
"1883_003_Vis4AB_Home4A",50,1799048,-2.428692,-0.892635,-0.1846332
"1883_003_Vis4AB_Home4A",50,1799098,-2.56155,-0.6894,-0.1845
"1883_003_Vis4AB_Home4A",50,1799148,-2.694408,-0.486168,-0.1843668
"1883_003_Vis4AB_Home4A",50,1799198,-2.827266,-0.2829333,-0.1842333
"1883_003_Vis4AB_Home4A",50,1799248,-2.960124,-0.0797001,-0.1841001
"1883_003_Vis4AB_Home4A",50,1799298,-3.09297,0.1235331,-0.1839666
"1883_003_Vis4AB_Home4A",50,1799348,-3.22584,0.326766,-0.1838334
"1883_003_Vis4AB_Home4A",50,1799398,-3.35871,0.529998,-0.1836999
"1883_003_Vis4AB_Home4A",50,1799448,-3.49155,0.733233,-0.1835667
"1883_003_Vis4AB_Home4A",50,1799498,-3.62442,0.936468,-0.1834332
"1883_003_Vis4AB_Home4A",50,1799548,-3.75726,1.1397,-0.1833
"1883_003_Vis4AB_Home4A",50,1799598,-3.89013,1.342932,-0.1831668
"1883_003_Vis4AB_Home4A",50,1799648,-4.023,1.546167,-0.1830333
"1883_003_Vis4AB_Home4A",50,1799698,-4.15584,1.749399,-0.1829001
"1883_003_Vis4AB_Home4A",50,1799748,-4.28871,1.952634,-0.1827666
"1883_003_Vis4AB_Home4A",50,1799798,-4.42158,2.155866,-0.1826334
"1883_003_Vis4AB_Home4A",50,1799848,-4.55442,2.359101,-0.1824999
"1883_003_Vis4AB_Home4A",50,1799898,-4.68729,2.562333,-0.1823667
"1883_003_Vis4AB_Home4A",50,1799948,-4.82013,2.765568,-0.1822332
"1883_003_Vis4AB_Home4A",50,1799998,-4.953,2.9688,-0.1821
"1883_003_Vis4AB_Home4A",50,1800798,-3.94452,8.18445,4.79055
"1883_003_Vis4AB_Home4A",50,1800848,-0.672486,11.07597,5.58288
"1883_003_Vis4AB_Home4A",50,1800898,2.578362,13.94073,6.3066
"1883_003_Vis4AB_Home4A",50,1800948,5.80803,16.77873,6.96171
"1883_003_Vis4AB_Home4A",50,1800998,9.0165,19.58991,7.54818
"1883_003_Vis4AB_Home4A",50,1801048,12.20379,22.37433,8.06604
"1883_003_Vis4AB_Home4A",50,1801098,15.36987,25.13196,8.51526
"1883_003_Vis4AB_Home4A",50,1801148,18.51477,27.8628,8.8959
"1883_003_Vis4AB_Home4A",50,1801198,21.63849,30.567,9.2079
"1883_003_Vis4AB_Home4A",50,1801248,24.741,33.2442,9.45126
"1883_003_Vis4AB_Home4A",50,1801298,27.8223,35.8947,9.62604
"1883_003_Vis4AB_Home4A",50,1801348,30.8823,38.5182,9.73218
"1883_003_Vis4AB_Home4A",50,1801398,33.9213,41.1153,9.76971
"1883_003_Vis4AB_Home4A",50,1801448,36.939,43.6854,9.7386
"1883_003_Vis4AB_Home4A",50,1801498,39.9357,46.2288,9.63888
"1883_003_Vis4AB_Home4A",50,1801548,42.9111,48.7455,9.47055
"1883_003_Vis4AB_Home4A",50,1801598,45.8652,51.2352,9.23361
"1883_003_Vis4AB_Home4A",50,1801648,48.7983,53.6982,8.92803
"1883_003_Vis4AB_Home4A",50,1801698,51.7101,56.1345,8.55384
"1883_003_Vis4AB_Home4A",50,1801748,54.6006,58.5438,8.11104
"1883_003_Vis4AB_Home4A",50,1801798,57.4701,60.9264,7.5996
"1883_003_Vis4AB_Home4A",50,1801848,60.3183,63.2823,7.01955
"1883_003_Vis4AB_Home4A",50,1801898,63.1452,65.6115,6.37089
"1883_003_Vis4AB_Home4A",51,1837348,-0.307539,52.8573,5.80077
"1883_003_Vis4AB_Home4A",51,1837398,-0.2754051,46.3131,5.55963
"1883_003_Vis4AB_Home4A",51,1837448,-0.2469285,39.8232,5.26938
"1883_003_Vis4AB_Home4A",51,1837498,-0.2221092,33.3876,4.92996
"1883_003_Vis4AB_Home4A",51,1837548,-0.2009475,27.00669,4.54143
"1883_003_Vis4AB_Home4A",51,1837598,-0.1834428,20.68011,4.10379
"1883_003_Vis4AB_Home4A",51,1837648,-0.1695954,14.40795,3.61701
"1883_003_Vis4AB_Home4A",51,1837698,-0.1594053,8.19021,3.08109
"1883_003_Vis4AB_Home4A",51,1837748,-0.1528728,2.026947,2.496039
"1883_003_Vis4AB_Home4A",52,1860498,-0.2701689,55.9056,5.88969
"1883_003_Vis4AB_Home4A",52,1860548,-0.1034586,49.5408,5.73837
"1883_003_Vis4AB_Home4A",52,1860598,0.061005,43.2243,5.50524
"1883_003_Vis4AB_Home4A",52,1860648,0.2232219,36.9561,5.19027
"1883_003_Vis4AB_Home4A",52,1860698,0.383193,30.7356,4.79352
"1883_003_Vis4AB_Home4A",52,1860748,0.540918,24.56316,4.31493
"1883_003_Vis4AB_Home4A",52,1860798,0.696393,18.43881,3.75453
"1883_003_Vis4AB_Home4A",52,1860848,0.849624,12.36252,3.11232
"1883_003_Vis4AB_Home4A",52,1860898,1.000608,6.33426,2.388276
"1883_003_Vis4AB_Home4A",52,1860948,1.149348,0.354021,1.582419
"1883_003_Vis4AB_Home4A",52,1860998,1.295838,-5.57817,0.694749
"1883_003_Vis4AB_Home4A",53,1876748,-0.0839016,55.1076,5.94927
"1883_003_Vis4AB_Home4A",53,1876798,-0.00603174,48.759,5.69193
"1883_003_Vis4AB_Home4A",53,1876848,0.0833589,42.4833,5.37105
"1883_003_Vis4AB_Home4A",53,1876898,0.1842705,36.2811,4.98663
"1883_003_Vis4AB_Home4A",53,1876948,0.2967036,30.1515,4.53867
"1883_003_Vis4AB_Home4A",53,1876998,0.420657,24.09534,4.0272
"1883_003_Vis4AB_Home4A",53,1877048,0.556131,18.11214,3.45216
"1883_003_Vis4AB_Home4A",53,1877098,0.703125,12.20202,2.813622
"1883_003_Vis4AB_Home4A",53,1877148,0.861642,6.36501,2.111541
"1883_003_Vis4AB_Home4A",53,1877198,1.031679,0.601035,1.34592
"1883_003_Vis4AB_Home4A",53,1877248,1.213239,-5.08983,0.516768
"1883_003_Vis4AB_Home4A",54,1896098,-0.054435,55.6539,5.94741
"1883_003_Vis4AB_Home4A",54,1896148,0.0647154,49.0515,5.79165
"1883_003_Vis4AB_Home4A",54,1896198,0.1830366,42.5076,5.58921
"1883_003_Vis4AB_Home4A",54,1896248,0.300528,36.0225,5.34009
"1883_003_Vis4AB_Home4A",54,1896298,0.417189,29.59584,5.04429
"1883_003_Vis4AB_Home4A",54,1896348,0.533022,23.22801,4.70181
"1883_003_Vis4AB_Home4A",54,1896398,0.648024,16.91883,4.31265
"1883_003_Vis4AB_Home4A",54,1896448,0.762201,10.6683,3.87681
"1883_003_Vis4AB_Home4A",54,1896498,0.875544,4.47645,3.39429
"1883_003_Vis4AB_Home4A",54,1896548,0.988059,-1.656708,2.865111
"1883_003_Vis4AB_Home4A",54,1896598,1.099743,-7.73121,2.289243
"1883_003_Vis4AB_Home4A",55,1915798,-0.0558189,56.6472,5.98692
"1883_003_Vis4AB_Home4A",55,1915848,-0.1695351,49.9437,5.79093
"1883_003_Vis4AB_Home4A",55,1915898,-0.2819022,43.3071,5.55501
"1883_003_Vis4AB_Home4A",55,1915948,-0.392922,36.7374,5.2791
"1883_003_Vis4AB_Home4A",55,1915998,-0.50259,30.2349,4.96326
"1883_003_Vis4AB_Home4A",55,1916048,-0.610911,23.79957,4.60743
"1883_003_Vis4AB_Home4A",55,1916098,-0.717882,17.43117,4.21164
"1883_003_Vis4AB_Home4A",55,1916148,-0.823503,11.12979,3.77589
"1883_003_Vis4AB_Home4A",55,1916198,-0.927777,4.8954,3.30015
"1883_003_Vis4AB_Home4A",55,1916248,-1.030701,-1.271916,2.784468
"1883_003_Vis4AB_Home4A",55,1916298,-1.132275,-7.3722,2.228814
"1883_003_Vis4AB_Home4A",56,1934598,-0.1269255,54.8247,5.83908
"1883_003_Vis4AB_Home4A",56,1934648,-0.0459276,48.4452,5.53746
"1883_003_Vis4AB_Home4A",56,1934698,0.0352179,42.1581,5.16702
"1883_003_Vis4AB_Home4A",56,1934748,0.1165101,35.9637,4.72779
"1883_003_Vis4AB_Home4A",56,1934798,0.1979496,29.86176,4.21974
"1883_003_Vis4AB_Home4A",56,1934848,0.2795358,23.85228,3.6429
"1883_003_Vis4AB_Home4A",56,1934898,0.361269,17.93532,2.997243
"1883_003_Vis4AB_Home4A",56,1934948,0.443151,12.11085,2.282781
"1883_003_Vis4AB_Home4A",56,1934998,0.525177,6.37893,1.499514
"1883_003_Vis4AB_Home4A",56,1935048,0.607353,0.739494,0.647442
"1883_003_Vis4AB_Home4A",56,1935098,0.689673,-4.80741,-0.2734332
"1883_003_Vis4AB_Home4A",57,1965798,-0.1751838,54.6765,5.98797
"1883_003_Vis4AB_Home4A",57,1965848,-0.140946,47.9982,5.72901
"1883_003_Vis4AB_Home4A",57,1965898,-0.1118229,41.3934,5.43396
"1883_003_Vis4AB_Home4A",57,1965948,-0.0878142,34.8624,5.10273
"1883_003_Vis4AB_Home4A",57,1965998,-0.0689205,28.4046,4.73538
"1883_003_Vis4AB_Home4A",57,1966048,-0.0551412,22.02051,4.33188
"1883_003_Vis4AB_Home4A",57,1966098,-0.0464766,15.70995,3.89226
"1883_003_Vis4AB_Home4A",57,1966148,-0.042927,9.47292,3.41649
"1883_003_Vis4AB_Home4A",57,1966198,-0.0444918,3.30939,2.904591
"1883_003_Vis4AB_Home4A",57,1966248,-0.0511713,-2.780541,2.356545
"1883_003_Vis4AB_Home4A",58,1998248,-0.0886113,53.5626,5.95608
"1883_003_Vis4AB_Home4A",58,1998298,0.0946317,47.5311,5.74389
"1883_003_Vis4AB_Home4A",58,1998348,0.2751249,41.5683,5.43909
"1883_003_Vis4AB_Home4A",58,1998398,0.452868,35.6745,5.04168
"1883_003_Vis4AB_Home4A",58,1998448,0.627864,29.8497,4.55163
"1883_003_Vis4AB_Home4A",58,1998498,0.800109,24.09387,3.96897
"1883_003_Vis4AB_Home4A",58,1998548,0.969603,18.40701,3.2937
"1883_003_Vis4AB_Home4A",58,1998598,1.136346,12.78906,2.525799
"1883_003_Vis4AB_Home4A",58,1998648,1.300341,7.24011,1.665273
"1883_003_Vis4AB_Home4A",58,1998698,1.461588,1.76007,0.712119
"1883_003_Vis4AB_Home4A",58,1998748,1.620084,-3.65097,-0.333651
"1883_003_Vis4AB_Home4A",59,2015798,0.1956516,54.894,5.84082
"1883_003_Vis4AB_Home4A",59,2015848,0.2182539,48.3333,5.62743
"1883_003_Vis4AB_Home4A",59,2015898,0.2671452,41.8209,5.37234
"1883_003_Vis4AB_Home4A",59,2015948,0.342327,35.3571,5.07549
"1883_003_Vis4AB_Home4A",59,2015998,0.443796,28.94148,4.73694
"1883_003_Vis4AB_Home4A",59,2016048,0.571554,22.57431,4.35663
"1883_003_Vis4AB_Home4A",59,2016098,0.725601,16.2555,3.93462
"1883_003_Vis4AB_Home4A",59,2016148,0.905937,9.98508,3.47088
"1883_003_Vis4AB_Home4A",59,2016198,1.112562,3.76299,2.965392
"1883_003_Vis4AB_Home4A",60,2037948,-0.0889977,55.9275,5.90274
"1883_003_Vis4AB_Home4A",60,2037998,-0.0484119,49.5039,5.83761
"1883_003_Vis4AB_Home4A",60,2038048,0.00994854,43.1538,5.69346
"1883_003_Vis4AB_Home4A",60,2038098,0.0860838,36.8775,5.47035
"1883_003_Vis4AB_Home4A",60,2038148,0.1799934,30.6744,5.16825
"1883_003_Vis4AB_Home4A",60,2038198,0.2916786,24.54522,4.78716
"1883_003_Vis4AB_Home4A",60,2038248,0.421137,18.48957,4.32711
"1883_003_Vis4AB_Home4A",60,2038298,0.568371,12.50748,3.78804
"1883_003_Vis4AB_Home4A",60,2038348,0.73338,6.59901,3.17001
"1883_003_Vis4AB_Home4A",60,2038398,0.916164,0.764118,2.473014
"1883_003_Vis4AB_Home4A",61,2067398,-0.0593367,56.0409,6.09303
"1883_003_Vis4AB_Home4A",61,2067448,0.0466971,49.9788,5.84658
"1883_003_Vis4AB_Home4A",61,2067498,0.1603785,43.9788,5.51127
"1883_003_Vis4AB_Home4A",61,2067548,0.2817072,38.0403,5.08719
"1883_003_Vis4AB_Home4A",61,2067598,0.410685,32.1639,4.57425
"1883_003_Vis4AB_Home4A",61,2067648,0.547308,26.34951,3.97251
"1883_003_Vis4AB_Home4A",61,2067698,0.691581,20.59683,3.28194
"1883_003_Vis4AB_Home4A",61,2067748,0.843501,14.90607,2.502579
"1883_003_Vis4AB_Home4A",61,2067798,1.003068,9.2772,1.634388
"1883_003_Vis4AB_Home4A",61,2067848,1.170285,3.71022,0.677379
"1883_003_Vis4AB_Home4A",61,2067898,1.345146,-1.794885,-0.368448
"1883_003_Vis4AB_Home4A",61,2067948,1.527657,-7.23813,-1.503096
"1883_003_Vis4AB_Home4A",62,2091498,-0.411357,57.4983,5.94636
"1883_003_Vis4AB_Home4A",62,2091548,-0.2003082,50.7396,5.74092
