"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis1AO_Home1A",16,546414,1.820028,242.1078,8.83593
"1884_033_Vis1AO_Home1A",16,546464,1.449033,237.8334,8.94873
"1884_033_Vis1AO_Home1A",16,546514,1.094823,233.5944,8.99229
"1884_033_Vis1AO_Home1A",16,546564,0.757404,229.3902,8.96658
"1884_033_Vis1AO_Home1A",16,546614,0.436767,225.2214,8.87163
"1884_033_Vis1AO_Home1A",16,546664,0.1329207,221.0877,8.70741
"1884_033_Vis1AO_Home1A",16,546714,-0.1541415,216.9888,8.47395
"1884_033_Vis1AO_Home1A",16,546764,-0.424416,212.9256,8.17122
"1884_033_Vis1AO_Home1A",16,546814,-0.677904,208.8972,7.79925
"1884_033_Vis1AO_Home1A",16,546864,-0.914604,204.9039,7.35801
"1884_033_Vis1AO_Home1A",16,546914,-1.134516,200.946,6.8475
"1884_033_Vis1AO_Home1A",16,546964,-1.337646,197.0232,6.26775
"1884_033_Vis1AO_Home1A",16,547014,-1.523985,193.1355,5.61873
"1884_033_Vis1AO_Home1A",16,547064,-1.693539,189.2829,4.90047
"1884_033_Vis1AO_Home1A",16,547114,-1.846305,185.4654,4.11294
"1884_033_Vis1AO_Home1A",16,547164,-1.982286,181.683,3.25614
"1884_033_Vis1AO_Home1A",16,547214,-2.101479,177.936,2.3301
"1884_033_Vis1AO_Home1A",16,547264,-2.203887,174.2238,1.334802
"1884_033_Vis1AO_Home1A",16,547314,-2.289507,170.547,0.2702457
"1884_033_Vis1AO_Home1A",16,547364,-2.358339,166.9053,-0.863568
"1884_033_Vis1AO_Home1A",16,547414,0.1416,170.9124,0
"1884_033_Vis1AO_Home1A",17,582314,-1.953567,55.2309,5.4126
"1884_033_Vis1AO_Home1A",17,582364,-1.612149,48.7383,5.15946
"1884_033_Vis1AO_Home1A",17,582414,-1.302636,42.2994,4.87191
"1884_033_Vis1AO_Home1A",17,582464,-1.025031,35.9145,4.54989
"1884_033_Vis1AO_Home1A",17,582514,-0.77934,29.58324,4.19346
"1884_033_Vis1AO_Home1A",17,582564,-0.565554,23.30592,3.80256
"1884_033_Vis1AO_Home1A",17,582614,-0.383679,17.08239,3.37725
"1884_033_Vis1AO_Home1A",17,582664,-0.2337144,10.91268,2.9175
"1884_033_Vis1AO_Home1A",17,582714,-0.1156572,4.79679,2.423304
"1884_033_Vis1AO_Home1A",17,582764,-0.02950989,-1.265265,1.894674
"1884_033_Vis1AO_Home1A",17,582814,-1.937565,12.81642,4.24377
"1884_033_Vis1AO_Home1A",17,582864,-2.284986,19.66485,5.44071
"1884_033_Vis1AO_Home1A",17,582914,-2.62752,26.44947,6.5685
"1884_033_Vis1AO_Home1A",17,582964,-2.965173,33.1704,7.62717
"1884_033_Vis1AO_Home1A",17,583014,-3.29793,39.8274,8.61669
"1884_033_Vis1AO_Home1A",17,583064,-3.62583,46.4205,9.53709
"1884_033_Vis1AO_Home1A",17,583114,-3.94881,52.95,10.38834
"1884_033_Vis1AO_Home1A",17,583164,-4.26693,59.4159,11.17047
"1884_033_Vis1AO_Home1A",17,583214,-4.58013,65.8176,11.88345
"1884_033_Vis1AO_Home1A",17,583264,-4.88847,72.1557,12.52728
"1884_033_Vis1AO_Home1A",17,583314,-5.19192,78.4302,13.10199
"1884_033_Vis1AO_Home1A",17,583364,-5.49051,84.6405,13.60755
"1884_033_Vis1AO_Home1A",17,583414,-5.78418,90.7872,14.04396
"1884_033_Vis1AO_Home1A",17,583464,-6.07299,96.8703,14.41125
"1884_033_Vis1AO_Home1A",17,583514,-6.35688,102.8895,14.70942
"1884_033_Vis1AO_Home1A",17,583564,-6.63591,108.8448,14.93844
"1884_033_Vis1AO_Home1A",17,583614,-6.91005,114.7365,15.09831
"1884_033_Vis1AO_Home1A",17,583664,-7.1793,120.564,15.18903
"1884_033_Vis1AO_Home1A",17,583714,-7.44369,126.3282,15.21063
"1884_033_Vis1AO_Home1A",17,583764,-7.70316,132.0285,15.16311
"1884_033_Vis1AO_Home1A",17,583814,-7.95777,137.6649,15.04644
"1884_033_Vis1AO_Home1A",17,583864,-8.20749,143.2374,14.86062
"1884_033_Vis1AO_Home1A",17,583914,-8.45232,148.7463,14.60568
"1884_033_Vis1AO_Home1A",17,583964,-8.69226,154.1913,14.28159
"1884_033_Vis1AO_Home1A",17,584014,-8.92731,159.5724,13.88835
"1884_033_Vis1AO_Home1A",17,584064,-9.1575,164.8899,13.42599
"1884_033_Vis1AO_Home1A",17,584114,-9.38277,170.1438,12.89448
"1884_033_Vis1AO_Home1A",17,584164,-9.60318,175.3335,12.29385
"1884_033_Vis1AO_Home1A",17,584214,-9.8187,180.4596,11.62407
"1884_033_Vis1AO_Home1A",17,584264,-10.02933,185.5221,10.88517
"1884_033_Vis1AO_Home1A",17,584314,-10.23507,190.5204,10.07712
"1884_033_Vis1AO_Home1A",17,584364,-10.43595,195.4551,9.19992
"1884_033_Vis1AO_Home1A",17,584414,-10.63191,200.3262,8.2536
"1884_033_Vis1AO_Home1A",17,584464,-10.82301,205.1334,7.23813
"1884_033_Vis1AO_Home1A",17,584514,-11.00922,209.8767,6.15354
"1884_033_Vis1AO_Home1A",17,584564,-11.19054,214.5561,4.9998
"1884_033_Vis1AO_Home1A",17,584614,-11.36697,219.1719,3.77691
"1884_033_Vis1AO_Home1A",17,584664,-11.53851,223.7241,2.484897
"1884_033_Vis1AO_Home1A",17,584714,-11.70519,228.2121,1.12374
"1884_033_Vis1AO_Home1A",17,584764,-11.86698,232.6365,-0.306552
"1884_033_Vis1AO_Home1A",17,584814,-11.79213,236.9595,0.444801
"1884_033_Vis1AO_Home1A",17,584864,-11.9781,239.2821,1.209381
"1884_033_Vis1AO_Home1A",17,584914,-12.14922,241.5957,1.885926
"1884_033_Vis1AO_Home1A",17,584964,-12.30543,243.9003,2.474436
"1884_033_Vis1AO_Home1A",17,585014,-12.44679,246.1956,2.974908
"1884_033_Vis1AO_Home1A",17,585064,-12.57324,248.4819,3.38736
"1884_033_Vis1AO_Home1A",17,585114,-12.68481,250.7592,3.71175
"1884_033_Vis1AO_Home1A",17,585164,-12.7815,253.0272,3.94812
"1884_033_Vis1AO_Home1A",17,585214,-12.86334,255.2862,4.09644
"1884_033_Vis1AO_Home1A",17,585264,-12.93027,257.5362,4.15674
"1884_033_Vis1AO_Home1A",17,585314,-12.98232,259.7772,4.12899
"1884_033_Vis1AO_Home1A",17,585364,-13.01949,262.0089,4.01322
"1884_033_Vis1AO_Home1A",17,585414,-13.04175,264.2316,3.8094
"1884_033_Vis1AO_Home1A",17,585464,-13.04916,266.445,3.51756
"1884_033_Vis1AO_Home1A",17,585514,-13.04169,268.6497,3.13767
"1884_033_Vis1AO_Home1A",17,585564,-13.01934,270.8451,2.669763
"1884_033_Vis1AO_Home1A",17,585614,-12.98208,273.0312,2.113809
"1884_033_Vis1AO_Home1A",17,585664,-12.92997,275.2086,1.46982
"1884_033_Vis1AO_Home1A",17,585714,-12.86295,277.3767,0.73779
"1884_033_Vis1AO_Home1A",17,587114,-16.60536,260.4435,5.3307
"1884_033_Vis1AO_Home1A",17,587164,-17.80389,254.9037,6.0726
"1884_033_Vis1AO_Home1A",17,587214,-18.98544,249.4098,6.7545
"1884_033_Vis1AO_Home1A",17,587264,-20.15001,243.9627,7.3764
"1884_033_Vis1AO_Home1A",17,587314,-21.2976,238.5615,7.93827
"1884_033_Vis1AO_Home1A",17,587364,-22.42824,233.2068,8.44014
"1884_033_Vis1AO_Home1A",17,587414,-23.5419,227.8986,8.88201
"1884_033_Vis1AO_Home1A",17,587464,-24.63858,222.6363,9.26385
"1884_033_Vis1AO_Home1A",17,587514,-25.71831,217.4208,9.58569
"1884_033_Vis1AO_Home1A",17,587564,-26.78103,212.2512,9.8475
"1884_033_Vis1AO_Home1A",17,587614,-27.8268,207.1281,10.04931
"1884_033_Vis1AO_Home1A",17,587664,-28.85559,202.0512,10.19112
"1884_033_Vis1AO_Home1A",17,587714,-29.86743,197.0208,10.27293
"1884_033_Vis1AO_Home1A",17,587764,-30.8622,192.0366,10.29471
"1884_033_Vis1AO_Home1A",17,587814,-31.8402,187.0986,10.25646
"1884_033_Vis1AO_Home1A",17,587864,-32.8011,182.2071,10.15824
"1884_033_Vis1AO_Home1A",17,587914,-33.7449,177.3618,9.99999
"1884_033_Vis1AO_Home1A",17,587964,-34.6719,172.5627,9.78171
"1884_033_Vis1AO_Home1A",17,588014,-35.5818,167.8101,9.50346
"1884_033_Vis1AO_Home1A",17,588064,-36.4749,163.1037,9.16515
"1884_033_Vis1AO_Home1A",17,588114,-37.3509,158.4438,8.76687
"1884_033_Vis1AO_Home1A",17,588164,-38.2101,153.8301,8.30856
"1884_033_Vis1AO_Home1A",17,588214,-39.0522,149.2626,7.79025
"1884_033_Vis1AO_Home1A",17,588264,-39.8772,144.7413,7.21191
"1884_033_Vis1AO_Home1A",17,588314,-40.6854,140.2665,6.57357
"1884_033_Vis1AO_Home1A",18,625864,-2.143956,57.7164,5.3316
"1884_033_Vis1AO_Home1A",18,625914,-1.783866,51.7209,5.28732
"1884_033_Vis1AO_Home1A",18,625964,-1.433538,45.7905,5.17161
"1884_033_Vis1AO_Home1A",18,626014,-1.092978,39.9255,4.98444
"1884_033_Vis1AO_Home1A",18,626064,-0.762183,34.1253,4.72587
"1884_033_Vis1AO_Home1A",18,626114,-0.441156,28.39044,4.39587
"1884_033_Vis1AO_Home1A",18,626164,-0.1298901,22.72059,3.99441
"1884_033_Vis1AO_Home1A",18,626214,0.1716108,17.11581,3.52152
"1884_033_Vis1AO_Home1A",18,626264,0.463344,11.57619,2.977212
"1884_033_Vis1AO_Home1A",18,626314,0.745314,6.10167,2.361462
"1884_033_Vis1AO_Home1A",18,626364,1.017519,0.692268,1.674279
"1884_033_Vis1AO_Home1A",18,626414,1.279956,-4.65204,0.915666
"1884_033_Vis1AO_Home1A",19,645714,-2.14302,55.5102,5.74887
"1884_033_Vis1AO_Home1A",19,645764,-1.650942,49.7505,5.48724
"1884_033_Vis1AO_Home1A",19,645814,-1.185213,44.0154,5.17842
"1884_033_Vis1AO_Home1A",19,645864,-0.745839,38.3046,4.82244
"1884_033_Vis1AO_Home1A",19,645914,-0.332817,32.6181,4.41927
"1884_033_Vis1AO_Home1A",19,645964,0.0538551,26.95584,3.96891
"1884_033_Vis1AO_Home1A",19,646014,0.414174,21.31803,3.47139
"1884_033_Vis1AO_Home1A",19,646064,0.74814,15.70455,2.926665
"1884_033_Vis1AO_Home1A",19,646114,1.055754,10.11546,2.334774
"1884_033_Vis1AO_Home1A",19,646164,1.337013,4.5507,1.695702
"1884_033_Vis1AO_Home1A",19,646214,1.591926,-0.989724,1.009446
"1884_033_Vis1AO_Home1A",19,646264,1.820481,-6.50577,0.2760153
"1884_033_Vis1AO_Home1A",20,667464,-1.492098,54.2121,5.56347
"1884_033_Vis1AO_Home1A",20,667514,-1.183254,48.2619,5.34855
"1884_033_Vis1AO_Home1A",20,667564,-0.872154,42.3879,5.06175
"1884_033_Vis1AO_Home1A",20,667614,-0.558798,36.5895,4.70307
"1884_033_Vis1AO_Home1A",20,667664,-0.2431848,30.8673,4.27254
"1884_033_Vis1AO_Home1A",20,667714,0.0746853,25.22109,3.77016
"1884_033_Vis1AO_Home1A",20,667764,0.394809,19.65084,3.19587
"1884_033_Vis1AO_Home1A",20,667814,0.717192,14.15658,2.549748
"1884_033_Vis1AO_Home1A",20,667864,1.041828,8.73828,1.831746
"1884_033_Vis1AO_Home1A",20,667914,1.36872,3.396,1.041873
"1884_033_Vis1AO_Home1A",20,667964,1.697871,-1.870344,0.1801299
"1884_033_Vis1AO_Home1A",20,668014,2.029278,-7.06068,-0.753477
"1884_033_Vis1AO_Home1A",21,688714,-1.809687,51.9813,5.17929
"1884_033_Vis1AO_Home1A",21,688764,-1.462941,45.2943,4.88208
"1884_033_Vis1AO_Home1A",21,688814,-1.15857,38.6931,4.518
"1884_033_Vis1AO_Home1A",21,688864,-0.896571,32.1783,4.08702
"1884_033_Vis1AO_Home1A",21,688914,-0.676944,25.74942,3.58914
"1884_033_Vis1AO_Home1A",21,688964,-0.499689,19.4067,3.02439
"1884_033_Vis1AO_Home1A",21,689014,-0.364809,13.15014,2.392734
"1884_033_Vis1AO_Home1A",21,689064,-0.2723025,6.97968,1.694196
"1884_033_Vis1AO_Home1A",21,689114,-0.222168,0.895332,0.928773
"1884_033_Vis1AO_Home1A",21,689164,-0.2144061,-5.10288,0.0964578
"1884_033_Vis1AO_Home1A",22,724814,-1.83762,54.6981,5.32449
"1884_033_Vis1AO_Home1A",22,724864,-1.598751,48.7722,5.29437
"1884_033_Vis1AO_Home1A",22,724914,-1.358862,42.9084,5.18556
"1884_033_Vis1AO_Home1A",22,724964,-1.117953,37.1067,4.99806
"1884_033_Vis1AO_Home1A",22,725014,-0.876021,31.3671,4.73187
"1884_033_Vis1AO_Home1A",22,725064,-0.633069,25.68975,4.38696
"1884_033_Vis1AO_Home1A",22,725114,-0.389097,20.07447,3.96339
"1884_033_Vis1AO_Home1A",22,725164,-0.1441017,14.52132,3.4611
"1884_033_Vis1AO_Home1A",22,725214,0.1019145,9.03027,2.880132
"1884_033_Vis1AO_Home1A",22,725264,0.348951,3.60138,2.220465
"1884_033_Vis1AO_Home1A",22,725314,0.597009,-1.765383,1.482108
"1884_033_Vis1AO_Home1A",22,725364,0.846087,-7.07001,0.665055
"1884_033_Vis1AO_Home1A",23,745864,-2.102436,56.1795,5.85411
"1884_033_Vis1AO_Home1A",23,745914,-1.691439,50.4807,5.73411
"1884_033_Vis1AO_Home1A",23,745964,-1.295766,44.8005,5.55042
"1884_033_Vis1AO_Home1A",23,746014,-0.915423,39.1398,5.30298
"1884_033_Vis1AO_Home1A",23,746064,-0.550404,33.4977,4.99185
"1884_033_Vis1AO_Home1A",23,746114,-0.200712,27.87489,4.617
"1884_033_Vis1AO_Home1A",23,746164,0.1336545,22.27098,4.17843
"1884_033_Vis1AO_Home1A",23,746214,0.452697,16.68603,3.67617
"1884_033_Vis1AO_Home1A",23,746264,0.756411,11.12013,3.11019
"1884_033_Vis1AO_Home1A",23,746314,1.044798,5.57322,2.480478
"1884_033_Vis1AO_Home1A",23,746364,1.317861,0.0453291,1.787067
"1884_033_Vis1AO_Home1A",23,746414,1.575597,-5.46357,1.029939
"1884_033_Vis1AO_Home1A",24,767114,-1.402752,51.6024,5.48076
"1884_033_Vis1AO_Home1A",24,767164,-1.221651,44.9139,5.29509
"1884_033_Vis1AO_Home1A",24,767214,-1.053801,38.2956,5.0724
"1884_033_Vis1AO_Home1A",24,767264,-0.899205,31.7478,4.81269
"1884_033_Vis1AO_Home1A",24,767314,-0.757863,25.26996,4.51593
"1884_033_Vis1AO_Home1A",24,767364,-0.629772,18.86253,4.18215
"1884_033_Vis1AO_Home1A",24,767414,-0.514935,12.52533,3.81135
"1884_033_Vis1AO_Home1A",24,767464,-0.413349,6.25839,3.4035
"1884_033_Vis1AO_Home1A",24,767514,-0.325017,0.0617625,2.958645
"1884_033_Vis1AO_Home1A",24,767564,2.476149,7.70544,3.95424
"1884_033_Vis1AO_Home1A",24,767614,5.27835,13.85262,4.53144
"1884_033_Vis1AO_Home1A",24,767664,8.088,19.90287,5.03688
"1884_033_Vis1AO_Home1A",24,767714,10.90512,25.85622,5.47056
"1884_033_Vis1AO_Home1A",24,767764,13.72968,31.7127,5.83245
"1884_033_Vis1AO_Home1A",24,767814,16.56171,37.4721,6.12261
"1884_033_Vis1AO_Home1A",24,767864,19.40118,43.1346,6.34098
"1884_033_Vis1AO_Home1A",24,767914,22.24812,48.7002,6.48759
"1884_033_Vis1AO_Home1A",24,767964,25.10253,54.1689,6.56244
"1884_033_Vis1AO_Home1A",24,768014,27.96438,59.5404,6.56553
"1884_033_Vis1AO_Home1A",24,768064,30.8337,64.8153,6.49683
"1884_033_Vis1AO_Home1A",24,768114,33.7104,69.993,6.3564
"1884_033_Vis1AO_Home1A",24,768164,36.5946,75.0738,6.14418
"1884_033_Vis1AO_Home1A",24,768214,39.4863,80.0577,5.8602
"1884_033_Vis1AO_Home1A",24,768264,42.3855,84.9447,5.50446
"1884_033_Vis1AO_Home1A",24,768314,45.2922,89.7348,5.07696
"1884_033_Vis1AO_Home1A",24,768364,48.2061,94.428,4.5777
"1884_033_Vis1AO_Home1A",24,768414,51.1278,99.0243,4.00665
"1884_033_Vis1AO_Home1A",24,768464,54.0567,103.5234,3.36384
"1884_033_Vis1AO_Home1A",24,768514,56.9931,107.9259,2.649285
"1884_033_Vis1AO_Home1A",24,768564,59.937,112.2312,1.862952
"1884_033_Vis1AO_Home1A",24,768614,62.8884,116.4396,1.004856
"1884_033_Vis1AO_Home1A",24,768664,65.847,120.5511,0.0749967
"1884_033_Vis1AO_Home1A",24,768714,68.046,124.764,0.604863
"1884_033_Vis1AO_Home1A",24,768764,70.3557,128.0493,1.066611
"1884_033_Vis1AO_Home1A",24,768814,72.6474,131.2749,1.44
"1884_033_Vis1AO_Home1A",24,768864,74.9205,134.4408,1.72503
"1884_033_Vis1AO_Home1A",24,768914,77.1756,137.547,1.921704
"1884_033_Vis1AO_Home1A",24,768964,79.4121,140.5935,2.030019
"1884_033_Vis1AO_Home1A",24,769014,81.6303,143.5803,2.049975
"1884_033_Vis1AO_Home1A",24,769064,83.8305,146.5074,1.981572
"1884_033_Vis1AO_Home1A",24,769114,86.0121,149.3748,1.82481
"1884_033_Vis1AO_Home1A",24,769164,88.1757,152.1822,1.579689
"1884_033_Vis1AO_Home1A",24,769214,90.321,154.9302,1.246209
"1884_033_Vis1AO_Home1A",24,769264,92.4477,157.6185,0.82437
"1884_033_Vis1AO_Home1A",24,769314,94.5564,160.2471,0.314175
"1884_033_Vis1AO_Home1A",24,769364,96.6465,162.816,-0.2843808
"1884_033_Vis1AO_Home1A",24,769414,97.1001,164.4183,0.556227
"1884_033_Vis1AO_Home1A",24,769464,98.6595,166.7367,0.893226
"1884_033_Vis1AO_Home1A",24,769514,100.2786,169.0794,1.13994
"1884_033_Vis1AO_Home1A",24,769564,101.9574,171.4467,1.296372
"1884_033_Vis1AO_Home1A",24,769614,103.6959,173.838,1.362516
"1884_033_Vis1AO_Home1A",24,769664,105.4938,176.2539,1.338375
"1884_033_Vis1AO_Home1A",24,769714,107.3517,178.6941,1.223949
"1884_033_Vis1AO_Home1A",24,769764,109.2693,181.1586,1.019235
"1884_033_Vis1AO_Home1A",24,769814,111.2463,183.6474,0.724239
"1884_033_Vis1AO_Home1A",24,769864,113.2833,186.1608,0.338958
"1884_033_Vis1AO_Home1A",24,769914,115.38,188.6982,-0.1366065
"1884_033_Vis1AO_Home1A",24,769964,115.8201,190.239,-0.1146999
"1884_033_Vis1AO_Home1A",24,770014,117.2631,192.2973,0.1052016
"1884_033_Vis1AO_Home1A",24,770064,118.7079,194.3166,0.2294223
"1884_033_Vis1AO_Home1A",24,770114,120.1545,196.2966,0.2579625
"1884_033_Vis1AO_Home1A",24,770164,121.6026,198.2373,0.1908219
"1884_033_Vis1AO_Home1A",24,770214,123.0525,200.139,0.02799954
"1884_033_Vis1AO_Home1A",24,770264,124.5042,202.0017,-0.2305029
"1884_033_Vis1AO_Home1A",24,770314,126.1074,205.8333,-0.360675
"1884_033_Vis1AO_Home1A",24,770364,127.9332,207.8802,-0.30915
"1884_033_Vis1AO_Home1A",24,770414,129.759,209.9271,-0.257625
"1884_033_Vis1AO_Home1A",24,770464,131.5848,211.974,-0.2061
"1884_033_Vis1AO_Home1A",24,770514,133.4103,214.0206,-0.154575
"1884_033_Vis1AO_Home1A",24,770564,135.2361,216.0675,-0.10305
"1884_033_Vis1AO_Home1A",24,770614,137.0619,218.1144,-0.051525
"1884_033_Vis1AO_Home1A",24,770664,138.8877,220.1613,0
"1884_033_Vis1AO_Home1A",24,771864,127.4682,207.2559,5.47014
"1884_033_Vis1AO_Home1A",24,771914,124.128,201.9414,6.35712
"1884_033_Vis1AO_Home1A",24,771964,120.816,196.6881,7.18311
"1884_033_Vis1AO_Home1A",24,772014,117.5325,191.496,7.94811
"1884_033_Vis1AO_Home1A",24,772064,114.2775,186.3651,8.65209
"1884_033_Vis1AO_Home1A",24,772114,111.0507,181.2951,9.29511
"1884_033_Vis1AO_Home1A",24,772164,107.8527,176.2866,9.87714
"1884_033_Vis1AO_Home1A",24,772214,104.6829,171.339,10.39815
"1884_033_Vis1AO_Home1A",24,772264,101.5416,166.4526,10.8582
"1884_033_Vis1AO_Home1A",24,772314,98.4288,161.6274,11.25723
"1884_033_Vis1AO_Home1A",24,772364,95.3442,156.8634,11.59527
"1884_033_Vis1AO_Home1A",24,772414,92.2881,152.1606,11.87232
"1884_033_Vis1AO_Home1A",24,772464,89.2605,147.519,12.08838
"1884_033_Vis1AO_Home1A",24,772514,86.2614,142.9386,12.24345
"1884_033_Vis1AO_Home1A",24,772564,83.2908,138.4194,12.33753
"1884_033_Vis1AO_Home1A",24,772614,80.3484,133.9611,12.37062
"1884_033_Vis1AO_Home1A",24,772664,77.4345,129.5643,12.34269
"1884_033_Vis1AO_Home1A",24,772714,74.5491,125.2284,12.2538
"1884_033_Vis1AO_Home1A",24,772764,71.6919,120.9537,12.10389
"1884_033_Vis1AO_Home1A",24,772814,68.8635,116.7402,11.89302
"1884_033_Vis1AO_Home1A",24,772864,66.0633,112.5879,11.62113
"1884_033_Vis1AO_Home1A",24,772914,63.2916,108.4968,11.28825
"1884_033_Vis1AO_Home1A",24,772964,60.5481,104.4669,10.89438
"1884_033_Vis1AO_Home1A",24,773014,57.8334,100.4979,10.43952
"1884_033_Vis1AO_Home1A",24,773064,55.1469,96.5904,9.92367
"1884_033_Vis1AO_Home1A",24,773114,52.4889,92.7438,9.34683
"1884_033_Vis1AO_Home1A",24,773164,49.8594,88.9587,8.70897
"1884_033_Vis1AO_Home1A",24,773214,47.2581,85.2345,8.01015
"1884_033_Vis1AO_Home1A",24,773264,44.6853,81.5715,7.25031
"1884_033_Vis1AO_Home1A",24,773314,42.141,77.9697,6.42951
"1884_033_Vis1AO_Home1A",24,773364,39.6252,74.4291,5.54769
"1884_033_Vis1AO_Home1A",24,773414,37.1376,70.9497,4.60488
"1884_033_Vis1AO_Home1A",24,773464,34.6788,67.5315,3.60108
"1884_033_Vis1AO_Home1A",24,773514,32.2482,64.1742,2.53629
"1884_033_Vis1AO_Home1A",24,773564,29.84598,60.8784,1.410507
"1884_033_Vis1AO_Home1A",24,773614,27.47226,57.6435,0.2237301
"1884_033_Vis1AO_Home1A",24,773664,25.36053,54.3621,0.632814
"1884_033_Vis1AO_Home1A",24,773714,24.09378,52.5747,1.295286
"1884_033_Vis1AO_Home1A",24,773764,22.86273,50.7987,1.879035
"1884_033_Vis1AO_Home1A",24,773814,21.66744,49.0347,2.384058
"1884_033_Vis1AO_Home1A",24,773864,20.50788,47.2824,2.810364
"1884_033_Vis1AO_Home1A",24,773914,19.38405,45.5418,3.15795
"1884_033_Vis1AO_Home1A",24,773964,18.29595,43.8129,3.42681
"1884_033_Vis1AO_Home1A",24,774014,17.24358,42.096,3.61695
"1884_033_Vis1AO_Home1A",24,774064,16.22694,40.3905,3.72837
"1884_033_Vis1AO_Home1A",24,774114,15.24603,38.6967,3.76104
"1884_033_Vis1AO_Home1A",24,774164,14.30085,37.0149,3.71502
"1884_033_Vis1AO_Home1A",24,774214,13.3914,35.3445,3.59028
"1884_033_Vis1AO_Home1A",24,774264,12.51768,33.6861,3.38679
"1884_033_Vis1AO_Home1A",24,774314,11.67972,32.0394,3.10461
"1884_033_Vis1AO_Home1A",24,774364,10.87746,30.4044,2.743683
"1884_033_Vis1AO_Home1A",24,774414,10.11093,28.78107,2.304042
"1884_033_Vis1AO_Home1A",24,774464,9.38016,27.1695,1.785678
"1884_033_Vis1AO_Home1A",24,774514,8.68509,25.56969,1.188594
"1884_033_Vis1AO_Home1A",24,774564,8.02578,23.98158,0.512787
"1884_033_Vis1AO_Home1A",24,774614,6.35211,22.30557,0.409539
"1884_033_Vis1AO_Home1A",24,774664,5.50644,20.871,0.751644
"1884_033_Vis1AO_Home1A",24,774714,4.67112,19.44321,1.023825
"1884_033_Vis1AO_Home1A",24,774764,3.84609,18.02217,1.226079
"1884_033_Vis1AO_Home1A",24,774814,3.03141,16.60788,1.358409
"1884_033_Vis1AO_Home1A",24,774864,2.227041,15.20037,1.420812
"1884_033_Vis1AO_Home1A",24,774914,1.433004,13.79964,1.413294
"1884_033_Vis1AO_Home1A",24,774964,0.64929,12.40566,1.335849
"1884_033_Vis1AO_Home1A",24,775014,-0.1240938,11.01843,1.18848
"1884_033_Vis1AO_Home1A",24,775064,-0.887154,9.63798,0.971187
"1884_033_Vis1AO_Home1A",24,775114,-1.639887,8.26428,0.68397
"1884_033_Vis1AO_Home1A",25,822314,-1.786623,53.7708,5.40753
"1884_033_Vis1AO_Home1A",25,822364,-1.615335,47.7888,5.47644
"1884_033_Vis1AO_Home1A",25,822414,-1.438986,41.886,5.46519
"1884_033_Vis1AO_Home1A",25,822464,-1.257576,36.0621,5.37375
"1884_033_Vis1AO_Home1A",25,822514,-1.071105,30.3174,5.20215
"1884_033_Vis1AO_Home1A",25,822564,-0.87957,24.65151,4.95036
"1884_033_Vis1AO_Home1A",25,822614,-0.682977,19.06467,4.61838
"1884_033_Vis1AO_Home1A",25,822664,-0.48132,13.55685,4.20624
"1884_033_Vis1AO_Home1A",25,822714,-0.2746002,8.12802,3.71391
"1884_033_Vis1AO_Home1A",25,822764,-0.06282,2.778222,3.14139
"1884_033_Vis1AO_Home1A",25,822814,0.1540215,-2.492577,2.488707
"1884_033_Vis1AO_Home1A",26,840264,-1.657074,52.4979,5.54274
"1884_033_Vis1AO_Home1A",26,840314,-1.546209,45.8997,5.4498
"1884_033_Vis1AO_Home1A",26,840364,-1.466346,39.3576,5.30679
"1884_033_Vis1AO_Home1A",26,840414,-1.417482,32.8713,5.11368
"1884_033_Vis1AO_Home1A",26,840464,-1.39962,26.44107,4.8705
"1884_033_Vis1AO_Home1A",26,840514,-1.41276,20.06682,4.57725
"1884_033_Vis1AO_Home1A",26,840564,-1.456899,13.74858,4.2339
"1884_033_Vis1AO_Home1A",26,840614,-1.532043,7.48635,3.84048
"1884_033_Vis1AO_Home1A",26,840664,-1.638186,1.280079,3.39699
"1884_033_Vis1AO_Home1A",26,840714,-1.775328,-4.87023,2.903406
"1884_033_Vis1AO_Home1A",27,863264,-1.690713,56.9415,5.40126
"1884_033_Vis1AO_Home1A",27,863314,-1.543236,50.9319,5.41962
"1884_033_Vis1AO_Home1A",27,863364,-1.391166,44.9865,5.36106
"1884_033_Vis1AO_Home1A",27,863414,-1.234497,39.105,5.22558
"1884_033_Vis1AO_Home1A",27,863464,-1.073229,33.2871,5.01318
"1884_033_Vis1AO_Home1A",27,863514,-0.907365,27.53304,4.72383
"1884_033_Vis1AO_Home1A",27,863564,-0.736902,21.84291,4.35756
"1884_033_Vis1AO_Home1A",27,863614,-0.561843,16.21662,3.91437
"1884_033_Vis1AO_Home1A",27,863664,-0.382185,10.65417,3.39426
"1884_033_Vis1AO_Home1A",27,863714,-0.1979301,5.15553,2.797203
"1884_033_Vis1AO_Home1A",27,863764,-0.00907809,-0.279231,2.123229
"1884_033_Vis1AO_Home1A",27,863814,-1.193358,3.21867,8.10843
"1884_033_Vis1AO_Home1A",27,863864,-2.34552,4.97646,14.53827
"1884_033_Vis1AO_Home1A",27,863914,-3.48015,6.69051,20.79114
"1884_033_Vis1AO_Home1A",27,863964,-4.5975,8.36148,26.86872
"1884_033_Vis1AO_Home1A",27,864014,-5.69781,9.98991,32.7726
"1884_033_Vis1AO_Home1A",27,864064,-6.78138,11.5764,38.5044
