"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis1AF_Home1A",81,2892872,14.01021,88.3686,7.92237
"1883_019_Vis1AF_Home1A",81,2892922,18.80973,86.3436,7.89609
"1883_019_Vis1AF_Home1A",81,2892972,23.55363,84.3105,7.79541
"1883_019_Vis1AF_Home1A",81,2893022,28.24188,82.2699,7.62039
"1883_019_Vis1AF_Home1A",81,2893072,32.8746,80.2215,7.37097
"1883_019_Vis1AF_Home1A",81,2893122,37.4514,78.1656,7.04721
"1883_019_Vis1AF_Home1A",81,2893172,41.973,76.1016,6.64908
"1883_019_Vis1AF_Home1A",81,2893222,46.4385,74.0301,6.17658
"1883_019_Vis1AF_Home1A",81,2893272,50.8488,71.9508,5.62971
"1883_019_Vis1AF_Home1A",81,2893322,55.203,69.864,5.00847
"1883_019_Vis1AF_Home1A",81,2893372,59.502,67.7691,4.31286
"1883_019_Vis1AF_Home1A",81,2893422,63.7452,65.6667,3.54291
"1883_019_Vis1AF_Home1A",82,2930022,-1.842504,58.2528,5.42019
"1883_019_Vis1AF_Home1A",82,2930072,-1.565187,51.2058,5.29347
"1883_019_Vis1AF_Home1A",82,2930122,-1.311126,44.2923,5.08062
"1883_019_Vis1AF_Home1A",82,2930172,-1.08033,37.5123,4.78167
"1883_019_Vis1AF_Home1A",82,2930222,-0.87279,30.8655,4.39659
"1883_019_Vis1AF_Home1A",82,2930272,-0.688515,24.3525,3.92541
"1883_019_Vis1AF_Home1A",82,2930322,-0.527496,17.97282,3.3681
"1883_019_Vis1AF_Home1A",82,2930372,-0.389739,11.72658,2.724663
"1883_019_Vis1AF_Home1A",82,2930422,-0.2752416,5.61384,1.99512
"1883_019_Vis1AF_Home1A",82,2930472,-0.184005,-0.365427,1.179459
"1883_019_Vis1AF_Home1A",82,2930522,-2.51745,7.46736,0.427047
"1883_019_Vis1AF_Home1A",82,2930572,-3.70314,11.53104,1.506582
"1883_019_Vis1AF_Home1A",82,2930622,-4.88397,15.55182,2.470494
"1883_019_Vis1AF_Home1A",82,2930672,-6.05997,19.52964,3.31878
"1883_019_Vis1AF_Home1A",82,2930722,-7.23108,23.4645,4.05144
"1883_019_Vis1AF_Home1A",82,2930772,-8.39736,27.3564,4.66848
"1883_019_Vis1AF_Home1A",82,2930822,-9.55875,31.2054,5.16987
"1883_019_Vis1AF_Home1A",82,2930872,-10.71531,35.0115,5.55567
"1883_019_Vis1AF_Home1A",82,2930922,-11.86698,38.7744,5.82582
"1883_019_Vis1AF_Home1A",82,2930972,-13.01382,42.4947,5.98035
"1883_019_Vis1AF_Home1A",82,2931022,-14.1558,46.1718,6.01926
"1883_019_Vis1AF_Home1A",82,2931072,-15.29292,49.806,5.94255
"1883_019_Vis1AF_Home1A",82,2931122,-16.42518,53.3973,5.75022
"1883_019_Vis1AF_Home1A",82,2931172,-17.55258,56.9457,5.44224
"1883_019_Vis1AF_Home1A",82,2931222,-18.67512,60.4512,5.01864
"1883_019_Vis1AF_Home1A",82,2931272,-19.7928,63.9135,4.47942
"1883_019_Vis1AF_Home1A",82,2931322,-20.90562,67.3332,3.82458
"1883_019_Vis1AF_Home1A",82,2931372,-22.01361,70.7097,3.05412
"1883_019_Vis1AF_Home1A",82,2931422,-23.11671,74.0433,2.168028
"1883_019_Vis1AF_Home1A",82,2931472,-24.21498,77.334,1.16631
"1883_019_Vis1AF_Home1A",82,2931522,-25.30836,80.5818,0.0489669
"1883_019_Vis1AF_Home1A",82,2931572,-26.21064,83.6433,0.570942
"1883_019_Vis1AF_Home1A",82,2931622,-27.10665,86.6376,0.813084
"1883_019_Vis1AF_Home1A",82,2931672,-28.00122,89.6064,0.986478
"1883_019_Vis1AF_Home1A",82,2931722,-28.89438,92.5497,1.091115
"1883_019_Vis1AF_Home1A",82,2931772,-29.78607,95.4675,1.127004
"1883_019_Vis1AF_Home1A",82,2931822,-30.6765,98.3598,1.094139
"1883_019_Vis1AF_Home1A",82,2931872,-31.5651,101.2266,0.99252
"1883_019_Vis1AF_Home1A",82,2931922,-32.4525,104.0682,0.82215
"1883_019_Vis1AF_Home1A",82,2931972,-33.3387,106.884,0.583029
"1883_019_Vis1AF_Home1A",82,2932022,-34.2231,109.6746,0.2751555
"1883_019_Vis1AF_Home1A",82,2932072,-35.1078,112.2828,0.1908252
"1883_019_Vis1AF_Home1A",82,2932122,-35.9397,114.9681,0.381591
"1883_019_Vis1AF_Home1A",82,2932172,-36.8046,117.6411,0.499161
"1883_019_Vis1AF_Home1A",82,2932222,-37.7028,120.3012,0.543543
"1883_019_Vis1AF_Home1A",82,2932272,-38.6343,122.9487,0.514731
"1883_019_Vis1AF_Home1A",82,2932322,-39.5988,125.5836,0.412725
"1883_019_Vis1AF_Home1A",82,2932372,-40.5969,128.2059,0.2375277
"1883_019_Vis1AF_Home1A",82,2933172,-44.1963,113.3652,5.18826
"1883_019_Vis1AF_Home1A",82,2933222,-39.6888,111.735,5.74239
"1883_019_Vis1AF_Home1A",82,2933272,-35.2215,110.106,6.22254
"1883_019_Vis1AF_Home1A",82,2933322,-30.7938,108.4785,6.62871
"1883_019_Vis1AF_Home1A",82,2933372,-26.40639,106.8522,6.9609
"1883_019_Vis1AF_Home1A",82,2933422,-22.05888,105.2274,7.21908
"1883_019_Vis1AF_Home1A",82,2933472,-17.75139,103.6038,7.40331
"1883_019_Vis1AF_Home1A",82,2933522,-13.48386,101.9817,7.51353
"1883_019_Vis1AF_Home1A",82,2933572,-9.25635,100.3608,7.54977
"1883_019_Vis1AF_Home1A",82,2933622,-5.0688,98.7414,7.512
"1883_019_Vis1AF_Home1A",82,2933672,-0.921258,97.1232,7.40028
"1883_019_Vis1AF_Home1A",82,2933722,3.1863,95.5062,7.21455
"1883_019_Vis1AF_Home1A",82,2933772,7.25385,93.891,6.95487
"1883_019_Vis1AF_Home1A",82,2933822,11.28141,92.2767,6.62118
"1883_019_Vis1AF_Home1A",82,2933872,15.26898,90.6639,6.21351
"1883_019_Vis1AF_Home1A",82,2933922,19.21656,89.0526,5.73183
"1883_019_Vis1AF_Home1A",82,2933972,23.12415,87.4425,5.1762
"1883_019_Vis1AF_Home1A",82,2934022,26.99175,85.8336,4.54656
"1883_019_Vis1AF_Home1A",82,2934072,30.8193,84.2262,3.84294
"1883_019_Vis1AF_Home1A",82,2934122,34.6071,82.62,3.06534
"1883_019_Vis1AF_Home1A",82,2934172,38.3547,81.0153,2.213748
"1883_019_Vis1AF_Home1A",82,2934222,42.0621,79.4121,1.288176
"1883_019_Vis1AF_Home1A",82,2934272,45.7299,77.8098,0.2886165
"1883_019_Vis1AF_Home1A",82,2934322,49.2375,74.6217,0.1933095
"1883_019_Vis1AF_Home1A",82,2934372,50.6916,72.7161,0.85551
"1883_019_Vis1AF_Home1A",82,2934422,52.1457,70.8105,1.517709
"1883_019_Vis1AF_Home1A",82,2934472,53.5995,68.9049,2.179905
"1883_019_Vis1AF_Home1A",82,2934522,55.0536,66.999,2.842104
"1883_019_Vis1AF_Home1A",82,2934572,56.5077,65.0934,3.5043
"1883_019_Vis1AF_Home1A",83,3140172,1.380744,55.4502,5.87052
"1883_019_Vis1AF_Home1A",83,3140222,1.098699,49.533,5.62614
"1883_019_Vis1AF_Home1A",83,3140272,0.823824,43.6863,5.32215
"1883_019_Vis1AF_Home1A",83,3140322,0.556122,37.9098,4.95858
"1883_019_Vis1AF_Home1A",83,3140372,0.2955957,32.2038,4.5354
"1883_019_Vis1AF_Home1A",83,3140422,0.0422436,26.5683,4.05264
"1883_019_Vis1AF_Home1A",83,3140472,-0.2039349,21.00318,3.5103
"1883_019_Vis1AF_Home1A",83,3140522,-0.442938,15.5085,2.908383
"1883_019_Vis1AF_Home1A",83,3140572,-0.674769,10.08423,2.246871
"1883_019_Vis1AF_Home1A",83,3140622,-0.899427,4.73037,1.525764
"1883_019_Vis1AF_Home1A",83,3140672,-1.116909,-0.553035,0.745077
"1883_019_Vis1AF_Home1A",83,3140722,-1.327218,-5.766,-0.095199
"1883_019_Vis1AF_Home1A",84,3152222,1.952319,55.9743,5.82873
"1883_019_Vis1AF_Home1A",84,3152272,1.617717,50.0271,5.56233
"1883_019_Vis1AF_Home1A",84,3152322,1.313832,44.1444,5.23602
"1883_019_Vis1AF_Home1A",84,3152372,1.040664,38.3268,4.84977
"1883_019_Vis1AF_Home1A",84,3152422,0.798213,32.574,4.40361
"1883_019_Vis1AF_Home1A",84,3152472,0.586482,26.88615,3.89754
"1883_019_Vis1AF_Home1A",84,3152522,0.405468,21.26316,3.33156
"1883_019_Vis1AF_Home1A",84,3152572,0.2551719,15.70503,2.705649
"1883_019_Vis1AF_Home1A",84,3152622,0.1355925,10.21173,2.019822
"1883_019_Vis1AF_Home1A",84,3152672,0.0467313,4.78338,1.274079
"1883_019_Vis1AF_Home1A",84,3152722,-0.01141251,-0.580122,0.468423
"1883_019_Vis1AF_Home1A",84,3152772,-0.0388386,-5.87874,-0.397155
"1883_019_Vis1AF_Home1A",85,3170122,1.698057,56.6898,5.9355
"1883_019_Vis1AF_Home1A",85,3170172,1.443924,50.0061,5.68653
"1883_019_Vis1AF_Home1A",85,3170222,1.208271,43.4211,5.39454
"1883_019_Vis1AF_Home1A",85,3170272,0.991092,36.9351,5.05956
"1883_019_Vis1AF_Home1A",85,3170322,0.79239,30.5481,4.68162
"1883_019_Vis1AF_Home1A",85,3170372,0.612165,24.25995,4.26066
"1883_019_Vis1AF_Home1A",85,3170422,0.450414,18.07071,3.79671
"1883_019_Vis1AF_Home1A",85,3170472,0.307143,11.98041,3.28977
"1883_019_Vis1AF_Home1A",85,3170522,0.1823478,5.98902,2.739858
"1883_019_Vis1AF_Home1A",85,3170572,0.076029,0.0965259,2.146944
"1883_019_Vis1AF_Home1A",85,3170622,1.453128,9.01218,2.350656
"1883_019_Vis1AF_Home1A",85,3170672,2.685732,15.3798,2.274129
"1883_019_Vis1AF_Home1A",85,3170722,3.9315,21.63075,2.096166
"1883_019_Vis1AF_Home1A",85,3170772,5.19042,27.76503,1.81677
"1883_019_Vis1AF_Home1A",85,3170822,6.46251,33.7827,1.435938
"1883_019_Vis1AF_Home1A",85,3170872,7.74777,39.6834,0.953667
"1883_019_Vis1AF_Home1A",85,3170922,9.0462,45.4677,0.369963
"1883_019_Vis1AF_Home1A",85,3170972,10.3578,51.1353,-0.315174
"1883_019_Vis1AF_Home1A",85,3171022,11.26311,55.5633,0.959448
"1883_019_Vis1AF_Home1A",85,3171072,12.28539,60.1077,1.455036
"1883_019_Vis1AF_Home1A",85,3171122,13.31211,64.6011,1.848003
"1883_019_Vis1AF_Home1A",85,3171172,14.34321,69.0435,2.138343
"1883_019_Vis1AF_Home1A",85,3171222,15.37869,73.4349,2.326065
"1883_019_Vis1AF_Home1A",85,3171272,16.41855,77.7753,2.411163
"1883_019_Vis1AF_Home1A",85,3171322,17.46282,82.0644,2.393637
"1883_019_Vis1AF_Home1A",85,3171372,18.5115,86.3025,2.27349
"1883_019_Vis1AF_Home1A",85,3171422,19.56456,90.4896,2.050722
"1883_019_Vis1AF_Home1A",85,3171472,20.622,94.6257,1.72533
"1883_019_Vis1AF_Home1A",85,3171522,21.68382,98.7105,1.297317
"1883_019_Vis1AF_Home1A",85,3171572,22.75005,102.7443,0.766683
"1883_019_Vis1AF_Home1A",85,3171622,23.82069,106.7271,0.1334205
"1883_019_Vis1AF_Home1A",85,3171672,24.63015,110.1231,0.64989
"1883_019_Vis1AF_Home1A",85,3171722,25.4472,113.3313,1.147302
"1883_019_Vis1AF_Home1A",85,3171772,26.26203,116.5116,1.552413
"1883_019_Vis1AF_Home1A",85,3171822,27.07464,119.664,1.865214
"1883_019_Vis1AF_Home1A",85,3171872,27.88506,122.7888,2.085714
"1883_019_Vis1AF_Home1A",85,3171922,28.69326,125.8854,2.213907
"1883_019_Vis1AF_Home1A",85,3171972,29.49927,128.9544,2.249796
"1883_019_Vis1AF_Home1A",85,3172022,30.303,131.9958,2.193381
"1883_019_Vis1AF_Home1A",85,3172072,31.1046,135.009,2.044659
"1883_019_Vis1AF_Home1A",85,3172122,31.9041,137.9946,1.803633
"1883_019_Vis1AF_Home1A",85,3172172,32.7012,140.9523,1.4703
"1883_019_Vis1AF_Home1A",85,3172222,33.4962,143.8821,1.044663
"1883_019_Vis1AF_Home1A",85,3172272,34.2888,146.7843,0.526722
"1883_019_Vis1AF_Home1A",85,3172322,35.0793,149.6586,-0.0835242
"1883_019_Vis1AF_Home1A",85,3173722,37.1364,144.573,3.70002
"1883_019_Vis1AF_Home1A",85,3173772,38.7672,139.6572,4.29903
"1883_019_Vis1AF_Home1A",85,3173822,40.3656,134.7768,4.81797
"1883_019_Vis1AF_Home1A",85,3173872,41.9322,129.9324,5.25684
"1883_019_Vis1AF_Home1A",85,3173922,43.467,125.1234,5.61561
"1883_019_Vis1AF_Home1A",85,3173972,44.9694,120.3504,5.89434
"1883_019_Vis1AF_Home1A",85,3174022,46.44,115.6128,6.09297
"1883_019_Vis1AF_Home1A",85,3174072,47.8785,110.9109,6.2115
"1883_019_Vis1AF_Home1A",85,3174122,49.2852,106.2447,6.24999
"1883_019_Vis1AF_Home1A",85,3174172,50.6595,101.6142,6.20838
"1883_019_Vis1AF_Home1A",85,3174222,52.002,97.0194,6.0867
"1883_019_Vis1AF_Home1A",85,3174272,53.3127,92.4603,5.88495
"1883_019_Vis1AF_Home1A",85,3174322,54.591,87.9369,5.60313
"1883_019_Vis1AF_Home1A",85,3174372,55.8375,83.4489,5.24121
"1883_019_Vis1AF_Home1A",85,3174422,57.0522,78.9969,4.79925
"1883_019_Vis1AF_Home1A",85,3174472,58.2345,74.5806,4.27719
"1883_019_Vis1AF_Home1A",85,3174522,59.385,70.1997,3.67503
"1883_019_Vis1AF_Home1A",85,3174572,60.5034,65.8548,2.99283
"1883_019_Vis1AF_Home1A",86,3201522,1.336416,57.132,5.88465
"1883_019_Vis1AF_Home1A",86,3201572,1.159092,50.5059,5.71539
"1883_019_Vis1AF_Home1A",86,3201622,0.989124,43.9788,5.49255
"1883_019_Vis1AF_Home1A",86,3201672,0.826524,37.551,5.21622
"1883_019_Vis1AF_Home1A",86,3201722,0.671283,31.2225,4.88631
"1883_019_Vis1AF_Home1A",86,3201772,0.523401,24.99273,4.50291
"1883_019_Vis1AF_Home1A",86,3201822,0.382884,18.86223,4.06593
"1883_019_Vis1AF_Home1A",86,3201872,0.2497272,12.83082,3.57543
"1883_019_Vis1AF_Home1A",86,3201922,0.1239324,6.8985,3.03141
"1883_019_Vis1AF_Home1A",86,3201972,0.00549945,1.065327,2.433843
"1883_019_Vis1AF_Home1A",86,3202022,-0.1055721,-4.66875,1.782738
"1883_019_Vis1AF_Home1A",87,3217022,1.179912,57.1071,6.19536
"1883_019_Vis1AF_Home1A",87,3217072,0.979539,51.6666,6.24495
"1883_019_Vis1AF_Home1A",87,3217122,0.763101,46.2819,6.19569
"1883_019_Vis1AF_Home1A",87,3217172,0.530604,40.9536,6.04755
"1883_019_Vis1AF_Home1A",87,3217222,0.2820444,35.6811,5.80053
"1883_019_Vis1AF_Home1A",87,3217272,0.01742319,30.4647,5.45466
"1883_019_Vis1AF_Home1A",87,3217322,-0.2632596,25.30455,5.00991
"1883_019_Vis1AF_Home1A",87,3217372,-0.560007,20.20032,4.46628
"1883_019_Vis1AF_Home1A",87,3217422,-0.872811,15.15219,3.8238
"1883_019_Vis1AF_Home1A",87,3217472,-1.20168,10.16013,3.08241
"1883_019_Vis1AF_Home1A",87,3217522,-1.546611,5.22414,2.242185
"1883_019_Vis1AF_Home1A",87,3217572,-1.907601,0.344199,1.303077
"1883_019_Vis1AF_Home1A",87,3217622,-2.284656,-4.47969,0.2650926
"1883_019_Vis1AF_Home1A",88,3230272,1.833507,55.5132,5.86197
"1883_019_Vis1AF_Home1A",88,3230322,1.450143,49.5348,5.61564
"1883_019_Vis1AF_Home1A",88,3230372,1.088508,43.5981,5.30553
"1883_019_Vis1AF_Home1A",88,3230422,0.748611,37.7037,4.93167
"1883_019_Vis1AF_Home1A",88,3230472,0.430443,31.8513,4.49403
"1883_019_Vis1AF_Home1A",88,3230522,0.1340082,26.04093,3.99264
"1883_019_Vis1AF_Home1A",88,3230572,-0.1406949,20.27256,3.4275
"1883_019_Vis1AF_Home1A",88,3230622,-0.393666,14.54616,2.798568
"1883_019_Vis1AF_Home1A",88,3230672,-0.624906,8.86179,2.105883
"1883_019_Vis1AF_Home1A",88,3230722,-0.834411,3.21945,1.34943
"1883_019_Vis1AF_Home1A",88,3230772,-1.022187,-2.380881,0.529215
"1883_019_Vis1AF_Home1A",89,3248572,1.317192,55.0707,5.87739
"1883_019_Vis1AF_Home1A",89,3248622,1.134396,49.0053,5.92944
"1883_019_Vis1AF_Home1A",89,3248672,0.933105,43.0089,5.88102
"1883_019_Vis1AF_Home1A",89,3248722,0.713325,37.0818,5.73216
"1883_019_Vis1AF_Home1A",89,3248772,0.47505,31.224,5.4828
"1883_019_Vis1AF_Home1A",89,3248822,0.2182857,25.43565,5.13297
"1883_019_Vis1AF_Home1A",89,3248872,-0.0569733,19.71642,4.6827
"1883_019_Vis1AF_Home1A",89,3248922,-0.350724,14.06652,4.13196
"1883_019_Vis1AF_Home1A",89,3248972,-0.662967,8.48589,3.48075
"1883_019_Vis1AF_Home1A",89,3249022,-0.993702,2.974551,2.729076
"1883_019_Vis1AF_Home1A",89,3249072,-1.342929,-2.467512,1.876938
"1883_019_Vis1AF_Home1A",89,3249122,-1.710648,-7.84032,0.92433
"1883_019_Vis1AF_Home1A",90,3276722,1.760598,55.0488,5.76537
"1883_019_Vis1AF_Home1A",90,3276772,1.358349,49.0194,5.64528
"1883_019_Vis1AF_Home1A",90,3276822,0.981198,43.0557,5.4654
"1883_019_Vis1AF_Home1A",90,3276872,0.629142,37.1583,5.22567
"1883_019_Vis1AF_Home1A",90,3276922,0.302187,31.3266,4.92615
"1883_019_Vis1AF_Home1A",90,3276972,0.000332118,25.56135,4.56681
"1883_019_Vis1AF_Home1A",90,3277022,-0.2764257,19.86207,4.14765
"1883_019_Vis1AF_Home1A",90,3277072,-0.528084,14.22885,3.66867
"1883_019_Vis1AF_Home1A",90,3277122,-0.754647,8.66166,3.12987
"1883_019_Vis1AF_Home1A",90,3277172,-0.956112,3.16059,2.531277
"1883_019_Vis1AF_Home1A",90,3277222,-1.132476,-2.274402,1.872855
"1883_019_Vis1AF_Home1A",91,3289372,1.628442,57.2262,6.45666
"1883_019_Vis1AF_Home1A",91,3289422,1.370106,51.8181,6.37641
"1883_019_Vis1AF_Home1A",91,3289472,1.131834,46.4469,6.21054
"1883_019_Vis1AF_Home1A",91,3289522,0.913629,41.1132,5.95902
"1883_019_Vis1AF_Home1A",91,3289572,0.715488,35.8167,5.62185
"1883_019_Vis1AF_Home1A",91,3289622,0.537414,30.5571,5.19903
"1883_019_Vis1AF_Home1A",91,3289672,0.379407,25.33497,4.69059
"1883_019_Vis1AF_Home1A",91,3289722,0.2414637,20.14995,4.0965
"1883_019_Vis1AF_Home1A",91,3289772,0.1235877,15.00213,3.41679
"1883_019_Vis1AF_Home1A",91,3289822,0.02577726,9.89148,2.651418
"1883_019_Vis1AF_Home1A",91,3289872,-0.0519675,4.81803,1.800405
"1883_019_Vis1AF_Home1A",91,3289922,-0.1096461,-0.2182182,0.863757
"1883_019_Vis1AF_Home1A",91,3289972,-0.1472586,-5.21727,-0.1585341
"1883_019_Vis1AF_Home1A",92,3317422,1.191246,52.3476,5.703
"1883_019_Vis1AF_Home1A",92,3317472,1.03644,46.1286,5.41734
"1883_019_Vis1AF_Home1A",92,3317522,0.872901,40.0245,5.02998
"1883_019_Vis1AF_Home1A",92,3317572,0.700632,34.0347,4.54089
"1883_019_Vis1AF_Home1A",92,3317622,0.519633,28.15959,3.95007
"1883_019_Vis1AF_Home1A",92,3317672,0.329901,22.39908,3.25749
"1883_019_Vis1AF_Home1A",92,3317722,0.1314393,16.7532,2.46321
"1883_019_Vis1AF_Home1A",92,3317772,-0.075753,11.22192,1.567191
"1883_019_Vis1AF_Home1A",92,3317822,-0.2916762,5.80524,0.569442
"1883_019_Vis1AF_Home1A",92,3317872,-0.51633,0.503133,-0.530043
"1883_019_Vis1AF_Home1A",92,3317922,-0.749715,-4.68435,-1.731255
"1883_019_Vis1AF_Home1A",92,3317972,-0.627912,-5.14155,-0.00652173
"1883_019_Vis1AF_Home1A",92,3318022,-0.601827,-5.0538,-0.00614349
"1883_019_Vis1AF_Home1A",92,3318072,-0.575739,-4.96608,-0.00576522
"1883_019_Vis1AF_Home1A",92,3318122,-0.549651,-4.87833,-0.00538695
"1883_019_Vis1AF_Home1A",92,3318172,-0.523566,-4.79058,-0.00500871
"1883_019_Vis1AF_Home1A",92,3318222,-0.497478,-4.70283,-0.00463044
"1883_019_Vis1AF_Home1A",92,3318272,-0.47139,-4.61511,-0.00425217
"1883_019_Vis1AF_Home1A",92,3318322,-0.445305,-4.52736,-0.0038739
"1883_019_Vis1AF_Home1A",92,3318372,-0.419217,-4.43961,-0.00349566
"1883_019_Vis1AF_Home1A",92,3318422,-0.393129,-4.35186,-0.00311739
"1883_019_Vis1AF_Home1A",92,3318472,-0.367044,-4.26411,-0.002739129
"1883_019_Vis1AF_Home1A",92,3318522,-0.340956,-4.17639,-0.002360871
"1883_019_Vis1AF_Home1A",92,3318572,-0.314871,-4.08864,-0.00198261
"1883_019_Vis1AF_Home1A",92,3318622,-0.2887824,-4.00089,-0.001604346
"1883_019_Vis1AF_Home1A",92,3318672,-0.2626956,-3.91314,-0.001226085
"1883_019_Vis1AF_Home1A",92,3318722,-0.2366088,-3.82539,-0.000847827
"1883_019_Vis1AF_Home1A",92,3318772,-0.2105217,-3.73767,-0.000469566
"1883_019_Vis1AF_Home1A",92,3318822,-0.1844349,-3.64992,-9.13047e-05
"1883_019_Vis1AF_Home1A",92,3318872,-0.1583478,-3.56217,0.0002869578
"1883_019_Vis1AF_Home1A",92,3318922,-0.1322607,-3.47442,0.000665217
"1883_019_Vis1AF_Home1A",92,3318972,-0.1061739,-3.3867,0.001043478
"1883_019_Vis1AF_Home1A",92,3319022,-0.0800868,-3.29895,0.001421739
"1883_019_Vis1AF_Home1A",92,3319072,-0.054,-3.2112,0.0018
"1883_019_Vis1AF_Home1A",92,3320872,-0.763296,7.03182,5.85
"1883_019_Vis1AF_Home1A",92,3320922,3.18411,10.96914,6.24453
"1883_019_Vis1AF_Home1A",92,3320972,7.10619,14.86266,6.57843
"1883_019_Vis1AF_Home1A",92,3321022,11.00292,18.71241,6.8517
"1883_019_Vis1AF_Home1A",92,3321072,14.87433,22.51836,7.06431
"1883_019_Vis1AF_Home1A",92,3321122,18.72039,26.28057,7.21632
"1883_019_Vis1AF_Home1A",92,3321172,22.5411,29.99895,7.30767
"1883_019_Vis1AF_Home1A",92,3321222,26.33646,33.6735,7.33842
"1883_019_Vis1AF_Home1A",92,3321272,30.1065,37.3044,7.30851
"1883_019_Vis1AF_Home1A",92,3321322,33.8511,40.8915,7.21797
"1883_019_Vis1AF_Home1A",92,3321372,37.5705,44.4348,7.06683
"1883_019_Vis1AF_Home1A",92,3321422,41.2644,47.934,6.85503
"1883_019_Vis1AF_Home1A",92,3321472,44.9331,51.3897,6.5826
"1883_019_Vis1AF_Home1A",92,3321522,48.5766,54.8016,6.24954
"1883_019_Vis1AF_Home1A",92,3321572,52.1943,58.1697,5.85585
"1883_019_Vis1AF_Home1A",92,3321622,55.7871,61.4943,5.4015
"1883_019_Vis1AF_Home1A",92,3321672,59.3544,64.7748,4.88655
"1883_019_Vis1AF_Home1A",92,3321722,62.8962,68.0115,4.31097
"1883_019_Vis1AF_Home1A",93,3497922,-0.962892,53.3547,5.55723
"1883_019_Vis1AF_Home1A",93,3497972,-0.832215,46.8198,5.34462
"1883_019_Vis1AF_Home1A",93,3498022,-0.714156,40.3293,5.06388
"1883_019_Vis1AF_Home1A",93,3498072,-0.608712,33.8835,4.71501
"1883_019_Vis1AF_Home1A",93,3498122,-0.515883,27.48225,4.29804
"1883_019_Vis1AF_Home1A",93,3498172,-0.435669,21.12558,3.81294
"1883_019_Vis1AF_Home1A",93,3498222,-0.368073,14.81346,3.25971
"1883_019_Vis1AF_Home1A",93,3498272,-0.313092,8.54589,2.638377
"1883_019_Vis1AF_Home1A",93,3498322,-0.2707254,2.322894,1.948914
"1883_019_Vis1AF_Home1A",93,3498372,-4.32717,8.54628,3.56118
"1883_019_Vis1AF_Home1A",93,3498422,-8.35671,14.4366,4.75305
"1883_019_Vis1AF_Home1A",93,3498472,-12.36519,20.25045,5.85714
"1883_019_Vis1AF_Home1A",93,3498522,-16.35267,25.98783,6.87345
"1883_019_Vis1AF_Home1A",93,3498572,-20.31915,31.6488,7.80198
"1883_019_Vis1AF_Home1A",93,3498622,-24.2646,37.2333,8.64276
"1883_019_Vis1AF_Home1A",93,3498672,-28.18899,42.7413,9.39573
"1883_019_Vis1AF_Home1A",93,3498722,-32.0925,48.1728,10.06095
"1883_019_Vis1AF_Home1A",93,3498772,-35.9748,53.5278,10.63836
"1883_019_Vis1AF_Home1A",93,3498822,-39.8361,58.8066,11.12802
"1883_019_Vis1AF_Home1A",93,3498872,-43.6764,64.0089,11.5299
"1883_019_Vis1AF_Home1A",93,3498922,-47.4957,69.1344,11.844
"1883_019_Vis1AF_Home1A",93,3498972,-51.294,74.1837,12.07032
"1883_019_Vis1AF_Home1A",93,3499022,-55.0713,79.1565,12.20886
"1883_019_Vis1AF_Home1A",93,3499072,-58.8273,84.0531,12.25962
"1883_019_Vis1AF_Home1A",93,3499122,-62.5626,88.8729,12.2226
"1883_019_Vis1AF_Home1A",93,3499172,-66.2769,93.6162,12.09783
"1883_019_Vis1AF_Home1A",93,3499222,-69.9699,98.2833,11.88525
"1883_019_Vis1AF_Home1A",93,3499272,-73.6422,102.8739,11.58492
"1883_019_Vis1AF_Home1A",93,3499322,-77.2932,107.388,11.19678
"1883_019_Vis1AF_Home1A",93,3499372,-80.9232,111.8256,10.72089
"1883_019_Vis1AF_Home1A",93,3499422,-84.5322,116.1867,10.15722
"1883_019_Vis1AF_Home1A",93,3499472,-88.1202,120.4713,9.50577
"1883_019_Vis1AF_Home1A",93,3499522,-91.6872,124.6797,8.76654
"1883_019_Vis1AF_Home1A",93,3499572,-95.2332,128.8113,7.93953
"1883_019_Vis1AF_Home1A",93,3499622,-98.7582,132.8667,7.02474
"1883_019_Vis1AF_Home1A",93,3499672,-102.2622,136.8456,6.02217
"1883_019_Vis1AF_Home1A",93,3499722,-105.7452,140.748,4.93185
"1883_019_Vis1AF_Home1A",93,3499772,-109.2069,144.5739,3.75372
"1883_019_Vis1AF_Home1A",93,3499822,-112.6479,148.3233,2.487828
"1883_019_Vis1AF_Home1A",93,3499872,-116.0676,151.9965,1.13415
"1883_019_Vis1AF_Home1A",93,3499922,-119.4666,155.5929,-0.307299
"1883_019_Vis1AF_Home1A",93,3499972,-122.8443,159.1131,-1.836525
"1883_019_Vis1AF_Home1A",93,3500022,-133.5327,173.2311,-1.303914
"1883_019_Vis1AF_Home1A",93,3500072,-134.7216,177.1554,-1.033266
"1883_019_Vis1AF_Home1A",93,3500122,-135.9165,180.9603,-0.776436
"1883_019_Vis1AF_Home1A",93,3500172,-137.118,184.6458,-0.533427
"1883_019_Vis1AF_Home1A",93,3500222,-138.3258,188.2119,-0.304236
"1883_019_Vis1AF_Home1A",93,3500272,-139.5402,191.6586,-0.0888639
"1883_019_Vis1AF_Home1A",93,3500322,-140.7609,194.9856,0.1126902
"1883_019_Vis1AF_Home1A",93,3500372,-141.9879,198.1935,0.300426
"1883_019_Vis1AF_Home1A",93,3500422,-143.2212,201.282,0.474345
