"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis4AY_Home4A",96,3228659,-15.77463,40.5171,131.4744
"1884_103_Vis4AY_Home4A",96,3228709,-16.4925,42.0711,136.4964
"1884_103_Vis4AY_Home4A",96,3228759,-17.20665,43.587,141.3774
"1884_103_Vis4AY_Home4A",96,3228809,-17.91711,45.0645,146.118
"1884_103_Vis4AY_Home4A",96,3228859,-18.62385,46.5039,150.7179
"1884_103_Vis4AY_Home4A",96,3228909,-19.32693,47.9052,155.1771
"1884_103_Vis4AY_Home4A",96,3228959,-20.02629,49.2684,159.4959
"1884_103_Vis4AY_Home4A",96,3229009,-20.72193,50.5932,163.6737
"1884_103_Vis4AY_Home4A",96,3229059,-21.41388,51.8799,167.7111
"1884_103_Vis4AY_Home4A",96,3229109,-22.10214,53.1282,171.6078
"1884_103_Vis4AY_Home4A",96,3229159,-22.78668,54.3387,175.3638
"1884_103_Vis4AY_Home4A",96,3229209,-23.46756,55.5108,178.9791
"1884_103_Vis4AY_Home4A",96,3229259,-24.14469,56.6445,182.454
"1884_103_Vis4AY_Home4A",96,3229309,-24.81816,57.7404,185.7879
"1884_103_Vis4AY_Home4A",96,3229359,-25.48791,58.7979,188.9814
"1884_103_Vis4AY_Home4A",96,3229409,-26.15397,59.8173,192.0342
"1884_103_Vis4AY_Home4A",96,3229459,-26.81631,60.7983,194.9463
"1884_103_Vis4AY_Home4A",96,3229509,-27.47496,61.7412,197.7177
"1884_103_Vis4AY_Home4A",96,3229559,-28.12992,62.646,200.3484
"1884_103_Vis4AY_Home4A",96,3229609,-28.78116,63.5127,202.8384
"1884_103_Vis4AY_Home4A",96,3229659,-29.42871,64.341,205.188
"1884_103_Vis4AY_Home4A",96,3229709,-30.0726,65.1312,207.3969
"1884_103_Vis4AY_Home4A",96,3229759,-30.7128,65.8833,209.4651
"1884_103_Vis4AY_Home4A",96,3229809,-31.3491,66.597,211.3926
"1884_103_Vis4AY_Home4A",96,3229859,-31.9818,67.2726,213.1794
"1884_103_Vis4AY_Home4A",96,3229909,-32.6109,67.9101,214.8258
"1884_103_Vis4AY_Home4A",96,3229959,-33.2364,68.5095,216.3312
"1884_103_Vis4AY_Home4A",96,3230009,-33.858,69.0705,217.6962
"1884_103_Vis4AY_Home4A",96,3230059,-34.476,69.5934,218.9205
"1884_103_Vis4AY_Home4A",96,3230109,-35.0901,70.0779,220.0041
"1884_103_Vis4AY_Home4A",96,3230159,-35.7006,70.5243,220.947
"1884_103_Vis4AY_Home4A",96,3230209,-36.3075,70.9326,221.7495
"1884_103_Vis4AY_Home4A",96,3230259,-36.9108,71.3028,222.411
"1884_103_Vis4AY_Home4A",96,3230309,-37.5102,71.6346,222.9321
"1884_103_Vis4AY_Home4A",96,3230359,-38.106,71.9283,223.3125
"1884_103_Vis4AY_Home4A",96,3230409,-38.6979,72.1839,223.5522
"1884_103_Vis4AY_Home4A",96,3230459,-39.2862,72.4014,223.6512
"1884_103_Vis4AY_Home4A",96,3230509,-39.8709,72.5805,223.6098
"1884_103_Vis4AY_Home4A",96,3230559,-40.452,72.7212,223.4274
"1884_103_Vis4AY_Home4A",96,3230609,-41.0292,72.8241,223.1046
"1884_103_Vis4AY_Home4A",96,3230659,-41.6028,72.8886,222.6411
"1884_103_Vis4AY_Home4A",96,3230709,-42.1725,72.915,222.0369
"1884_103_Vis4AY_Home4A",96,3230759,-42.7386,72.9033,221.292
"1884_103_Vis4AY_Home4A",96,3230809,-43.3011,72.8532,220.4064
"1884_103_Vis4AY_Home4A",96,3230859,-43.86,72.765,219.3804
"1884_103_Vis4AY_Home4A",96,3230909,-44.415,72.6387,218.2134
"1884_103_Vis4AY_Home4A",96,3230959,-44.9664,72.474,216.906
"1884_103_Vis4AY_Home4A",96,3231009,-45.5139,72.2712,215.4579
"1884_103_Vis4AY_Home4A",96,3231059,-46.0578,72.0303,213.8691
"1884_103_Vis4AY_Home4A",96,3231109,-46.5981,71.751,212.1399
"1884_103_Vis4AY_Home4A",96,3231159,-47.1348,71.4339,210.2697
"1884_103_Vis4AY_Home4A",96,3231209,-47.6676,71.0784,208.2591
"1884_103_Vis4AY_Home4A",96,3231259,-48.1968,70.6845,206.1078
"1884_103_Vis4AY_Home4A",96,3231309,-48.7221,70.2525,203.8155
"1884_103_Vis4AY_Home4A",96,3231359,-49.2438,69.7824,201.3831
"1884_103_Vis4AY_Home4A",96,3231409,-49.7619,69.2742,198.8097
"1884_103_Vis4AY_Home4A",96,3231459,-50.2764,68.7276,196.0956
"1884_103_Vis4AY_Home4A",96,3231509,-50.787,68.1429,193.2411
"1884_103_Vis4AY_Home4A",96,3231559,-51.294,67.5201,190.2459
"1884_103_Vis4AY_Home4A",96,3231609,-51.7971,66.8592,187.11
"1884_103_Vis4AY_Home4A",96,3231659,-52.2966,66.1599,183.8334
"1884_103_Vis4AY_Home4A",96,3231709,-52.7925,65.4225,180.4161
"1884_103_Vis4AY_Home4A",96,3231759,-53.2848,64.6467,176.8581
"1884_103_Vis4AY_Home4A",96,3231809,-53.7732,63.8328,173.1597
"1884_103_Vis4AY_Home4A",96,3231859,-54.258,62.9808,169.3206
"1884_103_Vis4AY_Home4A",96,3231909,-54.7389,62.0907,165.3405
"1884_103_Vis4AY_Home4A",96,3231959,-55.2162,61.1622,161.22
"1884_103_Vis4AY_Home4A",96,3232009,-55.6899,60.1956,156.9591
"1884_103_Vis4AY_Home4A",96,3232059,-56.16,59.1909,152.5572
"1884_103_Vis4AY_Home4A",96,3232109,-56.6262,58.1478,148.0149
"1884_103_Vis4AY_Home4A",96,3232159,-57.0888,57.0666,143.3316
"1884_103_Vis4AY_Home4A",96,3232209,-57.5475,55.9473,138.5079
"1884_103_Vis4AY_Home4A",96,3232259,-58.0026,54.7899,133.5435
"1884_103_Vis4AY_Home4A",96,3232309,-58.4541,53.5941,128.4384
"1884_103_Vis4AY_Home4A",96,3232359,-58.9017,52.3602,123.1929
"1884_103_Vis4AY_Home4A",96,3232409,-59.346,51.0879,117.8064
"1884_103_Vis4AY_Home4A",96,3232459,-59.7861,49.7778,112.2795
"1884_103_Vis4AY_Home4A",96,3232509,-60.2229,48.4293,106.6119
"1884_103_Vis4AY_Home4A",96,3232559,-60.6558,47.0424,100.8036
"1884_103_Vis4AY_Home4A",96,3232609,-61.0851,45.6177,94.8546
"1884_103_Vis4AY_Home4A",96,3232659,-61.5105,44.1546,88.7649
"1884_103_Vis4AY_Home4A",96,3232709,-61.9323,42.6534,82.5345
"1884_103_Vis4AY_Home4A",96,3232759,-62.3505,41.1138,76.1637
"1884_103_Vis4AY_Home4A",96,3232809,-62.7651,39.5361,69.6522
"1884_103_Vis4AY_Home4A",96,3232859,-63.1758,37.9203,63
"1884_103_Vis4AY_Home4A",96,3232909,-63.5829,36.2664,56.2071
"1884_103_Vis4AY_Home4A",96,3232959,-63.9861,34.5741,49.2735
"1884_103_Vis4AY_Home4A",96,3233009,-64.3857,32.8437,42.1992
"1884_103_Vis4AY_Home4A",96,3233059,-64.7817,31.0749,34.9845
"1884_103_Vis4AY_Home4A",96,3233109,-65.1741,29.26824,27.62907
"1884_103_Vis4AY_Home4A",96,3233159,-65.5626,27.42327,20.13294
"1884_103_Vis4AY_Home4A",96,3233209,-65.9475,25.54008,12.49614
"1884_103_Vis4AY_Home4A",96,3233259,-66.3285,23.6187,4.7187
"1884_103_Vis4AY_Home4A",97,3481339,-2.552349,53.7123,5.50521
"1884_103_Vis4AY_Home4A",97,3481389,-2.150403,47.5125,5.29551
"1884_103_Vis4AY_Home4A",97,3481439,-1.751121,41.3445,5.02617
"1884_103_Vis4AY_Home4A",97,3481489,-1.354506,35.208,4.69713
"1884_103_Vis4AY_Home4A",97,3481539,-0.960555,29.10354,4.30842
"1884_103_Vis4AY_Home4A",97,3481589,-0.569271,23.03073,3.86004
"1884_103_Vis4AY_Home4A",97,3481639,-0.1806546,16.98963,3.35199
"1884_103_Vis4AY_Home4A",97,3481689,0.2052975,10.98027,2.784249
"1884_103_Vis4AY_Home4A",97,3481739,0.588585,5.00262,2.156835
"1884_103_Vis4AY_Home4A",97,3481789,0.969207,-0.943269,1.469751
"1884_103_Vis4AY_Home4A",97,3481839,1.347162,-6.85743,0.722988
"1884_103_Vis4AY_Home4A",98,3525589,-2.247339,56.5173,5.53548
"1884_103_Vis4AY_Home4A",98,3525639,-2.004108,50.3676,5.36844
"1884_103_Vis4AY_Home4A",98,3525689,-1.745082,44.2725,5.12706
"1884_103_Vis4AY_Home4A",98,3525739,-1.470258,38.2314,4.81131
"1884_103_Vis4AY_Home4A",98,3525789,-1.179642,32.2452,4.42122
"1884_103_Vis4AY_Home4A",98,3525839,-0.873228,26.31297,3.95679
"1884_103_Vis4AY_Home4A",98,3525889,-0.551019,20.43528,3.41802
"1884_103_Vis4AY_Home4A",98,3525939,-0.2130168,14.61198,2.804904
"1884_103_Vis4AY_Home4A",98,3525989,0.140784,8.84304,2.117436
"1884_103_Vis4AY_Home4A",98,3526039,0.510378,3.12852,1.355631
"1884_103_Vis4AY_Home4A",98,3526089,-2.412201,8.05122,1.345854
"1884_103_Vis4AY_Home4A",98,3526139,-5.49171,13.22649,1.292976
"1884_103_Vis4AY_Home4A",98,3526189,-8.57721,18.3462,1.143924
"1884_103_Vis4AY_Home4A",98,3526239,-11.66868,23.41035,0.898692
"1884_103_Vis4AY_Home4A",98,3526289,-14.76612,28.41894,0.557283
"1884_103_Vis4AY_Home4A",98,3526339,-17.88708,33.2352,0.0870198
"1884_103_Vis4AY_Home4A",98,3526389,-20.67438,37.575,0.2229546
"1884_103_Vis4AY_Home4A",98,3526439,-23.42244,41.8131,0.323313
"1884_103_Vis4AY_Home4A",98,3526489,-26.1312,45.9495,0.388098
"1884_103_Vis4AY_Home4A",98,3526539,-28.80069,49.9842,0.417306
"1884_103_Vis4AY_Home4A",98,3526589,-31.431,53.9172,0.410937
"1884_103_Vis4AY_Home4A",98,3526639,-34.0218,57.7485,0.368994
"1884_103_Vis4AY_Home4A",98,3526689,-36.7677,61.848,-0.0684261
"1884_103_Vis4AY_Home4A",98,3526739,-38.9946,64.8645,0.2885562
"1884_103_Vis4AY_Home4A",98,3526789,-41.2545,67.8261,0.570075
"1884_103_Vis4AY_Home4A",98,3526839,-43.5474,70.7322,0.776127
"1884_103_Vis4AY_Home4A",98,3526889,-45.8736,73.5834,0.90672
"1884_103_Vis4AY_Home4A",98,3526939,-48.2325,76.3794,0.961848
"1884_103_Vis4AY_Home4A",98,3526989,-50.6244,79.1202,0.941514
"1884_103_Vis4AY_Home4A",98,3528689,-37.836,83.4495,4.32375
"1884_103_Vis4AY_Home4A",98,3528739,-32.9934,82.6737,5.04675
"1884_103_Vis4AY_Home4A",98,3528789,-28.1883,81.8877,5.69697
"1884_103_Vis4AY_Home4A",98,3528839,-23.42091,81.0912,6.27447
"1884_103_Vis4AY_Home4A",98,3528889,-18.69114,80.2845,6.77919
"1884_103_Vis4AY_Home4A",98,3528939,-13.99896,79.4673,7.21116
"1884_103_Vis4AY_Home4A",98,3528989,-9.34437,78.6399,7.57038
"1884_103_Vis4AY_Home4A",98,3529039,-4.7274,77.8023,7.85685
"1884_103_Vis4AY_Home4A",98,3529089,-0.1480644,76.9542,8.07054
"1884_103_Vis4AY_Home4A",98,3529139,4.39368,76.0959,8.21151
"1884_103_Vis4AY_Home4A",98,3529189,8.89779,75.2274,8.2797
"1884_103_Vis4AY_Home4A",98,3529239,13.36434,74.3484,8.27514
"1884_103_Vis4AY_Home4A",98,3529289,17.79324,73.4592,8.19783
"1884_103_Vis4AY_Home4A",98,3529339,22.18452,72.5598,8.04774
"1884_103_Vis4AY_Home4A",98,3529389,26.53821,71.6499,7.82493
"1884_103_Vis4AY_Home4A",98,3529439,30.8544,70.7298,7.52934
"1884_103_Vis4AY_Home4A",98,3529489,35.1327,69.7995,7.16103
"1884_103_Vis4AY_Home4A",98,3529539,39.3735,68.8587,6.71994
"1884_103_Vis4AY_Home4A",98,3529589,43.5768,67.9077,6.2061
"1884_103_Vis4AY_Home4A",98,3529639,47.7426,66.9462,5.61948
"1884_103_Vis4AY_Home4A",98,3529689,51.8706,65.9745,4.96014
"1884_103_Vis4AY_Home4A",98,3529739,55.9611,64.9926,4.22802
"1884_103_Vis4AY_Home4A",98,3529789,60.0138,64.0002,3.42318
"1884_103_Vis4AY_Home4A",99,3672139,3.14286,56.4165,6.22947
"1884_103_Vis4AY_Home4A",99,3672189,2.782116,49.8264,6.02649
"1884_103_Vis4AY_Home4A",99,3672239,2.454666,43.308,5.77698
"1884_103_Vis4AY_Home4A",99,3672289,2.160528,36.8613,5.48091
"1884_103_Vis4AY_Home4A",99,3672339,1.899693,30.4866,5.13831
"1884_103_Vis4AY_Home4A",99,3672389,1.672167,24.18372,4.74921
"1884_103_Vis4AY_Home4A",99,3672439,1.477947,17.95266,4.31355
"1884_103_Vis4AY_Home4A",99,3672489,1.317033,11.79339,3.83133
"1884_103_Vis4AY_Home4A",99,3672539,1.189425,5.70597,3.30261
"1884_103_Vis4AY_Home4A",99,3672589,1.095123,-0.3096,2.727345
"1884_103_Vis4AY_Home4A",99,3672639,1.03413,-6.25335,2.105544
"1884_103_Vis4AY_Home4A",100,3685839,3.47277,55.2675,5.91354
"1884_103_Vis4AY_Home4A",100,3685889,3.05352,49.3446,5.80065
"1884_103_Vis4AY_Home4A",100,3685939,2.666871,43.476,5.61876
"1884_103_Vis4AY_Home4A",100,3685989,2.312835,37.6614,5.3679
"1884_103_Vis4AY_Home4A",100,3686039,1.991412,31.9011,5.04807
"1884_103_Vis4AY_Home4A",100,3686089,1.702596,26.19486,4.65924
"1884_103_Vis4AY_Home4A",100,3686139,1.44639,20.54271,4.20147
"1884_103_Vis4AY_Home4A",100,3686189,1.222791,14.94465,3.6747
"1884_103_Vis4AY_Home4A",100,3686239,1.031802,9.40071,3.07896
"1884_103_Vis4AY_Home4A",100,3686289,0.873423,3.91089,2.41425
"1884_103_Vis4AY_Home4A",100,3686339,0.87762,6.72576,3.24015
"1884_103_Vis4AY_Home4A",100,3686389,1.005,12.24687,6.37224
"1884_103_Vis4AY_Home4A",100,3686439,1.134408,17.73642,9.438
"1884_103_Vis4AY_Home4A",100,3686489,1.265844,23.19447,12.43749
"1884_103_Vis4AY_Home4A",100,3686539,1.399311,28.6209,15.37065
"1884_103_Vis4AY_Home4A",100,3686589,1.534806,34.0158,18.23748
"1884_103_Vis4AY_Home4A",100,3686639,1.672329,39.3792,21.03801
"1884_103_Vis4AY_Home4A",100,3686689,1.81188,44.7108,23.77221
"1884_103_Vis4AY_Home4A",100,3686739,1.953459,50.0112,26.44011
"1884_103_Vis4AY_Home4A",100,3686789,2.097069,55.2798,29.04168
"1884_103_Vis4AY_Home4A",100,3686839,2.242704,60.5169,31.5771
"1884_103_Vis4AY_Home4A",100,3686889,2.39037,65.7225,34.0458
"1884_103_Vis4AY_Home4A",100,3686939,2.540064,70.8963,36.4485
"1884_103_Vis4AY_Home4A",100,3686989,2.691789,76.0389,38.7849
"1884_103_Vis4AY_Home4A",100,3687039,2.845539,81.1497,41.055
"1884_103_Vis4AY_Home4A",100,3687089,3.00132,86.229,43.2585
"1884_103_Vis4AY_Home4A",100,3687139,3.15912,91.2768,45.396
"1884_103_Vis4AY_Home4A",100,3687189,3.31896,96.2928,47.4669
"1884_103_Vis4AY_Home4A",100,3687239,3.48084,101.2776,49.4718
"1884_103_Vis4AY_Home4A",100,3687289,3.64473,106.2306,51.4101
"1884_103_Vis4AY_Home4A",100,3687339,3.81066,111.1521,53.2824
"1884_103_Vis4AY_Home4A",100,3687389,3.9786,116.0421,55.0881
"1884_103_Vis4AY_Home4A",100,3687439,4.14858,120.9003,56.8278
"1884_103_Vis4AY_Home4A",100,3687489,4.3206,125.7273,58.5009
"1884_103_Vis4AY_Home4A",100,3687539,4.49463,130.5225,60.1077
"1884_103_Vis4AY_Home4A",100,3687589,4.6707,135.2862,61.6482
"1884_103_Vis4AY_Home4A",100,3687639,4.84878,140.0184,63.1224
"1884_103_Vis4AY_Home4A",100,3687689,5.0289,144.7191,64.5303
"1884_103_Vis4AY_Home4A",100,3687739,5.21106,149.388,65.8722
"1884_103_Vis4AY_Home4A",100,3687789,5.39523,154.0254,67.1475
"1884_103_Vis4AY_Home4A",100,3687839,5.58144,158.6316,68.3562
"1884_103_Vis4AY_Home4A",100,3687889,5.76969,163.2057,69.4989
"1884_103_Vis4AY_Home4A",100,3687939,5.95995,167.7486,70.5753
"1884_103_Vis4AY_Home4A",100,3687989,6.15225,172.26,71.5854
"1884_103_Vis4AY_Home4A",100,3688039,6.34656,176.7396,72.5292
"1884_103_Vis4AY_Home4A",100,3688089,6.54291,181.1877,73.4064
"1884_103_Vis4AY_Home4A",100,3688139,6.7413,185.6043,74.2176
"1884_103_Vis4AY_Home4A",100,3688189,6.9417,189.9891,74.9625
"1884_103_Vis4AY_Home4A",100,3688239,7.14414,194.3427,75.6408
"1884_103_Vis4AY_Home4A",100,3688289,7.34862,198.6645,76.2531
"1884_103_Vis4AY_Home4A",100,3688339,7.55511,202.9548,76.7988
"1884_103_Vis4AY_Home4A",100,3688389,7.76364,207.2136,77.2785
"1884_103_Vis4AY_Home4A",100,3688439,7.97418,211.4409,77.6916
"1884_103_Vis4AY_Home4A",100,3688489,8.18676,215.6364,78.0384
"1884_103_Vis4AY_Home4A",100,3688539,8.40138,219.8007,78.3192
"1884_103_Vis4AY_Home4A",100,3688589,8.61801,223.9332,78.5334
"1884_103_Vis4AY_Home4A",100,3688639,8.83668,228.0342,78.6813
"1884_103_Vis4AY_Home4A",100,3688689,9.05736,232.1034,78.7629
"1884_103_Vis4AY_Home4A",100,3688739,9.28011,236.1414,78.7782
"1884_103_Vis4AY_Home4A",100,3688789,9.50484,240.1476,78.7275
"1884_103_Vis4AY_Home4A",100,3688839,9.73164,244.1223,78.6102
"1884_103_Vis4AY_Home4A",100,3688889,9.96045,248.0655,78.4263
"1884_103_Vis4AY_Home4A",100,3688939,10.19127,251.9772,78.1764
"1884_103_Vis4AY_Home4A",100,3688989,10.42413,255.8574,77.8602
"1884_103_Vis4AY_Home4A",100,3689039,10.65903,259.7058,77.4777
"1884_103_Vis4AY_Home4A",100,3689089,10.89597,263.5227,77.0289
"1884_103_Vis4AY_Home4A",100,3689139,11.13492,267.3081,76.5138
"1884_103_Vis4AY_Home4A",100,3689189,11.37588,271.062,75.9321
"1884_103_Vis4AY_Home4A",100,3689239,11.61891,274.7841,75.2844
"1884_103_Vis4AY_Home4A",100,3689289,11.86395,278.475,74.5701
"1884_103_Vis4AY_Home4A",100,3689339,12.111,282.1341,73.7898
"1884_103_Vis4AY_Home4A",100,3689389,12.36009,285.7617,72.9429
"1884_103_Vis4AY_Home4A",100,3689439,12.61122,289.3578,72.03
"1884_103_Vis4AY_Home4A",100,3689489,12.86439,292.9221,71.0505
"1884_103_Vis4AY_Home4A",100,3689539,13.11957,296.4552,70.005
"1884_103_Vis4AY_Home4A",100,3689589,13.37676,299.9565,68.8929
"1884_103_Vis4AY_Home4A",100,3689639,13.63599,303.426,67.7145
"1884_103_Vis4AY_Home4A",100,3689689,13.89726,306.864,66.4698
"1884_103_Vis4AY_Home4A",100,3689739,14.16057,310.272,65.1591
"1884_103_Vis4AY_Home4A",100,3689789,14.42589,313.647,63.7818
"1884_103_Vis4AY_Home4A",100,3689839,14.69325,316.989,62.3382
"1884_103_Vis4AY_Home4A",100,3689889,14.96262,320.301,60.8283
"1884_103_Vis4AY_Home4A",100,3689939,15.23403,323.583,59.2521
"1884_103_Vis4AY_Home4A",100,3689989,15.50748,326.832,57.6096
"1884_103_Vis4AY_Home4A",100,3690039,15.78294,330.048,55.9008
"1884_103_Vis4AY_Home4A",100,3690089,16.06044,333.234,54.1254
"1884_103_Vis4AY_Home4A",100,3690139,16.33995,336.387,52.284
"1884_103_Vis4AY_Home4A",100,3690189,16.6215,339.51,50.3763
"1884_103_Vis4AY_Home4A",100,3690239,16.90509,342.603,48.4023
"1884_103_Vis4AY_Home4A",100,3690289,17.19069,345.663,46.3617
"1884_103_Vis4AY_Home4A",100,3690339,17.47833,348.69,44.2551
"1884_103_Vis4AY_Home4A",100,3690389,17.76801,351.687,42.0819
"1884_103_Vis4AY_Home4A",100,3690439,18.0597,354.651,39.8427
"1884_103_Vis4AY_Home4A",100,3690489,18.35343,357.585,37.5369
"1884_103_Vis4AY_Home4A",100,3690539,18.64917,360.486,35.1651
"1884_103_Vis4AY_Home4A",100,3690589,18.94695,363.357,32.7267
"1884_103_Vis4AY_Home4A",100,3690639,19.24677,366.195,30.222
"1884_103_Vis4AY_Home4A",100,3690689,19.5486,369.003,27.65118
"1884_103_Vis4AY_Home4A",100,3690739,19.85247,371.778,25.01394
"1884_103_Vis4AY_Home4A",100,3690789,20.15835,374.52,22.3104
"1884_103_Vis4AY_Home4A",100,3690839,20.46627,377.235,19.54053
"1884_103_Vis4AY_Home4A",100,3690889,20.77623,379.914,16.70436
"1884_103_Vis4AY_Home4A",100,3690939,21.0882,382.563,13.80186
"1884_103_Vis4AY_Home4A",100,3690989,21.40221,385.182,10.83303
"1884_103_Vis4AY_Home4A",100,3691039,21.71826,387.768,7.79793
"1884_103_Vis4AY_Home4A",100,3691089,22.03632,390.321,4.6965
"1884_103_Vis4AY_Home4A",101,3849739,-2.335983,52.599,5.63889
"1884_103_Vis4AY_Home4A",101,3849789,-1.81062,46.0515,5.21943
"1884_103_Vis4AY_Home4A",101,3849839,-1.323963,39.5679,4.76811
"1884_103_Vis4AY_Home4A",101,3849889,-0.876012,33.1482,4.28493
"1884_103_Vis4AY_Home4A",101,3849939,-0.466767,26.79234,3.76989
"1884_103_Vis4AY_Home4A",101,3849989,-0.0962259,20.50032,3.22296
"1884_103_Vis4AY_Home4A",101,3850039,0.2356074,14.27223,2.644197
"1884_103_Vis4AY_Home4A",101,3850089,0.528735,8.10801,2.033559
"1884_103_Vis4AY_Home4A",101,3850139,0.783156,2.007684,1.391055
"1884_103_Vis4AY_Home4A",101,3850189,0.998871,-4.02879,0.716691
"1884_103_Vis4AY_Home4A",102,3862289,-2.169987,55.4001,6.22725
"1884_103_Vis4AY_Home4A",102,3862339,-1.800507,49.5729,6.07053
"1884_103_Vis4AY_Home4A",102,3862389,-1.428987,43.7874,5.82564
"1884_103_Vis4AY_Home4A",102,3862439,-1.055424,38.0436,5.49258
"1884_103_Vis4AY_Home4A",102,3862489,-0.679818,32.3415,5.07135
"1884_103_Vis4AY_Home4A",102,3862539,-0.302169,26.68113,4.56198
"1884_103_Vis4AY_Home4A",102,3862589,0.0775209,21.06249,3.96441
"1884_103_Vis4AY_Home4A",102,3862639,0.459252,15.48558,3.2787
"1884_103_Vis4AY_Home4A",102,3862689,0.843027,9.95037,2.504814
"1884_103_Vis4AY_Home4A",102,3862739,1.228848,4.45686,1.642752
"1884_103_Vis4AY_Home4A",102,3862789,1.616706,-0.99492,0.692529
"1884_103_Vis4AY_Home4A",102,3862839,2.006607,-6.40497,-0.345861
"1884_103_Vis4AY_Home4A",103,3874839,-2.545338,56.4618,5.78841
"1884_103_Vis4AY_Home4A",103,3874889,-2.051304,49.8711,5.595
"1884_103_Vis4AY_Home4A",103,3874939,-1.575711,43.3248,5.35914
"1884_103_Vis4AY_Home4A",103,3874989,-1.118559,36.8223,5.08086
"1884_103_Vis4AY_Home4A",103,3875039,-0.679854,30.3642,4.76016
"1884_103_Vis4AY_Home4A",103,3875089,-0.2595933,23.9502,4.39701
"1884_103_Vis4AY_Home4A",103,3875139,0.1422252,17.5803,3.99141
"1884_103_Vis4AY_Home4A",103,3875189,0.5256,11.2545,3.54339
"1884_103_Vis4AY_Home4A",103,3875239,0.890535,4.97277,3.05292
"1884_103_Vis4AY_Home4A",103,3875289,1.237023,-1.264779,2.520012
"1884_103_Vis4AY_Home4A",103,3875339,1.565067,-7.45821,1.944675
"1884_103_Vis4AY_Home4A",104,3889139,-2.467008,56.9274,5.68116
"1884_103_Vis4AY_Home4A",104,3889189,-1.903092,50.3691,5.37153
"1884_103_Vis4AY_Home4A",104,3889239,-1.356711,43.8786,4.9893
"1884_103_Vis4AY_Home4A",104,3889289,-0.827874,37.4559,4.53447
"1884_103_Vis4AY_Home4A",104,3889339,-0.316575,31.1007,4.00707
"1884_103_Vis4AY_Home4A",104,3889389,0.1771845,24.81351,3.40707
"1884_103_Vis4AY_Home4A",104,3889439,0.653406,18.59397,2.734464
"1884_103_Vis4AY_Home4A",104,3889489,1.112091,12.44217,1.989276
"1884_103_Vis4AY_Home4A",104,3889539,1.553232,6.35817,1.1715
"1884_103_Vis4AY_Home4A",104,3889589,1.976838,0.341898,0.2811318
"1884_103_Vis4AY_Home4A",104,3889639,2.382903,-5.60661,-0.681828
"1884_103_Vis4AY_Home4A",105,3903389,-2.105961,52.0539,5.50767
"1884_103_Vis4AY_Home4A",105,3903439,-1.660953,45.4185,5.19978
"1884_103_Vis4AY_Home4A",105,3903489,-1.240863,38.8518,4.8474
"1884_103_Vis4AY_Home4A",105,3903539,-0.845694,32.3544,4.45053
"1884_103_Vis4AY_Home4A",105,3903589,-0.47544,25.92612,4.00917
"1884_103_Vis4AY_Home4A",105,3903639,-0.1301082,19.56696,3.52332
"1884_103_Vis4AY_Home4A",105,3903689,0.1903065,13.27689,2.99298
"1884_103_Vis4AY_Home4A",105,3903739,0.485805,7.05594,2.418156
"1884_103_Vis4AY_Home4A",105,3903789,0.756381,0.904125,1.798848
"1884_103_Vis4AY_Home4A",105,3903839,1.002042,-5.17857,1.13505
"1884_103_Vis4AY_Home4A",106,3933039,-2.176134,55.0077,5.61192
"1884_103_Vis4AY_Home4A",106,3933089,-1.878825,48.7077,5.40978
"1884_103_Vis4AY_Home4A",106,3933139,-1.603986,42.4857,5.14086
"1884_103_Vis4AY_Home4A",106,3933189,-1.351614,36.3414,4.80516
"1884_103_Vis4AY_Home4A",106,3933239,-1.121706,30.2751,4.40268
"1884_103_Vis4AY_Home4A",106,3933289,-0.914271,24.28689,3.93342
"1884_103_Vis4AY_Home4A",106,3933339,-0.7293,18.37647,3.39735
"1884_103_Vis4AY_Home4A",106,3933389,-0.566799,12.54396,2.7945
"1884_103_Vis4AY_Home4A",106,3933439,-0.426765,6.78939,2.124864
"1884_103_Vis4AY_Home4A",106,3933489,-0.309198,1.112679,1.388436
"1884_103_Vis4AY_Home4A",106,3933539,-0.2140998,-4.48608,0.585228
"1884_103_Vis4AY_Home4A",107,3953589,-2.028087,55.407,5.40666
"1884_103_Vis4AY_Home4A",107,3953639,-1.816533,49.0092,5.40864
"1884_103_Vis4AY_Home4A",107,3953689,-1.602375,42.6393,5.34231
"1884_103_Vis4AY_Home4A",107,3953739,-1.385613,36.2979,5.20767
"1884_103_Vis4AY_Home4A",107,3953789,-1.16625,29.98488,5.00475
"1884_103_Vis4AY_Home4A",107,3953839,-0.944283,23.70015,4.73352
"1884_103_Vis4AY_Home4A",107,3953889,-0.719712,17.44377,4.39398
"1884_103_Vis4AY_Home4A",107,3953939,-0.49254,11.21571,3.98616
"1884_103_Vis4AY_Home4A",107,3953989,-0.2627625,5.01594,3.51003
"1884_103_Vis4AY_Home4A",107,3954039,-0.0303831,-1.155456,2.965593
"1884_103_Vis4AY_Home4A",107,3954089,0.2045994,-7.29852,2.352861
"1884_103_Vis4AY_Home4A",108,3963739,-2.495433,53.8536,5.63442
"1884_103_Vis4AY_Home4A",108,3963789,-2.163213,47.8473,5.42994
"1884_103_Vis4AY_Home4A",108,3963839,-1.860186,41.8812,5.15838
"1884_103_Vis4AY_Home4A",108,3963889,-1.586349,35.955,4.81971
"1884_103_Vis4AY_Home4A",108,3963939,-1.341708,30.0687,4.41393
