"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_082_Vis2AO_Home2A",96,2752343,183.3156,250.2768,1.239789
"1884_082_Vis2AO_Home2A",96,2752393,184.5639,250.4805,1.208472
"1884_082_Vis2AO_Home2A",96,2752443,185.8281,250.6797,1.177119
"1884_082_Vis2AO_Home2A",96,2752493,187.1073,250.8741,1.14573
"1884_082_Vis2AO_Home2A",96,2752543,188.4024,251.0637,1.114305
"1884_082_Vis2AO_Home2A",96,2752593,189.7125,251.2485,1.082844
"1884_082_Vis2AO_Home2A",96,2752643,191.0385,251.4288,1.051344
"1884_082_Vis2AO_Home2A",96,2752693,192.3795,251.6043,1.019808
"1884_082_Vis2AO_Home2A",96,2752743,193.7364,251.7747,0.988236
"1884_082_Vis2AO_Home2A",96,2752793,195.1086,251.9409,0.956628
"1884_082_Vis2AO_Home2A",96,2752843,196.4961,252.102,0.924981
"1884_082_Vis2AO_Home2A",96,2752893,197.8992,252.2583,0.893298
"1884_082_Vis2AO_Home2A",96,2752943,199.3176,252.4101,0.861579
"1884_082_Vis2AO_Home2A",96,2752993,200.7516,252.5571,0.829824
"1884_082_Vis2AO_Home2A",96,2753043,202.2009,252.6993,0.79803
"1884_082_Vis2AO_Home2A",96,2753093,203.6658,252.8367,0.7662
"1884_082_Vis2AO_Home2A",96,2753143,205.1463,252.9693,0.734334
"1884_082_Vis2AO_Home2A",96,2753193,206.6421,253.0974,0.702432
"1884_082_Vis2AO_Home2A",96,2753243,208.1532,253.2207,0.670494
"1884_082_Vis2AO_Home2A",96,2753293,209.6799,253.3389,0.638517
"1884_082_Vis2AO_Home2A",96,2753343,211.2219,253.4529,0.606504
"1884_082_Vis2AO_Home2A",96,2753393,212.7795,253.5618,0.574455
"1884_082_Vis2AO_Home2A",96,2753443,214.3527,253.6659,0.542367
"1884_082_Vis2AO_Home2A",96,2753493,215.9412,253.7655,0.510246
"1884_082_Vis2AO_Home2A",96,2753543,217.545,253.8603,0.478086
"1884_082_Vis2AO_Home2A",96,2753593,219.1644,253.9503,0.44589
"1884_082_Vis2AO_Home2A",96,2753643,220.7994,254.0355,0.413655
"1884_082_Vis2AO_Home2A",96,2754793,224.2671,269.7972,11.04711
"1884_082_Vis2AO_Home2A",96,2754843,218.8929,265.1763,11.44278
"1884_082_Vis2AO_Home2A",96,2754893,213.5727,260.6355,11.79765
"1884_082_Vis2AO_Home2A",96,2754943,208.3065,256.1745,12.11169
"1884_082_Vis2AO_Home2A",96,2754993,203.094,251.7933,12.3849
"1884_082_Vis2AO_Home2A",96,2755043,197.9355,247.4922,12.61728
"1884_082_Vis2AO_Home2A",96,2755093,192.8307,243.2706,12.80883
"1884_082_Vis2AO_Home2A",96,2755143,187.7799,239.1288,12.95958
"1884_082_Vis2AO_Home2A",96,2755193,182.7828,235.0671,13.06947
"1884_082_Vis2AO_Home2A",96,2755243,177.8397,231.0852,13.13856
"1884_082_Vis2AO_Home2A",96,2755293,172.9506,227.1831,13.16682
"1884_082_Vis2AO_Home2A",96,2755343,168.1149,223.3608,13.15425
"1884_082_Vis2AO_Home2A",96,2755393,163.3335,219.6183,13.10082
"1884_082_Vis2AO_Home2A",96,2755443,158.6058,215.9556,13.00659
"1884_082_Vis2AO_Home2A",96,2755493,153.9318,212.373,12.87156
"1884_082_Vis2AO_Home2A",96,2755543,149.3118,208.8702,12.69567
"1884_082_Vis2AO_Home2A",96,2755593,144.7458,205.4469,12.47895
"1884_082_Vis2AO_Home2A",96,2755643,140.2335,202.1037,12.22143
"1884_082_Vis2AO_Home2A",96,2755693,135.7752,198.8403,11.92305
"1884_082_Vis2AO_Home2A",96,2755743,131.3706,195.657,11.58387
"1884_082_Vis2AO_Home2A",96,2755793,127.02,192.5532,11.20386
"1884_082_Vis2AO_Home2A",96,2755843,122.7231,189.5292,10.78302
"1884_082_Vis2AO_Home2A",96,2755893,118.4802,186.5853,10.32135
"1884_082_Vis2AO_Home2A",96,2755943,114.291,183.7212,9.81885
"1884_082_Vis2AO_Home2A",96,2755993,110.1558,180.9369,9.27552
"1884_082_Vis2AO_Home2A",96,2756043,106.0743,178.2324,8.69139
"1884_082_Vis2AO_Home2A",96,2756093,102.0468,175.6077,8.0664
"1884_082_Vis2AO_Home2A",96,2756143,98.0733,173.0628,7.40061
"1884_082_Vis2AO_Home2A",96,2756193,94.1535,170.598,6.69399
"1884_082_Vis2AO_Home2A",96,2756243,90.2874,168.2127,5.94654
"1884_082_Vis2AO_Home2A",96,2756293,86.4753,165.9075,5.15826
"1884_082_Vis2AO_Home2A",96,2756343,82.7172,163.6821,4.32915
"1884_082_Vis2AO_Home2A",96,2756393,79.0128,161.5365,3.45921
"1884_082_Vis2AO_Home2A",96,2756443,75.3621,159.4707,2.548443
"1884_082_Vis2AO_Home2A",97,2797293,-2.522028,52.0629,6.00216
"1884_082_Vis2AO_Home2A",97,2797343,-1.996542,45.3984,5.74356
"1884_082_Vis2AO_Home2A",97,2797393,-1.519524,38.8185,5.44077
"1884_082_Vis2AO_Home2A",97,2797443,-1.090971,32.3229,5.09376
"1884_082_Vis2AO_Home2A",97,2797493,-0.710883,25.91166,4.70253
"1884_082_Vis2AO_Home2A",97,2797543,-0.37926,19.58469,4.26708
"1884_082_Vis2AO_Home2A",97,2797593,-0.0961023,13.34202,3.78744
"1884_082_Vis2AO_Home2A",97,2797643,0.1385901,7.18371,3.26358
"1884_082_Vis2AO_Home2A",97,2797693,0.324819,1.109664,2.695527
"1884_082_Vis2AO_Home2A",98,2816643,-3.00492,55.4379,5.85888
"1884_082_Vis2AO_Home2A",98,2816693,-2.686071,49.575,5.68683
"1884_082_Vis2AO_Home2A",98,2816743,-2.361342,43.7679,5.43567
"1884_082_Vis2AO_Home2A",98,2816793,-2.030727,38.0163,5.10546
"1884_082_Vis2AO_Home2A",98,2816843,-1.694232,32.3208,4.69617
"1884_082_Vis2AO_Home2A",98,2816893,-1.351857,26.68065,4.2078
"1884_082_Vis2AO_Home2A",98,2816943,-1.003596,21.0963,3.64035
"1884_082_Vis2AO_Home2A",98,2816993,-0.649455,15.56766,2.993823
"1884_082_Vis2AO_Home2A",98,2817043,-0.289431,10.0947,2.268228
"1884_082_Vis2AO_Home2A",98,2817093,0.0764745,4.67748,1.463553
"1884_082_Vis2AO_Home2A",98,2817143,0.448263,-0.684051,0.579807
"1884_082_Vis2AO_Home2A",98,2817193,0.825933,-5.98989,-0.383022
"1884_082_Vis2AO_Home2A",99,2836393,-3.30195,53.1864,5.56707
"1884_082_Vis2AO_Home2A",99,2836443,-2.971458,47.5044,5.59962
"1884_082_Vis2AO_Home2A",99,2836493,-2.638296,41.88,5.53587
"1884_082_Vis2AO_Home2A",99,2836543,-2.302464,36.3132,5.37585
"1884_082_Vis2AO_Home2A",99,2836593,-1.963965,30.8037,5.1195
"1884_082_Vis2AO_Home2A",99,2836643,-1.622796,25.35219,4.76688
"1884_082_Vis2AO_Home2A",99,2836693,-1.278954,19.95807,4.31796
"1884_082_Vis2AO_Home2A",99,2836743,-0.932448,14.62161,3.77274
"1884_082_Vis2AO_Home2A",99,2836793,-0.583269,9.34272,3.13125
"1884_082_Vis2AO_Home2A",99,2836843,-0.2314236,4.12143,2.393439
"1884_082_Vis2AO_Home2A",99,2836893,0.1230915,-1.042284,1.559346
"1884_082_Vis2AO_Home2A",99,2836943,0.480279,-6.14841,0.628956
"1884_082_Vis2AO_Home2A",100,2857493,-3.10011,57.579,6.29874
"1884_082_Vis2AO_Home2A",100,2857543,-2.550024,50.8023,5.88858
"1884_082_Vis2AO_Home2A",100,2857593,-2.033577,44.0877,5.44392
"1884_082_Vis2AO_Home2A",100,2857643,-1.550781,37.4349,4.96476
"1884_082_Vis2AO_Home2A",100,2857693,-1.101633,30.8442,4.45104
"1884_082_Vis2AO_Home2A",100,2857743,-0.686136,24.31575,3.90285
"1884_082_Vis2AO_Home2A",100,2857793,-0.304293,17.84922,3.32013
"1884_082_Vis2AO_Home2A",100,2857843,0.0439038,11.44476,2.702883
"1884_082_Vis2AO_Home2A",100,2857893,0.358449,5.10234,2.05113
"1884_082_Vis2AO_Home2A",100,2857943,0.639345,-1.178052,1.364859
"1884_082_Vis2AO_Home2A",100,2857993,0.88659,-7.39638,0.644076
"1884_082_Vis2AO_Home2A",101,3172443,-2.907363,54.9621,5.76576
"1884_082_Vis2AO_Home2A",101,3172493,-2.792877,49.2549,5.65638
"1884_082_Vis2AO_Home2A",101,3172543,-2.667993,43.6047,5.45847
"1884_082_Vis2AO_Home2A",101,3172593,-2.532708,38.0112,5.17203
"1884_082_Vis2AO_Home2A",101,3172643,-2.387028,32.4744,4.79706
"1884_082_Vis2AO_Home2A",101,3172693,-2.23095,26.99424,4.33359
"1884_082_Vis2AO_Home2A",101,3172743,-2.064471,21.57102,3.78156
"1884_082_Vis2AO_Home2A",101,3172793,-1.887597,16.20453,3.14103
"1884_082_Vis2AO_Home2A",101,3172843,-1.700325,10.89483,2.411967
"1884_082_Vis2AO_Home2A",101,3172893,-1.502652,5.64189,1.594377
"1884_082_Vis2AO_Home2A",101,3172943,-1.294584,0.445677,0.688257
"1884_082_Vis2AO_Home2A",101,3172993,-1.076115,-4.69374,-0.306384
"1884_082_Vis2AO_Home2A",102,3187393,-2.499969,52.38,5.96007
"1884_082_Vis2AO_Home2A",102,3187443,-2.015382,45.7467,5.67606
"1884_082_Vis2AO_Home2A",102,3187493,-1.556322,39.162,5.35194
"1884_082_Vis2AO_Home2A",102,3187543,-1.12278,32.6256,4.98774
"1884_082_Vis2AO_Home2A",102,3187593,-0.714756,26.13765,4.58343
"1884_082_Vis2AO_Home2A",102,3187643,-0.332256,19.69815,4.13904
"1884_082_Vis2AO_Home2A",102,3187693,0.02472921,13.30701,3.65457
"1884_082_Vis2AO_Home2A",102,3187743,0.356193,6.96435,3.12999
"1884_082_Vis2AO_Home2A",102,3187793,0.662133,0.670089,2.565312
"1884_082_Vis2AO_Home2A",103,3235343,-2.779626,54.6135,6.03378
"1884_082_Vis2AO_Home2A",103,3235393,-2.342331,48.3354,5.85702
"1884_082_Vis2AO_Home2A",103,3235443,-1.940691,42.1185,5.61981
"1884_082_Vis2AO_Home2A",103,3235493,-1.574706,35.9622,5.32215
"1884_082_Vis2AO_Home2A",103,3235543,-1.244376,29.86695,4.96404
"1884_082_Vis2AO_Home2A",103,3235593,-0.949701,23.83263,4.54548
"1884_082_Vis2AO_Home2A",103,3235643,-0.690681,17.85921,4.06647
"1884_082_Vis2AO_Home2A",103,3235693,-0.467313,11.94672,3.52701
"1884_082_Vis2AO_Home2A",103,3235743,-0.2796033,6.09516,2.927091
"1884_082_Vis2AO_Home2A",103,3235793,-0.127548,0.304503,2.266734
"1884_082_Vis2AO_Home2A",104,3261693,-3.06393,56.4792,5.91228
"1884_082_Vis2AO_Home2A",104,3261743,-2.525793,50.1108,5.63037
"1884_082_Vis2AO_Home2A",104,3261793,-2.021508,43.8045,5.28516
"1884_082_Vis2AO_Home2A",104,3261843,-1.551081,37.5606,4.87656
"1884_082_Vis2AO_Home2A",104,3261893,-1.114509,31.3791,4.40466
"1884_082_Vis2AO_Home2A",104,3261943,-0.711795,25.25985,3.86937
"1884_082_Vis2AO_Home2A",104,3261993,-0.342936,19.20285,3.27078
"1884_082_Vis2AO_Home2A",104,3262043,-0.00793674,13.20813,2.608815
"1884_082_Vis2AO_Home2A",104,3262093,0.2932065,7.27569,1.883511
"1884_082_Vis2AO_Home2A",104,3262143,0.560493,1.40556,1.094862
"1884_082_Vis2AO_Home2A",104,3262193,5.43846,7.638,1.689174
"1884_082_Vis2AO_Home2A",104,3262243,9.7248,12.34521,2.083395
"1884_082_Vis2AO_Home2A",104,3262293,14.00559,16.97631,2.377572
"1884_082_Vis2AO_Home2A",104,3262343,18.28086,21.5313,2.571705
"1884_082_Vis2AO_Home2A",104,3262393,22.55058,26.01018,2.665794
"1884_082_Vis2AO_Home2A",104,3262443,26.81481,30.4128,2.659839
"1884_082_Vis2AO_Home2A",104,3262493,31.0734,34.7397,2.55384
"1884_082_Vis2AO_Home2A",104,3262543,35.3265,38.9901,2.347797
"1884_082_Vis2AO_Home2A",104,3262593,39.5742,43.1646,2.04171
"1884_082_Vis2AO_Home2A",104,3262643,43.8162,47.2629,1.635579
"1884_082_Vis2AO_Home2A",104,3262693,48.0528,51.285,1.129401
"1884_082_Vis2AO_Home2A",104,3262743,52.284,55.2312,0.523185
"1884_082_Vis2AO_Home2A",104,3262793,56.5095,59.1009,-0.1830789
"1884_082_Vis2AO_Home2A",104,3262843,59.7657,62.4327,0.713652
"1884_082_Vis2AO_Home2A",104,3262893,63.1611,65.733,1.108317
"1884_082_Vis2AO_Home2A",104,3262943,66.5862,68.9508,1.389315
"1884_082_Vis2AO_Home2A",104,3262993,70.0407,72.0861,1.556649
"1884_082_Vis2AO_Home2A",104,3263043,73.5249,75.1389,1.610319
"1884_082_Vis2AO_Home2A",104,3263093,77.0388,78.1092,1.550322
"1884_082_Vis2AO_Home2A",104,3263143,80.5821,80.997,1.376661
"1884_082_Vis2AO_Home2A",104,3263193,84.1554,83.8023,1.089336
"1884_082_Vis2AO_Home2A",104,3263243,87.7581,86.5251,0.688344
"1884_082_Vis2AO_Home2A",104,3263293,91.3905,89.1654,0.1736886
"1884_082_Vis2AO_Home2A",104,3263343,93.2232,91.1442,0.348069
"1884_082_Vis2AO_Home2A",104,3263393,95.8707,93.5655,0.736674
"1884_082_Vis2AO_Home2A",104,3263443,98.5149,95.9388,1.025595
"1884_082_Vis2AO_Home2A",104,3263493,101.1564,98.2638,1.214832
"1884_082_Vis2AO_Home2A",104,3263543,103.7946,100.5411,1.304382
"1884_082_Vis2AO_Home2A",104,3263593,106.4298,102.7701,1.294245
"1884_082_Vis2AO_Home2A",104,3263643,109.0623,104.9514,1.184427
"1884_082_Vis2AO_Home2A",104,3263693,111.6912,107.0847,0.974919
"1884_082_Vis2AO_Home2A",104,3263743,114.3174,109.1697,0.665727
"1884_082_Vis2AO_Home2A",104,3263793,116.9406,111.207,0.2568498
"1884_082_Vis2AO_Home2A",104,3263843,119.5605,113.1963,-0.2517123
"1884_082_Vis2AO_Home2A",104,3263893,121.7685,115.0338,-0.0550173
"1884_082_Vis2AO_Home2A",104,3263943,124.0683,116.9109,0.269718
"1884_082_Vis2AO_Home2A",104,3263993,126.3561,118.7712,0.497784
"1884_082_Vis2AO_Home2A",104,3264043,128.6322,120.6141,0.629181
"1884_082_Vis2AO_Home2A",104,3264093,130.896,122.4399,0.663909
"1884_082_Vis2AO_Home2A",104,3264143,133.1481,124.2483,0.601971
"1884_082_Vis2AO_Home2A",104,3264193,135.3885,126.0399,0.443364
"1884_082_Vis2AO_Home2A",104,3264243,137.6166,127.8141,0.1880871
"1884_082_Vis2AO_Home2A",104,3264293,140.1279,133.4961,-0.843186
"1884_082_Vis2AO_Home2A",104,3264343,143.7603,136.074,-0.875775
"1884_082_Vis2AO_Home2A",104,3264393,147.393,138.6516,-0.908361
"1884_082_Vis2AO_Home2A",104,3264443,151.0257,141.2295,-0.94095
"1884_082_Vis2AO_Home2A",104,3264493,154.6581,143.8074,-0.973539
"1884_082_Vis2AO_Home2A",104,3264543,158.2908,146.385,-1.006125
"1884_082_Vis2AO_Home2A",104,3264593,161.9232,148.9629,-1.038714
"1884_082_Vis2AO_Home2A",104,3264643,165.5559,151.5405,-1.0713
"1884_082_Vis2AO_Home2A",104,3264693,165.9504,152.6988,-1.068387
"1884_082_Vis2AO_Home2A",104,3264743,166.3449,153.8571,-1.065471
"1884_082_Vis2AO_Home2A",104,3264793,166.7394,155.0157,-1.062558
"1884_082_Vis2AO_Home2A",104,3264843,167.1339,156.174,-1.059642
"1884_082_Vis2AO_Home2A",104,3264893,167.5284,157.3323,-1.056729
"1884_082_Vis2AO_Home2A",104,3264943,167.9226,158.4906,-1.053813
"1884_082_Vis2AO_Home2A",104,3264993,168.3171,159.6492,-1.0509
"1884_082_Vis2AO_Home2A",104,3265043,168.7116,160.8075,-1.047987
"1884_082_Vis2AO_Home2A",104,3265093,169.1061,161.9658,-1.045071
"1884_082_Vis2AO_Home2A",104,3265143,169.5006,163.1241,-1.042158
"1884_082_Vis2AO_Home2A",104,3265193,169.8951,164.2827,-1.039242
"1884_082_Vis2AO_Home2A",104,3265243,170.2896,165.441,-1.036329
"1884_082_Vis2AO_Home2A",104,3265293,170.6841,166.5993,-1.033413
"1884_082_Vis2AO_Home2A",104,3265343,171.0786,167.7576,-1.0305
"1884_082_Vis2AO_Home2A",104,3265393,171.4731,168.9162,-1.027587
"1884_082_Vis2AO_Home2A",104,3265443,171.8673,170.0745,-1.024671
"1884_082_Vis2AO_Home2A",104,3265493,172.2618,171.2328,-1.021758
"1884_082_Vis2AO_Home2A",104,3265543,172.6563,172.3911,-1.018842
"1884_082_Vis2AO_Home2A",104,3265593,173.0508,173.5497,-1.015929
"1884_082_Vis2AO_Home2A",104,3265643,173.4453,174.708,-1.013013
"1884_082_Vis2AO_Home2A",104,3265693,173.8398,175.8663,-1.0101
"1884_082_Vis2AO_Home2A",104,3265743,180.1803,184.6608,-1.665771
"1884_082_Vis2AO_Home2A",104,3265793,181.011,186.402,-1.627527
"1884_082_Vis2AO_Home2A",104,3265843,181.8228,188.1036,-1.590735
"1884_082_Vis2AO_Home2A",104,3265893,182.6163,189.7659,-1.555398
"1884_082_Vis2AO_Home2A",104,3265943,183.3912,191.3889,-1.52151
"1884_082_Vis2AO_Home2A",104,3265993,184.1472,192.9729,-1.489077
"1884_082_Vis2AO_Home2A",104,3266043,184.8846,194.5173,-1.458099
"1884_082_Vis2AO_Home2A",104,3266093,185.6037,196.0224,-1.42857
"1884_082_Vis2AO_Home2A",104,3266143,186.3039,197.4882,-1.400496
"1884_082_Vis2AO_Home2A",104,3266193,186.9852,198.915,-1.373877
"1884_082_Vis2AO_Home2A",104,3266243,187.6482,200.3022,-1.348707
"1884_082_Vis2AO_Home2A",104,3266293,188.2926,201.6501,-1.324992
"1884_082_Vis2AO_Home2A",104,3266343,188.9181,202.959,-1.302729
"1884_082_Vis2AO_Home2A",104,3266393,189.5253,204.2283,-1.281918
"1884_082_Vis2AO_Home2A",104,3266443,190.1136,205.4583,-1.262562
"1884_082_Vis2AO_Home2A",104,3266493,190.6833,206.6493,-1.244658
"1884_082_Vis2AO_Home2A",104,3266543,191.2344,207.8007,-1.228206
"1884_082_Vis2AO_Home2A",104,3266593,191.7666,208.9128,-1.213206
"1884_082_Vis2AO_Home2A",104,3266643,192.2805,209.9859,-1.199661
"1884_082_Vis2AO_Home2A",104,3266693,192.7758,211.0194,-1.187568
"1884_082_Vis2AO_Home2A",104,3266743,193.2522,212.0136,-1.176927
"1884_082_Vis2AO_Home2A",104,3266793,193.71,212.9688,-1.167741
"1884_082_Vis2AO_Home2A",104,3266843,194.1492,213.8844,-1.160007
"1884_082_Vis2AO_Home2A",104,3266893,194.5698,214.7607,-1.153725
"1884_082_Vis2AO_Home2A",104,3266943,194.9718,215.598,-1.148898
"1884_082_Vis2AO_Home2A",104,3267743,187.4625,201.8964,6.28359
"1884_082_Vis2AO_Home2A",104,3267793,182.0601,199.4073,7.20303
"1884_082_Vis2AO_Home2A",104,3267843,176.6937,196.9386,8.06418
"1884_082_Vis2AO_Home2A",104,3267893,171.3633,194.49,8.86707
"1884_082_Vis2AO_Home2A",104,3267943,166.0695,192.0621,9.61164
"1884_082_Vis2AO_Home2A",104,3267993,160.8117,189.6543,10.29795
"1884_082_Vis2AO_Home2A",104,3268043,155.5902,187.2669,10.92597
"1884_082_Vis2AO_Home2A",104,3268093,150.405,184.8999,11.4957
"1884_082_Vis2AO_Home2A",104,3268143,145.2558,182.553,12.00714
"1884_082_Vis2AO_Home2A",104,3268193,140.1429,180.2265,12.46032
"1884_082_Vis2AO_Home2A",104,3268243,135.0663,177.9204,12.85521
"1884_082_Vis2AO_Home2A",104,3268293,130.026,175.6347,13.19181
"1884_082_Vis2AO_Home2A",104,3268343,125.0217,173.3694,13.47012
"1884_082_Vis2AO_Home2A",104,3268393,120.0537,171.1242,13.69014
"1884_082_Vis2AO_Home2A",104,3268443,115.1217,168.8994,13.8519
"1884_082_Vis2AO_Home2A",104,3268493,110.2263,166.695,13.95537
"1884_082_Vis2AO_Home2A",104,3268543,105.3669,164.511,14.00055
"1884_082_Vis2AO_Home2A",104,3268593,100.5438,162.3471,13.98744
"1884_082_Vis2AO_Home2A",104,3268643,95.757,160.2036,13.91604
"1884_082_Vis2AO_Home2A",104,3268693,91.0062,158.0805,13.78638
"1884_082_Vis2AO_Home2A",104,3268743,86.2917,155.9778,13.59843
"1884_082_Vis2AO_Home2A",104,3268793,81.6135,153.8955,13.35219
"1884_082_Vis2AO_Home2A",104,3268843,76.9713,151.8333,13.04766
"1884_082_Vis2AO_Home2A",104,3268893,72.3657,149.7915,12.68487
"1884_082_Vis2AO_Home2A",104,3268943,67.7961,147.7701,12.26376
"1884_082_Vis2AO_Home2A",104,3268993,63.2625,145.7691,11.78439
"1884_082_Vis2AO_Home2A",104,3269043,58.7655,143.7882,11.24673
"1884_082_Vis2AO_Home2A",104,3269093,54.3045,141.8277,10.65081
"1884_082_Vis2AO_Home2A",104,3269143,49.8798,139.8876,9.99657
"1884_082_Vis2AO_Home2A",104,3269193,45.4911,137.9679,9.28407
"1884_082_Vis2AO_Home2A",104,3269243,41.139,136.0683,8.51328
"1884_082_Vis2AO_Home2A",104,3269293,36.8229,134.1894,7.6842
"1884_082_Vis2AO_Home2A",104,3269343,32.5431,132.3306,6.79686
"1884_082_Vis2AO_Home2A",104,3269393,28.2993,130.4919,5.8512
"1884_082_Vis2AO_Home2A",104,3269443,24.09186,128.6739,4.84728
"1884_082_Vis2AO_Home2A",104,3269493,19.92066,126.876,3.78507
"1884_082_Vis2AO_Home2A",104,3269543,15.78567,125.0988,2.664576
"1884_082_Vis2AO_Home2A",104,3269593,11.68689,123.3414,1.485801
"1884_082_Vis2AO_Home2A",104,3269643,7.62432,121.6047,0.2487417
"1884_082_Vis2AO_Home2A",104,3269693,3.59796,119.8884,-1.046607
"1884_082_Vis2AO_Home2A",104,3269743,9.0369,120.4704,-0.192
"1884_082_Vis2AO_Home2A",104,3269793,8.5785,119.4096,-0.1536
"1884_082_Vis2AO_Home2A",104,3269843,8.1201,118.3491,-0.1152
"1884_082_Vis2AO_Home2A",104,3269893,7.6617,117.2883,-0.0768
"1884_082_Vis2AO_Home2A",104,3269943,7.2033,116.2275,-0.0384
"1884_082_Vis2AO_Home2A",104,3269993,6.7449,115.1667,0
"1884_082_Vis2AO_Home2A",105,3303693,-2.944992,56.2008,6.01029
"1884_082_Vis2AO_Home2A",105,3303743,-2.412528,49.4067,5.81325
"1884_082_Vis2AO_Home2A",105,3303793,-1.930323,42.6912,5.56098
"1884_082_Vis2AO_Home2A",105,3303843,-1.498377,36.0537,5.25348
"1884_082_Vis2AO_Home2A",105,3303893,-1.116693,29.49483,4.89072
"1884_082_Vis2AO_Home2A",105,3303943,-0.785265,23.01426,4.47273
"1884_082_Vis2AO_Home2A",105,3303993,-0.504099,16.61208,3.99948
"1884_082_Vis2AO_Home2A",105,3304043,-0.2731947,10.28832,3.471
"1884_082_Vis2AO_Home2A",105,3304093,-0.0925491,4.04289,2.887284
"1884_082_Vis2AO_Home2A",106,3347493,-2.963883,54.1986,5.98032
"1884_082_Vis2AO_Home2A",106,3347543,-2.655756,47.5416,5.71542
"1884_082_Vis2AO_Home2A",106,3347593,-2.383497,40.9503,5.39739
"1884_082_Vis2AO_Home2A",106,3347643,-2.147103,34.4247,5.02629
"1884_082_Vis2AO_Home2A",106,3347693,-1.946571,27.96513,4.60206
"1884_082_Vis2AO_Home2A",106,3347743,-1.78191,21.57126,4.12476
"1884_082_Vis2AO_Home2A",106,3347793,-1.653111,15.24318,3.59436
"1884_082_Vis2AO_Home2A",106,3347843,-1.56018,8.98092,3.01086
"1884_082_Vis2AO_Home2A",106,3347893,-1.503114,2.784432,2.374272
"1884_082_Vis2AO_Home2A",107,3373243,-3.26799,55.5855,5.74455
"1884_082_Vis2AO_Home2A",107,3373293,-2.854029,49.7565,5.62437
"1884_082_Vis2AO_Home2A",107,3373343,-2.435385,43.974,5.41665
"1884_082_Vis2AO_Home2A",107,3373393,-2.012064,38.2386,5.12139
"1884_082_Vis2AO_Home2A",107,3373443,-1.584066,32.55,4.73853
"1884_082_Vis2AO_Home2A",107,3373493,-1.151397,26.90826,4.26816
"1884_082_Vis2AO_Home2A",107,3373543,-0.714051,21.31344,3.71019
"1884_082_Vis2AO_Home2A",107,3373593,-0.2720301,15.76548,3.06468
"1884_082_Vis2AO_Home2A",107,3373643,0.1746651,10.26441,2.331603
"1884_082_Vis2AO_Home2A",107,3373693,0.626037,4.81017,1.510968
"1884_082_Vis2AO_Home2A",107,3373743,1.082082,-0.597168,0.602778
"1884_082_Vis2AO_Home2A",107,3373793,1.542804,-5.95761,-0.39297
"1884_082_Vis2AO_Home2A",108,3396293,-3.08211,57.2349,6.19683
"1884_082_Vis2AO_Home2A",108,3396343,-2.621628,50.5065,5.83176
"1884_082_Vis2AO_Home2A",108,3396393,-2.189862,43.8402,5.43177
"1884_082_Vis2AO_Home2A",108,3396443,-1.7868,37.2363,4.99689
"1884_082_Vis2AO_Home2A",108,3396493,-1.412442,30.6948,4.52712
"1884_082_Vis2AO_Home2A",108,3396543,-1.066788,24.21588,4.02246
"1884_082_Vis2AO_Home2A",108,3396593,-0.749841,17.79921,3.48288
"1884_082_Vis2AO_Home2A",108,3396643,-0.461598,11.44494,2.908437
"1884_082_Vis2AO_Home2A",108,3396693,-0.2020575,5.15301,2.299089
"1884_082_Vis2AO_Home2A",108,3396743,0.02877672,-1.076523,1.654851
"1884_082_Vis2AO_Home2A",109,3420143,-3.12564,54.8805,5.68038
"1884_082_Vis2AO_Home2A",109,3420193,-2.604612,48.9171,5.44581
"1884_082_Vis2AO_Home2A",109,3420243,-2.08386,43.0128,5.11518
"1884_082_Vis2AO_Home2A",109,3420293,-1.563381,37.1673,4.68852
"1884_082_Vis2AO_Home2A",109,3420343,-1.043175,31.3806,4.1658
"1884_082_Vis2AO_Home2A",109,3420393,-0.523242,25.65273,3.54705
"1884_082_Vis2AO_Home2A",109,3420443,-0.00357834,19.98381,2.832231
"1884_082_Vis2AO_Home2A",109,3420493,0.515808,14.37381,2.021367
"1884_082_Vis2AO_Home2A",109,3420543,1.034922,8.82273,1.114455
"1884_082_Vis2AO_Home2A",109,3420593,1.553763,3.33054,0.1114938
"1884_082_Vis2AO_Home2A",109,3420643,2.072331,-2.102775,-0.987516
"1884_082_Vis2AO_Home2A",109,3420693,2.590629,-7.4772,-2.182584
"1884_082_Vis2AO_Home2A",110,3444943,-3.27423,53.7933,5.71971
"1884_082_Vis2AO_Home2A",110,3444993,-3.1941,48.0648,5.88021
"1884_082_Vis2AO_Home2A",110,3445043,-3.08838,42.3909,5.95527
"1884_082_Vis2AO_Home2A",110,3445093,-2.957127,36.7713,5.94486
"1884_082_Vis2AO_Home2A",110,3445143,-2.800317,31.2066,5.84901
"1884_082_Vis2AO_Home2A",110,3445193,-2.61795,25.69638,5.66769
"1884_082_Vis2AO_Home2A",110,3445243,-2.410029,20.24079,5.40093
"1884_082_Vis2AO_Home2A",110,3445293,-2.176554,14.83983,5.04873
"1884_082_Vis2AO_Home2A",110,3445343,-1.917522,9.4935,4.61106
"1884_082_Vis2AO_Home2A",110,3445393,-1.632939,4.20177,4.08792
"1884_082_Vis2AO_Home2A",110,3445443,-1.322796,-1.035396,3.47934
"1884_082_Vis2AO_Home2A",110,3445493,-0.987102,-6.21792,2.785326
"1884_082_Vis2AO_Home2A",111,3553543,-2.804844,52.7268,5.87583
