"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis3AL_Home3A",60,1534326,1.955172,70.2999,8.63208
"1884_051_Vis3AL_Home3A",60,1534376,2.121933,75.3354,8.39919
"1884_051_Vis3AL_Home3A",60,1534426,2.308323,80.3199,8.10567
"1884_051_Vis3AL_Home3A",60,1534476,2.514342,85.254,7.75146
"1884_051_Vis3AL_Home3A",60,1534526,2.739984,90.1368,7.33659
"1884_051_Vis3AL_Home3A",60,1534576,2.985255,94.9692,6.86106
"1884_051_Vis3AL_Home3A",60,1534626,3.25014,99.7506,6.32487
"1884_051_Vis3AL_Home3A",60,1534676,3.53466,104.481,5.72802
"1884_051_Vis3AL_Home3A",60,1534726,3.83883,109.1607,5.07048
"1884_051_Vis3AL_Home3A",60,1534776,4.16259,113.7897,4.35231
"1884_051_Vis3AL_Home3A",60,1534826,4.506,118.3677,3.57345
"1884_051_Vis3AL_Home3A",60,1534876,4.86903,122.895,2.733945
"1884_051_Vis3AL_Home3A",61,1566976,-0.881757,54.2154,5.9631
"1884_051_Vis3AL_Home3A",61,1567026,-0.808965,48.7785,6.05265
"1884_051_Vis3AL_Home3A",61,1567076,-0.742803,43.3956,6.06531
"1884_051_Vis3AL_Home3A",61,1567126,-0.683271,38.0667,6.00111
"1884_051_Vis3AL_Home3A",61,1567176,-0.630372,32.7918,5.86002
"1884_051_Vis3AL_Home3A",61,1567226,-0.584106,27.57069,5.64204
"1884_051_Vis3AL_Home3A",61,1567276,-0.544467,22.40361,5.3472
"1884_051_Vis3AL_Home3A",61,1567326,-0.511461,17.29044,4.97547
"1884_051_Vis3AL_Home3A",61,1567376,-0.485088,12.23124,4.52685
"1884_051_Vis3AL_Home3A",61,1567426,-0.465345,7.22601,4.00137
"1884_051_Vis3AL_Home3A",61,1567476,-0.452232,2.274696,3.399
"1884_051_Vis3AL_Home3A",61,1567526,-3.13962,8.98947,6.10863
"1884_051_Vis3AL_Home3A",61,1567576,-5.54607,14.3889,8.4609
"1884_051_Vis3AL_Home3A",61,1567626,-7.93698,19.74168,10.73979
"1884_051_Vis3AL_Home3A",61,1567676,-10.31244,25.04778,12.94533
"1884_051_Vis3AL_Home3A",61,1567726,-12.67239,30.3072,15.07758
"1884_051_Vis3AL_Home3A",61,1567776,-15.01686,35.52,17.13645
"1884_051_Vis3AL_Home3A",61,1567826,-17.34585,40.6863,19.12203
"1884_051_Vis3AL_Home3A",61,1567876,-19.65933,45.8058,21.03423
"1884_051_Vis3AL_Home3A",61,1567926,-21.95733,50.8788,22.87314
"1884_051_Vis3AL_Home3A",61,1567976,-24.23985,55.905,24.63867
"1884_051_Vis3AL_Home3A",61,1568026,-26.50689,60.8847,26.33088
"1884_051_Vis3AL_Home3A",61,1568076,-28.75845,65.8176,27.94977
"1884_051_Vis3AL_Home3A",61,1568126,-30.9945,70.704,29.49531
"1884_051_Vis3AL_Home3A",61,1568176,-33.2151,75.5436,30.9675
"1884_051_Vis3AL_Home3A",61,1568226,-35.4201,80.3367,32.3664
"1884_051_Vis3AL_Home3A",61,1568276,-37.6098,85.083,33.6918
"1884_051_Vis3AL_Home3A",61,1568326,-39.7839,89.7828,34.944
"1884_051_Vis3AL_Home3A",61,1568376,-41.9424,94.4358,36.123
"1884_051_Vis3AL_Home3A",61,1568426,-44.0856,99.0423,37.2285
"1884_051_Vis3AL_Home3A",61,1568476,-46.2132,103.602,38.2608
"1884_051_Vis3AL_Home3A",61,1568526,-48.3255,108.1152,39.2196
"1884_051_Vis3AL_Home3A",61,1568576,-50.4222,112.5816,40.1052
"1884_051_Vis3AL_Home3A",61,1568626,-52.5033,117.0015,40.9173
"1884_051_Vis3AL_Home3A",61,1568676,-54.5691,121.3749,41.6562
"1884_051_Vis3AL_Home3A",61,1568726,-56.6193,125.7015,42.3216
"1884_051_Vis3AL_Home3A",61,1568776,-58.6539,129.9813,42.9138
"1884_051_Vis3AL_Home3A",61,1568826,-60.6732,134.2146,43.4328
"1884_051_Vis3AL_Home3A",61,1568876,-62.6769,138.4011,43.8783
"1884_051_Vis3AL_Home3A",61,1568926,-64.665,142.5411,44.2503
"1884_051_Vis3AL_Home3A",61,1568976,-66.6378,146.6346,44.5494
"1884_051_Vis3AL_Home3A",61,1569026,-68.5953,150.6813,44.7747
"1884_051_Vis3AL_Home3A",61,1569076,-70.5369,154.6812,44.9268
"1884_051_Vis3AL_Home3A",61,1569126,-72.4632,158.6346,45.0057
"1884_051_Vis3AL_Home3A",61,1569176,-74.3742,162.5415,45.0114
"1884_051_Vis3AL_Home3A",61,1569226,-76.2693,166.4016,44.9433
"1884_051_Vis3AL_Home3A",61,1569276,-78.1494,170.2152,44.8023
"1884_051_Vis3AL_Home3A",61,1569326,-80.0136,173.982,44.5878
"1884_051_Vis3AL_Home3A",61,1569376,-81.8625,177.702,44.2998
"1884_051_Vis3AL_Home3A",61,1569426,-83.6958,181.3755,43.9389
"1884_051_Vis3AL_Home3A",61,1569476,-85.5138,185.0025,43.5042
"1884_051_Vis3AL_Home3A",61,1569526,-87.3162,188.5827,42.9963
"1884_051_Vis3AL_Home3A",61,1569576,-89.103,192.1164,42.4152
"1884_051_Vis3AL_Home3A",61,1569626,-90.8745,195.6033,41.7606
"1884_051_Vis3AL_Home3A",61,1569676,-92.6304,199.0437,41.0328
"1884_051_Vis3AL_Home3A",61,1569726,-94.371,202.4373,40.2318
"1884_051_Vis3AL_Home3A",61,1569776,-96.096,205.7844,39.357
"1884_051_Vis3AL_Home3A",61,1569826,-97.8054,209.0847,38.4093
"1884_051_Vis3AL_Home3A",61,1569876,-99.4995,212.3385,37.3881
"1884_051_Vis3AL_Home3A",61,1569926,-101.178,215.5455,36.2937
"1884_051_Vis3AL_Home3A",61,1569976,-102.8409,218.706,35.1258
"1884_051_Vis3AL_Home3A",61,1570026,-104.4885,221.8197,33.8844
"1884_051_Vis3AL_Home3A",61,1570076,-106.1205,224.8869,32.5701
"1884_051_Vis3AL_Home3A",61,1570126,-107.7372,227.9073,31.182
"1884_051_Vis3AL_Home3A",61,1570176,-109.338,230.8812,29.72088
"1884_051_Vis3AL_Home3A",61,1570226,-110.9238,233.8083,28.18635
"1884_051_Vis3AL_Home3A",61,1570276,-112.4937,236.6889,26.57847
"1884_051_Vis3AL_Home3A",61,1570326,-114.0483,239.523,24.89724
"1884_051_Vis3AL_Home3A",61,1570376,-115.5876,242.31,23.14269
"1884_051_Vis3AL_Home3A",61,1570426,-117.1113,245.0508,21.31482
"1884_051_Vis3AL_Home3A",61,1570476,-118.6194,247.7448,19.4136
"1884_051_Vis3AL_Home3A",61,1570526,-120.1119,250.392,17.43906
"1884_051_Vis3AL_Home3A",61,1570576,-121.5891,252.9927,15.39114
"1884_051_Vis3AL_Home3A",61,1570626,-123.051,255.5469,13.26993
"1884_051_Vis3AL_Home3A",61,1570676,-124.497,258.0543,11.07537
"1884_051_Vis3AL_Home3A",61,1570726,-125.9277,260.5149,8.80746
"1884_051_Vis3AL_Home3A",61,1570776,-127.3431,262.929,6.46626
"1884_051_Vis3AL_Home3A",61,1570826,-128.7426,265.2966,4.05168
"1884_051_Vis3AL_Home3A",61,1570876,-130.1271,267.6174,1.563771
"1884_051_Vis3AL_Home3A",61,1572576,-131.0532,285.8766,6.7377
"1884_051_Vis3AL_Home3A",61,1572626,-129.2751,281.0439,7.80789
"1884_051_Vis3AL_Home3A",61,1572676,-127.5099,276.2415,8.81463
"1884_051_Vis3AL_Home3A",61,1572726,-125.7579,271.4694,9.75795
"1884_051_Vis3AL_Home3A",61,1572776,-124.0185,266.727,10.63782
"1884_051_Vis3AL_Home3A",61,1572826,-122.2923,262.0149,11.45424
"1884_051_Vis3AL_Home3A",61,1572876,-120.579,257.3328,12.20721
"1884_051_Vis3AL_Home3A",61,1572926,-118.8786,252.681,12.89673
"1884_051_Vis3AL_Home3A",61,1572976,-117.1908,248.0592,13.5228
"1884_051_Vis3AL_Home3A",61,1573026,-115.5165,243.4674,14.08545
"1884_051_Vis3AL_Home3A",61,1573076,-113.8548,238.9059,14.58465
"1884_051_Vis3AL_Home3A",61,1573126,-112.206,234.3744,15.02037
"1884_051_Vis3AL_Home3A",61,1573176,-110.5701,229.8729,15.39267
"1884_051_Vis3AL_Home3A",61,1573226,-108.9474,225.4017,15.70152
"1884_051_Vis3AL_Home3A",61,1573276,-107.3373,220.9605,15.94695
"1884_051_Vis3AL_Home3A",61,1573326,-105.7404,216.5493,16.1289
"1884_051_Vis3AL_Home3A",61,1573376,-104.1561,212.1684,16.24743
"1884_051_Vis3AL_Home3A",61,1573426,-102.585,207.8175,16.30248
"1884_051_Vis3AL_Home3A",61,1573476,-101.0268,203.4966,16.29411
"1884_051_Vis3AL_Home3A",61,1573526,-99.4815,199.206,16.22229
"1884_051_Vis3AL_Home3A",61,1573576,-97.9491,194.9454,16.08702
"1884_051_Vis3AL_Home3A",61,1573626,-96.4296,190.7148,15.88833
"1884_051_Vis3AL_Home3A",61,1573676,-94.923,186.5145,15.62616
"1884_051_Vis3AL_Home3A",61,1573726,-93.4293,182.3442,15.30057
"1884_051_Vis3AL_Home3A",61,1573776,-91.9488,178.2039,14.9115
"1884_051_Vis3AL_Home3A",61,1573826,-90.4809,174.0939,14.45901
"1884_051_Vis3AL_Home3A",61,1573876,-89.0262,170.0139,13.94307
"1884_051_Vis3AL_Home3A",61,1573926,-87.5841,165.9639,13.36371
"1884_051_Vis3AL_Home3A",61,1573976,-86.1552,161.9442,12.72087
"1884_051_Vis3AL_Home3A",61,1574026,-84.7392,157.9545,12.01458
"1884_051_Vis3AL_Home3A",61,1574076,-83.3361,153.9948,11.24487
"1884_051_Vis3AL_Home3A",61,1574126,-81.9459,150.0654,10.41171
"1884_051_Vis3AL_Home3A",61,1574176,-80.5686,146.166,9.5151
"1884_051_Vis3AL_Home3A",61,1574226,-79.2042,142.2969,8.55504
"1884_051_Vis3AL_Home3A",61,1574276,-77.853,138.4575,7.53153
"1884_051_Vis3AL_Home3A",61,1574326,-76.5144,134.6484,6.44457
"1884_051_Vis3AL_Home3A",61,1574376,-75.1887,130.8696,5.29419
"1884_051_Vis3AL_Home3A",61,1574426,-73.8762,127.1208,4.08036
"1884_051_Vis3AL_Home3A",62,1608876,-0.515502,54.2982,6.55263
"1884_051_Vis3AL_Home3A",62,1608926,-0.409683,49.2417,6.52773
"1884_051_Vis3AL_Home3A",62,1608976,-0.2979873,44.2347,6.39915
"1884_051_Vis3AL_Home3A",62,1609026,-0.180414,39.2775,6.16689
"1884_051_Vis3AL_Home3A",62,1609076,-0.0569625,34.3701,5.83101
"1884_051_Vis3AL_Home3A",62,1609126,0.0723663,29.51244,5.39145
"1884_051_Vis3AL_Home3A",62,1609176,0.2075724,24.70446,4.84824
"1884_051_Vis3AL_Home3A",62,1609226,0.348657,19.94622,4.20138
"1884_051_Vis3AL_Home3A",62,1609276,0.495618,15.23769,3.45084
"1884_051_Vis3AL_Home3A",62,1609326,0.648456,10.57887,2.596653
"1884_051_Vis3AL_Home3A",62,1609376,0.807174,5.96979,1.638813
"1884_051_Vis3AL_Home3A",62,1609426,0.971769,1.410429,0.577311
"1884_051_Vis3AL_Home3A",62,1609476,1.142241,-3.09921,-0.587844
"1884_051_Vis3AL_Home3A",63,1630626,-0.825228,56.244,6.17715
"1884_051_Vis3AL_Home3A",63,1630676,-0.811653,50.8686,6.21348
"1884_051_Vis3AL_Home3A",63,1630726,-0.791271,45.5589,6.17661
"1884_051_Vis3AL_Home3A",63,1630776,-0.764082,40.3152,6.06651
"1884_051_Vis3AL_Home3A",63,1630826,-0.730086,35.1372,5.88321
"1884_051_Vis3AL_Home3A",63,1630876,-0.68928,30.0255,5.62671
"1884_051_Vis3AL_Home3A",63,1630926,-0.641667,24.97977,5.29701
"1884_051_Vis3AL_Home3A",63,1630976,-0.587244,19.99992,4.89408
"1884_051_Vis3AL_Home3A",63,1631026,-0.526017,15.08604,4.41795
"1884_051_Vis3AL_Home3A",63,1631076,-0.457977,10.2381,3.86862
"1884_051_Vis3AL_Home3A",63,1631126,-0.383133,5.45613,3.24609
"1884_051_Vis3AL_Home3A",63,1631176,-0.301482,0.740148,2.550342
"1884_051_Vis3AL_Home3A",63,1631226,-0.2130201,-3.90987,1.781388
"1884_051_Vis3AL_Home3A",64,1646426,-0.924603,60.2718,6.13176
"1884_051_Vis3AL_Home3A",64,1646476,-1.003569,54.6978,6.18702
"1884_051_Vis3AL_Home3A",64,1646526,-1.069812,49.2006,6.17418
"1884_051_Vis3AL_Home3A",64,1646576,-1.123335,43.7799,6.09324
"1884_051_Vis3AL_Home3A",64,1646626,-1.164132,38.436,5.9442
"1884_051_Vis3AL_Home3A",64,1646676,-1.192206,33.1686,5.72706
"1884_051_Vis3AL_Home3A",64,1646726,-1.207557,27.97788,5.44179
"1884_051_Vis3AL_Home3A",64,1646776,-1.210185,22.86384,5.08845
"1884_051_Vis3AL_Home3A",64,1646826,-1.20009,17.82642,4.66698
"1884_051_Vis3AL_Home3A",64,1646876,-1.177272,12.86565,4.17741
"1884_051_Vis3AL_Home3A",64,1646926,-1.141728,7.98156,3.61977
"1884_051_Vis3AL_Home3A",64,1646976,-1.093464,3.17409,2.993997
"1884_051_Vis3AL_Home3A",64,1647026,-1.032477,-1.556751,2.300127
"1884_051_Vis3AL_Home3A",64,1647076,-0.958767,-6.21096,1.538154
"1884_051_Vis3AL_Home3A",65,1665476,-0.803853,51.9225,6.09258
"1884_051_Vis3AL_Home3A",65,1665526,-0.557736,45.8139,5.81511
"1884_051_Vis3AL_Home3A",65,1665576,-0.367539,39.7341,5.4969
"1884_051_Vis3AL_Home3A",65,1665626,-0.2332638,33.6831,5.13798
"1884_051_Vis3AL_Home3A",65,1665676,-0.1549089,27.66096,4.73829
"1884_051_Vis3AL_Home3A",65,1665726,-0.1324743,21.66756,4.29792
"1884_051_Vis3AL_Home3A",65,1665776,-0.16596,15.70293,3.81678
"1884_051_Vis3AL_Home3A",65,1665826,-0.2553672,9.76707,3.29493
"1884_051_Vis3AL_Home3A",65,1665876,-0.400695,3.86004,2.732352
"1884_051_Vis3AL_Home3A",66,1704376,-1.24461,54.2721,6.06414
"1884_051_Vis3AL_Home3A",66,1704426,-1.081002,48.7986,6.02676
"1884_051_Vis3AL_Home3A",66,1704476,-0.933354,43.3824,5.92116
"1884_051_Vis3AL_Home3A",66,1704526,-0.801669,38.0235,5.74734
"1884_051_Vis3AL_Home3A",66,1704576,-0.685947,32.7216,5.50536
"1884_051_Vis3AL_Home3A",66,1704626,-0.586185,27.47712,5.19513
"1884_051_Vis3AL_Home3A",66,1704676,-0.502386,22.28991,4.81674
"1884_051_Vis3AL_Home3A",66,1704726,-0.434547,17.16,4.3701
"1884_051_Vis3AL_Home3A",66,1704776,-0.382671,12.08736,3.8553
"1884_051_Vis3AL_Home3A",66,1704826,-0.346758,7.07196,3.27228
"1884_051_Vis3AL_Home3A",66,1704876,-0.326805,2.113854,2.621046
"1884_051_Vis3AL_Home3A",66,1704926,0.229743,6.5442,6.24315
"1884_051_Vis3AL_Home3A",66,1704976,0.807567,11.43003,10.69263
"1884_051_Vis3AL_Home3A",66,1705026,1.377138,16.27626,15.0603
"1884_051_Vis3AL_Home3A",66,1705076,1.938456,21.08295,19.34619
"1884_051_Vis3AL_Home3A",66,1705126,2.491518,25.85004,23.55027
"1884_051_Vis3AL_Home3A",66,1705176,3.03633,30.5775,27.67257
"1884_051_Vis3AL_Home3A",66,1705226,3.57288,35.2656,31.713
"1884_051_Vis3AL_Home3A",66,1705276,4.10118,39.9138,35.6718
"1884_051_Vis3AL_Home3A",66,1705326,4.62123,44.5227,39.5487
"1884_051_Vis3AL_Home3A",66,1705376,5.13303,49.092,43.3437
"1884_051_Vis3AL_Home3A",66,1705426,5.63655,53.6217,47.0568
"1884_051_Vis3AL_Home3A",66,1705476,6.13185,58.1115,50.6883
"1884_051_Vis3AL_Home3A",66,1705526,6.61887,62.5623,54.2382
"1884_051_Vis3AL_Home3A",66,1705576,7.09764,66.9732,57.7059
"1884_051_Vis3AL_Home3A",66,1705626,7.56819,71.3445,61.092
"1884_051_Vis3AL_Home3A",66,1705676,8.03046,75.6762,64.3962
"1884_051_Vis3AL_Home3A",66,1705726,8.48445,79.9686,67.6188
"1884_051_Vis3AL_Home3A",66,1705776,8.93022,84.2211,70.7595
"1884_051_Vis3AL_Home3A",66,1705826,9.36774,88.4343,73.8183
"1884_051_Vis3AL_Home3A",66,1705876,9.79698,92.6076,76.7955
"1884_051_Vis3AL_Home3A",66,1705926,10.21797,96.7416,79.6905
"1884_051_Vis3AL_Home3A",66,1705976,10.63074,100.836,82.5042
"1884_051_Vis3AL_Home3A",66,1706026,11.03523,104.8908,85.2357
"1884_051_Vis3AL_Home3A",66,1706076,11.43147,108.906,87.8856
"1884_051_Vis3AL_Home3A",66,1706126,11.81946,112.8816,90.4536
"1884_051_Vis3AL_Home3A",66,1706176,12.19917,116.8176,92.94
"1884_051_Vis3AL_Home3A",66,1706226,12.57066,120.7143,95.3445
"1884_051_Vis3AL_Home3A",66,1706276,12.93387,124.5711,97.6671
"1884_051_Vis3AL_Home3A",66,1706326,13.28883,128.3886,99.9078
"1884_051_Vis3AL_Home3A",66,1706376,13.63557,132.1662,102.0669
"1884_051_Vis3AL_Home3A",66,1706426,13.97403,135.9045,104.1441
"1884_051_Vis3AL_Home3A",66,1706476,14.30421,139.6032,106.1397
"1884_051_Vis3AL_Home3A",66,1706526,14.62617,143.262,108.0534
"1884_051_Vis3AL_Home3A",66,1706576,14.93988,146.8815,109.8852
"1884_051_Vis3AL_Home3A",66,1706626,15.24531,150.4617,111.6351
"1884_051_Vis3AL_Home3A",66,1706676,15.54252,154.002,113.3034
"1884_051_Vis3AL_Home3A",66,1706726,15.83145,157.5027,114.8898
"1884_051_Vis3AL_Home3A",66,1706776,16.11213,160.9638,116.3946
"1884_051_Vis3AL_Home3A",66,1706826,16.38456,164.3856,117.8172
"1884_051_Vis3AL_Home3A",66,1706876,16.64874,167.7675,119.1585
"1884_051_Vis3AL_Home3A",66,1706926,16.90467,171.1101,120.4176
"1884_051_Vis3AL_Home3A",66,1706976,17.15232,174.4128,121.5951
"1884_051_Vis3AL_Home3A",66,1707026,17.39175,177.6762,122.6907
"1884_051_Vis3AL_Home3A",66,1707076,17.6229,180.9,123.7044
"1884_051_Vis3AL_Home3A",66,1707126,17.8458,184.0842,124.6365
"1884_051_Vis3AL_Home3A",66,1707176,18.06045,187.2288,125.4867
"1884_051_Vis3AL_Home3A",66,1707226,18.26685,190.3338,126.2553
"1884_051_Vis3AL_Home3A",66,1707276,18.465,193.3992,126.9417
"1884_051_Vis3AL_Home3A",66,1707326,18.6549,196.4253,127.5465
"1884_051_Vis3AL_Home3A",66,1707376,18.83652,199.4115,128.0697
"1884_051_Vis3AL_Home3A",66,1707426,19.00992,202.3584,128.511
"1884_051_Vis3AL_Home3A",66,1707476,19.17504,205.2654,128.8704
"1884_051_Vis3AL_Home3A",66,1707526,19.33191,208.1331,129.1479
"1884_051_Vis3AL_Home3A",66,1707576,19.48053,210.9612,129.3438
"1884_051_Vis3AL_Home3A",66,1707626,19.6209,213.7494,129.4578
"1884_051_Vis3AL_Home3A",66,1707676,19.75302,216.4983,129.4899
"1884_051_Vis3AL_Home3A",66,1707726,19.87686,219.2076,129.4404
"1884_051_Vis3AL_Home3A",66,1707776,19.99248,221.8776,129.309
"1884_051_Vis3AL_Home3A",66,1707826,20.09982,224.5077,129.0957
"1884_051_Vis3AL_Home3A",66,1707876,20.19891,227.0982,128.8008
"1884_051_Vis3AL_Home3A",66,1707926,20.28978,229.6491,128.424
"1884_051_Vis3AL_Home3A",66,1707976,20.37237,232.1607,127.9656
"1884_051_Vis3AL_Home3A",66,1708026,20.44668,234.6327,127.425
"1884_051_Vis3AL_Home3A",66,1708076,20.51277,237.0648,126.8028
"1884_051_Vis3AL_Home3A",66,1708126,20.57061,239.4576,126.099
"1884_051_Vis3AL_Home3A",66,1708176,20.62017,241.8108,125.313
"1884_051_Vis3AL_Home3A",66,1708226,20.66148,244.1244,124.4454
"1884_051_Vis3AL_Home3A",66,1708276,20.69457,246.3984,123.4962
"1884_051_Vis3AL_Home3A",66,1708326,20.71938,248.6328,122.4648
"1884_051_Vis3AL_Home3A",66,1708376,20.73594,250.8276,121.3518
"1884_051_Vis3AL_Home3A",66,1708426,20.74422,252.9831,120.1572
"1884_051_Vis3AL_Home3A",66,1708476,20.74428,255.0987,118.8804
"1884_051_Vis3AL_Home3A",66,1708526,20.73609,257.1747,117.522
"1884_051_Vis3AL_Home3A",66,1708576,20.71962,259.2114,116.082
"1884_051_Vis3AL_Home3A",66,1708626,20.6949,261.2085,114.5598
"1884_051_Vis3AL_Home3A",66,1708676,20.66193,263.1657,112.956
"1884_051_Vis3AL_Home3A",66,1708726,20.62071,265.0836,111.2703
"1884_051_Vis3AL_Home3A",66,1708776,20.57124,266.9619,109.503
"1884_051_Vis3AL_Home3A",66,1708826,20.51352,268.8006,107.6538
"1884_051_Vis3AL_Home3A",66,1708876,20.44755,270.5997,105.7227
"1884_051_Vis3AL_Home3A",66,1708926,20.3733,272.3595,103.71
"1884_051_Vis3AL_Home3A",66,1708976,20.29083,274.0794,101.6154
"1884_051_Vis3AL_Home3A",66,1709026,20.20008,275.7597,99.4389
"1884_051_Vis3AL_Home3A",66,1709076,20.10108,277.4007,97.1808
"1884_051_Vis3AL_Home3A",66,1709126,19.99383,279.0018,94.8408
"1884_051_Vis3AL_Home3A",66,1709176,19.87833,280.5636,92.4189
"1884_051_Vis3AL_Home3A",66,1709226,19.75455,282.0858,89.9154
"1884_051_Vis3AL_Home3A",66,1709276,19.62255,283.5684,87.33
"1884_051_Vis3AL_Home3A",66,1709326,19.48227,285.0114,84.6627
"1884_051_Vis3AL_Home3A",66,1709376,19.33377,286.4148,81.9135
"1884_051_Vis3AL_Home3A",66,1709426,19.17699,287.7786,79.0827
"1884_051_Vis3AL_Home3A",66,1709476,19.01196,289.1028,76.17
"1884_051_Vis3AL_Home3A",66,1709526,18.83868,290.3874,73.1757
"1884_051_Vis3AL_Home3A",66,1709576,18.65715,291.6327,70.0995
"1884_051_Vis3AL_Home3A",66,1709626,18.46734,292.8381,66.9414
"1884_051_Vis3AL_Home3A",66,1709676,18.26931,294.0042,63.7017
"1884_051_Vis3AL_Home3A",66,1709726,18.063,295.1307,60.3801
"1884_051_Vis3AL_Home3A",66,1709776,17.84847,296.2173,56.9766
"1884_051_Vis3AL_Home3A",66,1709826,17.62566,297.2646,53.4912
"1884_051_Vis3AL_Home3A",66,1709876,17.3946,298.2723,49.9242
"1884_051_Vis3AL_Home3A",66,1709926,17.15529,299.2404,46.2753
"1884_051_Vis3AL_Home3A",66,1709976,16.9077,300.168,42.5448
"1884_051_Vis3AL_Home3A",66,1710026,16.65189,301.059,38.7324
"1884_051_Vis3AL_Home3A",66,1710076,16.3878,301.908,34.8381
"1884_051_Vis3AL_Home3A",66,1710126,16.11549,302.718,30.8619
"1884_051_Vis3AL_Home3A",66,1710176,15.8349,303.486,26.80419
"1884_051_Vis3AL_Home3A",66,1710226,15.54606,304.218,22.66455
"1884_051_Vis3AL_Home3A",66,1710276,15.24897,304.908,18.4431
"1884_051_Vis3AL_Home3A",66,1710326,14.94363,305.562,14.13984
"1884_051_Vis3AL_Home3A",66,1710376,14.63004,306.174,9.7548
"1884_051_Vis3AL_Home3A",66,1710426,14.30817,306.744,5.28795
"1884_051_Vis3AL_Home3A",67,1847826,-1.947681,53.5905,6.27024
"1884_051_Vis3AL_Home3A",67,1847876,-1.977747,47.7984,6.29517
"1884_051_Vis3AL_Home3A",67,1847926,-2.003637,42.0588,6.25269
"1884_051_Vis3AL_Home3A",67,1847976,-2.025351,36.3723,6.14277
"1884_051_Vis3AL_Home3A",67,1848026,-2.042886,30.7386,5.96544
"1884_051_Vis3AL_Home3A",67,1848076,-2.056245,25.15767,5.72067
"1884_051_Vis3AL_Home3A",67,1848126,-2.065428,19.6296,5.40852
"1884_051_Vis3AL_Home3A",67,1848176,-2.070435,14.15433,5.0289
"1884_051_Vis3AL_Home3A",67,1848226,-2.071266,8.73192,4.5819
"1884_051_Vis3AL_Home3A",67,1848276,-2.067918,3.36231,4.06746
"1884_051_Vis3AL_Home3A",67,1848326,-2.060394,-1.954512,3.48561
"1884_051_Vis3AL_Home3A",67,1848376,-2.048691,-7.21848,2.836326
"1884_051_Vis3AL_Home3A",68,1863076,-1.675176,57.615,6.4359
"1884_051_Vis3AL_Home3A",68,1863126,-1.416546,51.5145,6.16677
"1884_051_Vis3AL_Home3A",68,1863176,-1.17885,45.4884,5.84802
"1884_051_Vis3AL_Home3A",68,1863226,-0.962091,39.5364,5.47959
"1884_051_Vis3AL_Home3A",68,1863276,-0.766272,33.6588,5.06148
"1884_051_Vis3AL_Home3A",68,1863326,-0.591384,27.85551,4.59375
"1884_051_Vis3AL_Home3A",68,1863376,-0.437436,22.12659,4.07634
"1884_051_Vis3AL_Home3A",68,1863426,-0.304425,16.47198,3.50928
"1884_051_Vis3AL_Home3A",68,1863476,-0.1923504,10.89171,2.892543
"1884_051_Vis3AL_Home3A",68,1863526,-0.1012119,5.38575,2.226159
"1884_051_Vis3AL_Home3A",68,1863576,-0.0310098,-0.0459129,1.510113
"1884_051_Vis3AL_Home3A",68,1863626,0.01825545,-5.40321,0.744411
"1884_051_Vis3AL_Home3A",69,1878426,-1.245264,52.1499,5.97204
"1884_051_Vis3AL_Home3A",69,1878476,-0.84351,45.6117,5.6931
"1884_051_Vis3AL_Home3A",69,1878526,-0.478665,39.1443,5.36922
"1884_051_Vis3AL_Home3A",69,1878576,-0.1507293,32.7477,5.00037
"1884_051_Vis3AL_Home3A",69,1878626,0.140292,26.42223,4.58658
"1884_051_Vis3AL_Home3A",69,1878676,0.394401,20.1675,4.12788
"1884_051_Vis3AL_Home3A",69,1878726,0.611601,13.98366,3.62421
"1884_051_Vis3AL_Home3A",69,1878776,0.791886,7.87068,3.0756
"1884_051_Vis3AL_Home3A",69,1878826,0.935262,1.828524,2.482059
"1884_051_Vis3AL_Home3A",69,1878876,1.041726,-4.14273,1.843572
"1884_051_Vis3AL_Home3A",70,1893276,-1.358994,53.0979,6.19926
"1884_051_Vis3AL_Home3A",70,1893326,-1.135416,46.4772,5.76924
"1884_051_Vis3AL_Home3A",70,1893376,-0.938907,39.9378,5.29926
"1884_051_Vis3AL_Home3A",70,1893426,-0.769461,33.48,4.78926
"1884_051_Vis3AL_Home3A",70,1893476,-0.627081,27.10326,4.23927
"1884_051_Vis3AL_Home3A",70,1893526,-0.511764,20.80806,3.64929
"1884_051_Vis3AL_Home3A",70,1893576,-0.423516,14.59419,3.01929
"1884_051_Vis3AL_Home3A",70,1893626,-0.362331,8.46171,2.349276
"1884_051_Vis3AL_Home3A",70,1893676,-0.328212,2.410614,1.639275
"1884_051_Vis3AL_Home3A",70,1893726,-0.321156,-3.55911,0.889272
"1884_051_Vis3AL_Home3A",71,1912776,-1.613427,53.9595,6.12648
"1884_051_Vis3AL_Home3A",71,1912826,-1.375938,47.8272,5.86746
"1884_051_Vis3AL_Home3A",71,1912876,-1.16403,41.7627,5.55804
"1884_051_Vis3AL_Home3A",71,1912926,-0.977709,35.766,5.19828
"1884_051_Vis3AL_Home3A",71,1912976,-0.816969,29.83686,4.78812
"1884_051_Vis3AL_Home3A",71,1913026,-0.681816,23.97534,4.32759
"1884_051_Vis3AL_Home3A",71,1913076,-0.572244,18.18141,3.81669
"1884_051_Vis3AL_Home3A",71,1913126,-0.488259,12.45519,3.25542
"1884_051_Vis3AL_Home3A",71,1913176,-0.429858,6.79659,2.643765
