"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis2AU_Home2A",77,2145053,0.61062,19.40775,5.53791
"1884_123_Vis2AU_Home2A",77,2145086,0.538329,15.79122,5.26776
"1884_123_Vis2AU_Home2A",77,2145119,0.467076,12.19746,4.95819
"1884_123_Vis2AU_Home2A",77,2145152,0.396858,8.62644,4.60926
"1884_123_Vis2AU_Home2A",77,2145185,0.327678,5.07816,4.22094
"1884_123_Vis2AU_Home2A",77,2145218,0.2595363,1.552632,3.79323
"1884_123_Vis2AU_Home2A",77,2145251,0.1924305,-1.950156,3.32616
"1884_123_Vis2AU_Home2A",77,2145284,0.1263615,-5.43021,2.819691
"1884_123_Vis2AU_Home2A",78,2155943,1.469928,55.5,6.19479
"1884_123_Vis2AU_Home2A",78,2155976,1.220724,51.0822,5.9634
"1884_123_Vis2AU_Home2A",78,2156009,0.991287,46.6971,5.71536
"1884_123_Vis2AU_Home2A",78,2156042,0.781608,42.345,5.45067
"1884_123_Vis2AU_Home2A",78,2156075,0.591696,38.0253,5.1693
"1884_123_Vis2AU_Home2A",78,2156108,0.421542,33.7386,4.87128
"1884_123_Vis2AU_Home2A",78,2156141,0.2711541,29.4843,4.55661
"1884_123_Vis2AU_Home2A",78,2156174,0.1405266,25.26282,4.22526
"1884_123_Vis2AU_Home2A",78,2156207,0.02966283,21.0741,3.87726
"1884_123_Vis2AU_Home2A",78,2156240,-0.0614385,16.91811,3.51261
"1884_123_Vis2AU_Home2A",78,2156273,-0.132777,12.79482,3.13131
"1884_123_Vis2AU_Home2A",78,2156306,-0.184353,8.70423,2.73333
"1884_123_Vis2AU_Home2A",78,2156339,-0.2161665,4.64637,2.318697
"1884_123_Vis2AU_Home2A",78,2156372,-0.2282172,0.621228,1.887402
"1884_123_Vis2AU_Home2A",78,2156405,-0.2205057,-3.37119,1.439451
"1884_123_Vis2AU_Home2A",79,2167625,1.227093,54.6756,6.11388
"1884_123_Vis2AU_Home2A",79,2167658,1.021434,50.2335,5.90811
"1884_123_Vis2AU_Home2A",79,2167691,0.832347,45.8307,5.6826
"1884_123_Vis2AU_Home2A",79,2167724,0.659835,41.4675,5.43732
"1884_123_Vis2AU_Home2A",79,2167757,0.503895,37.1442,5.17233
"1884_123_Vis2AU_Home2A",79,2167790,0.364527,32.8602,4.8876
"1884_123_Vis2AU_Home2A",79,2167823,0.2417337,28.61583,4.58313
"1884_123_Vis2AU_Home2A",79,2167856,0.1355115,24.41106,4.25889
"1884_123_Vis2AU_Home2A",79,2167889,0.0458622,20.24583,3.91494
"1884_123_Vis2AU_Home2A",79,2167922,-0.02721429,16.1202,3.55125
"1884_123_Vis2AU_Home2A",79,2167955,-0.0837183,12.03411,3.16782
"1884_123_Vis2AU_Home2A",79,2167988,-0.1236495,7.98762,2.764662
"1884_123_Vis2AU_Home2A",79,2168021,-0.1470081,3.9807,2.341755
"1884_123_Vis2AU_Home2A",79,2168054,-0.1537938,0.0133554,1.899108
"1884_123_Vis2AU_Home2A",80,2185445,1.426422,55.1847,6.26565
"1884_123_Vis2AU_Home2A",80,2185478,1.323576,51.1278,6.16623
"1884_123_Vis2AU_Home2A",80,2185511,1.217751,47.112,6.0324
"1884_123_Vis2AU_Home2A",80,2185544,1.10895,43.137,5.86413
"1884_123_Vis2AU_Home2A",80,2185577,0.997173,39.2031,5.66145
"1884_123_Vis2AU_Home2A",80,2185610,0.882417,35.31,5.4243
"1884_123_Vis2AU_Home2A",80,2185643,0.764685,31.458,5.15274
"1884_123_Vis2AU_Home2A",80,2185676,0.643974,27.64674,4.84671
"1884_123_Vis2AU_Home2A",80,2185709,0.520287,23.87658,4.50627
"1884_123_Vis2AU_Home2A",80,2185742,0.393624,20.14737,4.13139
"1884_123_Vis2AU_Home2A",80,2185775,0.2639835,16.45911,3.7221
"1884_123_Vis2AU_Home2A",80,2185808,0.1313655,12.81183,3.27834
"1884_123_Vis2AU_Home2A",80,2185841,-0.00422982,9.2055,2.800155
"1884_123_Vis2AU_Home2A",80,2185874,-0.1428021,5.64012,2.287536
"1884_123_Vis2AU_Home2A",80,2185907,-0.2843517,2.115708,1.740483
"1884_123_Vis2AU_Home2A",80,2185940,-2.1768,4.16415,-0.102
"1884_123_Vis2AU_Home2A",80,2185973,-3.6318,6.9117,-0.204
"1884_123_Vis2AU_Home2A",80,2186006,-6.61215,10.30359,1.106784
"1884_123_Vis2AU_Home2A",80,2186039,-8.2623,12.80814,1.605594
"1884_123_Vis2AU_Home2A",80,2186072,-9.90573,15.29181,2.054916
"1884_123_Vis2AU_Home2A",80,2186105,-11.54247,17.7546,2.454744
"1884_123_Vis2AU_Home2A",80,2186138,-13.17249,20.19654,2.805087
"1884_123_Vis2AU_Home2A",80,2186171,-14.79579,22.61763,3.10593
"1884_123_Vis2AU_Home2A",80,2186204,-16.4124,25.01784,3.3573
"1884_123_Vis2AU_Home2A",80,2186237,-18.02232,27.3972,3.55917
"1884_123_Vis2AU_Home2A",80,2186270,-19.62552,29.75568,3.71154
"1884_123_Vis2AU_Home2A",80,2186303,-21.222,32.0934,3.81444
"1884_123_Vis2AU_Home2A",80,2186336,-22.81179,34.41,3.86784
"1884_123_Vis2AU_Home2A",80,2186369,-24.39486,36.7059,3.87177
"1884_123_Vis2AU_Home2A",80,2186402,-25.97121,38.9811,3.8262
"1884_123_Vis2AU_Home2A",80,2186435,-27.54087,41.2353,3.73113
"1884_123_Vis2AU_Home2A",80,2186468,-29.10384,43.4685,3.58656
"1884_123_Vis2AU_Home2A",80,2186501,-30.66,45.681,3.39252
"1884_123_Vis2AU_Home2A",80,2186534,-32.2095,47.8725,3.14901
"1884_123_Vis2AU_Home2A",80,2186567,-33.7524,50.0433,2.855979
"1884_123_Vis2AU_Home2A",80,2186600,-35.2887,52.1931,2.513466
"1884_123_Vis2AU_Home2A",80,2186633,-36.8181,54.3222,2.121468
"1884_123_Vis2AU_Home2A",80,2186666,-38.3406,56.4303,1.679979
"1884_123_Vis2AU_Home2A",80,2186699,-39.8568,58.5177,1.188999
"1884_123_Vis2AU_Home2A",80,2186732,-41.3661,60.5841,0.648531
"1884_123_Vis2AU_Home2A",80,2186765,-42.8685,62.6298,0.0585732
"1884_123_Vis2AU_Home2A",80,2186798,-43.9959,64.3389,0.375984
"1884_123_Vis2AU_Home2A",80,2186831,-45.2355,66.087,0.724449
"1884_123_Vis2AU_Home2A",80,2186864,-46.4688,67.8246,1.035405
"1884_123_Vis2AU_Home2A",80,2186897,-47.6955,69.5517,1.308852
"1884_123_Vis2AU_Home2A",80,2186930,-48.9162,71.2689,1.544793
"1884_123_Vis2AU_Home2A",80,2186963,-50.1306,72.9756,1.743228
"1884_123_Vis2AU_Home2A",80,2186996,-51.3387,74.6721,1.904151
"1884_123_Vis2AU_Home2A",80,2187029,-52.5402,76.3584,2.027568
"1884_123_Vis2AU_Home2A",80,2187062,-53.7357,78.0342,2.113479
"1884_123_Vis2AU_Home2A",80,2187095,-54.9246,79.6998,2.161878
"1884_123_Vis2AU_Home2A",80,2187128,-56.1075,81.3552,2.172774
"1884_123_Vis2AU_Home2A",80,2187161,-57.2838,83.0004,2.146158
"1884_123_Vis2AU_Home2A",80,2187194,-58.4538,84.6351,2.082036
"1884_123_Vis2AU_Home2A",80,2187227,-59.6178,86.2596,1.980405
"1884_123_Vis2AU_Home2A",80,2188646,-48.705,86.5833,5.89107
"1884_123_Vis2AU_Home2A",80,2188679,-45.3111,85.9533,6.26727
"1884_123_Vis2AU_Home2A",80,2188712,-41.9388,85.3206,6.61599
"1884_123_Vis2AU_Home2A",80,2188745,-38.5875,84.6849,6.93729
"1884_123_Vis2AU_Home2A",80,2188778,-35.2578,84.0462,7.23114
"1884_123_Vis2AU_Home2A",80,2188811,-31.9491,83.4048,7.49751
"1884_123_Vis2AU_Home2A",80,2188844,-28.66203,82.7601,7.73643
"1884_123_Vis2AU_Home2A",80,2188877,-25.39614,82.1127,7.94793
"1884_123_Vis2AU_Home2A",80,2188910,-22.15158,81.4623,8.13195
"1884_123_Vis2AU_Home2A",80,2188943,-18.92835,80.8089,8.28852
"1884_123_Vis2AU_Home2A",80,2188976,-15.72642,80.1525,8.41761
"1884_123_Vis2AU_Home2A",80,2189009,-12.54579,79.4934,8.51928
"1884_123_Vis2AU_Home2A",80,2189042,-9.38649,78.831,8.5935
"1884_123_Vis2AU_Home2A",80,2189075,-6.24852,78.1659,8.64024
"1884_123_Vis2AU_Home2A",80,2189108,-3.13185,77.4978,8.65956
"1884_123_Vis2AU_Home2A",80,2189141,-0.0364896,76.8267,8.6514
"1884_123_Vis2AU_Home2A",80,2189174,3.03756,76.1529,8.61579
"1884_123_Vis2AU_Home2A",80,2189207,6.0903,75.4758,8.55273
"1884_123_Vis2AU_Home2A",80,2189240,9.12171,74.796,8.46222
"1884_123_Vis2AU_Home2A",80,2189273,12.13179,74.1132,8.34426
"1884_123_Vis2AU_Home2A",80,2189306,15.12057,73.4274,8.19885
"1884_123_Vis2AU_Home2A",80,2189339,18.08805,72.7389,8.02596
"1884_123_Vis2AU_Home2A",80,2189372,21.0342,72.0471,7.82565
"1884_123_Vis2AU_Home2A",80,2189405,23.95902,71.3526,7.59786
"1884_123_Vis2AU_Home2A",80,2189438,26.86254,70.6551,7.34262
"1884_123_Vis2AU_Home2A",80,2189471,29.74476,69.9546,7.05993
"1884_123_Vis2AU_Home2A",80,2189504,32.6055,69.2511,6.74979
"1884_123_Vis2AU_Home2A",80,2189537,35.4453,68.5446,6.4122
"1884_123_Vis2AU_Home2A",80,2189570,38.2635,67.8354,6.04716
"1884_123_Vis2AU_Home2A",80,2189603,41.0604,67.1232,5.65464
"1884_123_Vis2AU_Home2A",80,2189636,43.836,66.408,5.2347
"1884_123_Vis2AU_Home2A",80,2189669,46.5903,65.6898,4.78728
"1884_123_Vis2AU_Home2A",80,2189702,49.3233,64.9686,4.31241
"1884_123_Vis2AU_Home2A",80,2189735,52.035,64.2447,3.81012
"1884_123_Vis2AU_Home2A",80,2189768,54.7254,63.5178,3.28035
"1884_123_Vis2AU_Home2A",80,2189801,57.3945,62.7879,2.723115
"1884_123_Vis2AU_Home2A",81,2218214,1.260705,55.4895,6.13323
"1884_123_Vis2AU_Home2A",81,2218247,1.096254,51.1257,5.96271
"1884_123_Vis2AU_Home2A",81,2218280,0.93684,46.7892,5.77923
"1884_123_Vis2AU_Home2A",81,2218313,0.78246,42.4806,5.58273
"1884_123_Vis2AU_Home2A",81,2218346,0.633111,38.1996,5.37327
"1884_123_Vis2AU_Home2A",81,2218379,0.488799,33.9459,5.15082
"1884_123_Vis2AU_Home2A",81,2218412,0.349518,29.72022,4.91538
"1884_123_Vis2AU_Home2A",81,2218445,0.2152722,25.52208,4.66695
"1884_123_Vis2AU_Home2A",81,2218478,0.0860601,21.35157,4.40553
"1884_123_Vis2AU_Home2A",81,2218511,-0.038118,17.20869,4.13115
"1884_123_Vis2AU_Home2A",81,2218544,-0.1572624,13.09344,3.84375
"1884_123_Vis2AU_Home2A",81,2218577,-0.2713728,9.00582,3.54339
"1884_123_Vis2AU_Home2A",81,2218610,-0.380451,4.94586,3.23001
"1884_123_Vis2AU_Home2A",81,2218643,-0.484491,0.91353,2.903673
"1884_123_Vis2AU_Home2A",82,2234054,1.395636,55.7127,6.24489
"1884_123_Vis2AU_Home2A",82,2234087,1.301397,51.1881,6.05502
"1884_123_Vis2AU_Home2A",82,2234120,1.219062,46.7196,5.84691
"1884_123_Vis2AU_Home2A",82,2234153,1.148628,42.3066,5.62056
"1884_123_Vis2AU_Home2A",82,2234186,1.090098,37.9497,5.37597
"1884_123_Vis2AU_Home2A",82,2234219,1.043472,33.6483,5.11317
"1884_123_Vis2AU_Home2A",82,2234252,1.008747,29.40297,4.8321
"1884_123_Vis2AU_Home2A",82,2234285,0.985923,25.21338,4.53282
"1884_123_Vis2AU_Home2A",82,2234318,0.975003,21.07959,4.21527
"1884_123_Vis2AU_Home2A",82,2234351,0.975987,17.0016,3.87951
"1884_123_Vis2AU_Home2A",82,2234384,0.988872,12.97944,3.52548
"1884_123_Vis2AU_Home2A",82,2234417,1.013661,9.01308,3.15324
"1884_123_Vis2AU_Home2A",82,2234450,1.050351,5.10255,2.762748
"1884_123_Vis2AU_Home2A",82,2234483,1.098945,1.247841,2.354022
"1884_123_Vis2AU_Home2A",82,2234516,3.83718,5.15916,3.94401
"1884_123_Vis2AU_Home2A",82,2234549,6.16161,7.91565,4.82877
"1884_123_Vis2AU_Home2A",82,2234582,8.47806,10.65258,5.6778
"1884_123_Vis2AU_Home2A",82,2234615,10.78662,13.37001,6.49116
"1884_123_Vis2AU_Home2A",82,2234648,13.08726,16.06791,7.26882
"1884_123_Vis2AU_Home2A",82,2234681,15.37998,18.74631,8.01081
"1884_123_Vis2AU_Home2A",82,2234714,17.66481,21.40515,8.7171
"1884_123_Vis2AU_Home2A",82,2234747,19.94169,24.04449,9.38769
"1884_123_Vis2AU_Home2A",82,2234780,22.21065,26.66433,10.02261
"1884_123_Vis2AU_Home2A",82,2234813,24.47172,29.26461,10.62183
"1884_123_Vis2AU_Home2A",82,2234846,26.72484,31.8453,11.18535
"1884_123_Vis2AU_Home2A",82,2234879,28.97007,34.4067,11.7132
"1884_123_Vis2AU_Home2A",82,2234912,31.2075,36.9483,12.20535
"1884_123_Vis2AU_Home2A",82,2234945,33.4368,39.4707,12.66183
"1884_123_Vis2AU_Home2A",82,2234978,35.6583,41.9733,13.08261
"1884_123_Vis2AU_Home2A",82,2235011,37.8717,44.4564,13.46769
"1884_123_Vis2AU_Home2A",82,2235044,40.0773,46.92,13.8171
"1884_123_Vis2AU_Home2A",82,2235077,42.2751,49.3641,14.13081
"1884_123_Vis2AU_Home2A",82,2235110,44.4648,51.7887,14.40882
"1884_123_Vis2AU_Home2A",82,2235143,46.6467,54.1938,14.65116
"1884_123_Vis2AU_Home2A",82,2235176,48.8208,56.5794,14.8578
"1884_123_Vis2AU_Home2A",82,2235209,50.9868,58.9455,15.02874
"1884_123_Vis2AU_Home2A",82,2235242,53.145,61.2921,15.16401
"1884_123_Vis2AU_Home2A",82,2235275,55.2951,63.6189,15.26358
"1884_123_Vis2AU_Home2A",82,2235308,57.4374,65.9265,15.32745
"1884_123_Vis2AU_Home2A",82,2235341,59.5719,68.2143,15.35565
"1884_123_Vis2AU_Home2A",82,2235374,61.6983,70.4829,15.34815
"1884_123_Vis2AU_Home2A",82,2235407,63.8169,72.7317,15.30498
"1884_123_Vis2AU_Home2A",82,2235440,65.9274,74.961,15.22611
"1884_123_Vis2AU_Home2A",82,2235473,68.0301,77.1708,15.11154
"1884_123_Vis2AU_Home2A",82,2235506,70.125,79.3614,14.9613
"1884_123_Vis2AU_Home2A",82,2235539,72.2118,81.5322,14.77536
"1884_123_Vis2AU_Home2A",82,2235572,74.2908,83.6835,14.55372
"1884_123_Vis2AU_Home2A",82,2235605,76.3617,85.8153,14.29641
"1884_123_Vis2AU_Home2A",82,2235638,78.4251,87.9273,14.0034
"1884_123_Vis2AU_Home2A",82,2235671,80.4801,90.0201,13.67469
"1884_123_Vis2AU_Home2A",82,2235704,82.5273,92.0934,13.31031
"1884_123_Vis2AU_Home2A",82,2235737,84.5667,94.1469,12.91023
"1884_123_Vis2AU_Home2A",82,2235770,86.5983,96.1812,12.47445
"1884_123_Vis2AU_Home2A",82,2235803,88.6218,98.196,12.003
"1884_123_Vis2AU_Home2A",82,2235836,90.6375,100.191,11.49585
"1884_123_Vis2AU_Home2A",82,2235869,92.6451,102.1665,10.95303
"1884_123_Vis2AU_Home2A",82,2235902,94.6449,104.1225,10.37451
"1884_123_Vis2AU_Home2A",82,2235935,96.6369,106.0593,9.76029
"1884_123_Vis2AU_Home2A",82,2235968,98.6208,107.9763,9.1104
"1884_123_Vis2AU_Home2A",82,2236001,100.5966,109.8738,8.42481
"1884_123_Vis2AU_Home2A",82,2236034,102.5649,111.7518,7.70352
"1884_123_Vis2AU_Home2A",82,2236067,104.5251,113.6103,6.94656
"1884_123_Vis2AU_Home2A",82,2236100,106.4772,115.449,6.1539
"1884_123_Vis2AU_Home2A",82,2236133,108.4218,117.2685,5.32557
"1884_123_Vis2AU_Home2A",82,2236166,110.358,119.0685,4.46151
"1884_123_Vis2AU_Home2A",82,2236199,112.2867,120.8487,3.56181
"1884_123_Vis2AU_Home2A",82,2236232,114.2073,122.6097,2.62638
"1884_123_Vis2AU_Home2A",82,2236265,116.1201,124.3509,1.655277
"1884_123_Vis2AU_Home2A",82,2236298,118.0248,126.0729,0.648486
"1884_123_Vis2AU_Home2A",82,2236331,119.9217,127.7751,-0.393996
"1884_123_Vis2AU_Home2A",82,2236364,120.0573,129.3837,-0.374466
"1884_123_Vis2AU_Home2A",82,2236397,120.8145,130.0215,-0.370935
"1884_123_Vis2AU_Home2A",82,2236430,121.5717,130.6596,-0.367401
"1884_123_Vis2AU_Home2A",82,2236463,122.3289,131.2974,-0.36387
"1884_123_Vis2AU_Home2A",82,2236496,123.0861,131.9352,-0.360336
"1884_123_Vis2AU_Home2A",82,2236529,123.8433,132.573,-0.356805
"1884_123_Vis2AU_Home2A",82,2236562,124.6005,133.2111,-0.353271
"1884_123_Vis2AU_Home2A",82,2236595,125.3577,133.8489,-0.349737
"1884_123_Vis2AU_Home2A",82,2236628,126.1149,134.4867,-0.346206
"1884_123_Vis2AU_Home2A",82,2236661,126.8721,135.1245,-0.342672
"1884_123_Vis2AU_Home2A",82,2236694,127.6293,135.7626,-0.339141
"1884_123_Vis2AU_Home2A",82,2236727,128.3865,136.4004,-0.335607
"1884_123_Vis2AU_Home2A",82,2236760,129.1437,137.0382,-0.332076
"1884_123_Vis2AU_Home2A",82,2236793,129.9009,137.676,-0.328542
"1884_123_Vis2AU_Home2A",82,2236826,130.6581,138.3141,-0.325008
"1884_123_Vis2AU_Home2A",82,2236859,131.4153,138.9519,-0.321477
"1884_123_Vis2AU_Home2A",82,2236892,132.1725,139.5897,-0.317943
"1884_123_Vis2AU_Home2A",82,2236925,132.9297,140.2275,-0.314412
"1884_123_Vis2AU_Home2A",82,2236958,133.6869,140.8656,-0.310878
"1884_123_Vis2AU_Home2A",82,2236991,134.4441,141.5034,-0.307347
"1884_123_Vis2AU_Home2A",82,2237024,135.2013,142.1412,-0.303813
"1884_123_Vis2AU_Home2A",82,2237057,135.9585,142.779,-0.300279
"1884_123_Vis2AU_Home2A",82,2237090,136.7157,143.4171,-0.2967477
"1884_123_Vis2AU_Home2A",82,2237123,137.4729,144.0549,-0.2932149
"1884_123_Vis2AU_Home2A",82,2237156,138.2301,144.6927,-0.2896821
"1884_123_Vis2AU_Home2A",82,2237189,138.9873,145.3305,-0.2861496
"1884_123_Vis2AU_Home2A",82,2237222,139.7445,145.9686,-0.2826168
"1884_123_Vis2AU_Home2A",82,2237255,140.5017,146.6064,-0.279084
"1884_123_Vis2AU_Home2A",82,2237288,141.2589,147.2442,-0.2755515
"1884_123_Vis2AU_Home2A",82,2237321,142.0161,147.882,-0.2720187
"1884_123_Vis2AU_Home2A",82,2237354,142.7733,148.5201,-0.2684859
"1884_123_Vis2AU_Home2A",82,2237387,143.5305,149.1579,-0.2649534
"1884_123_Vis2AU_Home2A",82,2237420,144.2877,149.7957,-0.2614206
"1884_123_Vis2AU_Home2A",82,2237453,145.0449,150.4335,-0.2578878
"1884_123_Vis2AU_Home2A",82,2237486,145.8021,151.0713,-0.254355
"1884_123_Vis2AU_Home2A",82,2237519,146.5593,151.7094,-0.2508225
"1884_123_Vis2AU_Home2A",82,2237552,147.3165,152.3472,-0.2472897
"1884_123_Vis2AU_Home2A",82,2237585,148.0737,152.985,-0.2437569
"1884_123_Vis2AU_Home2A",82,2237618,148.8309,153.6228,-0.2402244
"1884_123_Vis2AU_Home2A",82,2237651,149.5881,154.2609,-0.2366916
"1884_123_Vis2AU_Home2A",82,2237684,150.3453,154.8987,-0.2331588
"1884_123_Vis2AU_Home2A",82,2237717,151.1025,155.5365,-0.2296263
"1884_123_Vis2AU_Home2A",82,2237750,151.8597,156.1743,-0.2260935
"1884_123_Vis2AU_Home2A",82,2237783,152.6169,156.8124,-0.2225607
"1884_123_Vis2AU_Home2A",82,2237816,153.3741,157.4502,-0.2190279
"1884_123_Vis2AU_Home2A",82,2237849,154.1313,158.088,-0.2154954
"1884_123_Vis2AU_Home2A",82,2237882,154.8885,158.7258,-0.2119626
"1884_123_Vis2AU_Home2A",82,2237915,155.6457,159.3639,-0.2084298
"1884_123_Vis2AU_Home2A",82,2237948,156.4029,160.0017,-0.2048973
"1884_123_Vis2AU_Home2A",82,2237981,157.1601,160.6395,-0.2013645
"1884_123_Vis2AU_Home2A",82,2238014,157.9173,161.2773,-0.1978317
"1884_123_Vis2AU_Home2A",82,2238047,158.6745,161.9154,-0.1942992
"1884_123_Vis2AU_Home2A",82,2238080,159.4317,162.5532,-0.1907664
"1884_123_Vis2AU_Home2A",82,2238113,160.1886,163.191,-0.1872336
"1884_123_Vis2AU_Home2A",82,2238146,160.9458,163.8288,-0.1837008
"1884_123_Vis2AU_Home2A",82,2238179,161.703,164.4669,-0.1801683
"1884_123_Vis2AU_Home2A",82,2238212,162.4602,165.1047,-0.1766355
"1884_123_Vis2AU_Home2A",82,2238245,163.2174,165.7425,-0.1731027
"1884_123_Vis2AU_Home2A",82,2238278,163.9746,166.3803,-0.1695702
"1884_123_Vis2AU_Home2A",82,2238311,164.7318,167.0184,-0.1660374
"1884_123_Vis2AU_Home2A",82,2238344,165.489,167.6562,-0.1625046
"1884_123_Vis2AU_Home2A",82,2238377,166.2462,168.294,-0.1589721
"1884_123_Vis2AU_Home2A",82,2238410,167.0034,168.9318,-0.1554393
"1884_123_Vis2AU_Home2A",82,2238443,167.7606,169.5699,-0.1519065
"1884_123_Vis2AU_Home2A",82,2238476,168.5178,170.2077,-0.1483737
"1884_123_Vis2AU_Home2A",82,2238509,169.275,170.8455,-0.1448412
"1884_123_Vis2AU_Home2A",82,2238542,170.0322,171.4833,-0.1413084
"1884_123_Vis2AU_Home2A",82,2238575,170.7894,172.1214,-0.1377756
"1884_123_Vis2AU_Home2A",82,2238608,171.5466,172.7592,-0.1342431
"1884_123_Vis2AU_Home2A",82,2238641,172.3038,173.397,-0.1307103
"1884_123_Vis2AU_Home2A",82,2238674,173.061,174.0348,-0.1271775
"1884_123_Vis2AU_Home2A",82,2238707,173.8182,174.6729,-0.123645
"1884_123_Vis2AU_Home2A",82,2238740,174.5754,175.3107,-0.1201122
"1884_123_Vis2AU_Home2A",82,2238773,175.3326,175.9485,-0.1165794
"1884_123_Vis2AU_Home2A",82,2238806,176.0898,176.5863,-0.1130466
"1884_123_Vis2AU_Home2A",82,2238839,176.847,177.2241,-0.1095141
"1884_123_Vis2AU_Home2A",82,2238872,177.6042,177.8622,-0.1059813
"1884_123_Vis2AU_Home2A",82,2238905,178.3614,178.5,-0.1024485
"1884_123_Vis2AU_Home2A",82,2238938,179.1186,179.1378,-0.098916
"1884_123_Vis2AU_Home2A",82,2238971,179.8758,179.7756,-0.0953832
"1884_123_Vis2AU_Home2A",82,2239004,180.633,180.4137,-0.0918504
"1884_123_Vis2AU_Home2A",82,2239037,181.3902,181.0515,-0.0883179
"1884_123_Vis2AU_Home2A",82,2239070,182.1474,181.6893,-0.0847851
"1884_123_Vis2AU_Home2A",82,2239103,182.9046,182.3271,-0.0812523
"1884_123_Vis2AU_Home2A",82,2239136,183.6618,182.9652,-0.0777195
"1884_123_Vis2AU_Home2A",82,2239169,184.419,183.603,-0.074187
"1884_123_Vis2AU_Home2A",82,2239202,185.1762,184.2408,-0.0706542
"1884_123_Vis2AU_Home2A",82,2239235,185.9334,184.8786,-0.0671214
"1884_123_Vis2AU_Home2A",82,2239268,186.6906,185.5167,-0.0635889
"1884_123_Vis2AU_Home2A",82,2239301,187.4478,186.1545,-0.0600561
"1884_123_Vis2AU_Home2A",82,2239334,188.205,186.7923,-0.0565233
"1884_123_Vis2AU_Home2A",82,2239367,188.9622,187.4301,-0.0529908
"1884_123_Vis2AU_Home2A",82,2239400,189.7194,188.0682,-0.049458
"1884_123_Vis2AU_Home2A",82,2239433,190.4766,188.706,-0.0459252
"1884_123_Vis2AU_Home2A",82,2239466,191.2338,189.3438,-0.0423924
"1884_123_Vis2AU_Home2A",82,2239499,191.991,189.9816,-0.0388599
"1884_123_Vis2AU_Home2A",82,2239532,192.7482,190.6197,-0.0353271
"1884_123_Vis2AU_Home2A",82,2239565,193.5054,191.2575,-0.0317943
"1884_123_Vis2AU_Home2A",82,2239598,194.2626,191.8953,-0.02826171
"1884_123_Vis2AU_Home2A",82,2239631,195.0198,192.5331,-0.024729
"1884_123_Vis2AU_Home2A",82,2239664,195.777,193.1712,-0.02119629
"1884_123_Vis2AU_Home2A",82,2239697,196.5342,193.809,-0.01766355
"1884_123_Vis2AU_Home2A",82,2239730,197.2914,194.4468,-0.01413084
"1884_123_Vis2AU_Home2A",82,2239763,198.0486,195.0846,-0.01059813
"1884_123_Vis2AU_Home2A",82,2239796,198.8058,195.7227,-0.00706542
"1884_123_Vis2AU_Home2A",82,2239829,199.563,196.3605,-0.00353271
"1884_123_Vis2AU_Home2A",82,2239862,200.3202,196.9983,0
"1884_123_Vis2AU_Home2A",82,2240918,194.37,196.3455,5.12475
"1884_123_Vis2AU_Home2A",82,2240951,190.4214,195.0279,5.87418
"1884_123_Vis2AU_Home2A",82,2240984,186.4953,193.7169,6.59835
"1884_123_Vis2AU_Home2A",82,2241017,182.5914,192.4128,7.29726
"1884_123_Vis2AU_Home2A",82,2241050,178.7094,191.1153,7.97091
"1884_123_Vis2AU_Home2A",82,2241083,174.8496,189.8247,8.6193
"1884_123_Vis2AU_Home2A",82,2241116,171.0123,188.5404,9.24246
"1884_123_Vis2AU_Home2A",82,2241149,167.1969,187.263,9.84036
"1884_123_Vis2AU_Home2A",82,2241182,163.4037,185.9922,10.413
"1884_123_Vis2AU_Home2A",82,2241215,159.6327,184.728,10.96038
"1884_123_Vis2AU_Home2A",82,2241248,155.8839,183.4707,11.4825
"1884_123_Vis2AU_Home2A",82,2241281,152.1573,182.22,11.97936
"1884_123_Vis2AU_Home2A",82,2241314,148.4529,180.9759,12.45099
"1884_123_Vis2AU_Home2A",82,2241347,144.7704,179.7387,12.89736
"1884_123_Vis2AU_Home2A",82,2241380,141.1104,178.5078,13.31847
"1884_123_Vis2AU_Home2A",82,2241413,137.4726,177.2838,13.71432
"1884_123_Vis2AU_Home2A",82,2241446,133.8567,176.0667,14.08491
"1884_123_Vis2AU_Home2A",82,2241479,130.263,174.8559,14.43027
"1884_123_Vis2AU_Home2A",82,2241512,126.6918,173.652,14.75037
"1884_123_Vis2AU_Home2A",82,2241545,123.1425,172.4547,15.04518
"1884_123_Vis2AU_Home2A",82,2241578,119.6154,171.264,15.31476
"1884_123_Vis2AU_Home2A",82,2241611,116.1105,170.0802,15.55911
"1884_123_Vis2AU_Home2A",82,2241644,112.6278,168.9027,15.77817
"1884_123_Vis2AU_Home2A",82,2241677,109.1673,167.7321,15.972
"1884_123_Vis2AU_Home2A",82,2241710,105.729,166.5684,16.14054
"1884_123_Vis2AU_Home2A",82,2241743,102.3126,165.411,16.28385
"1884_123_Vis2AU_Home2A",82,2241776,98.9187,164.2605,16.40193
"1884_123_Vis2AU_Home2A",82,2241809,95.5467,163.1166,16.49472
"1884_123_Vis2AU_Home2A",82,2241842,92.1972,161.9796,16.56225
"1884_123_Vis2AU_Home2A",82,2241875,88.8696,160.8489,16.60455
"1884_123_Vis2AU_Home2A",82,2241908,85.5642,159.7251,16.62159
"1884_123_Vis2AU_Home2A",82,2241941,82.2813,158.6079,16.61337
"1884_123_Vis2AU_Home2A",82,2241974,79.0203,157.4976,16.57989
