"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis1BA_Home1A",69,2355521,-0.882051,52.0437,5.75988
"1884_118_Vis1BA_Home1A",69,2355571,-0.430554,45.4134,5.45964
"1884_118_Vis1BA_Home1A",69,2355621,-0.0382449,38.8164,5.14056
"1884_118_Vis1BA_Home1A",69,2355671,0.2948757,32.2518,4.8027
"1884_118_Vis1BA_Home1A",69,2355721,0.568806,25.72053,4.446
"1884_118_Vis1BA_Home1A",69,2355771,0.783546,19.22205,4.07052
"1884_118_Vis1BA_Home1A",69,2355821,0.939096,12.75648,3.6762
"1884_118_Vis1BA_Home1A",69,2355871,1.035456,6.32382,3.2631
"1884_118_Vis1BA_Home1A",69,2355921,1.072629,-0.0759297,2.831154
"1884_118_Vis1BA_Home1A",70,2374221,-0.737349,55.8924,5.70615
"1884_118_Vis1BA_Home1A",70,2374271,-0.651813,50.1984,5.64144
"1884_118_Vis1BA_Home1A",70,2374321,-0.565197,44.5575,5.4867
"1884_118_Vis1BA_Home1A",70,2374371,-0.477507,38.97,5.24193
"1884_118_Vis1BA_Home1A",70,2374421,-0.38874,33.4356,4.9071
"1884_118_Vis1BA_Home1A",70,2374471,-0.2988993,27.95436,4.48227
"1884_118_Vis1BA_Home1A",70,2374521,-0.2079816,22.52637,3.96741
"1884_118_Vis1BA_Home1A",70,2374571,-0.1159881,17.1516,3.36252
"1884_118_Vis1BA_Home1A",70,2374621,-0.02291862,11.83002,2.667588
"1884_118_Vis1BA_Home1A",70,2374671,0.0712272,6.56163,1.882626
"1884_118_Vis1BA_Home1A",70,2374721,0.1664484,1.346475,1.00764
"1884_118_Vis1BA_Home1A",70,2374771,0.2627454,-3.81546,0.0426219
"1884_118_Vis1BA_Home1A",71,2409571,-0.456918,53.1969,5.80911
"1884_118_Vis1BA_Home1A",71,2409621,-0.58719,47.913,5.91597
"1884_118_Vis1BA_Home1A",71,2409671,-0.706638,42.6657,5.93232
"1884_118_Vis1BA_Home1A",71,2409721,-0.815256,37.455,5.85822
"1884_118_Vis1BA_Home1A",71,2409771,-0.913053,32.2809,5.69361
"1884_118_Vis1BA_Home1A",71,2409821,-1.000023,27.14307,5.43855
"1884_118_Vis1BA_Home1A",71,2409871,-1.076166,22.04184,5.09301
"1884_118_Vis1BA_Home1A",71,2409921,-1.141485,16.97706,4.65696
"1884_118_Vis1BA_Home1A",71,2409971,-1.19598,11.94882,4.13046
"1884_118_Vis1BA_Home1A",71,2410021,-1.239648,6.95709,3.51348
"1884_118_Vis1BA_Home1A",71,2410071,-1.272489,2.001846,2.806029
"1884_118_Vis1BA_Home1A",71,2410121,-1.294509,-2.916897,2.008092
"1884_118_Vis1BA_Home1A",72,2423271,-0.599265,57.5436,5.98272
"1884_118_Vis1BA_Home1A",72,2423321,-0.510939,50.8212,5.78151
"1884_118_Vis1BA_Home1A",72,2423371,-0.415026,44.1543,5.56872
"1884_118_Vis1BA_Home1A",72,2423421,-0.311526,37.5423,5.34435
"1884_118_Vis1BA_Home1A",72,2423471,-0.2004396,30.9855,5.10843
"1884_118_Vis1BA_Home1A",72,2423521,-0.0817674,24.48366,4.86093
"1884_118_Vis1BA_Home1A",72,2423571,0.0444912,18.03702,4.60188
"1884_118_Vis1BA_Home1A",72,2423621,0.1783362,11.64552,4.33125
"1884_118_Vis1BA_Home1A",72,2423671,0.319767,5.3091,4.04904
"1884_118_Vis1BA_Home1A",72,2423721,0.468786,-0.97218,3.75528
"1884_118_Vis1BA_Home1A",72,2423771,0.625389,-7.19835,3.44994
"1884_118_Vis1BA_Home1A",73,2437271,-0.61308,55.83,5.89503
"1884_118_Vis1BA_Home1A",73,2437321,-0.51411,49.1493,5.49042
"1884_118_Vis1BA_Home1A",73,2437371,-0.41871,42.5214,5.06235
"1884_118_Vis1BA_Home1A",73,2437421,-0.326874,35.9454,4.61076
"1884_118_Vis1BA_Home1A",73,2437471,-0.2386062,29.42211,4.13571
"1884_118_Vis1BA_Home1A",73,2437521,-0.1539054,22.95111,3.63717
"1884_118_Vis1BA_Home1A",73,2437571,-0.0727716,16.53243,3.11514
"1884_118_Vis1BA_Home1A",73,2437621,0.00479547,10.16616,2.569635
"1884_118_Vis1BA_Home1A",73,2437671,0.0787959,3.85221,2.000643
"1884_118_Vis1BA_Home1A",73,2437721,-0.81675,6.474,-0.0195
"1884_118_Vis1BA_Home1A",73,2437771,-1.413,11.5314,-0.039
"1884_118_Vis1BA_Home1A",73,2437821,-0.2685573,18.25497,1.234638
"1884_118_Vis1BA_Home1A",73,2437871,-0.352611,23.27175,2.223792
"1884_118_Vis1BA_Home1A",73,2437921,-0.434463,28.2342,3.0915
"1884_118_Vis1BA_Home1A",73,2437971,-0.51411,33.1422,3.83775
"1884_118_Vis1BA_Home1A",73,2438021,-0.591552,37.9959,4.46253
"1884_118_Vis1BA_Home1A",73,2438071,-0.666792,42.7953,4.96584
"1884_118_Vis1BA_Home1A",73,2438121,-0.73983,47.5404,5.34771
"1884_118_Vis1BA_Home1A",73,2438171,-0.81066,52.2312,5.60814
"1884_118_Vis1BA_Home1A",73,2438221,-0.879291,56.8674,5.7471
"1884_118_Vis1BA_Home1A",73,2438271,-0.945714,61.4493,5.76459
"1884_118_Vis1BA_Home1A",73,2438321,-1.009935,65.9769,5.66064
"1884_118_Vis1BA_Home1A",73,2438371,-1.071954,70.4502,5.43522
"1884_118_Vis1BA_Home1A",73,2438421,-1.131768,74.8692,5.08833
"1884_118_Vis1BA_Home1A",73,2438471,-1.189377,79.2339,4.62
"1884_118_Vis1BA_Home1A",73,2438521,-1.244784,83.544,4.03023
"1884_118_Vis1BA_Home1A",73,2438571,-1.297989,87.7998,3.31899
"1884_118_Vis1BA_Home1A",73,2438621,-1.348986,92.0013,2.486277
"1884_118_Vis1BA_Home1A",73,2438671,-1.397784,96.1485,1.532115
"1884_118_Vis1BA_Home1A",73,2438721,-1.444374,100.2411,0.456498
"1884_118_Vis1BA_Home1A",73,2438771,-1.488762,104.2797,-0.740574
"1884_118_Vis1BA_Home1A",73,2438821,-1.480878,107.271,0.69933
"1884_118_Vis1BA_Home1A",73,2438871,-1.549992,110.4627,1.20993
"1884_118_Vis1BA_Home1A",73,2438921,-1.618146,113.6271,1.618257
"1884_118_Vis1BA_Home1A",73,2438971,-1.685337,116.7642,1.924308
"1884_118_Vis1BA_Home1A",73,2439021,-1.751565,119.874,2.128086
"1884_118_Vis1BA_Home1A",73,2439071,-1.81683,122.9565,2.229588
"1884_118_Vis1BA_Home1A",73,2439121,-1.881135,126.012,2.228817
"1884_118_Vis1BA_Home1A",73,2439171,-1.944477,129.0399,2.125767
"1884_118_Vis1BA_Home1A",73,2439221,-2.006856,132.0408,1.920447
"1884_118_Vis1BA_Home1A",73,2439271,-2.068272,135.0144,1.612851
"1884_118_Vis1BA_Home1A",73,2439321,-2.128728,137.9607,1.202979
"1884_118_Vis1BA_Home1A",73,2439371,-2.188221,140.8797,0.690834
"1884_118_Vis1BA_Home1A",73,2439421,-2.246751,143.7714,0.076413
"1884_118_Vis1BA_Home1A",73,2439471,-2.24013,146.6223,0.411597
"1884_118_Vis1BA_Home1A",73,2439521,-2.325345,149.5347,0.612195
"1884_118_Vis1BA_Home1A",73,2439571,-2.388327,152.3985,0.790365
"1884_118_Vis1BA_Home1A",73,2439621,-2.429073,155.214,0.946104
"1884_118_Vis1BA_Home1A",73,2439671,-2.447589,157.9812,1.079415
"1884_118_Vis1BA_Home1A",73,2439721,-2.443869,160.6998,1.190292
"1884_118_Vis1BA_Home1A",73,2439771,-2.417919,163.3698,1.278738
"1884_118_Vis1BA_Home1A",73,2439821,-2.369733,165.9918,1.344753
"1884_118_Vis1BA_Home1A",73,2439871,-3.29715,166.9308,0.552453
"1884_118_Vis1BA_Home1A",73,2439921,-3.7617,171.7503,-0.1842
"1884_118_Vis1BA_Home1A",73,2439971,-3.35769,173.7027,0.2045427
"1884_118_Vis1BA_Home1A",73,2440021,-3.43425,176.1804,0.305421
"1884_118_Vis1BA_Home1A",73,2440071,-3.55515,178.6863,0.2927922
"1884_118_Vis1BA_Home1A",73,2440121,-3.72045,181.2204,0.1666548
"1884_118_Vis1BA_Home1A",73,2440171,-3.93009,183.7827,-0.0729921
"1884_118_Vis1BA_Home1A",73,2440221,-4.18413,186.3732,-0.426147
"1884_118_Vis1BA_Home1A",73,2440271,-4.27908,188.3466,-0.02964123
"1884_118_Vis1BA_Home1A",73,2440321,-4.34052,190.6113,-0.0140964
"1884_118_Vis1BA_Home1A",73,2440371,-4.40574,192.8544,-0.00039453
"1884_118_Vis1BA_Home1A",73,2440421,-4.47471,195.0759,0.01146447
"1884_118_Vis1BA_Home1A",73,2440471,-4.54746,197.2755,0.02148045
"1884_118_Vis1BA_Home1A",73,2440521,-4.62399,199.4535,0.02965347
"1884_118_Vis1BA_Home1A",73,2440571,-4.70427,201.6096,0.0359835
"1884_118_Vis1BA_Home1A",73,2440621,-4.78833,203.7441,0.0404706
"1884_118_Vis1BA_Home1A",73,2440671,-4.87614,205.8567,0.0431148
"1884_118_Vis1BA_Home1A",73,2440721,-4.96776,207.948,0.0439161
"1884_118_Vis1BA_Home1A",73,2440771,-5.06313,210.0171,0.0428745
"1884_118_Vis1BA_Home1A",73,2440821,-5.16225,212.0646,0.0399897
"1884_118_Vis1BA_Home1A",73,2440871,-5.26518,214.0905,0.0352623
"1884_118_Vis1BA_Home1A",73,2440921,-5.37186,216.0948,0.02869164
"1884_118_Vis1BA_Home1A",73,2440971,-5.48229,218.0772,0.02027814
"1884_118_Vis1BA_Home1A",73,2441021,-5.5965,220.0377,0.01002171
"1884_118_Vis1BA_Home1A",73,2441071,-5.71449,221.9769,-0.002077686
"1884_118_Vis1BA_Home1A",73,2441121,-5.83626,223.8939,-0.01602003
"1884_118_Vis1BA_Home1A",73,2441171,-5.96178,225.7896,-0.0318054
"1884_118_Vis1BA_Home1A",73,2441221,-6.09108,227.6634,-0.0494337
"1884_118_Vis1BA_Home1A",73,2441271,-6.22413,229.5153,-0.0689049
"1884_118_Vis1BA_Home1A",73,2441321,-6.36099,231.3459,-0.090219
"1884_118_Vis1BA_Home1A",73,2441371,-6.50157,233.1543,-0.113376
"1884_118_Vis1BA_Home1A",73,2441421,-6.64596,234.9414,-0.1383762
"1884_118_Vis1BA_Home1A",73,2441471,-6.7941,236.7066,-0.165219
"1884_118_Vis1BA_Home1A",73,2441521,-6.94602,238.4499,-0.193905
"1884_118_Vis1BA_Home1A",73,2441571,-7.10172,240.1716,-0.2244339
"1884_118_Vis1BA_Home1A",73,2441621,-7.26117,241.8717,-0.2568057
"1884_118_Vis1BA_Home1A",73,2441671,-7.4244,243.5499,-0.2910207
"1884_118_Vis1BA_Home1A",73,2441721,-7.59138,245.2065,-0.327078
"1884_118_Vis1BA_Home1A",73,2441771,-7.76214,246.8412,-0.36498
"1884_118_Vis1BA_Home1A",73,2441821,-7.93668,248.4543,-0.404724
"1884_118_Vis1BA_Home1A",73,2441871,-8.11497,250.0458,-0.44631
"1884_118_Vis1BA_Home1A",73,2441921,-8.29707,251.6154,-0.489738
"1884_118_Vis1BA_Home1A",73,2442771,-7.21356,248.5653,5.4144
"1884_118_Vis1BA_Home1A",73,2442821,-7.1031,245.4519,6.80289
"1884_118_Vis1BA_Home1A",73,2442871,-6.99495,242.3496,8.11017
"1884_118_Vis1BA_Home1A",73,2442921,-6.88908,239.2587,9.33621
"1884_118_Vis1BA_Home1A",73,2442971,-6.78549,236.1792,10.48101
"1884_118_Vis1BA_Home1A",73,2443021,-6.68421,233.1108,11.5446
"1884_118_Vis1BA_Home1A",73,2443071,-6.58521,230.0538,12.52698
"1884_118_Vis1BA_Home1A",73,2443121,-6.48849,227.0079,13.42812
"1884_118_Vis1BA_Home1A",73,2443171,-6.39408,223.9734,14.24802
"1884_118_Vis1BA_Home1A",73,2443221,-6.30192,220.95,14.98671
"1884_118_Vis1BA_Home1A",73,2443271,-6.21207,217.9377,15.64416
"1884_118_Vis1BA_Home1A",73,2443321,-6.1245,214.9368,16.2204
"1884_118_Vis1BA_Home1A",73,2443371,-6.03924,211.9473,16.7154
"1884_118_Vis1BA_Home1A",73,2443421,-5.95626,208.9689,17.12916
"1884_118_Vis1BA_Home1A",73,2443471,-5.87556,206.0016,17.46171
"1884_118_Vis1BA_Home1A",73,2443521,-5.79714,203.046,17.71305
"1884_118_Vis1BA_Home1A",73,2443571,-5.721,200.1012,17.88315
"1884_118_Vis1BA_Home1A",73,2443621,-5.64717,197.1678,17.97201
"1884_118_Vis1BA_Home1A",73,2443671,-5.57562,194.2458,17.97966
"1884_118_Vis1BA_Home1A",73,2443721,-5.50638,191.3349,17.90607
"1884_118_Vis1BA_Home1A",73,2443771,-5.43939,188.4351,17.75124
"1884_118_Vis1BA_Home1A",73,2443821,-5.37471,185.5467,17.5152
"1884_118_Vis1BA_Home1A",73,2443871,-5.31231,182.6697,17.19795
"1884_118_Vis1BA_Home1A",73,2443921,-5.25219,179.8038,16.79946
"1884_118_Vis1BA_Home1A",73,2443971,-5.19438,176.949,16.31973
"1884_118_Vis1BA_Home1A",73,2444021,-5.13885,174.1056,15.75879
"1884_118_Vis1BA_Home1A",73,2444071,-5.0856,171.2736,15.11661
"1884_118_Vis1BA_Home1A",73,2444121,-5.03463,168.4527,14.39322
"1884_118_Vis1BA_Home1A",73,2444171,-4.98597,165.6429,13.58859
"1884_118_Vis1BA_Home1A",73,2444221,-4.93959,162.8445,12.70272
"1884_118_Vis1BA_Home1A",73,2444271,-4.89549,160.0575,11.73564
"1884_118_Vis1BA_Home1A",73,2444321,-4.8537,157.2816,10.68735
"1884_118_Vis1BA_Home1A",73,2444371,-4.81416,154.5168,9.55779
"1884_118_Vis1BA_Home1A",73,2444421,-4.77693,151.7634,8.34705
"1884_118_Vis1BA_Home1A",73,2444471,-4.74201,149.0214,7.05504
"1884_118_Vis1BA_Home1A",73,2444521,-4.70934,146.2905,5.68182
"1884_118_Vis1BA_Home1A",73,2444571,-4.67898,143.5707,4.22739
"1884_118_Vis1BA_Home1A",73,2444621,-4.6509,140.8623,2.691723
"1884_118_Vis1BA_Home1A",73,2444671,-4.6251,138.1653,1.074822
"1884_118_Vis1BA_Home1A",73,2444721,-4.60161,135.4791,-0.623301
"1884_118_Vis1BA_Home1A",74,2473571,-0.675522,55.3743,5.93982
"1884_118_Vis1BA_Home1A",74,2473621,-0.391308,48.7377,5.3856
"1884_118_Vis1BA_Home1A",74,2473671,-0.1226481,42.1566,4.81512
"1884_118_Vis1BA_Home1A",74,2473721,0.1304556,35.631,4.22832
"1884_118_Vis1BA_Home1A",74,2473771,0.368004,29.16099,3.62526
"1884_118_Vis1BA_Home1A",74,2473821,0.589995,22.7466,3.00588
"1884_118_Vis1BA_Home1A",74,2473871,0.796434,16.38774,2.370213
"1884_118_Vis1BA_Home1A",74,2473921,0.987315,10.08444,1.71825
"1884_118_Vis1BA_Home1A",74,2473971,1.162641,3.83676,1.049997
"1884_118_Vis1BA_Home1A",74,2474021,1.322412,-2.35539,0.365451
"1884_118_Vis1BA_Home1A",75,2493271,-0.957987,56.3751,6.0066
"1884_118_Vis1BA_Home1A",75,2493321,-0.762252,49.6998,5.63436
"1884_118_Vis1BA_Home1A",75,2493371,-0.595569,43.0878,5.24322
"1884_118_Vis1BA_Home1A",75,2493421,-0.457941,36.5394,4.83312
"1884_118_Vis1BA_Home1A",75,2493471,-0.349365,30.0543,4.40415
"1884_118_Vis1BA_Home1A",75,2493521,-0.2698416,23.6328,3.95625
"1884_118_Vis1BA_Home1A",75,2493571,-0.2193714,17.27463,3.48945
"1884_118_Vis1BA_Home1A",75,2493621,-0.1979538,10.97985,3.00372
"1884_118_Vis1BA_Home1A",75,2493671,-0.2055888,4.74846,2.499087
"1884_118_Vis1BA_Home1A",75,2493721,-0.242277,-1.41948,1.975539
"1884_118_Vis1BA_Home1A",75,2493771,-1.709925,7.17774,6.9537
"1884_118_Vis1BA_Home1A",75,2493821,-2.865906,12.88029,12.30981
"1884_118_Vis1BA_Home1A",75,2493871,-4.01934,18.52431,17.5683
"1884_118_Vis1BA_Home1A",75,2493921,-5.17023,24.10983,22.72923
"1884_118_Vis1BA_Home1A",75,2493971,-6.3186,29.63673,27.79251
"1884_118_Vis1BA_Home1A",75,2494021,-7.46439,35.1051,32.7582
"1884_118_Vis1BA_Home1A",75,2494071,-8.60766,40.515,37.6263
"1884_118_Vis1BA_Home1A",75,2494121,-9.74838,45.8661,42.3966
"1884_118_Vis1BA_Home1A",75,2494171,-10.88655,51.1587,47.0697
"1884_118_Vis1BA_Home1A",75,2494221,-12.0222,56.3931,51.6447
"1884_118_Vis1BA_Home1A",75,2494271,-13.1553,61.5687,56.1225
"1884_118_Vis1BA_Home1A",75,2494321,-14.28582,66.6855,60.5025
"1884_118_Vis1BA_Home1A",75,2494371,-15.41382,71.7441,64.785
"1884_118_Vis1BA_Home1A",75,2494421,-16.5393,76.7439,68.9697
"1884_118_Vis1BA_Home1A",75,2494471,-17.6622,81.6855,73.0569
"1884_118_Vis1BA_Home1A",75,2494521,-18.78258,86.5683,77.0466
"1884_118_Vis1BA_Home1A",75,2494571,-19.90041,91.3923,80.9385
"1884_118_Vis1BA_Home1A",75,2494621,-21.01569,96.1581,84.7329
"1884_118_Vis1BA_Home1A",75,2494671,-22.12845,100.8654,88.4295
"1884_118_Vis1BA_Home1A",75,2494721,-23.23863,105.5139,92.0289
"1884_118_Vis1BA_Home1A",75,2494771,-24.34629,110.1039,95.5305
"1884_118_Vis1BA_Home1A",75,2494821,-25.4514,114.6354,98.9343
"1884_118_Vis1BA_Home1A",75,2494871,-26.55396,119.1084,102.2406
"1884_118_Vis1BA_Home1A",75,2494921,-27.654,123.5226,105.4494
"1884_118_Vis1BA_Home1A",75,2494971,-28.75149,127.8786,108.5604
"1884_118_Vis1BA_Home1A",75,2495021,-29.8464,132.1758,111.5739
"1884_118_Vis1BA_Home1A",75,2495071,-30.9387,136.4145,114.4899
"1884_118_Vis1BA_Home1A",75,2495121,-32.0286,140.5947,117.3081
"1884_118_Vis1BA_Home1A",75,2495171,-33.1161,144.7161,120.0288
"1884_118_Vis1BA_Home1A",75,2495221,-34.2006,148.7793,122.652
"1884_118_Vis1BA_Home1A",75,2495271,-35.283,152.7837,125.1774
"1884_118_Vis1BA_Home1A",75,2495321,-36.3627,156.7296,127.6053
"1884_118_Vis1BA_Home1A",75,2495371,-37.4397,160.617,129.9357
"1884_118_Vis1BA_Home1A",75,2495421,-38.5143,164.4459,132.1683
"1884_118_Vis1BA_Home1A",75,2495471,-39.5865,168.2163,134.3034
"1884_118_Vis1BA_Home1A",75,2495521,-40.656,171.9279,136.3407
"1884_118_Vis1BA_Home1A",75,2495571,-41.7228,175.581,138.2805
"1884_118_Vis1BA_Home1A",75,2495621,-42.7872,179.1756,140.1228
"1884_118_Vis1BA_Home1A",75,2495671,-43.8492,182.7117,141.8673
"1884_118_Vis1BA_Home1A",75,2495721,-44.9085,186.1893,143.5143
"1884_118_Vis1BA_Home1A",75,2495771,-45.9651,189.6081,145.0638
"1884_118_Vis1BA_Home1A",75,2495821,-47.0196,192.9684,146.5155
"1884_118_Vis1BA_Home1A",75,2495871,-48.0711,196.2705,147.8697
"1884_118_Vis1BA_Home1A",75,2495921,-49.1202,199.5135,149.1264
"1884_118_Vis1BA_Home1A",75,2495971,-50.1669,202.6983,150.2853
"1884_118_Vis1BA_Home1A",75,2496021,-51.2109,205.8246,151.3467
"1884_118_Vis1BA_Home1A",75,2496071,-52.2525,208.8921,152.3103
"1884_118_Vis1BA_Home1A",75,2496121,-53.2914,211.9011,153.1764
"1884_118_Vis1BA_Home1A",75,2496171,-54.3279,214.8516,153.945
"1884_118_Vis1BA_Home1A",75,2496221,-55.3617,217.7436,154.6158
"1884_118_Vis1BA_Home1A",75,2496271,-56.3931,220.5771,155.1891
"1884_118_Vis1BA_Home1A",75,2496321,-57.4221,223.3518,155.6649
"1884_118_Vis1BA_Home1A",75,2496371,-58.4484,226.068,156.0429
"1884_118_Vis1BA_Home1A",75,2496421,-59.472,228.726,156.3234
"1884_118_Vis1BA_Home1A",75,2496471,-60.4932,231.3252,156.5064
"1884_118_Vis1BA_Home1A",75,2496521,-61.5117,233.8656,156.5916
"1884_118_Vis1BA_Home1A",75,2496571,-62.5278,236.3478,156.5793
"1884_118_Vis1BA_Home1A",75,2496621,-63.5415,238.7712,156.4695
"1884_118_Vis1BA_Home1A",75,2496671,-64.5525,241.1361,156.2619
"1884_118_Vis1BA_Home1A",75,2496721,-65.5608,243.4425,155.9568
"1884_118_Vis1BA_Home1A",75,2496771,-66.5667,245.6904,155.5539
"1884_118_Vis1BA_Home1A",75,2496821,-67.5702,247.8798,155.0535
"1884_118_Vis1BA_Home1A",75,2496871,-68.571,250.0104,154.4556
"1884_118_Vis1BA_Home1A",75,2496921,-69.5694,252.0825,153.7599
"1884_118_Vis1BA_Home1A",75,2496971,-70.5651,254.0964,152.9667
"1884_118_Vis1BA_Home1A",75,2497021,-71.5581,256.0512,152.076
"1884_118_Vis1BA_Home1A",75,2497071,-72.5487,257.9478,151.0875
"1884_118_Vis1BA_Home1A",75,2497121,-73.5369,259.7859,150.0015
"1884_118_Vis1BA_Home1A",75,2497171,-74.5224,261.5652,148.8177
"1884_118_Vis1BA_Home1A",75,2497221,-75.5055,263.286,147.5367
"1884_118_Vis1BA_Home1A",75,2497271,-76.4859,264.9483,146.1576
"1884_118_Vis1BA_Home1A",75,2497321,-77.4639,266.5521,144.6813
"1884_118_Vis1BA_Home1A",75,2497371,-78.4392,268.0974,143.1072
"1884_118_Vis1BA_Home1A",75,2497421,-79.4121,269.5839,141.4356
"1884_118_Vis1BA_Home1A",75,2497471,-80.3826,271.0119,139.6662
"1884_118_Vis1BA_Home1A",75,2497521,-81.3501,272.3814,137.7993
"1884_118_Vis1BA_Home1A",75,2497571,-82.3155,273.6924,135.8349
"1884_118_Vis1BA_Home1A",75,2497621,-83.2782,274.9449,133.7727
"1884_118_Vis1BA_Home1A",75,2497671,-84.2382,276.1386,131.613
"1884_118_Vis1BA_Home1A",75,2497721,-85.1958,277.2741,129.3558
"1884_118_Vis1BA_Home1A",75,2497771,-86.151,278.3508,127.0008
"1884_118_Vis1BA_Home1A",75,2497821,-87.1035,279.369,124.5483
"1884_118_Vis1BA_Home1A",75,2497871,-88.0533,280.3287,121.998
"1884_118_Vis1BA_Home1A",75,2497921,-89.0007,281.2296,119.3502
"1884_118_Vis1BA_Home1A",75,2497971,-89.9457,282.0723,116.6049
"1884_118_Vis1BA_Home1A",75,2498021,-90.888,282.8562,113.7621
"1884_118_Vis1BA_Home1A",75,2498071,-91.8276,283.5816,110.8215
"1884_118_Vis1BA_Home1A",75,2498121,-92.7651,284.2485,107.7831
"1884_118_Vis1BA_Home1A",75,2498171,-93.6996,284.8569,104.6475
"1884_118_Vis1BA_Home1A",75,2498221,-94.6317,285.4065,101.4141
"1884_118_Vis1BA_Home1A",75,2498271,-95.5614,285.8976,98.0829
"1884_118_Vis1BA_Home1A",75,2498321,-96.4884,286.3305,94.6545
"1884_118_Vis1BA_Home1A",75,2498371,-97.413,286.7046,91.128
"1884_118_Vis1BA_Home1A",75,2498421,-98.3349,287.0199,87.5043
"1884_118_Vis1BA_Home1A",75,2498471,-99.2544,287.277,83.7828
"1884_118_Vis1BA_Home1A",75,2498521,-100.1712,287.4753,79.9638
"1884_118_Vis1BA_Home1A",75,2498571,-101.0856,287.6154,76.047
"1884_118_Vis1BA_Home1A",75,2498621,-101.9973,287.6967,72.033
"1884_118_Vis1BA_Home1A",75,2498671,-102.9066,287.7192,67.9209
"1884_118_Vis1BA_Home1A",75,2498721,-103.8135,287.6835,63.7116
"1884_118_Vis1BA_Home1A",75,2498771,-104.7177,287.5893,59.4045
"1884_118_Vis1BA_Home1A",75,2498821,-105.6192,287.4363,54.9996
"1884_118_Vis1BA_Home1A",75,2498871,-106.5183,287.2248,50.4975
"1884_118_Vis1BA_Home1A",75,2498921,-107.4147,286.9548,45.8973
"1884_118_Vis1BA_Home1A",75,2498971,-108.3087,286.6263,41.1999
"1884_118_Vis1BA_Home1A",75,2499021,-109.2003,286.239,36.4047
"1884_118_Vis1BA_Home1A",75,2499071,-110.0892,285.7935,31.512
"1884_118_Vis1BA_Home1A",75,2499121,-110.9757,285.2892,26.52171
"1884_118_Vis1BA_Home1A",75,2499171,-111.8595,284.7264,21.43371
"1884_118_Vis1BA_Home1A",75,2499221,-112.7406,284.1051,16.24815
"1884_118_Vis1BA_Home1A",75,2499271,-113.6193,283.4253,10.96497
"1884_118_Vis1BA_Home1A",75,2499321,-114.4956,282.6867,5.5842
"1884_118_Vis1BA_Home1A",76,2639721,-1.929147,53.5248,6.33429
"1884_118_Vis1BA_Home1A",76,2639771,-1.770201,47.1294,6.12522
"1884_118_Vis1BA_Home1A",76,2639821,-1.638885,40.7997,5.87358
"1884_118_Vis1BA_Home1A",76,2639871,-1.535199,34.5354,5.57937
"1884_118_Vis1BA_Home1A",76,2639921,-1.459146,28.3368,5.24256
"1884_118_Vis1BA_Home1A",76,2639971,-1.410723,22.20378,4.86321
"1884_118_Vis1BA_Home1A",76,2640021,-1.38993,16.13634,4.44126
"1884_118_Vis1BA_Home1A",76,2640071,-1.39677,10.13451,3.97674
"1884_118_Vis1BA_Home1A",76,2640121,-1.431243,4.19823,3.46962
"1884_118_Vis1BA_Home1A",76,2640171,-1.493346,-1.672488,2.91996
"1884_118_Vis1BA_Home1A",76,2640221,-1.583079,-7.47759,2.327712
"1884_118_Vis1BA_Home1A",77,2650271,-1.914165,53.3535,6.22566
"1884_118_Vis1BA_Home1A",77,2650321,-1.651716,47.6481,6.12738
"1884_118_Vis1BA_Home1A",77,2650371,-1.396161,42.0063,5.94408
"1884_118_Vis1BA_Home1A",77,2650421,-1.147497,36.4278,5.67579
"1884_118_Vis1BA_Home1A",77,2650471,-0.905727,30.9126,5.32248
"1884_118_Vis1BA_Home1A",77,2650521,-0.670851,25.46055,4.88418
"1884_118_Vis1BA_Home1A",77,2650571,-0.442869,20.07198,4.36089
"1884_118_Vis1BA_Home1A",77,2650621,-0.2217792,14.74674,3.75258
"1884_118_Vis1BA_Home1A",77,2650671,-0.00758148,9.4848,3.05928
"1884_118_Vis1BA_Home1A",77,2650721,0.199722,4.28622,2.280987
"1884_118_Vis1BA_Home1A",77,2650771,3.1809,5.18775,-0.021
"1884_118_Vis1BA_Home1A",77,2650821,5.493,9.0495,-0.042
"1884_118_Vis1BA_Home1A",77,2650871,7.03278,14.70375,1.271613
"1884_118_Vis1BA_Home1A",77,2650921,9.27684,19.29291,2.233272
"1884_118_Vis1BA_Home1A",77,2650971,11.50566,23.82042,3.07383
"1884_118_Vis1BA_Home1A",77,2651021,13.71924,28.28631,3.79329
"1884_118_Vis1BA_Home1A",77,2651071,15.91755,32.6904,4.39164
"1884_118_Vis1BA_Home1A",77,2651121,18.10062,37.0332,4.86891
"1884_118_Vis1BA_Home1A",77,2651171,20.26845,41.3142,5.22507
"1884_118_Vis1BA_Home1A",77,2651221,22.42104,45.5334,5.46015
"1884_118_Vis1BA_Home1A",77,2651271,24.55839,49.6911,5.57412
"1884_118_Vis1BA_Home1A",77,2651321,26.68047,53.7873,5.56698
"1884_118_Vis1BA_Home1A",77,2651371,28.78731,57.8217,5.43876
"1884_118_Vis1BA_Home1A",77,2651421,30.879,61.7946,5.18943
"1884_118_Vis1BA_Home1A",77,2651471,32.9553,65.7057,4.81902
"1884_118_Vis1BA_Home1A",77,2651521,35.0163,69.555,4.3275
"1884_118_Vis1BA_Home1A",77,2651571,37.0623,73.3431,3.71487
"1884_118_Vis1BA_Home1A",77,2651621,39.0927,77.0694,2.98116
