"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028.5_Vis3AD_Home3A",61,1960563,17.30406,60.8049,33.2403
"1883_028.5_Vis3AD_Home3A",61,1960613,18.37866,64.2864,34.6203
"1883_028.5_Vis3AD_Home3A",61,1960663,19.45578,67.7367,35.9283
"1883_028.5_Vis3AD_Home3A",61,1960713,20.53548,71.1558,37.1637
"1883_028.5_Vis3AD_Home3A",61,1960763,21.6177,74.5434,38.3274
"1883_028.5_Vis3AD_Home3A",61,1960813,22.70247,77.8995,39.4188
"1883_028.5_Vis3AD_Home3A",61,1960863,23.78979,81.2241,40.4379
"1883_028.5_Vis3AD_Home3A",61,1960913,24.87966,84.5175,41.385
"1883_028.5_Vis3AD_Home3A",61,1960963,25.97205,87.7797,42.2598
"1883_028.5_Vis3AD_Home3A",61,1961013,27.06699,91.0101,43.0626
"1883_028.5_Vis3AD_Home3A",61,1961063,28.16448,94.2093,43.7931
"1883_028.5_Vis3AD_Home3A",61,1961113,29.26452,97.3773,44.4516
"1883_028.5_Vis3AD_Home3A",61,1961163,30.3672,100.5138,45.0378
"1883_028.5_Vis3AD_Home3A",61,1961213,31.4721,103.6188,45.5517
"1883_028.5_Vis3AD_Home3A",61,1961263,32.58,106.6926,45.9939
"1883_028.5_Vis3AD_Home3A",61,1961313,33.69,109.7349,46.3635
"1883_028.5_Vis3AD_Home3A",61,1961363,34.8027,112.7457,46.6611
"1883_028.5_Vis3AD_Home3A",61,1961413,35.9181,115.7253,46.8867
"1883_028.5_Vis3AD_Home3A",61,1961463,37.0359,118.6734,47.04
"1883_028.5_Vis3AD_Home3A",61,1961513,38.1564,121.5903,47.121
"1883_028.5_Vis3AD_Home3A",61,1961563,39.2793,124.4757,47.13
"1883_028.5_Vis3AD_Home3A",61,1961613,40.4046,127.3299,47.0667
"1883_028.5_Vis3AD_Home3A",61,1961663,41.5329,130.1523,46.9314
"1883_028.5_Vis3AD_Home3A",61,1961713,42.6633,132.9438,46.7238
"1883_028.5_Vis3AD_Home3A",61,1961763,43.7964,135.7035,46.4442
"1883_028.5_Vis3AD_Home3A",61,1961813,44.9322,138.432,46.0923
"1883_028.5_Vis3AD_Home3A",61,1961863,46.0704,141.129,45.6684
"1883_028.5_Vis3AD_Home3A",61,1961913,47.211,143.7948,45.1722
"1883_028.5_Vis3AD_Home3A",61,1961963,48.3543,146.4291,44.604
"1883_028.5_Vis3AD_Home3A",61,1962013,49.5,149.0322,43.9635
"1883_028.5_Vis3AD_Home3A",61,1962063,50.6484,151.6038,43.2507
"1883_028.5_Vis3AD_Home3A",61,1962113,51.7995,154.1439,42.4662
"1883_028.5_Vis3AD_Home3A",61,1962163,52.9527,156.6528,41.6091
"1883_028.5_Vis3AD_Home3A",61,1962213,54.1089,159.1302,40.68
"1883_028.5_Vis3AD_Home3A",61,1962263,55.2672,161.5761,39.6786
"1883_028.5_Vis3AD_Home3A",61,1962313,56.4285,163.9908,38.6052
"1883_028.5_Vis3AD_Home3A",61,1962363,57.5919,166.3743,37.4598
"1883_028.5_Vis3AD_Home3A",61,1962413,58.7583,168.726,36.2421
"1883_028.5_Vis3AD_Home3A",61,1962463,59.9268,171.0465,34.9521
"1883_028.5_Vis3AD_Home3A",61,1962513,61.0983,173.3358,33.5901
"1883_028.5_Vis3AD_Home3A",61,1962563,62.2719,175.5936,32.1558
"1883_028.5_Vis3AD_Home3A",61,1962613,63.4482,177.8199,30.6495
"1883_028.5_Vis3AD_Home3A",61,1962663,64.6272,180.0147,29.07084
"1883_028.5_Vis3AD_Home3A",61,1962713,65.8086,182.1783,27.42012
"1883_028.5_Vis3AD_Home3A",61,1962763,66.9927,184.3107,25.69728
"1883_028.5_Vis3AD_Home3A",61,1962813,68.1792,186.4116,23.90223
"1883_028.5_Vis3AD_Home3A",61,1962863,69.3681,188.481,22.03506
"1883_028.5_Vis3AD_Home3A",61,1962913,70.5597,190.5189,20.09571
"1883_028.5_Vis3AD_Home3A",61,1962963,71.754,192.5256,18.08421
"1883_028.5_Vis3AD_Home3A",61,1963013,72.9507,194.5011,16.00056
"1883_028.5_Vis3AD_Home3A",61,1963063,74.1498,196.4448,13.84473
"1883_028.5_Vis3AD_Home3A",61,1963113,75.3516,198.3576,11.61675
"1883_028.5_Vis3AD_Home3A",61,1963163,76.5561,200.2386,9.31662
"1883_028.5_Vis3AD_Home3A",61,1963213,77.763,202.0884,6.94431
"1883_028.5_Vis3AD_Home3A",61,1963263,78.9723,203.9067,4.49985
"1883_028.5_Vis3AD_Home3A",61,1963313,80.1843,205.6938,1.983234
"1883_028.5_Vis3AD_Home3A",61,1963363,81.3987,207.4494,-0.605541
"1883_028.5_Vis3AD_Home3A",61,1963413,81.2406,210.6351,0.333762
"1883_028.5_Vis3AD_Home3A",61,1963463,81.6429,211.0863,1.096971
"1883_028.5_Vis3AD_Home3A",61,1963513,81.927,211.6884,1.748001
"1883_028.5_Vis3AD_Home3A",61,1963563,82.0929,212.442,2.286852
"1883_028.5_Vis3AD_Home3A",61,1963613,82.1409,213.3468,2.713527
"1883_028.5_Vis3AD_Home3A",61,1963663,82.0707,214.4025,3.02802
"1883_028.5_Vis3AD_Home3A",61,1963713,81.8823,215.6094,3.23034
"1883_028.5_Vis3AD_Home3A",61,1963763,81.576,216.9678,3.32049
"1883_028.5_Vis3AD_Home3A",61,1963813,81.1512,218.4771,3.29844
"1883_028.5_Vis3AD_Home3A",61,1963863,80.6085,220.1376,3.16425
"1883_028.5_Vis3AD_Home3A",61,1965663,71.6445,195.3657,6.96525
"1883_028.5_Vis3AD_Home3A",61,1965713,70.3296,190.4814,7.8828
"1883_028.5_Vis3AD_Home3A",61,1965763,69.0207,185.6445,8.73447
"1883_028.5_Vis3AD_Home3A",61,1965813,67.7178,180.8556,9.52023
"1883_028.5_Vis3AD_Home3A",61,1965863,66.4209,176.1144,10.24008
"1883_028.5_Vis3AD_Home3A",61,1965913,65.13,171.4209,10.89405
"1883_028.5_Vis3AD_Home3A",61,1965963,63.8448,166.7751,11.48211
"1883_028.5_Vis3AD_Home3A",61,1966013,62.5659,162.177,12.00426
"1883_028.5_Vis3AD_Home3A",61,1966063,61.2927,157.6269,12.4605
"1883_028.5_Vis3AD_Home3A",61,1966113,60.0258,153.1242,12.85086
"1883_028.5_Vis3AD_Home3A",61,1966163,58.7646,148.6692,13.17531
"1883_028.5_Vis3AD_Home3A",61,1966213,57.5097,144.2622,13.43385
"1883_028.5_Vis3AD_Home3A",61,1966263,56.2605,139.9029,13.62651
"1883_028.5_Vis3AD_Home3A",61,1966313,55.0173,135.5913,13.75326
"1883_028.5_Vis3AD_Home3A",61,1966363,53.7801,131.3271,13.8141
"1883_028.5_Vis3AD_Home3A",61,1966413,52.5489,127.1112,13.80903
"1883_028.5_Vis3AD_Home3A",61,1966463,51.3237,122.9427,13.73808
"1883_028.5_Vis3AD_Home3A",61,1966513,50.1045,118.8219,13.60122
"1883_028.5_Vis3AD_Home3A",61,1966563,48.8913,114.7488,13.39845
"1883_028.5_Vis3AD_Home3A",61,1966613,47.6841,110.7237,13.1298
"1883_028.5_Vis3AD_Home3A",61,1966663,46.4826,106.746,12.79524
"1883_028.5_Vis3AD_Home3A",61,1966713,45.2874,102.8163,12.39477
"1883_028.5_Vis3AD_Home3A",61,1966763,44.0979,98.9343,11.92839
"1883_028.5_Vis3AD_Home3A",61,1966813,42.9147,95.1,11.39613
"1883_028.5_Vis3AD_Home3A",61,1966863,41.7372,91.3134,10.79793
"1883_028.5_Vis3AD_Home3A",61,1966913,40.5657,87.5745,10.13388
"1883_028.5_Vis3AD_Home3A",61,1966963,39.4002,83.8833,9.40389
"1883_028.5_Vis3AD_Home3A",61,1967013,38.2407,80.2398,8.60802
"1883_028.5_Vis3AD_Home3A",61,1967063,37.0872,76.6443,7.74624
"1883_028.5_Vis3AD_Home3A",61,1967113,35.9397,73.0962,6.81855
"1883_028.5_Vis3AD_Home3A",61,1967163,34.7982,69.5961,5.82498
"1883_028.5_Vis3AD_Home3A",62,2007713,-1.262403,51.6615,5.9085
"1883_028.5_Vis3AD_Home3A",62,2007763,-1.138173,45.3669,5.64483
"1883_028.5_Vis3AD_Home3A",62,2007813,-1.039944,39.126,5.31651
"1883_028.5_Vis3AD_Home3A",62,2007863,-0.967719,32.9385,4.92363
"1883_028.5_Vis3AD_Home3A",62,2007913,-0.921492,26.80494,4.4661
"1883_028.5_Vis3AD_Home3A",62,2007963,-0.901266,20.72493,3.94398
"1883_028.5_Vis3AD_Home3A",62,2008013,-0.907041,14.69856,3.35724
"1883_028.5_Vis3AD_Home3A",62,2008063,-0.93882,8.72586,2.705907
"1883_028.5_Vis3AD_Home3A",62,2008113,-0.996597,2.806812,1.989957
"1883_028.5_Vis3AD_Home3A",62,2008163,-1.071474,2.09829,1.686714
"1883_028.5_Vis3AD_Home3A",62,2008213,-0.81855,5.5119,3.54225
"1883_028.5_Vis3AD_Home3A",62,2008263,-0.566271,8.89533,5.29908
"1883_028.5_Vis3AD_Home3A",62,2008313,-0.314628,12.24858,6.95718
"1883_028.5_Vis3AD_Home3A",62,2008363,-0.0636279,15.57165,8.51661
"1883_028.5_Vis3AD_Home3A",62,2008413,0.1867332,18.86457,9.97731
"1883_028.5_Vis3AD_Home3A",62,2008463,0.436455,22.12731,11.33931
"1883_028.5_Vis3AD_Home3A",62,2008513,0.685536,25.35987,12.60261
"1883_028.5_Vis3AD_Home3A",62,2008563,0.933978,28.56225,13.76721
"1883_028.5_Vis3AD_Home3A",62,2008613,1.181778,31.7346,14.83311
"1883_028.5_Vis3AD_Home3A",62,2008663,1.428939,34.8765,15.80031
"1883_028.5_Vis3AD_Home3A",62,2008713,1.675461,37.9884,16.66881
"1883_028.5_Vis3AD_Home3A",62,2008763,1.921344,41.07,17.43858
"1883_028.5_Vis3AD_Home3A",62,2008813,2.166585,44.1216,18.10968
"1883_028.5_Vis3AD_Home3A",62,2008863,2.411187,47.1429,18.68205
"1883_028.5_Vis3AD_Home3A",62,2008913,2.655147,50.1342,19.15572
"1883_028.5_Vis3AD_Home3A",62,2008963,2.898471,53.0952,19.53072
"1883_028.5_Vis3AD_Home3A",62,2009013,3.14115,56.0259,19.80699
"1883_028.5_Vis3AD_Home3A",62,2009063,3.38319,58.9266,19.98453
"1883_028.5_Vis3AD_Home3A",62,2009113,3.6246,61.7973,20.0634
"1883_028.5_Vis3AD_Home3A",62,2009163,3.86535,64.6374,20.04357
"1883_028.5_Vis3AD_Home3A",62,2009213,4.10547,67.4478,19.92501
"1883_028.5_Vis3AD_Home3A",62,2009263,4.34496,70.2276,19.70778
"1883_028.5_Vis3AD_Home3A",62,2009313,4.58379,72.9774,19.39182
"1883_028.5_Vis3AD_Home3A",62,2009363,4.82199,75.6972,18.97716
"1883_028.5_Vis3AD_Home3A",62,2009413,5.05956,78.3864,18.4638
"1883_028.5_Vis3AD_Home3A",62,2009463,5.2965,81.0459,17.85174
"1883_028.5_Vis3AD_Home3A",62,2009513,5.53278,83.6748,17.14098
"1883_028.5_Vis3AD_Home3A",62,2009563,5.7684,86.274,16.33152
"1883_028.5_Vis3AD_Home3A",62,2009613,6.00342,88.8426,15.42333
"1883_028.5_Vis3AD_Home3A",62,2009663,6.23778,91.3812,14.41647
"1883_028.5_Vis3AD_Home3A",62,2009713,6.47151,93.8898,13.31088
"1883_028.5_Vis3AD_Home3A",62,2009763,6.70458,96.3678,12.10659
"1883_028.5_Vis3AD_Home3A",62,2009813,6.93702,98.8161,10.8036
"1883_028.5_Vis3AD_Home3A",62,2009863,7.16883,101.2338,9.40191
"1883_028.5_Vis3AD_Home3A",62,2009913,7.39998,103.6215,7.90152
"1883_028.5_Vis3AD_Home3A",62,2009963,7.6305,105.9792,6.30243
"1883_028.5_Vis3AD_Home3A",62,2010013,7.86039,108.3066,4.60464
"1883_028.5_Vis3AD_Home3A",62,2010063,8.08962,110.6037,2.808129
"1883_028.5_Vis3AD_Home3A",62,2010113,8.31822,112.8708,0.912924
"1883_028.5_Vis3AD_Home3A",62,2010163,8.54619,115.1076,-1.080987
"1883_028.5_Vis3AD_Home3A",62,2010213,9.06516,117.2976,1.009461
"1883_028.5_Vis3AD_Home3A",62,2010263,9.31677,119.6073,1.608468
"1883_028.5_Vis3AD_Home3A",62,2010313,9.56421,121.9092,2.031099
"1883_028.5_Vis3AD_Home3A",62,2010363,9.80745,124.2036,2.277351
"1883_028.5_Vis3AD_Home3A",62,2010413,10.04655,126.4902,2.347227
"1883_028.5_Vis3AD_Home3A",62,2010463,10.28145,128.7693,2.240724
"1883_028.5_Vis3AD_Home3A",62,2010513,10.51215,131.0406,1.957845
"1883_028.5_Vis3AD_Home3A",62,2011613,0.8778,127.7772,5.22594
"1883_028.5_Vis3AD_Home3A",62,2011663,5.44188,123.9933,5.13489
"1883_028.5_Vis3AD_Home3A",62,2011713,9.86541,120.2787,5.03016
"1883_028.5_Vis3AD_Home3A",62,2011763,14.1483,116.634,4.91172
"1883_028.5_Vis3AD_Home3A",62,2011813,18.29055,113.0592,4.77957
"1883_028.5_Vis3AD_Home3A",62,2011863,22.29222,109.5537,4.63371
"1883_028.5_Vis3AD_Home3A",62,2011913,26.15331,106.1181,4.47414
"1883_028.5_Vis3AD_Home3A",62,2011963,29.87376,102.7518,4.30086
"1883_028.5_Vis3AD_Home3A",62,2012013,33.4536,99.4554,4.11387
"1883_028.5_Vis3AD_Home3A",62,2012063,36.8928,96.2289,3.91317
"1883_028.5_Vis3AD_Home3A",62,2012113,40.1916,93.0717,3.69876
"1883_028.5_Vis3AD_Home3A",62,2012163,43.3494,89.9844,3.47064
"1883_028.5_Vis3AD_Home3A",62,2012213,46.3671,86.9664,3.22881
"1883_028.5_Vis3AD_Home3A",62,2012263,49.2438,84.0183,2.973273
"1883_028.5_Vis3AD_Home3A",62,2012313,51.9801,81.1401,2.704029
"1883_028.5_Vis3AD_Home3A",62,2012363,54.5757,78.3312,2.421078
"1883_028.5_Vis3AD_Home3A",62,2012413,57.0306,75.5922,2.124417
"1883_028.5_Vis3AD_Home3A",62,2012463,59.3451,72.9228,1.814046
"1883_028.5_Vis3AD_Home3A",62,2012513,61.5189,70.323,1.489968
"1883_028.5_Vis3AD_Home3A",62,2012563,63.552,67.7928,1.152183
"1883_028.5_Vis3AD_Home3A",62,2012613,65.4447,65.3322,0.800685
"1883_028.5_Vis3AD_Home3A",62,2012663,64.1109,67.6698,1.927107
"1883_028.5_Vis3AD_Home3A",62,2012713,64.1748,67.9515,1.852614
"1883_028.5_Vis3AD_Home3A",62,2012763,64.2384,68.2329,1.778121
"1883_028.5_Vis3AD_Home3A",62,2012813,64.302,68.5143,1.703628
"1883_028.5_Vis3AD_Home3A",62,2012863,64.3659,68.7957,1.629135
"1883_028.5_Vis3AD_Home3A",62,2012913,64.4295,69.0774,1.554642
"1883_028.5_Vis3AD_Home3A",62,2012963,64.4931,69.3588,1.480149
"1883_028.5_Vis3AD_Home3A",62,2013013,64.557,69.6402,1.405656
"1883_028.5_Vis3AD_Home3A",62,2013063,64.6206,69.9216,1.331163
"1883_028.5_Vis3AD_Home3A",62,2013113,64.6842,70.2033,1.25667
"1883_028.5_Vis3AD_Home3A",62,2013163,64.7481,70.4847,1.182177
"1883_028.5_Vis3AD_Home3A",62,2013213,64.8117,70.7661,1.107684
"1883_028.5_Vis3AD_Home3A",62,2013263,64.8753,71.0478,1.033191
"1883_028.5_Vis3AD_Home3A",62,2013313,64.9392,71.3292,0.958698
"1883_028.5_Vis3AD_Home3A",62,2013363,65.0028,71.6106,0.884202
"1883_028.5_Vis3AD_Home3A",62,2013413,65.0667,71.892,0.809709
"1883_028.5_Vis3AD_Home3A",62,2013463,65.1303,72.1737,0.735216
"1883_028.5_Vis3AD_Home3A",62,2013513,65.1939,72.4551,0.660723
"1883_028.5_Vis3AD_Home3A",62,2013563,65.2578,72.7365,0.58623
"1883_028.5_Vis3AD_Home3A",62,2013613,65.3214,73.0182,0.511737
"1883_028.5_Vis3AD_Home3A",62,2013663,65.385,73.2996,0.437244
"1883_028.5_Vis3AD_Home3A",62,2013713,65.4489,73.581,0.362751
"1883_028.5_Vis3AD_Home3A",62,2013763,65.5125,73.8624,0.2882586
"1883_028.5_Vis3AD_Home3A",62,2013813,65.5761,74.1441,0.2137656
"1883_028.5_Vis3AD_Home3A",62,2013863,65.64,74.4255,0.1392726
"1883_028.5_Vis3AD_Home3A",62,2013913,65.7036,74.7069,0.0647793
"1883_028.5_Vis3AD_Home3A",62,2013963,65.7672,74.9883,-0.00971394
"1883_028.5_Vis3AD_Home3A",62,2014013,65.8311,75.27,-0.084207
"1883_028.5_Vis3AD_Home3A",62,2014063,65.8947,75.5514,-0.1587
"1883_028.5_Vis3AD_Home3A",63,2059063,-1.439583,56.652,6.02883
"1883_028.5_Vis3AD_Home3A",63,2059113,-1.067877,50.2683,5.83491
"1883_028.5_Vis3AD_Home3A",63,2059163,-0.730314,43.935,5.58075
"1883_028.5_Vis3AD_Home3A",63,2059213,-0.426894,37.6512,5.26635
"1883_028.5_Vis3AD_Home3A",63,2059263,-0.1576212,31.4178,4.89165
"1883_028.5_Vis3AD_Home3A",63,2059313,0.0775092,25.23411,4.45671
"1883_028.5_Vis3AD_Home3A",63,2059363,0.2784954,19.10049,3.96153
"1883_028.5_Vis3AD_Home3A",63,2059413,0.445338,13.01685,3.40605
"1883_028.5_Vis3AD_Home3A",63,2059463,0.578037,6.98316,2.790336
"1883_028.5_Vis3AD_Home3A",63,2059513,0.676593,0.999468,2.114355
"1883_028.5_Vis3AD_Home3A",63,2059563,3.84015,9.58188,3.69603
"1883_028.5_Vis3AD_Home3A",63,2059613,7.07673,16.04418,4.59468
"1883_028.5_Vis3AD_Home3A",63,2059663,10.29336,22.42614,5.41068
"1883_028.5_Vis3AD_Home3A",63,2059713,13.49001,28.72776,6.144
"1883_028.5_Vis3AD_Home3A",63,2059763,16.66668,34.9491,6.79464
"1883_028.5_Vis3AD_Home3A",63,2059813,19.82334,41.0898,7.3626
"1883_028.5_Vis3AD_Home3A",63,2059863,22.96005,47.1504,7.84791
"1883_028.5_Vis3AD_Home3A",63,2059913,26.07678,53.1306,8.25051
"1883_028.5_Vis3AD_Home3A",63,2059963,29.17356,59.0304,8.57046
"1883_028.5_Vis3AD_Home3A",63,2060013,32.2503,64.8501,8.80773
"1883_028.5_Vis3AD_Home3A",63,2060063,35.307,70.5891,8.96232
"1883_028.5_Vis3AD_Home3A",63,2060113,38.3439,76.248,9.03423
"1883_028.5_Vis3AD_Home3A",63,2060163,41.3607,81.8262,9.02346
"1883_028.5_Vis3AD_Home3A",63,2060213,44.3577,87.3243,8.93001
"1883_028.5_Vis3AD_Home3A",63,2060263,47.3346,92.742,8.75391
"1883_028.5_Vis3AD_Home3A",63,2060313,50.2914,98.0793,8.49513
"1883_028.5_Vis3AD_Home3A",63,2060363,53.2284,103.3365,8.15367
"1883_028.5_Vis3AD_Home3A",63,2060413,56.1453,108.513,7.72953
"1883_028.5_Vis3AD_Home3A",63,2060463,59.0424,113.6094,7.22271
"1883_028.5_Vis3AD_Home3A",63,2060513,61.9194,118.6254,6.63321
"1883_028.5_Vis3AD_Home3A",63,2060563,64.7763,123.561,5.96106
"1883_028.5_Vis3AD_Home3A",63,2060613,67.6134,128.4162,5.20623
"1883_028.5_Vis3AD_Home3A",63,2060663,70.4307,133.191,4.36872
"1883_028.5_Vis3AD_Home3A",63,2060713,73.2276,137.8857,3.44853
"1883_028.5_Vis3AD_Home3A",63,2060763,76.0047,142.4997,2.445654
"1883_028.5_Vis3AD_Home3A",63,2060813,78.762,147.0336,1.360116
"1883_028.5_Vis3AD_Home3A",63,2060863,81.4992,151.4871,0.1919007
"1883_028.5_Vis3AD_Home3A",63,2060913,83.6421,155.9421,0.579453
"1883_028.5_Vis3AD_Home3A",63,2060963,85.4055,158.8734,1.322184
"1883_028.5_Vis3AD_Home3A",63,2061013,87.1497,161.766,1.970604
"1883_028.5_Vis3AD_Home3A",63,2061063,88.8747,164.6202,2.524716
"1883_028.5_Vis3AD_Home3A",63,2061113,90.5802,167.4357,2.984523
"1883_028.5_Vis3AD_Home3A",63,2061163,92.2668,170.2128,3.35004
"1883_028.5_Vis3AD_Home3A",63,2061213,93.9342,172.9515,3.62121
"1883_028.5_Vis3AD_Home3A",63,2061263,95.5827,175.6515,3.79812
"1883_028.5_Vis3AD_Home3A",63,2061313,97.2117,178.3131,3.88071
"1883_028.5_Vis3AD_Home3A",63,2061363,98.8215,180.936,3.86898
"1883_028.5_Vis3AD_Home3A",63,2061413,100.4121,183.5208,3.76296
"1883_028.5_Vis3AD_Home3A",63,2061463,101.9835,186.0666,3.56262
"1883_028.5_Vis3AD_Home3A",63,2061513,103.5357,188.5743,3.26796
"1883_028.5_Vis3AD_Home3A",63,2061563,105.0687,191.0433,2.879022
"1883_028.5_Vis3AD_Home3A",63,2061613,106.5825,193.4736,2.39577
"1883_028.5_Vis3AD_Home3A",63,2061663,108.0771,195.8658,1.81821
"1883_028.5_Vis3AD_Home3A",63,2061713,109.5525,198.2193,1.146342
"1883_028.5_Vis3AD_Home3A",63,2061763,111.0087,200.5341,0.380172
"1883_028.5_Vis3AD_Home3A",63,2061813,112.446,202.8105,-0.480306
"1883_028.5_Vis3AD_Home3A",63,2061863,114.1242,205.5798,0.656511
"1883_028.5_Vis3AD_Home3A",63,2061913,115.4235,207.6489,0.987261
"1883_028.5_Vis3AD_Home3A",63,2061963,116.7186,209.7054,1.219848
"1883_028.5_Vis3AD_Home3A",63,2062013,118.0098,211.7493,1.354272
"1883_028.5_Vis3AD_Home3A",63,2062063,119.2971,213.7809,1.390527
"1883_028.5_Vis3AD_Home3A",63,2062113,120.5802,215.7996,1.328622
"1883_028.5_Vis3AD_Home3A",63,2062163,121.8594,217.806,1.168551
"1883_028.5_Vis3AD_Home3A",63,2062213,123.1344,219.7998,0.910314
"1883_028.5_Vis3AD_Home3A",63,2062263,124.4055,221.781,0.553914
"1883_028.5_Vis3AD_Home3A",63,2062313,125.6724,223.7496,0.0993495
"1883_028.5_Vis3AD_Home3A",63,2062363,126.9354,225.7056,-0.453378
"1883_028.5_Vis3AD_Home3A",63,2062413,128.1942,227.6493,-1.104273
"1883_028.5_Vis3AD_Home3A",63,2063813,122.0676,220.2348,5.97942
"1883_028.5_Vis3AD_Home3A",63,2063863,117.5946,216.5382,7.15221
"1883_028.5_Vis3AD_Home3A",63,2063913,113.1564,212.8761,8.26119
"1883_028.5_Vis3AD_Home3A",63,2063963,108.7524,209.2479,9.30645
"1883_028.5_Vis3AD_Home3A",63,2064013,104.3829,205.6542,10.28793
"1883_028.5_Vis3AD_Home3A",63,2064063,100.0479,202.0947,11.20566
"1883_028.5_Vis3AD_Home3A",63,2064113,95.7474,198.5694,12.05964
"1883_028.5_Vis3AD_Home3A",63,2064163,91.4811,195.0786,12.84984
"1883_028.5_Vis3AD_Home3A",63,2064213,87.2496,191.622,13.57629
"1883_028.5_Vis3AD_Home3A",63,2064263,83.0526,188.1996,14.23899
"1883_028.5_Vis3AD_Home3A",63,2064313,78.8901,184.8114,14.83794
"1883_028.5_Vis3AD_Home3A",63,2064363,74.7618,181.4574,15.37311
"1883_028.5_Vis3AD_Home3A",63,2064413,70.6683,178.1379,15.8445
"1883_028.5_Vis3AD_Home3A",63,2064463,66.6093,174.8526,16.25217
"1883_028.5_Vis3AD_Home3A",63,2064513,62.5845,171.6015,16.59606
"1883_028.5_Vis3AD_Home3A",63,2064563,58.5945,168.3846,16.8762
"1883_028.5_Vis3AD_Home3A",63,2064613,54.6387,165.2019,17.09259
"1883_028.5_Vis3AD_Home3A",63,2064663,50.7177,162.0537,17.2452
"1883_028.5_Vis3AD_Home3A",63,2064713,46.8309,158.9397,17.33406
"1883_028.5_Vis3AD_Home3A",63,2064763,42.9786,155.8599,17.35914
"1883_028.5_Vis3AD_Home3A",63,2064813,39.1608,152.8146,17.3205
"1883_028.5_Vis3AD_Home3A",63,2064863,35.3775,149.8032,17.21808
"1883_028.5_Vis3AD_Home3A",63,2064913,31.629,146.8263,17.05191
"1883_028.5_Vis3AD_Home3A",63,2064963,27.91461,143.8836,16.82196
"1883_028.5_Vis3AD_Home3A",63,2065013,24.23481,140.9754,16.52826
"1883_028.5_Vis3AD_Home3A",63,2065063,20.58951,138.1011,16.17081
"1883_028.5_Vis3AD_Home3A",63,2065113,16.97868,135.2613,15.74961
"1883_028.5_Vis3AD_Home3A",63,2065163,13.40235,132.4557,15.26463
"1883_028.5_Vis3AD_Home3A",63,2065213,9.86049,129.6843,14.7159
"1883_028.5_Vis3AD_Home3A",63,2065263,6.3531,126.9474,14.10339
"1883_028.5_Vis3AD_Home3A",63,2065313,2.880234,124.2444,13.42713
"1883_028.5_Vis3AD_Home3A",63,2065363,-0.558162,121.5759,12.68712
"1883_028.5_Vis3AD_Home3A",63,2065413,-3.96207,118.9416,11.88336
"1883_028.5_Vis3AD_Home3A",63,2065463,-7.33152,116.3418,11.01582
"1883_028.5_Vis3AD_Home3A",63,2065513,-10.66647,113.7759,10.08456
"1883_028.5_Vis3AD_Home3A",63,2065563,-13.96692,111.2445,9.08949
"1883_028.5_Vis3AD_Home3A",63,2065613,-17.23287,108.7473,8.0307
"1883_028.5_Vis3AD_Home3A",64,2126913,-1.638285,57.672,5.97948
"1883_028.5_Vis3AD_Home3A",64,2126963,-1.32834,51.7023,5.77953
"1883_028.5_Vis3AD_Home3A",64,2127013,-1.049988,45.7977,5.52141
"1883_028.5_Vis3AD_Home3A",64,2127063,-0.803229,39.9576,5.20518
"1883_028.5_Vis3AD_Home3A",64,2127113,-0.588063,34.1823,4.83081
"1883_028.5_Vis3AD_Home3A",64,2127163,-0.40449,28.47177,4.3983
"1883_028.5_Vis3AD_Home3A",64,2127213,-0.2525082,22.82592,3.90765
"1883_028.5_Vis3AD_Home3A",64,2127263,-0.1321197,17.24487,3.35889
"1883_028.5_Vis3AD_Home3A",64,2127313,-0.0433239,11.72853,2.751978
"1883_028.5_Vis3AD_Home3A",64,2127363,0.0138795,6.27693,2.086935
"1883_028.5_Vis3AD_Home3A",64,2127413,0.0394902,0.890088,1.363758
"1883_028.5_Vis3AD_Home3A",64,2127463,0.0335082,-4.43205,0.582444
"1883_028.5_Vis3AD_Home3A",65,2149313,-1.537011,56.0451,6.07896
"1883_028.5_Vis3AD_Home3A",65,2149363,-1.369281,50.4558,6.09351
"1883_028.5_Vis3AD_Home3A",65,2149413,-1.178514,44.9349,6.02868
"1883_028.5_Vis3AD_Home3A",65,2149463,-0.964713,39.4824,5.88447
"1883_028.5_Vis3AD_Home3A",65,2149513,-0.727875,34.0986,5.66088
"1883_028.5_Vis3AD_Home3A",65,2149563,-0.468,28.78278,5.35788
"1883_028.5_Vis3AD_Home3A",65,2149613,-0.1850892,23.53545,4.9755
"1883_028.5_Vis3AD_Home3A",65,2149663,0.1208577,18.35649,4.51374
"1883_028.5_Vis3AD_Home3A",65,2149713,0.449844,13.24587,3.97257
"1883_028.5_Vis3AD_Home3A",65,2149763,0.801861,8.20365,3.35205
"1883_028.5_Vis3AD_Home3A",65,2149813,1.176918,3.22977,2.652114
"1883_028.5_Vis3AD_Home3A",65,2149863,1.575009,-1.675707,1.872801
"1883_028.5_Vis3AD_Home3A",65,2149913,1.99614,-6.51282,1.014102
"1883_028.5_Vis3AD_Home3A",66,2174613,-1.299783,56.4105,6.08445
"1883_028.5_Vis3AD_Home3A",66,2174663,-1.16382,50.0112,6.00036
"1883_028.5_Vis3AD_Home3A",66,2174713,-1.045668,43.707,5.85135
"1883_028.5_Vis3AD_Home3A",66,2174763,-0.94533,37.4982,5.63739
"1883_028.5_Vis3AD_Home3A",66,2174813,-0.862809,31.3845,5.35851
