"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044.5_Vis1AP_Home1A",38,1318891,13.437,151.5819,1.761117
"1884_044.5_Vis1AP_Home1A",38,1318941,11.89593,148.7136,1.769058
"1884_044.5_Vis1AP_Home1A",38,1318991,10.36989,145.8558,1.696488
"1884_044.5_Vis1AP_Home1A",38,1319041,8.85891,143.0085,1.543404
"1884_044.5_Vis1AP_Home1A",38,1319091,7.36293,140.1714,1.309806
"1884_044.5_Vis1AP_Home1A",38,1319141,5.88201,137.3445,0.995694
"1884_044.5_Vis1AP_Home1A",38,1319191,4.41612,134.5281,0.601068
"1884_044.5_Vis1AP_Home1A",38,1319241,2.965269,131.7222,0.125928
"1884_044.5_Vis1AP_Home1A",39,1408395,-0.2587716,57.4164,6.10518
"1884_044.5_Vis1AP_Home1A",39,1408445,0.02106726,50.7069,5.73867
"1884_044.5_Vis1AP_Home1A",39,1408495,0.2913294,44.0577,5.35242
"1884_044.5_Vis1AP_Home1A",39,1408545,0.552015,37.4682,4.94643
"1884_044.5_Vis1AP_Home1A",39,1408595,0.803124,30.939,4.52064
"1884_044.5_Vis1AP_Home1A",39,1408645,1.044657,24.46971,4.07511
"1884_044.5_Vis1AP_Home1A",39,1408695,1.276614,18.06045,3.60984
"1884_044.5_Vis1AP_Home1A",39,1408745,1.498992,11.71119,3.1248
"1884_044.5_Vis1AP_Home1A",39,1408795,1.711797,5.4219,2.619984
"1884_044.5_Vis1AP_Home1A",39,1408845,1.915023,-0.807333,2.095419
"1884_044.5_Vis1AP_Home1A",39,1408895,2.108673,-6.97656,1.551099
"1884_044.5_Vis1AP_Home1A",39,1409595,1.871634,0.99648,5.80008
"1884_044.5_Vis1AP_Home1A",39,1409645,1.378194,7.22937,5.98803
"1884_044.5_Vis1AP_Home1A",39,1409695,0.917349,13.40268,6.12129
"1884_044.5_Vis1AP_Home1A",39,1409745,0.489096,19.51641,6.19989
"1884_044.5_Vis1AP_Home1A",39,1409795,0.0934362,25.57059,6.2238
"1884_044.5_Vis1AP_Home1A",39,1409845,-0.2696298,31.5651,6.19302
"1884_044.5_Vis1AP_Home1A",39,1409895,-0.600102,37.5003,6.10758
"1884_044.5_Vis1AP_Home1A",39,1409945,-0.897981,43.3755,5.96745
"1884_044.5_Vis1AP_Home1A",39,1409995,-1.163268,49.1916,5.77263
"1884_044.5_Vis1AP_Home1A",39,1410045,-1.395963,54.9477,5.52312
"1884_044.5_Vis1AP_Home1A",39,1410095,-1.596063,60.6447,5.21895
"1884_044.5_Vis1AP_Home1A",39,1410145,-1.763571,66.2817,4.86006
"1884_044.5_Vis1AP_Home1A",39,1410195,-1.898484,71.8593,4.44651
"1884_044.5_Vis1AP_Home1A",39,1410245,-2.000805,77.3772,3.9783
"1884_044.5_Vis1AP_Home1A",39,1410295,-2.070534,82.8357,3.45537
"1884_044.5_Vis1AP_Home1A",39,1410345,-2.107668,88.2345,2.877792
"1884_044.5_Vis1AP_Home1A",39,1410395,-2.11221,93.5739,2.245515
"1884_044.5_Vis1AP_Home1A",39,1410445,-2.08416,98.8536,1.55856
"1884_044.5_Vis1AP_Home1A",39,1410495,-2.023515,104.0739,0.816921
"1884_044.5_Vis1AP_Home1A",39,1410545,-1.930275,109.2345,0.02059779
"1884_044.5_Vis1AP_Home1A",39,1410595,-1.894146,113.718,0.304434
"1884_044.5_Vis1AP_Home1A",39,1410645,-1.616199,117.7611,0.754812
"1884_044.5_Vis1AP_Home1A",39,1410695,-1.08498,121.1865,1.563591
"1884_044.5_Vis1AP_Home1A",39,1410745,-0.300483,123.9936,2.730771
"1884_044.5_Vis1AP_Home1A",39,1410795,0.737289,126.1827,4.25637
"1884_044.5_Vis1AP_Home1A",39,1410845,-2.301573,125.8275,1.935354
"1884_044.5_Vis1AP_Home1A",39,1410895,-2.777946,126.6024,1.726008
"1884_044.5_Vis1AP_Home1A",39,1410945,-3.25431,127.3773,1.516665
"1884_044.5_Vis1AP_Home1A",39,1410995,-3.73068,128.1522,1.307319
"1884_044.5_Vis1AP_Home1A",39,1411045,-4.20705,128.9271,1.097973
"1884_044.5_Vis1AP_Home1A",39,1411095,-4.68345,129.7017,0.888627
"1884_044.5_Vis1AP_Home1A",39,1411145,-5.15982,130.4766,0.679281
"1884_044.5_Vis1AP_Home1A",39,1411195,-5.63619,131.2515,0.469938
"1884_044.5_Vis1AP_Home1A",39,1411245,-6.11256,132.0264,0.2605914
"1884_044.5_Vis1AP_Home1A",39,1411295,-6.58893,132.8013,0.0512454
"1884_044.5_Vis1AP_Home1A",39,1411345,-7.0653,133.5762,-0.1581
"1884_044.5_Vis1AP_Home1A",39,1411395,-6.55446,132.5712,-0.1226277
"1884_044.5_Vis1AP_Home1A",39,1411445,-6.97671,132.3615,-0.0684573
"1884_044.5_Vis1AP_Home1A",39,1411495,-7.44606,132.2847,-0.0350004
"1884_044.5_Vis1AP_Home1A",39,1411545,-7.96251,132.3402,-0.02225655
"1884_044.5_Vis1AP_Home1A",39,1411595,-8.43171,132.8022,-0.1074171
"1884_044.5_Vis1AP_Home1A",39,1411645,-8.97348,132.9795,-0.095022
"1884_044.5_Vis1AP_Home1A",39,1411695,-9.5094,133.1556,-0.0830898
"1884_044.5_Vis1AP_Home1A",39,1411745,-10.03944,133.3314,-0.0716199
"1884_044.5_Vis1AP_Home1A",39,1411795,-10.56363,133.5066,-0.0606123
"1884_044.5_Vis1AP_Home1A",39,1411845,-11.08197,133.6809,-0.0500676
"1884_044.5_Vis1AP_Home1A",39,1411895,-11.59443,133.8549,-0.0399852
"1884_044.5_Vis1AP_Home1A",39,1411945,-12.10104,134.028,-0.0303657
"1884_044.5_Vis1AP_Home1A",39,1411995,-12.6018,134.2005,-0.02120847
"1884_044.5_Vis1AP_Home1A",39,1412045,-13.09668,134.3724,-0.01251381
"1884_044.5_Vis1AP_Home1A",39,1412095,-13.58571,134.5434,-0.00428172
"1884_044.5_Vis1AP_Home1A",39,1412145,-14.06889,134.7141,0.0034878
"1884_044.5_Vis1AP_Home1A",39,1412195,-14.54622,134.8839,0.01079478
"1884_044.5_Vis1AP_Home1A",39,1412245,-15.01767,135.0531,0.01763922
"1884_044.5_Vis1AP_Home1A",39,1412295,-15.48327,135.2217,0.02402115
"1884_044.5_Vis1AP_Home1A",39,1412345,-15.94302,135.3897,0.02994051
"1884_044.5_Vis1AP_Home1A",39,1412395,-16.39689,135.5571,0.0353973
"1884_044.5_Vis1AP_Home1A",39,1412445,-16.84491,135.7236,0.0403917
"1884_044.5_Vis1AP_Home1A",39,1412495,-17.28708,135.8898,0.0449232
"1884_044.5_Vis1AP_Home1A",39,1412545,-17.72337,136.0551,0.0489924
"1884_044.5_Vis1AP_Home1A",39,1412595,-18.15381,136.2198,0.052599
"1884_044.5_Vis1AP_Home1A",39,1412645,-18.5784,136.3839,0.055743
"1884_044.5_Vis1AP_Home1A",39,1412695,-18.99711,136.5471,0.0584247
"1884_044.5_Vis1AP_Home1A",39,1412745,-19.41,136.71,0.0606438
"1884_044.5_Vis1AP_Home1A",39,1412795,-19.81701,136.872,0.0624
"1884_044.5_Vis1AP_Home1A",39,1412845,-20.21814,137.0334,0.0636939
"1884_044.5_Vis1AP_Home1A",39,1412895,-20.61342,137.1942,0.0645255
"1884_044.5_Vis1AP_Home1A",39,1412945,-21.00285,137.3544,0.0648942
"1884_044.5_Vis1AP_Home1A",39,1412995,-21.38643,137.514,0.0648003
"1884_044.5_Vis1AP_Home1A",39,1413045,-21.76413,137.6727,0.0642441
"1884_044.5_Vis1AP_Home1A",39,1413095,-22.13598,137.8311,0.0632253
"1884_044.5_Vis1AP_Home1A",39,1413145,-22.50198,137.9886,0.0617439
"1884_044.5_Vis1AP_Home1A",39,1413195,-22.86213,138.1455,0.0597999
"1884_044.5_Vis1AP_Home1A",39,1413245,-23.2164,138.3018,0.0573936
"1884_044.5_Vis1AP_Home1A",39,1413295,-23.56482,138.4575,0.0545244
"1884_044.5_Vis1AP_Home1A",39,1413345,-23.90736,138.6123,0.0511929
"1884_044.5_Vis1AP_Home1A",39,1413395,-24.24405,138.7665,0.0473988
"1884_044.5_Vis1AP_Home1A",39,1413445,-24.57489,138.9204,0.0431421
"1884_044.5_Vis1AP_Home1A",39,1413495,-24.89988,139.0734,0.0384231
"1884_044.5_Vis1AP_Home1A",39,1413545,-25.21899,139.2258,0.0332412
"1884_044.5_Vis1AP_Home1A",39,1413595,-25.53225,139.3773,0.02759697
"1884_044.5_Vis1AP_Home1A",39,1413645,-25.83966,139.5285,0.02149014
"1884_044.5_Vis1AP_Home1A",39,1413695,-26.14122,139.6788,0.01492074
"1884_044.5_Vis1AP_Home1A",39,1413745,-26.4369,139.8288,0.00788883
"1884_044.5_Vis1AP_Home1A",39,1413795,-26.72673,139.9779,0.000394332
"1884_044.5_Vis1AP_Home1A",39,1413845,-27.01068,140.1261,-0.00756267
"1884_044.5_Vis1AP_Home1A",39,1413895,-27.28878,140.274,-0.01598223
"1884_044.5_Vis1AP_Home1A",39,1413945,-27.56103,140.4213,-0.02486433
"1884_044.5_Vis1AP_Home1A",39,1413995,-27.82743,140.5677,-0.034209
"1884_044.5_Vis1AP_Home1A",39,1414045,-28.08795,140.7135,-0.0440163
"1884_044.5_Vis1AP_Home1A",39,1414095,-28.34262,140.859,-0.0542859
"1884_044.5_Vis1AP_Home1A",39,1414145,-28.59144,141.0033,-0.0650181
"1884_044.5_Vis1AP_Home1A",39,1414195,-28.83438,141.1473,-0.0762132
"1884_044.5_Vis1AP_Home1A",39,1414245,-29.07147,141.2907,-0.0878703
"1884_044.5_Vis1AP_Home1A",39,1414295,-29.30271,141.4332,-0.0999903
"1884_044.5_Vis1AP_Home1A",39,1414345,-29.52807,141.5751,-0.1125729
"1884_044.5_Vis1AP_Home1A",39,1414395,-29.74761,141.7167,-0.1256178
"1884_044.5_Vis1AP_Home1A",39,1414445,-29.96124,141.8571,-0.1391253
"1884_044.5_Vis1AP_Home1A",39,1414495,-30.1689,141.9972,-0.1530954
"1884_044.5_Vis1AP_Home1A",39,1414545,-30.3711,142.1367,-0.1675284
"1884_044.5_Vis1AP_Home1A",39,1414595,-30.567,142.2753,-0.1824234
"1884_044.5_Vis1AP_Home1A",39,1414645,-30.7572,142.4136,-0.1977813
"1884_044.5_Vis1AP_Home1A",39,1414695,-30.9417,142.551,-0.2136015
"1884_044.5_Vis1AP_Home1A",39,1414745,-31.1202,142.6878,-0.2298843
"1884_044.5_Vis1AP_Home1A",39,1414795,-31.2927,142.8237,-0.2466297
"1884_044.5_Vis1AP_Home1A",39,1414845,-31.4595,142.9593,-0.2638377
"1884_044.5_Vis1AP_Home1A",39,1414895,-31.6206,143.094,-0.281508
"1884_044.5_Vis1AP_Home1A",39,1414945,-31.7757,143.2284,-0.2996412
"1884_044.5_Vis1AP_Home1A",39,1414995,-31.9248,143.3619,-0.318237
"1884_044.5_Vis1AP_Home1A",39,1415045,-32.0682,143.4948,-0.337296
"1884_044.5_Vis1AP_Home1A",39,1415095,-32.2056,143.6271,-0.356814
"1884_044.5_Vis1AP_Home1A",39,1415145,-32.3373,143.7585,-0.3768
"1884_044.5_Vis1AP_Home1A",39,1415195,-32.463,143.8896,-0.397245
"1884_044.5_Vis1AP_Home1A",39,1415245,-32.583,144.0198,-0.418152
"1884_044.5_Vis1AP_Home1A",40,1461045,-0.1712451,57.8472,6.11364
"1884_044.5_Vis1AP_Home1A",40,1461095,-0.1523322,51.0777,5.99892
"1884_044.5_Vis1AP_Home1A",40,1461145,-0.1380093,44.3754,5.86227
"1884_044.5_Vis1AP_Home1A",40,1461195,-0.128277,37.7406,5.70372
"1884_044.5_Vis1AP_Home1A",40,1461245,-0.123135,31.173,5.52327
"1884_044.5_Vis1AP_Home1A",40,1461295,-0.122583,24.67275,5.32089
"1884_044.5_Vis1AP_Home1A",40,1461345,-0.1266213,18.23979,5.09661
"1884_044.5_Vis1AP_Home1A",40,1461395,-0.1352502,11.87415,4.85043
"1884_044.5_Vis1AP_Home1A",40,1461445,-0.1484691,5.5758,4.58235
"1884_044.5_Vis1AP_Home1A",40,1461495,-0.1662783,-0.655212,4.29234
"1884_044.5_Vis1AP_Home1A",40,1461545,-0.1886781,-6.81894,3.98043
"1884_044.5_Vis1AP_Home1A",41,1489295,-0.1861218,51.6294,6.12156
"1884_044.5_Vis1AP_Home1A",41,1489345,-0.0647394,45.1779,5.92119
"1884_044.5_Vis1AP_Home1A",41,1489395,0.01255923,38.7498,5.70126
"1884_044.5_Vis1AP_Home1A",41,1489445,0.0457746,32.3454,5.46171
"1884_044.5_Vis1AP_Home1A",41,1489495,0.0349068,25.96455,5.20254
"1884_044.5_Vis1AP_Home1A",41,1489545,-0.02004501,19.60722,4.92378
"1884_044.5_Vis1AP_Home1A",41,1489595,-0.1190799,13.2735,4.62546
"1884_044.5_Vis1AP_Home1A",41,1489645,-0.2621982,6.96336,4.30749
"1884_044.5_Vis1AP_Home1A",41,1489695,-0.4494,0.67677,3.96996
"1884_044.5_Vis1AP_Home1A",41,1489745,-0.680685,-5.58624,3.61281
"1884_044.5_Vis1AP_Home1A",42,1527295,-0.326838,56.6154,6.16581
"1884_044.5_Vis1AP_Home1A",42,1527345,-0.1272606,49.8642,5.84106
"1884_044.5_Vis1AP_Home1A",42,1527395,0.0615918,43.1805,5.50047
"1884_044.5_Vis1AP_Home1A",42,1527445,0.2397195,36.5637,5.14404
"1884_044.5_Vis1AP_Home1A",42,1527495,0.407124,30.0144,4.77174
"1884_044.5_Vis1AP_Home1A",42,1527545,0.563802,23.53218,4.38363
"1884_044.5_Vis1AP_Home1A",42,1527595,0.709758,17.11716,3.97965
"1884_044.5_Vis1AP_Home1A",42,1527645,0.844989,10.76934,3.55986
"1884_044.5_Vis1AP_Home1A",42,1527695,0.969495,4.48875,3.12423
"1884_044.5_Vis1AP_Home1A",42,1527745,1.083276,-1.724664,2.672733
"1884_044.5_Vis1AP_Home1A",42,1527795,1.186335,-7.87089,2.205408
"1884_044.5_Vis1AP_Home1A",43,1546445,-0.1001202,54.7422,5.91363
"1884_044.5_Vis1AP_Home1A",43,1546495,-0.0437853,48.9642,5.81592
"1884_044.5_Vis1AP_Home1A",43,1546545,0.02005185,43.2573,5.61444
"1884_044.5_Vis1AP_Home1A",43,1546595,0.0913908,37.6218,5.30922
"1884_044.5_Vis1AP_Home1A",43,1546645,0.170232,32.0574,4.90026
"1884_044.5_Vis1AP_Home1A",43,1546695,0.2565753,26.5641,4.3875
"1884_044.5_Vis1AP_Home1A",43,1546745,0.350421,21.14211,3.771
"1884_044.5_Vis1AP_Home1A",43,1546795,0.45177,15.79134,3.05073
"1884_044.5_Vis1AP_Home1A",43,1546845,0.560619,10.51176,2.226723
"1884_044.5_Vis1AP_Home1A",43,1546895,0.676971,5.3034,1.298943
"1884_044.5_Vis1AP_Home1A",43,1546945,0.800823,0.166266,0.2674044
"1884_044.5_Vis1AP_Home1A",43,1546995,0.932181,-4.89966,-0.867894
"1884_044.5_Vis1AP_Home1A",44,1579245,-0.0760413,52.2534,5.94765
"1884_044.5_Vis1AP_Home1A",44,1579295,0.0604725,45.5496,5.48517
"1884_044.5_Vis1AP_Home1A",44,1579345,0.1877076,38.9226,5.0061
"1884_044.5_Vis1AP_Home1A",44,1579395,0.305664,32.3727,4.51038
"1884_044.5_Vis1AP_Home1A",44,1579445,0.414345,25.89951,3.99807
"1884_044.5_Vis1AP_Home1A",44,1579495,0.513744,19.50318,3.46914
"1884_044.5_Vis1AP_Home1A",44,1579545,0.603867,13.18365,2.923569
"1884_044.5_Vis1AP_Home1A",44,1579595,0.684711,6.94101,2.361399
"1884_044.5_Vis1AP_Home1A",44,1579645,0.756279,0.775212,1.782612
"1884_044.5_Vis1AP_Home1A",44,1579695,2.535102,3.46869,6.59571
"1884_044.5_Vis1AP_Home1A",44,1579745,4.24689,4.98153,10.84248
"1884_044.5_Vis1AP_Home1A",44,1579795,5.94858,6.47553,14.99565
"1884_044.5_Vis1AP_Home1A",44,1579845,7.64013,7.95075,19.0551
"1884_044.5_Vis1AP_Home1A",44,1579895,9.32154,9.40713,23.02092
"1884_044.5_Vis1AP_Home1A",44,1579945,10.99287,10.8447,26.89305
"1884_044.5_Vis1AP_Home1A",44,1579995,12.65406,12.26346,30.6714
"1884_044.5_Vis1AP_Home1A",44,1580045,14.30514,13.66341,34.3563
"1884_044.5_Vis1AP_Home1A",44,1580095,15.94611,15.04455,37.9476
"1884_044.5_Vis1AP_Home1A",44,1580145,17.57694,16.40688,41.445
"1884_044.5_Vis1AP_Home1A",44,1580195,19.19766,17.7504,44.8488
"1884_044.5_Vis1AP_Home1A",44,1580245,20.80827,19.07508,48.159
"1884_044.5_Vis1AP_Home1A",44,1580295,22.40877,20.38098,51.3756
"1884_044.5_Vis1AP_Home1A",44,1580345,23.99913,21.66807,54.4983
"1884_044.5_Vis1AP_Home1A",44,1580395,25.57938,22.93632,57.5277
"1884_044.5_Vis1AP_Home1A",44,1580445,27.14949,24.18576,60.4632
"1884_044.5_Vis1AP_Home1A",44,1580495,28.70949,25.41639,63.3051
"1884_044.5_Vis1AP_Home1A",44,1580545,30.2595,26.62824,66.0534
"1884_044.5_Vis1AP_Home1A",44,1580595,31.7991,27.82125,68.7078
"1884_044.5_Vis1AP_Home1A",44,1580645,33.3288,28.99545,71.2686
"1884_044.5_Vis1AP_Home1A",44,1580695,34.8483,30.1509,73.7358
"1884_044.5_Vis1AP_Home1A",44,1580745,36.3579,31.2873,76.1094
"1884_044.5_Vis1AP_Home1A",44,1580795,37.857,32.4051,78.3894
"1884_044.5_Vis1AP_Home1A",44,1580845,39.3462,33.504,80.5758
"1884_044.5_Vis1AP_Home1A",44,1580895,40.8252,34.5843,82.6683
"1884_044.5_Vis1AP_Home1A",44,1580945,42.2943,35.6457,84.6672
"1884_044.5_Vis1AP_Home1A",44,1580995,43.7532,36.6882,86.5725
"1884_044.5_Vis1AP_Home1A",44,1581045,45.2019,37.7118,88.3842
"1884_044.5_Vis1AP_Home1A",44,1581095,46.6404,38.7168,90.102
"1884_044.5_Vis1AP_Home1A",44,1581145,48.0687,39.7026,91.7262
"1884_044.5_Vis1AP_Home1A",44,1581195,49.4871,40.6701,93.2568
"1884_044.5_Vis1AP_Home1A",44,1581245,50.8953,41.6184,94.6938
"1884_044.5_Vis1AP_Home1A",44,1581295,52.2936,42.5481,96.0372
"1884_044.5_Vis1AP_Home1A",44,1581345,53.6814,43.4589,97.2867
"1884_044.5_Vis1AP_Home1A",44,1581395,55.0593,44.3508,98.4429
"1884_044.5_Vis1AP_Home1A",44,1581445,56.4273,45.2241,99.5052
"1884_044.5_Vis1AP_Home1A",44,1581495,57.7848,46.0785,100.4739
"1884_044.5_Vis1AP_Home1A",44,1581545,59.1324,46.914,101.3487
"1884_044.5_Vis1AP_Home1A",44,1581595,60.4698,47.7309,102.1302
"1884_044.5_Vis1AP_Home1A",44,1581645,61.797,48.5289,102.8178
"1884_044.5_Vis1AP_Home1A",44,1581695,63.1143,49.308,103.4118
"1884_044.5_Vis1AP_Home1A",44,1581745,64.4211,50.0682,103.9122
"1884_044.5_Vis1AP_Home1A",44,1581795,65.718,50.8098,104.319
"1884_044.5_Vis1AP_Home1A",44,1581845,67.005,51.5325,104.6319
"1884_044.5_Vis1AP_Home1A",44,1581895,68.2815,52.2363,104.8512
"1884_044.5_Vis1AP_Home1A",44,1581945,69.5481,52.9215,104.9769
"1884_044.5_Vis1AP_Home1A",44,1581995,70.8045,53.5875,105.009
"1884_044.5_Vis1AP_Home1A",44,1582045,72.051,54.2352,104.9475
"1884_044.5_Vis1AP_Home1A",44,1582095,73.2873,54.8637,104.7921
"1884_044.5_Vis1AP_Home1A",44,1582145,74.5134,55.4736,104.5431
"1884_044.5_Vis1AP_Home1A",44,1582195,75.7293,56.0646,104.2005
"1884_044.5_Vis1AP_Home1A",44,1582245,76.935,56.6367,103.7643
"1884_044.5_Vis1AP_Home1A",44,1582295,78.1308,57.1902,103.2345
"1884_044.5_Vis1AP_Home1A",44,1582345,79.3164,57.7248,102.6108
"1884_044.5_Vis1AP_Home1A",44,1582395,80.4921,58.2405,101.8935
"1884_044.5_Vis1AP_Home1A",44,1582445,81.6573,58.7373,101.0826
"1884_044.5_Vis1AP_Home1A",44,1582495,82.8126,59.2155,100.1781
"1884_044.5_Vis1AP_Home1A",44,1582545,83.9577,59.6748,99.18
"1884_044.5_Vis1AP_Home1A",44,1582595,85.0929,60.1155,98.088
"1884_044.5_Vis1AP_Home1A",44,1582645,86.2176,60.537,96.9024
"1884_044.5_Vis1AP_Home1A",44,1582695,87.3324,60.9399,95.6232
"1884_044.5_Vis1AP_Home1A",44,1582745,88.4373,61.3239,94.2504
"1884_044.5_Vis1AP_Home1A",44,1582795,89.5317,61.6893,92.784
"1884_044.5_Vis1AP_Home1A",44,1582845,90.6162,62.0358,91.2237
"1884_044.5_Vis1AP_Home1A",44,1582895,91.6905,62.3634,89.5698
"1884_044.5_Vis1AP_Home1A",44,1582945,92.7546,62.6721,87.8223
"1884_044.5_Vis1AP_Home1A",44,1582995,93.8088,62.9622,85.9812
"1884_044.5_Vis1AP_Home1A",44,1583045,94.8528,63.2334,84.0462
"1884_044.5_Vis1AP_Home1A",44,1583095,95.8866,63.4857,82.0179
"1884_044.5_Vis1AP_Home1A",44,1583145,96.9102,63.7194,79.8957
"1884_044.5_Vis1AP_Home1A",44,1583195,97.9239,63.9339,77.6799
"1884_044.5_Vis1AP_Home1A",44,1583245,98.9274,64.1301,75.3705
"1884_044.5_Vis1AP_Home1A",44,1583295,99.9207,64.3071,72.9672
"1884_044.5_Vis1AP_Home1A",44,1583345,100.9041,64.4655,70.4706
"1884_044.5_Vis1AP_Home1A",44,1583395,101.877,64.605,67.8801
"1884_044.5_Vis1AP_Home1A",44,1583445,102.84,64.7256,65.196
"1884_044.5_Vis1AP_Home1A",44,1583495,103.7931,64.8276,62.418
"1884_044.5_Vis1AP_Home1A",44,1583545,104.7357,64.9107,59.5467
"1884_044.5_Vis1AP_Home1A",44,1583595,105.6684,64.9749,56.5815
"1884_044.5_Vis1AP_Home1A",44,1583645,106.5909,65.0202,53.5227
"1884_044.5_Vis1AP_Home1A",44,1583695,107.5035,65.0469,50.3703
"1884_044.5_Vis1AP_Home1A",44,1583745,108.4056,65.0547,47.1243
"1884_044.5_Vis1AP_Home1A",44,1583795,109.2978,65.0436,43.7844
"1884_044.5_Vis1AP_Home1A",44,1583845,110.1798,65.0139,40.3512
"1884_044.5_Vis1AP_Home1A",44,1583895,111.0519,64.9653,36.8241
"1884_044.5_Vis1AP_Home1A",44,1583945,111.9138,64.8978,33.2034
"1884_044.5_Vis1AP_Home1A",44,1583995,112.7655,64.8117,29.48898
"1884_044.5_Vis1AP_Home1A",44,1584045,113.607,64.7064,25.6809
"1884_044.5_Vis1AP_Home1A",44,1584095,114.4386,64.5828,21.77919
"1884_044.5_Vis1AP_Home1A",44,1584145,115.2597,64.44,17.78382
"1884_044.5_Vis1AP_Home1A",44,1584195,116.0709,64.2786,13.69479
"1884_044.5_Vis1AP_Home1A",44,1584245,116.8722,64.0983,9.5121
"1884_044.5_Vis1AP_Home1A",44,1584295,117.663,63.8991,5.23572
"1884_044.5_Vis1AP_Home1A",45,1779295,3.0762,56.6475,5.61024
"1884_044.5_Vis1AP_Home1A",45,1779345,2.493603,50.4288,5.43693
"1884_044.5_Vis1AP_Home1A",45,1779395,1.937142,44.2455,5.22927
"1884_044.5_Vis1AP_Home1A",45,1779445,1.406811,38.0976,4.98726
"1884_044.5_Vis1AP_Home1A",45,1779495,0.90261,31.9848,4.7109
"1884_044.5_Vis1AP_Home1A",45,1779545,0.424536,25.90761,4.40019
"1884_044.5_Vis1AP_Home1A",45,1779595,-0.02740137,19.86579,4.05513
"1884_044.5_Vis1AP_Home1A",45,1779645,-0.45321,13.85937,3.67572
"1884_044.5_Vis1AP_Home1A",45,1779695,-0.852885,7.88835,3.26196
"1884_044.5_Vis1AP_Home1A",45,1779745,-1.226433,1.952739,2.813832
"1884_044.5_Vis1AP_Home1A",45,1779795,-1.573848,-3.94752,2.331366
"1884_044.5_Vis1AP_Home1A",46,1798245,3.24585,56.9532,5.56155
"1884_044.5_Vis1AP_Home1A",46,1798295,2.848623,50.7081,5.37558
"1884_044.5_Vis1AP_Home1A",46,1798345,2.486106,44.4996,5.15145
"1884_044.5_Vis1AP_Home1A",46,1798395,2.158305,38.3274,4.88913
"1884_044.5_Vis1AP_Home1A",46,1798445,1.86522,32.1918,4.58862
"1884_044.5_Vis1AP_Home1A",46,1798495,1.606854,26.09274,4.24992
"1884_044.5_Vis1AP_Home1A",46,1798545,1.383201,20.03013,3.87303
"1884_044.5_Vis1AP_Home1A",46,1798595,1.19427,14.00409,3.45795
"1884_044.5_Vis1AP_Home1A",46,1798645,1.040052,8.01456,3.00468
"1884_044.5_Vis1AP_Home1A",46,1798695,0.920553,2.061531,2.513235
"1884_044.5_Vis1AP_Home1A",47,1827245,2.878893,53.2476,5.47401
"1884_044.5_Vis1AP_Home1A",47,1827295,2.276574,47.1075,5.28324
"1884_044.5_Vis1AP_Home1A",47,1827345,1.702581,41.0052,5.05104
"1884_044.5_Vis1AP_Home1A",47,1827395,1.156908,34.9413,4.77741
"1884_044.5_Vis1AP_Home1A",47,1827445,0.639558,28.91541,4.46238
"1884_044.5_Vis1AP_Home1A",47,1827495,0.1505268,22.92759,4.10592
"1884_044.5_Vis1AP_Home1A",47,1827545,-0.310185,16.97784,3.708
"1884_044.5_Vis1AP_Home1A",47,1827595,-0.742575,11.06619,3.26871
"1884_044.5_Vis1AP_Home1A",47,1827645,-1.146642,5.19261,2.787963
"1884_044.5_Vis1AP_Home1A",47,1827695,-1.522389,-0.642864,2.265804
"1884_044.5_Vis1AP_Home1A",47,1827745,-1.869816,-6.44025,1.702221
"1884_044.5_Vis1AP_Home1A",48,1843795,2.709222,54.1794,5.44971
"1884_044.5_Vis1AP_Home1A",48,1843845,2.264778,47.874,5.34219
"1884_044.5_Vis1AP_Home1A",48,1843895,1.840386,41.6196,5.18838
"1884_044.5_Vis1AP_Home1A",48,1843945,1.436049,35.4156,4.98828
"1884_044.5_Vis1AP_Home1A",48,1843995,1.05177,29.2623,4.74189
"1884_044.5_Vis1AP_Home1A",48,1844045,0.68754,23.15961,4.44918
"1884_044.5_Vis1AP_Home1A",48,1844095,0.343368,17.10756,4.11018
"1884_044.5_Vis1AP_Home1A",48,1844145,0.01925013,11.10612,3.72486
"1884_044.5_Vis1AP_Home1A",48,1844195,-0.2848128,5.15535,3.29328
"1884_044.5_Vis1AP_Home1A",48,1844245,-0.568821,-0.744816,2.815374
"1884_044.5_Vis1AP_Home1A",49,1868645,3.00171,55.6578,5.52309
"1884_044.5_Vis1AP_Home1A",49,1868695,2.527326,49.3185,5.47926
"1884_044.5_Vis1AP_Home1A",49,1868745,2.0979,43.011,5.40855
"1884_044.5_Vis1AP_Home1A",49,1868795,1.713423,36.7356,5.31093
"1884_044.5_Vis1AP_Home1A",49,1868845,1.373898,30.4926,5.1864
"1884_044.5_Vis1AP_Home1A",49,1868895,1.079319,24.28152,5.03496
"1884_044.5_Vis1AP_Home1A",49,1868945,0.829692,18.1026,4.85664
"1884_044.5_Vis1AP_Home1A",49,1868995,0.625014,11.95581,4.65138
"1884_044.5_Vis1AP_Home1A",49,1869045,0.465285,5.84109,4.41924
"1884_044.5_Vis1AP_Home1A",49,1869095,0.350505,-0.2414841,4.16019
"1884_044.5_Vis1AP_Home1A",49,1869145,0.2806746,-6.29193,3.87423
"1884_044.5_Vis1AP_Home1A",50,1899195,3.10035,56.0871,5.2599
"1884_044.5_Vis1AP_Home1A",50,1899245,2.552748,49.7781,5.26611
