"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis1AY_Home1A",49,1671286,-148.4865,243.3768,127.9938
"1884_109_Vis1AY_Home1A",49,1671319,-149.334,244.6437,127.1634
"1884_109_Vis1AY_Home1A",49,1671352,-150.1716,245.8917,126.2949
"1884_109_Vis1AY_Home1A",49,1671385,-150.9984,247.1202,125.3889
"1884_109_Vis1AY_Home1A",49,1671418,-151.8153,248.3298,124.4448
"1884_109_Vis1AY_Home1A",49,1671451,-152.6214,249.5199,123.4629
"1884_109_Vis1AY_Home1A",49,1671484,-153.4176,250.6908,122.4435
"1884_109_Vis1AY_Home1A",49,1671517,-154.2033,251.8425,121.386
"1884_109_Vis1AY_Home1A",49,1671550,-154.9785,252.975,120.2907
"1884_109_Vis1AY_Home1A",49,1671583,-155.7435,254.0883,119.1576
"1884_109_Vis1AY_Home1A",49,1671616,-156.4983,255.1824,117.9867
"1884_109_Vis1AY_Home1A",49,1671649,-157.2426,256.2573,116.778
"1884_109_Vis1AY_Home1A",49,1671682,-157.9764,257.313,115.5315
"1884_109_Vis1AY_Home1A",49,1671715,-158.7003,258.3492,114.2472
"1884_109_Vis1AY_Home1A",49,1671748,-159.4134,259.3665,112.9248
"1884_109_Vis1AY_Home1A",49,1671781,-160.1166,260.3643,111.5649
"1884_109_Vis1AY_Home1A",49,1671814,-160.809,261.3432,110.1672
"1884_109_Vis1AY_Home1A",49,1671847,-161.4915,262.3026,108.7314
"1884_109_Vis1AY_Home1A",49,1671880,-162.1635,263.2428,107.2578
"1884_109_Vis1AY_Home1A",49,1671913,-162.825,264.1641,105.7467
"1884_109_Vis1AY_Home1A",49,1671946,-163.4763,265.0659,104.1975
"1884_109_Vis1AY_Home1A",49,1671979,-164.1174,265.9485,102.6105
"1884_109_Vis1AY_Home1A",49,1672012,-164.748,266.8119,100.9857
"1884_109_Vis1AY_Home1A",49,1672045,-165.3681,267.6561,99.3231
"1884_109_Vis1AY_Home1A",49,1672078,-165.978,268.4811,97.6227
"1884_109_Vis1AY_Home1A",49,1672111,-166.5777,269.2866,95.8845
"1884_109_Vis1AY_Home1A",49,1672144,-167.1669,270.0732,94.1085
"1884_109_Vis1AY_Home1A",49,1672177,-167.7459,270.8406,92.2947
"1884_109_Vis1AY_Home1A",49,1672210,-168.3147,271.5885,90.4431
"1884_109_Vis1AY_Home1A",49,1672243,-168.8727,272.3175,88.5534
"1884_109_Vis1AY_Home1A",49,1672276,-169.4208,273.027,86.6262
"1884_109_Vis1AY_Home1A",49,1672309,-169.9584,273.7173,84.6609
"1884_109_Vis1AY_Home1A",49,1672342,-170.4855,274.3887,82.6578
"1884_109_Vis1AY_Home1A",49,1672375,-171.0024,275.0406,80.6172
"1884_109_Vis1AY_Home1A",49,1672408,-171.5091,275.6733,78.5385
"1884_109_Vis1AY_Home1A",49,1672441,-172.0053,276.2868,76.422
"1884_109_Vis1AY_Home1A",49,1672474,-172.4913,276.8811,74.2677
"1884_109_Vis1AY_Home1A",49,1672507,-172.9668,277.4562,72.0756
"1884_109_Vis1AY_Home1A",49,1672540,-173.4321,278.0121,69.8457
"1884_109_Vis1AY_Home1A",49,1672573,-173.8869,278.5485,67.578
"1884_109_Vis1AY_Home1A",49,1672606,-174.3315,279.066,65.2725
"1884_109_Vis1AY_Home1A",49,1672639,-174.7656,279.5643,62.9292
"1884_109_Vis1AY_Home1A",49,1672672,-175.1895,280.0431,60.5478
"1884_109_Vis1AY_Home1A",49,1672705,-175.6032,280.503,58.1289
"1884_109_Vis1AY_Home1A",49,1672738,-176.0064,280.9434,55.6719
"1884_109_Vis1AY_Home1A",49,1672771,-176.3994,281.3646,53.1774
"1884_109_Vis1AY_Home1A",49,1672804,-176.7819,281.7666,50.6448
"1884_109_Vis1AY_Home1A",49,1672837,-177.1539,282.1497,48.0744
"1884_109_Vis1AY_Home1A",49,1672870,-177.516,282.5133,45.4665
"1884_109_Vis1AY_Home1A",49,1672903,-177.8673,282.8577,42.8205
"1884_109_Vis1AY_Home1A",49,1672936,-178.2087,283.1829,40.1367
"1884_109_Vis1AY_Home1A",49,1672969,-178.5393,283.4886,37.4151
"1884_109_Vis1AY_Home1A",49,1673002,-178.86,283.7754,34.6557
"1884_109_Vis1AY_Home1A",49,1673035,-179.1702,284.043,31.8585
"1884_109_Vis1AY_Home1A",49,1673068,-179.4699,284.2914,29.02332
"1884_109_Vis1AY_Home1A",49,1673101,-179.7594,284.5203,26.15043
"1884_109_Vis1AY_Home1A",49,1673134,-180.0387,284.7303,23.23971
"1884_109_Vis1AY_Home1A",49,1673167,-180.3075,284.9208,20.29119
"1884_109_Vis1AY_Home1A",49,1673200,-180.5661,285.0921,17.30484
"1884_109_Vis1AY_Home1A",49,1673233,-180.8142,285.2445,14.28066
"1884_109_Vis1AY_Home1A",49,1673266,-181.0521,285.3774,11.21865
"1884_109_Vis1AY_Home1A",49,1673299,-181.2795,285.4911,8.11884
"1884_109_Vis1AY_Home1A",50,1715671,-1.069815,55.0824,5.51487
"1884_109_Vis1AY_Home1A",50,1715704,-0.985911,50.6913,5.27181
"1884_109_Vis1AY_Home1A",50,1715737,-0.914226,46.3236,5.01756
"1884_109_Vis1AY_Home1A",50,1715770,-0.85476,41.9793,4.75215
"1884_109_Vis1AY_Home1A",50,1715803,-0.80751,37.6584,4.47558
"1884_109_Vis1AY_Home1A",50,1715836,-0.772482,33.3609,4.18782
"1884_109_Vis1AY_Home1A",50,1715869,-0.74967,29.08683,3.8889
"1884_109_Vis1AY_Home1A",50,1715902,-0.739077,24.83619,3.57879
"1884_109_Vis1AY_Home1A",50,1715935,-0.740703,20.60895,3.25752
"1884_109_Vis1AY_Home1A",50,1715968,-0.754545,16.40514,2.925072
"1884_109_Vis1AY_Home1A",50,1716001,-0.780609,12.22476,2.581455
"1884_109_Vis1AY_Home1A",50,1716034,-0.818889,8.06778,2.226666
"1884_109_Vis1AY_Home1A",50,1716067,-0.869388,3.9342,1.860702
"1884_109_Vis1AY_Home1A",50,1716100,-0.932106,-0.1759425,1.483566
"1884_109_Vis1AY_Home1A",50,1716133,-1.00704,-4.26267,1.095258
"1884_109_Vis1AY_Home1A",51,1730356,-1.383531,56.4003,5.35329
"1884_109_Vis1AY_Home1A",51,1730389,-1.187223,51.894,5.139
"1884_109_Vis1AY_Home1A",51,1730422,-1.012734,47.4204,4.90599
"1884_109_Vis1AY_Home1A",51,1730455,-0.860061,42.9795,4.65426
"1884_109_Vis1AY_Home1A",51,1730488,-0.729204,38.5713,4.38375
"1884_109_Vis1AY_Home1A",51,1730521,-0.620169,34.1955,4.09455
"1884_109_Vis1AY_Home1A",51,1730554,-0.532947,29.85279,3.78657
"1884_109_Vis1AY_Home1A",51,1730587,-0.467544,25.54263,3.45987
"1884_109_Vis1AY_Home1A",51,1730620,-0.42396,21.2652,3.11442
"1884_109_Vis1AY_Home1A",51,1730653,-0.402192,17.02044,2.75025
"1884_109_Vis1AY_Home1A",51,1730686,-0.40224,12.80838,2.367333
"1884_109_Vis1AY_Home1A",51,1730719,-0.42411,8.62905,1.965675
"1884_109_Vis1AY_Home1A",51,1730752,-0.467793,4.48239,1.545282
"1884_109_Vis1AY_Home1A",51,1730785,-0.533295,0.368424,1.106148
"1884_109_Vis1AY_Home1A",51,1730818,-0.620616,-3.71283,0.648276
"1884_109_Vis1AY_Home1A",52,1745239,-0.828882,56.268,5.40687
"1884_109_Vis1AY_Home1A",52,1745272,-0.875214,52.5384,5.43045
"1884_109_Vis1AY_Home1A",52,1745305,-0.908007,48.8226,5.41683
"1884_109_Vis1AY_Home1A",52,1745338,-0.927258,45.1212,5.36607
"1884_109_Vis1AY_Home1A",52,1745371,-0.932973,41.4339,5.27811
"1884_109_Vis1AY_Home1A",52,1745404,-0.925149,37.7604,5.15298
"1884_109_Vis1AY_Home1A",52,1745437,-0.903786,34.1013,4.99068
"1884_109_Vis1AY_Home1A",52,1745470,-0.868884,30.456,4.79121
"1884_109_Vis1AY_Home1A",52,1745503,-0.82044,26.82492,4.55457
"1884_109_Vis1AY_Home1A",52,1745536,-0.75846,23.20788,4.28073
"1884_109_Vis1AY_Home1A",52,1745569,-0.682941,19.60488,3.96975
"1884_109_Vis1AY_Home1A",52,1745602,-0.593883,16.01598,3.62157
"1884_109_Vis1AY_Home1A",52,1745635,-0.491286,12.44115,3.23622
"1884_109_Vis1AY_Home1A",52,1745668,-0.37515,8.88036,2.813679
"1884_109_Vis1AY_Home1A",52,1745701,-0.2454738,5.33367,2.353977
"1884_109_Vis1AY_Home1A",52,1745734,-0.1022598,1.801044,1.857102
"1884_109_Vis1AY_Home1A",52,1745767,0.0544932,-1.717509,1.323048
"1884_109_Vis1AY_Home1A",52,1745800,0.2247852,-5.22198,0.751821
"1884_109_Vis1AY_Home1A",53,1891561,-2.380359,53.8671,5.5827
"1884_109_Vis1AY_Home1A",53,1891594,-2.09073,49.3704,5.17023
"1884_109_Vis1AY_Home1A",53,1891627,-1.811088,44.9001,4.74999
"1884_109_Vis1AY_Home1A",53,1891660,-1.541427,40.4565,4.32201
"1884_109_Vis1AY_Home1A",53,1891693,-1.28175,36.0393,3.88626
"1884_109_Vis1AY_Home1A",53,1891726,-1.032057,31.6485,3.44277
"1884_109_Vis1AY_Home1A",53,1891759,-0.792345,27.28452,2.991516
"1884_109_Vis1AY_Home1A",53,1891792,-0.56262,22.947,2.532501
"1884_109_Vis1AY_Home1A",53,1891825,-0.342876,18.63597,2.065731
"1884_109_Vis1AY_Home1A",53,1891858,-0.1331187,14.35152,1.591203
"1884_109_Vis1AY_Home1A",53,1891891,0.0666567,10.09359,1.108917
"1884_109_Vis1AY_Home1A",53,1891924,0.2564481,5.86221,0.618873
"1884_109_Vis1AY_Home1A",53,1891957,0.436257,1.657383,0.1210719
"1884_109_Vis1AY_Home1A",53,1891990,0.606081,-2.520912,-0.384486
"1884_109_Vis1AY_Home1A",53,1892023,0.765921,-6.67266,-0.897804
"1884_109_Vis1AY_Home1A",54,1909744,-2.519574,55.7364,5.76309
"1884_109_Vis1AY_Home1A",54,1909777,-2.186628,51.2325,5.48592
"1884_109_Vis1AY_Home1A",54,1909810,-1.861896,46.7547,5.19858
"1884_109_Vis1AY_Home1A",54,1909843,-1.545384,42.303,4.9011
"1884_109_Vis1AY_Home1A",54,1909876,-1.237086,37.8774,4.59345
"1884_109_Vis1AY_Home1A",54,1909909,-0.937008,33.4776,4.27566
"1884_109_Vis1AY_Home1A",54,1909942,-0.645144,29.1042,3.94773
"1884_109_Vis1AY_Home1A",54,1909975,-0.3615,24.75675,3.60963
"1884_109_Vis1AY_Home1A",54,1910008,-0.08607,20.43534,3.26139
"1884_109_Vis1AY_Home1A",54,1910041,0.1811415,16.14,2.903007
"1884_109_Vis1AY_Home1A",54,1910074,0.440136,11.87073,2.534466
"1884_109_Vis1AY_Home1A",54,1910107,0.690912,7.62753,2.155779
"1884_109_Vis1AY_Home1A",54,1910140,0.933474,3.41037,1.766937
"1884_109_Vis1AY_Home1A",54,1910173,1.167816,-0.780711,1.367949
"1884_109_Vis1AY_Home1A",54,1910206,1.393944,-4.94574,0.958809
"1884_109_Vis1AY_Home1A",55,1940929,-2.471181,56.1384,5.35671
"1884_109_Vis1AY_Home1A",55,1940962,-2.10132,51.8646,5.11602
"1884_109_Vis1AY_Home1A",55,1940995,-1.749741,47.6232,4.85001
"1884_109_Vis1AY_Home1A",55,1941028,-1.416447,43.4145,4.55874
"1884_109_Vis1AY_Home1A",55,1941061,-1.101438,39.2382,4.24221
"1884_109_Vis1AY_Home1A",55,1941094,-0.804717,35.0943,3.90039
"1884_109_Vis1AY_Home1A",55,1941127,-0.526281,30.9831,3.53331
"1884_109_Vis1AY_Home1A",55,1941160,-0.2661276,26.90442,3.14094
"1884_109_Vis1AY_Home1A",55,1941193,-0.02426094,22.85823,2.72328
"1884_109_Vis1AY_Home1A",55,1941226,0.1993206,18.84459,2.280354
"1884_109_Vis1AY_Home1A",55,1941259,0.404616,14.86347,1.812153
"1884_109_Vis1AY_Home1A",55,1941292,0.591627,10.91487,1.318674
"1884_109_Vis1AY_Home1A",55,1941325,0.760353,6.99879,0.79992
"1884_109_Vis1AY_Home1A",55,1941358,0.910794,3.11526,0.2558892
"1884_109_Vis1AY_Home1A",55,1941391,1.042947,-0.735729,-0.313419
"1884_109_Vis1AY_Home1A",55,1941424,1.156818,-4.55421,-0.908004
"1884_109_Vis1AY_Home1A",56,1964821,-2.660238,54.0399,5.46039
"1884_109_Vis1AY_Home1A",56,1964854,-2.33745,49.4835,5.32263
"1884_109_Vis1AY_Home1A",56,1964887,-2.019228,44.9592,5.17311
"1884_109_Vis1AY_Home1A",56,1964920,-1.705575,40.4673,5.0118
"1884_109_Vis1AY_Home1A",56,1964953,-1.396491,36.0072,4.8387
"1884_109_Vis1AY_Home1A",56,1964986,-1.091973,31.5792,4.65381
"1884_109_Vis1AY_Home1A",56,1965019,-0.792021,27.18321,4.45716
"1884_109_Vis1AY_Home1A",56,1965052,-0.496638,22.81938,4.24875
"1884_109_Vis1AY_Home1A",56,1965085,-0.2058222,18.48762,4.02855
"1884_109_Vis1AY_Home1A",56,1965118,0.0804261,14.18793,3.79656
"1884_109_Vis1AY_Home1A",56,1965151,0.362106,9.92034,3.55278
"1884_109_Vis1AY_Home1A",56,1965184,0.639222,5.68482,3.29724
"1884_109_Vis1AY_Home1A",56,1965217,0.911766,1.481361,3.02991
"1884_109_Vis1AY_Home1A",57,1990792,-2.014062,55.878,5.62563
"1884_109_Vis1AY_Home1A",57,1990825,-1.856478,51.3309,5.37078
"1884_109_Vis1AY_Home1A",57,1990858,-1.695198,46.8078,5.10636
"1884_109_Vis1AY_Home1A",57,1990891,-1.530225,42.3087,4.8324
"1884_109_Vis1AY_Home1A",57,1990924,-1.361559,37.8336,4.5489
"1884_109_Vis1AY_Home1A",57,1990957,-1.189197,33.3828,4.2558
"1884_109_Vis1AY_Home1A",57,1990990,-1.013142,28.95612,3.95319
"1884_109_Vis1AY_Home1A",57,1991023,-0.833391,24.5535,3.64098
"1884_109_Vis1AY_Home1A",57,1991056,-0.649947,20.17497,3.31926
"1884_109_Vis1AY_Home1A",57,1991089,-0.462807,15.82056,2.987943
"1884_109_Vis1AY_Home1A",57,1991122,-0.2719728,11.49021,2.647083
"1884_109_Vis1AY_Home1A",57,1991155,-0.0774453,7.18401,2.296668
"1884_109_Vis1AY_Home1A",57,1991188,0.1207767,2.901909,1.936695
"1884_109_Vis1AY_Home1A",57,1991221,-0.638646,3.06072,2.668842
"1884_109_Vis1AY_Home1A",57,1991254,-2.788779,6.39906,3.76881
"1884_109_Vis1AY_Home1A",57,1991287,-4.93395,9.71343,4.83897
"1884_109_Vis1AY_Home1A",57,1991320,-7.07418,13.00389,5.87934
"1884_109_Vis1AY_Home1A",57,1991353,-9.20943,16.27038,6.88986
"1884_109_Vis1AY_Home1A",57,1991386,-11.33973,19.51296,7.87059
"1884_109_Vis1AY_Home1A",57,1991419,-13.46508,22.73157,8.82153
"1884_109_Vis1AY_Home1A",57,1991452,-15.58545,25.92627,9.74262
"1884_109_Vis1AY_Home1A",57,1991485,-17.7009,29.097,10.63392
"1884_109_Vis1AY_Home1A",57,1991518,-19.81137,32.2437,11.4954
"1884_109_Vis1AY_Home1A",57,1991551,-21.91686,35.3667,12.32709
"1884_109_Vis1AY_Home1A",57,1991584,-24.01743,38.4657,13.12893
"1884_109_Vis1AY_Home1A",57,1991617,-26.11302,41.5407,13.90098
"1884_109_Vis1AY_Home1A",57,1991650,-28.20366,44.5917,14.64324
"1884_109_Vis1AY_Home1A",57,1991683,-30.2892,47.6187,15.35565
"1884_109_Vis1AY_Home1A",57,1991716,-32.37,50.622,16.03827
"1884_109_Vis1AY_Home1A",57,1991749,-34.4457,53.6013,16.6911
"1884_109_Vis1AY_Home1A",57,1991782,-36.5166,56.5566,17.31408
"1884_109_Vis1AY_Home1A",57,1991815,-38.5824,59.4879,17.90727
"1884_109_Vis1AY_Home1A",57,1991848,-40.6434,62.3952,18.47064
"1884_109_Vis1AY_Home1A",57,1991881,-42.6993,65.2788,19.00419
"1884_109_Vis1AY_Home1A",57,1991914,-44.7504,68.1384,19.50795
"1884_109_Vis1AY_Home1A",57,1991947,-46.7964,70.974,19.98189
"1884_109_Vis1AY_Home1A",57,1991980,-48.8373,73.7856,20.42601
"1884_109_Vis1AY_Home1A",57,1992013,-50.8734,76.5732,20.84034
"1884_109_Vis1AY_Home1A",57,1992046,-52.9047,79.3371,21.22485
"1884_109_Vis1AY_Home1A",57,1992079,-54.9309,82.077,21.57954
"1884_109_Vis1AY_Home1A",57,1992112,-56.952,84.7929,21.90441
"1884_109_Vis1AY_Home1A",57,1992145,-58.9683,87.4848,22.19949
"1884_109_Vis1AY_Home1A",57,1992178,-60.9795,90.153,22.46475
"1884_109_Vis1AY_Home1A",57,1992211,-62.9859,92.7969,22.70019
"1884_109_Vis1AY_Home1A",57,1992244,-64.9875,95.4171,22.90584
"1884_109_Vis1AY_Home1A",57,1992277,-66.9837,98.0133,23.08167
"1884_109_Vis1AY_Home1A",57,1992310,-68.9754,100.5855,23.22768
"1884_109_Vis1AY_Home1A",57,1992343,-70.9617,103.134,23.3439
"1884_109_Vis1AY_Home1A",57,1992376,-72.9435,105.6582,23.43027
"1884_109_Vis1AY_Home1A",57,1992409,-74.9199,108.1587,23.48688
"1884_109_Vis1AY_Home1A",57,1992442,-76.8918,110.6352,23.51364
"1884_109_Vis1AY_Home1A",57,1992475,-78.8583,113.088,23.51061
"1884_109_Vis1AY_Home1A",57,1992508,-80.82,115.5165,23.47776
"1884_109_Vis1AY_Home1A",57,1992541,-82.7769,117.9213,23.41509
"1884_109_Vis1AY_Home1A",57,1992574,-84.7287,120.3021,23.3226
"1884_109_Vis1AY_Home1A",57,1992607,-86.6754,122.6589,23.20032
"1884_109_Vis1AY_Home1A",57,1992640,-88.6173,124.9917,23.04822
"1884_109_Vis1AY_Home1A",57,1992673,-90.5544,127.3005,22.86633
"1884_109_Vis1AY_Home1A",57,1992706,-92.4864,129.5856,22.65462
"1884_109_Vis1AY_Home1A",57,1992739,-94.4133,131.8467,22.41309
"1884_109_Vis1AY_Home1A",57,1992772,-96.3354,134.0838,22.14174
"1884_109_Vis1AY_Home1A",57,1992805,-98.2527,136.2969,21.8406
"1884_109_Vis1AY_Home1A",57,1992838,-100.1646,138.4863,21.50964
"1884_109_Vis1AY_Home1A",57,1992871,-102.072,140.6517,21.14886
"1884_109_Vis1AY_Home1A",57,1992904,-103.9743,142.7931,20.75826
"1884_109_Vis1AY_Home1A",57,1992937,-105.8715,144.9105,20.33787
"1884_109_Vis1AY_Home1A",57,1992970,-107.7639,147.0039,19.88766
"1884_109_Vis1AY_Home1A",57,1993003,-109.6512,149.0736,19.40766
"1884_109_Vis1AY_Home1A",57,1993036,-111.5337,151.119,18.89781
"1884_109_Vis1AY_Home1A",57,1993069,-113.4111,153.1407,18.35817
"1884_109_Vis1AY_Home1A",57,1993102,-115.2834,155.1384,17.78871
"1884_109_Vis1AY_Home1A",57,1993135,-117.1512,157.1124,17.18946
"1884_109_Vis1AY_Home1A",57,1993168,-119.0136,159.0621,16.56039
"1884_109_Vis1AY_Home1A",57,1993201,-120.8712,160.9881,15.9015
"1884_109_Vis1AY_Home1A",57,1993234,-122.724,162.8901,15.21279
"1884_109_Vis1AY_Home1A",57,1993267,-124.5717,164.7681,14.49429
"1884_109_Vis1AY_Home1A",57,1993300,-126.4143,166.6224,13.74597
"1884_109_Vis1AY_Home1A",57,1993333,-128.2521,168.4524,12.96783
"1884_109_Vis1AY_Home1A",57,1993366,-130.0851,170.2587,12.1599
"1884_109_Vis1AY_Home1A",57,1993399,-131.913,172.041,11.32215
"1884_109_Vis1AY_Home1A",57,1993432,-133.7358,173.7993,10.45458
"1884_109_Vis1AY_Home1A",57,1993465,-135.5538,175.5336,9.55722
"1884_109_Vis1AY_Home1A",57,1993498,-137.3667,177.2442,8.63001
"1884_109_Vis1AY_Home1A",57,1993531,-139.1748,178.9308,7.67304
"1884_109_Vis1AY_Home1A",57,1993564,-140.9778,180.5934,6.68622
"1884_109_Vis1AY_Home1A",57,1993597,-142.776,182.232,5.66961
"1884_109_Vis1AY_Home1A",57,1993630,-144.5691,183.8466,4.62318
"1884_109_Vis1AY_Home1A",57,1993663,-146.3574,185.4375,3.54693
"1884_109_Vis1AY_Home1A",57,1993696,-148.1406,187.0044,2.440872
"1884_109_Vis1AY_Home1A",57,1993729,-149.919,188.5473,1.305006
"1884_109_Vis1AY_Home1A",57,1993762,-151.6923,190.0662,0.139332
"1884_109_Vis1AY_Home1A",57,1993795,-153.4605,191.5611,-1.056156
"1884_109_Vis1AY_Home1A",57,1993828,-153.4041,192.3249,-0.365499
"1884_109_Vis1AY_Home1A",57,1993861,-154.1538,193.0062,-0.368001
"1884_109_Vis1AY_Home1A",57,1993894,-154.9035,193.6872,-0.3705
"1884_109_Vis1AY_Home1A",57,1993927,-155.6532,194.3682,-0.372999
"1884_109_Vis1AY_Home1A",57,1993960,-156.4026,195.0495,-0.375501
"1884_109_Vis1AY_Home1A",57,1993993,-157.1523,195.7305,-0.378
"1884_109_Vis1AY_Home1A",57,1994026,-157.902,196.4118,-0.380499
"1884_109_Vis1AY_Home1A",57,1994059,-158.6517,197.0928,-0.383001
"1884_109_Vis1AY_Home1A",57,1994092,-159.4014,197.7738,-0.3855
"1884_109_Vis1AY_Home1A",57,1994125,-160.1511,198.4551,-0.387999
"1884_109_Vis1AY_Home1A",57,1994158,-160.9008,199.1361,-0.390501
"1884_109_Vis1AY_Home1A",57,1994191,-161.6505,199.8171,-0.393
"1884_109_Vis1AY_Home1A",57,1994224,-162.4002,200.4984,-0.395499
"1884_109_Vis1AY_Home1A",57,1994257,-163.1499,201.1794,-0.398001
"1884_109_Vis1AY_Home1A",57,1994290,-163.8996,201.8607,-0.4005
"1884_109_Vis1AY_Home1A",57,1994323,-164.649,202.5417,-0.402999
"1884_109_Vis1AY_Home1A",57,1994356,-165.3987,203.2227,-0.405501
"1884_109_Vis1AY_Home1A",57,1994389,-166.1484,203.904,-0.408
"1884_109_Vis1AY_Home1A",57,1994422,-166.8981,204.585,-0.410499
"1884_109_Vis1AY_Home1A",57,1994455,-167.6478,205.266,-0.413001
"1884_109_Vis1AY_Home1A",57,1994488,-168.3975,205.9473,-0.4155
"1884_109_Vis1AY_Home1A",57,1994521,-169.1472,206.6283,-0.417999
"1884_109_Vis1AY_Home1A",57,1994554,-169.8969,207.3093,-0.420501
"1884_109_Vis1AY_Home1A",57,1994587,-170.6466,207.9906,-0.423
"1884_109_Vis1AY_Home1A",57,1994620,-171.3963,208.6716,-0.425499
"1884_109_Vis1AY_Home1A",57,1994653,-172.1457,209.3529,-0.428001
"1884_109_Vis1AY_Home1A",57,1994686,-172.8954,210.0339,-0.4305
"1884_109_Vis1AY_Home1A",57,1994719,-173.6451,210.7149,-0.432999
"1884_109_Vis1AY_Home1A",57,1994752,-174.3948,211.3962,-0.435501
"1884_109_Vis1AY_Home1A",57,1994785,-175.1445,212.0772,-0.438
"1884_109_Vis1AY_Home1A",57,1994818,-175.7697,212.5197,-0.398181
"1884_109_Vis1AY_Home1A",57,1994851,-176.3949,212.9622,-0.358365
"1884_109_Vis1AY_Home1A",57,1994884,-177.0204,213.405,-0.318546
"1884_109_Vis1AY_Home1A",57,1994917,-177.6456,213.8475,-0.2787273
"1884_109_Vis1AY_Home1A",57,1994950,-178.2708,214.29,-0.2389092
"1884_109_Vis1AY_Home1A",57,1994983,-178.896,214.7325,-0.1990908
"1884_109_Vis1AY_Home1A",57,1995016,-179.5212,215.175,-0.1592727
"1884_109_Vis1AY_Home1A",57,1995049,-180.1464,215.6175,-0.1194546
"1884_109_Vis1AY_Home1A",57,1995082,-180.7719,216.0603,-0.0796365
"1884_109_Vis1AY_Home1A",57,1995115,-181.3971,216.5028,-0.0398181
"1884_109_Vis1AY_Home1A",57,1995148,-182.0223,216.9453,0
"1884_109_Vis1AY_Home1A",57,1996996,-183.6804,210.6009,5.37906
"1884_109_Vis1AY_Home1A",57,1997029,-180.5673,208.4916,6.06984
"1884_109_Vis1AY_Home1A",57,1997062,-177.4647,206.4039,6.73599
"1884_109_Vis1AY_Home1A",57,1997095,-174.3726,204.3384,7.37748
"1884_109_Vis1AY_Home1A",57,1997128,-171.2907,202.2948,7.99434
"1884_109_Vis1AY_Home1A",57,1997161,-168.2193,200.2728,8.58654
"1884_109_Vis1AY_Home1A",57,1997194,-165.1584,198.273,9.15408
"1884_109_Vis1AY_Home1A",57,1997227,-162.1077,196.2951,9.69699
"1884_109_Vis1AY_Home1A",57,1997260,-159.0675,194.3388,10.21524
"1884_109_Vis1AY_Home1A",57,1997293,-156.0378,192.4047,10.70886
"1884_109_Vis1AY_Home1A",57,1997326,-153.0186,190.4922,11.17785
"1884_109_Vis1AY_Home1A",57,1997359,-150.0096,188.6019,11.62218
"1884_109_Vis1AY_Home1A",57,1997392,-147.0111,186.7332,12.04185
"1884_109_Vis1AY_Home1A",57,1997425,-144.0231,184.8867,12.43689
"1884_109_Vis1AY_Home1A",57,1997458,-141.0453,183.0618,12.80727
"1884_109_Vis1AY_Home1A",57,1997491,-138.078,181.2591,13.15299
"1884_109_Vis1AY_Home1A",57,1997524,-135.1212,179.478,13.47411
"1884_109_Vis1AY_Home1A",57,1997557,-132.1749,177.7188,13.77054
"1884_109_Vis1AY_Home1A",57,1997590,-129.2388,175.9818,14.04234
"1884_109_Vis1AY_Home1A",57,1997623,-126.3132,174.2664,14.28951
"1884_109_Vis1AY_Home1A",57,1997656,-123.3981,172.5729,14.51202
"1884_109_Vis1AY_Home1A",57,1997689,-120.4935,170.9016,14.70987
"1884_109_Vis1AY_Home1A",57,1997722,-117.5991,169.2519,14.88309
"1884_109_Vis1AY_Home1A",57,1997755,-114.7152,167.6241,15.03168
"1884_109_Vis1AY_Home1A",57,1997788,-111.8418,166.0185,15.15561
"1884_109_Vis1AY_Home1A",57,1997821,-108.9786,164.4345,15.25488
"1884_109_Vis1AY_Home1A",57,1997854,-106.1259,162.8724,15.32952
"1884_109_Vis1AY_Home1A",57,1997887,-103.2837,161.3322,15.3795
"1884_109_Vis1AY_Home1A",57,1997920,-100.452,159.8139,15.40485
"1884_109_Vis1AY_Home1A",57,1997953,-97.6305,158.3175,15.40554
"1884_109_Vis1AY_Home1A",57,1997986,-94.8195,156.843,15.3816
"1884_109_Vis1AY_Home1A",57,1998019,-92.019,155.3904,15.333
"1884_109_Vis1AY_Home1A",57,1998052,-89.2287,153.9597,15.25977
"1884_109_Vis1AY_Home1A",57,1998085,-86.4489,152.5509,15.16188
"1884_109_Vis1AY_Home1A",57,1998118,-83.6796,151.164,15.03936
"1884_109_Vis1AY_Home1A",57,1998151,-80.9208,149.799,14.89218
"1884_109_Vis1AY_Home1A",57,1998184,-78.1722,148.4559,14.72034
"1884_109_Vis1AY_Home1A",57,1998217,-75.4341,147.1347,14.52387
"1884_109_Vis1AY_Home1A",57,1998250,-72.7065,145.8354,14.30277
"1884_109_Vis1AY_Home1A",57,1998283,-69.9891,144.558,14.05701
"1884_109_Vis1AY_Home1A",57,1998316,-67.2822,143.3025,13.78659
"1884_109_Vis1AY_Home1A",57,1998349,-64.5858,142.0689,13.49154
"1884_109_Vis1AY_Home1A",57,1998382,-61.8999,140.8572,13.17186
"1884_109_Vis1AY_Home1A",57,1998415,-59.2242,139.6671,12.82749
"1884_109_Vis1AY_Home1A",57,1998448,-56.559,138.4992,12.45852
"1884_109_Vis1AY_Home1A",57,1998481,-53.9043,137.3532,12.06486
"1884_109_Vis1AY_Home1A",57,1998514,-51.2598,136.2291,11.6466
