"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis3AJ_Home3A",49,1487223,-46.8483,67.4022,5.83953
"1884_032_Vis3AJ_Home3A",49,1487273,-49.4418,70.7748,5.25618
"1884_032_Vis3AJ_Home3A",49,1487323,-52.0062,74.0817,4.5513
"1884_032_Vis3AJ_Home3A",49,1487373,-54.5421,77.3232,3.72483
"1884_032_Vis3AJ_Home3A",49,1487423,-57.0489,80.4996,2.776842
"1884_032_Vis3AJ_Home3A",49,1487473,-59.5269,83.6103,1.707285
"1884_032_Vis3AJ_Home3A",49,1487523,-61.9761,86.6553,0.51618
"1884_032_Vis3AJ_Home3A",49,1487573,-63.5277,91.9884,-0.04785
"1884_032_Vis3AJ_Home3A",49,1487623,-65.1291,92.7804,0
"1884_032_Vis3AJ_Home3A",49,1489223,-46.5651,81.837,4.84884
"1884_032_Vis3AJ_Home3A",49,1489273,-41.0487,81.1842,5.50392
"1884_032_Vis3AJ_Home3A",49,1489323,-35.5833,80.5134,6.0912
"1884_032_Vis3AJ_Home3A",49,1489373,-30.1683,79.8246,6.61071
"1884_032_Vis3AJ_Home3A",49,1489423,-24.80418,79.1178,7.06242
"1884_032_Vis3AJ_Home3A",49,1489473,-19.49073,78.393,7.44636
"1884_032_Vis3AJ_Home3A",49,1489523,-14.22801,77.6502,7.7625
"1884_032_Vis3AJ_Home3A",49,1489573,-9.01599,76.8891,8.01084
"1884_032_Vis3AJ_Home3A",49,1489623,-3.85473,76.11,8.19144
"1884_032_Vis3AJ_Home3A",49,1489673,1.255839,75.3129,8.30421
"1884_032_Vis3AJ_Home3A",49,1489723,6.31569,74.4978,8.34921
"1884_032_Vis3AJ_Home3A",49,1489773,11.32482,73.6647,8.32644
"1884_032_Vis3AJ_Home3A",49,1489823,16.28322,72.8136,8.23587
"1884_032_Vis3AJ_Home3A",49,1489873,21.19089,71.9445,8.0775
"1884_032_Vis3AJ_Home3A",49,1489923,26.04786,71.0571,7.85136
"1884_032_Vis3AJ_Home3A",49,1489973,30.8541,70.1517,7.55745
"1884_032_Vis3AJ_Home3A",49,1490023,35.6097,69.2283,7.19571
"1884_032_Vis3AJ_Home3A",49,1490073,40.3143,68.2869,6.76623
"1884_032_Vis3AJ_Home3A",49,1490123,44.9685,67.3275,6.26895
"1884_032_Vis3AJ_Home3A",49,1490173,49.572,66.3501,5.70387
"1884_032_Vis3AJ_Home3A",49,1490223,54.1245,65.3544,5.07102
"1884_032_Vis3AJ_Home3A",49,1490273,58.6263,64.3407,4.37037
"1884_032_Vis3AJ_Home3A",50,1526273,-1.793409,56.7432,5.6766
"1884_032_Vis3AJ_Home3A",50,1526323,-1.504377,50.0286,5.48814
"1884_032_Vis3AJ_Home3A",50,1526373,-1.246644,43.3887,5.24886
"1884_032_Vis3AJ_Home3A",50,1526423,-1.020216,36.8238,4.95882
"1884_032_Vis3AJ_Home3A",50,1526473,-0.82509,30.3333,4.61793
"1884_032_Vis3AJ_Home3A",50,1526523,-0.661266,23.91786,4.22628
"1884_032_Vis3AJ_Home3A",50,1526573,-0.528747,17.57703,3.78381
"1884_032_Vis3AJ_Home3A",50,1526623,-0.427527,11.31093,3.29058
"1884_032_Vis3AJ_Home3A",50,1526673,-0.357612,5.11959,2.746512
"1884_032_Vis3AJ_Home3A",50,1526723,-0.319002,-0.997059,2.151654
"1884_032_Vis3AJ_Home3A",50,1526773,-0.311691,-7.03893,1.506003
"1884_032_Vis3AJ_Home3A",51,1543773,-1.855947,56.6877,5.61858
"1884_032_Vis3AJ_Home3A",51,1543823,-1.697358,49.9944,5.56041
"1884_032_Vis3AJ_Home3A",51,1543873,-1.553079,43.3833,5.4546
"1884_032_Vis3AJ_Home3A",51,1543923,-1.423104,36.8547,5.30118
"1884_032_Vis3AJ_Home3A",51,1543973,-1.307436,30.408,5.10018
"1884_032_Vis3AJ_Home3A",51,1544023,-1.206075,24.04368,4.85157
"1884_032_Vis3AJ_Home3A",51,1544073,-1.119021,17.76159,4.55535
"1884_032_Vis3AJ_Home3A",51,1544123,-1.046274,11.56173,4.21152
"1884_032_Vis3AJ_Home3A",51,1544173,-0.987834,5.44413,3.82008
"1884_032_Vis3AJ_Home3A",51,1544223,-0.943698,-0.591297,3.38103
"1884_032_Vis3AJ_Home3A",51,1544273,-0.913872,-6.54444,2.894382
"1884_032_Vis3AJ_Home3A",52,1581423,-1.692117,56.3871,5.83695
"1884_032_Vis3AJ_Home3A",52,1581473,-1.46067,50.2017,5.80443
"1884_032_Vis3AJ_Home3A",52,1581523,-1.254843,44.0781,5.71464
"1884_032_Vis3AJ_Home3A",52,1581573,-1.07463,38.0166,5.56755
"1884_032_Vis3AJ_Home3A",52,1581623,-0.920034,32.0169,5.36316
"1884_032_Vis3AJ_Home3A",52,1581673,-0.791055,26.0793,5.10147
"1884_032_Vis3AJ_Home3A",52,1581723,-0.68769,20.20362,4.78248
"1884_032_Vis3AJ_Home3A",52,1581773,-0.609942,14.38992,4.40619
"1884_032_Vis3AJ_Home3A",52,1581823,-0.557811,8.6382,3.9726
"1884_032_Vis3AJ_Home3A",52,1581873,-0.531297,2.948421,3.48174
"1884_032_Vis3AJ_Home3A",52,1581923,-0.530397,-2.679387,2.933571
"1884_032_Vis3AJ_Home3A",53,1604323,-1.52259,51.5829,5.61024
"1884_032_Vis3AJ_Home3A",53,1604373,-1.314978,44.9625,5.4741
"1884_032_Vis3AJ_Home3A",53,1604423,-1.108524,38.3991,5.298
"1884_032_Vis3AJ_Home3A",53,1604473,-0.903228,31.8927,5.08197
"1884_032_Vis3AJ_Home3A",53,1604523,-0.69909,25.44303,4.82598
"1884_032_Vis3AJ_Home3A",53,1604573,-0.496107,19.05027,4.53006
"1884_032_Vis3AJ_Home3A",53,1604623,-0.294285,12.71442,4.19418
"1884_032_Vis3AJ_Home3A",53,1604673,-0.0936195,6.43542,3.81834
"1884_032_Vis3AJ_Home3A",53,1604723,0.1058892,0.2133036,3.40257
"1884_032_Vis3AJ_Home3A",54,1639523,-1.683039,53.3889,5.61519
"1884_032_Vis3AJ_Home3A",54,1639573,-1.421148,46.7448,5.52219
"1884_032_Vis3AJ_Home3A",54,1639623,-1.166808,40.1559,5.38485
"1884_032_Vis3AJ_Home3A",54,1639673,-0.920013,33.6219,5.20317
"1884_032_Vis3AJ_Home3A",54,1639723,-0.680769,27.14322,4.97712
"1884_032_Vis3AJ_Home3A",54,1639773,-0.449076,20.71962,4.70673
"1884_032_Vis3AJ_Home3A",54,1639823,-0.2249307,14.35116,4.39197
"1884_032_Vis3AJ_Home3A",54,1639873,-0.00833508,8.03784,4.03287
"1884_032_Vis3AJ_Home3A",54,1639923,0.2007114,1.779639,3.62943
"1884_032_Vis3AJ_Home3A",54,1639973,0.40221,-4.42344,3.18162
"1884_032_Vis3AJ_Home3A",55,1687073,-1.674171,56.2536,5.85687
"1884_032_Vis3AJ_Home3A",55,1687123,-1.461564,49.4511,5.65869
"1884_032_Vis3AJ_Home3A",55,1687173,-1.276893,42.7212,5.41482
"1884_032_Vis3AJ_Home3A",55,1687223,-1.120155,36.0636,5.12526
"1884_032_Vis3AJ_Home3A",55,1687273,-0.991353,29.47848,4.79004
"1884_032_Vis3AJ_Home3A",55,1687323,-0.890487,22.96581,4.40913
"1884_032_Vis3AJ_Home3A",55,1687373,-0.817557,16.52556,3.98253
"1884_032_Vis3AJ_Home3A",55,1687423,-0.77256,10.15776,3.51027
"1884_032_Vis3AJ_Home3A",55,1687473,-0.755502,3.86238,2.992296
"1884_032_Vis3AJ_Home3A",55,1687523,-1.413,5.4744,-0.0723
"1884_032_Vis3AJ_Home3A",55,1687573,-3.59418,6.91137,2.111505
"1884_032_Vis3AJ_Home3A",55,1687623,-4.93998,9.74598,3.75204
"1884_032_Vis3AJ_Home3A",55,1687673,-6.27645,12.55794,5.29548
"1884_032_Vis3AJ_Home3A",55,1687723,-7.60368,15.34734,6.74184
"1884_032_Vis3AJ_Home3A",55,1687773,-8.92155,18.11409,8.09109
"1884_032_Vis3AJ_Home3A",55,1687823,-10.23015,20.85822,9.34326
"1884_032_Vis3AJ_Home3A",55,1687873,-11.52945,23.57973,10.49835
"1884_032_Vis3AJ_Home3A",55,1687923,-12.81945,26.27862,11.55633
"1884_032_Vis3AJ_Home3A",55,1687973,-14.10015,28.95492,12.51723
"1884_032_Vis3AJ_Home3A",55,1688023,-15.37152,31.6086,13.38105
"1884_032_Vis3AJ_Home3A",55,1688073,-16.63362,34.2396,14.14779
"1884_032_Vis3AJ_Home3A",55,1688123,-17.88642,36.8481,14.81742
"1884_032_Vis3AJ_Home3A",55,1688173,-19.12992,39.4338,15.38997
"1884_032_Vis3AJ_Home3A",55,1688223,-20.36409,41.997,15.86544
"1884_032_Vis3AJ_Home3A",55,1688273,-21.58899,44.5377,16.2438
"1884_032_Vis3AJ_Home3A",55,1688323,-22.80459,47.0556,16.52508
"1884_032_Vis3AJ_Home3A",55,1688373,-24.01086,49.551,16.70928
"1884_032_Vis3AJ_Home3A",55,1688423,-25.20786,52.0236,16.79637
"1884_032_Vis3AJ_Home3A",55,1688473,-26.39556,54.4737,16.78638
"1884_032_Vis3AJ_Home3A",55,1688523,-27.57393,56.9013,16.67931
"1884_032_Vis3AJ_Home3A",55,1688573,-28.74303,59.3061,16.47513
"1884_032_Vis3AJ_Home3A",55,1688623,-29.9028,61.6884,16.1739
"1884_032_Vis3AJ_Home3A",55,1688673,-31.0533,64.0482,15.77553
"1884_032_Vis3AJ_Home3A",55,1688723,-32.1945,66.3852,15.28011
"1884_032_Vis3AJ_Home3A",55,1688773,-33.3264,68.6994,14.68758
"1884_032_Vis3AJ_Home3A",55,1688823,-34.449,70.9914,13.99797
"1884_032_Vis3AJ_Home3A",55,1688873,-35.5623,73.2606,13.21128
"1884_032_Vis3AJ_Home3A",55,1688923,-36.6663,75.507,12.32748
"1884_032_Vis3AJ_Home3A",55,1688973,-37.761,77.7309,11.3466
"1884_032_Vis3AJ_Home3A",55,1689023,-38.8464,79.9323,10.26864
"1884_032_Vis3AJ_Home3A",55,1689073,-39.9225,82.1112,9.09357
"1884_032_Vis3AJ_Home3A",55,1689123,-40.9893,84.2673,7.82145
"1884_032_Vis3AJ_Home3A",55,1689173,-42.0465,86.4006,6.45222
"1884_032_Vis3AJ_Home3A",55,1689223,-43.0947,88.5114,4.98588
"1884_032_Vis3AJ_Home3A",55,1689273,-44.1336,90.5997,3.42246
"1884_032_Vis3AJ_Home3A",55,1689323,-45.1632,92.6655,1.761963
"1884_032_Vis3AJ_Home3A",55,1689373,-46.1835,94.7085,0.00437193
"1884_032_Vis3AJ_Home3A",55,1689423,-46.356,98.4216,0
"1884_032_Vis3AJ_Home3A",55,1690423,-30.1995,86.295,4.58733
"1884_032_Vis3AJ_Home3A",55,1690473,-25.01079,85.2063,5.22087
"1884_032_Vis3AJ_Home3A",55,1690523,-19.87188,84.1002,5.77482
"1884_032_Vis3AJ_Home3A",55,1690573,-14.78283,82.977,6.24918
"1884_032_Vis3AJ_Home3A",55,1690623,-9.74355,81.8364,6.64398
"1884_032_Vis3AJ_Home3A",55,1690673,-4.75413,80.6784,6.95916
"1884_032_Vis3AJ_Home3A",55,1690723,0.18552,79.503,7.19478
"1884_032_Vis3AJ_Home3A",55,1690773,5.07531,78.3105,7.35078
"1884_032_Vis3AJ_Home3A",55,1690823,9.9153,77.1003,7.42722
"1884_032_Vis3AJ_Home3A",55,1690873,14.70546,75.8733,7.42407
"1884_032_Vis3AJ_Home3A",55,1690923,19.44582,74.6286,7.34133
"1884_032_Vis3AJ_Home3A",55,1690973,24.13638,73.3668,7.17903
"1884_032_Vis3AJ_Home3A",55,1691023,28.77708,72.0876,6.93711
"1884_032_Vis3AJ_Home3A",55,1691073,33.3681,70.7913,6.61563
"1884_032_Vis3AJ_Home3A",55,1691123,37.9092,69.4773,6.21456
"1884_032_Vis3AJ_Home3A",55,1691173,42.4002,68.1462,5.73387
"1884_032_Vis3AJ_Home3A",55,1691223,46.8417,66.7977,5.17362
"1884_032_Vis3AJ_Home3A",55,1691273,51.2334,65.4321,4.53381
"1884_032_Vis3AJ_Home3A",55,1691323,55.5753,64.0491,3.81438
"1884_032_Vis3AJ_Home3A",55,1691373,59.8671,62.6487,3.01539
"1884_032_Vis3AJ_Home3A",56,1949689,-0.928305,54.0969,5.87382
"1884_032_Vis3AJ_Home3A",56,1949739,-0.857049,48.8808,5.9619
"1884_032_Vis3AJ_Home3A",56,1949789,-0.792213,43.7295,5.96742
"1884_032_Vis3AJ_Home3A",56,1949839,-0.733797,38.6436,5.89041
"1884_032_Vis3AJ_Home3A",56,1949889,-0.681801,33.6225,5.73084
"1884_032_Vis3AJ_Home3A",56,1949939,-0.636225,28.66638,5.48871
"1884_032_Vis3AJ_Home3A",56,1949989,-0.597066,23.77533,5.16405
"1884_032_Vis3AJ_Home3A",56,1950039,-0.56433,18.94926,4.75683
"1884_032_Vis3AJ_Home3A",56,1950089,-0.538011,14.18823,4.26705
"1884_032_Vis3AJ_Home3A",56,1950139,-0.518115,9.49221,3.69474
"1884_032_Vis3AJ_Home3A",56,1950189,-0.504636,4.8612,3.03987
"1884_032_Vis3AJ_Home3A",56,1950239,-0.497577,0.2951757,2.302446
"1884_032_Vis3AJ_Home3A",56,1950289,-0.506103,6.3576,7.60179
"1884_032_Vis3AJ_Home3A",56,1950339,-0.1602864,11.22258,13.52133
"1884_032_Vis3AJ_Home3A",56,1950389,0.1677264,16.00584,19.26072
"1884_032_Vis3AJ_Home3A",56,1950439,0.478212,20.70819,24.82194
"1884_032_Vis3AJ_Home3A",56,1950489,0.77145,25.3305,30.207
"1884_032_Vis3AJ_Home3A",56,1950539,1.047717,29.87358,35.418
"1884_032_Vis3AJ_Home3A",56,1950589,1.307289,34.3383,40.4568
"1884_032_Vis3AJ_Home3A",56,1950639,1.550439,38.7255,45.3258
"1884_032_Vis3AJ_Home3A",56,1950689,1.777452,43.0359,50.0265
"1884_032_Vis3AJ_Home3A",56,1950739,1.988598,47.2707,54.561
"1884_032_Vis3AJ_Home3A",56,1950789,2.184156,51.4302,58.9317
"1884_032_Vis3AJ_Home3A",56,1950839,2.364405,55.5156,63.1404
"1884_032_Vis3AJ_Home3A",56,1950889,2.529621,59.5278,67.1889
"1884_032_Vis3AJ_Home3A",56,1950939,2.68008,63.4674,71.0796
"1884_032_Vis3AJ_Home3A",56,1950989,2.816058,67.3353,74.8143
"1884_032_Vis3AJ_Home3A",56,1951039,2.937834,71.1324,78.3948
"1884_032_Vis3AJ_Home3A",56,1951089,3.04569,74.8596,81.8238
"1884_032_Vis3AJ_Home3A",56,1951139,3.13989,78.5178,85.1025
"1884_032_Vis3AJ_Home3A",56,1951189,3.22071,82.1076,88.2336
"1884_032_Vis3AJ_Home3A",56,1951239,3.28845,85.6299,91.2186
"1884_032_Vis3AJ_Home3A",56,1951289,3.34338,89.0856,94.0599
"1884_032_Vis3AJ_Home3A",56,1951339,3.38574,92.4756,96.7593
"1884_032_Vis3AJ_Home3A",56,1951389,3.41586,95.8005,99.3189
"1884_032_Vis3AJ_Home3A",56,1951439,3.43398,99.0615,101.7408
"1884_032_Vis3AJ_Home3A",56,1951489,3.4404,102.2592,104.0268
"1884_032_Vis3AJ_Home3A",56,1951539,3.43536,105.3945,106.179
"1884_032_Vis3AJ_Home3A",56,1951589,3.41919,108.468,108.1995
"1884_032_Vis3AJ_Home3A",56,1951639,3.39213,111.4812,110.0901
"1884_032_Vis3AJ_Home3A",56,1951689,3.35448,114.4341,111.8532
"1884_032_Vis3AJ_Home3A",56,1951739,3.30651,117.3282,113.4903
"1884_032_Vis3AJ_Home3A",56,1951789,3.24846,120.1641,115.0041
"1884_032_Vis3AJ_Home3A",56,1951839,3.18066,122.9427,116.3961
"1884_032_Vis3AJ_Home3A",56,1951889,3.10338,125.6646,117.6684
"1884_032_Vis3AJ_Home3A",56,1951939,3.01686,128.3307,118.8231
"1884_032_Vis3AJ_Home3A",56,1951989,2.921394,130.9422,119.862
"1884_032_Vis3AJ_Home3A",56,1952039,2.817273,133.4997,120.7875
"1884_032_Vis3AJ_Home3A",56,1952089,2.704764,136.0038,121.6014
"1884_032_Vis3AJ_Home3A",56,1952139,2.584149,138.4557,122.3058
"1884_032_Vis3AJ_Home3A",56,1952189,2.455698,140.8563,122.9025
"1884_032_Vis3AJ_Home3A",56,1952239,2.31969,143.2062,123.3936
"1884_032_Vis3AJ_Home3A",56,1952289,2.176404,145.506,123.7815
"1884_032_Vis3AJ_Home3A",56,1952339,2.026116,147.7572,124.0677
"1884_032_Vis3AJ_Home3A",56,1952389,1.869105,149.9601,124.2546
"1884_032_Vis3AJ_Home3A",56,1952439,1.705641,152.1159,124.3437
"1884_032_Vis3AJ_Home3A",56,1952489,1.536009,154.2249,124.3377
"1884_032_Vis3AJ_Home3A",56,1952539,1.360482,156.2886,124.2381
"1884_032_Vis3AJ_Home3A",56,1952589,1.179336,158.3073,124.0473
"1884_032_Vis3AJ_Home3A",56,1952639,0.992853,160.2825,123.7668
"1884_032_Vis3AJ_Home3A",56,1952689,0.801303,162.2142,123.3993
"1884_032_Vis3AJ_Home3A",56,1952739,0.604968,164.1039,122.9463
"1884_032_Vis3AJ_Home3A",56,1952789,0.404121,165.9522,122.4099
"1884_032_Vis3AJ_Home3A",56,1952839,0.1990446,167.7597,121.7922
"1884_032_Vis3AJ_Home3A",56,1952889,-0.00998907,169.5276,121.095
"1884_032_Vis3AJ_Home3A",56,1952939,-0.2227014,171.2568,120.3207
"1884_032_Vis3AJ_Home3A",56,1952989,-0.438816,172.9479,119.4711
"1884_032_Vis3AJ_Home3A",56,1953039,-0.658056,174.6018,118.5483
"1884_032_Vis3AJ_Home3A",56,1953089,-0.880143,176.2191,117.5544
"1884_032_Vis3AJ_Home3A",56,1953139,-1.104801,177.8013,116.4912
"1884_032_Vis3AJ_Home3A",56,1953189,-1.331754,179.3484,115.3608
"1884_032_Vis3AJ_Home3A",56,1953239,-1.560726,180.8619,114.1653
"1884_032_Vis3AJ_Home3A",56,1953289,-1.791435,182.3424,112.9065
"1884_032_Vis3AJ_Home3A",56,1953339,-2.023608,183.7908,111.5865
"1884_032_Vis3AJ_Home3A",56,1953389,-2.256969,185.2077,110.2074
"1884_032_Vis3AJ_Home3A",56,1953439,-2.491239,186.5943,108.7713
"1884_032_Vis3AJ_Home3A",56,1953489,-2.726139,187.9512,107.28
"1884_032_Vis3AJ_Home3A",56,1953539,-2.961399,189.2793,105.7359
"1884_032_Vis3AJ_Home3A",56,1953589,-3.19674,190.5795,104.1405
"1884_032_Vis3AJ_Home3A",56,1953639,-3.43188,191.8527,102.4962
"1884_032_Vis3AJ_Home3A",56,1953689,-3.66654,193.0995,100.8048
"1884_032_Vis3AJ_Home3A",56,1953739,-3.90045,194.3208,99.0684
"1884_032_Vis3AJ_Home3A",56,1953789,-4.13334,195.5175,97.2888
"1884_032_Vis3AJ_Home3A",56,1953839,-4.36491,196.6905,95.4684
"1884_032_Vis3AJ_Home3A",56,1953889,-4.59489,197.8407,93.6093
"1884_032_Vis3AJ_Home3A",56,1953939,-4.82301,198.9687,91.713
"1884_032_Vis3AJ_Home3A",56,1953989,-5.04903,200.0757,89.7819
"1884_032_Vis3AJ_Home3A",56,1954039,-5.27259,201.162,87.8178
"1884_032_Vis3AJ_Home3A",56,1954089,-5.49348,202.2291,85.8228
"1884_032_Vis3AJ_Home3A",56,1954139,-5.7114,203.2773,83.799
"1884_032_Vis3AJ_Home3A",56,1954189,-5.92608,204.3075,81.7485
"1884_032_Vis3AJ_Home3A",56,1954239,-6.13725,205.3209,79.6728
"1884_032_Vis3AJ_Home3A",56,1954289,-6.34461,206.3178,77.5746
"1884_032_Vis3AJ_Home3A",56,1954339,-6.54789,207.2997,75.4557
"1884_032_Vis3AJ_Home3A",56,1954389,-6.74682,208.2669,73.3176
"1884_032_Vis3AJ_Home3A",56,1954439,-6.9411,209.2206,71.163
"1884_032_Vis3AJ_Home3A",56,1954489,-7.13052,210.1614,68.9937
"1884_032_Vis3AJ_Home3A",56,1954539,-7.31472,211.0902,66.8118
"1884_032_Vis3AJ_Home3A",56,1954589,-7.49346,212.0079,64.6191
"1884_032_Vis3AJ_Home3A",56,1954639,-7.66647,212.9151,62.4174
"1884_032_Vis3AJ_Home3A",56,1954689,-7.83348,213.813,60.2094
"1884_032_Vis3AJ_Home3A",56,1954739,-7.99419,214.7025,57.9966
"1884_032_Vis3AJ_Home3A",56,1954789,-8.14833,215.5839,55.7814
"1884_032_Vis3AJ_Home3A",56,1954839,-8.29563,216.4584,53.5653
"1884_032_Vis3AJ_Home3A",56,1954889,-8.43579,217.3269,51.3507
"1884_032_Vis3AJ_Home3A",56,1954939,-8.56857,218.19,49.1394
"1884_032_Vis3AJ_Home3A",56,1954989,-8.69367,219.0489,46.9338
"1884_032_Vis3AJ_Home3A",56,1955039,-8.81082,219.9042,44.7354
"1884_032_Vis3AJ_Home3A",56,1955089,-8.91972,220.7565,42.5466
"1884_032_Vis3AJ_Home3A",56,1955139,-9.02013,221.607,40.3692
"1884_032_Vis3AJ_Home3A",56,1955189,-9.11175,222.4566,38.2053
"1884_032_Vis3AJ_Home3A",56,1955239,-9.19431,223.3059,36.057
"1884_032_Vis3AJ_Home3A",56,1955289,-9.26754,224.1558,33.9261
"1884_032_Vis3AJ_Home3A",56,1955339,-9.33117,225.0072,31.815
"1884_032_Vis3AJ_Home3A",56,1955389,-9.38487,225.861,29.72532
"1884_032_Vis3AJ_Home3A",56,1955439,-9.42843,226.7178,27.65928
"1884_032_Vis3AJ_Home3A",56,1955489,-9.46155,227.5785,25.61883
"1884_032_Vis3AJ_Home3A",56,1955539,-9.48393,228.4443,23.60601
"1884_032_Vis3AJ_Home3A",56,1955589,-9.4953,229.3155,21.62283
"1884_032_Vis3AJ_Home3A",56,1955639,-9.49542,230.1933,19.67133
"1884_032_Vis3AJ_Home3A",56,1955689,-9.48399,231.0786,17.75349
"1884_032_Vis3AJ_Home3A",56,1955739,-9.46071,231.9717,15.87138
"1884_032_Vis3AJ_Home3A",56,1955789,-9.42534,232.8741,14.02695
"1884_032_Vis3AJ_Home3A",56,1955839,-9.37755,233.7864,12.22227
"1884_032_Vis3AJ_Home3A",56,1955889,-9.31713,234.7095,10.45935
"1884_032_Vis3AJ_Home3A",56,1955939,-9.24378,235.644,8.74017
"1884_032_Vis3AJ_Home3A",56,1955989,-9.1572,236.5908,7.0668
"1884_032_Vis3AJ_Home3A",57,2093889,-1.98441,54.6648,5.64603
"1884_032_Vis3AJ_Home3A",57,2093939,-1.6725,48.7143,5.51124
"1884_032_Vis3AJ_Home3A",57,2093989,-1.353063,42.8244,5.28252
"1884_032_Vis3AJ_Home3A",57,2094039,-1.026099,36.9948,4.95984
"1884_032_Vis3AJ_Home3A",57,2094089,-0.691611,31.2258,4.5432
"1884_032_Vis3AJ_Home3A",57,2094139,-0.349593,25.5174,4.0326
"1884_032_Vis3AJ_Home3A",57,2094189,-4.92135e-05,19.86951,3.42804
"1884_032_Vis3AJ_Home3A",57,2094239,0.357021,14.28216,2.729541
"1884_032_Vis3AJ_Home3A",57,2094289,0.721623,8.75532,1.937067
"1884_032_Vis3AJ_Home3A",57,2094339,1.093746,3.28905,1.050642
"1884_032_Vis3AJ_Home3A",57,2094389,1.473399,-2.116686,0.0702594
"1884_032_Vis3AJ_Home3A",57,2094439,1.860579,-7.4619,-1.004082
"1884_032_Vis3AJ_Home3A",58,2104089,-1.574919,52.0632,5.65992
"1884_032_Vis3AJ_Home3A",58,2104139,-1.425864,46.2426,5.58384
"1884_032_Vis3AJ_Home3A",58,2104189,-1.252911,40.4781,5.40795
"1884_032_Vis3AJ_Home3A",58,2104239,-1.05606,34.77,5.13222
"1884_032_Vis3AJ_Home3A",58,2104289,-0.835311,29.11809,4.75662
"1884_032_Vis3AJ_Home3A",58,2104339,-0.590664,23.5224,4.28118
"1884_032_Vis3AJ_Home3A",58,2104389,-0.322122,17.98299,3.70593
"1884_032_Vis3AJ_Home3A",58,2104439,-0.02968179,12.49983,3.03081
"1884_032_Vis3AJ_Home3A",58,2104489,0.286656,7.07289,2.255862
"1884_032_Vis3AJ_Home3A",58,2104539,0.626892,1.702206,1.381065
"1884_032_Vis3AJ_Home3A",58,2104589,0.991026,-3.61221,0.406431
"1884_032_Vis3AJ_Home3A",59,2115889,-1.960794,56.4945,5.81898
"1884_032_Vis3AJ_Home3A",59,2115939,-1.531938,49.7016,5.53413
"1884_032_Vis3AJ_Home3A",59,2115989,-1.145274,42.9828,5.1972
"1884_032_Vis3AJ_Home3A",59,2116039,-0.800802,36.3387,4.80825
"1884_032_Vis3AJ_Home3A",59,2116089,-0.498522,29.76888,4.36725
"1884_032_Vis3AJ_Home3A",59,2116139,-0.238434,23.27355,3.8742
"1884_032_Vis3AJ_Home3A",59,2116189,-0.02053818,16.85262,3.32913
"1884_032_Vis3AJ_Home3A",59,2116239,0.155166,10.50615,2.731992
"1884_032_Vis3AJ_Home3A",59,2116289,0.2886786,4.23405,2.082819
"1884_032_Vis3AJ_Home3A",59,2116339,0.379998,-1.963587,1.381608
"1884_032_Vis3AJ_Home3A",59,2116389,0.429126,-8.0868,0.628353
"1884_032_Vis3AJ_Home3A",60,2126689,-1.903137,53.3187,5.604
"1884_032_Vis3AJ_Home3A",60,2126739,-1.720353,47.5269,5.54118
"1884_032_Vis3AJ_Home3A",60,2126789,-1.5267,41.787,5.37711
"1884_032_Vis3AJ_Home3A",60,2126839,-1.322184,36.0987,5.11185
"1884_032_Vis3AJ_Home3A",60,2126889,-1.106805,30.462,4.74531
"1884_032_Vis3AJ_Home3A",60,2126939,-0.88056,24.87726,4.27758
"1884_032_Vis3AJ_Home3A",60,2126989,-0.643446,19.34412,3.7086
"1884_032_Vis3AJ_Home3A",60,2127039,-0.395469,13.86267,3.03837
"1884_032_Vis3AJ_Home3A",60,2127089,-0.1366269,8.43297,2.266908
"1884_032_Vis3AJ_Home3A",60,2127139,0.1330803,3.05496,1.39422
"1884_032_Vis3AJ_Home3A",61,2141739,-1.643988,52.5021,5.81685
"1884_032_Vis3AJ_Home3A",61,2141789,-1.310349,46.7031,5.58228
"1884_032_Vis3AJ_Home3A",61,2141839,-0.971586,40.9317,5.25414
"1884_032_Vis3AJ_Home3A",61,2141889,-0.627696,35.1879,4.83237
"1884_032_Vis3AJ_Home3A",61,2141939,-0.2786775,29.47161,4.317
"1884_032_Vis3AJ_Home3A",61,2141989,0.0754671,23.78286,3.70803
"1884_032_Vis3AJ_Home3A",61,2142039,0.434742,18.12159,3.00543
"1884_032_Vis3AJ_Home3A",61,2142089,0.79914,12.48789,2.209221
"1884_032_Vis3AJ_Home3A",61,2142139,1.168665,6.8817,1.319406
"1884_032_Vis3AJ_Home3A",61,2142189,1.543317,1.303056,0.335982
"1884_032_Vis3AJ_Home3A",61,2142239,1.923096,-4.24806,-0.741051
"1884_032_Vis3AJ_Home3A",62,2157789,-1.706043,51.87,5.63991
"1884_032_Vis3AJ_Home3A",62,2157839,-1.561515,45.9417,5.55606
"1884_032_Vis3AJ_Home3A",62,2157889,-1.398843,40.062,5.37135
"1884_032_Vis3AJ_Home3A",62,2157939,-1.218033,34.2312,5.08578
"1884_032_Vis3AJ_Home3A",62,2157989,-1.019082,28.4493,4.69935
"1884_032_Vis3AJ_Home3A",62,2158039,-0.80199,22.71627,4.21206
"1884_032_Vis3AJ_Home3A",62,2158089,-0.56676,17.0322,3.62391
"1884_032_Vis3AJ_Home3A",62,2158139,-0.313386,11.397,2.934933
"1884_032_Vis3AJ_Home3A",62,2158189,-0.0418728,5.81067,2.145087
"1884_032_Vis3AJ_Home3A",62,2158239,0.2477811,0.2732619,1.254387
