"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis4AR_Home4A",90,2655341,-1.710579,50.7024,5.73093
"1884_043_Vis4AR_Home4A",90,2655391,-1.450035,44.1921,5.46084
"1884_043_Vis4AR_Home4A",90,2655441,-1.207326,37.7544,5.15661
"1884_043_Vis4AR_Home4A",90,2655491,-0.982455,31.3893,4.81827
"1884_043_Vis4AR_Home4A",90,2655541,-0.775419,25.09665,4.44579
"1884_043_Vis4AR_Home4A",90,2655591,-0.586218,18.87657,4.03914
"1884_043_Vis4AR_Home4A",90,2655641,-0.414858,12.72909,3.59838
"1884_043_Vis4AR_Home4A",90,2655691,-0.2613309,6.65415,3.12351
"1884_043_Vis4AR_Home4A",90,2655741,-0.1256415,0.651753,2.61447
"1884_043_Vis4AR_Home4A",90,2655791,-4.305,9.37518,5.89467
"1884_043_Vis4AR_Home4A",90,2655841,-8.38575,15.3207,8.66661
"1884_043_Vis4AR_Home4A",90,2655891,-12.4491,21.18603,11.3484
"1884_043_Vis4AR_Home4A",90,2655941,-16.49505,26.97114,13.94007
"1884_043_Vis4AR_Home4A",90,2655991,-20.52363,32.676,16.44162
"1884_043_Vis4AR_Home4A",90,2656041,-24.53481,38.3007,18.85302
"1884_043_Vis4AR_Home4A",90,2656091,-28.52862,43.8453,21.17436
"1884_043_Vis4AR_Home4A",90,2656141,-32.505,49.3098,23.40552
"1884_043_Vis4AR_Home4A",90,2656191,-36.4641,54.6939,25.54659
"1884_043_Vis4AR_Home4A",90,2656241,-40.4058,59.9979,27.59751
"1884_043_Vis4AR_Home4A",90,2656291,-44.3301,65.2215,29.55834
"1884_043_Vis4AR_Home4A",90,2656341,-48.237,70.3653,31.4289
"1884_043_Vis4AR_Home4A",90,2656391,-52.1265,75.4287,33.2097
"1884_043_Vis4AR_Home4A",90,2656441,-55.9986,80.4117,34.8999
"1884_043_Vis4AR_Home4A",90,2656491,-59.8533,85.3149,36.5004
"1884_043_Vis4AR_Home4A",90,2656541,-63.6906,90.1377,38.0106
"1884_043_Vis4AR_Home4A",90,2656591,-67.5105,94.8804,39.4305
"1884_043_Vis4AR_Home4A",90,2656641,-71.313,99.5427,40.7607
"1884_043_Vis4AR_Home4A",90,2656691,-75.0981,104.1249,42.0003
"1884_043_Vis4AR_Home4A",90,2656741,-78.8661,108.627,43.1502
"1884_043_Vis4AR_Home4A",90,2656791,-82.6164,113.049,44.2098
"1884_043_Vis4AR_Home4A",90,2656841,-86.3493,117.3906,45.1791
"1884_043_Vis4AR_Home4A",90,2656891,-90.0651,121.6521,46.0584
"1884_043_Vis4AR_Home4A",90,2656941,-93.7632,125.8335,46.8477
"1884_043_Vis4AR_Home4A",90,2656991,-97.4442,129.9345,47.5467
"1884_043_Vis4AR_Home4A",90,2657041,-101.1075,133.9554,48.1557
"1884_043_Vis4AR_Home4A",90,2657091,-104.7537,137.8962,48.6747
"1884_043_Vis4AR_Home4A",90,2657141,-108.3825,141.7566,49.1034
"1884_043_Vis4AR_Home4A",90,2657191,-111.9936,145.5369,49.4421
"1884_043_Vis4AR_Home4A",90,2657241,-115.5876,149.2371,49.6905
"1884_043_Vis4AR_Home4A",90,2657291,-119.1642,152.8572,49.8489
"1884_043_Vis4AR_Home4A",90,2657341,-122.7234,156.3969,49.917
"1884_043_Vis4AR_Home4A",90,2657391,-126.2652,159.8565,49.8951
"1884_043_Vis4AR_Home4A",90,2657441,-129.7896,163.2357,49.7832
"1884_043_Vis4AR_Home4A",90,2657491,-133.2966,166.5351,49.581
"1884_043_Vis4AR_Home4A",90,2657541,-136.7862,169.7538,49.2888
"1884_043_Vis4AR_Home4A",90,2657591,-140.2584,172.8927,48.9063
"1884_043_Vis4AR_Home4A",90,2657641,-143.7132,175.9515,48.4338
"1884_043_Vis4AR_Home4A",90,2657691,-147.1506,178.9299,47.8713
"1884_043_Vis4AR_Home4A",90,2657741,-150.5706,181.8279,47.2185
"1884_043_Vis4AR_Home4A",90,2657791,-153.9735,184.6461,46.4757
"1884_043_Vis4AR_Home4A",90,2657841,-157.3587,187.3839,45.6426
"1884_043_Vis4AR_Home4A",90,2657891,-160.7265,190.0416,44.7195
"1884_043_Vis4AR_Home4A",90,2657941,-164.0772,192.6189,43.7064
"1884_043_Vis4AR_Home4A",90,2657991,-167.4102,195.1164,42.603
"1884_043_Vis4AR_Home4A",90,2658041,-170.7261,197.5332,41.4096
"1884_043_Vis4AR_Home4A",90,2658091,-174.0243,199.8702,40.1259
"1884_043_Vis4AR_Home4A",90,2658141,-177.3054,202.1268,38.7522
"1884_043_Vis4AR_Home4A",90,2658191,-180.5691,204.3033,37.2882
"1884_043_Vis4AR_Home4A",90,2658241,-183.8151,206.3997,35.7342
"1884_043_Vis4AR_Home4A",90,2658291,-187.044,208.416,34.0902
"1884_043_Vis4AR_Home4A",90,2658341,-190.2555,210.3519,32.3559
"1884_043_Vis4AR_Home4A",90,2658391,-193.4496,212.2074,30.5316
"1884_043_Vis4AR_Home4A",90,2658441,-196.6263,213.9831,28.61721
"1884_043_Vis4AR_Home4A",90,2658491,-199.7856,215.6784,26.61261
"1884_043_Vis4AR_Home4A",90,2658541,-202.9275,217.2936,24.51792
"1884_043_Vis4AR_Home4A",90,2658591,-206.052,218.8287,22.33308
"1884_043_Vis4AR_Home4A",90,2658641,-209.1591,220.2834,20.05812
"1884_043_Vis4AR_Home4A",90,2658691,-211.5387,215.9202,20.41983
"1884_043_Vis4AR_Home4A",90,2658741,-210.5922,215.2275,18.62616
"1884_043_Vis4AR_Home4A",90,2658791,-209.646,214.5345,16.83246
"1884_043_Vis4AR_Home4A",90,2658841,-208.6998,213.8418,15.03879
"1884_043_Vis4AR_Home4A",90,2658891,-207.7533,213.1488,13.24512
"1884_043_Vis4AR_Home4A",90,2658941,-206.8071,212.4558,11.45145
"1884_043_Vis4AR_Home4A",90,2658991,-205.8609,211.7631,9.65775
"1884_043_Vis4AR_Home4A",90,2659041,-204.9147,211.0701,7.86408
"1884_043_Vis4AR_Home4A",90,2659091,-203.9682,210.3771,6.07041
"1884_043_Vis4AR_Home4A",90,2659141,-203.022,209.6844,4.27674
"1884_043_Vis4AR_Home4A",90,2659191,-202.0758,208.9914,2.483052
"1884_043_Vis4AR_Home4A",90,2659241,-201.1293,208.2987,0.689376
"1884_043_Vis4AR_Home4A",90,2659291,-200.1831,207.6057,-1.1043
"1884_043_Vis4AR_Home4A",90,2659341,-199.2099,206.7672,-1.0902
"1884_043_Vis4AR_Home4A",90,2659391,-198.2364,205.9287,-1.0761
"1884_043_Vis4AR_Home4A",90,2659441,-197.2632,205.0899,-1.062
"1884_043_Vis4AR_Home4A",90,2659491,-196.2897,204.2514,-1.0479
"1884_043_Vis4AR_Home4A",90,2659541,-195.3165,203.4129,-1.0338
"1884_043_Vis4AR_Home4A",90,2659591,-194.343,202.5744,-1.0197
"1884_043_Vis4AR_Home4A",90,2659641,-193.3698,201.7359,-1.0056
"1884_043_Vis4AR_Home4A",90,2659691,-192.3966,200.8971,-0.9915
"1884_043_Vis4AR_Home4A",90,2659741,-191.4231,200.0586,-0.9774
"1884_043_Vis4AR_Home4A",90,2659791,-190.4499,199.2201,-0.9633
"1884_043_Vis4AR_Home4A",90,2659841,-189.4764,198.3816,-0.9492
"1884_043_Vis4AR_Home4A",90,2659891,-188.5032,197.5428,-0.9351
"1884_043_Vis4AR_Home4A",90,2659941,-187.53,196.7043,-0.921
"1884_043_Vis4AR_Home4A",90,2659991,-186.5565,195.8658,-0.9069
"1884_043_Vis4AR_Home4A",90,2660041,-185.5833,195.0273,-0.8928
"1884_043_Vis4AR_Home4A",90,2660091,-184.6098,194.1888,-0.8787
"1884_043_Vis4AR_Home4A",90,2660141,-183.6366,193.35,-0.8646
"1884_043_Vis4AR_Home4A",90,2660191,-182.6631,192.5115,-0.8505
"1884_043_Vis4AR_Home4A",90,2660241,-181.6899,191.673,-0.8364
"1884_043_Vis4AR_Home4A",90,2660291,-180.7479,191.2791,-0.73185
"1884_043_Vis4AR_Home4A",90,2660341,-179.8056,190.8852,-0.6273
"1884_043_Vis4AR_Home4A",90,2660391,-178.8636,190.4913,-0.52275
"1884_043_Vis4AR_Home4A",90,2660441,-177.9216,190.0974,-0.4182
"1884_043_Vis4AR_Home4A",90,2660491,-176.9796,189.7038,-0.31365
"1884_043_Vis4AR_Home4A",90,2660541,-176.0376,189.3099,-0.2091003
"1884_043_Vis4AR_Home4A",90,2660591,-175.0953,188.916,-0.10455
"1884_043_Vis4AR_Home4A",90,2660641,-174.1533,188.5221,0
"1884_043_Vis4AR_Home4A",90,2661841,-168.7917,174.9477,5.30634
"1884_043_Vis4AR_Home4A",90,2661891,-163.6053,173.8413,6.05361
"1884_043_Vis4AR_Home4A",90,2661941,-158.4624,172.7361,6.73893
"1884_043_Vis4AR_Home4A",90,2661991,-153.3636,171.6324,7.36233
"1884_043_Vis4AR_Home4A",90,2662041,-148.3083,170.5296,7.92378
"1884_043_Vis4AR_Home4A",90,2662091,-143.2968,169.4283,8.42328
"1884_043_Vis4AR_Home4A",90,2662141,-138.3291,168.3282,8.86083
"1884_043_Vis4AR_Home4A",90,2662191,-133.4052,167.2293,9.23646
"1884_043_Vis4AR_Home4A",90,2662241,-128.5251,166.1316,9.55014
"1884_043_Vis4AR_Home4A",90,2662291,-123.6888,165.0354,9.80187
"1884_043_Vis4AR_Home4A",90,2662341,-118.8963,163.9401,9.99168
"1884_043_Vis4AR_Home4A",90,2662391,-114.1476,162.8463,10.11951
"1884_043_Vis4AR_Home4A",90,2662441,-109.4427,161.7537,10.18542
"1884_043_Vis4AR_Home4A",90,2662491,-104.7813,160.6626,10.18941
"1884_043_Vis4AR_Home4A",90,2662541,-100.164,159.5724,10.13142
"1884_043_Vis4AR_Home4A",90,2662591,-95.5902,158.4837,10.01151
"1884_043_Vis4AR_Home4A",90,2662641,-91.0602,157.3962,9.82965
"1884_043_Vis4AR_Home4A",90,2662691,-86.5743,156.3102,9.58584
"1884_043_Vis4AR_Home4A",90,2662741,-82.1319,155.2251,9.28011
"1884_043_Vis4AR_Home4A",90,2662791,-77.7333,154.1415,8.91243
"1884_043_Vis4AR_Home4A",90,2662841,-73.3785,153.0588,8.4828
"1884_043_Vis4AR_Home4A",90,2662891,-69.0675,151.9779,7.99122
"1884_043_Vis4AR_Home4A",90,2662941,-64.8003,150.8979,7.43772
"1884_043_Vis4AR_Home4A",90,2662991,-60.5766,149.8191,6.82227
"1884_043_Vis4AR_Home4A",90,2663041,-56.397,148.7418,6.14487
"1884_043_Vis4AR_Home4A",90,2663091,-52.2612,147.6657,5.40552
"1884_043_Vis4AR_Home4A",90,2663141,-48.1689,146.5908,4.60425
"1884_043_Vis4AR_Home4A",90,2663191,-44.1207,145.5171,3.74103
"1884_043_Vis4AR_Home4A",90,2663241,-40.116,144.4449,2.815857
"1884_043_Vis4AR_Home4A",90,2663291,-36.1551,143.3739,1.828752
"1884_043_Vis4AR_Home4A",90,2663341,-32.238,142.3041,0.779697
"1884_043_Vis4AR_Home4A",90,2663391,-28.36485,141.2355,-0.331293
"1884_043_Vis4AR_Home4A",90,2663441,-25.47681,140.172,0.523524
"1884_043_Vis4AR_Home4A",90,2663491,-22.76691,139.0956,1.124142
"1884_043_Vis4AR_Home4A",90,2663541,-20.03478,138.1437,1.589118
"1884_043_Vis4AR_Home4A",90,2663591,-17.28033,137.3166,1.918458
"1884_043_Vis4AR_Home4A",90,2663641,-14.50365,136.614,2.112153
"1884_043_Vis4AR_Home4A",90,2663691,-11.70468,136.0362,2.170209
"1884_043_Vis4AR_Home4A",90,2663741,-8.88348,135.5829,2.092626
"1884_043_Vis4AR_Home4A",90,2663791,-6.03996,135.2541,1.879401
"1884_043_Vis4AR_Home4A",90,2663841,-3.17421,135.0501,1.530534
"1884_043_Vis4AR_Home4A",90,2663891,-0.2861652,134.9706,1.046028
"1884_043_Vis4AR_Home4A",91,2704741,-1.848552,57.7482,5.84562
"1884_043_Vis4AR_Home4A",91,2704791,-1.403865,51.0453,5.5371
"1884_043_Vis4AR_Home4A",91,2704841,-0.985638,44.4117,5.19246
"1884_043_Vis4AR_Home4A",91,2704891,-0.593877,37.8471,4.81164
"1884_043_Vis4AR_Home4A",91,2704941,-0.2285799,31.3515,4.39467
"1884_043_Vis4AR_Home4A",91,2704991,0.1102554,24.92493,3.94155
"1884_043_Vis4AR_Home4A",91,2705041,0.422628,18.56754,3.45228
"1884_043_Vis4AR_Home4A",91,2705091,0.70854,12.27927,2.92683
"1884_043_Vis4AR_Home4A",91,2705141,0.967986,6.06012,2.365239
"1884_043_Vis4AR_Home4A",91,2705191,1.200969,-0.0899361,1.767495
"1884_043_Vis4AR_Home4A",91,2705241,1.407492,-6.17088,1.133595
"1884_043_Vis4AR_Home4A",92,2729341,-1.898328,54.1092,5.63208
"1884_043_Vis4AR_Home4A",92,2729391,-1.638222,47.7171,5.48703
"1884_043_Vis4AR_Home4A",92,2729441,-1.401663,41.3835,5.29974
"1884_043_Vis4AR_Home4A",92,2729491,-1.188651,35.1087,5.07024
"1884_043_Vis4AR_Home4A",92,2729541,-0.999189,28.89252,4.79853
"1884_043_Vis4AR_Home4A",92,2729591,-0.833271,22.73493,4.48461
"1884_043_Vis4AR_Home4A",92,2729641,-0.690903,16.63599,4.12845
"1884_043_Vis4AR_Home4A",92,2729691,-0.572082,10.59573,3.73011
"1884_043_Vis4AR_Home4A",92,2729741,-0.476805,4.61409,3.28953
"1884_043_Vis4AR_Home4A",92,2729791,-0.405081,-1.308882,2.806737
"1884_043_Vis4AR_Home4A",93,2760141,-1.802127,51.8067,5.29602
"1884_043_Vis4AR_Home4A",93,2760191,-1.551678,45.2232,4.99743
"1884_043_Vis4AR_Home4A",93,2760241,-1.330287,38.6976,4.63287
"1884_043_Vis4AR_Home4A",93,2760291,-1.13796,32.2302,4.20237
"1884_043_Vis4AR_Home4A",93,2760341,-0.974688,25.82097,3.70596
"1884_043_Vis4AR_Home4A",93,2760391,-0.84048,19.46976,3.14355
"1884_043_Vis4AR_Home4A",93,2760441,-0.735333,13.17669,2.515233
"1884_043_Vis4AR_Home4A",93,2760491,-0.659244,6.94167,1.820958
"1884_043_Vis4AR_Home4A",93,2760541,-0.612216,0.764769,1.060737
"1884_043_Vis4AR_Home4A",93,2760591,-2.1435,5.0271,-0.1668
"1884_043_Vis4AR_Home4A",93,2760641,-3.71316,10.73823,2.93619
"1884_043_Vis4AR_Home4A",93,2760691,-4.98513,14.89626,4.28481
"1884_043_Vis4AR_Home4A",93,2760741,-6.24753,19.00716,5.52084
"1884_043_Vis4AR_Home4A",93,2760791,-7.50036,23.07087,6.64431
"1884_043_Vis4AR_Home4A",93,2760841,-8.74362,27.08742,7.65519
"1884_043_Vis4AR_Home4A",93,2760891,-9.97734,31.0569,8.55345
"1884_043_Vis4AR_Home4A",93,2760941,-11.20149,34.9791,9.33915
"1884_043_Vis4AR_Home4A",93,2760991,-12.4161,38.8539,10.01226
"1884_043_Vis4AR_Home4A",93,2761041,-13.62111,42.6819,10.57281
"1884_043_Vis4AR_Home4A",93,2761091,-14.81658,46.4625,11.02074
"1884_043_Vis4AR_Home4A",93,2761141,-16.00248,50.196,11.35611
"1884_043_Vis4AR_Home4A",93,2761191,-17.17884,53.8824,11.57889
"1884_043_Vis4AR_Home4A",93,2761241,-18.34563,57.5217,11.68908
"1884_043_Vis4AR_Home4A",93,2761291,-19.50282,61.1136,11.68668
"1884_043_Vis4AR_Home4A",93,2761341,-20.6505,64.6584,11.57169
"1884_043_Vis4AR_Home4A",93,2761391,-21.78858,68.1561,11.34411
"1884_043_Vis4AR_Home4A",93,2761441,-22.91712,71.6067,11.00397
"1884_043_Vis4AR_Home4A",93,2761491,-24.03609,75.0099,10.55124
"1884_043_Vis4AR_Home4A",93,2761541,-25.14552,78.3663,9.98589
"1884_043_Vis4AR_Home4A",93,2761591,-26.24535,81.6753,9.30798
"1884_043_Vis4AR_Home4A",93,2761641,-27.33564,84.9369,8.51751
"1884_043_Vis4AR_Home4A",93,2761691,-28.41636,88.1517,7.61442
"1884_043_Vis4AR_Home4A",93,2761741,-29.48754,91.3191,6.59877
"1884_043_Vis4AR_Home4A",93,2761791,-30.549,94.4394,5.4705
"1884_043_Vis4AR_Home4A",93,2761841,-31.6011,97.5126,4.22967
"1884_043_Vis4AR_Home4A",93,2761891,-32.6436,100.5387,2.876253
"1884_043_Vis4AR_Home4A",93,2761941,-33.6765,103.5174,1.410249
"1884_043_Vis4AR_Home4A",93,2761991,-34.6998,106.449,-0.1683402
"1884_043_Vis4AR_Home4A",93,2762041,-35.6094,109.569,0.785772
"1884_043_Vis4AR_Home4A",93,2762091,-36.5691,112.4682,1.445613
"1884_043_Vis4AR_Home4A",93,2762141,-37.5282,115.386,2.010102
"1884_043_Vis4AR_Home4A",93,2762191,-38.4867,118.3221,2.479245
"1884_043_Vis4AR_Home4A",93,2762241,-39.4446,121.2765,2.853036
"1884_043_Vis4AR_Home4A",93,2762291,-40.4022,124.2489,3.13149
"1884_043_Vis4AR_Home4A",93,2762341,-41.3589,127.2399,3.31458
"1884_043_Vis4AR_Home4A",93,2762391,-42.3153,130.2495,3.40233
"1884_043_Vis4AR_Home4A",93,2762441,-43.2708,133.2771,3.39471
"1884_043_Vis4AR_Home4A",93,2763791,-31.6209,120.8283,5.67456
"1884_043_Vis4AR_Home4A",93,2763841,-26.79888,118.2837,6.04443
"1884_043_Vis4AR_Home4A",93,2763891,-22.02711,115.7361,6.34818
"1884_043_Vis4AR_Home4A",93,2763941,-17.30544,113.1855,6.58587
"1884_043_Vis4AR_Home4A",93,2763991,-12.63387,110.6319,6.75744
"1884_043_Vis4AR_Home4A",93,2764041,-8.01243,108.0753,6.86295
"1884_043_Vis4AR_Home4A",93,2764091,-3.44106,105.5157,6.90234
"1884_043_Vis4AR_Home4A",93,2764141,1.080183,102.9531,6.87564
"1884_043_Vis4AR_Home4A",93,2764191,5.55132,100.3875,6.78288
"1884_043_Vis4AR_Home4A",93,2764241,9.97233,97.8189,6.624
"1884_043_Vis4AR_Home4A",93,2764291,14.34327,95.2476,6.39903
"1884_043_Vis4AR_Home4A",93,2764341,18.66411,92.673,6.10797
"1884_043_Vis4AR_Home4A",93,2764391,22.93482,90.0954,5.75082
"1884_043_Vis4AR_Home4A",93,2764441,27.1554,87.5151,5.32758
"1884_043_Vis4AR_Home4A",93,2764491,31.326,84.9315,4.83825
"1884_043_Vis4AR_Home4A",93,2764541,35.4462,82.3452,4.28283
"1884_043_Vis4AR_Home4A",93,2764591,39.5166,79.7559,3.66132
"1884_043_Vis4AR_Home4A",93,2764641,43.5369,77.1633,2.973711
"1884_043_Vis4AR_Home4A",93,2764691,47.5068,74.568,2.220015
"1884_043_Vis4AR_Home4A",93,2764741,51.4269,71.9697,1.400226
"1884_043_Vis4AR_Home4A",93,2764791,55.2966,69.3684,0.514344
"1884_043_Vis4AR_Home4A",93,2764841,59.1165,66.7641,-0.437631
"1884_043_Vis4AR_Home4A",93,2764891,62.886,64.1568,-1.455696
"1884_043_Vis4AR_Home4A",94,2803491,-1.475418,51.8037,5.55492
"1884_043_Vis4AR_Home4A",94,2803541,-1.09446,45.1713,5.12352
"1884_043_Vis4AR_Home4A",94,2803591,-0.739851,38.6121,4.65879
"1884_043_Vis4AR_Home4A",94,2803641,-0.411594,32.1261,4.1607
"1884_043_Vis4AR_Home4A",94,2803691,-0.1096872,25.71297,3.62925
"1884_043_Vis4AR_Home4A",94,2803741,0.1658682,19.37301,3.0645
"1884_043_Vis4AR_Home4A",94,2803791,0.415074,13.10613,2.466369
"1884_043_Vis4AR_Home4A",94,2803841,0.637929,6.91233,1.834905
"1884_043_Vis4AR_Home4A",94,2803891,0.834432,0.791613,1.170096
"1884_043_Vis4AR_Home4A",94,2803941,1.004583,-5.256,0.471945
"1884_043_Vis4AR_Home4A",95,2829041,-1.61871,52.8729,5.5644
"1884_043_Vis4AR_Home4A",95,2829091,-1.367817,46.2291,5.16828
"1884_043_Vis4AR_Home4A",95,2829141,-1.12611,39.6612,4.74207
"1884_043_Vis4AR_Home4A",95,2829191,-0.893586,33.1689,4.28577
"1884_043_Vis4AR_Home4A",95,2829241,-0.670245,26.75232,3.79935
"1884_043_Vis4AR_Home4A",95,2829291,-0.456087,20.41164,3.28284
"1884_043_Vis4AR_Home4A",95,2829341,-0.2511099,14.14668,2.736249
"1884_043_Vis4AR_Home4A",95,2829391,-0.0553173,7.95756,2.159553
"1884_043_Vis4AR_Home4A",95,2829441,0.1312926,1.844238,1.552761
"1884_043_Vis4AR_Home4A",95,2829491,0.308721,-4.19331,0.91587
"1884_043_Vis4AR_Home4A",96,2853841,-1.832103,56.3709,5.55609
"1884_043_Vis4AR_Home4A",96,2853891,-1.648131,49.6722,5.26344
"1884_043_Vis4AR_Home4A",96,2853941,-1.471164,43.0569,4.92744
"1884_043_Vis4AR_Home4A",96,2853991,-1.301208,36.5256,4.54815
"1884_043_Vis4AR_Home4A",96,2854041,-1.138263,30.0783,4.12551
"1884_043_Vis4AR_Home4A",96,2854091,-0.982323,23.71434,3.65955
"1884_043_Vis4AR_Home4A",96,2854141,-0.833394,17.43426,3.15024
"1884_043_Vis4AR_Home4A",96,2854191,-0.691473,11.23794,2.597634
"1884_043_Vis4AR_Home4A",96,2854241,-0.55656,5.12535,2.001693
"1884_043_Vis4AR_Home4A",96,2854291,-0.428658,-0.903501,1.362429
"1884_043_Vis4AR_Home4A",96,2854341,-0.307764,-6.84864,0.679833
"1884_043_Vis4AR_Home4A",97,2881091,-1.706484,55.2621,5.53938
"1884_043_Vis4AR_Home4A",97,2881141,-1.464396,48.8358,5.17314
"1884_043_Vis4AR_Home4A",97,2881191,-1.248489,42.4707,4.7328
"1884_043_Vis4AR_Home4A",97,2881241,-1.058757,36.1674,4.21836
"1884_043_Vis4AR_Home4A",97,2881291,-0.895206,29.92533,3.62979
"1884_043_Vis4AR_Home4A",97,2881341,-0.75783,23.74491,2.967117
"1884_043_Vis4AR_Home4A",97,2881391,-0.646632,17.62602,2.230332
"1884_043_Vis4AR_Home4A",97,2881441,-0.561615,11.56863,1.419441
"1884_043_Vis4AR_Home4A",97,2881491,-0.502773,5.5728,0.534438
"1884_043_Vis4AR_Home4A",97,2881541,-0.470109,-0.361551,-0.424677
"1884_043_Vis4AR_Home4A",97,2881591,-0.463626,-6.23439,-1.457904
"1884_043_Vis4AR_Home4A",98,2924141,-1.737612,55.176,5.68884
"1884_043_Vis4AR_Home4A",98,2924191,-1.448409,48.3942,5.48964
"1884_043_Vis4AR_Home4A",98,2924241,-1.168788,41.6868,5.25699
"1884_043_Vis4AR_Home4A",98,2924291,-0.898743,35.0532,4.99086
"1884_043_Vis4AR_Home4A",98,2924341,-0.63828,28.49409,4.69131
"1884_043_Vis4AR_Home4A",98,2924391,-0.387393,22.00908,4.35828
"1884_043_Vis4AR_Home4A",98,2924441,-0.1460886,15.59823,3.99183
"1884_043_Vis4AR_Home4A",98,2924491,0.0856374,9.26154,3.5919
"1884_043_Vis4AR_Home4A",98,2924541,0.307785,2.999061,3.15852
"1884_043_Vis4AR_Home4A",99,2950041,-1.843605,53.7798,5.27889
"1884_043_Vis4AR_Home4A",99,2950091,-1.541628,47.2917,5.24724
"1884_043_Vis4AR_Home4A",99,2950141,-1.244742,40.8651,5.15328
"1884_043_Vis4AR_Home4A",99,2950191,-0.952944,34.4997,4.99698
"1884_043_Vis4AR_Home4A",99,2950241,-0.666231,28.19589,4.77837
"1884_043_Vis4AR_Home4A",99,2950291,-0.384606,21.95346,4.49742
"1884_043_Vis4AR_Home4A",99,2950341,-0.1080693,15.77241,4.15413
"1884_043_Vis4AR_Home4A",99,2950391,0.1633794,9.6528,3.7485
"1884_043_Vis4AR_Home4A",99,2950441,0.429741,3.5946,3.28056
"1884_043_Vis4AR_Home4A",99,2950491,0.691014,-2.402205,2.750268
"1884_043_Vis4AR_Home4A",100,2974241,-1.607817,54.0252,5.37111
"1884_043_Vis4AR_Home4A",100,2974291,-1.362831,47.5872,5.09691
"1884_043_Vis4AR_Home4A",100,2974341,-1.135035,41.2077,4.76706
"1884_043_Vis4AR_Home4A",100,2974391,-0.924432,34.8864,4.38156
"1884_043_Vis4AR_Home4A",100,2974441,-0.731025,28.62354,3.94044
"1884_043_Vis4AR_Home4A",100,2974491,-0.554811,22.41885,3.4437
"1884_043_Vis4AR_Home4A",100,2974541,-0.395787,16.27242,2.891298
"1884_043_Vis4AR_Home4A",100,2974591,-0.2539581,10.18425,2.283267
"1884_043_Vis4AR_Home4A",100,2974641,-0.1293225,4.15437,1.619607
"1884_043_Vis4AR_Home4A",100,2974691,-3.4284,5.56875,-0.09225
"1884_043_Vis4AR_Home4A",100,2974741,-6.7323,9.7209,-0.1845
"1884_043_Vis4AR_Home4A",100,2974791,-10.27905,13.06839,0.421005
"1884_043_Vis4AR_Home4A",100,2974841,-13.62732,16.64163,0.681132
"1884_043_Vis4AR_Home4A",100,2974891,-16.95111,20.14248,0.826179
"1884_043_Vis4AR_Home4A",100,2974941,-20.25039,23.57094,0.856146
"1884_043_Vis4AR_Home4A",100,2974991,-23.52519,26.92704,0.771033
"1884_043_Vis4AR_Home4A",100,2975041,-26.77554,30.2109,0.570837
"1884_043_Vis4AR_Home4A",100,2975091,-30.0015,33.4221,0.2555616
"1884_043_Vis4AR_Home4A",100,2975141,-33.1296,36.675,0.2871975
"1884_043_Vis4AR_Home4A",100,2975191,-35.8935,39.4716,0.2972829
"1884_043_Vis4AR_Home4A",100,2975241,-38.6286,42.2232,0.304251
"1884_043_Vis4AR_Home4A",100,2975291,-41.3349,44.9292,0.308097
"1884_043_Vis4AR_Home4A",100,2975341,-44.0124,47.5899,0.308826
"1884_043_Vis4AR_Home4A",100,2975391,-46.6611,50.2053,0.306438
"1884_043_Vis4AR_Home4A",100,2975441,-49.281,52.7754,0.30093
"1884_043_Vis4AR_Home4A",100,2975491,-51.8721,55.3002,0.292302
"1884_043_Vis4AR_Home4A",100,2975541,-54.4344,57.7794,0.2805564
"1884_043_Vis4AR_Home4A",100,2975591,-56.9679,60.2136,0.2656917
"1884_043_Vis4AR_Home4A",100,2975641,-59.4726,62.6022,0.2477085
"1884_043_Vis4AR_Home4A",100,2975691,-61.9485,64.9455,0.2266065
"1884_043_Vis4AR_Home4A",100,2975741,-64.3956,67.2432,0.2023857
"1884_043_Vis4AR_Home4A",100,2975791,-66.8139,69.4959,0.1750461
"1884_043_Vis4AR_Home4A",100,2975841,-69.2034,71.7033,0.1445877
"1884_043_Vis4AR_Home4A",100,2975891,-71.5641,73.8651,0.1110108
"1884_043_Vis4AR_Home4A",100,2975941,-73.896,75.9816,0.0743151
"1884_043_Vis4AR_Home4A",100,2975991,-76.1991,78.0528,0.0345006
"1884_043_Vis4AR_Home4A",100,2976041,-78.4734,80.0787,-0.00843276
"1884_043_Vis4AR_Home4A",100,2977791,-80.9139,73.3572,5.47866
"1884_043_Vis4AR_Home4A",100,2977841,-74.9106,73.095,5.92902
"1884_043_Vis4AR_Home4A",100,2977891,-68.9595,72.8283,6.32826
"1884_043_Vis4AR_Home4A",100,2977941,-63.0603,72.558,6.67638
"1884_043_Vis4AR_Home4A",100,2977991,-57.2133,72.2832,6.97341
"1884_043_Vis4AR_Home4A",100,2978041,-51.4182,72.0045,7.21929
"1884_043_Vis4AR_Home4A",100,2978091,-45.6753,71.7216,7.41408
"1884_043_Vis4AR_Home4A",100,2978141,-39.9843,71.4345,7.55778
"1884_043_Vis4AR_Home4A",100,2978191,-34.3455,71.1435,7.65036
"1884_043_Vis4AR_Home4A",100,2978241,-28.75881,70.8483,7.69179
"1884_043_Vis4AR_Home4A",100,2978291,-23.22411,70.5489,7.68216
