"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis4AG_Home4A",98,3016067,-1.811313,33.408,4.90389
"1883_025_Vis4AG_Home4A",98,3016117,-1.612719,27.21069,4.60146
"1883_025_Vis4AG_Home4A",98,3016167,-1.431621,21.05112,4.23459
"1883_025_Vis4AG_Home4A",98,3016217,-1.268022,14.92941,3.80328
"1883_025_Vis4AG_Home4A",98,3016267,-1.121922,8.84553,3.30756
"1883_025_Vis4AG_Home4A",98,3016317,-0.993321,2.79951,2.747421
"1883_025_Vis4AG_Home4A",98,3016367,-0.882216,-3.20865,2.122842
"1883_025_Vis4AG_Home4A",99,3027167,-2.883504,56.9931,5.77374
"1883_025_Vis4AG_Home4A",99,3027217,-2.374185,51.0282,5.4348
"1883_025_Vis4AG_Home4A",99,3027267,-1.896078,45.1215,5.04048
"1883_025_Vis4AG_Home4A",99,3027317,-1.44918,39.273,4.59084
"1883_025_Vis4AG_Home4A",99,3027367,-1.033497,33.4824,4.08585
"1883_025_Vis4AG_Home4A",99,3027417,-0.649023,27.7503,3.52551
"1883_025_Vis4AG_Home4A",99,3027467,-0.295761,22.07631,2.909838
"1883_025_Vis4AG_Home4A",99,3027517,0.02629137,16.46049,2.238807
"1883_025_Vis4AG_Home4A",99,3027567,0.31713,10.90287,1.512435
"1883_025_Vis4AG_Home4A",99,3027617,0.576759,5.40348,0.730716
"1883_025_Vis4AG_Home4A",99,3027667,0.805176,-0.0377145,-0.1063494
"1883_025_Vis4AG_Home4A",99,3027717,1.002384,-5.42073,-0.99876
"1883_025_Vis4AG_Home4A",100,3044117,-2.797137,56.6373,5.67924
"1883_025_Vis4AG_Home4A",100,3044167,-2.313033,49.98,5.30184
"1883_025_Vis4AG_Home4A",100,3044217,-1.850262,43.3941,4.89483
"1883_025_Vis4AG_Home4A",100,3044267,-1.408821,36.8796,4.45824
"1883_025_Vis4AG_Home4A",100,3044317,-0.988716,30.4365,3.99204
"1883_025_Vis4AG_Home4A",100,3044367,-0.589941,24.06477,3.49626
"1883_025_Vis4AG_Home4A",100,3044417,-0.2124999,17.76438,2.970885
"1883_025_Vis4AG_Home4A",100,3044467,0.1436091,11.53536,2.415915
"1883_025_Vis4AG_Home4A",100,3044517,0.478389,5.37768,1.831353
"1883_025_Vis4AG_Home4A",100,3044567,0.791832,-0.708576,1.217199
"1883_025_Vis4AG_Home4A",100,3044617,1.083945,-6.72348,0.57345
"1883_025_Vis4AG_Home4A",101,3059067,-2.926458,55.4436,5.62761
"1883_025_Vis4AG_Home4A",101,3059117,-2.499114,48.7494,5.38932
"1883_025_Vis4AG_Home4A",101,3059167,-2.120256,42.123,5.12031
"1883_025_Vis4AG_Home4A",101,3059217,-1.789884,35.5653,4.82061
"1883_025_Vis4AG_Home4A",101,3059267,-1.507995,29.0754,4.49019
"1883_025_Vis4AG_Home4A",101,3059317,-1.274592,22.65381,4.12908
"1883_025_Vis4AG_Home4A",101,3059367,-1.089675,16.30044,3.73725
"1883_025_Vis4AG_Home4A",101,3059417,-0.953241,10.01526,3.3147
"1883_025_Vis4AG_Home4A",101,3059467,-0.865293,3.79827,2.861433
"1883_025_Vis4AG_Home4A",101,3059517,-0.825828,-2.350572,2.377461
"1883_025_Vis4AG_Home4A",102,3075667,-2.617515,55.2858,5.45451
"1883_025_Vis4AG_Home4A",102,3075717,-2.307162,48.4812,5.31651
"1883_025_Vis4AG_Home4A",102,3075767,-2.006943,41.7555,5.12067
"1883_025_Vis4AG_Home4A",102,3075817,-1.716855,35.109,4.86693
"1883_025_Vis4AG_Home4A",102,3075867,-1.436904,28.54155,4.55538
"1883_025_Vis4AG_Home4A",102,3075917,-1.167084,22.05327,4.18593
"1883_025_Vis4AG_Home4A",102,3075967,-0.907398,15.6441,3.75867
"1883_025_Vis4AG_Home4A",102,3076017,-0.657843,9.31404,3.27351
"1883_025_Vis4AG_Home4A",102,3076067,-0.418425,3.06309,2.730513
"1883_025_Vis4AG_Home4A",102,3076117,-0.1891395,-3.10872,2.129658
"1883_025_Vis4AG_Home4A",103,3093167,-3.05919,57.5031,5.78535
"1883_025_Vis4AG_Home4A",103,3093217,-2.569902,50.6613,5.51595
"1883_025_Vis4AG_Home4A",103,3093267,-2.126028,43.9092,5.21793
"1883_025_Vis4AG_Home4A",103,3093317,-1.727568,37.2468,4.89135
"1883_025_Vis4AG_Home4A",103,3093367,-1.374516,30.6741,4.53618
"1883_025_Vis4AG_Home4A",103,3093417,-1.066875,24.19101,4.15242
"1883_025_Vis4AG_Home4A",103,3093467,-0.804642,17.79765,3.74007
"1883_025_Vis4AG_Home4A",103,3093517,-0.587817,11.49399,3.29913
"1883_025_Vis4AG_Home4A",103,3093567,-0.416406,5.28003,2.8296
"1883_025_Vis4AG_Home4A",103,3093617,-0.2904021,-0.844209,2.331489
"1883_025_Vis4AG_Home4A",104,3114967,-2.454351,55.5759,5.37864
"1883_025_Vis4AG_Home4A",104,3115017,-2.146083,48.7536,5.2035
"1883_025_Vis4AG_Home4A",104,3115067,-1.851015,42.0003,4.96983
"1883_025_Vis4AG_Home4A",104,3115117,-1.569144,35.3154,4.67763
"1883_025_Vis4AG_Home4A",104,3115167,-1.30047,28.69902,4.3269
"1883_025_Vis4AG_Home4A",104,3115217,-1.044993,22.15137,3.91767
"1883_025_Vis4AG_Home4A",104,3115267,-0.802713,15.67227,3.44991
"1883_025_Vis4AG_Home4A",104,3115317,-0.57363,9.26181,2.923632
"1883_025_Vis4AG_Home4A",104,3115367,-0.357744,2.919969,2.338836
"1883_025_Vis4AG_Home4A",105,3142167,-2.897346,53.247,5.49867
"1883_025_Vis4AG_Home4A",105,3142217,-2.458887,46.4001,5.41617
"1883_025_Vis4AG_Home4A",105,3142267,-2.075346,39.6465,5.27232
"1883_025_Vis4AG_Home4A",105,3142317,-1.746732,32.9862,5.06709
"1883_025_Vis4AG_Home4A",105,3142367,-1.473036,26.41944,4.80051
"1883_025_Vis4AG_Home4A",105,3142417,-1.254264,19.9461,4.47255
"1883_025_Vis4AG_Home4A",105,3142467,-1.090416,13.56618,4.08321
"1883_025_Vis4AG_Home4A",105,3142517,-0.981489,7.27965,3.63249
"1883_025_Vis4AG_Home4A",105,3142567,-0.927483,1.086558,3.12042
"1883_025_Vis4AG_Home4A",105,3142617,-0.928401,-5.01309,2.546994
"1883_025_Vis4AG_Home4A",106,3172667,-2.910396,58.0065,5.59482
"1883_025_Vis4AG_Home4A",106,3172717,-2.600145,51.6,5.63937
"1883_025_Vis4AG_Home4A",106,3172767,-2.279805,45.2748,5.59833
"1883_025_Vis4AG_Home4A",106,3172817,-1.949379,39.0303,5.47173
"1883_025_Vis4AG_Home4A",106,3172867,-1.608864,32.8665,5.25957
"1883_025_Vis4AG_Home4A",106,3172917,-1.25826,26.78379,4.96182
"1883_025_Vis4AG_Home4A",106,3172967,-0.89757,20.78196,4.57848
"1883_025_Vis4AG_Home4A",106,3173017,-0.526791,14.86095,4.10955
"1883_025_Vis4AG_Home4A",106,3173067,-0.1459233,9.02088,3.55506
"1883_025_Vis4AG_Home4A",106,3173117,0.2450313,3.26172,2.91501
"1883_025_Vis4AG_Home4A",106,3173167,0.646074,-2.416587,2.18937
"1883_025_Vis4AG_Home4A",107,3188367,-2.784123,52.5186,5.89116
"1883_025_Vis4AG_Home4A",107,3188417,-2.380134,46.5039,5.46897
"1883_025_Vis4AG_Home4A",107,3188467,-1.970253,40.5417,4.97988
"1883_025_Vis4AG_Home4A",107,3188517,-1.554471,34.632,4.42386
"1883_025_Vis4AG_Home4A",107,3188567,-1.132797,28.77483,3.80094
"1883_025_Vis4AG_Home4A",107,3188617,-0.705228,22.97028,3.11109
"1883_025_Vis4AG_Home4A",107,3188667,-0.2717664,17.21826,2.354343
"1883_025_Vis4AG_Home4A",107,3188717,0.1675917,11.51883,1.530666
"1883_025_Vis4AG_Home4A",107,3188767,0.612846,5.87193,0.640068
"1883_025_Vis4AG_Home4A",107,3188817,1.063995,0.2775873,-0.317442
"1883_025_Vis4AG_Home4A",107,3188867,1.521039,-5.26419,-1.341867
"1883_025_Vis4AG_Home4A",108,3210367,-2.429736,53.0502,5.69313
"1883_025_Vis4AG_Home4A",108,3210417,-1.774518,46.0962,5.44506
"1883_025_Vis4AG_Home4A",108,3210467,-1.157472,39.2781,5.16561
"1883_025_Vis4AG_Home4A",108,3210517,-0.578601,32.5959,4.85478
"1883_025_Vis4AG_Home4A",108,3210567,-0.0379047,26.04969,4.51257
"1883_025_Vis4AG_Home4A",108,3210617,0.464616,19.63962,4.13898
"1883_025_Vis4AG_Home4A",108,3210667,0.928962,13.36557,3.73401
"1883_025_Vis4AG_Home4A",108,3210717,1.355133,7.22754,3.29763
"1883_025_Vis4AG_Home4A",108,3210767,1.743132,1.225527,2.829888
"1883_025_Vis4AG_Home4A",108,3210817,2.092953,-4.64043,2.330754
"1883_025_Vis4AG_Home4A",109,3225717,-2.672373,53.8155,5.57547
"1883_025_Vis4AG_Home4A",109,3225767,-2.362626,47.6526,5.3145
"1883_025_Vis4AG_Home4A",109,3225817,-2.032407,41.5557,4.97175
"1883_025_Vis4AG_Home4A",109,3225867,-1.681713,35.5254,4.54728
"1883_025_Vis4AG_Home4A",109,3225917,-1.310544,29.56107,4.04103
"1883_025_Vis4AG_Home4A",109,3225967,-0.918903,23.66295,3.45303
"1883_025_Vis4AG_Home4A",109,3226017,-0.506784,17.83098,2.783265
"1883_025_Vis4AG_Home4A",109,3226067,-0.0741957,12.06522,2.031744
"1883_025_Vis4AG_Home4A",109,3226117,0.378867,6.36567,1.19847
"1883_025_Vis4AG_Home4A",109,3226167,0.852405,0.732258,0.2834343
"1883_025_Vis4AG_Home4A",110,3253617,-2.67306,56.4474,5.58726
"1883_025_Vis4AG_Home4A",110,3253667,-2.475273,49.6737,5.54559
"1883_025_Vis4AG_Home4A",110,3253717,-2.303106,42.9879,5.45271
"1883_025_Vis4AG_Home4A",110,3253767,-2.156559,36.39,5.30859
"1883_025_Vis4AG_Home4A",110,3253817,-2.035629,29.87949,5.11323
"1883_025_Vis4AG_Home4A",110,3253867,-1.940322,23.45679,4.86663
"1883_025_Vis4AG_Home4A",110,3253917,-1.870632,17.12178,4.56879
"1883_025_Vis4AG_Home4A",110,3253967,-1.826565,10.87449,4.21974
"1883_025_Vis4AG_Home4A",110,3254017,-1.808115,4.71486,3.81942
"1883_025_Vis4AG_Home4A",110,3254067,-1.815285,-1.357005,3.36786
"1883_025_Vis4AG_Home4A",111,3355967,-3.07236,56.4159,5.37996
"1883_025_Vis4AG_Home4A",111,3356017,-2.553675,50.115,5.30355
"1883_025_Vis4AG_Home4A",111,3356067,-2.037852,43.8924,5.14806
"1883_025_Vis4AG_Home4A",111,3356117,-1.524903,37.7484,4.9134
"1883_025_Vis4AG_Home4A",111,3356167,-1.014825,31.6827,4.59966
"1883_025_Vis4AG_Home4A",111,3356217,-0.507621,25.6953,4.20681
"1883_025_Vis4AG_Home4A",111,3356267,-0.00328407,19.78626,3.73482
"1883_025_Vis4AG_Home4A",111,3356317,0.498177,13.95564,3.18372
"1883_025_Vis4AG_Home4A",111,3356367,0.996768,8.20341,2.553525
"1883_025_Vis4AG_Home4A",111,3356417,1.492485,2.529525,1.844205
"1883_025_Vis4AG_Home4A",111,3356467,1.985331,-3.06597,1.055766
"1883_025_Vis4AG_Home4A",112,3373167,-2.908353,55.5135,5.3916
"1883_025_Vis4AG_Home4A",112,3373217,-2.327769,48.8139,5.22048
"1883_025_Vis4AG_Home4A",112,3373267,-1.788069,42.2121,5.00538
"1883_025_Vis4AG_Home4A",112,3373317,-1.289262,35.7084,4.74633
"1883_025_Vis4AG_Home4A",112,3373367,-0.831342,29.30253,4.44333
"1883_025_Vis4AG_Home4A",112,3373417,-0.414309,22.99476,4.09635
"1883_025_Vis4AG_Home4A",112,3373467,-0.038163,16.78503,3.70542
"1883_025_Vis4AG_Home4A",112,3373517,0.2970957,10.67325,3.27051
"1883_025_Vis4AG_Home4A",112,3373567,0.591465,4.65951,2.791656
"1883_025_Vis4AG_Home4A",112,3373617,0.844947,-1.256211,2.268837
"1883_025_Vis4AG_Home4A",112,3373667,1.057539,-7.07394,1.702056
"1883_025_Vis4AG_Home4A",113,3390417,-3.19005,57.6198,5.51958
"1883_025_Vis4AG_Home4A",113,3390467,-2.742282,51.2169,5.23707
"1883_025_Vis4AG_Home4A",113,3390517,-2.297637,44.9049,4.87911
"1883_025_Vis4AG_Home4A",113,3390567,-1.85613,38.6844,4.44567
"1883_025_Vis4AG_Home4A",113,3390617,-1.417755,32.5548,3.93678
"1883_025_Vis4AG_Home4A",113,3390667,-0.982518,26.51655,3.35244
"1883_025_Vis4AG_Home4A",113,3390717,-0.550419,20.56941,2.692632
"1883_025_Vis4AG_Home4A",113,3390767,-0.1214502,14.71338,1.957359
"1883_025_Vis4AG_Home4A",113,3390817,0.30438,8.94858,1.14663
"1883_025_Vis4AG_Home4A",113,3390867,0.727074,3.27492,0.2604372
"1883_025_Vis4AG_Home4A",113,3390917,1.146633,-2.30757,-0.701214
"1883_025_Vis4AG_Home4A",114,3413717,-3.00849,54.5322,5.09106
"1883_025_Vis4AG_Home4A",114,3413767,-2.423391,48.4914,4.78551
"1883_025_Vis4AG_Home4A",114,3413817,-1.879572,42.4893,4.43136
"1883_025_Vis4AG_Home4A",114,3413867,-1.377036,36.5262,4.02852
"1883_025_Vis4AG_Home4A",114,3413917,-0.915786,30.6015,3.57708
"1883_025_Vis4AG_Home4A",114,3413967,-0.495819,24.71583,3.07698
"1883_025_Vis4AG_Home4A",114,3414017,-0.1171368,18.8688,2.528235
"1883_025_Vis4AG_Home4A",114,3414067,0.2202591,13.06056,1.93086
"1883_025_Vis4AG_Home4A",114,3414117,0.516369,7.29105,1.284843
"1883_025_Vis4AG_Home4A",114,3414167,0.771195,1.560327,0.590184
"1883_025_Vis4AG_Home4A",114,3414217,0.984738,-4.13166,-0.1531128
"1883_025_Vis4AG_Home4A",115,3456517,-2.78124,57.7974,5.8743
"1883_025_Vis4AG_Home4A",115,3456567,-2.282058,50.9223,5.69271
"1883_025_Vis4AG_Home4A",115,3456617,-1.820316,44.1324,5.47185
"1883_025_Vis4AG_Home4A",115,3456667,-1.396014,37.4277,5.21169
"1883_025_Vis4AG_Home4A",115,3456717,-1.009149,30.8079,4.91226
"1883_025_Vis4AG_Home4A",115,3456767,-0.659724,24.27315,4.57356
"1883_025_Vis4AG_Home4A",115,3456817,-0.347739,17.82363,4.19559
"1883_025_Vis4AG_Home4A",115,3456867,-0.0731931,11.45916,3.77832
"1883_025_Vis4AG_Home4A",115,3456917,0.1639128,5.1798,3.32181
"1883_025_Vis4AG_Home4A",115,3456967,0.363579,-1.014456,2.825994
"1883_025_Vis4AG_Home4A",115,3457017,3.79518,7.25364,3.68667
"1883_025_Vis4AG_Home4A",115,3457067,6.73413,12.63669,4.13544
"1883_025_Vis4AG_Home4A",115,3457117,9.6744,17.92896,4.51455
"1883_025_Vis4AG_Home4A",115,3457167,12.61605,23.13048,4.824
"1883_025_Vis4AG_Home4A",115,3457217,15.55905,28.24125,5.06382
"1883_025_Vis4AG_Home4A",115,3457267,18.50343,33.2613,5.23401
"1883_025_Vis4AG_Home4A",115,3457317,21.44916,38.1906,5.33454
"1883_025_Vis4AG_Home4A",115,3457367,24.39624,43.029,5.36541
"1883_025_Vis4AG_Home4A",115,3457417,27.34467,47.7768,5.32665
"1883_025_Vis4AG_Home4A",115,3457467,30.2943,52.4337,5.21826
"1883_025_Vis4AG_Home4A",115,3457517,33.2457,56.9997,5.04018
"1883_025_Vis4AG_Home4A",115,3457567,36.198,61.4754,4.7925
"1883_025_Vis4AG_Home4A",115,3457617,39.1521,65.8599,4.47516
"1883_025_Vis4AG_Home4A",115,3457667,42.1071,70.1538,4.08816
"1883_025_Vis4AG_Home4A",115,3457717,45.0639,74.3571,3.63153
"1883_025_Vis4AG_Home4A",115,3457767,48.0216,78.4695,3.10524
"1883_025_Vis4AG_Home4A",115,3457817,50.9811,82.491,2.509314
"1883_025_Vis4AG_Home4A",115,3457867,53.9415,86.4219,1.843743
"1883_025_Vis4AG_Home4A",116,3495667,-2.715963,52.3107,5.15649
"1883_025_Vis4AG_Home4A",116,3495717,-2.355603,46.2123,4.95654
"1883_025_Vis4AG_Home4A",116,3495767,-2.026998,40.1532,4.69092
"1883_025_Vis4AG_Home4A",116,3495817,-1.730154,34.1331,4.35966
"1883_025_Vis4AG_Home4A",116,3495867,-1.465068,28.15203,3.9627
"1883_025_Vis4AG_Home4A",116,3495917,-1.231743,22.21026,3.50013
"1883_025_Vis4AG_Home4A",116,3495967,-1.030176,16.30764,2.971866
"1883_025_Vis4AG_Home4A",116,3496017,-0.86037,10.44417,2.37795
"1883_025_Vis4AG_Home4A",116,3496067,-0.722322,4.61988,1.718379
"1883_025_Vis4AG_Home4A",116,3496117,-0.616035,-1.16526,0.993147
"1883_025_Vis4AG_Home4A",116,3496167,-0.541506,-6.91122,0.2022555
"1883_025_Vis4AG_Home4A",117,3513067,-2.961795,56.5419,5.34807
"1883_025_Vis4AG_Home4A",117,3513117,-2.613606,49.6929,5.2026
"1883_025_Vis4AG_Home4A",117,3513167,-2.294391,42.9378,5.00982
"1883_025_Vis4AG_Home4A",117,3513217,-2.004153,36.2763,4.76967
"1883_025_Vis4AG_Home4A",117,3513267,-1.742889,29.7084,4.48221
"1883_025_Vis4AG_Home4A",117,3513317,-1.510602,23.23434,4.14738
"1883_025_Vis4AG_Home4A",117,3513367,-1.307292,16.85397,3.76524
"1883_025_Vis4AG_Home4A",117,3513417,-1.132956,10.56729,3.33576
"1883_025_Vis4AG_Home4A",117,3513467,-0.987597,4.3743,2.858919
"1883_025_Vis4AG_Home4A",117,3513517,-0.871212,-1.724994,2.334747
"1883_025_Vis4AG_Home4A",118,3532267,-2.752149,54.5469,5.2809
"1883_025_Vis4AG_Home4A",118,3532317,-2.331675,48.2808,5.0979
"1883_025_Vis4AG_Home4A",118,3532367,-1.925283,42.0906,4.86117
"1883_025_Vis4AG_Home4A",118,3532417,-1.532973,35.9763,4.57074
"1883_025_Vis4AG_Home4A",118,3532467,-1.154742,29.93781,4.22658
"1883_025_Vis4AG_Home4A",118,3532517,-0.790593,23.97516,3.82872
"1883_025_Vis4AG_Home4A",118,3532567,-0.440526,18.08844,3.37716
"1883_025_Vis4AG_Home4A",118,3532617,-0.1045404,12.27756,2.871855
"1883_025_Vis4AG_Home4A",118,3532667,0.2173641,6.54252,2.312844
"1883_025_Vis4AG_Home4A",118,3532717,0.525189,0.883368,1.700121
"1883_025_Vis4AG_Home4A",119,3568317,-2.321823,53.9031,5.32041
"1883_025_Vis4AG_Home4A",119,3568367,-1.85607,47.1234,5.24664
"1883_025_Vis4AG_Home4A",119,3568417,-1.405623,40.4028,5.11731
"1883_025_Vis4AG_Home4A",119,3568467,-0.970476,33.7407,4.93239
"1883_025_Vis4AG_Home4A",119,3568517,-0.550635,27.13767,4.69194
"1883_025_Vis4AG_Home4A",119,3568567,-0.1460991,20.59347,4.3959
"1883_025_Vis4AG_Home4A",119,3568617,0.2431329,14.10816,4.04433
"1883_025_Vis4AG_Home4A",119,3568667,0.617061,7.68174,3.63717
"1883_025_Vis4AG_Home4A",119,3568717,0.975684,1.314174,3.17448
"1883_025_Vis4AG_Home4A",119,3568767,1.319007,-4.99452,2.656194
"1883_025_Vis4AG_Home4A",120,3696617,-1.111353,54.7026,6.18789
"1883_025_Vis4AG_Home4A",120,3696667,-1.120329,48.3906,6.03585
"1883_025_Vis4AG_Home4A",120,3696717,-1.115931,42.174,5.80035
"1883_025_Vis4AG_Home4A",120,3696767,-1.098162,36.0522,5.48142
"1883_025_Vis4AG_Home4A",120,3696817,-1.067022,30.0252,5.07906
"1883_025_Vis4AG_Home4A",120,3696867,-1.022511,24.09348,4.59324
"1883_025_Vis4AG_Home4A",120,3696917,-0.964629,18.25656,4.02399
"1883_025_Vis4AG_Home4A",120,3696967,-0.893373,12.51462,3.37131
"1883_025_Vis4AG_Home4A",120,3697017,-0.808746,6.86763,2.635194
"1883_025_Vis4AG_Home4A",120,3697067,-0.710748,1.315608,1.815633
"1883_025_Vis4AG_Home4A",120,3697117,-0.599376,-4.14144,0.912633
"1883_025_Vis4AG_Home4A",121,3708767,-1.444599,55.7592,6.01458
"1883_025_Vis4AG_Home4A",121,3708817,-1.310214,49.3983,5.79411
"1883_025_Vis4AG_Home4A",121,3708867,-1.170027,43.1211,5.49369
"1883_025_Vis4AG_Home4A",121,3708917,-1.024035,36.9276,5.11329
"1883_025_Vis4AG_Home4A",121,3708967,-0.872238,30.8178,4.65294
"1883_025_Vis4AG_Home4A",121,3709017,-0.714639,24.7917,4.11258
"1883_025_Vis4AG_Home4A",121,3709067,-0.551238,18.84936,3.49227
"1883_025_Vis4AG_Home4A",121,3709117,-0.382032,12.99069,2.791971
"1883_025_Vis4AG_Home4A",121,3709167,-0.2070225,7.21575,2.011704
"1883_025_Vis4AG_Home4A",121,3709217,-0.02620989,1.524531,1.151463
"1883_025_Vis4AG_Home4A",121,3709267,0.160407,-4.08303,0.211242
"1883_025_Vis4AG_Home4A",122,3721267,-1.243959,55.8765,5.70291
"1883_025_Vis4AG_Home4A",122,3721317,-1.006575,49.1325,5.56224
"1883_025_Vis4AG_Home4A",122,3721367,-0.769302,42.4209,5.34132
"1883_025_Vis4AG_Home4A",122,3721417,-0.53214,35.7417,5.04012
"1883_025_Vis4AG_Home4A",122,3721467,-0.2950878,29.09538,4.65867
"1883_025_Vis4AG_Home4A",122,3721517,-0.0581472,22.4814,4.19694
"1883_025_Vis4AG_Home4A",122,3721567,0.1786806,15.9,3.65496
"1883_025_Vis4AG_Home4A",122,3721617,0.415398,9.35109,3.03273
"1883_025_Vis4AG_Home4A",122,3721667,0.652002,2.83473,2.330214
"1883_025_Vis4AG_Home4A",122,3721717,0.888495,-3.64911,1.547445
"1883_025_Vis4AG_Home4A",123,3738167,-1.268799,54.0441,5.7177
"1883_025_Vis4AG_Home4A",123,3738217,-1.098552,47.3121,5.72052
"1883_025_Vis4AG_Home4A",123,3738267,-0.942591,40.6353,5.66016
"1883_025_Vis4AG_Home4A",123,3738317,-0.800916,34.0134,5.53662
"1883_025_Vis4AG_Home4A",123,3738367,-0.67353,27.44628,5.34993
"1883_025_Vis4AG_Home4A",123,3738417,-0.560427,20.93406,5.10003
"1883_025_Vis4AG_Home4A",123,3738467,-0.461613,14.47674,4.78695
"1883_025_Vis4AG_Home4A",123,3738517,-0.377085,8.07426,4.41072
"1883_025_Vis4AG_Home4A",123,3738567,-0.306843,1.726686,3.97128
"1883_025_Vis4AG_Home4A",123,3738617,-0.2508858,-4.566,3.46869
"1883_025_Vis4AG_Home4A",124,3769917,-1.089369,54.1311,6.20499
"1883_025_Vis4AG_Home4A",124,3769967,-1.017111,48.3063,6.12888
"1883_025_Vis4AG_Home4A",124,3770017,-0.933162,42.5556,5.95869
"1883_025_Vis4AG_Home4A",124,3770067,-0.837525,36.879,5.69442
"1883_025_Vis4AG_Home4A",124,3770117,-0.730197,31.2765,5.33607
"1883_025_Vis4AG_Home4A",124,3770167,-0.611178,25.74819,4.88367
"1883_025_Vis4AG_Home4A",124,3770217,-0.480471,20.29398,4.33716
"1883_025_Vis4AG_Home4A",124,3770267,-0.33807,14.91387,3.69657
"1883_025_Vis4AG_Home4A",124,3770317,-0.1839822,9.60792,2.961906
"1883_025_Vis4AG_Home4A",124,3770367,-0.01820325,4.3761,2.133162
"1883_025_Vis4AG_Home4A",124,3770417,0.1592658,-0.78162,1.210341
"1883_025_Vis4AG_Home4A",124,3770467,0.348426,-5.86521,0.1934397
"1883_025_Vis4AG_Home4A",125,3797267,-1.624626,57.9174,5.95404
"1883_025_Vis4AG_Home4A",125,3797317,-1.075047,51.0147,5.56851
"1883_025_Vis4AG_Home4A",125,3797367,-0.560151,44.2041,5.13924
"1883_025_Vis4AG_Home4A",125,3797417,-0.0799434,37.4853,4.66626
"1883_025_Vis4AG_Home4A",125,3797467,0.36558,30.8586,4.14951
"1883_025_Vis4AG_Home4A",125,3797517,0.776421,24.32385,3.58899
"1883_025_Vis4AG_Home4A",125,3797567,1.152573,17.88114,2.984772
"1883_025_Vis4AG_Home4A",125,3797617,1.494042,11.53047,2.336799
"1883_025_Vis4AG_Home4A",125,3797667,1.800825,5.27178,1.645083
"1883_025_Vis4AG_Home4A",125,3797717,2.072922,-0.89487,0.909624
"1883_025_Vis4AG_Home4A",125,3797767,2.310333,-6.96954,0.1304199
"1883_025_Vis4AG_Home4A",126,3813117,-1.51665,56.2161,5.84265
"1883_025_Vis4AG_Home4A",126,3813167,-1.131219,49.3347,5.58528
"1883_025_Vis4AG_Home4A",126,3813217,-0.776127,42.5241,5.27196
"1883_025_Vis4AG_Home4A",126,3813267,-0.451368,35.784,4.90272
"1883_025_Vis4AG_Home4A",126,3813317,-0.1569474,29.11464,4.47753
"1883_025_Vis4AG_Home4A",126,3813367,0.1071387,22.51602,3.99639
"1883_025_Vis4AG_Home4A",126,3813417,0.34089,15.98808,3.4593
"1883_025_Vis4AG_Home4A",126,3813467,0.544305,9.53085,2.866299
"1883_025_Vis4AG_Home4A",126,3813517,0.717384,3.14424,2.217348
"1883_025_Vis4AG_Home4A",127,3833867,-1.45416,57.5628,5.74734
"1883_025_Vis4AG_Home4A",127,3833917,-1.208562,51.4713,5.6178
"1883_025_Vis4AG_Home4A",127,3833967,-0.986649,45.4338,5.40864
"1883_025_Vis4AG_Home4A",127,3834017,-0.788415,39.4503,5.11986
"1883_025_Vis4AG_Home4A",127,3834067,-0.613863,33.5208,4.75149
"1883_025_Vis4AG_Home4A",127,3834117,-0.462996,27.64503,4.3035
"1883_025_Vis4AG_Home4A",127,3834167,-0.335808,21.82335,3.77589
"1883_025_Vis4AG_Home4A",127,3834217,-0.2323011,16.05564,3.16869
"1883_025_Vis4AG_Home4A",127,3834267,-0.1524768,10.34184,2.481891
"1883_025_Vis4AG_Home4A",127,3834317,-0.0963345,4.68201,1.715475
"1883_025_Vis4AG_Home4A",127,3834367,-0.0638736,-0.923838,0.869451
"1883_025_Vis4AG_Home4A",127,3834417,-0.80763,11.1561,0.962784
"1883_025_Vis4AG_Home4A",127,3834467,-1.292613,18.2067,0.567246
"1883_025_Vis4AG_Home4A",127,3834517,-1.835676,25.21491,0.0894507
"1883_025_Vis4AG_Home4A",127,3834567,-2.334399,31.3098,0.310719
"1883_025_Vis4AG_Home4A",127,3834617,-2.851608,37.4691,0.482205
"1883_025_Vis4AG_Home4A",127,3834667,-3.39174,43.7217,0.580311
"1883_025_Vis4AG_Home4A",127,3834717,-3.95475,50.0676,0.60504
"1883_025_Vis4AG_Home4A",127,3834767,-4.54068,56.5074,0.556392
"1883_025_Vis4AG_Home4A",127,3834817,-5.04429,60.2544,0.73617
"1883_025_Vis4AG_Home4A",127,3834867,-5.5854,65.1822,1.301199
"1883_025_Vis4AG_Home4A",127,3834917,-6.13008,70.0512,1.75035
"1883_025_Vis4AG_Home4A",127,3834967,-6.6783,74.8614,2.083623
"1883_025_Vis4AG_Home4A",127,3835017,-7.23006,79.6125,2.301018
"1883_025_Vis4AG_Home4A",127,3835067,-7.78536,84.3051,2.402532
"1883_025_Vis4AG_Home4A",127,3835117,-8.3442,88.9389,2.388171
"1883_025_Vis4AG_Home4A",127,3835167,-8.90658,93.5136,2.257929
"1883_025_Vis4AG_Home4A",127,3835217,-9.47253,98.0295,2.011809
"1883_025_Vis4AG_Home4A",127,3835267,-10.04202,102.4869,1.649808
"1883_025_Vis4AG_Home4A",127,3835317,-10.61502,106.8852,1.171932
"1883_025_Vis4AG_Home4A",127,3835367,-11.19159,111.2247,0.578175
