"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis1BC_Home1A",36,1008718,10.27212,141.1752,3.20193
"1884_135_Vis1BC_Home1A",36,1008768,9.10206,138.9603,3.39609
"1884_135_Vis1BC_Home1A",36,1008818,7.92405,136.7676,3.5013
"1884_135_Vis1BC_Home1A",36,1008868,6.73815,134.5965,3.51756
"1884_135_Vis1BC_Home1A",36,1008918,5.54433,132.447,3.44484
"1884_135_Vis1BC_Home1A",36,1008968,4.34259,130.3197,3.2832
"1884_135_Vis1BC_Home1A",37,1053718,-1.954665,57.6657,5.43504
"1884_135_Vis1BC_Home1A",37,1053768,-1.622997,50.9205,5.33598
"1884_135_Vis1BC_Home1A",37,1053818,-1.327194,44.2392,5.18142
"1884_135_Vis1BC_Home1A",37,1053868,-1.067259,37.6218,4.97139
"1884_135_Vis1BC_Home1A",37,1053918,-0.843186,31.0683,4.70583
"1884_135_Vis1BC_Home1A",37,1053968,-0.654978,24.57879,4.38474
"1884_135_Vis1BC_Home1A",37,1054018,-0.502638,18.15309,4.00818
"1884_135_Vis1BC_Home1A",37,1054068,-0.38616,11.79126,3.57612
"1884_135_Vis1BC_Home1A",37,1054118,-0.305547,5.49333,3.08853
"1884_135_Vis1BC_Home1A",37,1054168,-0.260802,-0.740676,2.545446
"1884_135_Vis1BC_Home1A",37,1054218,-0.2519205,-6.9108,1.946859
"1884_135_Vis1BC_Home1A",38,1073368,-1.520979,53.6697,5.766
"1884_135_Vis1BC_Home1A",38,1073418,-1.377795,47.6733,5.72646
"1884_135_Vis1BC_Home1A",38,1073468,-1.221096,41.7276,5.61174
"1884_135_Vis1BC_Home1A",38,1073518,-1.050879,35.832,5.4219
"1884_135_Vis1BC_Home1A",38,1073568,-0.867147,29.98683,5.15691
"1884_135_Vis1BC_Home1A",38,1073618,-0.6699,24.19191,4.8168
"1884_135_Vis1BC_Home1A",38,1073668,-0.459138,18.44733,4.40151
"1884_135_Vis1BC_Home1A",38,1073718,-0.2348583,12.75306,3.9111
"1884_135_Vis1BC_Home1A",38,1073768,0.002936049,7.1091,3.34554
"1884_135_Vis1BC_Home1A",38,1073818,0.2542476,1.515417,2.704848
"1884_135_Vis1BC_Home1A",39,1098618,-1.598343,55.0983,5.53287
"1884_135_Vis1BC_Home1A",39,1098668,-1.482003,49.0203,5.51445
"1884_135_Vis1BC_Home1A",39,1098718,-1.356303,43.0062,5.41548
"1884_135_Vis1BC_Home1A",39,1098768,-1.221243,37.056,5.23602
"1884_135_Vis1BC_Home1A",39,1098818,-1.076823,31.1697,4.97607
"1884_135_Vis1BC_Home1A",39,1098868,-0.923046,25.34736,4.63557
"1884_135_Vis1BC_Home1A",39,1098918,-0.759909,19.5888,4.21458
"1884_135_Vis1BC_Home1A",39,1098968,-0.587412,13.89408,3.71307
"1884_135_Vis1BC_Home1A",39,1099018,-0.405558,8.26326,3.13104
"1884_135_Vis1BC_Home1A",39,1099068,-0.2143407,2.696262,2.468508
"1884_135_Vis1BC_Home1A",39,1099118,0.0689241,4.18944,6.23607
"1884_135_Vis1BC_Home1A",39,1099168,0.314214,6.60909,10.36629
"1884_135_Vis1BC_Home1A",39,1099218,0.557874,9.0066,14.4126
"1884_135_Vis1BC_Home1A",39,1099268,0.799902,11.38194,18.37503
"1884_135_Vis1BC_Home1A",39,1099318,1.040304,13.73511,22.25361
"1884_135_Vis1BC_Home1A",39,1099368,1.279071,16.06611,26.04828
"1884_135_Vis1BC_Home1A",39,1099418,1.516212,18.37497,29.75907
"1884_135_Vis1BC_Home1A",39,1099468,1.751718,20.66163,33.3861
"1884_135_Vis1BC_Home1A",39,1099518,1.985598,22.92615,36.9291
"1884_135_Vis1BC_Home1A",39,1099568,2.217846,25.1685,40.3881
"1884_135_Vis1BC_Home1A",39,1099618,2.448465,27.38865,43.7634
"1884_135_Vis1BC_Home1A",39,1099668,2.677452,29.58666,47.0547
"1884_135_Vis1BC_Home1A",39,1099718,2.90481,31.7625,50.2623
"1884_135_Vis1BC_Home1A",39,1099768,3.13053,33.9162,53.3856
"1884_135_Vis1BC_Home1A",39,1099818,3.35463,36.0477,56.4255
"1884_135_Vis1BC_Home1A",39,1099868,3.57711,38.157,59.3814
"1884_135_Vis1BC_Home1A",39,1099918,3.79794,40.2441,62.2533
"1884_135_Vis1BC_Home1A",39,1099968,4.01715,42.3093,65.0412
"1884_135_Vis1BC_Home1A",39,1100018,4.23471,44.352,67.7454
"1884_135_Vis1BC_Home1A",39,1100068,4.45065,46.3728,70.3656
"1884_135_Vis1BC_Home1A",39,1100118,4.66497,48.3714,72.9021
"1884_135_Vis1BC_Home1A",39,1100168,4.87767,50.3478,75.3546
"1884_135_Vis1BC_Home1A",39,1100218,5.08872,52.302,77.7231
"1884_135_Vis1BC_Home1A",39,1100268,5.29815,54.234,80.0079
"1884_135_Vis1BC_Home1A",39,1100318,5.50593,56.1438,82.2087
"1884_135_Vis1BC_Home1A",39,1100368,5.71209,58.0314,84.3255
"1884_135_Vis1BC_Home1A",39,1100418,5.91663,59.8968,86.3586
"1884_135_Vis1BC_Home1A",39,1100468,6.11955,61.7403,88.308
"1884_135_Vis1BC_Home1A",39,1100518,6.32082,63.5616,90.1731
"1884_135_Vis1BC_Home1A",39,1100568,6.52047,65.3604,91.9545
"1884_135_Vis1BC_Home1A",39,1100618,6.71847,67.1373,93.6522
"1884_135_Vis1BC_Home1A",39,1100668,6.91485,68.892,95.2659
"1884_135_Vis1BC_Home1A",39,1100718,7.10961,70.6245,96.7956
"1884_135_Vis1BC_Home1A",39,1100768,7.30272,72.3351,98.2413
"1884_135_Vis1BC_Home1A",39,1100818,7.49421,74.0232,99.6033
"1884_135_Vis1BC_Home1A",39,1100868,7.68408,75.6891,100.8813
"1884_135_Vis1BC_Home1A",39,1100918,7.8723,77.3331,102.0756
"1884_135_Vis1BC_Home1A",39,1100968,8.05893,78.9549,103.1859
"1884_135_Vis1BC_Home1A",39,1101018,8.24388,80.5542,104.2125
"1884_135_Vis1BC_Home1A",39,1101068,8.42724,82.1316,105.1551
"1884_135_Vis1BC_Home1A",39,1101118,8.60895,83.6868,106.0137
"1884_135_Vis1BC_Home1A",39,1101168,8.78901,85.2198,106.7883
"1884_135_Vis1BC_Home1A",39,1101218,8.96748,86.7309,107.4792
"1884_135_Vis1BC_Home1A",39,1101268,9.1443,88.2195,108.0864
"1884_135_Vis1BC_Home1A",39,1101318,9.31947,89.6862,108.6093
"1884_135_Vis1BC_Home1A",39,1101368,9.49305,91.1304,109.0485
"1884_135_Vis1BC_Home1A",39,1101418,9.66498,92.5527,109.404
"1884_135_Vis1BC_Home1A",39,1101468,9.83526,93.9528,109.6755
"1884_135_Vis1BC_Home1A",39,1101518,10.00392,95.3307,109.863
"1884_135_Vis1BC_Home1A",39,1101568,10.17096,96.6864,109.9668
"1884_135_Vis1BC_Home1A",39,1101618,10.33638,98.0199,109.9866
"1884_135_Vis1BC_Home1A",39,1101668,10.50015,99.3312,109.9224
"1884_135_Vis1BC_Home1A",39,1101718,10.6623,100.6203,109.7745
"1884_135_Vis1BC_Home1A",39,1101768,10.82283,101.8875,109.5426
"1884_135_Vis1BC_Home1A",39,1101818,10.98171,103.1325,109.227
"1884_135_Vis1BC_Home1A",39,1101868,11.13897,104.355,108.8274
"1884_135_Vis1BC_Home1A",39,1101918,11.29458,105.5556,108.3438
"1884_135_Vis1BC_Home1A",39,1101968,11.4486,106.734,107.7762
"1884_135_Vis1BC_Home1A",39,1102018,11.60097,107.8902,107.1252
"1884_135_Vis1BC_Home1A",39,1102068,11.75169,109.0242,106.3899
"1884_135_Vis1BC_Home1A",39,1102118,11.90079,110.1363,105.5709
"1884_135_Vis1BC_Home1A",39,1102168,12.04827,111.2259,104.6679
"1884_135_Vis1BC_Home1A",39,1102218,12.19413,112.2936,103.6812
"1884_135_Vis1BC_Home1A",39,1102268,12.33834,113.3388,102.6105
"1884_135_Vis1BC_Home1A",39,1102318,12.48093,114.3621,101.4558
"1884_135_Vis1BC_Home1A",39,1102368,12.62187,115.3632,100.2174
"1884_135_Vis1BC_Home1A",39,1102418,12.76119,116.3421,98.895
"1884_135_Vis1BC_Home1A",39,1102468,12.89889,117.2988,97.4886
"1884_135_Vis1BC_Home1A",39,1102518,13.03494,118.2333,95.9985
"1884_135_Vis1BC_Home1A",39,1102568,13.1694,119.1456,94.4244
"1884_135_Vis1BC_Home1A",39,1102618,13.30218,120.036,92.7666
"1884_135_Vis1BC_Home1A",39,1102668,13.43337,120.9039,91.0248
"1884_135_Vis1BC_Home1A",39,1102718,13.56291,121.7499,89.199
"1884_135_Vis1BC_Home1A",39,1102768,13.69083,122.5737,87.2895
"1884_135_Vis1BC_Home1A",39,1102818,13.8171,123.3753,85.296
"1884_135_Vis1BC_Home1A",39,1102868,13.94175,124.1547,83.2188
"1884_135_Vis1BC_Home1A",39,1102918,14.06478,124.9119,81.0576
"1884_135_Vis1BC_Home1A",39,1102968,14.18616,125.6469,78.8124
"1884_135_Vis1BC_Home1A",39,1103018,14.30592,126.3597,76.4832
"1884_135_Vis1BC_Home1A",39,1103068,14.42406,127.0506,74.0703
"1884_135_Vis1BC_Home1A",39,1103118,14.54055,127.719,71.5737
"1884_135_Vis1BC_Home1A",39,1103168,14.65542,128.3655,68.9931
"1884_135_Vis1BC_Home1A",39,1103218,14.76867,128.9898,66.3285
"1884_135_Vis1BC_Home1A",39,1103268,14.88027,129.5919,63.5799
"1884_135_Vis1BC_Home1A",39,1103318,14.99025,130.1718,60.7476
"1884_135_Vis1BC_Home1A",39,1103368,15.09861,130.7295,57.8316
"1884_135_Vis1BC_Home1A",39,1103418,15.20532,131.265,54.8313
"1884_135_Vis1BC_Home1A",39,1103468,15.31041,131.7786,51.7476
"1884_135_Vis1BC_Home1A",39,1103518,15.41388,132.2697,48.5796
"1884_135_Vis1BC_Home1A",39,1103568,15.5157,132.7389,45.3279
"1884_135_Vis1BC_Home1A",39,1103618,15.6159,133.1859,41.9922
"1884_135_Vis1BC_Home1A",39,1103668,15.71448,133.6104,38.5728
"1884_135_Vis1BC_Home1A",39,1103718,15.81141,134.013,35.0694
"1884_135_Vis1BC_Home1A",39,1103768,15.90672,134.3934,31.482
"1884_135_Vis1BC_Home1A",39,1103818,16.00038,134.7519,27.81081
"1884_135_Vis1BC_Home1A",39,1103868,16.09245,135.0879,24.05574
"1884_135_Vis1BC_Home1A",39,1103918,16.18287,135.4017,20.21679
"1884_135_Vis1BC_Home1A",39,1103968,16.27164,135.6936,16.29396
"1884_135_Vis1BC_Home1A",39,1104018,16.35879,135.963,12.28725
"1884_135_Vis1BC_Home1A",39,1104068,16.44432,136.2105,8.19663
"1884_135_Vis1BC_Home1A",39,1104118,16.52823,136.4358,4.02213
"1884_135_Vis1BC_Home1A",39,1104168,16.61049,136.6389,-0.2362386
"1884_135_Vis1BC_Home1A",40,1233168,-0.2942586,54.4632,6.00663
"1884_135_Vis1BC_Home1A",40,1233218,-0.2782818,48.1755,5.86302
"1884_135_Vis1BC_Home1A",40,1233268,-0.2608038,41.9571,5.68821
"1884_135_Vis1BC_Home1A",40,1233318,-0.241824,35.8086,5.48226
"1884_135_Vis1BC_Home1A",40,1233368,-0.2213424,29.73,5.24511
"1884_135_Vis1BC_Home1A",40,1233418,-0.1993596,23.721,4.97682
"1884_135_Vis1BC_Home1A",40,1233468,-0.1758753,17.78175,4.67733
"1884_135_Vis1BC_Home1A",40,1233518,-0.1508892,11.91225,4.3467
"1884_135_Vis1BC_Home1A",40,1233568,-0.1244013,6.11244,3.98487
"1884_135_Vis1BC_Home1A",40,1233618,-0.0964122,0.382398,3.59187
"1884_135_Vis1BC_Home1A",41,1246568,-1.018377,54.387,5.85702
"1884_135_Vis1BC_Home1A",41,1246618,-0.884109,48.7167,5.86827
"1884_135_Vis1BC_Home1A",41,1246668,-0.760809,43.1016,5.82318
"1884_135_Vis1BC_Home1A",41,1246718,-0.648474,37.5423,5.72172
"1884_135_Vis1BC_Home1A",41,1246768,-0.547107,32.0385,5.56392
"1884_135_Vis1BC_Home1A",41,1246818,-0.456702,26.59035,5.34978
"1884_135_Vis1BC_Home1A",41,1246868,-0.377265,21.1977,5.07927
"1884_135_Vis1BC_Home1A",41,1246918,-0.308796,15.86061,4.75242
"1884_135_Vis1BC_Home1A",41,1246968,-0.2512905,10.57908,4.36923
"1884_135_Vis1BC_Home1A",41,1247018,-0.2047512,5.35314,3.92967
"1884_135_Vis1BC_Home1A",41,1247068,-0.1691778,0.1827099,3.43374
"1884_135_Vis1BC_Home1A",42,1265468,-0.846078,53.994,5.74938
"1884_135_Vis1BC_Home1A",42,1265518,-0.786375,48.4512,5.58096
"1884_135_Vis1BC_Home1A",42,1265568,-0.715092,42.9663,5.32905
"1884_135_Vis1BC_Home1A",42,1265618,-0.632223,37.5393,4.99371
"1884_135_Vis1BC_Home1A",42,1265668,-0.537771,32.1708,4.57491
"1884_135_Vis1BC_Home1A",42,1265718,-0.431733,26.86014,4.07262
"1884_135_Vis1BC_Home1A",42,1265768,-0.314115,21.60759,3.4869
"1884_135_Vis1BC_Home1A",42,1265818,-0.1849104,16.41309,2.817732
"1884_135_Vis1BC_Home1A",42,1265868,-0.0441234,11.27673,2.065101
"1884_135_Vis1BC_Home1A",42,1265918,0.1082472,6.19842,1.229013
"1884_135_Vis1BC_Home1A",42,1265968,0.2722017,1.178181,0.309468
"1884_135_Vis1BC_Home1A",42,1266018,0.2805,1.5717,0.0012
"1884_135_Vis1BC_Home1A",42,1266068,2.125629,6.50262,1.576314
"1884_135_Vis1BC_Home1A",42,1266118,2.978604,9.13101,2.271369
"1884_135_Vis1BC_Home1A",42,1266168,3.83013,11.74035,2.873853
"1884_135_Vis1BC_Home1A",42,1266218,4.68018,14.33064,3.38376
"1884_135_Vis1BC_Home1A",42,1266268,5.52876,16.90191,3.80112
"1884_135_Vis1BC_Home1A",42,1266318,6.3759,19.45416,4.12587
"1884_135_Vis1BC_Home1A",42,1266368,7.2216,21.98736,4.35807
"1884_135_Vis1BC_Home1A",42,1266418,8.0658,24.50154,4.49772
"1884_135_Vis1BC_Home1A",42,1266468,8.90856,26.9967,4.54479
"1884_135_Vis1BC_Home1A",42,1266518,9.74985,29.47281,4.49928
"1884_135_Vis1BC_Home1A",42,1266568,10.5897,31.9299,4.36119
"1884_135_Vis1BC_Home1A",42,1266618,11.42808,34.368,4.13052
"1884_135_Vis1BC_Home1A",42,1266668,12.26499,36.7869,3.8073
"1884_135_Vis1BC_Home1A",42,1266718,13.10043,39.1869,3.39153
"1884_135_Vis1BC_Home1A",42,1266768,13.93443,41.568,2.883156
"1884_135_Vis1BC_Home1A",42,1266818,14.76696,43.9299,2.28222
"1884_135_Vis1BC_Home1A",42,1266868,15.59805,46.2726,1.588716
"1884_135_Vis1BC_Home1A",42,1266918,16.42767,48.5964,0.802641
"1884_135_Vis1BC_Home1A",42,1266968,17.25582,50.9013,-0.0760053
"1884_135_Vis1BC_Home1A",42,1267018,17.96619,53.0184,0.487059
"1884_135_Vis1BC_Home1A",42,1267068,18.71925,55.1409,0.913032
"1884_135_Vis1BC_Home1A",42,1267118,19.46982,57.2514,1.250145
"1884_135_Vis1BC_Home1A",42,1267168,20.21793,59.3493,1.498404
"1884_135_Vis1BC_Home1A",42,1267218,20.96352,61.4355,1.657806
"1884_135_Vis1BC_Home1A",42,1267268,21.70665,63.5091,1.728354
"1884_135_Vis1BC_Home1A",42,1267318,22.44726,65.571,1.710042
"1884_135_Vis1BC_Home1A",42,1267368,23.18541,67.6203,1.602876
"1884_135_Vis1BC_Home1A",42,1267418,23.92107,69.6579,1.406853
"1884_135_Vis1BC_Home1A",42,1267468,24.65424,71.6829,1.121973
"1884_135_Vis1BC_Home1A",42,1267518,25.38492,73.6959,0.748236
"1884_135_Vis1BC_Home1A",42,1267568,26.11311,75.6969,0.2856411
"1884_135_Vis1BC_Home1A",42,1267618,26.83881,77.6856,-0.2658078
"1884_135_Vis1BC_Home1A",42,1267668,27.53124,79.2702,0.380268
"1884_135_Vis1BC_Home1A",42,1267718,28.27041,81.0513,0.596112
"1884_135_Vis1BC_Home1A",42,1267768,28.94853,82.8876,0.706569
"1884_135_Vis1BC_Home1A",42,1267818,29.56557,84.7791,0.711642
"1884_135_Vis1BC_Home1A",42,1267868,30.1215,86.7261,0.611325
"1884_135_Vis1BC_Home1A",42,1267918,30.6165,88.7283,0.405621
"1884_135_Vis1BC_Home1A",42,1267968,31.0503,90.7857,0.0945303
"1884_135_Vis1BC_Home1A",42,1268018,31.9599,91.9425,0.1594545
"1884_135_Vis1BC_Home1A",42,1268068,32.5983,93.6291,0.48906
"1884_135_Vis1BC_Home1A",42,1268118,33.2319,95.3085,0.733044
"1884_135_Vis1BC_Home1A",42,1268168,33.8604,96.9804,0.891408
"1884_135_Vis1BC_Home1A",42,1268218,34.4838,98.6451,0.964152
"1884_135_Vis1BC_Home1A",42,1268268,35.1021,100.3026,0.951276
"1884_135_Vis1BC_Home1A",42,1268318,35.7156,101.9526,0.85278
"1884_135_Vis1BC_Home1A",42,1268368,36.324,103.5954,0.668667
"1884_135_Vis1BC_Home1A",42,1268418,36.9273,105.231,0.398934
"1884_135_Vis1BC_Home1A",42,1268468,37.5255,106.8591,0.0435804
"1884_135_Vis1BC_Home1A",42,1268518,37.8552,109.419,-0.06615
"1884_135_Vis1BC_Home1A",42,1268568,38.5014,110.2659,-0.0441
"1884_135_Vis1BC_Home1A",42,1268618,39.1473,111.1125,-0.02204997
"1884_135_Vis1BC_Home1A",42,1268668,39.7935,111.9594,0
"1884_135_Vis1BC_Home1A",42,1269218,36.8385,102.7941,3.09624
"1884_135_Vis1BC_Home1A",42,1269268,39.2307,99.2202,3.45231
"1884_135_Vis1BC_Home1A",42,1269318,41.5518,95.6421,3.7332
"1884_135_Vis1BC_Home1A",42,1269368,43.8021,92.0598,3.93894
"1884_135_Vis1BC_Home1A",42,1269418,45.9813,88.4733,4.06947
"1884_135_Vis1BC_Home1A",42,1269468,48.0894,84.8826,4.12485
"1884_135_Vis1BC_Home1A",42,1269518,50.1264,81.288,4.10505
"1884_135_Vis1BC_Home1A",42,1269568,52.0926,77.6889,4.01007
"1884_135_Vis1BC_Home1A",42,1269618,53.9874,74.0859,3.83991
"1884_135_Vis1BC_Home1A",42,1269668,55.8114,70.4787,3.5946
"1884_135_Vis1BC_Home1A",42,1269718,57.5643,66.8673,3.27408
"1884_135_Vis1BC_Home1A",42,1269768,59.2464,63.2517,2.878407
"1884_135_Vis1BC_Home1A",43,1306668,-0.618456,55.2096,6.03231
"1884_135_Vis1BC_Home1A",43,1306718,-0.433509,48.6936,5.78208
"1884_135_Vis1BC_Home1A",43,1306768,-0.2626014,42.2346,5.50851
"1884_135_Vis1BC_Home1A",43,1306818,-0.1057344,35.8329,5.21166
"1884_135_Vis1BC_Home1A",43,1306868,0.0370917,29.48883,4.89147
"1884_135_Vis1BC_Home1A",43,1306918,0.1658775,23.20197,4.54797
"1884_135_Vis1BC_Home1A",43,1306968,0.2806233,16.97247,4.18116
"1884_135_Vis1BC_Home1A",43,1307018,0.38133,10.80027,3.79101
"1884_135_Vis1BC_Home1A",43,1307068,0.467994,4.6854,3.37758
"1884_135_Vis1BC_Home1A",43,1307118,0.540618,-1.372119,2.940819
"1884_135_Vis1BC_Home1A",43,1307168,0.599205,-7.37229,2.480748
"1884_135_Vis1BC_Home1A",44,1318918,-0.453015,51.8283,5.67837
"1884_135_Vis1BC_Home1A",44,1318968,-0.320091,45.2673,5.46069
"1884_135_Vis1BC_Home1A",44,1319018,-0.2053038,38.7747,5.19747
"1884_135_Vis1BC_Home1A",44,1319068,-0.1086504,32.3505,4.88874
"1884_135_Vis1BC_Home1A",44,1319118,-0.0301326,25.99491,4.5345
"1884_135_Vis1BC_Home1A",44,1319168,0.0302502,19.70784,4.13472
"1884_135_Vis1BC_Home1A",44,1319218,0.0724977,13.48926,3.68943
"1884_135_Vis1BC_Home1A",44,1319268,0.0966099,7.33923,3.19863
"1884_135_Vis1BC_Home1A",44,1319318,0.1025871,1.257669,2.662296
"1884_135_Vis1BC_Home1A",44,1319368,-0.662895,7.87029,2.232888
"1884_135_Vis1BC_Home1A",44,1319418,-1.49244,15.03,1.559208
"1884_135_Vis1BC_Home1A",44,1319468,-2.405613,22.05399,0.772818
"1884_135_Vis1BC_Home1A",44,1319518,-3.40242,28.94229,-0.1262814
"1884_135_Vis1BC_Home1A",44,1319568,-3.97707,34.4016,0.576834
"1884_135_Vis1BC_Home1A",44,1319618,-4.69017,39.8019,1.050477
"1884_135_Vis1BC_Home1A",44,1319668,-5.41407,45.1434,1.394088
"1884_135_Vis1BC_Home1A",44,1319718,-6.14883,50.4255,1.607667
"1884_135_Vis1BC_Home1A",44,1319768,-6.89442,55.6482,1.691214
"1884_135_Vis1BC_Home1A",44,1319818,-7.65084,60.8121,1.644726
"1884_135_Vis1BC_Home1A",44,1319868,-8.41812,65.9169,1.468206
"1884_135_Vis1BC_Home1A",44,1319918,-9.1962,70.9626,1.161654
"1884_135_Vis1BC_Home1A",44,1319968,-9.98511,75.9492,0.725067
"1884_135_Vis1BC_Home1A",44,1320018,-10.78488,80.8764,0.1584489
"1884_135_Vis1BC_Home1A",44,1320068,-11.59545,85.7448,-0.538206
"1884_135_Vis1BC_Home1A",44,1320118,-11.74551,89.3085,0.415632
"1884_135_Vis1BC_Home1A",44,1320168,-12.30618,93.2637,0.648453
"1884_135_Vis1BC_Home1A",44,1320218,-12.85866,97.1649,0.761619
"1884_135_Vis1BC_Home1A",44,1320268,-13.40295,101.0121,0.75513
"1884_135_Vis1BC_Home1A",44,1320318,-13.93899,104.8053,0.628983
"1884_135_Vis1BC_Home1A",44,1320368,-14.46687,108.5448,0.383178
"1884_135_Vis1BC_Home1A",44,1320418,-14.98653,112.23,0.0177177
"1884_135_Vis1BC_Home1A",44,1320468,-15.50568,115.8762,0.282984
"1884_135_Vis1BC_Home1A",44,1320518,-16.00437,119.4108,0.537894
"1884_135_Vis1BC_Home1A",44,1320568,-16.48491,122.9571,0.687342
"1884_135_Vis1BC_Home1A",44,1320618,-16.9473,126.5154,0.731322
"1884_135_Vis1BC_Home1A",44,1320668,-17.39148,130.0854,0.669837
"1884_135_Vis1BC_Home1A",44,1320718,-17.81751,133.6677,0.502887
"1884_135_Vis1BC_Home1A",44,1320768,-18.22536,137.2617,0.2304741
"1884_135_Vis1BC_Home1A",44,1320818,-18.61506,140.8677,-0.1474071
"1884_135_Vis1BC_Home1A",44,1320868,-19.32303,143.4219,0.451029
"1884_135_Vis1BC_Home1A",44,1320918,-19.66359,147.0045,0.527427
"1884_135_Vis1BC_Home1A",44,1320968,-19.98498,151.0113,0.2195346
"1884_135_Vis1BC_Home1A",44,1321018,-20.28717,155.4423,-0.472647
"1884_135_Vis1BC_Home1A",44,1321068,-20.3154,155.1261,1.421961
"1884_135_Vis1BC_Home1A",44,1321118,-20.1618,157.776,1.66197
"1884_135_Vis1BC_Home1A",44,1321168,-20.01378,160.3704,1.818267
"1884_135_Vis1BC_Home1A",44,1321218,-19.87137,162.9087,1.890855
"1884_135_Vis1BC_Home1A",44,1321268,-19.73457,165.3912,1.879728
"1884_135_Vis1BC_Home1A",44,1321318,-19.60335,167.8176,1.784889
"1884_135_Vis1BC_Home1A",44,1321368,-19.47774,170.1882,1.606338
"1884_135_Vis1BC_Home1A",44,1321418,-19.35774,172.5027,1.344075
"1884_135_Vis1BC_Home1A",44,1321468,-19.24335,174.7617,0.9981
"1884_135_Vis1BC_Home1A",44,1321518,-19.13454,176.9643,0.568413
"1884_135_Vis1BC_Home1A",44,1321568,-19.03134,179.1114,0.0550125
"1884_135_Vis1BC_Home1A",44,1321618,-18.77082,181.9518,0.0629787
"1884_135_Vis1BC_Home1A",44,1321668,-18.71709,183.7752,0.2788263
"1884_135_Vis1BC_Home1A",44,1321718,-18.63705,185.7135,0.431883
"1884_135_Vis1BC_Home1A",44,1321768,-18.53064,187.767,0.52215
"1884_135_Vis1BC_Home1A",44,1321818,-18.39795,189.9357,0.549627
"1884_135_Vis1BC_Home1A",44,1321868,-18.23889,192.2199,0.514314
"1884_135_Vis1BC_Home1A",44,1321918,-18.05355,194.619,0.416211
"1884_135_Vis1BC_Home1A",44,1321968,-17.84184,197.133,0.2553159
"1884_135_Vis1BC_Home1A",44,1322018,-17.60382,199.7625,0.0316317
"1884_135_Vis1BC_Home1A",44,1322068,-17.33946,202.5072,-0.254844
"1884_135_Vis1BC_Home1A",44,1322118,-17.45424,201.9105,-0.02268666
"1884_135_Vis1BC_Home1A",44,1322168,-17.60727,203.2653,0.140247
"1884_135_Vis1BC_Home1A",44,1322218,-17.66871,204.7623,0.217119
"1884_135_Vis1BC_Home1A",44,1322268,-17.63856,206.4012,0.2079291
"1884_135_Vis1BC_Home1A",44,1322318,-17.51682,208.1826,0.112677
"1884_135_Vis1BC_Home1A",44,1322368,-17.30349,210.1065,-0.068637
"1884_135_Vis1BC_Home1A",44,1322418,-16.99854,212.1723,-0.336012
"1884_135_Vis1BC_Home1A",44,1322468,-16.9359,213.7143,-0.1925517
"1884_135_Vis1BC_Home1A",44,1322518,-16.86831,215.4429,-0.1900119
"1884_135_Vis1BC_Home1A",44,1322568,-16.79931,217.1481,-0.1883226
"1884_135_Vis1BC_Home1A",44,1322618,-16.72884,218.8305,-0.1874841
"1884_135_Vis1BC_Home1A",44,1322668,-16.65693,220.4895,-0.1874961
"1884_135_Vis1BC_Home1A",44,1322718,-16.58358,222.1254,-0.1883589
"1884_135_Vis1BC_Home1A",44,1322768,-16.50879,223.7382,-0.1900719
"1884_135_Vis1BC_Home1A",44,1322818,-16.43256,225.3276,-0.1926357
"1884_135_Vis1BC_Home1A",44,1322868,-16.35486,226.8942,-0.1960503
"1884_135_Vis1BC_Home1A",44,1322918,-16.27575,228.4377,-0.2003154
"1884_135_Vis1BC_Home1A",44,1322968,-16.19517,229.9578,-0.205431
"1884_135_Vis1BC_Home1A",44,1323018,-16.11315,231.4548,-0.2113971
"1884_135_Vis1BC_Home1A",44,1323068,-16.02969,232.9287,-0.218214
"1884_135_Vis1BC_Home1A",44,1323118,-15.94476,234.3795,-0.2258814
"1884_135_Vis1BC_Home1A",44,1323168,-15.85842,235.8072,-0.2343993
"1884_135_Vis1BC_Home1A",44,1323218,-15.77061,237.2118,-0.243768
"1884_135_Vis1BC_Home1A",44,1323268,-15.68136,238.593,-0.2539872
"1884_135_Vis1BC_Home1A",44,1323318,-15.59067,239.9514,-0.2650569
"1884_135_Vis1BC_Home1A",44,1323368,-15.49854,241.2864,-0.2769774
"1884_135_Vis1BC_Home1A",44,1323418,-15.40497,242.5983,-0.2897484
"1884_135_Vis1BC_Home1A",44,1323468,-15.30996,243.8871,-0.303369
"1884_135_Vis1BC_Home1A",44,1323518,-15.21348,245.1528,-0.317841
"1884_135_Vis1BC_Home1A",44,1323568,-15.11556,246.3954,-0.333165
"1884_135_Vis1BC_Home1A",44,1323618,-15.0162,247.6146,-0.349338
"1884_135_Vis1BC_Home1A",44,1323668,-14.9154,248.811,-0.366363
"1884_135_Vis1BC_Home1A",44,1323718,-14.81316,249.984,-0.384237
"1884_135_Vis1BC_Home1A",44,1323768,-14.70945,251.1339,-0.402963
"1884_135_Vis1BC_Home1A",44,1323818,-14.60433,252.2607,-0.422538
"1884_135_Vis1BC_Home1A",44,1323868,-14.49774,253.3644,-0.442965
"1884_135_Vis1BC_Home1A",44,1323918,-14.38971,254.445,-0.464241
"1884_135_Vis1BC_Home1A",44,1323968,-14.28024,255.5025,-0.486369
"1884_135_Vis1BC_Home1A",44,1324018,-14.16933,256.5366,-0.509346
