"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis1AW_Home1A",36,1253651,-0.933906,24.50931,3.59532
"1884_096_Vis1AW_Home1A",36,1253684,-1.01253,20.52933,3.2862
"1884_096_Vis1AW_Home1A",36,1253717,-1.098873,16.58334,2.96787
"1884_096_Vis1AW_Home1A",36,1253750,-1.192932,12.67137,2.640354
"1884_096_Vis1AW_Home1A",36,1253783,-1.294713,8.79339,2.30364
"1884_096_Vis1AW_Home1A",36,1253816,-1.404213,4.94943,1.957734
"1884_096_Vis1AW_Home1A",36,1253849,-1.521429,1.139487,1.602636
"1884_096_Vis1AW_Home1A",36,1253882,-1.646367,-2.636457,1.23834
"1884_096_Vis1AW_Home1A",37,1292063,-0.829671,53.2803,5.64282
"1884_096_Vis1AW_Home1A",37,1292096,-0.737784,49.0629,5.51016
"1884_096_Vis1AW_Home1A",37,1292129,-0.660213,44.8734,5.36808
"1884_096_Vis1AW_Home1A",37,1292162,-0.596955,40.7121,5.21655
"1884_096_Vis1AW_Home1A",37,1292195,-0.548013,36.5784,5.05563
"1884_096_Vis1AW_Home1A",37,1292228,-0.513384,32.4729,4.88523
"1884_096_Vis1AW_Home1A",37,1292261,-0.493068,28.3953,4.70544
"1884_096_Vis1AW_Home1A",37,1292294,-0.487065,24.34563,4.51617
"1884_096_Vis1AW_Home1A",37,1292327,-0.495378,20.32392,4.31751
"1884_096_Vis1AW_Home1A",37,1292360,-0.518004,16.33014,4.1094
"1884_096_Vis1AW_Home1A",37,1292393,-0.554943,12.36435,3.89184
"1884_096_Vis1AW_Home1A",37,1292426,-0.606195,8.42652,3.66486
"1884_096_Vis1AW_Home1A",37,1292459,-0.671763,4.51662,3.42846
"1884_096_Vis1AW_Home1A",37,1292492,-0.751644,0.634689,3.18261
"1884_096_Vis1AW_Home1A",37,1292525,-0.845841,-3.21927,2.927334
"1884_096_Vis1AW_Home1A",38,1315856,-0.506667,55.0461,5.58924
"1884_096_Vis1AW_Home1A",38,1315889,-0.512469,50.7801,5.44035
"1884_096_Vis1AW_Home1A",38,1315922,-0.519003,46.5402,5.27715
"1884_096_Vis1AW_Home1A",38,1315955,-0.526275,42.3267,5.0997
"1884_096_Vis1AW_Home1A",38,1315988,-0.534282,38.1396,4.90797
"1884_096_Vis1AW_Home1A",38,1316021,-0.543027,33.9789,4.70199
"1884_096_Vis1AW_Home1A",38,1316054,-0.552504,29.84463,4.4817
"1884_096_Vis1AW_Home1A",38,1316087,-0.562719,25.73673,4.24716
"1884_096_Vis1AW_Home1A",38,1316120,-0.573669,21.6552,3.99831
"1884_096_Vis1AW_Home1A",38,1316153,-0.585354,17.60007,3.73521
"1884_096_Vis1AW_Home1A",38,1316186,-0.597777,13.57131,3.45786
"1884_096_Vis1AW_Home1A",38,1316219,-0.610935,9.56895,3.1662
"1884_096_Vis1AW_Home1A",38,1316252,-0.624825,5.59296,2.860272
"1884_096_Vis1AW_Home1A",38,1316285,-0.639456,1.643373,2.540073
"1884_096_Vis1AW_Home1A",39,1374794,-0.471198,54.3528,5.60214
"1884_096_Vis1AW_Home1A",39,1374827,-0.48267,50.5227,5.53311
"1884_096_Vis1AW_Home1A",39,1374860,-0.481863,46.7037,5.44308
"1884_096_Vis1AW_Home1A",39,1374893,-0.468774,42.8952,5.33205
"1884_096_Vis1AW_Home1A",39,1374926,-0.443403,39.0975,5.19999
"1884_096_Vis1AW_Home1A",39,1374959,-0.405756,35.3109,5.04696
"1884_096_Vis1AW_Home1A",39,1374992,-0.355824,31.5348,4.87293
"1884_096_Vis1AW_Home1A",39,1375025,-0.293616,27.7698,4.67787
"1884_096_Vis1AW_Home1A",39,1375058,-0.2191263,24.01554,4.46184
"1884_096_Vis1AW_Home1A",39,1375091,-0.1323561,20.27214,4.22478
"1884_096_Vis1AW_Home1A",39,1375124,-0.033306,16.53957,3.96675
"1884_096_Vis1AW_Home1A",39,1375157,0.0780243,12.81783,3.68769
"1884_096_Vis1AW_Home1A",39,1375190,0.2016351,9.10692,3.38766
"1884_096_Vis1AW_Home1A",39,1375223,0.337527,5.40684,3.0666
"1884_096_Vis1AW_Home1A",39,1375256,0.485697,1.717617,2.72457
"1884_096_Vis1AW_Home1A",39,1375289,0.646149,-1.960779,2.361522
"1884_096_Vis1AW_Home1A",39,1375322,0.81888,-5.62833,1.977477
"1884_096_Vis1AW_Home1A",40,1413404,-0.951891,53.3868,5.61633
"1884_096_Vis1AW_Home1A",40,1413437,-0.669666,49.1781,5.33724
"1884_096_Vis1AW_Home1A",40,1413470,-0.401859,44.9826,5.05227
"1884_096_Vis1AW_Home1A",40,1413503,-0.1484694,40.8,4.76145
"1884_096_Vis1AW_Home1A",40,1413536,0.0905034,36.6306,4.46475
"1884_096_Vis1AW_Home1A",40,1413569,0.31506,32.4741,4.1622
"1884_096_Vis1AW_Home1A",40,1413602,0.525198,28.33044,3.85377
"1884_096_Vis1AW_Home1A",40,1413635,0.720918,24.19995,3.53949
"1884_096_Vis1AW_Home1A",40,1413668,0.902223,20.08245,3.21933
"1884_096_Vis1AW_Home1A",40,1413701,1.06911,15.978,2.893296
"1884_096_Vis1AW_Home1A",40,1413734,1.221579,11.88657,2.561409
"1884_096_Vis1AW_Home1A",40,1413767,1.359633,7.80813,2.223651
"1884_096_Vis1AW_Home1A",40,1413800,1.483269,3.74274,1.880028
"1884_096_Vis1AW_Home1A",40,1413833,1.592487,-0.309645,1.53054
"1884_096_Vis1AW_Home1A",40,1413866,1.687287,-4.34901,1.175187
"1884_096_Vis1AW_Home1A",41,1438154,-0.814704,53.1564,5.43879
"1884_096_Vis1AW_Home1A",41,1438187,-0.79167,48.8217,5.37588
"1884_096_Vis1AW_Home1A",41,1438220,-0.776244,44.5233,5.2962
"1884_096_Vis1AW_Home1A",41,1438253,-0.768426,40.2618,5.19975
"1884_096_Vis1AW_Home1A",41,1438286,-0.768216,36.0366,5.0865
"1884_096_Vis1AW_Home1A",41,1438319,-0.775614,31.8477,4.95648
"1884_096_Vis1AW_Home1A",41,1438352,-0.790617,27.69549,4.80969
"1884_096_Vis1AW_Home1A",41,1438385,-0.813231,23.57973,4.6461
"1884_096_Vis1AW_Home1A",41,1438418,-0.84345,19.50045,4.46574
"1884_096_Vis1AW_Home1A",41,1438451,-0.881277,15.45765,4.26861
"1884_096_Vis1AW_Home1A",41,1438484,-0.926712,11.45136,4.05468
"1884_096_Vis1AW_Home1A",41,1438517,-0.979755,7.48149,3.82398
"1884_096_Vis1AW_Home1A",41,1438550,-1.040403,3.54816,3.57651
"1884_096_Vis1AW_Home1A",41,1438583,-1.108659,-0.348693,3.31224
"1884_096_Vis1AW_Home1A",41,1438616,-1.184526,-4.20906,3.0312
"1884_096_Vis1AW_Home1A",42,1463861,-0.882792,54.6618,5.67852
"1884_096_Vis1AW_Home1A",42,1463894,-0.774651,50.4387,5.53692
"1884_096_Vis1AW_Home1A",42,1463927,-0.680904,46.2306,5.38692
"1884_096_Vis1AW_Home1A",42,1463960,-0.601551,42.0378,5.22855
"1884_096_Vis1AW_Home1A",42,1463993,-0.536595,37.86,5.06181
"1884_096_Vis1AW_Home1A",42,1464026,-0.486033,33.6972,4.88667
"1884_096_Vis1AW_Home1A",42,1464059,-0.449865,29.54931,4.70313
"1884_096_Vis1AW_Home1A",42,1464092,-0.428091,25.4166,4.51122
"1884_096_Vis1AW_Home1A",42,1464125,-0.420711,21.29895,4.31094
"1884_096_Vis1AW_Home1A",42,1464158,-0.427728,17.19636,4.10226
"1884_096_Vis1AW_Home1A",42,1464191,-0.449139,13.10883,3.88518
"1884_096_Vis1AW_Home1A",42,1464224,-0.484944,9.03636,3.65973
"1884_096_Vis1AW_Home1A",42,1464257,-0.535146,4.97895,3.42591
"1884_096_Vis1AW_Home1A",42,1464290,-0.599742,0.936588,3.18369
"1884_096_Vis1AW_Home1A",43,1498676,-1.058142,53.9919,5.59662
"1884_096_Vis1AW_Home1A",43,1498709,-0.883839,49.8186,5.45091
"1884_096_Vis1AW_Home1A",43,1498742,-0.725517,45.6606,5.29371
"1884_096_Vis1AW_Home1A",43,1498775,-0.583182,41.5179,5.12502
"1884_096_Vis1AW_Home1A",43,1498808,-0.456831,37.3905,4.94481
"1884_096_Vis1AW_Home1A",43,1498841,-0.346464,33.2784,4.75308
"1884_096_Vis1AW_Home1A",43,1498874,-0.2520822,29.18145,4.54983
"1884_096_Vis1AW_Home1A",43,1498907,-0.1736841,25.0998,4.33509
"1884_096_Vis1AW_Home1A",43,1498940,-0.1112706,21.03342,4.10883
"1884_096_Vis1AW_Home1A",43,1498973,-0.0648417,16.98228,3.87105
"1884_096_Vis1AW_Home1A",43,1499006,-0.0343968,12.94641,3.62178
"1884_096_Vis1AW_Home1A",43,1499039,-0.01993665,8.92584,3.36099
"1884_096_Vis1AW_Home1A",43,1499072,-0.0214608,4.92051,3.08868
"1884_096_Vis1AW_Home1A",43,1499105,-0.0389694,0.930432,2.804865
"1884_096_Vis1AW_Home1A",43,1499138,-0.0724623,-3.04437,2.509542
"1884_096_Vis1AW_Home1A",43,1499171,-0.1219398,-7.00389,2.202711
"1884_096_Vis1AW_Home1A",44,1522271,-0.608427,53.4813,5.4171
"1884_096_Vis1AW_Home1A",44,1522304,-0.585498,49.1292,5.19744
"1884_096_Vis1AW_Home1A",44,1522337,-0.568287,44.8119,4.96179
"1884_096_Vis1AW_Home1A",44,1522370,-0.556797,40.5291,4.71012
"1884_096_Vis1AW_Home1A",44,1522403,-0.551025,36.2814,4.44246
"1884_096_Vis1AW_Home1A",44,1522436,-0.550974,32.0685,4.15878
"1884_096_Vis1AW_Home1A",44,1522469,-0.556641,27.89025,3.85914
"1884_096_Vis1AW_Home1A",44,1522502,-0.568029,23.74686,3.54345
"1884_096_Vis1AW_Home1A",44,1522535,-0.585135,19.6383,3.2118
"1884_096_Vis1AW_Home1A",44,1522568,-0.607959,15.56451,2.864133
"1884_096_Vis1AW_Home1A",44,1522601,-0.636504,11.52555,2.500467
"1884_096_Vis1AW_Home1A",44,1522634,-0.67077,7.52136,2.120799
"1884_096_Vis1AW_Home1A",44,1522667,-0.710754,3.552,1.725132
"1884_096_Vis1AW_Home1A",44,1522700,-0.756456,-0.382572,1.313466
"1884_096_Vis1AW_Home1A",44,1522733,-0.807879,-4.28235,0.885798
"1884_096_Vis1AW_Home1A",45,1723407,-0.894543,54.5946,6.27567
"1884_096_Vis1AW_Home1A",45,1723440,-0.712377,50.4066,5.87646
"1884_096_Vis1AW_Home1A",45,1723473,-0.555981,46.2381,5.46927
"1884_096_Vis1AW_Home1A",45,1723506,-0.425358,42.0894,5.05407
"1884_096_Vis1AW_Home1A",45,1723539,-0.320502,37.9608,4.63086
"1884_096_Vis1AW_Home1A",45,1723572,-0.2414157,33.8523,4.19964
"1884_096_Vis1AW_Home1A",45,1723605,-0.1881003,29.76336,3.76041
"1884_096_Vis1AW_Home1A",45,1723638,-0.1605549,25.6944,3.3132
"1884_096_Vis1AW_Home1A",45,1723671,-0.1587792,21.64533,2.857974
"1884_096_Vis1AW_Home1A",45,1723704,-0.1827735,17.61615,2.394741
"1884_096_Vis1AW_Home1A",45,1723737,-0.2325378,13.60689,1.923507
"1884_096_Vis1AW_Home1A",45,1723770,-0.308073,9.61749,1.444269
"1884_096_Vis1AW_Home1A",45,1723803,-0.409377,5.64798,0.957024
"1884_096_Vis1AW_Home1A",45,1723836,-0.536451,1.698363,0.461775
"1884_096_Vis1AW_Home1A",45,1723869,-0.689295,-2.231388,-0.0414804
"1884_096_Vis1AW_Home1A",45,1723902,-0.867912,-6.14121,-0.552738
"1884_096_Vis1AW_Home1A",46,1737036,-0.660573,54.9015,6.37923
"1884_096_Vis1AW_Home1A",46,1737069,-0.563667,50.6196,6.23085
"1884_096_Vis1AW_Home1A",46,1737102,-0.477519,46.3647,6.07371
"1884_096_Vis1AW_Home1A",46,1737135,-0.402132,42.1365,5.90784
"1884_096_Vis1AW_Home1A",46,1737168,-0.337503,37.935,5.73327
"1884_096_Vis1AW_Home1A",46,1737201,-0.2836359,33.7605,5.54994
"1884_096_Vis1AW_Home1A",46,1737234,-0.2405265,29.61294,5.35788
"1884_096_Vis1AW_Home1A",46,1737267,-0.2081763,25.49208,5.15709
"1884_096_Vis1AW_Home1A",46,1737300,-0.1865859,21.3981,4.94757
"1884_096_Vis1AW_Home1A",46,1737333,-0.175755,17.33094,4.72932
"1884_096_Vis1AW_Home1A",46,1737366,-0.1756833,13.2906,4.50234
"1884_096_Vis1AW_Home1A",46,1737399,-0.1863711,9.27711,4.2666
"1884_096_Vis1AW_Home1A",46,1737432,-0.2078184,5.29044,4.02216
"1884_096_Vis1AW_Home1A",46,1737465,-0.2400249,1.330632,3.76896
"1884_096_Vis1AW_Home1A",46,1737498,-0.2829906,-2.602356,3.50706
"1884_096_Vis1AW_Home1A",46,1737531,-0.336717,-6.5085,3.2364
"1884_096_Vis1AW_Home1A",47,1748982,-1.397067,54.2889,6.18507
"1884_096_Vis1AW_Home1A",47,1749015,-1.213023,50.0649,6.08667
"1884_096_Vis1AW_Home1A",47,1749048,-1.052229,45.858,5.9757
"1884_096_Vis1AW_Home1A",47,1749081,-0.914691,41.6676,5.85213
"1884_096_Vis1AW_Home1A",47,1749114,-0.800403,37.494,5.71599
"1884_096_Vis1AW_Home1A",47,1749147,-0.709368,33.3372,5.56725
"1884_096_Vis1AW_Home1A",47,1749180,-0.641586,29.19711,5.40597
"1884_096_Vis1AW_Home1A",47,1749213,-0.597057,25.07373,5.23209
"1884_096_Vis1AW_Home1A",47,1749246,-0.575781,20.96706,5.04561
"1884_096_Vis1AW_Home1A",47,1749279,-0.577755,16.87716,4.84659
"1884_096_Vis1AW_Home1A",47,1749312,-0.602985,12.80397,4.63497
"1884_096_Vis1AW_Home1A",47,1749345,-0.651465,8.74752,4.41075
"1884_096_Vis1AW_Home1A",47,1749378,-0.723195,4.70778,4.17399
"1884_096_Vis1AW_Home1A",47,1749411,-0.818181,0.684801,3.92463
"1884_096_Vis1AW_Home1A",47,1749444,-0.93642,-3.32145,3.66267
"1884_096_Vis1AW_Home1A",47,1749477,-1.077909,-7.31097,3.38817
"1884_096_Vis1AW_Home1A",48,1763337,-0.822708,54.8733,5.91078
"1884_096_Vis1AW_Home1A",48,1763370,-0.747465,50.5764,5.79222
"1884_096_Vis1AW_Home1A",48,1763403,-0.678984,46.3104,5.65509
"1884_096_Vis1AW_Home1A",48,1763436,-0.617262,42.0753,5.49939
"1884_096_Vis1AW_Home1A",48,1763469,-0.562299,37.8711,5.32509
"1884_096_Vis1AW_Home1A",48,1763502,-0.514098,33.6981,5.13222
"1884_096_Vis1AW_Home1A",48,1763535,-0.472659,29.55576,4.92078
"1884_096_Vis1AW_Home1A",48,1763568,-0.437976,25.4445,4.69074
"1884_096_Vis1AW_Home1A",48,1763601,-0.410055,21.36417,4.44213
"1884_096_Vis1AW_Home1A",48,1763634,-0.388896,17.31477,4.17495
"1884_096_Vis1AW_Home1A",48,1763667,-0.374496,13.29636,3.8892
"1884_096_Vis1AW_Home1A",48,1763700,-0.366858,9.30888,3.58488
"1884_096_Vis1AW_Home1A",48,1763733,-0.365979,5.35236,3.26196
"1884_096_Vis1AW_Home1A",48,1763766,-0.371859,1.426791,2.920488
"1884_096_Vis1AW_Home1A",48,1763799,-0.384501,-2.467827,2.560425
"1884_096_Vis1AW_Home1A",48,1763832,-0.403902,-6.3315,2.181789
"1884_096_Vis1AW_Home1A",49,1785876,-0.705453,55.9914,6.12963
"1884_096_Vis1AW_Home1A",49,1785909,-0.590484,51.6672,5.94531
"1884_096_Vis1AW_Home1A",49,1785942,-0.48198,47.3706,5.74893
"1884_096_Vis1AW_Home1A",49,1785975,-0.379941,43.1016,5.54055
"1884_096_Vis1AW_Home1A",49,1786008,-0.2843685,38.8599,5.32014
"1884_096_Vis1AW_Home1A",49,1786041,-0.1952601,34.6455,5.08767
"1884_096_Vis1AW_Home1A",49,1786074,-0.112617,30.4587,4.8432
"1884_096_Vis1AW_Home1A",49,1786107,-0.0364389,26.29932,4.5867
"1884_096_Vis1AW_Home1A",49,1786140,0.0332745,22.16736,4.31817
"1884_096_Vis1AW_Home1A",49,1786173,0.0965226,18.06288,4.03761
"1884_096_Vis1AW_Home1A",49,1786206,0.1533057,13.98582,3.74502
"1884_096_Vis1AW_Home1A",49,1786239,0.2036238,9.93624,3.4404
"1884_096_Vis1AW_Home1A",49,1786272,0.2474766,5.91408,3.12378
"1884_096_Vis1AW_Home1A",49,1786305,0.2848647,1.919358,2.7951
"1884_096_Vis1AW_Home1A",50,1807359,-0.887994,54.6603,5.93655
"1884_096_Vis1AW_Home1A",50,1807392,-0.895521,50.9976,6.13848
"1884_096_Vis1AW_Home1A",50,1807425,-0.891699,47.3562,6.29535
"1884_096_Vis1AW_Home1A",50,1807458,-0.876537,43.7355,6.40719
"1884_096_Vis1AW_Home1A",50,1807491,-0.850026,40.1361,6.474
"1884_096_Vis1AW_Home1A",50,1807524,-0.812175,36.5574,6.49578
"1884_096_Vis1AW_Home1A",50,1807557,-0.762978,32.9997,6.4725
"1884_096_Vis1AW_Home1A",50,1807590,-0.702438,29.463,6.40419
"1884_096_Vis1AW_Home1A",50,1807623,-0.630552,25.9473,6.29085
"1884_096_Vis1AW_Home1A",50,1807656,-0.547323,22.45254,6.13245
"1884_096_Vis1AW_Home1A",50,1807689,-0.452748,18.97875,5.92902
"1884_096_Vis1AW_Home1A",50,1807722,-0.34683,15.52596,5.68053
"1884_096_Vis1AW_Home1A",50,1807755,-0.2295666,12.09411,5.38704
"1884_096_Vis1AW_Home1A",50,1807788,-0.1009596,8.68323,5.04849
"1884_096_Vis1AW_Home1A",50,1807821,0.0389916,5.29332,4.66488
"1884_096_Vis1AW_Home1A",50,1807854,0.190287,1.924398,4.23624
"1884_096_Vis1AW_Home1A",50,1807887,0.352926,-1.423563,3.76257
"1884_096_Vis1AW_Home1A",50,1807920,0.526911,-4.75056,3.24387
"1884_096_Vis1AW_Home1A",51,1841415,-1.764174,56.8617,6.29949
"1884_096_Vis1AW_Home1A",51,1841448,1.490124,57.2409,6.22569
"1884_096_Vis1AW_Home1A",51,1841481,4.73955,57.6312,6.11841
"1884_096_Vis1AW_Home1A",51,1841514,7.98411,58.0326,5.97768
"1884_096_Vis1AW_Home1A",51,1841547,11.22378,58.4448,5.80347
"1884_096_Vis1AW_Home1A",51,1841580,14.45859,58.8681,5.59578
"1884_096_Vis1AW_Home1A",51,1841613,17.68854,59.3022,5.35464
"1884_096_Vis1AW_Home1A",51,1841646,20.9136,59.7474,5.08002
"1884_096_Vis1AW_Home1A",51,1841679,24.1338,60.2034,4.77192
"1884_096_Vis1AW_Home1A",51,1841712,27.34914,60.6705,4.43037
"1884_096_Vis1AW_Home1A",51,1841745,30.5595,61.1484,4.05534
"1884_096_Vis1AW_Home1A",51,1841778,33.7653,61.6374,3.64683
"1884_096_Vis1AW_Home1A",51,1841811,36.966,62.1372,3.20487
"1884_096_Vis1AW_Home1A",51,1841844,40.1616,62.6481,2.729415
"1884_096_Vis1AW_Home1A",51,1841877,43.3527,63.1701,2.220504
"1884_096_Vis1AW_Home1A",51,1841910,46.5387,63.7029,1.678122
"1884_096_Vis1AW_Home1A",51,1841943,49.7199,64.2468,1.102272
"1884_096_Vis1AW_Home1A",51,1841976,52.8963,64.8015,0.492948
"1884_096_Vis1AW_Home1A",51,1842009,56.0679,65.3673,-0.1498419
"1884_096_Vis1AW_Home1A",51,1842042,59.2344,65.9439,-0.826104
"1884_096_Vis1AW_Home1A",51,1842075,62.3961,66.5316,-1.535835
"1884_096_Vis1AW_Home1A",52,1856331,-0.95289,55.2138,5.99391
"1884_096_Vis1AW_Home1A",52,1856364,-0.75846,50.8902,5.8281
"1884_096_Vis1AW_Home1A",52,1856397,-0.581421,46.5975,5.65248
"1884_096_Vis1AW_Home1A",52,1856430,-0.421767,42.3354,5.46705
"1884_096_Vis1AW_Home1A",52,1856463,-0.2795025,38.1045,5.27181
"1884_096_Vis1AW_Home1A",52,1856496,-0.1546254,33.9042,5.06673
"1884_096_Vis1AW_Home1A",52,1856529,-0.0471363,29.73468,4.85184
"1884_096_Vis1AW_Home1A",52,1856562,0.0429654,25.59603,4.62714
"1884_096_Vis1AW_Home1A",52,1856595,0.1156791,21.48819,4.39263
"1884_096_Vis1AW_Home1A",52,1856628,0.1710048,17.41119,4.14831
"1884_096_Vis1AW_Home1A",52,1856661,0.2089431,13.36497,3.89415
"1884_096_Vis1AW_Home1A",52,1856694,0.2294934,9.34962,3.63018
"1884_096_Vis1AW_Home1A",52,1856727,0.232656,5.36505,3.3564
"1884_096_Vis1AW_Home1A",52,1856760,0.2184306,1.411305,3.07281
"1884_096_Vis1AW_Home1A",53,1877946,-0.1646973,56.5077,6.6582
"1884_096_Vis1AW_Home1A",53,1877979,-0.0734433,52.2618,6.38178
"1884_096_Vis1AW_Home1A",53,1878012,0.01537212,48.0357,6.10029
"1884_096_Vis1AW_Home1A",53,1878045,0.1017489,43.8303,5.81364
"1884_096_Vis1AW_Home1A",53,1878078,0.1856868,39.6447,5.52192
"1884_096_Vis1AW_Home1A",53,1878111,0.267186,35.4795,5.22504
"1884_096_Vis1AW_Home1A",53,1878144,0.346245,31.3344,4.92309
"1884_096_Vis1AW_Home1A",53,1878177,0.422868,27.20943,4.61598
"1884_096_Vis1AW_Home1A",53,1878210,0.497052,23.10474,4.3038
"1884_096_Vis1AW_Home1A",53,1878243,0.568794,19.02024,3.98646
"1884_096_Vis1AW_Home1A",53,1878276,0.6381,14.95593,3.66405
"1884_096_Vis1AW_Home1A",53,1878309,0.704967,10.91178,3.33651
"1884_096_Vis1AW_Home1A",53,1878342,0.769395,6.88785,3.00384
"1884_096_Vis1AW_Home1A",53,1878375,0.831384,2.884128,2.666064
"1884_096_Vis1AW_Home1A",54,1918371,-0.475644,53.0913,6.12264
"1884_096_Vis1AW_Home1A",54,1918404,-0.388251,49.4421,6.1572
"1884_096_Vis1AW_Home1A",54,1918437,-0.2954784,45.8133,6.14985
"1884_096_Vis1AW_Home1A",54,1918470,-0.1973247,42.2049,6.10053
"1884_096_Vis1AW_Home1A",54,1918503,-0.0937905,38.6169,6.0093
"1884_096_Vis1AW_Home1A",54,1918536,0.01512459,35.0496,5.87613
"1884_096_Vis1AW_Home1A",54,1918569,0.1294203,31.5027,5.70102
"1884_096_Vis1AW_Home1A",54,1918602,0.2490969,27.97623,5.484
"1884_096_Vis1AW_Home1A",54,1918635,0.374154,24.47025,5.22504
"1884_096_Vis1AW_Home1A",54,1918668,0.504591,20.98473,4.92414
"1884_096_Vis1AW_Home1A",54,1918701,0.64041,17.51973,4.58133
"1884_096_Vis1AW_Home1A",54,1918734,0.781611,14.07519,4.19655
"1884_096_Vis1AW_Home1A",54,1918767,0.928191,10.65108,3.76986
"1884_096_Vis1AW_Home1A",54,1918800,1.080153,7.24749,3.30123
"1884_096_Vis1AW_Home1A",54,1918833,1.237494,3.86439,2.790678
"1884_096_Vis1AW_Home1A",54,1918866,1.400217,0.501744,2.238186
"1884_096_Vis1AW_Home1A",54,1918899,0.1866,6.8724,-0.0312
"1884_096_Vis1AW_Home1A",54,1918932,-0.9141,12.3282,-0.0624
"1884_096_Vis1AW_Home1A",54,1918965,-1.64937,14.95578,0.733857
"1884_096_Vis1AW_Home1A",54,1918998,-2.365725,17.79789,1.368258
"1884_096_Vis1AW_Home1A",54,1919031,-3.07986,20.61981,1.953471
"1884_096_Vis1AW_Home1A",54,1919064,-3.79182,23.42154,2.489493
"1884_096_Vis1AW_Home1A",54,1919097,-4.50156,26.20305,2.976324
"1884_096_Vis1AW_Home1A",54,1919130,-5.20911,28.96437,3.41397
"1884_096_Vis1AW_Home1A",54,1919163,-5.91444,31.7055,3.80241
"1884_096_Vis1AW_Home1A",54,1919196,-6.61755,34.4265,4.14168
"1884_096_Vis1AW_Home1A",54,1919229,-7.3185,37.1271,4.43175
"1884_096_Vis1AW_Home1A",54,1919262,-8.0172,39.8076,4.67262
"1884_096_Vis1AW_Home1A",54,1919295,-8.71371,42.468,4.86432
"1884_096_Vis1AW_Home1A",54,1919328,-9.40803,45.108,5.00682
"1884_096_Vis1AW_Home1A",54,1919361,-10.10013,47.7279,5.10012
"1884_096_Vis1AW_Home1A",54,1919394,-10.79004,50.3277,5.14422
"1884_096_Vis1AW_Home1A",54,1919427,-11.47776,52.9071,5.13915
"1884_096_Vis1AW_Home1A",54,1919460,-12.16323,55.4664,5.08488
"1884_096_Vis1AW_Home1A",54,1919493,-12.84654,58.0056,4.98144
"1884_096_Vis1AW_Home1A",54,1919526,-13.52763,60.5244,4.8288
"1884_096_Vis1AW_Home1A",54,1919559,-14.2065,63.0231,4.62696
"1884_096_Vis1AW_Home1A",54,1919592,-14.88318,65.5017,4.37592
"1884_096_Vis1AW_Home1A",54,1919625,-15.55764,67.9599,4.07571
"1884_096_Vis1AW_Home1A",54,1919658,-16.22994,70.398,3.7263
"1884_096_Vis1AW_Home1A",54,1919691,-16.89999,72.816,3.32769
"1884_096_Vis1AW_Home1A",54,1919724,-17.56785,75.2136,2.879916
"1884_096_Vis1AW_Home1A",54,1919757,-18.23352,77.5911,2.382936
"1884_096_Vis1AW_Home1A",54,1919790,-18.89697,79.9485,1.836762
"1884_096_Vis1AW_Home1A",54,1919823,-19.55823,82.2855,1.241403
"1884_096_Vis1AW_Home1A",54,1919856,-20.21727,84.6024,0.59685
"1884_096_Vis1AW_Home1A",54,1919889,-20.87409,86.8992,-0.096891
"1884_096_Vis1AW_Home1A",54,1919922,-21.33603,88.8111,0.377892
"1884_096_Vis1AW_Home1A",54,1919955,-21.81945,90.7335,0.751599
"1884_096_Vis1AW_Home1A",54,1919988,-22.30185,92.643,1.084272
"1884_096_Vis1AW_Home1A",54,1920021,-22.78317,94.539,1.375908
"1884_096_Vis1AW_Home1A",54,1920054,-23.26347,96.4218,1.626513
"1884_096_Vis1AW_Home1A",54,1920087,-23.74269,98.2911,1.836084
"1884_096_Vis1AW_Home1A",54,1920120,-24.22089,100.1475,2.004618
"1884_096_Vis1AW_Home1A",54,1920153,-24.69804,101.9904,2.132121
"1884_096_Vis1AW_Home1A",54,1920186,-25.17417,103.8201,2.21859
"1884_096_Vis1AW_Home1A",54,1920219,-25.64922,105.6366,2.264025
"1884_096_Vis1AW_Home1A",54,1920252,-26.12325,107.4396,2.268423
"1884_096_Vis1AW_Home1A",54,1920285,-26.59623,109.2294,2.23179
"1884_096_Vis1AW_Home1A",54,1920318,-27.06816,111.006,2.154123
"1884_096_Vis1AW_Home1A",54,1920351,-27.53904,112.7694,2.035422
"1884_096_Vis1AW_Home1A",54,1920384,-28.00887,114.5196,1.875687
"1884_096_Vis1AW_Home1A",54,1920417,-28.47768,116.2563,1.674918
"1884_096_Vis1AW_Home1A",54,1920450,-28.94541,117.9798,1.433115
"1884_096_Vis1AW_Home1A",54,1920483,-29.41212,119.6901,1.150278
"1884_096_Vis1AW_Home1A",54,1920516,-29.87778,121.3872,0.826407
"1884_096_Vis1AW_Home1A",54,1920549,-30.3423,123.0708,0.461502
"1884_096_Vis1AW_Home1A",54,1920582,-30.8061,124.7412,0.0555624
"1884_096_Vis1AW_Home1A",54,1921110,-23.82519,117.9729,1.789308
"1884_096_Vis1AW_Home1A",54,1921143,-22.51071,118.5636,2.254845
"1884_096_Vis1AW_Home1A",54,1921176,-21.20085,119.1504,2.684052
"1884_096_Vis1AW_Home1A",54,1921209,-19.89561,119.7333,3.07695
"1884_096_Vis1AW_Home1A",54,1921242,-18.59505,120.3126,3.4335
"1884_096_Vis1AW_Home1A",54,1921275,-17.29911,120.888,3.75372
"1884_096_Vis1AW_Home1A",54,1921308,-16.00779,121.4595,4.03764
