"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis1AB_Home1A",76,2438898,-33.327,280.8861,25.332
"1883_003_Vis1AB_Home1A",76,2438948,-32.025,277.9224,25.56993
"1883_003_Vis1AB_Home1A",76,2438998,-30.7272,274.9836,25.73925
"1883_003_Vis1AB_Home1A",76,2439048,-29.43411,272.0694,25.83993
"1883_003_Vis1AB_Home1A",76,2439098,-28.14555,269.1801,25.87203
"1883_003_Vis1AB_Home1A",76,2439148,-26.86152,266.3157,25.83549
"1883_003_Vis1AB_Home1A",76,2439198,-25.58205,263.4762,25.73037
"1883_003_Vis1AB_Home1A",76,2439248,-24.30714,260.6613,25.55664
"1883_003_Vis1AB_Home1A",76,2439298,-23.03676,257.8713,25.31427
"1883_003_Vis1AB_Home1A",76,2439348,-21.77091,255.1062,25.00329
"1883_003_Vis1AB_Home1A",76,2439398,-20.50962,252.3657,24.62373
"1883_003_Vis1AB_Home1A",76,2439448,-19.25289,249.6501,24.17553
"1883_003_Vis1AB_Home1A",76,2439498,-18.00072,246.9594,23.65872
"1883_003_Vis1AB_Home1A",76,2439548,-16.75308,244.2933,23.07333
"1883_003_Vis1AB_Home1A",76,2439598,-15.50997,241.6521,22.4193
"1883_003_Vis1AB_Home1A",76,2439648,-14.27142,239.0358,21.69666
"1883_003_Vis1AB_Home1A",76,2439698,-13.03743,236.4441,20.90541
"1883_003_Vis1AB_Home1A",76,2439748,-11.808,233.8776,20.04555
"1883_003_Vis1AB_Home1A",76,2439798,-10.58307,231.3354,19.11708
"1883_003_Vis1AB_Home1A",76,2439848,-9.36273,228.8184,18.12
"1883_003_Vis1AB_Home1A",76,2439898,-8.14692,226.326,17.05431
"1883_003_Vis1AB_Home1A",76,2439948,-6.93567,223.8585,15.92001
"1883_003_Vis1AB_Home1A",76,2439998,-5.72895,221.4159,14.7171
"1883_003_Vis1AB_Home1A",76,2440048,-4.52679,218.9979,13.44558
"1883_003_Vis1AB_Home1A",76,2440098,-3.32916,216.6048,12.10545
"1883_003_Vis1AB_Home1A",76,2440148,-2.136096,214.2363,10.69668
"1883_003_Vis1AB_Home1A",76,2440198,-0.947577,211.893,9.21933
"1883_003_Vis1AB_Home1A",76,2440248,0.2363964,209.5743,7.67337
"1883_003_Vis1AB_Home1A",76,2440298,1.415823,207.2802,6.05877
"1883_003_Vis1AB_Home1A",76,2440348,2.590698,205.0113,4.37559
"1883_003_Vis1AB_Home1A",76,2440398,3.76104,202.767,2.623779
"1883_003_Vis1AB_Home1A",76,2440448,4.92681,200.5473,0.803364
"1883_003_Vis1AB_Home1A",76,2442398,7.6797,196.6062,5.02953
"1883_003_Vis1AB_Home1A",76,2442448,7.20585,193.1157,5.72403
"1883_003_Vis1AB_Home1A",76,2442498,6.73311,189.648,6.34026
"1883_003_Vis1AB_Home1A",76,2442548,6.26151,186.2031,6.87825
"1883_003_Vis1AB_Home1A",76,2442598,5.79099,182.7807,7.33797
"1883_003_Vis1AB_Home1A",76,2442648,5.32161,179.3811,7.71945
"1883_003_Vis1AB_Home1A",76,2442698,4.85334,176.0043,8.02266
"1883_003_Vis1AB_Home1A",76,2442748,4.38621,172.65,8.2476
"1883_003_Vis1AB_Home1A",76,2442798,3.92016,169.3185,8.3943
"1883_003_Vis1AB_Home1A",76,2442848,3.45525,166.0095,8.46276
"1883_003_Vis1AB_Home1A",76,2442898,2.99145,162.7233,8.45295
"1883_003_Vis1AB_Home1A",76,2442948,2.528769,159.4596,8.36487
"1883_003_Vis1AB_Home1A",76,2442998,2.067201,156.2187,8.19855
"1883_003_Vis1AB_Home1A",76,2443048,1.606749,153.0006,7.95396
"1883_003_Vis1AB_Home1A",76,2443098,1.147416,149.805,7.6311
"1883_003_Vis1AB_Home1A",76,2443148,0.689193,146.6322,7.23
"1883_003_Vis1AB_Home1A",76,2443198,0.2320917,143.4819,6.75066
"1883_003_Vis1AB_Home1A",76,2443248,-0.2238942,140.3544,6.19305
"1883_003_Vis1AB_Home1A",76,2443298,-0.678765,137.2497,5.55717
"1883_003_Vis1AB_Home1A",76,2443348,-1.132518,134.1675,4.84305
"1883_003_Vis1AB_Home1A",76,2443398,-1.585155,131.1081,4.05066
"1883_003_Vis1AB_Home1A",77,2569348,-2.232237,53.1264,5.57328
"1883_003_Vis1AB_Home1A",77,2569398,-1.806459,46.6695,5.37603
"1883_003_Vis1AB_Home1A",77,2569448,-1.418484,40.2576,5.11848
"1883_003_Vis1AB_Home1A",77,2569498,-1.068312,33.8904,4.80057
"1883_003_Vis1AB_Home1A",77,2569548,-0.75594,27.5685,4.42236
"1883_003_Vis1AB_Home1A",77,2569598,-0.481371,21.29151,3.98385
"1883_003_Vis1AB_Home1A",77,2569648,-0.2446017,15.05949,3.48498
"1883_003_Vis1AB_Home1A",77,2569698,-0.0456345,8.87247,2.925801
"1883_003_Vis1AB_Home1A",77,2569748,0.1155318,2.730459,2.306301
"1883_003_Vis1AB_Home1A",78,2602848,-2.001882,58.4139,5.7624
"1883_003_Vis1AB_Home1A",78,2602898,-1.711662,51.807,5.43987
"1883_003_Vis1AB_Home1A",78,2602948,-1.448592,45.2988,5.04672
"1883_003_Vis1AB_Home1A",78,2602998,-1.212669,38.889,4.58301
"1883_003_Vis1AB_Home1A",78,2603048,-1.00389,32.5779,4.04868
"1883_003_Vis1AB_Home1A",78,2603098,-0.822258,26.36574,3.44379
"1883_003_Vis1AB_Home1A",78,2603148,-0.667773,20.2521,2.768307
"1883_003_Vis1AB_Home1A",78,2603198,-0.540432,14.23719,2.022237
"1883_003_Vis1AB_Home1A",78,2603248,-0.440241,8.32095,1.205583
"1883_003_Vis1AB_Home1A",78,2603298,-0.367194,2.503377,0.318342
"1883_003_Vis1AB_Home1A",78,2603348,-0.321291,-3.21549,-0.639486
"1883_003_Vis1AB_Home1A",79,2632748,-2.036223,54.8979,5.39445
"1883_003_Vis1AB_Home1A",79,2632798,-1.707762,48.1041,5.1567
"1883_003_Vis1AB_Home1A",79,2632848,-1.409619,41.3862,4.87389
"1883_003_Vis1AB_Home1A",79,2632898,-1.141791,34.7442,4.54602
"1883_003_Vis1AB_Home1A",79,2632948,-0.904281,28.17816,4.17315
"1883_003_Vis1AB_Home1A",79,2632998,-0.697083,21.68805,3.75522
"1883_003_Vis1AB_Home1A",79,2633048,-0.520203,15.27387,3.29226
"1883_003_Vis1AB_Home1A",79,2633098,-0.373641,8.93562,2.784246
"1883_003_Vis1AB_Home1A",79,2633148,-0.2573904,2.67327,2.231202
"1883_003_Vis1AB_Home1A",80,2673948,-1.769151,54.483,5.38551
"1883_003_Vis1AB_Home1A",80,2673998,-1.344879,47.5998,5.1396
"1883_003_Vis1AB_Home1A",80,2674048,-0.948837,40.7883,4.83057
"1883_003_Vis1AB_Home1A",80,2674098,-0.581019,34.0479,4.45839
"1883_003_Vis1AB_Home1A",80,2674148,-0.2414274,27.3792,4.02306
"1883_003_Vis1AB_Home1A",80,2674198,0.069936,20.78187,3.52461
"1883_003_Vis1AB_Home1A",80,2674248,0.353073,14.25597,2.962998
"1883_003_Vis1AB_Home1A",80,2674298,0.607983,7.80153,2.33826
"1883_003_Vis1AB_Home1A",80,2674348,0.834666,1.418529,1.650381
"1883_003_Vis1AB_Home1A",81,2701598,-1.62903,58.2951,5.70474
"1883_003_Vis1AB_Home1A",81,2701648,-1.621635,51.63,5.63856
"1883_003_Vis1AB_Home1A",81,2701698,-1.626945,45.0423,5.51466
"1883_003_Vis1AB_Home1A",81,2701748,-1.644963,38.532,5.33307
"1883_003_Vis1AB_Home1A",81,2701798,-1.675686,32.0997,5.09379
"1883_003_Vis1AB_Home1A",81,2701848,-1.719114,25.74477,4.79679
"1883_003_Vis1AB_Home1A",81,2701898,-1.775247,19.46742,4.4421
"1883_003_Vis1AB_Home1A",81,2701948,-1.844088,13.26771,4.02975
"1883_003_Vis1AB_Home1A",81,2701998,-1.925634,7.14558,3.55965
"1883_003_Vis1AB_Home1A",81,2702048,-2.019885,1.101045,3.03189
"1883_003_Vis1AB_Home1A",81,2702098,-2.126841,-4.86591,2.446425
"1883_003_Vis1AB_Home1A",82,2725548,-1.991328,55.3932,5.81742
"1883_003_Vis1AB_Home1A",82,2725598,-1.692519,48.9426,5.50029
"1883_003_Vis1AB_Home1A",82,2725648,-1.384248,42.525,5.14896
"1883_003_Vis1AB_Home1A",82,2725698,-1.066521,36.1401,4.76346
"1883_003_Vis1AB_Home1A",82,2725748,-0.739335,29.78826,4.34376
"1883_003_Vis1AB_Home1A",82,2725798,-0.40269,23.46924,3.88989
"1883_003_Vis1AB_Home1A",82,2725848,-0.0565848,17.18307,3.40182
"1883_003_Vis1AB_Home1A",82,2725898,0.2989806,10.92975,2.879559
"1883_003_Vis1AB_Home1A",82,2725948,0.664002,4.70934,2.323119
"1883_003_Vis1AB_Home1A",82,2725998,1.038486,-1.478193,1.732491
"1883_003_Vis1AB_Home1A",82,2726048,1.422426,-7.63287,1.107678
"1883_003_Vis1AB_Home1A",83,2869848,-1.237128,55.8306,6.42885
"1883_003_Vis1AB_Home1A",83,2869898,-1.220799,50.5749,6.3489
"1883_003_Vis1AB_Home1A",83,2869948,-1.20114,45.3702,6.19365
"1883_003_Vis1AB_Home1A",83,2869998,-1.178154,40.2159,5.9631
"1883_003_Vis1AB_Home1A",83,2870048,-1.151835,35.1123,5.65728
"1883_003_Vis1AB_Home1A",83,2870098,-1.122189,30.0591,5.27613
"1883_003_Vis1AB_Home1A",83,2870148,-1.08921,25.05672,4.81971
"1883_003_Vis1AB_Home1A",83,2870198,-1.052901,20.10483,4.28796
"1883_003_Vis1AB_Home1A",83,2870248,-1.013265,15.20352,3.68094
"1883_003_Vis1AB_Home1A",83,2870298,-0.970299,10.35282,2.998629
"1883_003_Vis1AB_Home1A",83,2870348,-0.924,5.55267,2.241009
"1883_003_Vis1AB_Home1A",83,2870398,-0.874374,0.803121,1.408092
"1883_003_Vis1AB_Home1A",83,2870448,-0.821415,-3.89583,0.499878
"1883_003_Vis1AB_Home1A",84,2881398,-0.568887,53.7534,6.24333
"1883_003_Vis1AB_Home1A",84,2881448,-0.464526,47.3388,5.98905
"1883_003_Vis1AB_Home1A",84,2881498,-0.36672,40.9878,5.70858
"1883_003_Vis1AB_Home1A",84,2881548,-0.2754657,34.7007,5.40189
"1883_003_Vis1AB_Home1A",84,2881598,-0.1907637,28.47756,5.06901
"1883_003_Vis1AB_Home1A",84,2881648,-0.1126137,22.31826,4.70997
"1883_003_Vis1AB_Home1A",84,2881698,-0.0410169,16.22286,4.32471
"1883_003_Vis1AB_Home1A",84,2881748,0.02402778,10.1913,3.91326
"1883_003_Vis1AB_Home1A",84,2881798,0.0825198,4.22364,3.47559
"1883_003_Vis1AB_Home1A",85,2917598,-0.2648175,53.9151,5.76411
"1883_003_Vis1AB_Home1A",85,2917648,-0.1314507,47.4657,5.51397
"1883_003_Vis1AB_Home1A",85,2917698,0.002328345,41.0703,5.18907
"1883_003_Vis1AB_Home1A",85,2917748,0.1365198,34.7289,4.78941
"1883_003_Vis1AB_Home1A",85,2917798,0.2711235,28.4415,4.31502
"1883_003_Vis1AB_Home1A",85,2917848,0.40614,22.20801,3.76587
"1883_003_Vis1AB_Home1A",85,2917898,0.541569,16.02846,3.14196
"1883_003_Vis1AB_Home1A",85,2917948,0.677412,9.90288,2.443305
"1883_003_Vis1AB_Home1A",85,2917998,0.813666,3.83127,1.669902
"1883_003_Vis1AB_Home1A",85,2918048,0.950331,-2.186367,0.821751
"1883_003_Vis1AB_Home1A",86,2931898,-0.651429,52.2261,5.9754
"1883_003_Vis1AB_Home1A",86,2931948,-0.478347,46.137,5.53851
"1883_003_Vis1AB_Home1A",86,2931998,-0.312852,40.1208,5.07207
"1883_003_Vis1AB_Home1A",86,2932048,-0.154938,34.1769,4.57605
"1883_003_Vis1AB_Home1A",86,2932098,-0.00460863,28.30584,4.05045
"1883_003_Vis1AB_Home1A",86,2932148,0.1381374,22.50738,3.49527
"1883_003_Vis1AB_Home1A",86,2932198,0.2732988,16.78161,2.910507
"1883_003_Vis1AB_Home1A",86,2932248,0.400875,11.1285,2.296179
"1883_003_Vis1AB_Home1A",86,2932298,0.520869,5.54802,1.65228
"1883_003_Vis1AB_Home1A",86,2932348,0.633279,0.0402081,0.978804
"1883_003_Vis1AB_Home1A",87,2949098,-0.455112,52.845,5.9067
"1883_003_Vis1AB_Home1A",87,2949148,-0.464751,46.4016,5.48247
"1883_003_Vis1AB_Home1A",87,2949198,-0.474171,40.011,5.01435
"1883_003_Vis1AB_Home1A",87,2949248,-0.483372,33.6732,4.50237
"1883_003_Vis1AB_Home1A",87,2949298,-0.492351,27.3885,3.94653
"1883_003_Vis1AB_Home1A",87,2949348,-0.501111,21.15666,3.34683
"1883_003_Vis1AB_Home1A",87,2949398,-0.509652,14.97774,2.703237
"1883_003_Vis1AB_Home1A",87,2949448,-0.517974,8.85174,2.015787
"1883_003_Vis1AB_Home1A",87,2949498,-0.526077,2.778642,1.284468
"1883_003_Vis1AB_Home1A",88,2976998,-1.048026,53.7774,6.10179
"1883_003_Vis1AB_Home1A",88,2977048,-0.849312,48.1203,5.97744
"1883_003_Vis1AB_Home1A",88,2977098,-0.643929,42.5211,5.77395
"1883_003_Vis1AB_Home1A",88,2977148,-0.431877,36.9792,5.49132
"1883_003_Vis1AB_Home1A",88,2977198,-0.2131593,31.4952,5.12952
"1883_003_Vis1AB_Home1A",88,2977248,0.01222641,26.06868,4.68861
"1883_003_Vis1AB_Home1A",88,2977298,0.2442798,20.69991,4.16856
"1883_003_Vis1AB_Home1A",88,2977348,0.483,15.38886,3.56937
"1883_003_Vis1AB_Home1A",88,2977398,0.728391,10.13541,2.89101
"1883_003_Vis1AB_Home1A",88,2977448,0.980448,4.93968,2.133525
"1883_003_Vis1AB_Home1A",88,2977498,1.239171,-0.1983693,1.2969
"1883_003_Vis1AB_Home1A",88,2977548,2.220837,5.16735,3.3603
"1883_003_Vis1AB_Home1A",88,2977598,3.40503,8.88855,5.18028
"1883_003_Vis1AB_Home1A",88,2977648,4.5843,12.5802,6.95991
"1883_003_Vis1AB_Home1A",88,2977698,5.75865,16.2423,8.69925
"1883_003_Vis1AB_Home1A",88,2977748,6.92805,19.87485,10.39824
"1883_003_Vis1AB_Home1A",88,2977798,8.09253,23.47785,12.05688
"1883_003_Vis1AB_Home1A",88,2977848,9.25206,27.0513,13.67523
"1883_003_Vis1AB_Home1A",88,2977898,10.40667,30.5952,15.25323
"1883_003_Vis1AB_Home1A",88,2977948,11.55633,34.1094,16.79091
"1883_003_Vis1AB_Home1A",88,2977998,12.70107,37.5942,18.28827
"1883_003_Vis1AB_Home1A",88,2978048,13.84086,41.0496,19.74531
"1883_003_Vis1AB_Home1A",88,2978098,14.97573,44.4753,21.162
"1883_003_Vis1AB_Home1A",88,2978148,16.10568,47.8713,22.5384
"1883_003_Vis1AB_Home1A",88,2978198,17.23068,51.2379,23.87445
"1883_003_Vis1AB_Home1A",88,2978248,18.35076,54.5751,25.17015
"1883_003_Vis1AB_Home1A",88,2978298,19.46589,57.8826,26.42556
"1883_003_Vis1AB_Home1A",88,2978348,20.5761,61.1604,27.64062
"1883_003_Vis1AB_Home1A",88,2978398,21.68136,64.4088,28.81536
"1883_003_Vis1AB_Home1A",88,2978448,22.7817,67.6278,29.94978
"1883_003_Vis1AB_Home1A",88,2978498,23.87712,70.8171,31.044
"1883_003_Vis1AB_Home1A",88,2978548,24.96759,73.9767,32.0976
"1883_003_Vis1AB_Home1A",88,2978598,26.05311,77.1069,33.111
"1883_003_Vis1AB_Home1A",88,2978648,27.13371,80.2077,34.0842
"1883_003_Vis1AB_Home1A",88,2978698,28.20939,83.2788,35.0169
"1883_003_Vis1AB_Home1A",88,2978748,29.28012,86.3202,35.9094
"1883_003_Vis1AB_Home1A",88,2978798,30.3459,89.3322,36.7614
"1883_003_Vis1AB_Home1A",88,2978848,31.4067,92.3148,37.5732
"1883_003_Vis1AB_Home1A",88,2978898,32.4627,95.2677,38.3448
"1883_003_Vis1AB_Home1A",88,2978948,33.5136,98.1909,39.0759
"1883_003_Vis1AB_Home1A",88,2978998,34.5597,101.0847,39.7668
"1883_003_Vis1AB_Home1A",88,2979048,35.601,103.9491,40.4172
"1883_003_Vis1AB_Home1A",88,2979098,36.6372,106.7835,41.0274
"1883_003_Vis1AB_Home1A",88,2979148,37.6683,109.5888,41.5974
"1883_003_Vis1AB_Home1A",88,2979198,38.6949,112.3644,42.1269
"1883_003_Vis1AB_Home1A",88,2979248,39.7161,115.1103,42.6159
"1883_003_Vis1AB_Home1A",88,2979298,40.7325,117.8268,43.0647
"1883_003_Vis1AB_Home1A",88,2979348,41.7441,120.5139,43.4733
"1883_003_Vis1AB_Home1A",88,2979398,42.7509,123.1713,43.8417
"1883_003_Vis1AB_Home1A",88,2979448,43.7523,125.799,44.1696
"1883_003_Vis1AB_Home1A",88,2979498,44.7492,128.3973,44.457
"1883_003_Vis1AB_Home1A",88,2979548,45.741,130.9662,44.7042
"1883_003_Vis1AB_Home1A",88,2979598,46.728,133.5054,44.9112
"1883_003_Vis1AB_Home1A",88,2979648,47.7099,136.0149,45.0777
"1883_003_Vis1AB_Home1A",88,2979698,48.6867,138.495,45.204
"1883_003_Vis1AB_Home1A",88,2979748,49.659,140.9457,45.2898
"1883_003_Vis1AB_Home1A",88,2979798,50.6259,143.3664,45.3354
"1883_003_Vis1AB_Home1A",88,2979848,51.5883,145.758,45.3408
"1883_003_Vis1AB_Home1A",88,2979898,52.5456,148.1199,45.3057
"1883_003_Vis1AB_Home1A",88,2979948,53.4978,150.4521,45.2304
"1883_003_Vis1AB_Home1A",88,2979998,54.4452,152.7549,45.1146
"1883_003_Vis1AB_Home1A",88,2980048,55.3878,155.0283,44.9586
"1883_003_Vis1AB_Home1A",88,2980098,56.3253,157.272,44.7621
"1883_003_Vis1AB_Home1A",88,2980148,57.2577,159.486,44.5254
"1883_003_Vis1AB_Home1A",88,2980198,58.1856,161.6706,44.2485
"1883_003_Vis1AB_Home1A",88,2980248,59.1081,163.8258,43.9311
"1883_003_Vis1AB_Home1A",88,2980298,60.0261,165.951,43.5735
"1883_003_Vis1AB_Home1A",88,2980348,60.939,168.0471,43.1754
"1883_003_Vis1AB_Home1A",88,2980398,61.8468,170.1135,42.7371
"1883_003_Vis1AB_Home1A",88,2980448,62.7498,172.1502,42.2583
"1883_003_Vis1AB_Home1A",88,2980498,63.648,174.1575,41.7393
"1883_003_Vis1AB_Home1A",88,2980548,64.5411,176.1354,41.1801
"1883_003_Vis1AB_Home1A",88,2980598,65.4294,178.0836,40.5804
"1883_003_Vis1AB_Home1A",88,2980648,66.3126,180.0021,39.9405
"1883_003_Vis1AB_Home1A",88,2980698,67.191,181.8912,39.2601
"1883_003_Vis1AB_Home1A",88,2980748,68.0643,183.7506,38.5395
"1883_003_Vis1AB_Home1A",88,2980798,68.9328,185.5806,37.7787
"1883_003_Vis1AB_Home1A",88,2980848,69.7962,187.3812,36.9774
"1883_003_Vis1AB_Home1A",88,2980898,70.6548,189.1521,36.1356
"1883_003_Vis1AB_Home1A",88,2980948,71.5086,190.8933,35.2539
"1883_003_Vis1AB_Home1A",88,2980998,72.3573,192.6051,34.3314
"1883_003_Vis1AB_Home1A",88,2981048,73.2012,194.2875,33.369
"1883_003_Vis1AB_Home1A",88,2981098,74.04,195.9399,32.3661
"1883_003_Vis1AB_Home1A",88,2981148,74.874,197.5632,31.3227
"1883_003_Vis1AB_Home1A",88,2981198,75.7029,199.1568,30.2394
"1883_003_Vis1AB_Home1A",88,2981248,76.527,200.7207,29.11536
"1883_003_Vis1AB_Home1A",88,2981298,77.346,202.2552,27.95115
"1883_003_Vis1AB_Home1A",88,2981348,78.1602,203.7603,26.74662
"1883_003_Vis1AB_Home1A",88,2981398,78.9696,205.2357,25.50174
"1883_003_Vis1AB_Home1A",88,2981448,79.7739,206.6814,24.21654
"1883_003_Vis1AB_Home1A",88,2981498,80.5734,208.0977,22.89102
"1883_003_Vis1AB_Home1A",88,2981548,81.3678,209.4843,21.52518
"1883_003_Vis1AB_Home1A",88,2981598,82.1574,210.8415,20.11899
"1883_003_Vis1AB_Home1A",88,2981648,82.9419,212.1693,18.67248
"1883_003_Vis1AB_Home1A",88,2981698,83.7216,213.4674,17.18565
"1883_003_Vis1AB_Home1A",88,2981748,84.4965,214.7358,15.6585
"1883_003_Vis1AB_Home1A",88,2981798,85.2663,215.9748,14.09103
"1883_003_Vis1AB_Home1A",88,2981848,86.031,217.1841,12.48321
"1883_003_Vis1AB_Home1A",88,2981898,86.7909,218.364,10.83507
"1883_003_Vis1AB_Home1A",88,2981948,87.546,219.5145,9.14661
"1883_003_Vis1AB_Home1A",88,2981998,88.296,220.6353,7.41783
"1883_003_Vis1AB_Home1A",88,2982048,89.0412,221.7264,5.6487
"1883_003_Vis1AB_Home1A",89,3016298,-1.207107,57.5109,6.16719
"1883_003_Vis1AB_Home1A",89,3016348,-1.022406,51.7929,6.02667
"1883_003_Vis1AB_Home1A",89,3016398,-0.833337,46.1355,5.80101
"1883_003_Vis1AB_Home1A",89,3016448,-0.639903,40.5387,5.49021
"1883_003_Vis1AB_Home1A",89,3016498,-0.442098,35.0022,5.09427
"1883_003_Vis1AB_Home1A",89,3016548,-0.239928,29.52636,4.61319
"1883_003_Vis1AB_Home1A",89,3016598,-0.0333894,24.11103,4.04697
"1883_003_Vis1AB_Home1A",89,3016648,0.1775178,18.75621,3.39561
"1883_003_Vis1AB_Home1A",89,3016698,0.392793,13.46193,2.659092
"1883_003_Vis1AB_Home1A",89,3016748,0.612432,8.22822,1.837443
"1883_003_Vis1AB_Home1A",89,3016798,0.836442,3.05502,0.930657
"1883_003_Vis1AB_Home1A",89,3016848,1.06482,-2.057652,-0.0612711
"1883_003_Vis1AB_Home1A",89,3016898,1.297566,-7.10982,-1.138347
"1883_003_Vis1AB_Home1A",90,3031048,-0.991428,57.1194,6.18813
"1883_003_Vis1AB_Home1A",90,3031098,-0.858213,51.5025,6.05112
"1883_003_Vis1AB_Home1A",90,3031148,-0.720534,45.9492,5.83335
"1883_003_Vis1AB_Home1A",90,3031198,-0.578388,40.4595,5.53488
"1883_003_Vis1AB_Home1A",90,3031248,-0.431775,35.0328,5.15565
"1883_003_Vis1AB_Home1A",90,3031298,-0.2806992,29.66943,4.69569
"1883_003_Vis1AB_Home1A",90,3031348,-0.1251564,24.36948,4.15497
"1883_003_Vis1AB_Home1A",90,3031398,0.0348528,19.13283,3.53355
"1883_003_Vis1AB_Home1A",90,3031448,0.1993272,13.95957,2.831367
"1883_003_Vis1AB_Home1A",90,3031498,0.368268,8.84961,2.048454
"1883_003_Vis1AB_Home1A",90,3031548,0.541674,3.80298,1.184805
"1883_003_Vis1AB_Home1A",90,3031598,0.719544,-1.180287,0.2404194
"1883_003_Vis1AB_Home1A",90,3031648,0.901884,-6.10026,-0.78471
"1883_003_Vis1AB_Home1A",91,3048598,-0.779874,55.4829,6.07011
"1883_003_Vis1AB_Home1A",91,3048648,-0.667524,48.9276,5.55105
"1883_003_Vis1AB_Home1A",91,3048698,-0.555531,42.4539,5.01381
"1883_003_Vis1AB_Home1A",91,3048748,-0.443892,36.0618,4.45836
"1883_003_Vis1AB_Home1A",91,3048798,-0.33261,29.75067,3.8847
"1883_003_Vis1AB_Home1A",91,3048848,-0.2216829,23.52102,3.29286
"1883_003_Vis1AB_Home1A",91,3048898,-0.1111119,17.3727,2.682822
"1883_003_Vis1AB_Home1A",91,3048948,-0.000896799,11.30574,2.054583
"1883_003_Vis1AB_Home1A",91,3048998,0.1089624,5.32011,1.408143
"1883_003_Vis1AB_Home1A",91,3049048,0.2184657,-0.584148,0.743505
"1883_003_Vis1AB_Home1A",91,3049098,0.327612,-6.40707,0.0606681
"1883_003_Vis1AB_Home1A",92,3062198,-0.835776,55.4622,6.0237
"1883_003_Vis1AB_Home1A",92,3062248,-0.611127,48.9444,5.74095
"1883_003_Vis1AB_Home1A",92,3062298,-0.415887,42.4998,5.42034
"1883_003_Vis1AB_Home1A",92,3062348,-0.2500509,36.1281,5.06187
"1883_003_Vis1AB_Home1A",92,3062398,-0.1136211,29.82975,4.66557
"1883_003_Vis1AB_Home1A",92,3062448,-0.00659826,23.60448,4.23138
"1883_003_Vis1AB_Home1A",92,3062498,0.0710187,17.45235,3.75936
"1883_003_Vis1AB_Home1A",92,3062548,0.1192293,11.37336,3.24948
"1883_003_Vis1AB_Home1A",92,3062598,0.1380339,5.36748,2.701764
"1883_003_Vis1AB_Home1A",92,3062648,0.1274322,-0.565308,2.116179
"1883_003_Vis1AB_Home1A",92,3062698,0.0874245,-6.42492,1.49274
"1883_003_Vis1AB_Home1A",93,3074448,-0.494361,52.9092,5.94876
"1883_003_Vis1AB_Home1A",93,3074498,-0.2746905,46.2135,5.56047
"1883_003_Vis1AB_Home1A",93,3074548,-0.0771045,39.636,5.1546
"1883_003_Vis1AB_Home1A",93,3074598,0.0983973,33.1773,4.73121
"1883_003_Vis1AB_Home1A",93,3074648,0.2518155,26.8365,4.29027
"1883_003_Vis1AB_Home1A",93,3074698,0.383148,20.61423,3.83178
"1883_003_Vis1AB_Home1A",93,3074748,0.492399,14.51034,3.35577
"1883_003_Vis1AB_Home1A",93,3074798,0.579561,8.5248,2.86218
"1883_003_Vis1AB_Home1A",93,3074848,0.644643,2.657649,2.351058
"1883_003_Vis1AB_Home1A",93,3074898,0.687639,-3.09117,1.822386
"1883_003_Vis1AB_Home1A",94,3092098,-0.2971173,54.12,5.88183
"1883_003_Vis1AB_Home1A",94,3092148,-0.0618765,47.8629,5.48838
"1883_003_Vis1AB_Home1A",94,3092198,0.171114,41.6028,5.04192
"1883_003_Vis1AB_Home1A",94,3092248,0.401856,35.3394,4.54245
"1883_003_Vis1AB_Home1A",94,3092298,0.630348,29.07252,3.98994
"1883_003_Vis1AB_Home1A",94,3092348,0.856593,22.80252,3.38445
"1883_003_Vis1AB_Home1A",94,3092398,1.080588,16.52928,2.725911
"1883_003_Vis1AB_Home1A",94,3092448,1.302333,10.25286,2.014368
"1883_003_Vis1AB_Home1A",94,3092498,1.521828,3.97317,1.249812
"1883_003_Vis1AB_Home1A",94,3092548,1.739076,-2.309733,0.43224
"1883_003_Vis1AB_Home1A",94,3092598,1.954074,-8.59587,-0.438345
"1883_003_Vis1AB_Home1A",95,3131048,-0.978234,53.5614,6.05676
"1883_003_Vis1AB_Home1A",95,3131098,-0.770292,47.6799,5.61213
"1883_003_Vis1AB_Home1A",95,3131148,-0.573954,41.8458,5.12883
"1883_003_Vis1AB_Home1A",95,3131198,-0.389226,36.0585,4.60692
"1883_003_Vis1AB_Home1A",95,3131248,-0.2161071,30.3189,4.0464
"1883_003_Vis1AB_Home1A",95,3131298,-0.0545937,24.6261,3.44724
"1883_003_Vis1AB_Home1A",95,3131348,0.0953121,18.98064,2.809464
"1883_003_Vis1AB_Home1A",95,3131398,0.2336115,13.38231,2.133054
"1883_003_Vis1AB_Home1A",95,3131448,0.360303,7.83123,1.418019
"1883_003_Vis1AB_Home1A",95,3131498,0.475386,2.327319,0.664362
"1883_003_Vis1AB_Home1A",95,3131548,0.578865,-3.12939,-0.1279242
"1883_003_Vis1AB_Home1A",96,3152898,-0.618195,57.5127,6.28686
"1883_003_Vis1AB_Home1A",96,3152948,-0.459633,51.0708,5.79237
"1883_003_Vis1AB_Home1A",96,3152998,-0.308601,44.6937,5.26995
"1883_003_Vis1AB_Home1A",96,3153048,-0.165096,38.3808,4.7196
"1883_003_Vis1AB_Home1A",96,3153098,-0.02912082,32.1324,4.14135
"1883_003_Vis1AB_Home1A",96,3153148,0.0993261,25.94853,3.53514
