"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_048_Vis1AQ_Home1A",41,1573221,65.4444,215.4441,11.7873
"1884_048_Vis1AQ_Home1A",41,1573271,63.3054,212.5857,12.26985
"1884_048_Vis1AQ_Home1A",41,1573321,61.1817,209.7621,12.69342
"1884_048_Vis1AQ_Home1A",41,1573371,59.0733,206.973,13.05801
"1884_048_Vis1AQ_Home1A",41,1573421,56.9805,204.2181,13.36359
"1884_048_Vis1AQ_Home1A",41,1573471,54.9033,201.498,13.61019
"1884_048_Vis1AQ_Home1A",41,1573521,52.8414,198.8124,13.79778
"1884_048_Vis1AQ_Home1A",41,1573571,50.7951,196.1613,13.92639
"1884_048_Vis1AQ_Home1A",41,1573621,48.7641,193.5447,13.99599
"1884_048_Vis1AQ_Home1A",41,1573671,46.7484,190.9626,14.00658
"1884_048_Vis1AQ_Home1A",41,1573721,44.7486,188.4153,13.95822
"1884_048_Vis1AQ_Home1A",41,1573771,42.7638,185.9022,13.85082
"1884_048_Vis1AQ_Home1A",41,1573821,40.7946,183.4239,13.68444
"1884_048_Vis1AQ_Home1A",41,1573871,38.841,180.9798,13.45908
"1884_048_Vis1AQ_Home1A",41,1573921,36.9027,178.5705,13.17471
"1884_048_Vis1AQ_Home1A",41,1573971,34.98,176.1957,12.83133
"1884_048_Vis1AQ_Home1A",41,1574021,33.0726,173.8554,12.42897
"1884_048_Vis1AQ_Home1A",41,1574071,31.1808,171.5493,11.96763
"1884_048_Vis1AQ_Home1A",41,1574121,29.30427,169.2783,11.44728
"1884_048_Vis1AQ_Home1A",41,1574171,27.44331,167.0415,10.86792
"1884_048_Vis1AQ_Home1A",41,1574221,25.59777,164.8392,10.22958
"1884_048_Vis1AQ_Home1A",41,1574271,23.76768,162.6714,9.53226
"1884_048_Vis1AQ_Home1A",41,1574321,21.95307,160.5384,8.77593
"1884_048_Vis1AQ_Home1A",41,1574371,20.15388,158.4396,7.96059
"1884_048_Vis1AQ_Home1A",41,1574421,18.37017,156.3756,7.08627
"1884_048_Vis1AQ_Home1A",41,1574471,16.60191,154.3461,6.15297
"1884_048_Vis1AQ_Home1A",41,1574521,14.8491,152.3511,5.16066
"1884_048_Vis1AQ_Home1A",41,1574571,13.11174,150.3906,4.10934
"1884_048_Vis1AQ_Home1A",42,1611721,-0.817983,53.1129,5.82378
"1884_048_Vis1AQ_Home1A",42,1611771,-0.5007,46.7289,5.37231
"1884_048_Vis1AQ_Home1A",42,1611821,-0.1914141,40.3833,4.89834
"1884_048_Vis1AQ_Home1A",42,1611871,0.1098744,34.0764,4.40178
"1884_048_Vis1AQ_Home1A",42,1611921,0.403164,27.80787,3.88272
"1884_048_Vis1AQ_Home1A",42,1611971,0.688461,21.57786,3.34107
"1884_048_Vis1AQ_Home1A",42,1612021,0.965757,15.38646,2.776899
"1884_048_Vis1AQ_Home1A",42,1612071,1.235058,9.23358,2.190177
"1884_048_Vis1AQ_Home1A",42,1612121,1.496358,3.11922,1.58091
"1884_048_Vis1AQ_Home1A",42,1612171,1.749663,-2.956605,0.949101
"1884_048_Vis1AQ_Home1A",43,1626371,-1.199709,57.2589,6.01869
"1884_048_Vis1AQ_Home1A",43,1626421,-0.853845,50.7498,5.71137
"1884_048_Vis1AQ_Home1A",43,1626471,-0.528138,44.2929,5.37063
"1884_048_Vis1AQ_Home1A",43,1626521,-0.2225946,37.8882,4.99647
"1884_048_Vis1AQ_Home1A",43,1626571,0.0627885,31.536,4.58886
"1884_048_Vis1AQ_Home1A",43,1626621,0.328011,25.23606,4.1478
"1884_048_Vis1AQ_Home1A",43,1626671,0.573072,18.98844,3.67332
"1884_048_Vis1AQ_Home1A",43,1626721,0.797976,12.79311,3.16539
"1884_048_Vis1AQ_Home1A",43,1626771,1.002717,6.65013,2.624034
"1884_048_Vis1AQ_Home1A",43,1626821,1.187298,0.559503,2.049243
"1884_048_Vis1AQ_Home1A",43,1626871,1.351716,-5.47881,1.441017
"1884_048_Vis1AQ_Home1A",44,1644521,-1.260984,54.8532,5.75562
"1884_048_Vis1AQ_Home1A",44,1644571,-1.129071,48.963,5.6244
"1884_048_Vis1AQ_Home1A",44,1644621,-1.009062,43.1034,5.43372
"1884_048_Vis1AQ_Home1A",44,1644671,-0.900963,37.2741,5.18355
"1884_048_Vis1AQ_Home1A",44,1644721,-0.804768,31.4751,4.87386
"1884_048_Vis1AQ_Home1A",44,1644771,-0.72048,25.70676,4.50471
"1884_048_Vis1AQ_Home1A",44,1644821,-0.648096,19.96884,4.07607
"1884_048_Vis1AQ_Home1A",44,1644871,-0.587622,14.26137,3.58794
"1884_048_Vis1AQ_Home1A",44,1644921,-0.539052,8.58435,3.04029
"1884_048_Vis1AQ_Home1A",44,1644971,-0.502389,2.937756,2.433183
"1884_048_Vis1AQ_Home1A",44,1645021,-0.477633,-2.678349,1.76658
"1884_048_Vis1AQ_Home1A",45,1662371,-1.342011,54.6207,5.8431
"1884_048_Vis1AQ_Home1A",45,1662421,-1.051854,48.912,5.63973
"1884_048_Vis1AQ_Home1A",45,1662471,-0.754317,43.2567,5.35188
"1884_048_Vis1AQ_Home1A",45,1662521,-0.449409,37.6551,4.97958
"1884_048_Vis1AQ_Home1A",45,1662571,-0.1371204,32.1072,4.52283
"1884_048_Vis1AQ_Home1A",45,1662621,0.1825437,26.61312,3.98163
"1884_048_Vis1AQ_Home1A",45,1662671,0.509583,21.17271,3.35598
"1884_048_Vis1AQ_Home1A",45,1662721,0.844002,15.78594,2.645859
"1884_048_Vis1AQ_Home1A",45,1662771,1.185798,10.4529,1.851288
"1884_048_Vis1AQ_Home1A",45,1662821,1.534968,5.17356,0.972264
"1884_048_Vis1AQ_Home1A",45,1662871,1.891515,-0.0520887,0.00878463
"1884_048_Vis1AQ_Home1A",45,1662921,2.255439,-5.22402,-1.039149
"1884_048_Vis1AQ_Home1A",46,1701021,-1.097043,55.293,5.85729
"1884_048_Vis1AQ_Home1A",46,1701071,-0.993945,48.7938,5.4657
"1884_048_Vis1AQ_Home1A",46,1701121,-0.90972,42.339,5.03325
"1884_048_Vis1AQ_Home1A",46,1701171,-0.844365,35.9277,4.55994
"1884_048_Vis1AQ_Home1A",46,1701221,-0.79788,29.56047,4.04574
"1884_048_Vis1AQ_Home1A",46,1701271,-0.770268,23.23716,3.49071
"1884_048_Vis1AQ_Home1A",46,1701321,-0.761523,16.95777,2.894796
"1884_048_Vis1AQ_Home1A",46,1701371,-0.771654,10.72233,2.258019
"1884_048_Vis1AQ_Home1A",46,1701421,-0.800652,4.53078,1.580376
"1884_048_Vis1AQ_Home1A",46,1701471,-0.848523,-1.616874,0.861864
"1884_048_Vis1AQ_Home1A",46,1701521,-0.915267,-7.72056,0.102489
"1884_048_Vis1AQ_Home1A",47,1714821,-0.955482,52.8075,5.75646
"1884_048_Vis1AQ_Home1A",47,1714871,-0.780153,46.5375,5.24361
"1884_048_Vis1AQ_Home1A",47,1714921,-0.607593,40.2867,4.71069
"1884_048_Vis1AQ_Home1A",47,1714971,-0.437802,34.0545,4.15776
"1884_048_Vis1AQ_Home1A",47,1715021,-0.2707803,27.84123,3.58476
"1884_048_Vis1AQ_Home1A",47,1715071,-0.1065294,21.64683,2.991723
"1884_048_Vis1AQ_Home1A",47,1715121,0.0549516,15.4713,2.378643
"1884_048_Vis1AQ_Home1A",47,1715171,0.2136627,9.31464,1.74552
"1884_048_Vis1AQ_Home1A",47,1715221,0.369606,3.17682,1.092351
"1884_048_Vis1AQ_Home1A",47,1715271,0.522777,-2.942106,0.419139
"1884_048_Vis1AQ_Home1A",47,1715321,0.673179,-9.04215,-0.2741127
"1884_048_Vis1AQ_Home1A",48,1761321,-1.349019,58.4271,5.91228
"1884_048_Vis1AQ_Home1A",48,1761371,-1.114221,51.7128,5.69634
"1884_048_Vis1AQ_Home1A",48,1761421,-0.909792,45.084,5.43819
"1884_048_Vis1AQ_Home1A",48,1761471,-0.735738,38.5407,5.13783
"1884_048_Vis1AQ_Home1A",48,1761521,-0.592056,32.0829,4.79529
"1884_048_Vis1AQ_Home1A",48,1761571,-0.478749,25.71081,4.41057
"1884_048_Vis1AQ_Home1A",48,1761621,-0.395814,19.42431,3.98364
"1884_048_Vis1AQ_Home1A",48,1761671,-0.343251,13.22337,3.51453
"1884_048_Vis1AQ_Home1A",48,1761721,-0.32106,7.10796,3.00321
"1884_048_Vis1AQ_Home1A",48,1761771,-0.329244,1.078194,2.449686
"1884_048_Vis1AQ_Home1A",48,1761821,-0.3678,-4.866,1.853979
"1884_048_Vis1AQ_Home1A",49,1776471,-1.545966,52.9857,5.77113
"1884_048_Vis1AQ_Home1A",49,1776521,-1.430031,47.0457,5.61576
"1884_048_Vis1AQ_Home1A",49,1776571,-1.328565,41.1408,5.40762
"1884_048_Vis1AQ_Home1A",49,1776621,-1.241568,35.2707,5.14665
"1884_048_Vis1AQ_Home1A",49,1776671,-1.169037,29.4354,4.83291
"1884_048_Vis1AQ_Home1A",49,1776721,-1.110978,23.63487,4.46637
"1884_048_Vis1AQ_Home1A",49,1776771,-1.067385,17.8692,4.04703
"1884_048_Vis1AQ_Home1A",49,1776821,-1.038264,12.13833,3.57489
"1884_048_Vis1AQ_Home1A",49,1776871,-1.023609,6.44229,3.04995
"1884_048_Vis1AQ_Home1A",49,1776921,-1.023423,0.781071,2.47224
"1884_048_Vis1AQ_Home1A",50,1800971,-0.928221,55.5246,5.94468
"1884_048_Vis1AQ_Home1A",50,1801021,-0.879027,49.6827,5.77872
"1884_048_Vis1AQ_Home1A",50,1801071,-0.809184,43.881,5.54379
"1884_048_Vis1AQ_Home1A",50,1801121,-0.718698,38.1201,5.23989
"1884_048_Vis1AQ_Home1A",50,1801171,-0.60756,32.3991,4.86696
"1884_048_Vis1AQ_Home1A",50,1801221,-0.475779,26.71854,4.42509
"1884_048_Vis1AQ_Home1A",50,1801271,-0.323349,21.0783,3.91419
"1884_048_Vis1AQ_Home1A",50,1801321,-0.1502715,15.47841,3.33432
"1884_048_Vis1AQ_Home1A",50,1801371,0.0434523,9.91881,2.685474
"1884_048_Vis1AQ_Home1A",50,1801421,0.2578236,4.39953,1.967631
"1884_048_Vis1AQ_Home1A",50,1801471,0.492843,-1.079445,1.180794
"1884_048_Vis1AQ_Home1A",50,1801521,0.748509,-6.51807,0.324975
"1884_048_Vis1AQ_Home1A",51,1820521,-1.219416,53.4801,5.69031
"1884_048_Vis1AQ_Home1A",51,1820571,-0.983796,46.7493,5.32761
"1884_048_Vis1AQ_Home1A",51,1820621,-0.782196,40.0776,4.91946
"1884_048_Vis1AQ_Home1A",51,1820671,-0.61461,33.4647,4.46589
"1884_048_Vis1AQ_Home1A",51,1820721,-0.481041,26.91108,3.9669
"1884_048_Vis1AQ_Home1A",51,1820771,-0.381489,20.41644,3.42246
"1884_048_Vis1AQ_Home1A",51,1820821,-0.315957,13.98087,2.832579
"1884_048_Vis1AQ_Home1A",51,1820871,-0.2844393,7.60431,2.197275
"1884_048_Vis1AQ_Home1A",51,1820921,-0.2869392,1.286796,1.516536
"1884_048_Vis1AQ_Home1A",51,1820971,1.533375,6.6573,0.933639
"1884_048_Vis1AQ_Home1A",51,1821021,2.940693,11.05368,2.323488
"1884_048_Vis1AQ_Home1A",51,1821071,4.33665,15.40299,3.59736
"1884_048_Vis1AQ_Home1A",51,1821121,5.72121,19.70517,4.75521
"1884_048_Vis1AQ_Home1A",51,1821171,7.0944,23.96025,5.79708
"1884_048_Vis1AQ_Home1A",51,1821221,8.45622,28.16823,6.72297
"1884_048_Vis1AQ_Home1A",51,1821271,9.80667,32.3292,7.53288
"1884_048_Vis1AQ_Home1A",51,1821321,11.14575,36.4428,8.22678
"1884_048_Vis1AQ_Home1A",51,1821371,12.47346,40.5096,8.8047
"1884_048_Vis1AQ_Home1A",51,1821421,13.7898,44.529,9.26664
"1884_048_Vis1AQ_Home1A",51,1821471,15.09477,48.5016,9.61257
"1884_048_Vis1AQ_Home1A",51,1821521,16.38834,52.4268,9.84252
"1884_048_Vis1AQ_Home1A",51,1821571,17.67054,56.3052,9.95646
"1884_048_Vis1AQ_Home1A",51,1821621,18.9414,60.1362,9.95442
"1884_048_Vis1AQ_Home1A",51,1821671,20.20086,63.9201,9.8364
"1884_048_Vis1AQ_Home1A",51,1821721,21.44895,67.6572,9.6024
"1884_048_Vis1AQ_Home1A",51,1821771,22.68567,71.3469,9.25239
"1884_048_Vis1AQ_Home1A",51,1821821,23.91102,74.9895,8.78637
"1884_048_Vis1AQ_Home1A",51,1821871,25.12497,78.5853,8.2044
"1884_048_Vis1AQ_Home1A",51,1821921,26.32758,82.1337,7.50642
"1884_048_Vis1AQ_Home1A",51,1821971,27.51882,85.635,6.69246
"1884_048_Vis1AQ_Home1A",51,1822021,28.69866,89.0895,5.76249
"1884_048_Vis1AQ_Home1A",51,1822071,29.86713,92.4966,4.71654
"1884_048_Vis1AQ_Home1A",51,1822121,31.0242,95.8566,3.55461
"1884_048_Vis1AQ_Home1A",51,1822171,32.1699,99.1695,2.276673
"1884_048_Vis1AQ_Home1A",51,1822221,33.3042,102.4353,0.882747
"1884_048_Vis1AQ_Home1A",51,1822271,34.4274,105.6543,-0.627162
"1884_048_Vis1AQ_Home1A",51,1822321,35.6682,108.9801,0.968067
"1884_048_Vis1AQ_Home1A",51,1822371,36.7968,112.2969,1.656837
"1884_048_Vis1AQ_Home1A",51,1822421,37.9329,115.6299,2.244993
"1884_048_Vis1AQ_Home1A",51,1822471,39.0759,118.9788,2.732541
"1884_048_Vis1AQ_Home1A",51,1822521,40.2267,122.3439,3.11946
"1884_048_Vis1AQ_Home1A",51,1822571,41.3844,125.7249,3.40578
"1884_048_Vis1AQ_Home1A",51,1822621,42.5496,129.1221,3.59148
"1884_048_Vis1AQ_Home1A",51,1822671,43.722,132.5352,3.67659
"1884_048_Vis1AQ_Home1A",51,1822721,44.9016,135.9645,3.66105
"1884_048_Vis1AQ_Home1A",51,1822771,46.0887,139.4097,3.54492
"1884_048_Vis1AQ_Home1A",51,1822821,47.283,142.8711,3.32817
"1884_048_Vis1AQ_Home1A",51,1823871,42.7197,134.5614,4.3623
"1884_048_Vis1AQ_Home1A",51,1823921,44.0454,129.9609,4.85067
"1884_048_Vis1AQ_Home1A",51,1823971,45.351,125.3856,5.26371
"1884_048_Vis1AQ_Home1A",51,1824021,46.6368,120.8349,5.60136
"1884_048_Vis1AQ_Home1A",51,1824071,47.9028,116.3094,5.86362
"1884_048_Vis1AQ_Home1A",51,1824121,49.1487,111.8085,6.05055
"1884_048_Vis1AQ_Home1A",51,1824171,50.3748,107.3328,6.16209
"1884_048_Vis1AQ_Home1A",51,1824221,51.5808,102.8817,6.19827
"1884_048_Vis1AQ_Home1A",51,1824271,52.767,98.4558,6.15909
"1884_048_Vis1AQ_Home1A",51,1824321,53.9334,94.0548,6.04455
"1884_048_Vis1AQ_Home1A",51,1824371,55.0797,89.6784,5.85462
"1884_048_Vis1AQ_Home1A",51,1824421,56.2062,85.3272,5.58936
"1884_048_Vis1AQ_Home1A",51,1824471,57.3129,81.0006,5.24871
"1884_048_Vis1AQ_Home1A",51,1824521,58.3995,76.6992,4.83267
"1884_048_Vis1AQ_Home1A",51,1824571,59.466,72.4224,4.3413
"1884_048_Vis1AQ_Home1A",51,1824621,60.5127,68.1708,3.77454
"1884_048_Vis1AQ_Home1A",51,1824671,61.5396,63.9438,3.13245
"1884_048_Vis1AQ_Home1A",52,1856871,-1.260435,52.1775,5.77479
"1884_048_Vis1AQ_Home1A",52,1856921,-1.239639,46.4229,5.82729
"1884_048_Vis1AQ_Home1A",52,1856971,-1.199049,40.7355,5.78214
"1884_048_Vis1AQ_Home1A",52,1857021,-1.138662,35.1153,5.63937
"1884_048_Vis1AQ_Home1A",52,1857071,-1.058478,29.56266,5.39901
"1884_048_Vis1AQ_Home1A",52,1857121,-0.958497,24.07722,5.061
"1884_048_Vis1AQ_Home1A",52,1857171,-0.838719,18.65907,4.6254
"1884_048_Vis1AQ_Home1A",52,1857221,-0.699144,13.30821,4.09218
"1884_048_Vis1AQ_Home1A",52,1857271,-0.539772,8.02464,3.46131
"1884_048_Vis1AQ_Home1A",52,1857321,-0.360603,2.808345,2.732847
"1884_048_Vis1AQ_Home1A",52,1857371,-0.1616385,-2.340645,1.906761
"1884_048_Vis1AQ_Home1A",52,1857421,0.0571236,-7.42236,0.983052
"1884_048_Vis1AQ_Home1A",53,1871621,-1.094358,54.2964,5.88912
"1884_048_Vis1AQ_Home1A",53,1871671,-1.072401,48.693,5.75892
"1884_048_Vis1AQ_Home1A",53,1871721,-1.030023,43.1241,5.55783
"1884_048_Vis1AQ_Home1A",53,1871771,-0.967227,37.5897,5.28594
"1884_048_Vis1AQ_Home1A",53,1871821,-0.88401,32.0898,4.94319
"1884_048_Vis1AQ_Home1A",53,1871871,-0.780372,26.62461,4.52964
"1884_048_Vis1AQ_Home1A",53,1871921,-0.656316,21.19389,4.0452
"1884_048_Vis1AQ_Home1A",53,1871971,-0.511836,15.79773,3.48996
"1884_048_Vis1AQ_Home1A",53,1872021,-0.346938,10.43616,2.86386
"1884_048_Vis1AQ_Home1A",53,1872071,-0.1616217,5.10912,2.166927
"1884_048_Vis1AQ_Home1A",54,1890821,-1.109943,55.0014,5.88786
"1884_048_Vis1AQ_Home1A",54,1890871,-0.969219,49.2408,5.72199
"1884_048_Vis1AQ_Home1A",54,1890921,-0.800811,43.5279,5.48118
"1884_048_Vis1AQ_Home1A",54,1890971,-0.604719,37.8627,5.1654
"1884_048_Vis1AQ_Home1A",54,1891021,-0.380946,32.2449,4.77468
"1884_048_Vis1AQ_Home1A",54,1891071,-0.1294875,26.67477,4.30905
"1884_048_Vis1AQ_Home1A",54,1891121,0.1496544,21.15222,3.76845
"1884_048_Vis1AQ_Home1A",54,1891171,0.45648,15.67722,3.15288
"1884_048_Vis1AQ_Home1A",54,1891221,0.790992,10.2498,2.462394
"1884_048_Vis1AQ_Home1A",54,1891271,1.153185,4.86999,1.696956
"1884_048_Vis1AQ_Home1A",54,1891321,1.543062,-0.462243,0.856572
"1884_048_Vis1AQ_Home1A",54,1891371,1.960623,-5.74689,-0.0587565
"1884_048_Vis1AQ_Home1A",55,1908421,-0.828699,56.3475,6.06483
"1884_048_Vis1AQ_Home1A",55,1908471,-0.757614,49.7178,5.73246
"1884_048_Vis1AQ_Home1A",55,1908521,-0.689277,43.1376,5.39265
"1884_048_Vis1AQ_Home1A",55,1908571,-0.623685,36.6075,5.04534
"1884_048_Vis1AQ_Home1A",55,1908621,-0.560841,30.1272,4.69056
"1884_048_Vis1AQ_Home1A",55,1908671,-0.500745,23.69634,4.32831
"1884_048_Vis1AQ_Home1A",55,1908721,-0.443394,17.31534,3.95856
"1884_048_Vis1AQ_Home1A",55,1908771,-0.388788,10.98408,3.58137
"1884_048_Vis1AQ_Home1A",55,1908821,-0.336933,4.70259,3.19668
"1884_048_Vis1AQ_Home1A",55,1908871,-0.2878221,-1.529157,2.804523
"1884_048_Vis1AQ_Home1A",55,1908921,-2.619153,10.41852,6.89133
"1884_048_Vis1AQ_Home1A",55,1908971,-4.52088,19.3242,12.19224
"1884_048_Vis1AQ_Home1A",55,1909021,-6.39903,28.13358,17.40273
"1884_048_Vis1AQ_Home1A",55,1909071,-8.25366,36.8466,22.52277
"1884_048_Vis1AQ_Home1A",55,1909121,-10.08477,45.4635,27.55236
"1884_048_Vis1AQ_Home1A",55,1909171,-11.8923,53.9841,32.4915
"1884_048_Vis1AQ_Home1A",55,1909221,-13.67631,62.4087,37.3404
"1884_048_Vis1AQ_Home1A",55,1909271,-15.43677,70.7367,42.0987
"1884_048_Vis1AQ_Home1A",55,1909321,-17.17371,78.9684,46.7664
"1884_048_Vis1AQ_Home1A",55,1909371,-18.88707,87.1041,51.3438
"1884_048_Vis1AQ_Home1A",55,1909421,-20.57691,95.1435,55.8309
"1884_048_Vis1AQ_Home1A",55,1909471,-22.24323,103.0866,60.2274
"1884_048_Vis1AQ_Home1A",55,1909521,-23.886,110.9334,64.5336
"1884_048_Vis1AQ_Home1A",55,1909571,-25.50519,118.6839,68.7495
"1884_048_Vis1AQ_Home1A",55,1909621,-27.10089,126.3381,72.8748
"1884_048_Vis1AQ_Home1A",55,1909671,-28.67301,133.896,76.9095
"1884_048_Vis1AQ_Home1A",55,1909721,-30.2217,141.3579,80.8539
"1884_048_Vis1AQ_Home1A",55,1909771,-31.7466,148.7235,84.708
"1884_048_Vis1AQ_Home1A",55,1909821,-33.2481,155.9925,88.4715
"1884_048_Vis1AQ_Home1A",55,1909871,-34.7262,163.1655,92.1447
"1884_048_Vis1AQ_Home1A",55,1909921,-36.1806,170.2422,95.7273
"1884_048_Vis1AQ_Home1A",55,1909971,-37.6116,177.2229,99.2196
"1884_048_Vis1AQ_Home1A",55,1910021,-39.0189,184.107,102.6216
"1884_048_Vis1AQ_Home1A",55,1910071,-40.4025,190.8948,105.933
"1884_048_Vis1AQ_Home1A",55,1910121,-41.763,197.5866,109.1538
"1884_048_Vis1AQ_Home1A",55,1910171,-43.0995,204.1821,112.2843
"1884_048_Vis1AQ_Home1A",55,1910221,-44.4129,210.6813,115.3245
"1884_048_Vis1AQ_Home1A",55,1910271,-45.7023,217.0842,118.2741
"1884_048_Vis1AQ_Home1A",55,1910321,-46.9686,223.3908,121.1334
"1884_048_Vis1AQ_Home1A",55,1910371,-48.2112,229.6011,123.9024
"1884_048_Vis1AQ_Home1A",55,1910421,-49.4301,235.7151,126.5808
"1884_048_Vis1AQ_Home1A",55,1910471,-50.6256,241.7331,129.1686
"1884_048_Vis1AQ_Home1A",55,1910521,-51.7974,247.6548,131.6661
"1884_048_Vis1AQ_Home1A",55,1910571,-52.9458,253.4802,134.0733
"1884_048_Vis1AQ_Home1A",55,1910621,-54.0708,259.209,136.3899
"1884_048_Vis1AQ_Home1A",55,1910671,-55.1721,264.8421,138.6162
"1884_048_Vis1AQ_Home1A",55,1910721,-56.2497,270.3786,140.7519
"1884_048_Vis1AQ_Home1A",55,1910771,-57.3042,275.8188,142.7973
"1884_048_Vis1AQ_Home1A",55,1910821,-58.3347,281.163,144.7521
"1884_048_Vis1AQ_Home1A",55,1910871,-59.3418,286.4106,146.6166
"1884_048_Vis1AQ_Home1A",55,1910921,-60.3255,291.5622,148.3908
"1884_048_Vis1AQ_Home1A",55,1910971,-61.2855,296.6175,150.0744
"1884_048_Vis1AQ_Home1A",55,1911021,-62.2221,301.575,151.6677
"1884_048_Vis1AQ_Home1A",55,1911071,-63.135,306.438,153.1704
"1884_048_Vis1AQ_Home1A",55,1911121,-64.0245,311.205,154.5828
"1884_048_Vis1AQ_Home1A",55,1911171,-64.8903,315.876,155.9046
"1884_048_Vis1AQ_Home1A",55,1911221,-65.7327,320.451,157.1361
"1884_048_Vis1AQ_Home1A",55,1911271,-66.5517,324.927,158.2773
"1884_048_Vis1AQ_Home1A",55,1911321,-67.3467,329.31,159.3279
"1884_048_Vis1AQ_Home1A",55,1911371,-68.1186,333.594,160.2879
"1884_048_Vis1AQ_Home1A",55,1911421,-68.8668,337.782,161.1576
"1884_048_Vis1AQ_Home1A",55,1911471,-69.5913,341.877,161.937
"1884_048_Vis1AQ_Home1A",55,1911521,-70.2924,345.873,162.6258
"1884_048_Vis1AQ_Home1A",55,1911571,-70.9701,349.773,163.2243
"1884_048_Vis1AQ_Home1A",55,1911621,-71.6241,353.577,163.7325
"1884_048_Vis1AQ_Home1A",55,1911671,-72.2547,357.285,164.1501
"1884_048_Vis1AQ_Home1A",55,1911721,-72.8616,360.894,164.4771
"1884_048_Vis1AQ_Home1A",55,1911771,-73.4451,364.41,164.7138
"1884_048_Vis1AQ_Home1A",55,1911821,-74.0049,367.83,164.8602
"1884_048_Vis1AQ_Home1A",55,1911871,-74.541,371.151,164.916
"1884_048_Vis1AQ_Home1A",55,1911921,-75.054,374.379,164.8815
"1884_048_Vis1AQ_Home1A",55,1911971,-75.5433,377.508,164.7564
"1884_048_Vis1AQ_Home1A",55,1912021,-76.0089,380.541,164.541
"1884_048_Vis1AQ_Home1A",55,1912071,-76.4511,383.481,164.2353
"1884_048_Vis1AQ_Home1A",55,1912121,-76.8696,386.322,163.839
"1884_048_Vis1AQ_Home1A",55,1912171,-77.2647,389.067,163.3521
"1884_048_Vis1AQ_Home1A",55,1912221,-77.6361,391.716,162.7749
"1884_048_Vis1AQ_Home1A",55,1912271,-77.9841,394.266,162.1074
"1884_048_Vis1AQ_Home1A",55,1912321,-78.3087,396.723,161.3493
"1884_048_Vis1AQ_Home1A",55,1912371,-78.6096,399.084,160.5009
"1884_048_Vis1AQ_Home1A",55,1912421,-78.8868,401.346,159.5622
"1884_048_Vis1AQ_Home1A",55,1912471,-79.1409,403.515,158.5329
"1884_048_Vis1AQ_Home1A",55,1912521,-79.371,405.585,157.413
"1884_048_Vis1AQ_Home1A",55,1912571,-79.5777,407.562,156.2028
"1884_048_Vis1AQ_Home1A",55,1912621,-79.761,409.44,154.9023
"1884_048_Vis1AQ_Home1A",55,1912671,-79.9206,411.222,153.5112
"1884_048_Vis1AQ_Home1A",55,1912721,-80.0568,412.908,152.0298
"1884_048_Vis1AQ_Home1A",55,1912771,-80.1693,414.498,150.4578
"1884_048_Vis1AQ_Home1A",55,1912821,-80.2584,415.992,148.7955
"1884_048_Vis1AQ_Home1A",55,1912871,-80.3238,417.39,147.0426
"1884_048_Vis1AQ_Home1A",55,1912921,-80.3658,418.689,145.1994
"1884_048_Vis1AQ_Home1A",55,1912971,-80.3844,419.895,143.2659
"1884_048_Vis1AQ_Home1A",55,1913021,-80.379,421.005,141.2418
"1884_048_Vis1AQ_Home1A",55,1913071,-80.3505,422.016,139.1274
"1884_048_Vis1AQ_Home1A",55,1913121,-80.2983,422.931,136.9224
"1884_048_Vis1AQ_Home1A",55,1913171,-80.2224,423.753,134.6271
"1884_048_Vis1AQ_Home1A",55,1913221,-80.1231,424.476,132.2412
"1884_048_Vis1AQ_Home1A",55,1913271,-80.0004,425.103,129.765
"1884_048_Vis1AQ_Home1A",55,1913321,-79.854,425.634,127.1985
"1884_048_Vis1AQ_Home1A",55,1913371,-79.6842,426.069,124.5414
"1884_048_Vis1AQ_Home1A",55,1913421,-79.4907,426.408,121.7937
"1884_048_Vis1AQ_Home1A",55,1913471,-79.2735,426.648,118.9557
"1884_048_Vis1AQ_Home1A",55,1913521,-79.0332,426.795,116.0274
"1884_048_Vis1AQ_Home1A",55,1913571,-78.7689,426.846,113.0085
"1884_048_Vis1AQ_Home1A",55,1913621,-78.4815,426.798,109.8993
"1884_048_Vis1AQ_Home1A",55,1913671,-78.1701,426.657,106.6998
"1884_048_Vis1AQ_Home1A",55,1913721,-77.8356,426.417,103.4097
"1884_048_Vis1AQ_Home1A",55,1913771,-77.4774,426.081,100.029
"1884_048_Vis1AQ_Home1A",55,1913821,-77.0955,425.649,96.558
"1884_048_Vis1AQ_Home1A",55,1913871,-76.6902,425.121,92.9967
"1884_048_Vis1AQ_Home1A",55,1913921,-76.2612,424.497,89.3448
"1884_048_Vis1AQ_Home1A",55,1913971,-75.8088,423.777,85.6026
"1884_048_Vis1AQ_Home1A",55,1914021,-75.333,422.961,81.7698
"1884_048_Vis1AQ_Home1A",55,1914071,-74.8335,422.049,77.8467
"1884_048_Vis1AQ_Home1A",55,1914121,-74.3103,421.038,73.8333
"1884_048_Vis1AQ_Home1A",55,1914171,-73.7637,419.934,69.7293
"1884_048_Vis1AQ_Home1A",55,1914221,-73.1937,418.731,65.5347
"1884_048_Vis1AQ_Home1A",55,1914271,-72.6,417.435,61.2498
"1884_048_Vis1AQ_Home1A",55,1914321,-71.9829,416.04,56.8746
"1884_048_Vis1AQ_Home1A",55,1914371,-71.3421,414.549,52.4088
