"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis3AM_Home3A",59,1570825,-48.3297,324.894,16.26153
"1884_062_Vis3AM_Home3A",59,1570875,-49.1127,329.169,14.50863
"1884_062_Vis3AM_Home3A",59,1570925,-49.8972,333.426,12.69669
"1884_062_Vis3AM_Home3A",59,1570975,-50.6838,337.662,10.82577
"1884_062_Vis3AM_Home3A",59,1571025,-51.4719,341.883,8.89584
"1884_062_Vis3AM_Home3A",59,1571075,-52.2618,346.083,6.9069
"1884_062_Vis3AM_Home3A",60,1731125,-1.560564,57.0768,6.15993
"1884_062_Vis3AM_Home3A",60,1731175,-1.315272,50.2911,5.79462
"1884_062_Vis3AM_Home3A",60,1731225,-1.096926,43.6341,5.40444
"1884_062_Vis3AM_Home3A",60,1731275,-0.90552,37.1064,4.98933
"1884_062_Vis3AM_Home3A",60,1731325,-0.74106,30.7077,4.54932
"1884_062_Vis3AM_Home3A",60,1731375,-0.60354,24.43827,4.08444
"1884_062_Vis3AM_Home3A",60,1731425,-0.492966,18.29793,3.59463
"1884_062_Vis3AM_Home3A",60,1731475,-0.409335,12.28671,3.07992
"1884_062_Vis3AM_Home3A",60,1731525,-0.352644,6.40461,2.540301
"1884_062_Vis3AM_Home3A",60,1731575,-0.322899,0.651648,1.975791
"1884_062_Vis3AM_Home3A",60,1731625,1.7736,8.5953,-0.1038
"1884_062_Vis3AM_Home3A",60,1731675,6.13482,9.40929,1.848771
"1884_062_Vis3AM_Home3A",60,1731725,8.3034,12.22572,2.82654
"1884_062_Vis3AM_Home3A",60,1731775,10.45878,15.01029,3.7038
"1884_062_Vis3AM_Home3A",60,1731825,12.6009,17.763,4.48053
"1884_062_Vis3AM_Home3A",60,1731875,14.72979,20.48388,5.15676
"1884_062_Vis3AM_Home3A",60,1731925,16.84542,23.17287,5.73249
"1884_062_Vis3AM_Home3A",60,1731975,18.94785,25.83003,6.20769
"1884_062_Vis3AM_Home3A",60,1732025,21.03702,28.45536,6.58239
"1884_062_Vis3AM_Home3A",60,1732075,23.11296,31.0488,6.85659
"1884_062_Vis3AM_Home3A",60,1732125,25.17567,33.6105,7.03026
"1884_062_Vis3AM_Home3A",60,1732175,27.22512,36.1401,7.1034
"1884_062_Vis3AM_Home3A",60,1732225,29.26137,38.6379,7.07604
"1884_062_Vis3AM_Home3A",60,1732275,31.2843,41.1042,6.94818
"1884_062_Vis3AM_Home3A",60,1732325,33.294,43.5381,6.71979
"1884_062_Vis3AM_Home3A",60,1732375,35.2905,45.9405,6.3909
"1884_062_Vis3AM_Home3A",60,1732425,37.2738,48.3111,5.96151
"1884_062_Vis3AM_Home3A",60,1732475,39.2439,50.6496,5.43159
"1884_062_Vis3AM_Home3A",60,1732525,41.2008,52.9563,4.80114
"1884_062_Vis3AM_Home3A",60,1732575,43.1445,55.2315,4.07022
"1884_062_Vis3AM_Home3A",60,1732625,45.0747,57.4743,3.23877
"1884_062_Vis3AM_Home3A",60,1732675,46.9917,59.6856,2.30679
"1884_062_Vis3AM_Home3A",60,1732725,48.8955,61.8651,1.27431
"1884_062_Vis3AM_Home3A",60,1732775,50.7864,64.0125,0.1413123
"1884_062_Vis3AM_Home3A",60,1732825,52.5552,66.0846,0.363801
"1884_062_Vis3AM_Home3A",60,1732875,54.3894,68.1141,0.907755
"1884_062_Vis3AM_Home3A",60,1732925,56.2119,70.1241,1.363518
"1884_062_Vis3AM_Home3A",60,1732975,58.0224,72.1146,1.731087
"1884_062_Vis3AM_Home3A",60,1733025,59.8209,74.0856,2.010468
"1884_062_Vis3AM_Home3A",60,1733075,61.6074,76.0374,2.201652
"1884_062_Vis3AM_Home3A",60,1733125,63.3822,77.9694,2.304648
"1884_062_Vis3AM_Home3A",60,1733175,65.145,79.8822,2.31945
"1884_062_Vis3AM_Home3A",60,1733225,66.8961,81.7755,2.246061
"1884_062_Vis3AM_Home3A",60,1733275,68.6349,83.6493,2.084478
"1884_062_Vis3AM_Home3A",60,1733325,70.362,85.5036,1.834704
"1884_062_Vis3AM_Home3A",61,1770475,-1.630359,56.9967,6.09021
"1884_062_Vis3AM_Home3A",61,1770525,-1.283331,50.5791,5.71542
"1884_062_Vis3AM_Home3A",61,1770575,-0.969462,44.235,5.30694
"1884_062_Vis3AM_Home3A",61,1770625,-0.688752,37.9638,4.86483
"1884_062_Vis3AM_Home3A",61,1770675,-0.441198,31.7655,4.389
"1884_062_Vis3AM_Home3A",61,1770725,-0.2268036,25.64046,3.87954
"1884_062_Vis3AM_Home3A",61,1770775,-0.0455658,19.58838,3.33639
"1884_062_Vis3AM_Home3A",61,1770825,0.1025136,13.60938,2.759577
"1884_062_Vis3AM_Home3A",61,1770875,0.2174352,7.70343,2.149092
"1884_062_Vis3AM_Home3A",61,1770925,0.2991993,1.870509,1.504941
"1884_062_Vis3AM_Home3A",61,1770975,0.347805,-3.88935,0.827121
"1884_062_Vis3AM_Home3A",62,1783475,-1.270161,53.1594,5.53059
"1884_062_Vis3AM_Home3A",62,1783525,-0.797415,46.5588,5.38833
"1884_062_Vis3AM_Home3A",62,1783575,-0.359319,40.0446,5.17839
"1884_062_Vis3AM_Home3A",62,1783625,0.0441366,33.6171,4.90077
"1884_062_Vis3AM_Home3A",62,1783675,0.412947,27.27555,4.55544
"1884_062_Vis3AM_Home3A",62,1783725,0.747114,21.02046,4.14243
"1884_062_Vis3AM_Home3A",62,1783775,1.04664,14.85171,3.66174
"1884_062_Vis3AM_Home3A",62,1783825,1.311519,8.7693,3.11334
"1884_062_Vis3AM_Home3A",62,1783875,1.541757,2.773257,2.497278
"1884_062_Vis3AM_Home3A",62,1783925,1.737348,-3.13644,1.813515
"1884_062_Vis3AM_Home3A",63,1798025,-1.480374,52.9602,5.86821
"1884_062_Vis3AM_Home3A",63,1798075,-1.315191,46.308,5.57577
"1884_062_Vis3AM_Home3A",63,1798125,-1.176684,39.7815,5.24808
"1884_062_Vis3AM_Home3A",63,1798175,-1.064859,33.3807,4.88511
"1884_062_Vis3AM_Home3A",63,1798225,-0.97971,27.10512,4.48689
"1884_062_Vis3AM_Home3A",63,1798275,-0.921237,20.95506,4.05339
"1884_062_Vis3AM_Home3A",63,1798325,-0.889446,14.93052,3.58461
"1884_062_Vis3AM_Home3A",63,1798375,-0.884331,9.03144,3.08058
"1884_062_Vis3AM_Home3A",63,1798425,-0.905895,3.25785,2.541297
"1884_062_Vis3AM_Home3A",63,1798475,-0.954135,-2.390241,1.966737
"1884_062_Vis3AM_Home3A",64,1814725,-1.530369,55.8048,5.97792
"1884_062_Vis3AM_Home3A",64,1814775,-1.304784,49.3326,5.80116
"1884_062_Vis3AM_Home3A",64,1814825,-1.109445,42.9294,5.58552
"1884_062_Vis3AM_Home3A",64,1814875,-0.944355,36.5949,5.33094
"1884_062_Vis3AM_Home3A",64,1814925,-0.809505,30.3297,5.03748
"1884_062_Vis3AM_Home3A",64,1814975,-0.704904,24.13305,4.70511
"1884_062_Vis3AM_Home3A",64,1815025,-0.630546,18.00546,4.33383
"1884_062_Vis3AM_Home3A",64,1815075,-0.586434,11.94684,3.92367
"1884_062_Vis3AM_Home3A",64,1815125,-0.572565,5.95713,3.47457
"1884_062_Vis3AM_Home3A",64,1815175,-0.588942,0.0363576,2.986602
"1884_062_Vis3AM_Home3A",64,1815225,-0.635565,-5.81547,2.459718
"1884_062_Vis3AM_Home3A",65,1850525,0.570297,57.1581,6.01059
"1884_062_Vis3AM_Home3A",65,1850575,6.31872,58.0074,5.76447
"1884_062_Vis3AM_Home3A",65,1850625,11.99676,58.827,5.45838
"1884_062_Vis3AM_Home3A",65,1850675,17.60445,59.6172,5.09235
"1884_062_Vis3AM_Home3A",65,1850725,23.14176,60.378,4.66635
"1884_062_Vis3AM_Home3A",65,1850775,28.60875,61.1091,4.18038
"1884_062_Vis3AM_Home3A",65,1850825,34.0053,61.8105,3.63447
"1884_062_Vis3AM_Home3A",65,1850875,39.3315,62.4822,3.02859
"1884_062_Vis3AM_Home3A",65,1850925,44.5875,63.1245,2.36277
"1884_062_Vis3AM_Home3A",65,1850975,49.773,63.7374,1.636974
"1884_062_Vis3AM_Home3A",65,1851025,54.888,64.3206,0.851217
"1884_062_Vis3AM_Home3A",65,1851075,59.9328,64.8741,0.00550587
"1884_062_Vis3AM_Home3A",65,1851125,64.9071,65.3982,-0.900165
"1884_062_Vis3AM_Home3A",66,1868925,-1.503765,57.075,5.99853
"1884_062_Vis3AM_Home3A",66,1868975,-1.290735,50.5722,5.76696
"1884_062_Vis3AM_Home3A",66,1869025,-1.102806,44.1447,5.49828
"1884_062_Vis3AM_Home3A",66,1869075,-0.939981,37.7922,5.19258
"1884_062_Vis3AM_Home3A",66,1869125,-0.802257,31.5147,4.84977
"1884_062_Vis3AM_Home3A",66,1869175,-0.689634,25.31247,4.46994
"1884_062_Vis3AM_Home3A",66,1869225,-0.602115,19.18515,4.053
"1884_062_Vis3AM_Home3A",66,1869275,-0.539694,13.13286,3.59904
"1884_062_Vis3AM_Home3A",66,1869325,-0.50238,7.15563,3.108
"1884_062_Vis3AM_Home3A",66,1869375,-0.490164,1.25349,2.579877
"1884_062_Vis3AM_Home3A",67,1888375,3.92391,56.2338,5.17632
"1884_062_Vis3AM_Home3A",67,1888425,9.65517,57.1122,5.25993
"1884_062_Vis3AM_Home3A",67,1888475,15.32682,57.9504,5.28369
"1884_062_Vis3AM_Home3A",67,1888525,20.93889,58.7481,5.24757
"1884_062_Vis3AM_Home3A",67,1888575,26.49135,59.5053,5.15163
"1884_062_Vis3AM_Home3A",67,1888625,31.9842,60.222,4.99581
"1884_062_Vis3AM_Home3A",67,1888675,37.4175,60.8985,4.78014
"1884_062_Vis3AM_Home3A",67,1888725,42.7911,61.5345,4.50459
"1884_062_Vis3AM_Home3A",67,1888775,48.1053,62.1303,4.16922
"1884_062_Vis3AM_Home3A",67,1888825,53.3598,62.6853,3.77397
"1884_062_Vis3AM_Home3A",67,1888875,58.5546,63.2001,3.31887
"1884_062_Vis3AM_Home3A",68,1900725,0.1241049,57.0327,5.45364
"1884_062_Vis3AM_Home3A",68,1900775,5.99637,57.8418,5.6367
"1884_062_Vis3AM_Home3A",68,1900825,11.80611,58.6434,5.74467
"1884_062_Vis3AM_Home3A",68,1900875,17.55336,59.4378,5.77755
"1884_062_Vis3AM_Home3A",68,1900925,23.23806,60.225,5.73531
"1884_062_Vis3AM_Home3A",68,1900975,28.8603,61.0047,5.61795
"1884_062_Vis3AM_Home3A",68,1901025,34.4199,61.7772,5.4255
"1884_062_Vis3AM_Home3A",68,1901075,39.9171,62.5425,5.15796
"1884_062_Vis3AM_Home3A",68,1901125,45.3519,63.3003,4.8153
"1884_062_Vis3AM_Home3A",68,1901175,50.724,64.0509,4.39755
"1884_062_Vis3AM_Home3A",68,1901225,56.0337,64.7943,3.90468
"1884_062_Vis3AM_Home3A",68,1901275,61.281,65.5302,3.33672
"1884_062_Vis3AM_Home3A",69,1917125,-1.355874,58.1526,5.99943
"1884_062_Vis3AM_Home3A",69,1917175,-1.124997,51.5535,5.90655
"1884_062_Vis3AM_Home3A",69,1917225,-0.917511,45.0372,5.76471
"1884_062_Vis3AM_Home3A",69,1917275,-0.733416,38.6037,5.57394
"1884_062_Vis3AM_Home3A",69,1917325,-0.572709,32.253,5.33421
"1884_062_Vis3AM_Home3A",69,1917375,-0.435393,25.9848,5.04555
"1884_062_Vis3AM_Home3A",69,1917425,-0.321465,19.79943,4.70793
"1884_062_Vis3AM_Home3A",69,1917475,-0.2309277,13.6968,4.32138
"1884_062_Vis3AM_Home3A",69,1917525,-0.1637796,7.67685,3.88587
"1884_062_Vis3AM_Home3A",69,1917575,-0.1200216,1.739649,3.40143
"1884_062_Vis3AM_Home3A",70,1948975,-1.451184,52.4466,5.90052
"1884_062_Vis3AM_Home3A",70,1949025,-1.242789,46.4265,5.6709
"1884_062_Vis3AM_Home3A",70,1949075,-1.067415,40.4643,5.36949
"1884_062_Vis3AM_Home3A",70,1949125,-0.925056,34.56,4.99635
"1884_062_Vis3AM_Home3A",70,1949175,-0.815712,28.71297,4.55148
"1884_062_Vis3AM_Home3A",70,1949225,-0.739389,22.92375,4.03482
"1884_062_Vis3AM_Home3A",70,1949275,-0.696081,17.19216,3.44643
"1884_062_Vis3AM_Home3A",70,1949325,-0.685788,11.51829,2.786289
"1884_062_Vis3AM_Home3A",70,1949375,-0.708516,5.90205,2.0544
"1884_062_Vis3AM_Home3A",70,1949425,-0.764259,0.343497,1.250757
"1884_062_Vis3AM_Home3A",70,1949475,-1.3311,5.232,-0.0708
"1884_062_Vis3AM_Home3A",70,1949525,-2.44977,10.0947,1.678905
"1884_062_Vis3AM_Home3A",70,1949575,-3.22878,14.47695,2.575644
"1884_062_Vis3AM_Home3A",70,1949625,-3.99669,18.81753,3.36303
"1884_062_Vis3AM_Home3A",70,1949675,-4.7535,23.11647,4.04109
"1884_062_Vis3AM_Home3A",70,1949725,-5.49921,27.37377,4.60977
"1884_062_Vis3AM_Home3A",70,1949775,-6.23385,31.5894,5.0691
"1884_062_Vis3AM_Home3A",70,1949825,-6.95736,35.7633,5.41911
"1884_062_Vis3AM_Home3A",70,1949875,-7.66977,39.8958,5.65974
"1884_062_Vis3AM_Home3A",70,1949925,-8.37108,43.9866,5.79105
"1884_062_Vis3AM_Home3A",70,1949975,-9.06132,48.0354,5.81298
"1884_062_Vis3AM_Home3A",70,1950025,-9.74043,52.0431,5.72559
"1884_062_Vis3AM_Home3A",70,1950075,-10.40844,56.0088,5.52885
"1884_062_Vis3AM_Home3A",70,1950125,-11.06538,59.9328,5.22273
"1884_062_Vis3AM_Home3A",70,1950175,-11.71119,63.8154,4.80729
"1884_062_Vis3AM_Home3A",70,1950225,-12.34593,67.6563,4.28247
"1884_062_Vis3AM_Home3A",70,1950275,-12.96957,71.4552,3.64833
"1884_062_Vis3AM_Home3A",70,1950325,-13.58208,75.213,2.904834
"1884_062_Vis3AM_Home3A",70,1950375,-14.18352,78.9288,2.051988
"1884_062_Vis3AM_Home3A",70,1950425,-14.77386,82.6029,1.089789
"1884_062_Vis3AM_Home3A",70,1950475,-15.35307,86.2356,0.01824474
"1884_062_Vis3AM_Home3A",70,1950525,-16.0941,89.148,0.772008
"1884_062_Vis3AM_Home3A",70,1950575,-16.70598,92.3085,1.297473
"1884_062_Vis3AM_Home3A",70,1950625,-17.31087,95.4474,1.721286
"1884_062_Vis3AM_Home3A",70,1950675,-17.9088,98.5653,2.043447
"1884_062_Vis3AM_Home3A",70,1950725,-18.49974,101.6616,2.263956
"1884_062_Vis3AM_Home3A",70,1950775,-19.08372,104.7366,2.382816
"1884_062_Vis3AM_Home3A",70,1950825,-19.66074,107.79,2.400021
"1884_062_Vis3AM_Home3A",70,1950875,-20.23074,110.8224,2.315574
"1884_062_Vis3AM_Home3A",70,1950925,-20.79381,113.8329,2.129475
"1884_062_Vis3AM_Home3A",70,1950975,-21.34986,116.8224,1.841724
"1884_062_Vis3AM_Home3A",70,1951025,-21.89898,119.7903,1.452321
"1884_062_Vis3AM_Home3A",70,1951075,-22.44108,122.7369,0.961266
"1884_062_Vis3AM_Home3A",70,1951125,-22.97622,125.6622,0.368562
"1884_062_Vis3AM_Home3A",70,1951175,-23.5044,128.5659,-0.325797
"1884_062_Vis3AM_Home3A",70,1951525,-19.25343,128.3064,2.096331
"1884_062_Vis3AM_Home3A",70,1951575,-17.3373,128.2776,2.538261
"1884_062_Vis3AM_Home3A",70,1951625,-15.43092,128.2332,2.913915
"1884_062_Vis3AM_Home3A",70,1951675,-13.53429,128.1732,3.22329
"1884_062_Vis3AM_Home3A",70,1951725,-11.64738,128.0982,3.46641
"1884_062_Vis3AM_Home3A",70,1951775,-9.77022,128.0076,3.64323
"1884_062_Vis3AM_Home3A",70,1951825,-7.90278,127.9017,3.75378
"1884_062_Vis3AM_Home3A",70,1951875,-6.04512,127.7802,3.79806
"1884_062_Vis3AM_Home3A",70,1951925,-4.19715,127.6437,3.77604
"1884_062_Vis3AM_Home3A",70,1951975,-2.358951,127.4916,3.68778
"1884_062_Vis3AM_Home3A",70,1952025,-0.530469,127.3242,3.53322
"1884_062_Vis3AM_Home3A",70,1952075,1.288263,127.1412,3.31239
"1884_062_Vis3AM_Home3A",70,1952575,-2.412195,121.7115,4.65558
"1884_062_Vis3AM_Home3A",70,1952625,1.509768,118.464,5.02872
"1884_062_Vis3AM_Home3A",70,1952675,5.38128,115.2336,5.33754
"1884_062_Vis3AM_Home3A",70,1952725,9.20235,112.0206,5.58201
"1884_062_Vis3AM_Home3A",70,1952775,12.97299,108.8244,5.76216
"1884_062_Vis3AM_Home3A",70,1952825,16.69314,105.6456,5.87799
"1884_062_Vis3AM_Home3A",70,1952875,20.36286,102.4839,5.92947
"1884_062_Vis3AM_Home3A",70,1952925,23.98215,99.339,5.91663
"1884_062_Vis3AM_Home3A",70,1952975,27.55095,96.2115,5.83944
"1884_062_Vis3AM_Home3A",70,1953025,31.0695,93.1011,5.69793
"1884_062_Vis3AM_Home3A",70,1953075,34.5372,90.0078,5.4921
"1884_062_Vis3AM_Home3A",70,1953125,37.9548,86.9319,5.22192
"1884_062_Vis3AM_Home3A",70,1953175,41.3217,83.8728,4.88742
"1884_062_Vis3AM_Home3A",70,1953225,44.6385,80.8308,4.48857
"1884_062_Vis3AM_Home3A",70,1953275,47.9046,77.8062,4.0254
"1884_062_Vis3AM_Home3A",70,1953325,51.1203,74.7987,3.49791
"1884_062_Vis3AM_Home3A",70,1953375,54.2853,71.808,2.906082
"1884_062_Vis3AM_Home3A",70,1953425,57.4002,68.8347,2.249919
"1884_062_Vis3AM_Home3A",70,1953475,60.4647,65.8785,1.529424
"1884_062_Vis3AM_Home3A",71,2090325,2.151738,55.4034,5.86497
"1884_062_Vis3AM_Home3A",71,2090375,2.002074,49.4676,5.76504
"1884_062_Vis3AM_Home3A",71,2090425,1.850904,43.5858,5.58468
"1884_062_Vis3AM_Home3A",71,2090475,1.698228,37.7583,5.32389
"1884_062_Vis3AM_Home3A",71,2090525,1.54404,31.9848,4.9827
"1884_062_Vis3AM_Home3A",71,2090575,1.388349,26.26527,4.56111
"1884_062_Vis3AM_Home3A",71,2090625,1.231149,20.59989,4.05909
"1884_062_Vis3AM_Home3A",71,2090675,1.07244,14.98863,3.47664
"1884_062_Vis3AM_Home3A",71,2090725,0.912225,9.43143,2.81379
"1884_062_Vis3AM_Home3A",71,2090775,0.750501,3.92832,2.070513
"1884_062_Vis3AM_Home3A",71,2090825,0.587268,-1.520691,1.246821
"1884_062_Vis3AM_Home3A",71,2090875,0.422532,-6.9156,0.342717
"1884_062_Vis3AM_Home3A",72,2104575,1.84467,52.2909,6.04275
"1884_062_Vis3AM_Home3A",72,2104625,1.683249,45.5172,5.71431
"1884_062_Vis3AM_Home3A",72,2104675,1.531128,38.8338,5.35317
"1884_062_Vis3AM_Home3A",72,2104725,1.38831,32.2404,4.95933
"1884_062_Vis3AM_Home3A",72,2104775,1.254795,25.73679,4.53279
"1884_062_Vis3AM_Home3A",72,2104825,1.13058,19.32339,4.07358
"1884_062_Vis3AM_Home3A",72,2104875,1.015668,13.00002,3.58164
"1884_062_Vis3AM_Home3A",72,2104925,0.910059,6.76668,3.05703
"1884_062_Vis3AM_Home3A",72,2104975,0.81375,0.623388,2.499729
"1884_062_Vis3AM_Home3A",73,2120525,2.049969,54.3543,5.92416
"1884_062_Vis3AM_Home3A",73,2120575,1.94442,48.2049,5.82597
"1884_062_Vis3AM_Home3A",73,2120625,1.817559,42.1383,5.64126
"1884_062_Vis3AM_Home3A",73,2120675,1.669392,36.1545,5.37
"1884_062_Vis3AM_Home3A",73,2120725,1.499916,30.2529,5.01219
"1884_062_Vis3AM_Home3A",73,2120775,1.309134,24.43419,4.5678
"1884_062_Vis3AM_Home3A",73,2120825,1.097043,18.69798,4.03689
"1884_062_Vis3AM_Home3A",73,2120875,0.863643,13.04439,3.41943
"1884_062_Vis3AM_Home3A",73,2120925,0.608937,7.47336,2.715411
"1884_062_Vis3AM_Home3A",73,2120975,0.332922,1.984938,1.924848
"1884_062_Vis3AM_Home3A",73,2121025,-1.715676,9.13899,1.768455
"1884_062_Vis3AM_Home3A",73,2121075,-3.90789,16.22466,1.299612
"1884_062_Vis3AM_Home3A",73,2121125,-6.14802,23.33922,0.734091
"1884_062_Vis3AM_Home3A",73,2121175,-8.43612,30.4827,0.0718944
"1884_062_Vis3AM_Home3A",73,2121225,-10.233,35.9751,0.493629
"1884_062_Vis3AM_Home3A",73,2121275,-12.08556,41.7135,0.870138
"1884_062_Vis3AM_Home3A",73,2121325,-13.90719,47.3217,1.137579
"1884_062_Vis3AM_Home3A",73,2121375,-15.69792,52.8003,1.295961
"1884_062_Vis3AM_Home3A",73,2121425,-17.45772,58.149,1.345275
"1884_062_Vis3AM_Home3A",73,2121475,-19.18662,63.3675,1.28553
"1884_062_Vis3AM_Home3A",73,2121525,-20.88462,68.4564,1.11672
"1884_062_Vis3AM_Home3A",73,2121575,-22.55169,73.4154,0.838845
"1884_062_Vis3AM_Home3A",73,2121625,-24.18786,78.2442,0.451908
"1884_062_Vis3AM_Home3A",73,2121675,-25.7931,82.9434,-0.0440919
"1884_062_Vis3AM_Home3A",73,2121725,-27.19914,87.1683,0.550023
"1884_062_Vis3AM_Home3A",73,2121775,-28.55961,91.1283,0.778947
"1884_062_Vis3AM_Home3A",73,2121825,-29.91231,95.0493,0.896301
"1884_062_Vis3AM_Home3A",73,2121875,-31.2573,98.9307,0.902085
"1884_062_Vis3AM_Home3A",73,2121925,-32.5944,102.7728,0.796296
"1884_062_Vis3AM_Home3A",73,2121975,-33.9237,106.5756,0.578937
"1884_062_Vis3AM_Home3A",73,2122025,-35.2452,110.3391,0.2500062
"1884_062_Vis3AM_Home3A",73,2122075,-36.315,113.8866,0.1639431
"1884_062_Vis3AM_Home3A",73,2122125,-37.5885,117.4071,0.169476
"1884_062_Vis3AM_Home3A",73,2122175,-38.8452,120.8844,0.1713834
"1884_062_Vis3AM_Home3A",73,2122225,-40.0845,124.3179,0.1696653
"1884_062_Vis3AM_Home3A",73,2122275,-41.307,127.7082,0.1643214
"1884_062_Vis3AM_Home3A",73,2122325,-42.5121,131.0547,0.155352
"1884_062_Vis3AM_Home3A",73,2122375,-43.7001,134.358,0.1427568
"1884_062_Vis3AM_Home3A",73,2122425,-44.871,137.6178,0.1265361
"1884_062_Vis3AM_Home3A",73,2122475,-46.0248,140.8341,0.1066896
"1884_062_Vis3AM_Home3A",73,2123825,-38.6928,137.0535,5.84523
"1884_062_Vis3AM_Home3A",73,2123875,-33.9273,133.86,6.32769
"1884_062_Vis3AM_Home3A",73,2123925,-29.21733,130.6803,6.75165
"1884_062_Vis3AM_Home3A",73,2123975,-24.5628,127.5144,7.11711
"1884_062_Vis3AM_Home3A",73,2124025,-19.9638,124.3623,7.42404
"1884_062_Vis3AM_Home3A",73,2124075,-15.42036,121.224,7.67247
"1884_062_Vis3AM_Home3A",73,2124125,-10.93245,118.0995,7.86237
"1884_062_Vis3AM_Home3A",73,2124175,-6.50007,114.9888,7.99377
"1884_062_Vis3AM_Home3A",73,2124225,-2.123223,111.8919,8.06667
"1884_062_Vis3AM_Home3A",73,2124275,2.198109,108.8091,8.08107
"1884_062_Vis3AM_Home3A",73,2124325,6.46389,105.7398,8.03694
"1884_062_Vis3AM_Home3A",73,2124375,10.67412,102.6843,7.93431
"1884_062_Vis3AM_Home3A",73,2124425,14.82885,99.6429,7.77315
"1884_062_Vis3AM_Home3A",73,2124475,18.92802,96.615,7.55349
"1884_062_Vis3AM_Home3A",73,2124525,22.97169,93.6012,7.27533
"1884_062_Vis3AM_Home3A",73,2124575,26.9598,90.6012,6.93864
"1884_062_Vis3AM_Home3A",73,2124625,30.8925,87.6147,6.54348
"1884_062_Vis3AM_Home3A",73,2124675,34.7694,84.6423,6.08976
"1884_062_Vis3AM_Home3A",73,2124725,38.5908,81.6837,5.57757
"1884_062_Vis3AM_Home3A",73,2124775,42.357,78.7389,5.00685
"1884_062_Vis3AM_Home3A",73,2124825,46.0674,75.8079,4.37763
"1884_062_Vis3AM_Home3A",73,2124875,49.7223,72.8907,3.68988
"1884_062_Vis3AM_Home3A",73,2124925,53.3217,69.9873,2.943639
"1884_062_Vis3AM_Home3A",73,2124975,56.8656,67.0977,2.138886
"1884_062_Vis3AM_Home3A",73,2125025,60.354,64.2222,1.275615
"1884_062_Vis3AM_Home3A",74,2153425,2.013918,54.1014,6.04389
"1884_062_Vis3AM_Home3A",74,2153475,1.802208,48.4623,6.02505
"1884_062_Vis3AM_Home3A",74,2153525,1.58367,42.8715,5.90016
"1884_062_Vis3AM_Home3A",74,2153575,1.358313,37.3287,5.66922
"1884_062_Vis3AM_Home3A",74,2153625,1.126131,31.8342,5.33223
"1884_062_Vis3AM_Home3A",74,2153675,0.887124,26.38749,4.88922
"1884_062_Vis3AM_Home3A",74,2153725,0.641292,20.98905,4.34013
"1884_062_Vis3AM_Home3A",74,2153775,0.388635,15.63864,3.68502
"1884_062_Vis3AM_Home3A",74,2153825,0.1291578,10.33635,2.923851
"1884_062_Vis3AM_Home3A",74,2153875,-0.137145,5.08218,2.056641
"1884_062_Vis3AM_Home3A",74,2153925,-0.410271,-0.1239075,1.083384
"1884_062_Vis3AM_Home3A",74,2153975,-0.690222,-5.28189,0.0040821
"1884_062_Vis3AM_Home3A",75,2164925,1.463634,53.0091,6.16392
"1884_062_Vis3AM_Home3A",75,2164975,1.40526,46.1712,5.89428
"1884_062_Vis3AM_Home3A",75,2165025,1.346973,39.4263,5.59869
"1884_062_Vis3AM_Home3A",75,2165075,1.288776,32.7738,5.27721
"1884_062_Vis3AM_Home3A",75,2165125,1.230669,26.21406,4.92981
"1884_062_Vis3AM_Home3A",75,2165175,1.172649,19.74699,4.55649
"1884_062_Vis3AM_Home3A",75,2165225,1.114719,13.37259,4.15725
"1884_062_Vis3AM_Home3A",75,2165275,1.056879,7.0908,3.73212
"1884_062_Vis3AM_Home3A",75,2165325,0.999126,0.901731,3.28107
"1884_062_Vis3AM_Home3A",75,2165375,0.941463,-5.19468,2.804106
"1884_062_Vis3AM_Home3A",76,2180775,2.073294,54.4239,5.99922
"1884_062_Vis3AM_Home3A",76,2180825,1.826664,48.4854,6.00219
"1884_062_Vis3AM_Home3A",76,2180875,1.573578,42.6063,5.93052
"1884_062_Vis3AM_Home3A",76,2180925,1.31403,36.7869,5.78415
"1884_062_Vis3AM_Home3A",76,2180975,1.048023,31.0263,5.56308
"1884_062_Vis3AM_Home3A",76,2181025,0.775557,25.32543,5.26737
"1884_062_Vis3AM_Home3A",76,2181075,0.496632,19.68384,4.89696
"1884_062_Vis3AM_Home3A",76,2181125,0.2112456,14.10162,4.45188
"1884_062_Vis3AM_Home3A",76,2181175,-0.0805992,8.57877,3.9321
"1884_062_Vis3AM_Home3A",76,2181225,-0.378903,3.11529,3.33765
"1884_062_Vis3AM_Home3A",76,2181275,-0.68367,-2.288844,2.66853
"1884_062_Vis3AM_Home3A",77,2194325,1.108977,53.0688,5.93892
"1884_062_Vis3AM_Home3A",77,2194375,0.867426,46.3662,5.67969
"1884_062_Vis3AM_Home3A",77,2194425,0.63213,39.7296,5.3865
"1884_062_Vis3AM_Home3A",77,2194475,0.403095,33.1593,5.05932
"1884_062_Vis3AM_Home3A",77,2194525,0.180315,26.65488,4.69818
"1884_062_Vis3AM_Home3A",77,2194575,-0.0362055,20.21676,4.30305
"1884_062_Vis3AM_Home3A",77,2194625,-0.2464683,13.84476,3.87393
"1884_062_Vis3AM_Home3A",77,2194675,-0.450474,7.53891,3.41085
"1884_062_Vis3AM_Home3A",77,2194725,-0.648219,1.299177,2.913807
