"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis4AZ_Home4A",158,4909179,-0.773112,-1.30092,0.731568
"1884_105_Vis4AZ_Home4A",158,4909229,-0.631914,-6.4329,-0.311118
"1884_105_Vis4AZ_Home4A",159,4928229,-1.948851,56.6406,6.02619
"1884_105_Vis4AZ_Home4A",159,4928279,-1.787034,50.8296,5.99871
"1884_105_Vis4AZ_Home4A",159,4928329,-1.624959,45.1116,5.8782
"1884_105_Vis4AZ_Home4A",159,4928379,-1.462626,39.4863,5.66475
"1884_105_Vis4AZ_Home4A",159,4928429,-1.300035,33.954,5.35827
"1884_105_Vis4AZ_Home4A",159,4928479,-1.137186,28.51407,4.95882
"1884_105_Vis4AZ_Home4A",159,4928529,-0.974079,23.16696,4.46637
"1884_105_Vis4AZ_Home4A",159,4928579,-0.810714,17.91267,3.88092
"1884_105_Vis4AZ_Home4A",159,4928629,-0.647091,12.75108,3.2025
"1884_105_Vis4AZ_Home4A",159,4928679,-0.48321,7.68225,2.43108
"1884_105_Vis4AZ_Home4A",159,4928729,-0.319071,2.70615,1.566675
"1884_105_Vis4AZ_Home4A",159,4928779,-0.1546716,-2.177226,0.609273
"1884_105_Vis4AZ_Home4A",160,4950429,-1.604673,57.3321,6.15561
"1884_105_Vis4AZ_Home4A",160,4950479,-1.544466,50.4963,5.9628
"1884_105_Vis4AZ_Home4A",160,4950529,-1.479516,43.7544,5.73429
"1884_105_Vis4AZ_Home4A",160,4950579,-1.40982,37.1061,5.47008
"1884_105_Vis4AZ_Home4A",160,4950629,-1.335378,30.5517,5.17017
"1884_105_Vis4AZ_Home4A",160,4950679,-1.256193,24.09102,4.83456
"1884_105_Vis4AZ_Home4A",160,4950729,-1.172262,17.72412,4.46322
"1884_105_Vis4AZ_Home4A",160,4950779,-1.083585,11.45097,4.05621
"1884_105_Vis4AZ_Home4A",160,4950829,-0.990162,5.27166,3.6135
"1884_105_Vis4AZ_Home4A",160,4950879,-0.891996,-0.813894,3.13509
"1884_105_Vis4AZ_Home4A",161,5158579,3.74175,54.7524,4.20363
"1884_105_Vis4AZ_Home4A",161,5158629,3.21648,48.9639,4.18395
"1884_105_Vis4AZ_Home4A",161,5158679,2.686866,43.2378,4.08864
"1884_105_Vis4AZ_Home4A",161,5158729,2.152899,37.5747,3.91767
"1884_105_Vis4AZ_Home4A",161,5158779,1.614582,31.974,3.67107
"1884_105_Vis4AZ_Home4A",161,5158829,1.071918,26.43588,3.34881
"1884_105_Vis4AZ_Home4A",161,5158879,0.52491,20.96049,2.950923
"1884_105_Vis4AZ_Home4A",161,5158929,-0.02644899,15.54777,2.477394
"1884_105_Vis4AZ_Home4A",161,5158979,-0.582153,10.19766,1.928223
"1884_105_Vis4AZ_Home4A",161,5159029,-1.142211,4.91019,1.303407
"1884_105_Vis4AZ_Home4A",161,5159079,-1.70661,-0.314643,0.602958
"1884_105_Vis4AZ_Home4A",161,5159129,-2.275359,-5.47683,-0.173136
"1884_105_Vis4AZ_Home4A",162,5176429,3.29478,51.804,4.11291
"1884_105_Vis4AZ_Home4A",162,5176479,2.807973,45.2622,4.14438
"1884_105_Vis4AZ_Home4A",162,5176529,2.350695,38.7924,4.1082
"1884_105_Vis4AZ_Home4A",162,5176579,1.92297,32.3943,4.00434
"1884_105_Vis4AZ_Home4A",162,5176629,1.524786,26.06832,3.83277
"1884_105_Vis4AZ_Home4A",162,5176679,1.156152,19.81407,3.59355
"1884_105_Vis4AZ_Home4A",162,5176729,0.817065,13.6317,3.28665
"1884_105_Vis4AZ_Home4A",162,5176779,0.507519,7.52115,2.912061
"1884_105_Vis4AZ_Home4A",162,5176829,0.2275233,1.482525,2.469798
"1884_105_Vis4AZ_Home4A",162,5176879,1.084788,10.72968,2.721021
"1884_105_Vis4AZ_Home4A",162,5176929,1.679154,16.77681,2.644977
"1884_105_Vis4AZ_Home4A",162,5176979,2.284473,22.74126,2.456514
"1884_105_Vis4AZ_Home4A",162,5177029,2.900748,28.62303,2.155626
"1884_105_Vis4AZ_Home4A",162,5177079,3.52797,34.422,1.742319
"1884_105_Vis4AZ_Home4A",162,5177129,4.16616,40.1385,1.216593
"1884_105_Vis4AZ_Home4A",162,5177179,4.8153,45.7722,0.578445
"1884_105_Vis4AZ_Home4A",162,5177229,5.47539,51.3231,-0.172125
"1884_105_Vis4AZ_Home4A",162,5177279,5.87391,57.7125,0.2335122
"1884_105_Vis4AZ_Home4A",162,5177329,6.33189,61.206,0.793653
"1884_105_Vis4AZ_Home4A",162,5177379,6.79149,64.7742,1.225488
"1884_105_Vis4AZ_Home4A",162,5177429,7.25277,68.4168,1.529019
"1884_105_Vis4AZ_Home4A",162,5177479,7.7157,72.1344,1.704243
"1884_105_Vis4AZ_Home4A",162,5177529,8.18025,75.9264,1.75116
"1884_105_Vis4AZ_Home4A",162,5177579,8.64648,79.7934,1.669773
"1884_105_Vis4AZ_Home4A",162,5177629,9.11436,83.7348,1.460079
"1884_105_Vis4AZ_Home4A",162,5177679,9.58386,87.7512,1.122078
"1884_105_Vis4AZ_Home4A",162,5177729,10.05504,91.842,0.655773
"1884_105_Vis4AZ_Home4A",162,5177779,10.52787,96.0075,0.0611607
"1884_105_Vis4AZ_Home4A",162,5177829,10.92417,99.8298,-0.0461496
"1884_105_Vis4AZ_Home4A",162,5177879,11.24814,103.1442,0.2758431
"1884_105_Vis4AZ_Home4A",162,5177929,11.57856,106.4496,0.479511
"1884_105_Vis4AZ_Home4A",162,5177979,11.91549,109.746,0.564855
"1884_105_Vis4AZ_Home4A",162,5178029,12.2589,113.0334,0.531873
"1884_105_Vis4AZ_Home4A",162,5178079,12.60882,116.3115,0.380565
"1884_105_Vis4AZ_Home4A",162,5178129,12.96519,119.5806,0.1109346
"1884_105_Vis4AZ_Home4A",162,5178179,13.32807,122.8407,-0.2770218
"1884_105_Vis4AZ_Home4A",162,5178229,13.6494,125.9937,-0.1547424
"1884_105_Vis4AZ_Home4A",162,5178279,14.00955,129.0225,0.0922104
"1884_105_Vis4AZ_Home4A",162,5178329,14.36412,132.051,0.2402394
"1884_105_Vis4AZ_Home4A",162,5178379,14.71308,135.0795,0.2893467
"1884_105_Vis4AZ_Home4A",162,5178429,15.05646,138.1077,0.2395317
"1884_105_Vis4AZ_Home4A",162,5178479,15.39426,141.1356,0.0907944
"1884_105_Vis4AZ_Home4A",162,5178529,15.72645,144.1632,-0.1568664
"1884_105_Vis4AZ_Home4A",162,5178579,16.05303,147.1908,-0.503448
"1884_105_Vis4AZ_Home4A",162,5178629,16.37406,150.2181,-0.948951
"1884_105_Vis4AZ_Home4A",162,5178679,16.73961,152.6283,-0.335505
"1884_105_Vis4AZ_Home4A",162,5178729,17.04951,155.3655,-0.1640238
"1884_105_Vis4AZ_Home4A",162,5178779,17.35797,158.2911,-0.1233846
"1884_105_Vis4AZ_Home4A",162,5178829,17.66499,161.4045,-0.2135886
"1884_105_Vis4AZ_Home4A",162,5178879,17.97057,164.7057,-0.434634
"1884_105_Vis4AZ_Home4A",162,5178929,17.99337,168.7578,-1.222365
"1884_105_Vis4AZ_Home4A",162,5178979,18.27918,171.4374,-1.2276
"1884_105_Vis4AZ_Home4A",162,5179029,18.56055,174.0879,-1.233228
"1884_105_Vis4AZ_Home4A",162,5179079,18.83748,176.7093,-1.239243
"1884_105_Vis4AZ_Home4A",162,5179129,19.10997,179.3019,-1.245648
"1884_105_Vis4AZ_Home4A",162,5179179,19.37799,181.8654,-1.25244
"1884_105_Vis4AZ_Home4A",162,5179229,19.64154,184.3998,-1.259625
"1884_105_Vis4AZ_Home4A",162,5179279,19.90065,186.9054,-1.267197
"1884_105_Vis4AZ_Home4A",162,5179329,20.15532,189.3819,-1.275159
"1884_105_Vis4AZ_Home4A",162,5179379,20.40555,191.8296,-1.283511
"1884_105_Vis4AZ_Home4A",162,5179429,20.65131,194.2482,-1.29225
"1884_105_Vis4AZ_Home4A",162,5179479,20.8926,196.6377,-1.301379
"1884_105_Vis4AZ_Home4A",162,5179529,21.12948,198.9984,-1.310901
"1884_105_Vis4AZ_Home4A",162,5179579,21.36186,201.33,-1.32081
"1884_105_Vis4AZ_Home4A",162,5179629,21.58983,203.6325,-1.331106
"1884_105_Vis4AZ_Home4A",162,5179679,21.81333,205.9062,-1.341795
"1884_105_Vis4AZ_Home4A",162,5179729,22.03239,208.1508,-1.352871
"1884_105_Vis4AZ_Home4A",162,5179779,22.24698,210.3663,-1.364337
"1884_105_Vis4AZ_Home4A",162,5179829,22.45713,212.553,-1.376193
"1884_105_Vis4AZ_Home4A",162,5179879,22.66284,214.7109,-1.388439
"1884_105_Vis4AZ_Home4A",162,5179929,22.86408,216.8394,-1.401072
"1884_105_Vis4AZ_Home4A",162,5179979,23.06085,218.9391,-1.414095
"1884_105_Vis4AZ_Home4A",162,5180029,23.25321,221.01,-1.427508
"1884_105_Vis4AZ_Home4A",162,5180079,23.4411,223.0515,-1.441311
"1884_105_Vis4AZ_Home4A",162,5180129,23.62452,225.0642,-1.455504
"1884_105_Vis4AZ_Home4A",162,5180179,23.80353,227.0481,-1.470084
"1884_105_Vis4AZ_Home4A",162,5180229,23.97804,229.0029,-1.485054
"1884_105_Vis4AZ_Home4A",162,5180279,24.14814,230.9286,-1.500414
"1884_105_Vis4AZ_Home4A",162,5180329,24.31377,232.8255,-1.516164
"1884_105_Vis4AZ_Home4A",162,5180379,24.47493,234.6933,-1.532301
"1884_105_Vis4AZ_Home4A",162,5180429,24.63168,236.532,-1.548831
"1884_105_Vis4AZ_Home4A",162,5180479,24.78396,238.3419,-1.565748
"1884_105_Vis4AZ_Home4A",162,5180529,24.93177,240.1227,-1.583055
"1884_105_Vis4AZ_Home4A",162,5180579,25.07514,241.8744,-1.600749
"1884_105_Vis4AZ_Home4A",162,5180629,25.21407,243.5973,-1.618836
"1884_105_Vis4AZ_Home4A",162,5180679,25.34853,245.2911,-1.63731
"1884_105_Vis4AZ_Home4A",162,5180729,25.47855,246.9561,-1.656174
"1884_105_Vis4AZ_Home4A",162,5180779,25.60413,248.592,-1.675428
"1884_105_Vis4AZ_Home4A",162,5180829,25.72524,250.1988,-1.695069
"1884_105_Vis4AZ_Home4A",162,5180879,25.84188,251.7768,-1.715103
"1884_105_Vis4AZ_Home4A",162,5180929,25.95411,253.3257,-1.735524
"1884_105_Vis4AZ_Home4A",162,5180979,26.06187,254.8458,-1.756335
"1884_105_Vis4AZ_Home4A",162,5181029,26.16516,256.3365,-1.777536
"1884_105_Vis4AZ_Home4A",162,5181079,26.26404,257.7987,-1.799124
"1884_105_Vis4AZ_Home4A",162,5181129,26.35842,259.2315,-1.821105
"1884_105_Vis4AZ_Home4A",162,5181179,26.44839,260.6355,-1.843473
"1884_105_Vis4AZ_Home4A",162,5181229,26.53389,262.0107,-1.866231
"1884_105_Vis4AZ_Home4A",162,5181279,26.61492,263.3565,-1.889376
"1884_105_Vis4AZ_Home4A",162,5181329,26.69154,264.6735,-1.912914
"1884_105_Vis4AZ_Home4A",162,5181379,26.76366,265.9617,-1.936839
"1884_105_Vis4AZ_Home4A",162,5181429,26.83137,267.2208,-1.961154
"1884_105_Vis4AZ_Home4A",162,5181479,26.89461,268.4508,-1.985859
"1884_105_Vis4AZ_Home4A",162,5181529,26.95341,269.6517,-2.010951
"1884_105_Vis4AZ_Home4A",162,5182579,28.78959,256.6221,6.25029
"1884_105_Vis4AZ_Home4A",162,5182629,27.85899,252.8709,6.89013
"1884_105_Vis4AZ_Home4A",162,5182679,26.9331,249.1317,7.46196
"1884_105_Vis4AZ_Home4A",162,5182729,26.01192,245.4045,7.96584
"1884_105_Vis4AZ_Home4A",162,5182779,25.09548,241.689,8.40174
"1884_105_Vis4AZ_Home4A",162,5182829,24.18378,237.9855,8.76963
"1884_105_Vis4AZ_Home4A",162,5182879,23.27679,234.2943,9.06957
"1884_105_Vis4AZ_Home4A",162,5182929,22.37451,230.6145,9.30153
"1884_105_Vis4AZ_Home4A",162,5182979,21.47697,226.947,9.46554
"1884_105_Vis4AZ_Home4A",162,5183029,20.58417,223.2912,9.56154
"1884_105_Vis4AZ_Home4A",162,5183079,19.69608,219.6474,9.58956
"1884_105_Vis4AZ_Home4A",162,5183129,18.81273,216.0156,9.54963
"1884_105_Vis4AZ_Home4A",162,5183179,17.93409,212.3958,9.44172
"1884_105_Vis4AZ_Home4A",162,5183229,17.06019,208.7877,9.26583
"1884_105_Vis4AZ_Home4A",162,5183279,16.191,205.1919,9.02193
"1884_105_Vis4AZ_Home4A",162,5183329,15.32655,201.6078,8.71008
"1884_105_Vis4AZ_Home4A",162,5183379,14.46681,198.0354,8.33028
"1884_105_Vis4AZ_Home4A",162,5183429,13.61181,194.4753,7.88247
"1884_105_Vis4AZ_Home4A",162,5183479,12.76152,190.9269,7.36668
"1884_105_Vis4AZ_Home4A",162,5183529,11.91597,187.3905,6.78294
"1884_105_Vis4AZ_Home4A",162,5183579,11.07513,183.8661,6.13122
"1884_105_Vis4AZ_Home4A",162,5183629,10.23903,180.3537,5.41149
"1884_105_Vis4AZ_Home4A",162,5183679,9.40767,176.853,4.62381
"1884_105_Vis4AZ_Home4A",162,5183729,8.58102,173.3646,3.76815
"1884_105_Vis4AZ_Home4A",162,5183779,7.75908,169.8876,2.844522
"1884_105_Vis4AZ_Home4A",162,5183829,6.94188,166.4229,1.852908
"1884_105_Vis4AZ_Home4A",162,5183879,6.12942,162.9702,0.793323
"1884_105_Vis4AZ_Home4A",162,5183929,5.32167,159.5292,-0.334242
"1884_105_Vis4AZ_Home4A",162,5183979,4.56903,157.8933,-0.1758507
"1884_105_Vis4AZ_Home4A",162,5184029,3.94554,155.7411,0.170856
"1884_105_Vis4AZ_Home4A",162,5184079,3.33186,153.5643,0.451695
"1884_105_Vis4AZ_Home4A",162,5184129,2.727987,151.3629,0.666666
"1884_105_Vis4AZ_Home4A",162,5184179,2.133912,149.1366,0.815772
"1884_105_Vis4AZ_Home4A",162,5184229,1.549635,146.886,0.89901
"1884_105_Vis4AZ_Home4A",162,5184279,0.975159,144.6108,0.91638
"1884_105_Vis4AZ_Home4A",162,5184329,0.410484,142.311,0.867885
"1884_105_Vis4AZ_Home4A",162,5184379,-0.1443876,139.9866,0.753525
"1884_105_Vis4AZ_Home4A",162,5184429,-0.68946,137.6376,0.573297
"1884_105_Vis4AZ_Home4A",162,5184479,-1.224732,135.264,0.327201
"1884_105_Vis4AZ_Home4A",162,5184529,-1.750206,132.8658,0.01523862
"1884_105_Vis4AZ_Home4A",162,5184579,-2.265876,130.443,-0.362589
"1884_105_Vis4AZ_Home4A",163,5212229,3.68073,57.2523,3.87078
"1884_105_Vis4AZ_Home4A",163,5212279,3.14484,50.727,4.04337
"1884_105_Vis4AZ_Home4A",163,5212329,2.634804,44.2305,4.13748
"1884_105_Vis4AZ_Home4A",163,5212379,2.150625,37.7628,4.15308
"1884_105_Vis4AZ_Home4A",163,5212429,1.6923,31.3239,4.09023
"1884_105_Vis4AZ_Home4A",163,5212479,1.259829,24.91365,3.94887
"1884_105_Vis4AZ_Home4A",163,5212529,0.853206,18.53223,3.72903
"1884_105_Vis4AZ_Home4A",163,5212579,0.47244,12.17964,3.43071
"1884_105_Vis4AZ_Home4A",163,5212629,0.1175241,5.85582,3.05391
"1884_105_Vis4AZ_Home4A",163,5212679,-0.2115381,-0.439206,2.598639
"1884_105_Vis4AZ_Home4A",163,5212729,-0.0499719,10.48221,5.61681
"1884_105_Vis4AZ_Home4A",163,5212779,-0.000641616,16.79298,8.38668
"1884_105_Vis4AZ_Home4A",163,5212829,0.0568083,23.05332,11.08686
"1884_105_Vis4AZ_Home4A",163,5212879,0.1223781,29.26329,13.71732
"1884_105_Vis4AZ_Home4A",163,5212929,0.1960677,35.4228,16.27809
"1884_105_Vis4AZ_Home4A",163,5212979,0.2778768,41.532,18.76914
"1884_105_Vis4AZ_Home4A",163,5213029,0.367806,47.5908,21.19053
"1884_105_Vis4AZ_Home4A",163,5213079,0.465855,53.5992,23.5422
"1884_105_Vis4AZ_Home4A",163,5213129,0.572025,59.5572,25.82415
"1884_105_Vis4AZ_Home4A",163,5213179,0.686313,65.4645,28.03641
"1884_105_Vis4AZ_Home4A",163,5213229,0.808722,71.3217,30.1791
"1884_105_Vis4AZ_Home4A",163,5213279,0.939249,77.1285,32.2518
"1884_105_Vis4AZ_Home4A",163,5213329,1.077897,82.8849,34.2549
"1884_105_Vis4AZ_Home4A",163,5213379,1.224666,88.5909,36.1884
"1884_105_Vis4AZ_Home4A",163,5213429,1.379553,94.2465,38.0523
"1884_105_Vis4AZ_Home4A",163,5213479,1.542558,99.8517,39.8463
"1884_105_Vis4AZ_Home4A",163,5213529,1.713687,105.4065,41.5707
"1884_105_Vis4AZ_Home4A",163,5213579,1.892934,110.9109,43.2255
"1884_105_Vis4AZ_Home4A",163,5213629,2.080299,116.3649,44.8104
"1884_105_Vis4AZ_Home4A",163,5213679,2.275785,121.7685,46.3257
"1884_105_Vis4AZ_Home4A",163,5213729,2.479392,127.1217,47.7711
"1884_105_Vis4AZ_Home4A",163,5213779,2.69112,132.4245,49.1469
"1884_105_Vis4AZ_Home4A",163,5213829,2.910966,137.6769,50.4531
"1884_105_Vis4AZ_Home4A",163,5213879,3.13893,142.8789,51.6897
"1884_105_Vis4AZ_Home4A",163,5213929,3.37503,148.0305,52.8564
"1884_105_Vis4AZ_Home4A",163,5213979,3.61923,153.1317,53.9535
"1884_105_Vis4AZ_Home4A",163,5214029,3.87156,158.1825,54.981
"1884_105_Vis4AZ_Home4A",163,5214079,4.13199,163.1829,55.9386
"1884_105_Vis4AZ_Home4A",163,5214129,4.40055,168.1329,56.8266
"1884_105_Vis4AZ_Home4A",163,5214179,4.67724,173.0325,57.6447
"1884_105_Vis4AZ_Home4A",163,5214229,4.96203,177.882,58.3932
"1884_105_Vis4AZ_Home4A",163,5214279,5.25498,182.6808,59.0721
"1884_105_Vis4AZ_Home4A",163,5214329,5.556,187.4292,59.6814
"1884_105_Vis4AZ_Home4A",163,5214379,5.86518,192.1272,60.2208
"1884_105_Vis4AZ_Home4A",163,5214429,6.18246,196.7748,60.6906
"1884_105_Vis4AZ_Home4A",163,5214479,6.50787,201.372,61.0908
"1884_105_Vis4AZ_Home4A",163,5214529,6.84138,205.9188,61.4211
"1884_105_Vis4AZ_Home4A",163,5214579,7.18302,210.4155,61.6818
"1884_105_Vis4AZ_Home4A",163,5214629,7.53279,214.8615,61.8726
"1884_105_Vis4AZ_Home4A",163,5214679,7.89066,219.2571,61.9941
"1884_105_Vis4AZ_Home4A",163,5214729,8.25666,223.6023,62.0454
"1884_105_Vis4AZ_Home4A",163,5214779,8.63079,227.8971,62.0274
"1884_105_Vis4AZ_Home4A",163,5214829,9.01305,232.1418,61.9395
"1884_105_Vis4AZ_Home4A",163,5214879,9.40341,236.3358,61.782
"1884_105_Vis4AZ_Home4A",163,5214929,9.80187,240.4794,61.5549
"1884_105_Vis4AZ_Home4A",163,5214979,10.20849,244.5726,61.2579
"1884_105_Vis4AZ_Home4A",163,5215029,10.62321,248.6157,60.8913
"1884_105_Vis4AZ_Home4A",163,5215079,11.04603,252.6081,60.4548
"1884_105_Vis4AZ_Home4A",163,5215129,11.47701,256.5501,59.949
"1884_105_Vis4AZ_Home4A",163,5215179,11.91609,260.4417,59.3733
"1884_105_Vis4AZ_Home4A",163,5215229,12.36327,264.2832,58.7277
"1884_105_Vis4AZ_Home4A",163,5215279,12.81861,268.074,58.0125
"1884_105_Vis4AZ_Home4A",163,5215329,13.28205,271.8144,57.2277
"1884_105_Vis4AZ_Home4A",163,5215379,13.75359,275.5047,56.3733
"1884_105_Vis4AZ_Home4A",163,5215429,14.23329,279.1443,55.449
"1884_105_Vis4AZ_Home4A",163,5215479,14.72109,282.7335,54.4551
"1884_105_Vis4AZ_Home4A",163,5215529,15.21699,286.2726,53.3916
"1884_105_Vis4AZ_Home4A",163,5215579,15.72105,289.761,52.2582
"1884_105_Vis4AZ_Home4A",163,5215629,16.23318,293.199,51.0552
"1884_105_Vis4AZ_Home4A",163,5215679,16.75347,296.5869,49.7823
"1884_105_Vis4AZ_Home4A",163,5215729,17.28186,299.9241,48.4401
"1884_105_Vis4AZ_Home4A",163,5215779,17.81838,303.21,47.028
"1884_105_Vis4AZ_Home4A",163,5215829,18.36303,306.447,45.546
"1884_105_Vis4AZ_Home4A",163,5215879,18.91578,309.633,43.9944
"1884_105_Vis4AZ_Home4A",163,5215929,19.47666,312.768,42.3732
"1884_105_Vis4AZ_Home4A",163,5215979,20.04564,315.855,40.6824
"1884_105_Vis4AZ_Home4A",163,5216029,20.62278,318.891,38.9217
"1884_105_Vis4AZ_Home4A",163,5216079,21.20802,321.873,37.0914
"1884_105_Vis4AZ_Home4A",163,5216129,21.80136,324.807,35.1915
"1884_105_Vis4AZ_Home4A",163,5216179,22.40283,327.693,33.2217
"1884_105_Vis4AZ_Home4A",163,5216229,23.01243,330.525,31.1823
"1884_105_Vis4AZ_Home4A",163,5216279,23.63016,333.309,29.07312
"1884_105_Vis4AZ_Home4A",163,5216329,24.25599,336.042,26.89428
"1884_105_Vis4AZ_Home4A",163,5216379,24.88995,338.724,24.64575
"1884_105_Vis4AZ_Home4A",163,5216429,25.53201,341.355,22.32753
"1884_105_Vis4AZ_Home4A",163,5216479,26.1822,343.935,19.93962
"1884_105_Vis4AZ_Home4A",163,5216529,26.84052,346.467,17.48199
"1884_105_Vis4AZ_Home4A",163,5216579,27.50697,348.948,14.95467
"1884_105_Vis4AZ_Home4A",163,5216629,28.18152,351.378,12.35763
"1884_105_Vis4AZ_Home4A",163,5216679,28.8642,353.757,9.69093
"1884_105_Vis4AZ_Home4A",163,5216729,29.55498,356.088,6.95451
"1884_105_Vis4AZ_Home4A",163,5216779,30.2538,358.365,4.14837
"1884_105_Vis4AZ_Home4A",163,5216829,30.9609,360.594,1.272546
"1884_105_Vis4AZ_Home4A",163,5216879,31.6761,362.772,-1.672974
"1884_105_Vis4AZ_Home4A",163,5216929,32.1243,362.106,-0.598185
"1884_105_Vis4AZ_Home4A",163,5216979,32.1288,363.441,-0.61167
"1884_105_Vis4AZ_Home4A",163,5217029,32.1336,364.773,-0.625155
"1884_105_Vis4AZ_Home4A",163,5217079,32.1384,366.108,-0.63864
"1884_105_Vis4AZ_Home4A",163,5217129,32.1429,367.44,-0.652125
"1884_105_Vis4AZ_Home4A",163,5217179,32.1477,368.775,-0.66561
"1884_105_Vis4AZ_Home4A",163,5217229,32.1525,370.11,-0.679095
"1884_105_Vis4AZ_Home4A",163,5217279,32.157,371.442,-0.69258
"1884_105_Vis4AZ_Home4A",163,5217329,32.1618,372.777,-0.706065
"1884_105_Vis4AZ_Home4A",163,5217379,32.1663,374.109,-0.71955
"1884_105_Vis4AZ_Home4A",163,5217429,32.1711,375.444,-0.733035
"1884_105_Vis4AZ_Home4A",163,5217479,32.1759,376.776,-0.74652
"1884_105_Vis4AZ_Home4A",163,5217529,32.1804,378.111,-0.760005
"1884_105_Vis4AZ_Home4A",163,5217579,32.1852,379.443,-0.77349
"1884_105_Vis4AZ_Home4A",163,5217629,32.19,380.778,-0.786975
"1884_105_Vis4AZ_Home4A",163,5217679,32.1945,382.113,-0.80046
"1884_105_Vis4AZ_Home4A",163,5217729,32.1993,383.445,-0.813945
"1884_105_Vis4AZ_Home4A",163,5217779,32.2041,384.78,-0.82743
"1884_105_Vis4AZ_Home4A",163,5217829,32.2086,386.112,-0.840915
"1884_105_Vis4AZ_Home4A",163,5217879,32.2134,387.447,-0.8544
"1884_105_Vis4AZ_Home4A",163,5217929,32.442,388.62,-0.834387
"1884_105_Vis4AZ_Home4A",163,5217979,32.6703,389.796,-0.814371
"1884_105_Vis4AZ_Home4A",163,5218029,32.8989,390.969,-0.794358
"1884_105_Vis4AZ_Home4A",163,5218079,33.1275,392.142,-0.774342
"1884_105_Vis4AZ_Home4A",163,5218129,33.3561,393.318,-0.754329
"1884_105_Vis4AZ_Home4A",163,5218179,33.5844,394.491,-0.734313
"1884_105_Vis4AZ_Home4A",163,5218229,33.813,395.664,-0.7143
"1884_105_Vis4AZ_Home4A",163,5218279,34.0755,395.664,-0.755163
"1884_105_Vis4AZ_Home4A",163,5218329,34.3377,395.664,-0.796026
"1884_105_Vis4AZ_Home4A",163,5218379,34.6002,395.661,-0.836889
"1884_105_Vis4AZ_Home4A",163,5218429,34.8624,395.661,-0.877752
"1884_105_Vis4AZ_Home4A",163,5218479,35.1249,395.658,-0.918615
"1884_105_Vis4AZ_Home4A",163,5218529,35.3871,395.658,-0.959478
"1884_105_Vis4AZ_Home4A",163,5218579,35.6496,395.658,-1.000341
"1884_105_Vis4AZ_Home4A",163,5218629,35.9118,395.655,-1.041204
"1884_105_Vis4AZ_Home4A",163,5218679,36.1743,395.655,-1.082067
"1884_105_Vis4AZ_Home4A",163,5218729,36.4365,395.655,-1.122933
"1884_105_Vis4AZ_Home4A",163,5218779,36.699,395.652,-1.163796
"1884_105_Vis4AZ_Home4A",163,5218829,36.9612,395.652,-1.204659
"1884_105_Vis4AZ_Home4A",163,5218879,37.2237,395.649,-1.245522
"1884_105_Vis4AZ_Home4A",163,5218929,37.4859,395.649,-1.286385
"1884_105_Vis4AZ_Home4A",163,5218979,37.7484,395.649,-1.327248
"1884_105_Vis4AZ_Home4A",163,5219029,38.0106,395.646,-1.368111
"1884_105_Vis4AZ_Home4A",163,5219079,38.2731,395.646,-1.408974
"1884_105_Vis4AZ_Home4A",163,5219129,38.5353,395.646,-1.449837
"1884_105_Vis4AZ_Home4A",163,5219179,38.7978,395.643,-1.4907
"1884_105_Vis4AZ_Home4A",163,5220629,41.0031,380.595,8.3172
"1884_105_Vis4AZ_Home4A",163,5220679,39.9105,376.794,9.50478
"1884_105_Vis4AZ_Home4A",163,5220729,38.8293,373.005,10.63335
"1884_105_Vis4AZ_Home4A",163,5220779,37.7595,369.222,11.70294
"1884_105_Vis4AZ_Home4A",163,5220829,36.7008,365.454,12.71349
"1884_105_Vis4AZ_Home4A",163,5220879,35.6535,361.695,13.66503
"1884_105_Vis4AZ_Home4A",163,5220929,34.6173,357.945,14.55759
"1884_105_Vis4AZ_Home4A",163,5220979,33.5928,354.207,15.39111
"1884_105_Vis4AZ_Home4A",163,5221029,32.5791,350.478,16.16562
"1884_105_Vis4AZ_Home4A",163,5221079,31.5771,346.758,16.88112
"1884_105_Vis4AZ_Home4A",163,5221129,30.5862,343.053,17.53764
"1884_105_Vis4AZ_Home4A",163,5221179,29.60646,339.354,18.13512
"1884_105_Vis4AZ_Home4A",163,5221229,28.63815,335.667,18.67359
"1884_105_Vis4AZ_Home4A",163,5221279,27.68112,331.992,19.15305
"1884_105_Vis4AZ_Home4A",163,5221329,26.73537,328.326,19.5735
"1884_105_Vis4AZ_Home4A",163,5221379,25.80093,324.672,19.93497
"1884_105_Vis4AZ_Home4A",163,5221429,24.87777,321.027,20.2374
"1884_105_Vis4AZ_Home4A",163,5221479,23.96592,317.391,20.48082
"1884_105_Vis4AZ_Home4A",163,5221529,23.06532,313.767,20.66523
"1884_105_Vis4AZ_Home4A",163,5221579,22.17606,310.152,20.79063
"1884_105_Vis4AZ_Home4A",163,5221629,21.29805,306.549,20.85702
"1884_105_Vis4AZ_Home4A",163,5221679,20.43135,302.958,20.86443
"1884_105_Vis4AZ_Home4A",163,5221729,19.57593,299.3748,20.8128
"1884_105_Vis4AZ_Home4A",163,5221779,18.73182,295.8027,20.70216
"1884_105_Vis4AZ_Home4A",163,5221829,17.89896,292.2411,20.53251
"1884_105_Vis4AZ_Home4A",163,5221879,17.07744,288.69,20.30385
"1884_105_Vis4AZ_Home4A",163,5221929,16.26717,285.1494,20.01618
