"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_085_Vis3AP_Home3A",48,1620009,65.457,61.3752,8.3079
"1884_085_Vis3AP_Home3A",48,1620059,62.4228,59.3424,7.33536
"1884_085_Vis3AP_Home3A",49,1651659,-1.040112,56.9892,6.11067
"1884_085_Vis3AP_Home3A",49,1651709,-1.079634,51.2394,6.31728
"1884_085_Vis3AP_Home3A",49,1651759,-1.101939,45.5385,6.41364
"1884_085_Vis3AP_Home3A",49,1651809,-1.107024,39.8865,6.39972
"1884_085_Vis3AP_Home3A",49,1651859,-1.094889,34.2837,6.27552
"1884_085_Vis3AP_Home3A",49,1651909,-1.065534,28.72944,6.04104
"1884_085_Vis3AP_Home3A",49,1651959,-1.018959,23.2242,5.69631
"1884_085_Vis3AP_Home3A",49,1652009,-0.955167,17.76783,5.2413
"1884_085_Vis3AP_Home3A",49,1652059,-0.874155,12.36039,4.67601
"1884_085_Vis3AP_Home3A",49,1652109,-0.775923,7.00188,4.00044
"1884_085_Vis3AP_Home3A",49,1652159,-0.660474,1.692282,3.21462
"1884_085_Vis3AP_Home3A",49,1652209,-0.527802,-3.56841,2.31852
"1884_085_Vis3AP_Home3A",50,1670259,-1.136145,56.9124,6.25092
"1884_085_Vis3AP_Home3A",50,1670309,-0.891015,50.1954,5.88822
"1884_085_Vis3AP_Home3A",50,1670359,-0.669288,43.5459,5.48778
"1884_085_Vis3AP_Home3A",50,1670409,-0.470961,36.9642,5.04966
"1884_085_Vis3AP_Home3A",50,1670459,-0.2960373,30.45,4.57383
"1884_085_Vis3AP_Home3A",50,1670509,-0.1445136,24.0036,4.06026
"1884_085_Vis3AP_Home3A",50,1670559,-0.0163926,17.62479,3.50901
"1884_085_Vis3AP_Home3A",50,1670609,0.0883269,11.31363,2.920062
"1884_085_Vis3AP_Home3A",50,1670659,0.1696446,5.07012,2.293398
"1884_085_Vis3AP_Home3A",50,1670709,0.2275605,-1.105743,1.629027
"1884_085_Vis3AP_Home3A",50,1670759,-1.458228,4.3866,4.40148
"1884_085_Vis3AP_Home3A",50,1670809,-4.53567,10.07685,7.22496
"1884_085_Vis3AP_Home3A",50,1670859,-7.59675,15.69798,9.97047
"1884_085_Vis3AP_Home3A",50,1670909,-10.64148,21.24999,12.63801
"1884_085_Vis3AP_Home3A",50,1670959,-13.66983,26.73288,15.22758
"1884_085_Vis3AP_Home3A",50,1671009,-16.68183,32.1468,17.73915
"1884_085_Vis3AP_Home3A",50,1671059,-19.67745,37.4913,20.17275
"1884_085_Vis3AP_Home3A",50,1671109,-22.65672,42.7668,22.52838
"1884_085_Vis3AP_Home3A",50,1671159,-25.61961,47.9733,24.80601
"1884_085_Vis3AP_Home3A",50,1671209,-28.56612,53.1105,27.00567
"1884_085_Vis3AP_Home3A",50,1671259,-31.4964,58.1787,29.12736
"1884_085_Vis3AP_Home3A",50,1671309,-34.41,63.1779,31.1712
"1884_085_Vis3AP_Home3A",50,1671359,-37.3074,68.1078,33.1368
"1884_085_Vis3AP_Home3A",50,1671409,-40.1886,72.9687,35.0244
"1884_085_Vis3AP_Home3A",50,1671459,-43.0533,77.7603,36.8343
"1884_085_Vis3AP_Home3A",50,1671509,-45.9018,82.4829,38.5662
"1884_085_Vis3AP_Home3A",50,1671559,-48.7335,87.1362,40.2198
"1884_085_Vis3AP_Home3A",50,1671609,-51.5493,91.7205,41.7957
"1884_085_Vis3AP_Home3A",50,1671659,-54.3486,96.2358,43.2936
"1884_085_Vis3AP_Home3A",50,1671709,-57.1314,100.6818,44.7135
"1884_085_Vis3AP_Home3A",50,1671759,-59.898,105.0588,46.0554
"1884_085_Vis3AP_Home3A",50,1671809,-62.6481,109.3668,47.3193
"1884_085_Vis3AP_Home3A",50,1671859,-65.3817,113.6055,48.5052
"1884_085_Vis3AP_Home3A",50,1671909,-68.0991,117.7752,49.6131
"1884_085_Vis3AP_Home3A",50,1671959,-70.8003,121.8756,50.6433
"1884_085_Vis3AP_Home3A",50,1672009,-73.485,125.907,51.5952
"1884_085_Vis3AP_Home3A",50,1672059,-76.1532,129.8691,52.4691
"1884_085_Vis3AP_Home3A",50,1672109,-78.8052,133.7622,53.2653
"1884_085_Vis3AP_Home3A",50,1672159,-81.4407,137.5863,53.9835
"1884_085_Vis3AP_Home3A",50,1672209,-84.06,141.3411,54.6234
"1884_085_Vis3AP_Home3A",50,1672259,-86.6628,145.0269,55.1856
"1884_085_Vis3AP_Home3A",50,1672309,-89.2494,148.6437,55.6698
"1884_085_Vis3AP_Home3A",50,1672359,-91.8195,152.1912,56.076
"1884_085_Vis3AP_Home3A",50,1672409,-94.3734,155.6697,56.4039
"1884_085_Vis3AP_Home3A",50,1672459,-96.9108,159.0789,56.6541
"1884_085_Vis3AP_Home3A",50,1672509,-99.4317,162.4191,56.8266
"1884_085_Vis3AP_Home3A",50,1672559,-101.9364,165.69,56.9208
"1884_085_Vis3AP_Home3A",50,1672609,-104.4246,168.8919,56.937
"1884_085_Vis3AP_Home3A",50,1672659,-106.8966,172.0248,56.8752
"1884_085_Vis3AP_Home3A",50,1672709,-109.3521,175.0884,56.7357
"1884_085_Vis3AP_Home3A",50,1672759,-111.7914,178.083,56.5179
"1884_085_Vis3AP_Home3A",50,1672809,-114.2142,181.0086,56.2221
"1884_085_Vis3AP_Home3A",50,1672859,-116.6208,183.8649,55.8486
"1884_085_Vis3AP_Home3A",50,1672909,-119.0109,186.6522,55.3971
"1884_085_Vis3AP_Home3A",50,1672959,-121.3848,189.3702,54.8673
"1884_085_Vis3AP_Home3A",50,1673009,-123.7419,192.0192,54.2598
"1884_085_Vis3AP_Home3A",50,1673059,-126.0831,194.5989,53.5743
"1884_085_Vis3AP_Home3A",50,1673109,-128.4078,197.1096,52.8108
"1884_085_Vis3AP_Home3A",50,1673159,-130.716,199.5513,51.9693
"1884_085_Vis3AP_Home3A",50,1673209,-133.008,201.9237,51.0498
"1884_085_Vis3AP_Home3A",50,1673259,-135.2835,204.2271,50.0523
"1884_085_Vis3AP_Home3A",50,1673309,-137.5428,206.4615,48.9768
"1884_085_Vis3AP_Home3A",50,1673359,-139.7856,208.6266,47.8236
"1884_085_Vis3AP_Home3A",50,1673409,-142.0119,210.7224,46.5921
"1884_085_Vis3AP_Home3A",50,1673459,-144.222,212.7495,45.2826
"1884_085_Vis3AP_Home3A",50,1673509,-146.4159,214.7073,43.8954
"1884_085_Vis3AP_Home3A",50,1673559,-148.5933,216.5958,42.4302
"1884_085_Vis3AP_Home3A",50,1673609,-150.7542,218.4153,40.8867
"1884_085_Vis3AP_Home3A",50,1673659,-152.8989,220.1658,39.2655
"1884_085_Vis3AP_Home3A",50,1673709,-155.0271,221.847,37.5663
"1884_085_Vis3AP_Home3A",50,1673759,-157.1391,223.4592,35.7891
"1884_085_Vis3AP_Home3A",50,1673809,-159.2346,225.0021,33.9336
"1884_085_Vis3AP_Home3A",50,1673859,-161.3136,226.4763,32.0004
"1884_085_Vis3AP_Home3A",50,1673909,-163.3764,227.8809,29.98938
"1884_085_Vis3AP_Home3A",50,1673959,-165.423,229.2165,27.90021
"1884_085_Vis3AP_Home3A",50,1674009,-167.4531,230.4831,25.73307
"1884_085_Vis3AP_Home3A",50,1674059,-169.4667,231.6807,23.48796
"1884_085_Vis3AP_Home3A",50,1674109,-171.4641,232.809,21.16488
"1884_085_Vis3AP_Home3A",50,1674159,-173.445,233.8683,18.7638
"1884_085_Vis3AP_Home3A",50,1674209,-175.4097,234.8583,16.28475
"1884_085_Vis3AP_Home3A",50,1674259,-177.3579,235.7793,13.72773
"1884_085_Vis3AP_Home3A",50,1674309,-179.2899,236.631,11.09271
"1884_085_Vis3AP_Home3A",50,1674359,-181.2054,237.4137,8.37972
"1884_085_Vis3AP_Home3A",50,1674409,-183.1047,238.1274,5.58876
"1884_085_Vis3AP_Home3A",50,1674459,-184.9875,238.7718,2.719833
"1884_085_Vis3AP_Home3A",50,1674509,-186.8538,239.3472,-0.2271
"1884_085_Vis3AP_Home3A",50,1674559,-188.5593,240.5166,0.63495
"1884_085_Vis3AP_Home3A",50,1674609,-190.2645,241.686,1.497
"1884_085_Vis3AP_Home3A",50,1674659,-191.97,242.8554,2.359047
"1884_085_Vis3AP_Home3A",50,1674709,-193.6755,244.0245,3.2211
"1884_085_Vis3AP_Home3A",50,1674759,-195.381,245.1939,4.08315
"1884_085_Vis3AP_Home3A",50,1674809,-197.0865,246.3633,4.9452
"1884_085_Vis3AP_Home3A",50,1674859,-198.7917,247.5327,5.80725
"1884_085_Vis3AP_Home3A",50,1674909,-200.4972,248.7021,6.6693
"1884_085_Vis3AP_Home3A",50,1674959,-199.7682,248.1528,6.4284
"1884_085_Vis3AP_Home3A",50,1675009,-199.0395,247.6032,6.18747
"1884_085_Vis3AP_Home3A",50,1675059,-198.3105,247.0539,5.94657
"1884_085_Vis3AP_Home3A",50,1675109,-197.5818,246.5043,5.70567
"1884_085_Vis3AP_Home3A",50,1675159,-196.8528,245.955,5.46474
"1884_085_Vis3AP_Home3A",50,1675209,-196.1241,245.4054,5.22384
"1884_085_Vis3AP_Home3A",50,1675259,-195.3951,244.8561,4.98291
"1884_085_Vis3AP_Home3A",50,1675309,-194.6661,244.3065,4.74201
"1884_085_Vis3AP_Home3A",50,1675359,-193.9374,243.7572,4.50111
"1884_085_Vis3AP_Home3A",50,1675409,-193.2084,243.2076,4.26018
"1884_085_Vis3AP_Home3A",50,1675459,-192.4797,242.6583,4.01928
"1884_085_Vis3AP_Home3A",50,1675509,-191.7507,242.1087,3.77838
"1884_085_Vis3AP_Home3A",50,1675559,-191.022,241.5594,3.53745
"1884_085_Vis3AP_Home3A",50,1675609,-190.293,241.0098,3.29655
"1884_085_Vis3AP_Home3A",50,1675659,-189.564,240.4605,3.05565
"1884_085_Vis3AP_Home3A",50,1675709,-188.8353,239.9112,2.814729
"1884_085_Vis3AP_Home3A",50,1675759,-188.1063,239.3616,2.573817
"1884_085_Vis3AP_Home3A",50,1675809,-187.3776,238.8123,2.332908
"1884_085_Vis3AP_Home3A",50,1675859,-186.6486,238.2627,2.091996
"1884_085_Vis3AP_Home3A",50,1675909,-185.9199,237.7134,1.851087
"1884_085_Vis3AP_Home3A",50,1675959,-185.1909,237.1638,1.610175
"1884_085_Vis3AP_Home3A",50,1676009,-184.4619,236.6145,1.369263
"1884_085_Vis3AP_Home3A",50,1676059,-183.7332,236.0649,1.128354
"1884_085_Vis3AP_Home3A",50,1676109,-183.0042,235.5156,0.887442
"1884_085_Vis3AP_Home3A",50,1676159,-182.2755,234.966,0.646533
"1884_085_Vis3AP_Home3A",50,1676209,-181.5465,234.4167,0.405621
"1884_085_Vis3AP_Home3A",50,1676259,-180.8178,233.8671,0.1647105
"1884_085_Vis3AP_Home3A",50,1676309,-180.0888,233.3178,-0.0762
"1884_085_Vis3AP_Home3A",50,1676359,-180.1119,233.3103,-0.06858
"1884_085_Vis3AP_Home3A",50,1676409,-180.1353,233.3031,-0.06096
"1884_085_Vis3AP_Home3A",50,1676459,-180.1584,233.2956,-0.05334
"1884_085_Vis3AP_Home3A",50,1676509,-180.1818,233.2881,-0.04572
"1884_085_Vis3AP_Home3A",50,1676559,-180.2052,233.2806,-0.0381
"1884_085_Vis3AP_Home3A",50,1676609,-180.2283,233.2734,-0.03048
"1884_085_Vis3AP_Home3A",50,1676659,-180.2514,233.2659,-0.02286
"1884_085_Vis3AP_Home3A",50,1676709,-180.2748,233.2584,-0.01524003
"1884_085_Vis3AP_Home3A",50,1676759,-180.2982,233.2512,-0.00762
"1884_085_Vis3AP_Home3A",50,1676809,-180.3213,233.2437,0
"1884_085_Vis3AP_Home3A",50,1678359,-163.8252,221.8638,6.53589
"1884_085_Vis3AP_Home3A",50,1678409,-160.7091,220.3485,7.29795
"1884_085_Vis3AP_Home3A",50,1678459,-157.5825,218.8182,8.00004
"1884_085_Vis3AP_Home3A",50,1678509,-154.4457,217.2732,8.64216
"1884_085_Vis3AP_Home3A",50,1678559,-151.2984,215.7129,9.22434
"1884_085_Vis3AP_Home3A",50,1678609,-148.1409,214.1379,9.74658
"1884_085_Vis3AP_Home3A",50,1678659,-144.9729,212.5479,10.20888
"1884_085_Vis3AP_Home3A",50,1678709,-141.7947,210.9429,10.61121
"1884_085_Vis3AP_Home3A",50,1678759,-138.606,209.3232,10.9536
"1884_085_Vis3AP_Home3A",50,1678809,-135.4071,207.6882,11.23605
"1884_085_Vis3AP_Home3A",50,1678859,-132.1977,206.0385,11.45853
"1884_085_Vis3AP_Home3A",50,1678909,-128.9781,204.3738,11.62107
"1884_085_Vis3AP_Home3A",50,1678959,-125.748,202.6938,11.72367
"1884_085_Vis3AP_Home3A",50,1679009,-122.5077,200.9994,11.7663
"1884_085_Vis3AP_Home3A",50,1679059,-119.2572,199.2897,11.74899
"1884_085_Vis3AP_Home3A",50,1679109,-115.9962,197.565,11.67171
"1884_085_Vis3AP_Home3A",50,1679159,-112.7247,195.8256,11.53452
"1884_085_Vis3AP_Home3A",50,1679209,-109.443,194.0709,11.33736
"1884_085_Vis3AP_Home3A",50,1679259,-106.1511,192.3015,11.08023
"1884_085_Vis3AP_Home3A",50,1679309,-102.8487,190.5171,10.76316
"1884_085_Vis3AP_Home3A",50,1679359,-99.5361,188.718,10.38615
"1884_085_Vis3AP_Home3A",50,1679409,-96.213,186.9036,9.9492
"1884_085_Vis3AP_Home3A",50,1679459,-92.8797,185.0742,9.45228
"1884_085_Vis3AP_Home3A",50,1679509,-89.5359,183.2301,8.89542
"1884_085_Vis3AP_Home3A",50,1679559,-86.1819,181.371,8.27862
"1884_085_Vis3AP_Home3A",50,1679609,-82.8174,179.4969,7.60185
"1884_085_Vis3AP_Home3A",50,1679659,-79.4427,177.6078,6.86514
"1884_085_Vis3AP_Home3A",50,1679709,-76.0575,175.7037,6.06849
"1884_085_Vis3AP_Home3A",50,1679759,-72.6621,173.7849,5.21187
"1884_085_Vis3AP_Home3A",50,1679809,-69.2565,171.8508,4.29531
"1884_085_Vis3AP_Home3A",50,1679859,-65.8404,169.902,3.31878
"1884_085_Vis3AP_Home3A",50,1679909,-62.4138,167.9382,2.282334
"1884_085_Vis3AP_Home3A",50,1679959,-58.977,165.9594,1.185921
"1884_085_Vis3AP_Home3A",50,1680009,-55.53,163.9656,0.02955576
"1884_085_Vis3AP_Home3A",50,1680059,-54.1506,163.5405,-0.059625
"1884_085_Vis3AP_Home3A",50,1680109,-52.9125,162.4695,-0.03975
"1884_085_Vis3AP_Home3A",50,1680159,-51.6741,161.3988,-0.019875
"1884_085_Vis3AP_Home3A",50,1680209,-50.4357,160.3281,0
"1884_085_Vis3AP_Home3A",51,1717309,-1.131927,54.5355,6.12081
"1884_085_Vis3AP_Home3A",51,1717359,-0.886392,48.3207,6.05061
"1884_085_Vis3AP_Home3A",51,1717409,-0.637185,42.1575,5.90592
"1884_085_Vis3AP_Home3A",51,1717459,-0.384309,36.0465,5.68668
"1884_085_Vis3AP_Home3A",51,1717509,-0.1277607,29.98689,5.39295
"1884_085_Vis3AP_Home3A",51,1717559,0.1324545,23.97924,5.0247
"1884_085_Vis3AP_Home3A",51,1717609,0.396339,18.0234,4.5819
"1884_085_Vis3AP_Home3A",51,1717659,0.663894,12.11937,4.06461
"1884_085_Vis3AP_Home3A",51,1717709,0.935115,6.26712,3.4728
"1884_085_Vis3AP_Home3A",51,1717759,1.210011,0.466689,2.806476
"1884_085_Vis3AP_Home3A",51,1717809,1.488573,-5.28192,2.065629
"1884_085_Vis3AP_Home3A",52,1736309,-1.486065,57.6711,5.94639
"1884_085_Vis3AP_Home3A",52,1736359,-0.933816,51.1092,5.80392
"1884_085_Vis3AP_Home3A",52,1736409,-0.4314,44.5806,5.58153
"1884_085_Vis3AP_Home3A",52,1736459,0.02118459,38.085,5.27919
"1884_085_Vis3AP_Home3A",52,1736509,0.423939,31.6227,4.89696
"1884_085_Vis3AP_Home3A",52,1736559,0.776859,25.19334,4.43484
"1884_085_Vis3AP_Home3A",52,1736609,1.079946,18.79725,3.89277
"1884_085_Vis3AP_Home3A",52,1736659,1.333203,12.43428,3.27081
"1884_085_Vis3AP_Home3A",52,1736709,1.536627,6.10449,2.568921
"1884_085_Vis3AP_Home3A",52,1736759,1.690218,-0.1921632,1.787118
"1884_085_Vis3AP_Home3A",52,1736809,1.793979,-6.45564,0.925404
"1884_085_Vis3AP_Home3A",53,1758459,-1.29657,58.0434,6.35532
"1884_085_Vis3AP_Home3A",53,1758509,-0.980583,51.6342,5.94468
"1884_085_Vis3AP_Home3A",53,1758559,-0.702243,45.3273,5.48094
"1884_085_Vis3AP_Home3A",53,1758609,-0.46155,39.1227,4.9641
"1884_085_Vis3AP_Home3A",53,1758659,-0.258498,33.0207,4.39416
"1884_085_Vis3AP_Home3A",53,1758709,-0.0930915,27.02124,3.77112
"1884_085_Vis3AP_Home3A",53,1758759,0.034671,21.12405,3.09498
"1884_085_Vis3AP_Home3A",53,1758809,0.1247883,15.32928,2.365749
"1884_085_Vis3AP_Home3A",53,1758859,0.1772613,9.63696,1.583412
"1884_085_Vis3AP_Home3A",53,1758909,0.1920897,4.04709,0.747978
"1884_085_Vis3AP_Home3A",53,1758959,0.1692738,-1.440399,-0.1405569
"1884_085_Vis3AP_Home3A",53,1759009,0.108813,-6.82548,-1.082196
"1884_085_Vis3AP_Home3A",54,1787209,-1.093998,57.6867,6.29799
"1884_085_Vis3AP_Home3A",54,1787259,-0.842946,51.0141,5.94537
"1884_085_Vis3AP_Home3A",54,1787309,-0.594735,44.388,5.54547
"1884_085_Vis3AP_Home3A",54,1787359,-0.349356,37.8084,5.09835
"1884_085_Vis3AP_Home3A",54,1787409,-0.1068186,31.275,4.60398
"1884_085_Vis3AP_Home3A",54,1787459,0.1328829,24.78789,4.06233
"1884_085_Vis3AP_Home3A",54,1787509,0.369747,18.34716,3.47346
"1884_085_Vis3AP_Home3A",54,1787559,0.603774,11.95281,2.837358
"1884_085_Vis3AP_Home3A",54,1787609,0.834966,5.60481,2.153997
"1884_085_Vis3AP_Home3A",54,1787659,1.063317,-0.696834,1.423392
"1884_085_Vis3AP_Home3A",54,1787709,1.288833,-6.95214,0.64554
"1884_085_Vis3AP_Home3A",55,1868459,-0.930474,56.9844,6.22587
"1884_085_Vis3AP_Home3A",55,1868509,-0.856887,50.6442,5.99322
"1884_085_Vis3AP_Home3A",55,1868559,-0.756291,44.3349,5.69487
"1884_085_Vis3AP_Home3A",55,1868609,-0.628683,38.0565,5.33082
"1884_085_Vis3AP_Home3A",55,1868659,-0.474066,31.809,4.90101
"1884_085_Vis3AP_Home3A",55,1868709,-0.29244,25.59282,4.4055
"1884_085_Vis3AP_Home3A",55,1868759,-0.0838014,19.40745,3.84423
"1884_085_Vis3AP_Home3A",55,1868809,0.1518468,13.2531,3.21726
"1884_085_Vis3AP_Home3A",55,1868859,0.414504,7.12977,2.524563
"1884_085_Vis3AP_Home3A",55,1868909,0.704175,1.037409,1.766142
"1884_085_Vis3AP_Home3A",55,1868959,1.020852,-5.02395,0.941994
"1884_085_Vis3AP_Home3A",56,1884659,-1.156728,57.6648,6.18453
"1884_085_Vis3AP_Home3A",56,1884709,-0.923592,51.7845,6.11145
"1884_085_Vis3AP_Home3A",56,1884759,-0.695367,45.9444,5.93946
"1884_085_Vis3AP_Home3A",56,1884809,-0.47205,40.1445,5.66856
"1884_085_Vis3AP_Home3A",56,1884859,-0.2536407,34.3851,5.29872
"1884_085_Vis3AP_Home3A",56,1884909,-0.0401409,28.6662,4.82997
"1884_085_Vis3AP_Home3A",56,1884959,0.1684497,22.98753,4.26231
"1884_085_Vis3AP_Home3A",56,1885009,0.372132,17.34918,3.59571
"1884_085_Vis3AP_Home3A",56,1885059,0.570906,11.75124,2.830197
"1884_085_Vis3AP_Home3A",56,1885109,0.764772,6.19362,1.965762
"1884_085_Vis3AP_Home3A",56,1885159,0.953727,0.676377,1.002405
"1884_085_Vis3AP_Home3A",56,1885209,1.137774,-4.80051,-0.0598716
"1884_085_Vis3AP_Home3A",57,1908109,-0.92172,52.5972,5.976
"1884_085_Vis3AP_Home3A",57,1908159,-0.668151,46.2129,5.75898
"1884_085_Vis3AP_Home3A",57,1908209,-0.423054,39.8988,5.45526
"1884_085_Vis3AP_Home3A",57,1908259,-0.1864239,33.6546,5.06484
"1884_085_Vis3AP_Home3A",57,1908309,0.0417342,27.48078,4.58775
"1884_085_Vis3AP_Home3A",57,1908359,0.2614218,21.3771,4.02399
"1884_085_Vis3AP_Home3A",57,1908409,0.472638,15.34362,3.37353
"1884_085_Vis3AP_Home3A",57,1908459,0.675387,9.38031,2.636379
"1884_085_Vis3AP_Home3A",57,1908509,0.869664,3.48714,1.81254
"1884_085_Vis3AP_Home3A",58,1940509,-1.056537,57.1503,6.21879
"1884_085_Vis3AP_Home3A",58,1940559,-0.910839,50.8146,6.10836
"1884_085_Vis3AP_Home3A",58,1940609,-0.765096,44.535,5.92599
"1884_085_Vis3AP_Home3A",58,1940659,-0.619308,38.3115,5.67174
"1884_085_Vis3AP_Home3A",58,1940709,-0.473475,32.1441,5.34558
"1884_085_Vis3AP_Home3A",58,1940759,-0.327597,26.03274,4.94751
"1884_085_Vis3AP_Home3A",58,1940809,-0.1816767,19.9776,4.4775
"1884_085_Vis3AP_Home3A",58,1940859,-0.0357102,13.97859,3.93561
"1884_085_Vis3AP_Home3A",58,1940909,0.1103013,8.03568,3.32181
"1884_085_Vis3AP_Home3A",58,1940959,0.2563572,2.148933,2.636088
"1884_085_Vis3AP_Home3A",58,1941009,-1.7424,6.4272,-0.0828
"1884_085_Vis3AP_Home3A",58,1941059,-1.484772,9.80262,1.704111
"1884_085_Vis3AP_Home3A",58,1941109,-2.363229,13.90461,2.987931
"1884_085_Vis3AP_Home3A",58,1941159,-3.24,17.96409,4.16181
"1884_085_Vis3AP_Home3A",58,1941209,-4.11504,21.98097,5.22573
"1884_085_Vis3AP_Home3A",58,1941259,-4.9884,25.95537,6.17967
"1884_085_Vis3AP_Home3A",58,1941309,-5.86008,29.88717,7.02369
"1884_085_Vis3AP_Home3A",58,1941359,-6.73002,33.7764,7.75776
"1884_085_Vis3AP_Home3A",58,1941409,-7.59828,37.623,8.38185
"1884_085_Vis3AP_Home3A",58,1941459,-8.46486,41.4273,8.89602
"1884_085_Vis3AP_Home3A",58,1941509,-9.32973,45.189,9.30021
"1884_085_Vis3AP_Home3A",58,1941559,-10.19289,48.9081,9.59445
"1884_085_Vis3AP_Home3A",58,1941609,-11.05437,52.5846,9.77877
"1884_085_Vis3AP_Home3A",58,1941659,-11.91414,56.2185,9.85311
"1884_085_Vis3AP_Home3A",58,1941709,-12.7722,59.8098,9.8175
"1884_085_Vis3AP_Home3A",58,1941759,-13.62858,63.3588,9.67194
"1884_085_Vis3AP_Home3A",58,1941809,-14.48325,66.8652,9.4164
"1884_085_Vis3AP_Home3A",58,1941859,-15.33621,70.329,9.05094
"1884_085_Vis3AP_Home3A",58,1941909,-16.18749,73.7502,8.57553
"1884_085_Vis3AP_Home3A",58,1941959,-17.03706,77.1288,7.99017
"1884_085_Vis3AP_Home3A",58,1942009,-17.88495,80.4648,7.29483
"1884_085_Vis3AP_Home3A",58,1942059,-18.73113,83.7585,6.48954
"1884_085_Vis3AP_Home3A",58,1942109,-19.5756,87.0096,5.57433
"1884_085_Vis3AP_Home3A",58,1942159,-20.41839,90.2181,4.54914
"1884_085_Vis3AP_Home3A",58,1942209,-21.25947,93.384,3.414
"1884_085_Vis3AP_Home3A",58,1942259,-22.09884,96.5073,2.16891
"1884_085_Vis3AP_Home3A",58,1942309,-22.93653,99.5883,0.81387
"1884_085_Vis3AP_Home3A",58,1942359,-23.77251,102.6264,-0.651123
"1884_085_Vis3AP_Home3A",58,1942409,-24.45075,105.6441,0.978372
"1884_085_Vis3AP_Home3A",58,1942459,-25.2525,108.708,1.660683
"1884_085_Vis3AP_Home3A",58,1942509,-26.04114,111.7341,2.233665
"1884_085_Vis3AP_Home3A",58,1942559,-26.81664,114.7227,2.697315
"1884_085_Vis3AP_Home3A",58,1942609,-27.57903,117.6735,3.05163
"1884_085_Vis3AP_Home3A",58,1942659,-28.32828,120.5868,3.29661
"1884_085_Vis3AP_Home3A",58,1942709,-29.06442,123.4626,3.43227
"1884_085_Vis3AP_Home3A",58,1942759,-29.78742,126.3006,3.45861
"1884_085_Vis3AP_Home3A",58,1942809,-30.4974,129.1011,3.3756
"1884_085_Vis3AP_Home3A",58,1943259,-25.24446,131.1375,1.530387
"1884_085_Vis3AP_Home3A",58,1943309,-23.03148,130.7826,2.175483
"1884_085_Vis3AP_Home3A",58,1943359,-20.8344,130.4625,2.708247
"1884_085_Vis3AP_Home3A",58,1943409,-18.65319,130.1769,3.12867
"1884_085_Vis3AP_Home3A",58,1943459,-16.48788,129.9258,3.43677
"1884_085_Vis3AP_Home3A",58,1943509,-14.33847,129.7095,3.63255
"1884_085_Vis3AP_Home3A",58,1943559,-12.20496,129.5274,3.71598
"1884_085_Vis3AP_Home3A",58,1943609,-10.08732,129.3798,3.68709
"1884_085_Vis3AP_Home3A",58,1943659,-7.98558,129.267,3.54588
"1884_085_Vis3AP_Home3A",58,1943709,-5.89974,129.1884,3.29232
"1884_085_Vis3AP_Home3A",58,1943759,-3.82977,129.1446,2.926428
"1884_085_Vis3AP_Home3A",58,1943809,-1.775715,129.1353,2.44821
"1884_085_Vis3AP_Home3A",58,1944309,-0.669153,126.219,3.37065
"1884_085_Vis3AP_Home3A",58,1944359,2.806587,123.0849,4.02684
"1884_085_Vis3AP_Home3A",58,1944409,6.23667,119.9553,4.60845
"1884_085_Vis3AP_Home3A",58,1944459,9.62109,116.8299,5.11548
"1884_085_Vis3AP_Home3A",58,1944509,12.95988,113.709,5.5479
"1884_085_Vis3AP_Home3A",58,1944559,16.25298,110.5923,5.90574
"1884_085_Vis3AP_Home3A",58,1944609,19.50045,107.4801,6.18897
"1884_085_Vis3AP_Home3A",58,1944659,22.70223,104.3724,6.39762
"1884_085_Vis3AP_Home3A",58,1944709,25.85838,101.2689,6.53169
"1884_085_Vis3AP_Home3A",58,1944759,28.96887,98.1699,6.59115
"1884_085_Vis3AP_Home3A",58,1944809,32.0337,95.0754,6.57603
"1884_085_Vis3AP_Home3A",58,1944859,35.0529,91.9851,6.48633
"1884_085_Vis3AP_Home3A",58,1944909,38.0262,88.8993,6.32202
"1884_085_Vis3AP_Home3A",58,1944959,40.9542,85.8177,6.08313
"1884_085_Vis3AP_Home3A",58,1945009,43.8363,82.7406,5.76963
"1884_085_Vis3AP_Home3A",58,1945059,46.6728,79.6677,5.38155
"1884_085_Vis3AP_Home3A",58,1945109,49.4637,76.5993,4.91886
"1884_085_Vis3AP_Home3A",58,1945159,52.209,73.5354,4.38159
"1884_085_Vis3AP_Home3A",58,1945209,54.9087,70.4757,3.76974
"1884_085_Vis3AP_Home3A",58,1945259,57.5625,67.4205,3.08331
"1884_085_Vis3AP_Home3A",58,1945309,60.1707,64.3698,2.322258
"1884_085_Vis3AP_Home3A",59,1978359,-0.874743,55.0191,6.03966
"1884_085_Vis3AP_Home3A",59,1978409,-0.712905,48.6021,5.77989
"1884_085_Vis3AP_Home3A",59,1978459,-0.586335,42.261,5.47218
"1884_085_Vis3AP_Home3A",59,1978509,-0.495027,35.9961,5.11659
"1884_085_Vis3AP_Home3A",59,1978559,-0.43899,29.80728,4.71309
"1884_085_Vis3AP_Home3A",59,1978609,-0.418218,23.69448,4.26168
"1884_085_Vis3AP_Home3A",59,1978659,-0.432711,17.65779,3.76236
"1884_085_Vis3AP_Home3A",59,1978709,-0.482472,11.69715,3.21513
"1884_085_Vis3AP_Home3A",59,1978759,-0.567498,5.81259,2.620002
