"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_007_Vis4AL_Home4A",69,1891481,67.2783,93.213,12.948
"1884_007_Vis4AL_Home4A",69,1891531,67.5753,94.4541,14.03733
"1884_007_Vis4AL_Home4A",69,1891581,67.8717,95.6907,15.04317
"1884_007_Vis4AL_Home4A",69,1891631,68.1678,96.9225,15.96555
"1884_007_Vis4AL_Home4A",69,1891681,68.4633,98.1495,16.80444
"1884_007_Vis4AL_Home4A",69,1891731,68.7585,99.3723,17.55987
"1884_007_Vis4AL_Home4A",69,1891781,69.0534,100.5903,18.23181
"1884_007_Vis4AL_Home4A",69,1891831,69.3477,101.8035,18.82026
"1884_007_Vis4AL_Home4A",69,1891881,69.6417,103.0125,19.32525
"1884_007_Vis4AL_Home4A",69,1891931,69.9351,104.2164,19.74675
"1884_007_Vis4AL_Home4A",69,1891981,70.2282,105.4161,20.08479
"1884_007_Vis4AL_Home4A",69,1892031,70.521,106.611,20.33931
"1884_007_Vis4AL_Home4A",69,1892081,70.8132,107.8014,20.5104
"1884_007_Vis4AL_Home4A",69,1892131,71.1048,108.987,20.59797
"1884_007_Vis4AL_Home4A",69,1892181,71.3964,110.1681,20.60208
"1884_007_Vis4AL_Home4A",69,1892231,71.6874,111.3447,20.5227
"1884_007_Vis4AL_Home4A",69,1892281,71.9778,112.5165,20.35986
"1884_007_Vis4AL_Home4A",69,1892331,72.2679,113.6838,20.11353
"1884_007_Vis4AL_Home4A",69,1892381,72.5577,114.8463,19.78371
"1884_007_Vis4AL_Home4A",69,1892431,72.8469,116.0043,19.37043
"1884_007_Vis4AL_Home4A",69,1892481,73.1358,117.1578,18.87366
"1884_007_Vis4AL_Home4A",69,1892531,73.4241,118.3068,18.29343
"1884_007_Vis4AL_Home4A",69,1892581,73.7121,119.451,17.62968
"1884_007_Vis4AL_Home4A",69,1892631,73.9998,120.5904,16.8825
"1884_007_Vis4AL_Home4A",69,1892681,74.2869,121.7256,16.0518
"1884_007_Vis4AL_Home4A",69,1892731,74.5737,122.8557,15.13764
"1884_007_Vis4AL_Home4A",69,1892781,74.8599,123.9816,14.14002
"1884_007_Vis4AL_Home4A",69,1892831,75.1458,125.1027,13.05888
"1884_007_Vis4AL_Home4A",69,1892881,75.4311,126.2193,11.89428
"1884_007_Vis4AL_Home4A",69,1892931,75.7161,127.3311,10.64622
"1884_007_Vis4AL_Home4A",69,1892981,76.0008,128.4384,9.31464
"1884_007_Vis4AL_Home4A",69,1893031,76.2849,129.5412,7.89963
"1884_007_Vis4AL_Home4A",69,1893081,76.5687,130.6392,6.4011
"1884_007_Vis4AL_Home4A",69,1893131,76.8522,131.7327,4.81911
"1884_007_Vis4AL_Home4A",70,1941081,-1.929054,54.2355,5.23371
"1884_007_Vis4AL_Home4A",70,1941131,-1.731969,48.669,5.11221
"1884_007_Vis4AL_Home4A",70,1941181,-1.528764,43.1412,4.90689
"1884_007_Vis4AL_Home4A",70,1941231,-1.319445,37.6515,4.61778
"1884_007_Vis4AL_Home4A",70,1941281,-1.104003,32.2008,4.24485
"1884_007_Vis4AL_Home4A",70,1941331,-0.882444,26.78814,3.7881
"1884_007_Vis4AL_Home4A",70,1941381,-0.654771,21.41415,3.24753
"1884_007_Vis4AL_Home4A",70,1941431,-0.420975,16.07865,2.623137
"1884_007_Vis4AL_Home4A",70,1941481,-0.1810629,10.78161,1.914939
"1884_007_Vis4AL_Home4A",70,1941531,0.0649677,5.52309,1.122927
"1884_007_Vis4AL_Home4A",70,1941581,0.317118,0.303018,0.2470938
"1884_007_Vis4AL_Home4A",70,1941631,0.575385,-4.87854,-0.712548
"1884_007_Vis4AL_Home4A",71,1960081,-1.723944,51.7866,5.00382
"1884_007_Vis4AL_Home4A",71,1960131,-1.241616,45.0219,4.82913
"1884_007_Vis4AL_Home4A",71,1960181,-0.80211,38.3694,4.60839
"1884_007_Vis4AL_Home4A",71,1960231,-0.405426,31.8294,4.34154
"1884_007_Vis4AL_Home4A",71,1960281,-0.0515625,25.40193,4.02864
"1884_007_Vis4AL_Home4A",71,1960331,0.2594814,19.08675,3.66966
"1884_007_Vis4AL_Home4A",71,1960381,0.527703,12.88398,3.2646
"1884_007_Vis4AL_Home4A",71,1960431,0.753102,6.79365,2.813472
"1884_007_Vis4AL_Home4A",71,1960481,0.935682,0.815712,2.316273
"1884_007_Vis4AL_Home4A",71,1960531,1.075437,-5.04981,1.773
"1884_007_Vis4AL_Home4A",72,1980881,-1.880775,55.0776,4.97685
"1884_007_Vis4AL_Home4A",72,1980931,-1.433481,48.2679,4.83483
"1884_007_Vis4AL_Home4A",72,1980981,-1.026672,41.5554,4.63953
"1884_007_Vis4AL_Home4A",72,1981031,-0.660342,34.9401,4.39101
"1884_007_Vis4AL_Home4A",72,1981081,-0.334494,28.42194,4.08921
"1884_007_Vis4AL_Home4A",72,1981131,-0.0491268,22.00098,3.73419
"1884_007_Vis4AL_Home4A",72,1981181,0.1957572,15.67716,3.32589
"1884_007_Vis4AL_Home4A",72,1981231,0.400158,9.45054,2.864355
"1884_007_Vis4AL_Home4A",72,1981281,0.564081,3.32109,2.349561
"1884_007_Vis4AL_Home4A",72,1981331,2.138985,6.64104,4.50135
"1884_007_Vis4AL_Home4A",72,1981381,4.29051,10.99299,8.20194
"1884_007_Vis4AL_Home4A",72,1981431,6.43569,15.30204,11.82519
"1884_007_Vis4AL_Home4A",72,1981481,8.57451,19.56816,15.37104
"1884_007_Vis4AL_Home4A",72,1981531,10.70694,23.79132,18.83958
"1884_007_Vis4AL_Home4A",72,1981581,12.83304,27.97161,22.23072
"1884_007_Vis4AL_Home4A",72,1981631,14.95275,32.109,25.54452
"1884_007_Vis4AL_Home4A",72,1981681,17.0661,36.2034,28.78095
"1884_007_Vis4AL_Home4A",72,1981731,19.17309,40.2549,31.9401
"1884_007_Vis4AL_Home4A",72,1981781,21.27369,44.2632,35.0217
"1884_007_Vis4AL_Home4A",72,1981831,23.36796,48.2289,38.0259
"1884_007_Vis4AL_Home4A",72,1981881,25.45584,52.1517,40.953
"1884_007_Vis4AL_Home4A",72,1981931,27.53739,56.0313,43.8027
"1884_007_Vis4AL_Home4A",72,1981981,29.61255,59.8683,46.575
"1884_007_Vis4AL_Home4A",72,1982031,31.6812,63.6621,49.2699
"1884_007_Vis4AL_Home4A",72,1982081,33.7437,67.4133,51.8874
"1884_007_Vis4AL_Home4A",72,1982131,35.7999,71.1213,54.4275
"1884_007_Vis4AL_Home4A",72,1982181,37.8495,74.7864,56.8902
"1884_007_Vis4AL_Home4A",72,1982231,39.8928,78.4086,59.2758
"1884_007_Vis4AL_Home4A",72,1982281,41.9298,81.9879,61.5837
"1884_007_Vis4AL_Home4A",72,1982331,43.9605,85.524,63.8145
"1884_007_Vis4AL_Home4A",72,1982381,45.9846,89.0175,65.9679
"1884_007_Vis4AL_Home4A",72,1982431,48.0027,92.4681,68.0439
"1884_007_Vis4AL_Home4A",72,1982481,50.0142,95.8755,70.0425
"1884_007_Vis4AL_Home4A",72,1982531,52.0194,99.2403,71.9637
"1884_007_Vis4AL_Home4A",72,1982581,54.018,102.5619,73.8075
"1884_007_Vis4AL_Home4A",72,1982631,56.0106,105.8406,75.5742
"1884_007_Vis4AL_Home4A",72,1982681,57.9966,109.0764,77.2632
"1884_007_Vis4AL_Home4A",72,1982731,59.9763,112.2693,78.8751
"1884_007_Vis4AL_Home4A",72,1982781,61.9497,115.4193,80.4096
"1884_007_Vis4AL_Home4A",72,1982831,63.9165,118.5264,81.8667
"1884_007_Vis4AL_Home4A",72,1982881,65.8773,121.5906,83.2464
"1884_007_Vis4AL_Home4A",72,1982931,67.8315,124.6119,84.5487
"1884_007_Vis4AL_Home4A",72,1982981,69.7794,127.59,85.7736
"1884_007_Vis4AL_Home4A",72,1983031,71.7207,130.5255,86.9214
"1884_007_Vis4AL_Home4A",72,1983081,73.656,133.4178,87.9915
"1884_007_Vis4AL_Home4A",72,1983131,75.5847,136.2672,88.9845
"1884_007_Vis4AL_Home4A",72,1983181,77.5071,139.074,89.9001
"1884_007_Vis4AL_Home4A",72,1983231,79.4232,141.8376,90.7383
"1884_007_Vis4AL_Home4A",72,1983281,81.333,144.5583,91.4991
"1884_007_Vis4AL_Home4A",72,1983331,83.2362,147.2361,92.1825
"1884_007_Vis4AL_Home4A",72,1983381,85.1331,149.871,92.7885
"1884_007_Vis4AL_Home4A",72,1983431,87.0237,152.4627,93.3174
"1884_007_Vis4AL_Home4A",72,1983481,88.908,155.0118,93.7686
"1884_007_Vis4AL_Home4A",72,1983531,90.7857,157.518,94.1427
"1884_007_Vis4AL_Home4A",72,1983581,92.6574,159.981,94.4394
"1884_007_Vis4AL_Home4A",72,1983631,94.5225,162.4011,94.6587
"1884_007_Vis4AL_Home4A",72,1983681,96.3813,164.7786,94.8006
"1884_007_Vis4AL_Home4A",72,1983731,98.2338,167.1129,94.8651
"1884_007_Vis4AL_Home4A",72,1983781,100.0797,169.4043,94.8525
"1884_007_Vis4AL_Home4A",72,1983831,101.9193,171.6528,94.7622
"1884_007_Vis4AL_Home4A",72,1983881,103.7526,173.8584,94.5948
"1884_007_Vis4AL_Home4A",72,1983931,105.5796,176.0211,94.3497
"1884_007_Vis4AL_Home4A",72,1983981,107.4003,178.1406,94.0275
"1884_007_Vis4AL_Home4A",72,1984031,109.2144,180.2175,93.6279
"1884_007_Vis4AL_Home4A",72,1984081,111.0222,182.2515,93.1509
"1884_007_Vis4AL_Home4A",72,1984131,112.8237,184.2423,92.5965
"1884_007_Vis4AL_Home4A",72,1984181,114.6189,186.1902,91.965
"1884_007_Vis4AL_Home4A",72,1984231,116.4078,188.0955,91.2558
"1884_007_Vis4AL_Home4A",72,1984281,118.1901,189.9576,90.4695
"1884_007_Vis4AL_Home4A",72,1984331,119.9661,191.7768,89.6055
"1884_007_Vis4AL_Home4A",72,1984381,121.7358,193.5531,88.6644
"1884_007_Vis4AL_Home4A",72,1984431,123.4992,195.2865,87.6459
"1884_007_Vis4AL_Home4A",72,1984481,125.256,196.9767,86.55
"1884_007_Vis4AL_Home4A",72,1984531,127.0065,198.6243,85.3767
"1884_007_Vis4AL_Home4A",72,1984581,128.7507,200.229,84.1263
"1884_007_Vis4AL_Home4A",72,1984631,130.4886,201.7905,82.7982
"1884_007_Vis4AL_Home4A",72,1984681,132.2202,203.3094,81.393
"1884_007_Vis4AL_Home4A",72,1984731,133.9452,204.7851,79.9101
"1884_007_Vis4AL_Home4A",72,1984781,135.6639,206.2179,78.3501
"1884_007_Vis4AL_Home4A",72,1984831,137.3763,207.6078,76.7127
"1884_007_Vis4AL_Home4A",72,1984881,139.0824,208.9548,74.9979
"1884_007_Vis4AL_Home4A",72,1984931,140.7822,210.2589,73.2057
"1884_007_Vis4AL_Home4A",72,1984981,142.4754,211.5201,71.3361
"1884_007_Vis4AL_Home4A",72,1985031,144.1623,212.7384,69.3894
"1884_007_Vis4AL_Home4A",72,1985081,145.8429,213.9138,67.365
"1884_007_Vis4AL_Home4A",72,1985131,147.5172,215.046,65.2635
"1884_007_Vis4AL_Home4A",72,1985181,149.1849,216.1356,63.0846
"1884_007_Vis4AL_Home4A",72,1985231,150.8463,217.182,60.8283
"1884_007_Vis4AL_Home4A",72,1985281,152.5014,218.1855,58.4946
"1884_007_Vis4AL_Home4A",72,1985331,154.1502,219.1461,56.0835
"1884_007_Vis4AL_Home4A",72,1985381,155.7927,220.0641,53.595
"1884_007_Vis4AL_Home4A",72,1985431,157.4286,220.9389,51.0294
"1884_007_Vis4AL_Home4A",72,1985481,159.0582,221.7708,48.3861
"1884_007_Vis4AL_Home4A",72,1985531,160.6815,222.5595,45.6657
"1884_007_Vis4AL_Home4A",72,1985581,162.2985,223.3056,42.8679
"1884_007_Vis4AL_Home4A",72,1985631,163.9092,224.0088,39.9927
"1884_007_Vis4AL_Home4A",72,1985681,165.5133,224.6688,37.0401
"1884_007_Vis4AL_Home4A",72,1985731,167.1111,225.2862,34.0101
"1884_007_Vis4AL_Home4A",72,1985781,168.7026,225.8604,30.9027
"1884_007_Vis4AL_Home4A",72,1985831,170.2875,226.3917,27.71811
"1884_007_Vis4AL_Home4A",72,1985881,171.8664,226.8804,24.45609
"1884_007_Vis4AL_Home4A",72,1985931,173.4387,227.3259,21.1167
"1884_007_Vis4AL_Home4A",72,1985981,175.0047,227.7285,17.69994
"1884_007_Vis4AL_Home4A",72,1986031,176.5644,228.0879,14.20581
"1884_007_Vis4AL_Home4A",72,1986081,178.1178,228.4047,10.63431
"1884_007_Vis4AL_Home4A",72,1986131,179.6646,228.6786,6.98547
"1884_007_Vis4AL_Home4A",72,1986181,181.2051,228.9096,3.25926
"1884_007_Vis4AL_Home4A",72,1987381,179.7738,213.1755,6.34677
"1884_007_Vis4AL_Home4A",72,1987431,175.1829,210.7401,7.32984
"1884_007_Vis4AL_Home4A",72,1987481,170.6199,208.3296,8.25093
"1884_007_Vis4AL_Home4A",72,1987531,166.0845,205.9437,9.11001
"1884_007_Vis4AL_Home4A",72,1987581,161.577,203.583,9.90714
"1884_007_Vis4AL_Home4A",72,1987631,157.0974,201.2469,10.64229
"1884_007_Vis4AL_Home4A",72,1987681,152.6457,198.9354,11.31543
"1884_007_Vis4AL_Home4A",72,1987731,148.2216,196.6491,11.92659
"1884_007_Vis4AL_Home4A",72,1987781,143.8257,194.3874,12.4758
"1884_007_Vis4AL_Home4A",72,1987831,139.4571,192.1503,12.963
"1884_007_Vis4AL_Home4A",72,1987881,135.1167,189.9384,13.38822
"1884_007_Vis4AL_Home4A",72,1987931,130.8039,187.7511,13.75146
"1884_007_Vis4AL_Home4A",72,1987981,126.5193,185.5887,14.05269
"1884_007_Vis4AL_Home4A",72,1988031,122.262,183.4512,14.29197
"1884_007_Vis4AL_Home4A",72,1988081,118.0329,181.3383,14.46927
"1884_007_Vis4AL_Home4A",72,1988131,113.8314,179.2503,14.58456
"1884_007_Vis4AL_Home4A",72,1988181,109.6578,177.1872,14.63787
"1884_007_Vis4AL_Home4A",72,1988231,105.5121,175.149,14.6292
"1884_007_Vis4AL_Home4A",72,1988281,101.3943,173.1354,14.55855
"1884_007_Vis4AL_Home4A",72,1988331,97.3041,171.1467,14.42592
"1884_007_Vis4AL_Home4A",72,1988381,93.2418,169.1826,14.23131
"1884_007_Vis4AL_Home4A",72,1988431,89.2074,167.2437,13.97472
"1884_007_Vis4AL_Home4A",72,1988481,85.2009,165.3294,13.65612
"1884_007_Vis4AL_Home4A",72,1988531,81.222,163.44,13.27557
"1884_007_Vis4AL_Home4A",72,1988581,77.271,161.5755,12.83301
"1884_007_Vis4AL_Home4A",72,1988631,73.3479,159.7356,12.32847
"1884_007_Vis4AL_Home4A",72,1988681,69.4524,157.9206,11.76195
"1884_007_Vis4AL_Home4A",72,1988731,65.5851,156.1305,11.13345
"1884_007_Vis4AL_Home4A",72,1988781,61.7454,154.365,10.44297
"1884_007_Vis4AL_Home4A",72,1988831,57.9333,152.6244,9.69051
"1884_007_Vis4AL_Home4A",72,1988881,54.1494,150.9087,8.87607
"1884_007_Vis4AL_Home4A",72,1988931,50.3931,149.2179,7.99962
"1884_007_Vis4AL_Home4A",72,1988981,46.6647,147.5517,7.06122
"1884_007_Vis4AL_Home4A",72,1989031,42.9642,145.9104,6.06081
"1884_007_Vis4AL_Home4A",72,1989081,39.2913,144.294,4.99842
"1884_007_Vis4AL_Home4A",72,1989131,35.6466,142.7025,3.87405
"1884_007_Vis4AL_Home4A",72,1989181,32.0295,141.1356,2.6877
"1884_007_Vis4AL_Home4A",72,1989231,28.44009,139.5936,1.439367
"1884_007_Vis4AL_Home4A",72,1989281,24.87864,138.0765,0.1290492
"1884_007_Vis4AL_Home4A",72,1989331,21.345,136.584,-1.24326
"1884_007_Vis4AL_Home4A",72,1989381,19.07847,135.3498,0.1354917
"1884_007_Vis4AL_Home4A",72,1989431,16.67487,134.3175,0.798474
"1884_007_Vis4AL_Home4A",72,1989481,14.2695,133.2852,1.369125
"1884_007_Vis4AL_Home4A",72,1989531,11.86233,132.2529,1.847439
"1884_007_Vis4AL_Home4A",72,1989581,9.45339,131.2209,2.233422
"1884_007_Vis4AL_Home4A",72,1989631,7.04271,130.1889,2.527065
"1884_007_Vis4AL_Home4A",72,1989681,4.63023,129.1569,2.728377
"1884_007_Vis4AL_Home4A",73,2158031,2.069187,54.3192,5.60238
"1884_007_Vis4AL_Home4A",73,2158081,1.722057,47.6412,5.21757
"1884_007_Vis4AL_Home4A",73,2158131,1.389648,41.0109,4.79883
"1884_007_Vis4AL_Home4A",73,2158181,1.071963,34.4289,4.3461
"1884_007_Vis4AL_Home4A",73,2158231,0.769002,27.89505,3.85941
"1884_007_Vis4AL_Home4A",73,2158281,0.480765,21.40914,3.33879
"1884_007_Vis4AL_Home4A",73,2158331,0.2072493,14.97126,2.784198
"1884_007_Vis4AL_Home4A",73,2158381,-0.0515424,8.58147,2.195652
"1884_007_Vis4AL_Home4A",73,2158431,-0.2956107,2.239767,1.573149
"1884_007_Vis4AL_Home4A",73,2158481,-0.524955,-4.05387,0.916686
"1884_007_Vis4AL_Home4A",74,2171981,1.973445,55.2597,5.75685
"1884_007_Vis4AL_Home4A",74,2172031,1.662459,48.3981,5.34255
"1884_007_Vis4AL_Home4A",74,2172081,1.366032,41.6184,4.90023
"1884_007_Vis4AL_Home4A",74,2172131,1.084164,34.9209,4.42989
"1884_007_Vis4AL_Home4A",74,2172181,0.816855,28.30539,3.93156
"1884_007_Vis4AL_Home4A",74,2172231,0.564108,21.77217,3.40518
"1884_007_Vis4AL_Home4A",74,2172281,0.325917,15.32112,2.850798
"1884_007_Vis4AL_Home4A",74,2172331,0.1022862,8.95215,2.268387
"1884_007_Vis4AL_Home4A",74,2172381,-0.1067844,2.665371,1.657959
"1884_007_Vis4AL_Home4A",74,2172431,-0.301296,-3.53925,1.019514
"1884_007_Vis4AL_Home4A",75,2188531,2.203173,58.0176,5.84436
"1884_007_Vis4AL_Home4A",75,2188581,1.748136,51.1722,5.5113
"1884_007_Vis4AL_Home4A",75,2188631,1.316469,44.4051,5.14137
"1884_007_Vis4AL_Home4A",75,2188681,0.908166,37.7166,4.73454
"1884_007_Vis4AL_Home4A",75,2188731,0.52323,31.1067,4.29081
"1884_007_Vis4AL_Home4A",75,2188781,0.1616583,24.57546,3.81021
"1884_007_Vis4AL_Home4A",75,2188831,-0.1765488,18.12273,3.29274
"1884_007_Vis4AL_Home4A",75,2188881,-0.491388,11.74863,2.738358
"1884_007_Vis4AL_Home4A",75,2188931,-0.782862,5.4531,2.147103
"1884_007_Vis4AL_Home4A",75,2188981,-1.050972,-0.763839,1.518963
"1884_007_Vis4AL_Home4A",75,2189031,-1.295715,-6.90219,0.853941
"1884_007_Vis4AL_Home4A",76,2208631,1.894212,52.6173,5.59953
"1884_007_Vis4AL_Home4A",76,2208681,1.578471,46.2498,5.31558
"1884_007_Vis4AL_Home4A",76,2208731,1.270836,39.9534,4.96797
"1884_007_Vis4AL_Home4A",76,2208781,0.971301,33.7284,4.55664
"1884_007_Vis4AL_Home4A",76,2208831,0.679872,27.57453,4.08162
"1884_007_Vis4AL_Home4A",76,2208881,0.396549,21.49218,3.54288
"1884_007_Vis4AL_Home4A",76,2208931,0.1213317,15.48114,2.940453
"1884_007_Vis4AL_Home4A",76,2208981,-0.1457823,9.54144,2.274324
"1884_007_Vis4AL_Home4A",76,2209031,-0.404793,3.67305,1.544496
"1884_007_Vis4AL_Home4A",77,2230081,2.121579,56.9949,5.73852
"1884_007_Vis4AL_Home4A",77,2230131,1.759563,50.1231,5.59914
"1884_007_Vis4AL_Home4A",77,2230181,1.414365,43.3257,5.42829
"1884_007_Vis4AL_Home4A",77,2230231,1.085994,36.6024,5.226
"1884_007_Vis4AL_Home4A",77,2230281,0.774444,29.95338,4.99224
"1884_007_Vis4AL_Home4A",77,2230331,0.479712,23.37864,4.72704
"1884_007_Vis4AL_Home4A",77,2230381,0.2018079,16.87821,4.43037
"1884_007_Vis4AL_Home4A",77,2230431,-0.0592755,10.452,4.10229
"1884_007_Vis4AL_Home4A",77,2230481,-0.303537,4.10004,3.74271
"1884_007_Vis4AL_Home4A",77,2230531,-0.530976,-2.177634,3.35172
"1884_007_Vis4AL_Home4A",77,2230581,-0.741594,-8.3811,2.929239
"1884_007_Vis4AL_Home4A",78,2259931,2.191386,58.1364,5.89872
"1884_007_Vis4AL_Home4A",78,2259981,1.91127,51.2856,5.61291
"1884_007_Vis4AL_Home4A",78,2260031,1.660971,44.5131,5.30625
"1884_007_Vis4AL_Home4A",78,2260081,1.440495,37.8189,4.97877
"1884_007_Vis4AL_Home4A",78,2260131,1.249836,31.2024,4.63044
"1884_007_Vis4AL_Home4A",78,2260181,1.089,24.66423,4.26129
"1884_007_Vis4AL_Home4A",78,2260231,0.957984,18.20409,3.87132
"1884_007_Vis4AL_Home4A",78,2260281,0.856788,11.82201,3.4605
"1884_007_Vis4AL_Home4A",78,2260331,0.785409,5.51802,3.02883
"1884_007_Vis4AL_Home4A",78,2260381,0.743853,-0.707865,2.576358
"1884_007_Vis4AL_Home4A",78,2260431,0.732117,-6.85566,2.103039
"1884_007_Vis4AL_Home4A",79,2275381,1.963395,54.3783,5.57778
"1884_007_Vis4AL_Home4A",79,2275431,1.663128,47.6088,5.5374
"1884_007_Vis4AL_Home4A",79,2275481,1.393524,40.9008,5.43996
"1884_007_Vis4AL_Home4A",79,2275531,1.154586,34.2543,5.2854
"1884_007_Vis4AL_Home4A",79,2275581,0.946314,27.66939,5.07378
"1884_007_Vis4AL_Home4A",79,2275631,0.768708,21.14607,4.8051
"1884_007_Vis4AL_Home4A",79,2275681,0.621765,14.68431,4.4793
"1884_007_Vis4AL_Home4A",79,2275731,0.505491,8.28411,4.09644
"1884_007_Vis4AL_Home4A",79,2275781,0.41988,1.945512,3.65652
"1884_007_Vis4AL_Home4A",79,2275831,0.364935,-4.33155,3.15948
"1884_007_Vis4AL_Home4A",80,2290031,2.293425,58.2003,5.45427
"1884_007_Vis4AL_Home4A",80,2290081,1.90599,51.7002,5.42124
"1884_007_Vis4AL_Home4A",80,2290131,1.55679,45.2955,5.31876
"1884_007_Vis4AL_Home4A",80,2290181,1.245831,38.9859,5.14689
"1884_007_Vis4AL_Home4A",80,2290231,0.97311,32.7714,4.90557
"1884_007_Vis4AL_Home4A",80,2290281,0.738627,26.65206,4.59483
"1884_007_Vis4AL_Home4A",80,2290331,0.542382,20.62782,4.21467
"1884_007_Vis4AL_Home4A",80,2290381,0.384375,14.69877,3.76509
"1884_007_Vis4AL_Home4A",80,2290431,0.264606,8.86488,3.24609
"1884_007_Vis4AL_Home4A",80,2290481,0.1830753,3.12609,2.657652
"1884_007_Vis4AL_Home4A",80,2290531,0.399024,7.35693,4.46397
"1884_007_Vis4AL_Home4A",80,2290581,0.2830437,13.60281,7.31226
"1884_007_Vis4AL_Home4A",80,2290631,0.1803522,19.80225,10.08957
"1884_007_Vis4AL_Home4A",80,2290681,0.0909504,25.95525,12.79593
"1884_007_Vis4AL_Home4A",80,2290731,0.01483803,32.0619,15.43131
"1884_007_Vis4AL_Home4A",80,2290781,-0.0479847,38.1219,17.99574
"1884_007_Vis4AL_Home4A",80,2290831,-0.097518,44.1357,20.48922
"1884_007_Vis4AL_Home4A",80,2290881,-0.1337613,50.103,22.91175
"1884_007_Vis4AL_Home4A",80,2290931,-0.1567152,56.0238,25.2633
"1884_007_Vis4AL_Home4A",80,2290981,-0.1663794,61.8981,27.5439
"1884_007_Vis4AL_Home4A",80,2291031,-0.1627542,67.7262,29.75355
"1884_007_Vis4AL_Home4A",80,2291081,-0.1458393,73.5078,31.8924
"1884_007_Vis4AL_Home4A",80,2291131,-0.1156347,79.2429,33.96
"1884_007_Vis4AL_Home4A",80,2291181,-0.0721404,84.9315,35.9568
"1884_007_Vis4AL_Home4A",80,2291231,-0.01535682,90.5739,37.8825
"1884_007_Vis4AL_Home4A",80,2291281,0.0547164,96.1695,39.7374
"1884_007_Vis4AL_Home4A",80,2291331,0.1380798,101.7192,41.5212
"1884_007_Vis4AL_Home4A",80,2291381,0.2347323,107.2221,43.2342
"1884_007_Vis4AL_Home4A",80,2291431,0.344673,112.6785,44.8761
"1884_007_Vis4AL_Home4A",80,2291481,0.467907,118.0887,46.4472
"1884_007_Vis4AL_Home4A",80,2291531,0.604428,123.4524,47.9472
"1884_007_Vis4AL_Home4A",80,2291581,0.754239,128.7696,49.3764
"1884_007_Vis4AL_Home4A",80,2291631,0.91734,134.0403,50.7345
"1884_007_Vis4AL_Home4A",80,2291681,1.093731,139.2648,52.0218
"1884_007_Vis4AL_Home4A",80,2291731,1.283409,144.4428,53.238
"1884_007_Vis4AL_Home4A",80,2291781,1.48638,149.5743,54.3834
"1884_007_Vis4AL_Home4A",80,2291831,1.702638,154.6593,55.4577
"1884_007_Vis4AL_Home4A",80,2291881,1.932186,159.6978,56.4609
"1884_007_Vis4AL_Home4A",80,2291931,2.175024,164.6901,57.3933
"1884_007_Vis4AL_Home4A",80,2291981,2.431152,169.6359,58.2549
"1884_007_Vis4AL_Home4A",80,2292031,2.70057,174.5352,59.0454
"1884_007_Vis4AL_Home4A",80,2292081,2.983278,179.3883,59.7648
"1884_007_Vis4AL_Home4A",80,2292131,3.27927,184.1946,60.4134
"1884_007_Vis4AL_Home4A",80,2292181,3.58857,188.9547,60.9909
"1884_007_Vis4AL_Home4A",80,2292231,3.91113,193.6683,61.4976
"1884_007_Vis4AL_Home4A",80,2292281,4.24701,198.3354,61.9332
"1884_007_Vis4AL_Home4A",80,2292331,4.59615,202.9563,62.298
"1884_007_Vis4AL_Home4A",80,2292381,4.95861,207.5307,62.592
"1884_007_Vis4AL_Home4A",80,2292431,5.33433,212.0586,62.8146
"1884_007_Vis4AL_Home4A",80,2292481,5.72337,216.54,62.9664
"1884_007_Vis4AL_Home4A",80,2292531,6.12567,220.9749,63.0474
"1884_007_Vis4AL_Home4A",80,2292581,6.54129,225.3636,63.0573
"1884_007_Vis4AL_Home4A",80,2292631,6.97017,229.7058,62.9964
"1884_007_Vis4AL_Home4A",80,2292681,7.41234,234.0015,62.8644
"1884_007_Vis4AL_Home4A",80,2292731,7.86783,238.251,62.6616
"1884_007_Vis4AL_Home4A",80,2292781,8.33658,242.4537,62.3877
"1884_007_Vis4AL_Home4A",80,2292831,8.81865,246.6102,62.0427
"1884_007_Vis4AL_Home4A",80,2292881,9.31398,250.7202,61.6269
"1884_007_Vis4AL_Home4A",80,2292931,9.8226,254.7837,61.1403
"1884_007_Vis4AL_Home4A",80,2292981,10.34454,258.801,60.5826
"1884_007_Vis4AL_Home4A",80,2293031,10.87974,262.7718,59.9538
"1884_007_Vis4AL_Home4A",80,2293081,11.42823,266.6961,59.2542
"1884_007_Vis4AL_Home4A",80,2293131,11.99004,270.5739,58.4835
"1884_007_Vis4AL_Home4A",80,2293181,12.56511,274.4052,57.642
"1884_007_Vis4AL_Home4A",80,2293231,13.15347,278.1903,56.7294
"1884_007_Vis4AL_Home4A",80,2293281,13.75512,281.9289,55.746
"1884_007_Vis4AL_Home4A",80,2293331,14.37009,285.621,54.6915
"1884_007_Vis4AL_Home4A",80,2293381,14.99832,289.2666,53.5662
"1884_007_Vis4AL_Home4A",80,2293431,15.63984,292.866,52.3698
"1884_007_Vis4AL_Home4A",80,2293481,16.29465,296.4186,51.1026
"1884_007_Vis4AL_Home4A",80,2293531,16.96275,299.925,49.7643
"1884_007_Vis4AL_Home4A",80,2293581,17.64417,303.384,48.3552
"1884_007_Vis4AL_Home4A",80,2293631,18.33885,306.798,46.875
"1884_007_Vis4AL_Home4A",80,2293681,19.04682,310.167,45.3237
"1884_007_Vis4AL_Home4A",80,2293731,19.76808,313.485,43.7016
