"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis3AJ_Home3A",43,1274885,-0.001793727,18.76257,3.20055
"1884_033_Vis3AJ_Home3A",43,1274935,0.1800429,12.94089,2.450142
"1884_033_Vis3AJ_Home3A",43,1274985,0.335061,7.16751,1.637859
"1884_033_Vis3AJ_Home3A",43,1275035,0.46326,1.442316,0.763707
"1884_033_Vis3AJ_Home3A",43,1275085,0.564642,-4.23459,-0.1723086
"1884_033_Vis3AJ_Home3A",44,1286135,-1.710024,52.461,6.267
"1884_033_Vis3AJ_Home3A",44,1286185,-1.556847,46.4328,6.15546
"1884_033_Vis3AJ_Home3A",44,1286235,-1.430181,40.4601,5.96733
"1884_033_Vis3AJ_Home3A",44,1286285,-1.330026,34.5426,5.70267
"1884_033_Vis3AJ_Home3A",44,1286335,-1.256382,28.68021,5.36142
"1884_033_Vis3AJ_Home3A",44,1286385,-1.209252,22.87314,4.94358
"1884_033_Vis3AJ_Home3A",44,1286435,-1.188633,17.1213,4.44918
"1884_033_Vis3AJ_Home3A",44,1286485,-1.194525,11.42472,3.87822
"1884_033_Vis3AJ_Home3A",44,1286535,-1.226928,5.78337,3.23067
"1884_033_Vis3AJ_Home3A",44,1286585,-1.285842,0.1972683,2.50656
"1884_033_Vis3AJ_Home3A",44,1286635,-1.37127,-5.33358,1.705878
"1884_033_Vis3AJ_Home3A",45,1297485,-1.91691,56.0295,6.3828
"1884_033_Vis3AJ_Home3A",45,1297535,-1.566282,49.2441,6.00669
"1884_033_Vis3AJ_Home3A",45,1297585,-1.250547,42.5223,5.59497
"1884_033_Vis3AJ_Home3A",45,1297635,-0.969702,35.8635,5.14764
"1884_033_Vis3AJ_Home3A",45,1297685,-0.72375,29.26812,4.66473
"1884_033_Vis3AJ_Home3A",45,1297735,-0.512688,22.73595,4.14618
"1884_033_Vis3AJ_Home3A",45,1297785,-0.336516,16.26699,3.59202
"1884_033_Vis3AJ_Home3A",45,1297835,-0.1952388,9.86133,3.00228
"1884_033_Vis3AJ_Home3A",45,1297885,-0.0888519,3.51891,2.376912
"1884_033_Vis3AJ_Home3A",46,1313785,-1.303494,52.9551,6.32382
"1884_033_Vis3AJ_Home3A",46,1313835,-0.948207,46.0392,6.15669
"1884_033_Vis3AJ_Home3A",46,1313885,-0.621354,39.2091,5.95359
"1884_033_Vis3AJ_Home3A",46,1313935,-0.322941,32.4642,5.71452
"1884_033_Vis3AJ_Home3A",46,1313985,-0.0529665,25.80519,5.43948
"1884_033_Vis3AJ_Home3A",46,1314035,0.1885722,19.23156,5.12847
"1884_033_Vis3AJ_Home3A",46,1314085,0.401673,12.74349,4.78146
"1884_033_Vis3AJ_Home3A",46,1314135,0.586335,6.34098,4.39851
"1884_033_Vis3AJ_Home3A",46,1314185,0.74256,0.02402076,3.97956
"1884_033_Vis3AJ_Home3A",46,1314235,0.870345,-6.20739,3.52464
"1884_033_Vis3AJ_Home3A",47,1327935,-1.664955,56.8593,6.28266
"1884_033_Vis3AJ_Home3A",47,1327985,-1.372506,49.8396,5.97096
"1884_033_Vis3AJ_Home3A",47,1328035,-1.098696,42.9219,5.62434
"1884_033_Vis3AJ_Home3A",47,1328085,-0.843522,36.1059,5.24277
"1884_033_Vis3AJ_Home3A",47,1328135,-0.60699,29.39163,4.82625
"1884_033_Vis3AJ_Home3A",47,1328185,-0.389094,22.77933,4.37481
"1884_033_Vis3AJ_Home3A",47,1328235,-0.1898373,16.26891,3.88842
"1884_033_Vis3AJ_Home3A",47,1328285,-0.0092178,9.86028,3.36708
"1884_033_Vis3AJ_Home3A",47,1328335,0.1527627,3.55356,2.81082
"1884_033_Vis3AJ_Home3A",48,1345285,-1.814436,54.1692,5.75583
"1884_033_Vis3AJ_Home3A",48,1345335,-1.583934,47.2473,5.65038
"1884_033_Vis3AJ_Home3A",48,1345385,-1.384785,40.4283,5.41266
"1884_033_Vis3AJ_Home3A",48,1345435,-1.216992,33.7122,5.04261
"1884_033_Vis3AJ_Home3A",48,1345485,-1.080549,27.09933,4.54029
"1884_033_Vis3AJ_Home3A",48,1345535,-0.975462,20.58927,3.90567
"1884_033_Vis3AJ_Home3A",48,1345585,-0.901725,14.1822,3.13872
"1884_033_Vis3AJ_Home3A",48,1345635,-0.859344,7.87812,2.239512
"1884_033_Vis3AJ_Home3A",48,1345685,-0.848319,1.676973,1.207995
"1884_033_Vis3AJ_Home3A",49,1375435,-1.202883,53.9361,6.53817
"1884_033_Vis3AJ_Home3A",49,1375485,-1.050936,48.1302,6.37551
"1884_033_Vis3AJ_Home3A",49,1375535,-0.899232,42.3801,6.10521
"1884_033_Vis3AJ_Home3A",49,1375585,-0.74778,36.6855,5.72721
"1884_033_Vis3AJ_Home3A",49,1375635,-0.596571,31.0467,5.24154
"1884_033_Vis3AJ_Home3A",49,1375685,-0.445611,25.46388,4.64817
"1884_033_Vis3AJ_Home3A",49,1375735,-0.2948961,19.93668,3.94716
"1884_033_Vis3AJ_Home3A",49,1375785,-0.1444275,14.46519,3.13845
"1884_033_Vis3AJ_Home3A",49,1375835,0.00579408,9.0495,2.222091
"1884_033_Vis3AJ_Home3A",49,1375885,0.155769,3.68952,1.198047
"1884_033_Vis3AJ_Home3A",49,1375935,0.305496,-1.614684,0.0663258
"1884_033_Vis3AJ_Home3A",49,1375985,0.45498,-6.86316,-1.173069
"1884_033_Vis3AJ_Home3A",50,1386535,-1.563816,56.8116,6.18843
"1884_033_Vis3AJ_Home3A",50,1386585,-1.39803,50.8437,6.20664
"1884_033_Vis3AJ_Home3A",50,1386635,-1.232889,44.9391,6.11931
"1884_033_Vis3AJ_Home3A",50,1386685,-1.06839,39.0981,5.92644
"1884_033_Vis3AJ_Home3A",50,1386735,-0.904533,33.3204,5.628
"1884_033_Vis3AJ_Home3A",50,1386785,-0.741318,27.60591,5.22405
"1884_033_Vis3AJ_Home3A",50,1386835,-0.578751,21.9549,4.71456
"1884_033_Vis3AJ_Home3A",50,1386885,-0.416823,16.36725,4.0995
"1884_033_Vis3AJ_Home3A",50,1386935,-0.2555406,10.84296,3.37893
"1884_033_Vis3AJ_Home3A",50,1386985,-0.0949008,5.38206,2.552787
"1884_033_Vis3AJ_Home3A",50,1387035,0.0650964,-0.01551339,1.621113
"1884_033_Vis3AJ_Home3A",50,1387085,0.2244495,-5.34969,0.583899
"1884_033_Vis3AJ_Home3A",51,1395935,-1.812312,55.2489,6.26427
"1884_033_Vis3AJ_Home3A",51,1395985,-1.657518,48.3666,6.01674
"1884_033_Vis3AJ_Home3A",51,1396035,-1.530492,41.5692,5.7252
"1884_033_Vis3AJ_Home3A",51,1396085,-1.431243,34.857,5.38965
"1884_033_Vis3AJ_Home3A",51,1396135,-1.359762,28.22958,5.01009
"1884_033_Vis3AJ_Home3A",51,1396185,-1.316055,21.68724,4.58652
"1884_033_Vis3AJ_Home3A",51,1396235,-1.300122,15.22989,4.11894
"1884_033_Vis3AJ_Home3A",51,1396285,-1.311957,8.8575,3.60738
"1884_033_Vis3AJ_Home3A",51,1396335,-1.351566,2.570139,3.05178
"1884_033_Vis3AJ_Home3A",51,1396385,-1.418949,-3.63222,2.452194
"1884_033_Vis3AJ_Home3A",52,1408435,-1.918116,55.2813,6.18138
"1884_033_Vis3AJ_Home3A",52,1408485,-1.577619,48.3885,5.87442
"1884_033_Vis3AJ_Home3A",52,1408535,-1.28379,41.5551,5.52111
"1884_033_Vis3AJ_Home3A",52,1408585,-1.036626,34.7814,5.12151
"1884_033_Vis3AJ_Home3A",52,1408635,-0.836133,28.06761,4.67559
"1884_033_Vis3AJ_Home3A",52,1408685,-0.682305,21.41331,4.18335
"1884_033_Vis3AJ_Home3A",52,1408735,-0.575142,14.81871,3.64476
"1884_033_Vis3AJ_Home3A",52,1408785,-0.514647,8.28372,3.05988
"1884_033_Vis3AJ_Home3A",52,1408835,-0.500817,1.808409,2.42868
"1884_033_Vis3AJ_Home3A",52,1408885,-2.327793,7.76004,1.72395
"1884_033_Vis3AJ_Home3A",52,1408935,-4.08645,13.00113,0.849573
"1884_033_Vis3AJ_Home3A",52,1408985,-5.81964,18.12714,-0.02993325
"1884_033_Vis3AJ_Home3A",52,1409035,-6.91263,21.80397,0.713709
"1884_033_Vis3AJ_Home3A",52,1409085,-8.00046,25.58229,1.368069
"1884_033_Vis3AJ_Home3A",52,1409135,-9.08478,29.32413,1.913424
"1884_033_Vis3AJ_Home3A",52,1409185,-10.16562,33.0294,2.349768
"1884_033_Vis3AJ_Home3A",52,1409235,-11.24295,36.6984,2.677104
"1884_033_Vis3AJ_Home3A",52,1409285,-12.31677,40.3308,2.895432
"1884_033_Vis3AJ_Home3A",52,1409335,-13.38711,43.9269,3.00474
"1884_033_Vis3AJ_Home3A",52,1409385,-14.45394,47.4864,3.00507
"1884_033_Vis3AJ_Home3A",52,1409435,-15.51726,51.0093,2.896362
"1884_033_Vis3AJ_Home3A",52,1409485,-16.5771,54.4959,2.678655
"1884_033_Vis3AJ_Home3A",52,1409535,-17.63343,57.9459,2.35194
"1884_033_Vis3AJ_Home3A",52,1409585,-18.68625,61.3596,1.916214
"1884_033_Vis3AJ_Home3A",52,1409635,-19.73559,64.7367,1.371483
"1884_033_Vis3AJ_Home3A",52,1409685,-20.78142,68.0772,0.717741
"1884_033_Vis3AJ_Home3A",52,1409735,-21.82374,71.3814,-0.0450084
"1884_033_Vis3AJ_Home3A",52,1409785,-22.62933,74.1762,0.533472
"1884_033_Vis3AJ_Home3A",52,1409835,-23.4387,77.0451,0.981246
"1884_033_Vis3AJ_Home3A",52,1409885,-24.24366,79.8861,1.328151
"1884_033_Vis3AJ_Home3A",52,1409935,-25.04418,82.6995,1.574184
"1884_033_Vis3AJ_Home3A",52,1409985,-25.84029,85.4847,1.719342
"1884_033_Vis3AJ_Home3A",52,1410035,-26.63196,88.2426,1.763631
"1884_033_Vis3AJ_Home3A",52,1410085,-27.41919,90.9723,1.707051
"1884_033_Vis3AJ_Home3A",52,1410135,-28.20201,93.6744,1.549596
"1884_033_Vis3AJ_Home3A",52,1410185,-28.98036,96.3489,1.291269
"1884_033_Vis3AJ_Home3A",52,1410235,-29.7543,98.9952,0.932073
"1884_033_Vis3AJ_Home3A",52,1410285,-30.5238,101.6139,0.472002
"1884_033_Vis3AJ_Home3A",52,1410335,-31.2888,104.205,-0.0889392
"1884_033_Vis3AJ_Home3A",52,1410385,-31.9686,106.4928,0.479682
"1884_033_Vis3AJ_Home3A",52,1410435,-32.7045,108.9675,0.769227
"1884_033_Vis3AJ_Home3A",52,1410485,-33.4305,111.4404,0.954324
"1884_033_Vis3AJ_Home3A",52,1410535,-34.1463,113.9118,1.034976
"1884_033_Vis3AJ_Home3A",52,1410585,-34.8522,116.3814,1.011177
"1884_033_Vis3AJ_Home3A",52,1410635,-35.5482,118.8498,0.882933
"1884_033_Vis3AJ_Home3A",52,1410685,-36.234,121.3161,0.650238
"1884_033_Vis3AJ_Home3A",52,1410735,-36.9096,123.7809,0.313098
"1884_033_Vis3AJ_Home3A",52,1410785,-37.5753,126.2442,-0.1284942
"1884_033_Vis3AJ_Home3A",52,1410835,-38.0361,128.7924,-0.0594
"1884_033_Vis3AJ_Home3A",52,1410885,-38.4087,130.905,-0.0297
"1884_033_Vis3AJ_Home3A",52,1410935,-38.7813,133.0179,0
"1884_033_Vis3AJ_Home3A",52,1411585,-32.2338,126.8322,4.20681
"1884_033_Vis3AJ_Home3A",52,1411635,-27.45765,123.8958,5.07408
"1884_033_Vis3AJ_Home3A",52,1411685,-22.73544,120.9636,5.86281
"1884_033_Vis3AJ_Home3A",52,1411735,-18.06726,118.035,6.573
"1884_033_Vis3AJ_Home3A",52,1411785,-13.45308,115.1103,7.20471
"1884_033_Vis3AJ_Home3A",52,1411835,-8.89296,112.1895,7.75785
"1884_033_Vis3AJ_Home3A",52,1411885,-4.38687,109.2729,8.23251
"1884_033_Vis3AJ_Home3A",52,1411935,0.0651909,106.3599,8.6286
"1884_033_Vis3AJ_Home3A",52,1411985,4.46322,103.4508,8.94621
"1884_033_Vis3AJ_Home3A",52,1412035,8.80725,100.5456,9.18528
"1884_033_Vis3AJ_Home3A",52,1412085,13.09725,97.6443,9.34581
"1884_033_Vis3AJ_Home3A",52,1412135,17.33319,94.7469,9.42783
"1884_033_Vis3AJ_Home3A",52,1412185,21.51513,91.8534,9.43131
"1884_033_Vis3AJ_Home3A",52,1412235,25.64304,88.9638,9.35628
"1884_033_Vis3AJ_Home3A",52,1412285,29.71692,86.0781,9.20274
"1884_033_Vis3AJ_Home3A",52,1412335,33.7368,83.1963,8.97066
"1884_033_Vis3AJ_Home3A",52,1412385,37.7025,80.3184,8.66007
"1884_033_Vis3AJ_Home3A",52,1412435,41.6145,77.4444,8.27094
"1884_033_Vis3AJ_Home3A",52,1412485,45.4722,74.5743,7.8033
"1884_033_Vis3AJ_Home3A",52,1412535,49.2759,71.7081,7.25712
"1884_033_Vis3AJ_Home3A",52,1412585,53.0256,68.8455,6.63243
"1884_033_Vis3AJ_Home3A",52,1412635,56.7213,65.9871,5.9292
"1884_033_Vis3AJ_Home3A",52,1412685,60.363,63.1326,5.14746
"1884_033_Vis3AJ_Home3A",53,1437985,-1.388091,54.3408,6.21558
"1884_033_Vis3AJ_Home3A",53,1438035,-0.972219,47.3748,5.98245
"1884_033_Vis3AJ_Home3A",53,1438085,-0.572769,40.4808,5.7096
"1884_033_Vis3AJ_Home3A",53,1438135,-0.1897419,33.6585,5.39706
"1884_033_Vis3AJ_Home3A",53,1438185,0.176862,26.90817,5.04483
"1884_033_Vis3AJ_Home3A",53,1438235,0.527043,20.22945,4.65291
"1884_033_Vis3AJ_Home3A",53,1438285,0.860802,13.62246,4.2213
"1884_033_Vis3AJ_Home3A",53,1438335,1.178139,7.08726,3.74997
"1884_033_Vis3AJ_Home3A",53,1438385,1.479051,0.62385,3.23898
"1884_033_Vis3AJ_Home3A",53,1438435,1.763541,-5.7678,2.688297
"1884_033_Vis3AJ_Home3A",54,1449035,-1.784364,58.4295,6.12906
"1884_033_Vis3AJ_Home3A",54,1449085,-1.373733,51.3723,5.90196
"1884_033_Vis3AJ_Home3A",54,1449135,-0.992511,44.4195,5.62368
"1884_033_Vis3AJ_Home3A",54,1449185,-0.640695,37.5708,5.29422
"1884_033_Vis3AJ_Home3A",54,1449235,-0.318282,30.8262,4.91358
"1884_033_Vis3AJ_Home3A",54,1449285,-0.02527779,24.18546,4.48173
"1884_033_Vis3AJ_Home3A",54,1449335,0.23832,17.64897,3.9987
"1884_033_Vis3AJ_Home3A",54,1449385,0.472512,11.21658,3.46452
"1884_033_Vis3AJ_Home3A",54,1449435,0.677295,4.88829,2.879133
"1884_033_Vis3AJ_Home3A",54,1449485,0.852675,-1.335918,2.242569
"1884_033_Vis3AJ_Home3A",54,1449535,0.998646,-7.45605,1.554816
"1884_033_Vis3AJ_Home3A",55,1460135,-1.951086,55.7019,6.04977
"1884_033_Vis3AJ_Home3A",55,1460185,-1.512843,48.6603,5.70552
"1884_033_Vis3AJ_Home3A",55,1460235,-1.122228,41.7132,5.30553
"1884_033_Vis3AJ_Home3A",55,1460285,-0.779235,34.86,4.8498
"1884_033_Vis3AJ_Home3A",55,1460335,-0.483867,28.101,4.3383
"1884_033_Vis3AJ_Home3A",55,1460385,-0.2361258,21.4362,3.77109
"1884_033_Vis3AJ_Home3A",55,1460435,-0.036009,14.86557,3.14811
"1884_033_Vis3AJ_Home3A",55,1460485,0.1164825,8.38914,2.469414
"1884_033_Vis3AJ_Home3A",55,1460535,0.2213496,2.006811,1.734957
"1884_033_Vis3AJ_Home3A",55,1460585,0.6105,5.7159,-0.0804
"1884_033_Vis3AJ_Home3A",55,1460635,2.413494,8.80665,1.805667
"1884_033_Vis3AJ_Home3A",55,1460685,3.33726,12.71283,2.962344
"1884_033_Vis3AJ_Home3A",55,1460735,4.25712,16.58244,4.01133
"1884_033_Vis3AJ_Home3A",55,1460785,5.17311,20.41551,4.95264
"1884_033_Vis3AJ_Home3A",55,1460835,6.08523,24.21195,5.78628
"1884_033_Vis3AJ_Home3A",55,1460885,6.99345,27.97182,6.51222
"1884_033_Vis3AJ_Home3A",55,1460935,7.89777,31.695,7.13046
"1884_033_Vis3AJ_Home3A",55,1460985,8.79825,35.3817,7.64103
"1884_033_Vis3AJ_Home3A",55,1461035,9.6948,39.0318,8.0439
"1884_033_Vis3AJ_Home3A",55,1461085,10.58751,42.6453,8.3391
"1884_033_Vis3AJ_Home3A",55,1461135,11.47629,46.2225,8.5266
"1884_033_Vis3AJ_Home3A",55,1461185,12.36123,49.7628,8.60643
"1884_033_Vis3AJ_Home3A",55,1461235,13.24227,53.2665,8.57856
"1884_033_Vis3AJ_Home3A",55,1461285,14.11941,56.7336,8.44302
"1884_033_Vis3AJ_Home3A",55,1461335,14.99268,60.1644,8.19978
"1884_033_Vis3AJ_Home3A",55,1461385,15.86208,63.5583,7.84887
"1884_033_Vis3AJ_Home3A",55,1461435,16.72758,66.9159,7.39026
"1884_033_Vis3AJ_Home3A",55,1461485,17.58921,70.2366,6.82395
"1884_033_Vis3AJ_Home3A",55,1461535,18.44694,73.521,6.14997
"1884_033_Vis3AJ_Home3A",55,1461585,19.3008,76.7688,5.36832
"1884_033_Vis3AJ_Home3A",55,1461635,20.15076,79.9797,4.47897
"1884_033_Vis3AJ_Home3A",55,1461685,20.99685,83.1543,3.48192
"1884_033_Vis3AJ_Home3A",55,1461735,21.83904,86.2923,2.377212
"1884_033_Vis3AJ_Home3A",55,1461785,22.67736,89.3937,1.164798
"1884_033_Vis3AJ_Home3A",55,1461835,23.51181,92.4585,-0.1552935
"1884_033_Vis3AJ_Home3A",55,1461885,24.1545,95.3547,0.686817
"1884_033_Vis3AJ_Home3A",55,1461935,24.9012,98.1378,1.258368
"1884_033_Vis3AJ_Home3A",55,1461985,25.62801,100.8957,1.746621
"1884_033_Vis3AJ_Home3A",55,1462035,26.33493,103.6287,2.151579
"1884_033_Vis3AJ_Home3A",55,1462085,27.02193,106.3365,2.473236
"1884_033_Vis3AJ_Home3A",55,1462135,27.68904,109.0194,2.711595
"1884_033_Vis3AJ_Home3A",55,1462185,28.33623,111.6768,2.866659
"1884_033_Vis3AJ_Home3A",55,1462235,28.9635,114.3096,2.938422
"1884_033_Vis3AJ_Home3A",55,1462285,29.57088,116.9172,2.92689
"1884_033_Vis3AJ_Home3A",55,1462335,30.1584,119.4996,2.83206
"1884_033_Vis3AJ_Home3A",55,1462385,30.726,122.0568,2.653932
"1884_033_Vis3AJ_Home3A",55,1462435,31.2735,124.5891,2.392506
"1884_033_Vis3AJ_Home3A",55,1462485,31.8015,127.0965,2.047785
"1884_033_Vis3AJ_Home3A",55,1463335,20.97114,110.8533,3.94689
"1884_033_Vis3AJ_Home3A",55,1463385,23.50314,108.3213,4.51854
"1884_033_Vis3AJ_Home3A",55,1463435,26.00877,105.7992,5.0124
"1884_033_Vis3AJ_Home3A",55,1463485,28.48803,103.2873,5.42847
"1884_033_Vis3AJ_Home3A",55,1463535,30.9411,100.785,5.76678
"1884_033_Vis3AJ_Home3A",55,1463585,33.3675,98.2926,6.0273
"1884_033_Vis3AJ_Home3A",55,1463635,35.7678,95.8104,6.21
"1884_033_Vis3AJ_Home3A",55,1463685,38.1417,93.3378,6.31494
"1884_033_Vis3AJ_Home3A",55,1463735,40.4892,90.8751,6.34209
"1884_033_Vis3AJ_Home3A",55,1463785,42.8103,88.4226,6.29145
"1884_033_Vis3AJ_Home3A",55,1463835,45.105,85.9797,6.16305
"1884_033_Vis3AJ_Home3A",55,1463885,47.3733,83.5467,5.95683
"1884_033_Vis3AJ_Home3A",55,1463935,49.6155,81.1236,5.67285
"1884_033_Vis3AJ_Home3A",55,1463985,51.8313,78.7107,5.31108
"1884_033_Vis3AJ_Home3A",55,1464035,54.0207,76.3074,4.87149
"1884_033_Vis3AJ_Home3A",55,1464085,56.1837,73.914,4.35414
"1884_033_Vis3AJ_Home3A",55,1464135,58.3203,71.5305,3.75903
"1884_033_Vis3AJ_Home3A",55,1464185,60.4305,69.1572,3.0861
"1884_033_Vis3AJ_Home3A",55,1464235,62.5143,66.7935,2.335386
"1884_033_Vis3AJ_Home3A",56,1605135,-1.415769,56.1984,5.8674
"1884_033_Vis3AJ_Home3A",56,1605185,-1.247061,49.5291,5.75316
"1884_033_Vis3AJ_Home3A",56,1605235,-1.089933,42.9297,5.59188
"1884_033_Vis3AJ_Home3A",56,1605285,-0.944382,36.3999,5.38359
"1884_033_Vis3AJ_Home3A",56,1605335,-0.810411,29.94027,5.12826
"1884_033_Vis3AJ_Home3A",56,1605385,-0.688017,23.55036,4.82592
"1884_033_Vis3AJ_Home3A",56,1605435,-0.5772,17.23032,4.47651
"1884_033_Vis3AJ_Home3A",56,1605485,-0.477963,10.98012,4.08009
"1884_033_Vis3AJ_Home3A",56,1605535,-0.390303,4.79973,3.63666
"1884_033_Vis3AJ_Home3A",56,1605585,-0.314223,-1.310751,3.14616
"1884_033_Vis3AJ_Home3A",56,1605635,-0.2497218,-7.35138,2.608653
"1884_033_Vis3AJ_Home3A",57,1616885,-1.44714,52.0929,5.67369
"1884_033_Vis3AJ_Home3A",57,1616935,-1.163586,45.4779,5.43552
"1884_033_Vis3AJ_Home3A",57,1616985,-0.918123,38.9343,5.142
"1884_033_Vis3AJ_Home3A",57,1617035,-0.710754,32.4618,4.7931
"1884_033_Vis3AJ_Home3A",57,1617085,-0.541476,26.06031,4.38882
"1884_033_Vis3AJ_Home3A",57,1617135,-0.410292,19.73013,3.92922
"1884_033_Vis3AJ_Home3A",57,1617185,-0.317199,13.47117,3.41421
"1884_033_Vis3AJ_Home3A",57,1617235,-0.2621973,7.28334,2.843856
"1884_033_Vis3AJ_Home3A",57,1617285,-0.245289,1.166685,2.218128
"1884_033_Vis3AJ_Home3A",57,1617335,-2.053665,10.01964,4.8927
"1884_033_Vis3AJ_Home3A",57,1617385,-3.32271,15.2238,6.43593
"1884_033_Vis3AJ_Home3A",57,1617435,-4.57755,20.39094,7.91706
"1884_033_Vis3AJ_Home3A",57,1617485,-5.8182,25.52109,9.33609
"1884_033_Vis3AJ_Home3A",57,1617535,-7.04469,30.6144,10.69302
"1884_033_Vis3AJ_Home3A",57,1617585,-8.25696,35.6703,11.98785
"1884_033_Vis3AJ_Home3A",57,1617635,-9.45504,40.6896,13.22058
"1884_033_Vis3AJ_Home3A",57,1617685,-10.63893,45.6717,14.39121
"1884_033_Vis3AJ_Home3A",57,1617735,-11.80863,50.6169,15.49974
"1884_033_Vis3AJ_Home3A",57,1617785,-12.96414,55.5252,16.54614
"1884_033_Vis3AJ_Home3A",57,1617835,-14.10546,60.3963,17.53047
"1884_033_Vis3AJ_Home3A",57,1617885,-15.23259,65.2305,18.45267
"1884_033_Vis3AJ_Home3A",57,1617935,-16.34553,70.0275,19.3128
"1884_033_Vis3AJ_Home3A",57,1617985,-17.44428,74.7876,20.1108
"1884_033_Vis3AJ_Home3A",57,1618035,-18.52884,79.5108,20.8467
"1884_033_Vis3AJ_Home3A",57,1618085,-19.59921,84.1971,21.5205
"1884_033_Vis3AJ_Home3A",57,1618135,-20.65539,88.8462,22.1322
"1884_033_Vis3AJ_Home3A",57,1618185,-21.69738,93.4584,22.6818
"1884_033_Vis3AJ_Home3A",57,1618235,-22.72515,98.0334,23.1693
"1884_033_Vis3AJ_Home3A",57,1618285,-23.73876,102.5718,23.5947
"1884_033_Vis3AJ_Home3A",57,1618335,-24.73818,107.073,23.958
"1884_033_Vis3AJ_Home3A",57,1618385,-25.72341,111.537,24.25917
"1884_033_Vis3AJ_Home3A",57,1618435,-26.69442,115.9641,24.49827
"1884_033_Vis3AJ_Home3A",57,1618485,-27.65127,120.3543,24.67527
"1884_033_Vis3AJ_Home3A",57,1618535,-28.59393,124.7076,24.79014
"1884_033_Vis3AJ_Home3A",57,1618585,-29.52237,129.0237,24.84291
"1884_033_Vis3AJ_Home3A",57,1618635,-30.4365,133.3029,24.83361
"1884_033_Vis3AJ_Home3A",57,1618685,-31.3368,137.5452,24.76218
"1884_033_Vis3AJ_Home3A",57,1618735,-32.2227,141.7503,24.62865
"1884_033_Vis3AJ_Home3A",57,1618785,-33.0942,145.9185,24.43302
"1884_033_Vis3AJ_Home3A",57,1618835,-33.9519,150.0495,24.17529
"1884_033_Vis3AJ_Home3A",57,1618885,-34.7952,154.1439,23.85546
"1884_033_Vis3AJ_Home3A",57,1618935,-35.6241,158.2011,23.4735
"1884_033_Vis3AJ_Home3A",57,1618985,-36.4392,162.2211,23.02947
"1884_033_Vis3AJ_Home3A",57,1619035,-37.2399,166.2045,22.52334
"1884_033_Vis3AJ_Home3A",57,1619085,-38.0265,170.1504,21.95508
"1884_033_Vis3AJ_Home3A",57,1619135,-38.7987,174.0597,21.32475
"1884_033_Vis3AJ_Home3A",57,1619185,-39.5571,177.9318,20.63229
"1884_033_Vis3AJ_Home3A",57,1619235,-40.3008,181.767,19.87773
"1884_033_Vis3AJ_Home3A",57,1619285,-41.0307,185.5653,19.06107
"1884_033_Vis3AJ_Home3A",57,1619335,-41.7462,189.3264,18.18231
"1884_033_Vis3AJ_Home3A",57,1619385,-42.4476,193.0506,17.24145
"1884_033_Vis3AJ_Home3A",57,1619435,-43.1349,196.7379,16.23849
"1884_033_Vis3AJ_Home3A",57,1619485,-43.8081,200.388,15.17343
"1884_033_Vis3AJ_Home3A",57,1619535,-44.4669,204.0012,14.04627
"1884_033_Vis3AJ_Home3A",57,1619585,-45.1113,207.5775,12.85701
"1884_033_Vis3AJ_Home3A",57,1619635,-45.7419,211.1166,11.60562
"1884_033_Vis3AJ_Home3A",57,1619685,-46.3581,214.6188,10.29216
"1884_033_Vis3AJ_Home3A",57,1619735,-46.9602,218.0841,8.91657
"1884_033_Vis3AJ_Home3A",57,1619785,-47.5482,221.5122,7.47891
"1884_033_Vis3AJ_Home3A",57,1619835,-48.1218,224.9034,5.97912
"1884_033_Vis3AJ_Home3A",57,1619885,-48.6813,228.2577,4.41723
"1884_033_Vis3AJ_Home3A",57,1619935,-49.2267,231.5748,2.793252
"1884_033_Vis3AJ_Home3A",57,1619985,-49.7577,234.855,1.107165
"1884_033_Vis3AJ_Home3A",57,1620035,-50.2746,238.0983,-0.641034
"1884_033_Vis3AJ_Home3A",57,1620085,-50.7126,239.9712,0.796779
"1884_033_Vis3AJ_Home3A",57,1620135,-51.0186,241.671,1.497594
"1884_033_Vis3AJ_Home3A",57,1620185,-51.318,243.3552,2.114088
"1884_033_Vis3AJ_Home3A",57,1620235,-51.6108,245.0241,2.646258
"1884_033_Vis3AJ_Home3A",57,1620285,-51.8976,246.678,3.09411
"1884_033_Vis3AJ_Home3A",57,1620335,-52.1775,248.3166,3.45765
"1884_033_Vis3AJ_Home3A",57,1620385,-52.4511,249.9399,3.73683
"1884_033_Vis3AJ_Home3A",57,1620435,-52.7184,251.5479,3.93171
"1884_033_Vis3AJ_Home3A",57,1620485,-52.9791,253.1406,4.04229
"1884_033_Vis3AJ_Home3A",57,1620535,-53.2332,254.718,4.06851
"1884_033_Vis3AJ_Home3A",57,1620585,-53.481,256.2804,4.01043
"1884_033_Vis3AJ_Home3A",57,1620635,-53.7222,257.8272,3.86802
"1884_033_Vis3AJ_Home3A",57,1620685,-53.9571,259.359,3.64128
"1884_033_Vis3AJ_Home3A",57,1620735,-54.1854,260.8755,3.33024
"1884_033_Vis3AJ_Home3A",57,1621885,-49.7502,242.7981,6.43191
"1884_033_Vis3AJ_Home3A",57,1621935,-48.3078,239.1153,7.13109
"1884_033_Vis3AJ_Home3A",57,1621985,-46.8705,235.4598,7.75752
"1884_033_Vis3AJ_Home3A",57,1622035,-45.4386,231.8322,8.31123
