"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041.5_Vis2AD_Home2A",59,1790551,35.2524,95.2764,2.248233
"1883_041.5_Vis2AD_Home2A",59,1790601,35.8101,96.6744,1.795146
"1883_041.5_Vis2AD_Home2A",59,1790651,36.3642,98.0622,1.256463
"1883_041.5_Vis2AD_Home2A",59,1790701,36.9153,99.4401,0.632184
"1883_041.5_Vis2AD_Home2A",59,1790751,37.4628,100.8078,-0.0776886
"1883_041.5_Vis2AD_Home2A",59,1790801,37.95,102.2574,0.431439
"1883_041.5_Vis2AD_Home2A",59,1790851,38.4363,103.6104,0.677634
"1883_041.5_Vis2AD_Home2A",59,1790901,39.0075,104.958,0.824322
"1883_041.5_Vis2AD_Home2A",59,1790951,39.6636,106.3002,0.871503
"1883_041.5_Vis2AD_Home2A",59,1791001,40.4049,107.637,0.81918
"1883_041.5_Vis2AD_Home2A",59,1791051,41.2311,108.9684,0.667344
"1883_041.5_Vis2AD_Home2A",59,1791101,42.1425,110.2947,0.416004
"1883_041.5_Vis2AD_Home2A",59,1791701,41.421,103.2057,4.92255
"1883_041.5_Vis2AD_Home2A",59,1791751,42.8232,100.7223,5.42724
"1883_041.5_Vis2AD_Home2A",59,1791801,44.2179,98.2617,5.8566
"1883_041.5_Vis2AD_Home2A",59,1791851,45.6048,95.8239,6.2106
"1883_041.5_Vis2AD_Home2A",59,1791901,46.9836,93.4089,6.48924
"1883_041.5_Vis2AD_Home2A",59,1791951,48.3546,91.0167,6.69255
"1883_041.5_Vis2AD_Home2A",59,1792001,49.7178,88.6473,6.8205
"1883_041.5_Vis2AD_Home2A",59,1792051,51.0729,86.301,6.87312
"1883_041.5_Vis2AD_Home2A",59,1792101,52.4202,83.9772,6.85041
"1883_041.5_Vis2AD_Home2A",59,1792151,53.7597,81.6762,6.75231
"1883_041.5_Vis2AD_Home2A",59,1792201,55.0914,79.398,6.57888
"1883_041.5_Vis2AD_Home2A",59,1792251,56.4153,77.1426,6.33012
"1883_041.5_Vis2AD_Home2A",59,1792301,57.7311,74.9103,6.006
"1883_041.5_Vis2AD_Home2A",59,1792351,59.0391,72.7005,5.60655
"1883_041.5_Vis2AD_Home2A",59,1792401,60.3393,70.5135,5.13174
"1883_041.5_Vis2AD_Home2A",59,1792451,61.6317,68.3493,4.58157
"1883_041.5_Vis2AD_Home2A",60,1821701,3.08199,57.0978,5.1666
"1883_041.5_Vis2AD_Home2A",60,1821751,2.657094,50.7381,5.0502
"1883_041.5_Vis2AD_Home2A",60,1821801,2.265681,44.4531,4.87758
"1883_041.5_Vis2AD_Home2A",60,1821851,1.907751,38.2437,4.64868
"1883_041.5_Vis2AD_Home2A",60,1821901,1.583298,32.1093,4.3635
"1883_041.5_Vis2AD_Home2A",60,1821951,1.292322,26.0502,4.02207
"1883_041.5_Vis2AD_Home2A",60,1822001,1.034826,20.06625,3.62439
"1883_041.5_Vis2AD_Home2A",60,1822051,0.810807,14.15751,3.17043
"1883_041.5_Vis2AD_Home2A",60,1822101,0.620268,8.32398,2.660217
"1883_041.5_Vis2AD_Home2A",60,1822151,0.463206,2.565675,2.093742
"1883_041.5_Vis2AD_Home2A",60,1822201,0.339624,-3.11745,1.471002
"1883_041.5_Vis2AD_Home2A",61,1833001,2.852601,52.6566,5.1132
"1883_041.5_Vis2AD_Home2A",61,1833051,2.462055,46.4442,5.02413
"1883_041.5_Vis2AD_Home2A",61,1833101,2.104314,40.2747,4.88253
"1883_041.5_Vis2AD_Home2A",61,1833151,1.779375,34.1484,4.68837
"1883_041.5_Vis2AD_Home2A",61,1833201,1.487238,28.06521,4.44168
"1883_041.5_Vis2AD_Home2A",61,1833251,1.227903,22.02495,4.14246
"1883_041.5_Vis2AD_Home2A",61,1833301,1.00137,16.02768,3.79068
"1883_041.5_Vis2AD_Home2A",61,1833351,0.807642,10.07343,3.38637
"1883_041.5_Vis2AD_Home2A",61,1833401,0.646716,4.1622,2.929506
"1883_041.5_Vis2AD_Home2A",61,1833451,0.518592,-1.70601,2.420103
"1883_041.5_Vis2AD_Home2A",61,1833501,0.42327,-7.5312,1.858158
"1883_041.5_Vis2AD_Home2A",62,1863301,3.05286,57.9984,5.37606
"1883_041.5_Vis2AD_Home2A",62,1863351,2.596434,51.5313,5.23155
"1883_041.5_Vis2AD_Home2A",62,1863401,2.176131,45.1281,5.04882
"1883_041.5_Vis2AD_Home2A",62,1863451,1.791951,38.7888,4.8279
"1883_041.5_Vis2AD_Home2A",62,1863501,1.443894,32.5134,4.56879
"1883_041.5_Vis2AD_Home2A",62,1863551,1.131957,26.30193,4.27149
"1883_041.5_Vis2AD_Home2A",62,1863601,0.856149,20.15433,3.936
"1883_041.5_Vis2AD_Home2A",62,1863651,0.616461,14.07063,3.56229
"1883_041.5_Vis2AD_Home2A",62,1863701,0.412896,8.05086,3.15039
"1883_041.5_Vis2AD_Home2A",62,1863751,0.2454558,2.094951,2.700303
"1883_041.5_Vis2AD_Home2A",62,1863801,0.1141377,-3.79707,2.212014
"1883_041.5_Vis2AD_Home2A",63,2005901,1.243584,52.911,6.2403
"1883_041.5_Vis2AD_Home2A",63,2005951,0.938562,46.3833,5.94312
"1883_041.5_Vis2AD_Home2A",63,2006001,0.661032,39.9339,5.60859
"1883_041.5_Vis2AD_Home2A",63,2006051,0.410994,33.5631,5.23671
"1883_041.5_Vis2AD_Home2A",63,2006101,0.1884513,27.27072,4.82745
"1883_041.5_Vis2AD_Home2A",63,2006151,-0.00659934,21.05703,4.38081
"1883_041.5_Vis2AD_Home2A",63,2006201,-0.1741569,14.92191,3.89685
"1883_041.5_Vis2AD_Home2A",63,2006251,-0.314223,8.86533,3.37548
"1883_041.5_Vis2AD_Home2A",63,2006301,-0.426795,2.887296,2.816781
"1883_041.5_Vis2AD_Home2A",63,2006351,-3.27861,4.00755,7.94364
"1883_041.5_Vis2AD_Home2A",63,2006401,-5.3655,6.67509,11.91147
"1883_041.5_Vis2AD_Home2A",63,2006451,-7.44027,9.32496,15.80958
"1883_041.5_Vis2AD_Home2A",63,2006501,-9.50289,11.95713,19.63797
"1883_041.5_Vis2AD_Home2A",63,2006551,-11.55339,14.57166,23.39664
"1883_041.5_Vis2AD_Home2A",63,2006601,-13.59171,17.16849,27.08556
"1883_041.5_Vis2AD_Home2A",63,2006651,-15.61788,19.74765,30.7047
"1883_041.5_Vis2AD_Home2A",63,2006701,-17.6319,22.30914,34.2543
"1883_041.5_Vis2AD_Home2A",63,2006751,-19.6338,24.85293,37.734
"1883_041.5_Vis2AD_Home2A",63,2006801,-21.62355,27.37908,41.1441
"1883_041.5_Vis2AD_Home2A",63,2006851,-23.60115,29.88756,44.4843
"1883_041.5_Vis2AD_Home2A",63,2006901,-25.56657,32.3784,47.7549
"1883_041.5_Vis2AD_Home2A",63,2006951,-27.51987,34.8516,50.9556
"1883_041.5_Vis2AD_Home2A",63,2007001,-29.46105,37.3068,54.0867
"1883_041.5_Vis2AD_Home2A",63,2007051,-31.3899,39.7446,57.1479
"1883_041.5_Vis2AD_Home2A",63,2007101,-33.3069,42.1647,60.1398
"1883_041.5_Vis2AD_Home2A",63,2007151,-35.2116,44.5671,63.0615
"1883_041.5_Vis2AD_Home2A",63,2007201,-37.1043,46.9518,65.9136
"1883_041.5_Vis2AD_Home2A",63,2007251,-38.9847,49.3191,68.6961
"1883_041.5_Vis2AD_Home2A",63,2007301,-40.8528,51.6684,71.409
"1883_041.5_Vis2AD_Home2A",63,2007351,-42.7089,54,74.0517
"1883_041.5_Vis2AD_Home2A",63,2007401,-44.553,56.3142,76.6251
"1883_041.5_Vis2AD_Home2A",63,2007451,-46.3848,58.6107,79.1286
"1883_041.5_Vis2AD_Home2A",63,2007501,-48.2046,60.8892,81.5625
"1883_041.5_Vis2AD_Home2A",63,2007551,-50.0121,63.1503,83.9265
"1883_041.5_Vis2AD_Home2A",63,2007601,-51.8076,65.3937,86.2206
"1883_041.5_Vis2AD_Home2A",63,2007651,-53.5908,67.6194,88.4454
"1883_041.5_Vis2AD_Home2A",63,2007701,-55.3617,69.8274,90.6003
"1883_041.5_Vis2AD_Home2A",63,2007751,-57.1209,72.0177,92.6853
"1883_041.5_Vis2AD_Home2A",63,2007801,-58.8675,74.1903,94.7007
"1883_041.5_Vis2AD_Home2A",63,2007851,-60.6021,76.3452,96.6465
"1883_041.5_Vis2AD_Home2A",63,2007901,-62.3247,78.4827,98.5224
"1883_041.5_Vis2AD_Home2A",63,2007951,-64.035,80.6022,100.3284
"1883_041.5_Vis2AD_Home2A",63,2008001,-65.7333,82.7043,102.0651
"1883_041.5_Vis2AD_Home2A",63,2008051,-67.4193,84.7884,103.7319
"1883_041.5_Vis2AD_Home2A",63,2008101,-69.0933,86.8551,105.3288
"1883_041.5_Vis2AD_Home2A",63,2008151,-70.755,88.9041,106.8561
"1883_041.5_Vis2AD_Home2A",63,2008201,-72.4047,90.9354,108.3135
"1883_041.5_Vis2AD_Home2A",63,2008251,-74.0421,92.949,109.7016
"1883_041.5_Vis2AD_Home2A",63,2008301,-75.6675,94.9449,111.0195
"1883_041.5_Vis2AD_Home2A",63,2008351,-77.2809,96.9231,112.2678
"1883_041.5_Vis2AD_Home2A",63,2008401,-78.8817,98.8836,113.4465
"1883_041.5_Vis2AD_Home2A",63,2008451,-80.4708,100.8267,114.5556
"1883_041.5_Vis2AD_Home2A",63,2008501,-82.0476,102.7518,115.5948
"1883_041.5_Vis2AD_Home2A",63,2008551,-83.6121,104.6595,116.5641
"1883_041.5_Vis2AD_Home2A",63,2008601,-85.1646,106.5492,117.4638
"1883_041.5_Vis2AD_Home2A",63,2008651,-86.7048,108.4215,118.2939
"1883_041.5_Vis2AD_Home2A",63,2008701,-88.233,110.2758,119.0541
"1883_041.5_Vis2AD_Home2A",63,2008751,-89.7489,112.1127,119.7447
"1883_041.5_Vis2AD_Home2A",63,2008801,-91.2528,113.9319,120.3654
"1883_041.5_Vis2AD_Home2A",63,2008851,-92.7447,115.7334,120.9165
"1883_041.5_Vis2AD_Home2A",63,2008901,-94.2243,117.5172,121.3977
"1883_041.5_Vis2AD_Home2A",63,2008951,-95.6916,119.2836,121.8093
"1883_041.5_Vis2AD_Home2A",63,2009001,-97.1469,121.032,122.1513
"1883_041.5_Vis2AD_Home2A",63,2009051,-98.5902,122.7627,122.4234
"1883_041.5_Vis2AD_Home2A",63,2009101,-100.0212,124.476,122.6259
"1883_041.5_Vis2AD_Home2A",63,2009151,-101.4399,126.1713,122.7585
"1883_041.5_Vis2AD_Home2A",63,2009201,-102.8466,127.8492,122.8215
"1883_041.5_Vis2AD_Home2A",63,2009251,-104.2413,129.5091,122.8146
"1883_041.5_Vis2AD_Home2A",63,2009301,-105.6237,131.1516,122.7381
"1883_041.5_Vis2AD_Home2A",63,2009351,-106.9938,132.7764,122.592
"1883_041.5_Vis2AD_Home2A",63,2009401,-108.3519,134.3835,122.376
"1883_041.5_Vis2AD_Home2A",63,2009451,-109.698,135.9729,122.0904
"1883_041.5_Vis2AD_Home2A",63,2009501,-111.0318,137.5446,121.7349
"1883_041.5_Vis2AD_Home2A",63,2009551,-112.3536,139.0989,121.3098
"1883_041.5_Vis2AD_Home2A",63,2009601,-113.6631,140.6352,120.8148
"1883_041.5_Vis2AD_Home2A",63,2009651,-114.9603,142.1538,120.2502
"1883_041.5_Vis2AD_Home2A",63,2009701,-116.2455,143.655,119.616
"1883_041.5_Vis2AD_Home2A",63,2009751,-117.5187,145.1382,118.9119
"1883_041.5_Vis2AD_Home2A",63,2009801,-118.7796,146.604,118.1379
"1883_041.5_Vis2AD_Home2A",63,2009851,-120.0285,148.0521,117.2943
"1883_041.5_Vis2AD_Home2A",63,2009901,-121.2651,149.4825,116.3811
"1883_041.5_Vis2AD_Home2A",63,2009951,-122.4897,150.8949,115.3983
"1883_041.5_Vis2AD_Home2A",63,2010001,-123.702,152.2899,114.3453
"1883_041.5_Vis2AD_Home2A",63,2010051,-124.902,153.6675,113.223
"1883_041.5_Vis2AD_Home2A",63,2010101,-126.0903,155.0271,112.0308
"1883_041.5_Vis2AD_Home2A",63,2010151,-127.266,156.369,110.769
"1883_041.5_Vis2AD_Home2A",63,2010201,-128.43,157.6932,109.4373
"1883_041.5_Vis2AD_Home2A",63,2010251,-129.5814,159,108.0357
"1883_041.5_Vis2AD_Home2A",63,2010301,-130.7211,160.2888,106.5648
"1883_041.5_Vis2AD_Home2A",63,2010351,-131.8482,161.5602,105.024
"1883_041.5_Vis2AD_Home2A",63,2010401,-132.9636,162.8139,103.4133
"1883_041.5_Vis2AD_Home2A",63,2010451,-134.0664,164.0496,101.733
"1883_041.5_Vis2AD_Home2A",63,2010501,-135.1575,165.2679,99.9831
"1883_041.5_Vis2AD_Home2A",63,2010551,-136.2363,166.4685,98.1633
"1883_041.5_Vis2AD_Home2A",63,2010601,-137.3028,167.6514,96.2736
"1883_041.5_Vis2AD_Home2A",63,2010651,-138.3573,168.8166,94.3146
"1883_041.5_Vis2AD_Home2A",63,2010701,-139.3995,169.9644,92.2857
"1883_041.5_Vis2AD_Home2A",63,2010751,-140.4297,171.0942,90.1869
"1883_041.5_Vis2AD_Home2A",63,2010801,-141.4476,172.2063,88.0185
"1883_041.5_Vis2AD_Home2A",63,2010851,-142.4535,173.301,85.7802
"1883_041.5_Vis2AD_Home2A",63,2010901,-143.4474,174.3777,83.4723
"1883_041.5_Vis2AD_Home2A",63,2010951,-144.4287,175.437,81.0948
"1883_041.5_Vis2AD_Home2A",63,2011001,-145.3983,176.4786,78.6474
"1883_041.5_Vis2AD_Home2A",63,2011051,-146.3556,177.5022,76.1304
"1883_041.5_Vis2AD_Home2A",63,2011101,-147.3006,178.5084,73.5435
"1883_041.5_Vis2AD_Home2A",63,2011151,-148.2336,179.4969,70.887
"1883_041.5_Vis2AD_Home2A",63,2011201,-149.1546,180.4677,68.1609
"1883_041.5_Vis2AD_Home2A",63,2011251,-150.0633,181.4211,65.3649
"1883_041.5_Vis2AD_Home2A",63,2011301,-150.9597,182.3565,62.4993
"1883_041.5_Vis2AD_Home2A",63,2011351,-151.8441,183.2742,59.5638
"1883_041.5_Vis2AD_Home2A",63,2011401,-152.7165,184.1745,56.5584
"1883_041.5_Vis2AD_Home2A",63,2011451,-153.5766,185.0568,53.4837
"1883_041.5_Vis2AD_Home2A",63,2011501,-154.4244,185.9217,50.3391
"1883_041.5_Vis2AD_Home2A",63,2011551,-155.2602,186.7686,47.1246
"1883_041.5_Vis2AD_Home2A",63,2011601,-156.084,187.5981,43.8405
"1883_041.5_Vis2AD_Home2A",63,2011651,-156.8955,188.4099,40.4868
"1883_041.5_Vis2AD_Home2A",63,2011701,-157.6947,189.204,37.0632
"1883_041.5_Vis2AD_Home2A",63,2011751,-158.4819,189.9804,33.57
"1883_041.5_Vis2AD_Home2A",63,2011801,-159.2571,190.7391,30.0069
"1883_041.5_Vis2AD_Home2A",63,2011851,-160.02,191.4801,26.37411
"1883_041.5_Vis2AD_Home2A",63,2011901,-160.7709,192.2037,22.67163
"1883_041.5_Vis2AD_Home2A",63,2011951,-161.5095,192.9093,18.89943
"1883_041.5_Vis2AD_Home2A",63,2012001,-162.2358,193.5972,15.05748
"1883_041.5_Vis2AD_Home2A",63,2012051,-162.9504,194.2677,11.14581
"1883_041.5_Vis2AD_Home2A",63,2012101,-163.6524,194.9205,7.16442
"1883_041.5_Vis2AD_Home2A",63,2012151,-164.3424,195.5553,3.11328
"1883_041.5_Vis2AD_Home2A",64,2041851,1.158045,57.3621,6.15315
"1883_041.5_Vis2AD_Home2A",64,2041901,1.083255,50.7399,5.97276
"1883_041.5_Vis2AD_Home2A",64,2041951,1.021533,44.199,5.74332
"1883_041.5_Vis2AD_Home2A",64,2042001,0.972879,37.7394,5.46486
"1883_041.5_Vis2AD_Home2A",64,2042051,0.937293,31.3608,5.13732
"1883_041.5_Vis2AD_Home2A",64,2042101,0.914775,25.06353,4.76073
"1883_041.5_Vis2AD_Home2A",64,2042151,0.905325,18.84741,4.33512
"1883_041.5_Vis2AD_Home2A",64,2042201,0.908943,12.71247,3.86043
"1883_041.5_Vis2AD_Home2A",64,2042251,0.925626,6.65871,3.33672
"1883_041.5_Vis2AD_Home2A",64,2042301,0.95538,0.686106,2.763942
"1883_041.5_Vis2AD_Home2A",64,2042351,0.998199,-5.20527,2.142129
"1883_041.5_Vis2AD_Home2A",65,2057651,1.11504,52.3476,6.08208
"1883_041.5_Vis2AD_Home2A",65,2057701,0.912054,46.1238,5.74767
"1883_041.5_Vis2AD_Home2A",65,2057751,0.711189,39.978,5.36487
"1883_041.5_Vis2AD_Home2A",65,2057801,0.512439,33.9099,4.93371
"1883_041.5_Vis2AD_Home2A",65,2057851,0.315807,27.91986,4.45416
"1883_041.5_Vis2AD_Home2A",65,2057901,0.121296,22.00758,3.92622
"1883_041.5_Vis2AD_Home2A",65,2057951,-0.0710973,16.17321,3.34992
"1883_041.5_Vis2AD_Home2A",65,2058001,-0.2613726,10.41669,2.72523
"1883_041.5_Vis2AD_Home2A",65,2058051,-0.449529,4.73799,2.052159
"1883_041.5_Vis2AD_Home2A",65,2058101,-0.635568,-0.862779,1.330713
"1883_041.5_Vis2AD_Home2A",66,2080601,1.155597,54.9861,6.28491
"1883_041.5_Vis2AD_Home2A",66,2080651,1.11507,49.2651,6.37161
"1883_041.5_Vis2AD_Home2A",66,2080701,1.064724,43.5864,6.36198
"1883_041.5_Vis2AD_Home2A",66,2080751,1.004562,37.9503,6.25599
"1883_041.5_Vis2AD_Home2A",66,2080801,0.934581,32.3562,6.05364
"1883_041.5_Vis2AD_Home2A",66,2080851,0.854781,26.80473,5.75496
"1883_041.5_Vis2AD_Home2A",66,2080901,0.765162,21.29556,5.35992
"1883_041.5_Vis2AD_Home2A",66,2080951,0.665724,15.82872,4.86852
"1883_041.5_Vis2AD_Home2A",66,2081001,0.556467,10.40424,4.28079
"1883_041.5_Vis2AD_Home2A",66,2081051,0.437391,5.02209,3.5967
"1883_041.5_Vis2AD_Home2A",66,2081101,0.308496,-0.317664,2.816247
"1883_041.5_Vis2AD_Home2A",66,2081151,0.1697844,-5.61507,1.939458
"1883_041.5_Vis2AD_Home2A",67,2096051,0.987594,55.968,6.16692
"1883_041.5_Vis2AD_Home2A",67,2096101,0.987927,49.1814,6.02592
"1883_041.5_Vis2AD_Home2A",67,2096151,0.970161,42.4569,5.83569
"1883_041.5_Vis2AD_Home2A",67,2096201,0.934293,35.7942,5.59626
"1883_041.5_Vis2AD_Home2A",67,2096251,0.880329,29.19354,5.30757
"1883_041.5_Vis2AD_Home2A",67,2096301,0.808263,22.65483,4.96968
"1883_041.5_Vis2AD_Home2A",67,2096351,0.718095,16.17816,4.58256
"1883_041.5_Vis2AD_Home2A",67,2096401,0.609831,9.76341,4.14621
"1883_041.5_Vis2AD_Home2A",67,2096451,0.483465,3.41067,3.66063
"1883_041.5_Vis2AD_Home2A",67,2096501,0.339003,-2.880105,3.12585
"1883_041.5_Vis2AD_Home2A",68,2125201,1.03119,55.4547,6.08895
"1883_041.5_Vis2AD_Home2A",68,2125251,0.847122,48.9471,5.74557
"1883_041.5_Vis2AD_Home2A",68,2125301,0.658302,42.4707,5.34948
"1883_041.5_Vis2AD_Home2A",68,2125351,0.464736,36.0258,4.90065
"1883_041.5_Vis2AD_Home2A",68,2125401,0.2664159,29.61189,4.39911
"1883_041.5_Vis2AD_Home2A",68,2125451,0.0633465,23.22939,3.84483
"1883_041.5_Vis2AD_Home2A",68,2125501,-0.1444734,16.87815,3.23781
"1883_041.5_Vis2AD_Home2A",68,2125551,-0.357045,10.55817,2.578074
"1883_041.5_Vis2AD_Home2A",68,2125601,-0.574365,4.26951,1.865607
"1883_041.5_Vis2AD_Home2A",68,2125651,-0.796437,-1.987887,1.100409
"1883_041.5_Vis2AD_Home2A",68,2125701,-1.023261,-8.214,0.2824842
"1883_041.5_Vis2AD_Home2A",69,2142701,1.125705,54.5331,5.85543
"1883_041.5_Vis2AD_Home2A",69,2142751,1.003539,47.8677,5.73801
"1883_041.5_Vis2AD_Home2A",69,2142801,0.898812,41.2809,5.55024
"1883_041.5_Vis2AD_Home2A",69,2142851,0.81153,34.7727,5.29218
"1883_041.5_Vis2AD_Home2A",69,2142901,0.74169,28.34307,4.9638
"1883_041.5_Vis2AD_Home2A",69,2142951,0.689292,21.99189,4.56507
"1883_041.5_Vis2AD_Home2A",69,2143001,0.654339,15.71925,4.09605
"1883_041.5_Vis2AD_Home2A",69,2143051,0.636828,9.52509,3.55671
"1883_041.5_Vis2AD_Home2A",69,2143101,0.636759,3.4095,2.947029
"1883_041.5_Vis2AD_Home2A",69,2143151,2.38908,4.80768,4.05585
"1883_041.5_Vis2AD_Home2A",69,2143201,4.79634,9.12189,7.14999
"1883_041.5_Vis2AD_Home2A",69,2143251,7.19793,13.39968,10.17195
"1883_041.5_Vis2AD_Home2A",69,2143301,9.59391,17.64108,13.12179
"1883_041.5_Vis2AD_Home2A",69,2143351,11.98419,21.84606,15.99948
"1883_041.5_Vis2AD_Home2A",69,2143401,14.36883,26.01462,18.80499
"1883_041.5_Vis2AD_Home2A",69,2143451,16.74783,30.1467,21.53835
"1883_041.5_Vis2AD_Home2A",69,2143501,19.12116,34.2426,24.19956
"1883_041.5_Vis2AD_Home2A",69,2143551,21.48885,38.3019,26.78862
"1883_041.5_Vis2AD_Home2A",69,2143601,23.85087,42.3246,29.30553
"1883_041.5_Vis2AD_Home2A",69,2143651,26.20725,46.311,31.7502
"1883_041.5_Vis2AD_Home2A",69,2143701,28.55796,50.2611,34.1229
"1883_041.5_Vis2AD_Home2A",69,2143751,30.903,54.1749,36.4233
"1883_041.5_Vis2AD_Home2A",69,2143801,33.2424,58.0521,38.6517
"1883_041.5_Vis2AD_Home2A",69,2143851,35.5761,61.8927,40.8078
"1883_041.5_Vis2AD_Home2A",69,2143901,37.9044,65.6973,42.8916
"1883_041.5_Vis2AD_Home2A",69,2143951,40.2267,69.4653,44.9034
"1883_041.5_Vis2AD_Home2A",69,2144001,42.5436,73.1967,46.8432
"1883_041.5_Vis2AD_Home2A",69,2144051,44.8545,76.8918,48.7107
"1883_041.5_Vis2AD_Home2A",69,2144101,47.16,80.5506,50.5062
"1883_041.5_Vis2AD_Home2A",69,2144151,49.4598,84.1728,52.2294
"1883_041.5_Vis2AD_Home2A",69,2144201,51.7542,87.7587,53.8803
"1883_041.5_Vis2AD_Home2A",69,2144251,54.0426,91.3083,55.4592
"1883_041.5_Vis2AD_Home2A",69,2144301,56.3256,94.8213,56.9661
"1883_041.5_Vis2AD_Home2A",69,2144351,58.6026,98.2977,58.4007
"1883_041.5_Vis2AD_Home2A",69,2144401,60.8742,101.7381,59.763
"1883_041.5_Vis2AD_Home2A",69,2144451,63.1401,105.1419,61.0533
"1883_041.5_Vis2AD_Home2A",69,2144501,65.4003,108.5091,62.2713
"1883_041.5_Vis2AD_Home2A",69,2144551,67.6551,111.8403,63.4173
"1883_041.5_Vis2AD_Home2A",69,2144601,69.9039,115.1346,64.4913
"1883_041.5_Vis2AD_Home2A",69,2144651,72.1473,118.3929,65.493
"1883_041.5_Vis2AD_Home2A",69,2144701,74.3847,121.6146,66.4224
"1883_041.5_Vis2AD_Home2A",69,2144751,76.6167,124.7997,67.2798
"1883_041.5_Vis2AD_Home2A",69,2144801,78.843,127.9488,68.0649
"1883_041.5_Vis2AD_Home2A",69,2144851,81.0636,131.061,68.778
"1883_041.5_Vis2AD_Home2A",69,2144901,83.2788,134.1372,69.4188
"1883_041.5_Vis2AD_Home2A",69,2144951,85.488,137.1768,69.9876
"1883_041.5_Vis2AD_Home2A",69,2145001,87.6918,140.1801,70.4841
"1883_041.5_Vis2AD_Home2A",69,2145051,89.8899,143.1468,70.9086
"1883_041.5_Vis2AD_Home2A",69,2145101,92.0823,146.0772,71.2608
"1883_041.5_Vis2AD_Home2A",69,2145151,94.269,148.971,71.541
"1883_041.5_Vis2AD_Home2A",69,2145201,96.45,151.8285,71.7489
"1883_041.5_Vis2AD_Home2A",69,2145251,98.6256,154.6497,71.8848
"1883_041.5_Vis2AD_Home2A",69,2145301,100.7952,157.4343,71.9484
"1883_041.5_Vis2AD_Home2A",69,2145351,102.9594,160.1826,71.94
"1883_041.5_Vis2AD_Home2A",69,2145401,105.1179,162.8946,71.8593
"1883_041.5_Vis2AD_Home2A",69,2145451,107.2707,165.57,71.7066
"1883_041.5_Vis2AD_Home2A",69,2145501,109.4178,168.2091,71.4816
"1883_041.5_Vis2AD_Home2A",69,2145551,111.5592,170.8116,71.1843
"1883_041.5_Vis2AD_Home2A",69,2145601,113.6952,173.3778,70.8153
"1883_041.5_Vis2AD_Home2A",69,2145651,115.8252,175.9077,70.3737
"1883_041.5_Vis2AD_Home2A",69,2145701,117.9498,178.401,69.8601
"1883_041.5_Vis2AD_Home2A",69,2145751,120.0687,180.8577,69.2745
"1883_041.5_Vis2AD_Home2A",69,2145801,122.1819,183.2784,68.6166
"1883_041.5_Vis2AD_Home2A",69,2145851,124.2894,185.6625,67.8864
"1883_041.5_Vis2AD_Home2A",69,2145901,126.3915,188.0103,67.0842
"1883_041.5_Vis2AD_Home2A",69,2145951,128.4876,190.3215,66.21
"1883_041.5_Vis2AD_Home2A",69,2146001,130.5783,192.5964,65.2635
"1883_041.5_Vis2AD_Home2A",69,2146051,132.6633,194.8347,64.2447
"1883_041.5_Vis2AD_Home2A",69,2146101,134.7426,197.0367,63.1539
"1883_041.5_Vis2AD_Home2A",69,2146151,136.8162,199.2024,61.9911
"1883_041.5_Vis2AD_Home2A",69,2146201,138.8841,201.3315,60.756
"1883_041.5_Vis2AD_Home2A",69,2146251,140.9466,203.4243,59.4486
"1883_041.5_Vis2AD_Home2A",69,2146301,143.0031,205.4805,58.0692
"1883_041.5_Vis2AD_Home2A",69,2146351,145.0542,207.5004,56.6175
"1883_041.5_Vis2AD_Home2A",69,2146401,147.0996,209.484,55.0938
"1883_041.5_Vis2AD_Home2A",69,2146451,149.1393,211.431,53.4981
"1883_041.5_Vis2AD_Home2A",69,2146501,151.1733,213.3417,51.8301
"1883_041.5_Vis2AD_Home2A",69,2146551,153.2016,215.2161,50.0898
"1883_041.5_Vis2AD_Home2A",69,2146601,155.2245,217.0539,48.2775
"1883_041.5_Vis2AD_Home2A",69,2146651,157.2414,218.8554,46.3929
"1883_041.5_Vis2AD_Home2A",69,2146701,159.2529,220.6203,44.4363
"1883_041.5_Vis2AD_Home2A",69,2146751,161.2587,222.3489,42.4074
"1883_041.5_Vis2AD_Home2A",69,2146801,163.2588,224.0412,40.3065
"1883_041.5_Vis2AD_Home2A",69,2146851,165.2535,225.6969,38.1333
"1883_041.5_Vis2AD_Home2A",69,2146901,167.2422,227.3163,35.8881
"1883_041.5_Vis2AD_Home2A",69,2146951,169.2255,228.8991,33.5706
"1883_041.5_Vis2AD_Home2A",69,2147001,171.2028,230.4456,31.1811
"1883_041.5_Vis2AD_Home2A",69,2147051,173.1747,231.9558,28.7193
"1883_041.5_Vis2AD_Home2A",69,2147101,175.1409,233.4294,26.18541
"1883_041.5_Vis2AD_Home2A",69,2147151,177.1014,234.8667,23.57937
"1883_041.5_Vis2AD_Home2A",69,2147201,179.0565,236.2674,20.90118
"1883_041.5_Vis2AD_Home2A",69,2147251,181.0056,237.6318,18.15081
"1883_041.5_Vis2AD_Home2A",69,2147301,182.9493,238.9599,15.32829
"1883_041.5_Vis2AD_Home2A",69,2147351,184.887,240.2514,12.43362
"1883_041.5_Vis2AD_Home2A",69,2147401,186.8193,241.5066,9.4668
"1883_041.5_Vis2AD_Home2A",69,2147451,188.7459,242.7255,6.42783
"1883_041.5_Vis2AD_Home2A",69,2147501,190.6671,243.9078,3.31671
