"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_021_Vis1AG_Home1A",98,3661090,-0.0941184,24.18864,3.519
"1883_021_Vis1AG_Home1A",98,3661140,-0.522657,17.96859,2.948334
"1883_021_Vis1AG_Home1A",98,3661190,-0.957198,11.79672,2.327766
"1883_021_Vis1AG_Home1A",98,3661240,-1.397742,5.67294,1.657284
"1883_021_Vis1AG_Home1A",98,3661290,-1.844286,-0.402633,0.936888
"1883_021_Vis1AG_Home1A",98,3661340,-2.29683,-6.43005,0.1665798
"1883_021_Vis1AG_Home1A",99,3687240,1.963878,57.0195,5.74941
"1883_021_Vis1AG_Home1A",99,3687290,1.697862,51.2082,5.63619
"1883_021_Vis1AG_Home1A",99,3687340,1.43556,45.4575,5.43813
"1883_021_Vis1AG_Home1A",99,3687390,1.176963,39.7671,5.15532
"1883_021_Vis1AG_Home1A",99,3687440,0.922077,34.137,4.7877
"1883_021_Vis1AG_Home1A",99,3687490,0.670899,28.56717,4.33527
"1883_021_Vis1AG_Home1A",99,3687540,0.423432,23.05776,3.79806
"1883_021_Vis1AG_Home1A",99,3687590,0.179673,17.60868,3.17607
"1883_021_Vis1AG_Home1A",99,3687640,-0.0603762,12.21993,2.46927
"1883_021_Vis1AG_Home1A",99,3687690,-0.2967162,6.89154,1.677681
"1883_021_Vis1AG_Home1A",99,3687740,-0.529347,1.623459,0.801291
"1883_021_Vis1AG_Home1A",99,3687790,-0.758271,-3.58425,-0.1598859
"1883_021_Vis1AG_Home1A",100,3715990,1.776981,54.606,5.28624
"1883_021_Vis1AG_Home1A",100,3716040,1.351068,47.9868,5.14968
"1883_021_Vis1AG_Home1A",100,3716090,0.914925,41.4114,4.94397
"1883_021_Vis1AG_Home1A",100,3716140,0.468546,34.8795,4.66914
"1883_021_Vis1AG_Home1A",100,3716190,0.011937,28.39119,4.32519
"1883_021_Vis1AG_Home1A",100,3716240,-0.454908,21.94665,3.91212
"1883_021_Vis1AG_Home1A",100,3716290,-0.931983,15.54582,3.4299
"1883_021_Vis1AG_Home1A",100,3716340,-1.419288,9.18864,2.878557
"1883_021_Vis1AG_Home1A",100,3716390,-1.916826,2.875161,2.258085
"1883_021_Vis1AG_Home1A",100,3716440,-2.4246,-3.39465,1.568487
"1883_021_Vis1AG_Home1A",101,3747790,1.936572,55.9563,5.70462
"1883_021_Vis1AG_Home1A",101,3747840,1.606053,50.0508,5.40414
"1883_021_Vis1AG_Home1A",101,3747890,1.280856,44.2077,5.03238
"1883_021_Vis1AG_Home1A",101,3747940,0.960975,38.427,4.58937
"1883_021_Vis1AG_Home1A",101,3747990,0.646413,32.709,4.07508
"1883_021_Vis1AG_Home1A",101,3748040,0.33717,27.05328,3.48954
"1883_021_Vis1AG_Home1A",101,3748090,0.0332481,21.46014,2.832729
"1883_021_Vis1AG_Home1A",101,3748140,-0.265356,15.92946,2.104659
"1883_021_Vis1AG_Home1A",101,3748190,-0.558642,10.4613,1.305321
"1883_021_Vis1AG_Home1A",101,3748240,-0.846609,5.05557,0.434718
"1883_021_Vis1AG_Home1A",101,3748290,-1.129254,-0.2876355,-0.507147
"1883_021_Vis1AG_Home1A",101,3748340,-1.406583,-5.56836,-1.520277
"1883_021_Vis1AG_Home1A",101,3748390,-0.460155,-4.21377,-0.00532908
"1883_021_Vis1AG_Home1A",101,3748440,-0.533313,-4.09524,-0.00555819
"1883_021_Vis1AG_Home1A",101,3748490,-0.606468,-3.97671,-0.00578727
"1883_021_Vis1AG_Home1A",101,3748540,-0.679626,-3.85818,-0.00601635
"1883_021_Vis1AG_Home1A",101,3748590,-0.752781,-3.73965,-0.00624546
"1883_021_Vis1AG_Home1A",101,3748640,-0.825939,-3.62115,-0.00647454
"1883_021_Vis1AG_Home1A",101,3748690,-0.899094,-3.50262,-0.00670365
"1883_021_Vis1AG_Home1A",101,3748740,-0.972252,-3.38409,-0.00693273
"1883_021_Vis1AG_Home1A",101,3748790,-1.045407,-3.26556,-0.00716181
"1883_021_Vis1AG_Home1A",101,3748840,-1.118565,-3.14703,-0.00739092
"1883_021_Vis1AG_Home1A",101,3748890,-1.19172,-3.0285,-0.00762
"1883_021_Vis1AG_Home1A",101,3748940,-1.264875,-2.909973,-0.00784908
"1883_021_Vis1AG_Home1A",101,3748990,-1.338033,-2.791446,-0.00807819
"1883_021_Vis1AG_Home1A",101,3749040,-1.411188,-2.672919,-0.00830727
"1883_021_Vis1AG_Home1A",101,3749090,-1.484346,-2.554392,-0.00853635
"1883_021_Vis1AG_Home1A",101,3749140,-1.557501,-2.435865,-0.00876546
"1883_021_Vis1AG_Home1A",101,3749190,-1.630659,-2.317338,-0.00899454
"1883_021_Vis1AG_Home1A",101,3749240,-1.703814,-2.198808,-0.00922365
"1883_021_Vis1AG_Home1A",101,3749290,-1.776972,-2.080281,-0.00945273
"1883_021_Vis1AG_Home1A",101,3749340,-1.850127,-1.961754,-0.00968181
"1883_021_Vis1AG_Home1A",101,3749390,-1.923285,-1.843227,-0.00991092
"1883_021_Vis1AG_Home1A",101,3749440,-1.99644,-1.7247,-0.01014
"1883_021_Vis1AG_Home1A",101,3749490,-2.069598,-1.606173,-0.01036908
"1883_021_Vis1AG_Home1A",101,3749540,-2.142753,-1.487646,-0.01059819
"1883_021_Vis1AG_Home1A",101,3749590,-2.215908,-1.369119,-0.01082727
"1883_021_Vis1AG_Home1A",101,3749640,-2.289066,-1.250592,-0.01105635
"1883_021_Vis1AG_Home1A",101,3749690,-2.362221,-1.132065,-0.01128546
"1883_021_Vis1AG_Home1A",101,3749740,-2.435379,-1.013535,-0.01151454
"1883_021_Vis1AG_Home1A",101,3749790,-2.508534,-0.895008,-0.01174365
"1883_021_Vis1AG_Home1A",101,3749840,-2.581692,-0.776481,-0.01197273
"1883_021_Vis1AG_Home1A",101,3749890,-2.654847,-0.657954,-0.01220181
"1883_021_Vis1AG_Home1A",101,3749940,-2.728002,-0.539427,-0.01243092
"1883_021_Vis1AG_Home1A",101,3749990,-2.80116,-0.4209,-0.01266
"1883_021_Vis1AG_Home1A",101,3750040,-2.874315,-0.302373,-0.01288908
"1883_021_Vis1AG_Home1A",101,3750090,-2.947473,-0.1838454,-0.01311819
"1883_021_Vis1AG_Home1A",101,3750140,-3.02064,-0.0653184,-0.01334727
"1883_021_Vis1AG_Home1A",101,3750190,-3.09378,0.0532089,-0.01357635
"1883_021_Vis1AG_Home1A",101,3750240,-3.16695,0.1717365,-0.01380546
"1883_021_Vis1AG_Home1A",101,3750290,-3.24009,0.2902638,-0.01403454
"1883_021_Vis1AG_Home1A",101,3750340,-3.31326,0.408792,-0.01426365
"1883_021_Vis1AG_Home1A",101,3750390,-3.3864,0.527319,-0.01449273
"1883_021_Vis1AG_Home1A",101,3750440,-3.45957,0.645846,-0.01472181
"1883_021_Vis1AG_Home1A",101,3750490,-3.53271,0.764373,-0.01495092
"1883_021_Vis1AG_Home1A",101,3750540,-3.60588,0.8829,-0.01518
"1883_021_Vis1AG_Home1A",101,3750590,-3.67905,1.001427,-0.01540908
"1883_021_Vis1AG_Home1A",101,3750640,-3.75219,1.119954,-0.01563819
"1883_021_Vis1AG_Home1A",101,3750690,-3.82536,1.238481,-0.01586727
"1883_021_Vis1AG_Home1A",101,3750740,-3.8985,1.357008,-0.01609635
"1883_021_Vis1AG_Home1A",101,3750790,-3.97167,1.475535,-0.01632546
"1883_021_Vis1AG_Home1A",101,3750840,-4.04481,1.594065,-0.01655454
"1883_021_Vis1AG_Home1A",101,3750890,-4.11798,1.712592,-0.01678365
"1883_021_Vis1AG_Home1A",101,3750940,-4.19112,1.831119,-0.01701273
"1883_021_Vis1AG_Home1A",101,3750990,-4.26429,1.949646,-0.01724181
"1883_021_Vis1AG_Home1A",101,3751040,-4.33743,2.068173,-0.01747092
"1883_021_Vis1AG_Home1A",101,3751090,-4.4106,2.1867,-0.0177
"1883_021_Vis1AG_Home1A",102,3799690,1.80636,54.9171,6.00768
"1883_021_Vis1AG_Home1A",102,3799740,1.528914,49.0773,5.73216
"1883_021_Vis1AG_Home1A",102,3799790,1.264434,43.2894,5.38809
"1883_021_Vis1AG_Home1A",102,3799840,1.012923,37.5531,4.97556
"1883_021_Vis1AG_Home1A",102,3799890,0.774378,31.869,4.49451
"1883_021_Vis1AG_Home1A",102,3799940,0.548799,26.23662,3.94497
"1883_021_Vis1AG_Home1A",102,3799990,0.336186,20.65608,3.32694
"1883_021_Vis1AG_Home1A",102,3800040,0.136542,15.12741,2.640381
"1883_021_Vis1AG_Home1A",102,3800090,-0.0501363,9.65061,1.885338
"1883_021_Vis1AG_Home1A",102,3800140,-0.2238477,4.22565,1.061793
"1883_021_Vis1AG_Home1A",102,3800190,-0.384594,-1.147443,0.1697487
"1883_021_Vis1AG_Home1A",102,3800240,-0.532371,-6.46872,-0.7908
"1883_021_Vis1AG_Home1A",103,3847140,2.187684,53.3577,5.48877
"1883_021_Vis1AG_Home1A",103,3847190,1.790763,46.8243,5.21028
"1883_021_Vis1AG_Home1A",103,3847240,1.41657,40.3287,4.88529
"1883_021_Vis1AG_Home1A",103,3847290,1.065102,33.8718,4.5138
"1883_021_Vis1AG_Home1A",103,3847340,0.736365,27.45291,4.09584
"1883_021_Vis1AG_Home1A",103,3847390,0.430356,21.07236,3.63141
"1883_021_Vis1AG_Home1A",103,3847440,0.1470741,14.73012,3.12048
"1883_021_Vis1AG_Home1A",103,3847490,-0.1134813,8.4261,2.563062
"1883_021_Vis1AG_Home1A",103,3847540,-0.351309,2.160369,1.959168
"1883_021_Vis1AG_Home1A",103,3847590,-2.6205,4.4481,-0.0297
"1883_021_Vis1AG_Home1A",103,3847640,-4.40265,5.42178,2.030133
"1883_021_Vis1AG_Home1A",103,3847690,-5.74791,7.22673,3.24057
"1883_021_Vis1AG_Home1A",103,3847740,-7.08801,9.01905,4.36233
"1883_021_Vis1AG_Home1A",103,3847790,-8.42295,10.79874,5.39541
"1883_021_Vis1AG_Home1A",103,3847840,-9.7527,12.5658,6.33984
"1883_021_Vis1AG_Home1A",103,3847890,-11.07732,14.32023,7.19559
"1883_021_Vis1AG_Home1A",103,3847940,-12.39675,16.06206,7.96266
"1883_021_Vis1AG_Home1A",103,3847990,-13.71102,17.79126,8.64108
"1883_021_Vis1AG_Home1A",103,3848040,-15.02013,19.5078,9.23085
"1883_021_Vis1AG_Home1A",103,3848090,-16.32405,21.21174,9.73194
"1883_021_Vis1AG_Home1A",103,3848140,-17.62284,22.90305,10.14435
"1883_021_Vis1AG_Home1A",103,3848190,-18.91644,24.58173,10.46811
"1883_021_Vis1AG_Home1A",103,3848240,-20.20488,26.24781,10.70319
"1883_021_Vis1AG_Home1A",103,3848290,-21.48816,27.90123,10.84959
"1883_021_Vis1AG_Home1A",103,3848340,-22.76628,29.54205,10.90734
"1883_021_Vis1AG_Home1A",103,3848390,-24.03921,31.1703,10.87644
"1883_021_Vis1AG_Home1A",103,3848440,-25.30701,32.7858,10.75686
"1883_021_Vis1AG_Home1A",103,3848490,-26.56962,34.3887,10.5486
"1883_021_Vis1AG_Home1A",103,3848540,-27.82707,35.979,10.25169
"1883_021_Vis1AG_Home1A",103,3848590,-29.07936,37.5567,9.8661
"1883_021_Vis1AG_Home1A",103,3848640,-30.3264,39.1218,9.39183
"1883_021_Vis1AG_Home1A",103,3848690,-31.5684,40.6743,8.82891
"1883_021_Vis1AG_Home1A",103,3848740,-32.8053,42.2139,8.17734
"1883_021_Vis1AG_Home1A",103,3848790,-34.0368,43.7412,7.43709
"1883_021_Vis1AG_Home1A",103,3848840,-35.2632,45.2556,6.60816
"1883_021_Vis1AG_Home1A",103,3848890,-36.4845,46.7577,5.69058
"1883_021_Vis1AG_Home1A",103,3848940,-37.7007,48.2469,4.68432
"1883_021_Vis1AG_Home1A",103,3848990,-38.9118,49.7235,3.58938
"1883_021_Vis1AG_Home1A",103,3849040,-40.1175,51.1875,2.405793
"1883_021_Vis1AG_Home1A",103,3849090,-41.3181,52.6389,1.133535
"1883_021_Vis1AG_Home1A",103,3849140,-42.5136,54.0777,-0.2273904
"1883_021_Vis1AG_Home1A",103,3849190,-43.3296,55.2264,0.623514
"1883_021_Vis1AG_Home1A",103,3849240,-44.2815,56.3892,1.096956
"1883_021_Vis1AG_Home1A",103,3849290,-45.2328,57.5361,1.479585
"1883_021_Vis1AG_Home1A",103,3849340,-46.1835,58.6668,1.771404
"1883_021_Vis1AG_Home1A",103,3849390,-47.1336,59.7819,1.972413
"1883_021_Vis1AG_Home1A",103,3849440,-48.0828,60.8808,2.082609
"1883_021_Vis1AG_Home1A",103,3849490,-49.0317,61.9638,2.101995
"1883_021_Vis1AG_Home1A",103,3849540,-49.98,63.0309,2.030571
"1883_021_Vis1AG_Home1A",103,3849590,-50.9274,64.0821,1.868337
"1883_021_Vis1AG_Home1A",103,3850090,-47.5254,58.3341,4.85568
"1883_021_Vis1AG_Home1A",103,3850140,-43.6104,54.0087,5.08242
"1883_021_Vis1AG_Home1A",103,3850190,-39.7635,49.7184,5.23356
"1883_021_Vis1AG_Home1A",103,3850240,-35.9838,45.4638,5.3091
"1883_021_Vis1AG_Home1A",103,3850290,-32.2719,41.2446,5.30904
"1883_021_Vis1AG_Home1A",103,3850340,-28.62786,37.0608,5.23335
"1883_021_Vis1AG_Home1A",103,3850390,-25.05135,32.9124,5.08209
"1883_021_Vis1AG_Home1A",103,3850440,-21.54249,28.79934,4.8552
"1883_021_Vis1AG_Home1A",103,3850490,-18.10128,24.72168,4.55271
"1883_021_Vis1AG_Home1A",103,3850540,-14.72772,20.67942,4.17459
"1883_021_Vis1AG_Home1A",103,3850590,-11.42184,16.67256,3.7209
"1883_021_Vis1AG_Home1A",103,3850640,-8.18361,12.7011,3.19158
"1883_021_Vis1AG_Home1A",103,3850690,-5.01303,8.76504,2.586672
"1883_021_Vis1AG_Home1A",103,3850740,-1.910106,4.86438,1.906146
"1883_021_Vis1AG_Home1A",104,3886840,1.930335,54.0936,5.68815
"1883_021_Vis1AG_Home1A",104,3886890,1.702968,48.4002,5.66091
"1883_021_Vis1AG_Home1A",104,3886940,1.485975,42.7518,5.54553
"1883_021_Vis1AG_Home1A",104,3886990,1.279356,37.1484,5.34198
"1883_021_Vis1AG_Home1A",104,3887040,1.083114,31.59,5.05032
"1883_021_Vis1AG_Home1A",104,3887090,0.897249,26.07657,4.67049
"1883_021_Vis1AG_Home1A",104,3887140,0.721758,20.60808,4.20252
"1883_021_Vis1AG_Home1A",104,3887190,0.556644,15.18453,3.64641
"1883_021_Vis1AG_Home1A",104,3887240,0.401901,9.80595,3.00213
"1883_021_Vis1AG_Home1A",104,3887290,0.2575365,4.47237,2.269728
"1883_021_Vis1AG_Home1A",104,3887340,0.1235466,-0.816267,1.449168
"1883_021_Vis1AG_Home1A",104,3887390,-6.78396e-05,-6.05991,0.540462
"1883_021_Vis1AG_Home1A",105,3909190,1.989915,57.8871,5.89614
"1883_021_Vis1AG_Home1A",105,3909240,1.784334,51.3738,5.56749
"1883_021_Vis1AG_Home1A",105,3909290,1.594197,44.9055,5.18913
"1883_021_Vis1AG_Home1A",105,3909340,1.419504,38.4822,4.76106
"1883_021_Vis1AG_Home1A",105,3909390,1.260249,32.1042,4.28328
"1883_021_Vis1AG_Home1A",105,3909440,1.116438,25.77105,3.75582
"1883_021_Vis1AG_Home1A",105,3909490,0.988068,19.48308,3.17862
"1883_021_Vis1AG_Home1A",105,3909540,0.875142,13.2402,2.551725
"1883_021_Vis1AG_Home1A",105,3909590,0.777657,7.04244,1.87512
"1883_021_Vis1AG_Home1A",105,3909640,0.695613,0.889737,1.148811
"1883_021_Vis1AG_Home1A",105,3909690,0.629013,-5.21787,0.372789
"1883_021_Vis1AG_Home1A",106,3931540,1.733727,55.17,5.82939
"1883_021_Vis1AG_Home1A",106,3931590,1.612284,49.3785,5.62731
"1883_021_Vis1AG_Home1A",106,3931640,1.482855,43.6275,5.35542
"1883_021_Vis1AG_Home1A",106,3931690,1.34544,37.917,5.01372
"1883_021_Vis1AG_Home1A",106,3931740,1.200039,32.247,4.60224
"1883_021_Vis1AG_Home1A",106,3931790,1.046655,26.61735,4.12092
"1883_021_Vis1AG_Home1A",106,3931840,0.885282,21.02832,3.56982
"1883_021_Vis1AG_Home1A",106,3931890,0.715926,15.47976,2.94891
"1883_021_Vis1AG_Home1A",106,3931940,0.538581,9.97173,2.25819
"1883_021_Vis1AG_Home1A",106,3931990,0.353253,4.50414,1.497663
"1883_021_Vis1AG_Home1A",106,3932040,0.1599384,-0.922899,0.667332
"1883_021_Vis1AG_Home1A",106,3932090,-0.0413616,-6.30945,-0.232803
"1883_021_Vis1AG_Home1A",107,3961690,1.647342,53.0091,5.59407
"1883_021_Vis1AG_Home1A",107,3961740,1.6287,46.4448,5.46612
"1883_021_Vis1AG_Home1A",107,3961790,1.61409,39.9267,5.27505
"1883_021_Vis1AG_Home1A",107,3961840,1.603512,33.4548,5.0208
"1883_021_Vis1AG_Home1A",107,3961890,1.596969,27.02871,4.70343
"1883_021_Vis1AG_Home1A",107,3961940,1.594461,20.64882,4.32294
"1883_021_Vis1AG_Home1A",107,3961990,1.595985,14.31495,3.87927
"1883_021_Vis1AG_Home1A",107,3962040,1.601544,8.02722,3.37251
"1883_021_Vis1AG_Home1A",107,3962090,1.611135,1.78557,2.802573
"1883_021_Vis1AG_Home1A",107,3962140,1.624761,-4.41,2.169507
"1883_021_Vis1AG_Home1A",108,3987190,2.020029,57.1167,5.81286
"1883_021_Vis1AG_Home1A",108,3987240,1.700748,50.4111,5.71674
"1883_021_Vis1AG_Home1A",108,3987290,1.410741,43.773,5.5866
"1883_021_Vis1AG_Home1A",108,3987340,1.150005,37.2021,5.42244
"1883_021_Vis1AG_Home1A",108,3987390,0.918543,30.6984,5.22426
"1883_021_Vis1AG_Home1A",108,3987440,0.716352,24.26235,4.99203
"1883_021_Vis1AG_Home1A",108,3987490,0.543435,17.89347,4.72578
"1883_021_Vis1AG_Home1A",108,3987540,0.399789,11.592,4.42551
"1883_021_Vis1AG_Home1A",108,3987590,0.2854179,5.35785,4.09119
"1883_021_Vis1AG_Home1A",108,3987640,0.2003178,-0.808917,3.72285
"1883_021_Vis1AG_Home1A",108,3987690,0.1444905,-6.90834,3.32049
"1883_021_Vis1AG_Home1A",109,4026540,1.838694,51.7119,5.51706
"1883_021_Vis1AG_Home1A",109,4026590,1.372467,44.9751,5.32761
"1883_021_Vis1AG_Home1A",109,4026640,0.932289,38.3247,5.08884
"1883_021_Vis1AG_Home1A",109,4026690,0.518157,31.7607,4.80078
"1883_021_Vis1AG_Home1A",109,4026740,0.1300749,25.28349,4.46337
"1883_021_Vis1AG_Home1A",109,4026790,-0.2319573,18.8928,4.07664
"1883_021_Vis1AG_Home1A",109,4026840,-0.567942,12.58866,3.64059
"1883_021_Vis1AG_Home1A",109,4026890,-0.877875,6.3711,3.15522
"1883_021_Vis1AG_Home1A",109,4026940,-1.161762,0.2401284,2.620512
"1883_021_Vis1AG_Home1A",109,4026990,-3.14319,4.25616,8.05941
"1883_021_Vis1AG_Home1A",109,4027040,-4.54644,6.00096,11.96325
"1883_021_Vis1AG_Home1A",109,4027090,-5.94126,7.72899,15.78462
"1883_021_Vis1AG_Home1A",109,4027140,-7.32762,9.44028,19.52355
"1883_021_Vis1AG_Home1A",109,4027190,-8.70555,11.13486,23.18004
"1883_021_Vis1AG_Home1A",109,4027240,-10.07508,12.81267,26.75412
"1883_021_Vis1AG_Home1A",109,4027290,-11.43612,14.47377,30.2457
"1883_021_Vis1AG_Home1A",109,4027340,-12.78876,16.11813,33.6549
"1883_021_Vis1AG_Home1A",109,4027390,-14.13294,17.74572,36.9816
"1883_021_Vis1AG_Home1A",109,4027440,-15.46869,19.3566,40.2258
"1883_021_Vis1AG_Home1A",109,4027490,-16.79601,20.95074,43.3878
"1883_021_Vis1AG_Home1A",109,4027540,-18.1149,22.52814,46.467
"1883_021_Vis1AG_Home1A",109,4027590,-19.42533,24.0888,49.464
"1883_021_Vis1AG_Home1A",109,4027640,-20.72733,25.63272,52.3785
"1883_021_Vis1AG_Home1A",109,4027690,-22.0209,27.1599,55.2105
"1883_021_Vis1AG_Home1A",109,4027740,-23.30601,28.67037,57.96
"1883_021_Vis1AG_Home1A",109,4027790,-24.58272,30.1641,60.6273
"1883_021_Vis1AG_Home1A",109,4027840,-25.85097,31.641,63.2118
"1883_021_Vis1AG_Home1A",109,4027890,-27.11079,33.1014,65.7141
"1883_021_Vis1AG_Home1A",109,4027940,-28.36215,34.5447,68.1339
"1883_021_Vis1AG_Home1A",109,4027990,-29.60511,35.9715,70.4712
"1883_021_Vis1AG_Home1A",109,4028040,-30.8397,37.3815,72.7263
"1883_021_Vis1AG_Home1A",109,4028090,-32.0658,38.7747,74.8986
"1883_021_Vis1AG_Home1A",109,4028140,-33.2832,40.1514,76.9887
"1883_021_Vis1AG_Home1A",109,4028190,-34.4925,41.5113,78.9963
"1883_021_Vis1AG_Home1A",109,4028240,-35.6931,42.8541,80.9214
"1883_021_Vis1AG_Home1A",109,4028290,-36.8856,44.1807,82.7643
"1883_021_Vis1AG_Home1A",109,4028340,-38.0694,45.4902,84.5244
"1883_021_Vis1AG_Home1A",109,4028390,-39.2448,46.7829,86.2023
"1883_021_Vis1AG_Home1A",109,4028440,-40.4118,48.0591,87.7977
"1883_021_Vis1AG_Home1A",109,4028490,-41.5704,49.3185,89.3106
"1883_021_Vis1AG_Home1A",109,4028540,-42.7206,50.5611,90.741
"1883_021_Vis1AG_Home1A",109,4028590,-43.8624,51.7869,92.0889
"1883_021_Vis1AG_Home1A",109,4028640,-44.9955,52.9962,93.3546
"1883_021_Vis1AG_Home1A",109,4028690,-46.1202,54.1887,94.5375
"1883_021_Vis1AG_Home1A",109,4028740,-47.2368,55.3644,95.6382
"1883_021_Vis1AG_Home1A",109,4028790,-48.3447,56.5233,96.6567
"1883_021_Vis1AG_Home1A",109,4028840,-49.4442,57.6654,97.5924
"1883_021_Vis1AG_Home1A",109,4028890,-50.5353,58.791,98.4456
"1883_021_Vis1AG_Home1A",109,4028940,-51.618,59.8998,99.2166
"1883_021_Vis1AG_Home1A",109,4028990,-52.692,60.9918,99.9051
"1883_021_Vis1AG_Home1A",109,4029040,-53.7579,62.067,100.5111
"1883_021_Vis1AG_Home1A",109,4029090,-54.8151,63.1254,101.0346
"1883_021_Vis1AG_Home1A",109,4029140,-55.8639,64.1673,101.4756
"1883_021_Vis1AG_Home1A",109,4029190,-56.9046,65.1924,101.8344
"1883_021_Vis1AG_Home1A",109,4029240,-57.9366,66.2007,102.1107
"1883_021_Vis1AG_Home1A",109,4029290,-58.9602,67.1922,102.3045
"1883_021_Vis1AG_Home1A",109,4029340,-59.9751,68.1669,102.4158
"1883_021_Vis1AG_Home1A",109,4029390,-60.9819,69.1251,102.4446
"1883_021_Vis1AG_Home1A",109,4029440,-61.98,70.0665,102.3912
"1883_021_Vis1AG_Home1A",109,4029490,-62.97,70.9911,102.255
"1883_021_Vis1AG_Home1A",109,4029540,-63.9513,71.8989,102.0366
"1883_021_Vis1AG_Home1A",109,4029590,-64.9242,72.7902,101.7357
"1883_021_Vis1AG_Home1A",109,4029640,-65.8887,73.6644,101.3523
"1883_021_Vis1AG_Home1A",109,4029690,-66.8448,74.5221,100.8867
"1883_021_Vis1AG_Home1A",109,4029740,-67.7925,75.363,100.3383
"1883_021_Vis1AG_Home1A",109,4029790,-68.7318,76.1874,99.7077
"1883_021_Vis1AG_Home1A",109,4029840,-69.6624,76.9947,98.9946
"1883_021_Vis1AG_Home1A",109,4029890,-70.5849,77.7855,98.199
"1883_021_Vis1AG_Home1A",109,4029940,-71.4987,78.5595,97.3209
"1883_021_Vis1AG_Home1A",109,4029990,-72.4041,79.3167,96.3606
"1883_021_Vis1AG_Home1A",109,4030040,-73.3011,80.0571,95.3175
"1883_021_Vis1AG_Home1A",109,4030090,-74.1897,80.781,94.1922
"1883_021_Vis1AG_Home1A",109,4030140,-75.0699,81.4881,92.9844
"1883_021_Vis1AG_Home1A",109,4030190,-75.9414,82.1784,91.6941
"1883_021_Vis1AG_Home1A",109,4030240,-76.8048,82.8519,90.3216
"1883_021_Vis1AG_Home1A",109,4030290,-77.6595,83.5086,88.8663
"1883_021_Vis1AG_Home1A",109,4030340,-78.5061,84.1488,87.3288
"1883_021_Vis1AG_Home1A",109,4030390,-79.344,84.7719,85.7088
"1883_021_Vis1AG_Home1A",109,4030440,-80.1735,85.3785,84.0063
"1883_021_Vis1AG_Home1A",109,4030490,-80.9946,85.9686,82.2213
"1883_021_Vis1AG_Home1A",109,4030540,-81.8073,86.5416,80.3541
"1883_021_Vis1AG_Home1A",109,4030590,-82.6113,87.0981,78.4041
"1883_021_Vis1AG_Home1A",109,4030640,-83.4072,87.6375,76.3719
"1883_021_Vis1AG_Home1A",109,4030690,-84.1944,88.1607,74.2572
"1883_021_Vis1AG_Home1A",109,4030740,-84.9732,88.6668,72.06
"1883_021_Vis1AG_Home1A",109,4030790,-85.7439,89.1561,69.7806
"1883_021_Vis1AG_Home1A",109,4030840,-86.5059,89.6289,67.4184
"1883_021_Vis1AG_Home1A",109,4030890,-87.2595,90.0849,64.974
"1883_021_Vis1AG_Home1A",109,4030940,-88.0044,90.5241,62.4471
"1883_021_Vis1AG_Home1A",109,4030990,-88.7412,90.9465,59.8377
"1883_021_Vis1AG_Home1A",109,4031040,-89.4696,91.3521,57.1458
"1883_021_Vis1AG_Home1A",109,4031090,-90.1893,91.7412,54.3717
"1883_021_Vis1AG_Home1A",109,4031140,-90.9006,92.1135,51.5151
"1883_021_Vis1AG_Home1A",109,4031190,-91.6038,92.469,48.5757
"1883_021_Vis1AG_Home1A",109,4031240,-92.2983,92.8077,45.5541
"1883_021_Vis1AG_Home1A",109,4031290,-92.9841,93.1299,42.4503
"1883_021_Vis1AG_Home1A",109,4031340,-93.6618,93.4353,39.2637
"1883_021_Vis1AG_Home1A",109,4031390,-94.3311,93.7239,35.9946
"1883_021_Vis1AG_Home1A",109,4031440,-94.9917,93.9957,32.6433
"1883_021_Vis1AG_Home1A",109,4031490,-95.6442,94.2507,29.20953
"1883_021_Vis1AG_Home1A",109,4031540,-96.288,94.4892,25.69326
"1883_021_Vis1AG_Home1A",109,4031590,-96.9234,94.7106,22.09455
"1883_021_Vis1AG_Home1A",109,4031640,-97.5504,94.9155,18.41337
"1883_021_Vis1AG_Home1A",109,4031690,-98.169,95.1036,14.64978
"1883_021_Vis1AG_Home1A",109,4031740,-98.7792,95.2752,10.80372
"1883_021_Vis1AG_Home1A",109,4031790,-99.381,95.4297,6.87522
"1883_021_Vis1AG_Home1A",109,4031840,-99.9741,95.5677,2.864271
"1883_021_Vis1AG_Home1A",110,4193940,-1.244226,55.4631,5.89212
"1883_021_Vis1AG_Home1A",110,4193990,-0.943224,49.161,5.63367
"1883_021_Vis1AG_Home1A",110,4194040,-0.676449,42.942,5.32974
"1883_021_Vis1AG_Home1A",110,4194090,-0.443898,36.8055,4.9803
"1883_021_Vis1AG_Home1A",110,4194140,-0.245568,30.7518,4.58535
"1883_021_Vis1AG_Home1A",110,4194190,-0.0814629,24.78093,4.14489
"1883_021_Vis1AG_Home1A",110,4194240,0.0484194,18.89283,3.65895
"1883_021_Vis1AG_Home1A",110,4194290,0.1440774,13.08753,3.1275
"1883_021_Vis1AG_Home1A",110,4194340,0.205512,7.365,2.550558
"1883_021_Vis1AG_Home1A",110,4194390,0.2327229,1.72527,1.928112
"1883_021_Vis1AG_Home1A",110,4194440,0.2257107,-3.83169,1.260165
"1883_021_Vis1AG_Home1A",111,4208690,-1.170873,54.0396,6.29025
"1883_021_Vis1AG_Home1A",111,4208740,-1.28934,48.9606,6.48414
