"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis3AN_Home3A",46,1248109,-60.4458,238.5366,-0.1261638
"1884_074_Vis3AN_Home3A",46,1248159,-60.2121,238.6785,-0.131085
"1884_074_Vis3AN_Home3A",46,1248209,-59.9826,238.8447,-0.136203
"1884_074_Vis3AN_Home3A",46,1248259,-59.7573,239.0355,-0.1415181
"1884_074_Vis3AN_Home3A",46,1248309,-59.5362,239.2509,-0.1470306
"1884_074_Vis3AN_Home3A",46,1248359,-59.3196,239.4909,-0.1527399
"1884_074_Vis3AN_Home3A",46,1248409,-59.1069,239.7552,-0.1586466
"1884_074_Vis3AN_Home3A",46,1248459,-58.8987,240.0441,-0.1647504
"1884_074_Vis3AN_Home3A",46,1248509,-58.6947,240.3573,-0.1710513
"1884_074_Vis3AN_Home3A",46,1248559,-58.4949,240.6951,-0.1775493
"1884_074_Vis3AN_Home3A",46,1248609,-58.2993,241.0575,-0.1842444
"1884_074_Vis3AN_Home3A",46,1248659,-58.1082,241.4445,-0.1911366
"1884_074_Vis3AN_Home3A",46,1248709,-57.921,241.8558,-0.1982262
"1884_074_Vis3AN_Home3A",46,1248759,-57.7383,242.2917,-0.2055126
"1884_074_Vis3AN_Home3A",46,1248809,-57.5598,242.7522,-0.2129964
"1884_074_Vis3AN_Home3A",46,1248859,-57.3855,243.2373,-0.220677
"1884_074_Vis3AN_Home3A",46,1248909,-57.2154,243.7467,-0.228555
"1884_074_Vis3AN_Home3A",46,1248959,-57.0495,244.2804,-0.2366301
"1884_074_Vis3AN_Home3A",46,1249809,-50.3547,227.5815,6.6876
"1884_074_Vis3AN_Home3A",46,1249859,-47.5842,222.3732,7.19148
"1884_074_Vis3AN_Home3A",46,1249909,-44.8518,217.2069,7.63062
"1884_074_Vis3AN_Home3A",46,1249959,-42.1575,212.0826,8.00508
"1884_074_Vis3AN_Home3A",46,1250009,-39.5013,207,8.31483
"1884_074_Vis3AN_Home3A",46,1250059,-36.8829,201.9597,8.5599
"1884_074_Vis3AN_Home3A",46,1250109,-34.3026,196.9611,8.74026
"1884_074_Vis3AN_Home3A",46,1250159,-31.7604,192.0045,8.85591
"1884_074_Vis3AN_Home3A",46,1250209,-29.25627,187.0899,8.90685
"1884_074_Vis3AN_Home3A",46,1250259,-26.79012,182.2173,8.89311
"1884_074_Vis3AN_Home3A",46,1250309,-24.36195,177.3864,8.81466
"1884_074_Vis3AN_Home3A",46,1250359,-21.97185,172.5978,8.6715
"1884_074_Vis3AN_Home3A",46,1250409,-19.61979,167.8509,8.46366
"1884_074_Vis3AN_Home3A",46,1250459,-17.30574,163.146,8.19111
"1884_074_Vis3AN_Home3A",46,1250509,-15.0297,158.4831,7.85385
"1884_074_Vis3AN_Home3A",46,1250559,-12.7917,153.8619,7.45191
"1884_074_Vis3AN_Home3A",46,1250609,-10.59174,149.283,6.98526
"1884_074_Vis3AN_Home3A",46,1250659,-8.42982,144.7458,6.4539
"1884_074_Vis3AN_Home3A",46,1250709,-6.30594,140.2509,5.85783
"1884_074_Vis3AN_Home3A",46,1250759,-4.22007,135.7977,5.19708
"1884_074_Vis3AN_Home3A",46,1250809,-2.172213,131.3865,4.47162
"1884_074_Vis3AN_Home3A",46,1250859,-0.1624041,127.017,3.68145
"1884_074_Vis3AN_Home3A",47,1343509,1.643637,53.7561,5.76945
"1884_074_Vis3AN_Home3A",47,1343559,1.443042,48.0993,5.71551
"1884_074_Vis3AN_Home3A",47,1343609,1.2342,42.5109,5.56527
"1884_074_Vis3AN_Home3A",47,1343659,1.017117,36.99,5.31873
"1884_074_Vis3AN_Home3A",47,1343709,0.79179,31.5372,4.97589
"1884_074_Vis3AN_Home3A",47,1343759,0.558216,26.15226,4.53672
"1884_074_Vis3AN_Home3A",47,1343809,0.316401,20.83524,4.00125
"1884_074_Vis3AN_Home3A",47,1343859,0.0663396,15.58617,3.36948
"1884_074_Vis3AN_Home3A",47,1343909,-0.1919649,10.40499,2.641419
"1884_074_Vis3AN_Home3A",47,1343959,-0.458514,5.29173,1.817037
"1884_074_Vis3AN_Home3A",47,1344009,-0.733305,0.2463969,0.896352
"1884_074_Vis3AN_Home3A",48,1366409,1.601019,52.2636,5.4594
"1884_074_Vis3AN_Home3A",48,1366459,1.359093,46.3962,5.30523
"1884_074_Vis3AN_Home3A",48,1366509,1.143699,40.5897,5.08068
"1884_074_Vis3AN_Home3A",48,1366559,0.954834,34.8438,4.78572
"1884_074_Vis3AN_Home3A",48,1366609,0.792501,29.15832,4.42044
"1884_074_Vis3AN_Home3A",48,1366659,0.6567,23.53362,3.98475
"1884_074_Vis3AN_Home3A",48,1366709,0.547428,17.96952,3.47868
"1884_074_Vis3AN_Home3A",48,1366759,0.464688,12.46608,2.90226
"1884_074_Vis3AN_Home3A",48,1366809,0.408477,7.02324,2.255451
"1884_074_Vis3AN_Home3A",48,1366859,0.378798,1.641057,1.538271
"1884_074_Vis3AN_Home3A",48,1366909,0.375648,-3.68049,0.750714
"1884_074_Vis3AN_Home3A",49,1383059,1.314813,54.1959,5.82351
"1884_074_Vis3AN_Home3A",49,1383109,1.050252,47.6514,5.6274
"1884_074_Vis3AN_Home3A",49,1383159,0.793335,41.1918,5.39868
"1884_074_Vis3AN_Home3A",49,1383209,0.544062,34.8177,5.13738
"1884_074_Vis3AN_Home3A",49,1383259,0.30243,28.52832,4.8435
"1884_074_Vis3AN_Home3A",49,1383309,0.0684423,22.32414,4.51707
"1884_074_Vis3AN_Home3A",49,1383359,-0.1579011,16.20507,4.158
"1884_074_Vis3AN_Home3A",49,1383409,-0.376602,10.17111,3.76638
"1884_074_Vis3AN_Home3A",49,1383459,-0.587658,4.22226,3.34218
"1884_074_Vis3AN_Home3A",49,1383509,-1.108497,4.29636,4.21347
"1884_074_Vis3AN_Home3A",49,1383559,-3.81267,9.54117,5.83764
"1884_074_Vis3AN_Home3A",49,1383609,-6.5145,14.73135,7.38663
"1884_074_Vis3AN_Home3A",49,1383659,-9.21396,19.86687,8.86047
"1884_074_Vis3AN_Home3A",49,1383709,-11.91105,24.94776,10.25913
"1884_074_Vis3AN_Home3A",49,1383759,-14.60583,29.97402,11.58261
"1884_074_Vis3AN_Home3A",49,1383809,-17.29824,34.9458,12.83097
"1884_074_Vis3AN_Home3A",49,1383859,-19.98831,39.8628,14.00412
"1884_074_Vis3AN_Home3A",49,1383909,-22.67604,44.7252,15.10212
"1884_074_Vis3AN_Home3A",49,1383959,-25.3614,49.5327,16.12494
"1884_074_Vis3AN_Home3A",49,1384009,-28.04439,54.2859,17.07261
"1884_074_Vis3AN_Home3A",49,1384059,-30.7251,58.9845,17.94513
"1884_074_Vis3AN_Home3A",49,1384109,-33.4035,63.6282,18.74247
"1884_074_Vis3AN_Home3A",49,1384159,-36.0792,68.2173,19.46463
"1884_074_Vis3AN_Home3A",49,1384209,-38.7531,72.7521,20.11164
"1884_074_Vis3AN_Home3A",49,1384259,-41.4243,77.232,20.6835
"1884_074_Vis3AN_Home3A",49,1384309,-44.0931,81.6573,21.18018
"1884_074_Vis3AN_Home3A",49,1384359,-46.7598,86.028,21.60168
"1884_074_Vis3AN_Home3A",49,1384409,-49.4238,90.3441,21.94803
"1884_074_Vis3AN_Home3A",49,1384459,-52.0857,94.6053,22.21923
"1884_074_Vis3AN_Home3A",49,1384509,-54.7452,98.8122,22.41525
"1884_074_Vis3AN_Home3A",49,1384559,-57.4023,102.9645,22.53609
"1884_074_Vis3AN_Home3A",49,1384609,-60.0573,107.0619,22.58178
"1884_074_Vis3AN_Home3A",49,1384659,-62.7096,111.1047,22.55229
"1884_074_Vis3AN_Home3A",49,1384709,-65.3598,115.0932,22.44765
"1884_074_Vis3AN_Home3A",49,1384759,-68.0076,119.0268,22.26783
"1884_074_Vis3AN_Home3A",49,1384809,-70.653,122.9058,22.01286
"1884_074_Vis3AN_Home3A",49,1384859,-73.296,126.7302,21.68274
"1884_074_Vis3AN_Home3A",49,1384909,-75.9366,130.4997,21.27741
"1884_074_Vis3AN_Home3A",49,1384959,-78.5751,134.2149,20.79696
"1884_074_Vis3AN_Home3A",49,1385009,-81.2112,137.8755,20.24133
"1884_074_Vis3AN_Home3A",49,1385059,-83.8449,141.4812,19.61052
"1884_074_Vis3AN_Home3A",49,1385109,-86.4762,145.0326,18.90456
"1884_074_Vis3AN_Home3A",49,1385159,-89.1051,148.5291,18.12342
"1884_074_Vis3AN_Home3A",49,1385209,-91.7316,151.971,17.26713
"1884_074_Vis3AN_Home3A",49,1385259,-94.356,155.3583,16.33566
"1884_074_Vis3AN_Home3A",49,1385309,-96.9777,158.691,15.32904
"1884_074_Vis3AN_Home3A",49,1385359,-99.5973,161.9691,14.24724
"1884_074_Vis3AN_Home3A",49,1385409,-102.2145,165.1926,13.09029
"1884_074_Vis3AN_Home3A",49,1385459,-104.8293,168.3612,11.85816
"1884_074_Vis3AN_Home3A",49,1385509,-107.442,171.4755,10.55088
"1884_074_Vis3AN_Home3A",49,1385559,-110.052,174.5349,9.16842
"1884_074_Vis3AN_Home3A",49,1385609,-112.6599,177.5397,7.71078
"1884_074_Vis3AN_Home3A",49,1385659,-115.2654,180.4902,6.17802
"1884_074_Vis3AN_Home3A",49,1385709,-117.8685,183.3858,4.57005
"1884_074_Vis3AN_Home3A",49,1385759,-120.4692,186.2268,2.886945
"1884_074_Vis3AN_Home3A",49,1385809,-123.0675,189.0132,1.128657
"1884_074_Vis3AN_Home3A",49,1385859,-125.6637,191.7447,-0.704787
"1884_074_Vis3AN_Home3A",49,1385909,-126.4506,194.2035,0.74625
"1884_074_Vis3AN_Home3A",49,1385959,-127.4931,195.6327,1.642617
"1884_074_Vis3AN_Home3A",49,1386009,-128.5632,197.0067,2.432637
"1884_074_Vis3AN_Home3A",49,1386059,-129.6606,198.3255,3.11631
"1884_074_Vis3AN_Home3A",49,1386109,-130.7856,199.5897,3.69363
"1884_074_Vis3AN_Home3A",49,1386159,-131.9376,200.7984,4.16463
"1884_074_Vis3AN_Home3A",49,1386209,-133.1172,201.9525,4.52925
"1884_074_Vis3AN_Home3A",49,1386259,-134.3244,203.0514,4.78752
"1884_074_Vis3AN_Home3A",49,1386309,-135.5589,204.0951,4.93947
"1884_074_Vis3AN_Home3A",49,1386359,-136.8207,205.0839,4.98504
"1884_074_Vis3AN_Home3A",49,1387509,-130.6356,183.7284,6.33306
"1884_074_Vis3AN_Home3A",49,1387559,-126.3537,178.5051,6.80766
"1884_074_Vis3AN_Home3A",49,1387609,-122.1261,173.3202,7.23297
"1884_074_Vis3AN_Home3A",49,1387659,-117.9531,168.1737,7.60899
"1884_074_Vis3AN_Home3A",49,1387709,-113.8347,163.0653,7.93578
"1884_074_Vis3AN_Home3A",49,1387759,-109.7709,157.9953,8.21331
"1884_074_Vis3AN_Home3A",49,1387809,-105.7617,152.9637,8.44155
"1884_074_Vis3AN_Home3A",49,1387859,-101.8071,147.9702,8.62053
"1884_074_Vis3AN_Home3A",49,1387909,-97.9074,143.0148,8.75028
"1884_074_Vis3AN_Home3A",49,1387959,-94.062,138.0981,8.83074
"1884_074_Vis3AN_Home3A",49,1388009,-90.2712,133.2195,8.86191
"1884_074_Vis3AN_Home3A",49,1388059,-86.535,128.379,8.84385
"1884_074_Vis3AN_Home3A",49,1388109,-82.8534,123.5772,8.77653
"1884_074_Vis3AN_Home3A",49,1388159,-79.2264,118.8135,8.65992
"1884_074_Vis3AN_Home3A",49,1388209,-75.654,114.0879,8.49405
"1884_074_Vis3AN_Home3A",49,1388259,-72.1362,109.4007,8.27895
"1884_074_Vis3AN_Home3A",49,1388309,-68.673,104.7519,8.01453
"1884_074_Vis3AN_Home3A",49,1388359,-65.2647,100.1412,7.70088
"1884_074_Vis3AN_Home3A",49,1388409,-61.9107,95.5689,7.33797
"1884_074_Vis3AN_Home3A",49,1388459,-58.6113,91.035,6.9258
"1884_074_Vis3AN_Home3A",49,1388509,-55.3665,86.5392,6.46434
"1884_074_Vis3AN_Home3A",49,1388559,-52.1763,82.0818,5.95362
"1884_074_Vis3AN_Home3A",49,1388609,-49.0407,77.6628,5.39364
"1884_074_Vis3AN_Home3A",49,1388659,-45.9597,73.2819,4.7844
"1884_074_Vis3AN_Home3A",49,1388709,-42.9333,68.9394,4.1259
"1884_074_Vis3AN_Home3A",49,1388759,-39.9615,64.635,3.41814
"1884_074_Vis3AN_Home3A",49,1388809,-37.0443,60.369,2.661099
"1884_074_Vis3AN_Home3A",49,1388859,-34.182,56.1414,1.854804
"1884_074_Vis3AN_Home3A",49,1388909,-31.374,51.9519,0.99924
"1884_074_Vis3AN_Home3A",49,1388959,-28.62051,47.8008,0.0944151
"1884_074_Vis3AN_Home3A",49,1389009,-25.92174,43.6878,-0.859674
"1884_074_Vis3AN_Home3A",49,1389059,-23.76951,41.1891,0.679008
"1884_074_Vis3AN_Home3A",49,1389109,-21.62169,38.0913,0.982284
"1884_074_Vis3AN_Home3A",49,1389159,-19.49529,35.0118,1.196904
"1884_074_Vis3AN_Home3A",49,1389209,-17.39025,31.9503,1.322874
"1884_074_Vis3AN_Home3A",49,1389259,-15.3066,28.90713,1.360188
"1884_074_Vis3AN_Home3A",49,1389309,-13.24431,25.88208,1.308849
"1884_074_Vis3AN_Home3A",49,1389359,-11.20344,22.87527,1.168857
"1884_074_Vis3AN_Home3A",49,1389409,-9.18393,19.88667,0.940212
"1884_074_Vis3AN_Home3A",49,1389459,-7.18581,16.91625,0.622914
"1884_074_Vis3AN_Home3A",49,1389509,-5.20908,13.96404,0.2169609
"1884_074_Vis3AN_Home3A",49,1389559,-3.25371,11.03001,-0.2776467
"1884_074_Vis3AN_Home3A",49,1389609,-2.065599,9.63549,-0.0662001
"1884_074_Vis3AN_Home3A",49,1389659,-1.282101,7.05321,-0.0330999
"1884_074_Vis3AN_Home3A",49,1389709,-0.4986,4.4709,0
"1884_074_Vis3AN_Home3A",50,1528909,-1.508529,56.6823,6.44733
"1884_074_Vis3AN_Home3A",50,1528959,-1.275225,50.1999,6.09741
"1884_074_Vis3AN_Home3A",50,1529009,-1.069308,43.7694,5.70675
"1884_074_Vis3AN_Home3A",50,1529059,-0.890781,37.3908,5.27541
"1884_074_Vis3AN_Home3A",50,1529109,-0.739644,31.0647,4.80333
"1884_074_Vis3AN_Home3A",50,1529159,-0.615894,24.79029,4.29057
"1884_074_Vis3AN_Home3A",50,1529209,-0.519534,18.56805,3.73713
"1884_074_Vis3AN_Home3A",50,1529259,-0.450561,12.39786,3.14295
"1884_074_Vis3AN_Home3A",50,1529309,-0.408981,6.27969,2.50809
"1884_074_Vis3AN_Home3A",50,1529359,-0.394785,0.2136417,1.83252
"1884_074_Vis3AN_Home3A",50,1529409,-2.565471,7.02636,7.32564
"1884_074_Vis3AN_Home3A",50,1529459,-3.47079,12.1875,10.38198
"1884_074_Vis3AN_Home3A",50,1529509,-4.37451,17.31645,13.3758
"1884_074_Vis3AN_Home3A",50,1529559,-5.27661,22.41321,16.30707
"1884_074_Vis3AN_Home3A",50,1529609,-6.17712,27.47772,19.17582
"1884_074_Vis3AN_Home3A",50,1529659,-7.07601,32.5101,21.98205
"1884_074_Vis3AN_Home3A",50,1529709,-7.97328,37.5102,24.7257
"1884_074_Vis3AN_Home3A",50,1529759,-8.86896,42.4779,27.40686
"1884_074_Vis3AN_Home3A",50,1529809,-9.76305,47.4135,30.0255
"1884_074_Vis3AN_Home3A",50,1529859,-10.65549,52.317,32.5815
"1884_074_Vis3AN_Home3A",50,1529909,-11.54634,57.1884,35.0751
"1884_074_Vis3AN_Home3A",50,1529959,-12.4356,62.0271,37.506
"1884_074_Vis3AN_Home3A",50,1530009,-13.32324,66.834,39.8745
"1884_074_Vis3AN_Home3A",50,1530059,-14.20926,71.6085,42.1806
"1884_074_Vis3AN_Home3A",50,1530109,-15.09369,76.3509,44.424
"1884_074_Vis3AN_Home3A",50,1530159,-15.9765,81.0612,46.6047
"1884_074_Vis3AN_Home3A",50,1530209,-16.85772,85.7391,48.723
"1884_074_Vis3AN_Home3A",50,1530259,-17.73732,90.3846,50.7789
"1884_074_Vis3AN_Home3A",50,1530309,-18.6153,94.9983,52.7721
"1884_074_Vis3AN_Home3A",50,1530359,-19.49169,99.5796,54.7029
"1884_074_Vis3AN_Home3A",50,1530409,-20.36646,104.1285,56.571
"1884_074_Vis3AN_Home3A",50,1530459,-21.23964,108.6453,58.3767
"1884_074_Vis3AN_Home3A",50,1530509,-22.1112,113.13,60.1197
"1884_074_Vis3AN_Home3A",50,1530559,-22.98114,117.5823,61.8003
"1884_074_Vis3AN_Home3A",50,1530609,-23.84949,122.0025,63.4185
"1884_074_Vis3AN_Home3A",50,1530659,-24.71625,126.3906,64.974
"1884_074_Vis3AN_Home3A",50,1530709,-25.58136,130.7463,66.4668
"1884_074_Vis3AN_Home3A",50,1530759,-26.44488,135.0699,67.8975
"1884_074_Vis3AN_Home3A",50,1530809,-27.30681,139.3611,69.2652
"1884_074_Vis3AN_Home3A",50,1530859,-28.16712,143.6202,70.5708
"1884_074_Vis3AN_Home3A",50,1530909,-29.02581,147.8472,71.8134
"1884_074_Vis3AN_Home3A",50,1530959,-29.88291,152.0418,72.9939
"1884_074_Vis3AN_Home3A",50,1531009,-30.7383,156.2043,74.1117
"1884_074_Vis3AN_Home3A",50,1531059,-31.5924,160.3347,75.1668
"1884_074_Vis3AN_Home3A",50,1531109,-32.4444,164.4327,76.1595
"1884_074_Vis3AN_Home3A",50,1531159,-33.2952,168.4983,77.0898
"1884_074_Vis3AN_Home3A",50,1531209,-34.1442,172.5321,77.9574
"1884_074_Vis3AN_Home3A",50,1531259,-34.9917,176.5335,78.7623
"1884_074_Vis3AN_Home3A",50,1531309,-35.8374,180.5025,79.5051
"1884_074_Vis3AN_Home3A",50,1531359,-36.6819,184.4394,80.1849
"1884_074_Vis3AN_Home3A",50,1531409,-37.5243,188.3442,80.8026
"1884_074_Vis3AN_Home3A",50,1531459,-38.3655,192.2169,81.3576
"1884_074_Vis3AN_Home3A",50,1531509,-39.2049,196.0572,81.8499
"1884_074_Vis3AN_Home3A",50,1531559,-40.0425,199.8651,82.2798
"1884_074_Vis3AN_Home3A",50,1531609,-40.8789,203.6409,82.647
"1884_074_Vis3AN_Home3A",50,1531659,-41.7135,207.3846,82.9518
"1884_074_Vis3AN_Home3A",50,1531709,-42.5463,211.0962,83.1942
"1884_074_Vis3AN_Home3A",50,1531759,-43.3776,214.7754,83.3739
"1884_074_Vis3AN_Home3A",50,1531809,-44.2074,218.4222,83.4912
"1884_074_Vis3AN_Home3A",50,1531859,-45.0357,222.0372,83.5458
"1884_074_Vis3AN_Home3A",50,1531909,-45.8622,225.6198,83.538
"1884_074_Vis3AN_Home3A",50,1531959,-46.6872,229.17,83.4675
"1884_074_Vis3AN_Home3A",50,1532009,-47.5104,232.6881,83.3346
"1884_074_Vis3AN_Home3A",50,1532059,-48.3321,236.1741,83.1393
"1884_074_Vis3AN_Home3A",50,1532109,-49.1523,239.6277,82.8813
"1884_074_Vis3AN_Home3A",50,1532159,-49.9707,243.0492,82.5606
"1884_074_Vis3AN_Home3A",50,1532209,-50.7876,246.4386,82.1775
"1884_074_Vis3AN_Home3A",50,1532259,-51.603,249.7956,81.732
"1884_074_Vis3AN_Home3A",50,1532309,-52.4166,253.1205,81.2238
"1884_074_Vis3AN_Home3A",50,1532359,-53.2287,256.413,80.6532
"1884_074_Vis3AN_Home3A",50,1532409,-54.0393,259.6734,80.0199
"1884_074_Vis3AN_Home3A",50,1532459,-54.8481,262.9017,79.3242
"1884_074_Vis3AN_Home3A",50,1532509,-55.6554,266.0976,78.5661
"1884_074_Vis3AN_Home3A",50,1532559,-56.4609,269.2614,77.7453
"1884_074_Vis3AN_Home3A",50,1532609,-57.2652,272.3931,76.8618
"1884_074_Vis3AN_Home3A",50,1532659,-58.0674,275.4924,75.9159
"1884_074_Vis3AN_Home3A",50,1532709,-58.8684,278.5593,74.9076
"1884_074_Vis3AN_Home3A",50,1532759,-59.6676,281.5944,73.8366
"1884_074_Vis3AN_Home3A",50,1532809,-60.465,284.5971,72.7032
"1884_074_Vis3AN_Home3A",50,1532859,-61.2612,287.5674,71.5071
"1884_074_Vis3AN_Home3A",50,1532909,-62.0556,290.5056,70.2486
"1884_074_Vis3AN_Home3A",50,1532959,-62.8482,293.4117,68.9274
"1884_074_Vis3AN_Home3A",50,1533009,-63.6396,296.2857,67.5438
"1884_074_Vis3AN_Home3A",50,1533059,-64.4292,299.1273,66.0978
"1884_074_Vis3AN_Home3A",50,1533109,-65.217,301.938,64.5891
"1884_074_Vis3AN_Home3A",50,1533159,-66.0033,304.713,63.0177
"1884_074_Vis3AN_Home3A",50,1533209,-66.7881,307.458,61.3839
"1884_074_Vis3AN_Home3A",50,1533259,-67.5714,310.17,59.6877
"1884_074_Vis3AN_Home3A",50,1533309,-68.3529,312.852,57.9288
"1884_074_Vis3AN_Home3A",50,1533359,-69.1326,315.501,56.1075
"1884_074_Vis3AN_Home3A",50,1533409,-69.9111,318.117,54.2235
"1884_074_Vis3AN_Home3A",50,1533459,-70.6878,320.7,52.2771
"1884_074_Vis3AN_Home3A",50,1533509,-71.463,323.253,50.2683
"1884_074_Vis3AN_Home3A",50,1533559,-72.2364,325.77,48.1968
"1884_074_Vis3AN_Home3A",50,1533609,-73.0083,328.26,46.0626
"1884_074_Vis3AN_Home3A",50,1533659,-73.7784,330.714,43.866
"1884_074_Vis3AN_Home3A",50,1533709,-74.5473,333.135,41.607
"1884_074_Vis3AN_Home3A",50,1533759,-75.3141,335.526,39.2853
"1884_074_Vis3AN_Home3A",50,1533809,-76.0797,337.884,36.9012
"1884_074_Vis3AN_Home3A",50,1533859,-76.8435,340.212,34.4544
"1884_074_Vis3AN_Home3A",50,1533909,-77.6058,342.504,31.9452
"1884_074_Vis3AN_Home3A",50,1533959,-78.3663,344.766,29.37345
"1884_074_Vis3AN_Home3A",50,1534009,-79.1253,346.995,26.73912
"1884_074_Vis3AN_Home3A",50,1534059,-79.8828,349.194,24.04227
"1884_074_Vis3AN_Home3A",50,1534109,-80.6388,351.36,21.28287
"1884_074_Vis3AN_Home3A",50,1534159,-81.393,353.493,18.46095
"1884_074_Vis3AN_Home3A",50,1534209,-82.1454,355.593,15.57651
"1884_074_Vis3AN_Home3A",50,1534259,-82.8966,357.66,12.62952
"1884_074_Vis3AN_Home3A",50,1534309,-83.6457,359.697,9.61998
"1884_074_Vis3AN_Home3A",50,1534359,-84.3936,361.701,6.54792
"1884_074_Vis3AN_Home3A",51,1565459,-1.614726,57.8589,6.38766
"1884_074_Vis3AN_Home3A",51,1565509,-1.215849,51.2364,6.03261
"1884_074_Vis3AN_Home3A",51,1565559,-0.868422,44.6751,5.62971
"1884_074_Vis3AN_Home3A",51,1565609,-0.572454,38.1744,5.17893
"1884_074_Vis3AN_Home3A",51,1565659,-0.327939,31.7349,4.6803
"1884_074_Vis3AN_Home3A",51,1565709,-0.1348776,25.35606,4.13379
"1884_074_Vis3AN_Home3A",51,1565759,0.00672975,19.03818,3.53943
"1884_074_Vis3AN_Home3A",51,1565809,0.0968835,12.78117,2.897205
"1884_074_Vis3AN_Home3A",51,1565859,0.1355829,6.58506,2.207115
"1884_074_Vis3AN_Home3A",51,1565909,0.1228284,0.449856,1.46916
"1884_074_Vis3AN_Home3A",51,1565959,0.0586197,-5.62446,0.683343
"1884_074_Vis3AN_Home3A",52,1577809,-1.542309,57.1923,6.28458
"1884_074_Vis3AN_Home3A",52,1577859,-1.152999,50.4312,5.95164
"1884_074_Vis3AN_Home3A",52,1577909,-0.799779,43.7286,5.56845
"1884_074_Vis3AN_Home3A",52,1577959,-0.482652,37.0848,5.13498
"1884_074_Vis3AN_Home3A",52,1578009,-0.201615,30.4998,4.65129
"1884_074_Vis3AN_Home3A",52,1578059,0.0433323,23.97312,4.11732
"1884_074_Vis3AN_Home3A",52,1578109,0.2521872,17.50524,3.5331
"1884_074_Vis3AN_Home3A",52,1578159,0.42495,11.09604,2.89863
"1884_074_Vis3AN_Home3A",52,1578209,0.561624,4.74546,2.213904
"1884_074_Vis3AN_Home3A",52,1578259,0.662208,-1.546434,1.478922
"1884_074_Vis3AN_Home3A",52,1578309,1.295706,10.98054,1.657767
"1884_074_Vis3AN_Home3A",52,1578359,1.771785,18.24645,1.378551
"1884_074_Vis3AN_Home3A",52,1578409,2.235849,25.37994,0.987126
"1884_074_Vis3AN_Home3A",52,1578459,2.687898,32.3811,0.483492
"1884_074_Vis3AN_Home3A",52,1578509,3.12792,39.2496,-0.1323537
"1884_074_Vis3AN_Home3A",52,1578559,3.48942,44.7006,0.683676
"1884_074_Vis3AN_Home3A",52,1578609,3.8817,50.4015,1.077321
"1884_074_Vis3AN_Home3A",52,1578659,4.27491,55.9464,1.295433
"1884_074_Vis3AN_Home3A",52,1578709,4.66905,61.3353,1.338018
"1884_074_Vis3AN_Home3A",52,1578759,5.06409,66.5688,1.205076
"1884_074_Vis3AN_Home3A",52,1578809,5.46006,71.6463,0.896601
"1884_074_Vis3AN_Home3A",52,1578859,5.85693,76.5681,0.412596
"1884_074_Vis3AN_Home3A",52,1578909,6.25473,81.3342,-0.2469348
"1884_074_Vis3AN_Home3A",52,1578959,6.49971,85.9431,0.363399
"1884_074_Vis3AN_Home3A",52,1579009,6.80877,90.0945,0.645639
"1884_074_Vis3AN_Home3A",52,1579059,7.13013,94.2138,0.778941
"1884_074_Vis3AN_Home3A",52,1579109,7.46379,98.3013,0.763302
"1884_074_Vis3AN_Home3A",52,1579159,7.80972,102.3567,0.598725
"1884_074_Vis3AN_Home3A",52,1579209,8.16795,106.3803,0.2852085
"1884_074_Vis3AN_Home3A",52,1579259,8.53848,110.3721,-0.1772472
"1884_074_Vis3AN_Home3A",52,1579309,8.75955,113.9466,0.329907
"1884_074_Vis3AN_Home3A",52,1579359,9.03474,117.6267,0.397545
"1884_074_Vis3AN_Home3A",52,1579409,9.27225,121.2393,0.406521
"1884_074_Vis3AN_Home3A",52,1579459,9.47208,124.7841,0.356832
"1884_074_Vis3AN_Home3A",52,1579509,9.63423,128.2614,0.2484774
"1884_074_Vis3AN_Home3A",52,1579559,9.75873,131.6709,0.0814596
"1884_074_Vis3AN_Home3A",52,1579609,10.29189,135.2232,0.364704
"1884_074_Vis3AN_Home3A",52,1579659,10.55547,138.7023,0.580833
"1884_074_Vis3AN_Home3A",52,1579709,10.86357,142.1172,0.643842
"1884_074_Vis3AN_Home3A",52,1579759,11.21616,145.4679,0.553734
"1884_074_Vis3AN_Home3A",52,1579809,11.61327,148.7541,0.310506
"1884_074_Vis3AN_Home3A",52,1579859,12.05487,151.9758,-0.0858369
"1884_074_Vis3AN_Home3A",52,1581559,19.19349,140.0469,5.24817
"1884_074_Vis3AN_Home3A",52,1581609,21.87132,135.726,5.59722
"1884_074_Vis3AN_Home3A",52,1581659,24.51234,131.4351,5.87658
"1884_074_Vis3AN_Home3A",52,1581709,27.11652,127.1736,6.08628
"1884_074_Vis3AN_Home3A",52,1581759,29.68386,122.9421,6.22629
"1884_074_Vis3AN_Home3A",52,1581809,32.2143,118.74,6.29661
"1884_074_Vis3AN_Home3A",52,1581859,34.7079,114.5679,6.29724
"1884_074_Vis3AN_Home3A",52,1581909,37.1649,110.4252,6.22818
"1884_074_Vis3AN_Home3A",52,1581959,39.5847,106.3125,6.08946
"1884_074_Vis3AN_Home3A",52,1582009,41.9679,102.2295,5.88105
"1884_074_Vis3AN_Home3A",52,1582059,44.3142,98.1759,5.60295
"1884_074_Vis3AN_Home3A",52,1582109,46.6236,94.1523,5.25516
"1884_074_Vis3AN_Home3A",52,1582159,48.8964,90.1584,4.83771
"1884_074_Vis3AN_Home3A",52,1582209,51.132,86.1942,4.35054
