"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis2AI_Home2A",81,2587701,-2.305446,47.5554,5.47992
"1884_028_Vis2AI_Home2A",81,2587751,-1.968624,41.4528,5.23107
"1884_028_Vis2AI_Home2A",81,2587801,-1.672953,35.4204,4.92204
"1884_028_Vis2AI_Home2A",81,2587851,-1.41843,29.45802,4.55283
"1884_028_Vis2AI_Home2A",81,2587901,-1.205055,23.56572,4.12344
"1884_028_Vis2AI_Home2A",81,2587951,-1.032831,17.7435,3.6339
"1884_028_Vis2AI_Home2A",81,2588001,-0.901755,11.99133,3.08415
"1884_028_Vis2AI_Home2A",81,2588051,-0.81183,6.30927,2.47422
"1884_028_Vis2AI_Home2A",81,2588101,-0.763053,0.697305,1.804119
"1884_028_Vis2AI_Home2A",81,2588151,-0.493863,6.48804,8.12826
"1884_028_Vis2AI_Home2A",81,2588201,-1.661688,10.34913,10.74381
"1884_028_Vis2AI_Home2A",81,2588251,-2.821758,14.18238,13.31283
"1884_028_Vis2AI_Home2A",81,2588301,-3.97407,17.98782,15.83532
"1884_028_Vis2AI_Home2A",81,2588351,-5.1186,21.76545,18.31131
"1884_028_Vis2AI_Home2A",81,2588401,-6.25539,25.51524,20.7408
"1884_028_Vis2AI_Home2A",81,2588451,-7.38441,29.23725,23.12376
"1884_028_Vis2AI_Home2A",81,2588501,-8.50566,32.9313,25.46022
"1884_028_Vis2AI_Home2A",81,2588551,-9.61917,36.5979,27.75015
"1884_028_Vis2AI_Home2A",81,2588601,-10.72491,40.2363,29.99358
"1884_028_Vis2AI_Home2A",81,2588651,-11.82288,43.8471,32.1906
"1884_028_Vis2AI_Home2A",81,2588701,-12.91308,47.43,34.341
"1884_028_Vis2AI_Home2A",81,2588751,-13.99554,50.985,36.4449
"1884_028_Vis2AI_Home2A",81,2588801,-15.07023,54.5124,38.502
"1884_028_Vis2AI_Home2A",81,2588851,-16.13715,58.0119,40.5129
"1884_028_Vis2AI_Home2A",81,2588901,-17.19633,61.4835,42.4773
"1884_028_Vis2AI_Home2A",81,2588951,-18.24774,64.9275,44.3952
"1884_028_Vis2AI_Home2A",81,2589001,-19.29138,68.3436,46.2666
"1884_028_Vis2AI_Home2A",81,2589051,-20.32728,71.7318,48.0912
"1884_028_Vis2AI_Home2A",81,2589101,-21.35541,75.0921,49.8696
"1884_028_Vis2AI_Home2A",81,2589151,-22.37577,78.4248,51.6015
"1884_028_Vis2AI_Home2A",81,2589201,-23.38836,81.7296,53.2866
"1884_028_Vis2AI_Home2A",81,2589251,-24.39321,85.0065,54.9255
"1884_028_Vis2AI_Home2A",81,2589301,-25.39029,88.2555,56.5176
"1884_028_Vis2AI_Home2A",81,2589351,-26.3796,91.4769,58.0632
"1884_028_Vis2AI_Home2A",81,2589401,-27.36114,94.6704,59.5626
"1884_028_Vis2AI_Home2A",81,2589451,-28.33494,97.8363,61.0152
"1884_028_Vis2AI_Home2A",81,2589501,-29.30097,100.974,62.4213
"1884_028_Vis2AI_Home2A",81,2589551,-30.2592,104.0841,63.7812
"1884_028_Vis2AI_Home2A",81,2589601,-31.2099,107.1663,65.0943
"1884_028_Vis2AI_Home2A",81,2589651,-32.1525,110.2209,66.3609
"1884_028_Vis2AI_Home2A",81,2589701,-33.0876,113.2476,67.581
"1884_028_Vis2AI_Home2A",81,2589751,-34.0146,116.2464,68.7546
"1884_028_Vis2AI_Home2A",81,2589801,-34.9341,119.2173,69.8817
"1884_028_Vis2AI_Home2A",81,2589851,-35.8458,122.1606,70.9623
"1884_028_Vis2AI_Home2A",81,2589901,-36.7497,125.076,71.9964
"1884_028_Vis2AI_Home2A",81,2589951,-37.6461,127.9635,72.984
"1884_028_Vis2AI_Home2A",81,2590001,-38.5344,130.8234,73.9251
"1884_028_Vis2AI_Home2A",81,2590051,-39.4152,133.6551,74.8197
"1884_028_Vis2AI_Home2A",81,2590101,-40.2879,136.4595,75.6675
"1884_028_Vis2AI_Home2A",81,2590151,-41.1531,139.2357,76.4691
"1884_028_Vis2AI_Home2A",81,2590201,-42.0105,141.9843,77.2242
"1884_028_Vis2AI_Home2A",81,2590251,-42.8601,144.7047,77.9325
"1884_028_Vis2AI_Home2A",81,2590301,-43.7019,147.3978,78.5946
"1884_028_Vis2AI_Home2A",81,2590351,-44.5362,150.0627,79.2102
"1884_028_Vis2AI_Home2A",81,2590401,-45.3624,152.7,79.779
"1884_028_Vis2AI_Home2A",81,2590451,-46.1811,155.3094,80.3016
"1884_028_Vis2AI_Home2A",81,2590501,-46.9917,157.8909,80.7774
"1884_028_Vis2AI_Home2A",81,2590551,-47.7948,160.4448,81.2067
"1884_028_Vis2AI_Home2A",81,2590601,-48.5901,162.9708,81.5898
"1884_028_Vis2AI_Home2A",81,2590651,-49.3776,165.4689,81.9261
"1884_028_Vis2AI_Home2A",81,2590701,-50.1573,167.9394,82.2159
"1884_028_Vis2AI_Home2A",81,2590751,-50.9295,170.382,82.4592
"1884_028_Vis2AI_Home2A",81,2590801,-51.6936,172.7967,82.656
"1884_028_Vis2AI_Home2A",81,2590851,-52.4502,175.1835,82.8066
"1884_028_Vis2AI_Home2A",81,2590901,-53.1987,177.5427,82.9104
"1884_028_Vis2AI_Home2A",81,2590951,-53.9397,179.874,82.9677
"1884_028_Vis2AI_Home2A",81,2591001,-54.6729,182.1774,82.9785
"1884_028_Vis2AI_Home2A",81,2591051,-55.3983,184.4529,82.9425
"1884_028_Vis2AI_Home2A",81,2591101,-56.1162,186.7008,82.8603
"1884_028_Vis2AI_Home2A",81,2591151,-56.826,188.9208,82.7316
"1884_028_Vis2AI_Home2A",81,2591201,-57.5283,191.1132,82.5564
"1884_028_Vis2AI_Home2A",81,2591251,-58.2225,193.2774,82.3347
"1884_028_Vis2AI_Home2A",81,2591301,-58.9092,195.414,82.0662
"1884_028_Vis2AI_Home2A",81,2591351,-59.5881,197.523,81.7515
"1884_028_Vis2AI_Home2A",81,2591401,-60.2592,199.6038,81.3903
"1884_028_Vis2AI_Home2A",81,2591451,-60.9225,201.657,80.9823
"1884_028_Vis2AI_Home2A",81,2591501,-61.578,203.6823,80.5281
"1884_028_Vis2AI_Home2A",81,2591551,-62.226,205.6797,80.0271
"1884_028_Vis2AI_Home2A",81,2591601,-62.8659,207.6495,79.4799
"1884_028_Vis2AI_Home2A",81,2591651,-63.4983,209.5914,78.8859
"1884_028_Vis2AI_Home2A",81,2591701,-64.1229,211.5054,78.2454
"1884_028_Vis2AI_Home2A",81,2591751,-64.7397,213.3918,77.5587
"1884_028_Vis2AI_Home2A",81,2591801,-65.3487,215.25,76.8252
"1884_028_Vis2AI_Home2A",81,2591851,-65.9499,217.0809,76.0452
"1884_028_Vis2AI_Home2A",81,2591901,-66.5433,218.8836,75.2187
"1884_028_Vis2AI_Home2A",81,2591951,-67.1292,220.6587,74.346
"1884_028_Vis2AI_Home2A",81,2592001,-67.707,222.4059,73.4265
"1884_028_Vis2AI_Home2A",81,2592051,-68.2773,224.1252,72.4605
"1884_028_Vis2AI_Home2A",81,2592101,-68.8398,225.8166,71.448
"1884_028_Vis2AI_Home2A",81,2592151,-69.3945,227.4804,70.389
"1884_028_Vis2AI_Home2A",81,2592201,-69.9414,229.1163,69.2835
"1884_028_Vis2AI_Home2A",81,2592251,-70.4805,230.7246,68.1312
"1884_028_Vis2AI_Home2A",81,2592301,-71.0118,232.3047,66.9327
"1884_028_Vis2AI_Home2A",81,2592351,-71.5356,233.8572,65.6877
"1884_028_Vis2AI_Home2A",81,2592401,-72.0513,235.3818,64.3962
"1884_028_Vis2AI_Home2A",81,2592451,-72.5595,236.8788,63.0579
"1884_028_Vis2AI_Home2A",81,2592501,-73.0599,238.3479,61.6734
"1884_028_Vis2AI_Home2A",81,2592551,-73.5525,239.7891,60.2424
"1884_028_Vis2AI_Home2A",81,2592601,-74.0373,241.2024,58.7646
"1884_028_Vis2AI_Home2A",81,2592651,-74.5143,242.5881,57.2406
"1884_028_Vis2AI_Home2A",81,2592701,-74.9838,243.9459,55.6698
"1884_028_Vis2AI_Home2A",81,2592751,-75.4452,245.2758,54.0528
"1884_028_Vis2AI_Home2A",81,2592801,-75.8991,246.5778,52.389
"1884_028_Vis2AI_Home2A",81,2592851,-76.3449,247.8522,50.6787
"1884_028_Vis2AI_Home2A",81,2592901,-76.7832,249.0987,48.9222
"1884_028_Vis2AI_Home2A",81,2592951,-77.2137,250.3176,47.1189
"1884_028_Vis2AI_Home2A",81,2593001,-77.6364,251.5083,45.2691
"1884_028_Vis2AI_Home2A",81,2593051,-78.0516,252.6714,43.3728
"1884_028_Vis2AI_Home2A",81,2593101,-78.4587,253.8069,41.43
"1884_028_Vis2AI_Home2A",81,2593151,-78.8583,254.9142,39.4407
"1884_028_Vis2AI_Home2A",81,2593201,-79.2498,255.9939,37.4049
"1884_028_Vis2AI_Home2A",81,2593251,-79.6338,257.0457,35.3226
"1884_028_Vis2AI_Home2A",81,2593301,-80.01,258.0696,33.1938
"1884_028_Vis2AI_Home2A",81,2593351,-80.3784,259.0659,31.0185
"1884_028_Vis2AI_Home2A",81,2593401,-80.739,260.0343,28.7967
"1884_028_Vis2AI_Home2A",81,2593451,-81.0921,260.9748,26.52837
"1884_028_Vis2AI_Home2A",81,2593501,-81.4371,261.8877,24.21348
"1884_028_Vis2AI_Home2A",81,2593551,-81.7746,262.7724,21.85209
"1884_028_Vis2AI_Home2A",81,2593601,-82.104,263.6298,19.4442
"1884_028_Vis2AI_Home2A",81,2593651,-82.4259,264.459,16.98978
"1884_028_Vis2AI_Home2A",81,2593701,-82.74,265.2606,14.48886
"1884_028_Vis2AI_Home2A",81,2593751,-83.0463,266.0343,11.94141
"1884_028_Vis2AI_Home2A",81,2593801,-83.3448,266.7801,9.34746
"1884_028_Vis2AI_Home2A",81,2593851,-83.6358,267.498,6.70701
"1884_028_Vis2AI_Home2A",81,2593901,-83.9187,268.1883,4.02003
"1884_028_Vis2AI_Home2A",81,2593951,-84.1941,268.8507,1.286547
"1884_028_Vis2AI_Home2A",81,2594001,-84.4614,269.4855,-1.493466
"1884_028_Vis2AI_Home2A",82,2730851,2.42619,53.7405,6.09705
"1884_028_Vis2AI_Home2A",82,2730901,2.023884,47.4849,5.95332
"1884_028_Vis2AI_Home2A",82,2730951,1.655703,41.2989,5.74467
"1884_028_Vis2AI_Home2A",82,2731001,1.321653,35.1828,5.4711
"1884_028_Vis2AI_Home2A",82,2731051,1.021728,29.13633,5.13258
"1884_028_Vis2AI_Home2A",82,2731101,0.755934,23.1597,4.72914
"1884_028_Vis2AI_Home2A",82,2731151,0.524265,17.25285,4.26078
"1884_028_Vis2AI_Home2A",82,2731201,0.326727,11.41575,3.72747
"1884_028_Vis2AI_Home2A",82,2731251,0.163314,5.64843,3.12927
"1884_028_Vis2AI_Home2A",82,2731301,0.0340302,-0.0491388,2.466099
"1884_028_Vis2AI_Home2A",83,2744601,2.715408,57.2322,6.06084
"1884_028_Vis2AI_Home2A",83,2744651,2.288508,50.9148,5.79096
"1884_028_Vis2AI_Home2A",83,2744701,1.903203,44.6511,5.45157
"1884_028_Vis2AI_Home2A",83,2744751,1.559496,38.4411,5.04267
"1884_028_Vis2AI_Home2A",83,2744801,1.257387,32.2851,4.56423
"1884_028_Vis2AI_Home2A",83,2744851,0.996873,26.18316,4.01625
"1884_028_Vis2AI_Home2A",83,2744901,0.777957,20.13504,3.39876
"1884_028_Vis2AI_Home2A",83,2744951,0.600639,14.14083,2.711751
"1884_028_Vis2AI_Home2A",83,2745001,0.464916,8.20047,1.955208
"1884_028_Vis2AI_Home2A",83,2745051,0.370788,2.314026,1.129143
"1884_028_Vis2AI_Home2A",83,2745101,0.318261,-3.51852,0.2335512
"1884_028_Vis2AI_Home2A",84,2759551,2.459373,53.8677,6.0384
"1884_028_Vis2AI_Home2A",84,2759601,2.209416,47.8806,5.85144
"1884_028_Vis2AI_Home2A",84,2759651,1.989555,41.9511,5.59314
"1884_028_Vis2AI_Home2A",84,2759701,1.799793,36.0798,5.26353
"1884_028_Vis2AI_Home2A",84,2759751,1.640127,30.2664,4.86261
"1884_028_Vis2AI_Home2A",84,2759801,1.51056,24.51075,4.39035
"1884_028_Vis2AI_Home2A",84,2759851,1.411089,18.81318,3.84675
"1884_028_Vis2AI_Home2A",84,2759901,1.341714,13.1736,3.23187
"1884_028_Vis2AI_Home2A",84,2759951,1.302438,7.59192,2.545629
"1884_028_Vis2AI_Home2A",84,2760001,1.293258,2.068206,1.788072
"1884_028_Vis2AI_Home2A",84,2760051,-0.9774,8.5446,-0.2361
"1884_028_Vis2AI_Home2A",84,2760101,3.77436,7.36692,2.791764
"1884_028_Vis2AI_Home2A",84,2760151,4.78887,9.67329,4.11174
"1884_028_Vis2AI_Home2A",84,2760201,5.79741,11.96667,5.34138
"1884_028_Vis2AI_Home2A",84,2760251,6.79992,14.24709,6.48069
"1884_028_Vis2AI_Home2A",84,2760301,7.79643,16.51452,7.52967
"1884_028_Vis2AI_Home2A",84,2760351,8.78694,18.76896,8.48832
"1884_028_Vis2AI_Home2A",84,2760401,9.77142,21.01044,9.35667
"1884_028_Vis2AI_Home2A",84,2760451,10.74993,23.23893,10.13469
"1884_028_Vis2AI_Home2A",84,2760501,11.72241,25.45443,10.82235
"1884_028_Vis2AI_Home2A",84,2760551,12.68889,27.65697,11.41971
"1884_028_Vis2AI_Home2A",84,2760601,13.64937,29.84652,11.92677
"1884_028_Vis2AI_Home2A",84,2760651,14.60385,32.0232,12.34347
"1884_028_Vis2AI_Home2A",84,2760701,15.5523,34.1868,12.66984
"1884_028_Vis2AI_Home2A",84,2760751,16.49478,36.3372,12.90591
"1884_028_Vis2AI_Home2A",84,2760801,17.43123,38.475,13.05162
"1884_028_Vis2AI_Home2A",84,2760851,18.36168,40.5996,13.10703
"1884_028_Vis2AI_Home2A",84,2760901,19.2861,42.7113,13.07211
"1884_028_Vis2AI_Home2A",84,2760951,20.20455,44.8101,12.94686
"1884_028_Vis2AI_Home2A",84,2761001,21.11697,46.8957,12.73131
"1884_028_Vis2AI_Home2A",84,2761051,22.02342,48.9684,12.4254
"1884_028_Vis2AI_Home2A",84,2761101,22.92384,51.0282,12.02919
"1884_028_Vis2AI_Home2A",84,2761151,23.81826,53.0751,11.54262
"1884_028_Vis2AI_Home2A",84,2761201,24.70665,55.1088,10.96575
"1884_028_Vis2AI_Home2A",84,2761251,25.58907,57.1296,10.29855
"1884_028_Vis2AI_Home2A",84,2761301,26.46546,59.1375,9.54102
"1884_028_Vis2AI_Home2A",84,2761351,27.33585,61.1325,8.69316
"1884_028_Vis2AI_Home2A",84,2761401,28.20024,63.1143,7.755
"1884_028_Vis2AI_Home2A",84,2761451,29.05863,65.0832,6.72648
"1884_028_Vis2AI_Home2A",84,2761501,29.91099,67.0392,5.60766
"1884_028_Vis2AI_Home2A",84,2761551,30.7575,68.982,4.39851
"1884_028_Vis2AI_Home2A",84,2761601,31.5978,70.9122,3.09903
"1884_028_Vis2AI_Home2A",84,2761651,32.4321,72.8292,1.709217
"1884_028_Vis2AI_Home2A",84,2761701,33.2604,74.733,0.2290872
"1884_028_Vis2AI_Home2A",84,2761751,33.831,76.1526,0.750816
"1884_028_Vis2AI_Home2A",84,2761801,34.4421,77.6724,1.348827
"1884_028_Vis2AI_Home2A",84,2761851,35.0541,79.1748,1.866894
"1884_028_Vis2AI_Home2A",84,2761901,35.667,80.6598,2.30502
"1884_028_Vis2AI_Home2A",84,2761951,36.2811,82.1277,2.663205
"1884_028_Vis2AI_Home2A",84,2762001,36.8961,83.5779,2.941446
"1884_028_Vis2AI_Home2A",84,2762051,37.5123,85.011,3.13974
"1884_028_Vis2AI_Home2A",84,2762101,38.1294,86.4267,3.25809
"1884_028_Vis2AI_Home2A",84,2762151,38.7474,87.8253,3.29652
"1884_028_Vis2AI_Home2A",84,2762201,39.3666,89.2062,3.255
"1884_028_Vis2AI_Home2A",84,2762251,39.9867,90.57,3.13353
"1884_028_Vis2AI_Home2A",84,2762301,40.608,91.9164,2.932101
"1884_028_Vis2AI_Home2A",84,2762351,41.2302,93.2454,2.650746
"1884_028_Vis2AI_Home2A",84,2762401,41.8533,94.557,2.289447
"1884_028_Vis2AI_Home2A",84,2762451,42.4776,95.8515,1.848207
"1884_028_Vis2AI_Home2A",84,2762501,43.1028,97.1283,1.32702
"1884_028_Vis2AI_Home2A",84,2762551,43.7289,98.388,0.725895
"1884_028_Vis2AI_Home2A",84,2762601,44.3562,99.6303,0.0448263
"1884_028_Vis2AI_Home2A",84,2762651,44.9847,100.8555,-0.716184
"1884_028_Vis2AI_Home2A",84,2763451,42.5892,88.1994,2.898663
"1884_028_Vis2AI_Home2A",84,2763501,43.8156,86.1813,3.48933
"1884_028_Vis2AI_Home2A",84,2763551,45.0402,84.174,3.99969
"1884_028_Vis2AI_Home2A",84,2763601,46.2636,82.1775,4.42971
"1884_028_Vis2AI_Home2A",84,2763651,47.4852,80.1921,4.77948
"1884_028_Vis2AI_Home2A",84,2763701,48.7056,78.2172,5.04891
"1884_028_Vis2AI_Home2A",84,2763751,49.9245,76.2531,5.23803
"1884_028_Vis2AI_Home2A",84,2763801,51.1419,74.2998,5.34687
"1884_028_Vis2AI_Home2A",84,2763851,52.3581,72.3573,5.3754
"1884_028_Vis2AI_Home2A",84,2763901,53.5725,70.4259,5.32362
"1884_028_Vis2AI_Home2A",84,2763951,54.7857,68.505,5.19153
"1884_028_Vis2AI_Home2A",84,2764001,55.9974,66.5949,4.97916
"1884_028_Vis2AI_Home2A",84,2764051,57.2073,64.6959,4.68645
"1884_028_Vis2AI_Home2A",85,2794301,2.584212,56.7156,5.95035
"1884_028_Vis2AI_Home2A",85,2794351,2.233713,50.3562,5.82174
"1884_028_Vis2AI_Home2A",85,2794401,1.909419,44.0625,5.61882
"1884_028_Vis2AI_Home2A",85,2794451,1.611324,37.8351,5.34159
"1884_028_Vis2AI_Home2A",85,2794501,1.339431,31.674,4.99002
"1884_028_Vis2AI_Home2A",85,2794551,1.09374,25.57857,4.56414
"1884_028_Vis2AI_Home2A",85,2794601,0.874254,19.54935,4.06395
"1884_028_Vis2AI_Home2A",85,2794651,0.680967,13.58619,3.48945
"1884_028_Vis2AI_Home2A",85,2794701,0.513885,7.68909,2.840649
"1884_028_Vis2AI_Home2A",85,2794751,0.373002,1.858026,2.117517
"1884_028_Vis2AI_Home2A",86,2820001,2.410611,55.371,6.00774
"1884_028_Vis2AI_Home2A",86,2820051,2.013723,48.9927,5.93427
"1884_028_Vis2AI_Home2A",86,2820101,1.6521,42.6843,5.77764
"1884_028_Vis2AI_Home2A",86,2820151,1.325739,36.4464,5.53785
"1884_028_Vis2AI_Home2A",86,2820201,1.034643,30.2784,5.2149
"1884_028_Vis2AI_Home2A",86,2820251,0.778812,24.18045,4.80879
"1884_028_Vis2AI_Home2A",86,2820301,0.558246,18.1527,4.31955
"1884_028_Vis2AI_Home2A",86,2820351,0.372942,12.19503,3.74715
"1884_028_Vis2AI_Home2A",86,2820401,0.2229048,6.3075,3.09159
"1884_028_Vis2AI_Home2A",86,2820451,0.1081311,0.490071,2.352891
"1884_028_Vis2AI_Home2A",86,2820501,-3.55482,7.59801,4.15794
"1884_028_Vis2AI_Home2A",86,2820551,-7.2153,12.49827,5.33337
"1884_028_Vis2AI_Home2A",86,2820601,-10.86492,17.32728,6.43473
"1884_028_Vis2AI_Home2A",86,2820651,-14.50368,22.08504,7.46199
"1884_028_Vis2AI_Home2A",86,2820701,-18.13158,26.77158,8.41521
"1884_028_Vis2AI_Home2A",86,2820751,-21.74862,31.3869,9.29436
"1884_028_Vis2AI_Home2A",86,2820801,-25.3548,35.931,10.09941
"1884_028_Vis2AI_Home2A",86,2820851,-28.95012,40.4037,10.83042
"1884_028_Vis2AI_Home2A",86,2820901,-32.5347,44.8053,11.48733
"1884_028_Vis2AI_Home2A",86,2820951,-36.1083,49.1355,12.07017
"1884_028_Vis2AI_Home2A",86,2821001,-39.6708,53.3946,12.57897
"1884_028_Vis2AI_Home2A",86,2821051,-43.2228,57.5826,13.01367
"1884_028_Vis2AI_Home2A",86,2821101,-46.7637,61.6989,13.3743
"1884_028_Vis2AI_Home2A",86,2821151,-50.2938,65.7444,13.66086
"1884_028_Vis2AI_Home2A",86,2821201,-53.8131,69.7185,13.87335
"1884_028_Vis2AI_Home2A",86,2821251,-57.3216,73.6212,14.01177
"1884_028_Vis2AI_Home2A",86,2821301,-60.8193,77.4528,14.07612
"1884_028_Vis2AI_Home2A",86,2821351,-64.3059,81.2133,14.06637
"1884_028_Vis2AI_Home2A",86,2821401,-67.7817,84.9024,13.98258
"1884_028_Vis2AI_Home2A",86,2821451,-71.2467,88.5204,13.82469
"1884_028_Vis2AI_Home2A",86,2821501,-74.7009,92.067,13.59276
"1884_028_Vis2AI_Home2A",86,2821551,-78.144,95.5422,13.28673
"1884_028_Vis2AI_Home2A",86,2821601,-81.5766,98.9466,12.90666
"1884_028_Vis2AI_Home2A",86,2821651,-84.9981,102.2793,12.45249
"1884_028_Vis2AI_Home2A",86,2821701,-88.4088,105.5409,11.92425
"1884_028_Vis2AI_Home2A",86,2821751,-91.8087,108.7314,11.32194
"1884_028_Vis2AI_Home2A",86,2821801,-95.1975,111.8505,10.64556
"1884_028_Vis2AI_Home2A",86,2821851,-98.5755,114.8985,9.89511
"1884_028_Vis2AI_Home2A",86,2821901,-101.943,117.8751,9.07059
"1884_028_Vis2AI_Home2A",86,2821951,-105.2991,120.7806,8.172
"1884_028_Vis2AI_Home2A",86,2822001,-108.6447,123.6147,7.19931
"1884_028_Vis2AI_Home2A",86,2822051,-111.9795,126.3777,6.15258
"1884_028_Vis2AI_Home2A",86,2822101,-115.3032,129.0696,5.03178
"1884_028_Vis2AI_Home2A",86,2822151,-118.6161,131.6901,3.83688
"1884_028_Vis2AI_Home2A",86,2822201,-121.9182,134.2392,2.567928
"1884_028_Vis2AI_Home2A",86,2822251,-125.2095,136.7172,1.224894
"1884_028_Vis2AI_Home2A",86,2822301,-128.4897,139.1238,-0.1922088
"1884_028_Vis2AI_Home2A",86,2822351,-130.6059,141.8544,-0.2975427
"1884_028_Vis2AI_Home2A",86,2822401,-132.2619,143.2308,0.569262
"1884_028_Vis2AI_Home2A",86,2822451,-133.9092,144.5958,1.339665
"1884_028_Vis2AI_Home2A",86,2822501,-135.5475,145.9494,2.013669
"1884_028_Vis2AI_Home2A",86,2822551,-137.1771,147.2916,2.591265
"1884_028_Vis2AI_Home2A",86,2822601,-138.7977,148.6224,3.07245
"1884_028_Vis2AI_Home2A",86,2822651,-140.4096,149.9418,3.45726
"1884_028_Vis2AI_Home2A",86,2822701,-142.0125,151.2498,3.74565
"1884_028_Vis2AI_Home2A",86,2822751,-143.6067,152.5461,3.93762
"1884_028_Vis2AI_Home2A",86,2822801,-145.1919,153.8313,4.0332
"1884_028_Vis2AI_Home2A",86,2822851,-146.7684,155.1051,4.03239
"1884_028_Vis2AI_Home2A",86,2822901,-148.3359,156.3672,3.93516
"1884_028_Vis2AI_Home2A",86,2822951,-149.8947,157.6179,3.74154
"1884_028_Vis2AI_Home2A",86,2823001,-151.4448,158.8575,3.4515
"1884_028_Vis2AI_Home2A",86,2823051,-152.9859,160.0854,3.06507
"1884_028_Vis2AI_Home2A",86,2823101,-154.518,161.3019,2.582244
"1884_028_Vis2AI_Home2A",86,2823151,-156.0414,162.507,2.003007
"1884_028_Vis2AI_Home2A",86,2823201,-157.5561,163.7007,1.327368
"1884_028_Vis2AI_Home2A",86,2823251,-159.0618,164.883,0.555321
"1884_028_Vis2AI_Home2A",86,2823301,-160.5585,166.0539,-0.313125
"1884_028_Vis2AI_Home2A",86,2823351,-162.0465,167.2131,-1.277973
"1884_028_Vis2AI_Home2A",86,2823401,-165.9228,168.8496,-1.2672
"1884_028_Vis2AI_Home2A",86,2823451,-167.4465,169.878,-1.2849
"1884_028_Vis2AI_Home2A",86,2823501,-168.9705,170.9061,-1.3026
"1884_028_Vis2AI_Home2A",86,2823551,-170.4945,171.9345,-1.3203
"1884_028_Vis2AI_Home2A",86,2823601,-172.0182,172.9626,-1.338
"1884_028_Vis2AI_Home2A",86,2823651,-173.5422,173.991,-1.3557
"1884_028_Vis2AI_Home2A",86,2823701,-175.0659,175.0191,-1.3734
"1884_028_Vis2AI_Home2A",86,2823751,-176.5899,176.0475,-1.3911
"1884_028_Vis2AI_Home2A",86,2823801,-178.1139,177.0756,-1.4088
"1884_028_Vis2AI_Home2A",86,2823851,-179.6376,178.104,-1.4265
"1884_028_Vis2AI_Home2A",86,2823901,-181.1616,179.1321,-1.4442
"1884_028_Vis2AI_Home2A",86,2823951,-181.5237,179.5518,-1.368189
"1884_028_Vis2AI_Home2A",86,2824001,-181.8855,179.9712,-1.292178
"1884_028_Vis2AI_Home2A",86,2824051,-182.2476,180.3909,-1.216167
"1884_028_Vis2AI_Home2A",86,2824101,-182.6097,180.8106,-1.140159
"1884_028_Vis2AI_Home2A",86,2824151,-182.9715,181.2303,-1.064148
"1884_028_Vis2AI_Home2A",86,2824201,-183.3336,181.6497,-0.988137
"1884_028_Vis2AI_Home2A",86,2824251,-183.6954,182.0694,-0.912126
"1884_028_Vis2AI_Home2A",86,2824301,-184.0575,182.4891,-0.836115
"1884_028_Vis2AI_Home2A",86,2824351,-184.4196,182.9088,-0.760104
"1884_028_Vis2AI_Home2A",86,2824401,-184.7814,183.3282,-0.684096
"1884_028_Vis2AI_Home2A",86,2824451,-185.1435,183.7479,-0.608085
"1884_028_Vis2AI_Home2A",86,2824501,-185.5056,184.1676,-0.532074
"1884_028_Vis2AI_Home2A",86,2824551,-185.8674,184.5873,-0.456063
"1884_028_Vis2AI_Home2A",86,2824601,-186.2295,185.0067,-0.380052
"1884_028_Vis2AI_Home2A",86,2824651,-186.5913,185.4264,-0.304041
"1884_028_Vis2AI_Home2A",86,2824701,-186.9534,185.8461,-0.2280318
"1884_028_Vis2AI_Home2A",86,2824751,-187.3155,186.2658,-0.1520208
"1884_028_Vis2AI_Home2A",86,2824801,-187.6773,186.6852,-0.0760104
"1884_028_Vis2AI_Home2A",86,2824851,-188.0394,187.1049,0
"1884_028_Vis2AI_Home2A",86,2824901,-188.7261,187.8306,0
"1884_028_Vis2AI_Home2A",86,2824951,-189.4128,188.556,0
"1884_028_Vis2AI_Home2A",86,2825001,-190.0992,189.2817,0
"1884_028_Vis2AI_Home2A",86,2825051,-190.7859,190.0074,0
"1884_028_Vis2AI_Home2A",86,2825101,-191.4726,190.7328,0
"1884_028_Vis2AI_Home2A",86,2825151,-192.1593,191.4585,0
"1884_028_Vis2AI_Home2A",86,2825201,-192.8457,192.1842,0
"1884_028_Vis2AI_Home2A",86,2825251,-193.5324,192.9096,0
"1884_028_Vis2AI_Home2A",86,2825301,-194.2191,193.6353,0
"1884_028_Vis2AI_Home2A",86,2826501,-194.6913,195.7494,5.51076
"1884_028_Vis2AI_Home2A",86,2826551,-189.1059,193.6443,6.82068
"1884_028_Vis2AI_Home2A",86,2826601,-183.5808,191.5602,8.06541
"1884_028_Vis2AI_Home2A",86,2826651,-178.1157,189.4971,9.24489
"1884_028_Vis2AI_Home2A",86,2826701,-172.7109,187.4547,10.35915
"1884_028_Vis2AI_Home2A",86,2826751,-167.3661,185.4336,11.40819
"1884_028_Vis2AI_Home2A",86,2826801,-162.0813,183.4329,12.39201
"1884_028_Vis2AI_Home2A",86,2826851,-156.8568,181.4535,13.31058
"1884_028_Vis2AI_Home2A",86,2826901,-151.6923,179.4948,14.16393
"1884_028_Vis2AI_Home2A",86,2826951,-146.5881,177.5571,14.95203
"1884_028_Vis2AI_Home2A",86,2827001,-141.5439,175.6404,15.67491
"1884_028_Vis2AI_Home2A",86,2827051,-136.5597,173.7447,16.33257
