"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_057_Vis2AL_Home2A",68,2009304,0.595284,7.18566,2.592948
"1884_057_Vis2AL_Home2A",68,2009354,1.194453,10.36302,4.479
"1884_057_Vis2AL_Home2A",68,2009404,1.792179,13.52052,6.27021
"1884_057_Vis2AL_Home2A",68,2009454,2.388465,16.65813,7.96668
"1884_057_Vis2AL_Home2A",68,2009504,2.983302,19.77585,9.56832
"1884_057_Vis2AL_Home2A",68,2009554,3.57669,22.87368,11.07516
"1884_057_Vis2AL_Home2A",68,2009604,4.16865,25.95162,12.4872
"1884_057_Vis2AL_Home2A",68,2009654,4.75917,29.0097,13.80444
"1884_057_Vis2AL_Home2A",68,2009704,5.34822,32.0478,15.02688
"1884_057_Vis2AL_Home2A",68,2009754,5.93583,35.0661,16.15455
"1884_057_Vis2AL_Home2A",68,2009804,6.52203,38.0646,17.18739
"1884_057_Vis2AL_Home2A",68,2009854,7.10676,41.043,18.12543
"1884_057_Vis2AL_Home2A",68,2009904,7.69005,44.0016,18.96867
"1884_057_Vis2AL_Home2A",68,2009954,8.2719,46.9404,19.71714
"1884_057_Vis2AL_Home2A",68,2010004,8.85231,49.8594,20.37078
"1884_057_Vis2AL_Home2A",68,2010054,9.43125,52.7583,20.92965
"1884_057_Vis2AL_Home2A",68,2010104,10.00878,55.6374,21.39369
"1884_057_Vis2AL_Home2A",68,2010154,10.58484,58.4967,21.76296
"1884_057_Vis2AL_Home2A",68,2010204,11.15946,61.3359,22.0374
"1884_057_Vis2AL_Home2A",68,2010254,11.73267,64.1553,22.21707
"1884_057_Vis2AL_Home2A",68,2010304,12.30441,66.9549,22.30191
"1884_057_Vis2AL_Home2A",68,2010354,12.87471,69.7344,22.29198
"1884_057_Vis2AL_Home2A",68,2010404,13.44354,72.4944,22.18725
"1884_057_Vis2AL_Home2A",68,2010454,14.01096,75.234,21.98769
"1884_057_Vis2AL_Home2A",68,2010504,14.57694,77.9541,21.69336
"1884_057_Vis2AL_Home2A",68,2010554,15.14145,80.6541,21.30423
"1884_057_Vis2AL_Home2A",68,2010604,15.70452,83.3346,20.8203
"1884_057_Vis2AL_Home2A",68,2010654,16.26618,85.9947,20.24154
"1884_057_Vis2AL_Home2A",68,2010704,16.82637,88.6353,19.56801
"1884_057_Vis2AL_Home2A",68,2010754,17.38512,91.2558,18.79968
"1884_057_Vis2AL_Home2A",68,2010804,17.9424,93.8565,17.93655
"1884_057_Vis2AL_Home2A",68,2010854,18.49827,96.4374,16.97862
"1884_057_Vis2AL_Home2A",68,2010904,19.0527,98.9982,15.92589
"1884_057_Vis2AL_Home2A",68,2010954,19.60566,101.5392,14.77836
"1884_057_Vis2AL_Home2A",68,2011004,20.15721,104.0604,13.53603
"1884_057_Vis2AL_Home2A",68,2011054,20.70729,106.5615,12.1989
"1884_057_Vis2AL_Home2A",68,2011104,21.25593,109.0428,10.76697
"1884_057_Vis2AL_Home2A",68,2011154,21.80313,111.5043,9.24024
"1884_057_Vis2AL_Home2A",68,2011204,22.34889,113.946,7.61871
"1884_057_Vis2AL_Home2A",68,2011254,22.89321,116.3676,5.90241
"1884_057_Vis2AL_Home2A",68,2011304,23.43606,118.7694,4.09128
"1884_057_Vis2AL_Home2A",68,2011354,23.9775,121.1514,2.185356
"1884_057_Vis2AL_Home2A",68,2011404,24.51747,123.5133,0.1846377
"1884_057_Vis2AL_Home2A",68,2011454,25.056,125.8557,-1.910892
"1884_057_Vis2AL_Home2A",68,2012504,25.89987,104.1708,6.42873
"1884_057_Vis2AL_Home2A",68,2012554,28.35936,101.4642,6.85215
"1884_057_Vis2AL_Home2A",68,2012604,30.8037,98.7741,7.20108
"1884_057_Vis2AL_Home2A",68,2012654,33.2328,96.1008,7.47555
"1884_057_Vis2AL_Home2A",68,2012704,35.6466,93.4437,7.6755
"1884_057_Vis2AL_Home2A",68,2012754,38.0451,90.8031,7.80099
"1884_057_Vis2AL_Home2A",68,2012804,40.4286,88.1793,7.85199
"1884_057_Vis2AL_Home2A",68,2012854,42.7968,85.5717,7.82847
"1884_057_Vis2AL_Home2A",68,2012904,45.1497,82.9806,7.73049
"1884_057_Vis2AL_Home2A",68,2012954,47.4876,80.4063,7.55802
"1884_057_Vis2AL_Home2A",68,2013004,49.8102,77.8482,7.31106
"1884_057_Vis2AL_Home2A",68,2013054,52.1175,75.3069,6.98961
"1884_057_Vis2AL_Home2A",68,2013104,54.4098,72.7818,6.5937
"1884_057_Vis2AL_Home2A",68,2013154,56.6868,70.2732,6.12327
"1884_057_Vis2AL_Home2A",68,2013204,58.9485,67.7814,5.57835
"1884_057_Vis2AL_Home2A",68,2013254,61.1949,65.3058,4.95897
"1884_057_Vis2AL_Home2A",69,2042904,1.788267,55.2969,6.56619
"1884_057_Vis2AL_Home2A",69,2042954,1.456587,49.0698,6.42081
"1884_057_Vis2AL_Home2A",69,2043004,1.13877,42.8979,6.21849
"1884_057_Vis2AL_Home2A",69,2043054,0.834816,36.7806,5.95923
"1884_057_Vis2AL_Home2A",69,2043104,0.544722,30.7182,5.64303
"1884_057_Vis2AL_Home2A",69,2043154,0.2684931,24.71067,5.26989
"1884_057_Vis2AL_Home2A",69,2043204,0.00612402,18.75798,4.83981
"1884_057_Vis2AL_Home2A",69,2043254,-0.2423814,12.86016,4.35279
"1884_057_Vis2AL_Home2A",69,2043304,-0.477024,7.01721,3.80883
"1884_057_Vis2AL_Home2A",69,2043354,-0.697806,1.229106,3.20793
"1884_057_Vis2AL_Home2A",69,2043404,-0.904725,-4.50414,2.550081
"1884_057_Vis2AL_Home2A",70,2055754,1.783548,53.7651,6.49788
"1884_057_Vis2AL_Home2A",70,2055804,1.618449,47.6109,6.31029
"1884_057_Vis2AL_Home2A",70,2055854,1.472154,41.5149,6.05988
"1884_057_Vis2AL_Home2A",70,2055904,1.344669,35.4768,5.74665
"1884_057_Vis2AL_Home2A",70,2055954,1.235985,29.49663,5.37057
"1884_057_Vis2AL_Home2A",70,2056004,1.146108,23.57451,4.9317
"1884_057_Vis2AL_Home2A",70,2056054,1.075038,17.71035,4.42998
"1884_057_Vis2AL_Home2A",70,2056104,1.022772,11.90421,3.86547
"1884_057_Vis2AL_Home2A",70,2056154,0.98931,6.15606,3.23811
"1884_057_Vis2AL_Home2A",70,2056204,0.974655,0.465876,2.547915
"1884_057_Vis2AL_Home2A",70,2056254,0.978807,-5.1663,1.794909
"1884_057_Vis2AL_Home2A",71,2072704,1.949853,53.2203,6.28041
"1884_057_Vis2AL_Home2A",71,2072754,1.698645,47.2224,6.09309
"1884_057_Vis2AL_Home2A",71,2072804,1.451541,41.2755,5.8209
"1884_057_Vis2AL_Home2A",71,2072854,1.208544,35.3796,5.46384
"1884_057_Vis2AL_Home2A",71,2072904,0.969651,29.5344,5.02188
"1884_057_Vis2AL_Home2A",71,2072954,0.734865,23.74002,4.49505
"1884_057_Vis2AL_Home2A",71,2073004,0.504186,17.99655,3.88332
"1884_057_Vis2AL_Home2A",71,2073054,0.2776137,12.30393,3.18675
"1884_057_Vis2AL_Home2A",71,2073104,0.0551469,6.66219,2.405271
"1884_057_Vis2AL_Home2A",71,2073154,-0.1632138,1.071282,1.538922
"1884_057_Vis2AL_Home2A",72,2289774,3.24081,57.7239,5.32011
"1884_057_Vis2AL_Home2A",72,2289824,3.04203,52.1805,5.55126
"1884_057_Vis2AL_Home2A",72,2289874,2.836272,46.6845,5.69805
"1884_057_Vis2AL_Home2A",72,2289924,2.623554,41.2362,5.76042
"1884_057_Vis2AL_Home2A",72,2289974,2.40387,35.835,5.73846
"1884_057_Vis2AL_Home2A",72,2290024,2.177217,30.4812,5.63211
"1884_057_Vis2AL_Home2A",72,2290074,1.943595,25.17501,5.44137
"1884_057_Vis2AL_Home2A",72,2290124,1.703007,19.91613,5.1663
"1884_057_Vis2AL_Home2A",72,2290174,1.455447,14.70462,4.80681
"1884_057_Vis2AL_Home2A",72,2290224,1.200921,9.54054,4.36299
"1884_057_Vis2AL_Home2A",72,2290274,0.939423,4.42386,3.83475
"1884_057_Vis2AL_Home2A",72,2290324,0.670962,-0.645399,3.22218
"1884_057_Vis2AL_Home2A",72,2290374,0.395529,-5.66727,2.525217
"1884_057_Vis2AL_Home2A",73,2307774,2.959026,54.6756,5.30856
"1884_057_Vis2AL_Home2A",73,2307824,2.718408,49.1643,5.22852
"1884_057_Vis2AL_Home2A",73,2307874,2.459754,43.7115,5.06811
"1884_057_Vis2AL_Home2A",73,2307924,2.183064,38.3172,4.82727
"1884_057_Vis2AL_Home2A",73,2307974,1.888338,32.9817,4.50609
"1884_057_Vis2AL_Home2A",73,2308024,1.575579,27.70467,4.10448
"1884_057_Vis2AL_Home2A",73,2308074,1.244787,22.48635,3.6225
"1884_057_Vis2AL_Home2A",73,2308124,0.895959,17.32662,3.06012
"1884_057_Vis2AL_Home2A",73,2308174,0.529092,12.22548,2.417367
"1884_057_Vis2AL_Home2A",73,2308224,0.1441956,7.18299,1.694211
"1884_057_Vis2AL_Home2A",73,2308274,-0.2587371,2.199132,0.890667
"1884_057_Vis2AL_Home2A",73,2308324,-0.679704,-2.726121,0.00672969
"1884_057_Vis2AL_Home2A",73,2308374,-1.118706,-7.59276,-0.957597
"1884_057_Vis2AL_Home2A",74,2326924,3.0843,56.847,5.4354
"1884_057_Vis2AL_Home2A",74,2326974,2.576865,50.3502,5.35656
"1884_057_Vis2AL_Home2A",74,2327024,2.115546,43.9245,5.22774
"1884_057_Vis2AL_Home2A",74,2327074,1.700352,37.5705,5.04903
"1884_057_Vis2AL_Home2A",74,2327124,1.331286,31.2879,4.82037
"1884_057_Vis2AL_Home2A",74,2327174,1.008345,25.07688,4.54179
"1884_057_Vis2AL_Home2A",74,2327224,0.731535,18.93726,4.21329
"1884_057_Vis2AL_Home2A",74,2327274,0.50085,12.8691,3.83487
"1884_057_Vis2AL_Home2A",74,2327324,0.316296,6.8724,3.4065
"1884_057_Vis2AL_Home2A",74,2327374,0.1778661,0.94719,2.928201
"1884_057_Vis2AL_Home2A",74,2327424,4.43466,9.5361,4.24014
"1884_057_Vis2AL_Home2A",74,2327474,8.02473,15.84042,5.48877
"1884_057_Vis2AL_Home2A",74,2327524,11.60247,22.06011,6.65343
"1884_057_Vis2AL_Home2A",74,2327574,15.16794,28.19517,7.73409
"1884_057_Vis2AL_Home2A",74,2327624,18.72108,34.2456,8.73075
"1884_057_Vis2AL_Home2A",74,2327674,22.26192,40.2114,9.64341
"1884_057_Vis2AL_Home2A",74,2327724,25.79043,46.0929,10.4721
"1884_057_Vis2AL_Home2A",74,2327774,29.30667,51.8895,11.21679
"1884_057_Vis2AL_Home2A",74,2327824,32.8107,57.6015,11.87748
"1884_057_Vis2AL_Home2A",74,2327874,36.3021,63.2289,12.4542
"1884_057_Vis2AL_Home2A",74,2327924,39.7815,68.7717,12.94692
"1884_057_Vis2AL_Home2A",74,2327974,43.2483,74.2299,13.35564
"1884_057_Vis2AL_Home2A",74,2328024,46.7031,79.6035,13.68039
"1884_057_Vis2AL_Home2A",74,2328074,50.1456,84.8922,13.92114
"1884_057_Vis2AL_Home2A",74,2328124,53.5755,90.0966,14.07789
"1884_057_Vis2AL_Home2A",74,2328174,56.9934,95.2164,14.15064
"1884_057_Vis2AL_Home2A",74,2328224,60.3987,100.2516,14.13942
"1884_057_Vis2AL_Home2A",74,2328274,63.7917,105.2019,14.0442
"1884_057_Vis2AL_Home2A",74,2328324,67.1727,110.0679,13.86501
"1884_057_Vis2AL_Home2A",74,2328374,70.5411,114.8493,13.60179
"1884_057_Vis2AL_Home2A",74,2328424,73.8975,119.5458,13.2546
"1884_057_Vis2AL_Home2A",74,2328474,77.2413,124.158,12.82344
"1884_057_Vis2AL_Home2A",74,2328524,80.5728,128.6853,12.30825
"1884_057_Vis2AL_Home2A",74,2328574,83.892,133.1283,11.70909
"1884_057_Vis2AL_Home2A",74,2328624,87.1989,137.4864,11.02593
"1884_057_Vis2AL_Home2A",74,2328674,90.4938,141.7599,10.2588
"1884_057_Vis2AL_Home2A",74,2328724,93.7761,145.9491,9.40767
"1884_057_Vis2AL_Home2A",74,2328774,97.0461,150.0534,8.47254
"1884_057_Vis2AL_Home2A",74,2328824,100.3038,154.0731,7.45341
"1884_057_Vis2AL_Home2A",74,2328874,103.5492,158.0082,6.35031
"1884_057_Vis2AL_Home2A",74,2328924,106.7823,161.859,5.16321
"1884_057_Vis2AL_Home2A",74,2328974,110.0031,165.6249,3.89211
"1884_057_Vis2AL_Home2A",74,2329024,113.2116,169.3062,2.537043
"1884_057_Vis2AL_Home2A",74,2329074,116.4078,172.9029,1.097973
"1884_057_Vis2AL_Home2A",74,2329124,119.5917,176.415,-0.425088
"1884_057_Vis2AL_Home2A",74,2329174,122.8908,177.5529,0.353742
"1884_057_Vis2AL_Home2A",74,2329224,124.773,179.8641,1.077699
"1884_057_Vis2AL_Home2A",74,2329274,126.6324,182.1534,1.705824
"1884_057_Vis2AL_Home2A",74,2329324,128.469,184.4208,2.238114
"1884_057_Vis2AL_Home2A",74,2329374,130.2828,186.6666,2.674572
"1884_057_Vis2AL_Home2A",74,2329424,132.0741,188.8908,3.01521
"1884_057_Vis2AL_Home2A",74,2329474,133.8426,191.0934,3.25998
"1884_057_Vis2AL_Home2A",74,2329524,135.5883,193.2741,3.40896
"1884_057_Vis2AL_Home2A",74,2329574,137.3109,195.4329,3.46209
"1884_057_Vis2AL_Home2A",74,2329624,139.0113,197.5701,3.41937
"1884_057_Vis2AL_Home2A",74,2329674,140.6886,199.6857,3.28083
"1884_057_Vis2AL_Home2A",74,2329724,142.3431,201.7794,3.04647
"1884_057_Vis2AL_Home2A",74,2329774,143.9751,203.8515,2.716263
"1884_057_Vis2AL_Home2A",74,2329824,145.584,205.902,2.290227
"1884_057_Vis2AL_Home2A",74,2329874,147.1704,207.9306,1.768359
"1884_057_Vis2AL_Home2A",74,2329924,148.734,209.9376,1.150653
"1884_057_Vis2AL_Home2A",74,2329974,150.2748,211.9227,0.437118
"1884_057_Vis2AL_Home2A",74,2330024,151.7928,213.8862,-0.372249
"1884_057_Vis2AL_Home2A",74,2330074,156.6105,217.5399,-0.577542
"1884_057_Vis2AL_Home2A",74,2330124,158.4549,219.579,-0.481287
"1884_057_Vis2AL_Home2A",74,2330174,160.299,221.6181,-0.385029
"1884_057_Vis2AL_Home2A",74,2330224,162.1431,223.6575,-0.2887713
"1884_057_Vis2AL_Home2A",74,2330274,163.9872,225.6966,-0.1925142
"1884_057_Vis2AL_Home2A",74,2330324,165.8316,227.7357,-0.0962571
"1884_057_Vis2AL_Home2A",74,2330374,167.6757,229.7748,0
"1884_057_Vis2AL_Home2A",74,2331674,167.1624,215.7663,3.45078
"1884_057_Vis2AL_Home2A",74,2331724,162.5577,210.7932,4.55805
"1884_057_Vis2AL_Home2A",74,2331774,158.0145,205.8663,5.61252
"1884_057_Vis2AL_Home2A",74,2331824,153.5334,200.9859,6.61419
"1884_057_Vis2AL_Home2A",74,2331874,149.1138,196.152,7.56309
"1884_057_Vis2AL_Home2A",74,2331924,144.7563,191.3643,8.45919
"1884_057_Vis2AL_Home2A",74,2331974,140.4606,186.6231,9.30252
"1884_057_Vis2AL_Home2A",74,2332024,136.2267,181.9281,10.09305
"1884_057_Vis2AL_Home2A",74,2332074,132.0546,177.2796,10.83078
"1884_057_Vis2AL_Home2A",74,2332124,127.9443,172.6773,11.51571
"1884_057_Vis2AL_Home2A",74,2332174,123.8958,168.1215,12.14787
"1884_057_Vis2AL_Home2A",74,2332224,119.9094,163.6119,12.72726
"1884_057_Vis2AL_Home2A",74,2332274,115.9845,159.1488,13.25382
"1884_057_Vis2AL_Home2A",74,2332324,112.1217,154.7319,13.72761
"1884_057_Vis2AL_Home2A",74,2332374,108.3207,150.3615,14.1486
"1884_057_Vis2AL_Home2A",74,2332424,104.5815,146.0373,14.51682
"1884_057_Vis2AL_Home2A",74,2332474,100.9041,141.7596,14.83224
"1884_057_Vis2AL_Home2A",74,2332524,97.2885,137.5284,15.09486
"1884_057_Vis2AL_Home2A",74,2332574,93.7347,133.3434,15.30471
"1884_057_Vis2AL_Home2A",74,2332624,90.243,129.2049,15.46176
"1884_057_Vis2AL_Home2A",74,2332674,86.8128,125.1126,15.56601
"1884_057_Vis2AL_Home2A",74,2332724,83.4447,121.0665,15.61749
"1884_057_Vis2AL_Home2A",74,2332774,80.1384,117.0672,15.61617
"1884_057_Vis2AL_Home2A",74,2332824,76.8939,113.1138,15.56208
"1884_057_Vis2AL_Home2A",74,2332874,73.7112,109.2072,15.45516
"1884_057_Vis2AL_Home2A",74,2332924,70.5903,105.3465,15.2955
"1884_057_Vis2AL_Home2A",74,2332974,67.5315,101.5326,15.08301
"1884_057_Vis2AL_Home2A",74,2333024,64.5342,97.7646,14.81775
"1884_057_Vis2AL_Home2A",74,2333074,61.599,94.0434,14.49969
"1884_057_Vis2AL_Home2A",74,2333124,58.7256,90.3684,14.12886
"1884_057_Vis2AL_Home2A",74,2333174,55.9137,86.7396,13.7052
"1884_057_Vis2AL_Home2A",74,2333224,53.1639,83.1573,13.2288
"1884_057_Vis2AL_Home2A",74,2333274,50.4759,79.6215,12.69957
"1884_057_Vis2AL_Home2A",74,2333324,47.85,76.1319,12.11757
"1884_057_Vis2AL_Home2A",74,2333374,45.2856,72.6885,11.48277
"1884_057_Vis2AL_Home2A",74,2333424,42.783,69.2916,10.7952
"1884_057_Vis2AL_Home2A",74,2333474,40.3425,65.9412,10.05483
"1884_057_Vis2AL_Home2A",74,2333524,37.9638,62.637,9.26166
"1884_057_Vis2AL_Home2A",75,2433124,3.24474,56.2635,5.12202
"1884_057_Vis2AL_Home2A",75,2433174,2.845833,50.1519,5.07477
"1884_057_Vis2AL_Home2A",75,2433224,2.480577,44.1048,4.96368
"1884_057_Vis2AL_Home2A",75,2433274,2.148966,38.1222,4.78884
"1884_057_Vis2AL_Home2A",75,2433324,1.851003,32.2044,4.55016
"1884_057_Vis2AL_Home2A",75,2433374,1.586688,26.35122,4.2477
"1884_057_Vis2AL_Home2A",75,2433424,1.356018,20.5626,3.88146
"1884_057_Vis2AL_Home2A",75,2433474,1.158999,14.83863,3.45141
"1884_057_Vis2AL_Home2A",75,2433524,0.995625,9.17925,2.957553
"1884_057_Vis2AL_Home2A",75,2433574,0.865902,3.58449,2.39991
"1884_057_Vis2AL_Home2A",75,2433624,0.769824,-1.945644,1.778469
"1884_057_Vis2AL_Home2A",75,2433674,0.707394,-7.4112,1.09323
"1884_057_Vis2AL_Home2A",76,2449674,3.03171,54.8631,5.12355
"1884_057_Vis2AL_Home2A",76,2449724,2.613507,48.9063,5.04699
"1884_057_Vis2AL_Home2A",76,2449774,2.217834,43.0125,4.90707
"1884_057_Vis2AL_Home2A",76,2449824,1.844676,37.182,4.70385
"1884_057_Vis2AL_Home2A",76,2449874,1.494036,31.4151,4.4373
"1884_057_Vis2AL_Home2A",76,2449924,1.165911,25.71102,4.10742
"1884_057_Vis2AL_Home2A",76,2449974,0.860304,20.07036,3.71421
"1884_057_Vis2AL_Home2A",76,2450024,0.577215,14.49294,3.25767
"1884_057_Vis2AL_Home2A",76,2450074,0.316641,8.97882,2.737803
"1884_057_Vis2AL_Home2A",76,2450124,0.0785862,3.52794,2.154609
"1884_057_Vis2AL_Home2A",76,2450174,-0.932481,6.38739,4.41429
"1884_057_Vis2AL_Home2A",76,2450224,-1.947477,10.84728,8.23314
"1884_057_Vis2AL_Home2A",76,2450274,-2.951925,15.27528,11.9751
"1884_057_Vis2AL_Home2A",76,2450324,-3.94581,19.67142,15.64014
"1884_057_Vis2AL_Home2A",76,2450374,-4.92915,24.0357,19.22829
"1884_057_Vis2AL_Home2A",76,2450424,-5.90196,28.36815,22.73952
"1884_057_Vis2AL_Home2A",76,2450474,-6.86421,32.6688,26.17386
"1884_057_Vis2AL_Home2A",76,2450524,-7.81587,36.9375,29.53125
"1884_057_Vis2AL_Home2A",76,2450574,-8.75703,41.1741,32.8119
"1884_057_Vis2AL_Home2A",76,2450624,-9.6876,45.3792,36.0153
"1884_057_Vis2AL_Home2A",76,2450674,-10.60764,49.5522,39.1419
"1884_057_Vis2AL_Home2A",76,2450724,-11.51712,53.6934,42.1917
"1884_057_Vis2AL_Home2A",76,2450774,-12.41604,57.8028,45.1647
"1884_057_Vis2AL_Home2A",76,2450824,-13.30443,61.8804,48.0606
"1884_057_Vis2AL_Home2A",76,2450874,-14.18226,65.9259,50.8797
"1884_057_Vis2AL_Home2A",76,2450924,-15.04953,69.9396,53.6217
"1884_057_Vis2AL_Home2A",76,2450974,-15.90624,73.9215,56.2872
"1884_057_Vis2AL_Home2A",76,2451024,-16.75242,77.8716,58.8753
"1884_057_Vis2AL_Home2A",76,2451074,-17.58804,81.7899,61.3869
"1884_057_Vis2AL_Home2A",76,2451124,-18.4131,85.6761,63.8214
"1884_057_Vis2AL_Home2A",76,2451174,-19.22763,89.5305,66.1788
"1884_057_Vis2AL_Home2A",76,2451224,-20.03157,93.3531,68.4597
"1884_057_Vis2AL_Home2A",76,2451274,-20.82501,97.1439,70.6632
"1884_057_Vis2AL_Home2A",76,2451324,-21.60786,100.9026,72.7902
"1884_057_Vis2AL_Home2A",76,2451374,-22.38015,104.6295,74.8401
"1884_057_Vis2AL_Home2A",76,2451424,-23.14191,108.3249,76.8132
"1884_057_Vis2AL_Home2A",76,2451474,-23.89314,111.9879,78.7095
"1884_057_Vis2AL_Home2A",76,2451524,-24.63378,115.6194,80.5287
"1884_057_Vis2AL_Home2A",76,2451574,-25.36389,119.2188,82.2708
"1884_057_Vis2AL_Home2A",76,2451624,-26.08344,122.7867,83.9364
"1884_057_Vis2AL_Home2A",76,2451674,-26.79243,126.3222,85.5249
"1884_057_Vis2AL_Home2A",76,2451724,-27.49086,129.8262,87.0363
"1884_057_Vis2AL_Home2A",76,2451774,-28.17876,133.2984,88.4712
"1884_057_Vis2AL_Home2A",76,2451824,-28.8561,136.7385,89.829
"1884_057_Vis2AL_Home2A",76,2451874,-29.52291,140.1468,91.1097
"1884_057_Vis2AL_Home2A",76,2451924,-30.1791,143.5233,92.3136
"1884_057_Vis2AL_Home2A",76,2451974,-30.8247,146.868,93.4407
"1884_057_Vis2AL_Home2A",76,2452024,-31.4601,150.1806,94.491
"1884_057_Vis2AL_Home2A",76,2452074,-32.0844,153.4614,95.4642
"1884_057_Vis2AL_Home2A",76,2452124,-32.6985,156.7104,96.3603
"1884_057_Vis2AL_Home2A",76,2452174,-33.3021,159.9276,97.1799
"1884_057_Vis2AL_Home2A",76,2452224,-33.8949,163.113,97.9224
"1884_057_Vis2AL_Home2A",76,2452274,-34.4775,166.2663,98.5878
"1884_057_Vis2AL_Home2A",76,2452324,-35.0493,169.3878,99.1767
"1884_057_Vis2AL_Home2A",76,2452374,-35.6106,172.4775,99.6882
"1884_057_Vis2AL_Home2A",76,2452424,-36.1611,175.5354,100.1232
"1884_057_Vis2AL_Home2A",76,2452474,-36.7014,178.5612,100.4811
"1884_057_Vis2AL_Home2A",76,2452524,-37.2309,181.5552,100.7622
"1884_057_Vis2AL_Home2A",76,2452574,-37.7499,184.5174,100.9662
"1884_057_Vis2AL_Home2A",76,2452624,-38.2587,187.4478,101.0937
"1884_057_Vis2AL_Home2A",76,2452674,-38.7564,190.3464,101.1438
"1884_057_Vis2AL_Home2A",76,2452724,-39.2439,193.2129,101.1174
"1884_057_Vis2AL_Home2A",76,2452774,-39.7209,196.0476,101.0139
"1884_057_Vis2AL_Home2A",76,2452824,-40.1871,198.8505,100.8333
"1884_057_Vis2AL_Home2A",76,2452874,-40.6428,201.6216,100.5759
"1884_057_Vis2AL_Home2A",76,2452924,-41.088,204.3609,100.2417
"1884_057_Vis2AL_Home2A",76,2452974,-41.5227,207.0681,99.8307
"1884_057_Vis2AL_Home2A",76,2453024,-41.9469,209.7435,99.3426
"1884_057_Vis2AL_Home2A",76,2453074,-42.3603,212.3871,98.7777
"1884_057_Vis2AL_Home2A",76,2453124,-42.7632,214.9986,98.1357
"1884_057_Vis2AL_Home2A",76,2453174,-43.1559,217.5786,97.4169
"1884_057_Vis2AL_Home2A",76,2453224,-43.5378,220.1265,96.6213
"1884_057_Vis2AL_Home2A",76,2453274,-43.9089,222.6426,95.7486
"1884_057_Vis2AL_Home2A",76,2453324,-44.2698,225.1269,94.7991
"1884_057_Vis2AL_Home2A",76,2453374,-44.6202,227.5791,93.7728
"1884_057_Vis2AL_Home2A",76,2453424,-44.9598,229.9998,92.6694
"1884_057_Vis2AL_Home2A",76,2453474,-45.2889,232.3884,91.4892
"1884_057_Vis2AL_Home2A",76,2453524,-45.6075,234.7452,90.2322
"1884_057_Vis2AL_Home2A",76,2453574,-45.9156,237.0699,88.8981
"1884_057_Vis2AL_Home2A",76,2453624,-46.2129,239.3631,87.4872
"1884_057_Vis2AL_Home2A",76,2453674,-46.5,241.6242,85.9992
"1884_057_Vis2AL_Home2A",76,2453724,-46.7763,243.8535,84.4344
"1884_057_Vis2AL_Home2A",76,2453774,-47.0421,246.051,82.7928
"1884_057_Vis2AL_Home2A",76,2453824,-47.2974,248.2167,81.0741
"1884_057_Vis2AL_Home2A",76,2453874,-47.5422,250.3503,79.2786
"1884_057_Vis2AL_Home2A",76,2453924,-47.7762,252.4521,77.4063
"1884_057_Vis2AL_Home2A",76,2453974,-48,254.5221,75.4569
"1884_057_Vis2AL_Home2A",76,2454024,-48.213,256.5603,73.4307
"1884_057_Vis2AL_Home2A",76,2454074,-48.4155,258.5664,71.3277
"1884_057_Vis2AL_Home2A",76,2454124,-48.6075,260.5407,69.1476
"1884_057_Vis2AL_Home2A",76,2454174,-48.7887,262.4835,66.8904
"1884_057_Vis2AL_Home2A",76,2454224,-48.9597,264.3939,64.5567
"1884_057_Vis2AL_Home2A",76,2454274,-49.1199,266.2728,62.1459
"1884_057_Vis2AL_Home2A",76,2454324,-49.2696,268.1196,59.6583
"1884_057_Vis2AL_Home2A",76,2454374,-49.4091,269.9349,57.0936
"1884_057_Vis2AL_Home2A",76,2454424,-49.5375,271.7181,54.4521
"1884_057_Vis2AL_Home2A",76,2454474,-49.6557,273.4692,51.7338
"1884_057_Vis2AL_Home2A",76,2454524,-49.7634,275.1888,48.9384
"1884_057_Vis2AL_Home2A",76,2454574,-49.8603,276.8763,46.0662
"1884_057_Vis2AL_Home2A",76,2454624,-49.9467,278.532,43.1169
"1884_057_Vis2AL_Home2A",76,2454674,-50.0226,280.1559,40.0908
"1884_057_Vis2AL_Home2A",76,2454724,-50.088,281.748,36.9879
"1884_057_Vis2AL_Home2A",76,2454774,-50.1426,283.308,33.8082
"1884_057_Vis2AL_Home2A",76,2454824,-50.187,284.8365,30.5514
"1884_057_Vis2AL_Home2A",76,2454874,-50.2206,286.3329,27.21762
"1884_057_Vis2AL_Home2A",76,2454924,-50.2437,287.7975,23.80701
"1884_057_Vis2AL_Home2A",76,2454974,-50.2563,289.23,20.31948
"1884_057_Vis2AL_Home2A",76,2455024,-50.2584,290.6307,16.75509
"1884_057_Vis2AL_Home2A",76,2455074,-50.25,291.9999,13.11375
"1884_057_Vis2AL_Home2A",76,2455124,-50.2308,293.337,9.39552
"1884_057_Vis2AL_Home2A",76,2455174,-50.2011,294.642,5.60037
"1884_057_Vis2AL_Home2A",76,2456974,-48.1428,272.7978,5.94918
"1884_057_Vis2AL_Home2A",76,2457024,-47.0694,267.648,6.88671
"1884_057_Vis2AL_Home2A",76,2457074,-46.0038,262.5588,7.75146
"1884_057_Vis2AL_Home2A",76,2457124,-44.9457,257.5299,8.54352
"1884_057_Vis2AL_Home2A",76,2457174,-43.8951,252.5616,9.2628
"1884_057_Vis2AL_Home2A",76,2457224,-42.852,247.6539,9.90939
