"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis4AV_Home4A",95,3160727,-2.769612,57.1782,5.43186
"1884_078_Vis4AV_Home4A",95,3160777,-2.447268,50.8503,5.40738
"1884_078_Vis4AV_Home4A",95,3160827,-2.110806,44.601,5.29905
"1884_078_Vis4AV_Home4A",95,3160877,-1.76022,38.4297,5.10693
"1884_078_Vis4AV_Home4A",95,3160927,-1.395516,32.337,4.83099
"1884_078_Vis4AV_Home4A",95,3160977,-1.016688,26.32269,4.47123
"1884_078_Vis4AV_Home4A",95,3161027,-0.623742,20.38674,4.02762
"1884_078_Vis4AV_Home4A",95,3161077,-0.2166723,14.52918,3.50022
"1884_078_Vis4AV_Home4A",95,3161127,0.2045169,8.75004,2.888979
"1884_078_Vis4AV_Home4A",95,3161177,0.639828,3.04926,2.193924
"1884_078_Vis4AV_Home4A",96,3190727,-2.277528,52.5189,5.4909
"1884_078_Vis4AV_Home4A",96,3190777,-1.699524,45.5568,5.33565
"1884_078_Vis4AV_Home4A",96,3190827,-1.177209,38.6943,5.14542
"1884_078_Vis4AV_Home4A",96,3190877,-0.710583,31.9317,4.92018
"1884_078_Vis4AV_Home4A",96,3190927,-0.2996499,25.26918,4.65996
"1884_078_Vis4AV_Home4A",96,3190977,0.0555948,18.70635,4.36473
"1884_078_Vis4AV_Home4A",96,3191027,0.355146,12.24345,4.03452
"1884_078_Vis4AV_Home4A",96,3191077,0.599007,5.88039,3.66933
"1884_078_Vis4AV_Home4A",96,3191127,0.787179,-0.382779,3.26913
"1884_078_Vis4AV_Home4A",96,3191177,2.767944,5.04891,6.91614
"1884_078_Vis4AV_Home4A",96,3191227,4.55631,8.61216,12.17088
"1884_078_Vis4AV_Home4A",96,3191277,6.34593,12.10719,17.2659
"1884_078_Vis4AV_Home4A",96,3191327,8.1366,15.53478,22.20291
"1884_078_Vis4AV_Home4A",96,3191377,9.92814,18.8958,26.98362
"1884_078_Vis4AV_Home4A",96,3191427,11.72037,22.19103,31.6098
"1884_078_Vis4AV_Home4A",96,3191477,13.51311,25.42137,36.0831
"1884_078_Vis4AV_Home4A",96,3191527,15.30621,28.5876,40.4052
"1884_078_Vis4AV_Home4A",96,3191577,17.09943,31.6905,44.5779
"1884_078_Vis4AV_Home4A",96,3191627,18.89262,34.731,48.6027
"1884_078_Vis4AV_Home4A",96,3191677,20.6856,37.71,52.4817
"1884_078_Vis4AV_Home4A",96,3191727,22.47819,40.6281,56.2164
"1884_078_Vis4AV_Home4A",96,3191777,24.27018,43.4862,59.8083
"1884_078_Vis4AV_Home4A",96,3191827,26.06145,46.2849,63.2595
"1884_078_Vis4AV_Home4A",96,3191877,27.85173,49.0257,66.5712
"1884_078_Vis4AV_Home4A",96,3191927,29.6409,51.7089,69.7458
"1884_078_Vis4AV_Home4A",96,3191977,31.4289,54.3354,72.7845
"1884_078_Vis4AV_Home4A",96,3192027,33.2151,56.9058,75.6891
"1884_078_Vis4AV_Home4A",96,3192077,34.9998,59.4216,78.4611
"1884_078_Vis4AV_Home4A",96,3192127,36.7827,61.8831,81.1029
"1884_078_Vis4AV_Home4A",96,3192177,38.5635,64.2912,83.6154
"1884_078_Vis4AV_Home4A",96,3192227,40.3422,66.6468,86.001
"1884_078_Vis4AV_Home4A",96,3192277,42.1185,68.9505,88.2609
"1884_078_Vis4AV_Home4A",96,3192327,43.8921,71.2035,90.3972
"1884_078_Vis4AV_Home4A",96,3192377,45.663,73.4064,92.4111
"1884_078_Vis4AV_Home4A",96,3192427,47.4309,75.5601,94.305
"1884_078_Vis4AV_Home4A",96,3192477,49.1955,77.6655,96.0801
"1884_078_Vis4AV_Home4A",96,3192527,50.9571,79.7232,97.7382
"1884_078_Vis4AV_Home4A",96,3192577,52.7151,81.7341,99.2808
"1884_078_Vis4AV_Home4A",96,3192627,54.4695,83.6991,100.7103
"1884_078_Vis4AV_Home4A",96,3192677,56.22,85.6191,102.0276
"1884_078_Vis4AV_Home4A",96,3192727,57.9663,87.495,103.2351
"1884_078_Vis4AV_Home4A",96,3192777,59.7087,89.3271,104.334
"1884_078_Vis4AV_Home4A",96,3192827,61.4463,91.1169,105.3264
"1884_078_Vis4AV_Home4A",96,3192877,63.1797,92.8647,106.2135
"1884_078_Vis4AV_Home4A",96,3192927,64.9083,94.5717,106.9977
"1884_078_Vis4AV_Home4A",96,3192977,66.6318,96.2385,107.6799
"1884_078_Vis4AV_Home4A",96,3193027,68.3502,97.866,108.2625
"1884_078_Vis4AV_Home4A",96,3193077,70.0632,99.4548,108.747
"1884_078_Vis4AV_Home4A",96,3193127,71.7708,101.0061,109.1349
"1884_078_Vis4AV_Home4A",96,3193177,73.4727,102.5208,109.4283
"1884_078_Vis4AV_Home4A",96,3193227,75.1689,103.9992,109.6284
"1884_078_Vis4AV_Home4A",96,3193277,76.8588,105.4428,109.7376
"1884_078_Vis4AV_Home4A",96,3193327,78.5427,106.8516,109.7568
"1884_078_Vis4AV_Home4A",96,3193377,80.2203,108.2271,109.6884
"1884_078_Vis4AV_Home4A",96,3193427,81.891,109.5699,109.5336
"1884_078_Vis4AV_Home4A",96,3193477,83.5551,110.8809,109.2945
"1884_078_Vis4AV_Home4A",96,3193527,85.2123,112.1607,108.9726
"1884_078_Vis4AV_Home4A",96,3193577,86.8623,113.4105,108.5694
"1884_078_Vis4AV_Home4A",96,3193627,88.5051,114.6309,108.0873
"1884_078_Vis4AV_Home4A",96,3193677,90.1401,115.8225,107.5272
"1884_078_Vis4AV_Home4A",96,3193727,91.7679,116.9865,106.8915
"1884_078_Vis4AV_Home4A",96,3193777,93.3876,118.1238,106.1814
"1884_078_Vis4AV_Home4A",96,3193827,94.9992,119.2347,105.399
"1884_078_Vis4AV_Home4A",96,3193877,96.6027,120.3207,104.5455
"1884_078_Vis4AV_Home4A",96,3193927,98.1975,121.3818,103.6233
"1884_078_Vis4AV_Home4A",96,3193977,99.7842,122.4198,102.6333
"1884_078_Vis4AV_Home4A",96,3194027,101.3616,123.4347,101.5779
"1884_078_Vis4AV_Home4A",96,3194077,102.9306,124.4277,100.4586
"1884_078_Vis4AV_Home4A",96,3194127,104.49,125.3997,99.2769
"1884_078_Vis4AV_Home4A",96,3194177,106.0404,126.3513,98.0349
"1884_078_Vis4AV_Home4A",96,3194227,107.5812,127.2834,96.7341
"1884_078_Vis4AV_Home4A",96,3194277,109.1124,128.1969,95.376
"1884_078_Vis4AV_Home4A",96,3194327,110.6337,129.0927,93.9624
"1884_078_Vis4AV_Home4A",96,3194377,112.1448,129.9714,92.4954
"1884_078_Vis4AV_Home4A",96,3194427,113.646,130.8342,90.9762
"1884_078_Vis4AV_Home4A",96,3194477,115.1364,131.6814,89.4069
"1884_078_Vis4AV_Home4A",96,3194527,116.6166,132.5142,87.789
"1884_078_Vis4AV_Home4A",96,3194577,118.0857,133.3332,86.1243
"1884_078_Vis4AV_Home4A",96,3194627,119.544,134.1393,84.4146
"1884_078_Vis4AV_Home4A",96,3194677,120.9912,134.9334,82.6611
"1884_078_Vis4AV_Home4A",96,3194727,122.4273,135.7164,80.8662
"1884_078_Vis4AV_Home4A",96,3194777,123.8517,136.4892,79.0311
"1884_078_Vis4AV_Home4A",96,3194827,125.2644,137.2521,77.1579
"1884_078_Vis4AV_Home4A",96,3194877,126.6651,138.0066,75.2481
"1884_078_Vis4AV_Home4A",96,3194927,128.0541,138.753,73.3032
"1884_078_Vis4AV_Home4A",96,3194977,129.4305,139.4925,71.3253
"1884_078_Vis4AV_Home4A",96,3195027,130.7949,140.2257,69.3159
"1884_078_Vis4AV_Home4A",96,3195077,132.1464,140.9535,67.2768
"1884_078_Vis4AV_Home4A",96,3195127,133.4853,141.6765,65.2095
"1884_078_Vis4AV_Home4A",96,3195177,134.8113,142.3959,63.1161
"1884_078_Vis4AV_Home4A",96,3195227,136.1238,143.1126,60.9981
"1884_078_Vis4AV_Home4A",96,3195277,137.4234,143.8269,58.857
"1884_078_Vis4AV_Home4A",96,3195327,138.7095,144.54,56.6949
"1884_078_Vis4AV_Home4A",96,3195377,139.9815,145.2525,54.5133
"1884_078_Vis4AV_Home4A",96,3195427,141.24,145.9656,52.3137
"1884_078_Vis4AV_Home4A",96,3195477,142.4844,146.6799,50.0982
"1884_078_Vis4AV_Home4A",96,3195527,143.7147,147.396,47.8686
"1884_078_Vis4AV_Home4A",96,3195577,144.9303,148.1151,45.6261
"1884_078_Vis4AV_Home4A",96,3195627,146.1315,148.8381,43.3725
"1884_078_Vis4AV_Home4A",96,3195677,147.318,149.5653,41.1099
"1884_078_Vis4AV_Home4A",96,3195727,148.4895,150.2979,38.8398
"1884_078_Vis4AV_Home4A",96,3195777,149.6457,151.0368,36.5637
"1884_078_Vis4AV_Home4A",96,3195827,150.7869,151.7826,34.2837
"1884_078_Vis4AV_Home4A",96,3195877,151.9122,152.5362,32.0013
"1884_078_Vis4AV_Home4A",96,3195927,153.0222,153.2985,29.71824
"1884_078_Vis4AV_Home4A",96,3195977,154.1163,154.0701,27.4362
"1884_078_Vis4AV_Home4A",96,3196027,155.1942,154.8522,25.15689
"1884_078_Vis4AV_Home4A",96,3196077,156.2559,155.6451,22.88205
"1884_078_Vis4AV_Home4A",96,3196127,157.3011,156.4503,20.61336
"1884_078_Vis4AV_Home4A",96,3196177,158.3298,157.2681,18.35256
"1884_078_Vis4AV_Home4A",96,3196227,159.342,158.0997,16.10133
"1884_078_Vis4AV_Home4A",96,3196277,160.3368,158.9454,13.86144
"1884_078_Vis4AV_Home4A",96,3196327,161.3148,159.8067,11.63454
"1884_078_Vis4AV_Home4A",96,3196377,162.2754,160.6839,9.42237
"1884_078_Vis4AV_Home4A",96,3196427,163.2183,161.5779,7.22661
"1884_078_Vis4AV_Home4A",96,3196477,164.1438,162.4899,5.049
"1884_078_Vis4AV_Home4A",96,3197877,161.7063,154.8606,5.29299
"1884_078_Vis4AV_Home4A",96,3197927,156.4233,152.8344,6.32397
"1884_078_Vis4AV_Home4A",96,3197977,151.1832,150.831,7.29678
"1884_078_Vis4AV_Home4A",96,3198027,145.9857,148.8498,8.21142
"1884_078_Vis4AV_Home4A",96,3198077,140.8314,146.8908,9.06789
"1884_078_Vis4AV_Home4A",96,3198127,135.7197,144.9546,9.86619
"1884_078_Vis4AV_Home4A",96,3198177,130.6512,143.0406,10.60632
"1884_078_Vis4AV_Home4A",96,3198227,125.6253,141.1491,11.28828
"1884_078_Vis4AV_Home4A",96,3198277,120.6426,139.2801,11.91207
"1884_078_Vis4AV_Home4A",96,3198327,115.7025,137.4333,12.47769
"1884_078_Vis4AV_Home4A",96,3198377,110.8053,135.609,12.98517
"1884_078_Vis4AV_Home4A",96,3198427,105.951,133.8072,13.43445
"1884_078_Vis4AV_Home4A",96,3198477,101.1396,132.0279,13.82556
"1884_078_Vis4AV_Home4A",96,3198527,96.3711,130.2708,14.1585
"1884_078_Vis4AV_Home4A",96,3198577,91.6455,128.5362,14.4333
"1884_078_Vis4AV_Home4A",96,3198627,86.9625,126.8241,14.6499
"1884_078_Vis4AV_Home4A",96,3198677,82.3227,125.1342,14.80833
"1884_078_Vis4AV_Home4A",96,3198727,77.7258,123.4668,14.90862
"1884_078_Vis4AV_Home4A",96,3198777,73.1715,121.8219,14.95071
"1884_078_Vis4AV_Home4A",96,3198827,68.6604,120.1995,14.93466
"1884_078_Vis4AV_Home4A",96,3198877,64.1919,118.5993,14.86041
"1884_078_Vis4AV_Home4A",96,3198927,59.7663,117.0219,14.72802
"1884_078_Vis4AV_Home4A",96,3198977,55.3836,115.4664,14.53743
"1884_078_Vis4AV_Home4A",96,3199027,51.0438,113.9337,14.2887
"1884_078_Vis4AV_Home4A",96,3199077,46.7469,112.4232,13.9818
"1884_078_Vis4AV_Home4A",96,3199127,42.4929,110.9352,13.6167
"1884_078_Vis4AV_Home4A",96,3199177,38.2818,109.4697,13.19346
"1884_078_Vis4AV_Home4A",96,3199227,34.1136,108.0267,12.71205
"1884_078_Vis4AV_Home4A",96,3199277,29.98818,106.6059,12.17247
"1884_078_Vis4AV_Home4A",96,3199327,25.90566,105.2076,11.57469
"1884_078_Vis4AV_Home4A",96,3199377,21.86604,103.8318,10.91877
"1884_078_Vis4AV_Home4A",96,3199427,17.86926,102.4782,10.20468
"1884_078_Vis4AV_Home4A",96,3199477,13.91535,101.1471,9.43242
"1884_078_Vis4AV_Home4A",96,3199527,10.00434,99.8385,8.60199
"1884_078_Vis4AV_Home4A",96,3199577,6.1362,98.5524,7.71339
"1884_078_Vis4AV_Home4A",96,3199627,2.310948,97.2885,6.76662
"1884_078_Vis4AV_Home4A",96,3199677,-1.47144,96.0471,5.76168
"1884_078_Vis4AV_Home4A",96,3199727,-5.21097,94.8282,4.69857
"1884_078_Vis4AV_Home4A",96,3199777,-8.9076,93.6318,3.57729
"1884_078_Vis4AV_Home4A",96,3199827,-12.56136,92.4576,2.397849
"1884_078_Vis4AV_Home4A",97,3240527,-2.124378,52.3035,5.22168
"1884_078_Vis4AV_Home4A",97,3240577,-1.669092,45.4161,4.88526
"1884_078_Vis4AV_Home4A",97,3240627,-1.232208,38.6073,4.51551
"1884_078_Vis4AV_Home4A",97,3240677,-0.813723,31.8771,4.11243
"1884_078_Vis4AV_Home4A",97,3240727,-0.413637,25.22583,3.67605
"1884_078_Vis4AV_Home4A",97,3240777,-0.0319566,18.65313,3.20634
"1884_078_Vis4AV_Home4A",97,3240827,0.331323,12.15909,2.703312
"1884_078_Vis4AV_Home4A",97,3240877,0.676203,5.74371,2.166966
"1884_078_Vis4AV_Home4A",97,3240927,1.002681,-0.592995,1.597299
"1884_078_Vis4AV_Home4A",97,3240977,1.31076,-6.85104,0.994308
"1884_078_Vis4AV_Home4A",98,3270727,-2.445285,56.538,5.37153
"1884_078_Vis4AV_Home4A",98,3270777,-2.105223,49.6131,5.01051
"1884_078_Vis4AV_Home4A",98,3270827,-1.77906,42.7464,4.58961
"1884_078_Vis4AV_Home4A",98,3270877,-1.466793,35.9382,4.10886
"1884_078_Vis4AV_Home4A",98,3270927,-1.168425,29.18799,3.56823
"1884_078_Vis4AV_Home4A",98,3270977,-0.883956,22.49607,2.967729
"1884_078_Vis4AV_Home4A",98,3271027,-0.613383,15.86241,2.307357
"1884_078_Vis4AV_Home4A",98,3271077,-0.356709,9.28704,1.587114
"1884_078_Vis4AV_Home4A",98,3271127,-0.1139352,2.769903,0.807003
"1884_078_Vis4AV_Home4A",98,3271177,0.1149417,-3.68898,-0.0329811
"1884_078_Vis4AV_Home4A",98,3271227,0.329922,-10.08963,-0.932838
"1884_078_Vis4AV_Home4A",99,3290977,-2.469846,52.8195,5.6433
"1884_078_Vis4AV_Home4A",99,3291027,-2.18247,46.9749,5.51262
"1884_078_Vis4AV_Home4A",99,3291077,-1.881297,41.1759,5.30142
"1884_078_Vis4AV_Home4A",99,3291127,-1.566324,35.4225,5.0097
"1884_078_Vis4AV_Home4A",99,3291177,-1.237554,29.71461,4.63743
"1884_078_Vis4AV_Home4A",99,3291227,-0.894984,24.05229,4.18467
"1884_078_Vis4AV_Home4A",99,3291277,-0.538614,18.43557,3.65139
"1884_078_Vis4AV_Home4A",99,3291327,-0.1684479,12.86439,3.03759
"1884_078_Vis4AV_Home4A",99,3291377,0.2155179,7.33881,2.343255
"1884_078_Vis4AV_Home4A",99,3291427,0.613281,1.858764,1.568406
"1884_078_Vis4AV_Home4A",99,3291477,1.024848,-3.57573,0.713031
"1884_078_Vis4AV_Home4A",100,3314377,-2.652669,58.1211,5.60922
"1884_078_Vis4AV_Home4A",100,3314427,-2.172726,51.0666,5.36271
"1884_078_Vis4AV_Home4A",100,3314477,-1.724196,44.1039,5.0949
"1884_078_Vis4AV_Home4A",100,3314527,-1.307079,37.2336,4.80576
"1884_078_Vis4AV_Home4A",100,3314577,-0.921378,30.4551,4.49535
"1884_078_Vis4AV_Home4A",100,3314627,-0.567093,23.76855,4.16361
"1884_078_Vis4AV_Home4A",100,3314677,-0.244218,17.1741,3.81057
"1884_078_Vis4AV_Home4A",100,3314727,0.0472431,10.67169,3.43623
"1884_078_Vis4AV_Home4A",100,3314777,0.30729,4.26135,3.04059
"1884_078_Vis4AV_Home4A",100,3314827,0.53592,-2.056989,2.623638
"1884_078_Vis4AV_Home4A",101,3347577,-2.44938,55.4481,5.05431
"1884_078_Vis4AV_Home4A",101,3347627,-1.833504,48.8775,4.88649
"1884_078_Vis4AV_Home4A",101,3347677,-1.236357,42.327,4.67151
"1884_078_Vis4AV_Home4A",101,3347727,-0.657936,35.7969,4.40931
"1884_078_Vis4AV_Home4A",101,3347777,-0.0982518,29.28705,4.09995
"1884_078_Vis4AV_Home4A",101,3347827,0.442701,22.79757,3.7434
"1884_078_Vis4AV_Home4A",101,3347877,0.964926,16.3284,3.33966
"1884_078_Vis4AV_Home4A",101,3347927,1.468416,9.87954,2.888724
"1884_078_Vis4AV_Home4A",101,3347977,1.95318,3.45096,2.390616
"1884_078_Vis4AV_Home4A",101,3348027,2.419209,-2.957259,1.845327
"1884_078_Vis4AV_Home4A",102,3369977,-2.343465,53.3103,5.32818
"1884_078_Vis4AV_Home4A",102,3370027,-1.718037,46.2645,4.91358
"1884_078_Vis4AV_Home4A",102,3370077,-1.119813,39.3027,4.47201
"1884_078_Vis4AV_Home4A",102,3370127,-0.548799,32.4252,4.00347
"1884_078_Vis4AV_Home4A",102,3370177,-0.00499308,25.63197,3.50799
"1884_078_Vis4AV_Home4A",102,3370227,0.511608,18.92295,2.985537
"1884_078_Vis4AV_Home4A",102,3370277,1.000998,12.2982,2.436126
"1884_078_Vis4AV_Home4A",102,3370327,1.463178,5.75769,1.859757
"1884_078_Vis4AV_Home4A",102,3370377,1.898154,-0.698595,1.256424
"1884_078_Vis4AV_Home4A",102,3370427,2.30592,-7.07064,0.626133
"1884_078_Vis4AV_Home4A",103,3426677,-2.491752,56.304,5.47803
"1884_078_Vis4AV_Home4A",103,3426727,-2.147943,50.2371,5.46237
"1884_078_Vis4AV_Home4A",103,3426777,-1.797891,44.2341,5.36028
"1884_078_Vis4AV_Home4A",103,3426827,-1.441593,38.2953,5.17176
"1884_078_Vis4AV_Home4A",103,3426877,-1.079049,32.4204,4.89681
"1884_078_Vis4AV_Home4A",103,3426927,-0.710262,26.60964,4.53546
"1884_078_Vis4AV_Home4A",103,3426977,-0.335229,20.86281,4.08768
"1884_078_Vis4AV_Home4A",103,3427027,0.0460476,15.18006,3.55347
"1884_078_Vis4AV_Home4A",103,3427077,0.433569,9.5613,2.932842
"1884_078_Vis4AV_Home4A",103,3427127,0.827334,4.00659,2.22579
"1884_078_Vis4AV_Home4A",103,3427177,1.227345,-1.484091,1.432317
"1884_078_Vis4AV_Home4A",103,3427227,1.633602,-6.91077,0.552417
"1884_078_Vis4AV_Home4A",104,3446027,-2.166531,52.7301,5.1891
"1884_078_Vis4AV_Home4A",104,3446077,-1.849167,45.9828,5.14461
"1884_078_Vis4AV_Home4A",104,3446127,-1.537404,39.27,5.04846
"1884_078_Vis4AV_Home4A",104,3446177,-1.231239,32.5917,4.90068
"1884_078_Vis4AV_Home4A",104,3446227,-0.930675,25.94754,4.70124
"1884_078_Vis4AV_Home4A",104,3446277,-0.635709,19.33788,4.45017
"1884_078_Vis4AV_Home4A",104,3446327,-0.346344,12.76257,4.14744
"1884_078_Vis4AV_Home4A",104,3446377,-0.0625803,6.22161,3.79308
"1884_078_Vis4AV_Home4A",104,3446427,0.2155851,-0.2849475,3.38706
"1884_078_Vis4AV_Home4A",104,3446477,0.488151,-6.75717,2.92941
"1884_078_Vis4AV_Home4A",105,3470627,-2.473605,52.9113,5.40774
"1884_078_Vis4AV_Home4A",105,3470677,-2.062962,46.0002,5.04027
"1884_078_Vis4AV_Home4A",105,3470727,-1.688517,39.1821,4.65036
"1884_078_Vis4AV_Home4A",105,3470777,-1.350276,32.4573,4.23801
"1884_078_Vis4AV_Home4A",105,3470827,-1.048233,25.82577,3.80325
"1884_078_Vis4AV_Home4A",105,3470877,-0.782391,19.2876,3.34602
"1884_078_Vis4AV_Home4A",105,3470927,-0.552747,12.8427,2.866395
"1884_078_Vis4AV_Home4A",105,3470977,-0.359304,6.49107,2.364327
"1884_078_Vis4AV_Home4A",105,3471027,-0.2020608,0.2327784,1.839828
"1884_078_Vis4AV_Home4A",105,3471077,-0.081018,-5.93223,1.292895
"1884_078_Vis4AV_Home4A",106,3508627,-2.222595,52.7466,5.40075
"1884_078_Vis4AV_Home4A",106,3508677,-1.913025,45.7374,5.12916
"1884_078_Vis4AV_Home4A",106,3508727,-1.637487,38.82,4.82562
"1884_078_Vis4AV_Home4A",106,3508777,-1.395984,31.9953,4.49013
"1884_078_Vis4AV_Home4A",106,3508827,-1.18851,25.26249,4.12263
"1884_078_Vis4AV_Home4A",106,3508877,-1.015071,18.62205,3.72318
"1884_078_Vis4AV_Home4A",106,3508927,-0.875661,12.07386,3.29178
"1884_078_Vis4AV_Home4A",106,3508977,-0.770283,5.61789,2.828397
"1884_078_Vis4AV_Home4A",106,3509027,-0.698937,-0.745803,2.333046
"1884_078_Vis4AV_Home4A",106,3509077,-0.661623,-7.01724,1.80573
"1884_078_Vis4AV_Home4A",107,3528177,-2.491005,52.1886,5.28906
"1884_078_Vis4AV_Home4A",107,3528227,-1.95897,45.2946,5.00637
"1884_078_Vis4AV_Home4A",107,3528277,-1.471569,38.4762,4.6893
"1884_078_Vis4AV_Home4A",107,3528327,-1.028805,31.7328,4.33791
"1884_078_Vis4AV_Home4A",107,3528377,-0.630669,25.06446,3.95214
"1884_078_Vis4AV_Home4A",107,3528427,-0.2771679,18.47133,3.53202
"1884_078_Vis4AV_Home4A",107,3528477,0.0317025,11.95332,3.07752
"1884_078_Vis4AV_Home4A",107,3528527,0.2959386,5.51049,2.588703
"1884_078_Vis4AV_Home4A",107,3528577,0.515541,-0.857181,2.065512
"1884_078_Vis4AV_Home4A",108,3552577,-2.380074,54.2424,5.31162
"1884_078_Vis4AV_Home4A",108,3552627,-2.006649,47.2374,5.10465
"1884_078_Vis4AV_Home4A",108,3552677,-1.675194,40.3089,4.85754
"1884_078_Vis4AV_Home4A",108,3552727,-1.385709,33.4566,4.57035
"1884_078_Vis4AV_Home4A",108,3552777,-1.138194,26.68086,4.24302
"1884_078_Vis4AV_Home4A",108,3552827,-0.932649,19.98132,3.87558
"1884_078_Vis4AV_Home4A",108,3552877,-0.769077,13.35807,3.468
"1884_078_Vis4AV_Home4A",108,3552927,-0.647472,6.81114,3.02031
"1884_078_Vis4AV_Home4A",108,3552977,-0.56784,0.340482,2.532513
"1884_078_Vis4AV_Home4A",108,3553027,-0.530175,-6.05382,2.004588
"1884_078_Vis4AV_Home4A",109,3702777,-1.543032,56.4441,5.15445
"1884_078_Vis4AV_Home4A",109,3702827,-1.434432,49.3224,5.16186
"1884_078_Vis4AV_Home4A",109,3702877,-1.348023,42.3117,5.10207
"1884_078_Vis4AV_Home4A",109,3702927,-1.283808,35.412,4.97502
"1884_078_Vis4AV_Home4A",109,3702977,-1.24179,28.6233,4.78077
"1884_078_Vis4AV_Home4A",109,3703027,-1.221966,21.94569,4.51932
"1884_078_Vis4AV_Home4A",109,3703077,-1.224333,15.37908,4.19061
"1884_078_Vis4AV_Home4A",109,3703127,-1.248897,8.9235,3.7947
"1884_078_Vis4AV_Home4A",109,3703177,-1.295655,2.578926,3.33156
"1884_078_Vis4AV_Home4A",109,3703227,-1.364607,-3.65466,2.801181
"1884_078_Vis4AV_Home4A",110,3714727,-1.333539,52.2855,4.8048
"1884_078_Vis4AV_Home4A",110,3714777,-1.13082,45.5778,4.68888
"1884_078_Vis4AV_Home4A",110,3714827,-0.951702,38.9103,4.50039
"1884_078_Vis4AV_Home4A",110,3714877,-0.796185,32.2833,4.23927
"1884_078_Vis4AV_Home4A",110,3714927,-0.664269,25.69674,3.90555
"1884_078_Vis4AV_Home4A",110,3714977,-0.555951,19.15062,3.49923
"1884_078_Vis4AV_Home4A",110,3715027,-0.471234,12.64494,3.02028
"1884_078_Vis4AV_Home4A",110,3715077,-0.410115,6.17973,2.468748
"1884_078_Vis4AV_Home4A",110,3715127,-0.3726,-0.2450688,1.844598
"1884_078_Vis4AV_Home4A",111,3732327,-1.732899,56.7162,5.33577
"1884_078_Vis4AV_Home4A",111,3732377,-1.377567,50.2515,5.31075
"1884_078_Vis4AV_Home4A",111,3732427,-1.057473,43.8573,5.21397
"1884_078_Vis4AV_Home4A",111,3732477,-0.772614,37.533,5.04546
"1884_078_Vis4AV_Home4A",111,3732527,-0.522993,31.2792,4.80519
"1884_078_Vis4AV_Home4A",111,3732577,-0.30861,25.09578,4.49316
"1884_078_Vis4AV_Home4A",111,3732627,-0.1294611,18.98256,4.10937
"1884_078_Vis4AV_Home4A",111,3732677,0.01445124,12.93963,3.65385
"1884_078_Vis4AV_Home4A",111,3732727,0.1231278,6.96696,3.12657
"1884_078_Vis4AV_Home4A",111,3732777,0.1965672,1.064622,2.527539
"1884_078_Vis4AV_Home4A",111,3732827,0.2347707,-4.76745,1.856757
"1884_078_Vis4AV_Home4A",112,3748277,-1.098051,57.1344,5.49531
"1884_078_Vis4AV_Home4A",112,3748327,-0.791265,50.6448,5.4423
"1884_078_Vis4AV_Home4A",112,3748377,-0.475716,44.2347,5.29917
"1884_078_Vis4AV_Home4A",112,3748427,-0.1514007,37.9044,5.06598
"1884_078_Vis4AV_Home4A",112,3748477,0.181683,31.6536,4.7427
"1884_078_Vis4AV_Home4A",112,3748527,0.52353,25.48227,4.32933
"1884_078_Vis4AV_Home4A",112,3748577,0.874146,19.39056,3.82584
"1884_078_Vis4AV_Home4A",112,3748627,1.233525,13.37841,3.23229
"1884_078_Vis4AV_Home4A",112,3748677,1.601673,7.44582,2.548656
"1884_078_Vis4AV_Home4A",112,3748727,1.978587,1.592784,1.774923
"1884_078_Vis4AV_Home4A",112,3748777,2.364264,-4.18065,0.911103
"1884_078_Vis4AV_Home4A",113,3766577,-1.727514,55.9386,5.19621
"1884_078_Vis4AV_Home4A",113,3766627,-1.628649,49.6155,5.19642
"1884_078_Vis4AV_Home4A",113,3766677,-1.522863,43.356,5.11242
"1884_078_Vis4AV_Home4A",113,3766727,-1.410156,37.1604,4.94421
"1884_078_Vis4AV_Home4A",113,3766777,-1.290525,31.0281,4.69182
"1884_078_Vis4AV_Home4A",113,3766827,-1.163976,24.95964,4.35522
"1884_078_Vis4AV_Home4A",113,3766877,-1.030503,18.95478,3.93441
"1884_078_Vis4AV_Home4A",113,3766927,-0.890109,13.01358,3.42942
"1884_078_Vis4AV_Home4A",113,3766977,-0.742791,7.13601,2.840229
"1884_078_Vis4AV_Home4A",113,3767027,-0.588555,1.322091,2.166837
"1884_078_Vis4AV_Home4A",113,3767077,1.1439,4.2327,-0.1875
"1884_078_Vis4AV_Home4A",113,3767127,2.708028,5.4816,1.890126
"1884_078_Vis4AV_Home4A",113,3767177,3.79389,6.99174,2.962473
"1884_078_Vis4AV_Home4A",113,3767227,4.87602,8.49534,3.94806
"1884_078_Vis4AV_Home4A",113,3767277,5.95437,9.99246,4.84683
"1884_078_Vis4AV_Home4A",113,3767327,7.02897,11.48307,5.65887
"1884_078_Vis4AV_Home4A",113,3767377,8.09979,12.96714,6.38412
"1884_078_Vis4AV_Home4A",113,3767427,9.16689,14.44473,7.02258
"1884_078_Vis4AV_Home4A",113,3767477,10.23021,15.91584,7.57428
"1884_078_Vis4AV_Home4A",113,3767527,11.28978,17.38041,8.03919
"1884_078_Vis4AV_Home4A",113,3767577,12.3456,18.83847,8.41734
"1884_078_Vis4AV_Home4A",113,3767627,13.39767,20.29005,8.7087
"1884_078_Vis4AV_Home4A",113,3767677,14.44596,21.73512,8.9133
