"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis4AX_Home4A",83,2970711,-19.6374,38.2545,5.57052
"1884_092_Vis4AX_Home4A",83,2970761,-20.88405,40.4541,5.20338
"1884_092_Vis4AX_Home4A",83,2970811,-22.1259,42.6351,4.74369
"1884_092_Vis4AX_Home4A",83,2970861,-23.36292,44.7975,4.19139
"1884_092_Vis4AX_Home4A",83,2970911,-24.59517,46.9413,3.54654
"1884_092_Vis4AX_Home4A",83,2970961,-25.82262,49.0668,2.809083
"1884_092_Vis4AX_Home4A",83,2971011,-27.04524,51.1734,1.979049
"1884_092_Vis4AX_Home4A",83,2971061,-28.26309,53.2617,1.056441
"1884_092_Vis4AX_Home4A",83,2971111,-29.47611,55.3311,0.0412485
"1884_092_Vis4AX_Home4A",83,2971161,-30.5208,57.1875,0.405057
"1884_092_Vis4AX_Home4A",83,2971211,-31.5885,59.0427,0.836487
"1884_092_Vis4AX_Home4A",83,2971261,-32.6403,60.8643,1.181277
"1884_092_Vis4AX_Home4A",83,2971311,-33.6759,62.6526,1.439433
"1884_092_Vis4AX_Home4A",83,2971361,-34.6959,64.4076,1.610949
"1884_092_Vis4AX_Home4A",83,2971411,-35.6997,66.129,1.695831
"1884_092_Vis4AX_Home4A",83,2971461,-36.6879,67.8171,1.694073
"1884_092_Vis4AX_Home4A",83,2971511,-37.6599,69.4719,1.605681
"1884_092_Vis4AX_Home4A",83,2971561,-38.616,71.0931,1.430649
"1884_092_Vis4AX_Home4A",83,2971611,-39.5562,72.681,1.168983
"1884_092_Vis4AX_Home4A",83,2971661,-40.4808,74.2353,0.82068
"1884_092_Vis4AX_Home4A",83,2971711,-41.3892,75.7563,0.38574
"1884_092_Vis4AX_Home4A",83,2971761,-42.2817,77.244,-0.1358391
"1884_092_Vis4AX_Home4A",83,2971811,-43.3203,78.9729,0.2564919
"1884_092_Vis4AX_Home4A",83,2971861,-44.3061,80.6559,0.583461
"1884_092_Vis4AX_Home4A",83,2971911,-45.264,82.2801,0.804474
"1884_092_Vis4AX_Home4A",83,2971961,-46.1937,83.8449,0.919536
"1884_092_Vis4AX_Home4A",83,2972011,-47.0958,85.3506,0.928647
"1884_092_Vis4AX_Home4A",83,2972061,-47.9697,86.7972,0.831804
"1884_092_Vis4AX_Home4A",83,2972111,-48.816,88.1847,0.629007
"1884_092_Vis4AX_Home4A",83,2972161,-49.6341,89.5131,0.320259
"1884_092_Vis4AX_Home4A",83,2972661,-45.1611,92.0982,3.49353
"1884_092_Vis4AX_Home4A",83,2972711,-41.3178,95.0841,3.88452
"1884_092_Vis4AX_Home4A",83,2972761,-37.4991,98.0463,4.18731
"1884_092_Vis4AX_Home4A",83,2972811,-33.7044,100.9845,4.4019
"1884_092_Vis4AX_Home4A",83,2972861,-29.93436,103.899,4.52826
"1884_092_Vis4AX_Home4A",83,2972911,-26.18865,106.7892,4.56645
"1884_092_Vis4AX_Home4A",83,2972961,-22.46736,109.656,4.51641
"1884_092_Vis4AX_Home4A",83,2973011,-18.77046,112.4985,4.37817
"1884_092_Vis4AX_Home4A",83,2973061,-15.09795,115.3173,4.15176
"1884_092_Vis4AX_Home4A",83,2973111,-11.44989,118.1121,3.83709
"1884_092_Vis4AX_Home4A",83,2973161,-7.82619,120.8832,3.43425
"1884_092_Vis4AX_Home4A",83,2973211,-4.22691,123.6303,2.94321
"1884_092_Vis4AX_Home4A",83,2973261,-0.65202,126.3537,2.363955
"1884_092_Vis4AX_Home4A",83,2974161,-1.016274,120.6696,5.06034
"1884_092_Vis4AX_Home4A",83,2974211,3.35127,116.6349,5.42406
"1884_092_Vis4AX_Home4A",83,2974261,7.66017,112.6269,5.72361
"1884_092_Vis4AX_Home4A",83,2974311,11.91039,108.6453,5.9589
"1884_092_Vis4AX_Home4A",83,2974361,16.10193,104.6904,6.12999
"1884_092_Vis4AX_Home4A",83,2974411,20.23479,100.7619,6.23685
"1884_092_Vis4AX_Home4A",83,2974461,24.309,96.8598,6.27948
"1884_092_Vis4AX_Home4A",83,2974511,28.32453,92.9844,6.25791
"1884_092_Vis4AX_Home4A",83,2974561,32.2815,89.1357,6.17211
"1884_092_Vis4AX_Home4A",83,2974611,36.1797,85.3134,6.02208
"1884_092_Vis4AX_Home4A",83,2974661,40.0191,81.5178,5.80785
"1884_092_Vis4AX_Home4A",83,2974711,43.8,77.7486,5.52939
"1884_092_Vis4AX_Home4A",83,2974761,47.5221,74.0058,5.1867
"1884_092_Vis4AX_Home4A",83,2974811,51.1857,70.2897,4.77981
"1884_092_Vis4AX_Home4A",83,2974861,54.7905,66.6003,4.30869
"1884_092_Vis4AX_Home4A",83,2974911,58.3365,62.9373,3.77334
"1884_092_Vis4AX_Home4A",84,3012061,-0.314601,51.9219,5.76141
"1884_092_Vis4AX_Home4A",84,3012111,-0.2303676,45.1224,5.38155
"1884_092_Vis4AX_Home4A",84,3012161,-0.1513815,38.4051,4.96731
"1884_092_Vis4AX_Home4A",84,3012211,-0.0776418,31.7697,4.51869
"1884_092_Vis4AX_Home4A",84,3012261,-0.00914856,25.21626,4.03569
"1884_092_Vis4AX_Home4A",84,3012311,0.0540978,18.74505,3.51828
"1884_092_Vis4AX_Home4A",84,3012361,0.1120974,12.35592,2.966514
"1884_092_Vis4AX_Home4A",84,3012411,0.1648503,6.0489,2.380359
"1884_092_Vis4AX_Home4A",84,3012461,0.2123565,-0.1760166,1.759821
"1884_092_Vis4AX_Home4A",84,3012511,0.2546163,-6.31887,1.104897
"1884_092_Vis4AX_Home4A",85,3031111,-0.400092,52.2279,5.92329
"1884_092_Vis4AX_Home4A",85,3031161,-0.237549,45.4302,5.64267
"1884_092_Vis4AX_Home4A",85,3031211,-0.0947739,38.7378,5.32806
"1884_092_Vis4AX_Home4A",85,3031261,0.02823279,32.1507,4.97949
"1884_092_Vis4AX_Home4A",85,3031311,0.1314702,25.6689,4.59696
"1884_092_Vis4AX_Home4A",85,3031361,0.2149386,19.29243,4.18047
"1884_092_Vis4AX_Home4A",85,3031411,0.2786382,13.02123,3.72999
"1884_092_Vis4AX_Home4A",85,3031461,0.322569,6.8553,3.24558
"1884_092_Vis4AX_Home4A",85,3031511,0.346731,0.79467,2.727171
"1884_092_Vis4AX_Home4A",86,3055061,-0.23388,56.6415,5.94381
"1884_092_Vis4AX_Home4A",86,3055111,-0.0955452,49.8354,5.61123
"1884_092_Vis4AX_Home4A",86,3055161,0.0336177,43.0968,5.23518
"1884_092_Vis4AX_Home4A",86,3055211,0.153609,36.4251,4.81566
"1884_092_Vis4AX_Home4A",86,3055261,0.264429,29.82072,4.3527
"1884_092_Vis4AX_Home4A",86,3055311,0.366078,23.2836,3.84627
"1884_092_Vis4AX_Home4A",86,3055361,0.458553,16.81368,3.2964
"1884_092_Vis4AX_Home4A",86,3055411,0.541857,10.41099,2.703039
"1884_092_Vis4AX_Home4A",86,3055461,0.61599,4.07553,2.066232
"1884_092_Vis4AX_Home4A",86,3055511,-1.390803,2.804253,-0.0847503
"1884_092_Vis4AX_Home4A",86,3055561,-3.2124,4.1919,-0.1695
"1884_092_Vis4AX_Home4A",86,3055611,-0.883986,2.264286,3.88086
"1884_092_Vis4AX_Home4A",86,3055661,-1.322634,3.07242,5.57019
"1884_092_Vis4AX_Home4A",86,3055711,-1.761945,3.87714,7.17723
"1884_092_Vis4AX_Home4A",86,3055761,-2.201922,4.67844,8.70198
"1884_092_Vis4AX_Home4A",86,3055811,-2.642559,5.47626,10.14441
"1884_092_Vis4AX_Home4A",86,3055861,-3.08385,6.27069,11.50455
"1884_092_Vis4AX_Home4A",86,3055911,-3.52581,7.06167,12.78243
"1884_092_Vis4AX_Home4A",86,3055961,-3.96846,7.84923,13.97796
"1884_092_Vis4AX_Home4A",86,3056011,-4.41174,8.63337,15.09123
"1884_092_Vis4AX_Home4A",86,3056061,-4.85568,9.41406,16.12221
"1884_092_Vis4AX_Home4A",86,3056111,-5.30031,10.19133,17.07087
"1884_092_Vis4AX_Home4A",86,3056161,-5.74557,10.96515,17.93724
"1884_092_Vis4AX_Home4A",86,3056211,-6.19152,11.73555,18.72132
"1884_092_Vis4AX_Home4A",86,3056261,-6.63813,12.50253,19.42311
"1884_092_Vis4AX_Home4A",86,3056311,-7.0854,13.26606,20.04258
"1884_092_Vis4AX_Home4A",86,3056361,-7.5333,14.02617,20.57979
"1884_092_Vis4AX_Home4A",86,3056411,-7.98189,14.78283,21.03468
"1884_092_Vis4AX_Home4A",86,3056461,-8.43117,15.53607,21.40725
"1884_092_Vis4AX_Home4A",86,3056511,-8.88108,16.28589,21.69756
"1884_092_Vis4AX_Home4A",86,3056561,-9.33165,17.03226,21.90558
"1884_092_Vis4AX_Home4A",86,3056611,-9.78291,17.77521,22.03128
"1884_092_Vis4AX_Home4A",86,3056661,-10.2348,18.51474,22.07469
"1884_092_Vis4AX_Home4A",86,3056711,-10.68738,19.25082,22.03581
"1884_092_Vis4AX_Home4A",86,3056761,-11.14059,19.98348,21.91461
"1884_092_Vis4AX_Home4A",86,3056811,-11.59449,20.71269,21.71112
"1884_092_Vis4AX_Home4A",86,3056861,-12.04905,21.43848,21.42537
"1884_092_Vis4AX_Home4A",86,3056911,-12.50427,22.16085,21.0573
"1884_092_Vis4AX_Home4A",86,3056961,-12.96015,22.87977,20.60691
"1884_092_Vis4AX_Home4A",86,3057011,-13.41669,23.5953,20.07426
"1884_092_Vis4AX_Home4A",86,3057061,-13.87389,24.30735,19.45929
"1884_092_Vis4AX_Home4A",86,3057111,-14.33178,25.01598,18.76203
"1884_092_Vis4AX_Home4A",86,3057161,-14.7903,25.72119,17.98248
"1884_092_Vis4AX_Home4A",86,3057211,-15.24951,26.42298,17.12064
"1884_092_Vis4AX_Home4A",86,3057261,-15.70935,27.12132,16.17648
"1884_092_Vis4AX_Home4A",86,3057311,-16.16988,27.81621,15.15006
"1884_092_Vis4AX_Home4A",86,3057361,-16.63107,28.50771,14.04132
"1884_092_Vis4AX_Home4A",86,3057411,-17.09292,29.19576,12.85029
"1884_092_Vis4AX_Home4A",86,3057461,-17.55543,29.88036,11.57694
"1884_092_Vis4AX_Home4A",86,3057511,-18.0186,30.5616,10.22133
"1884_092_Vis4AX_Home4A",86,3057561,-18.48243,31.2393,8.7834
"1884_092_Vis4AX_Home4A",86,3057611,-18.94692,31.9137,7.26318
"1884_092_Vis4AX_Home4A",86,3057661,-19.4121,32.5845,5.66067
"1884_092_Vis4AX_Home4A",86,3057711,-19.87791,33.252,3.97587
"1884_092_Vis4AX_Home4A",86,3057761,-20.34441,33.9159,2.208744
"1884_092_Vis4AX_Home4A",86,3057811,-20.81154,34.5765,0.359343
"1884_092_Vis4AX_Home4A",86,3057861,-20.69727,35.0727,0.318357
"1884_092_Vis4AX_Home4A",86,3057911,-21.03864,35.1402,0.629616
"1884_092_Vis4AX_Home4A",86,3057961,-21.35007,35.3127,0.84378
"1884_092_Vis4AX_Home4A",86,3058011,-21.63156,35.5899,0.960843
"1884_092_Vis4AX_Home4A",86,3058061,-21.88305,35.9718,0.980811
"1884_092_Vis4AX_Home4A",86,3058111,-22.10457,36.4584,0.903678
"1884_092_Vis4AX_Home4A",86,3058161,-22.29615,37.0497,0.72945
"1884_092_Vis4AX_Home4A",86,3058211,-22.45776,37.746,0.458124
"1884_092_Vis4AX_Home4A",86,3058261,-22.5894,38.5467,0.0896979
"1884_092_Vis4AX_Home4A",86,3058811,-21.95586,36.5412,6.08193
"1884_092_Vis4AX_Home4A",86,3058861,-17.23164,38.3916,6.34773
"1884_092_Vis4AX_Home4A",86,3058911,-12.54054,40.2192,6.55416
"1884_092_Vis4AX_Home4A",86,3058961,-7.88259,42.0243,6.70125
"1884_092_Vis4AX_Home4A",86,3059011,-3.25776,43.8069,6.78897
"1884_092_Vis4AX_Home4A",86,3059061,1.333932,45.5667,6.81738
"1884_092_Vis4AX_Home4A",86,3059111,5.89248,47.304,6.78642
"1884_092_Vis4AX_Home4A",86,3059161,10.41789,49.0185,6.69612
"1884_092_Vis4AX_Home4A",86,3059211,14.91018,50.7102,6.54645
"1884_092_Vis4AX_Home4A",86,3059261,19.36935,52.3794,6.33744
"1884_092_Vis4AX_Home4A",86,3059311,23.79537,54.0261,6.06909
"1884_092_Vis4AX_Home4A",86,3059361,28.18824,55.65,5.7414
"1884_092_Vis4AX_Home4A",86,3059411,32.5479,57.2511,5.35437
"1884_092_Vis4AX_Home4A",86,3059461,36.8745,58.8297,4.90797
"1884_092_Vis4AX_Home4A",86,3059511,41.1681,60.3858,4.40223
"1884_092_Vis4AX_Home4A",86,3059561,45.4284,61.9191,3.83715
"1884_092_Vis4AX_Home4A",86,3059611,49.6557,63.4296,3.2127
"1884_092_Vis4AX_Home4A",86,3059661,53.8497,64.9176,2.528922
"1884_092_Vis4AX_Home4A",86,3059711,58.0107,66.3828,1.785792
"1884_092_Vis4AX_Home4A",87,3196511,0.600474,58.3365,6.07689
"1884_092_Vis4AX_Home4A",87,3196561,0.44271,51.753,5.8626
"1884_092_Vis4AX_Home4A",87,3196611,0.303357,45.2529,5.59137
"1884_092_Vis4AX_Home4A",87,3196661,0.1824144,38.8356,5.26317
"1884_092_Vis4AX_Home4A",87,3196711,0.0798807,32.5011,4.878
"1884_092_Vis4AX_Home4A",87,3196761,-0.0042432,26.24991,4.43586
"1884_092_Vis4AX_Home4A",87,3196811,-0.0699567,20.08167,3.93675
"1884_092_Vis4AX_Home4A",87,3196861,-0.1172604,13.9965,3.38067
"1884_092_Vis4AX_Home4A",87,3196911,-0.1461543,7.99434,2.767647
"1884_092_Vis4AX_Home4A",87,3196961,-0.1566381,2.075226,2.097651
"1884_092_Vis4AX_Home4A",87,3197011,-0.1487118,-3.76089,1.370688
"1884_092_Vis4AX_Home4A",88,3210661,0.698124,56.664,6.09618
"1884_092_Vis4AX_Home4A",88,3210711,0.542076,50.7168,5.77815
"1884_092_Vis4AX_Home4A",88,3210761,0.404601,44.8314,5.40822
"1884_092_Vis4AX_Home4A",88,3210811,0.2856966,39.0072,4.98639
"1884_092_Vis4AX_Home4A",88,3210861,0.1853625,33.2448,4.51272
"1884_092_Vis4AX_Home4A",88,3210911,0.1035984,27.54381,3.98718
"1884_092_Vis4AX_Home4A",88,3210961,0.0404052,21.90429,3.40974
"1884_092_Vis4AX_Home4A",88,3211011,-0.00421794,16.32627,2.780424
"1884_092_Vis4AX_Home4A",88,3211061,-0.0302703,10.80975,2.099238
"1884_092_Vis4AX_Home4A",88,3211111,-0.0377523,5.35476,1.366176
"1884_092_Vis4AX_Home4A",88,3211161,-0.02666358,-0.0387297,0.581238
"1884_092_Vis4AX_Home4A",88,3211211,0.002995488,-5.37072,-0.2555757
"1884_092_Vis4AX_Home4A",89,3225961,0.940971,55.5828,5.81817
"1884_092_Vis4AX_Home4A",89,3226011,0.61242,49.4889,5.59794
"1884_092_Vis4AX_Home4A",89,3226061,0.2804871,43.4472,5.30268
"1884_092_Vis4AX_Home4A",89,3226111,-0.0548316,37.4577,4.93239
"1884_092_Vis4AX_Home4A",89,3226161,-0.393534,31.5204,4.48707
"1884_092_Vis4AX_Home4A",89,3226211,-0.735624,25.63494,3.96675
"1884_092_Vis4AX_Home4A",89,3226261,-1.081098,19.80165,3.3714
"1884_092_Vis4AX_Home4A",89,3226311,-1.429959,14.02044,2.701011
"1884_092_Vis4AX_Home4A",89,3226361,-1.782201,8.29134,1.955619
"1884_092_Vis4AX_Home4A",89,3226411,-2.13783,2.614344,1.135203
"1884_092_Vis4AX_Home4A",89,3226461,-2.496843,-3.01056,0.2397669
"1884_092_Vis4AX_Home4A",90,3243111,0.748407,53.3679,5.97804
"1884_092_Vis4AX_Home4A",90,3243161,0.61002,46.791,5.5386
"1884_092_Vis4AX_Home4A",90,3243211,0.505329,40.2795,5.05599
"1884_092_Vis4AX_Home4A",90,3243261,0.434334,33.8331,4.53021
"1884_092_Vis4AX_Home4A",90,3243311,0.397038,27.45156,3.96129
"1884_092_Vis4AX_Home4A",90,3243361,0.393435,21.13518,3.34917
"1884_092_Vis4AX_Home4A",90,3243411,0.423531,14.88387,2.693919
"1884_092_Vis4AX_Home4A",90,3243461,0.48732,8.69763,1.995492
"1884_092_Vis4AX_Home4A",90,3243511,0.584808,2.576439,1.253898
"1884_092_Vis4AX_Home4A",91,3266711,1.117494,56.3466,5.9559
"1884_092_Vis4AX_Home4A",91,3266761,1.085922,50.4705,5.89335
"1884_092_Vis4AX_Home4A",91,3266811,1.075056,44.658,5.77425
"1884_092_Vis4AX_Home4A",91,3266861,1.084896,38.9088,5.59866
"1884_092_Vis4AX_Home4A",91,3266911,1.115442,33.2226,5.36655
"1884_092_Vis4AX_Home4A",91,3266961,1.166694,27.59997,5.07792
"1884_092_Vis4AX_Home4A",91,3267011,1.238652,22.04055,4.7328
"1884_092_Vis4AX_Home4A",91,3267061,1.331316,16.54443,4.33113
"1884_092_Vis4AX_Home4A",91,3267111,1.444689,11.11164,3.87297
"1884_092_Vis4AX_Home4A",91,3267161,1.578765,5.74212,3.35832
"1884_092_Vis4AX_Home4A",91,3267211,1.73355,0.435921,2.787123
"1884_092_Vis4AX_Home4A",91,3267261,1.909038,-4.80702,2.159424
"1884_092_Vis4AX_Home4A",92,3284511,0.652053,57.2022,6.18588
"1884_092_Vis4AX_Home4A",92,3284561,0.466548,50.5257,5.87979
"1884_092_Vis4AX_Home4A",92,3284611,0.31104,43.9083,5.53659
"1884_092_Vis4AX_Home4A",92,3284661,0.1855299,37.35,5.15622
"1884_092_Vis4AX_Home4A",92,3284711,0.0900168,30.8508,4.73871
"1884_092_Vis4AX_Home4A",92,3284761,0.024501,24.41076,4.28409
"1884_092_Vis4AX_Home4A",92,3284811,-0.01101714,18.02988,3.7923
"1884_092_Vis4AX_Home4A",92,3284861,-0.01653795,11.70813,3.2634
"1884_092_Vis4AX_Home4A",92,3284911,0.00793857,5.44551,2.697342
"1884_092_Vis4AX_Home4A",92,3284961,0.0624126,-0.757956,2.094153
"1884_092_Vis4AX_Home4A",93,3313561,0.546723,57.1566,6.18429
"1884_092_Vis4AX_Home4A",93,3313611,0.398748,50.3484,5.80842
"1884_092_Vis4AX_Home4A",93,3313661,0.2703648,43.6248,5.40339
"1884_092_Vis4AX_Home4A",93,3313711,0.161577,36.9855,4.96917
"1884_092_Vis4AX_Home4A",93,3313761,0.0723837,30.4308,4.50579
"1884_092_Vis4AX_Home4A",93,3313811,0.00278526,23.96073,4.01322
"1884_092_Vis4AX_Home4A",93,3313861,-0.0472185,17.57508,3.49149
"1884_092_Vis4AX_Home4A",93,3313911,-0.0776274,11.27397,2.940567
"1884_092_Vis4AX_Home4A",93,3313961,-0.0884415,5.05734,2.360484
"1884_092_Vis4AX_Home4A",93,3314011,-0.0796611,-1.07478,1.751223
"1884_092_Vis4AX_Home4A",93,3314061,-3.07569,12.66498,4.36467
"1884_092_Vis4AX_Home4A",93,3314111,-5.21457,19.10754,5.48703
"1884_092_Vis4AX_Home4A",93,3314161,-7.33368,25.49244,6.54039
"1884_092_Vis4AX_Home4A",93,3314211,-9.43302,31.8195,7.52472
"1884_092_Vis4AX_Home4A",93,3314261,-11.51256,38.0892,8.44002
"1884_092_Vis4AX_Home4A",93,3314311,-13.57233,44.301,9.28629
"1884_092_Vis4AX_Home4A",93,3314361,-15.6123,50.4552,10.0635
"1884_092_Vis4AX_Home4A",93,3314411,-17.6325,56.5515,10.77171
"1884_092_Vis4AX_Home4A",93,3314461,-19.6329,62.5902,11.41089
"1884_092_Vis4AX_Home4A",93,3314511,-21.61353,68.5713,11.98104
"1884_092_Vis4AX_Home4A",93,3314561,-23.57436,74.4948,12.48216
"1884_092_Vis4AX_Home4A",93,3314611,-25.51542,80.3604,12.91428
"1884_092_Vis4AX_Home4A",93,3314661,-27.43671,86.1684,13.27734
"1884_092_Vis4AX_Home4A",93,3314711,-29.33817,91.9188,13.57137
"1884_092_Vis4AX_Home4A",93,3314761,-31.2198,97.6116,13.79637
"1884_092_Vis4AX_Home4A",93,3314811,-33.0819,103.2465,13.95237
"1884_092_Vis4AX_Home4A",93,3314861,-34.9239,108.8238,14.03931
"1884_092_Vis4AX_Home4A",93,3314911,-36.7464,114.3435,14.05725
"1884_092_Vis4AX_Home4A",93,3314961,-38.5488,119.8053,14.00613
"1884_092_Vis4AX_Home4A",93,3315011,-40.3317,125.2095,13.88601
"1884_092_Vis4AX_Home4A",93,3315061,-42.0948,130.5561,13.69686
"1884_092_Vis4AX_Home4A",93,3315111,-43.8378,135.8448,13.43865
"1884_092_Vis4AX_Home4A",93,3315161,-45.5613,141.0762,13.11144
"1884_092_Vis4AX_Home4A",93,3315211,-47.265,146.2497,12.7152
"1884_092_Vis4AX_Home4A",93,3315261,-48.9489,151.3653,12.24993
"1884_092_Vis4AX_Home4A",93,3315311,-50.613,156.4236,11.71563
"1884_092_Vis4AX_Home4A",93,3315361,-52.2573,161.424,11.1123
"1884_092_Vis4AX_Home4A",93,3315411,-53.8818,166.3665,10.43994
"1884_092_Vis4AX_Home4A",93,3315461,-55.4865,171.2517,9.69855
"1884_092_Vis4AX_Home4A",93,3315511,-57.0714,176.079,8.88813
"1884_092_Vis4AX_Home4A",93,3315561,-58.6365,180.8487,8.00868
"1884_092_Vis4AX_Home4A",93,3315611,-60.1818,185.5608,7.06023
"1884_092_Vis4AX_Home4A",93,3315661,-61.7076,190.215,6.04272
"1884_092_Vis4AX_Home4A",93,3315711,-63.2133,194.8116,4.95618
"1884_092_Vis4AX_Home4A",93,3315761,-64.6995,199.3506,3.80064
"1884_092_Vis4AX_Home4A",93,3315811,-66.1656,203.832,2.576043
"1884_092_Vis4AX_Home4A",93,3315861,-67.6119,208.2555,1.282431
"1884_092_Vis4AX_Home4A",93,3315911,-69.0387,212.6214,-0.0802089
"1884_092_Vis4AX_Home4A",93,3315961,-70.4457,216.9294,-1.511877
"1884_092_Vis4AX_Home4A",93,3316011,-71.2974,220.1406,-0.307098
"1884_092_Vis4AX_Home4A",93,3316061,-72.0231,222.7851,0.34596
"1884_092_Vis4AX_Home4A",93,3316111,-72.7449,225.4035,0.906804
"1884_092_Vis4AX_Home4A",93,3316161,-73.4625,227.9955,1.375437
"1884_092_Vis4AX_Home4A",93,3316211,-74.1765,230.5614,1.751856
"1884_092_Vis4AX_Home4A",93,3316261,-74.8863,233.1012,2.036064
"1884_092_Vis4AX_Home4A",93,3316311,-75.5922,235.6149,2.228061
"1884_092_Vis4AX_Home4A",93,3316361,-76.2939,238.1025,2.327841
"1884_092_Vis4AX_Home4A",93,3316411,-76.992,240.5637,2.335413
"1884_092_Vis4AX_Home4A",93,3316461,-77.6859,242.9988,2.250771
"1884_092_Vis4AX_Home4A",93,3316511,-78.3759,245.4078,2.073915
"1884_092_Vis4AX_Home4A",93,3316561,-79.062,247.7907,1.804845
"1884_092_Vis4AX_Home4A",93,3316611,-79.7442,250.1472,1.443567
"1884_092_Vis4AX_Home4A",93,3316661,-80.4225,252.4776,0.990075
"1884_092_Vis4AX_Home4A",93,3316711,-81.0966,254.7819,0.444369
"1884_092_Vis4AX_Home4A",93,3316761,-81.7668,257.0601,-0.1935513
"1884_092_Vis4AX_Home4A",93,3316811,-82.4331,259.3119,-0.923682
"1884_092_Vis4AX_Home4A",93,3316861,-83.1126,261.7686,-0.633828
"1884_092_Vis4AX_Home4A",93,3316911,-83.7009,263.8398,-0.374418
"1884_092_Vis4AX_Home4A",93,3316961,-84.2883,265.8183,-0.1515687
"1884_092_Vis4AX_Home4A",93,3317011,-84.8748,267.7047,0.0347202
"1884_092_Vis4AX_Home4A",93,3317061,-85.4607,269.4987,0.1844475
"1884_092_Vis4AX_Home4A",93,3317111,-86.0457,271.2003,0.2976144
"1884_092_Vis4AX_Home4A",93,3317161,-86.6298,272.8095,0.37422
"1884_092_Vis4AX_Home4A",93,3317211,-87.213,274.3263,0.414264
"1884_092_Vis4AX_Home4A",93,3317261,-87.7956,275.751,0.41775
"1884_092_Vis4AX_Home4A",93,3317311,-88.3773,277.083,0.384672
"1884_092_Vis4AX_Home4A",93,3317361,-88.9581,278.3229,0.315036
"1884_092_Vis4AX_Home4A",93,3317411,-89.5383,279.4701,0.2088384
"1884_092_Vis4AX_Home4A",93,3318761,-83.5857,275.841,5.94774
"1884_092_Vis4AX_Home4A",93,3318811,-81.4116,271.776,7.25838
"1884_092_Vis4AX_Home4A",93,3318861,-79.2489,267.7431,8.50647
"1884_092_Vis4AX_Home4A",93,3318911,-77.0976,263.7423,9.69201
"1884_092_Vis4AX_Home4A",93,3318961,-74.9574,259.7733,10.81497
"1884_092_Vis4AX_Home4A",93,3319011,-72.8286,255.8364,11.87538
"1884_092_Vis4AX_Home4A",93,3319061,-70.7112,251.9313,12.87321
"1884_092_Vis4AX_Home4A",93,3319111,-68.6049,248.0586,13.80849
"1884_092_Vis4AX_Home4A",93,3319161,-66.51,244.2177,14.68122
"1884_092_Vis4AX_Home4A",93,3319211,-64.4265,240.4089,15.49137
"1884_092_Vis4AX_Home4A",93,3319261,-62.3541,236.6319,16.23897
"1884_092_Vis4AX_Home4A",93,3319311,-60.2931,232.887,16.92402
"1884_092_Vis4AX_Home4A",93,3319361,-58.2432,229.1742,17.54649
"1884_092_Vis4AX_Home4A",93,3319411,-56.205,225.4935,18.10641
"1884_092_Vis4AX_Home4A",93,3319461,-54.1776,221.8446,18.60375
"1884_092_Vis4AX_Home4A",93,3319511,-52.1619,218.2278,19.03854
"1884_092_Vis4AX_Home4A",93,3319561,-50.1573,214.6431,19.41078
"1884_092_Vis4AX_Home4A",93,3319611,-48.1641,211.0902,19.72044
"1884_092_Vis4AX_Home4A",93,3319661,-46.182,207.5694,19.96755
"1884_092_Vis4AX_Home4A",93,3319711,-44.2113,204.0807,20.15211
"1884_092_Vis4AX_Home4A",93,3319761,-42.252,200.6241,20.27409
"1884_092_Vis4AX_Home4A",93,3319811,-40.3041,197.1993,20.33352
"1884_092_Vis4AX_Home4A",93,3319861,-38.3673,193.8066,20.33037
"1884_092_Vis4AX_Home4A",93,3319911,-36.4416,190.446,20.2647
"1884_092_Vis4AX_Home4A",93,3319961,-34.5276,187.1172,20.13642
"1884_092_Vis4AX_Home4A",93,3320011,-32.6247,183.8205,19.94562
"1884_092_Vis4AX_Home4A",93,3320061,-30.7329,180.5559,19.69224
"1884_092_Vis4AX_Home4A",93,3320111,-28.85271,177.3234,19.37628
"1884_092_Vis4AX_Home4A",93,3320161,-26.98371,174.1227,18.99777
"1884_092_Vis4AX_Home4A",93,3320211,-25.12599,170.9541,18.55671
"1884_092_Vis4AX_Home4A",93,3320261,-23.27958,167.8173,18.0531
"1884_092_Vis4AX_Home4A",93,3320311,-21.44445,164.7129,17.48691
"1884_092_Vis4AX_Home4A",93,3320361,-19.62063,161.6403,16.85814
"1884_092_Vis4AX_Home4A",93,3320411,-17.80809,158.5998,16.16685
"1884_092_Vis4AX_Home4A",93,3320461,-16.00686,155.5911,15.41298
"1884_092_Vis4AX_Home4A",93,3320511,-14.21691,152.6145,14.59653
"1884_092_Vis4AX_Home4A",93,3320561,-12.43827,149.67,13.71756
"1884_092_Vis4AX_Home4A",93,3320611,-10.67094,146.7576,12.77598
"1884_092_Vis4AX_Home4A",93,3320661,-8.91486,143.877,11.77188
"1884_092_Vis4AX_Home4A",93,3320711,-7.17012,141.0285,10.7052
"1884_092_Vis4AX_Home4A",93,3320761,-5.43666,138.2121,9.57597
"1884_092_Vis4AX_Home4A",93,3320811,-3.71448,135.4275,8.38416
"1884_092_Vis4AX_Home4A",93,3320861,-2.00361,132.675,7.1298
"1884_092_Vis4AX_Home4A",93,3320911,-0.304035,129.9546,5.81289
"1884_092_Vis4AX_Home4A",93,3320961,1.384245,127.2663,4.4334
