"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis3AU_Home3A",75,2248902,-0.0947454,19.41828,3.71946
"1884_129_Vis3AU_Home3A",75,2248952,-0.38769,13.18179,3.08463
"1884_129_Vis3AU_Home3A",75,2249002,-0.659649,7.02123,2.41347
"1884_129_Vis3AU_Home3A",75,2249052,-0.910623,0.93657,1.705989
"1884_129_Vis3AU_Home3A",75,2249102,-1.140609,-5.07213,0.962184
"1884_129_Vis3AU_Home3A",76,2274102,2.194749,57.4068,6.43374
"1884_129_Vis3AU_Home3A",76,2274152,1.954176,51.462,6.20904
"1884_129_Vis3AU_Home3A",76,2274202,1.699593,45.582,5.89833
"1884_129_Vis3AU_Home3A",76,2274252,1.431,39.7668,5.50167
"1884_129_Vis3AU_Home3A",76,2274302,1.148394,34.017,5.019
"1884_129_Vis3AU_Home3A",76,2274352,0.851778,28.33191,4.45035
"1884_129_Vis3AU_Home3A",76,2274402,0.541152,22.71195,3.79572
"1884_129_Vis3AU_Home3A",76,2274452,0.2165154,17.15703,3.05511
"1884_129_Vis3AU_Home3A",76,2274502,-0.1221321,11.66709,2.228523
"1884_129_Vis3AU_Home3A",76,2274552,-0.474792,6.24213,1.315947
"1884_129_Vis3AU_Home3A",76,2274602,-0.841461,0.882225,0.317391
"1884_129_Vis3AU_Home3A",76,2274652,-1.22214,-4.41267,-0.767145
"1884_129_Vis3AU_Home3A",77,2312352,2.065389,54.9714,6.33006
"1884_129_Vis3AU_Home3A",77,2312402,1.934616,49.1952,6.34536
"1884_129_Vis3AU_Home3A",77,2312452,1.798308,43.4778,6.26925
"1884_129_Vis3AU_Home3A",77,2312502,1.656459,37.8192,6.10176
"1884_129_Vis3AU_Home3A",77,2312552,1.509072,32.2194,5.84286
"1884_129_Vis3AU_Home3A",77,2312602,1.356147,26.67846,5.49258
"1884_129_Vis3AU_Home3A",77,2312652,1.197684,21.19632,5.05092
"1884_129_Vis3AU_Home3A",77,2312702,1.03368,15.77298,4.51788
"1884_129_Vis3AU_Home3A",77,2312752,0.864141,10.40844,3.89343
"1884_129_Vis3AU_Home3A",77,2312802,0.689061,5.1027,3.17757
"1884_129_Vis3AU_Home3A",77,2312852,0.508443,-0.1442046,2.370348
"1884_129_Vis3AU_Home3A",77,2312902,0.322287,-5.33232,1.471725
"1884_129_Vis3AU_Home3A",78,2334452,-1.267761,59.4456,7.26399
"1884_129_Vis3AU_Home3A",78,2334502,3.48969,59.8716,7.39131
"1884_129_Vis3AU_Home3A",78,2334552,8.19876,60.2895,7.46076
"1884_129_Vis3AU_Home3A",78,2334602,12.85941,60.6996,7.47234
"1884_129_Vis3AU_Home3A",78,2334652,17.47167,61.1016,7.42605
"1884_129_Vis3AU_Home3A",78,2334702,22.03554,61.4952,7.32189
"1884_129_Vis3AU_Home3A",78,2334752,26.55105,61.881,7.15983
"1884_129_Vis3AU_Home3A",78,2334802,31.0182,62.2587,6.9399
"1884_129_Vis3AU_Home3A",78,2334852,35.4369,62.6286,6.66207
"1884_129_Vis3AU_Home3A",78,2334902,39.8073,62.9901,6.3264
"1884_129_Vis3AU_Home3A",78,2334952,44.1291,63.3438,5.93283
"1884_129_Vis3AU_Home3A",78,2335002,48.4026,63.6894,5.48136
"1884_129_Vis3AU_Home3A",78,2335052,52.6278,64.0269,4.97205
"1884_129_Vis3AU_Home3A",78,2335102,56.8047,64.3563,4.40484
"1884_129_Vis3AU_Home3A",78,2335152,60.933,64.6776,3.77976
"1884_129_Vis3AU_Home3A",79,2355802,2.121462,56.7336,6.36639
"1884_129_Vis3AU_Home3A",79,2355852,1.879527,50.5665,6.19254
"1884_129_Vis3AU_Home3A",79,2355902,1.647054,44.4759,5.96076
"1884_129_Vis3AU_Home3A",79,2355952,1.424046,38.4621,5.67114
"1884_129_Vis3AU_Home3A",79,2356002,1.2105,32.5245,5.32359
"1884_129_Vis3AU_Home3A",79,2356052,1.006419,26.66379,4.91814
"1884_129_Vis3AU_Home3A",79,2356102,0.811803,20.87952,4.45482
"1884_129_Vis3AU_Home3A",79,2356152,0.626646,15.17184,3.93357
"1884_129_Vis3AU_Home3A",79,2356202,0.450957,9.54072,3.35445
"1884_129_Vis3AU_Home3A",79,2356252,0.2847294,3.98616,2.717433
"1884_129_Vis3AU_Home3A",79,2356302,0.1279653,-1.491828,2.022516
"1884_129_Vis3AU_Home3A",79,2356352,-0.01933488,-6.89322,1.269705
"1884_129_Vis3AU_Home3A",80,2380252,2.080953,56.2758,6.58467
"1884_129_Vis3AU_Home3A",80,2380302,1.876797,49.6167,6.54027
"1884_129_Vis3AU_Home3A",80,2380352,1.69989,43.0296,6.46044
"1884_129_Vis3AU_Home3A",80,2380402,1.550232,36.5151,6.34524
"1884_129_Vis3AU_Home3A",80,2380452,1.42782,30.0732,6.19464
"1884_129_Vis3AU_Home3A",80,2380502,1.332657,23.70351,6.00867
"1884_129_Vis3AU_Home3A",80,2380552,1.26474,17.40633,5.78727
"1884_129_Vis3AU_Home3A",80,2380602,1.224072,11.1816,5.5305
"1884_129_Vis3AU_Home3A",80,2380652,1.21065,5.02929,5.23833
"1884_129_Vis3AU_Home3A",80,2380702,1.224477,-1.050564,4.91076
"1884_129_Vis3AU_Home3A",80,2380752,1.265553,-7.05798,4.54782
"1884_129_Vis3AU_Home3A",81,2401502,2.231187,56.7891,6.38112
"1884_129_Vis3AU_Home3A",81,2401552,1.990203,50.8998,6.33837
"1884_129_Vis3AU_Home3A",81,2401602,1.744659,45.0705,6.2133
"1884_129_Vis3AU_Home3A",81,2401652,1.494558,39.3018,6.00591
"1884_129_Vis3AU_Home3A",81,2401702,1.239894,33.5928,5.7162
"1884_129_Vis3AU_Home3A",81,2401752,0.98067,27.94431,5.34417
"1884_129_Vis3AU_Home3A",81,2401802,0.716886,22.35585,4.88982
"1884_129_Vis3AU_Home3A",81,2401852,0.448545,16.8276,4.35315
"1884_129_Vis3AU_Home3A",81,2401902,0.1756401,11.35953,3.73416
"1884_129_Vis3AU_Home3A",81,2401952,-0.1018236,5.95161,3.03285
"1884_129_Vis3AU_Home3A",81,2402002,-0.383847,0.603864,2.249232
"1884_129_Vis3AU_Home3A",81,2402052,-1.055937,5.92752,7.01619
"1884_129_Vis3AU_Home3A",81,2402102,-2.470152,10.37277,12.39093
"1884_129_Vis3AU_Home3A",81,2402152,-3.855,14.75217,17.625
"1884_129_Vis3AU_Home3A",81,2402202,-5.21079,19.06641,22.7196
"1884_129_Vis3AU_Home3A",81,2402252,-6.53793,23.31624,27.67593
"1884_129_Vis3AU_Home3A",81,2402302,-7.83672,27.50229,32.4951
"1884_129_Vis3AU_Home3A",81,2402352,-9.10749,31.6251,37.1784
"1884_129_Vis3AU_Home3A",81,2402402,-10.3506,35.6859,41.727
"1884_129_Vis3AU_Home3A",81,2402452,-11.56641,39.6846,46.1421
"1884_129_Vis3AU_Home3A",81,2402502,-12.75525,43.6224,50.4249
"1884_129_Vis3AU_Home3A",81,2402552,-13.91745,47.4999,54.5766
"1884_129_Vis3AU_Home3A",81,2402602,-15.05334,51.3177,58.5981
"1884_129_Vis3AU_Home3A",81,2402652,-16.16331,55.0767,62.4912
"1884_129_Vis3AU_Home3A",81,2402702,-17.24766,58.7772,66.2565
"1884_129_Vis3AU_Home3A",81,2402752,-18.30672,62.4201,69.8952
"1884_129_Vis3AU_Home3A",81,2402802,-19.34091,66.006,73.4091
"1884_129_Vis3AU_Home3A",81,2402852,-20.3505,69.5358,76.7988
"1884_129_Vis3AU_Home3A",81,2402902,-21.33585,73.0101,80.0658
"1884_129_Vis3AU_Home3A",81,2402952,-22.29729,76.4295,83.211
"1884_129_Vis3AU_Home3A",81,2403002,-23.23521,79.7949,86.2359
"1884_129_Vis3AU_Home3A",81,2403052,-24.14991,83.1066,89.1414
"1884_129_Vis3AU_Home3A",81,2403102,-25.04172,86.3655,91.929
"1884_129_Vis3AU_Home3A",81,2403152,-25.91103,89.5722,94.5996
"1884_129_Vis3AU_Home3A",81,2403202,-26.75814,92.7276,97.1547
"1884_129_Vis3AU_Home3A",81,2403252,-27.58344,95.8323,99.5952
"1884_129_Vis3AU_Home3A",81,2403302,-28.38723,98.8869,101.9223
"1884_129_Vis3AU_Home3A",81,2403352,-29.16984,101.892,104.1375
"1884_129_Vis3AU_Home3A",81,2403402,-29.93166,104.8485,106.2417
"1884_129_Vis3AU_Home3A",81,2403452,-30.6729,107.757,108.2361
"1884_129_Vis3AU_Home3A",81,2403502,-31.3941,110.6181,110.1219
"1884_129_Vis3AU_Home3A",81,2403552,-32.0958,113.4327,111.9006
"1884_129_Vis3AU_Home3A",81,2403602,-32.7777,116.2011,113.5731
"1884_129_Vis3AU_Home3A",81,2403652,-33.4404,118.9245,115.1406
"1884_129_Vis3AU_Home3A",81,2403702,-34.0848,121.6032,116.604
"1884_129_Vis3AU_Home3A",81,2403752,-34.7103,124.2381,117.9651
"1884_129_Vis3AU_Home3A",81,2403802,-35.3181,126.8295,119.2248
"1884_129_Vis3AU_Home3A",81,2403852,-35.9079,129.3786,120.3843
"1884_129_Vis3AU_Home3A",81,2403902,-36.4803,131.886,121.4448
"1884_129_Vis3AU_Home3A",81,2403952,-37.0359,134.352,122.4075
"1884_129_Vis3AU_Home3A",81,2404002,-37.5747,136.7775,123.2733
"1884_129_Vis3AU_Home3A",81,2404052,-38.097,139.1634,124.044
"1884_129_Vis3AU_Home3A",81,2404102,-38.6034,141.5103,124.7202
"1884_129_Vis3AU_Home3A",81,2404152,-39.0942,143.8185,125.3034
"1884_129_Vis3AU_Home3A",81,2404202,-39.5694,146.0892,125.7948
"1884_129_Vis3AU_Home3A",81,2404252,-40.0299,148.3227,126.1953
"1884_129_Vis3AU_Home3A",81,2404302,-40.4757,150.5199,126.5064
"1884_129_Vis3AU_Home3A",81,2404352,-40.9071,152.6814,126.7293
"1884_129_Vis3AU_Home3A",81,2404402,-41.3244,154.8078,126.8649
"1884_129_Vis3AU_Home3A",81,2404452,-41.7282,156.9003,126.9147
"1884_129_Vis3AU_Home3A",81,2404502,-42.1188,158.9589,126.8799
"1884_129_Vis3AU_Home3A",81,2404552,-42.4965,160.9845,126.7614
"1884_129_Vis3AU_Home3A",81,2404602,-42.8613,162.978,126.5604
"1884_129_Vis3AU_Home3A",81,2404652,-43.2141,164.9397,126.2784
"1884_129_Vis3AU_Home3A",81,2404702,-43.5549,166.8708,125.9163
"1884_129_Vis3AU_Home3A",81,2404752,-43.8843,168.7716,125.4756
"1884_129_Vis3AU_Home3A",81,2404802,-44.2023,170.643,124.9572
"1884_129_Vis3AU_Home3A",81,2404852,-44.5095,172.4853,124.3623
"1884_129_Vis3AU_Home3A",81,2404902,-44.8062,174.2997,123.6921
"1884_129_Vis3AU_Home3A",81,2404952,-45.0924,176.0868,122.9481
"1884_129_Vis3AU_Home3A",81,2405002,-45.369,177.8469,122.1312
"1884_129_Vis3AU_Home3A",81,2405052,-45.636,179.5809,121.2426
"1884_129_Vis3AU_Home3A",81,2405102,-45.894,181.2897,120.2835
"1884_129_Vis3AU_Home3A",81,2405152,-46.143,182.9736,119.2551
"1884_129_Vis3AU_Home3A",81,2405202,-46.3836,184.6335,118.1586
"1884_129_Vis3AU_Home3A",81,2405252,-46.6158,186.27,116.9955
"1884_129_Vis3AU_Home3A",81,2405302,-46.8405,187.884,115.7664
"1884_129_Vis3AU_Home3A",81,2405352,-47.0577,189.4761,114.4728
"1884_129_Vis3AU_Home3A",81,2405402,-47.2677,191.0466,113.1159
"1884_129_Vis3AU_Home3A",81,2405452,-47.4708,192.5967,111.6969
"1884_129_Vis3AU_Home3A",81,2405502,-47.6676,194.127,110.217
"1884_129_Vis3AU_Home3A",81,2405552,-47.8584,195.6381,108.6774
"1884_129_Vis3AU_Home3A",81,2405602,-48.0432,197.1303,107.0793
"1884_129_Vis3AU_Home3A",81,2405652,-48.2229,198.6051,105.4236
"1884_129_Vis3AU_Home3A",81,2405702,-48.3975,200.0625,103.7118
"1884_129_Vis3AU_Home3A",81,2405752,-48.567,201.5034,101.9448
"1884_129_Vis3AU_Home3A",81,2405802,-48.7326,202.9284,100.1244
"1884_129_Vis3AU_Home3A",81,2405852,-48.8937,204.3384,98.2512
"1884_129_Vis3AU_Home3A",81,2405902,-49.0515,205.734,96.3264
"1884_129_Vis3AU_Home3A",81,2405952,-49.2057,207.1158,94.3515
"1884_129_Vis3AU_Home3A",81,2406002,-49.3572,208.4847,92.3277
"1884_129_Vis3AU_Home3A",81,2406052,-49.5057,209.841,90.2559
"1884_129_Vis3AU_Home3A",81,2406102,-49.6518,211.1859,88.1373
"1884_129_Vis3AU_Home3A",81,2406152,-49.7961,212.5197,85.9734
"1884_129_Vis3AU_Home3A",81,2406202,-49.9389,213.843,83.7654
"1884_129_Vis3AU_Home3A",81,2406252,-50.0802,215.1567,81.5139
"1884_129_Vis3AU_Home3A",81,2406302,-50.2206,216.4617,79.2207
"1884_129_Vis3AU_Home3A",81,2406352,-50.3604,217.7583,76.8867
"1884_129_Vis3AU_Home3A",81,2406402,-50.4999,219.0471,74.5134
"1884_129_Vis3AU_Home3A",81,2406452,-50.6394,220.3293,72.1014
"1884_129_Vis3AU_Home3A",81,2406502,-50.7795,221.6052,69.6525
"1884_129_Vis3AU_Home3A",81,2406552,-50.9202,222.8757,67.1676
"1884_129_Vis3AU_Home3A",81,2406602,-51.0621,224.1411,64.6479
"1884_129_Vis3AU_Home3A",81,2406652,-51.2055,225.4026,62.0946
"1884_129_Vis3AU_Home3A",81,2406702,-51.3504,226.6605,59.5092
"1884_129_Vis3AU_Home3A",81,2406752,-51.4977,227.9157,56.8923
"1884_129_Vis3AU_Home3A",81,2406802,-51.6474,229.1688,54.2454
"1884_129_Vis3AU_Home3A",81,2406852,-51.7998,230.4204,51.5697
"1884_129_Vis3AU_Home3A",81,2406902,-51.9555,231.6714,48.8664
"1884_129_Vis3AU_Home3A",81,2406952,-52.1145,232.9221,46.1367
"1884_129_Vis3AU_Home3A",81,2407002,-52.2774,234.1737,43.3818
"1884_129_Vis3AU_Home3A",81,2407052,-52.4445,235.4268,40.6026
"1884_129_Vis3AU_Home3A",81,2407102,-52.6161,236.6817,37.8006
"1884_129_Vis3AU_Home3A",81,2407152,-52.7928,237.9393,34.977
"1884_129_Vis3AU_Home3A",81,2407202,-52.9743,239.2002,32.133
"1884_129_Vis3AU_Home3A",81,2407252,-53.1615,240.4653,29.26968
"1884_129_Vis3AU_Home3A",81,2407302,-53.3547,241.7352,26.38815
"1884_129_Vis3AU_Home3A",81,2407352,-53.5542,243.0105,23.48976
"1884_129_Vis3AU_Home3A",81,2407402,-53.76,244.2918,20.57562
"1884_129_Vis3AU_Home3A",81,2407452,-53.973,245.58,17.64693
"1884_129_Vis3AU_Home3A",81,2407502,-54.1932,246.8757,14.70489
"1884_129_Vis3AU_Home3A",81,2407552,-54.4209,248.1795,11.75067
"1884_129_Vis3AU_Home3A",81,2407602,-54.6564,249.4923,8.78553
"1884_129_Vis3AU_Home3A",81,2407652,-54.9003,250.8147,5.81058
"1884_129_Vis3AU_Home3A",82,2553052,2.532111,54.7782,6.09678
"1884_129_Vis3AU_Home3A",82,2553102,2.153736,48.2535,5.93502
"1884_129_Vis3AU_Home3A",82,2553152,1.792743,41.7867,5.72715
"1884_129_Vis3AU_Home3A",82,2553202,1.449126,35.3778,5.47317
"1884_129_Vis3AU_Home3A",82,2553252,1.122891,29.02716,5.17305
"1884_129_Vis3AU_Home3A",82,2553302,0.814035,22.73442,4.82685
"1884_129_Vis3AU_Home3A",82,2553352,0.522558,16.49973,4.43454
"1884_129_Vis3AU_Home3A",82,2553402,0.2484612,10.32306,3.99609
"1884_129_Vis3AU_Home3A",82,2553452,-0.00825585,4.20441,3.51156
"1884_129_Vis3AU_Home3A",83,2570852,2.502915,57.0636,6.37095
"1884_129_Vis3AU_Home3A",83,2570902,2.03904,50.4495,6.13377
"1884_129_Vis3AU_Home3A",83,2570952,1.582263,43.9092,5.84601
"1884_129_Vis3AU_Home3A",83,2571002,1.132584,37.4427,5.5077
"1884_129_Vis3AU_Home3A",83,2571052,0.69,31.0497,5.11884
"1884_129_Vis3AU_Home3A",83,2571102,0.254514,24.73038,4.6794
"1884_129_Vis3AU_Home3A",83,2571152,-0.1738746,18.4848,4.18941
"1884_129_Vis3AU_Home3A",83,2571202,-0.595167,12.3129,3.64884
"1884_129_Vis3AU_Home3A",83,2571252,-1.009359,6.21471,3.05775
"1884_129_Vis3AU_Home3A",83,2571302,-1.416459,0.1901388,2.416068
"1884_129_Vis3AU_Home3A",84,2590852,2.40348,55.2003,6.12945
"1884_129_Vis3AU_Home3A",84,2590902,2.239329,48.5838,5.98707
"1884_129_Vis3AU_Home3A",84,2590952,2.095086,42.0009,5.7966
"1884_129_Vis3AU_Home3A",84,2591002,1.970751,35.4513,5.55801
"1884_129_Vis3AU_Home3A",84,2591052,1.866318,28.93521,5.27133
"1884_129_Vis3AU_Home3A",84,2591102,1.781793,22.45269,4.93656
"1884_129_Vis3AU_Home3A",84,2591152,1.717173,16.00359,4.55364
"1884_129_Vis3AU_Home3A",84,2591202,1.672461,9.588,4.12266
"1884_129_Vis3AU_Home3A",84,2591252,1.647651,3.20589,3.64356
"1884_129_Vis3AU_Home3A",84,2591302,1.642749,-3.1428,3.11634
"1884_129_Vis3AU_Home3A",85,2603052,2.359029,55.2168,6.4269
"1884_129_Vis3AU_Home3A",85,2603102,2.205699,49.4493,6.41196
"1884_129_Vis3AU_Home3A",85,2603152,2.036679,43.7301,6.30573
"1884_129_Vis3AU_Home3A",85,2603202,1.851969,38.0595,6.10818
"1884_129_Vis3AU_Home3A",85,2603252,1.651569,32.4372,5.81931
"1884_129_Vis3AU_Home3A",85,2603302,1.435479,26.86368,5.43915
"1884_129_Vis3AU_Home3A",85,2603352,1.203696,21.33864,4.9677
"1884_129_Vis3AU_Home3A",85,2603402,0.956226,15.86211,4.40493
"1884_129_Vis3AU_Home3A",85,2603452,0.693066,10.43412,3.75087
"1884_129_Vis3AU_Home3A",85,2603502,0.414213,5.05467,3.00549
"1884_129_Vis3AU_Home3A",85,2603552,0.1196697,-0.2762964,2.168799
"1884_129_Vis3AU_Home3A",86,2625652,2.674515,57.7605,6.03663
"1884_129_Vis3AU_Home3A",86,2625702,2.414058,50.9427,6.13311
"1884_129_Vis3AU_Home3A",86,2625752,2.174196,44.202,6.1815
"1884_129_Vis3AU_Home3A",86,2625802,1.954932,37.5378,6.18177
"1884_129_Vis3AU_Home3A",86,2625852,1.756266,30.9507,6.13392
"1884_129_Vis3AU_Home3A",86,2625902,1.578198,24.44073,6.03795
"1884_129_Vis3AU_Home3A",86,2625952,1.420728,18.00756,5.89389
"1884_129_Vis3AU_Home3A",86,2626002,1.283856,11.65131,5.70171
"1884_129_Vis3AU_Home3A",86,2626052,1.167582,5.37195,5.46141
"1884_129_Vis3AU_Home3A",86,2626102,1.071903,-0.830469,5.17302
"1884_129_Vis3AU_Home3A",86,2626152,0.996825,-6.95595,4.83651
"1884_129_Vis3AU_Home3A",87,2645802,1.993422,57.576,6.28869
"1884_129_Vis3AU_Home3A",87,2645852,2.047572,51.861,6.25161
"1884_129_Vis3AU_Home3A",87,2645902,2.077368,46.203,6.10875
"1884_129_Vis3AU_Home3A",87,2645952,2.08281,40.6017,5.86011
"1884_129_Vis3AU_Home3A",87,2646002,2.063901,35.0568,5.50569
"1884_129_Vis3AU_Home3A",87,2646052,2.020638,29.5689,5.04552
"1884_129_Vis3AU_Home3A",87,2646102,1.953021,24.13767,4.47957
"1884_129_Vis3AU_Home3A",87,2646152,1.861047,18.76314,3.80784
"1884_129_Vis3AU_Home3A",87,2646202,1.744725,13.44531,3.03036
"1884_129_Vis3AU_Home3A",87,2646252,1.604046,8.18421,2.147085
"1884_129_Vis3AU_Home3A",87,2646302,1.439013,2.979813,1.158045
"1884_129_Vis3AU_Home3A",87,2646352,1.249626,-2.167857,0.06324
"1884_129_Vis3AU_Home3A",88,2662052,2.522319,54.6429,6.3204
"1884_129_Vis3AU_Home3A",88,2662102,2.069193,47.9109,6.039
"1884_129_Vis3AU_Home3A",88,2662152,1.634769,41.2518,5.72535
"1884_129_Vis3AU_Home3A",88,2662202,1.219047,34.6659,5.37945
"1884_129_Vis3AU_Home3A",88,2662252,0.822024,28.15308,5.0013
"1884_129_Vis3AU_Home3A",88,2662302,0.443703,21.71319,4.5909
"1884_129_Vis3AU_Home3A",88,2662352,0.0840831,15.34638,4.14825
"1884_129_Vis3AU_Home3A",88,2662402,-0.2568354,9.05259,3.67335
"1884_129_Vis3AU_Home3A",88,2662452,-0.579054,2.831841,3.16623
"1884_129_Vis3AU_Home3A",89,2680102,2.540748,55.8984,6.42012
"1884_129_Vis3AU_Home3A",89,2680152,2.044398,49.1331,6.03033
"1884_129_Vis3AU_Home3A",89,2680202,1.568376,42.4308,5.607
"1884_129_Vis3AU_Home3A",89,2680252,1.112679,35.7912,5.15016
"1884_129_Vis3AU_Home3A",89,2680302,0.677304,29.21448,4.65978
"1884_129_Vis3AU_Home3A",89,2680352,0.2622585,22.70046,4.13586
"1884_129_Vis3AU_Home3A",89,2680402,-0.1324623,16.24923,3.5784
"1884_129_Vis3AU_Home3A",89,2680452,-0.506859,9.86079,2.987427
"1884_129_Vis3AU_Home3A",89,2680502,-0.860928,3.53514,2.36292
"1884_129_Vis3AU_Home3A",89,2680552,-1.194675,-2.72778,1.704876
"1884_129_Vis3AU_Home3A",90,2704852,2.560392,60.7209,5.97507
"1884_129_Vis3AU_Home3A",90,2704902,2.329887,53.9604,5.94414
"1884_129_Vis3AU_Home3A",90,2704952,2.109174,47.2509,5.8602
"1884_129_Vis3AU_Home3A",90,2705002,1.898253,40.5927,5.72319
"1884_129_Vis3AU_Home3A",90,2705052,1.697121,33.9852,5.53317
"1884_129_Vis3AU_Home3A",90,2705102,1.505778,27.42888,5.29011
"1884_129_Vis3AU_Home3A",90,2705152,1.324227,20.92362,4.99401
"1884_129_Vis3AU_Home3A",90,2705202,1.152465,14.46939,4.64487
"1884_129_Vis3AU_Home3A",90,2705252,0.990492,8.06625,4.24272
"1884_129_Vis3AU_Home3A",90,2705302,0.838311,1.714095,3.7875
"1884_129_Vis3AU_Home3A",90,2705352,2.420499,6.7329,0.0021
"1884_129_Vis3AU_Home3A",90,2705402,5.22411,12.8166,0.0042
"1884_129_Vis3AU_Home3A",90,2705452,8.0277,18.9003,0.0063
"1884_129_Vis3AU_Home3A",90,2705502,11.75685,21.82059,0.719112
"1884_129_Vis3AU_Home3A",90,2705552,13.79217,26.19303,1.410393
"1884_129_Vis3AU_Home3A",90,2705602,15.8145,30.5109,1.987248
"1884_129_Vis3AU_Home3A",90,2705652,17.82387,34.7742,2.44968
"1884_129_Vis3AU_Home3A",90,2705702,19.82028,38.9832,2.797689
"1884_129_Vis3AU_Home3A",90,2705752,21.8037,43.1376,3.03126
"1884_129_Vis3AU_Home3A",90,2705802,23.77419,47.2374,3.15042
"1884_129_Vis3AU_Home3A",90,2705852,25.73172,51.2826,3.15516
"1884_129_Vis3AU_Home3A",90,2705902,27.67629,55.2732,3.04548
"1884_129_Vis3AU_Home3A",90,2705952,29.60787,59.2095,2.821371
"1884_129_Vis3AU_Home3A",90,2706002,31.5264,63.0912,2.482836
"1884_129_Vis3AU_Home3A",90,2706052,33.4323,66.9186,2.029872
"1884_129_Vis3AU_Home3A",90,2706102,35.325,70.6911,1.462491
"1884_129_Vis3AU_Home3A",90,2706152,37.2045,74.4093,0.780681
"1884_129_Vis3AU_Home3A",90,2706202,39.0714,78.0732,-0.01554891
"1884_129_Vis3AU_Home3A",90,2706252,40.4577,81.1386,0.657435
"1884_129_Vis3AU_Home3A",90,2706302,41.9304,84.1938,1.077936
"1884_129_Vis3AU_Home3A",90,2706352,43.3818,87.2025,1.397604
"1884_129_Vis3AU_Home3A",90,2706402,44.8122,90.1647,1.616442
"1884_129_Vis3AU_Home3A",90,2706452,46.2216,93.0804,1.734444
"1884_129_Vis3AU_Home3A",90,2706502,47.6097,95.9496,1.751616
"1884_129_Vis3AU_Home3A",90,2706552,48.9768,98.772,1.667955
"1884_129_Vis3AU_Home3A",90,2706602,50.3226,101.5482,1.483461
"1884_129_Vis3AU_Home3A",90,2708552,49.0398,98.9943,1.960371
"1884_129_Vis3AU_Home3A",90,2708602,49.4307,96.7998,2.778984
"1884_129_Vis3AU_Home3A",90,2708652,49.8396,94.6476,3.51354
"1884_129_Vis3AU_Home3A",90,2708702,50.2662,92.5377,4.16406
"1884_129_Vis3AU_Home3A",90,2708752,50.7108,90.4701,4.73055
"1884_129_Vis3AU_Home3A",90,2708802,51.1728,88.4445,5.21295
"1884_129_Vis3AU_Home3A",90,2708852,51.6528,86.4615,5.61135
"1884_129_Vis3AU_Home3A",90,2708902,52.1508,84.5205,5.92566
"1884_129_Vis3AU_Home3A",90,2708952,52.6665,82.6221,6.15594
"1884_129_Vis3AU_Home3A",90,2709002,53.1999,80.7657,6.30219
"1884_129_Vis3AU_Home3A",90,2709052,53.751,78.9516,6.36438
"1884_129_Vis3AU_Home3A",90,2709102,54.3198,77.1798,6.34251
"1884_129_Vis3AU_Home3A",90,2709152,54.9066,75.4503,6.23661
"1884_129_Vis3AU_Home3A",90,2709202,55.5114,73.7631,6.04665
"1884_129_Vis3AU_Home3A",90,2709252,56.1336,72.1182,5.77263
"1884_129_Vis3AU_Home3A",90,2709302,56.7738,70.5156,5.41458
"1884_129_Vis3AU_Home3A",90,2709352,57.4317,68.955,4.9725
"1884_129_Vis3AU_Home3A",90,2709402,58.1076,67.437,4.44636
"1884_129_Vis3AU_Home3A",90,2709452,59.0316,61.7661,4.19265
"1884_129_Vis3AU_Home3A",90,2709502,58.9068,61.887,3.8043
"1884_129_Vis3AU_Home3A",90,2709552,58.7823,62.0079,3.41595
"1884_129_Vis3AU_Home3A",90,2709602,58.6575,62.1288,3.0276
"1884_129_Vis3AU_Home3A",90,2709652,58.533,62.2497,2.63925
"1884_129_Vis3AU_Home3A",90,2709702,58.4082,62.3706,2.2509
"1884_129_Vis3AU_Home3A",90,2709752,58.2837,62.4915,1.86255
"1884_129_Vis3AU_Home3A",90,2709802,58.1592,62.6124,1.4742
"1884_129_Vis3AU_Home3A",90,2709852,58.0344,62.7333,1.08585
"1884_129_Vis3AU_Home3A",90,2709902,57.9099,62.8542,0.6975
"1884_129_Vis3AU_Home3A",90,2709952,57.7851,62.9751,0.30915
"1884_129_Vis3AU_Home3A",90,2710002,57.6606,63.096,-0.0792
"1884_129_Vis3AU_Home3A",91,2773452,2.346183,54.0942,6.24411
"1884_129_Vis3AU_Home3A",91,2773502,1.938906,47.9493,6.17871
"1884_129_Vis3AU_Home3A",91,2773552,1.552113,41.8584,6.04905
"1884_129_Vis3AU_Home3A",91,2773602,1.185816,35.8215,5.85513
"1884_129_Vis3AU_Home3A",91,2773652,0.840006,29.83857,5.59698
"1884_129_Vis3AU_Home3A",91,2773702,0.514686,23.90973,5.27454
"1884_129_Vis3AU_Home3A",91,2773752,0.2098566,18.03495,4.88784
"1884_129_Vis3AU_Home3A",91,2773802,-0.0744846,12.21417,4.43688
"1884_129_Vis3AU_Home3A",91,2773852,-0.338334,6.44748,3.92166
"1884_129_Vis3AU_Home3A",91,2773902,-0.581694,0.734796,3.34215
"1884_129_Vis3AU_Home3A",91,2773952,-0.3774,5.1735,-0.0537
"1884_129_Vis3AU_Home3A",91,2774002,0.726975,5.73156,1.336641
"1884_129_Vis3AU_Home3A",91,2774052,1.301418,6.70929,2.367429
"1884_129_Vis3AU_Home3A",91,2774102,1.873035,7.68288,3.31533
"1884_129_Vis3AU_Home3A",91,2774152,2.441835,8.6523,4.18035
