"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis2AG_Home2A",80,2451161,207.5439,276.0906,43.9314
"1884_013_Vis2AG_Home2A",80,2451211,209.6169,277.1436,39.9786
"1884_013_Vis2AG_Home2A",80,2451261,211.689,278.1612,35.9373
"1884_013_Vis2AG_Home2A",80,2451311,213.7605,279.1434,31.8069
"1884_013_Vis2AG_Home2A",80,2451361,215.8308,280.0905,27.5877
"1884_013_Vis2AG_Home2A",80,2451411,217.9005,281.0019,23.27967
"1884_013_Vis2AG_Home2A",80,2451461,219.9693,281.8782,18.88281
"1884_013_Vis2AG_Home2A",80,2451511,222.0369,282.7194,14.39715
"1884_013_Vis2AG_Home2A",80,2451561,224.1042,283.5249,9.82263
"1884_013_Vis2AG_Home2A",81,2495911,-0.67683,51.8163,5.40948
"1884_013_Vis2AG_Home2A",81,2495961,-0.488448,45.3429,5.13816
"1884_013_Vis2AG_Home2A",81,2496011,-0.327939,38.9457,4.83267
"1884_013_Vis2AG_Home2A",81,2496061,-0.1952991,32.625,4.49292
"1884_013_Vis2AG_Home2A",81,2496111,-0.090531,26.38017,4.11897
"1884_013_Vis2AG_Home2A",81,2496161,-0.01363386,20.21166,3.71079
"1884_013_Vis2AG_Home2A",81,2496211,0.0353925,14.11929,3.26838
"1884_013_Vis2AG_Home2A",81,2496261,0.0565473,8.10315,2.79177
"1884_013_Vis2AG_Home2A",81,2496311,0.0498312,2.163204,2.28093
"1884_013_Vis2AG_Home2A",81,2496361,0.01524414,-3.70056,1.735869
"1884_013_Vis2AG_Home2A",82,2509511,-0.999663,55.9887,5.61312
"1884_013_Vis2AG_Home2A",82,2509561,-0.695835,49.2762,5.33433
"1884_013_Vis2AG_Home2A",82,2509611,-0.424479,42.645,5.02656
"1884_013_Vis2AG_Home2A",82,2509661,-0.1855965,36.0951,4.68978
"1884_013_Vis2AG_Home2A",82,2509711,0.02081586,29.62614,4.32405
"1884_013_Vis2AG_Home2A",82,2509761,0.1947549,23.23854,3.92928
"1884_013_Vis2AG_Home2A",82,2509811,0.336222,16.93215,3.50556
"1884_013_Vis2AG_Home2A",82,2509861,0.445215,10.70694,3.05283
"1884_013_Vis2AG_Home2A",82,2509911,0.521739,4.56297,2.571099
"1884_013_Vis2AG_Home2A",82,2509961,0.565788,-1.499853,2.060385
"1884_013_Vis2AG_Home2A",82,2510011,0.577365,-7.48143,1.520679
"1884_013_Vis2AG_Home2A",83,2554761,-0.976869,54.7272,5.62488
"1884_013_Vis2AG_Home2A",83,2554811,-0.65748,48.2769,5.18133
"1884_013_Vis2AG_Home2A",83,2554861,-0.37578,41.8803,4.70991
"1884_013_Vis2AG_Home2A",83,2554911,-0.1317681,35.5371,4.21059
"1884_013_Vis2AG_Home2A",83,2554961,0.0745566,29.24769,3.68337
"1884_013_Vis2AG_Home2A",83,2555011,0.243192,23.01186,3.12825
"1884_013_Vis2AG_Home2A",83,2555061,0.374139,16.82967,2.545275
"1884_013_Vis2AG_Home2A",83,2555111,0.467397,10.70109,1.9344
"1884_013_Vis2AG_Home2A",83,2555161,0.522969,4.62615,1.295637
"1884_013_Vis2AG_Home2A",83,2555211,0.540849,-1.395219,0.628983
"1884_013_Vis2AG_Home2A",83,2555261,0.521043,-7.36293,-0.0655527
"1884_013_Vis2AG_Home2A",84,2569011,-0.917949,52.8453,5.35647
"1884_013_Vis2AG_Home2A",84,2569061,-0.629583,46.8288,5.10939
"1884_013_Vis2AG_Home2A",84,2569111,-0.365586,40.8615,4.81593
"1884_013_Vis2AG_Home2A",84,2569161,-0.1259622,34.9434,4.47612
"1884_013_Vis2AG_Home2A",84,2569211,0.0892935,29.07414,4.08993
"1884_013_Vis2AG_Home2A",84,2569261,0.2801775,23.2542,3.65739
"1884_013_Vis2AG_Home2A",84,2569311,0.446691,17.48337,3.17847
"1884_013_Vis2AG_Home2A",84,2569361,0.588834,11.76168,2.653185
"1884_013_Vis2AG_Home2A",84,2569411,0.706608,6.0891,2.081535
"1884_013_Vis2AG_Home2A",84,2569461,0.80001,0.465627,1.463517
"1884_013_Vis2AG_Home2A",84,2569511,0.869043,-5.1087,0.799134
"1884_013_Vis2AG_Home2A",85,2584861,-0.967026,52.8378,5.47587
"1884_013_Vis2AG_Home2A",85,2584911,-0.86085,46.9371,5.33547
"1884_013_Vis2AG_Home2A",85,2584961,-0.769314,41.0985,5.14659
"1884_013_Vis2AG_Home2A",85,2585011,-0.692409,35.3223,4.9092
"1884_013_Vis2AG_Home2A",85,2585061,-0.630144,29.60868,4.62333
"1884_013_Vis2AG_Home2A",85,2585111,-0.58251,23.95728,4.28895
"1884_013_Vis2AG_Home2A",85,2585161,-0.549513,18.36822,3.90606
"1884_013_Vis2AG_Home2A",85,2585211,-0.531153,12.84147,3.47466
"1884_013_Vis2AG_Home2A",85,2585261,-0.527427,7.37706,2.994765
"1884_013_Vis2AG_Home2A",85,2585311,-0.538338,1.975029,2.466375
"1884_013_Vis2AG_Home2A",85,2585361,-0.563883,-3.36468,1.889481
"1884_013_Vis2AG_Home2A",86,2606761,-0.884928,54.4041,5.55159
"1884_013_Vis2AG_Home2A",86,2606811,-0.664203,47.7969,5.35236
"1884_013_Vis2AG_Home2A",86,2606861,-0.465087,41.2569,5.12007
"1884_013_Vis2AG_Home2A",86,2606911,-0.2875866,34.7844,4.85475
"1884_013_Vis2AG_Home2A",86,2606961,-0.131697,28.37913,4.55637
"1884_013_Vis2AG_Home2A",86,2607011,0.002579016,22.04112,4.22496
"1884_013_Vis2AG_Home2A",86,2607061,0.1152426,15.7704,3.86049
"1884_013_Vis2AG_Home2A",86,2607111,0.2062938,9.56694,3.46296
"1884_013_Vis2AG_Home2A",86,2607161,0.2757327,3.4308,3.0324
"1884_013_Vis2AG_Home2A",87,2628861,-0.489324,57.3807,5.42211
"1884_013_Vis2AG_Home2A",87,2628911,-0.490239,52.0368,5.54874
"1884_013_Vis2AG_Home2A",87,2628961,-0.467838,46.7382,5.57451
"1884_013_Vis2AG_Home2A",87,2629011,-0.422124,41.4843,5.49945
"1884_013_Vis2AG_Home2A",87,2629061,-0.353091,36.2754,5.32353
"1884_013_Vis2AG_Home2A",87,2629111,-0.2607456,31.1112,5.04675
"1884_013_Vis2AG_Home2A",87,2629161,-0.1450842,25.9923,4.66914
"1884_013_Vis2AG_Home2A",87,2629211,-0.00610674,20.91825,4.1907
"1884_013_Vis2AG_Home2A",87,2629261,0.1561854,15.88917,3.6114
"1884_013_Vis2AG_Home2A",87,2629311,0.341793,10.90506,2.931243
"1884_013_Vis2AG_Home2A",87,2629361,0.550716,5.96592,2.150247
"1884_013_Vis2AG_Home2A",87,2629411,0.782952,1.071747,1.268403
"1884_013_Vis2AG_Home2A",88,2657061,-0.94392,53.9556,5.52453
"1884_013_Vis2AG_Home2A",88,2657111,-0.642432,47.298,5.40363
"1884_013_Vis2AG_Home2A",88,2657161,-0.374094,40.7214,5.25192
"1884_013_Vis2AG_Home2A",88,2657211,-0.1389039,34.2264,5.06937
"1884_013_Vis2AG_Home2A",88,2657261,0.0631362,27.81267,4.85598
"1884_013_Vis2AG_Home2A",88,2657311,0.2320278,21.48027,4.61172
"1884_013_Vis2AG_Home2A",88,2657361,0.36777,15.22923,4.33665
"1884_013_Vis2AG_Home2A",88,2657411,0.470364,9.05952,4.03074
"1884_013_Vis2AG_Home2A",88,2657461,0.539811,2.971122,3.69399
"1884_013_Vis2AG_Home2A",89,2682561,-0.836757,56.8563,5.69475
"1884_013_Vis2AG_Home2A",89,2682611,-0.394644,50.1504,5.24232
"1884_013_Vis2AG_Home2A",89,2682661,0.01768635,43.5168,4.76058
"1884_013_Vis2AG_Home2A",89,2682711,0.400236,36.9564,4.24953
"1884_013_Vis2AG_Home2A",89,2682761,0.752997,30.4686,3.70914
"1884_013_Vis2AG_Home2A",89,2682811,1.075977,24.05343,3.13944
"1884_013_Vis2AG_Home2A",89,2682861,1.369173,17.7111,2.540403
"1884_013_Vis2AG_Home2A",89,2682911,1.632588,11.44152,1.91205
"1884_013_Vis2AG_Home2A",89,2682961,1.866216,5.24466,1.254366
"1884_013_Vis2AG_Home2A",89,2683011,2.070063,-0.879429,0.567366
"1884_013_Vis2AG_Home2A",89,2683061,2.244126,-6.93075,-0.1489617
"1884_013_Vis2AG_Home2A",90,2699811,-0.944004,56.8908,5.7078
"1884_013_Vis2AG_Home2A",90,2699861,-0.540096,50.3733,5.3766
"1884_013_Vis2AG_Home2A",90,2699911,-0.1671738,43.9116,5.01567
"1884_013_Vis2AG_Home2A",90,2699961,0.1747629,37.5057,4.62507
"1884_013_Vis2AG_Home2A",90,2700011,0.485712,31.1556,4.20471
"1884_013_Vis2AG_Home2A",90,2700061,0.765675,24.86121,3.75465
"1884_013_Vis2AG_Home2A",90,2700111,1.014651,18.62256,3.27489
"1884_013_Vis2AG_Home2A",90,2700161,1.23264,12.43971,2.765403
"1884_013_Vis2AG_Home2A",90,2700211,1.419645,6.3126,2.226195
"1884_013_Vis2AG_Home2A",90,2700261,1.57566,0.2413011,1.657278
"1884_013_Vis2AG_Home2A",90,2700311,1.700691,-5.77425,1.058643
"1884_013_Vis2AG_Home2A",91,2719711,-0.965286,57.372,5.60166
"1884_013_Vis2AG_Home2A",91,2719761,-0.796419,50.8452,5.36382
"1884_013_Vis2AG_Home2A",91,2719811,-0.649518,44.3871,5.08689
"1884_013_Vis2AG_Home2A",91,2719861,-0.52458,37.9983,4.7709
"1884_013_Vis2AG_Home2A",91,2719911,-0.421608,31.6785,4.41585
"1884_013_Vis2AG_Home2A",91,2719961,-0.340602,25.42788,4.02174
"1884_013_Vis2AG_Home2A",91,2720011,-0.2815599,19.24632,3.58857
"1884_013_Vis2AG_Home2A",91,2720061,-0.2444832,13.13385,3.11631
"1884_013_Vis2AG_Home2A",91,2720111,-0.2293716,7.0905,2.605011
"1884_013_Vis2AG_Home2A",91,2720161,-0.2362248,1.116231,2.054637
"1884_013_Vis2AG_Home2A",92,2753311,-0.950859,56.5932,5.44146
"1884_013_Vis2AG_Home2A",92,2753361,-0.83841,50.658,5.36307
"1884_013_Vis2AG_Home2A",92,2753411,-0.747501,44.7738,5.23557
"1884_013_Vis2AG_Home2A",92,2753461,-0.678135,38.9412,5.0589
"1884_013_Vis2AG_Home2A",92,2753511,-0.630315,33.1596,4.83312
"1884_013_Vis2AG_Home2A",92,2753561,-0.604035,27.42975,4.55823
"1884_013_Vis2AG_Home2A",92,2753611,-0.599298,21.75114,4.23417
"1884_013_Vis2AG_Home2A",92,2753661,-0.616107,16.12392,3.861
"1884_013_Vis2AG_Home2A",92,2753711,-0.654456,10.54803,3.43869
"1884_013_Vis2AG_Home2A",92,2753761,-0.714348,5.02356,2.967231
"1884_013_Vis2AG_Home2A",92,2753811,-0.795783,-0.449568,2.44665
"1884_013_Vis2AG_Home2A",92,2753861,-0.898761,-5.8713,1.876938
"1884_013_Vis2AG_Home2A",93,2890861,2.595111,56.5164,5.5431
"1884_013_Vis2AG_Home2A",93,2890911,2.457522,50.9316,5.82549
"1884_013_Vis2AG_Home2A",93,2890961,2.309754,45.4065,6.00345
"1884_013_Vis2AG_Home2A",93,2891011,2.151816,39.9411,6.07704
"1884_013_Vis2AG_Home2A",93,2891061,1.983702,34.536,6.0462
"1884_013_Vis2AG_Home2A",93,2891111,1.805412,29.19057,5.91096
"1884_013_Vis2AG_Home2A",93,2891161,1.616946,23.90511,5.67129
"1884_013_Vis2AG_Home2A",93,2891211,1.418304,18.67953,5.32722
"1884_013_Vis2AG_Home2A",93,2891261,1.209489,13.51389,4.87875
"1884_013_Vis2AG_Home2A",93,2891311,0.990498,8.40813,4.32585
"1884_013_Vis2AG_Home2A",93,2891361,0.761334,3.36228,3.66855
"1884_013_Vis2AG_Home2A",93,2891411,0.521994,-1.623642,2.906841
"1884_013_Vis2AG_Home2A",93,2891461,0.2724759,-6.54969,2.040717
"1884_013_Vis2AG_Home2A",94,2901911,2.262375,53.4741,5.60388
"1884_013_Vis2AG_Home2A",94,2901961,1.897191,47.0472,5.42793
"1884_013_Vis2AG_Home2A",94,2902011,1.561149,40.6902,5.21223
"1884_013_Vis2AG_Home2A",94,2902061,1.254249,34.4034,4.95681
"1884_013_Vis2AG_Home2A",94,2902111,0.976494,28.18692,4.66164
"1884_013_Vis2AG_Home2A",94,2902161,0.727878,22.04049,4.32675
"1884_013_Vis2AG_Home2A",94,2902211,0.508404,15.96417,3.95214
"1884_013_Vis2AG_Home2A",94,2902261,0.318072,9.95805,3.53775
"1884_013_Vis2AG_Home2A",94,2902311,0.1568805,4.02207,3.08367
"1884_013_Vis2AG_Home2A",94,2902361,0.02483166,-1.843743,2.589837
"1884_013_Vis2AG_Home2A",95,2916811,2.316483,53.1129,5.52186
"1884_013_Vis2AG_Home2A",95,2916861,1.98795,47.0139,5.39538
"1884_013_Vis2AG_Home2A",95,2916911,1.682475,40.9806,5.21613
"1884_013_Vis2AG_Home2A",95,2916961,1.400058,35.013,4.98411
"1884_013_Vis2AG_Home2A",95,2917011,1.140702,29.11161,4.69935
"1884_013_Vis2AG_Home2A",95,2917061,0.904407,23.27595,4.36179
"1884_013_Vis2AG_Home2A",95,2917111,0.69117,17.50614,3.97149
"1884_013_Vis2AG_Home2A",95,2917161,0.500991,11.80218,3.52845
"1884_013_Vis2AG_Home2A",95,2917211,0.33387,6.16407,3.03261
"1884_013_Vis2AG_Home2A",95,2917261,0.1898115,0.591834,2.484021
"1884_013_Vis2AG_Home2A",95,2917311,4.38516,10.98675,3.71904
"1884_013_Vis2AG_Home2A",95,2917361,7.45122,17.44953,4.33185
"1884_013_Vis2AG_Home2A",95,2917411,10.51164,23.82249,4.83105
"1884_013_Vis2AG_Home2A",95,2917461,13.56642,30.1056,5.21661
"1884_013_Vis2AG_Home2A",95,2917511,16.61559,36.2988,5.48853
"1884_013_Vis2AG_Home2A",95,2917561,19.65912,42.4023,5.64684
"1884_013_Vis2AG_Home2A",95,2917611,22.69704,48.4158,5.69151
"1884_013_Vis2AG_Home2A",95,2917661,25.72932,54.3396,5.62254
"1884_013_Vis2AG_Home2A",95,2917711,28.75599,60.1734,5.43996
"1884_013_Vis2AG_Home2A",95,2917761,31.7769,65.9175,5.14374
"1884_013_Vis2AG_Home2A",95,2917811,34.7925,71.5716,4.73388
"1884_013_Vis2AG_Home2A",95,2917861,37.8021,77.136,4.21041
"1884_013_Vis2AG_Home2A",95,2917911,40.8063,82.6104,3.5733
"1884_013_Vis2AG_Home2A",95,2917961,43.8048,87.9951,2.822574
"1884_013_Vis2AG_Home2A",95,2918011,46.7976,93.2898,1.958208
"1884_013_Vis2AG_Home2A",95,2918061,49.785,98.4948,0.980217
"1884_013_Vis2AG_Home2A",95,2918111,52.7667,103.6098,-0.111405
"1884_013_Vis2AG_Home2A",95,2918161,55.7427,108.6351,-1.316655
"1884_013_Vis2AG_Home2A",95,2918211,57.2277,111.2301,1.616439
"1884_013_Vis2AG_Home2A",95,2918261,59.4984,115.0596,2.211819
"1884_013_Vis2AG_Home2A",95,2918311,61.7214,118.8228,2.673789
"1884_013_Vis2AG_Home2A",95,2918361,63.8964,122.5197,3.00234
"1884_013_Vis2AG_Home2A",95,2918411,66.0231,126.1503,3.19752
"1884_013_Vis2AG_Home2A",95,2918461,68.1021,129.7143,3.25926
"1884_013_Vis2AG_Home2A",95,2918511,70.1328,133.212,3.18759
"1884_013_Vis2AG_Home2A",95,2920261,77.4018,132.174,3.5364
"1884_013_Vis2AG_Home2A",95,2920311,76.2645,127.9962,4.16025
"1884_013_Vis2AG_Home2A",95,2920361,75.1425,123.8577,4.7076
"1884_013_Vis2AG_Home2A",95,2920411,74.0358,119.7585,5.17848
"1884_013_Vis2AG_Home2A",95,2920461,72.9444,115.6986,5.57283
"1884_013_Vis2AG_Home2A",95,2920511,71.8683,111.678,5.89068
"1884_013_Vis2AG_Home2A",95,2920561,70.8075,107.6967,6.13206
"1884_013_Vis2AG_Home2A",95,2920611,69.7617,103.7544,6.29691
"1884_013_Vis2AG_Home2A",95,2920661,68.7315,99.8517,6.38529
"1884_013_Vis2AG_Home2A",95,2920711,67.7166,95.9883,6.39717
"1884_013_Vis2AG_Home2A",95,2920761,66.717,92.1642,6.33252
"1884_013_Vis2AG_Home2A",95,2920811,65.7324,88.3794,6.1914
"1884_013_Vis2AG_Home2A",95,2920861,64.7634,84.6336,5.97378
"1884_013_Vis2AG_Home2A",95,2920911,63.8097,80.9274,5.67966
"1884_013_Vis2AG_Home2A",95,2920961,62.871,77.2605,5.30904
"1884_013_Vis2AG_Home2A",95,2921011,61.9479,73.6329,4.86192
"1884_013_Vis2AG_Home2A",95,2921061,61.0401,70.0443,4.3383
"1884_013_Vis2AG_Home2A",95,2921111,60.1473,66.4953,3.73818
"1884_013_Vis2AG_Home2A",96,2946911,2.550861,56.937,5.69352
"1884_013_Vis2AG_Home2A",96,2946961,2.082411,50.4456,5.30319
"1884_013_Vis2AG_Home2A",96,2947011,1.644264,44.0178,4.87212
"1884_013_Vis2AG_Home2A",96,2947061,1.236411,37.6539,4.40034
"1884_013_Vis2AG_Home2A",96,2947111,0.858855,31.3536,3.88785
"1884_013_Vis2AG_Home2A",96,2947161,0.511596,25.11744,3.33465
"1884_013_Vis2AG_Home2A",96,2947211,0.1946349,18.945,2.740713
"1884_013_Vis2AG_Home2A",96,2947261,-0.0920286,12.83643,2.106081
"1884_013_Vis2AG_Home2A",96,2947311,-0.348396,6.7917,1.430736
"1884_013_Vis2AG_Home2A",96,2947361,-0.574464,0.810819,0.714678
"1884_013_Vis2AG_Home2A",96,2947411,-0.770235,-5.10624,-0.0420939
"1884_013_Vis2AG_Home2A",97,2957211,2.823276,58.5516,5.31546
"1884_013_Vis2AG_Home2A",97,2957261,2.446377,51.9285,5.2263
"1884_013_Vis2AG_Home2A",97,2957311,2.094705,45.3921,5.08467
"1884_013_Vis2AG_Home2A",97,2957361,1.768254,38.9427,4.89057
"1884_013_Vis2AG_Home2A",97,2957411,1.46703,32.58,4.64397
"1884_013_Vis2AG_Home2A",97,2957461,1.19103,26.30436,4.34493
"1884_013_Vis2AG_Home2A",97,2957511,0.940257,20.11545,3.99339
"1884_013_Vis2AG_Home2A",97,2957561,0.714708,14.01336,3.58941
"1884_013_Vis2AG_Home2A",97,2957611,0.514383,7.99815,3.13293
"1884_013_Vis2AG_Home2A",97,2957661,0.339285,2.069802,2.623986
"1884_013_Vis2AG_Home2A",97,2957711,-0.53781,2.201052,7.05813
"1884_013_Vis2AG_Home2A",97,2957761,-1.130862,2.978121,12.50901
"1884_013_Vis2AG_Home2A",97,2957811,-1.719156,3.74121,17.85264
"1884_013_Vis2AG_Home2A",97,2957861,-2.302692,4.49031,23.08905
"1884_013_Vis2AG_Home2A",97,2957911,-2.88147,5.22546,28.21824
"1884_013_Vis2AG_Home2A",97,2957961,-3.45549,5.9466,33.2403
"1884_013_Vis2AG_Home2A",97,2958011,-4.02477,6.65379,38.1549
"1884_013_Vis2AG_Home2A",97,2958061,-4.58925,7.34697,42.9624
"1884_013_Vis2AG_Home2A",97,2958111,-5.14902,8.0262,47.6628
"1884_013_Vis2AG_Home2A",97,2958161,-5.70399,8.69142,52.2558
"1884_013_Vis2AG_Home2A",97,2958211,-6.25425,9.34269,56.7417
"1884_013_Vis2AG_Home2A",97,2958261,-6.79971,9.97995,61.1202
"1884_013_Vis2AG_Home2A",97,2958311,-7.34043,10.60326,65.3916
"1884_013_Vis2AG_Home2A",97,2958361,-7.87641,11.21256,69.5556
"1884_013_Vis2AG_Home2A",97,2958411,-8.40759,11.80791,73.6125
"1884_013_Vis2AG_Home2A",97,2958461,-8.93406,12.38928,77.562
"1884_013_Vis2AG_Home2A",97,2958511,-9.45573,12.95664,81.4047
"1884_013_Vis2AG_Home2A",97,2958561,-9.97266,13.51005,85.1397
"1884_013_Vis2AG_Home2A",97,2958611,-10.48485,14.04948,88.7676
"1884_013_Vis2AG_Home2A",97,2958661,-10.99227,14.5749,92.2884
"1884_013_Vis2AG_Home2A",97,2958711,-11.49492,15.08637,95.7021
"1884_013_Vis2AG_Home2A",97,2958761,-11.99283,15.58386,99.0081
"1884_013_Vis2AG_Home2A",97,2958811,-12.48597,16.06737,102.2073
"1884_013_Vis2AG_Home2A",97,2958861,-12.97437,16.5369,105.2991
"1884_013_Vis2AG_Home2A",97,2958911,-13.458,16.99245,108.2838
"1884_013_Vis2AG_Home2A",97,2958961,-13.93686,17.43399,111.1611
"1884_013_Vis2AG_Home2A",97,2959011,-14.41098,17.86158,113.931
"1884_013_Vis2AG_Home2A",97,2959061,-14.88033,18.27519,116.5941
"1884_013_Vis2AG_Home2A",97,2959111,-15.34494,18.67482,119.1498
"1884_013_Vis2AG_Home2A",97,2959161,-15.80478,19.06047,121.5981
"1884_013_Vis2AG_Home2A",97,2959211,-16.25988,19.43214,123.9393
"1884_013_Vis2AG_Home2A",97,2959261,-16.71021,19.78983,126.1734
"1884_013_Vis2AG_Home2A",97,2959311,-17.15577,20.13354,128.3001
"1884_013_Vis2AG_Home2A",97,2959361,-17.59659,20.46327,130.3194
"1884_013_Vis2AG_Home2A",97,2959411,-18.03264,20.77902,132.2319
"1884_013_Vis2AG_Home2A",97,2959461,-18.46395,21.08082,134.037
"1884_013_Vis2AG_Home2A",97,2959511,-18.89049,21.36861,135.7347
"1884_013_Vis2AG_Home2A",97,2959561,-19.31226,21.64242,137.3253
"1884_013_Vis2AG_Home2A",97,2959611,-19.72929,21.90225,138.8085
"1884_013_Vis2AG_Home2A",97,2959661,-20.14155,22.1481,140.1849
"1884_013_Vis2AG_Home2A",97,2959711,-20.54907,22.38,141.4536
"1884_013_Vis2AG_Home2A",97,2959761,-20.95182,22.59789,142.6152
"1884_013_Vis2AG_Home2A",97,2959811,-21.34983,22.8018,143.6697
"1884_013_Vis2AG_Home2A",97,2959861,-21.74307,22.99173,144.6171
"1884_013_Vis2AG_Home2A",97,2959911,-22.13154,23.16771,145.4568
"1884_013_Vis2AG_Home2A",97,2959961,-22.51527,23.32968,146.1897
"1884_013_Vis2AG_Home2A",97,2960011,-22.89423,23.4777,146.8152
"1884_013_Vis2AG_Home2A",97,2960061,-23.26845,23.61171,147.3336
"1884_013_Vis2AG_Home2A",97,2960111,-23.6379,23.73174,147.7446
"1884_013_Vis2AG_Home2A",97,2960161,-24.00258,23.83782,148.0485
"1884_013_Vis2AG_Home2A",97,2960211,-24.36252,23.92989,148.245
"1884_013_Vis2AG_Home2A",97,2960261,-24.71772,24.00801,148.3344
"1884_013_Vis2AG_Home2A",97,2960311,-25.06812,24.07212,148.3164
"1884_013_Vis2AG_Home2A",97,2960361,-25.41381,24.12228,148.1913
"1884_013_Vis2AG_Home2A",97,2960411,-25.7547,24.15843,147.9591
"1884_013_Vis2AG_Home2A",97,2960461,-26.09085,24.18063,147.6195
"1884_013_Vis2AG_Home2A",97,2960511,-26.42226,24.18885,147.1728
"1884_013_Vis2AG_Home2A",97,2960561,-26.7489,24.18306,146.6187
"1884_013_Vis2AG_Home2A",97,2960611,-27.07077,24.16332,145.9575
"1884_013_Vis2AG_Home2A",97,2960661,-27.3879,24.1296,145.1889
"1884_013_Vis2AG_Home2A",97,2960711,-27.70026,24.08187,144.3132
"1884_013_Vis2AG_Home2A",97,2960761,-28.00785,24.02019,143.3304
"1884_013_Vis2AG_Home2A",97,2960811,-28.3107,23.94453,142.2402
"1884_013_Vis2AG_Home2A",97,2960861,-28.60881,23.85489,141.0426
"1884_013_Vis2AG_Home2A",97,2960911,-28.90212,23.75124,139.7382
"1884_013_Vis2AG_Home2A",97,2960961,-29.19072,23.63364,138.3261
"1884_013_Vis2AG_Home2A",97,2961011,-29.47452,23.50206,136.8072
"1884_013_Vis2AG_Home2A",97,2961061,-29.75358,23.3565,135.1809
"1884_013_Vis2AG_Home2A",97,2961111,-30.0279,23.19696,133.4472
"1884_013_Vis2AG_Home2A",97,2961161,-30.2973,23.02344,131.6064
"1884_013_Vis2AG_Home2A",97,2961211,-30.5622,22.83594,129.6585
"1884_013_Vis2AG_Home2A",97,2961261,-30.8223,22.63446,127.6032
"1884_013_Vis2AG_Home2A",97,2961311,-31.0776,22.419,125.4408
"1884_013_Vis2AG_Home2A",97,2961361,-31.3281,22.18956,123.171
"1884_013_Vis2AG_Home2A",97,2961411,-31.5738,21.94614,120.7941
"1884_013_Vis2AG_Home2A",97,2961461,-31.8147,21.68874,118.3101
"1884_013_Vis2AG_Home2A",97,2961511,-32.0511,21.41736,115.7187
"1884_013_Vis2AG_Home2A",97,2961561,-32.2824,21.132,113.0199
"1884_013_Vis2AG_Home2A",97,2961611,-32.5092,20.83266,110.214
"1884_013_Vis2AG_Home2A",97,2961661,-32.7312,20.51934,107.301
"1884_013_Vis2AG_Home2A",97,2961711,-32.9484,20.19207,104.2806
"1884_013_Vis2AG_Home2A",97,2961761,-33.1608,19.85079,101.1531
"1884_013_Vis2AG_Home2A",97,2961811,-33.3687,19.49553,97.9185
"1884_013_Vis2AG_Home2A",97,2961861,-33.5715,19.12629,94.5765
"1884_013_Vis2AG_Home2A",97,2961911,-33.7698,18.7431,91.1271
"1884_013_Vis2AG_Home2A",97,2961961,-33.9633,18.3459,87.5706
"1884_013_Vis2AG_Home2A",97,2962011,-34.1517,17.93472,83.907
"1884_013_Vis2AG_Home2A",97,2962061,-34.3359,17.50956,80.136
"1884_013_Vis2AG_Home2A",97,2962111,-34.515,17.07045,76.2579
"1884_013_Vis2AG_Home2A",97,2962161,-34.6893,16.61733,72.2724
"1884_013_Vis2AG_Home2A",97,2962211,-34.8591,16.15026,68.1798
"1884_013_Vis2AG_Home2A",97,2962261,-35.0238,15.66918,63.9801
"1884_013_Vis2AG_Home2A",97,2962311,-35.184,15.17415,59.673
"1884_013_Vis2AG_Home2A",97,2962361,-35.3394,14.66511,55.2588
"1884_013_Vis2AG_Home2A",97,2962411,-35.49,14.14212,50.7372
"1884_013_Vis2AG_Home2A",97,2962461,-35.6358,13.60512,46.1085
"1884_013_Vis2AG_Home2A",97,2962511,-35.7768,13.05417,41.3724
"1884_013_Vis2AG_Home2A",97,2962561,-35.9133,12.48921,36.5292
"1884_013_Vis2AG_Home2A",97,2962611,-36.0447,11.9103,31.5786
"1884_013_Vis2AG_Home2A",97,2962661,-36.1716,11.31738,26.52099
"1884_013_Vis2AG_Home2A",97,2962711,-36.2937,10.71051,21.35607
"1884_013_Vis2AG_Home2A",97,2962761,-36.411,10.08966,16.08393
"1884_013_Vis2AG_Home2A",97,2962811,-36.5235,9.4548,10.70454
"1884_013_Vis2AG_Home2A",97,2962861,-36.6315,8.80599,5.21793
"1884_013_Vis2AG_Home2A",97,2962911,-36.7344,8.1432,-0.3759
"1884_013_Vis2AG_Home2A",98,2988011,2.713812,57.7869,5.41248
"1884_013_Vis2AG_Home2A",98,2988061,2.304888,51.2493,5.31474
"1884_013_Vis2AG_Home2A",98,2988111,1.923072,44.7819,5.16249
"1884_013_Vis2AG_Home2A",98,2988161,1.568364,38.385,4.9557
"1884_013_Vis2AG_Home2A",98,2988211,1.240767,32.0583,4.6944
"1884_013_Vis2AG_Home2A",98,2988261,0.940278,25.80195,4.37856
"1884_013_Vis2AG_Home2A",98,2988311,0.666897,19.61598,4.00818
"1884_013_Vis2AG_Home2A",98,2988361,0.420627,13.50036,3.58329
"1884_013_Vis2AG_Home2A",98,2988411,0.2014668,7.45506,3.10386
"1884_013_Vis2AG_Home2A",98,2988461,0.00941373,1.480062,2.569896
"1884_013_Vis2AG_Home2A",98,2988511,0.707898,3.62952,7.11732
"1884_013_Vis2AG_Home2A",98,2988561,1.266849,5.7672,12.62088
"1884_013_Vis2AG_Home2A",98,2988611,1.797723,7.82478,18.01119
