"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis2AV_Home2A",74,2238670,2.215923,38.0457,5.78499
"1884_131_Vis2AV_Home2A",74,2238720,2.171709,32.376,5.71029
"1884_131_Vis2AV_Home2A",74,2238770,2.157183,26.778,5.56872
"1884_131_Vis2AV_Home2A",74,2238820,2.172348,21.2517,5.36025
"1884_131_Vis2AV_Home2A",74,2238870,2.217201,15.79701,5.08485
"1884_131_Vis2AV_Home2A",74,2238920,2.291745,10.41396,4.74255
"1884_131_Vis2AV_Home2A",74,2238970,2.395977,5.10258,4.33335
"1884_131_Vis2AV_Home2A",74,2239020,2.529897,-0.1371654,3.85725
"1884_131_Vis2AV_Home2A",75,2275970,2.332287,54.8034,5.72682
"1884_131_Vis2AV_Home2A",75,2276020,2.03238,48.6087,5.48538
"1884_131_Vis2AV_Home2A",75,2276070,1.756092,42.4791,5.20941
"1884_131_Vis2AV_Home2A",75,2276120,1.503423,36.4146,4.89894
"1884_131_Vis2AV_Home2A",75,2276170,1.274367,30.4152,4.55391
"1884_131_Vis2AV_Home2A",75,2276220,1.06893,24.48099,4.17438
"1884_131_Vis2AV_Home2A",75,2276270,0.887109,18.61179,3.76035
"1884_131_Vis2AV_Home2A",75,2276320,0.728907,12.80766,3.31179
"1884_131_Vis2AV_Home2A",75,2276370,0.594318,7.06863,2.828697
"1884_131_Vis2AV_Home2A",75,2276420,0.483348,1.394637,2.311092
"1884_131_Vis2AV_Home2A",76,2297870,2.463141,52.611,5.41239
"1884_131_Vis2AV_Home2A",76,2297920,2.086008,46.8597,5.31156
"1884_131_Vis2AV_Home2A",76,2297970,1.741449,41.1576,5.14935
"1884_131_Vis2AV_Home2A",76,2298020,1.429464,35.5047,4.92576
"1884_131_Vis2AV_Home2A",76,2298070,1.150053,29.90139,4.64079
"1884_131_Vis2AV_Home2A",76,2298120,0.903216,24.34725,4.29444
"1884_131_Vis2AV_Home2A",76,2298170,0.68895,18.8424,3.88671
"1884_131_Vis2AV_Home2A",76,2298220,0.507258,13.38687,3.4176
"1884_131_Vis2AV_Home2A",76,2298270,0.35814,7.98066,2.887104
"1884_131_Vis2AV_Home2A",76,2298320,0.2415963,2.623734,2.295231
"1884_131_Vis2AV_Home2A",76,2298370,-3.16068,8.35977,4.36284
"1884_131_Vis2AV_Home2A",76,2298420,-6.411,13.6536,6.07014
"1884_131_Vis2AV_Home2A",76,2298470,-9.65217,18.88554,7.69488
"1884_131_Vis2AV_Home2A",76,2298520,-12.88413,24.05559,9.23709
"1884_131_Vis2AV_Home2A",76,2298570,-16.10694,29.16375,10.69674
"1884_131_Vis2AV_Home2A",76,2298620,-19.32057,34.2102,12.07383
"1884_131_Vis2AV_Home2A",76,2298670,-22.52502,39.1944,13.36839
"1884_131_Vis2AV_Home2A",76,2298720,-25.72029,44.1171,14.58042
"1884_131_Vis2AV_Home2A",76,2298770,-28.90638,48.9777,15.70986
"1884_131_Vis2AV_Home2A",76,2298820,-32.0832,53.7765,16.75677
"1884_131_Vis2AV_Home2A",76,2298870,-35.2509,58.5135,17.72115
"1884_131_Vis2AV_Home2A",76,2298920,-38.4096,63.1887,18.60297
"1884_131_Vis2AV_Home2A",76,2298970,-41.559,67.8018,19.40223
"1884_131_Vis2AV_Home2A",76,2299020,-44.6991,72.3531,20.11896
"1884_131_Vis2AV_Home2A",76,2299070,-47.8302,76.8426,20.75313
"1884_131_Vis2AV_Home2A",76,2299120,-50.952,81.27,21.30474
"1884_131_Vis2AV_Home2A",76,2299170,-54.0648,85.6359,21.77382
"1884_131_Vis2AV_Home2A",76,2299220,-57.1683,89.9397,22.16037
"1884_131_Vis2AV_Home2A",76,2299270,-60.2625,94.1814,22.46433
"1884_131_Vis2AV_Home2A",76,2299320,-63.3477,98.3616,22.68576
"1884_131_Vis2AV_Home2A",76,2299370,-66.4236,102.4797,22.82466
"1884_131_Vis2AV_Home2A",76,2299420,-69.4905,106.536,22.881
"1884_131_Vis2AV_Home2A",76,2299470,-72.5481,110.5305,22.85478
"1884_131_Vis2AV_Home2A",76,2299520,-75.5964,114.4632,22.74603
"1884_131_Vis2AV_Home2A",76,2299570,-78.6357,118.3338,22.55472
"1884_131_Vis2AV_Home2A",76,2299620,-81.6657,122.1426,22.28085
"1884_131_Vis2AV_Home2A",76,2299670,-84.6867,125.8896,21.92445
"1884_131_Vis2AV_Home2A",76,2299720,-87.6984,129.5745,21.48549
"1884_131_Vis2AV_Home2A",76,2299770,-90.7008,133.1979,20.964
"1884_131_Vis2AV_Home2A",76,2299820,-93.6942,136.7592,20.35995
"1884_131_Vis2AV_Home2A",76,2299870,-96.6786,140.2587,19.67337
"1884_131_Vis2AV_Home2A",76,2299920,-99.6534,143.6961,18.9042
"1884_131_Vis2AV_Home2A",76,2299970,-102.6192,147.072,18.05253
"1884_131_Vis2AV_Home2A",76,2300020,-105.576,150.3858,17.11827
"1884_131_Vis2AV_Home2A",76,2300070,-108.5235,153.6378,16.10148
"1884_131_Vis2AV_Home2A",76,2300120,-111.4617,156.8277,15.00216
"1884_131_Vis2AV_Home2A",76,2300170,-114.3909,159.9558,13.82028
"1884_131_Vis2AV_Home2A",76,2300220,-117.3108,163.0224,12.55584
"1884_131_Vis2AV_Home2A",76,2300270,-120.2217,166.0266,11.20884
"1884_131_Vis2AV_Home2A",76,2300320,-123.1233,168.9693,9.77934
"1884_131_Vis2AV_Home2A",76,2300370,-126.0156,171.8499,8.26725
"1884_131_Vis2AV_Home2A",76,2300420,-128.8989,174.6687,6.67263
"1884_131_Vis2AV_Home2A",76,2300470,-131.7729,177.4257,4.99545
"1884_131_Vis2AV_Home2A",76,2300520,-134.6379,180.1209,3.23574
"1884_131_Vis2AV_Home2A",76,2300570,-137.4936,182.754,1.393461
"1884_131_Vis2AV_Home2A",76,2300620,-140.34,185.3253,-0.531354
"1884_131_Vis2AV_Home2A",76,2300670,-146.4519,188.4984,-0.802278
"1884_131_Vis2AV_Home2A",76,2300720,-147.4734,189.7098,-0.806859
"1884_131_Vis2AV_Home2A",76,2300770,-148.4952,190.9209,-0.811437
"1884_131_Vis2AV_Home2A",76,2300820,-149.5167,192.132,-0.816015
"1884_131_Vis2AV_Home2A",76,2300870,-150.5385,193.3434,-0.820596
"1884_131_Vis2AV_Home2A",76,2300920,-151.56,194.5545,-0.825174
"1884_131_Vis2AV_Home2A",76,2300970,-152.5818,195.7659,-0.829752
"1884_131_Vis2AV_Home2A",76,2301020,-153.6033,196.977,-0.834333
"1884_131_Vis2AV_Home2A",76,2301070,-154.6251,198.1881,-0.838911
"1884_131_Vis2AV_Home2A",76,2301120,-155.6466,199.3995,-0.843489
"1884_131_Vis2AV_Home2A",76,2301170,-156.6684,200.6106,-0.848067
"1884_131_Vis2AV_Home2A",76,2301220,-157.6899,201.8217,-0.852648
"1884_131_Vis2AV_Home2A",76,2301270,-158.7117,203.0331,-0.857226
"1884_131_Vis2AV_Home2A",76,2301320,-159.7332,204.2442,-0.861804
"1884_131_Vis2AV_Home2A",76,2301370,-160.755,205.4556,-0.866385
"1884_131_Vis2AV_Home2A",76,2301420,-161.7765,206.6667,-0.870963
"1884_131_Vis2AV_Home2A",76,2301470,-162.7983,207.8778,-0.875541
"1884_131_Vis2AV_Home2A",76,2301520,-163.8198,209.0892,-0.880122
"1884_131_Vis2AV_Home2A",76,2301570,-164.8416,210.3003,-0.8847
"1884_131_Vis2AV_Home2A",76,2301620,-165.0438,210.8706,-0.886419
"1884_131_Vis2AV_Home2A",76,2301670,-165.246,211.4412,-0.888135
"1884_131_Vis2AV_Home2A",76,2301720,-165.4485,212.0115,-0.889854
"1884_131_Vis2AV_Home2A",76,2301770,-165.6507,212.5818,-0.891573
"1884_131_Vis2AV_Home2A",76,2301820,-165.8529,213.1521,-0.893292
"1884_131_Vis2AV_Home2A",76,2301870,-166.0551,213.7227,-0.895008
"1884_131_Vis2AV_Home2A",76,2301920,-166.2573,214.293,-0.896727
"1884_131_Vis2AV_Home2A",76,2301970,-166.4595,214.8633,-0.898446
"1884_131_Vis2AV_Home2A",76,2302020,-166.662,215.4336,-0.900165
"1884_131_Vis2AV_Home2A",76,2302070,-166.8642,216.0042,-0.901881
"1884_131_Vis2AV_Home2A",76,2302120,-167.0664,216.5745,-0.9036
"1884_131_Vis2AV_Home2A",76,2302170,-168.4227,217.7259,-0.834093
"1884_131_Vis2AV_Home2A",76,2302220,-169.779,218.8773,-0.764583
"1884_131_Vis2AV_Home2A",76,2302270,-171.1353,220.0287,-0.695076
"1884_131_Vis2AV_Home2A",76,2302320,-172.4919,221.1801,-0.625569
"1884_131_Vis2AV_Home2A",76,2302370,-173.8482,222.3315,-0.556062
"1884_131_Vis2AV_Home2A",76,2302420,-175.2045,223.4829,-0.486555
"1884_131_Vis2AV_Home2A",76,2302470,-176.5608,224.6343,-0.417045
"1884_131_Vis2AV_Home2A",76,2302520,-177.9171,225.7857,-0.347538
"1884_131_Vis2AV_Home2A",76,2302570,-179.2734,226.9371,-0.2780307
"1884_131_Vis2AV_Home2A",76,2302620,-180.63,228.0885,-0.2085231
"1884_131_Vis2AV_Home2A",76,2302670,-181.9863,229.2399,-0.1390152
"1884_131_Vis2AV_Home2A",76,2302720,-183.3426,230.3913,-0.0695076
"1884_131_Vis2AV_Home2A",76,2302770,-184.6989,231.5427,0
"1884_131_Vis2AV_Home2A",76,2303920,-176.211,216.4308,3.7149
"1884_131_Vis2AV_Home2A",76,2303970,-171.1257,214.1244,4.62153
"1884_131_Vis2AV_Home2A",76,2304020,-166.0782,211.8324,5.46159
"1884_131_Vis2AV_Home2A",76,2304070,-161.0676,209.5551,6.23508
"1884_131_Vis2AV_Home2A",76,2304120,-156.0945,207.2919,6.94203
"1884_131_Vis2AV_Home2A",76,2304170,-151.1589,205.0434,7.58241
"1884_131_Vis2AV_Home2A",76,2304220,-146.2605,202.8096,8.15622
"1884_131_Vis2AV_Home2A",76,2304270,-141.3996,200.5899,8.66346
"1884_131_Vis2AV_Home2A",76,2304320,-136.5762,198.3849,9.10413
"1884_131_Vis2AV_Home2A",76,2304370,-131.79,196.194,9.47826
"1884_131_Vis2AV_Home2A",76,2304420,-127.041,194.0178,9.78582
"1884_131_Vis2AV_Home2A",76,2304470,-122.3295,191.8563,10.02681
"1884_131_Vis2AV_Home2A",76,2304520,-117.6555,189.7089,10.20123
"1884_131_Vis2AV_Home2A",76,2304570,-113.0187,187.5762,10.30908
"1884_131_Vis2AV_Home2A",76,2304620,-108.4191,185.4579,10.35039
"1884_131_Vis2AV_Home2A",76,2304670,-103.8573,183.354,10.3251
"1884_131_Vis2AV_Home2A",76,2304720,-99.3324,181.2648,10.23327
"1884_131_Vis2AV_Home2A",76,2304770,-94.8453,179.1897,10.0749
"1884_131_Vis2AV_Home2A",76,2304820,-90.3951,177.1293,9.84993
"1884_131_Vis2AV_Home2A",76,2304870,-85.9827,175.0833,9.55839
"1884_131_Vis2AV_Home2A",76,2304920,-81.6075,173.0517,9.20031
"1884_131_Vis2AV_Home2A",76,2304970,-77.2695,171.0348,8.77566
"1884_131_Vis2AV_Home2A",76,2305020,-72.969,169.0323,8.28444
"1884_131_Vis2AV_Home2A",76,2305070,-68.706,167.0442,7.72668
"1884_131_Vis2AV_Home2A",76,2305120,-64.4802,165.0705,7.10232
"1884_131_Vis2AV_Home2A",76,2305170,-60.2916,163.1112,6.41142
"1884_131_Vis2AV_Home2A",76,2305220,-56.1408,161.1666,5.65395
"1884_131_Vis2AV_Home2A",76,2305270,-52.0269,159.2364,4.82991
"1884_131_Vis2AV_Home2A",76,2305320,-47.9508,157.3206,3.9393
"1884_131_Vis2AV_Home2A",76,2305370,-43.9116,155.4192,2.982132
"1884_131_Vis2AV_Home2A",76,2305420,-39.9102,153.5325,1.9584
"1884_131_Vis2AV_Home2A",76,2305470,-35.946,151.6602,0.868104
"1884_131_Vis2AV_Home2A",76,2305520,-32.019,149.8023,-0.2887524
"1884_131_Vis2AV_Home2A",76,2305570,-29.65008,148.2288,0.888852
"1884_131_Vis2AV_Home2A",76,2305620,-26.97084,146.8992,1.531692
"1884_131_Vis2AV_Home2A",76,2305670,-24.31197,145.5672,2.0826
"1884_131_Vis2AV_Home2A",76,2305720,-21.67347,144.2331,2.541567
"1884_131_Vis2AV_Home2A",76,2305770,-19.05537,142.8966,2.908596
"1884_131_Vis2AV_Home2A",76,2305820,-16.45764,141.558,3.18369
"1884_131_Vis2AV_Home2A",76,2305870,-13.88028,140.2173,3.36684
"1884_131_Vis2AV_Home2A",76,2305920,-11.32332,138.8742,3.45807
"1884_131_Vis2AV_Home2A",76,2305970,-8.78673,137.529,3.45735
"1884_131_Vis2AV_Home2A",76,2306020,-6.27051,136.1817,3.36468
"1884_131_Vis2AV_Home2A",76,2306070,-3.77469,134.832,3.18009
"1884_131_Vis2AV_Home2A",77,2340320,2.372928,57.5367,5.88369
"1884_131_Vis2AV_Home2A",77,2340370,1.987962,51.1443,5.63865
"1884_131_Vis2AV_Home2A",77,2340420,1.63683,44.8236,5.34957
"1884_131_Vis2AV_Home2A",77,2340470,1.319538,38.5746,5.01648
"1884_131_Vis2AV_Home2A",77,2340520,1.036083,32.397,4.63935
"1884_131_Vis2AV_Home2A",77,2340570,0.786465,26.29089,4.21821
"1884_131_Vis2AV_Home2A",77,2340620,0.570687,20.25639,3.753
"1884_131_Vis2AV_Home2A",77,2340670,0.388743,14.29341,3.24378
"1884_131_Vis2AV_Home2A",77,2340720,0.2406393,8.40204,2.690538
"1884_131_Vis2AV_Home2A",77,2340770,0.1263726,2.582202,2.093259
"1884_131_Vis2AV_Home2A",77,2340820,1.512327,8.16135,3.4104
"1884_131_Vis2AV_Home2A",77,2340870,3.40374,14.95485,5.39883
"1884_131_Vis2AV_Home2A",77,2340920,5.29023,21.68298,7.31517
"1884_131_Vis2AV_Home2A",77,2340970,7.17183,28.34565,9.15948
"1884_131_Vis2AV_Home2A",77,2341020,9.04851,34.9428,10.9317
"1884_131_Vis2AV_Home2A",77,2341070,10.9203,41.4747,12.63183
"1884_131_Vis2AV_Home2A",77,2341120,12.78717,47.9412,14.25993
"1884_131_Vis2AV_Home2A",77,2341170,14.64915,54.3423,15.81594
"1884_131_Vis2AV_Home2A",77,2341220,16.50621,60.6777,17.29989
"1884_131_Vis2AV_Home2A",77,2341270,18.35838,66.948,18.71175
"1884_131_Vis2AV_Home2A",77,2341320,20.20563,73.1526,20.05155
"1884_131_Vis2AV_Home2A",77,2341370,22.04799,79.2921,21.31929
"1884_131_Vis2AV_Home2A",77,2341420,23.88546,85.3659,22.51497
"1884_131_Vis2AV_Home2A",77,2341470,25.71801,91.3743,23.63859
"1884_131_Vis2AV_Home2A",77,2341520,27.54564,97.3176,24.69012
"1884_131_Vis2AV_Home2A",77,2341570,29.36838,103.1952,25.66959
"1884_131_Vis2AV_Home2A",77,2341620,31.1862,109.0074,26.57697
"1884_131_Vis2AV_Home2A",77,2341670,32.9991,114.7542,27.41232
"1884_131_Vis2AV_Home2A",77,2341720,34.8072,120.4356,28.17558
"1884_131_Vis2AV_Home2A",77,2341770,36.6102,126.0516,28.86678
"1884_131_Vis2AV_Home2A",77,2341820,38.4084,131.6022,29.48589
"1884_131_Vis2AV_Home2A",77,2341870,40.2018,137.0871,30.033
"1884_131_Vis2AV_Home2A",77,2341920,41.9901,142.5069,30.5079
"1884_131_Vis2AV_Home2A",77,2341970,43.7736,147.8613,30.9108
"1884_131_Vis2AV_Home2A",77,2342020,45.5523,153.15,31.2417
"1884_131_Vis2AV_Home2A",77,2342070,47.3259,158.3736,31.5006
"1884_131_Vis2AV_Home2A",77,2342120,49.0947,163.5315,31.6872
"1884_131_Vis2AV_Home2A",77,2342170,50.8587,168.6243,31.8018
"1884_131_Vis2AV_Home2A",77,2342220,52.6176,173.6514,31.8444
"1884_131_Vis2AV_Home2A",77,2342270,54.3717,178.6131,31.815
"1884_131_Vis2AV_Home2A",77,2342320,56.1207,183.5094,31.7133
"1884_131_Vis2AV_Home2A",77,2342370,57.8652,188.3406,31.5399
"1884_131_Vis2AV_Home2A",77,2342420,59.6043,193.1061,31.2942
"1884_131_Vis2AV_Home2A",77,2342470,61.3389,197.8062,30.9762
"1884_131_Vis2AV_Home2A",77,2342520,63.0684,202.4409,30.5865
"1884_131_Vis2AV_Home2A",77,2342570,64.7931,207.0099,30.1245
"1884_131_Vis2AV_Home2A",77,2342620,66.5127,211.5138,29.59059
"1884_131_Vis2AV_Home2A",77,2342670,68.2275,215.9523,28.98456
"1884_131_Vis2AV_Home2A",77,2342720,69.9375,220.3254,28.30644
"1884_131_Vis2AV_Home2A",77,2342770,71.6427,224.6328,27.55629
"1884_131_Vis2AV_Home2A",77,2342820,73.3428,228.8751,26.73402
"1884_131_Vis2AV_Home2A",77,2342870,75.0378,233.0517,25.83972
"1884_131_Vis2AV_Home2A",77,2342920,76.7283,237.1632,24.87333
"1884_131_Vis2AV_Home2A",77,2342970,78.4137,241.209,23.83488
"1884_131_Vis2AV_Home2A",77,2343020,80.094,245.1894,22.72437
"1884_131_Vis2AV_Home2A",77,2343070,81.7698,249.1047,21.5418
"1884_131_Vis2AV_Home2A",77,2343120,83.4405,252.9543,20.28714
"1884_131_Vis2AV_Home2A",77,2343170,85.1061,256.7385,18.96042
"1884_131_Vis2AV_Home2A",77,2343220,86.7669,260.4573,17.56164
"1884_131_Vis2AV_Home2A",77,2343270,88.4229,264.1107,16.09077
"1884_131_Vis2AV_Home2A",77,2343320,90.0741,267.6987,14.54784
"1884_131_Vis2AV_Home2A",77,2343370,91.7202,271.2213,12.93285
"1884_131_Vis2AV_Home2A",77,2343420,93.3615,274.6785,11.2458
"1884_131_Vis2AV_Home2A",77,2343470,94.9977,278.07,9.48666
"1884_131_Vis2AV_Home2A",77,2343520,96.6294,281.3964,7.65546
"1884_131_Vis2AV_Home2A",77,2343570,98.2557,284.6571,5.7522
"1884_131_Vis2AV_Home2A",77,2343620,99.8775,287.8527,3.77685
"1884_131_Vis2AV_Home2A",77,2343670,101.4942,290.9826,1.729446
"1884_131_Vis2AV_Home2A",77,2343720,103.1061,294.0474,-0.390024
"1884_131_Vis2AV_Home2A",77,2343770,107.1624,300.012,-0.759357
"1884_131_Vis2AV_Home2A",77,2343820,107.6373,301.308,-0.765714
"1884_131_Vis2AV_Home2A",77,2343870,108.1125,302.601,-0.772071
"1884_131_Vis2AV_Home2A",77,2343920,108.5874,303.894,-0.778428
"1884_131_Vis2AV_Home2A",77,2343970,109.0626,305.19,-0.784785
"1884_131_Vis2AV_Home2A",77,2344020,109.5375,306.483,-0.791142
"1884_131_Vis2AV_Home2A",77,2344070,110.0127,307.776,-0.797499
"1884_131_Vis2AV_Home2A",77,2344120,110.4876,309.072,-0.803856
"1884_131_Vis2AV_Home2A",77,2344170,110.9628,310.365,-0.810213
"1884_131_Vis2AV_Home2A",77,2344220,111.4377,311.658,-0.81657
"1884_131_Vis2AV_Home2A",77,2344270,111.9129,312.954,-0.82293
"1884_131_Vis2AV_Home2A",77,2344320,112.3878,314.247,-0.829287
"1884_131_Vis2AV_Home2A",77,2344370,112.863,315.54,-0.835644
"1884_131_Vis2AV_Home2A",77,2344420,113.3379,316.836,-0.842001
"1884_131_Vis2AV_Home2A",77,2344470,113.8131,318.129,-0.848358
"1884_131_Vis2AV_Home2A",77,2344520,114.288,319.422,-0.854715
"1884_131_Vis2AV_Home2A",77,2344570,114.7632,320.718,-0.861072
"1884_131_Vis2AV_Home2A",77,2344620,115.2381,322.011,-0.867429
"1884_131_Vis2AV_Home2A",77,2344670,115.7133,323.304,-0.873786
"1884_131_Vis2AV_Home2A",77,2344720,116.1882,324.6,-0.880143
"1884_131_Vis2AV_Home2A",77,2344770,116.6634,325.893,-0.8865
"1884_131_Vis2AV_Home2A",77,2344820,117.1884,327.414,-0.910362
"1884_131_Vis2AV_Home2A",77,2344870,117.7134,328.932,-0.934224
"1884_131_Vis2AV_Home2A",77,2344920,118.2381,330.453,-0.958086
"1884_131_Vis2AV_Home2A",77,2344970,118.7631,331.974,-0.981945
"1884_131_Vis2AV_Home2A",77,2345020,119.2881,333.492,-1.005807
"1884_131_Vis2AV_Home2A",77,2345070,119.8131,335.013,-1.029669
"1884_131_Vis2AV_Home2A",77,2345120,120.3378,336.534,-1.053531
"1884_131_Vis2AV_Home2A",77,2345170,120.8628,338.052,-1.077393
"1884_131_Vis2AV_Home2A",77,2345220,121.3878,339.573,-1.101255
"1884_131_Vis2AV_Home2A",77,2345270,121.9128,341.094,-1.125114
"1884_131_Vis2AV_Home2A",77,2345320,122.4375,342.612,-1.148976
"1884_131_Vis2AV_Home2A",77,2345370,122.9625,344.133,-1.172838
"1884_131_Vis2AV_Home2A",77,2345420,123.4875,345.654,-1.1967
"1884_131_Vis2AV_Home2A",77,2345470,123.6261,346.272,-1.197981
"1884_131_Vis2AV_Home2A",77,2345520,123.7647,346.893,-1.199265
"1884_131_Vis2AV_Home2A",77,2345570,123.903,347.511,-1.200546
"1884_131_Vis2AV_Home2A",77,2345620,124.0416,348.129,-1.201827
"1884_131_Vis2AV_Home2A",77,2345670,124.1802,348.75,-1.203108
"1884_131_Vis2AV_Home2A",77,2345720,124.3188,349.368,-1.204392
"1884_131_Vis2AV_Home2A",77,2345770,124.4574,349.986,-1.205673
"1884_131_Vis2AV_Home2A",77,2345820,124.596,350.607,-1.206954
"1884_131_Vis2AV_Home2A",77,2345870,124.7343,351.225,-1.208235
"1884_131_Vis2AV_Home2A",77,2345920,124.8729,351.843,-1.209519
"1884_131_Vis2AV_Home2A",77,2345970,125.0115,352.464,-1.2108
"1884_131_Vis2AV_Home2A",77,2346020,125.1501,353.082,-1.212081
"1884_131_Vis2AV_Home2A",77,2346070,125.2887,353.703,-1.213365
"1884_131_Vis2AV_Home2A",77,2346120,125.427,354.321,-1.214646
"1884_131_Vis2AV_Home2A",77,2346170,125.5656,354.939,-1.215927
"1884_131_Vis2AV_Home2A",77,2346220,125.7042,355.56,-1.217208
"1884_131_Vis2AV_Home2A",77,2346270,125.8428,356.178,-1.218492
"1884_131_Vis2AV_Home2A",77,2346320,125.9814,356.796,-1.219773
"1884_131_Vis2AV_Home2A",77,2346370,126.12,357.417,-1.221054
"1884_131_Vis2AV_Home2A",77,2346420,126.2583,358.035,-1.222335
"1884_131_Vis2AV_Home2A",77,2346470,126.3969,358.653,-1.223619
"1884_131_Vis2AV_Home2A",77,2346520,126.5355,359.274,-1.2249
"1884_131_Vis2AV_Home2A",77,2346570,126.4305,359.376,-1.226634
"1884_131_Vis2AV_Home2A",77,2346620,126.3255,359.475,-1.228368
"1884_131_Vis2AV_Home2A",77,2346670,126.2205,359.577,-1.230099
"1884_131_Vis2AV_Home2A",77,2346720,126.1155,359.679,-1.231833
"1884_131_Vis2AV_Home2A",77,2346770,126.0105,359.778,-1.233567
"1884_131_Vis2AV_Home2A",77,2346820,125.9055,359.88,-1.235301
"1884_131_Vis2AV_Home2A",77,2346870,125.8005,359.982,-1.237032
"1884_131_Vis2AV_Home2A",77,2346920,125.6955,360.084,-1.238766
"1884_131_Vis2AV_Home2A",77,2346970,125.5905,360.183,-1.2405
"1884_131_Vis2AV_Home2A",77,2347020,125.4855,360.285,-1.242234
"1884_131_Vis2AV_Home2A",77,2347070,125.3805,360.387,-1.243968
"1884_131_Vis2AV_Home2A",77,2347120,125.2755,360.486,-1.245699
"1884_131_Vis2AV_Home2A",77,2347170,125.1705,360.588,-1.247433
"1884_131_Vis2AV_Home2A",77,2347220,125.0652,360.69,-1.249167
"1884_131_Vis2AV_Home2A",77,2347270,124.9602,360.792,-1.250901
"1884_131_Vis2AV_Home2A",77,2347320,124.8552,360.891,-1.252632
"1884_131_Vis2AV_Home2A",77,2347370,124.7502,360.993,-1.254366
"1884_131_Vis2AV_Home2A",77,2347420,124.6452,361.095,-1.2561
"1884_131_Vis2AV_Home2A",77,2347470,124.5402,361.197,-1.257834
"1884_131_Vis2AV_Home2A",77,2347520,124.4352,361.296,-1.259568
"1884_131_Vis2AV_Home2A",77,2347570,124.3302,361.398,-1.261299
"1884_131_Vis2AV_Home2A",77,2347620,124.2252,361.5,-1.263033
"1884_131_Vis2AV_Home2A",77,2347670,124.1202,361.599,-1.264767
"1884_131_Vis2AV_Home2A",77,2347720,124.0152,361.701,-1.266501
"1884_131_Vis2AV_Home2A",77,2347770,123.9102,361.803,-1.268232
"1884_131_Vis2AV_Home2A",77,2347820,123.8052,361.905,-1.269966
"1884_131_Vis2AV_Home2A",77,2347870,123.7002,362.004,-1.2717
"1884_131_Vis2AV_Home2A",77,2348720,123.2874,362.484,3.29118
"1884_131_Vis2AV_Home2A",77,2348770,121.0983,358.059,4.68132
"1884_131_Vis2AV_Home2A",77,2348820,118.9242,353.664,6.00321
"1884_131_Vis2AV_Home2A",77,2348870,116.7645,349.296,7.25685
"1884_131_Vis2AV_Home2A",77,2348920,114.6195,344.958,8.4423
"1884_131_Vis2AV_Home2A",77,2348970,112.4892,340.644,9.55947
"1884_131_Vis2AV_Home2A",77,2349020,110.3736,336.357,10.60842
"1884_131_Vis2AV_Home2A",77,2349070,108.2724,332.1,11.58912
"1884_131_Vis2AV_Home2A",77,2349120,106.1862,327.87,12.50157
"1884_131_Vis2AV_Home2A",77,2349170,104.1144,323.667,13.3458
"1884_131_Vis2AV_Home2A",77,2349220,102.0573,319.488,14.12181
"1884_131_Vis2AV_Home2A",77,2349270,100.0152,315.342,14.82954
"1884_131_Vis2AV_Home2A",77,2349320,97.9875,311.22,15.46905
"1884_131_Vis2AV_Home2A",77,2349370,95.9742,307.125,16.04034
"1884_131_Vis2AV_Home2A",77,2349420,93.9759,303.06,16.54335
"1884_131_Vis2AV_Home2A",77,2349470,91.9923,299.0199,16.97814
"1884_131_Vis2AV_Home2A",77,2349520,90.0231,295.008,17.34471
"1884_131_Vis2AV_Home2A",77,2349570,88.0689,291.0237,17.64303
"1884_131_Vis2AV_Home2A",77,2349620,86.1291,287.0667,17.8731
"1884_131_Vis2AV_Home2A",77,2349670,84.204,283.137,18.03495
"1884_131_Vis2AV_Home2A",77,2349720,82.2936,279.2349,18.12855
"1884_131_Vis2AV_Home2A",77,2349770,80.3979,275.3601,18.1539
"1884_131_Vis2AV_Home2A",77,2349820,78.5169,271.5126,18.11103
"1884_131_Vis2AV_Home2A",77,2349870,76.6503,267.6927,17.99991
"1884_131_Vis2AV_Home2A",77,2349920,74.7987,263.9001,17.82057
"1884_131_Vis2AV_Home2A",77,2349970,72.9615,260.1348,17.57298
"1884_131_Vis2AV_Home2A",77,2350020,71.1393,256.3968,17.25714
"1884_131_Vis2AV_Home2A",77,2350070,69.3315,252.6864,16.87308
"1884_131_Vis2AV_Home2A",77,2350120,67.5384,249.0033,16.42077
"1884_131_Vis2AV_Home2A",77,2350170,65.7597,245.3475,15.90021
"1884_131_Vis2AV_Home2A",77,2350220,63.996,241.719,15.31143
"1884_131_Vis2AV_Home2A",77,2350270,62.247,238.1181,14.6544
"1884_131_Vis2AV_Home2A",77,2350320,60.5124,234.5448,13.92915
"1884_131_Vis2AV_Home2A",77,2350370,58.7928,230.9985,13.13565
"1884_131_Vis2AV_Home2A",77,2350420,57.0876,227.4798,12.2739
"1884_131_Vis2AV_Home2A",77,2350470,55.3971,223.9884,11.3439
"1884_131_Vis2AV_Home2A",77,2350520,53.7213,220.5243,10.34568
"1884_131_Vis2AV_Home2A",77,2350570,52.0602,217.0878,9.27924
"1884_131_Vis2AV_Home2A",77,2350620,50.4138,213.6786,8.14455
"1884_131_Vis2AV_Home2A",77,2350670,48.7818,210.2967,6.94161
"1884_131_Vis2AV_Home2A",77,2350720,47.1648,206.9421,5.67042
"1884_131_Vis2AV_Home2A",78,2388020,2.435037,56.2383,5.5776
