"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis4AC_Home4A",65,1852421,0.213342,1.041108,2.221722
"1883_006_Vis4AC_Home4A",66,1879221,-2.911365,56.9622,5.71056
"1883_006_Vis4AC_Home4A",66,1879271,-2.443977,50.9388,5.6766
"1883_006_Vis4AC_Home4A",66,1879321,-2.011509,44.9922,5.56692
"1883_006_Vis4AC_Home4A",66,1879371,-1.613967,39.123,5.38152
"1883_006_Vis4AC_Home4A",66,1879421,-1.251345,33.3306,5.12043
"1883_006_Vis4AC_Home4A",66,1879471,-0.923646,27.61509,4.78362
"1883_006_Vis4AC_Home4A",66,1879521,-0.63087,21.97674,4.37109
"1883_006_Vis4AC_Home4A",66,1879571,-0.373017,16.41537,3.88287
"1883_006_Vis4AC_Home4A",66,1879621,-0.1500885,10.93101,3.3189
"1883_006_Vis4AC_Home4A",66,1879671,0.0379191,5.52363,2.679258
"1883_006_Vis4AC_Home4A",66,1879721,0.1910031,0.1933158,1.96389
"1883_006_Vis4AC_Home4A",66,1879771,-3.24867,11.52129,5.87658
"1883_006_Vis4AC_Home4A",66,1879821,-5.682,16.6407,7.51128
"1883_006_Vis4AC_Home4A",66,1879871,-8.10939,21.71298,9.06888
"1883_006_Vis4AC_Home4A",66,1879921,-10.53075,26.73816,10.54938
"1883_006_Vis4AC_Home4A",66,1879971,-12.94614,31.7163,11.95275
"1883_006_Vis4AC_Home4A",66,1880021,-15.35553,36.6471,13.27896
"1883_006_Vis4AC_Home4A",66,1880071,-17.75895,41.5308,14.5281
"1883_006_Vis4AC_Home4A",66,1880121,-20.15637,46.3674,15.70008
"1883_006_Vis4AC_Home4A",66,1880171,-22.54779,51.1572,16.79496
"1883_006_Vis4AC_Home4A",66,1880221,-24.93324,55.8996,17.81271
"1883_006_Vis4AC_Home4A",66,1880271,-27.31266,60.5949,18.75333
"1883_006_Vis4AC_Home4A",66,1880321,-29.68611,65.2428,19.61682
"1883_006_Vis4AC_Home4A",66,1880371,-32.0535,69.8439,20.40321
"1883_006_Vis4AC_Home4A",66,1880421,-34.4151,74.3979,21.11247
"1883_006_Vis4AC_Home4A",66,1880471,-36.7707,78.9048,21.74463
"1883_006_Vis4AC_Home4A",66,1880521,-39.12,83.3643,22.29963
"1883_006_Vis4AC_Home4A",66,1880571,-41.4636,87.777,22.77753
"1883_006_Vis4AC_Home4A",66,1880621,-43.8012,92.1423,23.1783
"1883_006_Vis4AC_Home4A",66,1880671,-46.1325,96.4605,23.50197
"1883_006_Vis4AC_Home4A",66,1880721,-48.4581,100.7316,23.74851
"1883_006_Vis4AC_Home4A",66,1880771,-50.7777,104.9559,23.91792
"1883_006_Vis4AC_Home4A",66,1880821,-53.0913,109.1328,24.0102
"1883_006_Vis4AC_Home4A",66,1880871,-55.3989,113.2626,24.02535
"1883_006_Vis4AC_Home4A",66,1880921,-57.7002,117.3453,23.9634
"1883_006_Vis4AC_Home4A",66,1880971,-59.9958,121.3806,23.82432
"1883_006_Vis4AC_Home4A",66,1881021,-62.2854,125.3691,23.60814
"1883_006_Vis4AC_Home4A",66,1881071,-64.569,129.3105,23.3148
"1883_006_Vis4AC_Home4A",66,1881121,-66.8466,133.2045,22.94436
"1883_006_Vis4AC_Home4A",66,1881171,-69.1182,137.0517,22.49682
"1883_006_Vis4AC_Home4A",66,1881221,-71.3841,140.8515,21.97212
"1883_006_Vis4AC_Home4A",66,1881271,-73.6437,144.6042,21.37032
"1883_006_Vis4AC_Home4A",66,1881321,-75.8973,148.3101,20.69139
"1883_006_Vis4AC_Home4A",66,1881371,-78.1449,151.9686,19.93533
"1883_006_Vis4AC_Home4A",66,1881421,-80.3865,155.58,19.10217
"1883_006_Vis4AC_Home4A",66,1881471,-82.6224,159.1443,18.19188
"1883_006_Vis4AC_Home4A",66,1881521,-84.852,162.6615,17.20446
"1883_006_Vis4AC_Home4A",66,1881571,-87.0756,166.1313,16.13991
"1883_006_Vis4AC_Home4A",66,1881621,-89.2935,169.5543,14.99826
"1883_006_Vis4AC_Home4A",66,1881671,-91.5051,172.9302,13.77948
"1883_006_Vis4AC_Home4A",66,1881721,-93.7107,176.2587,12.48357
"1883_006_Vis4AC_Home4A",66,1881771,-95.9106,179.5404,11.11056
"1883_006_Vis4AC_Home4A",66,1881821,-98.1042,182.7747,9.66039
"1883_006_Vis4AC_Home4A",66,1881871,-100.2921,185.9622,8.13315
"1883_006_Vis4AC_Home4A",66,1881921,-102.4737,189.1023,6.52875
"1883_006_Vis4AC_Home4A",66,1881971,-104.6496,192.1953,4.84722
"1883_006_Vis4AC_Home4A",66,1882021,-106.8195,195.2412,3.08859
"1883_006_Vis4AC_Home4A",66,1882071,-108.9831,198.24,1.252845
"1883_006_Vis4AC_Home4A",66,1882121,-111.141,201.1917,-0.66003
"1883_006_Vis4AC_Home4A",66,1882171,-112.4499,206.6181,-0.687273
"1883_006_Vis4AC_Home4A",66,1882221,-113.5671,207.9135,-0.618546
"1883_006_Vis4AC_Home4A",66,1882271,-114.684,209.2089,-0.549819
"1883_006_Vis4AC_Home4A",66,1882321,-115.8012,210.5043,-0.481092
"1883_006_Vis4AC_Home4A",66,1882371,-116.9184,211.7997,-0.412365
"1883_006_Vis4AC_Home4A",66,1882421,-118.0356,213.0954,-0.343635
"1883_006_Vis4AC_Home4A",66,1882471,-119.1528,214.3908,-0.2749092
"1883_006_Vis4AC_Home4A",66,1882521,-120.27,215.6862,-0.2061819
"1883_006_Vis4AC_Home4A",66,1882571,-121.3869,216.9816,-0.1374546
"1883_006_Vis4AC_Home4A",66,1882621,-122.5041,218.277,-0.0687276
"1883_006_Vis4AC_Home4A",66,1882671,-123.6213,219.5724,0
"1883_006_Vis4AC_Home4A",66,1885571,-116.4591,191.6205,6.09612
"1883_006_Vis4AC_Home4A",66,1885621,-115.1943,189,6.60831
"1883_006_Vis4AC_Home4A",66,1885671,-113.9346,186.327,7.05045
"1883_006_Vis4AC_Home4A",66,1885721,-112.6803,183.6015,7.42257
"1883_006_Vis4AC_Home4A",66,1885771,-111.4311,180.8235,7.72464
"1883_006_Vis4AC_Home4A",66,1885821,-110.187,177.993,7.95669
"1883_006_Vis4AC_Home4A",66,1885871,-108.9483,175.11,8.11869
"1883_006_Vis4AC_Home4A",66,1885921,-107.7147,172.1745,8.21067
"1883_006_Vis4AC_Home4A",66,1885971,-106.4862,169.1862,8.2326
"1883_006_Vis4AC_Home4A",66,1886021,-105.2631,166.1457,8.18451
"1883_006_Vis4AC_Home4A",66,1886071,-104.0451,163.0527,8.06637
"1883_006_Vis4AC_Home4A",66,1886121,-102.8325,159.9069,7.87821
"1883_006_Vis4AC_Home4A",66,1886171,-101.625,156.7089,7.62003
"1883_006_Vis4AC_Home4A",66,1886221,-100.4229,153.4581,7.29177
"1883_006_Vis4AC_Home4A",66,1886271,-99.2259,150.1548,6.89352
"1883_006_Vis4AC_Home4A",66,1886321,-98.034,146.7993,6.42522
"1883_006_Vis4AC_Home4A",66,1886371,-96.8475,143.391,5.88687
"1883_006_Vis4AC_Home4A",66,1886421,-95.6661,139.9302,5.2785
"1883_006_Vis4AC_Home4A",66,1886471,-94.4901,136.4169,4.60011
"1883_006_Vis4AC_Home4A",66,1886521,-93.3192,132.8511,3.85167
"1883_006_Vis4AC_Home4A",66,1886571,-92.1534,129.2328,3.03321
"1883_006_Vis4AC_Home4A",67,1921271,-2.511495,53.2857,5.70015
"1883_006_Vis4AC_Home4A",67,1921321,-2.180001,47.5176,5.53413
"1883_006_Vis4AC_Home4A",67,1921371,-1.849728,41.7999,5.30124
"1883_006_Vis4AC_Home4A",67,1921421,-1.520673,36.1323,5.00154
"1883_006_Vis4AC_Home4A",67,1921471,-1.192842,30.5151,4.63497
"1883_006_Vis4AC_Home4A",67,1921521,-0.866232,24.94821,4.20156
"1883_006_Vis4AC_Home4A",67,1921571,-0.540843,19.43154,3.70134
"1883_006_Vis4AC_Home4A",67,1921621,-0.2166759,13.96515,3.13425
"1883_006_Vis4AC_Home4A",67,1921671,0.1062732,8.54901,2.500296
"1883_006_Vis4AC_Home4A",67,1921721,0.428001,3.18315,1.799517
"1883_006_Vis4AC_Home4A",67,1921771,0.748506,-2.132415,1.031892
"1883_006_Vis4AC_Home4A",67,1921821,1.06779,-7.39773,0.1974216
"1883_006_Vis4AC_Home4A",68,1946621,-2.924613,58.1355,5.7669
"1883_006_Vis4AC_Home4A",68,1946671,-2.494329,51.5802,5.47449
"1883_006_Vis4AC_Home4A",68,1946721,-2.107947,45.1125,5.1276
"1883_006_Vis4AC_Home4A",68,1946771,-1.765467,38.7324,4.72623
"1883_006_Vis4AC_Home4A",68,1946821,-1.466892,32.4402,4.27035
"1883_006_Vis4AC_Home4A",68,1946871,-1.212222,26.23542,3.75996
"1883_006_Vis4AC_Home4A",68,1946921,-1.001451,20.11842,3.19509
"1883_006_Vis4AC_Home4A",68,1946971,-0.834585,14.08914,2.575728
"1883_006_Vis4AC_Home4A",68,1947021,-0.711621,8.14755,1.901868
"1883_006_Vis4AC_Home4A",68,1947071,-0.632559,2.293629,1.17351
"1883_006_Vis4AC_Home4A",68,1947121,-0.597402,-3.47259,0.39066
"1883_006_Vis4AC_Home4A",69,1966871,-2.638203,54.5691,5.90475
"1883_006_Vis4AC_Home4A",69,1966921,-2.282694,48.7728,5.74119
"1883_006_Vis4AC_Home4A",69,1966971,-1.930734,43.0245,5.51235
"1883_006_Vis4AC_Home4A",69,1967021,-1.58232,37.3242,5.2182
"1883_006_Vis4AC_Home4A",69,1967071,-1.237452,31.6719,4.85877
"1883_006_Vis4AC_Home4A",69,1967121,-0.896133,26.06781,4.43409
"1883_006_Vis4AC_Home4A",69,1967171,-0.558354,20.51175,3.9441
"1883_006_Vis4AC_Home4A",69,1967221,-0.2241261,15.00381,3.38883
"1883_006_Vis4AC_Home4A",69,1967271,0.106557,9.54396,2.768262
"1883_006_Vis4AC_Home4A",69,1967321,0.433695,4.13217,2.08242
"1883_006_Vis4AC_Home4A",69,1967371,0.757284,-1.231515,1.331295
"1883_006_Vis4AC_Home4A",69,1967421,1.07733,-6.54714,0.514884
"1883_006_Vis4AC_Home4A",70,1995621,-2.723436,54.9207,5.71326
"1883_006_Vis4AC_Home4A",70,1995671,-2.295279,49.0611,5.50971
"1883_006_Vis4AC_Home4A",70,1995721,-1.877556,43.2627,5.23506
"1883_006_Vis4AC_Home4A",70,1995771,-1.470264,37.5255,4.88928
"1883_006_Vis4AC_Home4A",70,1995821,-1.073406,31.8492,4.4724
"1883_006_Vis4AC_Home4A",70,1995871,-0.686976,26.2338,3.98436
"1883_006_Vis4AC_Home4A",70,1995921,-0.310977,20.67957,3.42522
"1883_006_Vis4AC_Home4A",70,1995971,0.0545913,15.18639,2.794974
"1883_006_Vis4AC_Home4A",70,1996021,0.409728,9.75429,2.093598
"1883_006_Vis4AC_Home4A",70,1996071,0.754431,4.38321,1.321104
"1883_006_Vis4AC_Home4A",70,1996121,1.088706,-0.92679,0.477489
"1883_006_Vis4AC_Home4A",70,1996171,1.41255,-6.17577,-0.437247
"1883_006_Vis4AC_Home4A",71,2030321,-2.430801,53.0943,5.66067
"1883_006_Vis4AC_Home4A",71,2030371,-2.128887,46.7166,5.4249
"1883_006_Vis4AC_Home4A",71,2030421,-1.857015,40.3929,5.1429
"1883_006_Vis4AC_Home4A",71,2030471,-1.615179,34.1232,4.81461
"1883_006_Vis4AC_Home4A",71,2030521,-1.403385,27.90753,4.44006
"1883_006_Vis4AC_Home4A",71,2030571,-1.221627,21.74592,4.01928
"1883_006_Vis4AC_Home4A",71,2030621,-1.069908,15.63837,3.55221
"1883_006_Vis4AC_Home4A",71,2030671,-0.948228,9.58482,3.03888
"1883_006_Vis4AC_Home4A",71,2030721,-0.856587,3.58536,2.479275
"1883_006_Vis4AC_Home4A",71,2030771,-3.32817,7.70607,3.93372
"1883_006_Vis4AC_Home4A",71,2030821,-6.19305,12.58356,5.43081
"1883_006_Vis4AC_Home4A",71,2030871,-9.04614,17.41422,6.86079
"1883_006_Vis4AC_Home4A",71,2030921,-11.88735,22.19802,8.22366
"1883_006_Vis4AC_Home4A",71,2030971,-14.71674,26.93496,9.51942
"1883_006_Vis4AC_Home4A",71,2031021,-17.53431,31.6251,10.74807
"1883_006_Vis4AC_Home4A",71,2031071,-20.34003,36.2682,11.90964
"1883_006_Vis4AC_Home4A",71,2031121,-23.1339,40.8645,13.00407
"1883_006_Vis4AC_Home4A",71,2031171,-25.91595,45.414,14.03142
"1883_006_Vis4AC_Home4A",71,2031221,-28.68615,49.9167,14.99163
"1883_006_Vis4AC_Home4A",71,2031271,-31.4445,54.3726,15.88476
"1883_006_Vis4AC_Home4A",71,2031321,-34.191,58.7814,16.71078
"1883_006_Vis4AC_Home4A",71,2031371,-36.9258,63.1434,17.46969
"1883_006_Vis4AC_Home4A",71,2031421,-39.6486,67.4586,18.16149
"1883_006_Vis4AC_Home4A",71,2031471,-42.3597,71.727,18.78618
"1883_006_Vis4AC_Home4A",71,2031521,-45.0588,75.9486,19.34376
"1883_006_Vis4AC_Home4A",71,2031571,-47.7462,80.1231,19.83423
"1883_006_Vis4AC_Home4A",71,2031621,-50.4216,84.2508,20.25762
"1883_006_Vis4AC_Home4A",71,2031671,-53.0853,88.3317,20.61387
"1883_006_Vis4AC_Home4A",71,2031721,-55.737,92.3658,20.90304
"1883_006_Vis4AC_Home4A",71,2031771,-58.377,96.3531,21.1251
"1883_006_Vis4AC_Home4A",71,2031821,-61.0053,100.2933,21.28005
"1883_006_Vis4AC_Home4A",71,2031871,-63.6216,104.187,21.36789
"1883_006_Vis4AC_Home4A",71,2031921,-66.2262,108.0336,21.38862
"1883_006_Vis4AC_Home4A",71,2031971,-68.8188,111.8331,21.34224
"1883_006_Vis4AC_Home4A",71,2032021,-71.3994,115.5861,21.22875
"1883_006_Vis4AC_Home4A",71,2032071,-73.9686,119.2923,21.04818
"1883_006_Vis4AC_Home4A",71,2032121,-76.5255,122.9514,20.80047
"1883_006_Vis4AC_Home4A",71,2032171,-79.071,126.5637,20.48568
"1883_006_Vis4AC_Home4A",71,2032221,-81.6045,130.1292,20.10375
"1883_006_Vis4AC_Home4A",71,2032271,-84.126,133.6476,19.65474
"1883_006_Vis4AC_Home4A",71,2032321,-86.6358,137.1195,19.13862
"1883_006_Vis4AC_Home4A",71,2032371,-89.1336,140.5443,18.55539
"1883_006_Vis4AC_Home4A",71,2032421,-91.6197,143.9223,17.90505
"1883_006_Vis4AC_Home4A",71,2032471,-94.0941,147.2535,17.18763
"1883_006_Vis4AC_Home4A",71,2032521,-96.5565,150.5379,16.40307
"1883_006_Vis4AC_Home4A",71,2032571,-99.0072,153.7752,15.5514
"1883_006_Vis4AC_Home4A",71,2032621,-101.4459,156.9657,14.63265
"1883_006_Vis4AC_Home4A",71,2032671,-103.8729,160.1097,13.64679
"1883_006_Vis4AC_Home4A",71,2032721,-106.2879,163.2063,12.59379
"1883_006_Vis4AC_Home4A",71,2032771,-108.6912,166.2564,11.47371
"1883_006_Vis4AC_Home4A",71,2032821,-111.0825,169.2597,10.28652
"1883_006_Vis4AC_Home4A",71,2032871,-113.4621,172.2159,9.03225
"1883_006_Vis4AC_Home4A",71,2032921,-115.8297,175.1253,7.71084
"1883_006_Vis4AC_Home4A",71,2032971,-118.1856,177.9879,6.32232
"1883_006_Vis4AC_Home4A",71,2033021,-120.5298,180.8037,4.86669
"1883_006_Vis4AC_Home4A",71,2033071,-122.862,183.5724,3.34398
"1883_006_Vis4AC_Home4A",71,2033121,-125.1825,186.2943,1.754145
"1883_006_Vis4AC_Home4A",71,2033171,-127.491,188.9697,0.0972018
"1883_006_Vis4AC_Home4A",71,2033221,-129.7875,191.598,-1.626843
"1883_006_Vis4AC_Home4A",71,2033271,-130.5915,194.1861,0.2451708
"1883_006_Vis4AC_Home4A",71,2033321,-131.9676,195.9525,0.922155
"1883_006_Vis4AC_Home4A",71,2033371,-133.281,197.6298,1.522737
"1883_006_Vis4AC_Home4A",71,2033421,-134.5317,199.218,2.046921
"1883_006_Vis4AC_Home4A",71,2033471,-135.72,200.7171,2.494701
"1883_006_Vis4AC_Home4A",71,2033521,-136.8456,202.1271,2.866077
"1883_006_Vis4AC_Home4A",71,2033571,-137.9085,203.4483,3.16104
"1883_006_Vis4AC_Home4A",71,2033621,-138.909,204.6804,3.37962
"1883_006_Vis4AC_Home4A",71,2034871,-131.2236,185.7924,4.1991
"1883_006_Vis4AC_Home4A",71,2034921,-127.3515,180.3018,5.35413
"1883_006_Vis4AC_Home4A",71,2034971,-123.5325,174.8646,6.43074
"1883_006_Vis4AC_Home4A",71,2035021,-119.7666,169.4814,7.4289
"1883_006_Vis4AC_Home4A",71,2035071,-116.0538,164.1519,8.34864
"1883_006_Vis4AC_Home4A",71,2035121,-112.3941,158.8758,9.18996
"1883_006_Vis4AC_Home4A",71,2035171,-108.7878,153.6537,9.95286
"1883_006_Vis4AC_Home4A",71,2035221,-105.2343,148.485,10.63734
"1883_006_Vis4AC_Home4A",71,2035271,-101.7342,143.37,11.2434
"1883_006_Vis4AC_Home4A",71,2035321,-98.2872,138.309,11.77101
"1883_006_Vis4AC_Home4A",71,2035371,-94.8933,133.3014,12.2202
"1883_006_Vis4AC_Home4A",71,2035421,-91.5525,128.3475,12.591
"1883_006_Vis4AC_Home4A",71,2035471,-88.2648,123.4476,12.88332
"1883_006_Vis4AC_Home4A",71,2035521,-85.0302,118.6011,13.09725
"1883_006_Vis4AC_Home4A",71,2035571,-81.8487,113.8083,13.23276
"1883_006_Vis4AC_Home4A",71,2035621,-78.7206,109.0692,13.28982
"1883_006_Vis4AC_Home4A",71,2035671,-75.6456,104.3838,13.26846
"1883_006_Vis4AC_Home4A",71,2035721,-72.6234,99.7521,13.16868
"1883_006_Vis4AC_Home4A",71,2035771,-69.6546,95.1741,12.99048
"1883_006_Vis4AC_Home4A",71,2035821,-66.7389,90.6498,12.73386
"1883_006_Vis4AC_Home4A",71,2035871,-63.8763,86.1789,12.39879
"1883_006_Vis4AC_Home4A",71,2035921,-61.0671,81.762,11.98533
"1883_006_Vis4AC_Home4A",71,2035971,-58.3107,77.3988,11.49342
"1883_006_Vis4AC_Home4A",71,2036021,-55.6077,73.089,10.92309
"1883_006_Vis4AC_Home4A",71,2036071,-52.9575,68.8332,10.27434
"1883_006_Vis4AC_Home4A",71,2036121,-50.3607,64.6311,9.54714
"1883_006_Vis4AC_Home4A",71,2036171,-47.817,60.4824,8.74155
"1883_006_Vis4AC_Home4A",71,2036221,-45.3264,56.3874,7.85751
"1883_006_Vis4AC_Home4A",71,2036271,-42.8889,52.3464,6.89505
"1883_006_Vis4AC_Home4A",71,2036321,-40.5045,48.3588,5.85417
"1883_006_Vis4AC_Home4A",71,2036371,-38.1735,44.4252,4.73487
"1883_006_Vis4AC_Home4A",71,2036421,-35.8953,40.545,3.53712
"1883_006_Vis4AC_Home4A",72,2079771,-2.685063,56.1987,5.74164
"1883_006_Vis4AC_Home4A",72,2079821,-2.318547,50.3262,5.60607
"1883_006_Vis4AC_Home4A",72,2079871,-1.953228,44.5134,5.39799
"1883_006_Vis4AC_Home4A",72,2079921,-1.5891,38.7609,5.1174
"1883_006_Vis4AC_Home4A",72,2079971,-1.226169,33.0681,4.76427
"1883_006_Vis4AC_Home4A",72,2080021,-0.864432,27.43542,4.3386
"1883_006_Vis4AC_Home4A",72,2080071,-0.503889,21.86268,3.84042
"1883_006_Vis4AC_Home4A",72,2080121,-0.1445409,16.34997,3.26973
"1883_006_Vis4AC_Home4A",72,2080171,0.2136141,10.89717,2.626506
"1883_006_Vis4AC_Home4A",72,2080221,0.570573,5.5044,1.91076
"1883_006_Vis4AC_Home4A",72,2080271,0.926337,0.1716186,1.122489
"1883_006_Vis4AC_Home4A",72,2080321,1.280907,-5.1012,0.2616924
"1883_006_Vis4AC_Home4A",73,2101821,-2.742171,56.7381,5.81544
"1883_006_Vis4AC_Home4A",73,2101871,-2.430831,50.8308,5.67141
"1883_006_Vis4AC_Home4A",73,2101921,-2.11641,44.9808,5.46549
"1883_006_Vis4AC_Home4A",73,2101971,-1.798905,39.1884,5.19771
"1883_006_Vis4AC_Home4A",73,2102021,-1.478319,33.4533,4.86804
"1883_006_Vis4AC_Home4A",73,2102071,-1.154649,27.77541,4.47651
"1883_006_Vis4AC_Home4A",73,2102121,-0.827898,22.15503,4.02309
"1883_006_Vis4AC_Home4A",73,2102171,-0.498063,16.59204,3.50781
"1883_006_Vis4AC_Home4A",73,2102221,-0.165144,11.08644,2.930661
"1883_006_Vis4AC_Home4A",73,2102271,0.1708563,5.63823,2.29164
"1883_006_Vis4AC_Home4A",73,2102321,0.50994,0.2474145,1.590747
"1883_006_Vis4AC_Home4A",74,2134421,-2.055807,53.9625,5.81388
"1883_006_Vis4AC_Home4A",74,2134471,-1.802478,47.6154,5.80014
"1883_006_Vis4AC_Home4A",74,2134521,-1.552551,41.3052,5.72181
"1883_006_Vis4AC_Home4A",74,2134571,-1.306035,35.0319,5.57889
"1883_006_Vis4AC_Home4A",74,2134621,-1.062924,28.79526,5.37141
"1883_006_Vis4AC_Home4A",74,2134671,-0.823218,22.59552,5.09934
"1883_006_Vis4AC_Home4A",74,2134721,-0.586923,16.43265,4.76268
"1883_006_Vis4AC_Home4A",74,2134771,-0.35403,10.30662,4.36143
"1883_006_Vis4AC_Home4A",74,2134821,-0.1245474,4.21743,3.89562
"1883_006_Vis4AC_Home4A",74,2134871,0.1015296,-1.834914,3.36522
"1883_006_Vis4AC_Home4A",74,2134921,0.324201,-7.85046,2.770218
"1883_006_Vis4AC_Home4A",75,2157221,-2.558016,54.84,5.91813
"1883_006_Vis4AC_Home4A",75,2157271,-2.272119,49.0434,5.7498
"1883_006_Vis4AC_Home4A",75,2157321,-1.978983,43.3083,5.52066
"1883_006_Vis4AC_Home4A",75,2157371,-1.678608,37.6347,5.23068
"1883_006_Vis4AC_Home4A",75,2157421,-1.370997,32.0223,4.87989
"1883_006_Vis4AC_Home4A",75,2157471,-1.05615,26.47116,4.46826
"1883_006_Vis4AC_Home4A",75,2157521,-0.734064,20.98149,3.99585
"1883_006_Vis4AC_Home4A",75,2157571,-0.404739,15.55317,3.4626
"1883_006_Vis4AC_Home4A",75,2157621,-0.0681789,10.18623,2.868516
"1883_006_Vis4AC_Home4A",75,2157671,0.2756214,4.88061,2.213622
"1883_006_Vis4AC_Home4A",75,2157721,0.626658,-0.363612,1.497909
"1883_006_Vis4AC_Home4A",75,2157771,-0.264348,5.71968,5.93403
"1883_006_Vis4AC_Home4A",75,2157821,-1.146294,7.53504,9.45324
"1883_006_Vis4AC_Home4A",75,2157871,-2.023467,9.34377,12.9105
"1883_006_Vis4AC_Home4A",75,2157921,-2.895867,11.14587,16.3059
"1883_006_Vis4AC_Home4A",75,2157971,-3.7635,12.94137,19.63932
"1883_006_Vis4AC_Home4A",75,2158021,-4.62633,14.73021,22.91088
"1883_006_Vis4AC_Home4A",75,2158071,-5.48439,16.51245,26.12049
"1883_006_Vis4AC_Home4A",75,2158121,-6.33768,18.28806,29.26818
"1883_006_Vis4AC_Home4A",75,2158171,-7.1862,20.05704,32.3541
"1883_006_Vis4AC_Home4A",75,2158221,-8.02995,21.81942,35.3778
"1883_006_Vis4AC_Home4A",75,2158271,-8.8689,23.57514,38.3397
"1883_006_Vis4AC_Home4A",75,2158321,-9.70311,25.32426,41.2398
"1883_006_Vis4AC_Home4A",75,2158371,-10.53252,27.06675,44.0781
"1883_006_Vis4AC_Home4A",75,2158421,-11.35716,28.80264,46.8543
"1883_006_Vis4AC_Home4A",75,2158471,-12.17703,30.5319,49.5687
"1883_006_Vis4AC_Home4A",75,2158521,-12.9921,32.2545,52.221
"1883_006_Vis4AC_Home4A",75,2158571,-13.8024,33.9705,54.8115
"1883_006_Vis4AC_Home4A",75,2158621,-14.60793,35.6799,57.3399
"1883_006_Vis4AC_Home4A",75,2158671,-15.40872,37.3827,59.8065
"1883_006_Vis4AC_Home4A",75,2158721,-16.20468,39.0786,62.2113
"1883_006_Vis4AC_Home4A",75,2158771,-16.9959,40.7682,64.5543
"1883_006_Vis4AC_Home4A",75,2158821,-17.78232,42.4512,66.8352
"1883_006_Vis4AC_Home4A",75,2158871,-18.56397,44.1273,69.054
"1883_006_Vis4AC_Home4A",75,2158921,-19.34085,45.7971,71.2113
"1883_006_Vis4AC_Home4A",75,2158971,-20.11296,47.46,73.3062
"1883_006_Vis4AC_Home4A",75,2159021,-20.8803,49.1163,75.3396
"1883_006_Vis4AC_Home4A",75,2159071,-21.64284,50.766,77.3109
"1883_006_Vis4AC_Home4A",75,2159121,-22.40061,52.4091,79.2204
"1883_006_Vis4AC_Home4A",75,2159171,-23.15361,54.0459,81.0678
"1883_006_Vis4AC_Home4A",75,2159221,-23.90184,55.6755,82.8534
"1883_006_Vis4AC_Home4A",75,2159271,-24.6453,57.2988,84.5772
"1883_006_Vis4AC_Home4A",75,2159321,-25.38396,58.9155,86.2389
"1883_006_Vis4AC_Home4A",75,2159371,-26.11785,60.5256,87.8388
"1883_006_Vis4AC_Home4A",75,2159421,-26.84697,62.1288,89.3766
"1883_006_Vis4AC_Home4A",75,2159471,-27.57132,63.7257,90.8526
"1883_006_Vis4AC_Home4A",75,2159521,-28.2909,65.3157,92.2668
"1883_006_Vis4AC_Home4A",75,2159571,-29.00568,66.8994,93.6189
"1883_006_Vis4AC_Home4A",75,2159621,-29.71569,68.4762,94.9092
"1883_006_Vis4AC_Home4A",75,2159671,-30.4209,70.0464,96.1377
"1883_006_Vis4AC_Home4A",75,2159721,-31.1214,71.6103,97.3041
"1883_006_Vis4AC_Home4A",75,2159771,-31.8171,73.1673,98.4087
"1883_006_Vis4AC_Home4A",75,2159821,-32.508,74.7177,99.4512
"1883_006_Vis4AC_Home4A",75,2159871,-33.1941,76.2612,100.4319
"1883_006_Vis4AC_Home4A",75,2159921,-33.8754,77.7984,101.3508
"1883_006_Vis4AC_Home4A",75,2159971,-34.5522,79.329,102.2076
"1883_006_Vis4AC_Home4A",75,2160021,-35.2239,80.853,103.0026
"1883_006_Vis4AC_Home4A",75,2160071,-35.8908,82.3701,103.7358
"1883_006_Vis4AC_Home4A",75,2160121,-36.5532,83.8809,104.4069
"1883_006_Vis4AC_Home4A",75,2160171,-37.2108,85.3848,105.0159
"1883_006_Vis4AC_Home4A",75,2160221,-37.8633,86.8824,105.5634
"1883_006_Vis4AC_Home4A",75,2160271,-38.5113,88.3731,106.0488
"1883_006_Vis4AC_Home4A",75,2160321,-39.1545,89.8572,106.4721
"1883_006_Vis4AC_Home4A",75,2160371,-39.7929,91.3347,106.8339
"1883_006_Vis4AC_Home4A",75,2160421,-40.4265,92.8056,107.1333
"1883_006_Vis4AC_Home4A",75,2160471,-41.0553,94.2699,107.3712
"1883_006_Vis4AC_Home4A",75,2160521,-41.6793,95.7276,107.547
"1883_006_Vis4AC_Home4A",75,2160571,-42.2985,97.1787,107.661
"1883_006_Vis4AC_Home4A",75,2160621,-42.9132,98.6232,107.7129
"1883_006_Vis4AC_Home4A",75,2160671,-43.5228,100.0608,107.703
"1883_006_Vis4AC_Home4A",75,2160721,-44.1279,101.4921,107.631
"1883_006_Vis4AC_Home4A",75,2160771,-44.7279,102.9165,107.4975
"1883_006_Vis4AC_Home4A",75,2160821,-45.3234,104.3346,107.3016
"1883_006_Vis4AC_Home4A",75,2160871,-45.9141,105.7458,107.0442
"1883_006_Vis4AC_Home4A",75,2160921,-46.4997,107.1504,106.7247
"1883_006_Vis4AC_Home4A",75,2160971,-47.0808,108.5484,106.3431
"1883_006_Vis4AC_Home4A",75,2161021,-47.6571,109.9398,105.9
"1883_006_Vis4AC_Home4A",75,2161071,-48.2286,111.3246,105.3948
