"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044_Vis1AP_Home1A",49,1360324,-0.921669,55.1286,5.84922
"1884_044_Vis1AP_Home1A",49,1360374,-0.877545,48.5892,5.7651
"1884_044_Vis1AP_Home1A",49,1360424,-0.82962,42.0957,5.67021
"1884_044_Vis1AP_Home1A",49,1360474,-0.777897,35.6481,5.56458
"1884_044_Vis1AP_Home1A",49,1360524,-0.72237,29.24619,5.44818
"1884_044_Vis1AP_Home1A",49,1360574,-0.663042,22.89021,5.32104
"1884_044_Vis1AP_Home1A",49,1360624,-0.599913,16.58007,5.18319
"1884_044_Vis1AP_Home1A",49,1360674,-0.532983,10.31577,5.03457
"1884_044_Vis1AP_Home1A",49,1360724,-0.462252,4.09725,4.87518
"1884_044_Vis1AP_Home1A",49,1360774,-0.38772,-2.075364,4.70508
"1884_044_Vis1AP_Home1A",49,1360824,-0.309387,-8.20215,4.52421
"1884_044_Vis1AP_Home1A",50,1373324,-1.040436,54.411,5.80731
"1884_044_Vis1AP_Home1A",50,1373374,-0.861282,47.9139,5.47089
"1884_044_Vis1AP_Home1A",50,1373424,-0.675828,41.4759,5.12355
"1884_044_Vis1AP_Home1A",50,1373474,-0.484068,35.0973,4.76532
"1884_044_Vis1AP_Home1A",50,1373524,-0.2860065,28.77801,4.39623
"1884_044_Vis1AP_Home1A",50,1373574,-0.0816429,22.51803,4.01622
"1884_044_Vis1AP_Home1A",50,1373624,0.1290237,16.31742,3.62532
"1884_044_Vis1AP_Home1A",50,1373674,0.345993,10.17612,3.22356
"1884_044_Vis1AP_Home1A",50,1373724,0.569265,4.0941,2.810886
"1884_044_Vis1AP_Home1A",50,1373774,0.79884,-1.928556,2.387331
"1884_044_Vis1AP_Home1A",51,1387324,-0.620178,54.2643,5.32275
"1884_044_Vis1AP_Home1A",51,1387374,-0.752814,48.7836,5.38545
"1884_044_Vis1AP_Home1A",51,1387424,-0.854265,43.368,5.35449
"1884_044_Vis1AP_Home1A",51,1387474,-0.924534,38.0175,5.22987
"1884_044_Vis1AP_Home1A",51,1387524,-0.963612,32.7318,5.01162
"1884_044_Vis1AP_Home1A",51,1387574,-0.971508,27.5115,4.69968
"1884_044_Vis1AP_Home1A",51,1387624,-0.948216,22.35615,4.29414
"1884_044_Vis1AP_Home1A",51,1387674,-0.893736,17.26587,3.79491
"1884_044_Vis1AP_Home1A",51,1387724,-0.808074,12.24063,3.20202
"1884_044_Vis1AP_Home1A",51,1387774,-0.691224,7.28046,2.515491
"1884_044_Vis1AP_Home1A",51,1387824,-0.543189,2.385366,1.735305
"1884_044_Vis1AP_Home1A",51,1387874,-0.363966,-2.444667,0.861468
"1884_044_Vis1AP_Home1A",51,1387924,-0.1535604,-7.20963,-0.1060248
"1884_044_Vis1AP_Home1A",52,1401124,-0.664692,56.7954,5.47218
"1884_044_Vis1AP_Home1A",52,1401174,-0.721914,51.093,5.6289
"1884_044_Vis1AP_Home1A",52,1401224,-0.749475,45.4623,5.69592
"1884_044_Vis1AP_Home1A",52,1401274,-0.747375,39.903,5.67321
"1884_044_Vis1AP_Home1A",52,1401324,-0.715611,34.4157,5.56077
"1884_044_Vis1AP_Home1A",52,1401374,-0.654189,28.9998,5.3586
"1884_044_Vis1AP_Home1A",52,1401424,-0.563103,23.65563,5.0667
"1884_044_Vis1AP_Home1A",52,1401474,-0.442356,18.3831,4.6851
"1884_044_Vis1AP_Home1A",52,1401524,-0.2919459,13.18221,4.21374
"1884_044_Vis1AP_Home1A",52,1401574,-0.1118754,8.05299,3.65265
"1884_044_Vis1AP_Home1A",52,1401624,0.0978567,2.995416,3.00186
"1884_044_Vis1AP_Home1A",52,1401674,-3.80493,6.91284,2.118684
"1884_044_Vis1AP_Home1A",52,1401724,-7.97679,11.48808,1.2681
"1884_044_Vis1AP_Home1A",52,1401774,-12.12282,16.02747,0.2831625
"1884_044_Vis1AP_Home1A",52,1401824,-15.32895,19.7538,0.975726
"1884_044_Vis1AP_Home1A",52,1401874,-18.37191,23.28021,1.856325
"1884_044_Vis1AP_Home1A",52,1401924,-21.39081,26.7555,2.625207
"1884_044_Vis1AP_Home1A",52,1401974,-24.38571,30.1797,3.28239
"1884_044_Vis1AP_Home1A",52,1402024,-27.35652,33.5526,3.82782
"1884_044_Vis1AP_Home1A",52,1402074,-30.3033,36.8745,4.26156
"1884_044_Vis1AP_Home1A",52,1402124,-33.2259,40.1454,4.58358
"1884_044_Vis1AP_Home1A",52,1402174,-36.1248,43.365,4.79391
"1884_044_Vis1AP_Home1A",52,1402224,-38.9994,46.5336,4.89249
"1884_044_Vis1AP_Home1A",52,1402274,-41.85,49.6512,4.87938
"1884_044_Vis1AP_Home1A",52,1402324,-44.6763,52.7175,4.75452
"1884_044_Vis1AP_Home1A",52,1402374,-47.4789,55.7325,4.51797
"1884_044_Vis1AP_Home1A",52,1402424,-50.2572,58.6968,4.1697
"1884_044_Vis1AP_Home1A",52,1402474,-53.0118,61.6095,3.70971
"1884_044_Vis1AP_Home1A",52,1402524,-55.7421,64.4715,3.13803
"1884_044_Vis1AP_Home1A",52,1402574,-58.4484,67.2822,2.454612
"1884_044_Vis1AP_Home1A",52,1402624,-61.1304,70.0416,1.659483
"1884_044_Vis1AP_Home1A",52,1402674,-63.7887,72.7503,0.75264
"1884_044_Vis1AP_Home1A",52,1402724,-66.423,75.4074,-0.2659254
"1884_044_Vis1AP_Home1A",52,1402774,-68.982,78.0384,0.336882
"1884_044_Vis1AP_Home1A",52,1402824,-71.631,80.7216,0.481065
"1884_044_Vis1AP_Home1A",52,1402874,-74.2677,83.4252,0.509187
"1884_044_Vis1AP_Home1A",52,1402924,-76.8927,86.1492,0.421248
"1884_044_Vis1AP_Home1A",52,1402974,-79.5057,88.8936,0.2172444
"1884_044_Vis1AP_Home1A",52,1403024,-81.7485,90.8118,0.043104
"1884_044_Vis1AP_Home1A",52,1403074,-84.2076,93.2157,0.233496
"1884_044_Vis1AP_Home1A",52,1403124,-86.6796,95.6022,0.323127
"1884_044_Vis1AP_Home1A",52,1403174,-89.1645,97.9719,0.311997
"1884_044_Vis1AP_Home1A",52,1403224,-91.6626,100.3242,0.2001063
"1884_044_Vis1AP_Home1A",52,1403274,-94.1739,102.6594,-0.01254534
"1884_044_Vis1AP_Home1A",52,1403324,-96.4467,104.8188,-0.1579668
"1884_044_Vis1AP_Home1A",52,1403374,-98.7081,107.0352,-0.1581333
"1884_044_Vis1AP_Home1A",52,1403424,-100.9692,109.2519,-0.1583001
"1884_044_Vis1AP_Home1A",52,1403474,-103.2306,111.4683,-0.1584666
"1884_044_Vis1AP_Home1A",52,1403524,-105.4917,113.685,-0.1586334
"1884_044_Vis1AP_Home1A",52,1403574,-107.7531,115.9014,-0.1587999
"1884_044_Vis1AP_Home1A",52,1403624,-110.0142,118.1181,-0.1589667
"1884_044_Vis1AP_Home1A",52,1403674,-112.2756,120.3345,-0.1591332
"1884_044_Vis1AP_Home1A",52,1403724,-114.5367,122.5512,-0.1593
"1884_044_Vis1AP_Home1A",52,1403774,-116.5173,125.1849,-0.1157754
"1884_044_Vis1AP_Home1A",52,1403824,-118.4976,127.8186,-0.0722508
"1884_044_Vis1AP_Home1A",52,1403874,-120.4782,130.452,-0.02872626
"1884_044_Vis1AP_Home1A",52,1403924,-122.5461,132.9138,-0.179223
"1884_044_Vis1AP_Home1A",52,1403974,-124.7841,135.0414,-0.1567074
"1884_044_Vis1AP_Home1A",52,1404024,-127.0218,137.169,-0.1341921
"1884_044_Vis1AP_Home1A",52,1404074,-129.2598,139.2966,-0.1116768
"1884_044_Vis1AP_Home1A",52,1404124,-131.4975,141.4242,-0.0891612
"1884_044_Vis1AP_Home1A",52,1404174,-133.7352,143.5521,-0.0666459
"1884_044_Vis1AP_Home1A",52,1404224,-135.9732,145.6797,-0.0441303
"1884_044_Vis1AP_Home1A",52,1404274,-138.2109,147.8073,-0.02161479
"1884_044_Vis1AP_Home1A",52,1404324,-140.4081,149.8881,-0.2506329
"1884_044_Vis1AP_Home1A",52,1404374,-141.6246,150.8466,-0.2453004
"1884_044_Vis1AP_Home1A",52,1404424,-142.8414,151.8048,-0.2399676
"1884_044_Vis1AP_Home1A",52,1404474,-144.0582,152.7633,-0.2346351
"1884_044_Vis1AP_Home1A",52,1404524,-145.275,153.7215,-0.2293023
"1884_044_Vis1AP_Home1A",52,1404574,-146.4915,154.6797,-0.2239698
"1884_044_Vis1AP_Home1A",52,1404624,-147.7083,155.6382,-0.2186373
"1884_044_Vis1AP_Home1A",52,1404674,-148.9251,156.5964,-0.2133045
"1884_044_Vis1AP_Home1A",52,1404724,-150.1416,157.5546,-0.207972
"1884_044_Vis1AP_Home1A",52,1404774,-151.3584,158.5131,-0.2026392
"1884_044_Vis1AP_Home1A",52,1404824,-152.5752,159.4713,-0.1973067
"1884_044_Vis1AP_Home1A",52,1404874,-153.792,160.4298,-0.1919742
"1884_044_Vis1AP_Home1A",52,1404924,-155.0085,161.388,-0.1866414
"1884_044_Vis1AP_Home1A",52,1404974,-156.2253,162.3462,-0.1813089
"1884_044_Vis1AP_Home1A",52,1405024,-157.4421,163.3047,-0.1759764
"1884_044_Vis1AP_Home1A",52,1405074,-158.6589,164.2629,-0.1706436
"1884_044_Vis1AP_Home1A",52,1405124,-159.8754,165.2211,-0.1653111
"1884_044_Vis1AP_Home1A",52,1405174,-161.0922,166.1796,-0.1599783
"1884_044_Vis1AP_Home1A",52,1405224,-162.309,167.1378,-0.1546458
"1884_044_Vis1AP_Home1A",52,1405274,-163.5258,168.0963,-0.1493133
"1884_044_Vis1AP_Home1A",52,1405324,-164.7423,169.0545,-0.1439805
"1884_044_Vis1AP_Home1A",52,1405374,-165.9591,170.0127,-0.138648
"1884_044_Vis1AP_Home1A",52,1405424,-167.1759,170.9712,-0.1333155
"1884_044_Vis1AP_Home1A",52,1405474,-168.3924,171.9294,-0.1279827
"1884_044_Vis1AP_Home1A",52,1405524,-169.6092,172.8876,-0.1226502
"1884_044_Vis1AP_Home1A",52,1405574,-170.826,173.8461,-0.1173174
"1884_044_Vis1AP_Home1A",52,1405624,-172.0428,174.8043,-0.1119849
"1884_044_Vis1AP_Home1A",52,1405674,-173.2593,175.7628,-0.1066524
"1884_044_Vis1AP_Home1A",52,1405724,-174.4761,176.721,-0.1013196
"1884_044_Vis1AP_Home1A",52,1405774,-175.6929,177.6792,-0.0959871
"1884_044_Vis1AP_Home1A",52,1405824,-176.9097,178.6377,-0.0906543
"1884_044_Vis1AP_Home1A",52,1405874,-178.1262,179.5959,-0.0853218
"1884_044_Vis1AP_Home1A",52,1405924,-179.343,180.5541,-0.0799893
"1884_044_Vis1AP_Home1A",52,1405974,-180.5598,181.5126,-0.0746565
"1884_044_Vis1AP_Home1A",52,1406024,-181.7763,182.4708,-0.069324
"1884_044_Vis1AP_Home1A",52,1406074,-182.9931,183.4293,-0.0639915
"1884_044_Vis1AP_Home1A",52,1406124,-184.2099,184.3875,-0.0586587
"1884_044_Vis1AP_Home1A",52,1406174,-185.4267,185.3457,-0.0533262
"1884_044_Vis1AP_Home1A",52,1406224,-186.6432,186.3042,-0.0479934
"1884_044_Vis1AP_Home1A",52,1406274,-187.86,187.2624,-0.0426609
"1884_044_Vis1AP_Home1A",52,1406324,-189.0768,188.2206,-0.0373284
"1884_044_Vis1AP_Home1A",52,1406374,-190.2936,189.1791,-0.0319956
"1884_044_Vis1AP_Home1A",52,1406424,-191.5101,190.1373,-0.02666307
"1884_044_Vis1AP_Home1A",52,1406474,-192.7269,191.0958,-0.02133045
"1884_044_Vis1AP_Home1A",52,1406524,-193.9437,192.054,-0.01599783
"1884_044_Vis1AP_Home1A",52,1406574,-195.1605,193.0122,-0.01066521
"1884_044_Vis1AP_Home1A",52,1406624,-196.377,193.9707,-0.00533262
"1884_044_Vis1AP_Home1A",52,1406674,-197.5938,194.9289,0
"1884_044_Vis1AP_Home1A",52,1407874,-187.1835,187.6902,6.99039
"1884_044_Vis1AP_Home1A",52,1407924,-181.5675,185.6232,7.63794
"1884_044_Vis1AP_Home1A",52,1407974,-175.9968,183.5736,8.23473
"1884_044_Vis1AP_Home1A",52,1408024,-170.472,181.5414,8.78073
"1884_044_Vis1AP_Home1A",52,1408074,-164.9928,179.5269,9.276
"1884_044_Vis1AP_Home1A",52,1408124,-159.5592,177.5298,9.72051
"1884_044_Vis1AP_Home1A",52,1408174,-154.1712,175.5501,10.11429
"1884_044_Vis1AP_Home1A",52,1408224,-148.8288,173.5881,10.45728
"1884_044_Vis1AP_Home1A",52,1408274,-143.5323,171.6435,10.74954
"1884_044_Vis1AP_Home1A",52,1408324,-138.2811,169.7163,10.99101
"1884_044_Vis1AP_Home1A",52,1408374,-133.0755,167.8065,11.18175
"1884_044_Vis1AP_Home1A",52,1408424,-127.9155,165.9144,11.32173
"1884_044_Vis1AP_Home1A",52,1408474,-122.8014,164.0397,11.41098
"1884_044_Vis1AP_Home1A",52,1408524,-117.7326,162.1824,11.44944
"1884_044_Vis1AP_Home1A",52,1408574,-112.7094,160.3428,11.43717
"1884_044_Vis1AP_Home1A",52,1408624,-107.7321,158.5206,11.37411
"1884_044_Vis1AP_Home1A",52,1408674,-102.8004,156.7158,11.26032
"1884_044_Vis1AP_Home1A",52,1408724,-97.914,154.9284,11.09577
"1884_044_Vis1AP_Home1A",52,1408774,-93.0735,153.1587,10.88049
"1884_044_Vis1AP_Home1A",52,1408824,-88.2783,151.4064,10.61442
"1884_044_Vis1AP_Home1A",52,1408874,-83.529,149.6715,10.29762
"1884_044_Vis1AP_Home1A",52,1408924,-78.8253,147.954,9.93003
"1884_044_Vis1AP_Home1A",52,1408974,-74.1672,146.2542,9.51171
"1884_044_Vis1AP_Home1A",52,1409024,-69.5547,144.5718,9.04263
"1884_044_Vis1AP_Home1A",52,1409074,-64.9878,142.9071,8.52279
"1884_044_Vis1AP_Home1A",52,1409124,-60.4665,141.2595,7.95222
"1884_044_Vis1AP_Home1A",52,1409174,-55.9908,139.6296,7.33086
"1884_044_Vis1AP_Home1A",52,1409224,-51.5607,138.0174,6.65877
"1884_044_Vis1AP_Home1A",52,1409274,-47.1762,136.4223,5.93592
"1884_044_Vis1AP_Home1A",52,1409324,-42.8373,134.8449,5.16231
"1884_044_Vis1AP_Home1A",52,1409374,-38.544,133.2849,4.33794
"1884_044_Vis1AP_Home1A",52,1409424,-34.2966,131.7423,3.46281
"1884_044_Vis1AP_Home1A",52,1409474,-30.0945,130.2174,2.536944
"1884_044_Vis1AP_Home1A",52,1409524,-25.93809,128.7099,1.560315
"1884_044_Vis1AP_Home1A",52,1409574,-21.82734,127.2198,0.532932
"1884_044_Vis1AP_Home1A",52,1409624,-17.76219,125.7474,-0.545208
"1884_044_Vis1AP_Home1A",52,1409674,-15.85317,124.5705,1.067235
"1884_044_Vis1AP_Home1A",52,1409724,-13.44099,123.3714,1.752258
"1884_044_Vis1AP_Home1A",52,1409774,-11.03244,122.2089,2.342076
"1884_044_Vis1AP_Home1A",52,1409824,-8.62746,121.083,2.836695
"1884_044_Vis1AP_Home1A",52,1409874,-6.22605,119.994,3.2361
"1884_044_Vis1AP_Home1A",52,1409924,-3.82824,118.9416,3.54033
"1884_044_Vis1AP_Home1A",52,1409974,-1.434018,117.9261,3.74934
"1884_044_Vis1AP_Home1A",52,1410024,0.956613,116.9472,3.86316
"1884_044_Vis1AP_Home1A",53,1438774,-0.81981,53.2227,5.56131
"1884_044_Vis1AP_Home1A",53,1438824,-0.733539,47.9277,5.51418
"1884_044_Vis1AP_Home1A",53,1438874,-0.645783,42.6852,5.38521
"1884_044_Vis1AP_Home1A",53,1438924,-0.556548,37.4952,5.1744
"1884_044_Vis1AP_Home1A",53,1438974,-0.465828,32.358,4.88175
"1884_044_Vis1AP_Home1A",53,1439024,-0.373626,27.2733,4.50723
"1884_044_Vis1AP_Home1A",53,1439074,-0.2799426,22.24125,4.05087
"1884_044_Vis1AP_Home1A",53,1439124,-0.184776,17.26179,3.51264
"1884_044_Vis1AP_Home1A",53,1439174,-0.0881265,12.33492,2.892576
"1884_044_Vis1AP_Home1A",53,1439224,0.0100062,7.46064,2.190657
"1884_044_Vis1AP_Home1A",53,1439274,0.1096209,2.638974,1.406889
"1884_044_Vis1AP_Home1A",53,1439324,0.2107182,-2.130084,0.541272
"1884_044_Vis1AP_Home1A",53,1439374,0.313299,-6.84654,-0.406194
"1884_044_Vis1AP_Home1A",54,1453624,-1.112214,56.6082,5.65356
"1884_044_Vis1AP_Home1A",54,1453674,-0.898893,50.0496,5.418
"1884_044_Vis1AP_Home1A",54,1453724,-0.6744,43.596,5.11908
"1884_044_Vis1AP_Home1A",54,1453774,-0.438732,37.2477,4.7568
"1884_044_Vis1AP_Home1A",54,1453824,-0.1918884,31.0044,4.33116
"1884_044_Vis1AP_Home1A",54,1453874,0.0661293,24.86661,3.84213
"1884_044_Vis1AP_Home1A",54,1453924,0.335322,18.83397,3.28974
"1884_044_Vis1AP_Home1A",54,1453974,0.61569,12.90648,2.673984
"1884_044_Vis1AP_Home1A",54,1454024,0.907233,7.08426,1.994856
"1884_044_Vis1AP_Home1A",54,1454074,1.209951,1.367259,1.252356
"1884_044_Vis1AP_Home1A",55,1471124,-0.967038,55.6677,5.40795
"1884_044_Vis1AP_Home1A",55,1471174,-0.864267,48.8355,5.36262
"1884_044_Vis1AP_Home1A",55,1471224,-0.759252,42.1017,5.27154
"1884_044_Vis1AP_Home1A",55,1471274,-0.651996,35.466,5.13474
"1884_044_Vis1AP_Home1A",55,1471324,-0.542499,28.92852,4.95219
"1884_044_Vis1AP_Home1A",55,1471374,-0.430761,22.48932,4.72389
"1884_044_Vis1AP_Home1A",55,1471424,-0.316779,16.14837,4.44987
"1884_044_Vis1AP_Home1A",55,1471474,-0.2005563,9.90564,4.1301
"1884_044_Vis1AP_Home1A",55,1471524,-0.0820911,3.76116,3.76458
"1884_044_Vis1AP_Home1A",55,1471574,0.0386157,-2.285079,3.35334
"1884_044_Vis1AP_Home1A",56,1489274,-0.888219,56.2623,5.34948
"1884_044_Vis1AP_Home1A",56,1489324,-0.770436,49.9437,5.36355
"1884_044_Vis1AP_Home1A",56,1489374,-0.619017,43.6638,5.23737
"1884_044_Vis1AP_Home1A",56,1489424,-0.433962,37.422,4.97091
"1884_044_Vis1AP_Home1A",56,1489474,-0.2152692,31.2183,4.5642
"1884_044_Vis1AP_Home1A",56,1489524,0.0370581,25.05306,4.01721
"1884_044_Vis1AP_Home1A",56,1489574,0.323022,18.92613,3.32994
"1884_044_Vis1AP_Home1A",56,1489624,0.642621,12.83751,2.502411
"1884_044_Vis1AP_Home1A",56,1489674,0.995856,6.78717,1.534614
"1884_044_Vis1AP_Home1A",57,1509874,-0.811773,53.7621,5.34396
"1884_044_Vis1AP_Home1A",57,1509924,-0.713742,47.8449,5.42448
"1884_044_Vis1AP_Home1A",57,1509974,-0.601734,42.024,5.43309
"1884_044_Vis1AP_Home1A",57,1510024,-0.475746,36.2991,5.36973
"1884_044_Vis1AP_Home1A",57,1510074,-0.335778,30.6708,5.23446
"1884_044_Vis1AP_Home1A",57,1510124,-0.1818294,25.13835,5.02725
"1884_044_Vis1AP_Home1A",57,1510174,-0.01390263,19.70226,4.7481
"1884_044_Vis1AP_Home1A",57,1510224,0.1680042,14.36235,4.39704
"1884_044_Vis1AP_Home1A",57,1510274,0.363891,9.11865,3.97404
"1884_044_Vis1AP_Home1A",57,1510324,0.573756,3.97116,3.4791
"1884_044_Vis1AP_Home1A",57,1510374,0.797598,-1.080132,2.912235
"1884_044_Vis1AP_Home1A",57,1510424,1.035423,-6.03522,2.273436
"1884_044_Vis1AP_Home1A",58,1528974,-0.425661,56.9247,5.24367
"1884_044_Vis1AP_Home1A",58,1529024,-0.682746,51.1293,5.4792
"1884_044_Vis1AP_Home1A",58,1529074,-0.880092,45.4035,5.6226
"1884_044_Vis1AP_Home1A",58,1529124,-1.017699,39.7473,5.67384
"1884_044_Vis1AP_Home1A",58,1529174,-1.095564,34.1607,5.63295
"1884_044_Vis1AP_Home1A",58,1529224,-1.113687,28.64385,5.49987
"1884_044_Vis1AP_Home1A",58,1529274,-1.072071,23.19645,5.27469
"1884_044_Vis1AP_Home1A",58,1529324,-0.970713,17.81868,4.95732
"1884_044_Vis1AP_Home1A",58,1529374,-0.809613,12.51048,4.54782
"1884_044_Vis1AP_Home1A",58,1529424,-0.588774,7.27188,4.04619
"1884_044_Vis1AP_Home1A",58,1529474,-0.308193,2.10285,3.4524
"1884_044_Vis1AP_Home1A",59,1553724,-0.928767,54.7134,5.61177
"1884_044_Vis1AP_Home1A",59,1553774,-0.826155,48.117,5.59446
"1884_044_Vis1AP_Home1A",59,1553824,-0.736983,41.6145,5.5038
"1884_044_Vis1AP_Home1A",59,1553874,-0.661254,35.2056,5.33976
"1884_044_Vis1AP_Home1A",59,1553924,-0.598968,28.89027,5.10237
"1884_044_Vis1AP_Home1A",59,1553974,-0.550125,22.66881,4.7916
"1884_044_Vis1AP_Home1A",59,1554024,-0.514725,16.54107,4.40748
"1884_044_Vis1AP_Home1A",59,1554074,-0.492765,10.50708,3.94995
"1884_044_Vis1AP_Home1A",59,1554124,-0.484251,4.56681,3.4191
"1884_044_Vis1AP_Home1A",60,1575374,-0.987399,52.4529,5.44653
"1884_044_Vis1AP_Home1A",60,1575424,-0.770148,46.8327,5.6424
"1884_044_Vis1AP_Home1A",60,1575474,-0.570837,41.2668,5.70924
"1884_044_Vis1AP_Home1A",60,1575524,-0.389472,35.7552,5.64705
"1884_044_Vis1AP_Home1A",60,1575574,-0.226047,30.2979,5.45583
"1884_044_Vis1AP_Home1A",60,1575624,-0.080565,24.89508,5.13558
"1884_044_Vis1AP_Home1A",60,1575674,0.0469746,19.54659,4.68627
"1884_044_Vis1AP_Home1A",60,1575724,0.1565727,14.25246,4.10796
"1884_044_Vis1AP_Home1A",60,1575774,0.2482278,9.01269,3.40059
"1884_044_Vis1AP_Home1A",60,1575824,0.321942,3.82731,2.564193
"1884_044_Vis1AP_Home1A",60,1575874,0.377712,-1.303725,1.598766
"1884_044_Vis1AP_Home1A",60,1575924,0.415539,-6.3804,0.504306
"1884_044_Vis1AP_Home1A",61,1613074,-1.758741,54.861,5.70867
"1884_044_Vis1AP_Home1A",61,1613124,-1.033203,49.8606,5.39565
"1884_044_Vis1AP_Home1A",61,1613174,-0.373881,44.826,5.0439
"1884_044_Vis1AP_Home1A",61,1613224,0.2192337,39.7575,4.65342
"1884_044_Vis1AP_Home1A",61,1613274,0.74613,34.6548,4.22418
"1884_044_Vis1AP_Home1A",61,1613324,1.206813,29.51841,3.75621
"1884_044_Vis1AP_Home1A",61,1613374,1.601283,24.34797,3.24951
"1884_044_Vis1AP_Home1A",61,1613424,1.929537,19.14357,2.704089
"1884_044_Vis1AP_Home1A",61,1613474,2.191581,13.90518,2.119914
"1884_044_Vis1AP_Home1A",61,1613524,2.387409,8.63283,1.497006
"1884_044_Vis1AP_Home1A",61,1613574,2.517021,3.32655,0.835362
"1884_044_Vis1AP_Home1A",61,1613624,2.580423,-2.01372,0.1349817
"1884_044_Vis1AP_Home1A",61,1613674,1.904715,-5.05791,0.00383499
"1884_044_Vis1AP_Home1A",61,1613724,2.01153,-5.33685,0.001969995
"1884_044_Vis1AP_Home1A",61,1613774,2.118345,-5.61576,0.0001049964
"1884_044_Vis1AP_Home1A",61,1613824,2.22516,-5.89467,-0.001760001
"1884_044_Vis1AP_Home1A",61,1613874,2.331975,-6.17361,-0.00362499
"1884_044_Vis1AP_Home1A",61,1613924,2.43879,-6.45252,-0.00549
"1884_044_Vis1AP_Home1A",61,1613974,2.545605,-6.73143,-0.00735501
"1884_044_Vis1AP_Home1A",61,1614024,2.65242,-7.01037,-0.00921999
"1884_044_Vis1AP_Home1A",61,1614074,2.759235,-7.28928,-0.011085
"1884_044_Vis1AP_Home1A",61,1614124,2.86605,-7.56819,-0.01295001
"1884_044_Vis1AP_Home1A",61,1614174,2.972865,-7.84713,-0.01481499
"1884_044_Vis1AP_Home1A",61,1614224,3.07968,-8.12604,-0.01668
"1884_044_Vis1AP_Home1A",61,1614274,3.18651,-8.40495,-0.01854501
"1884_044_Vis1AP_Home1A",61,1614324,3.29331,-8.68389,-0.02040999
"1884_044_Vis1AP_Home1A",61,1614374,3.40014,-8.9628,-0.022275
"1884_044_Vis1AP_Home1A",61,1614424,3.50694,-9.24171,-0.02414001
"1884_044_Vis1AP_Home1A",61,1614474,3.61377,-9.52065,-0.02600502
"1884_044_Vis1AP_Home1A",61,1614524,3.72057,-9.79956,-0.02787
"1884_044_Vis1AP_Home1A",61,1614574,3.8274,-10.07847,-0.02973501
"1884_044_Vis1AP_Home1A",61,1614624,3.9342,-10.35741,-0.0315999
"1884_044_Vis1AP_Home1A",61,1614674,4.041,-10.63632,-0.033465
"1884_044_Vis1AP_Home1A",61,1614724,4.14783,-10.91523,-0.0353301
"1884_044_Vis1AP_Home1A",61,1614774,4.25466,-11.19417,-0.0371949
"1884_044_Vis1AP_Home1A",61,1614824,4.36146,-11.47308,-0.03906
"1884_044_Vis1AP_Home1A",61,1614874,4.46826,-11.75199,-0.0409251
"1884_044_Vis1AP_Home1A",61,1614924,4.57509,-12.03093,-0.0427899
"1884_044_Vis1AP_Home1A",61,1614974,4.68192,-12.30984,-0.044655
"1884_044_Vis1AP_Home1A",61,1615024,4.78872,-12.58875,-0.0465201
"1884_044_Vis1AP_Home1A",61,1615074,4.89555,-12.86769,-0.0483849
"1884_044_Vis1AP_Home1A",61,1615124,5.00235,-13.1466,-0.05025
"1884_044_Vis1AP_Home1A",61,1615174,5.10915,-13.42551,-0.0521151
"1884_044_Vis1AP_Home1A",61,1615224,5.21598,-13.70445,-0.0539799
"1884_044_Vis1AP_Home1A",61,1615274,5.32281,-13.98336,-0.055845
"1884_044_Vis1AP_Home1A",61,1615324,5.42961,-14.26227,-0.0577101
"1884_044_Vis1AP_Home1A",61,1615374,5.53641,-14.54121,-0.0595749
"1884_044_Vis1AP_Home1A",61,1615424,5.64324,-14.82012,-0.06144
"1884_044_Vis1AP_Home1A",61,1615474,5.75007,-15.09903,-0.0633051
"1884_044_Vis1AP_Home1A",61,1615524,5.85687,-15.37797,-0.0651699
"1884_044_Vis1AP_Home1A",61,1615574,5.9637,-15.65688,-0.067035
"1884_044_Vis1AP_Home1A",61,1615624,6.0705,-15.93579,-0.0689001
"1884_044_Vis1AP_Home1A",61,1615674,6.1773,-16.21473,-0.0707649
"1884_044_Vis1AP_Home1A",61,1615724,6.28413,-16.49364,-0.07263
"1884_044_Vis1AP_Home1A",61,1615774,6.39096,-16.77255,-0.0744951
"1884_044_Vis1AP_Home1A",61,1615824,6.49776,-17.05149,-0.0763599
"1884_044_Vis1AP_Home1A",61,1615874,6.60456,-17.3304,-0.078225
"1884_044_Vis1AP_Home1A",61,1615924,6.71139,-17.60931,-0.0800901
"1884_044_Vis1AP_Home1A",61,1615974,6.81822,-17.88825,-0.0819549
"1884_044_Vis1AP_Home1A",61,1616024,6.92502,-18.16716,-0.08382
"1884_044_Vis1AP_Home1A",61,1616074,7.03185,-18.44607,-0.0856851
"1884_044_Vis1AP_Home1A",61,1616124,7.13865,-18.72501,-0.0875499
"1884_044_Vis1AP_Home1A",61,1616174,7.24545,-19.00392,-0.089415
"1884_044_Vis1AP_Home1A",61,1616224,7.35228,-19.28283,-0.0912801
"1884_044_Vis1AP_Home1A",61,1616274,7.45911,-19.56177,-0.0931449
"1884_044_Vis1AP_Home1A",61,1616324,7.56591,-19.84068,-0.09501
"1884_044_Vis1AP_Home1A",61,1616374,7.67271,-20.11959,-0.0968751
"1884_044_Vis1AP_Home1A",61,1616424,7.77954,-20.39853,-0.0987399
