"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis3AK_Home3A",92,2882027,-132.8778,259.0848,79.6485
"1884_037_Vis3AK_Home3A",92,2882077,-134.3142,261.0561,78.4218
"1884_037_Vis3AK_Home3A",92,2882127,-135.7287,262.9581,77.1162
"1884_037_Vis3AK_Home3A",92,2882177,-137.121,264.7908,75.7314
"1884_037_Vis3AK_Home3A",92,2882227,-138.4911,266.5542,74.268
"1884_037_Vis3AK_Home3A",92,2882277,-139.839,268.248,72.7254
"1884_037_Vis3AK_Home3A",92,2882327,-141.1647,269.8728,71.1039
"1884_037_Vis3AK_Home3A",92,2882377,-142.4682,271.428,69.4035
"1884_037_Vis3AK_Home3A",92,2882427,-143.7495,272.9139,67.6239
"1884_037_Vis3AK_Home3A",92,2882477,-145.0086,274.3305,65.7654
"1884_037_Vis3AK_Home3A",92,2882527,-146.2455,275.6778,63.8283
"1884_037_Vis3AK_Home3A",92,2882577,-147.4605,276.9558,61.812
"1884_037_Vis3AK_Home3A",92,2882627,-148.653,278.1642,59.7165
"1884_037_Vis3AK_Home3A",92,2882677,-149.8236,279.3033,57.5424
"1884_037_Vis3AK_Home3A",92,2882727,-150.9717,280.3731,55.2891
"1884_037_Vis3AK_Home3A",92,2882777,-152.0979,281.3736,52.9572
"1884_037_Vis3AK_Home3A",92,2882827,-153.2019,282.3048,50.5461
"1884_037_Vis3AK_Home3A",92,2882877,-154.2837,283.1667,48.0558
"1884_037_Vis3AK_Home3A",92,2882927,-155.3433,283.959,45.4869
"1884_037_Vis3AK_Home3A",92,2882977,-156.3807,284.682,42.8388
"1884_037_Vis3AK_Home3A",92,2883027,-157.3959,285.3357,40.1121
"1884_037_Vis3AK_Home3A",92,2883077,-158.3889,285.9201,37.3062
"1884_037_Vis3AK_Home3A",92,2883127,-159.3597,286.4352,34.4211
"1884_037_Vis3AK_Home3A",92,2883177,-160.3086,286.881,31.4574
"1884_037_Vis3AK_Home3A",92,2883227,-161.235,287.2572,28.41465
"1884_037_Vis3AK_Home3A",92,2883277,-162.1392,287.5641,25.29291
"1884_037_Vis3AK_Home3A",92,2883327,-163.0215,287.8017,22.09224
"1884_037_Vis3AK_Home3A",92,2883377,-163.8816,287.97,18.81258
"1884_037_Vis3AK_Home3A",92,2883427,-164.7192,288.069,15.45399
"1884_037_Vis3AK_Home3A",92,2883477,-165.5349,288.0987,12.01644
"1884_037_Vis3AK_Home3A",92,2883527,-166.3284,288.0588,8.4999
"1884_037_Vis3AK_Home3A",92,2883577,-165.0957,287.2137,8.24061
"1884_037_Vis3AK_Home3A",92,2883627,-163.8633,286.3689,7.98135
"1884_037_Vis3AK_Home3A",92,2883677,-162.6306,285.5238,7.72206
"1884_037_Vis3AK_Home3A",92,2883727,-161.3982,284.679,7.46277
"1884_037_Vis3AK_Home3A",92,2883777,-160.1655,283.8339,7.20348
"1884_037_Vis3AK_Home3A",92,2883827,-158.9331,282.9891,6.94422
"1884_037_Vis3AK_Home3A",92,2883877,-157.7004,282.144,6.68493
"1884_037_Vis3AK_Home3A",92,2883927,-156.468,281.2992,6.42564
"1884_037_Vis3AK_Home3A",92,2883977,-155.2353,280.4541,6.16635
"1884_037_Vis3AK_Home3A",92,2884027,-154.0029,279.6093,5.90709
"1884_037_Vis3AK_Home3A",92,2884077,-152.7702,278.7642,5.6478
"1884_037_Vis3AK_Home3A",92,2884127,-151.5378,277.9191,5.38851
"1884_037_Vis3AK_Home3A",92,2884177,-150.3051,277.0743,5.12925
"1884_037_Vis3AK_Home3A",92,2884227,-149.0727,276.2292,4.86996
"1884_037_Vis3AK_Home3A",92,2884277,-147.84,275.3844,4.61067
"1884_037_Vis3AK_Home3A",92,2884327,-146.6076,274.5393,4.35138
"1884_037_Vis3AK_Home3A",92,2884377,-145.3749,273.6945,4.09212
"1884_037_Vis3AK_Home3A",92,2884427,-144.1425,272.8494,3.83283
"1884_037_Vis3AK_Home3A",92,2884477,-142.9098,272.0046,3.57354
"1884_037_Vis3AK_Home3A",92,2884527,-141.6774,271.1595,3.31425
"1884_037_Vis3AK_Home3A",92,2884577,-140.4447,270.3147,3.05499
"1884_037_Vis3AK_Home3A",92,2884627,-139.2123,269.4696,2.7957
"1884_037_Vis3AK_Home3A",92,2884677,-137.9796,268.6245,2.536419
"1884_037_Vis3AK_Home3A",92,2884727,-136.7472,267.7797,2.277138
"1884_037_Vis3AK_Home3A",92,2884777,-135.5145,266.9346,2.017854
"1884_037_Vis3AK_Home3A",92,2884827,-134.2821,266.0898,1.758573
"1884_037_Vis3AK_Home3A",92,2884877,-133.0494,265.2447,1.499292
"1884_037_Vis3AK_Home3A",92,2884927,-131.817,264.3999,1.240008
"1884_037_Vis3AK_Home3A",92,2884977,-130.5843,263.5548,0.980727
"1884_037_Vis3AK_Home3A",92,2885027,-129.3519,262.71,0.721446
"1884_037_Vis3AK_Home3A",92,2885077,-128.1192,261.8649,0.462162
"1884_037_Vis3AK_Home3A",92,2885127,-126.8868,261.0201,0.2028816
"1884_037_Vis3AK_Home3A",92,2885177,-125.6541,260.175,-0.0564
"1884_037_Vis3AK_Home3A",92,2885227,-124.7058,259.3638,-0.0551307
"1884_037_Vis3AK_Home3A",92,2885277,-123.7575,258.5529,-0.0538614
"1884_037_Vis3AK_Home3A",92,2885327,-122.8095,257.7417,-0.0525924
"1884_037_Vis3AK_Home3A",92,2885377,-121.8612,256.9308,-0.0513231
"1884_037_Vis3AK_Home3A",92,2885427,-120.9129,256.1196,-0.0500538
"1884_037_Vis3AK_Home3A",92,2885477,-119.9646,255.3084,-0.0487845
"1884_037_Vis3AK_Home3A",92,2885527,-119.0166,254.4975,-0.0475155
"1884_037_Vis3AK_Home3A",92,2885577,-118.0683,253.6863,-0.0462462
"1884_037_Vis3AK_Home3A",92,2885627,-117.12,252.8751,-0.0449769
"1884_037_Vis3AK_Home3A",92,2885677,-116.1717,252.0642,-0.0437076
"1884_037_Vis3AK_Home3A",92,2885727,-115.2237,251.253,-0.0424386
"1884_037_Vis3AK_Home3A",92,2885777,-114.2754,250.4421,-0.0411693
"1884_037_Vis3AK_Home3A",92,2885827,-113.3271,249.6309,-0.0399
"1884_037_Vis3AK_Home3A",92,2885877,-112.9275,249.4581,-0.0391746
"1884_037_Vis3AK_Home3A",92,2885927,-112.5276,249.285,-0.0384492
"1884_037_Vis3AK_Home3A",92,2885977,-112.128,249.1122,-0.0377235
"1884_037_Vis3AK_Home3A",92,2886027,-111.7281,248.9394,-0.0369981
"1884_037_Vis3AK_Home3A",92,2886077,-111.3285,248.7666,-0.0362727
"1884_037_Vis3AK_Home3A",92,2886127,-110.9289,248.5935,-0.0355473
"1884_037_Vis3AK_Home3A",92,2886177,-110.529,248.4207,-0.0348219
"1884_037_Vis3AK_Home3A",92,2886227,-110.1294,248.2479,-0.0340965
"1884_037_Vis3AK_Home3A",92,2886277,-109.7298,248.0751,-0.0333708
"1884_037_Vis3AK_Home3A",92,2886327,-109.3299,247.902,-0.0326454
"1884_037_Vis3AK_Home3A",92,2886377,-108.9303,247.7292,-0.03192
"1884_037_Vis3AK_Home3A",92,2886427,-108.5304,247.5564,-0.0311946
"1884_037_Vis3AK_Home3A",92,2886477,-108.1308,247.3833,-0.0304692
"1884_037_Vis3AK_Home3A",92,2886527,-107.7312,247.2105,-0.02974365
"1884_037_Vis3AK_Home3A",92,2886577,-107.3313,247.0377,-0.02901819
"1884_037_Vis3AK_Home3A",92,2886627,-106.9317,246.8649,-0.02829273
"1884_037_Vis3AK_Home3A",92,2886677,-106.5321,246.6918,-0.02756727
"1884_037_Vis3AK_Home3A",92,2886727,-106.1322,246.519,-0.02684181
"1884_037_Vis3AK_Home3A",92,2886777,-105.7326,246.3462,-0.02611635
"1884_037_Vis3AK_Home3A",92,2886827,-105.3327,246.1734,-0.02539092
"1884_037_Vis3AK_Home3A",92,2886877,-104.9331,246.0003,-0.02466546
"1884_037_Vis3AK_Home3A",92,2886927,-104.5335,245.8275,-0.02394
"1884_037_Vis3AK_Home3A",92,2886977,-104.1336,245.6547,-0.02321454
"1884_037_Vis3AK_Home3A",92,2887027,-103.734,245.4816,-0.02248908
"1884_037_Vis3AK_Home3A",92,2887077,-103.3341,245.3088,-0.02176365
"1884_037_Vis3AK_Home3A",92,2887127,-102.9345,245.136,-0.02103819
"1884_037_Vis3AK_Home3A",92,2887177,-102.5349,244.9632,-0.02031273
"1884_037_Vis3AK_Home3A",92,2887227,-102.135,244.7901,-0.01958727
"1884_037_Vis3AK_Home3A",92,2887277,-101.7354,244.6173,-0.01886181
"1884_037_Vis3AK_Home3A",92,2887327,-101.3358,244.4445,-0.01813635
"1884_037_Vis3AK_Home3A",92,2887377,-100.9359,244.2717,-0.01741092
"1884_037_Vis3AK_Home3A",92,2887427,-100.5363,244.0986,-0.01668546
"1884_037_Vis3AK_Home3A",92,2887477,-100.1364,243.9258,-0.01596
"1884_037_Vis3AK_Home3A",92,2887527,-99.7368,243.753,-0.01523454
"1884_037_Vis3AK_Home3A",92,2887577,-99.3372,243.5799,-0.01450908
"1884_037_Vis3AK_Home3A",92,2887627,-98.9373,243.4071,-0.01378365
"1884_037_Vis3AK_Home3A",92,2887677,-98.5377,243.2343,-0.01305819
"1884_037_Vis3AK_Home3A",92,2887727,-98.1378,243.0615,-0.01233273
"1884_037_Vis3AK_Home3A",92,2887777,-97.7382,242.8884,-0.01160727
"1884_037_Vis3AK_Home3A",92,2887827,-97.3386,242.7156,-0.01088181
"1884_037_Vis3AK_Home3A",92,2887877,-96.9387,242.5428,-0.01015635
"1884_037_Vis3AK_Home3A",92,2887927,-96.5391,242.37,-0.00943092
"1884_037_Vis3AK_Home3A",92,2887977,-96.1395,242.1969,-0.00870546
"1884_037_Vis3AK_Home3A",92,2888027,-95.7396,242.0241,-0.00798
"1884_037_Vis3AK_Home3A",92,2888077,-95.34,241.8513,-0.00725454
"1884_037_Vis3AK_Home3A",92,2888127,-94.9401,241.6782,-0.00652908
"1884_037_Vis3AK_Home3A",92,2888177,-94.5405,241.5054,-0.00580365
"1884_037_Vis3AK_Home3A",92,2888227,-94.1409,241.3326,-0.00507819
"1884_037_Vis3AK_Home3A",92,2888277,-93.741,241.1598,-0.00435273
"1884_037_Vis3AK_Home3A",92,2888327,-93.3414,240.9867,-0.00362727
"1884_037_Vis3AK_Home3A",92,2888377,-92.9418,240.8139,-0.002901819
"1884_037_Vis3AK_Home3A",92,2888427,-92.5419,240.6411,-0.002176365
"1884_037_Vis3AK_Home3A",92,2888477,-92.1423,240.4683,-0.001450911
"1884_037_Vis3AK_Home3A",92,2888527,-91.7424,240.2952,-0.000725454
"1884_037_Vis3AK_Home3A",92,2888577,-91.3428,240.1224,0
"1884_037_Vis3AK_Home3A",92,2889277,-89.6181,234.4491,6.41706
"1884_037_Vis3AK_Home3A",92,2889327,-89.0616,228.5808,6.60615
"1884_037_Vis3AK_Home3A",92,2889377,-88.5162,222.7653,6.747
"1884_037_Vis3AK_Home3A",92,2889427,-87.9816,217.002,6.83961
"1884_037_Vis3AK_Home3A",92,2889477,-87.4575,211.2915,6.88398
"1884_037_Vis3AK_Home3A",92,2889527,-86.9445,205.6338,6.88011
"1884_037_Vis3AK_Home3A",92,2889577,-86.4423,200.0283,6.828
"1884_037_Vis3AK_Home3A",92,2889627,-85.9509,194.4759,6.72765
"1884_037_Vis3AK_Home3A",92,2889677,-85.4703,188.9757,6.57906
"1884_037_Vis3AK_Home3A",92,2889727,-85.0008,183.5283,6.38223
"1884_037_Vis3AK_Home3A",92,2889777,-84.5418,178.1334,6.13719
"1884_037_Vis3AK_Home3A",92,2889827,-84.0936,172.7913,5.84388
"1884_037_Vis3AK_Home3A",92,2889877,-83.6565,167.5017,5.50233
"1884_037_Vis3AK_Home3A",92,2889927,-83.2302,162.2649,5.11254
"1884_037_Vis3AK_Home3A",92,2889977,-82.8144,157.0806,4.67454
"1884_037_Vis3AK_Home3A",92,2890027,-82.4097,151.9488,4.18827
"1884_037_Vis3AK_Home3A",92,2890077,-82.0158,146.8698,3.65376
"1884_037_Vis3AK_Home3A",92,2890127,-81.6327,141.8433,3.07104
"1884_037_Vis3AK_Home3A",92,2890177,-81.2604,136.8693,2.440047
"1884_037_Vis3AK_Home3A",92,2890227,-80.8992,131.9481,1.760832
"1884_037_Vis3AK_Home3A",92,2890277,-80.5485,127.0797,1.033371
"1884_037_Vis3AK_Home3A",92,2890327,-80.2086,122.2635,0.2576748
"1884_037_Vis3AK_Home3A",92,2890377,-79.8798,117.5001,-0.566259
"1884_037_Vis3AK_Home3A",92,2890427,-79.6242,114.3393,0.830778
"1884_037_Vis3AK_Home3A",92,2890477,-79.3683,110.6856,1.240995
"1884_037_Vis3AK_Home3A",92,2890527,-79.1076,107.0487,1.559802
"1884_037_Vis3AK_Home3A",92,2890577,-78.8412,103.4283,1.787202
"1884_037_Vis3AK_Home3A",92,2890627,-78.5694,99.825,1.923189
"1884_037_Vis3AK_Home3A",92,2890677,-78.2925,96.2379,1.967769
"1884_037_Vis3AK_Home3A",92,2890727,-78.0102,92.6679,1.920936
"1884_037_Vis3AK_Home3A",92,2890777,-77.7228,89.1144,1.782696
"1884_037_Vis3AK_Home3A",92,2890827,-77.4297,85.5777,1.553046
"1884_037_Vis3AK_Home3A",92,2890877,-77.1315,82.0575,1.231989
"1884_037_Vis3AK_Home3A",92,2890927,-76.8279,78.5544,0.819522
"1884_037_Vis3AK_Home3A",92,2890977,-76.5189,75.0678,0.315642
"1884_037_Vis3AK_Home3A",92,2891027,-76.2048,71.5977,-0.2796465
"1884_037_Vis3AK_Home3A",92,2891077,-73.9314,67.5054,-0.09216
"1884_037_Vis3AK_Home3A",92,2891127,-73.5852,65.2434,-0.06912
"1884_037_Vis3AK_Home3A",92,2891177,-73.2393,62.9817,-0.04608
"1884_037_Vis3AK_Home3A",92,2891227,-72.8931,60.7197,-0.02304009
"1884_037_Vis3AK_Home3A",92,2891277,-72.5469,58.458,0
"1884_037_Vis3AK_Home3A",93,2931377,-1.201155,57.1302,5.79165
"1884_037_Vis3AK_Home3A",93,2931427,-1.104342,50.8728,5.74077
"1884_037_Vis3AK_Home3A",93,2931477,-1.044417,44.6784,5.62803
"1884_037_Vis3AK_Home3A",93,2931527,-1.02138,38.5476,5.45337
"1884_037_Vis3AK_Home3A",93,2931577,-1.035231,32.4798,5.21688
"1884_037_Vis3AK_Home3A",93,2931627,-1.085973,26.4756,4.9185
"1884_037_Vis3AK_Home3A",93,2931677,-1.1736,20.53455,4.55823
"1884_037_Vis3AK_Home3A",93,2931727,-1.298118,14.65683,4.1361
"1884_037_Vis3AK_Home3A",93,2931777,-1.459521,8.84235,3.65208
"1884_037_Vis3AK_Home3A",93,2931827,-1.657815,3.0912,3.10617
"1884_037_Vis3AK_Home3A",93,2931877,-1.892997,-2.596653,2.498409
"1884_037_Vis3AK_Home3A",93,2931927,-2.165067,-8.2212,1.828767
"1884_037_Vis3AK_Home3A",93,2932527,-4.24941,-0.1029012,5.24538
"1884_037_Vis3AK_Home3A",93,2932577,-8.17593,4.12101,5.48868
"1884_037_Vis3AK_Home3A",93,2932627,-12.0555,8.33271,5.67174
"1884_037_Vis3AK_Home3A",93,2932677,-15.88815,12.53217,5.79456
"1884_037_Vis3AK_Home3A",93,2932727,-19.67382,16.71942,5.85717
"1884_037_Vis3AK_Home3A",93,2932777,-23.4126,20.89446,5.85957
"1884_037_Vis3AK_Home3A",93,2932827,-27.1044,25.05726,5.80173
"1884_037_Vis3AK_Home3A",93,2932877,-30.7494,29.20785,5.68368
"1884_037_Vis3AK_Home3A",93,2932927,-34.3473,33.3462,5.50542
"1884_037_Vis3AK_Home3A",93,2932977,-37.8981,37.4724,5.26692
"1884_037_Vis3AK_Home3A",93,2933027,-41.4021,41.5863,4.96818
"1884_037_Vis3AK_Home3A",93,2933077,-44.8593,45.6879,4.60926
"1884_037_Vis3AK_Home3A",93,2933127,-48.2694,49.7775,4.1901
"1884_037_Vis3AK_Home3A",93,2933177,-51.6327,53.8545,3.7107
"1884_037_Vis3AK_Home3A",93,2933227,-54.9489,57.9195,3.17109
"1884_037_Vis3AK_Home3A",93,2933277,-58.218,61.9725,2.57127
"1884_037_Vis3AK_Home3A",93,2933327,-61.4406,66.0129,1.911219
"1884_037_Vis3AK_Home3A",94,2951277,-1.137162,54.8139,5.79303
"1884_037_Vis3AK_Home3A",94,2951327,-0.870678,49.3989,5.65029
"1884_037_Vis3AK_Home3A",94,2951377,-0.609201,44.0352,5.44062
"1884_037_Vis3AK_Home3A",94,2951427,-0.352734,38.7237,5.16399
"1884_037_Vis3AK_Home3A",94,2951477,-0.1012758,33.4635,4.82043
"1884_037_Vis3AK_Home3A",94,2951527,0.1451748,28.25505,4.40991
"1884_037_Vis3AK_Home3A",94,2951577,0.386616,23.09835,3.93249
"1884_037_Vis3AK_Home3A",94,2951627,0.623046,17.99334,3.38808
"1884_037_Vis3AK_Home3A",94,2951677,0.854469,12.94002,2.776764
"1884_037_Vis3AK_Home3A",94,2951727,1.080885,7.93839,2.098497
"1884_037_Vis3AK_Home3A",94,2951777,1.302291,2.988411,1.353285
"1884_037_Vis3AK_Home3A",94,2951827,1.518687,-1.909842,0.541137
"1884_037_Vis3AK_Home3A",94,2951877,1.730076,-6.75642,-0.33795
"1884_037_Vis3AK_Home3A",95,2967577,-0.855384,54.3474,5.88699
"1884_037_Vis3AK_Home3A",95,2967627,-0.895896,49.1592,5.97315
"1884_037_Vis3AK_Home3A",95,2967677,-0.9342,44.0328,5.98035
"1884_037_Vis3AK_Home3A",95,2967727,-0.970293,38.9682,5.90859
"1884_037_Vis3AK_Home3A",95,2967777,-1.004178,33.9651,5.75787
"1884_037_Vis3AK_Home3A",95,2967827,-1.035855,29.0241,5.52822
"1884_037_Vis3AK_Home3A",95,2967877,-1.065321,24.14478,5.21958
"1884_037_Vis3AK_Home3A",95,2967927,-1.092576,19.32723,4.83201
"1884_037_Vis3AK_Home3A",95,2967977,-1.117623,14.57145,4.36548
"1884_037_Vis3AK_Home3A",95,2968027,-1.140462,9.87744,3.82002
"1884_037_Vis3AK_Home3A",95,2968077,-1.16109,5.24523,3.19557
"1884_037_Vis3AK_Home3A",95,2968127,-1.17951,0.674784,2.492184
"1884_037_Vis3AK_Home3A",95,2968177,-1.195719,-3.83388,1.709838
"1884_037_Vis3AK_Home3A",96,2983927,-0.755781,54.4521,6.05457
"1884_037_Vis3AK_Home3A",96,2983977,-0.641235,49.1739,6.12555
"1884_037_Vis3AK_Home3A",96,2984027,-0.520473,43.9629,6.13026
"1884_037_Vis3AK_Home3A",96,2984077,-0.393498,38.8191,6.06864
"1884_037_Vis3AK_Home3A",96,2984127,-0.2603058,33.7428,5.94078
"1884_037_Vis3AK_Home3A",96,2984177,-0.1208982,28.73337,5.74662
"1884_037_Vis3AK_Home3A",96,2984227,0.02472504,23.79129,5.48616
"1884_037_Vis3AK_Home3A",96,2984277,0.1765644,18.91644,5.15943
"1884_037_Vis3AK_Home3A",96,2984327,0.33462,14.10879,4.76643
"1884_037_Vis3AK_Home3A",96,2984377,0.498888,9.36837,4.30713
"1884_037_Vis3AK_Home3A",96,2984427,0.669375,4.69518,3.78156
"1884_037_Vis3AK_Home3A",96,2984477,0.846075,0.0891939,3.18969
"1884_037_Vis3AK_Home3A",96,2984527,1.028991,-4.4496,2.531547
"1884_037_Vis3AK_Home3A",97,2997727,-0.812526,56.88,5.87034
"1884_037_Vis3AK_Home3A",97,2997777,-0.739314,51.642,5.95221
"1884_037_Vis3AK_Home3A",97,2997827,-0.681369,46.4613,5.95326
"1884_037_Vis3AK_Home3A",97,2997877,-0.638688,41.3379,5.87349
"1884_037_Vis3AK_Home3A",97,2997927,-0.611274,36.2721,5.7129
"1884_037_Vis3AK_Home3A",97,2997977,-0.599121,31.2639,5.47152
"1884_037_Vis3AK_Home3A",97,2998027,-0.602235,26.31294,5.14932
"1884_037_Vis3AK_Home3A",97,2998077,-0.620616,21.41949,4.74627
"1884_037_Vis3AK_Home3A",97,2998127,-0.654258,16.58349,4.26246
"1884_037_Vis3AK_Home3A",97,2998177,-0.703167,11.80494,3.6978
"1884_037_Vis3AK_Home3A",97,2998227,-0.76734,7.08384,3.05232
"1884_037_Vis3AK_Home3A",97,2998277,-0.84678,2.420148,2.32605
"1884_037_Vis3AK_Home3A",97,2998327,1.6815,5.1462,-0.0723
"1884_037_Vis3AK_Home3A",97,2998377,4.41567,6.66603,1.861122
"1884_037_Vis3AK_Home3A",97,2998427,6.66252,9.16788,3.38709
"1884_037_Vis3AK_Home3A",97,2998477,8.89578,11.64837,4.81134
"1884_037_Vis3AK_Home3A",97,2998527,11.11545,14.10747,6.13392
"1884_037_Vis3AK_Home3A",97,2998577,13.3215,16.54515,7.3548
"1884_037_Vis3AK_Home3A",97,2998627,15.51399,18.9615,8.47398
"1884_037_Vis3AK_Home3A",97,2998677,17.69286,21.35643,9.49149
"1884_037_Vis3AK_Home3A",97,2998727,19.85814,23.73,10.40727
"1884_037_Vis3AK_Home3A",97,2998777,22.00986,26.08218,11.22138
"1884_037_Vis3AK_Home3A",97,2998827,24.14796,28.41297,11.93376
"1884_037_Vis3AK_Home3A",97,2998877,26.27247,30.7224,12.54447
"1884_037_Vis3AK_Home3A",97,2998927,28.38339,33.0105,13.05348
"1884_037_Vis3AK_Home3A",97,2998977,30.4806,35.277,13.46079
"1884_037_Vis3AK_Home3A",97,2999027,32.5644,37.5222,13.7664
"1884_037_Vis3AK_Home3A",97,2999077,34.6347,39.7461,13.97034
"1884_037_Vis3AK_Home3A",97,2999127,36.6912,41.9487,14.07255
"1884_037_Vis3AK_Home3A",97,2999177,38.7342,44.1297,14.07309
"1884_037_Vis3AK_Home3A",97,2999227,40.7634,46.2897,13.9719
"1884_037_Vis3AK_Home3A",97,2999277,42.7791,48.4278,13.76904
"1884_037_Vis3AK_Home3A",97,2999327,44.7813,50.5449,13.46451
"1884_037_Vis3AK_Home3A",97,2999377,46.77,52.6404,13.05825
"1884_037_Vis3AK_Home3A",97,2999427,48.7449,54.7146,12.55029
"1884_037_Vis3AK_Home3A",97,2999477,50.7063,56.7675,11.94066
"1884_037_Vis3AK_Home3A",97,2999527,52.6542,58.7991,11.2293
"1884_037_Vis3AK_Home3A",97,2999577,54.5883,60.8091,10.41627
"1884_037_Vis3AK_Home3A",97,2999627,56.5092,62.7978,9.50154
"1884_037_Vis3AK_Home3A",97,2999677,58.416,64.7649,8.48511
"1884_037_Vis3AK_Home3A",97,2999727,59.1516,63.972,9.80463
"1884_037_Vis3AK_Home3A",97,2999777,60.4641,64.3659,9.84462
"1884_037_Vis3AK_Home3A",97,2999827,61.7682,64.7577,9.8052
"1884_037_Vis3AK_Home3A",97,2999877,63.0645,65.1477,9.68637
"1884_037_Vis3AK_Home3A",97,2999927,64.3521,65.5359,9.48816
"1884_037_Vis3AK_Home3A",97,2999977,65.6316,65.9223,9.21054
"1884_037_Vis3AK_Home3A",97,3000027,66.903,66.3066,8.85351
"1884_037_Vis3AK_Home3A",97,3000077,68.1663,66.6894,8.4171
"1884_037_Vis3AK_Home3A",97,3000127,69.4212,67.0701,7.90128
"1884_037_Vis3AK_Home3A",97,3000177,70.6677,67.449,7.30608
"1884_037_Vis3AK_Home3A",97,3000227,71.9061,67.8258,6.63147
"1884_037_Vis3AK_Home3A",97,3000277,73.1364,68.2011,5.87748
"1884_037_Vis3AK_Home3A",97,3000327,74.3583,68.5743,5.04408
"1884_037_Vis3AK_Home3A",97,3000377,75.5718,68.9457,4.13127
"1884_037_Vis3AK_Home3A",97,3000427,76.7772,69.3153,3.13908
"1884_037_Vis3AK_Home3A",97,3000477,77.9745,69.6828,2.06748
"1884_037_Vis3AK_Home3A",97,3000527,79.1634,70.0488,0.916482
"1884_037_Vis3AK_Home3A",97,3000577,80.3442,70.4127,-0.313911
"1884_037_Vis3AK_Home3A",97,3000627,81.5169,70.7748,-1.623696
"1884_037_Vis3AK_Home3A",97,3000677,82.6923,70.5246,1.144269
"1884_037_Vis3AK_Home3A",97,3000727,83.7579,70.6833,1.503966
"1884_037_Vis3AK_Home3A",97,3000777,84.8085,70.8447,1.770978
"1884_037_Vis3AK_Home3A",97,3000827,85.8441,71.0091,1.945302
"1884_037_Vis3AK_Home3A",97,3000877,86.8653,71.1765,2.026938
"1884_037_Vis3AK_Home3A",97,3000927,87.8718,71.3466,2.015886
"1884_037_Vis3AK_Home3A",97,3000977,88.8633,71.5197,1.912149
"1884_037_Vis3AK_Home3A",97,3001027,89.8401,71.6958,1.715724
"1884_037_Vis3AK_Home3A",97,3001077,90.8022,71.8746,1.426611
"1884_037_Vis3AK_Home3A",97,3001127,91.7496,72.0564,1.044813
"1884_037_Vis3AK_Home3A",97,3001177,92.6823,72.2409,0.570327
"1884_037_Vis3AK_Home3A",97,3001227,93.6003,72.4284,0.00315516
"1884_037_Vis3AK_Home3A",97,3001277,94.5033,72.6189,-0.656706
"1884_037_Vis3AK_Home3A",97,3001327,95.6412,72.3432,-0.1219821
"1884_037_Vis3AK_Home3A",97,3001377,96.0876,72.5394,-0.1197642
"1884_037_Vis3AK_Home3A",97,3001427,96.5343,72.7359,-0.1175463
"1884_037_Vis3AK_Home3A",97,3001477,96.9807,72.9321,-0.1153287
"1884_037_Vis3AK_Home3A",97,3001527,97.4274,73.1286,-0.1131108
"1884_037_Vis3AK_Home3A",97,3001577,97.8738,73.3251,-0.1108929
"1884_037_Vis3AK_Home3A",97,3001627,98.3205,73.5213,-0.108675
"1884_037_Vis3AK_Home3A",97,3001677,98.7672,73.7178,-0.1064571
"1884_037_Vis3AK_Home3A",97,3001727,99.2136,73.914,-0.1042392
"1884_037_Vis3AK_Home3A",97,3001777,99.6603,74.1105,-0.1020213
"1884_037_Vis3AK_Home3A",97,3001827,100.1067,74.307,-0.0998037
"1884_037_Vis3AK_Home3A",97,3001877,100.5534,74.5032,-0.0975858
"1884_037_Vis3AK_Home3A",97,3001927,100.9998,74.6997,-0.0953679
"1884_037_Vis3AK_Home3A",97,3001977,101.4465,74.8959,-0.09315
"1884_037_Vis3AK_Home3A",97,3002027,101.8932,75.0924,-0.0909321
"1884_037_Vis3AK_Home3A",97,3002077,102.3396,75.2889,-0.0887142
"1884_037_Vis3AK_Home3A",97,3002127,102.7863,75.4851,-0.0864963
"1884_037_Vis3AK_Home3A",97,3002177,103.2327,75.6816,-0.0842787
"1884_037_Vis3AK_Home3A",97,3002227,103.6794,75.8781,-0.0820608
"1884_037_Vis3AK_Home3A",97,3002277,104.1258,76.0743,-0.0798429
"1884_037_Vis3AK_Home3A",97,3002327,104.5725,76.2708,-0.077625
"1884_037_Vis3AK_Home3A",97,3002377,105.0192,76.467,-0.0754071
"1884_037_Vis3AK_Home3A",97,3002427,105.4656,76.6635,-0.0731892
"1884_037_Vis3AK_Home3A",97,3002477,105.9123,76.86,-0.0709713
"1884_037_Vis3AK_Home3A",97,3002527,106.3587,77.0562,-0.0687537
"1884_037_Vis3AK_Home3A",97,3002577,106.8054,77.2527,-0.0665358
"1884_037_Vis3AK_Home3A",97,3002627,107.2518,77.4489,-0.0643179
"1884_037_Vis3AK_Home3A",97,3002677,107.6985,77.6454,-0.0621
"1884_037_Vis3AK_Home3A",97,3002727,108.1452,77.8419,-0.0598821
"1884_037_Vis3AK_Home3A",97,3002777,108.5916,78.0381,-0.0576642
"1884_037_Vis3AK_Home3A",97,3002827,109.0383,78.2346,-0.0554463
"1884_037_Vis3AK_Home3A",97,3002877,109.4847,78.4308,-0.0532287
"1884_037_Vis3AK_Home3A",97,3002927,109.9314,78.6273,-0.0510108
"1884_037_Vis3AK_Home3A",97,3002977,110.3778,78.8238,-0.0487929
