"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis2AF_Home2A",52,1713111,-3.0594,57.4791,5.32182
"1884_011_Vis2AF_Home2A",52,1713161,-2.605461,51.498,5.23059
"1884_011_Vis2AF_Home2A",52,1713211,-2.194068,45.5922,5.0682
"1884_011_Vis2AF_Home2A",52,1713261,-1.825218,39.7617,4.83468
"1884_011_Vis2AF_Home2A",52,1713311,-1.498914,34.0059,4.53006
"1884_011_Vis2AF_Home2A",52,1713361,-1.215156,28.32555,4.15428
"1884_011_Vis2AF_Home2A",52,1713411,-0.973941,22.72023,3.7074
"1884_011_Vis2AF_Home2A",52,1713461,-0.775275,17.19006,3.18939
"1884_011_Vis2AF_Home2A",52,1713511,-0.619152,11.73501,2.600238
"1884_011_Vis2AF_Home2A",52,1713561,-0.505578,6.35508,1.939965
"1884_011_Vis2AF_Home2A",52,1713611,-0.434547,1.050282,1.208562
"1884_011_Vis2AF_Home2A",52,1713661,-0.406059,-4.17936,0.406035
"1884_011_Vis2AF_Home2A",53,1734761,-2.99724,54.7398,5.50011
"1884_011_Vis2AF_Home2A",53,1734811,-2.671767,48.0711,5.38278
"1884_011_Vis2AF_Home2A",53,1734861,-2.376237,41.4762,5.22741
"1884_011_Vis2AF_Home2A",53,1734911,-2.110656,34.9548,5.03406
"1884_011_Vis2AF_Home2A",53,1734961,-1.875021,28.50708,4.80267
"1884_011_Vis2AF_Home2A",53,1735011,-1.669332,22.13307,4.53327
"1884_011_Vis2AF_Home2A",53,1735061,-1.493589,15.83271,4.22589
"1884_011_Vis2AF_Home2A",53,1735111,-1.347795,9.606,3.88047
"1884_011_Vis2AF_Home2A",53,1735161,-1.231944,3.45297,3.49704
"1884_011_Vis2AF_Home2A",53,1735211,-1.146042,-2.626383,3.07557
"1884_011_Vis2AF_Home2A",54,1758511,-2.93262,54.2223,5.30652
"1884_011_Vis2AF_Home2A",54,1758561,-2.507244,48.1776,5.07981
"1884_011_Vis2AF_Home2A",54,1758611,-2.120511,42.2019,4.79127
"1884_011_Vis2AF_Home2A",54,1758661,-1.77243,36.2958,4.44093
"1884_011_Vis2AF_Home2A",54,1758711,-1.462998,30.4587,4.02879
"1884_011_Vis2AF_Home2A",54,1758761,-1.192212,24.69117,3.55485
"1884_011_Vis2AF_Home2A",54,1758811,-0.960075,18.99288,3.01911
"1884_011_Vis2AF_Home2A",54,1758861,-0.766587,13.36386,2.421528
"1884_011_Vis2AF_Home2A",54,1758911,-0.611745,7.80417,1.762158
"1884_011_Vis2AF_Home2A",54,1758961,-0.495552,2.313801,1.040976
"1884_011_Vis2AF_Home2A",55,1788361,-2.677764,56.5125,5.52012
"1884_011_Vis2AF_Home2A",55,1788411,-2.201292,49.8477,5.35713
"1884_011_Vis2AF_Home2A",55,1788461,-1.738101,43.2429,5.15028
"1884_011_Vis2AF_Home2A",55,1788511,-1.288194,36.699,4.89954
"1884_011_Vis2AF_Home2A",55,1788561,-0.851571,30.2151,4.60491
"1884_011_Vis2AF_Home2A",55,1788611,-0.428226,23.79165,4.26639
"1884_011_Vis2AF_Home2A",55,1788661,-0.01816671,17.42862,3.88398
"1884_011_Vis2AF_Home2A",55,1788711,0.378609,11.12595,3.45771
"1884_011_Vis2AF_Home2A",55,1788761,0.762105,4.88367,2.987541
"1884_011_Vis2AF_Home2A",55,1788811,1.132317,-1.298259,2.473491
"1884_011_Vis2AF_Home2A",56,1813361,-2.84211,55.2573,5.35245
"1884_011_Vis2AF_Home2A",56,1813411,-2.462709,49.0896,5.1405
"1884_011_Vis2AF_Home2A",56,1813461,-2.100186,42.9771,4.85994
"1884_011_Vis2AF_Home2A",56,1813511,-1.754538,36.9195,4.51071
"1884_011_Vis2AF_Home2A",56,1813561,-1.425765,30.9168,4.09284
"1884_011_Vis2AF_Home2A",56,1813611,-1.113864,24.96945,3.60633
"1884_011_Vis2AF_Home2A",56,1813661,-0.818844,19.07706,3.05118
"1884_011_Vis2AF_Home2A",56,1813711,-0.540699,13.23975,2.427378
"1884_011_Vis2AF_Home2A",56,1813761,-0.2794299,7.45749,1.734936
"1884_011_Vis2AF_Home2A",56,1813811,-0.0350364,1.730304,0.973848
"1884_011_Vis2AF_Home2A",56,1813861,0.1924821,-3.94185,0.1441137
"1884_011_Vis2AF_Home2A",57,1839511,-2.974155,57.9333,5.3796
"1884_011_Vis2AF_Home2A",57,1839561,-2.667906,51.1032,5.09409
"1884_011_Vis2AF_Home2A",57,1839611,-2.390379,44.3697,4.75767
"1884_011_Vis2AF_Home2A",57,1839661,-2.14158,37.7325,4.37037
"1884_011_Vis2AF_Home2A",57,1839711,-1.921503,31.1916,3.93222
"1884_011_Vis2AF_Home2A",57,1839761,-1.730154,24.74712,3.44316
"1884_011_Vis2AF_Home2A",57,1839811,-1.567527,18.39909,2.903241
"1884_011_Vis2AF_Home2A",57,1839861,-1.433625,12.14745,2.312439
"1884_011_Vis2AF_Home2A",57,1839911,-1.328448,5.99223,1.67076
"1884_011_Vis2AF_Home2A",57,1839961,-1.251999,-0.0665946,0.978207
"1884_011_Vis2AF_Home2A",57,1840011,-1.204272,-6.02901,0.2347731
"1884_011_Vis2AF_Home2A",58,1865461,-2.670906,52.5009,5.19687
"1884_011_Vis2AF_Home2A",58,1865511,-2.326854,46.5939,4.98837
"1884_011_Vis2AF_Home2A",58,1865561,-2.011443,40.749,4.72122
"1884_011_Vis2AF_Home2A",58,1865611,-1.724667,34.9659,4.39548
"1884_011_Vis2AF_Home2A",58,1865661,-1.466532,29.24505,4.01109
"1884_011_Vis2AF_Home2A",58,1865711,-1.237035,23.58609,3.56808
"1884_011_Vis2AF_Home2A",58,1865761,-1.036176,17.98914,3.06648
"1884_011_Vis2AF_Home2A",58,1865811,-0.863958,12.4542,2.50623
"1884_011_Vis2AF_Home2A",58,1865861,-0.720378,6.98124,1.887363
"1884_011_Vis2AF_Home2A",58,1865911,-0.605436,1.570281,1.209873
"1884_011_Vis2AF_Home2A",58,1865961,2.959839,9.96588,1.571682
"1884_011_Vis2AF_Home2A",58,1866011,5.53662,14.19885,1.492155
"1884_011_Vis2AF_Home2A",58,1866061,8.09076,18.34035,1.316445
"1884_011_Vis2AF_Home2A",58,1866111,10.62231,22.39038,1.044546
"1884_011_Vis2AF_Home2A",58,1866161,13.13124,26.34894,0.676464
"1884_011_Vis2AF_Home2A",58,1866211,15.61755,30.216,0.2121918
"1884_011_Vis2AF_Home2A",58,1866261,17.82411,33.6507,0.394644
"1884_011_Vis2AF_Home2A",58,1866311,19.86534,36.8628,0.546948
"1884_011_Vis2AF_Home2A",58,1866361,21.87888,40.0062,0.625824
"1884_011_Vis2AF_Home2A",58,1866411,23.86467,43.0809,0.631272
"1884_011_Vis2AF_Home2A",58,1866461,25.82274,46.0869,0.563292
"1884_011_Vis2AF_Home2A",58,1866511,27.75309,49.0242,0.421887
"1884_011_Vis2AF_Home2A",58,1866561,29.65572,51.8931,0.2070561
"1884_011_Vis2AF_Home2A",58,1866611,31.2993,54.5394,0.381408
"1884_011_Vis2AF_Home2A",58,1866661,32.931,57.0942,0.503097
"1884_011_Vis2AF_Home2A",58,1866711,34.5381,59.6061,0.540513
"1884_011_Vis2AF_Home2A",58,1866761,36.1203,62.0745,0.493659
"1884_011_Vis2AF_Home2A",58,1866811,37.6782,64.5,0.362535
"1884_011_Vis2AF_Home2A",58,1866861,39.2112,66.882,0.1471374
"1884_011_Vis2AF_Home2A",58,1866911,40.599,69.594,0.307599
"1884_011_Vis2AF_Home2A",58,1866961,42.0417,71.8755,0.373182
"1884_011_Vis2AF_Home2A",58,1867011,43.4613,74.0664,0.348519
"1884_011_Vis2AF_Home2A",58,1867061,44.8581,76.167,0.2336115
"1884_011_Vis2AF_Home2A",58,1867111,46.1706,78.6099,0.511785
"1884_011_Vis2AF_Home2A",58,1867161,47.5527,80.7909,0.841947
"1884_011_Vis2AF_Home2A",58,1867211,48.9075,82.9464,1.088865
"1884_011_Vis2AF_Home2A",58,1867261,50.235,85.0767,1.252539
"1884_011_Vis2AF_Home2A",58,1867311,51.5349,87.1818,1.332966
"1884_011_Vis2AF_Home2A",58,1867361,52.8072,89.2614,1.330149
"1884_011_Vis2AF_Home2A",58,1867411,54.0525,91.3155,1.244085
"1884_011_Vis2AF_Home2A",58,1867461,55.2702,93.3444,1.074777
"1884_011_Vis2AF_Home2A",58,1867511,56.4603,95.3478,0.822222
"1884_011_Vis2AF_Home2A",58,1867561,57.6234,97.326,0.486423
"1884_011_Vis2AF_Home2A",58,1868861,58.3641,90.2904,3.68346
"1884_011_Vis2AF_Home2A",58,1868911,58.269,88.3674,4.2864
"1884_011_Vis2AF_Home2A",58,1868961,58.1754,86.4546,4.80936
"1884_011_Vis2AF_Home2A",58,1869011,58.0839,84.5517,5.25234
"1884_011_Vis2AF_Home2A",58,1869061,57.9942,82.6593,5.61534
"1884_011_Vis2AF_Home2A",58,1869111,57.9066,80.7768,5.89836
"1884_011_Vis2AF_Home2A",58,1869161,57.8208,78.9045,6.10143
"1884_011_Vis2AF_Home2A",58,1869211,57.7368,77.0424,6.22452
"1884_011_Vis2AF_Home2A",58,1869261,57.6549,75.1905,6.26766
"1884_011_Vis2AF_Home2A",58,1869311,57.5751,73.3488,6.23079
"1884_011_Vis2AF_Home2A",58,1869361,57.4968,71.517,6.11397
"1884_011_Vis2AF_Home2A",58,1869411,57.4206,69.6954,5.91717
"1884_011_Vis2AF_Home2A",58,1869461,57.3465,67.8843,5.64042
"1884_011_Vis2AF_Home2A",58,1869511,57.2742,66.0831,5.28366
"1884_011_Vis2AF_Home2A",58,1869561,57.2037,64.2921,4.84695
"1884_011_Vis2AF_Home2A",59,1912261,-3.0915,55.7013,5.43087
"1884_011_Vis2AF_Home2A",59,1912311,-2.480001,48.9942,5.16744
"1884_011_Vis2AF_Home2A",59,1912361,-1.928109,42.3633,4.86222
"1884_011_Vis2AF_Home2A",59,1912411,-1.435824,35.8092,4.51524
"1884_011_Vis2AF_Home2A",59,1912461,-1.003146,29.3316,4.1265
"1884_011_Vis2AF_Home2A",59,1912511,-0.630078,22.93044,3.69594
"1884_011_Vis2AF_Home2A",59,1912561,-0.316617,16.60584,3.22365
"1884_011_Vis2AF_Home2A",59,1912611,-0.0627618,10.35771,2.709537
"1884_011_Vis2AF_Home2A",59,1912661,0.1314834,4.18614,2.153661
"1884_011_Vis2AF_Home2A",59,1912711,0.266121,-1.908918,1.556004
"1884_011_Vis2AF_Home2A",59,1912761,0.341151,-7.92744,0.916572
"1884_011_Vis2AF_Home2A",60,1934761,-2.890947,54.6693,5.3763
"1884_011_Vis2AF_Home2A",60,1934811,-2.377746,47.9667,5.1942
"1884_011_Vis2AF_Home2A",60,1934861,-1.906164,41.3454,4.96269
"1884_011_Vis2AF_Home2A",60,1934911,-1.476216,34.8057,4.68177
"1884_011_Vis2AF_Home2A",60,1934961,-1.08789,28.34751,4.35147
"1884_011_Vis2AF_Home2A",60,1935011,-0.741192,21.97095,3.97176
"1884_011_Vis2AF_Home2A",60,1935061,-0.436122,15.67599,3.54264
"1884_011_Vis2AF_Home2A",60,1935111,-0.1726755,9.46257,3.06414
"1884_011_Vis2AF_Home2A",60,1935161,0.0491427,3.33075,2.53623
"1884_011_Vis2AF_Home2A",61,1964011,-2.99148,57.0531,5.39421
"1884_011_Vis2AF_Home2A",61,1964061,-2.545188,51.0222,5.40102
"1884_011_Vis2AF_Home2A",61,1964111,-2.098653,45.0522,5.33265
"1884_011_Vis2AF_Home2A",61,1964161,-1.651878,39.1437,5.1891
"1884_011_Vis2AF_Home2A",61,1964211,-1.204866,33.2961,4.97037
"1884_011_Vis2AF_Home2A",61,1964261,-0.757611,27.51012,4.67646
"1884_011_Vis2AF_Home2A",61,1964311,-0.310119,21.78522,4.30737
"1884_011_Vis2AF_Home2A",61,1964361,0.1376181,16.12155,3.8631
"1884_011_Vis2AF_Home2A",61,1964411,0.585591,10.51914,3.34368
"1884_011_Vis2AF_Home2A",61,1964461,1.033806,4.97799,2.749062
"1884_011_Vis2AF_Home2A",61,1964511,1.482261,-0.501936,2.079273
"1884_011_Vis2AF_Home2A",62,1995261,-2.558577,53.8359,5.54274
"1884_011_Vis2AF_Home2A",62,1995311,-2.092866,47.1777,5.33403
"1884_011_Vis2AF_Home2A",62,1995361,-1.652685,40.6116,5.08854
"1884_011_Vis2AF_Home2A",62,1995411,-1.23804,34.137,4.80624
"1884_011_Vis2AF_Home2A",62,1995461,-0.848928,27.75396,4.48716
"1884_011_Vis2AF_Home2A",62,1995511,-0.485352,21.46263,4.13127
"1884_011_Vis2AF_Home2A",62,1995561,-0.1473084,15.26295,3.7386
"1884_011_Vis2AF_Home2A",62,1995611,0.1652025,9.15492,3.30912
"1884_011_Vis2AF_Home2A",62,1995661,0.452178,3.13854,2.842857
"1884_011_Vis2AF_Home2A",62,1995711,-4.5987,8.7402,-0.2739
"1884_011_Vis2AF_Home2A",62,1995761,-2.420886,11.02701,1.762821
"1884_011_Vis2AF_Home2A",62,1995811,-3.009,15.62112,3.11118
"1884_011_Vis2AF_Home2A",62,1995861,-3.6039,20.17257,4.35432
"1884_011_Vis2AF_Home2A",62,1995911,-4.20558,24.68136,5.49225
"1884_011_Vis2AF_Home2A",62,1995961,-4.81401,29.14746,6.52494
"1884_011_Vis2AF_Home2A",62,1996011,-5.42925,33.5709,7.45239
"1884_011_Vis2AF_Home2A",62,1996061,-6.05127,37.9518,8.27463
"1884_011_Vis2AF_Home2A",62,1996111,-6.68007,42.2898,8.99163
"1884_011_Vis2AF_Home2A",62,1996161,-7.31562,46.5852,9.60342
"1884_011_Vis2AF_Home2A",62,1996211,-7.95798,50.838,10.10997
"1884_011_Vis2AF_Home2A",62,1996261,-8.60712,55.0482,10.51131
"1884_011_Vis2AF_Home2A",62,1996311,-9.26301,59.2158,10.80741
"1884_011_Vis2AF_Home2A",62,1996361,-9.92571,63.3405,10.9983
"1884_011_Vis2AF_Home2A",62,1996411,-10.59519,67.4229,11.08395
"1884_011_Vis2AF_Home2A",62,1996461,-11.27142,71.4624,11.06439
"1884_011_Vis2AF_Home2A",62,1996511,-11.95446,75.459,10.93959
"1884_011_Vis2AF_Home2A",62,1996561,-12.64428,79.4133,10.70958
"1884_011_Vis2AF_Home2A",62,1996611,-13.34085,83.3247,10.37433
"1884_011_Vis2AF_Home2A",62,1996661,-14.04423,87.1938,9.93387
"1884_011_Vis2AF_Home2A",62,1996711,-14.75439,91.02,9.38817
"1884_011_Vis2AF_Home2A",62,1996761,-15.4713,94.8033,8.73723
"1884_011_Vis2AF_Home2A",62,1996811,-16.19502,98.5443,7.98111
"1884_011_Vis2AF_Home2A",62,1996861,-16.92549,102.2424,7.11972
"1884_011_Vis2AF_Home2A",62,1996911,-17.66277,105.8979,6.15312
"1884_011_Vis2AF_Home2A",62,1996961,-18.4068,109.5108,5.08131
"1884_011_Vis2AF_Home2A",62,1997011,-19.15764,113.0811,3.90426
"1884_011_Vis2AF_Home2A",62,1997061,-19.91523,116.6088,2.621976
"1884_011_Vis2AF_Home2A",62,1997111,-20.67963,120.0936,1.23447
"1884_011_Vis2AF_Home2A",62,1997161,-21.45078,123.5358,-0.2582565
"1884_011_Vis2AF_Home2A",62,1997211,-21.09711,123.9702,1.127874
"1884_011_Vis2AF_Home2A",62,1997261,-21.79626,127.3431,1.828959
"1884_011_Vis2AF_Home2A",62,1997311,-22.46244,130.6878,2.418906
"1884_011_Vis2AF_Home2A",62,1997361,-23.09565,134.004,2.897718
"1884_011_Vis2AF_Home2A",62,1997411,-23.69583,137.2923,3.26538
"1884_011_Vis2AF_Home2A",62,1997461,-24.26304,140.5524,3.52194
"1884_011_Vis2AF_Home2A",62,1997511,-24.79725,143.7843,3.66732
"1884_011_Vis2AF_Home2A",62,1997561,-25.29849,146.9877,3.70158
"1884_011_Vis2AF_Home2A",62,1998661,-19.01793,143.3085,4.64751
"1884_011_Vis2AF_Home2A",62,1998711,-15.20979,139.8126,5.43753
"1884_011_Vis2AF_Home2A",62,1998761,-11.44803,136.3512,6.15012
"1884_011_Vis2AF_Home2A",62,1998811,-7.73274,132.9237,6.78528
"1884_011_Vis2AF_Home2A",62,1998861,-4.06383,129.5307,7.34304
"1884_011_Vis2AF_Home2A",62,1998911,-0.441351,126.1722,7.82334
"1884_011_Vis2AF_Home2A",62,1998961,3.1347,122.8476,8.22624
"1884_011_Vis2AF_Home2A",62,1999011,6.66432,119.5575,8.55174
"1884_011_Vis2AF_Home2A",62,1999061,10.1475,116.3019,8.79981
"1884_011_Vis2AF_Home2A",62,1999111,13.5843,113.0802,8.97045
"1884_011_Vis2AF_Home2A",62,1999161,16.97466,109.893,9.06366
"1884_011_Vis2AF_Home2A",62,1999211,20.31858,106.74,9.07947
"1884_011_Vis2AF_Home2A",62,1999261,23.61609,103.6212,9.01785
"1884_011_Vis2AF_Home2A",62,1999311,26.86716,100.5369,8.8788
"1884_011_Vis2AF_Home2A",62,1999361,30.0717,97.4868,8.66235
"1884_011_Vis2AF_Home2A",62,1999411,33.2301,94.4709,8.36847
"1884_011_Vis2AF_Home2A",62,1999461,36.342,91.4895,7.99716
"1884_011_Vis2AF_Home2A",62,1999511,39.4074,88.542,7.54845
"1884_011_Vis2AF_Home2A",62,1999561,42.4263,85.6293,7.02231
"1884_011_Vis2AF_Home2A",62,1999611,45.3987,82.7505,6.41874
"1884_011_Vis2AF_Home2A",62,1999661,48.3249,79.9059,5.73774
"1884_011_Vis2AF_Home2A",62,1999711,51.2046,77.0958,4.97934
"1884_011_Vis2AF_Home2A",62,1999761,54.0378,74.3202,4.14351
"1884_011_Vis2AF_Home2A",62,1999811,56.8248,71.5785,3.23028
"1884_011_Vis2AF_Home2A",62,1999861,59.5653,68.8713,2.239611
"1884_011_Vis2AF_Home2A",63,2137211,-2.594724,56.0397,5.96265
"1884_011_Vis2AF_Home2A",63,2137261,-2.114586,49.4502,5.67525
"1884_011_Vis2AF_Home2A",63,2137311,-1.669812,42.9219,5.33748
"1884_011_Vis2AF_Home2A",63,2137361,-1.260399,36.4554,4.94934
"1884_011_Vis2AF_Home2A",63,2137411,-0.886347,30.0501,4.51083
"1884_011_Vis2AF_Home2A",63,2137461,-0.547659,23.70639,4.02195
"1884_011_Vis2AF_Home2A",63,2137511,-0.2443347,17.42412,3.48273
"1884_011_Vis2AF_Home2A",63,2137561,0.02362899,11.20335,2.89311
"1884_011_Vis2AF_Home2A",63,2137611,0.2562315,5.04402,2.253129
"1884_011_Vis2AF_Home2A",63,2137661,0.453471,-1.053822,1.562784
"1884_011_Vis2AF_Home2A",63,2137711,0.615348,-7.09017,0.822069
"1884_011_Vis2AF_Home2A",64,2151061,-2.478921,54.3726,5.82063
"1884_011_Vis2AF_Home2A",64,2151111,-1.88499,47.7618,5.46
"1884_011_Vis2AF_Home2A",64,2151161,-1.347627,41.2248,5.04786
"1884_011_Vis2AF_Home2A",64,2151211,-0.866832,34.761,4.58427
"1884_011_Vis2AF_Home2A",64,2151261,-0.442605,28.37076,4.06917
"1884_011_Vis2AF_Home2A",64,2151311,-0.0749433,22.05387,3.50262
"1884_011_Vis2AF_Home2A",64,2151361,0.2361513,15.81036,2.884572
"1884_011_Vis2AF_Home2A",64,2151411,0.490677,9.64029,2.215047
"1884_011_Vis2AF_Home2A",64,2151461,0.688635,3.54363,1.494039
"1884_011_Vis2AF_Home2A",64,2151511,0.830028,-2.479608,0.721554
"1884_011_Vis2AF_Home2A",65,2165511,-2.191134,51.6585,5.71635
"1884_011_Vis2AF_Home2A",65,2165561,-1.771014,45.0573,5.39637
"1884_011_Vis2AF_Home2A",65,2165611,-1.382325,38.5203,5.02164
"1884_011_Vis2AF_Home2A",65,2165661,-1.02507,32.0472,4.59219
"1884_011_Vis2AF_Home2A",65,2165711,-0.699249,25.63821,4.10799
"1884_011_Vis2AF_Home2A",65,2165761,-0.404856,19.29312,3.56904
"1884_011_Vis2AF_Home2A",65,2165811,-0.1418985,13.01199,2.975328
"1884_011_Vis2AF_Home2A",65,2165861,0.0896289,6.79482,2.326884
"1884_011_Vis2AF_Home2A",65,2165911,0.2897232,0.641655,1.623696
"1884_011_Vis2AF_Home2A",65,2165961,0.817656,9.35814,2.67378
"1884_011_Vis2AF_Home2A",65,2166011,1.438206,16.31403,3.4716
"1884_011_Vis2AF_Home2A",65,2166061,2.088528,23.18967,4.19346
"1884_011_Vis2AF_Home2A",65,2166111,2.768625,29.98509,4.83936
"1884_011_Vis2AF_Home2A",65,2166161,3.4785,36.7002,5.40933
"1884_011_Vis2AF_Home2A",65,2166211,4.21815,43.3353,5.90331
"1884_011_Vis2AF_Home2A",65,2166261,4.98756,49.89,6.32136
"1884_011_Vis2AF_Home2A",65,2166311,5.78673,56.3643,6.66345
"1884_011_Vis2AF_Home2A",65,2166361,6.61572,62.7585,6.92961
"1884_011_Vis2AF_Home2A",65,2166411,7.47444,69.0726,7.11978
"1884_011_Vis2AF_Home2A",65,2166461,8.36295,75.3063,7.23402
"1884_011_Vis2AF_Home2A",65,2166511,9.28125,81.4599,7.2723
"1884_011_Vis2AF_Home2A",65,2166561,10.22931,87.5331,7.23462
"1884_011_Vis2AF_Home2A",65,2166611,11.20713,93.5262,7.12098
"1884_011_Vis2AF_Home2A",65,2166661,12.21474,99.4389,6.93141
"1884_011_Vis2AF_Home2A",65,2166711,13.25211,105.2715,6.66585
"1884_011_Vis2AF_Home2A",65,2166761,14.31927,111.0237,6.32436
"1884_011_Vis2AF_Home2A",65,2166811,15.41619,116.6958,5.90691
"1884_011_Vis2AF_Home2A",65,2166861,16.5429,122.2878,5.4135
"1884_011_Vis2AF_Home2A",65,2166911,17.69937,127.7994,4.84416
"1884_011_Vis2AF_Home2A",65,2166961,18.88563,133.2306,4.19886
"1884_011_Vis2AF_Home2A",65,2167011,20.10165,138.5817,3.4776
"1884_011_Vis2AF_Home2A",65,2167061,21.34743,143.8527,2.680371
"1884_011_Vis2AF_Home2A",66,2195411,-2.447187,54.5721,5.79267
"1884_011_Vis2AF_Home2A",66,2195461,-1.974915,48.5748,5.5482
"1884_011_Vis2AF_Home2A",66,2195511,-1.543497,42.6237,5.24775
"1884_011_Vis2AF_Home2A",66,2195561,-1.152927,36.7185,4.89135
"1884_011_Vis2AF_Home2A",66,2195611,-0.803208,30.8598,4.47894
"1884_011_Vis2AF_Home2A",66,2195661,-0.494343,25.04709,4.01058
"1884_011_Vis2AF_Home2A",66,2195711,-0.2263272,19.28058,3.48624
"1884_011_Vis2AF_Home2A",66,2195761,0.000836493,13.56024,2.905926
"1884_011_Vis2AF_Home2A",66,2195811,0.187149,7.88607,2.269635
"1884_011_Vis2AF_Home2A",66,2195861,0.33261,2.258007,1.57737
"1884_011_Vis2AF_Home2A",66,2195911,0.43722,-3.32385,0.829134
"1884_011_Vis2AF_Home2A",67,2210661,-2.171787,53.4459,5.65395
"1884_011_Vis2AF_Home2A",67,2210711,-1.758528,47.2602,5.44053
"1884_011_Vis2AF_Home2A",67,2210761,-1.37946,41.1312,5.17503
"1884_011_Vis2AF_Home2A",67,2210811,-1.034583,35.0583,4.85742
"1884_011_Vis2AF_Home2A",67,2210861,-0.723897,29.04195,4.48767
"1884_011_Vis2AF_Home2A",67,2210911,-0.447402,23.082,4.06584
"1884_011_Vis2AF_Home2A",67,2210961,-0.2050995,17.17845,3.59187
"1884_011_Vis2AF_Home2A",67,2211011,0.00301305,11.3313,3.06582
"1884_011_Vis2AF_Home2A",67,2211061,0.1769346,5.54055,2.487642
"1884_011_Vis2AF_Home2A",67,2211111,0.316665,-0.193815,1.857357
"1884_011_Vis2AF_Home2A",68,2243211,-2.828562,55.0476,5.69358
"1884_011_Vis2AF_Home2A",68,2243261,-2.244795,48.3348,5.35581
"1884_011_Vis2AF_Home2A",68,2243311,-1.709013,41.6919,4.95897
"1884_011_Vis2AF_Home2A",68,2243361,-1.221216,35.1192,4.503
"1884_011_Vis2AF_Home2A",68,2243411,-0.78141,28.61667,3.98793
"1884_011_Vis2AF_Home2A",68,2243461,-0.389592,22.18425,3.41376
"1884_011_Vis2AF_Home2A",68,2243511,-0.0457599,15.822,2.780493
"1884_011_Vis2AF_Home2A",68,2243561,0.2500851,9.52986,2.08812
"1884_011_Vis2AF_Home2A",68,2243611,0.497943,3.30786,1.336641
"1884_011_Vis2AF_Home2A",68,2243661,0.697815,-2.843988,0.526062
"1884_011_Vis2AF_Home2A",69,2259111,-2.639133,54.5475,5.82012
"1884_011_Vis2AF_Home2A",69,2259161,-2.201112,47.8449,5.49102
"1884_011_Vis2AF_Home2A",69,2259211,-1.801956,41.2101,5.11146
"1884_011_Vis2AF_Home2A",69,2259261,-1.441665,34.6434,4.68144
"1884_011_Vis2AF_Home2A",69,2259311,-1.120239,28.14468,4.20093
"1884_011_Vis2AF_Home2A",69,2259361,-0.837678,21.71406,3.66993
"1884_011_Vis2AF_Home2A",69,2259411,-0.593985,15.35157,3.08847
"1884_011_Vis2AF_Home2A",69,2259461,-0.389157,9.05712,2.456517
"1884_011_Vis2AF_Home2A",69,2259511,-0.2231955,2.830752,1.774095
"1884_011_Vis2AF_Home2A",69,2259561,-0.6093,8.4054,-0.2346
"1884_011_Vis2AF_Home2A",69,2259611,1.82076,12.54921,1.05702
"1884_011_Vis2AF_Home2A",69,2259661,2.74737,18.10404,1.882248
"1884_011_Vis2AF_Home2A",69,2259711,3.67284,23.58129,2.575305
"1884_011_Vis2AF_Home2A",69,2259761,4.59714,28.98096,3.1362
"1884_011_Vis2AF_Home2A",69,2259811,5.5203,34.3032,3.5649
"1884_011_Vis2AF_Home2A",69,2259861,6.44232,39.5475,3.86145
"1884_011_Vis2AF_Home2A",69,2259911,7.36317,44.7147,4.02579
"1884_011_Vis2AF_Home2A",69,2259961,8.28288,49.8039,4.05801
"1884_011_Vis2AF_Home2A",69,2260011,9.20145,54.8157,3.95802
"1884_011_Vis2AF_Home2A",69,2260061,10.11888,59.7501,3.72585
"1884_011_Vis2AF_Home2A",69,2260111,11.03514,64.6068,3.36153
"1884_011_Vis2AF_Home2A",69,2260161,11.95026,69.3858,2.865033
"1884_011_Vis2AF_Home2A",69,2260211,12.86421,74.0874,2.236362
"1884_011_Vis2AF_Home2A",69,2260261,13.77702,78.7113,1.475517
"1884_011_Vis2AF_Home2A",69,2260311,14.68869,83.2575,0.582501
"1884_011_Vis2AF_Home2A",69,2260361,15.12846,87.9933,0.325152
"1884_011_Vis2AF_Home2A",69,2260411,16.03215,91.9836,0.775107
"1884_011_Vis2AF_Home2A",69,2260461,16.88664,95.9379,1.113078
"1884_011_Vis2AF_Home2A",69,2260511,17.69193,99.8559,1.339056
"1884_011_Vis2AF_Home2A",69,2260561,18.44799,103.7379,1.453047
"1884_011_Vis2AF_Home2A",69,2260611,19.15488,107.5836,1.455048
"1884_011_Vis2AF_Home2A",69,2260661,19.81254,111.3933,1.345062
"1884_011_Vis2AF_Home2A",69,2260711,20.42103,115.1667,1.123086
"1884_011_Vis2AF_Home2A",69,2260761,20.98029,118.9038,0.789123
"1884_011_Vis2AF_Home2A",69,2260811,21.49035,122.6049,0.34317
"1884_011_Vis2AF_Home2A",69,2260861,22.67196,126.5514,0.452844
"1884_011_Vis2AF_Home2A",69,2260911,23.61966,130.0938,0.633267
"1884_011_Vis2AF_Home2A",69,2260961,24.45492,133.6968,0.737418
"1884_011_Vis2AF_Home2A",69,2261011,25.17771,137.3604,0.765297
"1884_011_Vis2AF_Home2A",69,2261061,25.788,141.0843,0.716901
"1884_011_Vis2AF_Home2A",69,2261111,26.28585,144.8688,0.592233
"1884_011_Vis2AF_Home2A",69,2261161,26.67123,148.7139,0.39129
"1884_011_Vis2AF_Home2A",69,2261211,26.94414,152.6193,0.1140756
