"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_046_Vis1AP_Home1A",97,2944001,0.340371,24.2523,3.75855
"1884_046_Vis1AP_Home1A",97,2944051,0.2200305,18.08163,3.22413
"1884_046_Vis1AP_Home1A",97,2944101,0.1498806,11.98236,2.656581
"1884_046_Vis1AP_Home1A",97,2944151,0.1299216,5.95446,2.055936
"1884_046_Vis1AP_Home1A",97,2944201,0.1601529,-0.002070615,1.422186
"1884_046_Vis1AP_Home1A",97,2944251,-6.8247,7.8105,-0.0576
"1884_046_Vis1AP_Home1A",97,2944301,-6.54828,8.34228,2.998671
"1884_046_Vis1AP_Home1A",97,2944351,-9.07743,10.89126,4.22172
"1884_046_Vis1AP_Home1A",97,2944401,-11.58609,13.41444,5.34249
"1884_046_Vis1AP_Home1A",97,2944451,-14.07429,15.91173,6.36102
"1884_046_Vis1AP_Home1A",97,2944501,-16.542,18.38322,7.27728
"1884_046_Vis1AP_Home1A",97,2944551,-18.98925,20.82882,8.0913
"1884_046_Vis1AP_Home1A",97,2944601,-21.41604,23.24856,8.80305
"1884_046_Vis1AP_Home1A",97,2944651,-23.82234,25.64247,9.41253
"1884_046_Vis1AP_Home1A",97,2944701,-26.20815,28.01055,9.91977
"1884_046_Vis1AP_Home1A",97,2944751,-28.57353,30.3528,10.32477
"1884_046_Vis1AP_Home1A",97,2944801,-30.9183,32.6691,10.6275
"1884_046_Vis1AP_Home1A",97,2944851,-33.2427,34.9596,10.82796
"1884_046_Vis1AP_Home1A",97,2944901,-35.5467,37.2243,10.92618
"1884_046_Vis1AP_Home1A",97,2944951,-37.8303,39.4632,10.92213
"1884_046_Vis1AP_Home1A",97,2945001,-40.0932,41.676,10.81584
"1884_046_Vis1AP_Home1A",97,2945051,-42.3357,43.8633,10.60728
"1884_046_Vis1AP_Home1A",97,2945101,-44.5578,46.0245,10.29648
"1884_046_Vis1AP_Home1A",97,2945151,-46.7595,48.1599,9.88341
"1884_046_Vis1AP_Home1A",97,2945201,-48.9405,50.2695,9.3681
"1884_046_Vis1AP_Home1A",97,2945251,-51.1011,52.3533,8.75049
"1884_046_Vis1AP_Home1A",97,2945301,-53.2413,54.411,8.03067
"1884_046_Vis1AP_Home1A",97,2945351,-55.3608,56.4429,7.20858
"1884_046_Vis1AP_Home1A",97,2945401,-57.4602,58.4493,6.28422
"1884_046_Vis1AP_Home1A",97,2945451,-59.5389,60.4296,5.25762
"1884_046_Vis1AP_Home1A",97,2945501,-61.5972,62.3841,4.12875
"1884_046_Vis1AP_Home1A",97,2945551,-63.6351,64.3125,2.897637
"1884_046_Vis1AP_Home1A",97,2945601,-65.6523,66.2154,1.564263
"1884_046_Vis1AP_Home1A",97,2945651,-67.6491,68.0922,0.1286316
"1884_046_Vis1AP_Home1A",97,2945701,-69.6297,70.08,0.889638
"1884_046_Vis1AP_Home1A",97,2945751,-71.7057,71.9988,1.374054
"1884_046_Vis1AP_Home1A",97,2945801,-73.8057,73.9419,1.839528
"1884_046_Vis1AP_Home1A",97,2945851,-75.9294,75.9087,2.286057
"1884_046_Vis1AP_Home1A",97,2945901,-78.0771,77.8995,2.713647
"1884_046_Vis1AP_Home1A",97,2945951,-80.2482,79.9143,3.12228
"1884_046_Vis1AP_Home1A",97,2946001,-82.4433,81.9531,3.51201
"1884_046_Vis1AP_Home1A",97,2946951,-82.5279,80.0028,5.55204
"1884_046_Vis1AP_Home1A",97,2947001,-76.7604,79.659,6.20163
"1884_046_Vis1AP_Home1A",97,2947051,-71.0487,79.3035,6.79509
"1884_046_Vis1AP_Home1A",97,2947101,-65.3925,78.9366,7.33242
"1884_046_Vis1AP_Home1A",97,2947151,-59.7918,78.5583,7.81368
"1884_046_Vis1AP_Home1A",97,2947201,-54.2466,78.1686,8.23881
"1884_046_Vis1AP_Home1A",97,2947251,-48.7566,77.7672,8.60784
"1884_046_Vis1AP_Home1A",97,2947301,-43.3224,77.3547,8.92074
"1884_046_Vis1AP_Home1A",97,2947351,-37.9437,76.9305,9.17754
"1884_046_Vis1AP_Home1A",97,2947401,-32.6202,76.4949,9.37824
"1884_046_Vis1AP_Home1A",97,2947451,-27.35247,76.0476,9.52281
"1884_046_Vis1AP_Home1A",97,2947501,-22.14012,75.5892,9.61128
"1884_046_Vis1AP_Home1A",97,2947551,-16.9833,75.1191,9.64365
"1884_046_Vis1AP_Home1A",97,2947601,-11.88198,74.6376,9.61989
"1884_046_Vis1AP_Home1A",97,2947651,-6.83613,74.1447,9.54003
"1884_046_Vis1AP_Home1A",97,2947701,-1.845807,73.6404,9.40407
"1884_046_Vis1AP_Home1A",97,2947751,3.08907,73.1244,9.21198
"1884_046_Vis1AP_Home1A",97,2947801,7.96842,72.5973,8.96379
"1884_046_Vis1AP_Home1A",97,2947851,12.79227,72.0585,8.6595
"1884_046_Vis1AP_Home1A",97,2947901,17.56062,71.5083,8.29908
"1884_046_Vis1AP_Home1A",97,2947951,22.2735,70.9464,7.88256
"1884_046_Vis1AP_Home1A",97,2948001,26.93088,70.3734,7.40994
"1884_046_Vis1AP_Home1A",97,2948051,31.5327,69.7887,6.88119
"1884_046_Vis1AP_Home1A",97,2948101,36.0792,69.1926,6.29634
"1884_046_Vis1AP_Home1A",97,2948151,40.5699,68.5851,5.65539
"1884_046_Vis1AP_Home1A",97,2948201,45.0054,67.9662,4.95831
"1884_046_Vis1AP_Home1A",97,2948251,49.3854,67.3356,4.20513
"1884_046_Vis1AP_Home1A",97,2948301,53.7099,66.6936,3.39585
"1884_046_Vis1AP_Home1A",97,2948351,57.9786,66.0402,2.530443
"1884_046_Vis1AP_Home1A",97,2948401,62.1921,65.3754,1.608933
"1884_046_Vis1AP_Home1A",98,3074501,-2.198469,51.9585,5.47095
"1884_046_Vis1AP_Home1A",98,3074551,-1.910964,45.6837,5.10867
"1884_046_Vis1AP_Home1A",98,3074601,-1.616961,39.4554,4.69041
"1884_046_Vis1AP_Home1A",98,3074651,-1.316454,33.2736,4.21614
"1884_046_Vis1AP_Home1A",98,3074701,-1.009449,27.13821,3.68586
"1884_046_Vis1AP_Home1A",98,3074751,-0.69594,21.04944,3.09954
"1884_046_Vis1AP_Home1A",98,3074801,-0.37593,15.00723,2.457237
"1884_046_Vis1AP_Home1A",98,3074851,-0.0494196,9.01152,1.758918
"1884_046_Vis1AP_Home1A",98,3074901,0.2835915,3.06237,1.004592
"1884_046_Vis1AP_Home1A",98,3074951,0.623103,-2.84028,0.1942524
"1884_046_Vis1AP_Home1A",99,3089101,-2.322804,57.6585,5.75076
"1884_046_Vis1AP_Home1A",99,3089151,-1.981212,51.303,5.59377
"1884_046_Vis1AP_Home1A",99,3089201,-1.620972,45.0099,5.38209
"1884_046_Vis1AP_Home1A",99,3089251,-1.242084,38.7789,5.11572
"1884_046_Vis1AP_Home1A",99,3089301,-0.844554,32.61,4.79469
"1884_046_Vis1AP_Home1A",99,3089351,-0.428379,26.5038,4.41897
"1884_046_Vis1AP_Home1A",99,3089401,0.00644217,20.45979,3.98856
"1884_046_Vis1AP_Home1A",99,3089451,0.459909,14.47806,3.50349
"1884_046_Vis1AP_Home1A",99,3089501,0.932025,8.55864,2.963718
"1884_046_Vis1AP_Home1A",99,3089551,1.422783,2.701554,2.369271
"1884_046_Vis1AP_Home1A",99,3089601,1.932189,-3.09324,1.72014
"1884_046_Vis1AP_Home1A",100,3102301,-1.714632,54.3561,6.08751
"1884_046_Vis1AP_Home1A",100,3102351,-1.57605,47.7198,5.72883
"1884_046_Vis1AP_Home1A",100,3102401,-1.443984,41.1324,5.35734
"1884_046_Vis1AP_Home1A",100,3102451,-1.31844,34.5942,4.97307
"1884_046_Vis1AP_Home1A",100,3102501,-1.199415,28.10541,4.57602
"1884_046_Vis1AP_Home1A",100,3102551,-1.086909,21.6657,4.16619
"1884_046_Vis1AP_Home1A",100,3102601,-0.980925,15.27522,3.74355
"1884_046_Vis1AP_Home1A",100,3102651,-0.881463,8.93391,3.30816
"1884_046_Vis1AP_Home1A",100,3102701,-0.788517,2.641806,2.859948
"1884_046_Vis1AP_Home1A",101,3119301,-2.230518,52.533,5.32305
"1884_046_Vis1AP_Home1A",101,3119351,-1.868961,46.1505,4.93458
"1884_046_Vis1AP_Home1A",101,3119401,-1.508937,39.8328,4.47912
"1884_046_Vis1AP_Home1A",101,3119451,-1.150446,33.5799,3.95667
"1884_046_Vis1AP_Home1A",101,3119501,-0.793485,27.39162,3.36723
"1884_046_Vis1AP_Home1A",101,3119551,-0.43806,21.26829,2.710785
"1884_046_Vis1AP_Home1A",101,3119601,-0.0841638,15.20976,1.987359
"1884_046_Vis1AP_Home1A",101,3119651,0.2681991,9.21603,1.19694
"1884_046_Vis1AP_Home1A",101,3119701,0.619029,3.28713,0.339531
"1884_046_Vis1AP_Home1A",101,3119751,0.968331,-2.576997,-0.584874
"1884_046_Vis1AP_Home1A",101,3119801,1.316097,-8.3763,-1.576266
"1884_046_Vis1AP_Home1A",102,3134801,-1.952463,56.3871,5.86062
"1884_046_Vis1AP_Home1A",102,3134851,-1.694472,49.5519,5.54823
"1884_046_Vis1AP_Home1A",102,3134901,-1.474653,42.8076,5.20041
"1884_046_Vis1AP_Home1A",102,3134951,-1.293009,36.1542,4.81716
"1884_046_Vis1AP_Home1A",102,3135001,-1.149537,29.5914,4.39851
"1884_046_Vis1AP_Home1A",102,3135051,-1.044237,23.11941,3.94446
"1884_046_Vis1AP_Home1A",102,3135101,-0.977112,16.73817,3.45498
"1884_046_Vis1AP_Home1A",102,3135151,-0.948162,10.44771,2.930073
"1884_046_Vis1AP_Home1A",102,3135201,-0.957384,4.248,2.36976
"1884_046_Vis1AP_Home1A",102,3135251,-3.08964,7.2366,3.1083
"1884_046_Vis1AP_Home1A",102,3135301,-6.35253,13.66317,4.02834
"1884_046_Vis1AP_Home1A",102,3135351,-9.60432,19.99548,4.84281
"1884_046_Vis1AP_Home1A",102,3135401,-12.84504,26.23347,5.55171
"1884_046_Vis1AP_Home1A",102,3135451,-16.07463,32.3772,6.15501
"1884_046_Vis1AP_Home1A",102,3135501,-19.29315,38.4267,6.65277
"1884_046_Vis1AP_Home1A",102,3135551,-22.50057,44.3817,7.04496
"1884_046_Vis1AP_Home1A",102,3135601,-25.69689,50.2428,7.33155
"1884_046_Vis1AP_Home1A",102,3135651,-28.88211,56.0094,7.5126
"1884_046_Vis1AP_Home1A",102,3135701,-32.0562,61.6815,7.58805
"1884_046_Vis1AP_Home1A",102,3135751,-35.2194,67.2597,7.55793
"1884_046_Vis1AP_Home1A",102,3135801,-38.3712,72.7434,7.42224
"1884_046_Vis1AP_Home1A",102,3135851,-41.5122,78.1326,7.18101
"1884_046_Vis1AP_Home1A",102,3135901,-44.6418,83.4279,6.83418
"1884_046_Vis1AP_Home1A",102,3135951,-47.7606,88.6287,6.38178
"1884_046_Vis1AP_Home1A",102,3136001,-50.868,93.7353,5.82378
"1884_046_Vis1AP_Home1A",102,3136051,-53.9646,98.7477,5.16024
"1884_046_Vis1AP_Home1A",102,3136101,-57.0501,103.6656,4.39113
"1884_046_Vis1AP_Home1A",102,3136151,-60.1242,108.4893,3.51645
"1884_046_Vis1AP_Home1A",102,3136201,-63.1875,113.2188,2.536176
"1884_046_Vis1AP_Home1A",102,3136251,-66.3135,112.6338,2.103894
"1884_046_Vis1AP_Home1A",102,3136301,-69.3069,126.0363,-0.051
"1884_046_Vis1AP_Home1A",102,3136351,-71.6901,126.51,0.2589534
"1884_046_Vis1AP_Home1A",102,3136401,-73.6875,129.7623,0.806127
"1884_046_Vis1AP_Home1A",102,3136451,-75.672,132.9663,1.251093
"1884_046_Vis1AP_Home1A",102,3136501,-77.6436,136.1214,1.593855
"1884_046_Vis1AP_Home1A",102,3136551,-79.602,139.2282,1.834407
"1884_046_Vis1AP_Home1A",102,3136601,-81.5475,142.2861,1.972752
"1884_046_Vis1AP_Home1A",102,3136651,-83.4801,145.2957,2.00889
"1884_046_Vis1AP_Home1A",102,3136701,-85.3998,148.2564,1.942824
"1884_046_Vis1AP_Home1A",102,3136751,-87.3063,151.1685,1.774548
"1884_046_Vis1AP_Home1A",102,3136801,-89.1999,154.032,1.504065
"1884_046_Vis1AP_Home1A",102,3136851,-91.0806,156.8472,1.131375
"1884_046_Vis1AP_Home1A",102,3136901,-92.9481,159.6135,0.656481
"1884_046_Vis1AP_Home1A",102,3136951,-94.8441,166.2021,-0.2417562
"1884_046_Vis1AP_Home1A",102,3137001,-96.0612,167.7963,-0.2357121
"1884_046_Vis1AP_Home1A",102,3137051,-97.278,169.3905,-0.2296683
"1884_046_Vis1AP_Home1A",102,3137101,-98.4948,170.9847,-0.2236245
"1884_046_Vis1AP_Home1A",102,3137151,-99.7119,172.5789,-0.2175804
"1884_046_Vis1AP_Home1A",102,3137201,-100.9287,174.1731,-0.2115366
"1884_046_Vis1AP_Home1A",102,3137251,-102.1455,175.7673,-0.2054928
"1884_046_Vis1AP_Home1A",102,3137301,-103.3626,177.3612,-0.1994487
"1884_046_Vis1AP_Home1A",102,3137351,-104.5794,178.9554,-0.1934049
"1884_046_Vis1AP_Home1A",102,3137401,-105.7962,180.5496,-0.1873611
"1884_046_Vis1AP_Home1A",102,3137451,-107.013,182.1438,-0.181317
"1884_046_Vis1AP_Home1A",102,3137501,-108.2301,183.738,-0.1752732
"1884_046_Vis1AP_Home1A",102,3137551,-109.4469,185.3322,-0.1692294
"1884_046_Vis1AP_Home1A",102,3137601,-110.6637,186.9264,-0.1631853
"1884_046_Vis1AP_Home1A",102,3137651,-111.8808,188.5206,-0.1571415
"1884_046_Vis1AP_Home1A",102,3137701,-113.0976,190.1148,-0.1510977
"1884_046_Vis1AP_Home1A",102,3137751,-114.3144,191.709,-0.1450536
"1884_046_Vis1AP_Home1A",102,3137801,-115.5315,193.3032,-0.1390098
"1884_046_Vis1AP_Home1A",102,3137851,-116.7483,194.8974,-0.1329657
"1884_046_Vis1AP_Home1A",102,3137901,-117.9651,196.4916,-0.1269219
"1884_046_Vis1AP_Home1A",102,3137951,-119.1822,198.0855,-0.1208781
"1884_046_Vis1AP_Home1A",102,3138001,-120.399,199.6797,-0.114834
"1884_046_Vis1AP_Home1A",102,3138051,-121.6158,201.2739,-0.1087902
"1884_046_Vis1AP_Home1A",102,3138101,-122.8329,202.8681,-0.1027464
"1884_046_Vis1AP_Home1A",102,3138151,-124.0497,204.4623,-0.0967023
"1884_046_Vis1AP_Home1A",102,3138201,-125.2665,206.0565,-0.0906585
"1884_046_Vis1AP_Home1A",102,3138251,-126.4836,207.6507,-0.0846147
"1884_046_Vis1AP_Home1A",102,3138301,-127.7004,209.2449,-0.0785706
"1884_046_Vis1AP_Home1A",102,3138351,-128.9172,210.8391,-0.0725268
"1884_046_Vis1AP_Home1A",102,3138401,-130.1343,212.4333,-0.066483
"1884_046_Vis1AP_Home1A",102,3138451,-131.3511,214.0275,-0.0604389
"1884_046_Vis1AP_Home1A",102,3138501,-132.5679,215.6217,-0.0543951
"1884_046_Vis1AP_Home1A",102,3138551,-133.7847,217.2159,-0.0483513
"1884_046_Vis1AP_Home1A",102,3138601,-135.0018,218.8101,-0.0423072
"1884_046_Vis1AP_Home1A",102,3138651,-136.2186,220.404,-0.0362634
"1884_046_Vis1AP_Home1A",102,3138701,-137.4354,221.9982,-0.0302196
"1884_046_Vis1AP_Home1A",102,3138751,-138.6525,223.5924,-0.02417559
"1884_046_Vis1AP_Home1A",102,3138801,-139.8693,225.1866,-0.0181317
"1884_046_Vis1AP_Home1A",102,3138851,-141.0861,226.7808,-0.01208778
"1884_046_Vis1AP_Home1A",102,3138901,-142.3032,228.375,-0.00604389
"1884_046_Vis1AP_Home1A",102,3138951,-143.52,229.9692,0
"1884_046_Vis1AP_Home1A",102,3140251,-131.5485,219.9102,5.65617
"1884_046_Vis1AP_Home1A",102,3140301,-127.7508,217.5492,6.35652
"1884_046_Vis1AP_Home1A",102,3140351,-123.9834,215.1873,6.98922
"1884_046_Vis1AP_Home1A",102,3140401,-120.2469,212.8239,7.55427
"1884_046_Vis1AP_Home1A",102,3140451,-116.541,210.4593,8.05167
"1884_046_Vis1AP_Home1A",102,3140501,-112.8657,208.0932,8.48142
"1884_046_Vis1AP_Home1A",102,3140551,-109.221,205.7262,8.84355
"1884_046_Vis1AP_Home1A",102,3140601,-105.6069,203.3577,9.138
"1884_046_Vis1AP_Home1A",102,3140651,-102.0234,200.9883,9.36483
"1884_046_Vis1AP_Home1A",102,3140701,-98.4705,198.6174,9.52401
"1884_046_Vis1AP_Home1A",102,3140751,-94.9482,196.2453,9.61554
"1884_046_Vis1AP_Home1A",102,3140801,-91.4565,193.8717,9.63942
"1884_046_Vis1AP_Home1A",102,3140851,-87.9957,191.4972,9.59565
"1884_046_Vis1AP_Home1A",102,3140901,-84.5652,189.1212,9.48426
"1884_046_Vis1AP_Home1A",102,3140951,-81.1653,186.744,9.30519
"1884_046_Vis1AP_Home1A",102,3141001,-77.7963,184.3656,9.0585
"1884_046_Vis1AP_Home1A",102,3141051,-74.4576,181.986,8.74413
"1884_046_Vis1AP_Home1A",102,3141101,-71.1498,179.6052,8.36214
"1884_046_Vis1AP_Home1A",102,3141151,-67.8723,177.2229,7.9125
"1884_046_Vis1AP_Home1A",102,3141201,-64.6257,174.8397,7.39524
"1884_046_Vis1AP_Home1A",102,3141251,-61.4094,172.455,6.8103
"1884_046_Vis1AP_Home1A",102,3141301,-58.224,170.0691,6.15771
"1884_046_Vis1AP_Home1A",102,3141351,-55.0692,167.6817,5.4375
"1884_046_Vis1AP_Home1A",102,3141401,-51.945,165.2934,4.64964
"1884_046_Vis1AP_Home1A",102,3141451,-48.8514,162.9036,3.79413
"1884_046_Vis1AP_Home1A",102,3141501,-45.7881,160.5126,2.870952
"1884_046_Vis1AP_Home1A",102,3141551,-42.7557,158.1207,1.880145
"1884_046_Vis1AP_Home1A",102,3141601,-39.7539,155.727,0.821694
"1884_046_Vis1AP_Home1A",103,3173001,-2.072025,51.7902,5.45658
"1884_046_Vis1AP_Home1A",103,3173051,-1.598586,45.7035,5.18427
"1884_046_Vis1AP_Home1A",103,3173101,-1.152819,39.6582,4.85184
"1884_046_Vis1AP_Home1A",103,3173151,-0.734721,33.6543,4.45935
"1884_046_Vis1AP_Home1A",103,3173201,-0.344292,27.69156,4.00674
"1884_046_Vis1AP_Home1A",103,3173251,0.01846977,21.77004,3.49404
"1884_046_Vis1AP_Home1A",103,3173301,0.353559,15.88983,2.921268
"1884_046_Vis1AP_Home1A",103,3173351,0.660978,10.05087,2.288394
"1884_046_Vis1AP_Home1A",103,3173401,0.940731,4.25322,1.595427
"1884_046_Vis1AP_Home1A",103,3173451,1.192809,-1.503198,0.842367
"1884_046_Vis1AP_Home1A",103,3173501,1.417224,-7.21836,0.02921322
"1884_046_Vis1AP_Home1A",104,3188501,-1.62357,54.5196,5.73585
"1884_046_Vis1AP_Home1A",104,3188551,-1.367016,48.1032,5.32584
"1884_046_Vis1AP_Home1A",104,3188601,-1.122234,41.7093,4.86417
"1884_046_Vis1AP_Home1A",104,3188651,-0.889218,35.3385,4.35078
"1884_046_Vis1AP_Home1A",104,3188701,-0.667971,28.99029,3.7857
"1884_046_Vis1AP_Home1A",104,3188751,-0.45849,22.66485,3.1689
"1884_046_Vis1AP_Home1A",104,3188801,-0.2607783,16.36215,2.500446
"1884_046_Vis1AP_Home1A",104,3188851,-0.0748356,10.08222,1.780284
"1884_046_Vis1AP_Home1A",104,3188901,0.0993393,3.82503,1.008432
"1884_046_Vis1AP_Home1A",104,3188951,0.2617461,-2.409411,0.184884
"1884_046_Vis1AP_Home1A",104,3189001,0.412386,-8.62113,-0.69036
"1884_046_Vis1AP_Home1A",105,3206951,0.307179,57.705,6.5541
"1884_046_Vis1AP_Home1A",105,3207001,5.32044,58.2621,6.86064
"1884_046_Vis1AP_Home1A",105,3207051,10.30311,58.8126,7.10124
"1884_046_Vis1AP_Home1A",105,3207101,15.25521,59.3568,7.27584
"1884_046_Vis1AP_Home1A",105,3207151,20.1768,59.8947,7.38447
"1884_046_Vis1AP_Home1A",105,3207201,25.06779,60.426,7.42713
"1884_046_Vis1AP_Home1A",105,3207251,29.9283,60.951,7.40382
"1884_046_Vis1AP_Home1A",105,3207301,34.7583,61.4697,7.31451
"1884_046_Vis1AP_Home1A",105,3207351,39.5577,61.9818,7.15926
"1884_046_Vis1AP_Home1A",105,3207401,44.3265,62.4879,6.93804
"1884_046_Vis1AP_Home1A",105,3207451,49.0647,62.9874,6.65082
"1884_046_Vis1AP_Home1A",105,3207501,53.7723,63.4803,6.29763
"1884_046_Vis1AP_Home1A",105,3207551,58.4496,63.9672,5.87847
"1884_046_Vis1AP_Home1A",105,3207601,63.0963,64.4475,5.39337
"1884_046_Vis1AP_Home1A",106,3221701,0.2589711,56.8563,6.21948
"1884_046_Vis1AP_Home1A",106,3221751,5.88834,57.2997,6.2583
"1884_046_Vis1AP_Home1A",106,3221801,11.48337,57.7419,6.23175
"1884_046_Vis1AP_Home1A",106,3221851,17.04408,58.1823,6.1398
"1884_046_Vis1AP_Home1A",106,3221901,22.57053,58.6212,5.98251
"1884_046_Vis1AP_Home1A",106,3221951,28.06263,59.0586,5.75982
"1884_046_Vis1AP_Home1A",106,3222001,33.5205,59.4945,5.47179
"1884_046_Vis1AP_Home1A",106,3222051,38.9439,59.9289,5.11836
"1884_046_Vis1AP_Home1A",106,3222101,44.3331,60.3615,4.69959
"1884_046_Vis1AP_Home1A",106,3222151,49.6881,60.7926,4.21542
"1884_046_Vis1AP_Home1A",106,3222201,55.0086,61.2222,3.66591
"1884_046_Vis1AP_Home1A",106,3222251,60.2949,61.6503,3.051
"1884_046_Vis1AP_Home1A",107,3238451,-1.764084,55.3275,5.89977
"1884_046_Vis1AP_Home1A",107,3238501,-1.396695,48.7695,5.44458
"1884_046_Vis1AP_Home1A",107,3238551,-1.028913,42.2463,4.96596
"1884_046_Vis1AP_Home1A",107,3238601,-0.660735,35.7576,4.46388
"1884_046_Vis1AP_Home1A",107,3238651,-0.2921592,29.30349,3.9384
"1884_046_Vis1AP_Home1A",107,3238701,0.0768138,22.88385,3.38949
"1884_046_Vis1AP_Home1A",107,3238751,0.446184,16.49874,2.81712
"1884_046_Vis1AP_Home1A",107,3238801,0.815952,10.14819,2.221332
"1884_046_Vis1AP_Home1A",107,3238851,1.186116,3.8322,1.602114
"1884_046_Vis1AP_Home1A",107,3238901,1.556676,-2.449287,0.959463
"1884_046_Vis1AP_Home1A",107,3238951,1.927632,-8.69622,0.2933802
"1884_046_Vis1AP_Home1A",108,3254501,-2.159283,56.8743,5.7033
"1884_046_Vis1AP_Home1A",108,3254551,-1.596594,49.9989,5.4843
"1884_046_Vis1AP_Home1A",108,3254601,-1.068171,43.2033,5.21181
"1884_046_Vis1AP_Home1A",108,3254651,-0.574017,36.4878,4.88589
"1884_046_Vis1AP_Home1A",108,3254701,-0.1141281,29.85225,4.50648
"1884_046_Vis1AP_Home1A",108,3254751,0.311496,23.29662,4.07361
"1884_046_Vis1AP_Home1A",108,3254801,0.702849,16.821,3.58731
"1884_046_Vis1AP_Home1A",108,3254851,1.059936,10.42536,3.04752
"1884_046_Vis1AP_Home1A",108,3254901,1.382754,4.10967,2.454282
"1884_046_Vis1AP_Home1A",108,3254951,1.671306,-2.12607,1.807578
"1884_046_Vis1AP_Home1A",108,3255001,1.925592,-8.28186,1.107408
"1884_046_Vis1AP_Home1A",109,3290501,-1.879902,52.1574,5.48613
"1884_046_Vis1AP_Home1A",109,3290551,-1.551636,45.8748,5.05602
"1884_046_Vis1AP_Home1A",109,3290601,-1.213617,39.6447,4.56921
"1884_046_Vis1AP_Home1A",109,3290651,-0.865845,33.4674,4.02573
"1884_046_Vis1AP_Home1A",109,3290701,-0.50832,27.34233,3.42555
"1884_046_Vis1AP_Home1A",109,3290751,-0.1410375,21.26976,2.768676
"1884_046_Vis1AP_Home1A",109,3290801,0.2359956,15.24975,2.055114
"1884_046_Vis1AP_Home1A",109,3290851,0.622782,9.28221,1.284858
"1884_046_Vis1AP_Home1A",109,3290901,1.019322,3.3672,0.457908
"1884_046_Vis1AP_Home1A",109,3290951,1.425615,-2.495352,-0.425733
"1884_046_Vis1AP_Home1A",110,3316251,-2.35845,57.7458,5.82114
"1884_046_Vis1AP_Home1A",110,3316301,-2.095287,51.1065,5.54505
"1884_046_Vis1AP_Home1A",110,3316351,-1.858992,44.5287,5.22477
"1884_046_Vis1AP_Home1A",110,3316401,-1.649568,38.0124,4.8603
"1884_046_Vis1AP_Home1A",110,3316451,-1.467012,31.5576,4.45164
"1884_046_Vis1AP_Home1A",110,3316501,-1.311327,25.16418,3.99882
"1884_046_Vis1AP_Home1A",110,3316551,-1.18251,18.83226,3.50181
"1884_046_Vis1AP_Home1A",110,3316601,-1.080564,12.56181,2.960619
"1884_046_Vis1AP_Home1A",110,3316651,-1.005486,6.3528,2.375247
"1884_046_Vis1AP_Home1A",110,3316701,-0.957279,0.205266,1.745697
"1884_046_Vis1AP_Home1A",110,3316751,-0.93594,-5.88084,1.071963
"1884_046_Vis1AP_Home1A",111,3337351,-2.327265,55.7046,5.70648
"1884_046_Vis1AP_Home1A",111,3337401,-2.018364,49.5096,5.47539
"1884_046_Vis1AP_Home1A",111,3337451,-1.697436,43.3578,5.19693
"1884_046_Vis1AP_Home1A",111,3337501,-1.364478,37.2495,4.87113
"1884_046_Vis1AP_Home1A",111,3337551,-1.019493,31.1847,4.49799
"1884_046_Vis1AP_Home1A",111,3337601,-0.662481,25.16337,4.07748
"1884_046_Vis1AP_Home1A",111,3337651,-0.2934405,19.18551,3.60963
"1884_046_Vis1AP_Home1A",111,3337701,0.087627,13.25115,3.09441
"1884_046_Vis1AP_Home1A",111,3337751,0.480723,7.3602,2.531853
"1884_046_Vis1AP_Home1A",111,3337801,0.885849,1.512777,1.921944
"1884_046_Vis1AP_Home1A",111,3337851,-0.330207,7.90983,4.52277
"1884_046_Vis1AP_Home1A",111,3337901,-1.39818,12.20874,6.52419
"1884_046_Vis1AP_Home1A",111,3337951,-2.463771,16.47588,8.45508
"1884_046_Vis1AP_Home1A",111,3338001,-3.52698,20.71125,10.31541
"1884_046_Vis1AP_Home1A",111,3338051,-4.58784,24.91485,12.10518
"1884_046_Vis1AP_Home1A",111,3338101,-5.6463,29.08671,13.82439
"1884_046_Vis1AP_Home1A",111,3338151,-6.70236,33.2268,15.47304
"1884_046_Vis1AP_Home1A",111,3338201,-7.75608,37.335,17.05113
"1884_046_Vis1AP_Home1A",111,3338251,-8.8074,41.4117,18.55866
"1884_046_Vis1AP_Home1A",111,3338301,-9.85635,45.4563,19.99563
"1884_046_Vis1AP_Home1A",111,3338351,-10.9029,49.4694,21.36204
"1884_046_Vis1AP_Home1A",111,3338401,-11.94711,53.4507,22.65789
"1884_046_Vis1AP_Home1A",111,3338451,-12.98892,57.4002,23.88318
"1884_046_Vis1AP_Home1A",111,3338501,-14.02836,61.3179,25.03794
"1884_046_Vis1AP_Home1A",111,3338551,-15.0654,65.2038,26.12211
"1884_046_Vis1AP_Home1A",111,3338601,-16.1001,69.0579,27.13572
"1884_046_Vis1AP_Home1A",111,3338651,-17.1324,72.8802,28.07877
"1884_046_Vis1AP_Home1A",111,3338701,-18.1623,76.671,28.95126
"1884_046_Vis1AP_Home1A",111,3338751,-19.18986,80.4297,29.75322
"1884_046_Vis1AP_Home1A",111,3338801,-20.21502,84.1569,30.4845
"1884_046_Vis1AP_Home1A",111,3338851,-21.23781,87.8523,31.1454
"1884_046_Vis1AP_Home1A",111,3338901,-22.25823,91.5159,31.7358
"1884_046_Vis1AP_Home1A",111,3338951,-23.27625,95.1474,32.2554
"1884_046_Vis1AP_Home1A",111,3339001,-24.2919,98.7477,32.7045
