"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis1AY_Home1A",75,2792389,19.6344,45.8373,6.93345
"1884_107_Vis1AY_Home1A",75,2792422,22.88565,47.1219,6.924
"1884_107_Vis1AY_Home1A",75,2792455,26.1099,48.4086,6.88497
"1884_107_Vis1AY_Home1A",75,2792488,29.30718,49.6974,6.81633
"1884_107_Vis1AY_Home1A",75,2792521,32.4774,50.9883,6.71811
"1884_107_Vis1AY_Home1A",75,2792554,35.6208,52.2816,6.59028
"1884_107_Vis1AY_Home1A",75,2792587,38.7372,53.5767,6.43287
"1884_107_Vis1AY_Home1A",75,2792620,41.8266,54.8742,6.24585
"1884_107_Vis1AY_Home1A",75,2792653,44.8887,56.1735,6.02925
"1884_107_Vis1AY_Home1A",75,2792686,47.9241,57.4752,5.78304
"1884_107_Vis1AY_Home1A",75,2792719,50.9325,58.779,5.50725
"1884_107_Vis1AY_Home1A",75,2792752,53.9139,60.0849,5.20188
"1884_107_Vis1AY_Home1A",75,2792785,56.8683,61.3929,4.86687
"1884_107_Vis1AY_Home1A",75,2792818,59.7957,62.7033,4.50231
"1884_107_Vis1AY_Home1A",76,2841889,1.614846,55.203,5.85303
"1884_107_Vis1AY_Home1A",76,2841922,1.46532,51.3525,5.71158
"1884_107_Vis1AY_Home1A",76,2841955,1.321824,47.5113,5.54049
"1884_107_Vis1AY_Home1A",76,2841988,1.184361,43.68,5.33976
"1884_107_Vis1AY_Home1A",76,2842021,1.052925,39.858,5.10945
"1884_107_Vis1AY_Home1A",76,2842054,0.927522,36.0456,4.8495
"1884_107_Vis1AY_Home1A",76,2842087,0.808149,32.2428,4.55994
"1884_107_Vis1AY_Home1A",76,2842120,0.694806,28.44936,4.24074
"1884_107_Vis1AY_Home1A",76,2842153,0.587496,24.66561,3.89193
"1884_107_Vis1AY_Home1A",76,2842186,0.486213,20.89137,3.51351
"1884_107_Vis1AY_Home1A",76,2842219,0.390963,17.1267,3.10548
"1884_107_Vis1AY_Home1A",76,2842252,0.301743,13.37157,2.667801
"1884_107_Vis1AY_Home1A",76,2842285,0.2185539,9.62598,2.200515
"1884_107_Vis1AY_Home1A",76,2842318,0.1413945,5.88996,1.70361
"1884_107_Vis1AY_Home1A",76,2842351,0.070266,2.163459,1.177083
"1884_107_Vis1AY_Home1A",76,2842384,0.00516798,-1.553487,0.62094
"1884_107_Vis1AY_Home1A",76,2842417,-0.0538995,-5.26089,0.0351741
"1884_107_Vis1AY_Home1A",77,2865880,1.859889,53.0226,5.86017
"1884_107_Vis1AY_Home1A",77,2865913,1.811832,48.7341,5.71368
"1884_107_Vis1AY_Home1A",77,2865946,1.774776,44.4783,5.55354
"1884_107_Vis1AY_Home1A",77,2865979,1.748715,40.2546,5.37972
"1884_107_Vis1AY_Home1A",77,2866012,1.733655,36.0636,5.19228
"1884_107_Vis1AY_Home1A",77,2866045,1.72959,31.9047,4.99116
"1884_107_Vis1AY_Home1A",77,2866078,1.736523,27.77832,4.77639
"1884_107_Vis1AY_Home1A",77,2866111,1.754454,23.68425,4.54797
"1884_107_Vis1AY_Home1A",77,2866144,1.783383,19.62255,4.3059
"1884_107_Vis1AY_Home1A",77,2866177,1.82331,15.59319,4.05018
"1884_107_Vis1AY_Home1A",77,2866210,1.874235,11.5962,3.78078
"1884_107_Vis1AY_Home1A",77,2866243,1.936155,7.63158,3.49776
"1884_107_Vis1AY_Home1A",77,2866276,2.009076,3.69933,3.20106
"1884_107_Vis1AY_Home1A",77,2866309,2.092995,-0.2005497,2.890719
"1884_107_Vis1AY_Home1A",77,2866342,2.187909,-4.06806,2.566719
"1884_107_Vis1AY_Home1A",78,2892775,2.172279,56.9067,5.6556
"1884_107_Vis1AY_Home1A",78,2892808,2.018793,52.9614,5.56047
"1884_107_Vis1AY_Home1A",78,2892841,1.878942,49.0407,5.42904
"1884_107_Vis1AY_Home1A",78,2892874,1.75272,45.1437,5.26128
"1884_107_Vis1AY_Home1A",78,2892907,1.640133,41.2707,5.05716
"1884_107_Vis1AY_Home1A",78,2892940,1.541175,37.422,4.81674
"1884_107_Vis1AY_Home1A",78,2892973,1.455852,33.5973,4.53999
"1884_107_Vis1AY_Home1A",78,2893006,1.384158,29.79651,4.22691
"1884_107_Vis1AY_Home1A",78,2893039,1.326099,26.01984,3.87753
"1884_107_Vis1AY_Home1A",78,2893072,1.281672,22.26726,3.49179
"1884_107_Vis1AY_Home1A",78,2893105,1.250877,18.53874,3.06972
"1884_107_Vis1AY_Home1A",78,2893138,1.233714,14.83428,2.611347
"1884_107_Vis1AY_Home1A",78,2893171,1.230183,11.15385,2.116632
"1884_107_Vis1AY_Home1A",78,2893204,1.240284,7.49751,1.585593
"1884_107_Vis1AY_Home1A",78,2893237,1.264017,3.8652,1.018227
"1884_107_Vis1AY_Home1A",78,2893270,1.301382,0.2569569,0.414531
"1884_107_Vis1AY_Home1A",78,2893303,1.352382,-3.32724,-0.2254896
"1884_107_Vis1AY_Home1A",79,2924455,1.916289,55.1613,5.83434
"1884_107_Vis1AY_Home1A",79,2924488,1.749192,51.243,5.78523
"1884_107_Vis1AY_Home1A",79,2924521,1.592136,47.3466,5.70867
"1884_107_Vis1AY_Home1A",79,2924554,1.445124,43.4721,5.60463
"1884_107_Vis1AY_Home1A",79,2924587,1.308156,39.6198,5.47311
"1884_107_Vis1AY_Home1A",79,2924620,1.181232,35.7897,5.31414
"1884_107_Vis1AY_Home1A",79,2924653,1.064349,31.9812,5.12772
"1884_107_Vis1AY_Home1A",79,2924686,0.95751,28.19508,4.91382
"1884_107_Vis1AY_Home1A",79,2924719,0.860712,24.43086,4.67244
"1884_107_Vis1AY_Home1A",79,2924752,0.773958,20.68869,4.40361
"1884_107_Vis1AY_Home1A",79,2924785,0.697248,16.96854,4.10733
"1884_107_Vis1AY_Home1A",79,2924818,0.630582,13.27044,3.78354
"1884_107_Vis1AY_Home1A",79,2924851,0.573957,9.59436,3.43233
"1884_107_Vis1AY_Home1A",79,2924884,0.527376,5.9403,3.05364
"1884_107_Vis1AY_Home1A",79,2924917,0.490839,2.308299,2.647485
"1884_107_Vis1AY_Home1A",79,2924950,-1.1172,6.23478,2.587878
"1884_107_Vis1AY_Home1A",79,2924983,-2.865954,10.27971,2.535411
"1884_107_Vis1AY_Home1A",79,2925016,-4.61382,14.28513,2.437131
"1884_107_Vis1AY_Home1A",79,2925049,-6.36075,18.25104,2.293041
"1884_107_Vis1AY_Home1A",79,2925082,-8.10681,22.17744,2.103141
"1884_107_Vis1AY_Home1A",79,2925115,-9.85194,26.0643,1.867431
"1884_107_Vis1AY_Home1A",79,2925148,-11.59617,29.91162,1.585908
"1884_107_Vis1AY_Home1A",79,2925181,-13.3395,33.7194,1.258578
"1884_107_Vis1AY_Home1A",79,2925214,-15.08193,37.4877,0.885435
"1884_107_Vis1AY_Home1A",79,2925247,-16.82346,41.2164,0.466485
"1884_107_Vis1AY_Home1A",79,2925280,-18.56409,44.9058,0.001721181
"1884_107_Vis1AY_Home1A",79,2925313,-19.97151,47.8575,0.359067
"1884_107_Vis1AY_Home1A",79,2925346,-21.30639,50.7195,0.719715
"1884_107_Vis1AY_Home1A",79,2925379,-22.63536,53.5587,1.031679
"1884_107_Vis1AY_Home1A",79,2925412,-23.95836,56.3748,1.294959
"1884_107_Vis1AY_Home1A",79,2925445,-25.27542,59.1684,1.509558
"1884_107_Vis1AY_Home1A",79,2925478,-26.58654,61.9389,1.675473
"1884_107_Vis1AY_Home1A",79,2925511,-27.89169,64.6866,1.792707
"1884_107_Vis1AY_Home1A",79,2925544,-29.1909,67.4115,1.86126
"1884_107_Vis1AY_Home1A",79,2925577,-30.4842,70.1133,1.881126
"1884_107_Vis1AY_Home1A",79,2925610,-31.7715,72.7923,1.852311
"1884_107_Vis1AY_Home1A",79,2925643,-33.0528,75.4485,1.774815
"1884_107_Vis1AY_Home1A",79,2925676,-34.3284,78.0819,1.648635
"1884_107_Vis1AY_Home1A",79,2925709,-35.5977,80.6925,1.473771
"1884_107_Vis1AY_Home1A",79,2925742,-36.8613,83.28,1.250226
"1884_107_Vis1AY_Home1A",79,2925775,-38.1189,85.8447,0.977997
"1884_107_Vis1AY_Home1A",79,2925808,-39.3705,88.3866,0.657087
"1884_107_Vis1AY_Home1A",79,2925841,-40.6161,90.9057,0.2874939
"1884_107_Vis1AY_Home1A",79,2925874,-41.856,93.402,-0.130782
"1884_107_Vis1AY_Home1A",79,2925907,-42.8754,95.4924,0.55467
"1884_107_Vis1AY_Home1A",79,2925940,-43.9038,97.6761,0.956862
"1884_107_Vis1AY_Home1A",79,2925973,-44.9295,99.8448,1.31223
"1884_107_Vis1AY_Home1A",79,2926006,-45.9531,101.9982,1.620771
"1884_107_Vis1AY_Home1A",79,2926039,-46.974,104.1363,1.882485
"1884_107_Vis1AY_Home1A",79,2926072,-47.9928,106.2594,2.097372
"1884_107_Vis1AY_Home1A",79,2926105,-49.0089,108.3669,2.265435
"1884_107_Vis1AY_Home1A",79,2926138,-50.0229,110.4597,2.386671
"1884_107_Vis1AY_Home1A",79,2926171,-51.0342,112.5369,2.461083
"1884_107_Vis1AY_Home1A",79,2926204,-52.0434,114.5991,2.488668
"1884_107_Vis1AY_Home1A",79,2926237,-53.0502,116.646,2.469426
"1884_107_Vis1AY_Home1A",79,2926270,-54.0543,118.6776,2.40336
"1884_107_Vis1AY_Home1A",79,2926303,-55.0563,120.6942,2.290467
"1884_107_Vis1AY_Home1A",79,2926336,-56.0559,122.6955,2.13075
"1884_107_Vis1AY_Home1A",79,2926369,-57.0528,124.6815,1.924206
"1884_107_Vis1AY_Home1A",79,2927392,-57.222,116.7147,5.2014
"1884_107_Vis1AY_Home1A",79,2927425,-53.7003,115.3407,5.7192
"1884_107_Vis1AY_Home1A",79,2927458,-50.2026,113.9697,6.21021
"1884_107_Vis1AY_Home1A",79,2927491,-46.728,112.6011,6.67446
"1884_107_Vis1AY_Home1A",79,2927524,-43.2774,111.2355,7.11198
"1884_107_Vis1AY_Home1A",79,2927557,-39.8502,109.8726,7.52271
"1884_107_Vis1AY_Home1A",79,2927590,-36.4464,108.5127,7.90671
"1884_107_Vis1AY_Home1A",79,2927623,-33.0663,107.1555,8.26392
"1884_107_Vis1AY_Home1A",79,2927656,-29.70987,105.801,8.59437
"1884_107_Vis1AY_Home1A",79,2927689,-26.37699,104.4495,8.89809
"1884_107_Vis1AY_Home1A",79,2927722,-23.06766,103.1007,9.17502
"1884_107_Vis1AY_Home1A",79,2927755,-19.78194,101.7546,9.42519
"1884_107_Vis1AY_Home1A",79,2927788,-16.5198,100.4112,9.6486
"1884_107_Vis1AY_Home1A",79,2927821,-13.28124,99.0708,9.84528
"1884_107_Vis1AY_Home1A",79,2927854,-10.06626,97.7331,10.01517
"1884_107_Vis1AY_Home1A",79,2927887,-6.87486,96.3984,10.1583
"1884_107_Vis1AY_Home1A",79,2927920,-3.70704,95.0661,10.27467
"1884_107_Vis1AY_Home1A",79,2927953,-0.562791,93.7371,10.36428
"1884_107_Vis1AY_Home1A",79,2927986,2.557863,92.4105,10.42713
"1884_107_Vis1AY_Home1A",79,2928019,5.65494,91.0869,10.46325
"1884_107_Vis1AY_Home1A",79,2928052,8.72841,89.766,10.47258
"1884_107_Vis1AY_Home1A",79,2928085,11.77833,88.4478,10.45515
"1884_107_Vis1AY_Home1A",79,2928118,14.80467,87.1326,10.41096
"1884_107_Vis1AY_Home1A",79,2928151,17.8074,85.8201,10.34001
"1884_107_Vis1AY_Home1A",79,2928184,20.78658,84.5103,10.2423
"1884_107_Vis1AY_Home1A",79,2928217,23.74215,83.2032,10.11783
"1884_107_Vis1AY_Home1A",79,2928250,26.67414,81.8991,9.9666
"1884_107_Vis1AY_Home1A",79,2928283,29.58255,80.5977,9.78861
"1884_107_Vis1AY_Home1A",79,2928316,32.4675,79.2993,9.58386
"1884_107_Vis1AY_Home1A",79,2928349,35.3286,78.0036,9.35235
"1884_107_Vis1AY_Home1A",79,2928382,38.1663,76.7106,9.09408
"1884_107_Vis1AY_Home1A",79,2928415,40.9803,75.4203,8.80905
"1884_107_Vis1AY_Home1A",79,2928448,43.7709,74.133,8.49726
"1884_107_Vis1AY_Home1A",79,2928481,46.5378,72.8484,8.15871
"1884_107_Vis1AY_Home1A",79,2928514,49.2813,71.5668,7.7934
"1884_107_Vis1AY_Home1A",79,2928547,52.0008,70.2876,7.40133
"1884_107_Vis1AY_Home1A",79,2928580,54.6972,69.0114,6.98247
"1884_107_Vis1AY_Home1A",79,2928613,57.3696,67.7382,6.53688
"1884_107_Vis1AY_Home1A",79,2928646,60.0186,66.4674,6.06453
"1884_107_Vis1AY_Home1A",79,2928679,62.6442,65.1996,5.56542
"1884_107_Vis1AY_Home1A",80,2966398,1.800231,53.9412,5.96313
"1884_107_Vis1AY_Home1A",80,2966431,1.597149,49.7334,5.91039
"1884_107_Vis1AY_Home1A",80,2966464,1.410765,45.5487,5.84406
"1884_107_Vis1AY_Home1A",80,2966497,1.241079,41.3871,5.76411
"1884_107_Vis1AY_Home1A",80,2966530,1.088091,37.2489,5.67054
"1884_107_Vis1AY_Home1A",80,2966563,0.951798,33.1335,5.56338
"1884_107_Vis1AY_Home1A",80,2966596,0.832203,29.04129,5.4426
"1884_107_Vis1AY_Home1A",80,2966629,0.729306,24.97218,5.30823
"1884_107_Vis1AY_Home1A",80,2966662,0.643107,20.9262,5.16024
"1884_107_Vis1AY_Home1A",80,2966695,0.573606,16.90332,4.99866
"1884_107_Vis1AY_Home1A",80,2966728,0.5208,12.90354,4.82346
"1884_107_Vis1AY_Home1A",80,2966761,0.484692,8.92689,4.63467
"1884_107_Vis1AY_Home1A",80,2966794,0.465282,4.97331,4.43226
"1884_107_Vis1AY_Home1A",80,2966827,0.46257,1.042842,4.21623
"1884_107_Vis1AY_Home1A",80,2966860,0.476556,-2.864499,3.98661
"1884_107_Vis1AY_Home1A",80,2966893,0.507237,-6.74874,3.7434
"1884_107_Vis1AY_Home1A",81,2982007,1.877352,54.9843,5.83416
"1884_107_Vis1AY_Home1A",81,2982040,1.759761,50.7225,5.66835
"1884_107_Vis1AY_Home1A",81,2982073,1.654731,46.4949,5.48586
"1884_107_Vis1AY_Home1A",81,2982106,1.562259,42.3015,5.28672
"1884_107_Vis1AY_Home1A",81,2982139,1.482348,38.1423,5.0709
"1884_107_Vis1AY_Home1A",81,2982172,1.414995,34.0173,4.83843
"1884_107_Vis1AY_Home1A",81,2982205,1.360203,29.9268,4.58931
"1884_107_Vis1AY_Home1A",81,2982238,1.317972,25.87041,4.32351
"1884_107_Vis1AY_Home1A",81,2982271,1.288299,21.84825,4.04103
"1884_107_Vis1AY_Home1A",81,2982304,1.271187,17.86035,3.7419
"1884_107_Vis1AY_Home1A",81,2982337,1.266636,13.90668,3.42612
"1884_107_Vis1AY_Home1A",81,2982370,1.274643,9.98727,3.09366
"1884_107_Vis1AY_Home1A",81,2982403,1.295211,6.10209,2.744526
"1884_107_Vis1AY_Home1A",81,2982436,1.32834,2.251179,2.378736
"1884_107_Vis1AY_Home1A",81,2982469,1.374027,-1.565499,1.996284
"1884_107_Vis1AY_Home1A",81,2982502,1.432272,-5.34792,1.59717
"1884_107_Vis1AY_Home1A",82,3009067,1.317981,52.9956,5.94519
"1884_107_Vis1AY_Home1A",82,3009100,1.238172,48.8553,5.78772
"1884_107_Vis1AY_Home1A",82,3009133,1.161627,44.7321,5.61732
"1884_107_Vis1AY_Home1A",82,3009166,1.088343,40.626,5.43402
"1884_107_Vis1AY_Home1A",82,3009199,1.018326,36.537,5.23779
"1884_107_Vis1AY_Home1A",82,3009232,0.951573,32.4651,5.02866
"1884_107_Vis1AY_Home1A",82,3009265,0.888084,28.41021,4.8066
"1884_107_Vis1AY_Home1A",82,3009298,0.827859,24.37254,4.57161
"1884_107_Vis1AY_Home1A",82,3009331,0.770898,20.35197,4.32372
"1884_107_Vis1AY_Home1A",82,3009364,0.717201,16.34853,4.0629
"1884_107_Vis1AY_Home1A",82,3009397,0.666768,12.36219,3.78915
"1884_107_Vis1AY_Home1A",82,3009430,0.619599,8.39298,3.5025
"1884_107_Vis1AY_Home1A",82,3009463,0.575694,4.44087,3.20295
"1884_107_Vis1AY_Home1A",82,3009496,0.535053,0.505866,2.890458
"1884_107_Vis1AY_Home1A",82,3009529,0.497676,-3.41202,2.565054
"1884_107_Vis1AY_Home1A",83,3028504,1.500183,53.9694,5.86617
"1884_107_Vis1AY_Home1A",83,3028537,1.412499,49.7556,5.67111
"1884_107_Vis1AY_Home1A",83,3028570,1.329813,45.5643,5.46378
"1884_107_Vis1AY_Home1A",83,3028603,1.252131,41.3955,5.24424
"1884_107_Vis1AY_Home1A",83,3028636,1.179447,37.2495,5.01243
"1884_107_Vis1AY_Home1A",83,3028669,1.111764,33.126,4.76841
"1884_107_Vis1AY_Home1A",83,3028702,1.049085,29.02524,4.51212
"1884_107_Vis1AY_Home1A",83,3028735,0.991404,24.94695,4.24362
"1884_107_Vis1AY_Home1A",83,3028768,0.938724,20.89128,3.96285
"1884_107_Vis1AY_Home1A",83,3028801,0.891045,16.8582,3.66987
"1884_107_Vis1AY_Home1A",83,3028834,0.848367,12.84771,3.36462
"1884_107_Vis1AY_Home1A",83,3028867,0.81069,8.85981,3.04716
"1884_107_Vis1AY_Home1A",83,3028900,0.778014,4.8945,2.717427
"1884_107_Vis1AY_Home1A",83,3028933,0.750339,0.951783,2.375469
"1884_107_Vis1AY_Home1A",83,3028966,0.727665,-2.968338,2.021268
"1884_107_Vis1AY_Home1A",83,3028999,0.709992,-6.86586,1.654827
"1884_107_Vis1AY_Home1A",84,3048337,1.752576,54.6129,5.88813
"1884_107_Vis1AY_Home1A",84,3048370,1.462173,50.2773,5.77089
"1884_107_Vis1AY_Home1A",84,3048403,1.184229,45.9765,5.63691
"1884_107_Vis1AY_Home1A",84,3048436,0.918747,41.7105,5.48619
"1884_107_Vis1AY_Home1A",84,3048469,0.665724,37.4796,5.3187
"1884_107_Vis1AY_Home1A",84,3048502,0.42516,33.2835,5.13447
"1884_107_Vis1AY_Home1A",84,3048535,0.1970589,29.12199,4.9335
"1884_107_Vis1AY_Home1A",84,3048568,-0.01858332,24.99549,4.71576
"1884_107_Vis1AY_Home1A",84,3048601,-0.2217651,20.90382,4.48128
"1884_107_Vis1AY_Home1A",84,3048634,-0.412488,16.84701,4.23006
"1884_107_Vis1AY_Home1A",84,3048667,-0.590748,12.82503,3.96207
"1884_107_Vis1AY_Home1A",84,3048700,-0.756549,8.83788,3.67734
"1884_107_Vis1AY_Home1A",84,3048733,-0.909891,4.88559,3.37587
"1884_107_Vis1AY_Home1A",84,3048766,-1.050771,0.968139,3.05763
"1884_107_Vis1AY_Home1A",84,3048799,-3.08271,5.47785,4.95144
"1884_107_Vis1AY_Home1A",84,3048832,-4.77405,8.10939,6.37923
"1884_107_Vis1AY_Home1A",84,3048865,-6.45903,10.72626,7.77615
"1884_107_Vis1AY_Home1A",84,3048898,-8.13765,13.32849,9.14223
"1884_107_Vis1AY_Home1A",84,3048931,-9.80994,15.91605,10.47741
"1884_107_Vis1AY_Home1A",84,3048964,-11.47587,18.48897,11.78175
"1884_107_Vis1AY_Home1A",84,3048997,-13.13544,21.04725,13.05519
"1884_107_Vis1AY_Home1A",84,3049030,-14.78868,23.59086,14.29779
"1884_107_Vis1AY_Home1A",84,3049063,-16.43553,26.11983,15.50952
"1884_107_Vis1AY_Home1A",84,3049096,-18.07608,28.63413,16.69035
"1884_107_Vis1AY_Home1A",84,3049129,-19.71024,31.1337,17.84034
"1884_107_Vis1AY_Home1A",84,3049162,-21.33807,33.6189,18.95946
"1884_107_Vis1AY_Home1A",84,3049195,-22.95951,36.0891,20.04771
"1884_107_Vis1AY_Home1A",84,3049228,-24.57465,38.5449,21.10506
"1884_107_Vis1AY_Home1A",84,3049261,-26.1834,40.986,22.13157
"1884_107_Vis1AY_Home1A",84,3049294,-27.78582,43.4124,23.12721
"1884_107_Vis1AY_Home1A",84,3049327,-29.38188,45.8241,24.09198
"1884_107_Vis1AY_Home1A",84,3049360,-30.9717,48.2211,25.02588
"1884_107_Vis1AY_Home1A",84,3049393,-32.5551,50.6037,25.92891
"1884_107_Vis1AY_Home1A",84,3049426,-34.1319,52.9713,26.80107
"1884_107_Vis1AY_Home1A",84,3049459,-35.7027,55.3245,27.64236
"1884_107_Vis1AY_Home1A",84,3049492,-37.2669,57.663,28.45281
"1884_107_Vis1AY_Home1A",84,3049525,-38.8248,59.9868,29.23236
"1884_107_Vis1AY_Home1A",84,3049558,-40.3764,62.2962,29.98104
"1884_107_Vis1AY_Home1A",84,3049591,-41.9217,64.5906,30.699
"1884_107_Vis1AY_Home1A",84,3049624,-43.4607,66.8706,31.3857
"1884_107_Vis1AY_Home1A",84,3049657,-44.9931,69.1359,32.0418
"1884_107_Vis1AY_Home1A",84,3049690,-46.5195,71.3865,32.667
"1884_107_Vis1AY_Home1A",84,3049723,-48.0393,73.6224,33.2613
"1884_107_Vis1AY_Home1A",84,3049756,-49.5528,75.8436,33.825
"1884_107_Vis1AY_Home1A",84,3049789,-51.06,78.0501,34.3575
"1884_107_Vis1AY_Home1A",84,3049822,-52.5606,80.2422,34.8591
"1884_107_Vis1AY_Home1A",84,3049855,-54.0552,82.4196,35.3301
"1884_107_Vis1AY_Home1A",84,3049888,-55.5432,84.5823,35.7702
"1884_107_Vis1AY_Home1A",84,3049921,-57.0249,86.7303,36.1791
"1884_107_Vis1AY_Home1A",84,3049954,-58.5003,88.8636,36.5574
"1884_107_Vis1AY_Home1A",84,3049987,-59.9694,90.9822,36.9048
"1884_107_Vis1AY_Home1A",84,3050020,-61.4319,93.0864,37.2213
"1884_107_Vis1AY_Home1A",84,3050053,-62.8884,95.1759,37.5072
"1884_107_Vis1AY_Home1A",84,3050086,-64.3383,97.2507,37.7619
"1884_107_Vis1AY_Home1A",84,3050119,-65.7819,99.3108,37.9857
"1884_107_Vis1AY_Home1A",84,3050152,-67.2192,101.3562,38.1789
"1884_107_Vis1AY_Home1A",84,3050185,-68.6502,103.3869,38.3409
"1884_107_Vis1AY_Home1A",84,3050218,-70.0749,105.4032,38.4723
"1884_107_Vis1AY_Home1A",84,3050251,-71.493,107.4045,38.5728
"1884_107_Vis1AY_Home1A",84,3050284,-72.9048,109.3914,38.6424
"1884_107_Vis1AY_Home1A",84,3050317,-74.3103,111.3636,38.6811
"1884_107_Vis1AY_Home1A",84,3050350,-75.7095,113.3211,38.6889
"1884_107_Vis1AY_Home1A",84,3050383,-77.1024,115.2642,38.6658
"1884_107_Vis1AY_Home1A",84,3050416,-78.489,117.1923,38.6118
"1884_107_Vis1AY_Home1A",84,3050449,-79.869,119.106,38.5272
"1884_107_Vis1AY_Home1A",84,3050482,-81.2427,121.005,38.4114
"1884_107_Vis1AY_Home1A",84,3050515,-82.6101,122.8893,38.265
"1884_107_Vis1AY_Home1A",84,3050548,-83.9712,124.7589,38.0877
"1884_107_Vis1AY_Home1A",84,3050581,-85.326,126.6138,37.8792
"1884_107_Vis1AY_Home1A",84,3050614,-86.6742,128.4543,37.6401
"1884_107_Vis1AY_Home1A",84,3050647,-88.0164,130.2798,37.3701
"1884_107_Vis1AY_Home1A",84,3050680,-89.352,132.0909,37.0695
"1884_107_Vis1AY_Home1A",84,3050713,-90.6813,133.8873,36.7377
"1884_107_Vis1AY_Home1A",84,3050746,-92.0043,135.669,36.375
"1884_107_Vis1AY_Home1A",84,3050779,-93.3207,137.4363,35.9817
"1884_107_Vis1AY_Home1A",84,3050812,-94.6311,139.1886,35.5572
"1884_107_Vis1AY_Home1A",84,3050845,-95.9349,140.9265,35.1021
"1884_107_Vis1AY_Home1A",84,3050878,-97.2324,142.6494,34.6161
"1884_107_Vis1AY_Home1A",84,3050911,-98.5236,144.3579,34.0989
"1884_107_Vis1AY_Home1A",84,3050944,-99.8085,146.0517,33.5511
"1884_107_Vis1AY_Home1A",84,3050977,-101.0871,147.7311,32.9727
"1884_107_Vis1AY_Home1A",84,3051010,-102.3591,149.3955,32.3631
"1884_107_Vis1AY_Home1A",84,3051043,-103.6251,151.0455,31.7226
"1884_107_Vis1AY_Home1A",84,3051076,-104.8845,152.6805,31.0512
"1884_107_Vis1AY_Home1A",84,3051109,-106.1376,154.3011,30.3492
"1884_107_Vis1AY_Home1A",84,3051142,-107.3844,155.907,29.61615
"1884_107_Vis1AY_Home1A",84,3051175,-108.6246,157.4985,28.85226
"1884_107_Vis1AY_Home1A",84,3051208,-109.8588,159.075,28.0575
"1884_107_Vis1AY_Home1A",84,3051241,-111.0864,160.6368,27.23187
"1884_107_Vis1AY_Home1A",84,3051274,-112.3077,162.1842,26.37537
"1884_107_Vis1AY_Home1A",84,3051307,-113.5227,163.7169,25.488
"1884_107_Vis1AY_Home1A",84,3051340,-114.7314,165.2349,24.56976
"1884_107_Vis1AY_Home1A",84,3051373,-115.9335,166.7382,23.62065
"1884_107_Vis1AY_Home1A",84,3051406,-117.1296,168.2271,22.64067
"1884_107_Vis1AY_Home1A",84,3051439,-118.3191,169.701,21.62985
"1884_107_Vis1AY_Home1A",84,3051472,-119.5023,171.1605,20.58813
"1884_107_Vis1AY_Home1A",84,3051505,-120.6792,172.6053,19.51554
"1884_107_Vis1AY_Home1A",84,3051538,-121.8498,174.0354,18.41211
"1884_107_Vis1AY_Home1A",84,3051571,-123.0138,175.4508,17.27778
"1884_107_Vis1AY_Home1A",84,3051604,-124.1718,176.8515,16.11261
"1884_107_Vis1AY_Home1A",84,3051637,-125.3232,178.2378,14.91654
"1884_107_Vis1AY_Home1A",84,3051670,-126.4683,179.6091,13.68963
"1884_107_Vis1AY_Home1A",84,3051703,-127.6071,180.966,12.43182
"1884_107_Vis1AY_Home1A",84,3051736,-128.7396,182.3082,11.14317
"1884_107_Vis1AY_Home1A",84,3051769,-129.8655,183.6357,9.82365
"1884_107_Vis1AY_Home1A",84,3051802,-130.9851,184.9485,8.47323
"1884_107_Vis1AY_Home1A",84,3051835,-132.0987,186.2469,7.09197
"1884_107_Vis1AY_Home1A",84,3051868,-133.2057,187.5303,5.67984
"1884_107_Vis1AY_Home1A",84,3051901,-134.3064,188.7993,4.23684
"1884_107_Vis1AY_Home1A",84,3051934,-135.4005,190.0536,2.762955
"1884_107_Vis1AY_Home1A",84,3051967,-136.4886,191.2932,1.258212
"1884_107_Vis1AY_Home1A",84,3052000,-137.5701,192.5181,-0.2773998
"1884_107_Vis1AY_Home1A",84,3052033,-138.6453,193.7286,-1.843881
"1884_107_Vis1AY_Home1A",84,3052066,-137.0496,193.929,-0.3408
"1884_107_Vis1AY_Home1A",84,3052099,-137.4075,194.217,-0.3417
"1884_107_Vis1AY_Home1A",84,3052132,-137.7654,194.5047,-0.3426
"1884_107_Vis1AY_Home1A",84,3052165,-138.1233,194.7927,-0.3435
"1884_107_Vis1AY_Home1A",84,3052198,-138.4812,195.0804,-0.3444
"1884_107_Vis1AY_Home1A",84,3052231,-138.8391,195.3684,-0.3453
"1884_107_Vis1AY_Home1A",84,3052264,-139.1967,195.6561,-0.3462
"1884_107_Vis1AY_Home1A",84,3052297,-139.5546,195.9441,-0.3471
"1884_107_Vis1AY_Home1A",84,3052330,-139.9125,196.2318,-0.348
"1884_107_Vis1AY_Home1A",84,3052363,-140.2704,196.5198,-0.3489
"1884_107_Vis1AY_Home1A",84,3052396,-140.6283,196.8075,-0.3498
"1884_107_Vis1AY_Home1A",84,3052429,-140.9862,197.0955,-0.3507
"1884_107_Vis1AY_Home1A",84,3052462,-141.3441,197.3832,-0.3516
"1884_107_Vis1AY_Home1A",84,3052495,-141.702,197.6712,-0.3525
"1884_107_Vis1AY_Home1A",84,3052528,-142.0599,197.9589,-0.3534
