"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis4AH_Home4A",103,3152388,-0.339192,36.0201,4.97562
"1883_029_Vis4AH_Home4A",103,3152438,-0.0851031,29.48778,4.49667
"1883_029_Vis4AH_Home4A",103,3152488,0.1375488,23.06358,3.98823
"1883_029_Vis4AH_Home4A",103,3152538,0.328761,16.74759,3.45033
"1883_029_Vis4AH_Home4A",103,3152588,0.488538,10.53981,2.882925
"1883_029_Vis4AH_Home4A",103,3152638,0.616875,4.44021,2.286054
"1883_029_Vis4AH_Home4A",103,3152688,0.713775,-1.551168,1.659705
"1883_029_Vis4AH_Home4A",103,3152738,0.779235,-7.43439,1.003872
"1883_029_Vis4AH_Home4A",104,3198038,-1.00653,54.027,6.19398
"1883_029_Vis4AH_Home4A",104,3198088,-0.686166,48.0906,5.92161
"1883_029_Vis4AH_Home4A",104,3198138,-0.366831,42.2181,5.56731
"1883_029_Vis4AH_Home4A",104,3198188,-0.0485241,36.4095,5.13105
"1883_029_Vis4AH_Home4A",104,3198238,0.2687556,30.6651,4.61283
"1883_029_Vis4AH_Home4A",104,3198288,0.585006,24.9843,4.01265
"1883_029_Vis4AH_Home4A",104,3198338,0.900228,19.36755,3.33054
"1883_029_Vis4AH_Home4A",104,3198388,1.214421,13.81476,2.566452
"1883_029_Vis4AH_Home4A",104,3198438,1.527585,8.3259,1.720422
"1883_029_Vis4AH_Home4A",104,3198488,1.839723,2.900967,0.792438
"1883_029_Vis4AH_Home4A",104,3198538,2.150829,-2.460012,-0.2174958
"1883_029_Vis4AH_Home4A",104,3198588,2.460909,-7.75704,-1.309383
"1883_029_Vis4AH_Home4A",105,3228738,0.511191,57.5805,6.57243
"1883_029_Vis4AH_Home4A",105,3228788,5.89467,58.1802,6.44748
"1883_029_Vis4AH_Home4A",105,3228838,11.22213,58.7667,6.26859
"1883_029_Vis4AH_Home4A",105,3228888,16.49364,59.3409,6.03576
"1883_029_Vis4AH_Home4A",105,3228938,21.70914,59.9022,5.74899
"1883_029_Vis4AH_Home4A",105,3228988,26.86869,60.4509,5.40834
"1883_029_Vis4AH_Home4A",105,3229038,31.9722,60.9867,5.01372
"1883_029_Vis4AH_Home4A",105,3229088,37.0197,61.5099,4.56519
"1883_029_Vis4AH_Home4A",105,3229138,42.0114,62.0202,4.06275
"1883_029_Vis4AH_Home4A",105,3229188,46.947,62.5182,3.50637
"1883_029_Vis4AH_Home4A",105,3229238,51.8265,63.003,2.896065
"1883_029_Vis4AH_Home4A",105,3229288,56.6502,63.4755,2.231835
"1883_029_Vis4AH_Home4A",105,3229338,61.4178,63.9351,1.513677
"1883_029_Vis4AH_Home4A",106,3249638,-1.082247,52.4028,6.22839
"1883_029_Vis4AH_Home4A",106,3249688,-0.941538,46.446,6.09264
"1883_029_Vis4AH_Home4A",106,3249738,-0.795381,40.5603,5.86914
"1883_029_Vis4AH_Home4A",106,3249788,-0.643776,34.7457,5.55792
"1883_029_Vis4AH_Home4A",106,3249838,-0.486726,29.00253,5.15895
"1883_029_Vis4AH_Home4A",106,3249888,-0.324228,23.33061,4.67229
"1883_029_Vis4AH_Home4A",106,3249938,-0.1562853,17.72991,4.09785
"1883_029_Vis4AH_Home4A",106,3249988,0.01710555,12.20043,3.43569
"1883_029_Vis4AH_Home4A",106,3250038,0.195942,6.7422,2.68581
"1883_029_Vis4AH_Home4A",106,3250088,0.380226,1.355238,1.848189
"1883_029_Vis4AH_Home4A",106,3250138,-3.7668,8.40465,-0.07905
"1883_029_Vis4AH_Home4A",106,3250188,-7.9227,15.3927,-0.1581
"1883_029_Vis4AH_Home4A",106,3250238,-9.43995,18.76968,0.697986
"1883_029_Vis4AH_Home4A",106,3250288,-11.93352,22.86885,1.097577
"1883_029_Vis4AH_Home4A",106,3250338,-14.38581,26.87613,1.40088
"1883_029_Vis4AH_Home4A",106,3250388,-16.79685,30.7917,1.607901
"1883_029_Vis4AH_Home4A",106,3250438,-19.16661,34.6152,1.71864
"1883_029_Vis4AH_Home4A",106,3250488,-21.49515,38.3469,1.733091
"1883_029_Vis4AH_Home4A",106,3250538,-23.78238,41.9865,1.65126
"1883_029_Vis4AH_Home4A",106,3250588,-26.02836,45.5346,1.473144
"1883_029_Vis4AH_Home4A",106,3250638,-28.23306,48.9906,1.198743
"1883_029_Vis4AH_Home4A",106,3250688,-30.3966,52.3545,0.82806
"1883_029_Vis4AH_Home4A",106,3250738,-32.5188,55.6269,0.361089
"1883_029_Vis4AH_Home4A",106,3250788,-34.4307,58.5546,0.460059
"1883_029_Vis4AH_Home4A",106,3250838,-36.4101,61.5498,0.705903
"1883_029_Vis4AH_Home4A",106,3250888,-38.3664,64.4886,0.857277
"1883_029_Vis4AH_Home4A",106,3250938,-40.2996,67.3713,0.914175
"1883_029_Vis4AH_Home4A",106,3250988,-42.2097,70.1973,0.8766
"1883_029_Vis4AH_Home4A",106,3251038,-44.097,72.9672,0.744552
"1883_029_Vis4AH_Home4A",106,3251088,-45.9609,75.6804,0.518028
"1883_029_Vis4AH_Home4A",106,3251138,-47.802,78.3372,0.1970319
"1883_029_Vis4AH_Home4A",106,3251188,-49.6383,81.5043,0.2375034
"1883_029_Vis4AH_Home4A",106,3251238,-51.4503,84.2583,0.30663
"1883_029_Vis4AH_Home4A",106,3251288,-53.2458,86.8983,0.354465
"1883_029_Vis4AH_Home4A",106,3251338,-55.0245,89.4246,0.381009
"1883_029_Vis4AH_Home4A",106,3251388,-56.7867,91.8372,0.386259
"1883_029_Vis4AH_Home4A",106,3251438,-58.5324,94.1358,0.370218
"1883_029_Vis4AH_Home4A",106,3251488,-60.2616,96.321,0.33288
"1883_029_Vis4AH_Home4A",106,3251988,-56.5611,95.4477,2.67282
"1883_029_Vis4AH_Home4A",106,3252038,-52.5558,97.7886,3.20133
"1883_029_Vis4AH_Home4A",106,3252088,-48.5778,100.1022,3.63657
"1883_029_Vis4AH_Home4A",106,3252138,-44.6271,102.3879,3.97854
"1883_029_Vis4AH_Home4A",106,3252188,-40.7037,104.646,4.22724
"1883_029_Vis4AH_Home4A",106,3252238,-36.8073,106.8765,4.38264
"1883_029_Vis4AH_Home4A",106,3252288,-32.9385,109.0797,4.44477
"1883_029_Vis4AH_Home4A",106,3252338,-29.09664,111.255,4.41366
"1883_029_Vis4AH_Home4A",106,3252388,-25.28217,113.4027,4.28925
"1883_029_Vis4AH_Home4A",106,3252438,-21.49497,115.5231,4.07157
"1883_029_Vis4AH_Home4A",106,3252488,-17.73501,117.6156,3.76059
"1883_029_Vis4AH_Home4A",106,3252538,-14.00232,119.6805,3.35637
"1883_029_Vis4AH_Home4A",106,3252588,-10.29687,121.7181,2.858862
"1883_029_Vis4AH_Home4A",106,3252638,-6.61866,123.7278,2.268084
"1883_029_Vis4AH_Home4A",106,3252688,-2.967732,125.7099,1.58403
"1883_029_Vis4AH_Home4A",106,3252738,0.655968,127.6644,0.806697
"1883_029_Vis4AH_Home4A",106,3253288,0.185676,126.2706,3.25749
"1883_029_Vis4AH_Home4A",106,3253338,3.54978,123.2817,3.95085
"1883_029_Vis4AH_Home4A",106,3253388,6.88146,120.3102,4.56453
"1883_029_Vis4AH_Home4A",106,3253438,10.18071,117.3558,5.09853
"1883_029_Vis4AH_Home4A",106,3253488,13.44756,114.4182,5.55288
"1883_029_Vis4AH_Home4A",106,3253538,16.68198,111.498,5.92752
"1883_029_Vis4AH_Home4A",106,3253588,19.88397,108.5946,6.22248
"1883_029_Vis4AH_Home4A",106,3253638,23.0535,105.7083,6.43776
"1883_029_Vis4AH_Home4A",106,3253688,26.19063,102.8391,6.57339
"1883_029_Vis4AH_Home4A",106,3253738,29.29536,99.987,6.62931
"1883_029_Vis4AH_Home4A",106,3253788,32.3676,97.1517,6.60555
"1883_029_Vis4AH_Home4A",106,3253838,35.4075,94.3338,6.50214
"1883_029_Vis4AH_Home4A",106,3253888,38.415,91.5327,6.31902
"1883_029_Vis4AH_Home4A",106,3253938,41.3898,88.749,6.05625
"1883_029_Vis4AH_Home4A",106,3253988,44.3325,85.9821,5.71377
"1883_029_Vis4AH_Home4A",106,3254038,47.2428,83.2323,5.29164
"1883_029_Vis4AH_Home4A",106,3254088,50.1204,80.4993,4.7898
"1883_029_Vis4AH_Home4A",106,3254138,52.9656,77.7837,4.20831
"1883_029_Vis4AH_Home4A",106,3254188,55.7787,75.0852,3.54714
"1883_029_Vis4AH_Home4A",106,3254238,58.5591,72.4035,2.806272
"1883_029_Vis4AH_Home4A",106,3254288,61.3071,69.7389,1.985736
"1883_029_Vis4AH_Home4A",107,3399738,2.834604,57.2595,5.59032
"1883_029_Vis4AH_Home4A",107,3399788,2.63622,51.8001,5.47467
"1883_029_Vis4AH_Home4A",107,3399838,2.42913,46.3392,5.30253
"1883_029_Vis4AH_Home4A",107,3399888,2.213334,40.8768,5.07381
"1883_029_Vis4AH_Home4A",107,3399938,1.988829,35.4123,4.78857
"1883_029_Vis4AH_Home4A",107,3399988,1.755618,29.94645,4.44681
"1883_029_Vis4AH_Home4A",107,3400038,1.513701,24.47883,4.0485
"1883_029_Vis4AH_Home4A",107,3400088,1.263078,19.00953,3.59364
"1883_029_Vis4AH_Home4A",107,3400138,1.003749,13.53855,3.08226
"1883_029_Vis4AH_Home4A",107,3400188,0.735711,8.06589,2.514342
"1883_029_Vis4AH_Home4A",107,3400238,0.458964,2.591544,1.88988
"1883_029_Vis4AH_Home4A",108,3423988,2.527947,54.1194,5.43489
"1883_029_Vis4AH_Home4A",108,3424038,2.039466,48.177,5.20599
"1883_029_Vis4AH_Home4A",108,3424088,1.553424,42.2937,4.91583
"1883_029_Vis4AH_Home4A",108,3424138,1.069815,36.4698,4.56438
"1883_029_Vis4AH_Home4A",108,3424188,0.588645,30.7047,4.15167
"1883_029_Vis4AH_Home4A",108,3424238,0.1099074,24.999,3.67767
"1883_029_Vis4AH_Home4A",108,3424288,-0.36639,19.3524,3.14244
"1883_029_Vis4AH_Home4A",108,3424338,-0.840255,13.76496,2.545905
"1883_029_Vis4AH_Home4A",108,3424388,-1.311681,8.23668,1.88811
"1883_029_Vis4AH_Home4A",108,3424438,-1.780671,2.76756,1.169046
"1883_029_Vis4AH_Home4A",108,3424488,-2.247225,-2.642424,0.388707
"1883_029_Vis4AH_Home4A",109,3443888,2.426121,52.6002,5.37678
"1883_029_Vis4AH_Home4A",109,3443938,2.153421,46.6788,5.22852
"1883_029_Vis4AH_Home4A",109,3443988,1.911126,40.8114,5.02386
"1883_029_Vis4AH_Home4A",109,3444038,1.699239,34.9974,4.76277
"1883_029_Vis4AH_Home4A",109,3444088,1.517763,29.23725,4.44525
"1883_029_Vis4AH_Home4A",109,3444138,1.366692,23.53071,4.07136
"1883_029_Vis4AH_Home4A",109,3444188,1.246029,17.87781,3.64101
"1883_029_Vis4AH_Home4A",109,3444238,1.155774,12.27855,3.15429
"1883_029_Vis4AH_Home4A",109,3444288,1.095924,6.73296,2.611125
"1883_029_Vis4AH_Home4A",109,3444338,1.066485,1.241049,2.011554
"1883_029_Vis4AH_Home4A",109,3444388,1.067451,-4.19721,1.355571
"1883_029_Vis4AH_Home4A",110,3479488,2.687877,57.0411,5.29875
"1883_029_Vis4AH_Home4A",110,3479538,2.343777,51.1005,5.20239
"1883_029_Vis4AH_Home4A",110,3479588,1.986666,45.222,5.03643
"1883_029_Vis4AH_Home4A",110,3479638,1.616541,39.4059,4.80087
"1883_029_Vis4AH_Home4A",110,3479688,1.233405,33.6519,4.49571
"1883_029_Vis4AH_Home4A",110,3479738,0.837252,27.96045,4.12092
"1883_029_Vis4AH_Home4A",110,3479788,0.428091,22.33125,3.67656
"1883_029_Vis4AH_Home4A",110,3479838,0.00591498,16.76433,3.16257
"1883_029_Vis4AH_Home4A",110,3479888,-0.429273,11.25975,2.578977
"1883_029_Vis4AH_Home4A",110,3479938,-0.877473,5.81745,1.925781
"1883_029_Vis4AH_Home4A",110,3479988,-1.338687,0.437445,1.202973
"1883_029_Vis4AH_Home4A",110,3480038,-1.812912,-4.88022,0.410565
"1883_029_Vis4AH_Home4A",111,3511438,2.472342,52.7334,5.19375
"1883_029_Vis4AH_Home4A",111,3511488,1.978893,46.7244,5.00892
"1883_029_Vis4AH_Home4A",111,3511538,1.522596,40.7874,4.75521
"1883_029_Vis4AH_Home4A",111,3511588,1.103454,34.9224,4.43265
"1883_029_Vis4AH_Home4A",111,3511638,0.721464,29.12982,4.04124
"1883_029_Vis4AH_Home4A",111,3511688,0.376626,23.40918,3.58098
"1883_029_Vis4AH_Home4A",111,3511738,0.0689412,17.76063,3.05184
"1883_029_Vis4AH_Home4A",111,3511788,-0.2015907,12.1842,2.453862
"1883_029_Vis4AH_Home4A",111,3511838,-0.43497,6.67986,1.787028
"1883_029_Vis4AH_Home4A",111,3511888,-0.631197,1.247634,1.051338
"1883_029_Vis4AH_Home4A",111,3511938,-0.790269,-4.11249,0.2467926
"1883_029_Vis4AH_Home4A",112,3525138,2.54664,55.0101,5.39337
"1883_029_Vis4AH_Home4A",112,3525188,2.299206,48.9579,5.30112
"1883_029_Vis4AH_Home4A",112,3525238,2.075253,42.9657,5.14449
"1883_029_Vis4AH_Home4A",112,3525288,1.874787,37.0338,4.92351
"1883_029_Vis4AH_Home4A",112,3525338,1.697802,31.1622,4.63809
"1883_029_Vis4AH_Home4A",112,3525388,1.544304,25.35099,4.28832
"1883_029_Vis4AH_Home4A",112,3525438,1.414287,19.5999,3.87417
"1883_029_Vis4AH_Home4A",112,3525488,1.307754,13.90905,3.39561
"1883_029_Vis4AH_Home4A",112,3525538,1.224705,8.2785,2.852673
"1883_029_Vis4AH_Home4A",112,3525588,1.16514,2.708178,2.245353
"1883_029_Vis4AH_Home4A",112,3525638,1.129059,-2.801883,1.573647
"1883_029_Vis4AH_Home4A",113,3542338,2.362665,53.6622,5.56965
"1883_029_Vis4AH_Home4A",113,3542388,1.901151,47.1903,5.36265
"1883_029_Vis4AH_Home4A",113,3542438,1.472385,40.7835,5.11995
"1883_029_Vis4AH_Home4A",113,3542488,1.07637,34.4424,4.84152
"1883_029_Vis4AH_Home4A",113,3542538,0.713106,28.16679,4.52736
"1883_029_Vis4AH_Home4A",113,3542588,0.382593,21.95655,4.17747
"1883_029_Vis4AH_Home4A",113,3542638,0.0848295,15.8118,3.79188
"1883_029_Vis4AH_Home4A",113,3542688,-0.1801839,9.73248,3.37053
"1883_029_Vis4AH_Home4A",113,3542738,-0.412449,3.71856,2.913453
"1883_029_Vis4AH_Home4A",113,3542788,-2.258724,5.61384,4.98636
"1883_029_Vis4AH_Home4A",113,3542838,-4.47657,10.19157,8.13849
"1883_029_Vis4AH_Home4A",113,3542888,-6.67893,14.73669,11.21445
"1883_029_Vis4AH_Home4A",113,3542938,-8.86587,19.24923,14.21421
"1883_029_Vis4AH_Home4A",113,3542988,-11.03736,23.72919,17.1378
"1883_029_Vis4AH_Home4A",113,3543038,-13.19337,28.17654,19.98522
"1883_029_Vis4AH_Home4A",113,3543088,-15.33393,32.5914,22.75647
"1883_029_Vis4AH_Home4A",113,3543138,-17.45904,36.9735,25.45155
"1883_029_Vis4AH_Home4A",113,3543188,-19.5687,41.3229,28.07043
"1883_029_Vis4AH_Home4A",113,3543238,-21.66288,45.6399,30.6132
"1883_029_Vis4AH_Home4A",113,3543288,-23.74164,49.9245,33.0798
"1883_029_Vis4AH_Home4A",113,3543338,-25.80492,54.1761,35.4702
"1883_029_Vis4AH_Home4A",113,3543388,-27.85275,58.3953,37.7844
"1883_029_Vis4AH_Home4A",113,3543438,-29.88513,62.5821,40.0224
"1883_029_Vis4AH_Home4A",113,3543488,-31.902,66.7362,42.1842
"1883_029_Vis4AH_Home4A",113,3543538,-33.9036,70.8576,44.2698
"1883_029_Vis4AH_Home4A",113,3543588,-35.8896,74.9463,46.2792
"1883_029_Vis4AH_Home4A",113,3543638,-37.86,79.0026,48.2127
"1883_029_Vis4AH_Home4A",113,3543688,-39.8151,83.0262,50.0697
"1883_029_Vis4AH_Home4A",113,3543738,-41.7549,87.0174,51.8508
"1883_029_Vis4AH_Home4A",113,3543788,-43.6791,90.9756,53.5554
"1883_029_Vis4AH_Home4A",113,3543838,-45.5877,94.9017,55.1841
"1883_029_Vis4AH_Home4A",113,3543888,-47.481,98.7948,56.7366
"1883_029_Vis4AH_Home4A",113,3543938,-49.359,102.6555,58.2129
"1883_029_Vis4AH_Home4A",113,3543988,-51.2211,106.4838,59.613
"1883_029_Vis4AH_Home4A",113,3544038,-53.0682,110.2791,60.9369
"1883_029_Vis4AH_Home4A",113,3544088,-54.8997,114.042,62.1846
"1883_029_Vis4AH_Home4A",113,3544138,-56.7156,117.7725,63.3561
"1883_029_Vis4AH_Home4A",113,3544188,-58.5162,121.47,64.4514
"1883_029_Vis4AH_Home4A",113,3544238,-60.3012,125.1351,65.4708
"1883_029_Vis4AH_Home4A",113,3544288,-62.0709,128.7678,66.4137
"1883_029_Vis4AH_Home4A",113,3544338,-63.825,132.3678,67.2807
"1883_029_Vis4AH_Home4A",113,3544388,-65.5638,135.9351,68.0715
"1883_029_Vis4AH_Home4A",113,3544438,-67.287,139.4697,68.7858
"1883_029_Vis4AH_Home4A",113,3544488,-68.9949,142.9719,69.4242
"1883_029_Vis4AH_Home4A",113,3544538,-70.6872,146.4414,69.9864
"1883_029_Vis4AH_Home4A",113,3544588,-72.3642,149.8785,70.4724
"1883_029_Vis4AH_Home4A",113,3544638,-74.0256,153.2829,70.8822
"1883_029_Vis4AH_Home4A",113,3544688,-75.6717,156.6546,71.2158
"1883_029_Vis4AH_Home4A",113,3544738,-77.3022,159.9939,71.4732
"1883_029_Vis4AH_Home4A",113,3544788,-78.9174,163.3005,71.6544
"1883_029_Vis4AH_Home4A",113,3544838,-80.517,166.5744,71.7597
"1883_029_Vis4AH_Home4A",113,3544888,-82.101,169.8159,71.7885
"1883_029_Vis4AH_Home4A",113,3544938,-83.6697,173.0247,71.7414
"1883_029_Vis4AH_Home4A",113,3544988,-85.2231,176.2011,71.6178
"1883_029_Vis4AH_Home4A",113,3545038,-86.7609,179.3445,71.4183
"1883_029_Vis4AH_Home4A",113,3545088,-88.2831,182.4558,71.1426
"1883_029_Vis4AH_Home4A",113,3545138,-89.79,185.5341,70.7907
"1883_029_Vis4AH_Home4A",113,3545188,-91.2816,188.58,70.3626
"1883_029_Vis4AH_Home4A",113,3545238,-92.7576,191.5932,69.8583
"1883_029_Vis4AH_Home4A",113,3545288,-94.218,194.574,69.2778
"1883_029_Vis4AH_Home4A",113,3545338,-95.6631,197.5221,68.6211
"1883_029_Vis4AH_Home4A",113,3545388,-97.0929,200.4375,67.8882
"1883_029_Vis4AH_Home4A",113,3545438,-98.5071,203.3205,67.0794
"1883_029_Vis4AH_Home4A",113,3545488,-99.9057,206.1708,66.1941
"1883_029_Vis4AH_Home4A",113,3545538,-101.289,208.9884,65.2329
"1883_029_Vis4AH_Home4A",113,3545588,-102.6567,211.7736,64.1952
"1883_029_Vis4AH_Home4A",113,3545638,-104.0091,214.5261,63.0816
"1883_029_Vis4AH_Home4A",113,3545688,-105.3459,217.2459,61.8918
"1883_029_Vis4AH_Home4A",113,3545738,-106.6674,219.9333,60.6258
"1883_029_Vis4AH_Home4A",113,3545788,-107.9733,222.588,59.2833
"1883_029_Vis4AH_Home4A",113,3545838,-109.2639,225.2103,57.8649
"1883_029_Vis4AH_Home4A",113,3545888,-110.5389,227.7999,56.3706
"1883_029_Vis4AH_Home4A",113,3545938,-111.7986,230.3568,54.7998
"1883_029_Vis4AH_Home4A",113,3545988,-113.0427,232.881,53.1528
"1883_029_Vis4AH_Home4A",113,3546038,-114.2715,235.3728,51.4296
"1883_029_Vis4AH_Home4A",113,3546088,-115.4847,237.8322,49.6305
"1883_029_Vis4AH_Home4A",113,3546138,-116.6826,240.2586,47.7549
"1883_029_Vis4AH_Home4A",113,3546188,-117.8649,242.6526,45.8034
"1883_029_Vis4AH_Home4A",113,3546238,-119.0319,245.0142,43.7757
"1883_029_Vis4AH_Home4A",113,3546288,-120.1833,247.3428,41.6715
"1883_029_Vis4AH_Home4A",113,3546338,-121.3191,249.639,39.4914
"1883_029_Vis4AH_Home4A",113,3546388,-122.4396,251.9028,37.2351
"1883_029_Vis4AH_Home4A",113,3546438,-123.5448,254.1339,34.9026
"1883_029_Vis4AH_Home4A",113,3546488,-124.6344,256.3323,32.4939
"1883_029_Vis4AH_Home4A",113,3546538,-125.7087,258.498,30.009
"1883_029_Vis4AH_Home4A",113,3546588,-126.7674,260.6313,27.44805
"1883_029_Vis4AH_Home4A",113,3546638,-127.8105,262.7319,24.81084
"1883_029_Vis4AH_Home4A",113,3546688,-128.8383,264.8001,22.09749
"1883_029_Vis4AH_Home4A",113,3546738,-129.8505,266.8356,19.30791
"1883_029_Vis4AH_Home4A",113,3546788,-130.8474,268.8384,16.44219
"1883_029_Vis4AH_Home4A",113,3546838,-131.829,270.8088,13.5003
"1883_029_Vis4AH_Home4A",113,3546888,-132.795,272.7465,10.48221
"1883_029_Vis4AH_Home4A",113,3546938,-133.7454,274.6515,7.38795
"1883_029_Vis4AH_Home4A",113,3546988,-134.6805,276.5241,4.21752
"1883_029_Vis4AH_Home4A",114,3575338,2.935566,57.9369,5.25369
"1883_029_Vis4AH_Home4A",114,3575388,2.464023,52.0287,5.2029
"1883_029_Vis4AH_Home4A",114,3575438,1.989069,46.1805,5.06913
"1883_029_Vis4AH_Home4A",114,3575488,1.510701,40.3926,4.85232
"1883_029_Vis4AH_Home4A",114,3575538,1.028922,34.6644,4.55247
"1883_029_Vis4AH_Home4A",114,3575588,0.543732,28.99632,4.16961
"1883_029_Vis4AH_Home4A",114,3575638,0.055131,23.3883,3.70371
"1883_029_Vis4AH_Home4A",114,3575688,-0.436881,17.84034,3.15477
"1883_029_Vis4AH_Home4A",114,3575738,-0.93231,12.35235,2.522835
"1883_029_Vis4AH_Home4A",114,3575788,-1.431144,6.92445,1.807863
"1883_029_Vis4AH_Home4A",114,3575838,-1.933392,1.556592,1.009863
"1883_029_Vis4AH_Home4A",114,3575888,-2.439051,-3.75123,0.128841
"1883_029_Vis4AH_Home4A",115,3590938,2.872704,56.0361,5.35275
"1883_029_Vis4AH_Home4A",115,3590988,2.605074,50.19,5.35497
"1883_029_Vis4AH_Home4A",115,3591038,2.335347,44.3961,5.29149
"1883_029_Vis4AH_Home4A",115,3591088,2.06352,38.6541,5.16228
"1883_029_Vis4AH_Home4A",115,3591138,1.78959,32.964,4.96737
"1883_029_Vis4AH_Home4A",115,3591188,1.513563,27.32625,4.7067
"1883_029_Vis4AH_Home4A",115,3591238,1.235433,21.74034,4.38036
"1883_029_Vis4AH_Home4A",115,3591288,0.955203,16.20651,3.98826
"1883_029_Vis4AH_Home4A",115,3591338,0.672873,10.7247,3.53049
"1883_029_Vis4AH_Home4A",115,3591388,0.388446,5.29491,3.00696
"1883_029_Vis4AH_Home4A",115,3591438,0.1019151,-0.0828264,2.417736
"1883_029_Vis4AH_Home4A",115,3591488,3.71529,6.25311,6.75978
"1883_029_Vis4AH_Home4A",115,3591538,7.31181,11.04495,11.92464
"1883_029_Vis4AH_Home4A",115,3591588,10.8819,15.79209,16.99458
"1883_029_Vis4AH_Home4A",115,3591638,14.42559,20.49453,21.96963
"1883_029_Vis4AH_Home4A",115,3591688,17.94291,25.15233,26.84979
"1883_029_Vis4AH_Home4A",115,3591738,21.43383,29.76543,31.635
"1883_029_Vis4AH_Home4A",115,3591788,24.89835,34.3338,36.3255
"1883_029_Vis4AH_Home4A",115,3591838,28.33647,38.8575,40.9209
"1883_029_Vis4AH_Home4A",115,3591888,31.7481,43.3368,45.4215
"1883_029_Vis4AH_Home4A",115,3591938,35.1336,47.7711,49.827
"1883_029_Vis4AH_Home4A",115,3591988,38.4924,52.1607,54.138
"1883_029_Vis4AH_Home4A",115,3592038,41.8251,56.5059,58.3536
"1883_029_Vis4AH_Home4A",115,3592088,45.1311,60.8061,62.4747
"1883_029_Vis4AH_Home4A",115,3592138,48.411,65.0616,66.5007
"1883_029_Vis4AH_Home4A",115,3592188,51.6642,69.2727,70.4319
"1883_029_Vis4AH_Home4A",115,3592238,54.8913,73.4391,74.268
"1883_029_Vis4AH_Home4A",115,3592288,58.092,77.5605,78.0096
"1883_029_Vis4AH_Home4A",115,3592338,61.266,81.6375,81.6558
"1883_029_Vis4AH_Home4A",115,3592388,64.4139,85.6698,85.2075
"1883_029_Vis4AH_Home4A",115,3592438,67.5351,89.6574,88.6641
"1883_029_Vis4AH_Home4A",115,3592488,70.6302,93.6003,92.0259
"1883_029_Vis4AH_Home4A",115,3592538,73.6989,97.4985,95.2926
"1883_029_Vis4AH_Home4A",115,3592588,76.7409,101.352,98.4648
"1883_029_Vis4AH_Home4A",115,3592638,79.7568,105.1608,101.5416
"1883_029_Vis4AH_Home4A",115,3592688,82.7463,108.9252,104.5239
"1883_029_Vis4AH_Home4A",115,3592738,85.7094,112.6446,107.4111
"1883_029_Vis4AH_Home4A",115,3592788,88.6458,116.3193,110.2035
"1883_029_Vis4AH_Home4A",115,3592838,91.5561,119.9496,112.9008
"1883_029_Vis4AH_Home4A",115,3592888,94.44,123.5349,115.5036
"1883_029_Vis4AH_Home4A",115,3592938,97.2975,127.0758,118.011
"1883_029_Vis4AH_Home4A",115,3592988,100.1286,130.5717,120.4239
"1883_029_Vis4AH_Home4A",115,3593038,102.933,134.0232,122.7417
"1883_029_Vis4AH_Home4A",115,3593088,105.7113,137.43,124.9647
"1883_029_Vis4AH_Home4A",115,3593138,108.4632,140.7921,127.0926
"1883_029_Vis4AH_Home4A",115,3593188,111.1887,144.1095,129.1257
"1883_029_Vis4AH_Home4A",115,3593238,113.8878,147.3822,131.064
"1883_029_Vis4AH_Home4A",115,3593288,116.5605,150.6102,132.9075
"1883_029_Vis4AH_Home4A",115,3593338,119.2068,153.7935,134.6559
"1883_029_Vis4AH_Home4A",115,3593388,121.8267,156.9321,136.3095
"1883_029_Vis4AH_Home4A",115,3593438,124.4202,160.026,137.868
"1883_029_Vis4AH_Home4A",115,3593488,126.9873,163.0752,139.3317
"1883_029_Vis4AH_Home4A",115,3593538,129.528,166.08,140.7006
"1883_029_Vis4AH_Home4A",115,3593588,132.0423,169.0398,141.9747
"1883_029_Vis4AH_Home4A",115,3593638,134.5302,171.9549,143.1537
"1883_029_Vis4AH_Home4A",115,3593688,136.9917,174.8256,144.2379
"1883_029_Vis4AH_Home4A",115,3593738,139.4268,177.6516,145.227
"1883_029_Vis4AH_Home4A",115,3593788,141.8355,180.4326,146.1213
"1883_029_Vis4AH_Home4A",115,3593838,144.2181,183.1692,146.9208
"1883_029_Vis4AH_Home4A",115,3593888,146.574,185.8611,147.6252
"1883_029_Vis4AH_Home4A",115,3593938,148.9035,188.5083,148.2348
"1883_029_Vis4AH_Home4A",115,3593988,151.2066,191.1108,148.7496
"1883_029_Vis4AH_Home4A",115,3594038,153.4833,193.6686,149.1696
"1883_029_Vis4AH_Home4A",115,3594088,155.7339,196.1817,149.4945
"1883_029_Vis4AH_Home4A",115,3594138,157.9578,198.6501,149.7246
"1883_029_Vis4AH_Home4A",115,3594188,160.1553,201.0738,149.8596
"1883_029_Vis4AH_Home4A",115,3594238,162.3264,203.4528,149.8998
"1883_029_Vis4AH_Home4A",115,3594288,164.4714,205.7871,149.8452
"1883_029_Vis4AH_Home4A",115,3594338,166.5897,208.077,149.6955
"1883_029_Vis4AH_Home4A",115,3594388,168.6816,210.3219,149.4513
"1883_029_Vis4AH_Home4A",115,3594438,170.7474,212.5224,149.1117
"1883_029_Vis4AH_Home4A",115,3594488,172.7865,214.6779,148.6776
"1883_029_Vis4AH_Home4A",115,3594538,174.7992,216.789,148.1484
