"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis3AT_Home3A",53,1497257,2.185758,53.5899,6.44247
"1884_123_Vis3AT_Home3A",53,1497307,1.84587,47.1309,6.20799
"1884_123_Vis3AT_Home3A",53,1497357,1.523244,40.7352,5.93016
"1884_123_Vis3AT_Home3A",53,1497407,1.217889,34.4028,5.60901
"1884_123_Vis3AT_Home3A",53,1497457,0.929799,28.13358,5.24454
"1884_123_Vis3AT_Home3A",53,1497507,0.658974,21.92784,4.83675
"1884_123_Vis3AT_Home3A",53,1497557,0.40542,15.78546,4.38561
"1884_123_Vis3AT_Home3A",53,1497607,0.1691319,9.70641,3.89115
"1884_123_Vis3AT_Home3A",53,1497657,-0.0498894,3.69069,3.35337
"1884_123_Vis3AT_Home3A",54,1516557,2.293224,52.5414,6.47553
"1884_123_Vis3AT_Home3A",54,1516607,2.17968,46.8732,6.52407
"1884_123_Vis3AT_Home3A",54,1516657,2.053989,41.2551,6.49203
"1884_123_Vis3AT_Home3A",54,1516707,1.916145,35.6868,6.37941
"1884_123_Vis3AT_Home3A",54,1516757,1.766151,30.1686,6.18624
"1884_123_Vis3AT_Home3A",54,1516807,1.604004,24.70011,5.91252
"1884_123_Vis3AT_Home3A",54,1516857,1.42971,19.28163,5.55822
"1884_123_Vis3AT_Home3A",54,1516907,1.243263,13.91307,5.12337
"1884_123_Vis3AT_Home3A",54,1516957,1.044666,8.59443,4.60797
"1884_123_Vis3AT_Home3A",54,1517007,0.833922,3.32571,4.01199
"1884_123_Vis3AT_Home3A",54,1517057,0.611022,-1.893057,3.33546
"1884_123_Vis3AT_Home3A",54,1517107,0.375975,-7.06191,2.578365
"1884_123_Vis3AT_Home3A",55,1530907,2.309427,55.2033,6.44655
"1884_123_Vis3AT_Home3A",55,1530957,2.065164,48.6552,6.2451
"1884_123_Vis3AT_Home3A",55,1531007,1.839939,42.1728,5.99496
"1884_123_Vis3AT_Home3A",55,1531057,1.633749,35.7564,5.69613
"1884_123_Vis3AT_Home3A",55,1531107,1.446597,29.40561,5.34864
"1884_123_Vis3AT_Home3A",55,1531157,1.27848,23.12058,4.95243
"1884_123_Vis3AT_Home3A",55,1531207,1.129401,16.90128,4.50753
"1884_123_Vis3AT_Home3A",55,1531257,0.99936,10.74771,4.01397
"1884_123_Vis3AT_Home3A",55,1531307,0.888357,4.65993,3.47169
"1884_123_Vis3AT_Home3A",55,1531357,0.796389,-1.362123,2.880756
"1884_123_Vis3AT_Home3A",56,1553607,2.329842,55.0791,6.39723
"1884_123_Vis3AT_Home3A",56,1553657,2.130807,49.3821,6.25464
"1884_123_Vis3AT_Home3A",56,1553707,1.920108,43.737,6.02484
"1884_123_Vis3AT_Home3A",56,1553757,1.697742,38.1441,5.70777
"1884_123_Vis3AT_Home3A",56,1553807,1.463712,32.6031,5.30346
"1884_123_Vis3AT_Home3A",56,1553857,1.218012,27.11418,4.81191
"1884_123_Vis3AT_Home3A",56,1553907,0.960651,21.67719,4.23309
"1884_123_Vis3AT_Home3A",56,1553957,0.69162,16.29219,3.56703
"1884_123_Vis3AT_Home3A",56,1554007,0.410925,10.95918,2.81373
"1884_123_Vis3AT_Home3A",56,1554057,0.1185642,5.67822,1.973175
"1884_123_Vis3AT_Home3A",56,1554107,-0.1854624,0.449235,1.045374
"1884_123_Vis3AT_Home3A",56,1554157,-0.501156,-4.72773,0.0303216
"1884_123_Vis3AT_Home3A",57,1584157,2.506827,57.5637,6.47427
"1884_123_Vis3AT_Home3A",57,1584207,2.289006,51.5058,6.29274
"1884_123_Vis3AT_Home3A",57,1584257,2.089332,45.5058,6.04515
"1884_123_Vis3AT_Home3A",57,1584307,1.907808,39.5631,5.73156
"1884_123_Vis3AT_Home3A",57,1584357,1.744428,33.6786,5.35194
"1884_123_Vis3AT_Home3A",57,1584407,1.599195,27.85152,4.90632
"1884_123_Vis3AT_Home3A",57,1584457,1.472109,22.08216,4.39467
"1884_123_Vis3AT_Home3A",57,1584507,1.36317,16.37055,3.81699
"1884_123_Vis3AT_Home3A",57,1584557,1.272378,10.71666,3.17331
"1884_123_Vis3AT_Home3A",57,1584607,1.199733,5.12046,2.463597
"1884_123_Vis3AT_Home3A",57,1584657,1.145235,-0.418047,1.687869
"1884_123_Vis3AT_Home3A",57,1584707,1.108884,-5.89887,0.846117
"1884_123_Vis3AT_Home3A",58,1597507,2.443248,53.9262,6.32667
"1884_123_Vis3AT_Home3A",58,1597557,2.205072,47.4405,6.24306
"1884_123_Vis3AT_Home3A",58,1597607,2.000484,41.0235,6.10611
"1884_123_Vis3AT_Home3A",58,1597657,1.829487,34.6746,5.91579
"1884_123_Vis3AT_Home3A",58,1597707,1.692084,28.39452,5.67216
"1884_123_Vis3AT_Home3A",58,1597757,1.588272,22.18287,5.37516
"1884_123_Vis3AT_Home3A",58,1597807,1.518051,16.03977,5.02482
"1884_123_Vis3AT_Home3A",58,1597857,1.481421,9.96516,4.62114
"1884_123_Vis3AT_Home3A",58,1597907,1.478385,3.95907,4.16409
"1884_123_Vis3AT_Home3A",58,1597957,1.508937,-1.978515,3.65373
"1884_123_Vis3AT_Home3A",59,1610907,2.068632,53.2674,6.3051
"1884_123_Vis3AT_Home3A",59,1610957,1.742079,46.8804,5.89125
"1884_123_Vis3AT_Home3A",59,1611007,1.43562,40.5336,5.43678
"1884_123_Vis3AT_Home3A",59,1611057,1.149252,34.2273,4.94169
"1884_123_Vis3AT_Home3A",59,1611107,0.882981,27.96129,4.40601
"1884_123_Vis3AT_Home3A",59,1611157,0.636801,21.73554,3.82971
"1884_123_Vis3AT_Home3A",59,1611207,0.410712,15.55005,3.21279
"1884_123_Vis3AT_Home3A",59,1611257,0.2047182,9.40491,2.555253
"1884_123_Vis3AT_Home3A",59,1611307,0.01881741,3.30006,1.857111
"1884_123_Vis3AT_Home3A",59,1611357,-0.1469904,-2.764506,1.118358
"1884_123_Vis3AT_Home3A",60,1626407,2.290401,51.9201,6.30117
"1884_123_Vis3AT_Home3A",60,1626457,2.063922,45.5217,6.05673
"1884_123_Vis3AT_Home3A",60,1626507,1.865211,39.1749,5.75691
"1884_123_Vis3AT_Home3A",60,1626557,1.694265,32.8794,5.40177
"1884_123_Vis3AT_Home3A",60,1626607,1.551084,26.63544,4.99125
"1884_123_Vis3AT_Home3A",60,1626657,1.435668,20.44275,4.52535
"1884_123_Vis3AT_Home3A",60,1626707,1.34802,14.30142,4.00413
"1884_123_Vis3AT_Home3A",60,1626757,1.288134,8.21151,3.42753
"1884_123_Vis3AT_Home3A",60,1626807,1.256016,2.172993,2.795565
"1884_123_Vis3AT_Home3A",60,1626857,1.468074,6.60681,3.95088
"1884_123_Vis3AT_Home3A",60,1626907,1.100346,12.13422,4.99554
"1884_123_Vis3AT_Home3A",60,1626957,0.753342,17.61009,5.97219
"1884_123_Vis3AT_Home3A",60,1627007,0.427071,23.03439,6.88089
"1884_123_Vis3AT_Home3A",60,1627057,0.1215264,28.40712,7.72164
"1884_123_Vis3AT_Home3A",60,1627107,-0.1632885,33.7284,8.49438
"1884_123_Vis3AT_Home3A",60,1627157,-0.427374,38.9979,9.1992
"1884_123_Vis3AT_Home3A",60,1627207,-0.670734,44.2161,9.83601
"1884_123_Vis3AT_Home3A",60,1627257,-0.893364,49.3824,10.40487
"1884_123_Vis3AT_Home3A",60,1627307,-1.095264,54.4974,10.90575
"1884_123_Vis3AT_Home3A",60,1627357,-1.276434,59.5608,11.33868
"1884_123_Vis3AT_Home3A",60,1627407,-1.436877,64.5726,11.70363
"1884_123_Vis3AT_Home3A",60,1627457,-1.576593,69.5331,12.0006
"1884_123_Vis3AT_Home3A",60,1627507,-1.695579,74.4417,12.22959
"1884_123_Vis3AT_Home3A",60,1627557,-1.793835,79.299,12.39063
"1884_123_Vis3AT_Home3A",60,1627607,-1.871364,84.1047,12.48372
"1884_123_Vis3AT_Home3A",60,1627657,-1.928163,88.8588,12.50883
"1884_123_Vis3AT_Home3A",60,1627707,-1.964235,93.5613,12.46596
"1884_123_Vis3AT_Home3A",60,1627757,-1.979577,98.2122,12.35511
"1884_123_Vis3AT_Home3A",60,1627807,-1.974192,102.8115,12.17631
"1884_123_Vis3AT_Home3A",60,1627857,-1.948077,107.3595,11.92953
"1884_123_Vis3AT_Home3A",60,1627907,-1.901232,111.8556,11.61477
"1884_123_Vis3AT_Home3A",60,1627957,-1.83366,116.3004,11.23206
"1884_123_Vis3AT_Home3A",60,1628007,-1.745358,120.6936,10.78137
"1884_123_Vis3AT_Home3A",60,1628057,-1.636329,125.0352,10.26273
"1884_123_Vis3AT_Home3A",60,1628107,-1.50657,129.3252,9.67611
"1884_123_Vis3AT_Home3A",60,1628157,-1.356084,133.5639,9.02151
"1884_123_Vis3AT_Home3A",60,1628207,-1.184868,137.7507,8.29896
"1884_123_Vis3AT_Home3A",60,1628257,-0.992922,141.8862,7.50843
"1884_123_Vis3AT_Home3A",60,1628307,-0.780249,145.9701,6.64992
"1884_123_Vis3AT_Home3A",60,1628357,-0.546849,150.0024,5.72346
"1884_123_Vis3AT_Home3A",60,1628407,-0.2927178,153.9831,4.72902
"1884_123_Vis3AT_Home3A",60,1628457,-0.01785765,157.9122,3.6666
"1884_123_Vis3AT_Home3A",60,1628507,0.2777301,161.79,2.53623
"1884_123_Vis3AT_Home3A",60,1628557,0.2611035,163.329,1.616538
"1884_123_Vis3AT_Home3A",60,1628607,-2.247693,167.2497,0.498873
"1884_123_Vis3AT_Home3A",60,1628657,-3.32247,170.3541,0.1311876
"1884_123_Vis3AT_Home3A",60,1628707,-3.84387,172.1895,0.553677
"1884_123_Vis3AT_Home3A",60,1628757,-4.39236,173.9985,0.90132
"1884_123_Vis3AT_Home3A",60,1628807,-4.96785,175.7802,1.174119
"1884_123_Vis3AT_Home3A",60,1628857,-5.57043,177.5352,1.372077
"1884_123_Vis3AT_Home3A",60,1628907,-6.20004,179.2635,1.495188
"1884_123_Vis3AT_Home3A",60,1628957,-6.85671,180.9648,1.543458
"1884_123_Vis3AT_Home3A",60,1629007,-7.54041,182.6391,1.516884
"1884_123_Vis3AT_Home3A",60,1629057,-8.2512,184.2867,1.415466
"1884_123_Vis3AT_Home3A",60,1629107,-8.98899,185.9073,1.239207
"1884_123_Vis3AT_Home3A",60,1629157,-9.75387,187.5012,0.988101
"1884_123_Vis3AT_Home3A",60,1629207,-10.54578,189.0681,0.662151
"1884_123_Vis3AT_Home3A",60,1629257,-11.36475,190.608,0.2613591
"1884_123_Vis3AT_Home3A",60,1629307,-11.79234,192.7467,0.00387174
"1884_123_Vis3AT_Home3A",60,1629357,-12.40833,194.2299,0.0155103
"1884_123_Vis3AT_Home3A",60,1629407,-13.01718,195.6963,0.02668584
"1884_123_Vis3AT_Home3A",60,1629457,-13.61895,197.1453,0.0373983
"1884_123_Vis3AT_Home3A",60,1629507,-14.21364,198.5772,0.0476481
"1884_123_Vis3AT_Home3A",60,1629557,-14.80119,199.9917,0.0574344
"1884_123_Vis3AT_Home3A",60,1629607,-15.38163,201.3891,0.0667581
"1884_123_Vis3AT_Home3A",60,1629657,-15.95499,202.7694,0.0756186
"1884_123_Vis3AT_Home3A",60,1629707,-16.52121,204.1326,0.0840162
"1884_123_Vis3AT_Home3A",60,1629757,-17.08035,205.4787,0.0919506
"1884_123_Vis3AT_Home3A",60,1629807,-17.63238,206.8074,0.0994221
"1884_123_Vis3AT_Home3A",60,1629857,-18.1773,208.119,0.1064307
"1884_123_Vis3AT_Home3A",60,1629907,-18.71514,209.4135,0.1129761
"1884_123_Vis3AT_Home3A",60,1629957,-19.24584,210.6906,0.1190586
"1884_123_Vis3AT_Home3A",60,1630007,-19.76946,211.9506,0.1246782
"1884_123_Vis3AT_Home3A",60,1630057,-20.28594,213.1935,0.1298346
"1884_123_Vis3AT_Home3A",60,1630107,-20.79534,214.4193,0.1345281
"1884_123_Vis3AT_Home3A",60,1630157,-21.29763,215.6277,0.1387584
"1884_123_Vis3AT_Home3A",60,1630207,-21.79281,216.819,0.1425261
"1884_123_Vis3AT_Home3A",60,1630257,-22.28091,217.9932,0.1458303
"1884_123_Vis3AT_Home3A",60,1630307,-22.76187,219.15,0.1486719
"1884_123_Vis3AT_Home3A",60,1630357,-23.23572,220.29,0.1510503
"1884_123_Vis3AT_Home3A",60,1630407,-23.70249,221.4126,0.1529658
"1884_123_Vis3AT_Home3A",60,1630457,-24.16215,222.5178,0.1544181
"1884_123_Vis3AT_Home3A",60,1630507,-24.6147,223.6062,0.1554075
"1884_123_Vis3AT_Home3A",60,1630557,-25.06014,224.6772,0.155934
"1884_123_Vis3AT_Home3A",60,1630607,-25.4985,225.7311,0.1559976
"1884_123_Vis3AT_Home3A",60,1630657,-25.92972,226.7679,0.155598
"1884_123_Vis3AT_Home3A",60,1630707,-26.35386,227.7873,0.1547352
"1884_123_Vis3AT_Home3A",60,1630757,-26.77086,228.7896,0.1534098
"1884_123_Vis3AT_Home3A",60,1630807,-27.18078,229.7748,0.1516212
"1884_123_Vis3AT_Home3A",60,1630857,-27.58359,230.7426,0.1493694
"1884_123_Vis3AT_Home3A",60,1630907,-27.97929,231.6936,0.146655
"1884_123_Vis3AT_Home3A",60,1630957,-28.36791,232.6272,0.1434774
"1884_123_Vis3AT_Home3A",60,1631007,-28.74939,233.5437,0.1398366
"1884_123_Vis3AT_Home3A",60,1631057,-29.12379,234.4428,0.1357329
"1884_123_Vis3AT_Home3A",60,1631107,-29.49108,235.3248,0.1311663
"1884_123_Vis3AT_Home3A",60,1631157,-29.85123,236.1897,0.1261368
"1884_123_Vis3AT_Home3A",60,1631207,-30.2043,237.0375,0.1206441
"1884_123_Vis3AT_Home3A",60,1631257,-30.5502,237.8679,0.1146885
"1884_123_Vis3AT_Home3A",60,1631307,-30.8892,238.6812,0.1082697
"1884_123_Vis3AT_Home3A",60,1631357,-31.221,239.4774,0.1013883
"1884_123_Vis3AT_Home3A",60,1631407,-31.5456,240.2565,0.0940434
"1884_123_Vis3AT_Home3A",60,1631457,-31.863,241.0182,0.0862359
"1884_123_Vis3AT_Home3A",60,1631507,-32.1735,241.7628,0.0779652
"1884_123_Vis3AT_Home3A",60,1631557,-32.4768,242.4903,0.0692316
"1884_123_Vis3AT_Home3A",60,1631607,-32.7732,243.2007,0.0600348
"1884_123_Vis3AT_Home3A",60,1631657,-33.0621,243.8937,0.0503751
"1884_123_Vis3AT_Home3A",60,1631707,-33.3441,244.5696,0.0402525
"1884_123_Vis3AT_Home3A",60,1631757,-33.6192,245.2284,0.0296667
"1884_123_Vis3AT_Home3A",60,1631807,-33.8868,245.8698,0.018618
"1884_123_Vis3AT_Home3A",60,1631857,-34.1475,246.4941,0.00710628
"1884_123_Vis3AT_Home3A",60,1632907,-39.1386,236.1939,6.26622
"1884_123_Vis3AT_Home3A",60,1632957,-37.9899,232.8546,7.48536
"1884_123_Vis3AT_Home3A",60,1633007,-36.8457,229.5381,8.62476
"1884_123_Vis3AT_Home3A",60,1633057,-35.7063,226.2435,9.68448
"1884_123_Vis3AT_Home3A",60,1633107,-34.5717,222.9711,10.66446
"1884_123_Vis3AT_Home3A",60,1633157,-33.4419,219.7212,11.56476
"1884_123_Vis3AT_Home3A",60,1633207,-32.3166,216.4935,12.38535
"1884_123_Vis3AT_Home3A",60,1633257,-31.1961,213.2883,13.12623
"1884_123_Vis3AT_Home3A",60,1633307,-30.0801,210.105,13.7874
"1884_123_Vis3AT_Home3A",60,1633357,-28.96911,206.9442,14.36886
"1884_123_Vis3AT_Home3A",60,1633407,-27.86265,203.8056,14.87061
"1884_123_Vis3AT_Home3A",60,1633457,-26.7609,200.6892,15.29265
"1884_123_Vis3AT_Home3A",60,1633507,-25.66383,197.595,15.63498
"1884_123_Vis3AT_Home3A",60,1633557,-24.5715,194.5233,15.89763
"1884_123_Vis3AT_Home3A",60,1633607,-23.48382,191.4738,16.08054
"1884_123_Vis3AT_Home3A",60,1633657,-22.40088,188.4465,16.18377
"1884_123_Vis3AT_Home3A",60,1633707,-21.32262,185.4414,16.20726
"1884_123_Vis3AT_Home3A",60,1633757,-20.24904,182.4588,16.15107
"1884_123_Vis3AT_Home3A",60,1633807,-19.18017,179.4981,16.01517
"1884_123_Vis3AT_Home3A",60,1633857,-18.11601,176.5599,15.79956
"1884_123_Vis3AT_Home3A",60,1633907,-17.05653,173.6442,15.50421
"1884_123_Vis3AT_Home3A",60,1633957,-16.00176,170.7504,15.12918
"1884_123_Vis3AT_Home3A",60,1634007,-14.95167,167.8791,14.67444
"1884_123_Vis3AT_Home3A",60,1634057,-13.90629,165.03,14.14002
"1884_123_Vis3AT_Home3A",60,1634107,-12.86562,162.2031,13.52586
"1884_123_Vis3AT_Home3A",60,1634157,-11.82963,159.3984,12.83199
"1884_123_Vis3AT_Home3A",60,1634207,-10.79835,156.6162,12.05844
"1884_123_Vis3AT_Home3A",60,1634257,-9.77178,153.8562,11.20515
"1884_123_Vis3AT_Home3A",60,1634307,-8.74989,151.1184,10.27218
"1884_123_Vis3AT_Home3A",60,1634357,-7.73268,148.4028,9.25947
"1884_123_Vis3AT_Home3A",60,1634407,-6.72018,145.7097,8.16708
"1884_123_Vis3AT_Home3A",60,1634457,-5.71239,143.0385,6.99498
"1884_123_Vis3AT_Home3A",60,1634507,-4.70928,140.3898,5.74317
"1884_123_Vis3AT_Home3A",60,1634557,-3.71088,137.7636,4.41165
"1884_123_Vis3AT_Home3A",60,1634607,-2.717187,135.1593,3.00042
"1884_123_Vis3AT_Home3A",60,1634657,-1.728183,132.5775,1.509471
"1884_123_Vis3AT_Home3A",61,1665907,2.035569,56.31,6.56058
"1884_123_Vis3AT_Home3A",61,1665957,1.778646,49.8282,6.33546
"1884_123_Vis3AT_Home3A",61,1666007,1.553604,43.4031,6.05517
"1884_123_Vis3AT_Home3A",61,1666057,1.360437,37.0344,5.71974
"1884_123_Vis3AT_Home3A",61,1666107,1.199148,30.7224,5.32911
"1884_123_Vis3AT_Home3A",61,1666157,1.069734,24.46695,4.88331
"1884_123_Vis3AT_Home3A",61,1666207,0.972198,18.26799,4.38234
"1884_123_Vis3AT_Home3A",61,1666257,0.906537,12.12558,3.8262
"1884_123_Vis3AT_Home3A",61,1666307,0.872754,6.03972,3.21489
"1884_123_Vis3AT_Home3A",61,1666357,0.870846,0.01044321,2.548425
"1884_123_Vis3AT_Home3A",61,1666407,0.0531966,10.19778,6.37101
"1884_123_Vis3AT_Home3A",61,1666457,-0.754437,15.30189,8.62881
"1884_123_Vis3AT_Home3A",61,1666507,-1.569261,20.3688,10.81836
"1884_123_Vis3AT_Home3A",61,1666557,-2.391285,25.39857,12.93963
"1884_123_Vis3AT_Home3A",61,1666607,-3.2205,30.3912,14.99268
"1884_123_Vis3AT_Home3A",61,1666657,-4.05693,35.3466,16.97748
"1884_123_Vis3AT_Home3A",61,1666707,-4.90053,40.2648,18.89403
"1884_123_Vis3AT_Home3A",61,1666757,-5.75133,45.1461,20.7423
"1884_123_Vis3AT_Home3A",61,1666807,-6.60936,49.9899,22.52235
"1884_123_Vis3AT_Home3A",61,1666857,-7.47456,54.7968,24.23415
"1884_123_Vis3AT_Home3A",61,1666907,-8.34696,59.5665,25.87767
"1884_123_Vis3AT_Home3A",61,1666957,-9.22656,64.299,27.45297
"1884_123_Vis3AT_Home3A",61,1667007,-10.11333,68.9943,28.96002
"1884_123_Vis3AT_Home3A",61,1667057,-11.00733,73.6524,30.3987
"1884_123_Vis3AT_Home3A",61,1667107,-11.90853,78.2736,31.7694
"1884_123_Vis3AT_Home3A",61,1667157,-12.8169,82.8573,33.0717
"1884_123_Vis3AT_Home3A",61,1667207,-13.7325,87.4041,34.3056
"1884_123_Vis3AT_Home3A",61,1667257,-14.65527,91.9134,35.4714
"1884_123_Vis3AT_Home3A",61,1667307,-15.58524,96.3858,36.5691
"1884_123_Vis3AT_Home3A",61,1667357,-16.52241,100.821,37.5984
"1884_123_Vis3AT_Home3A",61,1667407,-17.46678,105.219,38.5593
"1884_123_Vis3AT_Home3A",61,1667457,-18.41835,109.5801,39.4521
"1884_123_Vis3AT_Home3A",61,1667507,-19.37709,113.9037,40.2768
"1884_123_Vis3AT_Home3A",61,1667557,-20.34306,118.1904,41.0328
"1884_123_Vis3AT_Home3A",61,1667607,-21.3162,122.4396,41.721
"1884_123_Vis3AT_Home3A",61,1667657,-22.29657,126.6519,42.3408
"1884_123_Vis3AT_Home3A",61,1667707,-23.28411,130.827,42.8922
"1884_123_Vis3AT_Home3A",61,1667757,-24.27885,134.9649,43.3755
"1884_123_Vis3AT_Home3A",61,1667807,-25.28079,139.0656,43.7907
"1884_123_Vis3AT_Home3A",61,1667857,-26.28993,143.1294,44.1375
"1884_123_Vis3AT_Home3A",61,1667907,-27.30627,147.1557,44.4159
"1884_123_Vis3AT_Home3A",61,1667957,-28.32981,151.1451,44.6262
"1884_123_Vis3AT_Home3A",61,1668007,-29.36052,155.097,44.7684
"1884_123_Vis3AT_Home3A",61,1668057,-30.3984,159.012,44.8422
"1884_123_Vis3AT_Home3A",61,1668107,-31.4436,162.8898,44.8476
"1884_123_Vis3AT_Home3A",61,1668157,-32.496,166.7304,44.7849
"1884_123_Vis3AT_Home3A",61,1668207,-33.5553,170.5341,44.6538
"1884_123_Vis3AT_Home3A",61,1668257,-34.6221,174.3003,44.4546
"1884_123_Vis3AT_Home3A",61,1668307,-35.6961,178.0296,44.1873
"1884_123_Vis3AT_Home3A",61,1668357,-36.777,181.7214,43.8516
"1884_123_Vis3AT_Home3A",61,1668407,-37.8654,185.3763,43.4475
"1884_123_Vis3AT_Home3A",61,1668457,-38.961,188.994,42.9753
"1884_123_Vis3AT_Home3A",61,1668507,-40.0635,192.5745,42.435
"1884_123_Vis3AT_Home3A",61,1668557,-41.1735,196.1178,41.826
"1884_123_Vis3AT_Home3A",61,1668607,-42.2907,199.6239,41.1492
"1884_123_Vis3AT_Home3A",61,1668657,-43.4148,203.0931,40.404
"1884_123_Vis3AT_Home3A",61,1668707,-44.5464,206.5248,39.5904
"1884_123_Vis3AT_Home3A",61,1668757,-45.6852,209.9196,38.7087
"1884_123_Vis3AT_Home3A",61,1668807,-46.8309,213.2772,37.7589
"1884_123_Vis3AT_Home3A",61,1668857,-47.9841,216.5976,36.7407
"1884_123_Vis3AT_Home3A",61,1668907,-49.1442,219.8808,35.6541
"1884_123_Vis3AT_Home3A",61,1668957,-50.3118,223.1268,34.4994
"1884_123_Vis3AT_Home3A",61,1669007,-51.4863,226.3356,33.2763
"1884_123_Vis3AT_Home3A",61,1669057,-52.6683,229.5075,31.9851
"1884_123_Vis3AT_Home3A",61,1669107,-53.8572,232.6422,30.6258
"1884_123_Vis3AT_Home3A",61,1669157,-55.0536,235.7394,29.19801
"1884_123_Vis3AT_Home3A",61,1669207,-56.2569,238.7997,27.70203
"1884_123_Vis3AT_Home3A",61,1669257,-57.4677,241.8228,26.1378
"1884_123_Vis3AT_Home3A",61,1669307,-58.6854,244.8087,24.50532
"1884_123_Vis3AT_Home3A",61,1669357,-59.9106,247.7577,22.80462
"1884_123_Vis3AT_Home3A",61,1669407,-61.1427,250.6692,21.03564
"1884_123_Vis3AT_Home3A",61,1669457,-62.3823,253.5435,19.19841
"1884_123_Vis3AT_Home3A",61,1669507,-63.6288,256.3809,17.29293
"1884_123_Vis3AT_Home3A",61,1669557,-64.8828,259.1811,15.3192
"1884_123_Vis3AT_Home3A",61,1669607,-66.1437,261.9441,13.27725
"1884_123_Vis3AT_Home3A",61,1669657,-67.4118,264.6699,11.16702
"1884_123_Vis3AT_Home3A",61,1669707,-68.6874,267.3585,8.98854
"1884_123_Vis3AT_Home3A",61,1669757,-69.9699,270.0099,6.74181
"1884_123_Vis3AT_Home3A",61,1669807,-71.2596,272.6244,4.42683
"1884_123_Vis3AT_Home3A",61,1669857,-72.5568,275.2014,2.043618
"1884_123_Vis3AT_Home3A",61,1669907,-73.8609,277.7415,-0.407856
"1884_123_Vis3AT_Home3A",61,1669957,-73.6905,279.6,0.655173
"1884_123_Vis3AT_Home3A",61,1670007,-74.0619,280.6785,1.30389
"1884_123_Vis3AT_Home3A",61,1670057,-74.4249,281.736,1.887786
"1884_123_Vis3AT_Home3A",61,1670107,-74.7792,282.7725,2.406864
"1884_123_Vis3AT_Home3A",61,1670157,-75.1251,283.7874,2.861121
"1884_123_Vis3AT_Home3A",61,1670207,-75.4623,284.7816,3.25056
"1884_123_Vis3AT_Home3A",61,1670257,-75.7911,285.7542,3.57519
"1884_123_Vis3AT_Home3A",61,1671507,-84.9543,279.5364,5.82159
"1884_123_Vis3AT_Home3A",61,1671557,-84.732,274.1286,6.78282
"1884_123_Vis3AT_Home3A",61,1671607,-84.501,268.758,7.6773
"1884_123_Vis3AT_Home3A",61,1671657,-84.2607,263.4249,8.50509
"1884_123_Vis3AT_Home3A",61,1671707,-84.0117,258.1287,9.26613
"1884_123_Vis3AT_Home3A",61,1671757,-83.7537,252.87,9.96048
"1884_123_Vis3AT_Home3A",61,1671807,-83.487,247.6485,10.58808
"1884_123_Vis3AT_Home3A",61,1671857,-83.2113,242.4642,11.14896
"1884_123_Vis3AT_Home3A",61,1671907,-82.9266,237.3171,11.64315
"1884_123_Vis3AT_Home3A",61,1671957,-82.6332,232.2075,12.07059
"1884_123_Vis3AT_Home3A",61,1672007,-82.3305,227.1348,12.43131
"1884_123_Vis3AT_Home3A",61,1672057,-82.0194,222.0996,12.72531
"1884_123_Vis3AT_Home3A",61,1672107,-81.699,217.1016,12.95259
"1884_123_Vis3AT_Home3A",61,1672157,-81.3699,212.1408,13.11315
"1884_123_Vis3AT_Home3A",61,1672207,-81.0318,207.2172,13.20699
"1884_123_Vis3AT_Home3A",61,1672257,-80.685,202.3311,13.23411
"1884_123_Vis3AT_Home3A",61,1672307,-80.3289,197.4819,13.19451
"1884_123_Vis3AT_Home3A",61,1672357,-79.9641,192.6702,13.08819
"1884_123_Vis3AT_Home3A",61,1672407,-79.5906,187.8957,12.91515
"1884_123_Vis3AT_Home3A",61,1672457,-79.2078,183.1584,12.67539
"1884_123_Vis3AT_Home3A",61,1672507,-78.8166,178.4583,12.36888
"1884_123_Vis3AT_Home3A",61,1672557,-78.4161,173.7954,11.99568
"1884_123_Vis3AT_Home3A",61,1672607,-78.0069,169.1697,11.55576
"1884_123_Vis3AT_Home3A",61,1672657,-77.5887,164.5815,11.04909
"1884_123_Vis3AT_Home3A",61,1672707,-77.1615,160.0305,10.47573
"1884_123_Vis3AT_Home3A",61,1672757,-76.7253,155.5167,9.83562
"1884_123_Vis3AT_Home3A",61,1672807,-76.2804,151.0401,9.12882
"1884_123_Vis3AT_Home3A",61,1672857,-75.8268,146.6007,8.35527
"1884_123_Vis3AT_Home3A",61,1672907,-75.3639,142.1985,7.51503
"1884_123_Vis3AT_Home3A",61,1672957,-74.8923,137.8338,6.60804
"1884_123_Vis3AT_Home3A",61,1673007,-74.4117,133.5063,5.63433
"1884_123_Vis3AT_Home3A",61,1673057,-73.9224,129.2157,4.5939
"1884_123_Vis3AT_Home3A",61,1673107,-73.4241,124.9626,3.48678
"1884_123_Vis3AT_Home3A",61,1673157,-72.9168,120.747,2.312904
"1884_123_Vis3AT_Home3A",61,1673207,-72.4005,116.5683,1.072311
"1884_123_Vis3AT_Home3A",61,1673257,-71.8755,112.4268,-0.2349969
"1884_123_Vis3AT_Home3A",61,1673307,-71.5449,109.7295,0.743985
"1884_123_Vis3AT_Home3A",61,1673357,-71.1162,107.4177,1.445406
"1884_123_Vis3AT_Home3A",61,1673407,-70.6914,105.1122,2.053251
"1884_123_Vis3AT_Home3A",61,1673457,-70.2705,102.813,2.56752
"1884_123_Vis3AT_Home3A",61,1673507,-69.8535,100.5201,2.988213
