"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis4AE_Home4A",68,1866938,38.0184,231.9066,146.9784
"1883_013_Vis4AE_Home4A",68,1866988,38.5197,234.0492,146.0937
"1883_013_Vis4AE_Home4A",68,1867038,39.018,236.1468,145.1121
"1883_013_Vis4AE_Home4A",68,1867088,39.5139,238.1997,144.0333
"1883_013_Vis4AE_Home4A",68,1867138,40.0068,240.2076,142.8573
"1883_013_Vis4AE_Home4A",68,1867188,40.4973,242.1705,141.5841
"1883_013_Vis4AE_Home4A",68,1867238,40.9851,244.0887,140.2137
"1883_013_Vis4AE_Home4A",68,1867288,41.4702,245.9619,138.7461
"1883_013_Vis4AE_Home4A",68,1867338,41.9529,247.7901,137.1816
"1883_013_Vis4AE_Home4A",68,1867388,42.4326,249.5736,135.5199
"1883_013_Vis4AE_Home4A",68,1867438,42.9099,251.3121,133.761
"1883_013_Vis4AE_Home4A",68,1867488,43.3845,253.0059,131.9046
"1883_013_Vis4AE_Home4A",68,1867538,43.8561,254.6547,129.9516
"1883_013_Vis4AE_Home4A",68,1867588,44.3253,256.2585,127.9011
"1883_013_Vis4AE_Home4A",68,1867638,44.7921,257.8176,125.7534
"1883_013_Vis4AE_Home4A",68,1867688,45.2559,259.3317,123.5088
"1883_013_Vis4AE_Home4A",68,1867738,45.717,260.8008,121.1667
"1883_013_Vis4AE_Home4A",68,1867788,46.1757,262.2252,118.7277
"1883_013_Vis4AE_Home4A",68,1867838,46.6314,263.6046,116.1915
"1883_013_Vis4AE_Home4A",68,1867888,47.0847,264.9393,113.5581
"1883_013_Vis4AE_Home4A",68,1867938,47.5353,266.229,110.8278
"1883_013_Vis4AE_Home4A",68,1867988,47.9832,267.4737,108
"1883_013_Vis4AE_Home4A",68,1868038,48.4287,268.6737,105.075
"1883_013_Vis4AE_Home4A",68,1868088,48.8712,269.8287,102.0531
"1883_013_Vis4AE_Home4A",68,1868138,49.311,270.939,98.934
"1883_013_Vis4AE_Home4A",68,1868188,49.7484,272.004,95.7177
"1883_013_Vis4AE_Home4A",68,1868238,50.1831,273.0246,92.4042
"1883_013_Vis4AE_Home4A",68,1868288,50.6151,273.9999,88.9935
"1883_013_Vis4AE_Home4A",68,1868338,51.0444,274.9305,85.4856
"1883_013_Vis4AE_Home4A",68,1868388,51.471,275.8161,81.8808
"1883_013_Vis4AE_Home4A",68,1868438,51.8949,276.657,78.1788
"1883_013_Vis4AE_Home4A",68,1868488,52.3164,277.4529,74.3793
"1883_013_Vis4AE_Home4A",68,1868538,52.7352,278.2041,70.4829
"1883_013_Vis4AE_Home4A",68,1868588,53.151,278.91,66.4893
"1883_013_Vis4AE_Home4A",68,1868638,53.5644,279.5715,62.3988
"1883_013_Vis4AE_Home4A",68,1868688,53.9751,280.1877,58.2108
"1883_013_Vis4AE_Home4A",68,1868738,54.3834,280.7592,53.9256
"1883_013_Vis4AE_Home4A",68,1868788,54.7887,281.2857,49.5435
"1883_013_Vis4AE_Home4A",68,1868838,55.1913,281.7675,45.0642
"1883_013_Vis4AE_Home4A",68,1868888,55.5915,282.2043,40.4877
"1883_013_Vis4AE_Home4A",68,1868938,55.989,282.5964,35.814
"1883_013_Vis4AE_Home4A",68,1868988,56.3838,282.9432,31.0431
"1883_013_Vis4AE_Home4A",68,1869038,56.7759,283.2456,26.17509
"1883_013_Vis4AE_Home4A",68,1869088,57.1653,283.5027,21.20994
"1883_013_Vis4AE_Home4A",68,1869138,57.552,283.7151,16.14762
"1883_013_Vis4AE_Home4A",68,1869188,57.936,283.8825,10.98816
"1883_013_Vis4AE_Home4A",68,1869238,58.3176,284.0052,5.7315
"1883_013_Vis4AE_Home4A",68,1870388,52.9308,276.4026,5.87202
"1883_013_Vis4AE_Home4A",68,1870438,50.3802,271.4958,7.02366
"1883_013_Vis4AE_Home4A",68,1870488,47.8425,266.6259,8.11719
"1883_013_Vis4AE_Home4A",68,1870538,45.318,261.7923,9.15261
"1883_013_Vis4AE_Home4A",68,1870588,42.8064,256.9956,10.12992
"1883_013_Vis4AE_Home4A",68,1870638,40.3074,252.2352,11.04912
"1883_013_Vis4AE_Home4A",68,1870688,37.8216,247.5114,11.91024
"1883_013_Vis4AE_Home4A",68,1870738,35.3487,242.8242,12.71325
"1883_013_Vis4AE_Home4A",68,1870788,32.889,238.1733,13.45818
"1883_013_Vis4AE_Home4A",68,1870838,30.4419,233.5593,14.145
"1883_013_Vis4AE_Home4A",68,1870888,28.00785,228.9816,14.77371
"1883_013_Vis4AE_Home4A",68,1870938,25.58676,224.4408,15.34431
"1883_013_Vis4AE_Home4A",68,1870988,23.1786,219.9363,15.85683
"1883_013_Vis4AE_Home4A",68,1871038,20.78337,215.4684,16.31124
"1883_013_Vis4AE_Home4A",68,1871088,18.40113,211.0371,16.70754
"1883_013_Vis4AE_Home4A",68,1871138,16.03179,206.6421,17.04573
"1883_013_Vis4AE_Home4A",68,1871188,13.67541,202.284,17.32584
"1883_013_Vis4AE_Home4A",68,1871238,11.33199,197.9622,17.54784
"1883_013_Vis4AE_Home4A",68,1871288,9.0015,193.677,17.71176
"1883_013_Vis4AE_Home4A",68,1871338,6.68394,189.4284,17.81757
"1883_013_Vis4AE_Home4A",68,1871388,4.37934,185.2164,17.86527
"1883_013_Vis4AE_Home4A",68,1871438,2.087676,181.041,17.85486
"1883_013_Vis4AE_Home4A",68,1871488,-0.1910502,176.9022,17.78637
"1883_013_Vis4AE_Home4A",68,1871538,-2.456823,172.7997,17.65977
"1883_013_Vis4AE_Home4A",68,1871588,-4.70964,168.7341,17.47506
"1883_013_Vis4AE_Home4A",68,1871638,-6.94953,164.7048,17.23224
"1883_013_Vis4AE_Home4A",68,1871688,-9.17649,160.7121,16.93134
"1883_013_Vis4AE_Home4A",68,1871738,-11.39049,156.756,16.57233
"1883_013_Vis4AE_Home4A",68,1871788,-13.59153,152.8365,16.15524
"1883_013_Vis4AE_Home4A",68,1871838,-15.77964,148.9533,15.68004
"1883_013_Vis4AE_Home4A",68,1871888,-17.95482,145.107,15.14673
"1883_013_Vis4AE_Home4A",68,1871938,-20.11704,141.297,14.55531
"1883_013_Vis4AE_Home4A",68,1871988,-22.26633,137.5236,13.90581
"1883_013_Vis4AE_Home4A",68,1872038,-24.40266,133.7868,13.1982
"1883_013_Vis4AE_Home4A",68,1872088,-26.52606,130.0866,12.43248
"1883_013_Vis4AE_Home4A",68,1872138,-28.6365,126.423,11.60865
"1883_013_Vis4AE_Home4A",68,1872188,-30.7341,122.796,10.72674
"1883_013_Vis4AE_Home4A",68,1872238,-32.8185,119.2053,9.78672
"1883_013_Vis4AE_Home4A",68,1872288,-34.8903,115.6512,8.78862
"1883_013_Vis4AE_Home4A",68,1872338,-36.9489,112.1337,7.73238
"1883_013_Vis4AE_Home4A",68,1872388,-38.9946,108.6528,6.61806
"1883_013_Vis4AE_Home4A",68,1872438,-41.0274,105.2085,5.44566
"1883_013_Vis4AE_Home4A",68,1872488,-43.0473,101.8008,4.21512
"1883_013_Vis4AE_Home4A",68,1872538,-45.054,98.4297,2.926509
"1883_013_Vis4AE_Home4A",68,1872588,-47.0481,95.0949,1.579785
"1883_013_Vis4AE_Home4A",68,1872638,-49.029,91.7967,0.1749627
"1883_013_Vis4AE_Home4A",68,1872688,-50.4132,88.9068,0.669783
"1883_013_Vis4AE_Home4A",68,1872738,-51.7173,86.7972,1.183698
"1883_013_Vis4AE_Home4A",68,1872788,-53.0145,84.708,1.63245
"1883_013_Vis4AE_Home4A",68,1872838,-54.3042,82.6389,2.016039
"1883_013_Vis4AE_Home4A",68,1872888,-55.5873,80.5902,2.334465
"1883_013_Vis4AE_Home4A",68,1872938,-56.8629,78.5613,2.587728
"1883_013_Vis4AE_Home4A",68,1872988,-58.1319,76.5528,2.775831
"1883_013_Vis4AE_Home4A",68,1873038,-59.3934,74.5641,2.898768
"1883_013_Vis4AE_Home4A",68,1873088,-60.648,72.5958,2.956542
"1883_013_Vis4AE_Home4A",68,1873138,-61.8954,70.6476,2.949153
"1883_013_Vis4AE_Home4A",68,1873188,-63.1359,68.7198,2.876604
"1883_013_Vis4AE_Home4A",68,1873238,-64.3692,66.8118,2.738889
"1883_013_Vis4AE_Home4A",69,1908138,2.63469,56.8866,5.37456
"1883_013_Vis4AE_Home4A",69,1908188,2.237052,50.1654,5.33808
"1883_013_Vis4AE_Home4A",69,1908238,1.869618,43.5411,5.25468
"1883_013_Vis4AE_Home4A",69,1908288,1.532391,37.0143,5.12433
"1883_013_Vis4AE_Home4A",69,1908338,1.225371,30.5847,4.94706
"1883_013_Vis4AE_Home4A",69,1908388,0.948552,24.25191,4.72284
"1883_013_Vis4AE_Home4A",69,1908438,0.70194,18.01638,4.4517
"1883_013_Vis4AE_Home4A",69,1908488,0.485532,11.87796,4.13361
"1883_013_Vis4AE_Home4A",69,1908538,0.2993286,5.83671,3.7686
"1883_013_Vis4AE_Home4A",69,1908588,0.1433307,-0.10743,3.35664
"1883_013_Vis4AE_Home4A",69,1908638,0.01753785,-5.95443,2.897763
"1883_013_Vis4AE_Home4A",70,1929788,2.327391,53.502,5.32608
"1883_013_Vis4AE_Home4A",70,1929838,2.012802,47.3214,5.23716
"1883_013_Vis4AE_Home4A",70,1929888,1.714839,41.2008,5.07084
"1883_013_Vis4AE_Home4A",70,1929938,1.433502,35.1399,4.82709
"1883_013_Vis4AE_Home4A",70,1929988,1.168794,29.13894,4.50591
"1883_013_Vis4AE_Home4A",70,1930038,0.920712,23.19771,4.10727
"1883_013_Vis4AE_Home4A",70,1930088,0.689259,17.3163,3.63123
"1883_013_Vis4AE_Home4A",70,1930138,0.474432,11.49474,3.07776
"1883_013_Vis4AE_Home4A",70,1930188,0.2762337,5.733,2.446857
"1883_013_Vis4AE_Home4A",70,1930238,0.0946614,0.0310305,1.738518
"1883_013_Vis4AE_Home4A",70,1930288,-0.257118,10.14141,5.83788
"1883_013_Vis4AE_Home4A",70,1930338,-0.543708,16.21359,9.45786
"1883_013_Vis4AE_Home4A",70,1930388,-0.826368,22.24047,13.00644
"1883_013_Vis4AE_Home4A",70,1930438,-1.105104,28.22205,16.48362
"1883_013_Vis4AE_Home4A",70,1930488,-1.379916,34.1583,19.8894
"1883_013_Vis4AE_Home4A",70,1930538,-1.650801,40.0494,23.22375
"1883_013_Vis4AE_Home4A",70,1930588,-1.917756,45.8949,26.48667
"1883_013_Vis4AE_Home4A",70,1930638,-2.180787,51.6954,29.67819
"1883_013_Vis4AE_Home4A",70,1930688,-2.439891,57.4506,32.7984
"1883_013_Vis4AE_Home4A",70,1930738,-2.695071,63.1602,35.847
"1883_013_Vis4AE_Home4A",70,1930788,-2.946324,68.8248,38.8242
"1883_013_Vis4AE_Home4A",70,1930838,-3.19365,74.4438,41.73
"1883_013_Vis4AE_Home4A",70,1930888,-3.43704,80.0178,44.5644
"1883_013_Vis4AE_Home4A",70,1930938,-3.67653,85.5465,47.3277
"1883_013_Vis4AE_Home4A",70,1930988,-3.91206,91.0296,50.0193
"1883_013_Vis4AE_Home4A",70,1931038,-4.14369,96.4677,52.6395
"1883_013_Vis4AE_Home4A",70,1931088,-4.37139,101.8602,55.1883
"1883_013_Vis4AE_Home4A",70,1931138,-4.59516,107.2077,57.6654
"1883_013_Vis4AE_Home4A",70,1931188,-4.815,112.5099,60.0714
"1883_013_Vis4AE_Home4A",70,1931238,-5.03091,117.7665,62.406
"1883_013_Vis4AE_Home4A",70,1931288,-5.24289,122.9781,64.6692
"1883_013_Vis4AE_Home4A",70,1931338,-5.45097,128.1441,66.861
"1883_013_Vis4AE_Home4A",70,1931388,-5.65509,133.2651,68.9811
"1883_013_Vis4AE_Home4A",70,1931438,-5.85531,138.3405,71.0301
"1883_013_Vis4AE_Home4A",70,1931488,-6.0516,143.3709,73.0074
"1883_013_Vis4AE_Home4A",70,1931538,-6.24396,148.356,74.9136
"1883_013_Vis4AE_Home4A",70,1931588,-6.43239,153.2955,76.7481
"1883_013_Vis4AE_Home4A",70,1931638,-6.61689,158.19,78.5115
"1883_013_Vis4AE_Home4A",70,1931688,-6.79746,163.0389,80.2032
"1883_013_Vis4AE_Home4A",70,1931738,-6.97413,167.8428,81.8235
"1883_013_Vis4AE_Home4A",70,1931788,-7.14684,172.6014,83.3727
"1883_013_Vis4AE_Home4A",70,1931838,-7.31565,177.3144,84.8502
"1883_013_Vis4AE_Home4A",70,1931888,-7.48053,181.9824,86.2563
"1883_013_Vis4AE_Home4A",70,1931938,-7.64148,186.6048,87.591
"1883_013_Vis4AE_Home4A",70,1931988,-7.7985,191.1822,88.8543
"1883_013_Vis4AE_Home4A",70,1932038,-7.95159,195.714,90.0462
"1883_013_Vis4AE_Home4A",70,1932088,-8.10075,200.2008,91.1667
"1883_013_Vis4AE_Home4A",70,1932138,-8.24598,204.642,92.2158
"1883_013_Vis4AE_Home4A",70,1932188,-8.38731,209.0382,93.1935
"1883_013_Vis4AE_Home4A",70,1932238,-8.52471,213.3891,94.0998
"1883_013_Vis4AE_Home4A",70,1932288,-8.65815,217.6944,94.9347
"1883_013_Vis4AE_Home4A",70,1932338,-8.78769,221.9547,95.6979
"1883_013_Vis4AE_Home4A",70,1932388,-8.9133,226.1694,96.39
"1883_013_Vis4AE_Home4A",70,1932438,-9.03498,230.3391,97.0107
"1883_013_Vis4AE_Home4A",70,1932488,-9.15276,234.4632,97.5597
"1883_013_Vis4AE_Home4A",70,1932538,-9.26658,238.5423,98.0376
"1883_013_Vis4AE_Home4A",70,1932588,-9.3765,242.5758,98.4438
"1883_013_Vis4AE_Home4A",70,1932638,-9.48246,246.5643,98.7789
"1883_013_Vis4AE_Home4A",70,1932688,-9.58452,250.5072,99.0423
"1883_013_Vis4AE_Home4A",70,1932738,-9.68265,254.4051,99.2343
"1883_013_Vis4AE_Home4A",70,1932788,-9.77685,258.2577,99.3552
"1883_013_Vis4AE_Home4A",70,1932838,-9.86712,262.0647,99.4044
"1883_013_Vis4AE_Home4A",70,1932888,-9.95346,265.8267,99.3822
"1883_013_Vis4AE_Home4A",70,1932938,-10.0359,269.5431,99.2886
"1883_013_Vis4AE_Home4A",70,1932988,-10.11438,273.2145,99.1236
"1883_013_Vis4AE_Home4A",70,1933038,-10.18896,276.8403,98.8872
"1883_013_Vis4AE_Home4A",70,1933088,-10.25961,280.4211,98.5794
"1883_013_Vis4AE_Home4A",70,1933138,-10.3263,283.9563,98.2002
"1883_013_Vis4AE_Home4A",70,1933188,-10.38909,287.4465,97.7496
"1883_013_Vis4AE_Home4A",70,1933238,-10.44798,290.8911,97.2276
"1883_013_Vis4AE_Home4A",70,1933288,-10.50291,294.2907,96.6342
"1883_013_Vis4AE_Home4A",70,1933338,-10.55391,297.6447,95.9694
"1883_013_Vis4AE_Home4A",70,1933388,-10.60101,300.954,95.2329
"1883_013_Vis4AE_Home4A",70,1933438,-10.64415,304.218,94.4253
"1883_013_Vis4AE_Home4A",70,1933488,-10.68339,307.434,93.5463
"1883_013_Vis4AE_Home4A",70,1933538,-10.7187,310.608,92.5956
"1883_013_Vis4AE_Home4A",70,1933588,-10.75008,313.737,91.5738
"1883_013_Vis4AE_Home4A",70,1933638,-10.77753,316.818,90.4803
"1883_013_Vis4AE_Home4A",70,1933688,-10.80105,319.854,89.3157
"1883_013_Vis4AE_Home4A",70,1933738,-10.82067,322.848,88.0794
"1883_013_Vis4AE_Home4A",70,1933788,-10.83633,325.794,86.7717
"1883_013_Vis4AE_Home4A",70,1933838,-10.84809,328.695,85.3929
"1883_013_Vis4AE_Home4A",70,1933888,-10.85589,331.551,83.9424
"1883_013_Vis4AE_Home4A",70,1933938,-10.85979,334.362,82.4205
"1883_013_Vis4AE_Home4A",70,1933988,-10.85976,337.125,80.8272
"1883_013_Vis4AE_Home4A",70,1934038,-10.8558,339.846,79.1625
"1883_013_Vis4AE_Home4A",70,1934088,-10.84791,342.522,77.4264
"1883_013_Vis4AE_Home4A",70,1934138,-10.83612,345.15,75.6189
"1883_013_Vis4AE_Home4A",70,1934188,-10.82037,347.733,73.74
"1883_013_Vis4AE_Home4A",70,1934238,-10.80072,350.274,71.7897
"1883_013_Vis4AE_Home4A",70,1934288,-10.77714,352.767,69.768
"1883_013_Vis4AE_Home4A",70,1934338,-10.7496,355.215,67.6749
"1883_013_Vis4AE_Home4A",70,1934388,-10.71816,357.618,65.5101
"1883_013_Vis4AE_Home4A",70,1934438,-10.68279,359.976,63.2742
"1883_013_Vis4AE_Home4A",70,1934488,-10.64352,362.286,60.9669
"1883_013_Vis4AE_Home4A",70,1934538,-10.60029,364.554,58.5879
"1883_013_Vis4AE_Home4A",70,1934588,-10.55313,366.777,56.1378
"1883_013_Vis4AE_Home4A",70,1934638,-10.50207,368.952,53.616
"1883_013_Vis4AE_Home4A",70,1934688,-10.44708,371.082,51.0231
"1883_013_Vis4AE_Home4A",70,1934738,-10.38813,373.17,48.3585
"1883_013_Vis4AE_Home4A",70,1934788,-10.32528,375.21,45.6225
"1883_013_Vis4AE_Home4A",70,1934838,-10.25853,377.205,42.8154
"1883_013_Vis4AE_Home4A",70,1934888,-10.18782,379.155,39.9366
"1883_013_Vis4AE_Home4A",70,1934938,-10.11318,381.06,36.9864
"1883_013_Vis4AE_Home4A",70,1934988,-10.03461,382.917,33.9648
"1883_013_Vis4AE_Home4A",70,1935038,-9.95214,384.732,30.8718
"1883_013_Vis4AE_Home4A",70,1935088,-9.86574,386.502,27.70749
"1883_013_Vis4AE_Home4A",70,1935138,-9.77541,388.224,24.47169
"1883_013_Vis4AE_Home4A",70,1935188,-9.68112,389.901,21.16449
"1883_013_Vis4AE_Home4A",70,1935238,-9.58293,391.536,17.78586
"1883_013_Vis4AE_Home4A",70,1935288,-9.48084,393.123,14.3358
"1883_013_Vis4AE_Home4A",70,1935338,-9.37479,394.665,10.81434
"1883_013_Vis4AE_Home4A",70,1935388,-9.26481,396.162,7.22148
"1883_013_Vis4AE_Home4A",70,1935438,-9.15093,397.614,3.55719
"1883_013_Vis4AE_Home4A",70,1935488,-9.73041,395.529,2.688993
"1883_013_Vis4AE_Home4A",70,1935538,-9.91809,395.529,0.706698
"1883_013_Vis4AE_Home4A",70,1935588,-10.1058,395.529,-1.2756
"1883_013_Vis4AE_Home4A",70,1935638,-10.28694,393.729,-0.2110722
"1883_013_Vis4AE_Home4A",70,1935688,-10.45785,391.98,0.763314
"1883_013_Vis4AE_Home4A",70,1935738,-10.61862,390.279,1.647564
"1883_013_Vis4AE_Home4A",70,1935788,-10.76916,388.632,2.441667
"1883_013_Vis4AE_Home4A",70,1935838,-10.90956,387.033,3.14562
"1883_013_Vis4AE_Home4A",70,1935888,-11.03973,385.485,3.75945
"1883_013_Vis4AE_Home4A",70,1935938,-11.15973,383.985,4.28313
"1883_013_Vis4AE_Home4A",70,1935988,-11.26953,382.539,4.71666
"1883_013_Vis4AE_Home4A",70,1936038,-11.36916,381.141,5.06007
"1883_013_Vis4AE_Home4A",70,1936088,-11.45859,379.794,5.3133
"1883_013_Vis4AE_Home4A",70,1936138,-11.53782,378.495,5.47644
"1883_013_Vis4AE_Home4A",70,1936188,-11.60688,377.25,5.5494
"1883_013_Vis4AE_Home4A",70,1936238,-11.66577,376.053,5.53224
"1883_013_Vis4AE_Home4A",70,1936288,-11.71443,374.904,5.4249
"1883_013_Vis4AE_Home4A",70,1936338,-11.75292,373.809,5.22747
"1883_013_Vis4AE_Home4A",70,1936388,-11.78124,372.762,4.93986
"1883_013_Vis4AE_Home4A",70,1936438,-11.79936,371.766,4.56213
"1883_013_Vis4AE_Home4A",70,1936488,-11.80728,370.821,4.09425
"1883_013_Vis4AE_Home4A",70,1936538,-11.80503,369.927,3.53622
"1883_013_Vis4AE_Home4A",70,1936588,-11.79258,369.081,2.888067
"1883_013_Vis4AE_Home4A",70,1936638,-11.76993,368.286,2.149764
"1883_013_Vis4AE_Home4A",70,1936688,-11.73711,367.542,1.321317
"1883_013_Vis4AE_Home4A",70,1936738,-11.69409,366.846,0.402729
"1883_013_Vis4AE_Home4A",70,1936788,-11.6409,366.201,-0.606
"1883_013_Vis4AE_Home4A",70,1936838,-11.61576,365.652,-0.594777
"1883_013_Vis4AE_Home4A",70,1936888,-11.59062,365.1,-0.583557
"1883_013_Vis4AE_Home4A",70,1936938,-11.56548,364.551,-0.572334
"1883_013_Vis4AE_Home4A",70,1936988,-11.54031,363.999,-0.561111
"1883_013_Vis4AE_Home4A",70,1937038,-11.51517,363.45,-0.549888
"1883_013_Vis4AE_Home4A",70,1937088,-11.49003,362.898,-0.538668
"1883_013_Vis4AE_Home4A",70,1937138,-11.46489,362.349,-0.527445
"1883_013_Vis4AE_Home4A",70,1937188,-11.43975,361.797,-0.516222
"1883_013_Vis4AE_Home4A",70,1937238,-11.41461,361.245,-0.504999
"1883_013_Vis4AE_Home4A",70,1937288,-11.38947,360.696,-0.493779
"1883_013_Vis4AE_Home4A",70,1937338,-11.3643,360.144,-0.482556
"1883_013_Vis4AE_Home4A",70,1937388,-11.33916,359.595,-0.471333
"1883_013_Vis4AE_Home4A",70,1937438,-11.31402,359.043,-0.46011
"1883_013_Vis4AE_Home4A",70,1937488,-11.28888,358.494,-0.44889
"1883_013_Vis4AE_Home4A",70,1937538,-11.26374,357.942,-0.437667
"1883_013_Vis4AE_Home4A",70,1937588,-11.2386,357.393,-0.426444
"1883_013_Vis4AE_Home4A",70,1937638,-11.21343,356.841,-0.415221
"1883_013_Vis4AE_Home4A",70,1937688,-11.18829,356.292,-0.404001
"1883_013_Vis4AE_Home4A",70,1937738,-11.16315,355.74,-0.392778
"1883_013_Vis4AE_Home4A",70,1937788,-11.13801,355.188,-0.381555
"1883_013_Vis4AE_Home4A",70,1937838,-11.11287,354.639,-0.370332
"1883_013_Vis4AE_Home4A",70,1937888,-11.08773,354.087,-0.359112
"1883_013_Vis4AE_Home4A",70,1937938,-11.06259,353.538,-0.347889
"1883_013_Vis4AE_Home4A",70,1937988,-11.03742,352.986,-0.336666
"1883_013_Vis4AE_Home4A",70,1938038,-11.01228,352.437,-0.325443
"1883_013_Vis4AE_Home4A",70,1938088,-10.98714,351.885,-0.314223
"1883_013_Vis4AE_Home4A",70,1938138,-10.962,351.336,-0.303
"1883_013_Vis4AE_Home4A",70,1938188,-10.93686,350.784,-0.2917779
"1883_013_Vis4AE_Home4A",70,1938238,-10.91172,350.235,-0.2805555
"1883_013_Vis4AE_Home4A",70,1938288,-10.88658,349.683,-0.2693334
"1883_013_Vis4AE_Home4A",70,1938338,-10.86141,349.131,-0.258111
"1883_013_Vis4AE_Home4A",70,1938388,-10.83627,348.582,-0.2468889
"1883_013_Vis4AE_Home4A",70,1938438,-10.81113,348.03,-0.2356668
"1883_013_Vis4AE_Home4A",70,1938488,-10.78599,347.481,-0.2244444
"1883_013_Vis4AE_Home4A",70,1938538,-10.76085,346.929,-0.2132223
"1883_013_Vis4AE_Home4A",70,1938588,-10.73571,346.38,-0.2019999
"1883_013_Vis4AE_Home4A",70,1938638,-10.71057,345.828,-0.1907778
"1883_013_Vis4AE_Home4A",70,1938688,-10.6854,345.279,-0.1795557
"1883_013_Vis4AE_Home4A",70,1938738,-10.66026,344.727,-0.1683333
"1883_013_Vis4AE_Home4A",70,1938788,-10.63512,344.175,-0.1571112
"1883_013_Vis4AE_Home4A",70,1938838,-10.60998,343.626,-0.1458888
"1883_013_Vis4AE_Home4A",70,1938888,-10.58484,343.074,-0.1346667
"1883_013_Vis4AE_Home4A",70,1938938,-10.5597,342.525,-0.1234446
"1883_013_Vis4AE_Home4A",70,1938988,-10.53453,341.973,-0.1122222
"1883_013_Vis4AE_Home4A",70,1939038,-10.50939,341.424,-0.1010001
"1883_013_Vis4AE_Home4A",70,1939088,-10.48425,340.872,-0.0897777
"1883_013_Vis4AE_Home4A",70,1939138,-10.45911,340.323,-0.0785556
"1883_013_Vis4AE_Home4A",70,1939188,-10.43397,339.771,-0.0673335
"1883_013_Vis4AE_Home4A",70,1939238,-10.40883,339.222,-0.0561111
"1883_013_Vis4AE_Home4A",70,1939288,-10.38369,338.67,-0.044889
"1883_013_Vis4AE_Home4A",70,1939338,-10.35852,338.118,-0.0336666
"1883_013_Vis4AE_Home4A",70,1939388,-10.33338,337.569,-0.02244447
"1883_013_Vis4AE_Home4A",70,1939438,-10.30824,337.017,-0.01122225
"1883_013_Vis4AE_Home4A",70,1939488,-10.2831,336.468,0
"1883_013_Vis4AE_Home4A",70,1940638,-10.80744,323.235,4.13526
"1883_013_Vis4AE_Home4A",70,1940688,-11.14125,318.423,4.69215
"1883_013_Vis4AE_Home4A",70,1940738,-11.47278,313.596,5.20971
"1883_013_Vis4AE_Home4A",70,1940788,-11.80197,308.76,5.68791
"1883_013_Vis4AE_Home4A",70,1940838,-12.12885,303.912,6.12675
"1883_013_Vis4AE_Home4A",70,1940888,-12.45339,299.0502,6.52626
"1883_013_Vis4AE_Home4A",70,1940938,-12.77565,294.177,6.88644
"1883_013_Vis4AE_Home4A",70,1940988,-13.09557,289.2915,7.20726
"1883_013_Vis4AE_Home4A",70,1941038,-13.41318,284.3937,7.48872
"1883_013_Vis4AE_Home4A",70,1941088,-13.72848,279.4839,7.73085
"1883_013_Vis4AE_Home4A",70,1941138,-14.04144,274.5621,7.93362
"1883_013_Vis4AE_Home4A",70,1941188,-14.35209,269.628,8.09706
"1883_013_Vis4AE_Home4A",70,1941238,-14.66043,264.6816,8.22117
"1883_013_Vis4AE_Home4A",70,1941288,-14.96646,259.7232,8.30589
"1883_013_Vis4AE_Home4A",70,1941338,-15.27018,254.7528,8.35131
"1883_013_Vis4AE_Home4A",70,1941388,-15.57156,249.7698,8.35737
"1883_013_Vis4AE_Home4A",70,1941438,-15.87063,244.7751,8.32407
"1883_013_Vis4AE_Home4A",70,1941488,-16.16739,239.7678,8.25144
"1883_013_Vis4AE_Home4A",70,1941538,-16.46184,234.7485,8.13945
"1883_013_Vis4AE_Home4A",70,1941588,-16.75398,229.7172,7.9881
"1883_013_Vis4AE_Home4A",70,1941638,-17.04378,224.6736,7.79745
"1883_013_Vis4AE_Home4A",70,1941688,-17.33127,219.618,7.56741
"1883_013_Vis4AE_Home4A",70,1941738,-17.61645,214.5501,7.29804
"1883_013_Vis4AE_Home4A",70,1941788,-17.89932,209.4699,6.98934
"1883_013_Vis4AE_Home4A",70,1941838,-18.17985,204.3777,6.64128
"1883_013_Vis4AE_Home4A",70,1941888,-18.45807,199.2732,6.25389
"1883_013_Vis4AE_Home4A",70,1941938,-18.73398,194.1567,5.82714
"1883_013_Vis4AE_Home4A",70,1941988,-19.00758,189.0282,5.36103
"1883_013_Vis4AE_Home4A",71,1993588,2.553618,53.3772,5.24085
"1883_013_Vis4AE_Home4A",71,1993638,2.32533,47.4036,5.20632
"1883_013_Vis4AE_Home4A",71,1993688,2.085558,41.5059,5.08116
"1883_013_Vis4AE_Home4A",71,1993738,1.834302,35.6841,4.8654
"1883_013_Vis4AE_Home4A",71,1993788,1.571565,29.93802,4.55901
"1883_013_Vis4AE_Home4A",71,1993838,1.297347,24.26775,4.16205
"1883_013_Vis4AE_Home4A",71,1993888,1.011645,18.67326,3.67443
"1883_013_Vis4AE_Home4A",71,1993938,0.714459,13.15461,3.09624
"1883_013_Vis4AE_Home4A",71,1993988,0.405789,7.71174,2.427402
"1883_013_Vis4AE_Home4A",71,1994038,0.0856398,2.344719,1.667967
"1883_013_Vis4AE_Home4A",71,1994088,-0.2459934,-2.946507,0.817923
"1883_013_Vis4AE_Home4A",72,2012238,2.472486,54.0762,5.39901
"1883_013_Vis4AE_Home4A",72,2012288,2.190186,47.3286,5.29926
"1883_013_Vis4AE_Home4A",72,2012338,1.939479,40.6755,5.12187
"1883_013_Vis4AE_Home4A",72,2012388,1.720365,34.1166,4.86681
