"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis2AR_Home2A",95,2782425,54.1446,69.8277,6.7527
"1884_109_Vis2AR_Home2A",95,2782458,54.6804,67.6191,6.53088
"1884_109_Vis2AR_Home2A",95,2782491,55.2204,65.4216,6.27867
"1884_109_Vis2AR_Home2A",95,2782524,55.7649,63.2343,5.99604
"1884_109_Vis2AR_Home2A",96,2819649,-2.305716,55.5597,5.88933
"1884_109_Vis2AR_Home2A",96,2819682,-2.141844,51.2778,5.77104
"1884_109_Vis2AR_Home2A",96,2819715,-1.99062,47.0295,5.62854
"1884_109_Vis2AR_Home2A",96,2819748,-1.852047,42.8145,5.46189
"1884_109_Vis2AR_Home2A",96,2819781,-1.726122,38.6331,5.27106
"1884_109_Vis2AR_Home2A",96,2819814,-1.612848,34.485,5.05605
"1884_109_Vis2AR_Home2A",96,2819847,-1.512222,30.3705,4.81689
"1884_109_Vis2AR_Home2A",96,2819880,-1.424247,26.28924,4.55352
"1884_109_Vis2AR_Home2A",96,2819913,-1.348923,22.24149,4.266
"1884_109_Vis2AR_Home2A",96,2819946,-1.286244,18.22719,3.9543
"1884_109_Vis2AR_Home2A",96,2819979,-1.236219,14.24634,3.61842
"1884_109_Vis2AR_Home2A",96,2820012,-1.198839,10.29891,3.25836
"1884_109_Vis2AR_Home2A",96,2820045,-1.174113,6.38493,2.874144
"1884_109_Vis2AR_Home2A",96,2820078,-1.162035,2.504367,2.465742
"1884_109_Vis2AR_Home2A",97,2840670,-2.198688,54.1248,5.82717
"1884_109_Vis2AR_Home2A",97,2840703,-2.124681,50.1894,5.75589
"1884_109_Vis2AR_Home2A",97,2840736,-2.061954,46.2825,5.661
"1884_109_Vis2AR_Home2A",97,2840769,-2.01051,42.4041,5.54244
"1884_109_Vis2AR_Home2A",97,2840802,-1.970343,38.5539,5.40027
"1884_109_Vis2AR_Home2A",97,2840835,-1.941453,34.7325,5.23446
"1884_109_Vis2AR_Home2A",97,2840868,-1.923846,30.9396,5.04501
"1884_109_Vis2AR_Home2A",97,2840901,-1.917516,27.17496,4.83189
"1884_109_Vis2AR_Home2A",97,2840934,-1.922466,23.43885,4.59516
"1884_109_Vis2AR_Home2A",97,2840967,-1.938696,19.73121,4.33479
"1884_109_Vis2AR_Home2A",97,2841000,-1.966206,16.05204,4.05078
"1884_109_Vis2AR_Home2A",97,2841033,-2.004996,12.40134,3.74313
"1884_109_Vis2AR_Home2A",97,2841066,-2.055063,8.77911,3.41187
"1884_109_Vis2AR_Home2A",97,2841099,-2.116413,5.18529,3.05694
"1884_109_Vis2AR_Home2A",97,2841132,-2.18904,1.619994,2.678373
"1884_109_Vis2AR_Home2A",97,2841165,-2.272944,-1.91685,2.276175
"1884_109_Vis2AR_Home2A",97,2841198,-2.368131,-5.42523,1.850337
"1884_109_Vis2AR_Home2A",98,2858721,-2.548299,56.9766,5.84982
"1884_109_Vis2AR_Home2A",98,2858754,-2.351631,52.6611,5.77566
"1884_109_Vis2AR_Home2A",98,2858787,-2.166795,48.3756,5.67936
"1884_109_Vis2AR_Home2A",98,2858820,-1.9938,44.1198,5.56089
"1884_109_Vis2AR_Home2A",98,2858853,-1.832637,39.894,5.42028
"1884_109_Vis2AR_Home2A",98,2858886,-1.683315,35.6982,5.25747
"1884_109_Vis2AR_Home2A",98,2858919,-1.545828,31.5324,5.07255
"1884_109_Vis2AR_Home2A",98,2858952,-1.420176,27.39633,4.86543
"1884_109_Vis2AR_Home2A",98,2858985,-1.306362,23.29026,4.63617
"1884_109_Vis2AR_Home2A",98,2859018,-1.204386,19.21413,4.38474
"1884_109_Vis2AR_Home2A",98,2859051,-1.114245,15.16794,4.11117
"1884_109_Vis2AR_Home2A",98,2859084,-1.035939,11.15163,3.81543
"1884_109_Vis2AR_Home2A",98,2859117,-0.969471,7.16529,3.49752
"1884_109_Vis2AR_Home2A",98,2859150,-0.914841,3.20886,3.15747
"1884_109_Vis2AR_Home2A",98,2859183,-0.872049,-0.717651,2.79525
"1884_109_Vis2AR_Home2A",99,2879643,-2.082066,56.6802,5.7564
"1884_109_Vis2AR_Home2A",99,2879676,-1.960707,52.9188,5.7162
"1884_109_Vis2AR_Home2A",99,2879709,-1.830198,49.1853,5.64117
"1884_109_Vis2AR_Home2A",99,2879742,-1.690536,45.4794,5.53131
"1884_109_Vis2AR_Home2A",99,2879775,-1.541724,41.8011,5.38668
"1884_109_Vis2AR_Home2A",99,2879808,-1.383759,38.1507,5.20719
"1884_109_Vis2AR_Home2A",99,2879841,-1.216641,34.5279,4.99293
"1884_109_Vis2AR_Home2A",99,2879874,-1.040373,30.933,4.74384
"1884_109_Vis2AR_Home2A",99,2879907,-0.854955,27.36561,4.45995
"1884_109_Vis2AR_Home2A",99,2879940,-0.660384,23.82612,4.14126
"1884_109_Vis2AR_Home2A",99,2879973,-0.45666,20.31435,3.78774
"1884_109_Vis2AR_Home2A",99,2880006,-0.2437851,16.83033,3.39942
"1884_109_Vis2AR_Home2A",99,2880039,-0.02175885,13.37406,2.97627
"1884_109_Vis2AR_Home2A",99,2880072,0.2094192,9.94551,2.51832
"1884_109_Vis2AR_Home2A",99,2880105,0.449748,6.54471,2.025561
"1884_109_Vis2AR_Home2A",99,2880138,0.699231,3.17166,1.497993
"1884_109_Vis2AR_Home2A",99,2880171,0.957864,-0.1736376,0.935613
"1884_109_Vis2AR_Home2A",99,2880204,1.225647,-3.49119,0.338421
"1884_109_Vis2AR_Home2A",100,2897331,-2.754378,55.2831,5.4
"1884_109_Vis2AR_Home2A",100,2897364,-2.48334,50.9571,5.24556
"1884_109_Vis2AR_Home2A",100,2897397,-2.231115,46.6698,5.06343
"1884_109_Vis2AR_Home2A",100,2897430,-1.9977,42.4209,4.85361
"1884_109_Vis2AR_Home2A",100,2897463,-1.783095,38.2107,4.6161
"1884_109_Vis2AR_Home2A",100,2897496,-1.587303,34.0389,4.35087
"1884_109_Vis2AR_Home2A",100,2897529,-1.410321,29.90568,4.05798
"1884_109_Vis2AR_Home2A",100,2897562,-1.252152,25.81104,3.73737
"1884_109_Vis2AR_Home2A",100,2897595,-1.11279,21.75495,3.38907
"1884_109_Vis2AR_Home2A",100,2897628,-0.992244,17.73741,3.01305
"1884_109_Vis2AR_Home2A",100,2897661,-0.890505,13.75842,2.60937
"1884_109_Vis2AR_Home2A",100,2897694,-0.807582,9.81798,2.177979
"1884_109_Vis2AR_Home2A",100,2897727,-0.743466,5.91609,1.718895
"1884_109_Vis2AR_Home2A",100,2897760,-0.698163,2.052723,1.232115
"1884_109_Vis2AR_Home2A",100,2897793,-0.67167,-1.772082,0.717639
"1884_109_Vis2AR_Home2A",100,2897826,-0.66399,-5.55837,0.1754625
"1884_109_Vis2AR_Home2A",101,2916570,-2.509416,55.7175,5.89614
"1884_109_Vis2AR_Home2A",101,2916603,-2.287449,51.3081,5.70909
"1884_109_Vis2AR_Home2A",101,2916636,-2.080932,46.9356,5.50692
"1884_109_Vis2AR_Home2A",101,2916669,-1.889865,42.5997,5.28963
"1884_109_Vis2AR_Home2A",101,2916702,-1.714251,38.301,5.05716
"1884_109_Vis2AR_Home2A",101,2916735,-1.554087,34.0392,4.80957
"1884_109_Vis2AR_Home2A",101,2916768,-1.409373,29.81424,4.54686
"1884_109_Vis2AR_Home2A",101,2916801,-1.280109,25.62618,4.269
"1884_109_Vis2AR_Home2A",101,2916834,-1.166295,21.47502,3.97599
"1884_109_Vis2AR_Home2A",101,2916867,-1.067934,17.36076,3.66786
"1884_109_Vis2AR_Home2A",101,2916900,-0.98502,13.2834,3.34458
"1884_109_Vis2AR_Home2A",101,2916933,-0.917559,9.24297,3.00615
"1884_109_Vis2AR_Home2A",101,2916966,-0.865548,5.23944,2.6526
"1884_109_Vis2AR_Home2A",101,2916999,-0.828987,1.272795,2.283903
"1884_109_Vis2AR_Home2A",102,2941716,-2.53545,52.842,5.32833
"1884_109_Vis2AR_Home2A",102,2941749,-2.290053,48.5265,5.22003
"1884_109_Vis2AR_Home2A",102,2941782,-2.063187,44.2443,5.09145
"1884_109_Vis2AR_Home2A",102,2941815,-1.854858,39.9948,4.94253
"1884_109_Vis2AR_Home2A",102,2941848,-1.665063,35.7783,4.7733
"1884_109_Vis2AR_Home2A",102,2941881,-1.493802,31.5948,4.58379
"1884_109_Vis2AR_Home2A",102,2941914,-1.341075,27.44409,4.37391
"1884_109_Vis2AR_Home2A",102,2941947,-1.206885,23.32641,4.14375
"1884_109_Vis2AR_Home2A",102,2941980,-1.091226,19.24164,3.89328
"1884_109_Vis2AR_Home2A",102,2942013,-0.994104,15.18981,3.62247
"1884_109_Vis2AR_Home2A",102,2942046,-0.915516,11.17092,3.33138
"1884_109_Vis2AR_Home2A",102,2942079,-0.855462,7.18494,3.01995
"1884_109_Vis2AR_Home2A",102,2942112,-0.813942,3.2319,2.688207
"1884_109_Vis2AR_Home2A",102,2942145,-0.790959,-0.688197,2.336154
"1884_109_Vis2AR_Home2A",102,2942178,-1.986354,5.43459,4.32996
"1884_109_Vis2AR_Home2A",102,2942211,-3.30936,9.43344,7.12215
"1884_109_Vis2AR_Home2A",102,2942244,-4.629,13.40661,9.8766
"1884_109_Vis2AR_Home2A",102,2942277,-5.94528,17.3541,12.59325
"1884_109_Vis2AR_Home2A",102,2942310,-7.25823,21.27588,15.27219
"1884_109_Vis2AR_Home2A",102,2942343,-8.56785,25.17198,17.91333
"1884_109_Vis2AR_Home2A",102,2942376,-9.87408,29.0424,20.51673
"1884_109_Vis2AR_Home2A",102,2942409,-11.17698,32.8872,23.08239
"1884_109_Vis2AR_Home2A",102,2942442,-12.47655,36.7062,25.61028
"1884_109_Vis2AR_Home2A",102,2942475,-13.77273,40.4994,28.1004
"1884_109_Vis2AR_Home2A",102,2942508,-15.06558,44.2671,30.5529
"1884_109_Vis2AR_Home2A",102,2942541,-16.3551,48.009,32.9673
"1884_109_Vis2AR_Home2A",102,2942574,-17.64123,51.7254,35.3442
"1884_109_Vis2AR_Home2A",102,2942607,-18.92406,55.416,37.6833
"1884_109_Vis2AR_Home2A",102,2942640,-20.2035,59.0808,39.9846
"1884_109_Vis2AR_Home2A",102,2942673,-21.47961,62.7201,42.2484
"1884_109_Vis2AR_Home2A",102,2942706,-22.75236,66.3333,44.4741
"1884_109_Vis2AR_Home2A",102,2942739,-24.02175,69.9213,46.6623
"1884_109_Vis2AR_Home2A",102,2942772,-25.28781,73.4835,48.8124
"1884_109_Vis2AR_Home2A",102,2942805,-26.55054,77.0199,50.925
"1884_109_Vis2AR_Home2A",102,2942838,-27.80988,80.5305,52.9998
"1884_109_Vis2AR_Home2A",102,2942871,-29.06589,84.0156,55.0368
"1884_109_Vis2AR_Home2A",102,2942904,-30.3186,87.4749,57.0363
"1884_109_Vis2AR_Home2A",102,2942937,-31.5678,90.9087,58.9977
"1884_109_Vis2AR_Home2A",102,2942970,-32.8137,94.3164,60.9216
"1884_109_Vis2AR_Home2A",102,2943003,-34.0563,97.6989,62.8074
"1884_109_Vis2AR_Home2A",102,2943036,-35.2956,101.0553,64.6557
"1884_109_Vis2AR_Home2A",102,2943069,-36.5316,104.3862,66.4662
"1884_109_Vis2AR_Home2A",102,2943102,-37.7643,107.6916,68.2389
"1884_109_Vis2AR_Home2A",102,2943135,-38.9934,110.9709,69.9741
"1884_109_Vis2AR_Home2A",102,2943168,-40.2192,114.2247,71.6712
"1884_109_Vis2AR_Home2A",102,2943201,-41.4417,117.453,73.3308
"1884_109_Vis2AR_Home2A",102,2943234,-42.6609,120.6555,74.9523
"1884_109_Vis2AR_Home2A",102,2943267,-43.8768,123.8322,76.5363
"1884_109_Vis2AR_Home2A",102,2943300,-45.0891,126.9831,78.0825
"1884_109_Vis2AR_Home2A",102,2943333,-46.2984,130.1085,79.5909
"1884_109_Vis2AR_Home2A",102,2943366,-47.5041,133.2084,81.0618
"1884_109_Vis2AR_Home2A",102,2943399,-48.7065,136.2822,82.4946
"1884_109_Vis2AR_Home2A",102,2943432,-49.9056,139.3305,83.8899
"1884_109_Vis2AR_Home2A",102,2943465,-51.1014,142.3533,85.2471
"1884_109_Vis2AR_Home2A",102,2943498,-52.2936,145.35,86.5668
"1884_109_Vis2AR_Home2A",102,2943531,-53.4828,148.3212,87.8487
"1884_109_Vis2AR_Home2A",102,2943564,-54.6684,151.2669,89.0928
"1884_109_Vis2AR_Home2A",102,2943597,-55.8507,154.1868,90.2991
"1884_109_Vis2AR_Home2A",102,2943630,-57.0297,157.0809,91.4679
"1884_109_Vis2AR_Home2A",102,2943663,-58.2054,159.9492,92.5986
"1884_109_Vis2AR_Home2A",102,2943696,-59.3775,162.792,93.6918
"1884_109_Vis2AR_Home2A",102,2943729,-60.5466,165.609,94.7472
"1884_109_Vis2AR_Home2A",102,2943762,-61.7121,168.4005,95.7648
"1884_109_Vis2AR_Home2A",102,2943795,-62.8743,171.1662,96.7446
"1884_109_Vis2AR_Home2A",102,2943828,-64.0332,173.9061,97.6866
"1884_109_Vis2AR_Home2A",102,2943861,-65.1888,176.6205,98.5911
"1884_109_Vis2AR_Home2A",102,2943894,-66.3408,179.3091,99.4575
"1884_109_Vis2AR_Home2A",102,2943927,-67.4898,181.9722,100.2864
"1884_109_Vis2AR_Home2A",102,2943960,-68.6352,184.6092,101.0775
"1884_109_Vis2AR_Home2A",102,2943993,-69.7773,187.2207,101.8308
"1884_109_Vis2AR_Home2A",102,2944026,-70.9161,189.8067,102.5463
"1884_109_Vis2AR_Home2A",102,2944059,-72.0516,192.3669,103.224
"1884_109_Vis2AR_Home2A",102,2944092,-73.1835,194.9013,103.8642
"1884_109_Vis2AR_Home2A",102,2944125,-74.3124,197.4102,104.4663
"1884_109_Vis2AR_Home2A",102,2944158,-75.4377,199.8933,105.0309
"1884_109_Vis2AR_Home2A",102,2944191,-76.5597,202.3506,105.5577
"1884_109_Vis2AR_Home2A",102,2944224,-77.6784,204.7824,106.0467
"1884_109_Vis2AR_Home2A",102,2944257,-78.7938,207.1884,106.4979
"1884_109_Vis2AR_Home2A",102,2944290,-79.9056,209.5686,106.9113
"1884_109_Vis2AR_Home2A",102,2944323,-81.0144,211.9233,107.2869
"1884_109_Vis2AR_Home2A",102,2944356,-82.1196,214.2522,107.625
"1884_109_Vis2AR_Home2A",102,2944389,-83.2215,216.5556,107.9253
"1884_109_Vis2AR_Home2A",102,2944422,-84.3201,218.8332,108.1875
"1884_109_Vis2AR_Home2A",102,2944455,-85.4154,221.085,108.4122
"1884_109_Vis2AR_Home2A",102,2944488,-86.5074,223.311,108.5994
"1884_109_Vis2AR_Home2A",102,2944521,-87.5958,225.5115,108.7485
"1884_109_Vis2AR_Home2A",102,2944554,-88.6809,227.6865,108.8598
"1884_109_Vis2AR_Home2A",102,2944587,-89.763,229.8354,108.9336
"1884_109_Vis2AR_Home2A",102,2944620,-90.8415,231.9591,108.9693
"1884_109_Vis2AR_Home2A",102,2944653,-91.9164,234.0567,108.9675
"1884_109_Vis2AR_Home2A",102,2944686,-92.9883,236.1288,108.9279
"1884_109_Vis2AR_Home2A",102,2944719,-94.0566,238.1751,108.8505
"1884_109_Vis2AR_Home2A",102,2944752,-95.1219,240.1956,108.7356
"1884_109_Vis2AR_Home2A",102,2944785,-96.1836,242.1906,108.5826
"1884_109_Vis2AR_Home2A",102,2944818,-97.242,244.1601,108.3921
"1884_109_Vis2AR_Home2A",102,2944851,-98.2971,246.1035,108.1635
"1884_109_Vis2AR_Home2A",102,2944884,-99.3486,248.0214,107.8974
"1884_109_Vis2AR_Home2A",102,2944917,-100.3971,249.9135,107.5935
"1884_109_Vis2AR_Home2A",102,2944950,-101.442,251.7801,107.2518
"1884_109_Vis2AR_Home2A",102,2944983,-102.4836,253.6209,106.8723
"1884_109_Vis2AR_Home2A",102,2945016,-103.5219,255.4362,106.4553
"1884_109_Vis2AR_Home2A",102,2945049,-104.5569,257.2254,106.0002
"1884_109_Vis2AR_Home2A",102,2945082,-105.5886,258.9891,105.5076
"1884_109_Vis2AR_Home2A",102,2945115,-106.6167,260.7273,104.9772
"1884_109_Vis2AR_Home2A",102,2945148,-107.6418,262.4397,104.409
"1884_109_Vis2AR_Home2A",102,2945181,-108.6633,264.1263,103.803
"1884_109_Vis2AR_Home2A",102,2945214,-109.6815,265.7874,103.1592
"1884_109_Vis2AR_Home2A",102,2945247,-110.6964,267.4227,102.4776
"1884_109_Vis2AR_Home2A",102,2945280,-111.7077,269.0322,101.7585
"1884_109_Vis2AR_Home2A",102,2945313,-112.716,270.6162,101.0016
"1884_109_Vis2AR_Home2A",102,2945346,-113.7207,272.1744,100.2066
"1884_109_Vis2AR_Home2A",102,2945379,-114.7221,273.7068,99.3741
"1884_109_Vis2AR_Home2A",102,2945412,-115.7202,275.2137,98.5038
"1884_109_Vis2AR_Home2A",102,2945445,-116.715,276.6948,97.596
"1884_109_Vis2AR_Home2A",102,2945478,-117.7065,278.1504,96.6501
"1884_109_Vis2AR_Home2A",102,2945511,-118.6947,279.5799,95.6667
"1884_109_Vis2AR_Home2A",102,2945544,-119.6793,280.9842,94.6452
"1884_109_Vis2AR_Home2A",102,2945577,-120.6606,282.3624,93.5862
"1884_109_Vis2AR_Home2A",102,2945610,-121.6386,283.7151,92.4894
"1884_109_Vis2AR_Home2A",102,2945643,-122.6133,285.0423,91.3548
"1884_109_Vis2AR_Home2A",102,2945676,-123.5847,286.3434,90.1824
"1884_109_Vis2AR_Home2A",102,2945709,-124.5525,287.619,88.9725
"1884_109_Vis2AR_Home2A",102,2945742,-125.5173,288.8691,87.7245
"1884_109_Vis2AR_Home2A",102,2945775,-126.4785,290.0931,86.439
"1884_109_Vis2AR_Home2A",102,2945808,-127.4364,291.2919,85.1157
"1884_109_Vis2AR_Home2A",102,2945841,-128.391,292.4646,83.7546
"1884_109_Vis2AR_Home2A",102,2945874,-129.342,293.6118,82.3557
"1884_109_Vis2AR_Home2A",102,2945907,-130.29,294.7332,80.919
"1884_109_Vis2AR_Home2A",102,2945940,-131.2344,295.8291,79.4445
"1884_109_Vis2AR_Home2A",102,2945973,-132.1758,296.8992,77.9325
"1884_109_Vis2AR_Home2A",102,2946006,-133.1136,297.9435,76.3824
"1884_109_Vis2AR_Home2A",102,2946039,-134.0481,298.9623,74.7948
"1884_109_Vis2AR_Home2A",102,2946072,-134.979,299.9553,73.1694
"1884_109_Vis2AR_Home2A",102,2946105,-135.9069,300.924,71.5062
"1884_109_Vis2AR_Home2A",102,2946138,-136.8312,301.863,69.8055
"1884_109_Vis2AR_Home2A",102,2946171,-137.7525,302.781,68.0667
"1884_109_Vis2AR_Home2A",102,2946204,-138.6702,303.669,66.2901
"1884_109_Vis2AR_Home2A",102,2946237,-139.5843,304.536,64.476
"1884_109_Vis2AR_Home2A",102,2946270,-140.4954,305.373,62.6241
"1884_109_Vis2AR_Home2A",102,2946303,-141.4032,306.186,60.7344
"1884_109_Vis2AR_Home2A",102,2946336,-142.3074,306.975,58.8069
"1884_109_Vis2AR_Home2A",102,2946369,-143.2083,307.737,56.8416
"1884_109_Vis2AR_Home2A",102,2946402,-144.1062,308.472,54.8385
"1884_109_Vis2AR_Home2A",102,2946435,-145.0002,309.183,52.7979
"1884_109_Vis2AR_Home2A",102,2946468,-145.8912,309.867,50.7195
"1884_109_Vis2AR_Home2A",102,2946501,-146.7789,310.527,48.603
"1884_109_Vis2AR_Home2A",102,2946534,-147.663,311.16,46.449
"1884_109_Vis2AR_Home2A",102,2946567,-148.5438,311.769,44.2572
"1884_109_Vis2AR_Home2A",102,2946600,-149.4216,312.348,42.0279
"1884_109_Vis2AR_Home2A",102,2946633,-150.2958,312.906,39.7605
"1884_109_Vis2AR_Home2A",102,2946666,-151.1664,313.437,37.4553
"1884_109_Vis2AR_Home2A",102,2946699,-152.034,313.941,35.1126
"1884_109_Vis2AR_Home2A",102,2946732,-152.898,314.421,32.7321
"1884_109_Vis2AR_Home2A",102,2946765,-153.759,314.874,30.3138
"1884_109_Vis2AR_Home2A",102,2946798,-154.6164,315.303,27.85764
"1884_109_Vis2AR_Home2A",102,2946831,-155.4705,315.705,25.36383
"1884_109_Vis2AR_Home2A",102,2946864,-156.321,316.08,22.83222
"1884_109_Vis2AR_Home2A",102,2946897,-157.1685,316.431,20.26287
"1884_109_Vis2AR_Home2A",102,2946930,-158.0124,316.755,17.65575
"1884_109_Vis2AR_Home2A",102,2946963,-158.8533,317.055,15.01089
"1884_109_Vis2AR_Home2A",102,2946996,-159.6906,317.328,12.32826
"1884_109_Vis2AR_Home2A",102,2947029,-160.5246,317.577,9.60789
"1884_109_Vis2AR_Home2A",102,2947062,-161.3553,317.799,6.84975
"1884_109_Vis2AR_Home2A",102,2947095,-162.1824,317.997,4.05387
"1884_109_Vis2AR_Home2A",102,2947128,-163.0065,318.168,1.220211
"1884_109_Vis2AR_Home2A",102,2947161,-163.827,318.312,-1.6512
"1884_109_Vis2AR_Home2A",102,2947194,-165.2598,319.98,-1.1889
"1884_109_Vis2AR_Home2A",102,2947227,-165.3168,319.848,-1.200477
"1884_109_Vis2AR_Home2A",102,2947260,-165.3735,319.716,-1.212054
"1884_109_Vis2AR_Home2A",102,2947293,-165.4305,319.584,-1.223631
"1884_109_Vis2AR_Home2A",102,2947326,-165.4875,319.452,-1.235208
"1884_109_Vis2AR_Home2A",102,2947359,-165.5442,319.32,-1.246785
"1884_109_Vis2AR_Home2A",102,2947392,-165.6012,319.188,-1.258362
"1884_109_Vis2AR_Home2A",102,2947425,-165.6582,319.056,-1.269939
"1884_109_Vis2AR_Home2A",102,2947458,-165.7149,318.921,-1.281516
"1884_109_Vis2AR_Home2A",102,2947491,-165.7719,318.789,-1.293093
"1884_109_Vis2AR_Home2A",102,2947524,-165.8289,318.657,-1.30467
"1884_109_Vis2AR_Home2A",102,2947557,-165.8856,318.525,-1.316247
"1884_109_Vis2AR_Home2A",102,2947590,-165.9426,318.393,-1.327824
"1884_109_Vis2AR_Home2A",102,2947623,-165.9996,318.261,-1.339401
"1884_109_Vis2AR_Home2A",102,2947656,-166.0563,318.129,-1.350978
"1884_109_Vis2AR_Home2A",102,2947689,-166.1133,317.997,-1.362555
"1884_109_Vis2AR_Home2A",102,2947722,-166.1703,317.865,-1.374132
"1884_109_Vis2AR_Home2A",102,2947755,-166.227,317.733,-1.385709
"1884_109_Vis2AR_Home2A",102,2947788,-166.284,317.601,-1.397286
"1884_109_Vis2AR_Home2A",102,2947821,-166.341,317.469,-1.408863
"1884_109_Vis2AR_Home2A",102,2947854,-166.3977,317.334,-1.420437
"1884_109_Vis2AR_Home2A",102,2947887,-166.4547,317.202,-1.432014
"1884_109_Vis2AR_Home2A",102,2947920,-166.5117,317.07,-1.443591
"1884_109_Vis2AR_Home2A",102,2947953,-166.5684,316.938,-1.455168
"1884_109_Vis2AR_Home2A",102,2947986,-166.6254,316.806,-1.466745
"1884_109_Vis2AR_Home2A",102,2948019,-166.6824,316.674,-1.478322
"1884_109_Vis2AR_Home2A",102,2948052,-166.7391,316.542,-1.489899
"1884_109_Vis2AR_Home2A",102,2948085,-166.7961,316.41,-1.501476
"1884_109_Vis2AR_Home2A",102,2948118,-166.8531,316.278,-1.513053
"1884_109_Vis2AR_Home2A",102,2948151,-166.9098,316.146,-1.52463
"1884_109_Vis2AR_Home2A",102,2948184,-166.9668,316.014,-1.536207
"1884_109_Vis2AR_Home2A",102,2948217,-167.0238,315.882,-1.547784
"1884_109_Vis2AR_Home2A",102,2948250,-167.0805,315.747,-1.559361
"1884_109_Vis2AR_Home2A",102,2948283,-167.1375,315.615,-1.570938
"1884_109_Vis2AR_Home2A",102,2948316,-167.1945,315.483,-1.582515
"1884_109_Vis2AR_Home2A",102,2948349,-167.2512,315.351,-1.594092
"1884_109_Vis2AR_Home2A",102,2948382,-167.3082,315.219,-1.605669
"1884_109_Vis2AR_Home2A",102,2948415,-167.3652,315.087,-1.617246
"1884_109_Vis2AR_Home2A",102,2948448,-167.4219,314.955,-1.628823
"1884_109_Vis2AR_Home2A",102,2948481,-167.4789,314.823,-1.6404
"1884_109_Vis2AR_Home2A",102,2949570,-160.5888,308.568,4.29441
"1884_109_Vis2AR_Home2A",102,2949603,-158.7846,304.779,5.02545
"1884_109_Vis2AR_Home2A",102,2949636,-156.9927,301.029,5.72901
"1884_109_Vis2AR_Home2A",102,2949669,-155.2125,297.3213,6.40515
"1884_109_Vis2AR_Home2A",102,2949702,-153.4446,293.6532,7.05381
"1884_109_Vis2AR_Home2A",102,2949735,-151.6887,290.0253,7.67505
"1884_109_Vis2AR_Home2A",102,2949768,-149.9445,286.4382,8.26884
"1884_109_Vis2AR_Home2A",102,2949801,-148.2126,282.8913,8.83518
"1884_109_Vis2AR_Home2A",102,2949834,-146.4927,279.3849,9.37407
"1884_109_Vis2AR_Home2A",102,2949867,-144.7848,275.919,9.88551
"1884_109_Vis2AR_Home2A",102,2949900,-143.0889,272.4933,10.3695
"1884_109_Vis2AR_Home2A",102,2949933,-141.4047,269.1084,10.82607
"1884_109_Vis2AR_Home2A",102,2949966,-139.7328,265.7637,11.25516
"1884_109_Vis2AR_Home2A",102,2949999,-138.0729,262.4598,11.6568
"1884_109_Vis2AR_Home2A",102,2950032,-136.425,259.1961,12.03102
"1884_109_Vis2AR_Home2A",102,2950065,-134.7891,255.9729,12.37779
"1884_109_Vis2AR_Home2A",102,2950098,-133.1652,252.7902,12.69708
"1884_109_Vis2AR_Home2A",102,2950131,-131.5533,249.648,12.98895
"1884_109_Vis2AR_Home2A",102,2950164,-129.9534,246.546,13.25337
"1884_109_Vis2AR_Home2A",102,2950197,-128.3655,243.4848,13.49034
"1884_109_Vis2AR_Home2A",102,2950230,-126.7896,240.4638,13.69986
"1884_109_Vis2AR_Home2A",102,2950263,-125.226,237.4833,13.88196
"1884_109_Vis2AR_Home2A",102,2950296,-123.6741,234.5433,14.03658
"1884_109_Vis2AR_Home2A",102,2950329,-122.1342,231.6438,14.16375
"1884_109_Vis2AR_Home2A",102,2950362,-120.6063,228.7848,14.2635
"1884_109_Vis2AR_Home2A",102,2950395,-119.0904,225.9663,14.33577
"1884_109_Vis2AR_Home2A",102,2950428,-117.5868,223.188,14.38062
"1884_109_Vis2AR_Home2A",102,2950461,-116.0949,220.4505,14.39802
"1884_109_Vis2AR_Home2A",102,2950494,-114.615,217.7532,14.38797
"1884_109_Vis2AR_Home2A",102,2950527,-113.1474,215.0964,14.35047
"1884_109_Vis2AR_Home2A",102,2950560,-111.6915,212.4801,14.28552
"1884_109_Vis2AR_Home2A",102,2950593,-110.2476,209.9043,14.19312
"1884_109_Vis2AR_Home2A",102,2950626,-108.816,207.3687,14.07327
"1884_109_Vis2AR_Home2A",102,2950659,-107.3961,204.8739,13.92597
"1884_109_Vis2AR_Home2A",102,2950692,-105.9885,202.4193,13.75125
"1884_109_Vis2AR_Home2A",102,2950725,-104.5926,200.0055,13.54905
"1884_109_Vis2AR_Home2A",102,2950758,-103.209,197.6319,13.31943
"1884_109_Vis2AR_Home2A",102,2950791,-101.8371,195.2988,13.06233
"1884_109_Vis2AR_Home2A",102,2950824,-100.4775,193.0062,12.77781
"1884_109_Vis2AR_Home2A",102,2950857,-99.1299,190.7538,12.46584
"1884_109_Vis2AR_Home2A",102,2950890,-97.794,188.5422,12.12642
"1884_109_Vis2AR_Home2A",102,2950923,-96.4704,186.3708,11.75955
"1884_109_Vis2AR_Home2A",102,2950956,-95.1588,184.2402,11.36523
"1884_109_Vis2AR_Home2A",102,2950989,-93.8592,182.1498,10.94346
"1884_109_Vis2AR_Home2A",102,2951022,-92.5713,180.0999,10.49427
"1884_109_Vis2AR_Home2A",102,2951055,-91.2957,178.0905,10.0176
"1884_109_Vis2AR_Home2A",102,2951088,-90.0321,176.1216,9.51351
