"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis3AM_Home3A",63,2289581,-3.00834,10.7064,1.359654
"1884_063_Vis3AM_Home3A",63,2289631,-4.26201,15.19011,2.570343
"1884_063_Vis3AM_Home3A",63,2289681,-5.50446,19.63056,3.67209
"1884_063_Vis3AM_Home3A",63,2289731,-6.73569,24.02778,4.66488
"1884_063_Vis3AM_Home3A",63,2289781,-7.9557,28.38174,5.54874
"1884_063_Vis3AM_Home3A",63,2289831,-9.16449,32.6925,6.32367
"1884_063_Vis3AM_Home3A",63,2289881,-10.36206,36.96,6.98964
"1884_063_Vis3AM_Home3A",63,2289931,-11.54838,41.184,7.54665
"1884_063_Vis3AM_Home3A",63,2289981,-12.72351,45.3651,7.99473
"1884_063_Vis3AM_Home3A",63,2290031,-13.88742,49.5027,8.33388
"1884_063_Vis3AM_Home3A",63,2290081,-15.04008,53.5971,8.56407
"1884_063_Vis3AM_Home3A",63,2290131,-16.18152,57.6483,8.6853
"1884_063_Vis3AM_Home3A",63,2290181,-17.31174,61.6563,8.6976
"1884_063_Vis3AM_Home3A",63,2290231,-18.43077,65.6211,8.60097
"1884_063_Vis3AM_Home3A",63,2290281,-19.53855,69.5424,8.39538
"1884_063_Vis3AM_Home3A",63,2290331,-20.63511,73.4205,8.08083
"1884_063_Vis3AM_Home3A",63,2290381,-21.72042,77.2554,7.65738
"1884_063_Vis3AM_Home3A",63,2290431,-22.79454,81.0471,7.12494
"1884_063_Vis3AM_Home3A",63,2290481,-23.85744,84.7956,6.48357
"1884_063_Vis3AM_Home3A",63,2290531,-24.90909,88.5006,5.73327
"1884_063_Vis3AM_Home3A",63,2290581,-25.94955,92.1627,4.87401
"1884_063_Vis3AM_Home3A",63,2290631,-26.97876,95.7813,3.90582
"1884_063_Vis3AM_Home3A",63,2290681,-27.99675,99.3567,2.828679
"1884_063_Vis3AM_Home3A",63,2290731,-29.00355,102.8889,1.642587
"1884_063_Vis3AM_Home3A",63,2290781,-29.9991,106.3779,0.347556
"1884_063_Vis3AM_Home3A",63,2290831,-30.8826,109.6194,0.917982
"1884_063_Vis3AM_Home3A",63,2290881,-31.8138,113.0394,1.528329
"1884_063_Vis3AM_Home3A",63,2290931,-32.7249,116.4189,2.096919
"1884_063_Vis3AM_Home3A",63,2290981,-33.6153,119.7576,2.623755
"1884_063_Vis3AM_Home3A",63,2291031,-34.4853,123.0555,3.10884
"1884_063_Vis3AM_Home3A",63,2291081,-35.3349,126.3129,3.55215
"1884_063_Vis3AM_Home3A",63,2291131,-36.1641,129.5298,3.95373
"1884_063_Vis3AM_Home3A",63,2291181,-36.9726,132.7059,4.31352
"1884_063_Vis3AM_Home3A",63,2292281,-27.71049,121.2903,5.39346
"1884_063_Vis3AM_Home3A",63,2292331,-23.00115,118.5243,5.94528
"1884_063_Vis3AM_Home3A",63,2292381,-18.33594,115.7697,6.4374
"1884_063_Vis3AM_Home3A",63,2292431,-13.71486,113.0262,6.86979
"1884_063_Vis3AM_Home3A",63,2292481,-9.13785,110.2938,7.24245
"1884_063_Vis3AM_Home3A",63,2292531,-4.60497,107.5728,7.55538
"1884_063_Vis3AM_Home3A",63,2292581,-0.1162143,104.8629,7.80861
"1884_063_Vis3AM_Home3A",63,2292631,4.32843,102.1644,8.00211
"1884_063_Vis3AM_Home3A",63,2292681,8.72895,99.477,8.13588
"1884_063_Vis3AM_Home3A",63,2292731,13.08537,96.8007,8.20995
"1884_063_Vis3AM_Home3A",63,2292781,17.39769,94.1358,8.22429
"1884_063_Vis3AM_Home3A",63,2292831,21.66585,91.482,8.1789
"1884_063_Vis3AM_Home3A",63,2292881,25.88991,88.8396,8.07381
"1884_063_Vis3AM_Home3A",63,2292931,30.0699,86.2083,7.90896
"1884_063_Vis3AM_Home3A",63,2292981,34.2057,83.5884,7.68441
"1884_063_Vis3AM_Home3A",63,2293031,38.2974,80.9793,7.40016
"1884_063_Vis3AM_Home3A",63,2293081,42.345,78.3819,7.05618
"1884_063_Vis3AM_Home3A",63,2293131,46.3485,75.7953,6.65247
"1884_063_Vis3AM_Home3A",63,2293181,50.3079,73.2201,6.18903
"1884_063_Vis3AM_Home3A",63,2293231,54.2232,70.6563,5.66589
"1884_063_Vis3AM_Home3A",63,2293281,58.0944,68.1036,5.08302
"1884_063_Vis3AM_Home3A",63,2293331,61.9215,65.562,4.44042
"1884_063_Vis3AM_Home3A",64,2431081,-1.253283,57.7359,6.60894
"1884_063_Vis3AM_Home3A",64,2431131,-1.091952,51.4875,6.55353
"1884_063_Vis3AM_Home3A",64,2431181,-0.920568,45.2877,6.43269
"1884_063_Vis3AM_Home3A",64,2431231,-0.739134,39.1362,6.24645
"1884_063_Vis3AM_Home3A",64,2431281,-0.547647,33.033,5.99478
"1884_063_Vis3AM_Home3A",64,2431331,-0.34611,26.9784,5.67768
"1884_063_Vis3AM_Home3A",64,2431381,-0.134523,20.9721,5.29518
"1884_063_Vis3AM_Home3A",64,2431431,0.0871158,15.01416,4.84725
"1884_063_Vis3AM_Home3A",64,2431481,0.318807,9.10464,4.33389
"1884_063_Vis3AM_Home3A",64,2431531,0.560547,3.24351,3.75513
"1884_063_Vis3AM_Home3A",64,2431581,0.81234,-2.569227,3.11094
"1884_063_Vis3AM_Home3A",65,2442181,-1.254993,53.9973,6.28542
"1884_063_Vis3AM_Home3A",65,2442231,-0.937782,47.4471,5.98932
"1884_063_Vis3AM_Home3A",65,2442281,-0.626145,40.9344,5.6544
"1884_063_Vis3AM_Home3A",65,2442331,-0.320079,34.4598,5.28072
"1884_063_Vis3AM_Home3A",65,2442381,-0.01958742,28.02315,4.86825
"1884_063_Vis3AM_Home3A",65,2442431,0.2753334,21.62424,4.41699
"1884_063_Vis3AM_Home3A",65,2442481,0.564684,15.26316,3.92694
"1884_063_Vis3AM_Home3A",65,2442531,0.84846,8.93997,3.39813
"1884_063_Vis3AM_Home3A",65,2442581,1.126665,2.654643,2.830512
"1884_063_Vis3AM_Home3A",65,2442631,1.399299,-3.59283,2.224119
"1884_063_Vis3AM_Home3A",66,2455331,-1.220643,55.9473,6.46905
"1884_063_Vis3AM_Home3A",66,2455381,-1.071522,49.5426,6.18015
"1884_063_Vis3AM_Home3A",66,2455431,-0.917508,43.1925,5.82138
"1884_063_Vis3AM_Home3A",66,2455481,-0.758601,36.8967,5.39271
"1884_063_Vis3AM_Home3A",66,2455531,-0.594801,30.6555,4.89411
"1884_063_Vis3AM_Home3A",66,2455581,-0.426105,24.46899,4.32564
"1884_063_Vis3AM_Home3A",66,2455631,-0.2525175,18.3369,3.68727
"1884_063_Vis3AM_Home3A",66,2455681,-0.0740367,12.25929,2.978997
"1884_063_Vis3AM_Home3A",66,2455731,0.1093386,6.23619,2.200824
"1884_063_Vis3AM_Home3A",66,2455781,0.2976063,0.2676084,1.352754
"1884_063_Vis3AM_Home3A",66,2455831,-5.0058,7.9902,-0.0972
"1884_063_Vis3AM_Home3A",66,2455881,-6.01359,10.07094,1.565403
"1884_063_Vis3AM_Home3A",66,2455931,-8.4267,13.18446,2.484822
"1884_063_Vis3AM_Home3A",66,2455981,-10.82154,16.26138,3.29652
"1884_063_Vis3AM_Home3A",66,2456031,-13.19811,19.30164,4.00047
"1884_063_Vis3AM_Home3A",66,2456081,-15.55641,22.3053,4.59672
"1884_063_Vis3AM_Home3A",66,2456131,-17.89644,25.27236,5.08521
"1884_063_Vis3AM_Home3A",66,2456181,-20.2182,28.20279,5.46597
"1884_063_Vis3AM_Home3A",66,2456231,-22.52169,31.0965,5.73903
"1884_063_Vis3AM_Home3A",66,2456281,-24.80688,33.9537,5.90436
"1884_063_Vis3AM_Home3A",66,2456331,-27.0738,36.7743,5.96193
"1884_063_Vis3AM_Home3A",66,2456381,-29.32248,39.5583,5.9118
"1884_063_Vis3AM_Home3A",66,2456431,-31.5528,42.3057,5.75391
"1884_063_Vis3AM_Home3A",66,2456481,-33.765,45.0165,5.48832
"1884_063_Vis3AM_Home3A",66,2456531,-35.9589,47.6907,5.115
"1884_063_Vis3AM_Home3A",66,2456581,-38.1345,50.3283,4.63392
"1884_063_Vis3AM_Home3A",66,2456631,-40.2918,52.929,4.04514
"1884_063_Vis3AM_Home3A",66,2456681,-42.4308,55.4934,3.34863
"1884_063_Vis3AM_Home3A",66,2456731,-44.5515,58.0212,2.544372
"1884_063_Vis3AM_Home3A",66,2456781,-46.6539,60.5121,1.632396
"1884_063_Vis3AM_Home3A",66,2456831,-48.738,62.9667,0.612693
"1884_063_Vis3AM_Home3A",66,2456881,-50.8041,65.3844,-0.514743
"1884_063_Vis3AM_Home3A",66,2456931,-52.8234,67.9161,0.67665
"1884_063_Vis3AM_Home3A",66,2456981,-54.9051,70.4535,1.191576
"1884_063_Vis3AM_Home3A",66,2457031,-56.9529,72.9357,1.607955
"1884_063_Vis3AM_Home3A",66,2457081,-58.9671,75.3627,1.925784
"1884_063_Vis3AM_Home3A",66,2457131,-60.948,77.7339,2.145063
"1884_063_Vis3AM_Home3A",66,2457181,-62.895,80.0499,2.265798
"1884_063_Vis3AM_Home3A",66,2457231,-64.8084,82.3104,2.28798
"1884_063_Vis3AM_Home3A",66,2457281,-66.6882,84.5157,2.211618
"1884_063_Vis3AM_Home3A",66,2457331,-68.5347,86.6655,2.036706
"1884_063_Vis3AM_Home3A",66,2457381,-70.3473,88.7598,1.763244
"1884_063_Vis3AM_Home3A",66,2458681,-60.0921,78.7407,4.18803
"1884_063_Vis3AM_Home3A",66,2458731,-54.3492,78.2586,5.02197
"1884_063_Vis3AM_Home3A",66,2458781,-48.6576,77.7693,5.78733
"1884_063_Vis3AM_Home3A",66,2458831,-43.0173,77.2728,6.48417
"1884_063_Vis3AM_Home3A",66,2458881,-37.4286,76.7688,7.1124
"1884_063_Vis3AM_Home3A",66,2458931,-31.8912,76.2576,7.67208
"1884_063_Vis3AM_Home3A",66,2458981,-26.40501,75.7392,8.16321
"1884_063_Vis3AM_Home3A",66,2459031,-20.97027,75.2133,8.58576
"1884_063_Vis3AM_Home3A",66,2459081,-15.58689,74.6799,8.93976
"1884_063_Vis3AM_Home3A",66,2459131,-10.2549,74.1393,9.22518
"1884_063_Vis3AM_Home3A",66,2459181,-4.97424,73.5915,9.44205
"1884_063_Vis3AM_Home3A",66,2459231,0.2550474,73.0365,9.59034
"1884_063_Vis3AM_Home3A",66,2459281,5.43297,72.474,9.67008
"1884_063_Vis3AM_Home3A",66,2459331,10.55949,71.904,9.68124
"1884_063_Vis3AM_Home3A",66,2459381,15.63468,71.3271,9.62385
"1884_063_Vis3AM_Home3A",66,2459431,20.65848,70.7427,9.49788
"1884_063_Vis3AM_Home3A",66,2459481,25.63095,70.1508,9.30336
"1884_063_Vis3AM_Home3A",66,2459531,30.552,69.5517,9.04026
"1884_063_Vis3AM_Home3A",66,2459581,35.4219,68.9454,8.70861
"1884_063_Vis3AM_Home3A",66,2459631,40.2402,68.3316,8.30841
"1884_063_Vis3AM_Home3A",66,2459681,45.0072,67.7106,7.83963
"1884_063_Vis3AM_Home3A",66,2459731,49.7229,67.0821,7.30227
"1884_063_Vis3AM_Home3A",66,2459781,54.387,66.4464,6.69636
"1884_063_Vis3AM_Home3A",66,2459831,58.9998,65.8035,6.02187
"1884_063_Vis3AM_Home3A",66,2459881,63.5613,65.1531,5.27883
"1884_063_Vis3AM_Home3A",67,2488131,-1.441098,57.7566,6.43845
"1884_063_Vis3AM_Home3A",67,2488181,-1.21287,50.8401,6.14664
"1884_063_Vis3AM_Home3A",67,2488231,-1.008354,44.0121,5.81931
"1884_063_Vis3AM_Home3A",67,2488281,-0.827553,37.2726,5.45643
"1884_063_Vis3AM_Home3A",67,2488331,-0.670467,30.6219,5.05803
"1884_063_Vis3AM_Home3A",67,2488381,-0.537099,24.05964,4.62408
"1884_063_Vis3AM_Home3A",67,2488431,-0.427443,17.58591,4.15461
"1884_063_Vis3AM_Home3A",67,2488481,-0.341502,11.20074,3.64959
"1884_063_Vis3AM_Home3A",67,2488531,-0.2792769,4.90413,3.10905
"1884_063_Vis3AM_Home3A",67,2488581,-0.2407668,-1.303893,2.532972
"1884_063_Vis3AM_Home3A",67,2488631,-0.2259714,-7.42338,1.921362
"1884_063_Vis3AM_Home3A",68,2502031,-1.154106,56.9994,6.66672
"1884_063_Vis3AM_Home3A",68,2502081,-1.004388,50.7822,6.47151
"1884_063_Vis3AM_Home3A",68,2502131,-0.845739,44.6154,6.21141
"1884_063_Vis3AM_Home3A",68,2502181,-0.678156,38.4987,5.88645
"1884_063_Vis3AM_Home3A",68,2502231,-0.501642,32.4324,5.4966
"1884_063_Vis3AM_Home3A",68,2502281,-0.316194,26.41665,5.04189
"1884_063_Vis3AM_Home3A",68,2502331,-0.1218138,20.45112,4.52229
"1884_063_Vis3AM_Home3A",68,2502381,0.0814989,14.53596,3.9378
"1884_063_Vis3AM_Home3A",68,2502431,0.2937441,8.67111,3.28845
"1884_063_Vis3AM_Home3A",68,2502481,0.514923,2.856591,2.574228
"1884_063_Vis3AM_Home3A",69,2523481,-1.126413,58.0467,6.81909
"1884_063_Vis3AM_Home3A",69,2523531,-0.880902,51.792,6.29583
"1884_063_Vis3AM_Home3A",69,2523581,-0.64755,45.5967,5.72142
"1884_063_Vis3AM_Home3A",69,2523631,-0.426357,39.4611,5.09586
"1884_063_Vis3AM_Home3A",69,2523681,-0.2173236,33.3846,4.41915
"1884_063_Vis3AM_Home3A",69,2523731,-0.02044665,27.36783,3.69129
"1884_063_Vis3AM_Home3A",69,2523781,0.164271,21.41046,2.91231
"1884_063_Vis3AM_Home3A",69,2523831,0.336831,15.51255,2.082171
"1884_063_Vis3AM_Home3A",69,2523881,0.497232,9.67413,1.200888
"1884_063_Vis3AM_Home3A",69,2523931,0.645474,3.89517,0.2684625
"1884_063_Vis3AM_Home3A",69,2523981,0.781557,-1.824354,-0.715113
"1884_063_Vis3AM_Home3A",69,2524031,0.905484,-7.48437,-1.749828
"1884_063_Vis3AM_Home3A",70,2545181,-1.242477,56.388,6.39378
"1884_063_Vis3AM_Home3A",70,2545231,-0.962034,49.5378,6.09237
"1884_063_Vis3AM_Home3A",70,2545281,-0.69807,42.7605,5.76285
"1884_063_Vis3AM_Home3A",70,2545331,-0.450588,36.0558,5.40519
"1884_063_Vis3AM_Home3A",70,2545381,-0.2195883,29.42382,5.01942
"1884_063_Vis3AM_Home3A",70,2545431,-0.00506919,22.86444,4.60554
"1884_063_Vis3AM_Home3A",70,2545481,0.1929699,16.37772,4.16355
"1884_063_Vis3AM_Home3A",70,2545531,0.374526,9.96366,3.69342
"1884_063_Vis3AM_Home3A",70,2545581,0.539601,3.62226,3.19518
"1884_063_Vis3AM_Home3A",70,2545631,0.760557,6.01023,5.11767
"1884_063_Vis3AM_Home3A",70,2545681,1.091016,11.04363,8.42556
"1884_063_Vis3AM_Home3A",70,2545731,1.408338,16.04391,11.65923
"1884_063_Vis3AM_Home3A",70,2545781,1.71252,21.01101,14.81865
"1884_063_Vis3AM_Home3A",70,2545831,2.003565,25.94499,17.90379
"1884_063_Vis3AM_Home3A",70,2545881,2.28147,30.8457,20.91471
"1884_063_Vis3AM_Home3A",70,2545931,2.546238,35.7135,23.85135
"1884_063_Vis3AM_Home3A",70,2545981,2.797872,40.548,26.71377
"1884_063_Vis3AM_Home3A",70,2546031,3.03636,45.3495,29.50194
"1884_063_Vis3AM_Home3A",70,2546081,3.26172,50.1177,32.2158
"1884_063_Vis3AM_Home3A",70,2546131,3.47394,54.8529,34.8555
"1884_063_Vis3AM_Home3A",70,2546181,3.67302,59.5548,37.4208
"1884_063_Vis3AM_Home3A",70,2546231,3.85896,64.2237,39.912
"1884_063_Vis3AM_Home3A",70,2546281,4.03176,68.8593,42.3291
"1884_063_Vis3AM_Home3A",70,2546331,4.19142,73.4619,44.6718
"1884_063_Vis3AM_Home3A",70,2546381,4.33794,78.0312,46.9401
"1884_063_Vis3AM_Home3A",70,2546431,4.47132,82.5675,49.1343
"1884_063_Vis3AM_Home3A",70,2546481,4.59159,87.0705,51.2541
"1884_063_Vis3AM_Home3A",70,2546531,4.69869,91.5405,53.2998
"1884_063_Vis3AM_Home3A",70,2546581,4.79268,95.9772,55.2714
"1884_063_Vis3AM_Home3A",70,2546631,4.8735,100.3809,57.1686
"1884_063_Vis3AM_Home3A",70,2546681,4.94121,104.7516,58.9914
"1884_063_Vis3AM_Home3A",70,2546731,4.99575,109.089,60.7401
"1884_063_Vis3AM_Home3A",70,2546781,5.03718,113.3931,62.4147
"1884_063_Vis3AM_Home3A",70,2546831,5.06547,117.6642,64.0146
"1884_063_Vis3AM_Home3A",70,2546881,5.08062,121.9023,65.5407
"1884_063_Vis3AM_Home3A",70,2546931,5.08263,126.1071,66.9924
"1884_063_Vis3AM_Home3A",70,2546981,5.0715,130.2786,68.3697
"1884_063_Vis3AM_Home3A",70,2547031,5.04723,134.4171,69.6729
"1884_063_Vis3AM_Home3A",70,2547081,5.00982,138.5226,70.902
"1884_063_Vis3AM_Home3A",70,2547131,4.95927,142.5948,72.0567
"1884_063_Vis3AM_Home3A",70,2547181,4.89558,146.634,73.137
"1884_063_Vis3AM_Home3A",70,2547231,4.81875,150.6399,74.1432
"1884_063_Vis3AM_Home3A",70,2547281,4.72881,154.6128,75.0753
"1884_063_Vis3AM_Home3A",70,2547331,4.6257,158.5524,75.933
"1884_063_Vis3AM_Home3A",70,2547381,4.50948,162.459,76.7163
"1884_063_Vis3AM_Home3A",70,2547431,4.38009,166.3323,77.4255
"1884_063_Vis3AM_Home3A",70,2547481,4.23759,170.1726,78.0606
"1884_063_Vis3AM_Home3A",70,2547531,4.08195,173.9796,78.6213
"1884_063_Vis3AM_Home3A",70,2547581,3.91314,177.7536,79.1076
"1884_063_Vis3AM_Home3A",70,2547631,3.73122,181.4943,79.5198
"1884_063_Vis3AM_Home3A",70,2547681,3.53616,185.202,79.8579
"1884_063_Vis3AM_Home3A",70,2547731,3.32796,188.8767,80.1216
"1884_063_Vis3AM_Home3A",70,2547781,3.10662,192.5178,80.3109
"1884_063_Vis3AM_Home3A",70,2547831,2.872137,196.1262,80.4264
"1884_063_Vis3AM_Home3A",70,2547881,2.624523,199.7013,80.4672
"1884_063_Vis3AM_Home3A",70,2547931,2.363769,203.2431,80.4339
"1884_063_Vis3AM_Home3A",70,2547981,2.089875,206.7519,80.3265
"1884_063_Vis3AM_Home3A",70,2548031,1.802844,210.2277,80.1447
"1884_063_Vis3AM_Home3A",70,2548081,1.502676,213.6702,79.8885
"1884_063_Vis3AM_Home3A",70,2548131,1.189371,217.0794,79.5582
"1884_063_Vis3AM_Home3A",70,2548181,0.862926,220.4559,79.1538
"1884_063_Vis3AM_Home3A",70,2548231,0.523341,223.7988,78.675
"1884_063_Vis3AM_Home3A",70,2548281,0.1706217,227.1087,78.1221
"1884_063_Vis3AM_Home3A",70,2548331,-0.195237,230.3856,77.4948
"1884_063_Vis3AM_Home3A",70,2548381,-0.574233,233.6292,76.7931
"1884_063_Vis3AM_Home3A",70,2548431,-0.966369,236.8398,76.0173
"1884_063_Vis3AM_Home3A",70,2548481,-1.371642,240.0171,75.1674
"1884_063_Vis3AM_Home3A",70,2548531,-1.790052,243.1614,74.2431
"1884_063_Vis3AM_Home3A",70,2548581,-2.221602,246.2724,73.2447
"1884_063_Vis3AM_Home3A",70,2548631,-2.666289,249.3504,72.1719
"1884_063_Vis3AM_Home3A",70,2548681,-3.12411,252.3951,71.025
"1884_063_Vis3AM_Home3A",70,2548731,-3.59508,255.4068,69.8037
"1884_063_Vis3AM_Home3A",70,2548781,-4.07919,258.3852,68.508
"1884_063_Vis3AM_Home3A",70,2548831,-4.57641,261.3306,67.1382
"1884_063_Vis3AM_Home3A",70,2548881,-5.0868,264.243,65.6943
"1884_063_Vis3AM_Home3A",70,2548931,-5.6103,267.1221,64.176
"1884_063_Vis3AM_Home3A",70,2548981,-6.14697,269.9679,62.5836
"1884_063_Vis3AM_Home3A",70,2549031,-6.69675,272.7807,60.9168
"1884_063_Vis3AM_Home3A",70,2549081,-7.2597,275.5602,59.1759
"1884_063_Vis3AM_Home3A",70,2549131,-7.83576,278.3067,57.3606
"1884_063_Vis3AM_Home3A",70,2549181,-8.42496,281.0202,55.4712
"1884_063_Vis3AM_Home3A",70,2549231,-9.0273,283.7004,53.5074
"1884_063_Vis3AM_Home3A",70,2549281,-9.64278,286.3476,51.4692
"1884_063_Vis3AM_Home3A",70,2549331,-10.2714,288.9615,49.3572
"1884_063_Vis3AM_Home3A",70,2549381,-10.91316,291.5421,47.1705
"1884_063_Vis3AM_Home3A",70,2549431,-11.56806,294.0897,44.91
"1884_063_Vis3AM_Home3A",70,2549481,-12.2361,296.6043,42.5748
"1884_063_Vis3AM_Home3A",70,2549531,-12.91728,299.0856,40.1655
"1884_063_Vis3AM_Home3A",70,2549581,-13.61157,301.533,37.6821
"1884_063_Vis3AM_Home3A",70,2549631,-14.31903,303.948,35.1243
"1884_063_Vis3AM_Home3A",70,2549681,-15.03963,306.33,32.4924
"1884_063_Vis3AM_Home3A",70,2549731,-15.77334,308.679,29.78619
"1884_063_Vis3AM_Home3A",70,2549781,-16.52022,310.995,27.0057
"1884_063_Vis3AM_Home3A",70,2549831,-17.28021,313.278,24.15099
"1884_063_Vis3AM_Home3A",70,2549881,-18.05334,315.528,21.222
"1884_063_Vis3AM_Home3A",70,2549931,-18.83961,317.742,18.21879
"1884_063_Vis3AM_Home3A",70,2549981,-19.63905,319.926,15.1413
"1884_063_Vis3AM_Home3A",70,2550031,-20.4516,322.077,11.98956
"1884_063_Vis3AM_Home3A",70,2550081,-21.27729,324.192,8.7636
"1884_063_Vis3AM_Home3A",70,2550131,-22.11612,326.277,5.46339
"1884_063_Vis3AM_Home3A",71,2579381,-1.603224,58.3599,6.40191
"1884_063_Vis3AM_Home3A",71,2579431,-1.255422,51.5196,6.17565
"1884_063_Vis3AM_Home3A",71,2579481,-0.942255,44.7579,5.90703
"1884_063_Vis3AM_Home3A",71,2579531,-0.663723,38.0757,5.59602
"1884_063_Vis3AM_Home3A",71,2579581,-0.419829,31.4721,5.24265
"1884_063_Vis3AM_Home3A",71,2579631,-0.2105649,24.94752,4.84689
"1884_063_Vis3AM_Home3A",71,2579681,-0.0359367,18.50199,4.40874
"1884_063_Vis3AM_Home3A",71,2579731,0.1040577,12.13539,3.92823
"1884_063_Vis3AM_Home3A",71,2579781,0.2094171,5.84778,3.40536
"1884_063_Vis3AM_Home3A",71,2579831,0.2801421,-0.360849,2.840088
"1884_063_Vis3AM_Home3A",71,2579881,2.609748,5.70786,8.26284
"1884_063_Vis3AM_Home3A",71,2579931,4.88586,9.95352,14.90874
"1884_063_Vis3AM_Home3A",71,2579981,7.146,14.15361,21.4377
"1884_063_Vis3AM_Home3A",71,2580031,9.39021,18.3081,27.84969
"1884_063_Vis3AM_Home3A",71,2580081,11.61849,22.41699,34.1448
"1884_063_Vis3AM_Home3A",71,2580131,13.83078,26.48031,40.3227
"1884_063_Vis3AM_Home3A",71,2580181,16.02714,30.498,46.3839
"1884_063_Vis3AM_Home3A",71,2580231,18.20757,34.4703,52.3281
"1884_063_Vis3AM_Home3A",71,2580281,20.37204,38.3967,58.1553
"1884_063_Vis3AM_Home3A",71,2580331,22.52055,42.2778,63.8655
"1884_063_Vis3AM_Home3A",71,2580381,24.65313,46.113,69.459
"1884_063_Vis3AM_Home3A",71,2580431,26.76975,49.9029,74.9352
"1884_063_Vis3AM_Home3A",71,2580481,28.87044,53.6472,80.2947
"1884_063_Vis3AM_Home3A",71,2580531,30.9552,57.3459,85.5372
"1884_063_Vis3AM_Home3A",71,2580581,33.024,60.9987,90.6627
"1884_063_Vis3AM_Home3A",71,2580631,35.0769,64.6062,95.6712
"1884_063_Vis3AM_Home3A",71,2580681,37.1136,68.1681,100.563
"1884_063_Vis3AM_Home3A",71,2580731,39.1347,71.6844,105.3375
"1884_063_Vis3AM_Home3A",71,2580781,41.1396,75.1551,109.9953
"1884_063_Vis3AM_Home3A",71,2580831,43.1286,78.5802,114.5361
"1884_063_Vis3AM_Home3A",71,2580881,45.1017,81.9597,118.9599
"1884_063_Vis3AM_Home3A",71,2580931,47.0589,85.2936,123.2667
"1884_063_Vis3AM_Home3A",71,2580981,48.9999,88.5819,127.4568
"1884_063_Vis3AM_Home3A",71,2581031,50.9253,91.8249,131.5296
"1884_063_Vis3AM_Home3A",71,2581081,52.8345,95.022,135.4857
"1884_063_Vis3AM_Home3A",71,2581131,54.7278,98.1735,139.3245
"1884_063_Vis3AM_Home3A",71,2581181,56.6052,101.2794,143.0466
"1884_063_Vis3AM_Home3A",71,2581231,58.4667,104.34,146.652
"1884_063_Vis3AM_Home3A",71,2581281,60.3123,107.3547,150.1401
"1884_063_Vis3AM_Home3A",71,2581331,62.1417,110.3241,153.5112
"1884_063_Vis3AM_Home3A",71,2581381,63.9555,113.2476,156.7656
"1884_063_Vis3AM_Home3A",71,2581431,65.7531,116.1258,159.903
"1884_063_Vis3AM_Home3A",71,2581481,67.5348,118.9581,162.9234
"1884_063_Vis3AM_Home3A",71,2581531,69.3006,121.7451,165.8268
"1884_063_Vis3AM_Home3A",71,2581581,71.0505,124.4865,168.6132
"1884_063_Vis3AM_Home3A",71,2581631,72.7842,127.1823,171.2829
"1884_063_Vis3AM_Home3A",71,2581681,74.5023,129.8322,173.8353
"1884_063_Vis3AM_Home3A",71,2581731,76.2042,132.4368,176.271
"1884_063_Vis3AM_Home3A",71,2581781,77.8902,134.9958,178.5897
"1884_063_Vis3AM_Home3A",71,2581831,79.5603,137.5092,180.7914
"1884_063_Vis3AM_Home3A",71,2581881,81.2145,139.977,182.8761
"1884_063_Vis3AM_Home3A",71,2581931,82.8525,142.3992,184.8438
"1884_063_Vis3AM_Home3A",71,2581981,84.4749,144.7758,186.6948
"1884_063_Vis3AM_Home3A",71,2582031,86.0811,147.1068,188.4288
"1884_063_Vis3AM_Home3A",71,2582081,87.6714,149.3922,190.0458
"1884_063_Vis3AM_Home3A",71,2582131,89.2458,151.6323,191.5458
"1884_063_Vis3AM_Home3A",71,2582181,90.8043,153.8265,192.9288
"1884_063_Vis3AM_Home3A",71,2582231,92.3469,155.9751,194.1948
"1884_063_Vis3AM_Home3A",71,2582281,93.8733,158.0781,195.3441
"1884_063_Vis3AM_Home3A",71,2582331,95.3838,160.1358,196.3761
"1884_063_Vis3AM_Home3A",71,2582381,96.8787,162.1476,197.2914
"1884_063_Vis3AM_Home3A",71,2582431,98.3574,164.1141,198.0897
"1884_063_Vis3AM_Home3A",71,2582481,99.8199,166.0347,198.771
"1884_063_Vis3AM_Home3A",71,2582531,101.2668,167.91,199.3356
"1884_063_Vis3AM_Home3A",71,2582581,102.6978,169.7394,199.7829
"1884_063_Vis3AM_Home3A",71,2582631,104.1126,171.5235,200.1135
"1884_063_Vis3AM_Home3A",71,2582681,105.5115,173.262,200.3268
"1884_063_Vis3AM_Home3A",71,2582731,106.8945,174.9549,200.4234
"1884_063_Vis3AM_Home3A",71,2582781,108.2616,176.6019,200.4033
"1884_063_Vis3AM_Home3A",71,2582831,109.6128,178.2036,200.2659
"1884_063_Vis3AM_Home3A",71,2582881,110.9478,179.7597,200.0115
"1884_063_Vis3AM_Home3A",71,2582931,112.2672,181.2702,199.6404
"1884_063_Vis3AM_Home3A",71,2582981,113.5704,182.7351,199.1523
"1884_063_Vis3AM_Home3A",71,2583031,114.8577,184.1544,198.5469
"1884_063_Vis3AM_Home3A",71,2583081,116.1291,185.5281,197.8251
"1884_063_Vis3AM_Home3A",71,2583131,117.3846,186.8562,196.986
"1884_063_Vis3AM_Home3A",71,2583181,118.6239,188.1387,196.0299
"1884_063_Vis3AM_Home3A",71,2583231,119.8476,189.3756,194.9571
