"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis1BC_Home1A",48,1782569,72.1836,31.9572,-0.1955895
"1884_137_Vis1BC_Home1A",48,1782602,72.0315,32.0358,-0.1898367
"1884_137_Vis1BC_Home1A",48,1782635,71.8791,32.1144,-0.1840842
"1884_137_Vis1BC_Home1A",48,1782668,71.7267,32.193,-0.1783317
"1884_137_Vis1BC_Home1A",48,1782701,71.5743,32.2716,-0.1725789
"1884_137_Vis1BC_Home1A",48,1782734,71.4219,32.3502,-0.1668264
"1884_137_Vis1BC_Home1A",48,1782767,71.2695,32.4288,-0.1610736
"1884_137_Vis1BC_Home1A",48,1782800,71.1171,32.5074,-0.1553211
"1884_137_Vis1BC_Home1A",48,1782833,70.9647,32.586,-0.1495683
"1884_137_Vis1BC_Home1A",48,1782866,70.8123,32.6646,-0.1438158
"1884_137_Vis1BC_Home1A",48,1782899,70.6599,32.7432,-0.1380633
"1884_137_Vis1BC_Home1A",48,1782932,70.5078,32.8218,-0.1323105
"1884_137_Vis1BC_Home1A",48,1782965,70.3554,32.9004,-0.126558
"1884_137_Vis1BC_Home1A",48,1782998,70.203,32.979,-0.1208052
"1884_137_Vis1BC_Home1A",48,1783031,70.0506,33.0576,-0.1150527
"1884_137_Vis1BC_Home1A",48,1783064,69.8982,33.1362,-0.1092999
"1884_137_Vis1BC_Home1A",48,1783097,69.7458,33.2148,-0.1035474
"1884_137_Vis1BC_Home1A",48,1783130,69.5934,33.2934,-0.0977949
"1884_137_Vis1BC_Home1A",48,1783163,69.441,33.372,-0.0920421
"1884_137_Vis1BC_Home1A",48,1783196,69.2886,33.4506,-0.0862896
"1884_137_Vis1BC_Home1A",48,1783229,69.1365,33.5292,-0.0805368
"1884_137_Vis1BC_Home1A",48,1783262,68.9841,33.6078,-0.0747843
"1884_137_Vis1BC_Home1A",48,1783295,68.8317,33.6864,-0.0690315
"1884_137_Vis1BC_Home1A",48,1783328,68.6793,33.765,-0.063279
"1884_137_Vis1BC_Home1A",48,1783361,68.5269,33.8436,-0.0575262
"1884_137_Vis1BC_Home1A",48,1783394,68.3745,33.9222,-0.0517737
"1884_137_Vis1BC_Home1A",48,1783427,68.2221,34.0008,-0.0460212
"1884_137_Vis1BC_Home1A",48,1783460,68.0697,34.0794,-0.0402684
"1884_137_Vis1BC_Home1A",48,1783493,67.9173,34.158,-0.0345159
"1884_137_Vis1BC_Home1A",48,1783526,67.7649,34.2366,-0.02876316
"1884_137_Vis1BC_Home1A",48,1783559,67.6128,34.3152,-0.02301051
"1884_137_Vis1BC_Home1A",48,1783592,67.4604,34.3938,-0.01725789
"1884_137_Vis1BC_Home1A",48,1783625,67.308,34.4724,-0.01150527
"1884_137_Vis1BC_Home1A",48,1783658,67.1556,34.551,-0.00575262
"1884_137_Vis1BC_Home1A",48,1783691,67.0032,34.6296,0
"1884_137_Vis1BC_Home1A",49,1821245,2.105193,55.7028,6.39717
"1884_137_Vis1BC_Home1A",49,1821278,1.941966,51.6,6.06855
"1884_137_Vis1BC_Home1A",49,1821311,1.776912,47.5056,5.72433
"1884_137_Vis1BC_Home1A",49,1821344,1.610028,43.4187,5.36448
"1884_137_Vis1BC_Home1A",49,1821377,1.441317,39.3399,4.98903
"1884_137_Vis1BC_Home1A",49,1821410,1.270776,35.2692,4.59798
"1884_137_Vis1BC_Home1A",49,1821443,1.098408,31.2063,4.1913
"1884_137_Vis1BC_Home1A",49,1821476,0.92421,27.15138,3.76905
"1884_137_Vis1BC_Home1A",49,1821509,0.748182,23.10441,3.33117
"1884_137_Vis1BC_Home1A",49,1821542,0.570327,19.06542,2.877672
"1884_137_Vis1BC_Home1A",49,1821575,0.390645,15.03435,2.408577
"1884_137_Vis1BC_Home1A",49,1821608,0.2091321,11.01126,1.92387
"1884_137_Vis1BC_Home1A",49,1821641,0.02579124,6.99612,1.423557
"1884_137_Vis1BC_Home1A",49,1821674,-0.1593795,2.988921,0.907632
"1884_137_Vis1BC_Home1A",49,1821707,-0.346377,-1.010307,0.376101
"1884_137_Vis1BC_Home1A",49,1821740,-0.535203,-5.00157,-0.1710357
"1884_137_Vis1BC_Home1A",50,1845896,2.812521,55.6509,5.8227
"1884_137_Vis1BC_Home1A",50,1845929,2.567499,51.7377,5.70813
"1884_137_Vis1BC_Home1A",50,1845962,2.330952,47.8524,5.57061
"1884_137_Vis1BC_Home1A",50,1845995,2.102877,43.995,5.41008
"1884_137_Vis1BC_Home1A",50,1846028,1.883277,40.1655,5.22657
"1884_137_Vis1BC_Home1A",50,1846061,1.672152,36.3639,5.02008
"1884_137_Vis1BC_Home1A",50,1846094,1.469499,32.5905,4.79061
"1884_137_Vis1BC_Home1A",50,1846127,1.275321,28.84479,4.53816
"1884_137_Vis1BC_Home1A",50,1846160,1.089618,25.12713,4.26276
"1884_137_Vis1BC_Home1A",50,1846193,0.912387,21.43743,3.96435
"1884_137_Vis1BC_Home1A",50,1846226,0.743628,17.77566,3.64296
"1884_137_Vis1BC_Home1A",50,1846259,0.583347,14.14185,3.29862
"1884_137_Vis1BC_Home1A",50,1846292,0.431538,10.536,2.931267
"1884_137_Vis1BC_Home1A",50,1846325,0.2882025,6.95811,2.540949
"1884_137_Vis1BC_Home1A",50,1846358,0.1533414,3.40815,2.127648
"1884_137_Vis1BC_Home1A",50,1846391,0.0269541,-0.1138497,1.69137
"1884_137_Vis1BC_Home1A",50,1846424,-2.587308,9.37653,3.63045
"1884_137_Vis1BC_Home1A",50,1846457,-4.31049,13.44243,4.71375
"1884_137_Vis1BC_Home1A",50,1846490,-6.02931,17.48214,5.7663
"1884_137_Vis1BC_Home1A",50,1846523,-7.74372,21.49566,6.78816
"1884_137_Vis1BC_Home1A",50,1846556,-9.45372,25.48299,7.77927
"1884_137_Vis1BC_Home1A",50,1846589,-11.15934,29.4441,8.73966
"1884_137_Vis1BC_Home1A",50,1846622,-12.86055,33.3789,9.66933
"1884_137_Vis1BC_Home1A",50,1846655,-14.55735,37.2876,10.56825
"1884_137_Vis1BC_Home1A",50,1846688,-16.2498,41.1702,11.43645
"1884_137_Vis1BC_Home1A",50,1846721,-17.93781,45.0267,12.27393
"1884_137_Vis1BC_Home1A",50,1846754,-19.62147,48.8568,13.08069
"1884_137_Vis1BC_Home1A",50,1846787,-21.30069,52.6608,13.8567
"1884_137_Vis1BC_Home1A",50,1846820,-22.97553,56.4384,14.60199
"1884_137_Vis1BC_Home1A",50,1846853,-24.64599,60.1899,15.31656
"1884_137_Vis1BC_Home1A",50,1846886,-26.31204,63.9153,16.00038
"1884_137_Vis1BC_Home1A",50,1846919,-27.97371,67.6146,16.65351
"1884_137_Vis1BC_Home1A",50,1846952,-29.63097,71.2875,17.27589
"1884_137_Vis1BC_Home1A",50,1846985,-31.2837,74.9343,17.86752
"1884_137_Vis1BC_Home1A",50,1847018,-32.9322,78.5547,18.42846
"1884_137_Vis1BC_Home1A",50,1847051,-34.5765,82.149,18.95865
"1884_137_Vis1BC_Home1A",50,1847084,-36.216,85.7172,19.45812
"1884_137_Vis1BC_Home1A",50,1847117,-37.8513,89.2593,19.92684
"1884_137_Vis1BC_Home1A",50,1847150,-39.4821,92.775,20.36487
"1884_137_Vis1BC_Home1A",50,1847183,-41.1087,96.2646,20.77215
"1884_137_Vis1BC_Home1A",50,1847216,-42.7308,99.7281,21.14871
"1884_137_Vis1BC_Home1A",50,1847249,-44.3484,103.1652,21.49452
"1884_137_Vis1BC_Home1A",50,1847282,-45.9618,106.5762,21.80961
"1884_137_Vis1BC_Home1A",50,1847315,-47.5707,109.9611,22.09398
"1884_137_Vis1BC_Home1A",50,1847348,-49.1754,113.3196,22.34763
"1884_137_Vis1BC_Home1A",50,1847381,-50.7753,116.652,22.57056
"1884_137_Vis1BC_Home1A",50,1847414,-52.371,119.9583,22.76274
"1884_137_Vis1BC_Home1A",50,1847447,-53.9625,123.2382,22.9242
"1884_137_Vis1BC_Home1A",50,1847480,-55.5495,126.492,23.05491
"1884_137_Vis1BC_Home1A",50,1847513,-57.132,129.7197,23.15493
"1884_137_Vis1BC_Home1A",50,1847546,-58.71,132.921,23.2242
"1884_137_Vis1BC_Home1A",50,1847579,-60.2838,136.0962,23.26272
"1884_137_Vis1BC_Home1A",50,1847612,-61.8531,139.2453,23.27055
"1884_137_Vis1BC_Home1A",50,1847645,-63.4182,142.368,23.24763
"1884_137_Vis1BC_Home1A",50,1847678,-64.9788,145.4649,23.19399
"1884_137_Vis1BC_Home1A",50,1847711,-66.5349,148.5351,23.10963
"1884_137_Vis1BC_Home1A",50,1847744,-68.0865,151.5795,22.99452
"1884_137_Vis1BC_Home1A",50,1847777,-69.6339,154.5975,22.84872
"1884_137_Vis1BC_Home1A",50,1847810,-71.1768,157.5894,22.67214
"1884_137_Vis1BC_Home1A",50,1847843,-72.7155,160.5549,22.46487
"1884_137_Vis1BC_Home1A",50,1847876,-74.2497,163.4943,22.22685
"1884_137_Vis1BC_Home1A",50,1847909,-75.7794,166.4076,21.95814
"1884_137_Vis1BC_Home1A",50,1847942,-77.3049,169.2948,21.65865
"1884_137_Vis1BC_Home1A",50,1847975,-78.8259,172.1556,21.32847
"1884_137_Vis1BC_Home1A",50,1848008,-80.3424,174.9903,20.96754
"1884_137_Vis1BC_Home1A",50,1848041,-81.8547,177.7986,20.57589
"1884_137_Vis1BC_Home1A",50,1848074,-83.3625,180.5811,20.15352
"1884_137_Vis1BC_Home1A",50,1848107,-84.8661,183.3372,19.7004
"1884_137_Vis1BC_Home1A",50,1848140,-86.3649,186.0669,19.21656
"1884_137_Vis1BC_Home1A",50,1848173,-87.8595,188.7705,18.702
"1884_137_Vis1BC_Home1A",50,1848206,-89.3499,191.448,18.15672
"1884_137_Vis1BC_Home1A",50,1848239,-90.8358,194.0994,17.58069
"1884_137_Vis1BC_Home1A",50,1848272,-92.3172,196.7244,16.97394
"1884_137_Vis1BC_Home1A",50,1848305,-93.7941,199.3233,16.33647
"1884_137_Vis1BC_Home1A",50,1848338,-95.2668,201.8961,15.66828
"1884_137_Vis1BC_Home1A",50,1848371,-96.735,204.4425,14.96934
"1884_137_Vis1BC_Home1A",50,1848404,-98.199,206.9628,14.23968
"1884_137_Vis1BC_Home1A",50,1848437,-99.6585,209.457,13.4793
"1884_137_Vis1BC_Home1A",50,1848470,-101.1135,211.9248,12.68817
"1884_137_Vis1BC_Home1A",50,1848503,-102.564,214.3665,11.86632
"1884_137_Vis1BC_Home1A",50,1848536,-104.0103,216.7821,11.01375
"1884_137_Vis1BC_Home1A",50,1848569,-105.4524,219.1713,10.13046
"1884_137_Vis1BC_Home1A",50,1848602,-106.8897,221.5347,9.21642
"1884_137_Vis1BC_Home1A",50,1848635,-108.3228,223.8714,8.27166
"1884_137_Vis1BC_Home1A",50,1848668,-109.7517,226.1823,7.29618
"1884_137_Vis1BC_Home1A",50,1848701,-111.1758,228.4668,6.28998
"1884_137_Vis1BC_Home1A",50,1848734,-112.5957,230.7252,5.25303
"1884_137_Vis1BC_Home1A",50,1848767,-114.0114,232.9572,4.18536
"1884_137_Vis1BC_Home1A",50,1848800,-115.4223,235.1631,3.08697
"1884_137_Vis1BC_Home1A",50,1848833,-116.829,237.3429,1.957839
"1884_137_Vis1BC_Home1A",50,1850648,-108.9297,227.676,5.17737
"1884_137_Vis1BC_Home1A",50,1850681,-106.8594,224.7561,5.71533
"1884_137_Vis1BC_Home1A",50,1850714,-104.8116,221.8761,6.21936
"1884_137_Vis1BC_Home1A",50,1850747,-102.7869,219.036,6.68946
"1884_137_Vis1BC_Home1A",50,1850780,-100.785,216.2352,7.12563
"1884_137_Vis1BC_Home1A",50,1850813,-98.8056,213.4743,7.5279
"1884_137_Vis1BC_Home1A",50,1850846,-96.8493,210.7533,7.89624
"1884_137_Vis1BC_Home1A",50,1850879,-94.9155,208.0716,8.23065
"1884_137_Vis1BC_Home1A",50,1850912,-93.0048,205.4301,8.53113
"1884_137_Vis1BC_Home1A",50,1850945,-91.1166,202.8279,8.79768
"1884_137_Vis1BC_Home1A",50,1850978,-89.2515,200.2656,9.03033
"1884_137_Vis1BC_Home1A",50,1851011,-87.4089,197.7432,9.22902
"1884_137_Vis1BC_Home1A",50,1851044,-85.5894,195.2601,9.39381
"1884_137_Vis1BC_Home1A",50,1851077,-83.7924,192.8169,9.52467
"1884_137_Vis1BC_Home1A",50,1851110,-82.0185,190.4136,9.62163
"1884_137_Vis1BC_Home1A",50,1851143,-80.2671,188.0499,9.68463
"1884_137_Vis1BC_Home1A",50,1851176,-78.5385,185.7258,9.71373
"1884_137_Vis1BC_Home1A",50,1851209,-76.8327,183.4416,9.7089
"1884_137_Vis1BC_Home1A",50,1851242,-75.15,181.197,9.67014
"1884_137_Vis1BC_Home1A",50,1851275,-73.4898,178.992,9.59748
"1884_137_Vis1BC_Home1A",50,1851308,-71.8524,176.8269,9.49086
"1884_137_Vis1BC_Home1A",50,1851341,-70.2378,174.7014,9.35034
"1884_137_Vis1BC_Home1A",50,1851374,-68.646,172.6158,9.17589
"1884_137_Vis1BC_Home1A",50,1851407,-67.0773,170.5698,8.96751
"1884_137_Vis1BC_Home1A",50,1851440,-65.5311,168.5634,8.72523
"1884_137_Vis1BC_Home1A",50,1851473,-64.0077,166.5969,8.44899
"1884_137_Vis1BC_Home1A",50,1851506,-62.5071,164.67,8.13885
"1884_137_Vis1BC_Home1A",50,1851539,-61.0293,162.7827,7.79478
"1884_137_Vis1BC_Home1A",50,1851572,-59.5743,160.9353,7.41678
"1884_137_Vis1BC_Home1A",50,1851605,-58.1421,159.1275,7.00488
"1884_137_Vis1BC_Home1A",50,1851638,-56.7324,157.3596,6.55902
"1884_137_Vis1BC_Home1A",50,1851671,-55.3458,155.6313,6.07926
"1884_137_Vis1BC_Home1A",50,1851704,-53.982,153.9426,5.56557
"1884_137_Vis1BC_Home1A",50,1851737,-52.641,152.2938,5.01795
"1884_137_Vis1BC_Home1A",50,1851770,-51.3228,150.6846,4.43643
"1884_137_Vis1BC_Home1A",50,1851803,-50.0271,149.1153,3.82098
"1884_137_Vis1BC_Home1A",50,1851836,-48.7545,147.5856,3.17157
"1884_137_Vis1BC_Home1A",50,1851869,-47.5047,146.0955,2.488272
"1884_137_Vis1BC_Home1A",50,1851902,-46.2777,144.6453,1.771041
"1884_137_Vis1BC_Home1A",50,1851935,-45.0732,143.2347,1.019886
"1884_137_Vis1BC_Home1A",51,1933771,2.68104,55.485,6.10686
"1884_137_Vis1BC_Home1A",51,1933804,2.401704,51.2799,5.86911
"1884_137_Vis1BC_Home1A",51,1933837,2.130294,47.0964,5.61132
"1884_137_Vis1BC_Home1A",51,1933870,1.866819,42.9351,5.33349
"1884_137_Vis1BC_Home1A",51,1933903,1.611273,38.7957,5.03562
"1884_137_Vis1BC_Home1A",51,1933936,1.363656,34.6779,4.71768
"1884_137_Vis1BC_Home1A",51,1933969,1.123971,30.5823,4.37973
"1884_137_Vis1BC_Home1A",51,1934002,0.892215,26.50833,4.02171
"1884_137_Vis1BC_Home1A",51,1934035,0.668391,22.45629,3.64368
"1884_137_Vis1BC_Home1A",51,1934068,0.452496,18.42612,3.24558
"1884_137_Vis1BC_Home1A",51,1934101,0.2445315,14.41782,2.827449
"1884_137_Vis1BC_Home1A",51,1934134,0.0444978,10.43139,2.389272
"1884_137_Vis1BC_Home1A",51,1934167,-0.1476054,6.46683,1.931055
"1884_137_Vis1BC_Home1A",51,1934200,-0.331779,2.524149,1.452792
"1884_137_Vis1BC_Home1A",52,2027513,2.756382,56.1945,5.88828
"1884_137_Vis1BC_Home1A",52,2027546,2.533011,52.2495,5.8086
"1884_137_Vis1BC_Home1A",52,2027579,2.316699,48.3291,5.70927
"1884_137_Vis1BC_Home1A",52,2027612,2.107452,44.4333,5.59032
"1884_137_Vis1BC_Home1A",52,2027645,1.90527,40.5618,5.45169
"1884_137_Vis1BC_Home1A",52,2027678,1.71015,36.7149,5.29344
"1884_137_Vis1BC_Home1A",52,2027711,1.522095,32.8923,5.11554
"1884_137_Vis1BC_Home1A",52,2027744,1.341102,29.09442,4.91799
"1884_137_Vis1BC_Home1A",52,2027777,1.167171,25.32087,4.70082
"1884_137_Vis1BC_Home1A",52,2027810,1.000308,21.5718,4.464
"1884_137_Vis1BC_Home1A",52,2027843,0.840504,17.84721,4.20753
"1884_137_Vis1BC_Home1A",52,2027876,0.687765,14.1471,3.93144
"1884_137_Vis1BC_Home1A",52,2027909,0.542091,10.47147,3.63567
"1884_137_Vis1BC_Home1A",52,2027942,0.403479,6.82029,3.32028
"1884_137_Vis1BC_Home1A",52,2027975,0.2719311,3.19359,2.985258
"1884_137_Vis1BC_Home1A",52,2028008,-0.2417466,4.2795,6.09882
"1884_137_Vis1BC_Home1A",52,2028041,-0.482691,6.08457,9.50484
"1884_137_Vis1BC_Home1A",52,2028074,-0.72135,7.88157,12.87291
"1884_137_Vis1BC_Home1A",52,2028107,-0.957729,9.67056,16.20297
"1884_137_Vis1BC_Home1A",52,2028140,-1.191822,11.45148,19.49502
"1884_137_Vis1BC_Home1A",52,2028173,-1.423632,13.22436,22.74912
"1884_137_Vis1BC_Home1A",52,2028206,-1.653159,14.9892,25.96521
"1884_137_Vis1BC_Home1A",52,2028239,-1.880403,16.74597,29.14329
"1884_137_Vis1BC_Home1A",52,2028272,-2.105364,18.49473,32.2833
"1884_137_Vis1BC_Home1A",52,2028305,-2.328042,20.23542,35.3856
"1884_137_Vis1BC_Home1A",52,2028338,-2.548437,21.96807,38.4495
"1884_137_Vis1BC_Home1A",52,2028371,-2.766546,23.69268,41.4759
"1884_137_Vis1BC_Home1A",52,2028404,-2.982375,25.40925,44.4639
"1884_137_Vis1BC_Home1A",52,2028437,-3.19593,27.11778,47.4141
"1884_137_Vis1BC_Home1A",52,2028470,-3.40719,28.81827,50.3262
"1884_137_Vis1BC_Home1A",52,2028503,-3.61617,30.5106,53.2005
"1884_137_Vis1BC_Home1A",52,2028536,-3.82284,32.1951,56.0367
"1884_137_Vis1BC_Home1A",52,2028569,-4.02726,33.8715,58.8348
"1884_137_Vis1BC_Home1A",52,2028602,-4.2294,35.5398,61.5951
"1884_137_Vis1BC_Home1A",52,2028635,-4.42923,37.2,64.3173
"1884_137_Vis1BC_Home1A",52,2028668,-4.62681,38.8521,67.0014
"1884_137_Vis1BC_Home1A",52,2028701,-4.82208,40.4964,69.6477
"1884_137_Vis1BC_Home1A",52,2028734,-5.01507,42.1326,72.2559
"1884_137_Vis1BC_Home1A",52,2028767,-5.20578,43.7604,74.826
"1884_137_Vis1BC_Home1A",52,2028800,-5.39421,45.3804,77.3583
"1884_137_Vis1BC_Home1A",52,2028833,-5.58036,46.9926,79.8525
"1884_137_Vis1BC_Home1A",52,2028866,-5.7642,48.5964,82.3089
"1884_137_Vis1BC_Home1A",52,2028899,-5.94579,50.1924,84.7272
"1884_137_Vis1BC_Home1A",52,2028932,-6.12507,51.7803,87.1074
"1884_137_Vis1BC_Home1A",52,2028965,-6.3021,53.3601,89.4498
"1884_137_Vis1BC_Home1A",52,2028998,-6.47682,54.9318,91.7541
"1884_137_Vis1BC_Home1A",52,2029031,-6.64926,56.4954,94.0203
"1884_137_Vis1BC_Home1A",52,2029064,-6.81942,58.0512,96.2487
"1884_137_Vis1BC_Home1A",52,2029097,-6.9873,59.5989,98.439
"1884_137_Vis1BC_Home1A",52,2029130,-7.1529,61.1382,100.5915
"1884_137_Vis1BC_Home1A",52,2029163,-7.31622,62.67,102.7059
"1884_137_Vis1BC_Home1A",52,2029196,-7.47723,64.1934,104.7822
"1884_137_Vis1BC_Home1A",52,2029229,-7.63599,65.7087,106.8204
"1884_137_Vis1BC_Home1A",52,2029262,-7.79244,67.2162,108.8208
"1884_137_Vis1BC_Home1A",52,2029295,-7.94661,68.7156,110.7834
"1884_137_Vis1BC_Home1A",52,2029328,-8.09853,70.2069,112.7076
"1884_137_Vis1BC_Home1A",52,2029361,-8.24814,71.6901,114.594
"1884_137_Vis1BC_Home1A",52,2029394,-8.39547,73.1652,116.4426
"1884_137_Vis1BC_Home1A",52,2029427,-8.54049,74.6325,118.2528
"1884_137_Vis1BC_Home1A",52,2029460,-8.68326,76.0917,120.0255
"1884_137_Vis1BC_Home1A",52,2029493,-8.82375,77.5428,121.7598
"1884_137_Vis1BC_Home1A",52,2029526,-8.96193,78.9858,123.4563
"1884_137_Vis1BC_Home1A",52,2029559,-9.09786,80.4207,125.1147
"1884_137_Vis1BC_Home1A",52,2029592,-9.23148,81.8478,126.7353
"1884_137_Vis1BC_Home1A",52,2029625,-9.36282,83.2665,128.3178
"1884_137_Vis1BC_Home1A",52,2029658,-9.49188,84.6774,129.8622
"1884_137_Vis1BC_Home1A",52,2029691,-9.61866,86.0802,131.3688
"1884_137_Vis1BC_Home1A",52,2029724,-9.74316,87.4749,132.8373
"1884_137_Vis1BC_Home1A",52,2029757,-9.86538,88.8618,134.2677
"1884_137_Vis1BC_Home1A",52,2029790,-9.98529,90.2403,135.6603
"1884_137_Vis1BC_Home1A",52,2029823,-10.10295,91.611,137.0148
"1884_137_Vis1BC_Home1A",52,2029856,-10.2183,92.9736,138.3315
"1884_137_Vis1BC_Home1A",52,2029889,-10.33137,94.3281,139.6098
"1884_137_Vis1BC_Home1A",52,2029922,-10.44219,95.6748,140.8506
"1884_137_Vis1BC_Home1A",52,2029955,-10.5507,97.0131,142.053
"1884_137_Vis1BC_Home1A",52,2029988,-10.65693,98.3436,143.2176
"1884_137_Vis1BC_Home1A",52,2030021,-10.76085,99.666,144.3441
"1884_137_Vis1BC_Home1A",52,2030054,-10.86252,100.9803,145.4328
"1884_137_Vis1BC_Home1A",52,2030087,-10.96191,102.2865,146.4834
"1884_137_Vis1BC_Home1A",52,2030120,-11.05899,103.5846,147.4962
"1884_137_Vis1BC_Home1A",52,2030153,-11.15382,104.8749,148.4706
"1884_137_Vis1BC_Home1A",52,2030186,-11.24634,106.1571,149.4072
"1884_137_Vis1BC_Home1A",52,2030219,-11.33658,107.4312,150.306
"1884_137_Vis1BC_Home1A",52,2030252,-11.42454,108.6972,151.1667
"1884_137_Vis1BC_Home1A",52,2030285,-11.51022,109.9551,151.9893
"1884_137_Vis1BC_Home1A",52,2030318,-11.59362,111.2052,152.7741
"1884_137_Vis1BC_Home1A",52,2030351,-11.67474,112.4469,153.5208
"1884_137_Vis1BC_Home1A",52,2030384,-11.75355,113.6808,154.2294
"1884_137_Vis1BC_Home1A",52,2030417,-11.83011,114.9066,154.9002
"1884_137_Vis1BC_Home1A",52,2030450,-11.90436,116.1246,155.5329
"1884_137_Vis1BC_Home1A",52,2030483,-11.97636,117.3342,156.1275
"1884_137_Vis1BC_Home1A",52,2030516,-12.04605,118.536,156.6843
"1884_137_Vis1BC_Home1A",52,2030549,-12.11346,119.7297,157.203
"1884_137_Vis1BC_Home1A",52,2030582,-12.17859,120.9153,157.6839
"1884_137_Vis1BC_Home1A",52,2030615,-12.24144,122.0928,158.1264
"1884_137_Vis1BC_Home1A",52,2030648,-12.30198,123.2622,158.5314
"1884_137_Vis1BC_Home1A",52,2030681,-12.36027,124.4238,158.898
"1884_137_Vis1BC_Home1A",52,2030714,-12.41625,125.577,159.2268
"1884_137_Vis1BC_Home1A",52,2030747,-12.46998,126.7224,159.5175
"1884_137_Vis1BC_Home1A",52,2030780,-12.5214,127.8597,159.7704
"1884_137_Vis1BC_Home1A",52,2030813,-12.57054,128.9892,159.9852
"1884_137_Vis1BC_Home1A",52,2030846,-12.6174,130.1103,160.1622
"1884_137_Vis1BC_Home1A",52,2030879,-12.66198,131.2236,160.3008
"1884_137_Vis1BC_Home1A",52,2030912,-12.70428,132.3288,160.4019
"1884_137_Vis1BC_Home1A",52,2030945,-12.7443,133.4259,160.4646
"1884_137_Vis1BC_Home1A",52,2030978,-12.78204,134.5149,160.4895
"1884_137_Vis1BC_Home1A",52,2031011,-12.81747,135.5958,160.4763
"1884_137_Vis1BC_Home1A",52,2031044,-12.85065,136.6689,160.4253
"1884_137_Vis1BC_Home1A",52,2031077,-12.88152,137.7336,160.3362
"1884_137_Vis1BC_Home1A",52,2031110,-12.91011,138.7905,160.209
"1884_137_Vis1BC_Home1A",52,2031143,-12.93642,139.8393,160.044
"1884_137_Vis1BC_Home1A",52,2031176,-12.96045,140.8803,159.8409
"1884_137_Vis1BC_Home1A",52,2031209,-12.9822,141.9129,159.5997
"1884_137_Vis1BC_Home1A",52,2031242,-13.00167,142.9377,159.3207
"1884_137_Vis1BC_Home1A",52,2031275,-13.01883,143.9544,159.0036
"1884_137_Vis1BC_Home1A",52,2031308,-13.03374,144.963,158.6487
"1884_137_Vis1BC_Home1A",52,2031341,-13.04634,145.9635,158.2557
"1884_137_Vis1BC_Home1A",52,2031374,-13.05669,146.9559,157.8246
"1884_137_Vis1BC_Home1A",52,2031407,-13.06473,147.9405,157.3554
"1884_137_Vis1BC_Home1A",52,2031440,-13.07049,148.917,156.8484
"1884_137_Vis1BC_Home1A",52,2031473,-13.07397,149.8854,156.3036
"1884_137_Vis1BC_Home1A",52,2031506,-13.07517,150.8457,155.7204
"1884_137_Vis1BC_Home1A",52,2031539,-13.07409,151.7979,155.0994
"1884_137_Vis1BC_Home1A",52,2031572,-13.0707,152.7423,154.4406
"1884_137_Vis1BC_Home1A",52,2031605,-13.06506,153.6783,153.7437
"1884_137_Vis1BC_Home1A",52,2031638,-13.05711,154.6065,153.0087
"1884_137_Vis1BC_Home1A",52,2031671,-13.04688,155.5266,152.2356
"1884_137_Vis1BC_Home1A",52,2031704,-13.0344,156.4386,151.4247
"1884_137_Vis1BC_Home1A",52,2031737,-13.01961,157.3428,150.5757
"1884_137_Vis1BC_Home1A",52,2031770,-13.00254,158.2386,149.6889
"1884_137_Vis1BC_Home1A",52,2031803,-12.98319,159.1266,148.764
"1884_137_Vis1BC_Home1A",52,2031836,-12.96153,160.0065,147.801
"1884_137_Vis1BC_Home1A",52,2031869,-12.93762,160.8783,146.8002
"1884_137_Vis1BC_Home1A",52,2031902,-12.91143,161.7423,145.7613
"1884_137_Vis1BC_Home1A",52,2031935,-12.88293,162.5979,144.6843
"1884_137_Vis1BC_Home1A",52,2031968,-12.85215,163.4457,143.5695
"1884_137_Vis1BC_Home1A",52,2032001,-12.81912,164.2854,142.4166
"1884_137_Vis1BC_Home1A",52,2032034,-12.78378,165.117,141.2259
"1884_137_Vis1BC_Home1A",52,2032067,-12.74616,165.9405,139.9971
"1884_137_Vis1BC_Home1A",52,2032100,-12.70626,166.7559,138.7302
"1884_137_Vis1BC_Home1A",52,2032133,-12.66405,167.5635,137.4255
"1884_137_Vis1BC_Home1A",52,2032166,-12.61959,168.363,136.0827
"1884_137_Vis1BC_Home1A",52,2032199,-12.57285,169.1544,134.7018
"1884_137_Vis1BC_Home1A",52,2032232,-12.5238,169.9377,133.2831
"1884_137_Vis1BC_Home1A",52,2032265,-12.47247,170.7129,131.8263
"1884_137_Vis1BC_Home1A",52,2032298,-12.41889,171.4803,130.3314
"1884_137_Vis1BC_Home1A",52,2032331,-12.363,172.2396,128.7987
"1884_137_Vis1BC_Home1A",52,2032364,-12.30483,172.9905,127.2279
"1884_137_Vis1BC_Home1A",52,2032397,-12.24438,173.7339,125.6193
"1884_137_Vis1BC_Home1A",52,2032430,-12.18162,174.4689,123.9726
"1884_137_Vis1BC_Home1A",52,2032463,-12.11661,175.1958,122.2878
"1884_137_Vis1BC_Home1A",52,2032496,-12.04932,175.9149,120.5649
"1884_137_Vis1BC_Home1A",52,2032529,-11.97972,176.6259,118.8042
"1884_137_Vis1BC_Home1A",52,2032562,-11.90784,177.3288,117.0057
"1884_137_Vis1BC_Home1A",52,2032595,-11.83371,178.0236,115.1688
