"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis2AQ_Home2A",43,1326288,-6.93258,93.2991,2.566302
"1884_098_Vis2AQ_Home2A",43,1326338,-7.2975,92.1078,2.220453
"1884_098_Vis2AQ_Home2A",43,1326388,-7.65348,90.9156,1.79004
"1884_098_Vis2AQ_Home2A",43,1326438,-8.00058,89.7225,1.275063
"1884_098_Vis2AQ_Home2A",43,1326488,-8.33874,88.5288,0.675525
"1884_098_Vis2AQ_Home2A",43,1326538,-8.66802,87.3339,-0.00857829
"1884_098_Vis2AQ_Home2A",43,1326588,-9.38307,86.5428,0.545022
"1884_098_Vis2AQ_Home2A",43,1326638,-9.76674,85.5315,0.81753
"1884_098_Vis2AQ_Home2A",43,1326688,-10.14066,84.4896,1.015935
"1884_098_Vis2AQ_Home2A",43,1326738,-10.50477,83.4165,1.140231
"1884_098_Vis2AQ_Home2A",43,1326788,-10.8591,82.3128,1.190421
"1884_098_Vis2AQ_Home2A",43,1326838,-11.20365,81.1782,1.166502
"1884_098_Vis2AQ_Home2A",43,1326888,-11.53839,80.0127,1.06848
"1884_098_Vis2AQ_Home2A",43,1326938,-11.86338,78.8163,0.896349
"1884_098_Vis2AQ_Home2A",44,1525327,-2.024703,58.0212,5.77872
"1884_098_Vis2AQ_Home2A",44,1525377,-1.886328,51.5388,5.57415
"1884_098_Vis2AQ_Home2A",44,1525427,-1.766073,45.111,5.32407
"1884_098_Vis2AQ_Home2A",44,1525477,-1.663932,38.7378,5.02848
"1884_098_Vis2AQ_Home2A",44,1525527,-1.579908,32.4189,4.68738
"1884_098_Vis2AQ_Home2A",44,1525577,-1.514001,26.15439,4.3008
"1884_098_Vis2AQ_Home2A",44,1525627,-1.466211,19.94442,3.86871
"1884_098_Vis2AQ_Home2A",44,1525677,-1.436538,13.7889,3.39111
"1884_098_Vis2AQ_Home2A",44,1525727,-1.424982,7.68783,2.868015
"1884_098_Vis2AQ_Home2A",44,1525777,-1.431543,1.641186,2.299419
"1884_098_Vis2AQ_Home2A",44,1525827,-1.456221,-4.35096,1.685319
"1884_098_Vis2AQ_Home2A",45,1573127,-1.733439,53.3028,5.83464
"1884_098_Vis2AQ_Home2A",45,1573177,-1.591989,46.7196,5.49753
"1884_098_Vis2AQ_Home2A",45,1573227,-1.460271,40.2057,5.12541
"1884_098_Vis2AQ_Home2A",45,1573277,-1.338282,33.7614,4.71825
"1884_098_Vis2AQ_Home2A",45,1573327,-1.226025,27.38643,4.27605
"1884_098_Vis2AQ_Home2A",45,1573377,-1.123497,21.08085,3.79884
"1884_098_Vis2AQ_Home2A",45,1573427,-1.030704,14.84466,3.28662
"1884_098_Vis2AQ_Home2A",45,1573477,-0.94764,8.67783,2.739345
"1884_098_Vis2AQ_Home2A",45,1573527,-0.874305,2.580384,2.157054
"1884_098_Vis2AQ_Home2A",45,1573577,-0.810705,-3.44766,1.539741
"1884_098_Vis2AQ_Home2A",46,2347963,-1.172142,54.1809,6.09261
"1884_098_Vis2AQ_Home2A",46,2348013,-0.778464,47.2314,5.61642
"1884_098_Vis2AQ_Home2A",46,2348063,-0.413739,40.3581,5.11251
"1884_098_Vis2AQ_Home2A",46,2348113,-0.0779742,33.561,4.58085
"1884_098_Vis2AQ_Home2A",46,2348163,0.2288355,26.83965,4.0215
"1884_098_Vis2AQ_Home2A",46,2348213,0.506688,20.19435,3.4344
"1884_098_Vis2AQ_Home2A",46,2348263,0.755586,13.62501,2.819574
"1884_098_Vis2AQ_Home2A",46,2348313,0.975531,7.13163,2.177028
"1884_098_Vis2AQ_Home2A",46,2348363,1.166517,0.714258,1.506762
"1884_098_Vis2AQ_Home2A",46,2348413,1.328544,-5.62713,0.808767
"1884_098_Vis2AQ_Home2A",47,2363263,-1.2135,58.1361,6.56166
"1884_098_Vis2AQ_Home2A",47,2363313,-1.060842,51.1995,6.06102
"1884_098_Vis2AQ_Home2A",47,2363363,-0.929475,44.3322,5.54061
"1884_098_Vis2AQ_Home2A",47,2363413,-0.819396,37.5339,5.0004
"1884_098_Vis2AQ_Home2A",47,2363463,-0.730605,30.8043,4.44045
"1884_098_Vis2AQ_Home2A",47,2363513,-0.663105,24.14382,3.86067
"1884_098_Vis2AQ_Home2A",47,2363563,-0.61689,17.55219,3.26115
"1884_098_Vis2AQ_Home2A",47,2363613,-0.591966,11.02956,2.641833
"1884_098_Vis2AQ_Home2A",47,2363663,-0.58833,4.57587,2.00274
"1884_098_Vis2AQ_Home2A",47,2363713,-0.605982,-1.808886,1.343871
"1884_098_Vis2AQ_Home2A",48,2377913,-0.889971,53.5569,6.06447
"1884_098_Vis2AQ_Home2A",48,2377963,-0.68031,47.2662,5.72427
"1884_098_Vis2AQ_Home2A",48,2378013,-0.485577,41.0373,5.32203
"1884_098_Vis2AQ_Home2A",48,2378063,-0.305775,34.8708,4.85769
"1884_098_Vis2AQ_Home2A",48,2378113,-0.1409031,28.7664,4.33128
"1884_098_Vis2AQ_Home2A",48,2378163,0.00903675,22.72428,3.74283
"1884_098_Vis2AQ_Home2A",48,2378213,0.1440456,16.74438,3.09228
"1884_098_Vis2AQ_Home2A",48,2378263,0.2641236,10.82667,2.379678
"1884_098_Vis2AQ_Home2A",48,2378313,0.36927,4.97115,1.605
"1884_098_Vis2AQ_Home2A",48,2378363,0.459486,-0.822153,0.768255
"1884_098_Vis2AQ_Home2A",48,2378413,0.534774,-6.55323,-0.1305606
"1884_098_Vis2AQ_Home2A",49,2395913,-1.093659,57.0876,6.49137
"1884_098_Vis2AQ_Home2A",49,2395963,-0.875772,50.0799,6.0798
"1884_098_Vis2AQ_Home2A",49,2396013,-0.688542,43.1382,5.65428
"1884_098_Vis2AQ_Home2A",49,2396063,-0.531972,36.2625,5.21484
"1884_098_Vis2AQ_Home2A",49,2396113,-0.406059,29.45313,4.76148
"1884_098_Vis2AQ_Home2A",49,2396163,-0.310803,22.7097,4.29417
"1884_098_Vis2AQ_Home2A",49,2396213,-0.2462064,16.03233,3.81291
"1884_098_Vis2AQ_Home2A",49,2396263,-0.2122677,9.42105,3.31773
"1884_098_Vis2AQ_Home2A",49,2396313,-0.2089875,2.875803,2.808615
"1884_098_Vis2AQ_Home2A",50,2413113,-1.014102,51.5814,6.10518
"1884_098_Vis2AQ_Home2A",50,2413163,-0.914517,45.222,5.67237
"1884_098_Vis2AQ_Home2A",50,2413213,-0.842535,38.9079,5.1867
"1884_098_Vis2AQ_Home2A",50,2413263,-0.79815,32.6397,4.64814
"1884_098_Vis2AQ_Home2A",50,2413313,-0.781362,26.41686,4.05675
"1884_098_Vis2AQ_Home2A",50,2413363,-0.792177,20.23965,3.41247
"1884_098_Vis2AQ_Home2A",50,2413413,-0.830592,14.10804,2.715339
"1884_098_Vis2AQ_Home2A",50,2413463,-0.896604,8.02203,1.965336
"1884_098_Vis2AQ_Home2A",50,2413513,-0.990216,1.981608,1.162467
"1884_098_Vis2AQ_Home2A",50,2413563,-1.111428,-4.01325,0.306729
"1884_098_Vis2AQ_Home2A",51,2431463,-0.906192,55.7568,6.2568
"1884_098_Vis2AQ_Home2A",51,2431513,-0.857664,49.2879,6.08637
"1884_098_Vis2AQ_Home2A",51,2431563,-0.83658,42.8907,5.87448
"1884_098_Vis2AQ_Home2A",51,2431613,-0.84294,36.5649,5.6211
"1884_098_Vis2AQ_Home2A",51,2431663,-0.876744,30.3102,5.32629
"1884_098_Vis2AQ_Home2A",51,2431713,-0.937989,24.12702,4.99002
"1884_098_Vis2AQ_Home2A",51,2431763,-1.026681,18.01521,4.61229
"1884_098_Vis2AQ_Home2A",51,2431813,-1.142817,11.97474,4.19313
"1884_098_Vis2AQ_Home2A",51,2431863,-1.286394,6.00567,3.73248
"1884_098_Vis2AQ_Home2A",51,2431913,-1.457418,0.107964,3.23037
"1884_098_Vis2AQ_Home2A",51,2431963,-1.655883,-5.71836,2.686818
"1884_098_Vis2AQ_Home2A",52,2458113,-0.935793,58.4622,6.2124
"1884_098_Vis2AQ_Home2A",52,2458163,-0.837933,51.3063,5.922
"1884_098_Vis2AQ_Home2A",52,2458213,-0.753012,44.2377,5.59329
"1884_098_Vis2AQ_Home2A",52,2458263,-0.68103,37.257,5.22627
"1884_098_Vis2AQ_Home2A",52,2458313,-0.621987,30.3636,4.82094
"1884_098_Vis2AQ_Home2A",52,2458363,-0.575883,23.55795,4.3773
"1884_098_Vis2AQ_Home2A",52,2458413,-0.542721,16.83984,3.89532
"1884_098_Vis2AQ_Home2A",52,2458463,-0.522495,10.2093,3.37506
"1884_098_Vis2AQ_Home2A",52,2458513,-0.515211,3.66633,2.81646
"1884_098_Vis2AQ_Home2A",53,2478413,-1.193736,57.7497,6.17028
"1884_098_Vis2AQ_Home2A",53,2478463,-1.17825,50.5593,6.06327
"1884_098_Vis2AQ_Home2A",53,2478513,-1.187205,43.4853,5.91459
"1884_098_Vis2AQ_Home2A",53,2478563,-1.220604,36.5271,5.72418
"1884_098_Vis2AQ_Home2A",53,2478613,-1.278447,29.68548,5.49213
"1884_098_Vis2AQ_Home2A",53,2478663,-1.360728,22.95996,5.21838
"1884_098_Vis2AQ_Home2A",53,2478713,-1.467453,16.35069,4.90293
"1884_098_Vis2AQ_Home2A",53,2478763,-1.598619,9.85761,4.54581
"1884_098_Vis2AQ_Home2A",53,2478813,-1.754226,3.48075,4.14702
"1884_098_Vis2AQ_Home2A",53,2478863,-1.934277,-2.779872,3.70653
"1884_098_Vis2AQ_Home2A",54,2509863,-1.10937,55.911,5.98191
"1884_098_Vis2AQ_Home2A",54,2509913,-1.04076,49.5165,5.92683
"1884_098_Vis2AQ_Home2A",54,2509963,-0.967164,43.1991,5.79246
"1884_098_Vis2AQ_Home2A",54,2510013,-0.888579,36.9582,5.57877
"1884_098_Vis2AQ_Home2A",54,2510063,-0.805005,30.7944,5.28579
"1884_098_Vis2AQ_Home2A",54,2510113,-0.716445,24.70713,4.91346
"1884_098_Vis2AQ_Home2A",54,2510163,-0.622896,18.69678,4.46184
"1884_098_Vis2AQ_Home2A",54,2510213,-0.524358,12.76326,3.9309
"1884_098_Vis2AQ_Home2A",54,2510263,-0.420831,6.90651,3.32067
"1884_098_Vis2AQ_Home2A",54,2510313,-0.312315,1.126542,2.63109
"1884_098_Vis2AQ_Home2A",54,2510363,-2.8797,7.9362,-0.2175
"1884_098_Vis2AQ_Home2A",54,2510413,-4.89768,12.12366,1.361478
"1884_098_Vis2AQ_Home2A",54,2510463,-6.58638,16.17246,2.457498
"1884_098_Vis2AQ_Home2A",54,2510513,-8.26245,20.17659,3.44211
"1884_098_Vis2AQ_Home2A",54,2510563,-9.92586,24.13602,4.31529
"1884_098_Vis2AQ_Home2A",54,2510613,-11.57664,28.05072,5.07705
"1884_098_Vis2AQ_Home2A",54,2510663,-13.21476,31.9206,5.72739
"1884_098_Vis2AQ_Home2A",54,2510713,-14.84022,35.7459,6.26631
"1884_098_Vis2AQ_Home2A",54,2510763,-16.45305,39.5265,6.69384
"1884_098_Vis2AQ_Home2A",54,2510813,-18.05325,43.2624,7.00992
"1884_098_Vis2AQ_Home2A",54,2510863,-19.64079,46.9536,7.21458
"1884_098_Vis2AQ_Home2A",54,2510913,-21.21567,50.6001,7.30785
"1884_098_Vis2AQ_Home2A",54,2510963,-22.77789,54.2019,7.28967
"1884_098_Vis2AQ_Home2A",54,2511013,-24.32748,57.759,7.1601
"1884_098_Vis2AQ_Home2A",54,2511063,-25.86444,61.2714,6.91911
"1884_098_Vis2AQ_Home2A",54,2511113,-27.38874,64.7391,6.56667
"1884_098_Vis2AQ_Home2A",54,2511163,-28.90038,68.1621,6.10284
"1884_098_Vis2AQ_Home2A",54,2511213,-30.3993,71.5404,5.52759
"1884_098_Vis2AQ_Home2A",54,2511263,-31.8858,74.874,4.84092
"1884_098_Vis2AQ_Home2A",54,2511313,-33.3594,78.1629,4.04283
"1884_098_Vis2AQ_Home2A",54,2511363,-34.8204,81.4068,3.13332
"1884_098_Vis2AQ_Home2A",54,2511413,-36.2688,84.6063,2.11239
"1884_098_Vis2AQ_Home2A",54,2511463,-37.7046,87.7611,0.980043
"1884_098_Vis2AQ_Home2A",54,2511513,-39.1278,90.8712,-0.2637192
"1884_098_Vis2AQ_Home2A",54,2511563,-40.4538,94.0581,0.890964
"1884_098_Vis2AQ_Home2A",54,2511613,-41.9181,97.2084,1.543857
"1884_098_Vis2AQ_Home2A",54,2511663,-43.3521,100.326,2.094654
"1884_098_Vis2AQ_Home2A",54,2511713,-44.7558,103.4106,2.543358
"1884_098_Vis2AQ_Home2A",54,2511763,-46.1286,106.4625,2.889966
"1884_098_Vis2AQ_Home2A",54,2511813,-47.4711,109.4817,3.13449
"1884_098_Vis2AQ_Home2A",54,2511863,-48.7833,112.4679,3.2769
"1884_098_Vis2AQ_Home2A",54,2511913,-50.0649,115.4217,3.31722
"1884_098_Vis2AQ_Home2A",54,2511963,-51.3159,118.3425,3.25545
"1884_098_Vis2AQ_Home2A",54,2512013,-52.5363,121.2303,3.09159
"1884_098_Vis2AQ_Home2A",54,2512063,-53.7264,124.0857,2.825637
"1884_098_Vis2AQ_Home2A",54,2512113,-54.8859,126.9081,2.457585
"1884_098_Vis2AQ_Home2A",54,2513263,-49.5984,100.2315,6.38304
"1884_098_Vis2AQ_Home2A",54,2513313,-44.7705,98.8932,7.22883
"1884_098_Vis2AQ_Home2A",54,2513363,-39.9852,97.5534,8.0043
"1884_098_Vis2AQ_Home2A",54,2513413,-35.2431,96.2118,8.70948
"1884_098_Vis2AQ_Home2A",54,2513463,-30.5436,94.869,9.34434
"1884_098_Vis2AQ_Home2A",54,2513513,-25.88709,93.5244,9.90891
"1884_098_Vis2AQ_Home2A",54,2513563,-21.27336,92.1783,10.40316
"1884_098_Vis2AQ_Home2A",54,2513613,-16.70247,90.8307,10.82709
"1884_098_Vis2AQ_Home2A",54,2513663,-12.17442,89.4816,11.18073
"1884_098_Vis2AQ_Home2A",54,2513713,-7.68921,88.131,11.46405
"1884_098_Vis2AQ_Home2A",54,2513763,-3.24684,86.7786,11.67708
"1884_098_Vis2AQ_Home2A",54,2513813,1.152723,85.4247,11.81979
"1884_098_Vis2AQ_Home2A",54,2513863,5.50941,84.0696,11.89221
"1884_098_Vis2AQ_Home2A",54,2513913,9.82329,82.7127,11.89431
"1884_098_Vis2AQ_Home2A",54,2513963,14.0943,81.354,11.82609
"1884_098_Vis2AQ_Home2A",54,2514013,18.3225,79.9941,11.68758
"1884_098_Vis2AQ_Home2A",54,2514063,22.50786,78.6324,11.47878
"1884_098_Vis2AQ_Home2A",54,2514113,26.65038,77.2695,11.19966
"1884_098_Vis2AQ_Home2A",54,2514163,30.75,75.9048,10.85022
"1884_098_Vis2AQ_Home2A",54,2514213,34.8069,74.5386,10.43049
"1884_098_Vis2AQ_Home2A",54,2514263,38.8209,73.1709,9.94044
"1884_098_Vis2AQ_Home2A",54,2514313,42.792,71.8014,9.3801
"1884_098_Vis2AQ_Home2A",54,2514363,46.7205,70.4307,8.74944
"1884_098_Vis2AQ_Home2A",54,2514413,50.6058,69.0582,8.04846
"1884_098_Vis2AQ_Home2A",54,2514463,54.4485,67.6842,7.27719
"1884_098_Vis2AQ_Home2A",54,2514513,58.2483,66.3087,6.43563
"1884_098_Vis2AQ_Home2A",54,2514563,62.0052,64.9317,5.52375
"1884_098_Vis2AQ_Home2A",55,2646313,-1.886289,53.2425,5.64495
"1884_098_Vis2AQ_Home2A",55,2646363,-1.549749,46.728,5.43009
"1884_098_Vis2AQ_Home2A",55,2646413,-1.226592,40.26,5.17227
"1884_098_Vis2AQ_Home2A",55,2646463,-0.916818,33.8385,4.87143
"1884_098_Vis2AQ_Home2A",55,2646513,-0.620427,27.46314,4.52763
"1884_098_Vis2AQ_Home2A",55,2646563,-0.337419,21.13431,4.14084
"1884_098_Vis2AQ_Home2A",55,2646613,-0.0677949,14.85192,3.71106
"1884_098_Vis2AQ_Home2A",55,2646663,0.1884453,8.61594,3.23832
"1884_098_Vis2AQ_Home2A",55,2646713,0.431304,2.426409,2.722566
"1884_098_Vis2AQ_Home2A",55,2646763,0.660777,-3.71673,2.16384
"1884_098_Vis2AQ_Home2A",56,2657863,-2.179671,57.663,5.75373
"1884_098_Vis2AQ_Home2A",56,2657913,-1.882863,51.5811,5.70525
"1884_098_Vis2AQ_Home2A",56,2657963,-1.579167,45.5595,5.5857
"1884_098_Vis2AQ_Home2A",56,2658013,-1.268589,39.5982,5.39511
"1884_098_Vis2AQ_Home2A",56,2658063,-0.95112,33.6972,5.13342
"1884_098_Vis2AQ_Home2A",56,2658113,-0.626769,27.85659,4.80069
"1884_098_Vis2AQ_Home2A",56,2658163,-0.2955327,22.07631,4.39689
"1884_098_Vis2AQ_Home2A",56,2658213,0.0425895,16.35633,3.92202
"1884_098_Vis2AQ_Home2A",56,2658263,0.387597,10.69671,3.37611
"1884_098_Vis2AQ_Home2A",56,2658313,0.739494,5.09739,2.759106
"1884_098_Vis2AQ_Home2A",56,2658363,1.098273,-0.441588,2.071047
"1884_098_Vis2AQ_Home2A",56,2658413,1.463937,-5.92023,1.311921
"1884_098_Vis2AQ_Home2A",57,2670163,-1.697532,51.9924,5.53644
"1884_098_Vis2AQ_Home2A",57,2670213,-1.249185,45.4206,5.33931
"1884_098_Vis2AQ_Home2A",57,2670263,-0.811359,38.9061,5.10195
"1884_098_Vis2AQ_Home2A",57,2670313,-0.384048,32.4495,4.82442
"1884_098_Vis2AQ_Home2A",57,2670363,0.0327396,26.05038,4.50666
"1884_098_Vis2AQ_Home2A",57,2670413,0.439011,19.70898,4.1487
"1884_098_Vis2AQ_Home2A",57,2670463,0.834762,13.42524,3.75057
"1884_098_Vis2AQ_Home2A",57,2670513,1.219995,7.19916,3.31221
"1884_098_Vis2AQ_Home2A",57,2670563,1.59471,1.030704,2.833647
"1884_098_Vis2AQ_Home2A",57,2670613,1.958907,-5.08008,2.314893
"1884_098_Vis2AQ_Home2A",58,2681163,-1.748052,52.1577,5.86395
"1884_098_Vis2AQ_Home2A",58,2681213,-1.666335,46.4919,5.9094
"1884_098_Vis2AQ_Home2A",58,2681263,-1.568721,40.8729,5.84769
"1884_098_Vis2AQ_Home2A",58,2681313,-1.45521,35.301,5.67873
"1884_098_Vis2AQ_Home2A",58,2681363,-1.325805,29.77599,5.40261
"1884_098_Vis2AQ_Home2A",58,2681413,-1.1805,24.29796,5.01927
"1884_098_Vis2AQ_Home2A",58,2681463,-1.019301,18.86691,4.52871
"1884_098_Vis2AQ_Home2A",58,2681513,-0.842205,13.48281,3.93096
"1884_098_Vis2AQ_Home2A",58,2681563,-0.649212,8.14563,3.22599
"1884_098_Vis2AQ_Home2A",58,2681613,-0.440322,2.855454,2.413836
"1884_098_Vis2AQ_Home2A",58,2681663,-2.319807,8.49663,3.7992
"1884_098_Vis2AQ_Home2A",58,2681713,-4.7808,14.5533,5.13549
"1884_098_Vis2AQ_Home2A",58,2681763,-7.23972,20.54799,6.38652
"1884_098_Vis2AQ_Home2A",58,2681813,-9.6966,26.48076,7.55232
"1884_098_Vis2AQ_Home2A",58,2681863,-12.15141,32.3514,8.63286
"1884_098_Vis2AQ_Home2A",58,2681913,-14.60418,38.1603,9.62814
"1884_098_Vis2AQ_Home2A",58,2681963,-17.05488,43.9071,10.53819
"1884_098_Vis2AQ_Home2A",58,2682013,-19.50351,49.5921,11.36301
"1884_098_Vis2AQ_Home2A",58,2682063,-21.95013,55.215,12.10257
"1884_098_Vis2AQ_Home2A",58,2682113,-24.39465,60.7758,12.75687
"1884_098_Vis2AQ_Home2A",58,2682163,-26.83713,66.2748,13.32594
"1884_098_Vis2AQ_Home2A",58,2682213,-29.27754,71.7117,13.80975
"1884_098_Vis2AQ_Home2A",58,2682263,-31.716,77.0868,14.20833
"1884_098_Vis2AQ_Home2A",58,2682313,-34.1523,82.3998,14.52168
"1884_098_Vis2AQ_Home2A",58,2682363,-36.5865,87.651,14.74974
"1884_098_Vis2AQ_Home2A",58,2682413,-39.0186,92.8401,14.8926
"1884_098_Vis2AQ_Home2A",58,2682463,-41.4489,97.9674,14.9502
"1884_098_Vis2AQ_Home2A",58,2682513,-43.8768,103.0326,14.92254
"1884_098_Vis2AQ_Home2A",58,2682563,-46.3029,108.0357,14.80965
"1884_098_Vis2AQ_Home2A",58,2682613,-48.7269,112.977,14.6115
"1884_098_Vis2AQ_Home2A",58,2682663,-51.1488,117.8562,14.32812
"1884_098_Vis2AQ_Home2A",58,2682713,-53.5686,122.6736,13.95948
"1884_098_Vis2AQ_Home2A",58,2682763,-55.9863,127.4289,13.50561
"1884_098_Vis2AQ_Home2A",58,2682813,-58.4022,132.1224,12.96648
"1884_098_Vis2AQ_Home2A",58,2682863,-60.8157,136.7538,12.34212
"1884_098_Vis2AQ_Home2A",58,2682913,-63.2274,141.3231,11.6325
"1884_098_Vis2AQ_Home2A",58,2682963,-65.637,145.8306,10.83765
"1884_098_Vis2AQ_Home2A",58,2683013,-68.0445,150.276,9.95754
"1884_098_Vis2AQ_Home2A",58,2683063,-70.4499,154.6596,8.99217
"1884_098_Vis2AQ_Home2A",58,2683113,-72.8532,158.9814,7.94157
"1884_098_Vis2AQ_Home2A",58,2683163,-75.2547,163.2408,6.80574
"1884_098_Vis2AQ_Home2A",58,2683213,-77.6538,167.4384,5.58465
"1884_098_Vis2AQ_Home2A",58,2683263,-80.0511,171.5742,4.27833
"1884_098_Vis2AQ_Home2A",58,2683313,-82.4463,175.6479,2.886744
"1884_098_Vis2AQ_Home2A",58,2683363,-84.8394,179.6595,1.409922
"1884_098_Vis2AQ_Home2A",58,2683413,-87.2304,183.6093,-0.152145
"1884_098_Vis2AQ_Home2A",58,2683463,-90.5007,190.5417,0.427023
"1884_098_Vis2AQ_Home2A",58,2683513,-91.0992,192.0642,1.234539
"1884_098_Vis2AQ_Home2A",58,2683563,-91.7187,193.6122,1.952607
"1884_098_Vis2AQ_Home2A",58,2683613,-92.3595,195.1857,2.581221
"1884_098_Vis2AQ_Home2A",58,2683663,-93.0216,196.7841,3.12039
"1884_098_Vis2AQ_Home2A",58,2683713,-93.7047,198.408,3.57009
"1884_098_Vis2AQ_Home2A",58,2683763,-94.4091,200.0574,3.93036
"1884_098_Vis2AQ_Home2A",58,2683813,-95.1345,201.732,4.20117
"1884_098_Vis2AQ_Home2A",58,2683863,-95.8815,203.4318,4.38252
"1884_098_Vis2AQ_Home2A",58,2683913,-96.6495,205.1571,4.47444
"1884_098_Vis2AQ_Home2A",58,2683963,-97.4385,206.9076,4.47687
"1884_098_Vis2AQ_Home2A",58,2684013,-98.2488,208.6836,4.38987
"1884_098_Vis2AQ_Home2A",58,2684063,-99.0804,210.4848,4.21344
"1884_098_Vis2AQ_Home2A",58,2684113,-99.9333,212.3112,3.94755
"1884_098_Vis2AQ_Home2A",58,2684163,-100.8072,214.1631,3.59217
"1884_098_Vis2AQ_Home2A",58,2684213,-101.7024,216.0402,3.14739
"1884_098_Vis2AQ_Home2A",58,2684263,-102.6186,217.9428,2.613129
"1884_098_Vis2AQ_Home2A",58,2684313,-103.5564,219.8706,1.989423
"1884_098_Vis2AQ_Home2A",58,2684363,-104.5152,221.8239,1.276266
"1884_098_Vis2AQ_Home2A",58,2684413,-105.495,223.8024,0.473658
"1884_098_Vis2AQ_Home2A",58,2684463,-106.4961,225.8061,-0.418398
"1884_098_Vis2AQ_Home2A",58,2684513,-107.2323,226.5177,-0.616371
"1884_098_Vis2AQ_Home2A",58,2684563,-108.5187,228.4785,-0.513642
"1884_098_Vis2AQ_Home2A",58,2684613,-109.8051,230.4393,-0.410913
"1884_098_Vis2AQ_Home2A",58,2684663,-111.0918,232.4001,-0.308187
"1884_098_Vis2AQ_Home2A",58,2684713,-112.3782,234.3609,-0.2054574
"1884_098_Vis2AQ_Home2A",58,2684763,-113.6646,236.3217,-0.102729
"1884_098_Vis2AQ_Home2A",58,2684813,-114.951,238.2825,0
"1884_098_Vis2AQ_Home2A",58,2685913,-110.6184,229.5447,6.32913
"1884_098_Vis2AQ_Home2A",58,2685963,-107.3892,227.0226,7.14687
"1884_098_Vis2AQ_Home2A",58,2686013,-104.1789,224.5086,7.89201
"1884_098_Vis2AQ_Home2A",58,2686063,-100.9878,222.003,8.56458
"1884_098_Vis2AQ_Home2A",58,2686113,-97.8156,219.5055,9.16455
"1884_098_Vis2AQ_Home2A",58,2686163,-94.6623,217.0161,9.69192
"1884_098_Vis2AQ_Home2A",58,2686213,-91.5282,214.5351,10.14672
"1884_098_Vis2AQ_Home2A",58,2686263,-88.413,212.0622,10.52892
"1884_098_Vis2AQ_Home2A",58,2686313,-85.317,209.5974,10.83855
"1884_098_Vis2AQ_Home2A",58,2686363,-82.2399,207.141,11.07558
"1884_098_Vis2AQ_Home2A",58,2686413,-79.1817,204.6927,11.24001
"1884_098_Vis2AQ_Home2A",58,2686463,-76.1427,202.2528,11.33187
"1884_098_Vis2AQ_Home2A",58,2686513,-73.1226,199.8207,11.35113
"1884_098_Vis2AQ_Home2A",58,2686563,-70.1217,197.397,11.29782
"1884_098_Vis2AQ_Home2A",58,2686613,-67.1397,194.9817,11.17191
"1884_098_Vis2AQ_Home2A",58,2686663,-64.1766,192.5745,10.9734
"1884_098_Vis2AQ_Home2A",58,2686713,-61.2327,190.1754,10.70232
"1884_098_Vis2AQ_Home2A",58,2686763,-58.3077,187.7844,10.35864
"1884_098_Vis2AQ_Home2A",58,2686813,-55.4019,185.4018,9.94239
"1884_098_Vis2AQ_Home2A",58,2686863,-52.515,183.0273,9.45354
"1884_098_Vis2AQ_Home2A",58,2686913,-49.647,180.6612,8.89209
"1884_098_Vis2AQ_Home2A",58,2686963,-46.7982,178.3029,8.25807
"1884_098_Vis2AQ_Home2A",58,2687013,-43.9683,175.9533,7.55145
"1884_098_Vis2AQ_Home2A",58,2687063,-41.1576,173.6115,6.77226
"1884_098_Vis2AQ_Home2A",58,2687113,-38.3658,171.2781,5.92047
"1884_098_Vis2AQ_Home2A",58,2687163,-35.5929,168.9528,4.99608
"1884_098_Vis2AQ_Home2A",58,2687213,-32.8392,166.6359,3.99912
"1884_098_Vis2AQ_Home2A",58,2687263,-30.1044,164.3271,2.929572
"1884_098_Vis2AQ_Home2A",58,2687313,-27.38868,162.0264,1.787427
"1884_098_Vis2AQ_Home2A",59,2788355,-1.784883,55.6572,5.82123
"1884_098_Vis2AQ_Home2A",59,2788405,-1.671828,49.9926,5.83335
"1884_098_Vis2AQ_Home2A",59,2788455,-1.547625,44.3868,5.74143
"1884_098_Vis2AQ_Home2A",59,2788505,-1.412274,38.8404,5.54553
"1884_098_Vis2AQ_Home2A",59,2788555,-1.265772,33.3528,5.24562
"1884_098_Vis2AQ_Home2A",59,2788605,-1.108119,27.92436,4.84167
"1884_098_Vis2AQ_Home2A",59,2788655,-0.939315,22.55487,4.33374
"1884_098_Vis2AQ_Home2A",59,2788705,-0.759363,17.24442,3.72177
"1884_098_Vis2AQ_Home2A",59,2788755,-0.56826,11.99301,3.00582
"1884_098_Vis2AQ_Home2A",59,2788805,-0.366009,6.80064,2.185842
"1884_098_Vis2AQ_Home2A",59,2788855,-0.1526061,1.66728,1.261854
"1884_098_Vis2AQ_Home2A",59,2788905,0.0719469,-3.40707,0.2338527
"1884_098_Vis2AQ_Home2A",60,2817355,-2.150823,55.1739,5.65311
"1884_098_Vis2AQ_Home2A",60,2817405,-1.706802,48.6099,5.48448
"1884_098_Vis2AQ_Home2A",60,2817455,-1.297794,42.1143,5.27388
"1884_098_Vis2AQ_Home2A",60,2817505,-0.923796,35.6868,5.02128
"1884_098_Vis2AQ_Home2A",60,2817555,-0.584811,29.32734,4.72671
"1884_098_Vis2AQ_Home2A",60,2817605,-0.2808345,23.03622,4.39017
