"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis1AE_Home1A",92,2982949,0.966792,43.9239,5.36544
"1883_014_Vis1AE_Home1A",92,2982999,0.762795,37.7121,5.09109
"1883_014_Vis1AE_Home1A",92,2983049,0.57771,31.5471,4.75725
"1883_014_Vis1AE_Home1A",92,2983099,0.411528,25.42914,4.36395
"1883_014_Vis1AE_Home1A",92,2983149,0.2642547,19.35798,3.91113
"1883_014_Vis1AE_Home1A",92,2983199,0.1358883,13.33368,3.39882
"1883_014_Vis1AE_Home1A",92,2983249,0.02642832,7.35624,2.827005
"1883_014_Vis1AE_Home1A",92,2983299,-0.0641241,1.42569,2.195706
"1883_014_Vis1AE_Home1A",93,3027799,1.504734,56.6301,5.68767
"1883_014_Vis1AE_Home1A",93,3027849,0.923295,50.1243,5.58675
"1883_014_Vis1AE_Home1A",93,3027899,0.379209,43.7001,5.41215
"1883_014_Vis1AE_Home1A",93,3027949,-0.1275204,37.3575,5.16384
"1883_014_Vis1AE_Home1A",93,3027999,-0.596898,31.0965,4.84185
"1883_014_Vis1AE_Home1A",93,3028049,-1.028916,24.91731,4.44615
"1883_014_Vis1AE_Home1A",93,3028099,-1.423581,18.81978,3.97674
"1883_014_Vis1AE_Home1A",93,3028149,-1.78089,12.80391,3.43365
"1883_014_Vis1AE_Home1A",93,3028199,-2.100843,6.86973,2.81685
"1883_014_Vis1AE_Home1A",93,3028249,-2.383443,1.017189,2.126358
"1883_014_Vis1AE_Home1A",93,3028299,-2.628687,-4.75365,1.362171
"1883_014_Vis1AE_Home1A",94,3047349,1.291656,53.0826,5.75148
"1883_014_Vis1AE_Home1A",94,3047399,1.204764,47.082,5.54745
"1883_014_Vis1AE_Home1A",94,3047449,1.12833,41.124,5.28228
"1883_014_Vis1AE_Home1A",94,3047499,1.06236,35.2086,4.95591
"1883_014_Vis1AE_Home1A",94,3047549,1.006851,29.33619,4.56834
"1883_014_Vis1AE_Home1A",94,3047599,0.961803,23.50656,4.11963
"1883_014_Vis1AE_Home1A",94,3047649,0.927219,17.71968,3.60975
"1883_014_Vis1AE_Home1A",94,3047699,0.903093,11.97558,3.03867
"1883_014_Vis1AE_Home1A",94,3047749,0.889431,6.27426,2.40642
"1883_014_Vis1AE_Home1A",94,3047799,0.886227,0.615723,1.713
"1883_014_Vis1AE_Home1A",95,3073799,1.647579,57.0447,5.71647
"1883_014_Vis1AE_Home1A",95,3073849,1.384662,50.9907,5.57904
"1883_014_Vis1AE_Home1A",95,3073899,1.151142,45.0027,5.37525
"1883_014_Vis1AE_Home1A",95,3073949,0.947025,39.081,5.10507
"1883_014_Vis1AE_Home1A",95,3073999,0.772308,33.2256,4.76853
"1883_014_Vis1AE_Home1A",95,3074049,0.626991,27.43623,4.3656
"1883_014_Vis1AE_Home1A",95,3074099,0.511074,21.71316,3.89634
"1883_014_Vis1AE_Home1A",95,3074149,0.42456,16.0563,3.36069
"1883_014_Vis1AE_Home1A",95,3074199,0.367446,10.46565,2.758671
"1883_014_Vis1AE_Home1A",95,3074249,0.339732,4.94115,2.090283
"1883_014_Vis1AE_Home1A",95,3074299,0.341418,-0.517083,1.355532
"1883_014_Vis1AE_Home1A",95,3074349,3.71265,7.22991,6.69591
"1883_014_Vis1AE_Home1A",95,3074399,5.9574,11.02212,10.26888
"1883_014_Vis1AE_Home1A",95,3074449,8.20395,14.78205,13.76196
"1883_014_Vis1AE_Home1A",95,3074499,10.45236,18.50964,17.17515
"1883_014_Vis1AE_Home1A",95,3074549,12.70257,22.20492,20.50848
"1883_014_Vis1AE_Home1A",95,3074599,14.95458,25.86789,23.76189
"1883_014_Vis1AE_Home1A",95,3074649,17.20845,29.49855,26.93544
"1883_014_Vis1AE_Home1A",95,3074699,19.46409,33.0969,30.0291
"1883_014_Vis1AE_Home1A",95,3074749,21.72159,36.663,33.0429
"1883_014_Vis1AE_Home1A",95,3074799,23.98089,40.1967,35.9769
"1883_014_Vis1AE_Home1A",95,3074849,26.24202,43.698,38.8308
"1883_014_Vis1AE_Home1A",95,3074899,28.50495,47.1672,41.6049
"1883_014_Vis1AE_Home1A",95,3074949,30.7698,50.604,44.2992
"1883_014_Vis1AE_Home1A",95,3074999,33.0363,54.0084,46.9137
"1883_014_Vis1AE_Home1A",95,3075049,35.3046,57.3804,49.4481
"1883_014_Vis1AE_Home1A",95,3075099,37.575,60.7203,51.903
"1883_014_Vis1AE_Home1A",95,3075149,39.8469,64.0278,54.2775
"1883_014_Vis1AE_Home1A",95,3075199,42.1209,67.3032,56.5725
"1883_014_Vis1AE_Home1A",95,3075249,44.3964,70.5459,58.7874
"1883_014_Vis1AE_Home1A",95,3075299,46.674,73.7565,60.9228
"1883_014_Vis1AE_Home1A",95,3075349,48.9531,76.9347,62.9778
"1883_014_Vis1AE_Home1A",95,3075399,51.2343,80.0808,64.9533
"1883_014_Vis1AE_Home1A",95,3075449,53.5173,83.1945,66.8487
"1883_014_Vis1AE_Home1A",95,3075499,55.8021,86.2758,68.6643
"1883_014_Vis1AE_Home1A",95,3075549,58.0887,89.3247,70.4001
"1883_014_Vis1AE_Home1A",95,3075599,60.3771,92.3415,72.0558
"1883_014_Vis1AE_Home1A",95,3075649,62.6673,95.3259,73.632
"1883_014_Vis1AE_Home1A",95,3075699,64.9593,98.2779,75.1281
"1883_014_Vis1AE_Home1A",95,3075749,67.2531,101.1975,76.5441
"1883_014_Vis1AE_Home1A",95,3075799,69.5487,104.085,77.8806
"1883_014_Vis1AE_Home1A",95,3075849,71.8464,106.9401,79.137
"1883_014_Vis1AE_Home1A",95,3075899,74.1456,109.7631,80.3136
"1883_014_Vis1AE_Home1A",95,3075949,76.4469,112.5534,81.4101
"1883_014_Vis1AE_Home1A",95,3075999,78.7497,115.3116,82.4271
"1883_014_Vis1AE_Home1A",95,3076049,81.0546,118.0377,83.364
"1883_014_Vis1AE_Home1A",95,3076099,83.361,120.7311,84.2211
"1883_014_Vis1AE_Home1A",95,3076149,85.6695,123.3924,84.9981
"1883_014_Vis1AE_Home1A",95,3076199,87.9798,126.0213,85.6956
"1883_014_Vis1AE_Home1A",95,3076249,90.2916,128.6181,86.313
"1883_014_Vis1AE_Home1A",95,3076299,92.6055,131.1822,86.8503
"1883_014_Vis1AE_Home1A",95,3076349,94.9212,133.7142,87.3081
"1883_014_Vis1AE_Home1A",95,3076399,97.2387,136.2138,87.6858
"1883_014_Vis1AE_Home1A",95,3076449,99.558,138.6813,87.9837
"1883_014_Vis1AE_Home1A",95,3076499,101.8791,141.1164,88.2018
"1883_014_Vis1AE_Home1A",95,3076549,104.2023,143.5191,88.3398
"1883_014_Vis1AE_Home1A",95,3076599,106.527,145.8894,88.398
"1883_014_Vis1AE_Home1A",95,3076649,108.8535,148.2276,88.3764
"1883_014_Vis1AE_Home1A",95,3076699,111.1818,150.5334,88.275
"1883_014_Vis1AE_Home1A",95,3076749,113.5122,152.8068,88.0935
"1883_014_Vis1AE_Home1A",95,3076799,115.8441,155.0481,87.8322
"1883_014_Vis1AE_Home1A",95,3076849,118.1781,157.257,87.4911
"1883_014_Vis1AE_Home1A",95,3076899,120.5136,159.4335,87.0702
"1883_014_Vis1AE_Home1A",95,3076949,122.8512,161.5776,86.5692
"1883_014_Vis1AE_Home1A",95,3076999,125.1906,163.6896,85.9884
"1883_014_Vis1AE_Home1A",95,3077049,127.5318,165.7692,85.3278
"1883_014_Vis1AE_Home1A",95,3077099,129.8748,167.8167,84.5874
"1883_014_Vis1AE_Home1A",95,3077149,132.2193,169.8315,83.7669
"1883_014_Vis1AE_Home1A",95,3077199,134.5659,171.8142,82.8666
"1883_014_Vis1AE_Home1A",95,3077249,136.9143,173.7645,81.8865
"1883_014_Vis1AE_Home1A",95,3077299,139.2648,175.6827,80.8263
"1883_014_Vis1AE_Home1A",95,3077349,141.6168,177.5682,79.6863
"1883_014_Vis1AE_Home1A",95,3077399,143.9706,179.4216,78.4665
"1883_014_Vis1AE_Home1A",95,3077449,146.3262,181.2429,77.1669
"1883_014_Vis1AE_Home1A",95,3077499,148.6839,183.0315,75.7872
"1883_014_Vis1AE_Home1A",95,3077549,151.0431,184.788,74.3277
"1883_014_Vis1AE_Home1A",95,3077599,153.4041,186.5121,72.7884
"1883_014_Vis1AE_Home1A",95,3077649,155.7672,188.2041,71.1693
"1883_014_Vis1AE_Home1A",95,3077699,158.1321,189.8637,69.4701
"1883_014_Vis1AE_Home1A",95,3077749,160.4985,191.4909,67.6911
"1883_014_Vis1AE_Home1A",95,3077799,162.867,193.0857,65.8323
"1883_014_Vis1AE_Home1A",95,3077849,165.2373,194.6484,63.8937
"1883_014_Vis1AE_Home1A",95,3077899,167.6094,196.1787,61.875
"1883_014_Vis1AE_Home1A",95,3077949,169.983,197.6766,59.7765
"1883_014_Vis1AE_Home1A",95,3077999,172.3587,199.1421,57.5982
"1883_014_Vis1AE_Home1A",95,3078049,174.7362,200.5755,55.3398
"1883_014_Vis1AE_Home1A",95,3078099,177.1158,201.9765,53.0016
"1883_014_Vis1AE_Home1A",95,3078149,179.4969,203.3454,50.5836
"1883_014_Vis1AE_Home1A",95,3078199,181.8798,204.6816,48.0858
"1883_014_Vis1AE_Home1A",95,3078249,184.2645,205.9857,45.5082
"1883_014_Vis1AE_Home1A",95,3078299,186.6513,207.2574,42.8505
"1883_014_Vis1AE_Home1A",95,3078349,189.0396,208.497,40.113
"1883_014_Vis1AE_Home1A",95,3078399,191.4297,209.7042,37.2954
"1883_014_Vis1AE_Home1A",95,3078449,193.8219,210.879,34.3983
"1883_014_Vis1AE_Home1A",95,3078499,196.2159,212.0214,31.4211
"1883_014_Vis1AE_Home1A",95,3078549,198.6114,213.1317,28.36398
"1883_014_Vis1AE_Home1A",95,3078599,201.009,214.2096,25.22706
"1883_014_Vis1AE_Home1A",95,3078649,203.4084,215.2551,22.01025
"1883_014_Vis1AE_Home1A",95,3078699,205.8093,216.2685,18.71355
"1883_014_Vis1AE_Home1A",95,3078749,208.2123,217.2492,15.33699
"1883_014_Vis1AE_Home1A",95,3078799,210.6171,218.1981,11.88054
"1883_014_Vis1AE_Home1A",95,3078849,213.0237,219.1143,8.34423
"1883_014_Vis1AE_Home1A",95,3078899,215.4321,219.9984,4.72803
"1883_014_Vis1AE_Home1A",95,3078949,217.8426,220.8501,1.031937
"1883_014_Vis1AE_Home1A",96,3115749,1.073649,54.024,5.75841
"1883_014_Vis1AE_Home1A",96,3115799,0.781326,47.7441,5.53527
"1883_014_Vis1AE_Home1A",96,3115849,0.484869,41.4858,5.2557
"1883_014_Vis1AE_Home1A",96,3115899,0.1842837,35.2491,4.91973
"1883_014_Vis1AE_Home1A",96,3115949,-0.1204344,29.03358,4.52733
"1883_014_Vis1AE_Home1A",96,3115999,-0.429285,22.83963,4.0785
"1883_014_Vis1AE_Home1A",96,3116049,-0.742266,16.66722,3.57327
"1883_014_Vis1AE_Home1A",96,3116099,-1.059378,10.51629,3.01161
"1883_014_Vis1AE_Home1A",96,3116149,-1.380621,4.38687,2.393541
"1883_014_Vis1AE_Home1A",96,3116199,-1.705992,-1.72107,1.719054
"1883_014_Vis1AE_Home1A",96,3116249,-2.0355,-7.80756,0.988146
"1883_014_Vis1AE_Home1A",97,3130849,1.308795,54.5265,5.80737
"1883_014_Vis1AE_Home1A",97,3130899,0.906522,48.2043,5.53713
"1883_014_Vis1AE_Home1A",97,3130949,0.534555,41.9433,5.20185
"1883_014_Vis1AE_Home1A",97,3130999,0.1928904,35.7435,4.80156
"1883_014_Vis1AE_Home1A",97,3131049,-0.1184688,29.60532,4.33626
"1883_014_Vis1AE_Home1A",97,3131099,-0.399525,23.52849,3.80592
"1883_014_Vis1AE_Home1A",97,3131149,-0.650274,17.51301,3.21057
"1883_014_Vis1AE_Home1A",97,3131199,-0.87072,11.55894,2.550186
"1883_014_Vis1AE_Home1A",97,3131249,-1.060863,5.66622,1.824774
"1883_014_Vis1AE_Home1A",97,3131299,-1.2207,-0.1650957,1.034343
"1883_014_Vis1AE_Home1A",97,3131349,-1.350234,-5.93502,0.1788864
"1883_014_Vis1AE_Home1A",98,3147849,1.620411,54.4026,5.83548
"1883_014_Vis1AE_Home1A",98,3147899,1.308162,48.0978,5.58366
"1883_014_Vis1AE_Home1A",98,3147949,1.02882,41.8599,5.27184
"1883_014_Vis1AE_Home1A",98,3147999,0.782385,35.6889,4.90005
"1883_014_Vis1AE_Home1A",98,3148049,0.568857,29.58444,4.46829
"1883_014_Vis1AE_Home1A",98,3148099,0.388239,23.54676,3.97656
"1883_014_Vis1AE_Home1A",98,3148149,0.2405262,17.57583,3.42483
"1883_014_Vis1AE_Home1A",98,3148199,0.1257216,11.67165,2.813151
"1883_014_Vis1AE_Home1A",98,3148249,0.043824,5.83416,2.141487
"1883_014_Vis1AE_Home1A",98,3148299,-0.00516582,0.0634467,1.409856
"1883_014_Vis1AE_Home1A",98,3148349,-0.02124816,-5.64051,0.618249
"1883_014_Vis1AE_Home1A",99,3168299,1.424304,54.3036,5.81661
"1883_014_Vis1AE_Home1A",99,3168349,1.099656,48.1491,5.49108
"1883_014_Vis1AE_Home1A",99,3168399,0.785961,42.0039,5.11296
"1883_014_Vis1AE_Home1A",99,3168449,0.483216,35.868,4.68228
"1883_014_Vis1AE_Home1A",99,3168499,0.1914252,29.74158,4.19901
"1883_014_Vis1AE_Home1A",99,3168549,-0.0894129,23.62461,3.66318
"1883_014_Vis1AE_Home1A",99,3168599,-0.359298,17.51709,3.07476
"1883_014_Vis1AE_Home1A",99,3168649,-0.618231,11.41899,2.433759
"1883_014_Vis1AE_Home1A",99,3168699,-0.866211,5.33034,1.74018
"1883_014_Vis1AE_Home1A",99,3168749,-1.103241,-0.748935,0.99402
"1883_014_Vis1AE_Home1A",99,3168799,-1.329315,-6.81873,0.195285
"1883_014_Vis1AE_Home1A",100,3185899,1.406403,55.5528,5.84235
"1883_014_Vis1AE_Home1A",100,3185949,1.155,49.1478,5.66463
"1883_014_Vis1AE_Home1A",100,3185999,0.92241,42.7902,5.43891
"1883_014_Vis1AE_Home1A",100,3186049,0.708636,36.4809,5.16525
"1883_014_Vis1AE_Home1A",100,3186099,0.513681,30.219,4.84359
"1883_014_Vis1AE_Home1A",100,3186149,0.337539,24.00525,4.47399
"1883_014_Vis1AE_Home1A",100,3186199,0.1802151,17.8392,4.05642
"1883_014_Vis1AE_Home1A",100,3186249,0.0417066,11.72094,3.59085
"1883_014_Vis1AE_Home1A",100,3186299,-0.077985,5.65053,3.07734
"1883_014_Vis1AE_Home1A",100,3186349,-0.1788603,-0.372054,2.515854
"1883_014_Vis1AE_Home1A",100,3186399,0.5598,9.3783,-0.0507
"1883_014_Vis1AE_Home1A",100,3186449,4.94277,9.29616,2.392311
"1883_014_Vis1AE_Home1A",100,3186499,6.56931,11.82795,3.5928
"1883_014_Vis1AE_Home1A",100,3186549,8.17677,14.3502,4.70013
"1883_014_Vis1AE_Home1A",100,3186599,9.76506,16.86294,5.71434
"1883_014_Vis1AE_Home1A",100,3186649,11.33424,19.36617,6.6354
"1883_014_Vis1AE_Home1A",100,3186699,12.88431,21.85989,7.46331
"1883_014_Vis1AE_Home1A",100,3186749,14.41524,24.3441,8.1981
"1883_014_Vis1AE_Home1A",100,3186799,15.92706,26.81877,8.83971
"1883_014_Vis1AE_Home1A",100,3186849,17.41971,29.28393,9.3882
"1883_014_Vis1AE_Home1A",100,3186899,18.89328,31.7397,9.84354
"1883_014_Vis1AE_Home1A",100,3186949,20.34771,34.1856,10.20573
"1883_014_Vis1AE_Home1A",100,3186999,21.783,36.6225,10.47477
"1883_014_Vis1AE_Home1A",100,3187049,23.19918,39.0495,10.65069
"1883_014_Vis1AE_Home1A",100,3187099,24.59625,41.4672,10.73346
"1883_014_Vis1AE_Home1A",100,3187149,25.97418,43.8753,10.72308
"1883_014_Vis1AE_Home1A",100,3187199,27.33297,46.2738,10.61955
"1883_014_Vis1AE_Home1A",100,3187249,28.67265,48.6627,10.4229
"1883_014_Vis1AE_Home1A",100,3187299,29.99319,51.0423,10.1331
"1883_014_Vis1AE_Home1A",100,3187349,31.2945,53.4123,9.75015
"1883_014_Vis1AE_Home1A",100,3187399,32.577,55.773,9.27405
"1883_014_Vis1AE_Home1A",100,3187449,33.84,58.1238,8.7048
"1883_014_Vis1AE_Home1A",100,3187499,35.0841,60.4653,8.04243
"1883_014_Vis1AE_Home1A",100,3187549,36.309,62.7972,7.28691
"1883_014_Vis1AE_Home1A",100,3187599,37.5147,65.1198,6.43824
"1883_014_Vis1AE_Home1A",100,3187649,38.7015,67.4328,5.49642
"1883_014_Vis1AE_Home1A",100,3187699,39.8691,69.7362,4.46145
"1883_014_Vis1AE_Home1A",100,3187749,41.0175,72.03,3.33336
"1883_014_Vis1AE_Home1A",101,3344049,-1.164015,56.0439,5.79621
"1883_014_Vis1AE_Home1A",101,3344099,-0.907692,49.4409,5.56017
"1883_014_Vis1AE_Home1A",101,3344149,-0.678915,42.9159,5.28963
"1883_014_Vis1AE_Home1A",101,3344199,-0.477687,36.4689,4.98456
"1883_014_Vis1AE_Home1A",101,3344249,-0.304002,30.0996,4.64499
"1883_014_Vis1AE_Home1A",101,3344299,-0.1578681,23.80866,4.27092
"1883_014_Vis1AE_Home1A",101,3344349,-0.0392796,17.59557,3.86235
"1883_014_Vis1AE_Home1A",101,3344399,0.051762,11.46045,3.41928
"1883_014_Vis1AE_Home1A",101,3344449,0.1152567,5.40333,2.941689
"1883_014_Vis1AE_Home1A",101,3344499,0.1512051,-0.575814,2.429598
"1883_014_Vis1AE_Home1A",101,3344549,0.159606,-6.47694,1.883004
"1883_014_Vis1AE_Home1A",102,3354049,-1.169841,52.7769,5.95791
"1883_014_Vis1AE_Home1A",102,3354099,-1.187175,47.4513,6.05478
"1883_014_Vis1AE_Home1A",102,3354149,-1.194741,42.1827,6.06861
"1883_014_Vis1AE_Home1A",102,3354199,-1.192542,36.9711,5.9994
"1883_014_Vis1AE_Home1A",102,3354249,-1.180578,31.8168,5.84712
"1883_014_Vis1AE_Home1A",102,3354299,-1.158852,26.71974,5.6118
"1883_014_Vis1AE_Home1A",102,3354349,-1.127358,21.67974,5.29341
"1883_014_Vis1AE_Home1A",102,3354399,-1.086099,16.69689,4.89201
"1883_014_Vis1AE_Home1A",102,3354449,-1.035075,11.77122,4.40751
"1883_014_Vis1AE_Home1A",102,3354499,-0.974286,6.90264,3.84
"1883_014_Vis1AE_Home1A",102,3354549,-0.903732,2.091261,3.18942
"1883_014_Vis1AE_Home1A",102,3354599,-0.82341,-2.662977,2.455791
"1883_014_Vis1AE_Home1A",103,3364749,-0.922842,57.2268,5.70099
"1883_014_Vis1AE_Home1A",103,3364799,-0.728778,51.1977,5.53974
"1883_014_Vis1AE_Home1A",103,3364849,-0.541485,45.2559,5.30406
"1883_014_Vis1AE_Home1A",103,3364899,-0.360966,39.4017,4.99401
"1883_014_Vis1AE_Home1A",103,3364949,-0.1872186,33.6351,4.60953
"1883_014_Vis1AE_Home1A",103,3364999,-0.02024394,27.9558,4.15065
"1883_014_Vis1AE_Home1A",103,3365049,0.1399572,22.36413,3.61737
"1883_014_Vis1AE_Home1A",103,3365099,0.2933853,16.85991,3.00972
"1883_014_Vis1AE_Home1A",103,3365149,0.44004,11.44323,2.327634
"1883_014_Vis1AE_Home1A",103,3365199,0.579924,6.11403,1.571157
"1883_014_Vis1AE_Home1A",103,3365249,0.713034,0.872298,0.74028
"1883_014_Vis1AE_Home1A",104,3381699,-0.938574,57.7089,5.81892
"1883_014_Vis1AE_Home1A",104,3381749,-0.679221,51.6318,5.66817
"1883_014_Vis1AE_Home1A",104,3381799,-0.444168,45.6174,5.44764
"1883_014_Vis1AE_Home1A",104,3381849,-0.2334183,39.6651,5.15733
"1883_014_Vis1AE_Home1A",104,3381899,-0.0469686,33.7755,4.79727
"1883_014_Vis1AE_Home1A",104,3381949,0.1151802,27.94851,4.36746
"1883_014_Vis1AE_Home1A",104,3381999,0.2530287,22.18383,3.86784
"1883_014_Vis1AE_Home1A",104,3382049,0.366576,16.48167,3.29847
"1883_014_Vis1AE_Home1A",104,3382099,0.45582,10.84194,2.659326
"1883_014_Vis1AE_Home1A",104,3382149,0.520767,5.2647,1.950411
"1883_014_Vis1AE_Home1A",104,3382199,0.561411,-0.2500818,1.171728
"1883_014_Vis1AE_Home1A",104,3382249,1.905666,3.49863,6.41064
"1883_014_Vis1AE_Home1A",104,3382299,3.17394,5.4861,11.11152
"1883_014_Vis1AE_Home1A",104,3382349,4.42602,7.44585,15.66177
"1883_014_Vis1AE_Home1A",104,3382399,5.66202,9.378,20.06298
"1883_014_Vis1AE_Home1A",104,3382449,6.88212,11.28264,24.31683
"1883_014_Vis1AE_Home1A",104,3382499,8.0865,13.15995,28.425
"1883_014_Vis1AE_Home1A",104,3382549,9.27531,15.00999,32.3892
"1883_014_Vis1AE_Home1A",104,3382599,10.4487,16.83294,36.2109
"1883_014_Vis1AE_Home1A",104,3382649,11.60688,18.62886,39.8916
"1883_014_Vis1AE_Home1A",104,3382699,12.74994,20.39793,43.4334
"1883_014_Vis1AE_Home1A",104,3382749,13.87812,22.14024,46.8378
"1883_014_Vis1AE_Home1A",104,3382799,14.99154,23.85591,50.1066
"1883_014_Vis1AE_Home1A",104,3382849,16.09038,25.54506,53.241
"1883_014_Vis1AE_Home1A",104,3382899,17.17479,27.20784,56.2428
"1883_014_Vis1AE_Home1A",104,3382949,18.24495,28.84434,59.1138
"1883_014_Vis1AE_Home1A",104,3382999,19.30101,30.4548,61.8555
"1883_014_Vis1AE_Home1A",104,3383049,20.34315,32.0391,64.47
"1883_014_Vis1AE_Home1A",104,3383099,21.37152,33.5976,66.9582
"1883_014_Vis1AE_Home1A",104,3383149,22.3863,35.13,69.3222
"1883_014_Vis1AE_Home1A",104,3383199,23.38764,36.6372,71.5638
"1883_014_Vis1AE_Home1A",104,3383249,24.37569,38.1186,73.6842
"1883_014_Vis1AE_Home1A",104,3383299,25.35066,39.5745,75.6855
"1883_014_Vis1AE_Home1A",104,3383349,26.31264,41.0055,77.5692
"1883_014_Vis1AE_Home1A",104,3383399,27.26187,42.411,79.3365
"1883_014_Vis1AE_Home1A",104,3383449,28.19847,43.7916,80.9898
"1883_014_Vis1AE_Home1A",104,3383499,29.12265,45.147,82.5303
"1883_014_Vis1AE_Home1A",104,3383549,30.0345,46.4778,83.9598
"1883_014_Vis1AE_Home1A",104,3383599,30.9342,47.784,85.2795
"1883_014_Vis1AE_Home1A",104,3383649,31.8219,49.0656,86.4918
"1883_014_Vis1AE_Home1A",104,3383699,32.6979,50.3226,87.5979
"1883_014_Vis1AE_Home1A",104,3383749,33.5622,51.5553,88.5996
"1883_014_Vis1AE_Home1A",104,3383799,34.4151,52.764,89.4984
"1883_014_Vis1AE_Home1A",104,3383849,35.2569,53.9484,90.2961
"1883_014_Vis1AE_Home1A",104,3383899,36.0873,55.1091,90.9945
"1883_014_Vis1AE_Home1A",104,3383949,36.9066,56.2458,91.5948
"1883_014_Vis1AE_Home1A",104,3383999,37.7154,57.3588,92.0988
"1883_014_Vis1AE_Home1A",104,3384049,38.5134,58.4481,92.5083
"1883_014_Vis1AE_Home1A",104,3384099,39.3009,59.5143,92.8251
"1883_014_Vis1AE_Home1A",104,3384149,40.0779,60.5568,93.0504
"1883_014_Vis1AE_Home1A",104,3384199,40.845,61.5762,93.186
"1883_014_Vis1AE_Home1A",104,3384249,41.6019,62.5725,93.234
"1883_014_Vis1AE_Home1A",104,3384299,42.3492,63.5457,93.1953
"1883_014_Vis1AE_Home1A",104,3384349,43.0869,64.4961,93.0723
"1883_014_Vis1AE_Home1A",104,3384399,43.8147,65.4237,92.8659
"1883_014_Vis1AE_Home1A",104,3384449,44.5335,66.3288,92.5785
"1883_014_Vis1AE_Home1A",104,3384499,45.243,67.2114,92.211
"1883_014_Vis1AE_Home1A",104,3384549,45.9435,68.0718,91.7658
"1883_014_Vis1AE_Home1A",104,3384599,46.6353,68.9097,91.2441
"1883_014_Vis1AE_Home1A",104,3384649,47.3181,69.7254,90.6474
"1883_014_Vis1AE_Home1A",104,3384699,47.9925,70.5192,89.9778
"1883_014_Vis1AE_Home1A",104,3384749,48.6588,71.2914,89.2368
"1883_014_Vis1AE_Home1A",104,3384799,49.3167,72.0414,88.4259
"1883_014_Vis1AE_Home1A",104,3384849,49.9665,72.7701,87.5469
"1883_014_Vis1AE_Home1A",104,3384899,50.6085,73.4769,86.6013
"1883_014_Vis1AE_Home1A",104,3384949,51.243,74.1627,85.5906
"1883_014_Vis1AE_Home1A",104,3384999,51.8697,74.8269,84.5169
"1883_014_Vis1AE_Home1A",104,3385049,52.4892,75.4701,83.3817
"1883_014_Vis1AE_Home1A",104,3385099,53.1015,76.0923,82.1865
"1883_014_Vis1AE_Home1A",104,3385149,53.7066,76.6935,80.9331
"1883_014_Vis1AE_Home1A",104,3385199,54.3048,77.274,79.6233
"1883_014_Vis1AE_Home1A",104,3385249,54.8964,77.8338,78.2583
"1883_014_Vis1AE_Home1A",104,3385299,55.4814,78.3729,76.8399
"1883_014_Vis1AE_Home1A",104,3385349,56.0601,78.8916,75.3699
"1883_014_Vis1AE_Home1A",104,3385399,56.6325,79.3902,73.8498
"1883_014_Vis1AE_Home1A",104,3385449,57.1989,79.8687,72.2814
"1883_014_Vis1AE_Home1A",104,3385499,57.7593,80.3268,70.6665
"1883_014_Vis1AE_Home1A",104,3385549,58.314,80.7651,69.0063
"1883_014_Vis1AE_Home1A",104,3385599,58.8633,81.1836,67.3026
"1883_014_Vis1AE_Home1A",104,3385649,59.4069,81.5823,65.5575
"1883_014_Vis1AE_Home1A",104,3385699,59.9457,81.9615,63.7719
"1883_014_Vis1AE_Home1A",104,3385749,60.4791,82.3215,61.9479
"1883_014_Vis1AE_Home1A",104,3385799,61.0077,82.662,60.0873
"1883_014_Vis1AE_Home1A",104,3385849,61.5315,82.983,58.1913
"1883_014_Vis1AE_Home1A",104,3385899,62.0505,83.2851,56.262
"1883_014_Vis1AE_Home1A",104,3385949,62.5653,83.5683,54.3006
"1883_014_Vis1AE_Home1A",104,3385999,63.0759,83.8329,52.3092
"1883_014_Vis1AE_Home1A",104,3386049,63.5823,84.0783,50.289
"1883_014_Vis1AE_Home1A",104,3386099,64.0848,84.3054,48.2421
"1883_014_Vis1AE_Home1A",104,3386149,64.5837,84.5139,46.1697
"1883_014_Vis1AE_Home1A",104,3386199,65.0787,84.7041,44.0739
"1883_014_Vis1AE_Home1A",104,3386249,65.5704,84.876,41.9562
"1883_014_Vis1AE_Home1A",104,3386299,66.0591,85.0299,39.8178
"1883_014_Vis1AE_Home1A",104,3386349,66.5442,85.1658,37.6611
"1883_014_Vis1AE_Home1A",104,3386399,67.0266,85.2837,35.4873
"1883_014_Vis1AE_Home1A",104,3386449,67.5063,85.3839,33.2979
"1883_014_Vis1AE_Home1A",104,3386499,67.9833,85.4667,31.095
"1883_014_Vis1AE_Home1A",104,3386549,68.4579,85.5315,28.88004
"1883_014_Vis1AE_Home1A",104,3386599,68.9301,85.5795,26.65458
"1883_014_Vis1AE_Home1A",104,3386649,69.4002,85.6098,24.42039
"1883_014_Vis1AE_Home1A",104,3386699,69.8685,85.623,22.17906
"1883_014_Vis1AE_Home1A",104,3386749,70.335,85.6194,19.93227
"1883_014_Vis1AE_Home1A",104,3386799,70.7997,85.5987,17.68164
"1883_014_Vis1AE_Home1A",104,3386849,71.2629,85.5615,15.42885
"1883_014_Vis1AE_Home1A",104,3386899,71.7249,85.5075,13.17555
"1883_014_Vis1AE_Home1A",104,3386949,72.1857,85.4367,10.92339
"1883_014_Vis1AE_Home1A",104,3386999,72.6456,85.3497,8.67399
