"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_032_Vis1AH_Home1A",73,2587333,-0.394596,78.2127,5.09001
"1883_032_Vis1AH_Home1A",73,2587383,-0.438606,82.6785,5.67774
"1883_032_Vis1AH_Home1A",73,2587433,-0.475662,87.0951,6.15261
"1883_032_Vis1AH_Home1A",73,2587483,-0.505761,91.4622,6.51459
"1883_032_Vis1AH_Home1A",73,2587533,-0.528906,95.7798,6.76368
"1883_032_Vis1AH_Home1A",73,2587583,-0.545091,100.0479,6.89991
"1883_032_Vis1AH_Home1A",73,2587633,-0.554325,104.2665,6.92322
"1883_032_Vis1AH_Home1A",73,2587683,-0.556599,108.4359,6.8337
"1883_032_Vis1AH_Home1A",73,2587733,-0.551919,112.5558,6.63126
"1883_032_Vis1AH_Home1A",73,2587783,-0.540282,116.6259,6.31596
"1883_032_Vis1AH_Home1A",73,2587833,-0.521691,120.6468,5.88777
"1883_032_Vis1AH_Home1A",73,2587883,-0.49614,124.6182,5.34669
"1883_032_Vis1AH_Home1A",73,2587933,-0.463638,128.5404,4.69275
"1883_032_Vis1AH_Home1A",73,2587983,-0.424176,132.4128,3.92592
"1883_032_Vis1AH_Home1A",73,2588033,-0.37776,136.236,3.04623
"1883_032_Vis1AH_Home1A",73,2588083,-0.324387,140.0097,2.053632
"1883_032_Vis1AH_Home1A",73,2588133,-0.2640588,143.7336,0.948168
"1883_032_Vis1AH_Home1A",73,2588183,-0.1967745,147.4083,-0.2701791
"1883_032_Vis1AH_Home1A",73,2588233,-0.1840233,150.7836,0.875625
"1883_032_Vis1AH_Home1A",73,2588283,-0.1549515,153.969,1.655364
"1883_032_Vis1AH_Home1A",73,2588333,-0.1257981,157.1331,2.334693
"1883_032_Vis1AH_Home1A",73,2588383,-0.0965631,160.2762,2.913615
"1883_032_Vis1AH_Home1A",73,2588433,-0.0672462,163.3983,3.39213
"1883_032_Vis1AH_Home1A",73,2588483,-0.0378474,166.4994,3.77025
"1883_032_Vis1AH_Home1A",73,2588533,-0.00836712,169.5792,4.04793
"1883_032_Vis1AH_Home1A",73,2588583,0.02119485,172.638,4.22523
"1883_032_Vis1AH_Home1A",73,2588633,0.0508386,175.6758,4.30212
"1883_032_Vis1AH_Home1A",73,2588683,0.0805638,178.6926,4.2786
"1883_032_Vis1AH_Home1A",73,2588733,0.1103712,181.6881,4.15467
"1883_032_Vis1AH_Home1A",73,2588783,0.1402599,184.6626,3.93033
"1883_032_Vis1AH_Home1A",73,2588833,0.1702305,187.6161,3.60558
"1883_032_Vis1AH_Home1A",73,2588883,0.2002824,190.5486,3.18042
"1883_032_Vis1AH_Home1A",73,2588933,0.2304165,193.4598,2.654853
"1883_032_Vis1AH_Home1A",73,2588983,0.2606322,196.35,2.028879
"1883_032_Vis1AH_Home1A",73,2589033,0.2909295,199.2192,1.302501
"1883_032_Vis1AH_Home1A",73,2589083,0.321309,202.0674,0.475713
"1883_032_Vis1AH_Home1A",73,2589133,0.351768,204.8943,-0.451479
"1883_032_Vis1AH_Home1A",73,2589183,0.414276,207.1833,0.537825
"1883_032_Vis1AH_Home1A",73,2589233,0.414846,209.583,1.016148
"1883_032_Vis1AH_Home1A",73,2589283,0.419901,211.9671,1.408704
"1883_032_Vis1AH_Home1A",73,2589333,0.429444,214.3356,1.715493
"1883_032_Vis1AH_Home1A",73,2589383,0.443469,216.6882,1.936518
"1883_032_Vis1AH_Home1A",73,2589433,0.461979,219.0255,2.071776
"1883_032_Vis1AH_Home1A",73,2589483,0.484977,221.3469,2.121267
"1883_032_Vis1AH_Home1A",73,2589533,0.51246,223.6527,2.084994
"1883_032_Vis1AH_Home1A",73,2589583,0.544425,225.9429,1.962954
"1883_032_Vis1AH_Home1A",73,2589633,0.580878,228.2175,1.755147
"1883_032_Vis1AH_Home1A",73,2589683,0.621816,230.4762,1.461576
"1883_032_Vis1AH_Home1A",73,2589733,0.667239,232.7196,1.082238
"1883_032_Vis1AH_Home1A",73,2589783,0.717147,234.9471,0.617136
"1883_032_Vis1AH_Home1A",73,2589833,0.77154,237.159,0.0662679
"1883_032_Vis1AH_Home1A",73,2589883,0.678186,239.4228,0.157926
"1883_032_Vis1AH_Home1A",73,2589933,0.689544,241.4451,0.390873
"1883_032_Vis1AH_Home1A",73,2589983,0.698172,243.4524,0.551097
"1883_032_Vis1AH_Home1A",73,2590033,0.704073,245.4441,0.638595
"1883_032_Vis1AH_Home1A",73,2590083,0.707244,247.4205,0.653367
"1883_032_Vis1AH_Home1A",73,2590133,0.707688,249.3816,0.595416
"1883_032_Vis1AH_Home1A",73,2590183,0.705402,251.3274,0.464742
"1883_032_Vis1AH_Home1A",73,2590233,0.700389,253.2582,0.2613384
"1883_032_Vis1AH_Home1A",73,2590283,0.692646,255.1734,-0.01478772
"1883_032_Vis1AH_Home1A",73,2590333,-0.342399,258.0735,-0.300801
"1883_032_Vis1AH_Home1A",73,2590383,-0.310701,259.4622,-0.1503999
"1883_032_Vis1AH_Home1A",73,2590433,-0.279,260.8509,0
"1883_032_Vis1AH_Home1A",73,2591733,-2.766681,239.3262,5.80587
"1883_032_Vis1AH_Home1A",73,2591783,-3.90783,234.0348,6.71511
"1883_032_Vis1AH_Home1A",73,2591833,-5.05368,228.792,7.56234
"1883_032_Vis1AH_Home1A",73,2591883,-6.20421,223.5975,8.34753
"1883_032_Vis1AH_Home1A",73,2591933,-7.35942,218.4519,9.07074
"1883_032_Vis1AH_Home1A",73,2591983,-8.51934,213.3549,9.73194
"1883_032_Vis1AH_Home1A",73,2592033,-9.68391,208.3062,10.33113
"1883_032_Vis1AH_Home1A",73,2592083,-10.85316,203.3064,10.86831
"1883_032_Vis1AH_Home1A",73,2592133,-12.02712,198.3552,11.34348
"1883_032_Vis1AH_Home1A",73,2592183,-13.20576,193.4523,11.75664
"1883_032_Vis1AH_Home1A",73,2592233,-14.38905,188.5983,12.10779
"1883_032_Vis1AH_Home1A",73,2592283,-15.57705,183.7926,12.39693
"1883_032_Vis1AH_Home1A",73,2592333,-16.76973,179.0358,12.62406
"1883_032_Vis1AH_Home1A",73,2592383,-17.96709,174.3273,12.78918
"1883_032_Vis1AH_Home1A",73,2592433,-19.16913,169.6677,12.89229
"1883_032_Vis1AH_Home1A",73,2592483,-20.37588,165.0567,12.93339
"1883_032_Vis1AH_Home1A",73,2592533,-21.58728,160.494,12.91248
"1883_032_Vis1AH_Home1A",73,2592583,-22.80336,155.9802,12.82956
"1883_032_Vis1AH_Home1A",73,2592633,-24.02415,151.5147,12.68463
"1883_032_Vis1AH_Home1A",73,2592683,-25.24962,147.0981,12.47769
"1883_032_Vis1AH_Home1A",73,2592733,-26.47977,142.7298,12.20874
"1883_032_Vis1AH_Home1A",73,2592783,-27.71457,138.4104,11.87781
"1883_032_Vis1AH_Home1A",73,2592833,-28.95408,134.1393,11.48484
"1883_032_Vis1AH_Home1A",73,2592883,-30.1983,129.9171,11.02986
"1883_032_Vis1AH_Home1A",73,2592933,-31.4472,125.7432,10.51287
"1883_032_Vis1AH_Home1A",73,2592983,-32.7006,121.6182,9.93387
"1883_032_Vis1AH_Home1A",73,2593033,-33.9591,117.5415,9.29289
"1883_032_Vis1AH_Home1A",73,2593083,-35.2218,113.5134,8.58987
"1883_032_Vis1AH_Home1A",73,2593133,-36.4896,109.5342,7.82484
"1883_032_Vis1AH_Home1A",74,2629933,-0.845373,56.5566,5.8965
"1883_032_Vis1AH_Home1A",74,2629983,-0.823653,50.0103,5.94981
"1883_032_Vis1AH_Home1A",74,2630033,-0.81537,43.5462,5.95083
"1883_032_Vis1AH_Home1A",74,2630083,-0.820524,37.1643,5.89956
"1883_032_Vis1AH_Home1A",74,2630133,-0.839112,30.8646,5.796
"1883_032_Vis1AH_Home1A",74,2630183,-0.871137,24.64692,5.64015
"1883_032_Vis1AH_Home1A",74,2630233,-0.916596,18.51129,5.43204
"1883_032_Vis1AH_Home1A",74,2630283,-0.975492,12.45777,5.17164
"1883_032_Vis1AH_Home1A",74,2630333,-1.047825,6.48636,4.85898
"1883_032_Vis1AH_Home1A",74,2630383,-1.133592,0.597072,4.494
"1883_032_Vis1AH_Home1A",74,2630433,-1.232793,-5.21013,4.07676
"1883_032_Vis1AH_Home1A",75,2652783,-0.822738,55.3092,6.02142
"1883_032_Vis1AH_Home1A",75,2652833,-0.611961,48.8625,5.86404
"1883_032_Vis1AH_Home1A",75,2652883,-0.416604,42.4794,5.6619
"1883_032_Vis1AH_Home1A",75,2652933,-0.2366703,36.1593,5.41497
"1883_032_Vis1AH_Home1A",75,2652983,-0.0721566,29.90241,5.12322
"1883_032_Vis1AH_Home1A",75,2653033,0.0769353,23.70897,4.78671
"1883_032_Vis1AH_Home1A",75,2653083,0.210606,17.5788,4.40538
"1883_032_Vis1AH_Home1A",75,2653133,0.328854,11.51196,3.97929
"1883_032_Vis1AH_Home1A",75,2653183,0.431685,5.50839,3.50838
"1883_032_Vis1AH_Home1A",75,2653233,0.51909,-0.431877,2.992707
"1883_032_Vis1AH_Home1A",75,2653283,-1.08036,2.88912,-0.0114
"1883_032_Vis1AH_Home1A",75,2653333,-2.389917,4.36164,-0.02279997
"1883_032_Vis1AH_Home1A",75,2653383,-3.69948,5.83416,-0.0342
"1883_032_Vis1AH_Home1A",75,2653433,-5.00904,7.30668,-0.0456
"1883_032_Vis1AH_Home1A",75,2653483,-6.3186,8.7792,-0.057
"1883_032_Vis1AH_Home1A",75,2653533,-7.49841,9.23646,0.626244
"1883_032_Vis1AH_Home1A",75,2653583,-8.26866,10.09488,0.925896
"1883_032_Vis1AH_Home1A",75,2653633,-9.042,10.94787,1.145622
"1883_032_Vis1AH_Home1A",75,2653683,-9.8184,11.79549,1.285425
"1883_032_Vis1AH_Home1A",75,2653733,-10.59789,12.63771,1.345302
"1883_032_Vis1AH_Home1A",75,2653783,-11.38044,13.47453,1.325253
"1883_032_Vis1AH_Home1A",75,2653833,-12.16611,14.30598,1.225278
"1883_032_Vis1AH_Home1A",75,2653883,-12.95481,15.132,1.04538
"1883_032_Vis1AH_Home1A",75,2653933,-13.74663,15.95265,0.785553
"1883_032_Vis1AH_Home1A",75,2653983,-14.54151,16.7679,0.4458
"1883_032_Vis1AH_Home1A",75,2654033,-15.33948,17.57775,0.02612367
"1883_032_Vis1AH_Home1A",75,2654083,-16.00074,18.3249,0.334041
"1883_032_Vis1AH_Home1A",75,2654133,-16.76124,19.05858,0.454908
"1883_032_Vis1AH_Home1A",75,2654183,-17.51142,19.79088,0.486528
"1883_032_Vis1AH_Home1A",75,2654233,-18.25131,20.52183,0.428901
"1883_032_Vis1AH_Home1A",75,2654283,-18.98091,21.2514,0.282027
"1883_032_Vis1AH_Home1A",75,2654333,-19.70022,21.97959,0.0459051
"1883_032_Vis1AH_Home1A",75,2654383,-20.51826,22.63914,0.1199388
"1883_032_Vis1AH_Home1A",75,2654433,-21.28803,23.34882,0.0853863
"1883_032_Vis1AH_Home1A",75,2654483,-22.07286,24.08649,0.01145853
"1883_032_Vis1AH_Home1A",75,2654533,-22.87278,24.85221,-0.101844
"1883_032_Vis1AH_Home1A",75,2654583,-23.68776,25.64592,-0.2545218
"1883_032_Vis1AH_Home1A",75,2654633,-24.0684,26.553,-0.0705
"1883_032_Vis1AH_Home1A",75,2654683,-24.89262,28.49973,-0.1800138
"1883_032_Vis1AH_Home1A",75,2654733,-25.65639,28.97874,-0.1200444
"1883_032_Vis1AH_Home1A",75,2654783,-26.40225,29.49408,-0.0740988
"1883_032_Vis1AH_Home1A",75,2654833,-27.13029,30.0456,-0.0421761
"1883_032_Vis1AH_Home1A",75,2654883,-27.84045,30.6336,-0.02427645
"1883_032_Vis1AH_Home1A",75,2654933,-28.53276,31.2582,-0.02040006
"1883_032_Vis1AH_Home1A",75,2654983,-29.20722,31.9188,-0.0305469
"1883_032_Vis1AH_Home1A",75,2655033,-29.8638,32.6157,-0.0547167
"1883_032_Vis1AH_Home1A",75,2655083,-30.5025,33.3489,-0.09291
"1883_032_Vis1AH_Home1A",75,2655133,-31.1235,34.1187,-0.1451262
"1883_032_Vis1AH_Home1A",75,2655183,-31.7265,34.9245,-0.2113656
"1883_032_Vis1AH_Home1A",75,2655233,-32.3115,35.7669,-0.2916285
"1883_032_Vis1AH_Home1A",75,2655283,-33.1023,35.4783,-0.0800622
"1883_032_Vis1AH_Home1A",75,2655333,-33.612,35.7663,-0.0400311
"1883_032_Vis1AH_Home1A",75,2655383,-34.1217,36.0546,0
"1883_032_Vis1AH_Home1A",75,2656083,-27.6453,23.37441,6.22467
"1883_032_Vis1AH_Home1A",75,2656133,-23.00523,25.24215,6.85338
"1883_032_Vis1AH_Home1A",75,2656183,-18.44505,27.06411,7.42224
"1883_032_Vis1AH_Home1A",75,2656233,-13.9647,28.84032,7.93119
"1883_032_Vis1AH_Home1A",75,2656283,-9.56424,30.5709,8.38029
"1883_032_Vis1AH_Home1A",75,2656333,-5.24367,32.2554,8.76954
"1883_032_Vis1AH_Home1A",75,2656383,-1.002954,33.8943,9.09888
"1883_032_Vis1AH_Home1A",75,2656433,3.15789,35.4876,9.36837
"1883_032_Vis1AH_Home1A",75,2656483,7.23888,37.0347,9.57798
"1883_032_Vis1AH_Home1A",75,2656533,11.23998,38.5365,9.72774
"1883_032_Vis1AH_Home1A",75,2656583,15.16122,39.9924,9.81762
"1883_032_Vis1AH_Home1A",75,2656633,19.00257,41.4024,9.84762
"1883_032_Vis1AH_Home1A",75,2656683,22.76406,42.7668,9.81774
"1883_032_Vis1AH_Home1A",75,2656733,26.44569,44.0853,9.72801
"1883_032_Vis1AH_Home1A",75,2656783,30.0474,45.3579,9.5784
"1883_032_Vis1AH_Home1A",75,2656833,33.5694,46.5849,9.36891
"1883_032_Vis1AH_Home1A",75,2656883,37.0113,47.7663,9.09954
"1883_032_Vis1AH_Home1A",75,2656933,40.3734,48.9018,8.77032
"1883_032_Vis1AH_Home1A",75,2656983,43.6557,49.9914,8.38122
"1883_032_Vis1AH_Home1A",75,2657033,46.8582,51.0354,7.93224
"1883_032_Vis1AH_Home1A",75,2657083,49.9806,52.0335,7.42341
"1883_032_Vis1AH_Home1A",75,2657133,53.0232,52.986,6.8547
"1883_032_Vis1AH_Home1A",75,2657183,55.986,53.8926,6.22611
"1883_032_Vis1AH_Home1A",75,2657233,58.869,54.7533,5.53767
"1883_032_Vis1AH_Home1A",75,2657283,61.6722,55.5684,4.78932
"1883_032_Vis1AH_Home1A",75,2657333,64.3953,56.3379,3.98115
"1883_032_Vis1AH_Home1A",75,2657383,67.0386,57.0615,3.11307
"1883_032_Vis1AH_Home1A",75,2657433,69.6021,57.7392,2.185131
"1883_032_Vis1AH_Home1A",75,2657483,72.0855,58.3713,1.197315
"1883_032_Vis1AH_Home1A",75,2657533,74.4894,58.9575,0.1496328
"1883_032_Vis1AH_Home1A",75,2657583,76.8132,59.4981,-0.957921
"1883_032_Vis1AH_Home1A",75,2657633,76.3431,59.082,0.317466
"1883_032_Vis1AH_Home1A",75,2657683,77.3892,59.1438,0.599709
"1883_032_Vis1AH_Home1A",75,2657733,78.4197,59.2164,0.788169
"1883_032_Vis1AH_Home1A",75,2657783,79.4346,59.2989,0.88284
"1883_032_Vis1AH_Home1A",75,2657833,80.4339,59.3922,0.883725
"1883_032_Vis1AH_Home1A",75,2657883,81.4179,59.4954,0.790827
"1883_032_Vis1AH_Home1A",75,2657933,82.386,59.6094,0.60414
"1883_032_Vis1AH_Home1A",75,2657983,83.3388,59.7336,0.32367
"1883_032_Vis1AH_Home1A",75,2658033,84.2763,59.8683,-0.0505872
"1883_032_Vis1AH_Home1A",75,2658083,85.2591,59.8848,0.1358076
"1883_032_Vis1AH_Home1A",75,2658133,86.1987,59.9988,0.2129175
"1883_032_Vis1AH_Home1A",75,2658183,87.0852,60.1197,0.2598111
"1883_032_Vis1AH_Home1A",75,2658233,87.9192,60.2472,0.2764875
"1883_032_Vis1AH_Home1A",75,2658283,88.7007,60.3819,0.2629473
"1883_032_Vis1AH_Home1A",75,2658333,89.4291,60.5235,0.2191902
"1883_032_Vis1AH_Home1A",75,2658383,90.105,60.672,0.1452162
"1883_032_Vis1AH_Home1A",75,2658433,90.7278,60.8274,0.0410256
"1883_032_Vis1AH_Home1A",75,2658483,91.2981,60.9897,-0.0933825
"1883_032_Vis1AH_Home1A",75,2658533,92.9553,61.1796,-0.2546397
"1883_032_Vis1AH_Home1A",75,2658583,93.8064,61.3059,-0.2526672
"1883_032_Vis1AH_Home1A",75,2658633,94.6437,61.4295,-0.2520978
"1883_032_Vis1AH_Home1A",75,2658683,95.4672,61.5501,-0.2529312
"1883_032_Vis1AH_Home1A",75,2658733,96.2769,61.668,-0.255168
"1883_032_Vis1AH_Home1A",75,2658783,97.0725,61.7832,-0.2588079
"1883_032_Vis1AH_Home1A",75,2658833,97.8546,61.8957,-0.2638506
"1883_032_Vis1AH_Home1A",75,2658883,98.6226,62.0052,-0.2702967
"1883_032_Vis1AH_Home1A",75,2658933,99.3768,62.112,-0.2781459
"1883_032_Vis1AH_Home1A",75,2658983,100.1172,62.2161,-0.2873979
"1883_032_Vis1AH_Home1A",75,2659033,100.8435,62.3175,-0.2980533
"1883_032_Vis1AH_Home1A",75,2659083,101.5563,62.4159,-0.310113
"1883_032_Vis1AH_Home1A",75,2659133,102.255,62.5116,-0.323574
"1883_032_Vis1AH_Home1A",75,2659183,102.9399,62.6046,-0.338439
"1883_032_Vis1AH_Home1A",75,2659233,103.611,62.6949,-0.354705
"1883_032_Vis1AH_Home1A",75,2659283,104.2683,62.7822,-0.372375
"1883_032_Vis1AH_Home1A",75,2659333,104.9115,62.8671,-0.391449
"1883_032_Vis1AH_Home1A",75,2659383,105.5412,62.949,-0.411927
"1883_032_Vis1AH_Home1A",75,2659433,106.1568,63.0279,-0.433809
"1883_032_Vis1AH_Home1A",75,2659483,106.7586,63.1044,-0.457092
"1883_032_Vis1AH_Home1A",75,2659533,107.3466,63.1779,-0.481776
"1883_032_Vis1AH_Home1A",75,2659583,107.9205,63.2487,-0.507867
"1883_032_Vis1AH_Home1A",75,2659633,108.4542,63.1326,-0.500235
"1883_032_Vis1AH_Home1A",75,2659683,108.9447,63.1851,-0.48237
"1883_032_Vis1AH_Home1A",75,2659733,109.4355,63.2376,-0.464502
"1883_032_Vis1AH_Home1A",75,2659783,109.9263,63.2898,-0.446637
"1883_032_Vis1AH_Home1A",75,2659833,110.4168,63.3423,-0.428772
"1883_032_Vis1AH_Home1A",75,2659883,110.9076,63.3948,-0.410907
"1883_032_Vis1AH_Home1A",75,2659933,111.3984,63.4473,-0.393042
"1883_032_Vis1AH_Home1A",75,2659983,111.8889,63.4998,-0.375177
"1883_032_Vis1AH_Home1A",75,2660033,112.3797,63.5523,-0.357309
"1883_032_Vis1AH_Home1A",75,2660083,112.8705,63.6048,-0.339444
"1883_032_Vis1AH_Home1A",75,2660133,113.361,63.657,-0.321579
"1883_032_Vis1AH_Home1A",75,2660183,113.8518,63.7095,-0.303714
"1883_032_Vis1AH_Home1A",75,2660233,114.3426,63.762,-0.2858481
"1883_032_Vis1AH_Home1A",75,2660283,114.8331,63.8145,-0.2679828
"1883_032_Vis1AH_Home1A",75,2660333,115.3239,63.867,-0.2501172
"1883_032_Vis1AH_Home1A",75,2660383,115.8144,63.9195,-0.2322519
"1883_032_Vis1AH_Home1A",75,2660433,116.3052,63.972,-0.2143863
"1883_032_Vis1AH_Home1A",75,2660483,116.796,64.0245,-0.1965207
"1883_032_Vis1AH_Home1A",75,2660533,117.2865,64.0767,-0.1786551
"1883_032_Vis1AH_Home1A",75,2660583,117.7773,64.1292,-0.1607898
"1883_032_Vis1AH_Home1A",75,2660633,118.2681,64.1817,-0.1429242
"1883_032_Vis1AH_Home1A",75,2660683,118.7586,64.2342,-0.1250586
"1883_032_Vis1AH_Home1A",75,2660733,119.2494,64.2867,-0.107193
"1883_032_Vis1AH_Home1A",75,2660783,119.7402,64.3392,-0.0893277
"1883_032_Vis1AH_Home1A",75,2660833,120.2307,64.3917,-0.0714621
"1883_032_Vis1AH_Home1A",75,2660883,120.7215,64.4439,-0.0535965
"1883_032_Vis1AH_Home1A",75,2660933,121.2123,64.4964,-0.0357312
"1883_032_Vis1AH_Home1A",75,2660983,121.7028,64.5489,-0.01786551
"1883_032_Vis1AH_Home1A",75,2661033,122.1936,64.6014,0
"1883_032_Vis1AH_Home1A",76,2708083,-0.804903,54.0018,6.02724
"1883_032_Vis1AH_Home1A",76,2708133,-0.616092,47.9601,5.98938
"1883_032_Vis1AH_Home1A",76,2708183,-0.434226,41.9718,5.88768
"1883_032_Vis1AH_Home1A",76,2708233,-0.2592984,36.0363,5.7222
"1883_032_Vis1AH_Home1A",76,2708283,-0.0913149,30.1542,5.49288
"1883_032_Vis1AH_Home1A",76,2708333,0.0697263,24.32553,5.19975
"1883_032_Vis1AH_Home1A",76,2708383,0.2238252,18.5499,4.84284
"1883_032_Vis1AH_Home1A",76,2708433,0.370983,12.82749,4.42209
"1883_032_Vis1AH_Home1A",76,2708483,0.511197,7.15827,3.93753
"1883_032_Vis1AH_Home1A",76,2708533,0.644469,1.542306,3.38916
"1883_032_Vis1AH_Home1A",76,2708583,0.770799,-4.02045,2.776974
"1883_032_Vis1AH_Home1A",77,2730133,-0.731175,56.6928,5.91627
"1883_032_Vis1AH_Home1A",77,2730183,-0.673602,50.0004,5.70936
"1883_032_Vis1AH_Home1A",77,2730233,-0.645723,43.4055,5.4606
"1883_032_Vis1AH_Home1A",77,2730283,-0.647535,36.9084,5.17005
"1883_032_Vis1AH_Home1A",77,2730333,-0.679041,30.5085,4.83768
"1883_032_Vis1AH_Home1A",77,2730383,-0.740241,24.20634,4.46352
"1883_032_Vis1AH_Home1A",77,2730433,-0.831132,18.00174,4.04751
"1883_032_Vis1AH_Home1A",77,2730483,-0.95172,11.89464,3.58971
"1883_032_Vis1AH_Home1A",77,2730533,-1.101999,5.88516,3.09009
"1883_032_Vis1AH_Home1A",77,2730583,-1.281969,-0.02679138,2.54865
"1883_032_Vis1AH_Home1A",77,2730633,-1.728078,7.7451,3.50466
"1883_032_Vis1AH_Home1A",77,2730683,-2.113143,13.79682,3.32772
"1883_032_Vis1AH_Home1A",77,2730733,-2.494194,19.73286,3.13551
"1883_032_Vis1AH_Home1A",77,2730783,-2.871231,25.55313,2.928045
"1883_032_Vis1AH_Home1A",77,2730833,-3.24426,31.2576,2.705304
"1883_032_Vis1AH_Home1A",77,2730883,-3.61326,36.8463,2.467299
"1883_032_Vis1AH_Home1A",77,2730933,-3.97824,42.3195,2.214027
"1883_032_Vis1AH_Home1A",77,2730983,-4.3392,47.6769,1.945488
"1883_032_Vis1AH_Home1A",77,2731033,-4.69617,52.9185,1.661682
"1883_032_Vis1AH_Home1A",77,2731083,-5.04912,58.0443,1.362612
"1883_032_Vis1AH_Home1A",77,2731133,-5.39802,63.0543,1.048275
"1883_032_Vis1AH_Home1A",77,2731183,-5.74293,67.9485,0.718671
"1883_032_Vis1AH_Home1A",77,2731233,-6.08385,72.7272,0.3738
"1883_032_Vis1AH_Home1A",77,2731283,-6.42072,77.3901,0.0136638
"1883_032_Vis1AH_Home1A",77,2731333,-6.75357,81.9372,-0.36174
"1883_032_Vis1AH_Home1A",77,2731383,-6.98583,85.8276,0.2525109
"1883_032_Vis1AH_Home1A",77,2731433,-7.26558,89.8353,0.2566938
"1883_032_Vis1AH_Home1A",77,2731483,-7.53552,93.7368,0.2560188
"1883_032_Vis1AH_Home1A",77,2731533,-7.79562,97.5315,0.2504859
"1883_032_Vis1AH_Home1A",77,2731583,-8.04591,101.2197,0.2400948
"1883_032_Vis1AH_Home1A",77,2731633,-8.28639,104.8014,0.2248458
"1883_032_Vis1AH_Home1A",77,2731683,-8.51706,108.2769,0.2047389
"1883_032_Vis1AH_Home1A",77,2731733,-8.73792,111.6456,0.1797738
"1883_032_Vis1AH_Home1A",77,2731783,-8.94894,114.9078,0.1499511
"1883_032_Vis1AH_Home1A",77,2731833,-9.15018,118.0635,0.1152702
"1883_032_Vis1AH_Home1A",77,2731883,-9.34158,121.1127,0.0757314
"1883_032_Vis1AH_Home1A",77,2731933,-9.46671,124.8582,0.2388492
"1883_032_Vis1AH_Home1A",77,2731983,-9.61983,128.1252,0.2745978
"1883_032_Vis1AH_Home1A",77,2732033,-9.94197,131.4009,0.20508
"1883_032_Vis1AH_Home1A",77,2732083,-10.4331,134.685,0.0302961
"1883_032_Vis1AH_Home1A",77,2732133,-11.09325,137.9781,-0.2497536
"1883_032_Vis1AH_Home1A",77,2733483,-1.595574,126.8829,4.95738
"1883_032_Vis1AH_Home1A",77,2733533,2.203569,123.2583,5.41614
"1883_032_Vis1AH_Home1A",77,2733583,5.96274,119.6526,5.8065
"1883_032_Vis1AH_Home1A",77,2733633,9.68193,116.0664,6.12846
"1883_032_Vis1AH_Home1A",77,2733683,13.36113,112.4991,6.38205
"1883_032_Vis1AH_Home1A",77,2733733,17.00037,108.9507,6.56727
"1883_032_Vis1AH_Home1A",77,2733783,20.59962,105.4215,6.68409
"1883_032_Vis1AH_Home1A",77,2733833,24.15888,101.9115,6.73251
"1883_032_Vis1AH_Home1A",77,2733883,27.67818,98.4204,6.71256
"1883_032_Vis1AH_Home1A",77,2733933,31.1574,94.9485,6.62424
"1883_032_Vis1AH_Home1A",77,2733983,34.5969,91.4955,6.46752
"1883_032_Vis1AH_Home1A",77,2734033,37.9962,88.0617,6.2424
"1883_032_Vis1AH_Home1A",77,2734083,41.3556,84.6471,5.94891
"1883_032_Vis1AH_Home1A",77,2734133,44.6748,81.2514,5.58702
"1883_032_Vis1AH_Home1A",77,2734183,47.9544,77.8749,5.15673
"1883_032_Vis1AH_Home1A",77,2734233,51.1938,74.5173,4.65807
"1883_032_Vis1AH_Home1A",77,2734283,54.3933,71.1789,4.09104
"1883_032_Vis1AH_Home1A",77,2734333,57.5526,67.8594,3.45561
"1883_032_Vis1AH_Home1A",77,2734383,60.6723,64.5594,2.751786
"1883_032_Vis1AH_Home1A",78,2768183,-0.639087,52.638,5.76855
"1883_032_Vis1AH_Home1A",78,2768233,-0.502716,47.0337,5.45187
"1883_032_Vis1AH_Home1A",78,2768283,-0.364083,41.4693,5.05095
"1883_032_Vis1AH_Home1A",78,2768333,-0.2231898,35.9451,4.56576
"1883_032_Vis1AH_Home1A",78,2768383,-0.0800355,30.4608,3.99633
"1883_032_Vis1AH_Home1A",78,2768433,0.0653805,25.01673,3.34266
"1883_032_Vis1AH_Home1A",78,2768483,0.2130585,19.61256,2.604732
"1883_032_Vis1AH_Home1A",78,2768533,0.362997,14.2485,1.782564
"1883_032_Vis1AH_Home1A",78,2768583,0.515196,8.92449,0.87615
"1883_032_Vis1AH_Home1A",78,2768633,0.66966,3.6405,-0.1145118
"1883_032_Vis1AH_Home1A",78,2768683,0.8508,-1.324341,-0.00975003
"1883_032_Vis1AH_Home1A",78,2768733,0.9612,-5.0001,0
"1883_032_Vis1AH_Home1A",79,2782633,-0.1960098,51.7668,5.67138
"1883_032_Vis1AH_Home1A",79,2782683,-0.2102955,45.2592,5.39154
"1883_032_Vis1AH_Home1A",79,2782733,-0.2311116,38.8194,5.06631
"1883_032_Vis1AH_Home1A",79,2782783,-0.2584581,32.4474,4.69575
"1883_032_Vis1AH_Home1A",79,2782833,-0.2923347,26.14374,4.27983
"1883_032_Vis1AH_Home1A",79,2782883,-0.332742,19.90797,3.81855
"1883_032_Vis1AH_Home1A",79,2782933,-0.37968,13.74024,3.31191
"1883_032_Vis1AH_Home1A",79,2782983,-0.433146,7.64046,2.759922
"1883_032_Vis1AH_Home1A",79,2783033,-0.493146,1.608711,2.162583
"1883_032_Vis1AH_Home1A",80,2807133,-0.384501,57.9276,6.06234
