"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis1AZ_Home1A",31,1034475,-29.07825,144.6018,41.5485
"1884_114_Vis1AZ_Home1A",31,1034508,-29.64831,146.5887,41.2269
"1884_114_Vis1AZ_Home1A",31,1034541,-30.2214,148.5639,40.8735
"1884_114_Vis1AZ_Home1A",31,1034574,-30.7971,150.5268,40.4883
"1884_114_Vis1AZ_Home1A",31,1034607,-31.3761,152.478,40.0713
"1884_114_Vis1AZ_Home1A",31,1034640,-31.9575,154.4169,39.6225
"1884_114_Vis1AZ_Home1A",31,1034673,-32.5422,156.3441,39.1416
"1884_114_Vis1AZ_Home1A",31,1034706,-33.1299,158.2593,38.6289
"1884_114_Vis1AZ_Home1A",31,1034739,-33.7203,160.1622,38.0844
"1884_114_Vis1AZ_Home1A",31,1034772,-34.3134,162.0534,37.5081
"1884_114_Vis1AZ_Home1A",31,1034805,-34.9098,163.9326,36.8997
"1884_114_Vis1AZ_Home1A",31,1034838,-35.5089,165.7998,36.2595
"1884_114_Vis1AZ_Home1A",31,1034871,-36.111,167.6547,35.5875
"1884_114_Vis1AZ_Home1A",31,1034904,-36.7158,169.4979,34.8834
"1884_114_Vis1AZ_Home1A",31,1034937,-37.3239,171.3291,34.1478
"1884_114_Vis1AZ_Home1A",31,1034970,-37.9347,173.1483,33.3801
"1884_114_Vis1AZ_Home1A",31,1035003,-38.5482,174.9555,32.5806
"1884_114_Vis1AZ_Home1A",31,1035036,-39.1647,176.7507,31.749
"1884_114_Vis1AZ_Home1A",31,1035069,-39.7842,178.5339,30.8859
"1884_114_Vis1AZ_Home1A",31,1035102,-40.4067,180.3051,29.99061
"1884_114_Vis1AZ_Home1A",31,1035135,-41.0322,182.0643,29.06355
"1884_114_Vis1AZ_Home1A",31,1035168,-41.6604,183.8115,28.10463
"1884_114_Vis1AZ_Home1A",31,1035201,-42.2913,185.5467,27.11385
"1884_114_Vis1AZ_Home1A",31,1035234,-42.9255,187.2699,26.09118
"1884_114_Vis1AZ_Home1A",31,1035267,-43.5624,188.9811,25.03662
"1884_114_Vis1AZ_Home1A",31,1035300,-44.2023,190.6806,23.9502
"1884_114_Vis1AZ_Home1A",31,1035333,-44.8449,192.3678,22.83192
"1884_114_Vis1AZ_Home1A",31,1035366,-45.4908,194.043,21.68175
"1884_114_Vis1AZ_Home1A",31,1035399,-46.1394,195.7062,20.49972
"1884_114_Vis1AZ_Home1A",31,1035432,-46.7907,197.3577,19.2858
"1884_114_Vis1AZ_Home1A",31,1035465,-47.4453,198.9969,18.04002
"1884_114_Vis1AZ_Home1A",31,1035498,-48.1026,200.6241,16.76238
"1884_114_Vis1AZ_Home1A",31,1035531,-48.7626,202.2396,15.45282
"1884_114_Vis1AZ_Home1A",31,1035564,-49.4259,203.8428,14.11143
"1884_114_Vis1AZ_Home1A",31,1035597,-50.0919,205.4343,12.73815
"1884_114_Vis1AZ_Home1A",31,1035630,-50.7609,207.0135,11.33298
"1884_114_Vis1AZ_Home1A",31,1035663,-51.4326,208.581,9.89595
"1884_114_Vis1AZ_Home1A",31,1035696,-52.1073,210.1362,8.42706
"1884_114_Vis1AZ_Home1A",31,1035729,-52.785,211.6797,6.92628
"1884_114_Vis1AZ_Home1A",31,1035762,-53.4657,213.2109,5.39361
"1884_114_Vis1AZ_Home1A",31,1035795,-54.1491,214.7304,3.82911
"1884_114_Vis1AZ_Home1A",31,1035828,-54.8355,216.2379,2.232699
"1884_114_Vis1AZ_Home1A",31,1035861,-55.5249,217.7331,0.604422
"1884_114_Vis1AZ_Home1A",31,1035894,-56.217,219.2166,-1.055724
"1884_114_Vis1AZ_Home1A",31,1035927,-55.9785,222.8397,-0.1026588
"1884_114_Vis1AZ_Home1A",31,1035960,-56.0661,223.3323,0.2953986
"1884_114_Vis1AZ_Home1A",31,1035993,-56.1561,223.8162,0.659862
"1884_114_Vis1AZ_Home1A",31,1036026,-56.2485,224.2917,0.990732
"1884_114_Vis1AZ_Home1A",31,1036059,-56.3436,224.7588,1.288008
"1884_114_Vis1AZ_Home1A",31,1036092,-56.4411,225.2175,1.55169
"1884_114_Vis1AZ_Home1A",31,1036125,-56.541,225.6678,1.781778
"1884_114_Vis1AZ_Home1A",31,1036158,-56.6436,226.1097,1.978275
"1884_114_Vis1AZ_Home1A",31,1036191,-56.7486,226.5432,2.141175
"1884_114_Vis1AZ_Home1A",31,1036224,-56.856,226.9683,2.270484
"1884_114_Vis1AZ_Home1A",31,1036257,-56.9661,227.3847,2.366196
"1884_114_Vis1AZ_Home1A",31,1036290,-57.0783,227.793,2.428317
"1884_114_Vis1AZ_Home1A",31,1036323,-57.1935,228.1929,2.456844
"1884_114_Vis1AZ_Home1A",31,1036356,-57.3108,228.5841,2.451774
"1884_114_Vis1AZ_Home1A",31,1036389,-57.4308,228.9672,2.413113
"1884_114_Vis1AZ_Home1A",31,1036422,-57.5532,229.3416,2.340858
"1884_114_Vis1AZ_Home1A",31,1036455,-57.678,229.7079,2.235009
"1884_114_Vis1AZ_Home1A",31,1036488,-57.8052,230.0655,2.095566
"1884_114_Vis1AZ_Home1A",31,1036521,-57.9351,230.4147,1.922529
"1884_114_Vis1AZ_Home1A",31,1036554,-58.0674,230.7555,1.715901
"1884_114_Vis1AZ_Home1A",31,1036587,-58.2024,231.0882,1.475676
"1884_114_Vis1AZ_Home1A",31,1036620,-58.3398,231.4122,1.20186
"1884_114_Vis1AZ_Home1A",31,1036653,-58.4796,231.7278,0.894447
"1884_114_Vis1AZ_Home1A",31,1036686,-58.6218,232.035,0.553443
"1884_114_Vis1AZ_Home1A",31,1036719,-58.7667,232.3338,0.1788438
"1884_114_Vis1AZ_Home1A",31,1036752,-58.914,232.6239,-0.2293488
"1884_114_Vis1AZ_Home1A",31,1036785,-58.9986,233.637,-0.2925333
"1884_114_Vis1AZ_Home1A",31,1036818,-59.2431,233.6511,-0.2559666
"1884_114_Vis1AZ_Home1A",31,1036851,-59.4879,233.6655,-0.2193999
"1884_114_Vis1AZ_Home1A",31,1036884,-59.7324,233.6799,-0.1828332
"1884_114_Vis1AZ_Home1A",31,1036917,-59.9772,233.694,-0.1462668
"1884_114_Vis1AZ_Home1A",31,1036950,-60.2217,233.7084,-0.1097001
"1884_114_Vis1AZ_Home1A",31,1036983,-60.4665,233.7228,-0.0731334
"1884_114_Vis1AZ_Home1A",31,1037016,-60.711,233.7369,-0.0365667
"1884_114_Vis1AZ_Home1A",31,1037049,-60.9558,233.7513,0
"1884_114_Vis1AZ_Home1A",31,1038567,-54.1512,223.4586,5.53278
"1884_114_Vis1AZ_Home1A",31,1038600,-53.2197,221.9637,5.94651
"1884_114_Vis1AZ_Home1A",31,1038633,-52.2924,220.4739,6.32664
"1884_114_Vis1AZ_Home1A",31,1038666,-51.3687,218.9895,6.67317
"1884_114_Vis1AZ_Home1A",31,1038699,-50.4492,217.5099,6.9861
"1884_114_Vis1AZ_Home1A",31,1038732,-49.5333,216.0357,7.26543
"1884_114_Vis1AZ_Home1A",31,1038765,-48.6213,214.5663,7.51113
"1884_114_Vis1AZ_Home1A",31,1038798,-47.7132,213.102,7.72326
"1884_114_Vis1AZ_Home1A",31,1038831,-46.8087,211.6431,7.90179
"1884_114_Vis1AZ_Home1A",31,1038864,-45.9084,210.189,8.04672
"1884_114_Vis1AZ_Home1A",31,1038897,-45.0117,208.7403,8.15802
"1884_114_Vis1AZ_Home1A",31,1038930,-44.1192,207.2964,8.23575
"1884_114_Vis1AZ_Home1A",31,1038963,-43.2303,205.8579,8.27988
"1884_114_Vis1AZ_Home1A",31,1038996,-42.3453,204.4242,8.29038
"1884_114_Vis1AZ_Home1A",31,1039029,-41.4642,202.9959,8.26731
"1884_114_Vis1AZ_Home1A",31,1039062,-40.587,201.5724,8.21064
"1884_114_Vis1AZ_Home1A",31,1039095,-39.7137,200.1543,8.12034
"1884_114_Vis1AZ_Home1A",31,1039128,-38.844,198.7413,7.99647
"1884_114_Vis1AZ_Home1A",31,1039161,-37.9785,197.3331,7.83897
"1884_114_Vis1AZ_Home1A",31,1039194,-37.1166,195.9303,7.6479
"1884_114_Vis1AZ_Home1A",31,1039227,-36.2586,194.5323,7.4232
"1884_114_Vis1AZ_Home1A",31,1039260,-35.4045,193.1397,7.16493
"1884_114_Vis1AZ_Home1A",31,1039293,-34.5543,191.7522,6.87303
"1884_114_Vis1AZ_Home1A",31,1039326,-33.708,190.3695,6.54756
"1884_114_Vis1AZ_Home1A",31,1039359,-32.8653,188.9922,6.18846
"1884_114_Vis1AZ_Home1A",31,1039392,-32.0268,187.62,5.79576
"1884_114_Vis1AZ_Home1A",31,1039425,-31.1919,186.2526,5.36949
"1884_114_Vis1AZ_Home1A",31,1039458,-30.3609,184.8906,4.90959
"1884_114_Vis1AZ_Home1A",31,1039491,-29.53398,183.5337,4.41609
"1884_114_Vis1AZ_Home1A",31,1039524,-28.71075,182.1819,3.88902
"1884_114_Vis1AZ_Home1A",31,1039557,-27.89142,180.8349,3.32832
"1884_114_Vis1AZ_Home1A",31,1039590,-27.07593,179.4933,2.734023
"1884_114_Vis1AZ_Home1A",32,1083678,-1.228896,56.9784,5.47404
"1884_114_Vis1AZ_Home1A",32,1083711,-0.946875,52.617,5.29773
"1884_114_Vis1AZ_Home1A",32,1083744,-0.681726,48.2835,5.10231
"1884_114_Vis1AZ_Home1A",32,1083777,-0.433449,43.9779,4.88781
"1884_114_Vis1AZ_Home1A",32,1083810,-0.2020458,39.7005,4.6542
"1884_114_Vis1AZ_Home1A",32,1083843,0.01248762,35.4513,4.40148
"1884_114_Vis1AZ_Home1A",32,1083876,0.2101494,31.2303,4.12965
"1884_114_Vis1AZ_Home1A",32,1083909,0.390939,27.03711,3.83871
"1884_114_Vis1AZ_Home1A",32,1083942,0.554859,22.87209,3.52869
"1884_114_Vis1AZ_Home1A",32,1083975,0.701907,18.73518,3.19953
"1884_114_Vis1AZ_Home1A",32,1084008,0.832083,14.62635,2.851293
"1884_114_Vis1AZ_Home1A",32,1084041,0.945387,10.5456,2.483946
"1884_114_Vis1AZ_Home1A",32,1084074,1.041819,6.49293,2.097495
"1884_114_Vis1AZ_Home1A",32,1084107,1.121382,2.468346,1.69194
"1884_114_Vis1AZ_Home1A",32,1084140,1.184073,-1.528158,1.267278
"1884_114_Vis1AZ_Home1A",32,1084173,1.229892,-5.49657,0.823515
"1884_114_Vis1AZ_Home1A",33,1100772,-0.90708,53.2698,5.6337
"1884_114_Vis1AZ_Home1A",33,1100805,-0.606327,48.9969,5.36391
"1884_114_Vis1AZ_Home1A",33,1100838,-0.315153,44.7438,5.08284
"1884_114_Vis1AZ_Home1A",33,1100871,-0.033558,40.5111,4.79046
"1884_114_Vis1AZ_Home1A",33,1100904,0.2384607,36.2985,4.48677
"1884_114_Vis1AZ_Home1A",33,1100937,0.500901,32.106,4.1718
"1884_114_Vis1AZ_Home1A",33,1100970,0.753765,27.93363,3.84555
"1884_114_Vis1AZ_Home1A",33,1101003,0.997053,23.78148,3.50799
"1884_114_Vis1AZ_Home1A",33,1101036,1.230762,19.64952,3.15912
"1884_114_Vis1AZ_Home1A",33,1101069,1.454892,15.53772,2.798958
"1884_114_Vis1AZ_Home1A",33,1101102,1.669446,11.44611,2.427501
"1884_114_Vis1AZ_Home1A",33,1101135,1.874421,7.37463,2.044752
"1884_114_Vis1AZ_Home1A",33,1101168,2.06982,3.32334,1.650705
"1884_114_Vis1AZ_Home1A",33,1101201,2.255643,-0.707796,1.24536
"1884_114_Vis1AZ_Home1A",33,1101234,2.431887,-4.71876,0.82872
"1884_114_Vis1AZ_Home1A",34,1123245,-1.265292,56.2251,5.49273
"1884_114_Vis1AZ_Home1A",34,1123278,-1.001025,51.861,5.40294
"1884_114_Vis1AZ_Home1A",34,1123311,-0.746493,47.5236,5.29647
"1884_114_Vis1AZ_Home1A",34,1123344,-0.501699,43.2126,5.17332
"1884_114_Vis1AZ_Home1A",34,1123377,-0.2666421,38.9286,5.03352
"1884_114_Vis1AZ_Home1A",34,1123410,-0.0413205,34.671,4.87701
"1884_114_Vis1AZ_Home1A",34,1123443,0.1742652,30.4398,4.70385
"1884_114_Vis1AZ_Home1A",34,1123476,0.380115,26.23548,4.51401
"1884_114_Vis1AZ_Home1A",34,1123509,0.576228,22.05768,4.30752
"1884_114_Vis1AZ_Home1A",34,1123542,0.762606,17.90646,4.08432
"1884_114_Vis1AZ_Home1A",34,1123575,0.939246,13.78185,3.84447
"1884_114_Vis1AZ_Home1A",34,1123608,1.106151,9.68385,3.58794
"1884_114_Vis1AZ_Home1A",34,1123641,1.263318,5.61246,3.31476
"1884_114_Vis1AZ_Home1A",34,1123674,1.410753,1.567647,3.02487
"1884_114_Vis1AZ_Home1A",34,1123707,1.548447,-2.450556,2.718336
"1884_114_Vis1AZ_Home1A",34,1123740,1.676409,-6.44217,2.395119
"1884_114_Vis1AZ_Home1A",35,1143408,-1.516104,54.6669,5.4273
"1884_114_Vis1AZ_Home1A",35,1143441,-1.211379,50.4051,5.23506
"1884_114_Vis1AZ_Home1A",35,1143474,-0.935685,46.1628,5.02746
"1884_114_Vis1AZ_Home1A",35,1143507,-0.689016,41.9403,4.8045
"1884_114_Vis1AZ_Home1A",35,1143540,-0.471375,37.7376,4.56621
"1884_114_Vis1AZ_Home1A",35,1143573,-0.282765,33.5547,4.31256
"1884_114_Vis1AZ_Home1A",35,1143606,-0.1231821,29.39154,4.04358
"1884_114_Vis1AZ_Home1A",35,1143639,0.00737235,25.24815,3.75927
"1884_114_Vis1AZ_Home1A",35,1143672,0.1088988,21.1245,3.4596
"1884_114_Vis1AZ_Home1A",35,1143705,0.1813971,17.02062,3.14457
"1884_114_Vis1AZ_Home1A",35,1143738,0.2248671,12.93651,2.814204
"1884_114_Vis1AZ_Home1A",35,1143771,0.2393088,8.87217,2.468496
"1884_114_Vis1AZ_Home1A",35,1143804,0.2247228,4.82757,2.107443
"1884_114_Vis1AZ_Home1A",35,1143837,0.1811082,0.802737,1.731042
"1884_114_Vis1AZ_Home1A",36,1169544,-1.233081,52.9641,5.48439
"1884_114_Vis1AZ_Home1A",36,1169577,-0.91821,48.6507,5.23377
"1884_114_Vis1AZ_Home1A",36,1169610,-0.615969,44.361,4.96893
"1884_114_Vis1AZ_Home1A",36,1169643,-0.326358,40.0941,4.68993
"1884_114_Vis1AZ_Home1A",36,1169676,-0.0493761,35.8506,4.39674
"1884_114_Vis1AZ_Home1A",36,1169709,0.2149743,31.6302,4.08939
"1884_114_Vis1AZ_Home1A",36,1169742,0.466695,27.43299,3.76785
"1884_114_Vis1AZ_Home1A",36,1169775,0.705783,23.25897,3.43212
"1884_114_Vis1AZ_Home1A",36,1169808,0.932241,19.10814,3.08223
"1884_114_Vis1AZ_Home1A",36,1169841,1.146069,14.98047,2.718141
"1884_114_Vis1AZ_Home1A",36,1169874,1.347267,10.87599,2.33988
"1884_114_Vis1AZ_Home1A",36,1169907,1.535835,6.7947,1.947441
"1884_114_Vis1AZ_Home1A",36,1169940,1.71177,2.736591,1.540818
"1884_114_Vis1AZ_Home1A",36,1169973,1.875078,-1.29834,1.120017
"1884_114_Vis1AZ_Home1A",36,1170006,2.025753,-5.31009,0.685038
"1884_114_Vis1AZ_Home1A",37,1191027,-1.076943,53.0475,5.44632
"1884_114_Vis1AZ_Home1A",37,1191060,-0.835554,48.8169,5.28519
"1884_114_Vis1AZ_Home1A",37,1191093,-0.611955,44.5992,5.11131
"1884_114_Vis1AZ_Home1A",37,1191126,-0.406149,40.3944,4.92462
"1884_114_Vis1AZ_Home1A",37,1191159,-0.2181288,36.2031,4.72518
"1884_114_Vis1AZ_Home1A",37,1191192,-0.0478995,32.0244,4.51296
"1884_114_Vis1AZ_Home1A",37,1191225,0.1045398,27.85914,4.28796
"1884_114_Vis1AZ_Home1A",37,1191258,0.2391897,23.70681,4.05021
"1884_114_Vis1AZ_Home1A",37,1191291,0.356049,19.56756,3.79965
"1884_114_Vis1AZ_Home1A",37,1191324,0.455121,15.44136,3.53634
"1884_114_Vis1AZ_Home1A",37,1191357,0.5364,11.32824,3.26025
"1884_114_Vis1AZ_Home1A",37,1191390,0.599892,7.22817,2.971371
"1884_114_Vis1AZ_Home1A",37,1191423,0.645591,3.14115,2.669727
"1884_114_Vis1AZ_Home1A",37,1191456,1.275597,4.92834,3.00093
"1884_114_Vis1AZ_Home1A",37,1191489,2.432607,8.54955,4.89561
"1884_114_Vis1AZ_Home1A",37,1191522,3.59046,12.14916,6.75774
"1884_114_Vis1AZ_Home1A",37,1191555,4.74918,15.72717,8.58735
"1884_114_Vis1AZ_Home1A",37,1191588,5.90874,19.28358,10.38444
"1884_114_Vis1AZ_Home1A",37,1191621,7.06914,22.81842,12.14901
"1884_114_Vis1AZ_Home1A",37,1191654,8.23041,26.33163,13.88103
"1884_114_Vis1AZ_Home1A",37,1191687,9.39252,29.82324,15.5805
"1884_114_Vis1AZ_Home1A",37,1191720,10.5555,33.2934,17.24748
"1884_114_Vis1AZ_Home1A",37,1191753,11.71929,36.7416,18.88191
"1884_114_Vis1AZ_Home1A",37,1191786,12.88398,40.1685,20.48379
"1884_114_Vis1AZ_Home1A",37,1191819,14.04948,43.5738,22.05315
"1884_114_Vis1AZ_Home1A",37,1191852,15.21585,46.9575,23.58999
"1884_114_Vis1AZ_Home1A",37,1191885,16.38306,50.3193,25.09431
"1884_114_Vis1AZ_Home1A",37,1191918,17.55114,53.6598,26.56608
"1884_114_Vis1AZ_Home1A",37,1191951,18.72006,56.9787,28.00533
"1884_114_Vis1AZ_Home1A",37,1191984,19.88982,60.276,29.41203
"1884_114_Vis1AZ_Home1A",37,1192017,21.06045,63.5517,30.7863
"1884_114_Vis1AZ_Home1A",37,1192050,22.23192,66.8058,32.1279
"1884_114_Vis1AZ_Home1A",37,1192083,23.40423,70.038,33.4371
"1884_114_Vis1AZ_Home1A",37,1192116,24.57741,73.2489,34.7136
"1884_114_Vis1AZ_Home1A",37,1192149,25.75143,76.4382,35.9577
"1884_114_Vis1AZ_Home1A",37,1192182,26.92629,79.6059,37.1691
"1884_114_Vis1AZ_Home1A",37,1192215,28.10202,82.752,38.3481
"1884_114_Vis1AZ_Home1A",37,1192248,29.27859,85.8765,39.4947
"1884_114_Vis1AZ_Home1A",37,1192281,30.456,88.9794,40.6086
"1884_114_Vis1AZ_Home1A",37,1192314,31.6344,92.0604,41.6901
"1884_114_Vis1AZ_Home1A",37,1192347,32.8134,95.1201,42.7389
"1884_114_Vis1AZ_Home1A",37,1192380,33.9933,98.1582,43.7553
"1884_114_Vis1AZ_Home1A",37,1192413,35.1741,101.1747,44.739
"1884_114_Vis1AZ_Home1A",37,1192446,36.3558,104.1696,45.6903
"1884_114_Vis1AZ_Home1A",37,1192479,37.5384,107.1429,46.6092
"1884_114_Vis1AZ_Home1A",37,1192512,38.7219,110.0946,47.4954
"1884_114_Vis1AZ_Home1A",37,1192545,39.906,113.0247,48.3489
"1884_114_Vis1AZ_Home1A",37,1192578,41.091,115.9332,49.17
"1884_114_Vis1AZ_Home1A",37,1192611,42.2769,118.8201,49.9587
"1884_114_Vis1AZ_Home1A",37,1192644,43.4637,121.6854,50.715
"1884_114_Vis1AZ_Home1A",37,1192677,44.6514,124.5291,51.4383
"1884_114_Vis1AZ_Home1A",37,1192710,45.84,127.3512,52.1295
"1884_114_Vis1AZ_Home1A",37,1192743,47.0292,130.1517,52.788
"1884_114_Vis1AZ_Home1A",37,1192776,48.2193,132.9306,53.4138
"1884_114_Vis1AZ_Home1A",37,1192809,49.4103,135.6879,54.0075
"1884_114_Vis1AZ_Home1A",37,1192842,50.6022,138.4236,54.5682
"1884_114_Vis1AZ_Home1A",37,1192875,51.795,141.1377,55.0968
"1884_114_Vis1AZ_Home1A",37,1192908,52.9887,143.8302,55.5924
"1884_114_Vis1AZ_Home1A",37,1192941,54.183,146.5011,56.0559
"1884_114_Vis1AZ_Home1A",37,1192974,55.3782,149.1504,56.4867
"1884_114_Vis1AZ_Home1A",37,1193007,56.5746,151.7781,56.8848
"1884_114_Vis1AZ_Home1A",37,1193040,57.7716,154.3842,57.2505
"1884_114_Vis1AZ_Home1A",37,1193073,58.9692,156.9687,57.5838
"1884_114_Vis1AZ_Home1A",37,1193106,60.168,159.5316,57.8844
"1884_114_Vis1AZ_Home1A",37,1193139,61.3674,162.0729,58.1526
"1884_114_Vis1AZ_Home1A",37,1193172,62.568,164.5926,58.3881
"1884_114_Vis1AZ_Home1A",37,1193205,63.7692,167.0907,58.5912
"1884_114_Vis1AZ_Home1A",37,1193238,64.9713,169.5672,58.7619
"1884_114_Vis1AZ_Home1A",37,1193271,66.1743,172.0221,58.8999
"1884_114_Vis1AZ_Home1A",37,1193304,67.3779,174.4557,59.0052
"1884_114_Vis1AZ_Home1A",37,1193337,68.5827,176.8674,59.0784
"1884_114_Vis1AZ_Home1A",37,1193370,69.7881,179.2575,59.1186
"1884_114_Vis1AZ_Home1A",37,1193403,70.9944,181.626,59.1267
"1884_114_Vis1AZ_Home1A",37,1193436,72.2016,183.9729,59.1021
"1884_114_Vis1AZ_Home1A",37,1193469,73.4097,186.2982,59.0448
"1884_114_Vis1AZ_Home1A",37,1193502,74.6184,188.6019,58.9551
"1884_114_Vis1AZ_Home1A",37,1193535,75.8283,190.8843,58.8327
"1884_114_Vis1AZ_Home1A",37,1193568,77.0388,193.1448,58.6782
"1884_114_Vis1AZ_Home1A",37,1193601,78.2502,195.3837,58.4907
"1884_114_Vis1AZ_Home1A",37,1193634,79.4625,197.601,58.2711
"1884_114_Vis1AZ_Home1A",37,1193667,80.6757,199.7967,58.0185
"1884_114_Vis1AZ_Home1A",37,1193700,81.8898,201.9708,57.7338
"1884_114_Vis1AZ_Home1A",37,1193733,83.1045,204.1236,57.4164
"1884_114_Vis1AZ_Home1A",37,1193766,84.3204,206.2545,57.0663
"1884_114_Vis1AZ_Home1A",37,1193799,85.5369,208.3638,56.6838
"1884_114_Vis1AZ_Home1A",37,1193832,86.7543,210.4515,56.2689
"1884_114_Vis1AZ_Home1A",37,1193865,87.9726,212.5179,55.8213
"1884_114_Vis1AZ_Home1A",37,1193898,89.1915,214.5624,55.3413
"1884_114_Vis1AZ_Home1A",37,1193931,90.4116,216.5853,54.8286
"1884_114_Vis1AZ_Home1A",37,1193964,91.6323,218.5866,54.2835
"1884_114_Vis1AZ_Home1A",37,1193997,92.8539,220.5666,53.7057
"1884_114_Vis1AZ_Home1A",37,1194030,94.0764,222.5247,53.0955
"1884_114_Vis1AZ_Home1A",37,1194063,95.2998,224.4612,52.4529
"1884_114_Vis1AZ_Home1A",37,1194096,96.5241,226.3764,51.7776
"1884_114_Vis1AZ_Home1A",37,1194129,97.749,228.2697,51.0699
"1884_114_Vis1AZ_Home1A",37,1194162,98.9748,230.1414,50.3295
"1884_114_Vis1AZ_Home1A",37,1194195,100.2018,231.9915,49.5567
"1884_114_Vis1AZ_Home1A",37,1194228,101.4294,233.8203,48.7512
"1884_114_Vis1AZ_Home1A",37,1194261,102.6579,235.6272,47.9133
"1884_114_Vis1AZ_Home1A",37,1194294,103.887,237.4125,47.043
"1884_114_Vis1AZ_Home1A",37,1194327,105.1173,239.1765,46.14
"1884_114_Vis1AZ_Home1A",37,1194360,106.3482,240.9186,45.2046
"1884_114_Vis1AZ_Home1A",37,1194393,107.58,242.6391,44.2365
"1884_114_Vis1AZ_Home1A",37,1194426,108.8127,244.3383,43.236
"1884_114_Vis1AZ_Home1A",37,1194459,110.0463,246.0156,42.2028
"1884_114_Vis1AZ_Home1A",37,1194492,111.2808,247.6716,41.1372
"1884_114_Vis1AZ_Home1A",37,1194525,112.5159,249.3057,40.0389
"1884_114_Vis1AZ_Home1A",37,1194558,113.7522,250.9182,38.9082
"1884_114_Vis1AZ_Home1A",37,1194591,114.9891,252.5094,37.7451
"1884_114_Vis1AZ_Home1A",37,1194624,116.2269,254.0787,36.5493
"1884_114_Vis1AZ_Home1A",37,1194657,117.4656,255.6267,35.3211
"1884_114_Vis1AZ_Home1A",37,1194690,118.7049,257.1528,34.0602
"1884_114_Vis1AZ_Home1A",37,1194723,119.9454,258.6573,32.7669
"1884_114_Vis1AZ_Home1A",37,1194756,121.1865,260.1405,31.4409
"1884_114_Vis1AZ_Home1A",37,1194789,122.4285,261.6018,30.0825
"1884_114_Vis1AZ_Home1A",37,1194822,123.6717,263.0418,28.69167
"1884_114_Vis1AZ_Home1A",37,1194855,124.9152,264.4599,27.2682
"1884_114_Vis1AZ_Home1A",37,1194888,126.1599,265.8567,25.81221
"1884_114_Vis1AZ_Home1A",37,1194921,127.4055,267.2316,24.32367
"1884_114_Vis1AZ_Home1A",37,1194954,128.6517,268.5852,22.80261
"1884_114_Vis1AZ_Home1A",37,1194987,129.8988,269.9169,21.24903
"1884_114_Vis1AZ_Home1A",37,1195020,131.1468,271.2273,19.6629
"1884_114_Vis1AZ_Home1A",37,1195053,132.3957,272.5158,18.04425
"1884_114_Vis1AZ_Home1A",37,1195086,133.6455,273.783,16.39305
"1884_114_Vis1AZ_Home1A",37,1195119,134.8959,275.0283,14.70936
"1884_114_Vis1AZ_Home1A",37,1195152,136.1475,276.2523,12.99309
"1884_114_Vis1AZ_Home1A",37,1195185,137.3997,277.4544,11.24433
"1884_114_Vis1AZ_Home1A",37,1195218,138.6528,278.6352,9.46302
"1884_114_Vis1AZ_Home1A",37,1195251,139.9068,279.7941,7.64919
"1884_114_Vis1AZ_Home1A",37,1195284,141.1617,280.9317,5.80281
"1884_114_Vis1AZ_Home1A",37,1196373,140.0169,284.3754,13.38714
"1884_114_Vis1AZ_Home1A",37,1196406,138.0939,281.7996,14.01507
"1884_114_Vis1AZ_Home1A",37,1196439,136.1757,279.237,14.61876
"1884_114_Vis1AZ_Home1A",37,1196472,134.2626,276.6879,15.19818
"1884_114_Vis1AZ_Home1A",37,1196505,132.3543,274.152,15.75333
"1884_114_Vis1AZ_Home1A",37,1196538,130.4508,271.6293,16.28421
"1884_114_Vis1AZ_Home1A",37,1196571,128.5521,269.1198,16.79082
"1884_114_Vis1AZ_Home1A",37,1196604,126.6585,266.6238,17.27319
"1884_114_Vis1AZ_Home1A",37,1196637,124.7697,264.141,17.73129
"1884_114_Vis1AZ_Home1A",37,1196670,122.8857,261.6717,18.16515
"1884_114_Vis1AZ_Home1A",37,1196703,121.0065,259.2153,18.57471
"1884_114_Vis1AZ_Home1A",37,1196736,119.1324,256.7724,18.96003
"1884_114_Vis1AZ_Home1A",37,1196769,117.2631,254.3427,19.32108
"1884_114_Vis1AZ_Home1A",37,1196802,115.3986,251.9265,19.65786
"1884_114_Vis1AZ_Home1A",37,1196835,113.5389,249.5235,19.9704
"1884_114_Vis1AZ_Home1A",37,1196868,111.6843,247.1337,20.25864
"1884_114_Vis1AZ_Home1A",37,1196901,109.8345,244.7571,20.52264
"1884_114_Vis1AZ_Home1A",37,1196934,107.9895,242.394,20.7624
"1884_114_Vis1AZ_Home1A",37,1196967,106.1493,240.0441,20.97786
"1884_114_Vis1AZ_Home1A",37,1197000,104.3142,237.7077,21.16908
"1884_114_Vis1AZ_Home1A",37,1197033,102.4836,235.3842,21.33603
"1884_114_Vis1AZ_Home1A",37,1197066,100.6584,233.0742,21.47871
"1884_114_Vis1AZ_Home1A",37,1197099,98.8377,230.7777,21.59712
"1884_114_Vis1AZ_Home1A",37,1197132,97.0218,228.4941,21.69129
"1884_114_Vis1AZ_Home1A",37,1197165,95.211,226.224,21.76119
"1884_114_Vis1AZ_Home1A",37,1197198,93.405,223.9671,21.80682
"1884_114_Vis1AZ_Home1A",37,1197231,91.6041,221.7237,21.82821
"1884_114_Vis1AZ_Home1A",37,1197264,89.8077,219.4935,21.82533
