"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis4BB_Home4A",35,1139705,111.6261,348.672,-1.016589
"1884_120_Vis4BB_Home4A",35,1139755,112.0443,350.73,-2.130099
"1884_120_Vis4BB_Home4A",35,1139805,112.5066,350.394,-1.7166
"1884_120_Vis4BB_Home4A",35,1139855,112.9692,350.061,-1.3038
"1884_120_Vis4BB_Home4A",35,1139905,113.4321,349.728,-0.891
"1884_120_Vis4BB_Home4A",35,1139955,113.895,349.395,-0.4782
"1884_120_Vis4BB_Home4A",35,1140005,114.3579,349.062,-0.0654009
"1884_120_Vis4BB_Home4A",35,1140055,114.8205,348.729,0.3474
"1884_120_Vis4BB_Home4A",35,1140105,115.2834,348.396,0.7602
"1884_120_Vis4BB_Home4A",35,1140155,115.2513,348.42,0.697701
"1884_120_Vis4BB_Home4A",35,1140205,115.2192,348.444,0.635199
"1884_120_Vis4BB_Home4A",35,1140255,115.1871,348.468,0.5727
"1884_120_Vis4BB_Home4A",35,1140305,115.155,348.489,0.510201
"1884_120_Vis4BB_Home4A",35,1140355,115.1229,348.513,0.447699
"1884_120_Vis4BB_Home4A",35,1140405,115.0908,348.537,0.3852
"1884_120_Vis4BB_Home4A",35,1140455,115.0587,348.561,0.322701
"1884_120_Vis4BB_Home4A",35,1140505,115.0266,348.582,0.2602002
"1884_120_Vis4BB_Home4A",35,1140555,114.9945,348.606,0.1977
"1884_120_Vis4BB_Home4A",35,1140605,114.9624,348.63,0.1352001
"1884_120_Vis4BB_Home4A",35,1140655,114.9303,348.654,0.0727002
"1884_120_Vis4BB_Home4A",35,1140705,114.8982,348.678,0.01020015
"1884_120_Vis4BB_Home4A",35,1140755,114.8661,348.699,-0.0522999
"1884_120_Vis4BB_Home4A",35,1140805,114.834,348.723,-0.1148001
"1884_120_Vis4BB_Home4A",35,1140855,114.8019,348.747,-0.1773
"1884_120_Vis4BB_Home4A",35,1140905,114.7698,348.771,-0.2397999
"1884_120_Vis4BB_Home4A",35,1140955,114.7377,348.795,-0.302301
"1884_120_Vis4BB_Home4A",35,1141005,114.7056,348.816,-0.3648
"1884_120_Vis4BB_Home4A",35,1141055,114.6735,348.84,-0.427299
"1884_120_Vis4BB_Home4A",35,1141105,114.6414,348.864,-0.489801
"1884_120_Vis4BB_Home4A",35,1141155,114.6093,348.888,-0.5523
"1884_120_Vis4BB_Home4A",35,1141205,114.5772,348.912,-0.614799
"1884_120_Vis4BB_Home4A",35,1141255,114.5451,348.933,-0.677301
"1884_120_Vis4BB_Home4A",35,1141305,114.513,348.957,-0.7398
"1884_120_Vis4BB_Home4A",35,1142255,108.7566,357.33,2.898324
"1884_120_Vis4BB_Home4A",35,1142305,106.4598,352.614,4.02528
"1884_120_Vis4BB_Home4A",35,1142355,104.1741,347.934,5.08905
"1884_120_Vis4BB_Home4A",35,1142405,101.8992,343.293,6.08964
"1884_120_Vis4BB_Home4A",35,1142455,99.6354,338.691,7.02708
"1884_120_Vis4BB_Home4A",35,1142505,97.3824,334.128,7.90134
"1884_120_Vis4BB_Home4A",35,1142555,95.1405,329.604,8.71245
"1884_120_Vis4BB_Home4A",35,1142605,92.9094,325.119,9.46038
"1884_120_Vis4BB_Home4A",35,1142655,90.6894,320.673,10.14513
"1884_120_Vis4BB_Home4A",35,1142705,88.4802,316.266,10.76673
"1884_120_Vis4BB_Home4A",35,1142755,86.2821,311.898,11.32515
"1884_120_Vis4BB_Home4A",35,1142805,84.0948,307.569,11.82042
"1884_120_Vis4BB_Home4A",35,1142855,81.9186,303.279,12.25251
"1884_120_Vis4BB_Home4A",35,1142905,79.7532,299.028,12.62142
"1884_120_Vis4BB_Home4A",35,1142955,77.5986,294.8157,12.92718
"1884_120_Vis4BB_Home4A",35,1143005,75.4554,290.6421,13.16973
"1884_120_Vis4BB_Home4A",35,1143055,73.3227,286.5075,13.34916
"1884_120_Vis4BB_Home4A",35,1143105,71.2011,282.4119,13.46541
"1884_120_Vis4BB_Home4A",35,1143155,69.0906,278.3553,13.51848
"1884_120_Vis4BB_Home4A",35,1143205,66.9909,274.3374,13.50837
"1884_120_Vis4BB_Home4A",35,1143255,64.902,270.3585,13.43511
"1884_120_Vis4BB_Home4A",35,1143305,62.8242,266.4186,13.29867
"1884_120_Vis4BB_Home4A",35,1143355,60.7575,262.5177,13.09908
"1884_120_Vis4BB_Home4A",35,1143405,58.7016,258.6555,12.83631
"1884_120_Vis4BB_Home4A",35,1143455,56.6565,254.8323,12.51036
"1884_120_Vis4BB_Home4A",35,1143505,54.6225,251.0481,12.12126
"1884_120_Vis4BB_Home4A",35,1143555,52.5996,247.3029,11.66898
"1884_120_Vis4BB_Home4A",35,1143605,50.5875,243.5964,11.15352
"1884_120_Vis4BB_Home4A",35,1143655,48.5862,239.9289,10.57491
"1884_120_Vis4BB_Home4A",35,1143705,46.596,236.3004,9.93312
"1884_120_Vis4BB_Home4A",35,1143755,44.6166,232.7109,9.22818
"1884_120_Vis4BB_Home4A",35,1143805,42.6483,229.1601,8.46006
"1884_120_Vis4BB_Home4A",35,1143855,40.6908,225.6483,7.62876
"1884_120_Vis4BB_Home4A",35,1143905,38.7444,222.1755,6.73431
"1884_120_Vis4BB_Home4A",35,1143955,36.8088,218.7414,5.77668
"1884_120_Vis4BB_Home4A",35,1144005,34.8843,215.3466,4.75587
"1884_120_Vis4BB_Home4A",35,1144055,32.9706,211.9902,3.67191
"1884_120_Vis4BB_Home4A",35,1144105,31.068,208.6731,2.524773
"1884_120_Vis4BB_Home4A",35,1144155,29.17635,205.395,1.314468
"1884_120_Vis4BB_Home4A",36,1201055,-1.368687,53.0784,6.27558
"1884_120_Vis4BB_Home4A",36,1201105,-1.268217,46.9968,6.03585
"1884_120_Vis4BB_Home4A",36,1201155,-1.163004,40.9779,5.72229
"1884_120_Vis4BB_Home4A",36,1201205,-1.053048,35.0223,5.33493
"1884_120_Vis4BB_Home4A",36,1201255,-0.938352,29.12958,4.87374
"1884_120_Vis4BB_Home4A",36,1201305,-0.818916,23.29995,4.33875
"1884_120_Vis4BB_Home4A",36,1201355,-0.694737,17.53338,3.72993
"1884_120_Vis4BB_Home4A",36,1201405,-0.565815,11.82984,3.04731
"1884_120_Vis4BB_Home4A",36,1201455,-0.432156,6.18933,2.290872
"1884_120_Vis4BB_Home4A",36,1201505,-0.2937519,0.611883,1.460622
"1884_120_Vis4BB_Home4A",36,1201555,-3.08025,8.09895,5.57001
"1884_120_Vis4BB_Home4A",36,1201605,-5.65479,14.44029,9.42747
"1884_120_Vis4BB_Home4A",36,1201655,-8.20866,20.7135,13.2051
"1884_120_Vis4BB_Home4A",36,1201705,-10.74186,26.91858,16.9029
"1884_120_Vis4BB_Home4A",36,1201755,-13.25436,33.0555,20.5209
"1884_120_Vis4BB_Home4A",36,1201805,-15.74625,39.1242,24.0591
"1884_120_Vis4BB_Home4A",36,1201855,-18.21741,45.1251,27.51747
"1884_120_Vis4BB_Home4A",36,1201905,-20.66793,51.0576,30.8961
"1884_120_Vis4BB_Home4A",36,1201955,-23.09778,56.922,34.1949
"1884_120_Vis4BB_Home4A",36,1202005,-25.50696,62.7183,37.4136
"1884_120_Vis4BB_Home4A",36,1202055,-27.89547,68.4465,40.5528
"1884_120_Vis4BB_Home4A",36,1202105,-30.2634,74.1063,43.6122
"1884_120_Vis4BB_Home4A",36,1202155,-32.6106,79.6983,46.5915
"1884_120_Vis4BB_Home4A",36,1202205,-34.9368,85.2219,49.4913
"1884_120_Vis4BB_Home4A",36,1202255,-37.2429,90.6777,52.3113
"1884_120_Vis4BB_Home4A",36,1202305,-39.528,96.0651,55.0512
"1884_120_Vis4BB_Home4A",36,1202355,-41.7924,101.3844,57.7113
"1884_120_Vis4BB_Home4A",36,1202405,-44.0361,106.6356,60.2919
"1884_120_Vis4BB_Home4A",36,1202455,-46.2594,111.8187,62.7924
"1884_120_Vis4BB_Home4A",36,1202505,-48.4617,116.9337,65.2134
"1884_120_Vis4BB_Home4A",36,1202555,-50.6436,121.9806,67.5543
"1884_120_Vis4BB_Home4A",36,1202605,-52.8048,126.9591,69.8154
"1884_120_Vis4BB_Home4A",36,1202655,-54.9453,131.8698,71.9967
"1884_120_Vis4BB_Home4A",36,1202705,-57.0651,136.7121,74.0982
"1884_120_Vis4BB_Home4A",36,1202755,-59.1642,141.4863,76.1199
"1884_120_Vis4BB_Home4A",36,1202805,-61.2426,146.1927,78.0618
"1884_120_Vis4BB_Home4A",36,1202855,-63.3003,150.8307,79.9239
"1884_120_Vis4BB_Home4A",36,1202905,-65.3376,155.4006,81.7062
"1884_120_Vis4BB_Home4A",36,1202955,-67.3539,159.9021,83.4087
"1884_120_Vis4BB_Home4A",36,1203005,-69.3498,164.3358,85.0314
"1884_120_Vis4BB_Home4A",36,1203055,-71.3247,168.7014,86.5743
"1884_120_Vis4BB_Home4A",36,1203105,-73.2792,172.9986,88.0374
"1884_120_Vis4BB_Home4A",36,1203155,-75.213,177.228,89.4204
"1884_120_Vis4BB_Home4A",36,1203205,-77.1261,181.389,90.7239
"1884_120_Vis4BB_Home4A",36,1203255,-79.0185,185.4819,91.9476
"1884_120_Vis4BB_Home4A",36,1203305,-80.8902,189.5067,93.0912
"1884_120_Vis4BB_Home4A",36,1203355,-82.7415,193.4634,94.1553
"1884_120_Vis4BB_Home4A",36,1203405,-84.5718,197.352,95.1393
"1884_120_Vis4BB_Home4A",36,1203455,-86.3814,201.1725,96.0435
"1884_120_Vis4BB_Home4A",36,1203505,-88.1706,204.9246,96.8682
"1884_120_Vis4BB_Home4A",36,1203555,-89.9391,208.6089,97.6128
"1884_120_Vis4BB_Home4A",36,1203605,-91.6866,212.2248,98.2776
"1884_120_Vis4BB_Home4A",36,1203655,-93.4137,215.7726,98.8629
"1884_120_Vis4BB_Home4A",36,1203705,-95.1201,219.2523,99.3681
"1884_120_Vis4BB_Home4A",36,1203755,-96.8058,222.6639,99.7935
"1884_120_Vis4BB_Home4A",36,1203805,-98.4708,226.0074,100.1391
"1884_120_Vis4BB_Home4A",36,1203855,-100.1154,229.2828,100.4049
"1884_120_Vis4BB_Home4A",36,1203905,-101.739,232.4901,100.5909
"1884_120_Vis4BB_Home4A",36,1203955,-103.3422,235.6293,100.6971
"1884_120_Vis4BB_Home4A",36,1204005,-104.9244,238.7001,100.7235
"1884_120_Vis4BB_Home4A",36,1204055,-106.4862,241.7031,100.6701
"1884_120_Vis4BB_Home4A",36,1204105,-108.0273,244.6377,100.5369
"1884_120_Vis4BB_Home4A",36,1204155,-109.5474,247.5042,100.3236
"1884_120_Vis4BB_Home4A",36,1204205,-111.0471,250.3026,100.0308
"1884_120_Vis4BB_Home4A",36,1204255,-112.5261,253.0329,99.6582
"1884_120_Vis4BB_Home4A",36,1204305,-113.9847,255.6951,99.2055
"1884_120_Vis4BB_Home4A",36,1204355,-115.4223,258.2889,98.6733
"1884_120_Vis4BB_Home4A",36,1204405,-116.8392,260.8149,98.061
"1884_120_Vis4BB_Home4A",36,1204455,-118.2357,263.2728,97.3692
"1884_120_Vis4BB_Home4A",36,1204505,-119.6112,265.6623,96.5973
"1884_120_Vis4BB_Home4A",36,1204555,-120.9663,267.9837,95.7459
"1884_120_Vis4BB_Home4A",36,1204605,-122.3007,270.237,94.8144
"1884_120_Vis4BB_Home4A",36,1204655,-123.6141,272.4222,93.8031
"1884_120_Vis4BB_Home4A",36,1204705,-124.9071,274.5393,92.7123
"1884_120_Vis4BB_Home4A",36,1204755,-126.1794,276.5883,91.5414
"1884_120_Vis4BB_Home4A",36,1204805,-127.4313,278.5692,90.2907
"1884_120_Vis4BB_Home4A",36,1204855,-128.6622,280.482,88.9602
"1884_120_Vis4BB_Home4A",36,1204905,-129.8724,282.3264,87.5499
"1884_120_Vis4BB_Home4A",36,1204955,-131.0622,284.1027,86.0598
"1884_120_Vis4BB_Home4A",36,1205005,-132.231,285.8112,84.4899
"1884_120_Vis4BB_Home4A",36,1205055,-133.3794,287.4513,82.8402
"1884_120_Vis4BB_Home4A",36,1205105,-134.5071,289.0233,81.1107
"1884_120_Vis4BB_Home4A",36,1205155,-135.6141,290.5272,79.3014
"1884_120_Vis4BB_Home4A",36,1205205,-136.7001,291.963,77.4123
"1884_120_Vis4BB_Home4A",36,1205255,-137.766,293.3304,75.4431
"1884_120_Vis4BB_Home4A",36,1205305,-138.8109,294.63,73.3944
"1884_120_Vis4BB_Home4A",36,1205355,-139.8351,295.8615,71.2659
"1884_120_Vis4BB_Home4A",36,1205405,-140.8386,297.0246,69.0573
"1884_120_Vis4BB_Home4A",36,1205455,-141.8217,298.1196,66.7692
"1884_120_Vis4BB_Home4A",36,1205505,-142.7838,299.1465,64.401
"1884_120_Vis4BB_Home4A",36,1205555,-143.7255,300.105,61.9533
"1884_120_Vis4BB_Home4A",36,1205605,-144.6465,300.996,59.4255
"1884_120_Vis4BB_Home4A",36,1205655,-145.5468,301.818,56.8179
"1884_120_Vis4BB_Home4A",36,1205705,-146.4261,302.574,54.1308
"1884_120_Vis4BB_Home4A",36,1205755,-147.2853,303.258,51.3636
"1884_120_Vis4BB_Home4A",36,1205805,-148.1235,303.879,48.5166
"1884_120_Vis4BB_Home4A",36,1205855,-148.941,304.428,45.5898
"1884_120_Vis4BB_Home4A",36,1205905,-149.7378,304.908,42.5832
"1884_120_Vis4BB_Home4A",36,1205955,-150.5142,305.322,39.4971
"1884_120_Vis4BB_Home4A",36,1206005,-151.2696,305.67,36.3309
"1884_120_Vis4BB_Home4A",36,1206055,-152.0046,305.946,33.0846
"1884_120_Vis4BB_Home4A",36,1206105,-152.7189,306.156,29.75892
"1884_120_Vis4BB_Home4A",36,1206155,-153.4122,306.297,26.35329
"1884_120_Vis4BB_Home4A",36,1206205,-154.0851,306.369,22.86786
"1884_120_Vis4BB_Home4A",36,1206255,-154.7373,306.375,19.3026
"1884_120_Vis4BB_Home4A",36,1206305,-155.3691,306.312,15.65751
"1884_120_Vis4BB_Home4A",36,1206355,-155.9799,306.18,11.93262
"1884_120_Vis4BB_Home4A",36,1206405,-156.57,305.982,8.1279
"1884_120_Vis4BB_Home4A",36,1206455,-157.1397,305.712,4.24341
"1884_120_Vis4BB_Home4A",36,1206505,-157.6884,305.379,0.2790693
"1884_120_Vis4BB_Home4A",37,1249355,-1.391502,56.6613,6.56838
"1884_120_Vis4BB_Home4A",37,1249405,-1.06374,50.0553,6.09516
"1884_120_Vis4BB_Home4A",37,1249455,-0.773706,43.5147,5.59305
"1884_120_Vis4BB_Home4A",37,1249505,-0.521403,37.0395,5.06211
"1884_120_Vis4BB_Home4A",37,1249555,-0.306828,30.63,4.50228
"1884_120_Vis4BB_Home4A",37,1249605,-0.129987,24.28617,3.91356
"1884_120_Vis4BB_Home4A",37,1249655,0.00912486,18.00783,3.29601
"1884_120_Vis4BB_Home4A",37,1249705,0.1105065,11.79507,2.649558
"1884_120_Vis4BB_Home4A",37,1249755,0.1741581,5.64792,1.974243
"1884_120_Vis4BB_Home4A",37,1249805,0.2000793,-0.433722,1.270053
"1884_120_Vis4BB_Home4A",37,1249855,0.1882704,-6.44976,0.536994
"1884_120_Vis4BB_Home4A",38,1260505,-1.202742,52.4094,6.19536
"1884_120_Vis4BB_Home4A",38,1260555,-0.993456,45.7881,5.86452
"1884_120_Vis4BB_Home4A",38,1260605,-0.807597,39.2331,5.50179
"1884_120_Vis4BB_Home4A",38,1260655,-0.645162,32.7441,5.10726
"1884_120_Vis4BB_Home4A",38,1260705,-0.506157,26.32161,4.68084
"1884_120_Vis4BB_Home4A",38,1260755,-0.390576,19.96524,4.22259
"1884_120_Vis4BB_Home4A",38,1260805,-0.2984196,13.67508,3.73248
"1884_120_Vis4BB_Home4A",38,1260855,-0.2296908,7.45119,3.21054
"1884_120_Vis4BB_Home4A",38,1260905,-0.1843884,1.293525,2.656743
"1884_120_Vis4BB_Home4A",39,1276605,-1.242783,55.5138,6.15852
"1884_120_Vis4BB_Home4A",39,1276655,-0.887001,49.6479,5.79963
"1884_120_Vis4BB_Home4A",39,1276705,-0.554298,43.8453,5.36826
"1884_120_Vis4BB_Home4A",39,1276755,-0.2446707,38.106,4.86438
"1884_120_Vis4BB_Home4A",39,1276805,0.0418779,32.4303,4.28802
"1884_120_Vis4BB_Home4A",39,1276855,0.305346,26.81763,3.63918
"1884_120_Vis4BB_Home4A",39,1276905,0.545736,21.26841,2.917836
"1884_120_Vis4BB_Home4A",39,1276955,0.763047,15.78255,2.124
"1884_120_Vis4BB_Home4A",39,1277005,0.957282,10.36005,1.257669
"1884_120_Vis4BB_Home4A",39,1277055,1.128438,5.00085,0.318843
"1884_120_Vis4BB_Home4A",39,1277105,1.276512,-0.2949615,-0.692469
"1884_120_Vis4BB_Home4A",39,1277155,1.40151,-5.52744,-1.776276
"1884_120_Vis4BB_Home4A",40,1298255,-1.652496,56.7705,6.65958
"1884_120_Vis4BB_Home4A",40,1298305,-1.398921,51.0396,6.27681
"1884_120_Vis4BB_Home4A",40,1298355,-1.205052,45.3474,5.86284
"1884_120_Vis4BB_Home4A",40,1298405,-1.070889,39.6939,5.41764
"1884_120_Vis4BB_Home4A",40,1298455,-0.996435,34.0791,4.94124
"1884_120_Vis4BB_Home4A",40,1298505,-0.981684,28.50291,4.43358
"1884_120_Vis4BB_Home4A",40,1298555,-1.026642,22.96533,3.89469
"1884_120_Vis4BB_Home4A",40,1298605,-1.131306,17.46639,3.3246
"1884_120_Vis4BB_Home4A",40,1298655,-1.295676,12.00612,2.723283
"1884_120_Vis4BB_Home4A",40,1298705,-1.519755,6.58449,2.090736
"1884_120_Vis4BB_Home4A",40,1298755,-1.803537,1.201488,1.426965
"1884_120_Vis4BB_Home4A",40,1298805,-2.147028,-4.14288,0.731964
"1884_120_Vis4BB_Home4A",41,1311605,-0.943764,51.7842,6.08004
"1884_120_Vis4BB_Home4A",41,1311655,-0.607617,45.1983,5.78184
"1884_120_Vis4BB_Home4A",41,1311705,-0.2968743,38.6808,5.43537
"1884_120_Vis4BB_Home4A",41,1311755,-0.01154067,32.232,5.04057
"1884_120_Vis4BB_Home4A",41,1311805,0.2483862,25.85184,4.59747
"1884_120_Vis4BB_Home4A",41,1311855,0.482904,19.54017,4.10607
"1884_120_Vis4BB_Home4A",41,1311905,0.692013,13.29708,3.5664
"1884_120_Vis4BB_Home4A",41,1311955,0.875715,7.12257,2.978397
"1884_120_Vis4BB_Home4A",41,1312005,1.034007,1.016592,2.342103
"1884_120_Vis4BB_Home4A",42,1329855,-1.408797,57.0075,6.24321
"1884_120_Vis4BB_Home4A",42,1329905,-1.112754,51.1203,5.97096
"1884_120_Vis4BB_Home4A",42,1329955,-0.838962,45.3024,5.62077
"1884_120_Vis4BB_Home4A",42,1330005,-0.587418,39.5535,5.19267
"1884_120_Vis4BB_Home4A",42,1330055,-0.358122,33.8739,4.68666
"1884_120_Vis4BB_Home4A",42,1330105,-0.1510773,28.26327,4.10271
"1884_120_Vis4BB_Home4A",42,1330155,0.0337173,22.72185,3.44085
"1884_120_Vis4BB_Home4A",42,1330205,0.1962624,17.24955,2.701086
"1884_120_Vis4BB_Home4A",42,1330255,0.336558,11.84637,1.883394
"1884_120_Vis4BB_Home4A",42,1330305,0.454605,6.51231,0.987777
"1884_120_Vis4BB_Home4A",42,1330355,0.550398,1.2474,0.01424625
"1884_120_Vis4BB_Home4A",42,1330405,0.623946,-3.94836,-1.037202
"1884_120_Vis4BB_Home4A",43,1359905,-1.167384,53.1888,6.14301
"1884_120_Vis4BB_Home4A",43,1359955,-0.928635,46.6347,5.71827
"1884_120_Vis4BB_Home4A",43,1360005,-0.697602,40.1622,5.25087
"1884_120_Vis4BB_Home4A",43,1360055,-0.474279,33.771,4.74081
"1884_120_Vis4BB_Home4A",43,1360105,-0.2586741,27.46143,4.18809
"1884_120_Vis4BB_Home4A",43,1360155,-0.0507828,21.23313,3.59271
"1884_120_Vis4BB_Home4A",43,1360205,0.149394,15.08622,2.954682
"1884_120_Vis4BB_Home4A",43,1360255,0.341856,9.0207,2.273997
"1884_120_Vis4BB_Home4A",43,1360305,0.526605,3.03657,1.550652
"1884_120_Vis4BB_Home4A",43,1360355,4.04706,7.51014,4.38966
"1884_120_Vis4BB_Home4A",43,1360405,7.6953,13.12845,7.12854
"1884_120_Vis4BB_Home4A",43,1360455,11.33118,18.68136,9.79107
"1884_120_Vis4BB_Home4A",43,1360505,14.95461,24.16887,12.37728
"1884_120_Vis4BB_Home4A",43,1360555,18.56568,29.59101,14.88711
"1884_120_Vis4BB_Home4A",43,1360605,22.1643,34.9476,17.32059
"1884_120_Vis4BB_Home4A",43,1360655,25.75053,40.239,19.67772
"1884_120_Vis4BB_Home4A",43,1360705,29.32437,45.465,21.95847
"1884_120_Vis4BB_Home4A",43,1360755,32.8857,50.6256,24.1629
"1884_120_Vis4BB_Home4A",43,1360805,36.4347,55.7205,26.29095
"1884_120_Vis4BB_Home4A",43,1360855,39.9714,60.7503,28.34268
"1884_120_Vis4BB_Home4A",43,1360905,43.4955,65.7147,30.318
"1884_120_Vis4BB_Home4A",43,1360955,47.0073,70.6134,32.217
"1884_120_Vis4BB_Home4A",43,1361005,50.5068,75.447,34.0398
"1884_120_Vis4BB_Home4A",43,1361055,53.9937,80.2152,35.7861
"1884_120_Vis4BB_Home4A",43,1361105,57.4683,84.918,37.4559
"1884_120_Vis4BB_Home4A",43,1361155,60.9306,89.5551,39.0495
"1884_120_Vis4BB_Home4A",43,1361205,64.3803,94.1271,40.5666
"1884_120_Vis4BB_Home4A",43,1361255,67.8177,98.6337,42.0075
"1884_120_Vis4BB_Home4A",43,1361305,71.2425,103.0749,43.3722
"1884_120_Vis4BB_Home4A",43,1361355,74.655,107.4504,44.6604
"1884_120_Vis4BB_Home4A",43,1361405,78.0552,111.7608,45.8721
"1884_120_Vis4BB_Home4A",43,1361455,81.4428,116.0058,47.0076
"1884_120_Vis4BB_Home4A",43,1361505,84.8184,120.1851,48.0666
"1884_120_Vis4BB_Home4A",43,1361555,88.1811,124.2993,49.0494
"1884_120_Vis4BB_Home4A",43,1361605,91.5318,128.3481,49.9557
"1884_120_Vis4BB_Home4A",43,1361655,94.8699,132.3312,50.7858
"1884_120_Vis4BB_Home4A",43,1361705,98.1954,136.2492,51.5394
"1884_120_Vis4BB_Home4A",43,1361755,101.5089,140.1018,52.2168
"1884_120_Vis4BB_Home4A",43,1361805,104.8098,143.889,52.818
"1884_120_Vis4BB_Home4A",43,1361855,108.0981,147.6105,53.3424
"1884_120_Vis4BB_Home4A",43,1361905,111.3741,151.2669,53.7909
"1884_120_Vis4BB_Home4A",43,1361955,114.6378,154.8579,54.1626
"1884_120_Vis4BB_Home4A",43,1362005,117.8892,158.3832,54.4581
"1884_120_Vis4BB_Home4A",43,1362055,121.128,161.8434,54.6774
"1884_120_Vis4BB_Home4A",43,1362105,124.3545,165.2382,54.8202
"1884_120_Vis4BB_Home4A",43,1362155,127.5684,168.5673,54.8868
"1884_120_Vis4BB_Home4A",43,1362205,130.77,171.8313,54.8769
"1884_120_Vis4BB_Home4A",43,1362255,133.9593,175.0299,54.7908
"1884_120_Vis4BB_Home4A",43,1362305,137.136,178.1628,54.6282
"1884_120_Vis4BB_Home4A",43,1362355,140.3004,181.2306,54.3894
"1884_120_Vis4BB_Home4A",43,1362405,143.4525,184.233,54.0741
"1884_120_Vis4BB_Home4A",43,1362455,146.592,187.1697,53.6823
"1884_120_Vis4BB_Home4A",43,1362505,149.7192,190.0413,53.2143
"1884_120_Vis4BB_Home4A",43,1362555,152.8341,192.8475,52.6701
"1884_120_Vis4BB_Home4A",43,1362605,155.9364,195.5883,52.0494
"1884_120_Vis4BB_Home4A",43,1362655,159.0264,198.2634,51.3525
"1884_120_Vis4BB_Home4A",43,1362705,162.1041,200.8734,50.5791
"1884_120_Vis4BB_Home4A",43,1362755,165.1692,203.418,49.7292
"1884_120_Vis4BB_Home4A",43,1362805,168.222,205.8969,48.8031
"1884_120_Vis4BB_Home4A",43,1362855,171.2622,208.3107,47.8008
"1884_120_Vis4BB_Home4A",43,1362905,174.2901,210.6591,46.722
"1884_120_Vis4BB_Home4A",43,1362955,177.3057,212.9418,45.5667
"1884_120_Vis4BB_Home4A",43,1363005,180.3087,215.1594,44.3352
"1884_120_Vis4BB_Home4A",43,1363055,183.2994,217.3116,43.0272
"1884_120_Vis4BB_Home4A",43,1363105,186.2778,219.3981,41.643
"1884_120_Vis4BB_Home4A",43,1363155,189.2436,221.4195,40.1826
"1884_120_Vis4BB_Home4A",43,1363205,192.1971,223.3755,38.6457
"1884_120_Vis4BB_Home4A",43,1363255,195.1383,225.2658,37.0323
"1884_120_Vis4BB_Home4A",43,1363305,198.0669,227.091,35.3427
"1884_120_Vis4BB_Home4A",43,1363355,200.9832,228.8508,33.5766
"1884_120_Vis4BB_Home4A",43,1363405,203.8872,230.5449,31.7343
"1884_120_Vis4BB_Home4A",43,1363455,206.7786,232.1739,29.81562
"1884_120_Vis4BB_Home4A",43,1363505,209.6577,233.7372,27.82056
"1884_120_Vis4BB_Home4A",43,1363555,212.5242,235.2354,25.74915
"1884_120_Vis4BB_Home4A",43,1363605,215.3787,236.6682,23.60139
"1884_120_Vis4BB_Home4A",43,1363655,218.2203,238.0353,21.37728
"1884_120_Vis4BB_Home4A",43,1363705,221.0499,239.3373,19.07682
"1884_120_Vis4BB_Home4A",43,1363755,223.8669,240.5739,16.69998
"1884_120_Vis4BB_Home4A",43,1363805,226.6716,241.7448,14.24679
"1884_120_Vis4BB_Home4A",43,1363855,229.4637,242.8506,11.71725
"1884_120_Vis4BB_Home4A",43,1363905,232.2435,243.891,9.11139
"1884_120_Vis4BB_Home4A",43,1363955,235.011,244.8657,6.42915
"1884_120_Vis4BB_Home4A",43,1364005,237.7659,245.7753,3.67053
"1884_120_Vis4BB_Home4A",43,1364055,240.5085,246.6195,0.835581
"1884_120_Vis4BB_Home4A",44,1403455,-1.452231,57.0423,6.48999
"1884_120_Vis4BB_Home4A",44,1403505,-1.260564,50.8737,6.1134
"1884_120_Vis4BB_Home4A",44,1403555,-1.067904,44.7456,5.67588
"1884_120_Vis4BB_Home4A",44,1403605,-0.874251,38.6583,5.17749
"1884_120_Vis4BB_Home4A",44,1403655,-0.679611,32.6118,4.61817
"1884_120_Vis4BB_Home4A",44,1403705,-0.483978,26.60613,3.99798
"1884_120_Vis4BB_Home4A",44,1403755,-0.287352,20.64105,3.31686
"1884_120_Vis4BB_Home4A",44,1403805,-0.0897351,14.71671,2.57484
"1884_120_Vis4BB_Home4A",44,1403855,0.1088721,8.83308,1.771926
"1884_120_Vis4BB_Home4A",44,1403905,0.308472,2.990208,0.908106
"1884_120_Vis4BB_Home4A",44,1403955,0.509061,-2.811948,-0.01661508
"1884_120_Vis4BB_Home4A",45,1420405,-1.371231,54.0159,6.32442
"1884_120_Vis4BB_Home4A",45,1420455,-1.058178,47.3499,5.93667
"1884_120_Vis4BB_Home4A",45,1420505,-0.774081,40.767,5.52156
"1884_120_Vis4BB_Home4A",45,1420555,-0.518934,34.2675,5.07906
"1884_120_Vis4BB_Home4A",45,1420605,-0.2927415,27.85098,4.6092
"1884_120_Vis4BB_Home4A",45,1420655,-0.0955038,21.51777,4.11195
"1884_120_Vis4BB_Home4A",45,1420705,0.07278,15.26772,3.58731
"1884_120_Vis4BB_Home4A",45,1420755,0.2121099,9.10092,3.03531
"1884_120_Vis4BB_Home4A",45,1420805,0.322488,3.01725,2.455914
"1884_120_Vis4BB_Home4A",45,1420855,0.403908,-2.983155,1.849143
"1884_120_Vis4BB_Home4A",46,1432355,-1.13952,52.2666,6.39867
"1884_120_Vis4BB_Home4A",46,1432405,-0.943059,45.6198,6.08595
