"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_101_Vis3AQ_Home3A",78,2385425,-20.02731,109.2045,102.0594
"1884_101_Vis3AQ_Home3A",78,2385475,-20.66454,111.9912,103.6938
"1884_101_Vis3AQ_Home3A",78,2385525,-21.30165,114.7428,105.237
"1884_101_Vis3AQ_Home3A",78,2385575,-21.9387,117.4593,106.689
"1884_101_Vis3AQ_Home3A",78,2385625,-22.57566,120.1407,108.0504
"1884_101_Vis3AQ_Home3A",78,2385675,-23.21253,122.787,109.3203
"1884_101_Vis3AQ_Home3A",78,2385725,-23.84931,125.3982,110.4996
"1884_101_Vis3AQ_Home3A",78,2385775,-24.48597,127.9743,111.5874
"1884_101_Vis3AQ_Home3A",78,2385825,-25.12257,130.515,112.5846
"1884_101_Vis3AQ_Home3A",78,2385875,-25.75908,133.0209,113.4906
"1884_101_Vis3AQ_Home3A",78,2385925,-26.39547,135.4917,114.3054
"1884_101_Vis3AQ_Home3A",78,2385975,-27.0318,137.9274,115.0293
"1884_101_Vis3AQ_Home3A",78,2386025,-27.66801,140.3277,115.6623
"1884_101_Vis3AQ_Home3A",78,2386075,-28.30416,142.6932,116.2041
"1884_101_Vis3AQ_Home3A",78,2386125,-28.94022,145.0233,116.6547
"1884_101_Vis3AQ_Home3A",78,2386175,-29.57616,147.3186,117.0144
"1884_101_Vis3AQ_Home3A",78,2386225,-30.2121,149.5785,117.2832
"1884_101_Vis3AQ_Home3A",78,2386275,-30.8478,151.8036,117.4608
"1884_101_Vis3AQ_Home3A",78,2386325,-31.4835,153.9933,117.5475
"1884_101_Vis3AQ_Home3A",78,2386375,-32.1192,156.1479,117.543
"1884_101_Vis3AQ_Home3A",78,2386425,-32.7546,158.2674,117.4476
"1884_101_Vis3AQ_Home3A",78,2386475,-33.39,160.3521,117.2613
"1884_101_Vis3AQ_Home3A",78,2386525,-34.0254,162.4014,116.9838
"1884_101_Vis3AQ_Home3A",78,2386575,-34.6605,164.4156,116.6151
"1884_101_Vis3AQ_Home3A",78,2386625,-35.2956,166.3947,116.1555
"1884_101_Vis3AQ_Home3A",78,2386675,-35.9307,168.3387,115.605
"1884_101_Vis3AQ_Home3A",78,2386725,-36.5658,170.2476,114.9633
"1884_101_Vis3AQ_Home3A",78,2386775,-37.2006,172.1214,114.2304
"1884_101_Vis3AQ_Home3A",78,2386825,-37.8354,173.9601,113.4066
"1884_101_Vis3AQ_Home3A",78,2386875,-38.4699,175.7637,112.4919
"1884_101_Vis3AQ_Home3A",78,2386925,-39.1047,177.5319,111.486
"1884_101_Vis3AQ_Home3A",78,2386975,-39.7392,179.2653,110.3892
"1884_101_Vis3AQ_Home3A",78,2387025,-40.3734,180.9636,109.2012
"1884_101_Vis3AQ_Home3A",78,2387075,-41.0079,182.6265,107.9223
"1884_101_Vis3AQ_Home3A",78,2387125,-41.6421,184.2546,106.5525
"1884_101_Vis3AQ_Home3A",78,2387175,-42.2763,185.8476,105.0915
"1884_101_Vis3AQ_Home3A",78,2387225,-42.9102,187.4052,103.5393
"1884_101_Vis3AQ_Home3A",78,2387275,-43.5444,188.928,101.8962
"1884_101_Vis3AQ_Home3A",78,2387325,-44.178,190.4154,100.1622
"1884_101_Vis3AQ_Home3A",78,2387375,-44.8119,191.8677,98.337
"1884_101_Vis3AQ_Home3A",78,2387425,-45.4455,193.2852,96.4206
"1884_101_Vis3AQ_Home3A",78,2387475,-46.0791,194.6673,94.4133
"1884_101_Vis3AQ_Home3A",78,2387525,-46.7127,196.0143,92.3151
"1884_101_Vis3AQ_Home3A",78,2387575,-47.346,197.3262,90.1257
"1884_101_Vis3AQ_Home3A",78,2387625,-47.9796,198.603,87.8454
"1884_101_Vis3AQ_Home3A",78,2387675,-48.6126,199.845,85.4742
"1884_101_Vis3AQ_Home3A",78,2387725,-49.2459,201.0516,83.0115
"1884_101_Vis3AQ_Home3A",78,2387775,-49.8789,202.2231,80.4582
"1884_101_Vis3AQ_Home3A",78,2387825,-50.5119,203.3595,77.8137
"1884_101_Vis3AQ_Home3A",78,2387875,-51.1446,204.4605,75.078
"1884_101_Vis3AQ_Home3A",78,2387925,-51.7776,205.5267,72.2514
"1884_101_Vis3AQ_Home3A",78,2387975,-52.4103,206.5578,69.3339
"1884_101_Vis3AQ_Home3A",78,2388025,-53.0427,207.5538,66.3252
"1884_101_Vis3AQ_Home3A",78,2388075,-53.6754,208.5147,63.2256
"1884_101_Vis3AQ_Home3A",78,2388125,-54.3078,209.4402,60.0348
"1884_101_Vis3AQ_Home3A",78,2388175,-54.9402,210.3309,56.7528
"1884_101_Vis3AQ_Home3A",78,2388225,-55.5723,211.1865,53.3802
"1884_101_Vis3AQ_Home3A",78,2388275,-56.2044,212.0067,49.9161
"1884_101_Vis3AQ_Home3A",78,2388325,-56.8365,212.7921,46.3614
"1884_101_Vis3AQ_Home3A",78,2388375,-57.4686,213.5421,42.7155
"1884_101_Vis3AQ_Home3A",78,2388425,-58.1004,214.257,38.9784
"1884_101_Vis3AQ_Home3A",78,2388475,-58.7322,214.9371,35.1504
"1884_101_Vis3AQ_Home3A",78,2388525,-59.3637,215.5818,31.2315
"1884_101_Vis3AQ_Home3A",78,2388575,-59.9955,216.1914,27.22128
"1884_101_Vis3AQ_Home3A",78,2388625,-60.627,216.7662,23.12013
"1884_101_Vis3AQ_Home3A",78,2388675,-61.2585,217.3056,18.92799
"1884_101_Vis3AQ_Home3A",78,2388725,-61.8897,217.8099,14.64477
"1884_101_Vis3AQ_Home3A",78,2388775,-62.5209,218.2791,10.27053
"1884_101_Vis3AQ_Home3A",78,2388825,-63.1521,218.7132,5.80527
"1884_101_Vis3AQ_Home3A",78,2390675,-47.4345,191.6541,7.45539
"1884_101_Vis3AQ_Home3A",78,2390725,-45.7119,189.3387,8.41632
"1884_101_Vis3AQ_Home3A",78,2390775,-43.9944,187.0332,9.29982
"1884_101_Vis3AQ_Home3A",78,2390825,-42.2823,184.7376,10.10592
"1884_101_Vis3AQ_Home3A",78,2390875,-40.5753,182.4516,10.83459
"1884_101_Vis3AQ_Home3A",78,2390925,-38.8731,180.1752,11.48583
"1884_101_Vis3AQ_Home3A",78,2390975,-37.1766,177.909,12.05964
"1884_101_Vis3AQ_Home3A",78,2391025,-35.4849,175.6521,12.55605
"1884_101_Vis3AQ_Home3A",78,2391075,-33.7983,173.4054,12.97503
"1884_101_Vis3AQ_Home3A",78,2391125,-32.1171,171.1683,13.31658
"1884_101_Vis3AQ_Home3A",78,2391175,-30.4407,168.9408,13.5807
"1884_101_Vis3AQ_Home3A",78,2391225,-28.76982,166.7232,13.76742
"1884_101_Vis3AQ_Home3A",78,2391275,-27.10395,164.5152,13.87671
"1884_101_Vis3AQ_Home3A",78,2391325,-25.44324,162.3174,13.90857
"1884_101_Vis3AQ_Home3A",78,2391375,-23.78766,160.1289,13.86303
"1884_101_Vis3AQ_Home3A",78,2391425,-22.13724,157.9503,13.74006
"1884_101_Vis3AQ_Home3A",78,2391475,-20.49198,155.7816,13.53966
"1884_101_Vis3AQ_Home3A",78,2391525,-18.85185,153.6228,13.26183
"1884_101_Vis3AQ_Home3A",78,2391575,-17.21691,151.4733,12.90657
"1884_101_Vis3AQ_Home3A",78,2391625,-15.58707,149.334,12.47391
"1884_101_Vis3AQ_Home3A",78,2391675,-13.96242,147.2043,11.96382
"1884_101_Vis3AQ_Home3A",78,2391725,-12.34293,145.0845,11.37633
"1884_101_Vis3AQ_Home3A",78,2391775,-10.72857,142.9743,10.71138
"1884_101_Vis3AQ_Home3A",78,2391825,-9.11937,140.8737,9.96903
"1884_101_Vis3AQ_Home3A",78,2391875,-7.5153,138.7833,9.14925
"1884_101_Vis3AQ_Home3A",78,2391925,-5.91642,136.7025,8.25207
"1884_101_Vis3AQ_Home3A",78,2391975,-4.32267,134.6313,7.27743
"1884_101_Vis3AQ_Home3A",78,2392025,-2.734077,132.57,6.22539
"1884_101_Vis3AQ_Home3A",78,2392075,-1.150635,130.5183,5.09592
"1884_101_Vis3AQ_Home3A",78,2392125,0.427662,128.4768,3.88905
"1884_101_Vis3AQ_Home3A",79,2422875,2.70273,56.85,5.62206
"1884_101_Vis3AQ_Home3A",79,2422925,2.476128,51.1023,5.78298
"1884_101_Vis3AQ_Home3A",79,2422975,2.245527,45.4011,5.85954
"1884_101_Vis3AQ_Home3A",79,2423025,2.010927,39.7464,5.85177
"1884_101_Vis3AQ_Home3A",79,2423075,1.772325,34.1379,5.75967
"1884_101_Vis3AQ_Home3A",79,2423125,1.529721,28.57623,5.58321
"1884_101_Vis3AQ_Home3A",79,2423175,1.283118,23.06097,5.32239
"1884_101_Vis3AQ_Home3A",79,2423225,1.032516,17.59221,4.97724
"1884_101_Vis3AQ_Home3A",79,2423275,0.777912,12.16995,4.54776
"1884_101_Vis3AQ_Home3A",79,2423325,0.519306,6.79419,4.03392
"1884_101_Vis3AQ_Home3A",79,2423375,0.2567016,1.464906,3.43575
"1884_101_Vis3AQ_Home3A",79,2423425,-0.00990315,-3.81786,2.753217
"1884_101_Vis3AQ_Home3A",80,2440525,2.396082,52.167,5.32887
"1884_101_Vis3AQ_Home3A",80,2440575,1.986201,45.5865,5.05038
"1884_101_Vis3AQ_Home3A",80,2440625,1.597413,39.054,4.7232
"1884_101_Vis3AQ_Home3A",80,2440675,1.229724,32.5701,4.34727
"1884_101_Vis3AQ_Home3A",80,2440725,0.883131,26.13462,3.92265
"1884_101_Vis3AQ_Home3A",80,2440775,0.557634,19.74732,3.44931
"1884_101_Vis3AQ_Home3A",80,2440825,0.2532306,13.40835,2.927268
"1884_101_Vis3AQ_Home3A",80,2440875,-0.0300777,7.11768,2.356497
"1884_101_Vis3AQ_Home3A",80,2440925,-0.2922891,0.875343,1.737018
"1884_101_Vis3AQ_Home3A",80,2440975,-0.01290963,10.22241,1.596453
"1884_101_Vis3AQ_Home3A",80,2441025,0.1516401,17.61942,1.23987
"1884_101_Vis3AQ_Home3A",80,2441075,0.299892,24.99417,0.814377
"1884_101_Vis3AQ_Home3A",80,2441125,0.431847,32.3466,0.319971
"1884_101_Vis3AQ_Home3A",80,2441175,0.547503,39.6768,-0.2433474
"1884_101_Vis3AQ_Home3A",80,2441225,0.494859,44.0301,1.016136
"1884_101_Vis3AQ_Home3A",80,2441275,0.544077,49.5672,1.416513
"1884_101_Vis3AQ_Home3A",80,2441325,0.578109,55.0566,1.688577
"1884_101_Vis3AQ_Home3A",80,2441375,0.596952,60.4983,1.832331
"1884_101_Vis3AQ_Home3A",80,2441425,0.600606,65.8917,1.847775
"1884_101_Vis3AQ_Home3A",80,2441475,0.589074,71.2377,1.734906
"1884_101_Vis3AQ_Home3A",80,2441525,0.56235,76.5354,1.493724
"1884_101_Vis3AQ_Home3A",80,2441575,0.52044,81.7854,1.124235
"1884_101_Vis3AQ_Home3A",80,2441625,0.463341,86.9874,0.62643
"1884_101_Vis3AQ_Home3A",80,2441675,0.391053,92.1414,0.000315609
"1884_101_Vis3AQ_Home3A",80,2441725,0.57096,96.0675,0.388614
"1884_101_Vis3AQ_Home3A",80,2441775,0.643338,99.984,0.72087
"1884_101_Vis3AQ_Home3A",80,2441825,0.690285,103.8666,0.93345
"1884_101_Vis3AQ_Home3A",80,2441875,0.711807,107.7156,1.02636
"1884_101_Vis3AQ_Home3A",80,2441925,0.707898,111.5313,0.999594
"1884_101_Vis3AQ_Home3A",80,2441975,0.678564,115.3131,0.853155
"1884_101_Vis3AQ_Home3A",80,2442025,0.623799,119.0613,0.587043
"1884_101_Vis3AQ_Home3A",80,2442075,0.543606,122.7762,0.2012589
"1884_101_Vis3AQ_Home3A",80,2442125,0.437985,126.4572,-0.304203
"1884_101_Vis3AQ_Home3A",80,2442175,0.989448,129.66,0.563802
"1884_101_Vis3AQ_Home3A",80,2442225,1.024404,132.9732,1.142943
"1884_101_Vis3AQ_Home3A",80,2442275,1.06695,136.2573,1.607136
"1884_101_Vis3AQ_Home3A",80,2442325,1.117086,139.512,1.956381
"1884_101_Vis3AQ_Home3A",80,2442375,1.174815,142.7373,2.190675
"1884_101_Vis3AQ_Home3A",80,2442425,1.240137,145.9332,2.310015
"1884_101_Vis3AQ_Home3A",80,2442475,1.313049,149.1,2.31441
"1884_101_Vis3AQ_Home3A",80,2442525,1.393551,152.2371,2.203851
"1884_101_Vis3AQ_Home3A",80,2443925,5.54214,154.1655,3.29556
"1884_101_Vis3AQ_Home3A",80,2443975,8.66682,149.694,4.19535
"1884_101_Vis3AQ_Home3A",80,2444025,11.75358,145.2483,5.01531
"1884_101_Vis3AQ_Home3A",80,2444075,14.80239,140.8278,5.75538
"1884_101_Vis3AQ_Home3A",80,2444125,17.81325,136.4325,6.41559
"1884_101_Vis3AQ_Home3A",80,2444175,20.78613,132.063,6.99597
"1884_101_Vis3AQ_Home3A",80,2444225,23.72109,127.7187,7.49649
"1884_101_Vis3AQ_Home3A",80,2444275,26.61807,123.4002,7.91712
"1884_101_Vis3AQ_Home3A",80,2444325,29.4771,119.1069,8.25792
"1884_101_Vis3AQ_Home3A",80,2444375,32.2983,114.8391,8.51886
"1884_101_Vis3AQ_Home3A",80,2444425,35.0814,110.5968,8.69994
"1884_101_Vis3AQ_Home3A",80,2444475,37.8264,106.3797,8.80116
"1884_101_Vis3AQ_Home3A",80,2444525,40.5339,102.1884,8.82252
"1884_101_Vis3AQ_Home3A",80,2444575,43.203,98.0223,8.76402
"1884_101_Vis3AQ_Home3A",80,2444625,45.8343,93.882,8.62566
"1884_101_Vis3AQ_Home3A",80,2444675,48.4278,89.7669,8.40744
"1884_101_Vis3AQ_Home3A",80,2444725,50.9832,85.6773,8.10939
"1884_101_Vis3AQ_Home3A",80,2444775,53.5005,81.6129,7.73145
"1884_101_Vis3AQ_Home3A",80,2444825,55.9803,77.5743,7.27368
"1884_101_Vis3AQ_Home3A",80,2444875,58.4217,73.5609,6.73602
"1884_101_Vis3AQ_Home3A",80,2444925,60.8253,69.5733,6.11853
"1884_101_Vis3AQ_Home3A",80,2444975,63.1911,65.6109,5.42118
"1884_101_Vis3AQ_Home3A",81,2588225,1.627182,53.1192,5.81112
"1884_101_Vis3AQ_Home3A",81,2588275,1.444593,46.4094,5.59767
"1884_101_Vis3AQ_Home3A",81,2588325,1.237305,39.7731,5.31141
"1884_101_Vis3AQ_Home3A",81,2588375,1.005318,33.2103,4.95234
"1884_101_Vis3AQ_Home3A",81,2588425,0.748635,26.72112,4.52049
"1884_101_Vis3AQ_Home3A",81,2588475,0.467253,20.30544,4.01583
"1884_101_Vis3AQ_Home3A",81,2588525,0.1611717,13.96326,3.43839
"1884_101_Vis3AQ_Home3A",81,2588575,-0.1696071,7.69461,2.788131
"1884_101_Vis3AQ_Home3A",81,2588625,-0.525087,1.499439,2.065068
"1884_101_Vis3AQ_Home3A",82,2666187,2.349057,57.8223,6.24231
"1884_101_Vis3AQ_Home3A",82,2666237,2.152455,51.4098,5.95185
"1884_101_Vis3AQ_Home3A",82,2666287,1.943745,45.0879,5.59782
"1884_101_Vis3AQ_Home3A",82,2666337,1.722927,38.8563,5.18022
"1884_101_Vis3AQ_Home3A",82,2666387,1.489998,32.7153,4.69905
"1884_101_Vis3AQ_Home3A",82,2666437,1.244964,26.66478,4.15431
"1884_101_Vis3AQ_Home3A",82,2666487,0.987819,20.70462,3.54603
"1884_101_Vis3AQ_Home3A",82,2666537,0.718566,14.83497,2.874153
"1884_101_Vis3AQ_Home3A",82,2666587,0.437205,9.05577,2.138721
"1884_101_Vis3AQ_Home3A",82,2666637,0.1437348,3.36702,1.339722
"1884_101_Vis3AQ_Home3A",82,2666687,-0.1618434,-2.231283,0.477156
"1884_101_Vis3AQ_Home3A",83,2691287,1.751094,54.1173,6.37452
"1884_101_Vis3AQ_Home3A",83,2691337,1.443402,47.4387,5.91645
"1884_101_Vis3AQ_Home3A",83,2691387,1.158561,40.8111,5.4474
"1884_101_Vis3AQ_Home3A",83,2691437,0.896574,34.2345,4.96737
"1884_101_Vis3AQ_Home3A",83,2691487,0.657438,27.70845,4.47633
"1884_101_Vis3AQ_Home3A",83,2691537,0.441153,21.2334,3.97431
"1884_101_Vis3AQ_Home3A",83,2691587,0.2477223,14.8092,3.46128
"1884_101_Vis3AQ_Home3A",83,2691637,0.0771426,8.43588,2.937258
"1884_101_Vis3AQ_Home3A",83,2691687,-0.0705855,2.11341,2.402247
"1884_101_Vis3AQ_Home3A",83,2691737,2.110074,9.18291,3.57591
"1884_101_Vis3AQ_Home3A",83,2691787,4.26489,16.3602,4.61301
"1884_101_Vis3AQ_Home3A",83,2691837,6.42171,23.4426,5.56068
"1884_101_Vis3AQ_Home3A",83,2691887,8.58051,30.4302,6.41895
"1884_101_Vis3AQ_Home3A",83,2691937,10.74126,37.3227,7.18776
"1884_101_Vis3AQ_Home3A",83,2691987,12.90402,44.1204,7.86717
"1884_101_Vis3AQ_Home3A",83,2692037,15.06876,50.8233,8.45715
"1884_101_Vis3AQ_Home3A",83,2692087,17.23548,57.4311,8.95773
"1884_101_Vis3AQ_Home3A",83,2692137,19.40415,63.9441,9.36885
"1884_101_Vis3AQ_Home3A",83,2692187,21.57483,70.3623,9.69057
"1884_101_Vis3AQ_Home3A",83,2692237,23.74749,76.6854,9.92286
"1884_101_Vis3AQ_Home3A",83,2692287,25.9221,82.9137,10.06572
"1884_101_Vis3AQ_Home3A",83,2692337,28.09872,89.0472,10.11915
"1884_101_Vis3AQ_Home3A",83,2692387,30.2772,95.0856,10.08318
"1884_101_Vis3AQ_Home3A",83,2692437,32.4579,101.0292,9.95778
"1884_101_Vis3AQ_Home3A",83,2692487,34.6404,106.8777,9.74292
"1884_101_Vis3AQ_Home3A",83,2692537,36.825,112.6317,9.43866
"1884_101_Vis3AQ_Home3A",83,2692587,39.0114,118.2906,9.045
"1884_101_Vis3AQ_Home3A",83,2692637,41.1999,123.8544,8.56188
"1884_101_Vis3AQ_Home3A",83,2692687,43.3905,129.3234,7.98936
"1884_101_Vis3AQ_Home3A",83,2692737,45.5829,134.6976,7.32741
"1884_101_Vis3AQ_Home3A",83,2692787,47.7774,139.977,6.57603
"1884_101_Vis3AQ_Home3A",84,2723137,1.728009,54.4191,6.2187
"1884_101_Vis3AQ_Home3A",84,2723187,1.504461,47.5356,5.98026
"1884_101_Vis3AQ_Home3A",84,2723237,1.31508,40.7295,5.71425
"1884_101_Vis3AQ_Home3A",84,2723287,1.159866,34.0014,5.42067
"1884_101_Vis3AQ_Home3A",84,2723337,1.038822,27.35088,5.09949
"1884_101_Vis3AQ_Home3A",84,2723387,0.951948,20.77803,4.75077
"1884_101_Vis3AQ_Home3A",84,2723437,0.899241,14.28288,4.37445
"1884_101_Vis3AQ_Home3A",84,2723487,0.880701,7.8654,3.97056
"1884_101_Vis3AQ_Home3A",84,2723537,0.896328,1.525611,3.5391
"1884_101_Vis3AQ_Home3A",84,2723587,0.946125,-4.73649,3.08007
"1884_101_Vis3AQ_Home3A",85,2736437,2.325687,55.3011,5.83848
"1884_101_Vis3AQ_Home3A",85,2736487,2.062662,48.9384,5.65998
"1884_101_Vis3AQ_Home3A",85,2736537,1.839009,42.6513,5.42688
"1884_101_Vis3AQ_Home3A",85,2736587,1.654728,36.4395,5.13924
"1884_101_Vis3AQ_Home3A",85,2736637,1.509822,30.3033,4.797
"1884_101_Vis3AQ_Home3A",85,2736687,1.404288,24.24237,4.40016
"1884_101_Vis3AQ_Home3A",85,2736737,1.338126,18.25689,3.94875
"1884_101_Vis3AQ_Home3A",85,2736787,1.311339,12.34689,3.44277
"1884_101_Vis3AQ_Home3A",85,2736837,1.323921,6.51228,2.882211
"1884_101_Vis3AQ_Home3A",85,2736887,1.375878,0.753132,2.267067
"1884_101_Vis3AQ_Home3A",85,2736937,1.467207,-4.93059,1.597341
"1884_101_Vis3AQ_Home3A",86,2750187,0.89757,53.8563,5.71533
"1884_101_Vis3AQ_Home3A",86,2750237,0.931965,47.4897,5.54943
"1884_101_Vis3AQ_Home3A",86,2750287,0.96654,41.1267,5.32323
"1884_101_Vis3AQ_Home3A",86,2750337,1.001292,34.7673,5.0367
"1884_101_Vis3AQ_Home3A",86,2750387,1.036227,28.41156,4.68993
"1884_101_Vis3AQ_Home3A",86,2750437,1.071342,22.05927,4.28283
"1884_101_Vis3AQ_Home3A",86,2750487,1.106634,15.71049,3.81543
"1884_101_Vis3AQ_Home3A",86,2750537,1.142109,9.36528,3.28776
"1884_101_Vis3AQ_Home3A",86,2750587,1.177764,3.02364,2.699781
"1884_101_Vis3AQ_Home3A",86,2750637,1.213596,-3.31443,2.051514
"1884_101_Vis3AQ_Home3A",86,2750687,1.249611,-9.64896,1.34295
"1884_101_Vis3AQ_Home3A",87,2765837,1.368462,52.1493,5.92488
"1884_101_Vis3AQ_Home3A",87,2765887,1.296417,45.3696,5.73774
"1884_101_Vis3AQ_Home3A",87,2765937,1.227927,38.6544,5.48694
"1884_101_Vis3AQ_Home3A",87,2765987,1.162995,32.004,5.17245
"1884_101_Vis3AQ_Home3A",87,2766037,1.101618,25.41828,4.7943
"1884_101_Vis3AQ_Home3A",87,2766087,1.043796,18.89751,4.35252
"1884_101_Vis3AQ_Home3A",87,2766137,0.989535,12.44154,3.84702
"1884_101_Vis3AQ_Home3A",87,2766187,0.938826,6.0504,3.27789
"1884_101_Vis3AQ_Home3A",87,2766237,0.891675,-0.2759799,2.645082
"1884_101_Vis3AQ_Home3A",87,2766287,4.3869,3.8721,-0.0189
"1884_101_Vis3AQ_Home3A",87,2766337,7.01811,6.4752,1.20159
"1884_101_Vis3AQ_Home3A",87,2766387,9.17103,9.36099,2.152104
"1884_101_Vis3AQ_Home3A",87,2766437,11.30931,12.21669,2.998278
"1884_101_Vis3AQ_Home3A",87,2766487,13.43289,15.0423,3.74013
"1884_101_Vis3AQ_Home3A",87,2766537,15.54177,17.83779,4.37763
"1884_101_Vis3AQ_Home3A",87,2766587,17.63598,20.60319,4.91079
"1884_101_Vis3AQ_Home3A",87,2766637,19.71552,23.3385,5.33961
"1884_101_Vis3AQ_Home3A",87,2766687,21.78036,26.04372,5.66409
"1884_101_Vis3AQ_Home3A",87,2766737,23.83053,28.71885,5.88426
"1884_101_Vis3AQ_Home3A",87,2766787,25.86603,31.3638,6.00006
"1884_101_Vis3AQ_Home3A",87,2766837,27.88686,33.9789,6.01155
"1884_101_Vis3AQ_Home3A",87,2766887,29.89299,36.5637,5.9187
"1884_101_Vis3AQ_Home3A",87,2766937,31.8843,39.1182,5.72151
"1884_101_Vis3AQ_Home3A",87,2766987,33.8613,41.643,5.41995
"1884_101_Vis3AQ_Home3A",87,2767037,35.8233,44.1375,5.01408
"1884_101_Vis3AQ_Home3A",87,2767087,37.7706,46.602,4.50387
"1884_101_Vis3AQ_Home3A",87,2767137,39.7035,49.0362,3.88935
"1884_101_Vis3AQ_Home3A",87,2767187,41.6214,51.4404,3.17046
"1884_101_Vis3AQ_Home3A",87,2767237,43.5249,53.8146,2.347233
"1884_101_Vis3AQ_Home3A",87,2767287,45.4137,56.1585,1.419678
"1884_101_Vis3AQ_Home3A",87,2767337,47.2875,58.4727,0.387783
"1884_101_Vis3AQ_Home3A",87,2767387,49.1469,60.7563,-0.748446
"1884_101_Vis3AQ_Home3A",87,2767437,50.7672,62.9448,0.812091
"1884_101_Vis3AQ_Home3A",87,2767487,52.3905,65.079,1.326261
"1884_101_Vis3AQ_Home3A",87,2767537,54.0072,67.1997,1.745706
"1884_101_Vis3AQ_Home3A",87,2767587,55.6176,69.3066,2.070426
"1884_101_Vis3AQ_Home3A",87,2767637,57.222,71.3997,2.300424
"1884_101_Vis3AQ_Home3A",87,2767687,58.8201,73.4793,2.435697
"1884_101_Vis3AQ_Home3A",87,2767737,60.4122,75.5451,2.476245
"1884_101_Vis3AQ_Home3A",87,2767787,61.9977,77.5974,2.422071
"1884_101_Vis3AQ_Home3A",87,2767837,63.5772,79.6359,2.273175
"1884_101_Vis3AQ_Home3A",87,2767887,65.1504,81.6606,2.029551
"1884_101_Vis3AQ_Home3A",87,2767937,66.7173,83.6718,1.691208
"1884_101_Vis3AQ_Home3A",88,2898637,2.457984,53.3781,5.80329
"1884_101_Vis3AQ_Home3A",88,2898687,2.460447,47.8002,5.95056
"1884_101_Vis3AQ_Home3A",88,2898737,2.457546,42.2754,6.00798
"1884_101_Vis3AQ_Home3A",88,2898787,2.449278,36.8034,5.97549
"1884_101_Vis3AQ_Home3A",88,2898837,2.435649,31.3845,5.85312
"1884_101_Vis3AQ_Home3A",88,2898887,2.416653,26.01861,5.64084
"1884_101_Vis3AQ_Home3A",88,2898937,2.39229,20.70564,5.33871
"1884_101_Vis3AQ_Home3A",88,2898987,2.362566,15.44562,4.94667
"1884_101_Vis3AQ_Home3A",88,2899037,2.327475,10.23861,4.46478
"1884_101_Vis3AQ_Home3A",88,2899087,2.28702,5.08455,3.89298
"1884_101_Vis3AQ_Home3A",88,2899137,2.241198,-0.01652322,3.2313
"1884_101_Vis3AQ_Home3A",88,2899187,2.190012,-5.06463,2.479731
"1884_101_Vis3AQ_Home3A",89,2912337,2.410101,53.8152,5.7555
"1884_101_Vis3AQ_Home3A",89,2912387,2.354748,48.2709,5.84019
"1884_101_Vis3AQ_Home3A",89,2912437,2.29572,42.7767,5.83434
"1884_101_Vis3AQ_Home3A",89,2912487,2.233017,37.3332,5.73801
"1884_101_Vis3AQ_Home3A",89,2912537,2.166639,31.9398,5.55117
"1884_101_Vis3AQ_Home3A",89,2912587,2.096586,26.59668,5.27385
"1884_101_Vis3AQ_Home3A",89,2912637,2.022858,21.30399,4.90599
"1884_101_Vis3AQ_Home3A",89,2912687,1.945455,16.06161,4.44762
"1884_101_Vis3AQ_Home3A",89,2912737,1.864377,10.86957,3.89877
"1884_101_Vis3AQ_Home3A",89,2912787,1.779621,5.7279,3.25938
"1884_101_Vis3AQ_Home3A",89,2912837,1.691193,0.636561,2.529498
"1884_101_Vis3AQ_Home3A",89,2912887,1.59909,-4.40445,1.709106
"1884_101_Vis3AQ_Home3A",90,2923237,2.365287,52.248,5.61504
"1884_101_Vis3AQ_Home3A",90,2923287,2.029278,45.7491,5.433
"1884_101_Vis3AQ_Home3A",90,2923337,1.706676,39.2862,5.21694
"1884_101_Vis3AQ_Home3A",90,2923387,1.397487,32.8596,4.96689
"1884_101_Vis3AQ_Home3A",90,2923437,1.101708,26.46909,4.68282
"1884_101_Vis3AQ_Home3A",90,2923487,0.819339,20.1147,4.36473
"1884_101_Vis3AQ_Home3A",90,2923537,0.55038,13.79649,4.01265
"1884_101_Vis3AQ_Home3A",90,2923587,0.2948319,7.51443,3.62658
"1884_101_Vis3AQ_Home3A",90,2923637,0.0526944,1.268502,3.20646
"1884_101_Vis3AQ_Home3A",91,2943137,2.617116,54.3267,5.48745
"1884_101_Vis3AQ_Home3A",91,2943187,2.189886,47.7168,5.19804
"1884_101_Vis3AQ_Home3A",91,2943237,1.783407,41.175,4.86636
"1884_101_Vis3AQ_Home3A",91,2943287,1.397688,34.7019,4.49247
"1884_101_Vis3AQ_Home3A",91,2943337,1.032723,28.2969,4.07631
"1884_101_Vis3AQ_Home3A",91,2943387,0.688512,21.96036,3.61794
"1884_101_Vis3AQ_Home3A",91,2943437,0.365058,15.69222,3.1173
"1884_101_Vis3AQ_Home3A",91,2943487,0.0623574,9.49239,2.57445
"1884_101_Vis3AQ_Home3A",91,2943537,-0.2195871,3.36096,1.989351
"1884_101_Vis3AQ_Home3A",92,2988387,2.202045,54.0525,5.56536
"1884_101_Vis3AQ_Home3A",92,2988437,1.756815,47.8659,5.31813
"1884_101_Vis3AQ_Home3A",92,2988487,1.345074,41.7327,5.01084
"1884_101_Vis3AQ_Home3A",92,2988537,0.966825,35.6529,4.64349
