"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis4AO_Home4A",93,3216248,32.5392,53.5524,10.06584
"1884_026_Vis4AO_Home4A",93,3216298,35.1576,54.3975,9.89862
"1884_026_Vis4AO_Home4A",93,3216348,37.7592,55.2342,9.65697
"1884_026_Vis4AO_Home4A",93,3216398,40.344,56.0622,9.34083
"1884_026_Vis4AO_Home4A",93,3216448,42.912,56.8818,8.95026
"1884_026_Vis4AO_Home4A",93,3216498,45.4635,57.693,8.48523
"1884_026_Vis4AO_Home4A",93,3216548,47.9982,58.4955,7.94574
"1884_026_Vis4AO_Home4A",93,3216598,50.5164,59.2896,7.33176
"1884_026_Vis4AO_Home4A",93,3216648,53.0175,60.0753,6.64335
"1884_026_Vis4AO_Home4A",93,3216698,55.5021,60.8523,5.88048
"1884_026_Vis4AO_Home4A",93,3216748,57.9702,61.6209,5.04315
"1884_026_Vis4AO_Home4A",93,3216798,60.4215,62.3811,4.13139
"1884_026_Vis4AO_Home4A",94,3351498,-0.79458,52.689,6.08748
"1884_026_Vis4AO_Home4A",94,3351548,-0.535839,46.0953,5.83947
"1884_026_Vis4AO_Home4A",94,3351598,-0.313959,39.5937,5.55078
"1884_026_Vis4AO_Home4A",94,3351648,-0.1289466,33.1845,5.22147
"1884_026_Vis4AO_Home4A",94,3351698,0.01920288,26.86713,4.85151
"1884_026_Vis4AO_Home4A",94,3351748,0.1304883,20.64201,4.44093
"1884_026_Vis4AO_Home4A",94,3351798,0.2049099,14.50899,3.98967
"1884_026_Vis4AO_Home4A",94,3351848,0.2424672,8.4681,3.49779
"1884_026_Vis4AO_Home4A",94,3351898,0.2431602,2.519352,2.965257
"1884_026_Vis4AO_Home4A",95,3376948,-1.365048,56.9205,6.08739
"1884_026_Vis4AO_Home4A",95,3376998,-1.103094,50.847,5.7888
"1884_026_Vis4AO_Home4A",95,3377048,-0.841338,44.8176,5.42673
"1884_026_Vis4AO_Home4A",95,3377098,-0.579771,38.832,5.00115
"1884_026_Vis4AO_Home4A",95,3377148,-0.318396,32.8908,4.51212
"1884_026_Vis4AO_Home4A",95,3377198,-0.0572178,26.99337,3.95958
"1884_026_Vis4AO_Home4A",95,3377248,0.2037681,21.1401,3.34359
"1884_026_Vis4AO_Home4A",95,3377298,0.464562,15.33084,2.664093
"1884_026_Vis4AO_Home4A",95,3377348,0.725163,9.56562,1.921119
"1884_026_Vis4AO_Home4A",95,3377398,0.985569,3.84447,1.114662
"1884_026_Vis4AO_Home4A",95,3377448,1.245783,-1.832655,0.2447265
"1884_026_Vis4AO_Home4A",95,3377498,1.505802,-7.46574,-0.688692
"1884_026_Vis4AO_Home4A",96,3400148,-1.228623,52.3824,5.91231
"1884_026_Vis4AO_Home4A",96,3400198,-1.028709,46.2801,5.66076
"1884_026_Vis4AO_Home4A",96,3400248,-0.831927,40.2252,5.35299
"1884_026_Vis4AO_Home4A",96,3400298,-0.638283,34.218,4.989
"1884_026_Vis4AO_Home4A",96,3400348,-0.447777,28.25832,4.56882
"1884_026_Vis4AO_Home4A",96,3400398,-0.2604039,22.34619,4.09242
"1884_026_Vis4AO_Home4A",96,3400448,-0.0761676,16.48161,3.5598
"1884_026_Vis4AO_Home4A",96,3400498,0.1049325,10.66458,2.97099
"1884_026_Vis4AO_Home4A",96,3400548,0.2828967,4.8951,2.325954
"1884_026_Vis4AO_Home4A",96,3400598,0.457725,-0.826845,1.624704
"1884_026_Vis4AO_Home4A",97,3433198,-0.834594,55.6707,5.886
"1884_026_Vis4AO_Home4A",97,3433248,-0.611535,48.8022,5.73984
"1884_026_Vis4AO_Home4A",97,3433298,-0.439851,42.0591,5.54037
"1884_026_Vis4AO_Home4A",97,3433348,-0.319542,35.4417,5.28756
"1884_026_Vis4AO_Home4A",97,3433398,-0.2506092,28.95,4.98144
"1884_026_Vis4AO_Home4A",97,3433448,-0.2330529,22.58388,4.62204
"1884_026_Vis4AO_Home4A",97,3433498,-0.2668725,16.3434,4.2093
"1884_026_Vis4AO_Home4A",97,3433548,-0.352068,10.22853,3.74325
"1884_026_Vis4AO_Home4A",97,3433598,-0.48864,4.23927,3.22386
"1884_026_Vis4AO_Home4A",98,3471948,-1.321992,57.9102,6.06438
"1884_026_Vis4AO_Home4A",98,3471998,-0.865383,51.6132,5.6904
"1884_026_Vis4AO_Home4A",98,3472048,-0.407247,45.3885,5.25063
"1884_026_Vis4AO_Home4A",98,3472098,0.0524223,39.2364,4.7451
"1884_026_Vis4AO_Home4A",98,3472148,0.513618,33.1569,4.17375
"1884_026_Vis4AO_Home4A",98,3472198,0.976341,27.15003,3.53664
"1884_026_Vis4AO_Home4A",98,3472248,1.440597,21.21552,2.833722
"1884_026_Vis4AO_Home4A",98,3472298,1.90638,15.35352,2.065023
"1884_026_Vis4AO_Home4A",98,3472348,2.373693,9.564,1.230528
"1884_026_Vis4AO_Home4A",98,3472398,2.842536,3.84702,0.330249
"1884_026_Vis4AO_Home4A",98,3472448,3.3129,-1.797471,-0.635817
"1884_026_Vis4AO_Home4A",99,3503698,-1.104858,52.6302,6.02973
"1884_026_Vis4AO_Home4A",99,3503748,-0.841227,46.5501,5.75298
"1884_026_Vis4AO_Home4A",99,3503798,-0.586773,40.5162,5.42058
"1884_026_Vis4AO_Home4A",99,3503848,-0.341493,34.5291,5.03253
"1884_026_Vis4AO_Home4A",99,3503898,-0.1053903,28.58856,4.58886
"1884_026_Vis4AO_Home4A",99,3503948,0.121536,22.69455,4.08957
"1884_026_Vis4AO_Home4A",99,3503998,0.339285,16.8471,3.5346
"1884_026_Vis4AO_Home4A",99,3504048,0.54786,11.04621,2.924031
"1884_026_Vis4AO_Home4A",99,3504098,0.747258,5.29188,2.257812
"1884_026_Vis4AO_Home4A",99,3504148,0.937482,-0.415866,1.535958
"1884_026_Vis4AO_Home4A",100,3531198,-0.620109,55.9029,6.29823
"1884_026_Vis4AO_Home4A",100,3531248,-0.44109,49.2936,5.89527
"1884_026_Vis4AO_Home4A",100,3531298,-0.2673189,42.7521,5.47584
"1884_026_Vis4AO_Home4A",100,3531348,-0.0987951,36.2781,5.03997
"1884_026_Vis4AO_Home4A",100,3531398,0.0644799,29.87193,4.58766
"1884_026_Vis4AO_Home4A",100,3531448,0.2225073,23.53338,4.11888
"1884_026_Vis4AO_Home4A",100,3531498,0.375288,17.26251,3.63366
"1884_026_Vis4AO_Home4A",100,3531548,0.522819,11.05929,3.13197
"1884_026_Vis4AO_Home4A",100,3531598,0.665103,4.92375,2.613825
"1884_026_Vis4AO_Home4A",100,3531648,0.80214,-1.144092,2.07924
"1884_026_Vis4AO_Home4A",101,3560848,-0.869046,52.3596,5.80284
"1884_026_Vis4AO_Home4A",101,3560898,-0.629013,46.6668,5.60781
"1884_026_Vis4AO_Home4A",101,3560948,-0.413142,41.0316,5.32875
"1884_026_Vis4AO_Home4A",101,3560998,-0.2214318,35.4543,4.96569
"1884_026_Vis4AO_Home4A",101,3561048,-0.053886,29.93454,4.51863
"1884_026_Vis4AO_Home4A",101,3561098,0.0894975,24.47256,3.98757
"1884_026_Vis4AO_Home4A",101,3561148,0.2087178,19.06833,3.37248
"1884_026_Vis4AO_Home4A",101,3561198,0.303774,13.72182,2.673408
"1884_026_Vis4AO_Home4A",101,3561248,0.37467,8.43303,1.890315
"1884_026_Vis4AO_Home4A",101,3561298,0.421401,3.20199,1.023216
"1884_026_Vis4AO_Home4A",101,3561348,-4.2462,6.6462,-0.165
"1884_026_Vis4AO_Home4A",101,3561398,-6.01827,10.34463,0.59991
"1884_026_Vis4AO_Home4A",101,3561448,-8.47527,12.99306,1.226388
"1884_026_Vis4AO_Home4A",101,3561498,-10.9173,15.61296,1.749324
"1884_026_Vis4AO_Home4A",101,3561548,-13.34439,18.20436,2.168721
"1884_026_Vis4AO_Home4A",101,3561598,-15.75654,20.76726,2.484573
"1884_026_Vis4AO_Home4A",101,3561648,-18.15369,23.30166,2.696883
"1884_026_Vis4AO_Home4A",101,3561698,-20.5359,25.80753,2.805651
"1884_026_Vis4AO_Home4A",101,3561748,-22.90314,28.28487,2.810877
"1884_026_Vis4AO_Home4A",101,3561798,-25.25544,30.7338,2.712561
"1884_026_Vis4AO_Home4A",101,3561848,-27.59277,33.1542,2.510703
"1884_026_Vis4AO_Home4A",101,3561898,-29.91513,35.5458,2.2053
"1884_026_Vis4AO_Home4A",101,3561948,-32.2227,37.9092,1.796358
"1884_026_Vis4AO_Home4A",101,3561998,-34.515,40.2441,1.283871
"1884_026_Vis4AO_Home4A",101,3562048,-36.7926,42.5505,0.667845
"1884_026_Vis4AO_Home4A",101,3562098,-39.0549,44.8281,-0.051729
"1884_026_Vis4AO_Home4A",101,3562148,-41.0436,46.8825,0.2268501
"1884_026_Vis4AO_Home4A",101,3562198,-43.0137,48.8859,0.535923
"1884_026_Vis4AO_Home4A",101,3562248,-44.9592,50.8587,0.761754
"1884_026_Vis4AO_Home4A",101,3562298,-46.8804,52.8006,0.904341
"1884_026_Vis4AO_Home4A",101,3562348,-48.7767,54.7116,0.963684
"1884_026_Vis4AO_Home4A",101,3562398,-50.6487,56.5917,0.939783
"1884_026_Vis4AO_Home4A",101,3562448,-52.4961,58.4409,0.832638
"1884_026_Vis4AO_Home4A",101,3562498,-54.3189,60.2592,0.642249
"1884_026_Vis4AO_Home4A",101,3562548,-56.1174,62.0469,0.368619
"1884_026_Vis4AO_Home4A",101,3562598,-57.891,63.8037,0.01174005
"1884_026_Vis4AO_Home4A",101,3562648,-59.9313,65.9028,0.00727284
"1884_026_Vis4AO_Home4A",101,3562698,-61.7415,67.5972,-0.0151182
"1884_026_Vis4AO_Home4A",101,3562748,-63.4923,69.2481,-0.1983021
"1884_026_Vis4AO_Home4A",101,3562798,-65.1843,70.8555,-0.54228
"1884_026_Vis4AO_Home4A",101,3562848,-66.8172,72.4194,-1.047051
"1884_026_Vis4AO_Home4A",101,3562898,-69.0012,75.9006,-0.207
"1884_026_Vis4AO_Home4A",101,3562948,-70.8561,77.7336,-0.1035
"1884_026_Vis4AO_Home4A",101,3562998,-72.7113,79.5663,0
"1884_026_Vis4AO_Home4A",101,3563748,-66.4986,76.5045,5.1897
"1884_026_Vis4AO_Home4A",101,3563798,-61.0947,76.2723,5.94954
"1884_026_Vis4AO_Home4A",101,3563848,-55.7358,76.0272,6.63567
"1884_026_Vis4AO_Home4A",101,3563898,-50.4222,75.7692,7.24818
"1884_026_Vis4AO_Home4A",101,3563948,-45.1536,75.4986,7.78698
"1884_026_Vis4AO_Home4A",101,3563998,-39.9303,75.2151,8.25213
"1884_026_Vis4AO_Home4A",101,3564048,-34.7517,74.9187,8.64363
"1884_026_Vis4AO_Home4A",101,3564098,-29.6184,74.6097,8.96145
"1884_026_Vis4AO_Home4A",101,3564148,-24.53013,74.2878,9.20559
"1884_026_Vis4AO_Home4A",101,3564198,-19.48698,73.953,9.37608
"1884_026_Vis4AO_Home4A",101,3564248,-14.48889,73.6056,9.47292
"1884_026_Vis4AO_Home4A",101,3564298,-9.53589,73.2453,9.49608
"1884_026_Vis4AO_Home4A",101,3564348,-4.62798,72.8721,9.44556
"1884_026_Vis4AO_Home4A",101,3564398,0.234855,72.4863,9.32139
"1884_026_Vis4AO_Home4A",101,3564448,5.0526,72.0876,9.12354
"1884_026_Vis4AO_Home4A",101,3564498,9.82524,71.6763,8.85204
"1884_026_Vis4AO_Home4A",101,3564548,14.55282,71.2518,8.50686
"1884_026_Vis4AO_Home4A",101,3564598,19.23534,70.8147,8.088
"1884_026_Vis4AO_Home4A",101,3564648,23.87274,70.365,7.59549
"1884_026_Vis4AO_Home4A",101,3564698,28.46505,69.9021,7.02933
"1884_026_Vis4AO_Home4A",101,3564748,33.0123,69.4266,6.38949
"1884_026_Vis4AO_Home4A",101,3564798,37.5144,68.9385,5.67597
"1884_026_Vis4AO_Home4A",101,3564848,41.9715,68.4375,4.8888
"1884_026_Vis4AO_Home4A",101,3564898,46.3836,67.9236,4.02798
"1884_026_Vis4AO_Home4A",101,3564948,50.7504,67.3968,3.09345
"1884_026_Vis4AO_Home4A",101,3564998,55.0722,66.8574,2.085294
"1884_026_Vis4AO_Home4A",101,3565048,59.349,66.3051,1.003455
"1884_026_Vis4AO_Home4A",102,3726398,1.366863,56.5368,5.19063
"1884_026_Vis4AO_Home4A",102,3726448,1.17726,51.2559,5.37915
"1884_026_Vis4AO_Home4A",102,3726498,0.988809,46.0398,5.47356
"1884_026_Vis4AO_Home4A",102,3726548,0.80151,40.8888,5.47389
"1884_026_Vis4AO_Home4A",102,3726598,0.615363,35.8026,5.38011
"1884_026_Vis4AO_Home4A",102,3726648,0.430368,30.7812,5.19225
"1884_026_Vis4AO_Home4A",102,3726698,0.2465241,25.82472,4.91031
"1884_026_Vis4AO_Home4A",102,3726748,0.0638319,20.93313,4.53426
"1884_026_Vis4AO_Home4A",102,3726798,-0.1177086,16.10646,4.06413
"1884_026_Vis4AO_Home4A",102,3726848,-0.2980986,11.34465,3.49992
"1884_026_Vis4AO_Home4A",102,3726898,-0.477336,6.64773,2.841606
"1884_026_Vis4AO_Home4A",102,3726948,-0.655422,2.015718,2.089203
"1884_026_Vis4AO_Home4A",102,3726998,1.96065,6.5592,-0.0741
"1884_026_Vis4AO_Home4A",102,3727048,4.4478,11.7018,-0.1482
"1884_026_Vis4AO_Home4A",102,3727098,6.88956,14.60643,1.132419
"1884_026_Vis4AO_Home4A",102,3727148,8.89884,18.13314,1.85343
"1884_026_Vis4AO_Home4A",102,3727198,10.89789,21.61752,2.465118
"1884_026_Vis4AO_Home4A",102,3727248,12.88671,25.05957,2.967489
"1884_026_Vis4AO_Home4A",102,3727298,14.8653,28.45926,3.36054
"1884_026_Vis4AO_Home4A",102,3727348,16.83366,31.8165,3.64425
"1884_026_Vis4AO_Home4A",102,3727398,18.79179,35.1318,3.81867
"1884_026_Vis4AO_Home4A",102,3727448,20.73972,38.4042,3.88377
"1884_026_Vis4AO_Home4A",102,3727498,22.67739,41.6346,3.83952
"1884_026_Vis4AO_Home4A",102,3727548,24.60483,44.8227,3.68598
"1884_026_Vis4AO_Home4A",102,3727598,26.52207,47.9682,3.42309
"1884_026_Vis4AO_Home4A",102,3727648,28.42905,51.0717,3.05088
"1884_026_Vis4AO_Home4A",102,3727698,30.3258,54.1326,2.569374
"1884_026_Vis4AO_Home4A",102,3727748,32.2122,57.1512,1.978536
"1884_026_Vis4AO_Home4A",102,3727798,34.0887,60.1275,1.278378
"1884_026_Vis4AO_Home4A",102,3727848,35.9547,63.0615,0.468894
"1884_026_Vis4AO_Home4A",102,3727898,37.8105,65.9529,-0.449907
"1884_026_Vis4AO_Home4A",102,3727948,39.3729,68.6265,0.0764109
"1884_026_Vis4AO_Home4A",102,3727998,40.9941,71.3265,0.338904
"1884_026_Vis4AO_Home4A",102,3728048,42.6018,74.0004,0.502218
"1884_026_Vis4AO_Home4A",102,3728098,44.1957,76.6482,0.566355
"1884_026_Vis4AO_Home4A",102,3728148,45.7761,79.2702,0.531312
"1884_026_Vis4AO_Home4A",102,3728198,47.3424,81.8664,0.397092
"1884_026_Vis4AO_Home4A",102,3728248,48.8952,84.4362,0.1636932
"1884_026_Vis4AO_Home4A",102,3728298,50.4342,86.9805,-0.1688826
"1884_026_Vis4AO_Home4A",102,3728348,51.9597,89.4984,-0.600639
"1884_026_Vis4AO_Home4A",102,3728398,53.6223,91.0137,-0.2235429
"1884_026_Vis4AO_Home4A",102,3728448,55.1775,93.1014,-0.2571858
"1884_026_Vis4AO_Home4A",102,3728498,56.733,95.1891,-0.2908284
"1884_026_Vis4AO_Home4A",102,3728548,58.2885,97.2765,-0.324471
"1884_026_Vis4AO_Home4A",102,3728598,59.844,99.3642,-0.358113
"1884_026_Vis4AO_Home4A",102,3728648,61.3992,101.4519,-0.391758
"1884_026_Vis4AO_Home4A",102,3728698,62.9547,103.5396,-0.4254
"1884_026_Vis4AO_Home4A",102,3728748,63.8946,108.3654,-1.134723
"1884_026_Vis4AO_Home4A",102,3728798,65.2356,110.1135,-1.129101
"1884_026_Vis4AO_Home4A",102,3728848,66.5607,111.8394,-1.123941
"1884_026_Vis4AO_Home4A",102,3728898,67.8705,113.5428,-1.119237
"1884_026_Vis4AO_Home4A",102,3728948,69.1647,115.2237,-1.114995
"1884_026_Vis4AO_Home4A",102,3728998,70.443,116.8827,-1.111212
"1884_026_Vis4AO_Home4A",102,3729048,71.706,118.5189,-1.107888
"1884_026_Vis4AO_Home4A",102,3729098,72.9531,120.1332,-1.105023
"1884_026_Vis4AO_Home4A",102,3729148,74.1849,121.725,-1.102617
"1884_026_Vis4AO_Home4A",102,3729198,75.4008,123.2943,-1.100673
"1884_026_Vis4AO_Home4A",102,3729248,76.6014,124.8414,-1.099185
"1884_026_Vis4AO_Home4A",102,3729298,77.7861,126.3663,-1.098159
"1884_026_Vis4AO_Home4A",102,3729348,78.9552,127.8687,-1.097592
"1884_026_Vis4AO_Home4A",102,3729398,80.109,129.3489,-1.097484
"1884_026_Vis4AO_Home4A",102,3729448,81.2469,130.8069,-1.097835
"1884_026_Vis4AO_Home4A",102,3729498,82.3692,132.2424,-1.098645
"1884_026_Vis4AO_Home4A",102,3729548,83.4759,133.6554,-1.099917
"1884_026_Vis4AO_Home4A",102,3729598,84.567,135.0465,-1.101645
"1884_026_Vis4AO_Home4A",102,3730598,86.0475,123.5445,4.26492
"1884_026_Vis4AO_Home4A",102,3730648,84.3933,118.9485,4.45017
"1884_026_Vis4AO_Home4A",102,3730698,82.7394,114.4227,4.55838
"1884_026_Vis4AO_Home4A",102,3730748,81.0855,109.9671,4.58958
"1884_026_Vis4AO_Home4A",102,3730798,79.4319,105.5817,4.54371
"1884_026_Vis4AO_Home4A",102,3730848,77.7786,101.2665,4.42083
"1884_026_Vis4AO_Home4A",102,3730898,76.1253,97.0218,4.22088
"1884_026_Vis4AO_Home4A",102,3730948,74.4723,92.847,3.94392
"1884_026_Vis4AO_Home4A",102,3730998,72.8196,88.7427,3.58992
"1884_026_Vis4AO_Home4A",102,3731048,71.1669,84.7086,3.15888
"1884_026_Vis4AO_Home4A",102,3731098,69.5145,80.7447,2.650788
"1884_026_Vis4AO_Home4A",102,3731148,67.8624,76.8513,2.065671
"1884_026_Vis4AO_Home4A",102,3731198,66.2103,73.0278,1.403514
"1884_026_Vis4AO_Home4A",102,3731248,64.5585,69.2748,0.664323
"1884_026_Vis4AO_Home4A",103,3772998,1.607709,53.2053,5.23542
"1884_026_Vis4AO_Home4A",103,3773048,1.465689,48.2565,5.37345
"1884_026_Vis4AO_Home4A",103,3773098,1.323297,43.3611,5.4345
"1884_026_Vis4AO_Home4A",103,3773148,1.180533,38.5188,5.41863
"1884_026_Vis4AO_Home4A",103,3773198,1.037397,33.7299,5.32578
"1884_026_Vis4AO_Home4A",103,3773248,0.893892,28.99419,5.15601
"1884_026_Vis4AO_Home4A",103,3773298,0.750012,24.31167,4.90926
"1884_026_Vis4AO_Home4A",103,3773348,0.605763,19.68234,4.58559
"1884_026_Vis4AO_Home4A",103,3773398,0.461139,15.10626,4.18494
"1884_026_Vis4AO_Home4A",103,3773448,0.316146,10.5834,3.70737
"1884_026_Vis4AO_Home4A",103,3773498,0.1707825,6.11379,3.15282
"1884_026_Vis4AO_Home4A",103,3773548,0.02504637,1.697391,2.521329
"1884_026_Vis4AO_Home4A",103,3773598,-0.121062,-2.665797,1.812882
"1884_026_Vis4AO_Home4A",103,3773648,-0.2675412,-6.97575,1.027488
"1884_026_Vis4AO_Home4A",104,3791298,1.42839,52.4454,5.25795
"1884_026_Vis4AO_Home4A",104,3791348,1.241517,47.4177,5.06619
"1884_026_Vis4AO_Home4A",104,3791398,1.064067,42.4317,4.81821
"1884_026_Vis4AO_Home4A",104,3791448,0.896037,37.4871,4.51401
"1884_026_Vis4AO_Home4A",104,3791498,0.737427,32.5842,4.15353
"1884_026_Vis4AO_Home4A",104,3791548,0.588237,27.72291,3.73686
"1884_026_Vis4AO_Home4A",104,3791598,0.44847,22.90311,3.26391
"1884_026_Vis4AO_Home4A",104,3791648,0.31812,18.12489,2.734764
"1884_026_Vis4AO_Home4A",104,3791698,0.197193,13.38825,2.149368
"1884_026_Vis4AO_Home4A",104,3791748,0.085686,8.69316,1.507737
"1884_026_Vis4AO_Home4A",104,3791798,-0.01640049,4.03968,0.809871
"1884_026_Vis4AO_Home4A",104,3791848,-0.1090671,-0.572289,0.0557673
"1884_026_Vis4AO_Home4A",104,3791898,-0.1923126,-5.14266,-0.754569
"1884_026_Vis4AO_Home4A",105,3812248,1.298334,54.0984,5.02419
"1884_026_Vis4AO_Home4A",105,3812298,1.206723,48.8016,4.91016
"1884_026_Vis4AO_Home4A",105,3812348,1.105542,43.5654,4.73775
"1884_026_Vis4AO_Home4A",105,3812398,0.994791,38.3895,4.50699
"1884_026_Vis4AO_Home4A",105,3812448,0.87447,33.2742,4.21788
"1884_026_Vis4AO_Home4A",105,3812498,0.744576,28.21929,3.87045
"1884_026_Vis4AO_Home4A",105,3812548,0.605115,23.22474,3.46464
"1884_026_Vis4AO_Home4A",105,3812598,0.456081,18.29055,3.00051
"1884_026_Vis4AO_Home4A",105,3812648,0.2974785,13.41684,2.478015
"1884_026_Vis4AO_Home4A",105,3812698,0.1293051,8.60352,1.897176
"1884_026_Vis4AO_Home4A",105,3812748,-0.0484386,3.85062,1.25799
"1884_026_Vis4AO_Home4A",105,3812798,-0.2357526,-0.84186,0.560457
"1884_026_Vis4AO_Home4A",105,3812848,-0.432639,-5.47395,-0.195426
"1884_026_Vis4AO_Home4A",106,3829748,1.467384,56.9658,5.07789
"1884_026_Vis4AO_Home4A",106,3829798,1.320078,51.7767,5.10006
"1884_026_Vis4AO_Home4A",106,3829848,1.18998,46.6341,5.04567
"1884_026_Vis4AO_Home4A",106,3829898,1.077087,41.5386,4.91472
"1884_026_Vis4AO_Home4A",106,3829948,0.981399,36.4896,4.70721
"1884_026_Vis4AO_Home4A",106,3829998,0.902919,31.4874,4.42311
"1884_026_Vis4AO_Home4A",106,3830048,0.841644,26.53176,4.06248
"1884_026_Vis4AO_Home4A",106,3830098,0.797574,21.62292,3.62526
"1884_026_Vis4AO_Home4A",106,3830148,0.770712,16.76085,3.11148
"1884_026_Vis4AO_Home4A",106,3830198,0.761055,11.94549,2.521137
"1884_026_Vis4AO_Home4A",106,3830248,0.768603,7.17687,1.854228
"1884_026_Vis4AO_Home4A",106,3830298,0.793359,2.454963,1.110753
"1884_026_Vis4AO_Home4A",106,3830348,0.83532,-2.22024,0.2907087
"1884_026_Vis4AO_Home4A",106,3830398,0.894486,-6.8487,-0.605895
"1884_026_Vis4AO_Home4A",106,3831148,1.409844,2.392098,5.94222
"1884_026_Vis4AO_Home4A",106,3831198,1.160547,7.99653,5.77641
"1884_026_Vis4AO_Home4A",106,3831248,0.932202,13.53249,5.5671
"1884_026_Vis4AO_Home4A",106,3831298,0.724806,19.00002,5.31426
"1884_026_Vis4AO_Home4A",106,3831348,0.538362,24.39912,5.01792
"1884_026_Vis4AO_Home4A",106,3831398,0.37287,29.72973,4.67805
"1884_026_Vis4AO_Home4A",106,3831448,0.2283309,34.992,4.29471
"1884_026_Vis4AO_Home4A",106,3831498,0.104742,40.1856,3.86784
"1884_026_Vis4AO_Home4A",106,3831548,0.002104278,45.3108,3.39744
"1884_026_Vis4AO_Home4A",106,3831598,-0.0795825,50.3679,2.883555
"1884_026_Vis4AO_Home4A",106,3831648,-0.1403172,55.3563,2.326152
"1884_026_Vis4AO_Home4A",106,3831698,-0.1801008,60.276,1.725243
"1884_026_Vis4AO_Home4A",106,3831748,-0.1989327,65.1276,1.080822
"1884_026_Vis4AO_Home4A",106,3831798,-0.1968135,69.9105,0.392889
"1884_026_Vis4AO_Home4A",106,3831848,-0.099417,74.3988,-0.140448
"1884_026_Vis4AO_Home4A",106,3831898,-0.0547368,77.4906,0.618552
"1884_026_Vis4AO_Home4A",106,3831948,-0.00708246,80.5572,1.273251
"1884_026_Vis4AO_Home4A",106,3831998,0.0435462,83.5992,1.823652
"1884_026_Vis4AO_Home4A",106,3832048,0.097149,86.6163,2.269755
"1884_026_Vis4AO_Home4A",106,3832098,0.1537263,89.6085,2.61156
"1884_026_Vis4AO_Home4A",106,3832148,0.2132775,92.5758,2.849064
"1884_026_Vis4AO_Home4A",106,3832198,0.2758032,95.5185,2.98227
"1884_026_Vis4AO_Home4A",106,3832248,0.341304,98.436,3.01119
"1884_026_Vis4AO_Home4A",106,3832298,0.409776,101.3289,2.935785
"1884_026_Vis4AO_Home4A",106,3832348,0.481224,104.1969,2.756094
"1884_026_Vis4AO_Home4A",106,3832398,0.555648,107.04,2.472105
"1884_026_Vis4AO_Home4A",106,3832448,0.633045,109.8582,2.083818
"1884_026_Vis4AO_Home4A",106,3832498,0.713415,112.6515,1.59123
"1884_026_Vis4AO_Home4A",106,3832548,0.796761,115.4202,0.994344
"1884_026_Vis4AO_Home4A",106,3832598,0.88308,118.1637,0.2931555
"1884_026_Vis4AO_Home4A",106,3832648,0.972372,120.8826,-0.512328
"1884_026_Vis4AO_Home4A",106,3832698,1.06464,123.5766,-1.422111
"1884_026_Vis4AO_Home4A",107,3866948,1.358265,57.4275,4.75404
"1884_026_Vis4AO_Home4A",107,3866998,1.498839,52.1187,5.02377
"1884_026_Vis4AO_Home4A",107,3867048,1.612242,46.8687,5.21262
"1884_026_Vis4AO_Home4A",107,3867098,1.698477,41.6778,5.32065
"1884_026_Vis4AO_Home4A",107,3867148,1.757544,36.546,5.34783
"1884_026_Vis4AO_Home4A",107,3867198,1.78944,31.4727,5.29416
"1884_026_Vis4AO_Home4A",107,3867248,1.794168,26.45865,5.15967
"1884_026_Vis4AO_Home4A",107,3867298,1.771725,21.50346,4.94433
"1884_026_Vis4AO_Home4A",107,3867348,1.722114,16.60719,4.64814
"1884_026_Vis4AO_Home4A",107,3867398,1.645332,11.76987,4.27113
"1884_026_Vis4AO_Home4A",107,3867448,1.541382,6.9915,3.81327
"1884_026_Vis4AO_Home4A",107,3867498,1.410261,2.272074,3.27456
"1884_026_Vis4AO_Home4A",107,3867548,1.251972,-2.388423,2.655021
"1884_026_Vis4AO_Home4A",107,3867598,1.066515,-6.99,1.954632
"1884_026_Vis4AO_Home4A",108,3900348,0.742287,55.6896,5.91753
"1884_026_Vis4AO_Home4A",108,3900398,0.63954,49.4367,5.73051
"1884_026_Vis4AO_Home4A",108,3900448,0.550023,43.2516,5.49978
"1884_026_Vis4AO_Home4A",108,3900498,0.473736,37.1343,5.22531
"1884_026_Vis4AO_Home4A",108,3900548,0.410679,31.0851,4.90716
"1884_026_Vis4AO_Home4A",108,3900598,0.360849,25.10352,4.54527
"1884_026_Vis4AO_Home4A",108,3900648,0.324249,19.18989,4.13967
"1884_026_Vis4AO_Home4A",108,3900698,0.300879,13.34409,3.69039
"1884_026_Vis4AO_Home4A",108,3900748,0.2907378,7.56615,3.19734
"1884_026_Vis4AO_Home4A",108,3900798,0.293826,1.856043,2.660616
"1884_026_Vis4AO_Home4A",108,3900848,0.310143,-3.78624,2.080161
"1884_026_Vis4AO_Home4A",109,3915898,0.605175,57.2301,6.12432
"1884_026_Vis4AO_Home4A",109,3915948,0.561723,51.6255,6.24096
"1884_026_Vis4AO_Home4A",109,3915998,0.520749,46.0803,6.29112
"1884_026_Vis4AO_Home4A",109,3916048,0.482259,40.5948,6.27483
"1884_026_Vis4AO_Home4A",109,3916098,0.446253,35.1687,6.19206
"1884_026_Vis4AO_Home4A",109,3916148,0.412728,29.80203,6.04284
"1884_026_Vis4AO_Home4A",109,3916198,0.381684,24.49494,5.82717
"1884_026_Vis4AO_Home4A",109,3916248,0.353124,19.2474,5.54502
