"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis1AI_Home1A",23,735064,-1.527834,39.5733,5.10417
"1883_037_Vis1AI_Home1A",23,735097,-1.52835,35.2551,4.89228
"1883_037_Vis1AI_Home1A",23,735130,-1.536822,30.9708,4.66002
"1883_037_Vis1AI_Home1A",23,735163,-1.553253,26.72031,4.40742
"1883_037_Vis1AI_Home1A",23,735196,-1.57764,22.5036,4.13445
"1883_037_Vis1AI_Home1A",23,735229,-1.609986,18.32073,3.84114
"1883_037_Vis1AI_Home1A",23,735262,-1.650291,14.17167,3.52746
"1883_037_Vis1AI_Home1A",23,735295,-1.698552,10.05645,3.19344
"1883_037_Vis1AI_Home1A",23,735328,-1.754769,5.97507,2.839041
"1883_037_Vis1AI_Home1A",23,735361,-1.818945,1.927494,2.464293
"1883_037_Vis1AI_Home1A",23,735394,-1.89108,-2.086242,2.06919
"1883_037_Vis1AI_Home1A",23,735427,-1.971168,-6.06615,1.653726
"1883_037_Vis1AI_Home1A",24,771100,-1.389471,53.9016,5.78172
"1883_037_Vis1AI_Home1A",24,771133,-1.286706,49.569,5.6706
"1883_037_Vis1AI_Home1A",24,771166,-1.201194,45.2622,5.53269
"1883_037_Vis1AI_Home1A",24,771199,-1.132935,40.9812,5.36802
"1883_037_Vis1AI_Home1A",24,771232,-1.081932,36.7266,5.17653
"1883_037_Vis1AI_Home1A",24,771265,-1.048182,32.4978,4.95828
"1883_037_Vis1AI_Home1A",24,771298,-1.031688,28.29501,4.71324
"1883_037_Vis1AI_Home1A",24,771331,-1.032447,24.11826,4.44141
"1883_037_Vis1AI_Home1A",24,771364,-1.050462,19.96752,4.14279
"1883_037_Vis1AI_Home1A",24,771397,-1.08573,15.84279,3.81738
"1883_037_Vis1AI_Home1A",24,771430,-1.138251,11.74407,3.46521
"1883_037_Vis1AI_Home1A",24,771463,-1.208028,7.67136,3.08622
"1883_037_Vis1AI_Home1A",24,771496,-1.295061,3.62466,2.680482
"1883_037_Vis1AI_Home1A",24,771529,-1.399344,-0.396018,2.247945
"1883_037_Vis1AI_Home1A",24,771562,-1.520886,-4.39071,1.788621
"1883_037_Vis1AI_Home1A",25,788755,-1.722933,54.1764,5.8359
"1883_037_Vis1AI_Home1A",25,788788,-1.463472,50.2056,5.8512
"1883_037_Vis1AI_Home1A",25,788821,-1.226367,46.2789,5.8092
"1883_037_Vis1AI_Home1A",25,788854,-1.011615,42.396,5.7099
"1883_037_Vis1AI_Home1A",25,788887,-0.819216,38.5569,5.55333
"1883_037_Vis1AI_Home1A",25,788920,-0.64917,34.7613,5.33946
"1883_037_Vis1AI_Home1A",25,788953,-0.501477,31.0098,5.06829
"1883_037_Vis1AI_Home1A",25,788986,-0.37614,27.30186,4.73985
"1883_037_Vis1AI_Home1A",25,789019,-0.2731554,23.63775,4.35411
"1883_037_Vis1AI_Home1A",25,789052,-0.1925241,20.01744,3.91107
"1883_037_Vis1AI_Home1A",25,789085,-0.1342464,16.44093,3.41076
"1883_037_Vis1AI_Home1A",25,789118,-0.098322,12.90816,2.853147
"1883_037_Vis1AI_Home1A",25,789151,-0.0847512,9.41919,2.238246
"1883_037_Vis1AI_Home1A",25,789184,-0.0935337,5.97399,1.566054
"1883_037_Vis1AI_Home1A",25,789217,-0.1246698,2.572581,0.836574
"1883_037_Vis1AI_Home1A",25,789250,-0.1781595,-0.785058,0.0498021
"1883_037_Vis1AI_Home1A",25,789283,-0.2540025,-4.09893,-0.794259
"1883_037_Vis1AI_Home1A",25,790009,1.64553,-0.05889,6.08409
"1883_037_Vis1AI_Home1A",25,790042,1.488192,3.75393,6.38061
"1883_037_Vis1AI_Home1A",25,790075,1.338462,7.54512,6.64842
"1883_037_Vis1AI_Home1A",25,790108,1.19634,11.31468,6.88758
"1883_037_Vis1AI_Home1A",25,790141,1.061823,15.06258,7.09803
"1883_037_Vis1AI_Home1A",25,790174,0.934917,18.78885,7.27983
"1883_037_Vis1AI_Home1A",25,790207,0.815616,22.49346,7.43295
"1883_037_Vis1AI_Home1A",25,790240,0.70392,26.17644,7.55736
"1883_037_Vis1AI_Home1A",25,790273,0.599835,29.83776,7.65312
"1883_037_Vis1AI_Home1A",25,790306,0.503355,33.4776,7.7202
"1883_037_Vis1AI_Home1A",25,790339,0.414483,37.0956,7.75857
"1883_037_Vis1AI_Home1A",25,790372,0.333219,40.692,7.76829
"1883_037_Vis1AI_Home1A",25,790405,0.2595603,44.2668,7.74933
"1883_037_Vis1AI_Home1A",25,790438,0.1935102,47.8197,7.70169
"1883_037_Vis1AI_Home1A",25,790471,0.1350669,51.3513,7.62537
"1883_037_Vis1AI_Home1A",25,790504,0.084231,54.861,7.52034
"1883_037_Vis1AI_Home1A",25,790537,0.0410025,58.3494,7.38666
"1883_037_Vis1AI_Home1A",25,790570,0.00538101,61.8159,7.2243
"1883_037_Vis1AI_Home1A",25,790603,-0.02263314,65.2608,7.03326
"1883_037_Vis1AI_Home1A",25,790636,-0.0430401,68.6841,6.81354
"1883_037_Vis1AI_Home1A",25,790669,-0.0558396,72.0858,6.56514
"1883_037_Vis1AI_Home1A",25,790702,-0.061032,75.4656,6.28806
"1883_037_Vis1AI_Home1A",25,790735,-0.0586173,78.8241,5.98233
"1883_037_Vis1AI_Home1A",25,790768,-0.0485952,82.1607,5.64789
"1883_037_Vis1AI_Home1A",25,790801,-0.030966,85.4757,5.28477
"1883_037_Vis1AI_Home1A",25,790834,-0.00572934,88.7694,4.89297
"1883_037_Vis1AI_Home1A",25,790867,0.02711472,92.0412,4.47249
"1883_037_Vis1AI_Home1A",25,790900,0.0675657,95.2911,4.02333
"1883_037_Vis1AI_Home1A",25,790933,0.1156242,98.5197,3.54552
"1883_037_Vis1AI_Home1A",25,790966,0.1712898,101.7267,3.039
"1883_037_Vis1AI_Home1A",25,790999,0.2345625,104.9118,2.503812
"1883_037_Vis1AI_Home1A",25,791032,0.305442,108.0753,1.939941
"1883_037_Vis1AI_Home1A",25,791065,0.383931,111.2172,1.347393
"1883_037_Vis1AI_Home1A",25,791098,0.470025,114.3375,0.726168
"1883_037_Vis1AI_Home1A",25,791131,0.563727,117.4362,0.0762615
"1883_037_Vis1AI_Home1A",25,791164,-0.426699,121.7109,-0.0891999
"1883_037_Vis1AI_Home1A",25,791197,-0.469701,123.5508,-0.0446001
"1883_037_Vis1AI_Home1A",25,791230,-0.5127,125.3904,0
"1883_037_Vis1AI_Home1A",26,822052,-1.457025,54.6519,5.82804
"1883_037_Vis1AI_Home1A",26,822085,-1.332255,50.2383,5.68704
"1883_037_Vis1AI_Home1A",26,822118,-1.217532,45.8631,5.53206
"1883_037_Vis1AI_Home1A",26,822151,-1.112856,41.5266,5.36319
"1883_037_Vis1AI_Home1A",26,822184,-1.018227,37.2285,5.18037
"1883_037_Vis1AI_Home1A",26,822217,-0.933645,32.9691,4.9836
"1883_037_Vis1AI_Home1A",26,822250,-0.859113,28.74807,4.77291
"1883_037_Vis1AI_Home1A",26,822283,-0.794628,24.56574,4.5483
"1883_037_Vis1AI_Home1A",26,822316,-0.74019,20.42193,4.30974
"1883_037_Vis1AI_Home1A",26,822349,-0.695799,16.3167,4.05726
"1883_037_Vis1AI_Home1A",26,822382,-0.661455,12.25002,3.79083
"1883_037_Vis1AI_Home1A",26,822415,-0.637161,8.22192,3.51048
"1883_037_Vis1AI_Home1A",26,822448,-0.622914,4.23237,3.21618
"1883_037_Vis1AI_Home1A",26,822481,-0.618714,0.281361,2.907969
"1883_037_Vis1AI_Home1A",27,847660,-1.565058,54.5745,5.68797
"1883_037_Vis1AI_Home1A",27,847693,-1.332114,50.0706,5.5155
"1883_037_Vis1AI_Home1A",27,847726,-1.106844,45.609,5.32764
"1883_037_Vis1AI_Home1A",27,847759,-0.889251,41.19,5.12445
"1883_037_Vis1AI_Home1A",27,847792,-0.679332,36.8136,4.9059
"1883_037_Vis1AI_Home1A",27,847825,-0.47709,32.4795,4.67199
"1883_037_Vis1AI_Home1A",27,847858,-0.2825223,28.18824,4.42272
"1883_037_Vis1AI_Home1A",27,847891,-0.0956301,23.93934,4.15812
"1883_037_Vis1AI_Home1A",27,847924,0.0835866,19.73298,3.87813
"1883_037_Vis1AI_Home1A",27,847957,0.2551281,15.56913,3.58281
"1883_037_Vis1AI_Home1A",27,847990,0.418995,11.44779,3.2721
"1883_037_Vis1AI_Home1A",27,848023,0.575184,7.36899,2.946072
"1883_037_Vis1AI_Home1A",27,848056,0.723699,3.3327,2.604675
"1883_037_Vis1AI_Home1A",27,848089,0.86454,-0.661062,2.247924
"1883_037_Vis1AI_Home1A",27,848122,0.997704,-4.61229,1.875813
"1883_037_Vis1AI_Home1A",28,899338,-1.782318,55.4037,6.1122
"1883_037_Vis1AI_Home1A",28,899371,-1.572585,51.3852,6.05739
"1883_037_Vis1AI_Home1A",28,899404,-1.377828,47.3847,5.99025
"1883_037_Vis1AI_Home1A",28,899437,-1.19805,43.4016,5.91084
"1883_037_Vis1AI_Home1A",28,899470,-1.033245,39.4365,5.81913
"1883_037_Vis1AI_Home1A",28,899503,-0.883419,35.4888,5.71515
"1883_037_Vis1AI_Home1A",28,899536,-0.748569,31.5591,5.59884
"1883_037_Vis1AI_Home1A",28,899569,-0.628695,27.64686,5.47026
"1883_037_Vis1AI_Home1A",28,899602,-0.523797,23.75241,5.32938
"1883_037_Vis1AI_Home1A",28,899635,-0.433875,19.87563,5.1762
"1883_037_Vis1AI_Home1A",28,899668,-0.358932,16.01655,5.01075
"1883_037_Vis1AI_Home1A",28,899701,-0.2989629,12.17514,4.83297
"1883_037_Vis1AI_Home1A",28,899734,-0.253971,8.35146,4.64292
"1883_037_Vis1AI_Home1A",28,899767,-0.2239557,4.54545,4.44057
"1883_037_Vis1AI_Home1A",28,899800,-0.2089167,0.757134,4.22592
"1883_037_Vis1AI_Home1A",28,899833,-0.208854,-3.01347,3.999
"1883_037_Vis1AI_Home1A",28,899866,-0.2237679,-6.76641,3.75975
"1883_037_Vis1AI_Home1A",29,919171,-1.523601,52.8549,5.8359
"1883_037_Vis1AI_Home1A",29,919204,-1.360476,48.4995,5.60469
"1883_037_Vis1AI_Home1A",29,919237,-1.209957,44.1762,5.36478
"1883_037_Vis1AI_Home1A",29,919270,-1.072041,39.885,5.11617
"1883_037_Vis1AI_Home1A",29,919303,-0.946734,35.6259,4.85883
"1883_037_Vis1AI_Home1A",29,919336,-0.834033,31.3992,4.59282
"1883_037_Vis1AI_Home1A",29,919369,-0.733938,27.20442,4.31808
"1883_037_Vis1AI_Home1A",29,919402,-0.646446,23.04189,4.03467
"1883_037_Vis1AI_Home1A",29,919435,-0.571563,18.91149,3.74253
"1883_037_Vis1AI_Home1A",29,919468,-0.509283,14.81328,3.44169
"1883_037_Vis1AI_Home1A",29,919501,-0.459609,10.7472,3.13215
"1883_037_Vis1AI_Home1A",29,919534,-0.422544,6.71328,2.813913
"1883_037_Vis1AI_Home1A",29,919567,-0.398082,2.711526,2.48697
"1883_037_Vis1AI_Home1A",29,919600,-2.061603,3.70197,4.14102
"1883_037_Vis1AI_Home1A",29,919633,-3.3138,5.97453,6.747
"1883_037_Vis1AI_Home1A",29,919666,-4.56474,8.23437,9.31791
"1883_037_Vis1AI_Home1A",29,919699,-5.81451,10.4814,11.85375
"1883_037_Vis1AI_Home1A",29,919732,-7.06302,12.71568,14.35455
"1883_037_Vis1AI_Home1A",29,919765,-8.31036,14.93721,16.82031
"1883_037_Vis1AI_Home1A",29,919798,-9.55644,17.14596,19.251
"1883_037_Vis1AI_Home1A",29,919831,-10.80132,19.34193,21.64662
"1883_037_Vis1AI_Home1A",29,919864,-12.04497,21.52512,24.0072
"1883_037_Vis1AI_Home1A",29,919897,-13.28742,23.69556,26.33271
"1883_037_Vis1AI_Home1A",29,919930,-14.52864,25.85325,28.62318
"1883_037_Vis1AI_Home1A",29,919963,-15.76863,27.99813,30.8787
"1883_037_Vis1AI_Home1A",29,919996,-17.00742,30.1302,33.099
"1883_037_Vis1AI_Home1A",29,920029,-18.24498,32.2497,35.2842
"1883_037_Vis1AI_Home1A",29,920062,-19.48134,34.3563,37.4346
"1883_037_Vis1AI_Home1A",29,920095,-20.71647,36.45,39.5496
"1883_037_Vis1AI_Home1A",29,920128,-21.95037,38.5311,41.6298
"1883_037_Vis1AI_Home1A",29,920161,-23.18307,40.5993,43.6749
"1883_037_Vis1AI_Home1A",29,920194,-24.41454,42.6549,45.6849
"1883_037_Vis1AI_Home1A",29,920227,-25.64478,44.6976,47.6598
"1883_037_Vis1AI_Home1A",29,920260,-26.87382,46.7277,49.5996
"1883_037_Vis1AI_Home1A",29,920293,-28.10163,48.7449,51.5046
"1883_037_Vis1AI_Home1A",29,920326,-29.32824,50.7492,53.3742
"1883_037_Vis1AI_Home1A",29,920359,-30.5535,52.7409,55.209
"1883_037_Vis1AI_Home1A",29,920392,-31.7778,54.7197,57.0087
"1883_037_Vis1AI_Home1A",29,920425,-33.0006,56.6859,58.7733
"1883_037_Vis1AI_Home1A",29,920458,-34.2225,58.6392,60.5028
"1883_037_Vis1AI_Home1A",29,920491,-35.4429,60.5799,62.1975
"1883_037_Vis1AI_Home1A",29,920524,-36.6624,62.5077,63.8568
"1883_037_Vis1AI_Home1A",29,920557,-37.8804,64.4229,65.4813
"1883_037_Vis1AI_Home1A",29,920590,-39.0972,66.3252,67.0707
"1883_037_Vis1AI_Home1A",29,920623,-40.3128,68.2146,68.6247
"1883_037_Vis1AI_Home1A",29,920656,-41.5272,70.0914,70.1442
"1883_037_Vis1AI_Home1A",29,920689,-42.7404,71.9553,71.6283
"1883_037_Vis1AI_Home1A",29,920722,-43.9524,73.8066,73.0773
"1883_037_Vis1AI_Home1A",29,920755,-45.1632,75.645,74.4915
"1883_037_Vis1AI_Home1A",29,920788,-46.3728,77.4708,75.8703
"1883_037_Vis1AI_Home1A",29,920821,-47.5812,79.2837,77.2143
"1883_037_Vis1AI_Home1A",29,920855,-48.8247,81.138,78.5622
"1883_037_Vis1AI_Home1A",29,920888,-50.0307,82.9251,79.8351
"1883_037_Vis1AI_Home1A",29,920921,-51.2352,84.6993,81.0729
"1883_037_Vis1AI_Home1A",29,920954,-52.4385,86.4606,82.2756
"1883_037_Vis1AI_Home1A",29,920987,-53.6409,88.2093,83.4432
"1883_037_Vis1AI_Home1A",29,921020,-54.8418,89.9454,84.5757
"1883_037_Vis1AI_Home1A",29,921053,-56.0415,91.6683,85.6731
"1883_037_Vis1AI_Home1A",29,921086,-57.24,93.3789,86.7354
"1883_037_Vis1AI_Home1A",29,921119,-58.4373,95.0763,87.7629
"1883_037_Vis1AI_Home1A",29,921152,-59.6334,96.7611,88.7553
"1883_037_Vis1AI_Home1A",29,921185,-60.8283,98.4333,89.7123
"1883_037_Vis1AI_Home1A",29,921218,-62.022,100.0926,90.6348
"1883_037_Vis1AI_Home1A",29,921251,-63.2145,101.739,91.5219
"1883_037_Vis1AI_Home1A",29,921284,-64.4058,103.3728,92.3739
"1883_037_Vis1AI_Home1A",29,921317,-65.5959,104.9937,93.1908
"1883_037_Vis1AI_Home1A",29,921350,-66.7845,106.602,93.9729
"1883_037_Vis1AI_Home1A",29,921383,-67.9722,108.1974,94.7199
"1883_037_Vis1AI_Home1A",29,921416,-69.1584,109.7802,95.4318
"1883_037_Vis1AI_Home1A",29,921449,-70.3437,111.3501,96.1086
"1883_037_Vis1AI_Home1A",29,921482,-71.5275,112.9071,96.7503
"1883_037_Vis1AI_Home1A",29,921515,-72.7104,114.4515,97.3569
"1883_037_Vis1AI_Home1A",29,921548,-73.8918,115.9833,97.9287
"1883_037_Vis1AI_Home1A",29,921581,-75.072,117.5019,98.4651
"1883_037_Vis1AI_Home1A",29,921614,-76.251,119.0082,98.9667
"1883_037_Vis1AI_Home1A",29,921647,-77.4288,120.5013,99.4332
"1883_037_Vis1AI_Home1A",29,921680,-78.6054,121.9818,99.8646
"1883_037_Vis1AI_Home1A",29,921713,-79.7808,123.4497,100.2609
"1883_037_Vis1AI_Home1A",29,921746,-80.955,124.9047,100.6221
"1883_037_Vis1AI_Home1A",29,921779,-82.128,126.3468,100.9485
"1883_037_Vis1AI_Home1A",29,921812,-83.2998,127.7763,101.2398
"1883_037_Vis1AI_Home1A",29,921845,-84.4704,129.1929,101.4957
"1883_037_Vis1AI_Home1A",29,921878,-85.6395,130.5969,101.7168
"1883_037_Vis1AI_Home1A",29,921911,-86.8077,131.988,101.9028
"1883_037_Vis1AI_Home1A",29,921944,-87.9747,133.3665,102.054
"1883_037_Vis1AI_Home1A",29,921977,-89.1402,134.7321,102.1698
"1883_037_Vis1AI_Home1A",29,922010,-90.3048,136.0848,102.2505
"1883_037_Vis1AI_Home1A",29,922043,-91.4679,137.4249,102.2964
"1883_037_Vis1AI_Home1A",29,922076,-92.6298,138.7521,102.3072
"1883_037_Vis1AI_Home1A",29,922109,-93.7905,140.0667,102.2829
"1883_037_Vis1AI_Home1A",29,922142,-94.9503,141.3684,102.2235
"1883_037_Vis1AI_Home1A",29,922175,-96.1086,142.6575,102.129
"1883_037_Vis1AI_Home1A",29,922208,-97.2657,143.9337,101.9997
"1883_037_Vis1AI_Home1A",29,922241,-98.4216,145.1973,101.835
"1883_037_Vis1AI_Home1A",29,922274,-99.5763,146.448,101.6355
"1883_037_Vis1AI_Home1A",29,922307,-100.7298,147.6858,101.4009
"1883_037_Vis1AI_Home1A",29,922340,-101.8821,148.911,101.1309
"1883_037_Vis1AI_Home1A",29,922373,-103.0329,150.1233,100.8264
"1883_037_Vis1AI_Home1A",29,922406,-104.1828,151.323,100.4865
"1883_037_Vis1AI_Home1A",29,922439,-105.3315,152.5098,100.1115
"1883_037_Vis1AI_Home1A",29,922472,-106.4787,153.6837,99.7017
"1883_037_Vis1AI_Home1A",29,922505,-107.625,154.845,99.2565
"1883_037_Vis1AI_Home1A",29,922538,-108.7698,155.9937,98.7765
"1883_037_Vis1AI_Home1A",29,922571,-109.9137,157.1295,98.2614
"1883_037_Vis1AI_Home1A",29,922604,-111.0561,158.2524,97.7112
"1883_037_Vis1AI_Home1A",29,922637,-112.1973,159.3627,97.1262
"1883_037_Vis1AI_Home1A",29,922670,-113.3373,160.4601,96.5058
"1883_037_Vis1AI_Home1A",29,922703,-114.4764,161.5449,95.8506
"1883_037_Vis1AI_Home1A",29,922736,-115.614,162.6168,95.16
"1883_037_Vis1AI_Home1A",29,922769,-116.7504,163.6758,94.4346
"1883_037_Vis1AI_Home1A",29,922802,-117.8856,164.7222,93.6741
"1883_037_Vis1AI_Home1A",29,922835,-119.0196,165.756,92.8785
"1883_037_Vis1AI_Home1A",29,922868,-120.1521,166.7766,92.0481
"1883_037_Vis1AI_Home1A",29,922901,-121.2837,167.7849,91.1823
"1883_037_Vis1AI_Home1A",29,922934,-122.4141,168.78,90.2817
"1883_037_Vis1AI_Home1A",29,922967,-123.5433,169.7625,89.3457
"1883_037_Vis1AI_Home1A",29,923000,-124.671,170.7324,88.3749
"1883_037_Vis1AI_Home1A",29,923033,-125.7978,171.6894,87.369
"1883_037_Vis1AI_Home1A",29,923066,-126.9231,172.6335,86.328
"1883_037_Vis1AI_Home1A",29,923099,-128.0475,173.565,85.2522
"1883_037_Vis1AI_Home1A",29,923132,-129.1704,174.4839,84.141
"1883_037_Vis1AI_Home1A",29,923165,-130.2921,175.3896,82.995
"1883_037_Vis1AI_Home1A",29,923198,-131.4129,176.283,81.8139
"1883_037_Vis1AI_Home1A",29,923231,-132.5322,177.1632,80.5974
"1883_037_Vis1AI_Home1A",29,923264,-133.6503,178.0308,79.3464
"1883_037_Vis1AI_Home1A",29,923297,-134.7672,178.8858,78.06
"1883_037_Vis1AI_Home1A",29,923330,-135.8829,179.7279,76.7385
"1883_037_Vis1AI_Home1A",29,923363,-136.9974,180.5571,75.3822
"1883_037_Vis1AI_Home1A",29,923396,-138.1107,181.3737,73.9905
"1883_037_Vis1AI_Home1A",29,923429,-139.2225,182.1774,72.564
"1883_037_Vis1AI_Home1A",29,923462,-140.3334,182.9685,71.1024
"1883_037_Vis1AI_Home1A",29,923495,-141.4431,183.7467,69.6057
"1883_037_Vis1AI_Home1A",29,923528,-142.5516,184.512,68.0739
"1883_037_Vis1AI_Home1A",29,923561,-143.6586,185.2647,66.507
"1883_037_Vis1AI_Home1A",29,923594,-144.7647,186.0048,64.9053
"1883_037_Vis1AI_Home1A",29,923627,-145.8693,186.732,63.2685
"1883_037_Vis1AI_Home1A",29,923660,-146.9727,187.4463,61.5963
"1883_037_Vis1AI_Home1A",29,923693,-148.0752,188.148,59.8893
"1883_037_Vis1AI_Home1A",29,923726,-149.1762,188.8368,58.1472
"1883_037_Vis1AI_Home1A",29,923759,-150.276,189.5127,56.3703
"1883_037_Vis1AI_Home1A",29,923792,-151.3746,190.176,54.558
"1883_037_Vis1AI_Home1A",29,923825,-152.472,190.8267,52.7106
"1883_037_Vis1AI_Home1A",29,923858,-153.5682,191.4645,50.8284
"1883_037_Vis1AI_Home1A",29,923891,-154.6632,192.0894,48.9111
"1883_037_Vis1AI_Home1A",29,923924,-155.757,192.7017,46.9587
"1883_037_Vis1AI_Home1A",29,923957,-156.8496,193.3011,44.9712
"1883_037_Vis1AI_Home1A",29,923990,-157.941,193.8879,42.9486
"1883_037_Vis1AI_Home1A",29,924023,-159.0312,194.4618,40.8912
"1883_037_Vis1AI_Home1A",29,924056,-160.1199,195.0231,38.7984
"1883_037_Vis1AI_Home1A",29,924089,-161.2077,195.5715,36.6708
"1883_037_Vis1AI_Home1A",29,924122,-162.294,196.107,34.5081
"1883_037_Vis1AI_Home1A",29,924155,-163.3794,196.6299,32.3103
"1883_037_Vis1AI_Home1A",29,924188,-164.4633,197.1399,30.0774
"1883_037_Vis1AI_Home1A",29,924221,-165.5463,197.6373,27.80943
"1883_037_Vis1AI_Home1A",29,924254,-166.6278,198.1218,25.50645
"1883_037_Vis1AI_Home1A",29,924287,-167.7081,198.5937,23.1684
"1883_037_Vis1AI_Home1A",29,924320,-168.7872,199.0527,20.79531
"1883_037_Vis1AI_Home1A",29,924353,-169.8651,199.4988,18.38718
"1883_037_Vis1AI_Home1A",29,924386,-170.9418,199.9323,15.94398
"1883_037_Vis1AI_Home1A",29,924419,-172.0173,200.3529,13.46571
"1883_037_Vis1AI_Home1A",29,924452,-173.0916,200.7609,10.9524
"1883_037_Vis1AI_Home1A",29,924485,-174.1647,201.156,8.40402
"1883_037_Vis1AI_Home1A",29,924518,-175.2366,201.5385,5.8206
"1883_037_Vis1AI_Home1A",30,1076747,-0.758244,53.7714,5.83884
"1883_037_Vis1AI_Home1A",30,1076780,-0.72411,49.4106,5.75391
"1883_037_Vis1AI_Home1A",30,1076813,-0.694305,45.0786,5.65752
"1883_037_Vis1AI_Home1A",30,1076846,-0.668826,40.7751,5.54967
"1883_037_Vis1AI_Home1A",30,1076879,-0.647673,36.5004,5.43033
"1883_037_Vis1AI_Home1A",30,1076912,-0.630843,32.2545,5.2995
"1883_037_Vis1AI_Home1A",30,1076945,-0.618342,28.03743,5.15724
"1883_037_Vis1AI_Home1A",30,1076978,-0.610164,23.84895,5.00349
"1883_037_Vis1AI_Home1A",30,1077011,-0.606315,19.68921,4.83825
"1883_037_Vis1AI_Home1A",30,1077044,-0.606789,15.55815,4.66155
"1883_037_Vis1AI_Home1A",30,1077077,-0.611589,11.45586,4.47339
"1883_037_Vis1AI_Home1A",30,1077110,-0.620718,7.38225,4.27377
"1883_037_Vis1AI_Home1A",30,1077143,-0.63417,3.33738,4.06266
"1883_037_Vis1AI_Home1A",30,1077176,-0.651948,-0.678759,3.84006
"1883_037_Vis1AI_Home1A",30,1077209,-0.674052,-4.66617,3.60603
"1883_037_Vis1AI_Home1A",31,1087538,-1.495899,55.6653,5.32062
"1883_037_Vis1AI_Home1A",31,1087571,-1.347723,51.657,5.28147
"1883_037_Vis1AI_Home1A",31,1087604,-1.215843,47.6775,5.21673
"1883_037_Vis1AI_Home1A",31,1087637,-1.100262,43.7268,5.1264
"1883_037_Vis1AI_Home1A",31,1087670,-1.00098,39.8049,5.01045
"1883_037_Vis1AI_Home1A",31,1087703,-0.917997,35.9121,4.86891
"1883_037_Vis1AI_Home1A",31,1087736,-0.85131,32.0478,4.70178
"1883_037_Vis1AI_Home1A",31,1087769,-0.800922,28.21254,4.50906
"1883_037_Vis1AI_Home1A",31,1087802,-0.766833,24.40608,4.29072
"1883_037_Vis1AI_Home1A",31,1087835,-0.74904,20.62845,4.04679
"1883_037_Vis1AI_Home1A",31,1087868,-0.747546,16.87965,3.77724
"1883_037_Vis1AI_Home1A",31,1087901,-0.762348,13.15971,3.4821
"1883_037_Vis1AI_Home1A",31,1087934,-0.793452,9.4686,3.16137
"1883_037_Vis1AI_Home1A",31,1087967,-0.840852,5.80635,2.815053
"1883_037_Vis1AI_Home1A",31,1088000,-0.904548,2.172933,2.443125
"1883_037_Vis1AI_Home1A",31,1088033,-0.984546,-1.431639,2.045601
"1883_037_Vis1AI_Home1A",31,1088066,-1.080837,-5.00736,1.622475
"1883_037_Vis1AI_Home1A",32,1097900,-1.464087,53.7552,5.13345
"1883_037_Vis1AI_Home1A",32,1097933,-1.469466,49.7655,5.11971
"1883_037_Vis1AI_Home1A",32,1097966,-1.478877,45.8031,5.08041
"1883_037_Vis1AI_Home1A",32,1097999,-1.492317,41.8677,5.01555
"1883_037_Vis1AI_Home1A",32,1098032,-1.509789,37.9599,4.92516
"1883_037_Vis1AI_Home1A",32,1098065,-1.531293,34.0791,4.80918
"1883_037_Vis1AI_Home1A",32,1098098,-1.556829,30.2256,4.66767
"1883_037_Vis1AI_Home1A",32,1098131,-1.586394,26.39937,4.5006
"1883_037_Vis1AI_Home1A",32,1098164,-1.619994,22.60035,4.30797
"1883_037_Vis1AI_Home1A",32,1098197,-1.657623,18.82857,4.08981
"1883_037_Vis1AI_Home1A",32,1098230,-1.699281,15.08403,3.84606
"1883_037_Vis1AI_Home1A",32,1098263,-1.744974,11.36673,3.57678
"1883_037_Vis1AI_Home1A",32,1098296,-1.794696,7.67664,3.28194
"1883_037_Vis1AI_Home1A",32,1098329,-1.84845,4.01379,2.961549
"1883_037_Vis1AI_Home1A",32,1098362,-1.906236,0.378195,2.615601
"1883_037_Vis1AI_Home1A",32,1098395,-1.968051,-3.23019,2.244102
"1883_037_Vis1AI_Home1A",33,1108163,-1.374567,56.4594,5.52366
"1883_037_Vis1AI_Home1A",33,1108196,-1.045995,52.0794,5.28354
"1883_037_Vis1AI_Home1A",33,1108229,-0.735477,47.7336,5.03223
"1883_037_Vis1AI_Home1A",33,1108262,-0.443007,43.4223,4.7697
"1883_037_Vis1AI_Home1A",33,1108295,-0.1685901,39.1452,4.49595
"1883_037_Vis1AI_Home1A",33,1108328,0.0877752,34.9023,4.21101
"1883_037_Vis1AI_Home1A",33,1108361,0.326088,30.6939,3.91485
"1883_037_Vis1AI_Home1A",33,1108394,0.546351,26.51979,3.6075
"1883_037_Vis1AI_Home1A",33,1108427,0.748563,22.37988,3.28893
"1883_037_Vis1AI_Home1A",33,1108460,0.932721,18.27429,2.959176
"1883_037_Vis1AI_Home1A",33,1108493,1.098828,14.20299,2.618208
"1883_037_Vis1AI_Home1A",33,1108526,1.246884,10.16601,2.266032
"1883_037_Vis1AI_Home1A",33,1108559,1.376889,6.16329,1.902651
"1883_037_Vis1AI_Home1A",33,1108592,1.488843,2.194884,1.528068
"1883_037_Vis1AI_Home1A",34,1142318,-1.205229,55.6902,5.84739
"1883_037_Vis1AI_Home1A",34,1142351,-0.980079,51.3876,5.60934
"1883_037_Vis1AI_Home1A",34,1142384,-0.766134,47.1069,5.36817
"1883_037_Vis1AI_Home1A",34,1142417,-0.563394,42.8487,5.12388
