"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis3AP_Home3A",170,4818538,-0.843174,-1.371048,2.526153
"1884_086_Vis3AP_Home3A",170,4818588,-1.116462,-6.90441,1.794957
"1884_086_Vis3AP_Home3A",171,4838088,1.663431,56.6304,5.98863
"1884_086_Vis3AP_Home3A",171,4838138,1.442142,50.7636,5.96016
"1884_086_Vis3AP_Home3A",171,4838188,1.240848,44.9607,5.85207
"1884_086_Vis3AP_Home3A",171,4838238,1.059552,39.2211,5.66445
"1884_086_Vis3AP_Home3A",171,4838288,0.898251,33.5454,5.39724
"1884_086_Vis3AP_Home3A",171,4838338,0.756948,27.9333,5.05047
"1884_086_Vis3AP_Home3A",171,4838388,0.63564,22.38486,4.62414
"1884_086_Vis3AP_Home3A",171,4838438,0.534327,16.90011,4.11822
"1884_086_Vis3AP_Home3A",171,4838488,0.453012,11.47899,3.53274
"1884_086_Vis3AP_Home3A",171,4838538,0.391692,6.12156,2.867685
"1884_086_Vis3AP_Home3A",171,4838588,0.350367,0.827805,2.123064
"1884_086_Vis3AP_Home3A",171,4838638,-2.036028,10.48521,5.20044
"1884_086_Vis3AP_Home3A",171,4838688,-4.07226,17.44776,7.88268
"1884_086_Vis3AP_Home3A",171,4838738,-6.09837,24.33498,10.48941
"1884_086_Vis3AP_Home3A",171,4838788,-8.1144,31.1469,13.02057
"1884_086_Vis3AP_Home3A",171,4838838,-10.12032,37.8831,15.47625
"1884_086_Vis3AP_Home3A",171,4838888,-12.11616,44.5443,17.85636
"1884_086_Vis3AP_Home3A",171,4838938,-14.10189,51.1299,20.16096
"1884_086_Vis3AP_Home3A",171,4838988,-16.07754,57.6402,22.39005
"1884_086_Vis3AP_Home3A",171,4839038,-18.04305,64.0752,24.5436
"1884_086_Vis3AP_Home3A",171,4839088,-19.99848,70.4346,26.62161
"1884_086_Vis3AP_Home3A",171,4839138,-21.94383,76.7187,28.62411
"1884_086_Vis3AP_Home3A",171,4839188,-23.87904,82.9275,30.5511
"1884_086_Vis3AP_Home3A",171,4839238,-25.8042,89.061,32.4024
"1884_086_Vis3AP_Home3A",171,4839288,-27.71922,95.1189,34.1784
"1884_086_Vis3AP_Home3A",171,4839338,-29.62416,101.1015,35.8788
"1884_086_Vis3AP_Home3A",171,4839388,-31.5189,107.0088,37.5036
"1884_086_Vis3AP_Home3A",171,4839438,-33.4038,112.8408,39.0531
"1884_086_Vis3AP_Home3A",171,4839488,-35.2785,118.5972,40.5267
"1884_086_Vis3AP_Home3A",171,4839538,-37.143,124.2783,41.925
"1884_086_Vis3AP_Home3A",171,4839588,-38.9973,129.8841,43.2477
"1884_086_Vis3AP_Home3A",171,4839638,-40.8417,135.4146,44.4951
"1884_086_Vis3AP_Home3A",171,4839688,-42.6759,140.8695,45.6666
"1884_086_Vis3AP_Home3A",171,4839738,-44.5002,146.2491,46.7628
"1884_086_Vis3AP_Home3A",171,4839788,-46.3143,151.5534,47.7834
"1884_086_Vis3AP_Home3A",171,4839838,-48.1182,156.7821,48.7287
"1884_086_Vis3AP_Home3A",171,4839888,-49.9119,161.9358,49.5981
"1884_086_Vis3AP_Home3A",171,4839938,-51.6957,167.0139,50.3922
"1884_086_Vis3AP_Home3A",171,4839988,-53.4693,172.0164,51.1107
"1884_086_Vis3AP_Home3A",171,4840038,-55.233,176.9439,51.7536
"1884_086_Vis3AP_Home3A",171,4840088,-56.9865,181.7958,52.3212
"1884_086_Vis3AP_Home3A",171,4840138,-58.7298,186.5724,52.8132
"1884_086_Vis3AP_Home3A",171,4840188,-60.4629,191.2737,53.2296
"1884_086_Vis3AP_Home3A",171,4840238,-62.1861,195.8994,53.5704
"1884_086_Vis3AP_Home3A",171,4840288,-63.8991,200.4501,53.8356
"1884_086_Vis3AP_Home3A",171,4840338,-65.6022,204.9252,54.0255
"1884_086_Vis3AP_Home3A",171,4840388,-67.2951,209.3247,54.1398
"1884_086_Vis3AP_Home3A",171,4840438,-68.9778,213.6492,54.1785
"1884_086_Vis3AP_Home3A",171,4840488,-70.6506,217.8981,54.1419
"1884_086_Vis3AP_Home3A",171,4840538,-72.3129,222.0717,54.0297
"1884_086_Vis3AP_Home3A",171,4840588,-73.9656,226.1697,53.8419
"1884_086_Vis3AP_Home3A",171,4840638,-75.6078,230.1927,53.5785
"1884_086_Vis3AP_Home3A",171,4840688,-77.2401,234.1401,53.2395
"1884_086_Vis3AP_Home3A",171,4840738,-78.8622,238.0122,52.8252
"1884_086_Vis3AP_Home3A",171,4840788,-80.4744,241.8087,52.3353
"1884_086_Vis3AP_Home3A",171,4840838,-82.0764,245.5302,51.7698
"1884_086_Vis3AP_Home3A",171,4840888,-83.6682,249.1761,51.1287
"1884_086_Vis3AP_Home3A",171,4840938,-85.2501,252.7467,50.4123
"1884_086_Vis3AP_Home3A",171,4840988,-86.8215,256.2417,49.6203
"1884_086_Vis3AP_Home3A",171,4841038,-88.3833,259.6614,48.7527
"1884_086_Vis3AP_Home3A",171,4841088,-89.9346,263.0058,47.8095
"1884_086_Vis3AP_Home3A",171,4841138,-91.476,266.2749,46.791
"1884_086_Vis3AP_Home3A",171,4841188,-93.0072,269.4687,45.6969
"1884_086_Vis3AP_Home3A",171,4841238,-94.5285,272.5869,44.5272
"1884_086_Vis3AP_Home3A",171,4841288,-96.0396,275.6298,43.2819
"1884_086_Vis3AP_Home3A",171,4841338,-97.5405,278.5974,41.9613
"1884_086_Vis3AP_Home3A",171,4841388,-99.0315,281.4894,40.5651
"1884_086_Vis3AP_Home3A",171,4841438,-100.5123,284.3064,39.0933
"1884_086_Vis3AP_Home3A",171,4841488,-101.9829,287.0478,37.5459
"1884_086_Vis3AP_Home3A",171,4841538,-103.4436,289.7136,35.9229
"1884_086_Vis3AP_Home3A",171,4841588,-104.8941,292.3044,34.2246
"1884_086_Vis3AP_Home3A",171,4841638,-106.3344,294.8196,32.4507
"1884_086_Vis3AP_Home3A",171,4841688,-107.7648,297.2595,30.6015
"1884_086_Vis3AP_Home3A",171,4841738,-109.185,299.6238,28.6764
"1884_086_Vis3AP_Home3A",171,4841788,-110.595,301.914,26.67591
"1884_086_Vis3AP_Home3A",171,4841838,-111.9951,304.128,24.59991
"1884_086_Vis3AP_Home3A",171,4841888,-113.385,306.264,22.4484
"1884_086_Vis3AP_Home3A",171,4841938,-114.7647,308.328,20.22132
"1884_086_Vis3AP_Home3A",171,4841988,-116.1345,310.317,17.91873
"1884_086_Vis3AP_Home3A",171,4842038,-117.4941,312.228,15.5406
"1884_086_Vis3AP_Home3A",171,4842088,-118.8435,314.064,13.08696
"1884_086_Vis3AP_Home3A",171,4842138,-120.183,315.825,10.55781
"1884_086_Vis3AP_Home3A",171,4842188,-121.5123,317.511,7.95309
"1884_086_Vis3AP_Home3A",171,4842238,-122.8314,319.122,5.27286
"1884_086_Vis3AP_Home3A",171,4842288,-124.1406,320.658,2.517102
"1884_086_Vis3AP_Home3A",171,4842338,-125.4396,322.119,-0.314178
"1884_086_Vis3AP_Home3A",171,4842388,-124.7076,322.536,-0.0691143
"1884_086_Vis3AP_Home3A",171,4842438,-124.3371,323.673,-0.0665286
"1884_086_Vis3AP_Home3A",171,4842488,-123.9666,324.81,-0.0639429
"1884_086_Vis3AP_Home3A",171,4842538,-123.5958,325.95,-0.0613572
"1884_086_Vis3AP_Home3A",171,4842588,-123.2253,327.087,-0.0587715
"1884_086_Vis3AP_Home3A",171,4842638,-122.8548,328.224,-0.0561858
"1884_086_Vis3AP_Home3A",171,4842688,-122.4843,329.361,-0.0536001
"1884_086_Vis3AP_Home3A",171,4842738,-122.1138,330.498,-0.0510144
"1884_086_Vis3AP_Home3A",171,4842788,-121.7433,331.638,-0.0484287
"1884_086_Vis3AP_Home3A",171,4842838,-121.3728,332.775,-0.045843
"1884_086_Vis3AP_Home3A",171,4842888,-121.002,333.912,-0.043257
"1884_086_Vis3AP_Home3A",171,4842938,-120.6315,335.049,-0.0406713
"1884_086_Vis3AP_Home3A",171,4842988,-120.261,336.186,-0.0380856
"1884_086_Vis3AP_Home3A",171,4843038,-119.8905,337.326,-0.0354999
"1884_086_Vis3AP_Home3A",171,4843088,-119.52,338.463,-0.0329142
"1884_086_Vis3AP_Home3A",171,4843138,-119.1495,339.6,-0.0303285
"1884_086_Vis3AP_Home3A",171,4843188,-118.779,340.737,-0.02774286
"1884_086_Vis3AP_Home3A",171,4843238,-118.4082,341.874,-0.02515713
"1884_086_Vis3AP_Home3A",171,4843288,-118.0377,343.014,-0.02257143
"1884_086_Vis3AP_Home3A",171,4843338,-117.6672,344.151,-0.0199857
"1884_086_Vis3AP_Home3A",171,4843388,-117.2967,345.288,-0.0174
"1884_086_Vis3AP_Home3A",171,4843438,-116.9841,345.795,-0.01700454
"1884_086_Vis3AP_Home3A",171,4843488,-116.6712,346.299,-0.01660908
"1884_086_Vis3AP_Home3A",171,4843538,-116.3586,346.806,-0.01621365
"1884_086_Vis3AP_Home3A",171,4843588,-116.046,347.313,-0.01581819
"1884_086_Vis3AP_Home3A",171,4843638,-115.7331,347.82,-0.01542273
"1884_086_Vis3AP_Home3A",171,4843688,-115.4205,348.324,-0.01502727
"1884_086_Vis3AP_Home3A",171,4843738,-115.1079,348.831,-0.01463181
"1884_086_Vis3AP_Home3A",171,4843788,-114.795,349.338,-0.01423635
"1884_086_Vis3AP_Home3A",171,4843838,-114.4824,349.842,-0.01384092
"1884_086_Vis3AP_Home3A",171,4843888,-114.1698,350.349,-0.01344546
"1884_086_Vis3AP_Home3A",171,4843938,-113.8569,350.856,-0.01305
"1884_086_Vis3AP_Home3A",171,4843988,-113.5443,351.363,-0.01265454
"1884_086_Vis3AP_Home3A",171,4844038,-113.2317,351.867,-0.01225908
"1884_086_Vis3AP_Home3A",171,4844088,-112.9188,352.374,-0.01186365
"1884_086_Vis3AP_Home3A",171,4844138,-112.6062,352.881,-0.01146819
"1884_086_Vis3AP_Home3A",171,4844188,-112.2936,353.388,-0.01107273
"1884_086_Vis3AP_Home3A",171,4844238,-111.9807,353.892,-0.01067727
"1884_086_Vis3AP_Home3A",171,4844288,-111.6681,354.399,-0.01028181
"1884_086_Vis3AP_Home3A",171,4844338,-111.3555,354.906,-0.00988635
"1884_086_Vis3AP_Home3A",171,4844388,-111.0426,355.41,-0.00949092
"1884_086_Vis3AP_Home3A",171,4844438,-110.73,355.917,-0.00909546
"1884_086_Vis3AP_Home3A",171,4844488,-110.4171,356.424,-0.0087
"1884_086_Vis3AP_Home3A",171,4844538,-110.1045,356.931,-0.00830454
"1884_086_Vis3AP_Home3A",171,4844588,-109.7919,357.435,-0.00790908
"1884_086_Vis3AP_Home3A",171,4844638,-109.479,357.942,-0.00751365
"1884_086_Vis3AP_Home3A",171,4844688,-109.1664,358.449,-0.00711819
"1884_086_Vis3AP_Home3A",171,4844738,-108.8538,358.953,-0.00672273
"1884_086_Vis3AP_Home3A",171,4844788,-108.5409,359.46,-0.00632727
"1884_086_Vis3AP_Home3A",171,4844838,-108.2283,359.967,-0.00593181
"1884_086_Vis3AP_Home3A",171,4844888,-107.9157,360.474,-0.00553635
"1884_086_Vis3AP_Home3A",171,4844938,-107.6028,360.978,-0.00514092
"1884_086_Vis3AP_Home3A",171,4844988,-107.2902,361.485,-0.00474546
"1884_086_Vis3AP_Home3A",171,4845038,-106.9776,361.992,-0.00435
"1884_086_Vis3AP_Home3A",171,4845088,-106.6647,362.496,-0.00395454
"1884_086_Vis3AP_Home3A",171,4845138,-106.3521,363.003,-0.00355908
"1884_086_Vis3AP_Home3A",171,4845188,-106.0395,363.51,-0.00316365
"1884_086_Vis3AP_Home3A",171,4845238,-105.7266,364.017,-0.002768181
"1884_086_Vis3AP_Home3A",171,4845288,-105.414,364.521,-0.002372727
"1884_086_Vis3AP_Home3A",171,4845338,-105.1014,365.028,-0.001977273
"1884_086_Vis3AP_Home3A",171,4845388,-104.7885,365.535,-0.001581819
"1884_086_Vis3AP_Home3A",171,4845438,-104.4759,366.042,-0.001186365
"1884_086_Vis3AP_Home3A",171,4845488,-104.1633,366.546,-0.000790908
"1884_086_Vis3AP_Home3A",171,4845538,-103.8504,367.053,-0.000395454
"1884_086_Vis3AP_Home3A",171,4845588,-103.5378,367.56,0
"1884_086_Vis3AP_Home3A",171,4847338,-101.6634,364.383,5.3265
"1884_086_Vis3AP_Home3A",171,4847388,-101.2293,360.219,6.23817
"1884_086_Vis3AP_Home3A",171,4847438,-100.7457,356.016,7.0788
"1884_086_Vis3AP_Home3A",171,4847488,-100.2126,351.777,7.84839
"1884_086_Vis3AP_Home3A",171,4847538,-99.6303,347.499,8.54694
"1884_086_Vis3AP_Home3A",171,4847588,-98.9985,343.185,9.17442
"1884_086_Vis3AP_Home3A",171,4847638,-98.3172,338.832,9.73083
"1884_086_Vis3AP_Home3A",171,4847688,-97.5867,334.443,10.21623
"1884_086_Vis3AP_Home3A",171,4847738,-96.8067,330.018,10.63056
"1884_086_Vis3AP_Home3A",171,4847788,-95.9775,325.554,10.97385
"1884_086_Vis3AP_Home3A",171,4847838,-95.0988,321.054,11.2461
"1884_086_Vis3AP_Home3A",171,4847888,-94.1706,316.515,11.44728
"1884_086_Vis3AP_Home3A",171,4847938,-93.1932,311.94,11.57742
"1884_086_Vis3AP_Home3A",171,4847988,-92.1663,307.326,11.63652
"1884_086_Vis3AP_Home3A",171,4848038,-91.0899,302.676,11.62455
"1884_086_Vis3AP_Home3A",171,4848088,-89.9643,297.99,11.54154
"1884_086_Vis3AP_Home3A",171,4848138,-88.7892,293.2653,11.38749
"1884_086_Vis3AP_Home3A",171,4848188,-87.5649,288.5034,11.1624
"1884_086_Vis3AP_Home3A",171,4848238,-86.2911,283.7043,10.86624
"1884_086_Vis3AP_Home3A",171,4848288,-84.9678,278.868,10.49904
"1884_086_Vis3AP_Home3A",171,4848338,-83.5953,273.9942,10.0608
"1884_086_Vis3AP_Home3A",171,4848388,-82.1733,269.0832,9.55149
"1884_086_Vis3AP_Home3A",171,4848438,-80.7018,264.135,8.97114
"1884_086_Vis3AP_Home3A",171,4848488,-79.1811,259.1493,8.31975
"1884_086_Vis3AP_Home3A",171,4848538,-77.6109,254.1264,7.59729
"1884_086_Vis3AP_Home3A",171,4848588,-75.9915,249.0663,6.80382
"1884_086_Vis3AP_Home3A",171,4848638,-74.3226,243.9687,5.93928
"1884_086_Vis3AP_Home3A",171,4848688,-72.6042,238.8339,5.00367
"1884_086_Vis3AP_Home3A",171,4848738,-70.8366,233.6619,3.99702
"1884_086_Vis3AP_Home3A",171,4848788,-69.0195,228.4527,2.919339
"1884_086_Vis3AP_Home3A",171,4848838,-67.1529,223.206,1.7706
"1884_086_Vis3AP_Home3A",172,4890038,2.314413,55.0911,5.62143
"1884_086_Vis3AP_Home3A",172,4890088,2.013831,48.7701,5.53497
"1884_086_Vis3AP_Home3A",172,4890138,1.717821,42.5322,5.38176
"1884_086_Vis3AP_Home3A",172,4890188,1.426377,36.378,5.1618
"1884_086_Vis3AP_Home3A",172,4890238,1.139505,30.3069,4.87509
"1884_086_Vis3AP_Home3A",172,4890288,0.857202,24.3192,4.52163
"1884_086_Vis3AP_Home3A",172,4890338,0.579468,18.41487,4.10145
"1884_086_Vis3AP_Home3A",172,4890388,0.306306,12.59391,3.61449
"1884_086_Vis3AP_Home3A",172,4890438,0.0377127,6.85632,3.06081
"1884_086_Vis3AP_Home3A",172,4890488,-0.2263122,1.202055,2.440365
"1884_086_Vis3AP_Home3A",173,4909688,1.485228,53.9886,6.1503
"1884_086_Vis3AP_Home3A",173,4909738,1.115367,48.0495,5.85216
"1884_086_Vis3AP_Home3A",173,4909788,0.764562,42.1746,5.49855
"1884_086_Vis3AP_Home3A",173,4909838,0.432807,36.363,5.08944
"1884_086_Vis3AP_Home3A",173,4909888,0.1201074,30.6156,4.62489
"1884_086_Vis3AP_Home3A",173,4909938,-0.1735413,24.93183,4.10484
"1884_086_Vis3AP_Home3A",173,4909988,-0.448137,19.31187,3.52935
"1884_086_Vis3AP_Home3A",173,4910038,-0.703683,13.75572,2.89836
"1884_086_Vis3AP_Home3A",173,4910088,-0.940173,8.26338,2.2119
"1884_086_Vis3AP_Home3A",173,4910138,-1.15761,2.834841,1.46997
"1884_086_Vis3AP_Home3A",173,4910188,-1.355997,-2.529903,0.672561
"1884_086_Vis3AP_Home3A",173,4910238,-1.535331,-7.83087,-0.1803231
"1884_086_Vis3AP_Home3A",174,4928438,2.116848,52.3011,5.62947
"1884_086_Vis3AP_Home3A",174,4928488,1.758645,46.0974,5.40624
"1884_086_Vis3AP_Home3A",174,4928538,1.424439,39.9483,5.12514
"1884_086_Vis3AP_Home3A",174,4928588,1.114218,33.8541,4.78611
"1884_086_Vis3AP_Home3A",174,4928638,0.827991,27.81453,4.38921
"1884_086_Vis3AP_Home3A",174,4928688,0.565755,21.82968,3.93438
"1884_086_Vis3AP_Home3A",174,4928738,0.327507,15.89952,3.42165
"1884_086_Vis3AP_Home3A",174,4928788,0.1132509,10.02411,2.85105
"1884_086_Vis3AP_Home3A",174,4928838,-0.0770145,4.20339,2.222541
"1884_086_Vis3AP_Home3A",174,4928888,-0.2432895,-1.56261,1.536129
"1884_086_Vis3AP_Home3A",174,4928938,0.1477488,11.76783,6.94611
"1884_086_Vis3AP_Home3A",174,4928988,0.46884,18.15546,10.10589
"1884_086_Vis3AP_Home3A",174,4929038,0.794325,24.48453,13.19859
"1884_086_Vis3AP_Home3A",174,4929088,1.124208,30.7551,16.22427
"1884_086_Vis3AP_Home3A",174,4929138,1.458486,36.9672,19.1829
"1884_086_Vis3AP_Home3A",174,4929188,1.797162,43.1208,22.07451
"1884_086_Vis3AP_Home3A",174,4929238,2.140236,49.2159,24.89907
"1884_086_Vis3AP_Home3A",174,4929288,2.487705,55.2525,27.65658
"1884_086_Vis3AP_Home3A",174,4929338,2.839572,61.2306,30.3471
"1884_086_Vis3AP_Home3A",174,4929388,3.19584,67.1499,32.9706
"1884_086_Vis3AP_Home3A",174,4929438,3.5565,73.011,35.5269
"1884_086_Vis3AP_Home3A",174,4929488,3.92154,78.8136,38.0163
"1884_086_Vis3AP_Home3A",174,4929538,4.29099,84.5577,40.4385
"1884_086_Vis3AP_Home3A",174,4929588,4.66485,90.243,42.7938
"1884_086_Vis3AP_Home3A",174,4929638,5.04309,95.8701,45.0822
"1884_086_Vis3AP_Home3A",174,4929688,5.42574,101.4387,47.3034
"1884_086_Vis3AP_Home3A",174,4929738,5.81277,106.9488,49.4574
"1884_086_Vis3AP_Home3A",174,4929788,6.20421,112.4001,51.5448
"1884_086_Vis3AP_Home3A",174,4929838,6.60006,117.7932,53.5647
"1884_086_Vis3AP_Home3A",174,4929888,7.00026,123.1275,55.5177
"1884_086_Vis3AP_Home3A",174,4929938,7.4049,128.4036,57.4038
"1884_086_Vis3AP_Home3A",174,4929988,7.81392,133.6212,59.2227
"1884_086_Vis3AP_Home3A",174,4930038,8.22735,138.78,60.9747
"1884_086_Vis3AP_Home3A",174,4930088,8.64516,143.8806,62.6598
"1884_086_Vis3AP_Home3A",174,4930138,9.06738,148.9224,64.2774
"1884_086_Vis3AP_Home3A",174,4930188,9.49398,153.906,65.8284
"1884_086_Vis3AP_Home3A",174,4930238,9.92499,158.8308,67.3122
"1884_086_Vis3AP_Home3A",174,4930288,10.36038,163.6974,68.7288
"1884_086_Vis3AP_Home3A",174,4930338,10.80018,168.5052,70.0785
"1884_086_Vis3AP_Home3A",174,4930388,11.24439,173.2545,71.3613
"1884_086_Vis3AP_Home3A",174,4930438,11.69298,177.9456,72.5769
"1884_086_Vis3AP_Home3A",174,4930488,12.14595,182.5779,73.7256
"1884_086_Vis3AP_Home3A",174,4930538,12.60333,187.152,74.8071
"1884_086_Vis3AP_Home3A",174,4930588,13.06512,191.6673,75.8217
"1884_086_Vis3AP_Home3A",174,4930638,13.53129,196.1241,76.7691
"1884_086_Vis3AP_Home3A",174,4930688,14.00187,200.5224,77.6496
"1884_086_Vis3AP_Home3A",174,4930738,14.47686,204.8625,78.4629
"1884_086_Vis3AP_Home3A",174,4930788,14.95623,209.1438,79.2093
"1884_086_Vis3AP_Home3A",174,4930838,15.43998,213.3666,79.8885
"1884_086_Vis3AP_Home3A",174,4930888,15.92814,217.5309,80.5008
"1884_086_Vis3AP_Home3A",174,4930938,16.42071,221.637,81.0462
"1884_086_Vis3AP_Home3A",174,4930988,16.91766,225.6843,81.5244
"1884_086_Vis3AP_Home3A",174,4931038,17.41902,229.6731,81.9354
"1884_086_Vis3AP_Home3A",174,4931088,17.92476,233.6034,82.2795
"1884_086_Vis3AP_Home3A",174,4931138,18.43491,237.4752,82.5567
"1884_086_Vis3AP_Home3A",174,4931188,18.94944,241.2885,82.7667
"1884_086_Vis3AP_Home3A",174,4931238,19.46838,245.0433,82.9098
"1884_086_Vis3AP_Home3A",174,4931288,19.99173,248.7396,82.9857
"1884_086_Vis3AP_Home3A",174,4931338,20.51946,252.3774,82.9947
"1884_086_Vis3AP_Home3A",174,4931388,21.05157,255.9567,82.9365
"1884_086_Vis3AP_Home3A",174,4931438,21.58809,259.4775,82.8114
"1884_086_Vis3AP_Home3A",174,4931488,22.12902,262.9398,82.6191
"1884_086_Vis3AP_Home3A",174,4931538,22.67433,266.3436,82.3599
"1884_086_Vis3AP_Home3A",174,4931588,23.22405,269.6889,82.0338
"1884_086_Vis3AP_Home3A",174,4931638,23.77815,272.9757,81.6405
"1884_086_Vis3AP_Home3A",174,4931688,24.33666,276.204,81.18
"1884_086_Vis3AP_Home3A",174,4931738,24.89958,279.3738,80.6526
"1884_086_Vis3AP_Home3A",174,4931788,25.46688,282.4848,80.0583
"1884_086_Vis3AP_Home3A",174,4931838,26.03856,285.5376,79.3968
"1884_086_Vis3AP_Home3A",174,4931888,26.61468,288.5319,78.6684
"1884_086_Vis3AP_Home3A",174,4931938,27.19515,291.4677,77.8728
"1884_086_Vis3AP_Home3A",174,4931988,27.78006,294.3447,77.0103
"1884_086_Vis3AP_Home3A",174,4932038,28.36932,297.1635,76.0806
"1884_086_Vis3AP_Home3A",174,4932088,28.96302,299.9238,75.084
"1884_086_Vis3AP_Home3A",174,4932138,29.5611,302.625,74.0202
"1884_086_Vis3AP_Home3A",174,4932188,30.1635,305.268,72.8895
"1884_086_Vis3AP_Home3A",174,4932238,30.7704,307.854,71.6919
"1884_086_Vis3AP_Home3A",174,4932288,31.3818,310.38,70.4271
"1884_086_Vis3AP_Home3A",174,4932338,31.9974,312.846,69.0951
"1884_086_Vis3AP_Home3A",174,4932388,32.6175,315.255,67.6962
"1884_086_Vis3AP_Home3A",174,4932438,33.2418,317.607,66.2304
"1884_086_Vis3AP_Home3A",174,4932488,33.8706,319.899,64.6974
"1884_086_Vis3AP_Home3A",174,4932538,34.5039,322.134,63.0975
"1884_086_Vis3AP_Home3A",174,4932588,35.1417,324.309,61.4304
"1884_086_Vis3AP_Home3A",174,4932638,35.7837,326.424,59.6964
"1884_086_Vis3AP_Home3A",174,4932688,36.4302,328.482,57.8952
"1884_086_Vis3AP_Home3A",174,4932738,37.0809,330.483,56.0271
"1884_086_Vis3AP_Home3A",174,4932788,37.7361,332.424,54.0918
"1884_086_Vis3AP_Home3A",174,4932838,38.3958,334.305,52.0896
"1884_086_Vis3AP_Home3A",174,4932888,39.0597,336.129,50.0205
"1884_086_Vis3AP_Home3A",174,4932938,39.7284,337.896,47.8842
"1884_086_Vis3AP_Home3A",174,4932988,40.401,339.603,45.6807
"1884_086_Vis3AP_Home3A",174,4933038,41.0784,341.25,43.4103
"1884_086_Vis3AP_Home3A",174,4933088,41.76,342.843,41.073
"1884_086_Vis3AP_Home3A",174,4933138,42.4458,344.373,38.6685
"1884_086_Vis3AP_Home3A",174,4933188,43.1364,345.846,36.1971
"1884_086_Vis3AP_Home3A",174,4933238,43.8312,347.262,33.6585
"1884_086_Vis3AP_Home3A",174,4933288,44.5302,348.618,31.053
"1884_086_Vis3AP_Home3A",174,4933338,45.234,349.914,28.38027
"1884_086_Vis3AP_Home3A",174,4933388,45.942,351.153,25.64061
"1884_086_Vis3AP_Home3A",174,4933438,46.6542,352.335,22.83393
"1884_086_Vis3AP_Home3A",174,4933488,47.3712,353.457,19.96017
"1884_086_Vis3AP_Home3A",174,4933538,48.0924,354.519,17.01942
"1884_086_Vis3AP_Home3A",174,4933588,48.8178,355.524,14.01162
"1884_086_Vis3AP_Home3A",174,4933638,49.5477,356.472,10.93677
"1884_086_Vis3AP_Home3A",174,4933688,50.2821,357.36,7.79487
"1884_086_Vis3AP_Home3A",174,4933738,51.021,358.188,4.58595
"1884_086_Vis3AP_Home3A",174,4933788,51.7641,358.959,1.30998
"1884_086_Vis3AP_Home3A",174,4933838,52.5117,359.673,-2.033019
"1884_086_Vis3AP_Home3A",174,4938488,65.7108,362.325,5.35833
"1884_086_Vis3AP_Home3A",174,4938538,64.6866,358.05,6.7668
"1884_086_Vis3AP_Home3A",174,4938588,63.6588,353.787,8.10258
"1884_086_Vis3AP_Home3A",174,4938638,62.6277,349.536,9.36561
"1884_086_Vis3AP_Home3A",174,4938688,61.593,345.294,10.55595
"1884_086_Vis3AP_Home3A",174,4938738,60.5544,341.067,11.67354
"1884_086_Vis3AP_Home3A",174,4938788,59.5125,336.849,12.71841
"1884_086_Vis3AP_Home3A",174,4938838,58.467,332.643,13.69053
"1884_086_Vis3AP_Home3A",174,4938888,57.4179,328.452,14.58996
"1884_086_Vis3AP_Home3A",174,4938938,56.3655,324.267,15.41664
"1884_086_Vis3AP_Home3A",174,4938988,55.3092,320.097,16.17063
"1884_086_Vis3AP_Home3A",174,4939038,54.2493,315.939,16.85187
"1884_086_Vis3AP_Home3A",174,4939088,53.1861,311.793,17.46039
"1884_086_Vis3AP_Home3A",174,4939138,52.119,307.656,17.99619
"1884_086_Vis3AP_Home3A",174,4939188,51.0486,303.531,18.45924
"1884_086_Vis3AP_Home3A",174,4939238,49.9746,299.4195,18.8496
"1884_086_Vis3AP_Home3A",174,4939288,48.897,295.3185,19.16721
"1884_086_Vis3AP_Home3A",174,4939338,47.8158,291.2292,19.41213
"1884_086_Vis3AP_Home3A",174,4939388,46.731,287.1516,19.5843
"1884_086_Vis3AP_Home3A",174,4939438,45.6426,283.0854,19.68375
"1884_086_Vis3AP_Home3A",174,4939488,44.5506,279.0312,19.71045
"1884_086_Vis3AP_Home3A",174,4939538,43.4553,274.9881,19.66446
"1884_086_Vis3AP_Home3A",174,4939588,42.3561,270.957,19.54572
"1884_086_Vis3AP_Home3A",174,4939638,41.2536,266.9373,19.35429
"1884_086_Vis3AP_Home3A",174,4939688,40.1475,262.9293,19.09011
"1884_086_Vis3AP_Home3A",174,4939738,39.0375,258.933,18.75321
"1884_086_Vis3AP_Home3A",174,4939788,37.9242,254.9481,18.34359
"1884_086_Vis3AP_Home3A",174,4939838,36.8073,250.9749,17.86122
"1884_086_Vis3AP_Home3A",174,4939888,35.6868,247.0134,17.30616
"1884_086_Vis3AP_Home3A",174,4939938,34.563,243.0636,16.67835
"1884_086_Vis3AP_Home3A",174,4939988,33.4353,239.1252,15.97782
"1884_086_Vis3AP_Home3A",174,4940038,32.304,235.1985,15.20457
"1884_086_Vis3AP_Home3A",174,4940088,31.1694,231.2832,14.3586
"1884_086_Vis3AP_Home3A",174,4940138,30.0312,227.3799,13.43991
"1884_086_Vis3AP_Home3A",174,4940188,28.88922,223.488,12.4485
"1884_086_Vis3AP_Home3A",174,4940238,27.74376,219.6075,11.38434
