"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis3AG_Home3A",67,2117866,21.59991,-59.1072,10.11756
"1884_004_Vis3AG_Home3A",67,2117899,21.29142,-58.0347,9.82224
"1884_004_Vis3AG_Home3A",67,2117932,20.96181,-56.8998,9.51315
"1884_004_Vis3AG_Home3A",67,2117965,20.61108,-55.7022,9.19026
"1884_004_Vis3AG_Home3A",67,2117998,20.23923,-54.4425,8.8536
"1884_004_Vis3AG_Home3A",67,2118031,19.84626,-53.1201,8.50317
"1884_004_Vis3AG_Home3A",67,2118064,19.43214,-51.7353,8.13894
"1884_004_Vis3AG_Home3A",67,2118097,18.99693,-50.2881,7.76094
"1884_004_Vis3AG_Home3A",67,2118130,18.5406,-48.7782,7.36917
"1884_004_Vis3AG_Home3A",67,2118163,18.06312,-47.2062,6.9636
"1884_004_Vis3AG_Home3A",67,2118196,17.56455,-45.5715,6.54426
"1884_004_Vis3AG_Home3A",67,2118229,17.04483,-43.8744,6.11115
"1884_004_Vis3AG_Home3A",67,2118262,16.50399,-42.1149,5.66424
"1884_004_Vis3AG_Home3A",67,2118295,15.94206,-40.293,5.20356
"1884_004_Vis3AG_Home3A",67,2118328,15.35898,-38.4084,4.72911
"1884_004_Vis3AG_Home3A",67,2118361,14.75478,-36.4614,4.24086
"1884_004_Vis3AG_Home3A",67,2118394,14.12946,-34.452,3.73884
"1884_004_Vis3AG_Home3A",67,2118427,13.48302,-32.3802,3.22305
"1884_004_Vis3AG_Home3A",67,2118460,12.81546,-30.246,2.693478
"1884_004_Vis3AG_Home3A",67,2118493,12.12675,-28.04916,2.150121
"1884_004_Vis3AG_Home3A",67,2118526,11.41695,-25.78995,1.592985
"1884_004_Vis3AG_Home3A",67,2118559,10.68603,-23.46825,1.02207
"1884_004_Vis3AG_Home3A",67,2118592,9.93396,-21.08412,0.437376
"1884_004_Vis3AG_Home3A",67,2118625,9.1608,-18.6375,-0.1611
"1884_004_Vis3AG_Home3A",68,2150074,-1.02861,53.502,6.61821
"1884_004_Vis3AG_Home3A",68,2150107,-0.910458,49.1709,6.37545
"1884_004_Vis3AG_Home3A",68,2150140,-0.807486,44.8797,6.11031
"1884_004_Vis3AG_Home3A",68,2150173,-0.719688,40.6287,5.82279
"1884_004_Vis3AG_Home3A",68,2150206,-0.64707,36.4176,5.51292
"1884_004_Vis3AG_Home3A",68,2150239,-0.589626,32.2467,5.1807
"1884_004_Vis3AG_Home3A",68,2150272,-0.547362,28.11606,4.82613
"1884_004_Vis3AG_Home3A",68,2150305,-0.520275,24.02541,4.44918
"1884_004_Vis3AG_Home3A",68,2150338,-0.508362,19.9749,4.04988
"1884_004_Vis3AG_Home3A",68,2150371,-0.511629,15.96447,3.62823
"1884_004_Vis3AG_Home3A",68,2150404,-0.530073,11.99415,3.1842
"1884_004_Vis3AG_Home3A",68,2150437,-0.563694,8.06394,2.717814
"1884_004_Vis3AG_Home3A",68,2150470,-0.612492,4.17384,2.229069
"1884_004_Vis3AG_Home3A",68,2150503,-0.67647,0.323853,1.717965
"1884_004_Vis3AG_Home3A",69,2178091,-1.237848,57.1281,6.55569
"1884_004_Vis3AG_Home3A",69,2178124,-1.098903,52.7007,6.43518
"1884_004_Vis3AG_Home3A",69,2178157,-0.976194,48.315,6.29478
"1884_004_Vis3AG_Home3A",69,2178190,-0.869727,43.971,6.13452
"1884_004_Vis3AG_Home3A",69,2178223,-0.779496,39.669,5.95437
"1884_004_Vis3AG_Home3A",69,2178256,-0.705507,35.409,5.75436
"1884_004_Vis3AG_Home3A",69,2178289,-0.647754,31.1907,5.53452
"1884_004_Vis3AG_Home3A",69,2178322,-0.60624,27.01422,5.29479
"1884_004_Vis3AG_Home3A",69,2178355,-0.580968,22.87965,5.03517
"1884_004_Vis3AG_Home3A",69,2178388,-0.571932,18.7869,4.75572
"1884_004_Vis3AG_Home3A",69,2178421,-0.579135,14.73603,4.45638
"1884_004_Vis3AG_Home3A",69,2178454,-0.602577,10.72698,4.13718
"1884_004_Vis3AG_Home3A",69,2178487,-0.642261,6.75978,3.79812
"1884_004_Vis3AG_Home3A",69,2178520,-0.698181,2.834454,3.43917
"1884_004_Vis3AG_Home3A",70,2220595,-1.376118,57.0825,6.71979
"1884_004_Vis3AG_Home3A",70,2220628,-1.163961,52.9653,6.55962
"1884_004_Vis3AG_Home3A",70,2220661,-0.966651,48.8775,6.37326
"1884_004_Vis3AG_Home3A",70,2220694,-0.784188,44.8185,6.16068
"1884_004_Vis3AG_Home3A",70,2220727,-0.616572,40.7889,5.92188
"1884_004_Vis3AG_Home3A",70,2220760,-0.463806,36.7881,5.65689
"1884_004_Vis3AG_Home3A",70,2220793,-0.325887,32.8164,5.36568
"1884_004_Vis3AG_Home3A",70,2220826,-0.2028159,28.87392,5.04825
"1884_004_Vis3AG_Home3A",70,2220859,-0.094593,24.96045,4.70463
"1884_004_Vis3AG_Home3A",70,2220892,-0.001217763,21.07605,4.33479
"1884_004_Vis3AG_Home3A",70,2220925,0.0773094,17.22075,3.93876
"1884_004_Vis3AG_Home3A",70,2220958,0.1409889,13.39452,3.51651
"1884_004_Vis3AG_Home3A",70,2220991,0.1898202,9.59736,3.06804
"1884_004_Vis3AG_Home3A",70,2221024,0.2238039,5.8293,2.593377
"1884_004_Vis3AG_Home3A",70,2221057,0.2429394,2.090322,2.092503
"1884_004_Vis3AG_Home3A",71,2248250,-1.258686,56.985,6.69399
"1884_004_Vis3AG_Home3A",71,2248283,-1.081668,52.6512,6.58932
"1884_004_Vis3AG_Home3A",71,2248316,-0.912204,48.3549,6.46995
"1884_004_Vis3AG_Home3A",71,2248349,-0.750297,44.0958,6.33588
"1884_004_Vis3AG_Home3A",71,2248382,-0.595944,39.8739,6.18711
"1884_004_Vis3AG_Home3A",71,2248415,-0.449148,35.6895,6.02364
"1884_004_Vis3AG_Home3A",71,2248448,-0.309909,31.5423,5.84547
"1884_004_Vis3AG_Home3A",71,2248481,-0.1782249,27.43266,5.6526
"1884_004_Vis3AG_Home3A",71,2248514,-0.0540966,23.36019,5.44503
"1884_004_Vis3AG_Home3A",71,2248547,0.0624762,19.32507,5.22276
"1884_004_Vis3AG_Home3A",71,2248580,0.1714932,15.32727,4.98579
"1884_004_Vis3AG_Home3A",71,2248613,0.2729541,11.36679,4.73412
"1884_004_Vis3AG_Home3A",71,2248646,0.366861,7.44366,4.46775
"1884_004_Vis3AG_Home3A",71,2248679,0.45321,3.55782,4.18671
"1884_004_Vis3AG_Home3A",71,2248712,0.532002,-0.2906637,3.89094
"1884_004_Vis3AG_Home3A",71,2248745,0.60324,-4.10184,3.58047
"1884_004_Vis3AG_Home3A",72,2269997,-1.069533,55.1718,6.64146
"1884_004_Vis3AG_Home3A",72,2270030,-0.865515,50.8224,6.42474
"1884_004_Vis3AG_Home3A",72,2270063,-0.676545,46.5159,6.19149
"1884_004_Vis3AG_Home3A",72,2270096,-0.502623,42.2526,5.94177
"1884_004_Vis3AG_Home3A",72,2270129,-0.343749,38.0325,5.67549
"1884_004_Vis3AG_Home3A",72,2270162,-0.1999227,33.855,5.39274
"1884_004_Vis3AG_Home3A",72,2270195,-0.0711435,29.72085,5.09346
"1884_004_Vis3AG_Home3A",72,2270228,0.0425877,25.62963,4.77765
"1884_004_Vis3AG_Home3A",72,2270261,0.1412715,21.5814,4.44534
"1884_004_Vis3AG_Home3A",72,2270294,0.2249073,17.57619,4.09653
"1884_004_Vis3AG_Home3A",72,2270327,0.2934954,13.614,3.73122
"1884_004_Vis3AG_Home3A",72,2270360,0.347037,9.69483,3.34938
"1884_004_Vis3AG_Home3A",72,2270393,0.385527,5.81868,2.951019
"1884_004_Vis3AG_Home3A",72,2270426,0.408972,1.985565,2.536158
"1884_004_Vis3AG_Home3A",72,2270459,0.417369,-1.804548,2.104782
"1884_004_Vis3AG_Home3A",72,2270492,0.410718,-5.55165,1.656897
"1884_004_Vis3AG_Home3A",73,2304416,-1.434528,54.9801,6.67104
"1884_004_Vis3AG_Home3A",73,2304449,-1.239996,50.8434,6.40044
"1884_004_Vis3AG_Home3A",73,2304482,-1.063953,46.752,6.11223
"1884_004_Vis3AG_Home3A",73,2304515,-0.906405,42.7059,5.80641
"1884_004_Vis3AG_Home3A",73,2304548,-0.767349,38.7051,5.48298
"1884_004_Vis3AG_Home3A",73,2304581,-0.646785,34.7496,5.14194
"1884_004_Vis3AG_Home3A",73,2304614,-0.544713,30.8394,4.78332
"1884_004_Vis3AG_Home3A",73,2304647,-0.461133,26.97444,4.40709
"1884_004_Vis3AG_Home3A",73,2304680,-0.396048,23.15475,4.01325
"1884_004_Vis3AG_Home3A",73,2304713,-0.349452,19.38036,3.6018
"1884_004_Vis3AG_Home3A",73,2304746,-0.321351,15.65124,3.17277
"1884_004_Vis3AG_Home3A",73,2304779,-0.311742,11.96736,2.726115
"1884_004_Vis3AG_Home3A",73,2304812,-0.320625,8.32878,2.261865
"1884_004_Vis3AG_Home3A",73,2304845,-0.348,4.7355,1.780014
"1884_004_Vis3AG_Home3A",73,2304878,-0.39387,1.18749,1.280556
"1884_004_Vis3AG_Home3A",73,2304911,-0.458229,-2.315244,0.763497
"1884_004_Vis3AG_Home3A",73,2304944,-0.541083,-5.77269,0.228834
"1884_004_Vis3AG_Home3A",74,2324381,-1.095924,54.8484,6.58083
"1884_004_Vis3AG_Home3A",74,2324414,-0.751575,50.4885,6.25644
"1884_004_Vis3AG_Home3A",74,2324447,-0.430698,46.1676,5.91345
"1884_004_Vis3AG_Home3A",74,2324480,-0.1332939,41.8854,5.55183
"1884_004_Vis3AG_Home3A",74,2324513,0.1406373,37.6422,5.17164
"1884_004_Vis3AG_Home3A",74,2324546,0.391095,33.4377,4.77282
"1884_004_Vis3AG_Home3A",74,2324579,0.618081,29.27202,4.35537
"1884_004_Vis3AG_Home3A",74,2324612,0.821592,25.14525,3.91935
"1884_004_Vis3AG_Home3A",74,2324645,1.001631,21.0573,3.4647
"1884_004_Vis3AG_Home3A",74,2324678,1.158198,17.0082,2.991441
"1884_004_Vis3AG_Home3A",74,2324711,1.291293,12.99792,2.499579
"1884_004_Vis3AG_Home3A",74,2324744,1.400913,9.02649,1.989108
"1884_004_Vis3AG_Home3A",74,2324777,1.487058,5.09391,1.460031
"1884_004_Vis3AG_Home3A",74,2324810,1.549734,1.200144,0.912345
"1884_004_Vis3AG_Home3A",74,2324843,1.588935,-2.654775,0.34605
"1884_004_Vis3AG_Home3A",75,2347712,-1.228509,55.6794,6.62391
"1884_004_Vis3AG_Home3A",75,2347745,-1.037061,51.2784,6.37635
"1884_004_Vis3AG_Home3A",75,2347778,-0.865842,46.9233,6.10704
"1884_004_Vis3AG_Home3A",75,2347811,-0.714852,42.6141,5.81598
"1884_004_Vis3AG_Home3A",75,2347844,-0.584085,38.3508,5.5032
"1884_004_Vis3AG_Home3A",75,2347877,-0.47355,34.1334,5.16867
"1884_004_Vis3AG_Home3A",75,2347910,-0.383241,29.96199,4.81239
"1884_004_Vis3AG_Home3A",75,2347943,-0.313158,25.83651,4.43439
"1884_004_Vis3AG_Home3A",75,2347976,-0.2633055,21.75693,4.03464
"1884_004_Vis3AG_Home3A",75,2348009,-0.2336793,17.72331,3.61317
"1884_004_Vis3AG_Home3A",75,2348042,-0.2242806,13.73562,3.16992
"1884_004_Vis3AG_Home3A",75,2348075,-0.2351097,9.79383,2.704971
"1884_004_Vis3AG_Home3A",75,2348108,-0.2661663,5.89797,2.218269
"1884_004_Vis3AG_Home3A",75,2348141,-0.317451,2.04807,1.709832
"1884_004_Vis3AG_Home3A",75,2348174,0.1794774,5.25621,1.755198
"1884_004_Vis3AG_Home3A",75,2348207,0.67839,8.99052,1.780635
"1884_004_Vis3AG_Home3A",75,2348240,1.183245,12.69048,1.761654
"1884_004_Vis3AG_Home3A",75,2348273,1.694043,16.35606,1.698258
"1884_004_Vis3AG_Home3A",75,2348306,2.210787,19.98723,1.590441
"1884_004_Vis3AG_Home3A",75,2348339,2.733474,23.58405,1.438206
"1884_004_Vis3AG_Home3A",75,2348372,3.26211,27.14649,1.241553
"1884_004_Vis3AG_Home3A",75,2348405,3.79668,30.6744,1.000485
"1884_004_Vis3AG_Home3A",75,2348438,4.33719,34.1682,0.714996
"1884_004_Vis3AG_Home3A",75,2348471,4.88367,37.6275,0.385092
"1884_004_Vis3AG_Home3A",75,2348504,5.43606,41.0523,0.01076709
"1884_004_Vis3AG_Home3A",75,2348537,5.83368,43.7649,0.527763
"1884_004_Vis3AG_Home3A",75,2348570,6.32892,46.5939,0.786804
"1884_004_Vis3AG_Home3A",75,2348603,6.83154,49.53,1.011171
"1884_004_Vis3AG_Home3A",75,2348636,7.34157,52.5726,1.200858
"1884_004_Vis3AG_Home3A",75,2348669,7.85901,55.722,1.355865
"1884_004_Vis3AG_Home3A",75,2348702,8.38386,58.9779,1.476195
"1884_004_Vis3AG_Home3A",75,2348735,8.91609,62.3406,1.561848
"1884_004_Vis3AG_Home3A",75,2348768,9.45576,65.8101,1.612824
"1884_004_Vis3AG_Home3A",75,2348801,10.00281,69.3864,1.62912
"1884_004_Vis3AG_Home3A",75,2348834,10.55727,73.0692,1.610739
"1884_004_Vis3AG_Home3A",75,2348867,11.11911,76.8588,1.557678
"1884_004_Vis3AG_Home3A",75,2348900,11.68839,80.7549,1.46994
"1884_004_Vis3AG_Home3A",75,2348933,12.26505,84.7578,1.347525
"1884_004_Vis3AG_Home3A",75,2348966,12.84912,88.8675,1.19043
"1884_004_Vis3AG_Home3A",75,2348999,11.81457,80.2764,0.3726
"1884_004_Vis3AG_Home3A",75,2349032,12.19437,82.4574,0.487395
"1884_004_Vis3AG_Home3A",75,2349065,12.56925,84.6297,0.567219
"1884_004_Vis3AG_Home3A",75,2349098,12.93915,86.7936,0.612069
"1884_004_Vis3AG_Home3A",75,2349131,13.3041,88.9488,0.621948
"1884_004_Vis3AG_Home3A",75,2349164,13.6641,91.0959,0.596853
"1884_004_Vis3AG_Home3A",75,2349197,14.01915,93.234,0.536784
"1884_004_Vis3AG_Home3A",75,2349230,14.36925,95.364,0.441747
"1884_004_Vis3AG_Home3A",75,2349263,14.7144,97.4853,0.311733
"1884_004_Vis3AG_Home3A",75,2349296,15.0546,99.5982,0.1467489
"1884_004_Vis3AG_Home3A",75,2349329,15.38985,101.7024,-0.053208
"1884_004_Vis3AG_Home3A",75,2349362,15.41811,104.8392,0.02604696
"1884_004_Vis3AG_Home3A",75,2349395,15.81423,109.0098,-0.0696012
"1884_004_Vis3AG_Home3A",75,2349428,16.00374,110.6277,0.01220403
"1884_004_Vis3AG_Home3A",75,2349461,16.20621,112.2528,0.0853023
"1884_004_Vis3AG_Home3A",75,2349494,16.42164,113.8854,0.1496937
"1884_004_Vis3AG_Home3A",75,2349527,16.65006,115.5252,0.2053782
"1884_004_Vis3AG_Home3A",75,2349560,16.89144,117.1725,0.2523558
"1884_004_Vis3AG_Home3A",75,2349593,17.14581,118.827,0.2906265
"1884_004_Vis3AG_Home3A",75,2349626,17.41317,120.4887,0.32019
"1884_004_Vis3AG_Home3A",75,2349659,17.69346,122.1576,0.341046
"1884_004_Vis3AG_Home3A",75,2349692,17.98674,123.8343,0.353196
"1884_004_Vis3AG_Home3A",75,2349725,18.29301,125.5179,0.35664
"1884_004_Vis3AG_Home3A",75,2349758,18.61224,127.209,0.351375
"1884_004_Vis3AG_Home3A",75,2349791,18.94443,128.9073,0.337404
"1884_004_Vis3AG_Home3A",75,2349824,19.28961,130.6128,0.314727
"1884_004_Vis3AG_Home3A",75,2349857,19.64775,132.3258,0.283341
"1884_004_Vis3AG_Home3A",75,2349890,20.01888,134.0463,0.243249
"1884_004_Vis3AG_Home3A",75,2349923,20.40297,135.7737,0.1944501
"1884_004_Vis3AG_Home3A",75,2349956,20.80005,137.5086,0.1369443
"1884_004_Vis3AG_Home3A",75,2349989,21.21009,139.251,0.0707316
"1884_004_Vis3AG_Home3A",75,2350022,21.63312,141.0003,-0.00418809
"1884_004_Vis3AG_Home3A",75,2350055,22.06908,142.7574,-0.0878148
"1884_004_Vis3AG_Home3A",75,2350088,22.51806,144.5214,-0.1801485
"1884_004_Vis3AG_Home3A",75,2350946,12.46347,130.5981,5.24505
"1884_004_Vis3AG_Home3A",75,2350979,14.31447,128.2713,5.68503
"1884_004_Vis3AG_Home3A",75,2351012,16.15257,125.9514,6.08811
"1884_004_Vis3AG_Home3A",75,2351045,17.9778,123.6381,6.45429
"1884_004_Vis3AG_Home3A",75,2351078,19.79013,121.3311,6.78354
"1884_004_Vis3AG_Home3A",75,2351111,21.58956,119.0307,7.07592
"1884_004_Vis3AG_Home3A",75,2351144,23.37612,116.7369,7.33137
"1884_004_Vis3AG_Home3A",75,2351177,25.14981,114.4497,7.54992
"1884_004_Vis3AG_Home3A",75,2351210,26.9106,112.1691,7.73154
"1884_004_Vis3AG_Home3A",75,2351243,28.65852,109.8951,7.87629
"1884_004_Vis3AG_Home3A",75,2351276,30.3936,107.6274,7.98411
"1884_004_Vis3AG_Home3A",75,2351309,32.1156,105.3663,8.05503
"1884_004_Vis3AG_Home3A",75,2351342,33.825,103.1121,8.08902
"1884_004_Vis3AG_Home3A",75,2351375,35.5212,100.8642,8.08614
"1884_004_Vis3AG_Home3A",75,2351408,37.2048,98.6229,8.04633
"1884_004_Vis3AG_Home3A",75,2351441,38.8752,96.3882,7.96962
"1884_004_Vis3AG_Home3A",75,2351474,40.533,94.1598,7.85601
"1884_004_Vis3AG_Home3A",75,2351507,42.1779,91.9383,7.70547
"1884_004_Vis3AG_Home3A",75,2351540,43.8099,89.7231,7.51806
"1884_004_Vis3AG_Home3A",75,2351573,45.4287,87.5148,7.29372
"1884_004_Vis3AG_Home3A",75,2351606,47.0349,85.3128,7.03248
"1884_004_Vis3AG_Home3A",75,2351639,48.6282,83.1174,6.73431
"1884_004_Vis3AG_Home3A",75,2351672,50.2086,80.9286,6.39927
"1884_004_Vis3AG_Home3A",75,2351705,51.7761,78.7464,6.0273
"1884_004_Vis3AG_Home3A",75,2351738,53.3307,76.5705,5.61843
"1884_004_Vis3AG_Home3A",75,2351771,54.8724,74.4015,5.17263
"1884_004_Vis3AG_Home3A",75,2351804,56.4012,72.2388,4.68996
"1884_004_Vis3AG_Home3A",75,2351837,57.9174,70.0827,4.17036
"1884_004_Vis3AG_Home3A",75,2351870,59.4204,67.9332,3.61386
"1884_004_Vis3AG_Home3A",75,2351903,60.9105,65.7903,3.02046
"1884_004_Vis3AG_Home3A",76,2388698,-1.188855,56.7363,6.84723
"1884_004_Vis3AG_Home3A",76,2388731,-0.936747,52.3143,6.53409
"1884_004_Vis3AG_Home3A",76,2388764,-0.702987,47.9358,6.2049
"1884_004_Vis3AG_Home3A",76,2388797,-0.487581,43.6008,5.85966
"1884_004_Vis3AG_Home3A",76,2388830,-0.2905218,39.309,5.49837
"1884_004_Vis3AG_Home3A",76,2388863,-0.1118136,35.0607,5.121
"1884_004_Vis3AG_Home3A",76,2388896,0.0485448,30.8559,4.72758
"1884_004_Vis3AG_Home3A",76,2388929,0.1905534,26.69427,4.31811
"1884_004_Vis3AG_Home3A",76,2388962,0.314211,22.57614,3.89259
"1884_004_Vis3AG_Home3A",76,2388995,0.41952,18.50142,3.45099
"1884_004_Vis3AG_Home3A",76,2389028,0.506478,14.47008,2.993346
"1884_004_Vis3AG_Home3A",76,2389061,0.575088,10.48215,2.51964
"1884_004_Vis3AG_Home3A",76,2389094,0.625347,6.5376,2.029878
"1884_004_Vis3AG_Home3A",76,2389127,0.657255,2.636475,1.52406
"1884_004_Vis3AG_Home3A",76,2389160,0.670815,-1.221267,1.002183
"1884_004_Vis3AG_Home3A",76,2389193,0.666024,-5.03562,0.464247
"1884_004_Vis3AG_Home3A",77,2407574,-1.169793,55.7487,6.53988
"1884_004_Vis3AG_Home3A",77,2407607,-1.052565,51.2718,6.3111
"1884_004_Vis3AG_Home3A",77,2407640,-0.950256,46.8402,6.06126
"1884_004_Vis3AG_Home3A",77,2407673,-0.862869,42.4533,5.79039
"1884_004_Vis3AG_Home3A",77,2407706,-0.790404,38.1114,5.49849
"1884_004_Vis3AG_Home3A",77,2407739,-0.732858,33.8145,5.18556
"1884_004_Vis3AG_Home3A",77,2407772,-0.690231,29.56266,4.85157
"1884_004_Vis3AG_Home3A",77,2407805,-0.662529,25.35579,4.49655
"1884_004_Vis3AG_Home3A",77,2407838,-0.649746,21.19395,4.1205
"1884_004_Vis3AG_Home3A",77,2407871,-0.651882,17.07711,3.72339
"1884_004_Vis3AG_Home3A",77,2407904,-0.668943,13.00524,3.30525
"1884_004_Vis3AG_Home3A",77,2407937,-0.700923,8.9784,2.86608
"1884_004_Vis3AG_Home3A",77,2407970,-0.747822,4.99656,2.405868
"1884_004_Vis3AG_Home3A",77,2408003,-0.809643,1.059726,1.924617
"1884_004_Vis3AG_Home3A",77,2408036,-2.3307,0.8988,-0.0351
"1884_004_Vis3AG_Home3A",77,2408069,-1.27179,0.767139,0.980442
"1884_004_Vis3AG_Home3A",77,2408102,-1.151628,1.021164,1.618953
"1884_004_Vis3AG_Home3A",77,2408135,-1.03512,1.2777,2.22306
"1884_004_Vis3AG_Home3A",77,2408168,-0.922266,1.53675,2.792766
"1884_004_Vis3AG_Home3A",77,2408201,-0.813066,1.798314,3.32808
"1884_004_Vis3AG_Home3A",77,2408234,-0.70752,2.062389,3.82896
"1884_004_Vis3AG_Home3A",77,2408267,-0.605628,2.328978,4.29546
"1884_004_Vis3AG_Home3A",77,2408300,-0.50739,2.598084,4.72755
"1884_004_Vis3AG_Home3A",77,2408333,-0.412803,2.869698,5.12523
"1884_004_Vis3AG_Home3A",77,2408366,-0.321873,3.14382,5.4885
"1884_004_Vis3AG_Home3A",77,2408399,-0.2345955,3.42048,5.81739
"1884_004_Vis3AG_Home3A",77,2408432,-0.1509723,3.69963,6.11187
"1884_004_Vis3AG_Home3A",77,2408465,-0.0710028,3.9813,6.37194
"1884_004_Vis3AG_Home3A",77,2408498,0.00531279,4.26549,6.5976
"1884_004_Vis3AG_Home3A",77,2408531,0.0779745,4.55217,6.78885
"1884_004_Vis3AG_Home3A",77,2408564,0.1469826,4.84137,6.94572
"1884_004_Vis3AG_Home3A",77,2408597,0.2123364,5.13312,7.06818
"1884_004_Vis3AG_Home3A",77,2408630,0.2740368,5.42733,7.15623
"1884_004_Vis3AG_Home3A",77,2408663,0.332082,5.72409,7.20987
"1884_004_Vis3AG_Home3A",77,2408696,0.386475,6.02334,7.2291
"1884_004_Vis3AG_Home3A",77,2408729,0.437214,6.32514,7.21395
"1884_004_Vis3AG_Home3A",77,2408762,0.484299,6.62943,7.16439
"1884_004_Vis3AG_Home3A",77,2408795,0.52773,6.93621,7.08042
"1884_004_Vis3AG_Home3A",77,2408828,0.567507,7.24554,6.96204
"1884_004_Vis3AG_Home3A",77,2408861,0.60363,7.55736,6.80928
"1884_004_Vis3AG_Home3A",77,2408894,0.636099,7.8717,6.62208
"1884_004_Vis3AG_Home3A",77,2408927,0.664914,8.18856,6.4005
"1884_004_Vis3AG_Home3A",77,2408960,0.690075,8.50794,6.14451
"1884_004_Vis3AG_Home3A",77,2408993,0.711585,8.82981,5.85414
"1884_004_Vis3AG_Home3A",77,2409026,0.729438,9.1542,5.52933
"1884_004_Vis3AG_Home3A",77,2409059,0.743637,9.48111,5.17014
"1884_004_Vis3AG_Home3A",77,2409092,0.754185,9.81054,4.77654
"1884_004_Vis3AG_Home3A",77,2409125,0.761076,10.14246,4.34853
"1884_004_Vis3AG_Home3A",77,2409158,0.764316,10.4769,3.88611
"1884_004_Vis3AG_Home3A",77,2409191,0.763899,10.81386,3.38931
"1884_004_Vis3AG_Home3A",77,2409224,0.759831,11.15334,2.858079
"1884_004_Vis3AG_Home3A",77,2409257,0.752106,11.49534,2.292456
"1884_004_Vis3AG_Home3A",77,2409290,0.74073,11.83983,1.692432
"1884_004_Vis3AG_Home3A",77,2409323,0.7257,12.18684,1.058001
"1884_004_Vis3AG_Home3A",77,2409356,0.707013,12.53637,0.389166
"1884_004_Vis3AG_Home3A",77,2409389,0.684675,12.88842,-0.31407
"1884_004_Vis3AG_Home3A",77,2409422,-0.0387375,13.31262,-0.1122189
"1884_004_Vis3AG_Home3A",77,2409455,-0.015375,13.38987,-0.1125375
"1884_004_Vis3AG_Home3A",77,2409488,0.0079875,13.46709,-0.1128561
"1884_004_Vis3AG_Home3A",77,2409521,0.03135,13.54434,-0.113175
"1884_004_Vis3AG_Home3A",77,2409554,0.0547125,13.62156,-0.1134936
"1884_004_Vis3AG_Home3A",77,2409587,0.078075,13.69878,-0.1138125
"1884_004_Vis3AG_Home3A",77,2409620,0.1014375,13.77603,-0.1141314
"1884_004_Vis3AG_Home3A",77,2409653,0.1248,13.85325,-0.11445
"1884_004_Vis3AG_Home3A",77,2409686,0.1481625,13.93047,-0.1147686
"1884_004_Vis3AG_Home3A",77,2409719,0.171525,14.00772,-0.1150875
"1884_004_Vis3AG_Home3A",77,2409752,0.1948875,14.08494,-0.1154064
"1884_004_Vis3AG_Home3A",77,2409785,0.21825,14.16216,-0.115725
"1884_004_Vis3AG_Home3A",77,2409818,0.2416125,14.23941,-0.1160439
"1884_004_Vis3AG_Home3A",77,2409851,0.264975,14.31663,-0.1163625
"1884_004_Vis3AG_Home3A",77,2409884,0.2883375,14.39388,-0.1166811
"1884_004_Vis3AG_Home3A",77,2409917,0.3117,14.4711,-0.117
"1884_004_Vis3AG_Home3A",77,2409950,0.321927,14.63718,-0.1063635
"1884_004_Vis3AG_Home3A",77,2409983,0.332154,14.80329,-0.0957273
"1884_004_Vis3AG_Home3A",77,2410016,0.342381,14.96937,-0.0850908
"1884_004_Vis3AG_Home3A",77,2410049,0.352608,15.13545,-0.0744546
"1884_004_Vis3AG_Home3A",77,2410082,0.362835,15.30156,-0.0638181
"1884_004_Vis3AG_Home3A",77,2410115,0.373065,15.46764,-0.0531819
"1884_004_Vis3AG_Home3A",77,2410148,0.383292,15.63375,-0.0425454
"1884_004_Vis3AG_Home3A",77,2410181,0.393519,15.79983,-0.0319092
"1884_004_Vis3AG_Home3A",77,2410214,0.403746,15.96591,-0.0212727
"1884_004_Vis3AG_Home3A",77,2410247,0.413973,16.13202,-0.01063635
"1884_004_Vis3AG_Home3A",77,2410280,0.4242,16.2981,0
"1884_004_Vis3AG_Home3A",77,2411072,4.47294,20.68305,5.40432
"1884_004_Vis3AG_Home3A",77,2411105,7.17975,22.75668,5.64828
"1884_004_Vis3AG_Home3A",77,2411138,9.87009,24.80682,5.86842
"1884_004_Vis3AG_Home3A",77,2411171,12.54399,26.8335,6.06474
"1884_004_Vis3AG_Home3A",77,2411204,15.20142,28.83672,6.23727
"1884_004_Vis3AG_Home3A",77,2411237,17.84238,30.8166,6.38595
"1884_004_Vis3AG_Home3A",77,2411270,20.46687,32.7726,6.51081
"1884_004_Vis3AG_Home3A",77,2411303,23.07489,34.7055,6.61185
"1884_004_Vis3AG_Home3A",77,2411336,25.66647,36.615,6.6891
"1884_004_Vis3AG_Home3A",77,2411369,28.24158,38.5008,6.7425
"1884_004_Vis3AG_Home3A",77,2411402,30.8001,40.3632,6.77208
"1884_004_Vis3AG_Home3A",77,2411435,33.3423,42.2019,6.77784
"1884_004_Vis3AG_Home3A",77,2411468,35.868,44.0175,6.75981
"1884_004_Vis3AG_Home3A",77,2411501,38.3775,45.8094,6.71793
"1884_004_Vis3AG_Home3A",77,2411534,40.8702,47.5779,6.65223
"1884_004_Vis3AG_Home3A",77,2411567,43.3464,49.323,6.56271
"1884_004_Vis3AG_Home3A",77,2411600,45.8064,51.0447,6.4494
"1884_004_Vis3AG_Home3A",77,2411633,48.2496,52.7427,6.31224
