"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_033_Vis1AH_Home1A",93,3134917,59.6457,175.6434,1.600725
"1883_033_Vis1AH_Home1A",93,3134967,60.7512,178.7994,1.738149
"1883_033_Vis1AH_Home1A",93,3135017,61.8531,181.8603,1.777257
"1883_033_Vis1AH_Home1A",93,3135067,62.9508,184.8264,1.718046
"1883_033_Vis1AH_Home1A",93,3135117,64.0443,187.6974,1.560522
"1883_033_Vis1AH_Home1A",93,3135167,65.1342,190.4736,1.304676
"1883_033_Vis1AH_Home1A",93,3135217,66.2202,193.155,0.950517
"1883_033_Vis1AH_Home1A",93,3135267,67.302,195.7416,0.498039
"1883_033_Vis1AH_Home1A",93,3135317,68.3799,198.2331,-0.0527529
"1883_033_Vis1AH_Home1A",93,3135367,69.4068,201.5031,0.02198064
"1883_033_Vis1AH_Home1A",93,3135417,70.2786,203.9949,0.133689
"1883_033_Vis1AH_Home1A",93,3135467,70.9773,206.6868,0.2294046
"1883_033_Vis1AH_Home1A",93,3135517,71.5032,209.5785,0.309129
"1883_033_Vis1AH_Home1A",93,3135567,71.8557,212.6706,0.372861
"1883_033_Vis1AH_Home1A",93,3135617,72.0351,215.9625,0.4206
"1883_033_Vis1AH_Home1A",93,3135667,74.3451,216.264,0.054873
"1883_033_Vis1AH_Home1A",93,3135717,75.3075,218.6745,0.0593625
"1883_033_Vis1AH_Home1A",93,3135767,76.284,221.1684,0.02447715
"1883_033_Vis1AH_Home1A",93,3135817,76.3464,222.9786,-0.425319
"1883_033_Vis1AH_Home1A",93,3135867,77.1162,225.0729,-0.367512
"1883_033_Vis1AH_Home1A",93,3135917,77.8698,227.1363,-0.315507
"1883_033_Vis1AH_Home1A",93,3135967,78.6069,229.1691,-0.2693046
"1883_033_Vis1AH_Home1A",93,3136017,79.3278,231.1713,-0.2289066
"1883_033_Vis1AH_Home1A",93,3136067,80.0322,233.1429,-0.1943115
"1883_033_Vis1AH_Home1A",93,3136117,80.7201,235.0842,-0.1655199
"1883_033_Vis1AH_Home1A",93,3136167,81.3918,236.9946,-0.1425312
"1883_033_Vis1AH_Home1A",93,3136217,82.047,238.8744,-0.1253457
"1883_033_Vis1AH_Home1A",93,3136267,82.6857,240.7239,-0.1139634
"1883_033_Vis1AH_Home1A",93,3136317,83.3082,242.5425,-0.1083843
"1883_033_Vis1AH_Home1A",93,3136367,83.9145,244.3305,-0.1086087
"1883_033_Vis1AH_Home1A",93,3136417,84.504,246.0879,-0.114636
"1883_033_Vis1AH_Home1A",93,3136467,85.0776,247.815,-0.1264665
"1883_033_Vis1AH_Home1A",93,3136517,85.6344,249.5112,-0.1441002
"1883_033_Vis1AH_Home1A",93,3136567,86.175,251.1768,-0.1675374
"1883_033_Vis1AH_Home1A",93,3136617,86.6991,252.8121,-0.1967775
"1883_033_Vis1AH_Home1A",93,3136667,87.207,254.4165,-0.2318208
"1883_033_Vis1AH_Home1A",93,3136717,87.6984,255.9906,-0.2726673
"1883_033_Vis1AH_Home1A",93,3136767,88.1736,257.5338,-0.319317
"1883_033_Vis1AH_Home1A",93,3136817,88.6323,259.0464,-0.371769
"1883_033_Vis1AH_Home1A",93,3136867,89.0745,260.5287,-0.430026
"1883_033_Vis1AH_Home1A",93,3136917,89.5005,261.9801,-0.494085
"1883_033_Vis1AH_Home1A",93,3136967,89.91,263.4012,-0.563949
"1883_033_Vis1AH_Home1A",93,3137017,90.3033,264.7914,-0.639615
"1883_033_Vis1AH_Home1A",93,3137067,90.6801,266.151,-0.721083
"1883_033_Vis1AH_Home1A",93,3137117,91.0404,267.4803,-0.808356
"1883_033_Vis1AH_Home1A",93,3138667,88.7205,268.869,4.28673
"1883_033_Vis1AH_Home1A",93,3138717,86.4774,264.8646,5.03004
"1883_033_Vis1AH_Home1A",93,3138767,84.2454,260.8854,5.7057
"1883_033_Vis1AH_Home1A",93,3138817,82.0242,256.932,6.31374
"1883_033_Vis1AH_Home1A",93,3138867,79.8144,253.0038,6.85416
"1883_033_Vis1AH_Home1A",93,3138917,77.6157,249.1014,7.32696
"1883_033_Vis1AH_Home1A",93,3138967,75.4278,245.2242,7.73211
"1883_033_Vis1AH_Home1A",93,3139017,73.251,241.3725,8.06964
"1883_033_Vis1AH_Home1A",93,3139067,71.0856,237.5466,8.33952
"1883_033_Vis1AH_Home1A",93,3139117,68.931,233.7459,8.54178
"1883_033_Vis1AH_Home1A",93,3139167,66.7875,229.9707,8.67642
"1883_033_Vis1AH_Home1A",93,3139217,64.6551,226.221,8.74344
"1883_033_Vis1AH_Home1A",93,3139267,62.5338,222.4968,8.74281
"1883_033_Vis1AH_Home1A",93,3139317,60.4236,218.7981,8.67456
"1883_033_Vis1AH_Home1A",93,3139367,58.3245,215.1249,8.53869
"1883_033_Vis1AH_Home1A",93,3139417,56.2362,211.4772,8.33517
"1883_033_Vis1AH_Home1A",93,3139467,54.1593,207.855,8.06403
"1883_033_Vis1AH_Home1A",93,3139517,52.0935,204.2583,7.72524
"1883_033_Vis1AH_Home1A",93,3139567,50.0385,200.6868,7.31886
"1883_033_Vis1AH_Home1A",93,3139617,47.9946,197.1411,6.84483
"1883_033_Vis1AH_Home1A",93,3139667,45.9621,193.6209,6.30315
"1883_033_Vis1AH_Home1A",93,3139717,43.9404,190.1259,5.69388
"1883_033_Vis1AH_Home1A",93,3139767,41.9298,186.6567,5.01696
"1883_033_Vis1AH_Home1A",93,3139817,39.9303,183.2127,4.27239
"1883_033_Vis1AH_Home1A",93,3139867,37.9419,179.7945,3.46023
"1883_033_Vis1AH_Home1A",93,3139917,35.9643,176.4015,2.580405
"1883_033_Vis1AH_Home1A",93,3139967,33.9981,173.034,1.632966
"1883_033_Vis1AH_Home1A",93,3140017,32.043,169.6923,0.617898
"1883_033_Vis1AH_Home1A",93,3140067,30.0987,166.3758,-0.464802
"1883_033_Vis1AH_Home1A",93,3140117,29.1108,164.7294,0.532194
"1883_033_Vis1AH_Home1A",93,3140167,27.82488,162.7674,0.862302
"1883_033_Vis1AH_Home1A",93,3140217,26.5542,160.7958,1.095324
"1883_033_Vis1AH_Home1A",93,3140267,25.29882,158.8149,1.23126
"1883_033_Vis1AH_Home1A",93,3140317,24.05871,156.8247,1.270113
"1883_033_Vis1AH_Home1A",93,3140367,22.83387,154.8249,1.211883
"1883_033_Vis1AH_Home1A",93,3140417,21.62427,152.8155,1.05657
"1883_033_Vis1AH_Home1A",93,3140467,20.42997,150.7968,0.804171
"1883_033_Vis1AH_Home1A",93,3140517,19.25091,148.7685,0.454689
"1883_033_Vis1AH_Home1A",93,3140567,18.08715,146.7309,0.00812232
"1883_033_Vis1AH_Home1A",93,3140617,15.61833,146.8722,0.1194459
"1883_033_Vis1AH_Home1A",93,3140667,14.8884,144.8547,0.242724
"1883_033_Vis1AH_Home1A",93,3140717,14.12118,142.9146,0.348231
"1883_033_Vis1AH_Home1A",93,3140767,13.31667,141.0522,0.435963
"1883_033_Vis1AH_Home1A",93,3140817,12.47487,139.2675,0.505926
"1883_033_Vis1AH_Home1A",93,3140867,11.59575,137.5599,0.558117
"1883_033_Vis1AH_Home1A",93,3140917,10.67937,135.93,0.592536
"1883_033_Vis1AH_Home1A",93,3140967,9.72567,134.3778,0.609186
"1883_033_Vis1AH_Home1A",93,3141017,8.73471,132.903,0.608061
"1883_033_Vis1AH_Home1A",93,3141067,7.70643,131.5056,0.589164
"1883_033_Vis1AH_Home1A",93,3141117,6.64086,130.1856,0.552498
"1883_033_Vis1AH_Home1A",93,3141167,5.538,128.9433,0.49806
"1883_033_Vis1AH_Home1A",93,3141217,4.39785,127.7787,0.425847
"1883_033_Vis1AH_Home1A",93,3141267,3.22038,126.6912,0.335865
"1883_033_Vis1AH_Home1A",93,3141317,2.005647,125.6814,0.2281122
"1883_033_Vis1AH_Home1A",93,3141367,0.753612,124.7493,0.1025868
"1883_033_Vis1AH_Home1A",93,3141417,-0.535725,123.8946,-0.0407109
"1883_033_Vis1AH_Home1A",93,3141467,-1.862349,123.1173,-0.2017797
"1883_033_Vis1AH_Home1A",93,3141517,-3.22626,122.4174,-0.380619
"1883_033_Vis1AH_Home1A",94,3180467,2.483466,55.5198,5.74419
"1883_033_Vis1AH_Home1A",94,3180517,2.171172,49.8168,5.77725
"1883_033_Vis1AH_Home1A",94,3180567,1.858908,44.1714,5.72568
"1883_033_Vis1AH_Home1A",94,3180617,1.546671,38.5836,5.58951
"1883_033_Vis1AH_Home1A",94,3180667,1.234464,33.0537,5.36865
"1883_033_Vis1AH_Home1A",94,3180717,0.922284,27.58101,5.06319
"1883_033_Vis1AH_Home1A",94,3180767,0.610134,22.16607,4.6731
"1883_033_Vis1AH_Home1A",94,3180817,0.2980137,16.80876,4.19838
"1883_033_Vis1AH_Home1A",94,3180867,-0.01407888,11.50905,3.63903
"1883_033_Vis1AH_Home1A",94,3180917,-0.326145,6.26691,2.995026
"1883_033_Vis1AH_Home1A",94,3180967,-0.638178,1.082421,2.266404
"1883_033_Vis1AH_Home1A",94,3181017,-3.0315,6.6912,-0.0411
"1883_033_Vis1AH_Home1A",94,3181067,-5.91264,7.86078,2.51838
"1883_033_Vis1AH_Home1A",94,3181117,-8.06649,10.89846,3.84438
"1883_033_Vis1AH_Home1A",94,3181167,-10.20576,13.90881,5.06658
"1883_033_Vis1AH_Home1A",94,3181217,-12.33045,16.8918,6.18498
"1883_033_Vis1AH_Home1A",94,3181267,-14.44056,19.84743,7.19961
"1883_033_Vis1AH_Home1A",94,3181317,-16.53606,22.77573,8.11044
"1883_033_Vis1AH_Home1A",94,3181367,-18.61701,25.67667,8.91747
"1883_033_Vis1AH_Home1A",94,3181417,-20.68335,28.55031,9.62073
"1883_033_Vis1AH_Home1A",94,3181467,-22.73511,31.3965,10.22019
"1883_033_Vis1AH_Home1A",94,3181517,-24.77229,34.2156,10.71585
"1883_033_Vis1AH_Home1A",94,3181567,-26.79486,37.0071,11.10774
"1883_033_Vis1AH_Home1A",94,3181617,-28.80288,39.7713,11.39583
"1883_033_Vis1AH_Home1A",94,3181667,-30.7962,42.5082,11.58015
"1883_033_Vis1AH_Home1A",94,3181717,-32.775,45.2175,11.66067
"1883_033_Vis1AH_Home1A",94,3181767,-34.7394,47.8998,11.63739
"1883_033_Vis1AH_Home1A",94,3181817,-36.6891,50.5545,11.51034
"1883_033_Vis1AH_Home1A",94,3181867,-38.6241,53.1822,11.27949
"1883_033_Vis1AH_Home1A",94,3181917,-40.5447,55.7823,10.94484
"1883_033_Vis1AH_Home1A",94,3181967,-42.4506,58.3551,10.50639
"1883_033_Vis1AH_Home1A",94,3182017,-44.3418,60.9006,9.96417
"1883_033_Vis1AH_Home1A",94,3182067,-46.2186,63.4185,9.31818
"1883_033_Vis1AH_Home1A",94,3182117,-48.0807,65.9094,8.56839
"1883_033_Vis1AH_Home1A",94,3182167,-49.9281,68.3727,7.71477
"1883_033_Vis1AH_Home1A",94,3182217,-51.7611,70.8087,6.75741
"1883_033_Vis1AH_Home1A",94,3182267,-53.5797,73.2174,5.69625
"1883_033_Vis1AH_Home1A",94,3182317,-55.3833,75.5988,4.53129
"1883_033_Vis1AH_Home1A",94,3182967,-51.4977,70.1052,4.98105
"1883_033_Vis1AH_Home1A",94,3183017,-48,65.1918,5.37741
"1883_033_Vis1AH_Home1A",94,3183067,-44.5491,60.3534,5.70333
"1883_033_Vis1AH_Home1A",94,3183117,-41.1456,55.59,5.9589
"1883_033_Vis1AH_Home1A",94,3183167,-37.7889,50.9013,6.14403
"1883_033_Vis1AH_Home1A",94,3183217,-34.4793,46.2876,6.25878
"1883_033_Vis1AH_Home1A",94,3183267,-31.2165,41.7489,6.30315
"1883_033_Vis1AH_Home1A",94,3183317,-28.00095,37.2852,6.27711
"1883_033_Vis1AH_Home1A",94,3183367,-24.83229,32.8962,6.18069
"1883_033_Vis1AH_Home1A",94,3183417,-21.71061,28.58214,6.01386
"1883_033_Vis1AH_Home1A",94,3183467,-18.63597,24.34308,5.77662
"1883_033_Vis1AH_Home1A",94,3183517,-15.60834,20.17893,5.469
"1883_033_Vis1AH_Home1A",94,3183567,-12.62769,16.08972,5.091
"1883_033_Vis1AH_Home1A",94,3183617,-9.69405,12.07539,4.64259
"1883_033_Vis1AH_Home1A",94,3183667,-6.80742,8.136,4.12377
"1883_033_Vis1AH_Home1A",94,3183717,-3.96777,4.27152,3.53457
"1883_033_Vis1AH_Home1A",94,3183767,-1.175142,0.481989,2.874969
"1883_033_Vis1AH_Home1A",95,3220867,2.628429,54.0876,5.63307
"1883_033_Vis1AH_Home1A",95,3220917,2.272983,48.3888,5.56884
"1883_033_Vis1AH_Home1A",95,3220967,1.907343,42.7401,5.41569
"1883_033_Vis1AH_Home1A",95,3221017,1.531497,37.1418,5.17362
"1883_033_Vis1AH_Home1A",95,3221067,1.145454,31.5936,4.8426
"1883_033_Vis1AH_Home1A",95,3221117,0.749208,26.0958,4.42266
"1883_033_Vis1AH_Home1A",95,3221167,0.342759,20.64822,3.91377
"1883_033_Vis1AH_Home1A",95,3221217,-0.0738891,15.25092,3.31596
"1883_033_Vis1AH_Home1A",95,3221267,-0.500739,9.90387,2.629236
"1883_033_Vis1AH_Home1A",95,3221317,-0.937788,4.6071,1.853574
"1883_033_Vis1AH_Home1A",95,3221367,-1.385037,-0.639426,0.98898
"1883_033_Vis1AH_Home1A",95,3221417,-1.842492,-5.83569,0.0354525
"1883_033_Vis1AH_Home1A",96,3237467,2.387001,56.1753,5.79177
"1883_033_Vis1AH_Home1A",96,3237517,2.206296,49.7634,5.78433
"1883_033_Vis1AH_Home1A",96,3237567,2.052057,43.4028,5.73255
"1883_033_Vis1AH_Home1A",96,3237617,1.924278,37.0938,5.6364
"1883_033_Vis1AH_Home1A",96,3237667,1.822965,30.8361,5.49594
"1883_033_Vis1AH_Home1A",96,3237717,1.748115,24.63036,5.31111
"1883_033_Vis1AH_Home1A",96,3237767,1.699725,18.47607,5.08194
"1883_033_Vis1AH_Home1A",96,3237817,1.677801,12.37332,4.8084
"1883_033_Vis1AH_Home1A",96,3237867,1.68234,6.32217,4.49055
"1883_033_Vis1AH_Home1A",96,3237917,1.713342,0.322551,4.12833
"1883_033_Vis1AH_Home1A",96,3237967,1.770807,-5.62548,3.72177
"1883_033_Vis1AH_Home1A",97,3281117,2.283492,55.6554,5.7222
"1883_033_Vis1AH_Home1A",97,3281167,2.018418,49.9557,5.67501
"1883_033_Vis1AH_Home1A",97,3281217,1.737543,44.3346,5.54559
"1883_033_Vis1AH_Home1A",97,3281267,1.440867,38.7915,5.33391
"1883_033_Vis1AH_Home1A",97,3281317,1.128387,33.327,5.03997
"1883_033_Vis1AH_Home1A",97,3281367,0.800106,27.94083,4.66377
"1883_033_Vis1AH_Home1A",97,3281417,0.456021,22.63302,4.20534
"1883_033_Vis1AH_Home1A",97,3281467,0.0961368,17.40357,3.66462
"1883_033_Vis1AH_Home1A",97,3281517,-0.2795508,12.25251,3.04167
"1883_033_Vis1AH_Home1A",97,3281567,-0.67104,7.17981,2.336433
"1883_033_Vis1AH_Home1A",97,3281617,-1.078332,2.1855,1.548951
"1883_033_Vis1AH_Home1A",97,3281667,-1.501428,-2.730471,0.679212
"1883_033_Vis1AH_Home1A",98,3296367,2.005239,57.6417,5.43741
"1883_033_Vis1AH_Home1A",98,3296417,1.866597,50.9385,5.44173
"1883_033_Vis1AH_Home1A",98,3296467,1.697769,44.3682,5.3568
"1883_033_Vis1AH_Home1A",98,3296517,1.498761,37.9311,5.18262
"1883_033_Vis1AH_Home1A",98,3296567,1.26957,31.6269,4.91919
"1883_033_Vis1AH_Home1A",98,3296617,1.010193,25.45548,4.56648
"1883_033_Vis1AH_Home1A",98,3296667,0.720633,19.41717,4.12452
"1883_033_Vis1AH_Home1A",98,3296717,0.400887,13.51182,3.59331
"1883_033_Vis1AH_Home1A",98,3296767,0.0509613,7.73946,2.972835
"1883_033_Vis1AH_Home1A",98,3296817,-0.329151,2.100054,2.263107
"1883_033_Vis1AH_Home1A",98,3296867,2.383623,5.87217,5.67546
"1883_033_Vis1AH_Home1A",98,3296917,4.6056,10.15326,9.52623
"1883_033_Vis1AH_Home1A",98,3296967,6.82218,14.39577,13.2939
"1883_033_Vis1AH_Home1A",98,3297017,9.03345,18.59973,16.97841
"1883_033_Vis1AH_Home1A",98,3297067,11.23932,22.76517,20.57982
"1883_033_Vis1AH_Home1A",98,3297117,13.43985,26.89203,24.0981
"1883_033_Vis1AH_Home1A",98,3297167,15.63507,30.9804,27.53325
"1883_033_Vis1AH_Home1A",98,3297217,17.82489,35.0301,30.8853
"1883_033_Vis1AH_Home1A",98,3297267,20.00934,39.0414,34.1541
"1883_033_Vis1AH_Home1A",98,3297317,22.18845,43.014,37.3398
"1883_033_Vis1AH_Home1A",98,3297367,24.36222,46.9482,40.4427
"1883_033_Vis1AH_Home1A",98,3297417,26.53065,50.8437,43.4622
"1883_033_Vis1AH_Home1A",98,3297467,28.69368,54.7008,46.3986
"1883_033_Vis1AH_Home1A",98,3297517,30.8514,58.5195,49.2519
"1883_033_Vis1AH_Home1A",98,3297567,33.0036,62.2992,52.0218
"1883_033_Vis1AH_Home1A",98,3297617,35.1507,66.0408,54.7089
"1883_033_Vis1AH_Home1A",98,3297667,37.2924,69.7437,57.3129
"1883_033_Vis1AH_Home1A",98,3297717,39.4287,73.4079,59.8335
"1883_033_Vis1AH_Home1A",98,3297767,41.5596,77.0337,62.2713
"1883_033_Vis1AH_Home1A",98,3297817,43.6851,80.6208,64.6257
"1883_033_Vis1AH_Home1A",98,3297867,45.8052,84.1695,66.8973
"1883_033_Vis1AH_Home1A",98,3297917,47.9202,87.6795,69.0855
"1883_033_Vis1AH_Home1A",98,3297967,50.0295,91.1511,71.1906
"1883_033_Vis1AH_Home1A",98,3298017,52.1337,94.5843,73.2126
"1883_033_Vis1AH_Home1A",98,3298067,54.2325,97.9788,75.1515
"1883_033_Vis1AH_Home1A",98,3298117,56.3259,101.3346,77.0073
"1883_033_Vis1AH_Home1A",98,3298167,58.4142,104.652,78.78
"1883_033_Vis1AH_Home1A",98,3298217,60.4968,107.9307,80.4693
"1883_033_Vis1AH_Home1A",98,3298267,62.5743,111.171,82.0758
"1883_033_Vis1AH_Home1A",98,3298317,64.6461,114.3729,83.5992
"1883_033_Vis1AH_Home1A",98,3298367,66.7128,117.5361,85.0392
"1883_033_Vis1AH_Home1A",98,3298417,68.7741,120.6606,86.3964
"1883_033_Vis1AH_Home1A",98,3298467,70.83,123.7467,87.6702
"1883_033_Vis1AH_Home1A",98,3298517,72.8808,126.7941,88.8609
"1883_033_Vis1AH_Home1A",98,3298567,74.9259,129.8031,89.9685
"1883_033_Vis1AH_Home1A",98,3298617,76.9659,132.7737,90.993
"1883_033_Vis1AH_Home1A",98,3298667,79.0002,135.7056,91.9344
"1883_033_Vis1AH_Home1A",98,3298717,81.0294,138.5988,92.7927
"1883_033_Vis1AH_Home1A",98,3298767,83.0532,141.4536,93.5679
"1883_033_Vis1AH_Home1A",98,3298817,85.0716,144.27,94.26
"1883_033_Vis1AH_Home1A",98,3298867,87.0849,147.0477,94.8687
"1883_033_Vis1AH_Home1A",98,3298917,89.0925,149.7867,95.3946
"1883_033_Vis1AH_Home1A",98,3298967,91.095,152.4873,95.8371
"1883_033_Vis1AH_Home1A",98,3299017,93.0921,155.1495,96.1965
"1883_033_Vis1AH_Home1A",98,3299067,95.0838,157.773,96.4731
"1883_033_Vis1AH_Home1A",98,3299117,97.0701,160.3578,96.6663
"1883_033_Vis1AH_Home1A",98,3299167,99.051,162.9045,96.7764
"1883_033_Vis1AH_Home1A",98,3299217,101.0265,165.4122,96.8034
"1883_033_Vis1AH_Home1A",98,3299267,102.9969,167.8815,96.7473
"1883_033_Vis1AH_Home1A",98,3299317,104.9616,170.3124,96.6081
"1883_033_Vis1AH_Home1A",98,3299367,106.9212,172.7046,96.3858
"1883_033_Vis1AH_Home1A",98,3299417,108.8754,175.0581,96.0801
"1883_033_Vis1AH_Home1A",98,3299467,110.8242,177.3732,95.6916
"1883_033_Vis1AH_Home1A",98,3299517,112.7679,179.6499,95.2197
"1883_033_Vis1AH_Home1A",98,3299567,114.7059,181.8879,94.665
"1883_033_Vis1AH_Home1A",98,3299617,116.6388,184.0875,94.0269
"1883_033_Vis1AH_Home1A",98,3299667,118.566,186.2484,93.3057
"1883_033_Vis1AH_Home1A",98,3299717,120.4881,188.3706,92.5017
"1883_033_Vis1AH_Home1A",98,3299767,122.4048,190.4547,91.6143
"1883_033_Vis1AH_Home1A",98,3299817,124.3161,192.4998,90.6438
"1883_033_Vis1AH_Home1A",98,3299867,126.2223,194.5065,89.5902
"1883_033_Vis1AH_Home1A",98,3299917,128.1228,196.4748,88.4532
"1883_033_Vis1AH_Home1A",98,3299967,130.0182,198.4044,87.2334
"1883_033_Vis1AH_Home1A",98,3300017,131.9082,200.2956,85.9305
"1883_033_Vis1AH_Home1A",98,3300067,133.7925,202.1481,84.5442
"1883_033_Vis1AH_Home1A",98,3300117,135.6717,203.9622,83.0751
"1883_033_Vis1AH_Home1A",98,3300167,137.5458,205.7376,81.5226
"1883_033_Vis1AH_Home1A",98,3300217,139.4142,207.4746,79.8873
"1883_033_Vis1AH_Home1A",98,3300267,141.2775,209.1729,78.1686
"1883_033_Vis1AH_Home1A",98,3300317,143.1351,210.8328,76.3668
"1883_033_Vis1AH_Home1A",98,3300367,144.9876,212.454,74.4819
"1883_033_Vis1AH_Home1A",98,3300417,146.8347,214.0365,72.5139
"1883_033_Vis1AH_Home1A",98,3300467,148.6764,215.5809,70.4628
"1883_033_Vis1AH_Home1A",98,3300517,150.5127,217.0863,68.3286
"1883_033_Vis1AH_Home1A",98,3300567,152.3439,218.5536,66.111
"1883_033_Vis1AH_Home1A",98,3300617,154.1694,219.9819,63.8106
"1883_033_Vis1AH_Home1A",98,3300667,155.9898,221.3721,61.4271
"1883_033_Vis1AH_Home1A",98,3300717,157.8048,222.7233,58.9602
"1883_033_Vis1AH_Home1A",98,3300767,159.6144,224.0364,56.4105
"1883_033_Vis1AH_Home1A",98,3300817,161.4186,225.3105,53.7774
"1883_033_Vis1AH_Home1A",98,3300867,163.2174,226.5465,51.0612
"1883_033_Vis1AH_Home1A",98,3300917,165.0111,227.7438,48.2619
"1883_033_Vis1AH_Home1A",98,3300967,166.7991,228.9024,45.3795
"1883_033_Vis1AH_Home1A",98,3301017,168.582,230.0226,42.414
"1883_033_Vis1AH_Home1A",98,3301067,170.3595,231.1041,39.3654
"1883_033_Vis1AH_Home1A",98,3301117,172.1316,232.1472,36.2337
"1883_033_Vis1AH_Home1A",98,3301167,173.8983,233.1516,33.0189
"1883_033_Vis1AH_Home1A",98,3301217,175.6596,234.1176,29.72076
"1883_033_Vis1AH_Home1A",98,3301267,177.4158,235.0449,26.33961
"1883_033_Vis1AH_Home1A",98,3301317,179.1666,235.9338,22.87536
"1883_033_Vis1AH_Home1A",98,3301367,180.9117,236.784,19.32795
"1883_033_Vis1AH_Home1A",98,3301417,182.6517,237.5958,15.69744
"1883_033_Vis1AH_Home1A",98,3301467,184.3863,238.3692,11.9838
"1883_033_Vis1AH_Home1A",98,3301517,186.1158,239.1039,8.18703
"1883_033_Vis1AH_Home1A",98,3301567,187.8396,239.7999,4.30713
"1883_033_Vis1AH_Home1A",98,3302817,164.3145,225.3876,3.57612
"1883_033_Vis1AH_Home1A",98,3302867,159.9153,221.9706,4.99482
"1883_033_Vis1AH_Home1A",98,3302917,155.541,218.5797,6.35223
"1883_033_Vis1AH_Home1A",98,3302967,151.1916,215.214,7.64832
"1883_033_Vis1AH_Home1A",98,3303017,146.8674,211.8744,8.88312
"1883_033_Vis1AH_Home1A",98,3303067,142.5681,208.5603,10.0566
"1883_033_Vis1AH_Home1A",98,3303117,138.2937,205.272,11.16879
"1883_033_Vis1AH_Home1A",98,3303167,134.0445,202.0095,12.21969
"1883_033_Vis1AH_Home1A",98,3303217,129.8199,198.7725,13.20927
"1883_033_Vis1AH_Home1A",98,3303267,125.6208,195.5613,14.13756
"1883_033_Vis1AH_Home1A",98,3303317,121.4463,192.3759,15.00456
"1883_033_Vis1AH_Home1A",98,3303367,117.297,189.2163,15.81024
"1883_033_Vis1AH_Home1A",98,3303417,113.1726,186.0822,16.55463
"1883_033_Vis1AH_Home1A",98,3303467,109.0731,182.9739,17.2377
"1883_033_Vis1AH_Home1A",98,3303517,104.9988,179.8911,17.85948
"1883_033_Vis1AH_Home1A",98,3303567,100.9494,176.8344,18.41997
"1883_033_Vis1AH_Home1A",98,3303617,96.9249,173.8032,18.91914
"1883_033_Vis1AH_Home1A",98,3303667,92.9253,170.7978,19.35702
"1883_033_Vis1AH_Home1A",98,3303717,88.9509,167.8179,19.73361
"1883_033_Vis1AH_Home1A",98,3303767,85.0014,164.8638,20.04888
"1883_033_Vis1AH_Home1A",98,3303817,81.0768,161.9355,20.30286
"1883_033_Vis1AH_Home1A",98,3303867,77.1774,159.033,20.49552
"1883_033_Vis1AH_Home1A",98,3303917,73.3029,156.156,20.62689
"1883_033_Vis1AH_Home1A",98,3303967,69.4533,153.3048,20.69697
"1883_033_Vis1AH_Home1A",98,3304017,65.6289,150.4794,20.70576
"1883_033_Vis1AH_Home1A",98,3304067,61.8291,147.6795,20.65323
"1883_033_Vis1AH_Home1A",98,3304117,58.0548,144.9054,20.53938
"1883_033_Vis1AH_Home1A",98,3304167,54.3051,142.1571,20.36424
"1883_033_Vis1AH_Home1A",98,3304217,50.5806,139.4346,20.12781
"1883_033_Vis1AH_Home1A",98,3304267,46.881,136.7376,19.83009
"1883_033_Vis1AH_Home1A",98,3304317,43.2063,134.0664,19.47105
"1883_033_Vis1AH_Home1A",98,3304367,39.5565,131.421,19.05072
"1883_033_Vis1AH_Home1A",98,3304417,35.9319,128.8011,18.56907
"1883_033_Vis1AH_Home1A",98,3304467,32.3322,126.207,18.02613
"1883_033_Vis1AH_Home1A",98,3304517,28.75764,123.6387,17.4219
"1883_033_Vis1AH_Home1A",98,3304567,25.20795,121.0962,16.75638
"1883_033_Vis1AH_Home1A",98,3304617,21.68325,118.5792,16.02954
"1883_033_Vis1AH_Home1A",98,3304667,18.18354,116.088,15.24138
"1883_033_Vis1AH_Home1A",98,3304717,14.70882,113.6226,14.39193
"1883_033_Vis1AH_Home1A",98,3304767,11.25909,111.1827,13.48119
"1883_033_Vis1AH_Home1A",98,3304817,7.83435,108.7686,12.50916
"1883_033_Vis1AH_Home1A",98,3304867,4.4346,106.3803,11.47581
"1883_033_Vis1AH_Home1A",98,3304917,1.059801,104.0175,10.38117
"1883_033_Vis1AH_Home1A",98,3304967,-2.289981,101.6808,9.22521
"1883_033_Vis1AH_Home1A",98,3305017,-5.61477,99.3693,8.00796
"1883_033_Vis1AH_Home1A",98,3305067,-8.91459,97.0839,6.72942
"1883_033_Vis1AH_Home1A",98,3305117,-12.18939,94.824,5.38956
"1883_033_Vis1AH_Home1A",98,3305167,-15.43926,92.5899,3.98841
"1883_033_Vis1AH_Home1A",98,3305217,-18.66411,90.3816,2.525952
"1883_033_Vis1AH_Home1A",98,3305267,-21.86397,88.1991,1.002198
"1883_033_Vis1AH_Home1A",98,3305317,-25.03884,86.0421,-0.582855
"1883_033_Vis1AH_Home1A",98,3305367,-26.93853,83.4168,0.769545
"1883_033_Vis1AH_Home1A",98,3305417,-28.2894,82.5225,1.48533
"1883_033_Vis1AH_Home1A",98,3305467,-29.63658,81.6324,2.116395
"1883_033_Vis1AH_Home1A",98,3305517,-30.9801,80.7459,2.662743
"1883_033_Vis1AH_Home1A",98,3305567,-32.3199,79.8633,3.12438
"1883_033_Vis1AH_Home1A",98,3305617,-33.6558,78.9846,3.50127
