"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis1AF_Home1A",56,1793077,1.163301,106.4991,58.1088
"1883_018_Vis1AF_Home1A",56,1793127,1.263618,111.4653,60.3564
"1883_018_Vis1AF_Home1A",56,1793177,1.368171,116.3817,62.5326
"1883_018_Vis1AF_Home1A",56,1793227,1.47696,121.2489,64.6371
"1883_018_Vis1AF_Home1A",56,1793277,1.589985,126.0663,66.6699
"1883_018_Vis1AF_Home1A",56,1793327,1.707246,130.8345,68.6313
"1883_018_Vis1AF_Home1A",56,1793377,1.828743,135.5529,70.5213
"1883_018_Vis1AF_Home1A",56,1793427,1.954476,140.2218,72.3396
"1883_018_Vis1AF_Home1A",56,1793477,2.084445,144.8415,74.0865
"1883_018_Vis1AF_Home1A",56,1793527,2.218653,149.4114,75.7617
"1883_018_Vis1AF_Home1A",56,1793577,2.357094,153.9321,77.3652
"1883_018_Vis1AF_Home1A",56,1793627,2.499771,158.403,78.8976
"1883_018_Vis1AF_Home1A",56,1793677,2.646684,162.8244,80.358
"1883_018_Vis1AF_Home1A",56,1793727,2.797833,167.1963,81.747
"1883_018_Vis1AF_Home1A",56,1793777,2.953218,171.519,83.0646
"1883_018_Vis1AF_Home1A",56,1793827,3.11283,175.7919,84.3108
"1883_018_Vis1AF_Home1A",56,1793877,3.27669,180.0153,85.485
"1883_018_Vis1AF_Home1A",56,1793927,3.44478,184.1892,86.5881
"1883_018_Vis1AF_Home1A",56,1793977,3.61713,188.3136,87.6195
"1883_018_Vis1AF_Home1A",56,1794027,3.79368,192.3885,88.5792
"1883_018_Vis1AF_Home1A",56,1794077,3.97449,196.4139,89.4675
"1883_018_Vis1AF_Home1A",56,1794127,4.15953,200.3898,90.2841
"1883_018_Vis1AF_Home1A",56,1794177,4.3488,204.3165,91.0293
"1883_018_Vis1AF_Home1A",56,1794227,4.5423,208.1934,91.7031
"1883_018_Vis1AF_Home1A",56,1794277,4.74006,212.0208,92.3052
"1883_018_Vis1AF_Home1A",56,1794327,4.94205,215.7987,92.8356
"1883_018_Vis1AF_Home1A",56,1794377,5.14824,219.5268,93.2949
"1883_018_Vis1AF_Home1A",56,1794427,5.35872,223.2057,93.6822
"1883_018_Vis1AF_Home1A",56,1794477,5.5734,226.8351,93.9981
"1883_018_Vis1AF_Home1A",56,1794527,5.79231,230.415,94.2426
"1883_018_Vis1AF_Home1A",56,1794577,6.01548,233.9454,94.4154
"1883_018_Vis1AF_Home1A",56,1794627,6.24288,237.4263,94.5168
"1883_018_Vis1AF_Home1A",56,1794677,6.47451,240.8577,94.5465
"1883_018_Vis1AF_Home1A",56,1794727,6.7104,244.2393,94.5048
"1883_018_Vis1AF_Home1A",56,1794777,6.95049,247.5717,94.3914
"1883_018_Vis1AF_Home1A",56,1794827,7.19484,250.8546,94.2066
"1883_018_Vis1AF_Home1A",56,1794877,7.44342,254.088,93.9501
"1883_018_Vis1AF_Home1A",56,1794927,7.69623,257.2716,93.6222
"1883_018_Vis1AF_Home1A",56,1794977,7.95327,260.406,93.2226
"1883_018_Vis1AF_Home1A",56,1795027,8.21457,263.4909,92.7516
"1883_018_Vis1AF_Home1A",56,1795077,8.4801,266.526,92.2092
"1883_018_Vis1AF_Home1A",56,1795127,8.74986,269.5119,91.5951
"1883_018_Vis1AF_Home1A",56,1795177,9.02385,272.4483,90.9093
"1883_018_Vis1AF_Home1A",56,1795227,9.30207,275.3349,90.1521
"1883_018_Vis1AF_Home1A",56,1795277,9.58455,278.1723,89.3235
"1883_018_Vis1AF_Home1A",56,1795327,9.87123,280.9599,88.4232
"1883_018_Vis1AF_Home1A",56,1795377,10.16217,283.6983,87.4512
"1883_018_Vis1AF_Home1A",56,1795427,10.45734,286.3869,86.4081
"1883_018_Vis1AF_Home1A",56,1795477,10.75677,289.0263,85.293
"1883_018_Vis1AF_Home1A",56,1795527,11.0604,291.6159,84.1065
"1883_018_Vis1AF_Home1A",56,1795577,11.36829,294.1563,82.8486
"1883_018_Vis1AF_Home1A",56,1795627,11.68041,296.6469,81.519
"1883_018_Vis1AF_Home1A",56,1795677,11.99676,299.088,80.118
"1883_018_Vis1AF_Home1A",56,1795727,12.31737,301.479,78.6453
"1883_018_Vis1AF_Home1A",56,1795777,12.64218,303.822,77.1012
"1883_018_Vis1AF_Home1A",56,1795827,12.97125,306.114,75.4854
"1883_018_Vis1AF_Home1A",56,1795877,13.30455,308.358,73.7982
"1883_018_Vis1AF_Home1A",56,1795927,13.64208,310.551,72.0396
"1883_018_Vis1AF_Home1A",56,1795977,13.98384,312.696,70.209
"1883_018_Vis1AF_Home1A",56,1796027,14.32986,314.79,68.3073
"1883_018_Vis1AF_Home1A",56,1796077,14.68011,316.836,66.3339
"1883_018_Vis1AF_Home1A",56,1796127,15.03459,318.831,64.2888
"1883_018_Vis1AF_Home1A",56,1796177,15.3933,320.778,62.1723
"1883_018_Vis1AF_Home1A",56,1796227,15.75624,322.674,59.9844
"1883_018_Vis1AF_Home1A",56,1796277,16.12344,324.522,57.7248
"1883_018_Vis1AF_Home1A",56,1796327,16.49487,326.319,55.3935
"1883_018_Vis1AF_Home1A",56,1796377,16.87053,328.068,52.9911
"1883_018_Vis1AF_Home1A",56,1796427,17.25042,329.766,50.5167
"1883_018_Vis1AF_Home1A",56,1796477,17.63454,331.416,47.9709
"1883_018_Vis1AF_Home1A",56,1796527,18.02292,333.015,45.3537
"1883_018_Vis1AF_Home1A",56,1796577,18.41553,334.563,42.6648
"1883_018_Vis1AF_Home1A",56,1796627,18.81237,336.066,39.9045
"1883_018_Vis1AF_Home1A",56,1796677,19.21344,337.515,37.0725
"1883_018_Vis1AF_Home1A",56,1796727,19.61874,338.916,34.1691
"1883_018_Vis1AF_Home1A",56,1796777,20.0283,340.269,31.194
"1883_018_Vis1AF_Home1A",56,1796827,20.44206,341.571,28.1475
"1883_018_Vis1AF_Home1A",56,1796877,20.86008,342.825,25.02942
"1883_018_Vis1AF_Home1A",56,1796927,21.28236,344.028,21.83979
"1883_018_Vis1AF_Home1A",56,1796977,21.70884,345.183,18.57861
"1883_018_Vis1AF_Home1A",56,1797027,22.13958,346.287,15.24588
"1883_018_Vis1AF_Home1A",56,1797077,22.57452,347.343,11.8416
"1883_018_Vis1AF_Home1A",56,1797127,23.01372,348.348,8.3658
"1883_018_Vis1AF_Home1A",56,1797177,23.45718,349.305,4.81848
"1883_018_Vis1AF_Home1A",57,1947933,-1.070634,56.0586,5.7534
"1883_018_Vis1AF_Home1A",57,1947983,-0.855066,49.1475,5.44824
"1883_018_Vis1AF_Home1A",57,1948033,-0.643704,42.3654,5.09958
"1883_018_Vis1AF_Home1A",57,1948083,-0.436548,35.7123,4.70739
"1883_018_Vis1AF_Home1A",57,1948133,-0.2335965,29.18829,4.27167
"1883_018_Vis1AF_Home1A",57,1948183,-0.0348516,22.79325,3.79245
"1883_018_Vis1AF_Home1A",57,1948233,0.1596879,16.52721,3.26973
"1883_018_Vis1AF_Home1A",57,1948283,0.350022,10.3902,2.703468
"1883_018_Vis1AF_Home1A",57,1948333,0.536151,4.38213,2.093697
"1883_018_Vis1AF_Home1A",57,1948383,0.9606,6.79395,-0.0276
"1883_018_Vis1AF_Home1A",57,1948433,1.5783,12.1713,-0.0552
"1883_018_Vis1AF_Home1A",57,1948483,-1.339293,13.12068,2.284965
"1883_018_Vis1AF_Home1A",57,1948533,-1.876584,16.89849,3.18711
"1883_018_Vis1AF_Home1A",57,1948583,-2.414061,20.64183,3.97935
"1883_018_Vis1AF_Home1A",57,1948633,-2.951721,24.35073,4.6617
"1883_018_Vis1AF_Home1A",57,1948683,-3.48957,28.02519,5.23413
"1883_018_Vis1AF_Home1A",57,1948733,-4.02759,31.6653,5.69667
"1883_018_Vis1AF_Home1A",57,1948783,-4.56582,35.2707,6.04929
"1883_018_Vis1AF_Home1A",57,1948833,-5.1042,38.8419,6.29202
"1883_018_Vis1AF_Home1A",57,1948883,-5.64279,42.3786,6.42486
"1883_018_Vis1AF_Home1A",57,1948933,-6.18156,45.8808,6.44778
"1883_018_Vis1AF_Home1A",57,1948983,-6.72051,49.3485,6.36081
"1883_018_Vis1AF_Home1A",57,1949033,-7.25964,52.7817,6.16392
"1883_018_Vis1AF_Home1A",57,1949083,-7.79898,56.1807,5.85714
"1883_018_Vis1AF_Home1A",57,1949133,-8.33847,59.5449,5.44047
"1883_018_Vis1AF_Home1A",57,1949183,-8.87817,62.8749,4.91388
"1883_018_Vis1AF_Home1A",57,1949233,-9.41805,66.1704,4.27737
"1883_018_Vis1AF_Home1A",57,1949283,-9.95811,69.4314,3.531
"1883_018_Vis1AF_Home1A",57,1949333,-10.49835,72.6582,2.674686
"1883_018_Vis1AF_Home1A",57,1949383,-11.03877,75.8502,1.708488
"1883_018_Vis1AF_Home1A",57,1949433,-11.5794,79.008,0.632388
"1883_018_Vis1AF_Home1A",57,1949483,-12.12021,82.1313,-0.553617
"1883_018_Vis1AF_Home1A",57,1949533,-12.42843,84.5862,0.575019
"1883_018_Vis1AF_Home1A",57,1949583,-12.90828,87.2244,0.993
"1883_018_Vis1AF_Home1A",57,1949633,-13.38714,89.8401,1.312401
"1883_018_Vis1AF_Home1A",57,1949683,-13.86495,92.4333,1.533231
"1883_018_Vis1AF_Home1A",57,1949733,-14.34174,95.0046,1.65549
"1883_018_Vis1AF_Home1A",57,1949783,-14.81754,97.5537,1.679172
"1883_018_Vis1AF_Home1A",57,1949833,-15.29229,100.0806,1.604283
"1883_018_Vis1AF_Home1A",57,1949883,-15.76605,102.585,1.430817
"1883_018_Vis1AF_Home1A",57,1949933,-16.23876,105.0675,1.158783
"1883_018_Vis1AF_Home1A",57,1949983,-16.71048,107.5275,0.788172
"1883_018_Vis1AF_Home1A",57,1950033,-17.18115,109.9653,0.318987
"1883_018_Vis1AF_Home1A",57,1950083,-17.65083,112.3812,-0.248772
"1883_018_Vis1AF_Home1A",57,1950133,-18.02178,114.8427,0.2609982
"1883_018_Vis1AF_Home1A",57,1950183,-18.49437,117.2694,0.379494
"1883_018_Vis1AF_Home1A",57,1950233,-18.96093,119.6466,0.419847
"1883_018_Vis1AF_Home1A",57,1950283,-19.42146,121.9746,0.382053
"1883_018_Vis1AF_Home1A",57,1950333,-19.87593,124.2534,0.2661147
"1883_018_Vis1AF_Home1A",57,1950383,-20.32437,126.4833,0.0720321
"1883_018_Vis1AF_Home1A",57,1950433,-20.7129,128.9436,0.1746915
"1883_018_Vis1AF_Home1A",57,1950483,-21.28695,131.475,0.2673732
"1883_018_Vis1AF_Home1A",57,1950533,-21.85776,134.1123,0.320679
"1883_018_Vis1AF_Home1A",57,1950583,-22.42539,136.8555,0.334611
"1883_018_Vis1AF_Home1A",57,1951283,-20.60388,134.5434,4.20162
"1883_018_Vis1AF_Home1A",57,1951333,-16.49577,131.2383,4.94409
"1883_018_Vis1AF_Home1A",57,1951383,-12.43617,127.95,5.6079
"1883_018_Vis1AF_Home1A",57,1951433,-8.42502,124.6782,6.19308
"1883_018_Vis1AF_Home1A",57,1951483,-4.46235,121.4232,6.6996
"1883_018_Vis1AF_Home1A",57,1951533,-0.548133,118.1847,7.12749
"1883_018_Vis1AF_Home1A",57,1951583,3.31764,114.9627,7.47672
"1883_018_Vis1AF_Home1A",57,1951633,7.13493,111.7575,7.74729
"1883_018_Vis1AF_Home1A",57,1951683,10.90377,108.5691,7.93926
"1883_018_Vis1AF_Home1A",57,1951733,14.62416,105.3972,8.05254
"1883_018_Vis1AF_Home1A",57,1951783,18.29607,102.2418,8.08719
"1883_018_Vis1AF_Home1A",57,1951833,21.91953,99.1032,8.04321
"1883_018_Vis1AF_Home1A",57,1951883,25.49451,95.9811,7.92057
"1883_018_Vis1AF_Home1A",57,1951933,29.02104,92.8758,7.71927
"1883_018_Vis1AF_Home1A",57,1951983,32.499,89.787,7.43934
"1883_018_Vis1AF_Home1A",57,1952033,35.9286,86.715,7.08078
"1883_018_Vis1AF_Home1A",57,1952083,39.3099,83.6595,6.64356
"1883_018_Vis1AF_Home1A",57,1952133,42.6426,80.6208,6.12768
"1883_018_Vis1AF_Home1A",57,1952183,45.9267,77.5986,5.53317
"1883_018_Vis1AF_Home1A",57,1952233,49.1625,74.5932,4.86
"1883_018_Vis1AF_Home1A",57,1952283,52.3497,71.6043,4.1082
"1883_018_Vis1AF_Home1A",57,1952333,55.4886,68.6322,3.27777
"1883_018_Vis1AF_Home1A",57,1952383,58.5789,65.6766,2.368665
"1883_018_Vis1AF_Home1A",57,1952433,61.6209,62.7375,1.380927
"1883_018_Vis1AF_Home1A",58,1980533,-1.342884,51.8436,5.57505
"1883_018_Vis1AF_Home1A",58,1980583,-1.035039,45.3309,5.3208
"1883_018_Vis1AF_Home1A",58,1980633,-0.768423,38.8776,5.02284
"1883_018_Vis1AF_Home1A",58,1980683,-0.543036,32.4831,4.68111
"1883_018_Vis1AF_Home1A",58,1980733,-0.358875,26.14779,4.29564
"1883_018_Vis1AF_Home1A",58,1980783,-0.2159418,19.87161,3.86643
"1883_018_Vis1AF_Home1A",58,1980833,-0.1142352,13.6545,3.39348
"1883_018_Vis1AF_Home1A",58,1980883,-0.0537561,7.49649,2.876796
"1883_018_Vis1AF_Home1A",58,1980933,-0.0345045,1.39761,2.316357
"1883_018_Vis1AF_Home1A",58,1980983,-0.0564798,-4.6422,1.712178
"1883_018_Vis1AF_Home1A",59,1993083,-0.966669,53.3157,5.5458
"1883_018_Vis1AF_Home1A",59,1993133,-0.78075,46.7361,5.29401
"1883_018_Vis1AF_Home1A",59,1993183,-0.613539,40.1682,4.97715
"1883_018_Vis1AF_Home1A",59,1993233,-0.465036,33.6126,4.59519
"1883_018_Vis1AF_Home1A",59,1993283,-0.335244,27.06924,4.14819
"1883_018_Vis1AF_Home1A",59,1993333,-0.2241576,20.53785,3.63609
"1883_018_Vis1AF_Home1A",59,1993383,-0.1317819,14.01861,3.05892
"1883_018_Vis1AF_Home1A",59,1993433,-0.0581151,7.51146,2.416668
"1883_018_Vis1AF_Home1A",59,1993483,-0.00315669,1.016445,1.709346
"1883_018_Vis1AF_Home1A",59,1993533,0.0987954,0.863181,1.012176
"1883_018_Vis1AF_Home1A",59,1993583,0.2587422,1.754715,2.403126
"1883_018_Vis1AF_Home1A",59,1993633,0.418197,2.643789,3.71208
"1883_018_Vis1AF_Home1A",59,1993683,0.577161,3.5304,4.93905
"1883_018_Vis1AF_Home1A",59,1993733,0.735636,4.41456,6.084
"1883_018_Vis1AF_Home1A",59,1993783,0.893619,5.29626,7.14696
"1883_018_Vis1AF_Home1A",59,1993833,1.051113,6.1755,8.12796
"1883_018_Vis1AF_Home1A",59,1993883,1.208115,7.05228,9.02694
"1883_018_Vis1AF_Home1A",59,1993933,1.364625,7.9266,9.84393
"1883_018_Vis1AF_Home1A",59,1993983,1.520646,8.79846,10.57893
"1883_018_Vis1AF_Home1A",59,1994033,1.676175,9.66786,11.23194
"1883_018_Vis1AF_Home1A",59,1994083,1.831215,10.53483,11.80296
"1883_018_Vis1AF_Home1A",59,1994133,1.985763,11.39931,12.29196
"1883_018_Vis1AF_Home1A",59,1994183,2.139819,12.26133,12.699
"1883_018_Vis1AF_Home1A",59,1994233,2.293386,13.12092,13.02402
"1883_018_Vis1AF_Home1A",59,1994283,2.446461,13.97802,13.26708
"1883_018_Vis1AF_Home1A",59,1994333,2.599047,14.83269,13.42812
"1883_018_Vis1AF_Home1A",59,1994383,2.751141,15.68487,13.50717
"1883_018_Vis1AF_Home1A",59,1994433,2.902746,16.53462,13.50423
"1883_018_Vis1AF_Home1A",59,1994483,3.05385,17.38191,13.4193
"1883_018_Vis1AF_Home1A",59,1994533,3.20448,18.22674,13.25238
"1883_018_Vis1AF_Home1A",59,1994583,3.3546,19.06911,13.00344
"1883_018_Vis1AF_Home1A",59,1994633,3.50424,19.90902,12.67254
"1883_018_Vis1AF_Home1A",59,1994683,3.6534,20.74644,12.25962
"1883_018_Vis1AF_Home1A",59,1994733,3.80205,21.58143,11.76474
"1883_018_Vis1AF_Home1A",59,1994783,3.95022,22.41399,11.18784
"1883_018_Vis1AF_Home1A",59,1994833,4.09791,23.24406,10.52895
"1883_018_Vis1AF_Home1A",59,1994883,4.24509,24.07167,9.78807
"1883_018_Vis1AF_Home1A",59,1994933,4.39179,24.89682,8.9652
"1883_018_Vis1AF_Home1A",59,1994983,4.53801,25.71954,8.06034
"1883_018_Vis1AF_Home1A",59,1995033,4.68372,26.53977,7.07349
"1883_018_Vis1AF_Home1A",59,1995083,4.82895,27.35754,6.00462
"1883_018_Vis1AF_Home1A",59,1995133,4.97367,28.17288,4.85379
"1883_018_Vis1AF_Home1A",59,1995183,5.11791,28.98573,3.62094
"1883_018_Vis1AF_Home1A",59,1995233,5.26167,29.79615,2.306109
"1883_018_Vis1AF_Home1A",59,1995283,5.40492,30.6042,0.909285
"1883_018_Vis1AF_Home1A",59,1995333,5.54769,31.4097,-0.569538
"1883_018_Vis1AF_Home1A",59,1995383,5.62923,31.7193,0.478542
"1883_018_Vis1AF_Home1A",59,1995433,5.70612,32.1879,0.765045
"1883_018_Vis1AF_Home1A",59,1995483,5.79522,32.6778,0.963705
"1883_018_Vis1AF_Home1A",59,1995533,5.89653,33.1887,1.074528
"1883_018_Vis1AF_Home1A",59,1995583,6.01008,33.7209,1.097511
"1883_018_Vis1AF_Home1A",59,1995633,6.13581,34.2744,1.032654
"1883_018_Vis1AF_Home1A",59,1995683,6.27378,34.8489,0.879957
"1883_018_Vis1AF_Home1A",59,1995733,6.42396,35.4447,0.639423
"1883_018_Vis1AF_Home1A",59,1995783,6.58635,36.0615,0.311049
"1883_018_Vis1AF_Home1A",59,1995833,6.76098,36.6996,-0.1051683
"1883_018_Vis1AF_Home1A",59,1995883,6.94779,37.359,-0.609222
"1883_018_Vis1AF_Home1A",59,1995933,6.30816,37.8657,0.00384
"1883_018_Vis1AF_Home1A",59,1995983,6.45822,38.2926,0.002880003
"1883_018_Vis1AF_Home1A",59,1996033,6.60828,38.7195,0.001920003
"1883_018_Vis1AF_Home1A",59,1996083,6.75834,39.1464,0.00096
"1883_018_Vis1AF_Home1A",59,1996133,6.9084,39.5733,0
"1883_018_Vis1AF_Home1A",59,1997083,13.27614,39.4995,5.02797
"1883_018_Vis1AF_Home1A",59,1997133,17.11032,41.7099,5.39877
"1883_018_Vis1AF_Home1A",59,1997183,20.92248,43.8828,5.69334
"1883_018_Vis1AF_Home1A",59,1997233,24.71262,46.0182,5.91174
"1883_018_Vis1AF_Home1A",59,1997283,28.48077,48.1161,6.05391
"1883_018_Vis1AF_Home1A",59,1997333,32.2269,50.1765,6.11988
"1883_018_Vis1AF_Home1A",59,1997383,35.9511,52.1997,6.10965
"1883_018_Vis1AF_Home1A",59,1997433,39.6531,54.1851,6.02319
"1883_018_Vis1AF_Home1A",59,1997483,43.3332,56.1333,5.86056
"1883_018_Vis1AF_Home1A",59,1997533,46.9914,58.0443,5.6217
"1883_018_Vis1AF_Home1A",59,1997583,50.6274,59.9175,5.30664
"1883_018_Vis1AF_Home1A",59,1997633,54.2415,61.7532,4.91538
"1883_018_Vis1AF_Home1A",59,1997683,57.8337,63.5517,4.44789
"1883_018_Vis1AF_Home1A",59,1997733,61.4037,65.3127,3.90423
"1883_018_Vis1AF_Home1A",60,2021933,-1.602141,58.0269,5.47629
"1883_018_Vis1AF_Home1A",60,2021983,-1.369407,51.4005,5.31561
"1883_018_Vis1AF_Home1A",60,2022033,-1.180212,44.8464,5.08866
"1883_018_Vis1AF_Home1A",60,2022083,-1.034556,38.3646,4.7955
"1883_018_Vis1AF_Home1A",60,2022133,-0.932442,31.9551,4.43613
"1883_018_Vis1AF_Home1A",60,2022183,-0.873867,25.61784,4.01049
"1883_018_Vis1AF_Home1A",60,2022233,-0.858831,19.35291,3.51864
"1883_018_Vis1AF_Home1A",60,2022283,-0.887334,13.16022,2.960553
"1883_018_Vis1AF_Home1A",60,2022333,-0.959379,7.03983,2.336232
"1883_018_Vis1AF_Home1A",60,2022383,-1.074963,0.991722,1.645683
"1883_018_Vis1AF_Home1A",60,2022433,-1.234086,-4.98411,0.8889
"1883_018_Vis1AF_Home1A",61,2035433,-1.471239,57.0624,5.78769
"1883_018_Vis1AF_Home1A",61,2035483,-1.201374,50.5113,5.47122
"1883_018_Vis1AF_Home1A",61,2035533,-0.96252,43.9842,5.11728
"1883_018_Vis1AF_Home1A",61,2035583,-0.754674,37.4814,4.72587
"1883_018_Vis1AF_Home1A",61,2035633,-0.577839,31.0023,4.29702
"1883_018_Vis1AF_Home1A",61,2035683,-0.432015,24.54753,3.8307
"1883_018_Vis1AF_Home1A",61,2035733,-0.317196,18.11664,3.32694
"1883_018_Vis1AF_Home1A",61,2035783,-0.2333889,11.70978,2.785695
"1883_018_Vis1AF_Home1A",61,2035833,-0.1805901,5.32692,2.207001
"1883_018_Vis1AF_Home1A",61,2035883,-0.1588008,-1.031877,1.590852
"1883_018_Vis1AF_Home1A",61,2035933,-0.1680207,-7.36665,0.937248
"1883_018_Vis1AF_Home1A",62,2048633,-0.836028,55.5396,5.61717
"1883_018_Vis1AF_Home1A",62,2048683,-0.608658,48.7995,5.57145
"1883_018_Vis1AF_Home1A",62,2048733,-0.374529,42.114,5.45649
"1883_018_Vis1AF_Home1A",62,2048783,-0.1336479,35.4828,5.27226
"1883_018_Vis1AF_Home1A",62,2048833,0.1139913,28.90587,5.01882
"1883_018_Vis1AF_Home1A",62,2048883,0.368385,22.38345,4.69611
"1883_018_Vis1AF_Home1A",62,2048933,0.629535,15.91542,4.30419
"1883_018_Vis1AF_Home1A",62,2048983,0.897441,9.50178,3.843
"1883_018_Vis1AF_Home1A",62,2049033,1.172103,3.1425,3.31257
"1883_018_Vis1AF_Home1A",62,2049083,1.453521,-3.16239,2.712912
"1883_018_Vis1AF_Home1A",63,2064633,-1.143981,52.2576,5.55876
"1883_018_Vis1AF_Home1A",63,2064683,-0.745347,45.5979,5.17614
"1883_018_Vis1AF_Home1A",63,2064733,-0.383925,38.9985,4.76259
"1883_018_Vis1AF_Home1A",63,2064783,-0.0597141,32.4597,4.31817
"1883_018_Vis1AF_Home1A",63,2064833,0.2272887,25.98165,3.84282
"1883_018_Vis1AF_Home1A",63,2064883,0.477081,19.56408,3.33657
"1883_018_Vis1AF_Home1A",63,2064933,0.689661,13.20708,2.79942
"1883_018_Vis1AF_Home1A",63,2064983,0.865032,6.91065,2.231373
"1883_018_Vis1AF_Home1A",63,2065033,1.003194,0.674805,1.632423
"1883_018_Vis1AF_Home1A",63,2065083,1.104144,-5.50053,1.002567
"1883_018_Vis1AF_Home1A",64,2080183,-0.88863,53.2923,5.20935
"1883_018_Vis1AF_Home1A",64,2080233,-0.711666,46.7394,5.00679
"1883_018_Vis1AF_Home1A",64,2080283,-0.527451,40.2408,4.74153
"1883_018_Vis1AF_Home1A",64,2080333,-0.335982,33.7962,4.41354
"1883_018_Vis1AF_Home1A",64,2080383,-0.1372626,27.40545,4.02282
"1883_018_Vis1AF_Home1A",64,2080433,0.0687075,21.06888,3.5694
"1883_018_Vis1AF_Home1A",64,2080483,0.2819292,14.78637,3.05322
"1883_018_Vis1AF_Home1A",64,2080533,0.502401,8.55795,2.474355
"1883_018_Vis1AF_Home1A",64,2080583,0.730128,2.383521,1.832754
"1883_018_Vis1AF_Home1A",65,2101583,-1.397712,54.1989,5.24955
"1883_018_Vis1AF_Home1A",65,2101633,-1.19253,47.4729,4.92495
"1883_018_Vis1AF_Home1A",65,2101683,-1.006227,40.8078,4.54029
"1883_018_Vis1AF_Home1A",65,2101733,-0.8388,34.2033,4.09557
"1883_018_Vis1AF_Home1A",65,2101783,-0.690252,27.66006,3.59076
"1883_018_Vis1AF_Home1A",65,2101833,-0.560583,21.17751,3.02589
"1883_018_Vis1AF_Home1A",65,2101883,-0.44979,14.75586,2.400975
"1883_018_Vis1AF_Home1A",65,2101933,-0.357873,8.39508,1.715982
"1883_018_Vis1AF_Home1A",65,2101983,-0.2848359,2.095179,0.97092
"1883_018_Vis1AF_Home1A",65,2102033,-0.230676,-4.14384,0.1657938
"1883_018_Vis1AF_Home1A",66,2134583,-1.030275,51.8169,5.56758
"1883_018_Vis1AF_Home1A",66,2134633,-0.792777,45.1458,5.31783
"1883_018_Vis1AF_Home1A",66,2134683,-0.581571,38.5524,5.03028
"1883_018_Vis1AF_Home1A",66,2134733,-0.396651,32.0367,4.70484
"1883_018_Vis1AF_Home1A",66,2134783,-0.2380206,25.59861,4.3416
"1883_018_Vis1AF_Home1A",66,2134833,-0.1056771,19.23813,3.94047
"1883_018_Vis1AF_Home1A",66,2134883,0.000377349,12.95529,3.50151
"1883_018_Vis1AF_Home1A",66,2134933,0.0801438,6.75009,3.02472
"1883_018_Vis1AF_Home1A",66,2134983,0.1336221,0.622524,2.510061
"1883_018_Vis1AF_Home1A",66,2135033,0.160812,-5.42742,1.957563
"1883_018_Vis1AF_Home1A",67,2155783,-0.942888,53.7,5.5392
"1883_018_Vis1AF_Home1A",67,2155833,-0.68559,47.0169,5.30673
"1883_018_Vis1AF_Home1A",67,2155883,-0.435576,40.3941,5.02602
"1883_018_Vis1AF_Home1A",67,2155933,-0.1928478,33.8313,4.69707
"1883_018_Vis1AF_Home1A",67,2155983,0.0425988,27.32844,4.31991
"1883_018_Vis1AF_Home1A",67,2156033,0.2707623,20.88555,3.89451
"1883_018_Vis1AF_Home1A",67,2156083,0.491643,14.50263,3.42087
"1883_018_Vis1AF_Home1A",67,2156133,0.705243,8.17974,2.899017
"1883_018_Vis1AF_Home1A",67,2156183,0.911556,1.91685,2.328924
"1883_018_Vis1AF_Home1A",68,2179533,-0.819282,54.3786,5.77002
"1883_018_Vis1AF_Home1A",68,2179583,-0.627258,48.2241,5.60481
"1883_018_Vis1AF_Home1A",68,2179633,-0.418704,42.1281,5.37201
"1883_018_Vis1AF_Home1A",68,2179683,-0.1936209,36.0909,5.07159
"1883_018_Vis1AF_Home1A",68,2179733,0.0479916,30.1122,4.70352
"1883_018_Vis1AF_Home1A",68,2179783,0.306132,24.19218,4.26786
"1883_018_Vis1AF_Home1A",68,2179833,0.580806,18.33078,3.76458
"1883_018_Vis1AF_Home1A",68,2179883,0.872007,12.52806,3.19365
"1883_018_Vis1AF_Home1A",68,2179933,1.179738,6.78399,2.555136
"1883_018_Vis1AF_Home1A",68,2179983,1.503996,1.09854,1.84899
"1883_018_Vis1AF_Home1A",68,2180033,0.0927,5.6343,-0.0441
"1883_018_Vis1AF_Home1A",68,2180083,1.109256,6.70836,1.654314
"1883_018_Vis1AF_Home1A",68,2180133,0.855492,9.07458,2.4501
"1883_018_Vis1AF_Home1A",68,2180183,0.602085,11.42415,3.15717
"1883_018_Vis1AF_Home1A",68,2180233,0.349032,13.75704,3.7755
"1883_018_Vis1AF_Home1A",68,2180283,0.0963327,16.07322,4.30515
"1883_018_Vis1AF_Home1A",68,2180333,-0.1560117,18.37275,4.74606
"1883_018_Vis1AF_Home1A",68,2180383,-0.408,20.6556,5.09823
"1883_018_Vis1AF_Home1A",68,2180433,-0.659631,22.92174,5.36169
"1883_018_Vis1AF_Home1A",68,2180483,-0.910911,25.17123,5.53644
"1883_018_Vis1AF_Home1A",68,2180533,-1.161831,27.40401,5.62245
"1883_018_Vis1AF_Home1A",68,2180583,-1.4124,29.62014,5.61978
"1883_018_Vis1AF_Home1A",68,2180633,-1.662612,31.8195,5.52834
"1883_018_Vis1AF_Home1A",68,2180683,-1.91247,34.0023,5.34822
"1883_018_Vis1AF_Home1A",68,2180733,-2.161971,36.1683,5.07936
"1883_018_Vis1AF_Home1A",68,2180783,-2.411115,38.3178,4.72179
"1883_018_Vis1AF_Home1A",68,2180833,-2.659908,40.4505,4.27548
