"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis2AD_Home2A",52,1964326,-0.774033,-1.817709,2.642688
"1883_039_Vis2AD_Home2A",52,1964376,-1.905171,12.81744,2.623254
"1883_039_Vis2AD_Home2A",52,1964426,-2.712135,19.94106,2.220642
"1883_039_Vis2AD_Home2A",52,1964476,-3.52548,26.96388,1.683555
"1883_039_Vis2AD_Home2A",52,1964526,-4.34523,33.8859,1.011996
"1883_039_Vis2AD_Home2A",52,1964576,-5.17137,40.7073,0.2059617
"1883_039_Vis2AD_Home2A",52,1964626,-5.94714,45.9816,0.779379
"1883_039_Vis2AD_Home2A",52,1964676,-6.62943,51.3327,1.235193
"1883_039_Vis2AD_Home2A",52,1964726,-7.30656,56.5728,1.570134
"1883_039_Vis2AD_Home2A",52,1964776,-7.97859,61.7022,1.784205
"1883_039_Vis2AD_Home2A",52,1964826,-8.64543,66.7206,1.877406
"1883_039_Vis2AD_Home2A",52,1964876,-9.30714,71.628,1.849737
"1883_039_Vis2AD_Home2A",52,1964926,-9.96372,76.4244,1.701198
"1883_039_Vis2AD_Home2A",52,1964976,-10.61514,81.1101,1.431786
"1883_039_Vis2AD_Home2A",52,1965026,-11.26143,85.6845,1.041507
"1883_039_Vis2AD_Home2A",52,1965076,-11.90256,90.1482,0.530355
"1883_039_Vis2AD_Home2A",52,1965126,-12.53853,94.5009,-0.1016679
"1883_039_Vis2AD_Home2A",52,1965176,-13.10877,98.1183,0.615054
"1883_039_Vis2AD_Home2A",52,1965226,-13.56405,101.8176,0.892011
"1883_039_Vis2AD_Home2A",52,1965276,-14.02587,105.4629,1.049994
"1883_039_Vis2AD_Home2A",52,1965326,-14.49423,109.0539,1.089003
"1883_039_Vis2AD_Home2A",52,1965376,-14.96916,112.5912,1.009032
"1883_039_Vis2AD_Home2A",52,1965426,-15.4506,116.0739,0.810087
"1883_039_Vis2AD_Home2A",52,1965476,-15.93861,119.5026,0.492165
"1883_039_Vis2AD_Home2A",52,1965526,-16.43319,122.8773,0.0552696
"1883_039_Vis2AD_Home2A",52,1965576,-16.8864,126.417,0.345684
"1883_039_Vis2AD_Home2A",52,1965626,-17.3652,129.7599,0.506421
"1883_039_Vis2AD_Home2A",52,1965676,-17.85057,133.0311,0.612171
"1883_039_Vis2AD_Home2A",52,1965726,-18.34257,136.2303,0.662928
"1883_039_Vis2AD_Home2A",52,1965776,-18.84114,139.3575,0.658698
"1883_039_Vis2AD_Home2A",52,1965826,-19.34628,142.4127,0.599475
"1883_039_Vis2AD_Home2A",52,1965876,-19.85805,145.3962,0.485262
"1883_039_Vis2AD_Home2A",52,1965926,-20.37639,148.3074,0.316062
"1883_039_Vis2AD_Home2A",52,1965976,-20.59188,152.103,0.384561
"1883_039_Vis2AD_Home2A",52,1966026,-21.02052,155.0658,0.527274
"1883_039_Vis2AD_Home2A",52,1966076,-21.44598,158.0121,0.537591
"1883_039_Vis2AD_Home2A",52,1966126,-21.86826,160.9422,0.415512
"1883_039_Vis2AD_Home2A",52,1966176,-22.28739,163.8552,0.1610361
"1883_039_Vis2AD_Home2A",52,1966226,-22.70334,166.752,-0.2258346
"1883_039_Vis2AD_Home2A",52,1966276,-22.93323,170.6355,0.060288
"1883_039_Vis2AD_Home2A",52,1966326,-23.18277,173.2671,0.0698016
"1883_039_Vis2AD_Home2A",52,1966376,-23.43081,175.8687,0.0782679
"1883_039_Vis2AD_Home2A",52,1966426,-23.67741,178.4403,0.0856863
"1883_039_Vis2AD_Home2A",52,1966476,-23.92251,180.9816,0.0920571
"1883_039_Vis2AD_Home2A",52,1966526,-24.16614,183.4932,0.0973806
"1883_039_Vis2AD_Home2A",52,1966576,-24.4083,185.9745,0.1016562
"1883_039_Vis2AD_Home2A",52,1966626,-24.64899,188.4258,0.1048842
"1883_039_Vis2AD_Home2A",52,1966676,-24.88818,190.8468,0.1070649
"1883_039_Vis2AD_Home2A",52,1966726,-25.12593,193.2381,0.1081977
"1883_039_Vis2AD_Home2A",52,1966776,-25.36218,195.5991,0.1082829
"1883_039_Vis2AD_Home2A",52,1966826,-25.59696,197.9301,0.1073208
"1883_039_Vis2AD_Home2A",52,1966876,-25.83027,200.2308,0.1053108
"1883_039_Vis2AD_Home2A",52,1966926,-26.06211,202.5018,0.1022532
"1883_039_Vis2AD_Home2A",52,1966976,-26.29248,204.7425,0.0981483
"1883_039_Vis2AD_Home2A",52,1967026,-26.52138,206.9532,0.0929955
"1883_039_Vis2AD_Home2A",52,1967076,-26.74878,209.1339,0.0867951
"1883_039_Vis2AD_Home2A",52,1967126,-26.97474,211.2843,0.0795471
"1883_039_Vis2AD_Home2A",52,1967176,-27.1992,213.4047,0.0712518
"1883_039_Vis2AD_Home2A",52,1967226,-27.42219,215.4951,0.0619086
"1883_039_Vis2AD_Home2A",52,1967276,-27.64371,217.5555,0.0515178
"1883_039_Vis2AD_Home2A",52,1967326,-27.86373,219.5859,0.0400797
"1883_039_Vis2AD_Home2A",52,1967376,-28.08231,221.586,0.02759358
"1883_039_Vis2AD_Home2A",52,1967426,-28.29942,223.5561,0.01406004
"1883_039_Vis2AD_Home2A",52,1967476,-28.51503,225.4962,-0.000521079
"1883_039_Vis2AD_Home2A",52,1967526,-28.72917,227.406,-0.01614981
"1883_039_Vis2AD_Home2A",52,1967576,-28.94184,229.2861,-0.032826
"1883_039_Vis2AD_Home2A",52,1967626,-29.15304,231.1359,-0.0505503
"1883_039_Vis2AD_Home2A",52,1967676,-29.36277,232.9557,-0.0693216
"1883_039_Vis2AD_Home2A",52,1967726,-29.571,234.7452,-0.0891408
"1883_039_Vis2AD_Home2A",52,1967776,-29.77779,236.505,-0.1100076
"1883_039_Vis2AD_Home2A",52,1967826,-29.98308,238.2345,-0.131922
"1883_039_Vis2AD_Home2A",52,1967876,-30.1869,239.934,-0.154884
"1883_039_Vis2AD_Home2A",52,1967926,-30.3891,241.6035,-0.1788936
"1883_039_Vis2AD_Home2A",52,1967976,-30.5901,243.2427,-0.2039508
"1883_039_Vis2AD_Home2A",52,1968026,-30.7896,244.8519,-0.2300553
"1883_039_Vis2AD_Home2A",52,1968076,-30.9876,246.4311,-0.2572077
"1883_039_Vis2AD_Home2A",52,1968126,-31.1838,247.9803,-0.2854077
"1883_039_Vis2AD_Home2A",52,1968176,-31.3788,249.4995,-0.314655
"1883_039_Vis2AD_Home2A",52,1968226,-31.5723,250.9884,-0.344952
"1883_039_Vis2AD_Home2A",52,1968276,-31.7643,252.4473,-0.376293
"1883_039_Vis2AD_Home2A",52,1968326,-31.9551,253.8762,-0.408684
"1883_039_Vis2AD_Home2A",52,1968376,-32.1441,255.2748,-0.442122
"1883_039_Vis2AD_Home2A",52,1970076,-27.1761,237.5481,6.53319
"1883_039_Vis2AD_Home2A",52,1970126,-26.28219,233.9046,6.98667
"1883_039_Vis2AD_Home2A",52,1970176,-25.39314,230.2872,7.37217
"1883_039_Vis2AD_Home2A",52,1970226,-24.50889,226.6962,7.68972
"1883_039_Vis2AD_Home2A",52,1970276,-23.6295,223.131,7.93926
"1883_039_Vis2AD_Home2A",52,1970326,-22.75494,219.5919,8.12085
"1883_039_Vis2AD_Home2A",52,1970376,-21.88521,216.0789,8.23446
"1883_039_Vis2AD_Home2A",52,1970426,-21.02031,212.592,8.28009
"1883_039_Vis2AD_Home2A",52,1970476,-20.16024,209.1312,8.25777
"1883_039_Vis2AD_Home2A",52,1970526,-19.305,205.6965,8.16744
"1883_039_Vis2AD_Home2A",52,1970576,-18.45459,202.2879,8.00916
"1883_039_Vis2AD_Home2A",52,1970626,-17.60901,198.9051,7.78287
"1883_039_Vis2AD_Home2A",52,1970676,-16.76829,195.5487,7.48863
"1883_039_Vis2AD_Home2A",52,1970726,-15.93237,192.2184,7.12641
"1883_039_Vis2AD_Home2A",52,1970776,-15.10131,188.9142,6.69624
"1883_039_Vis2AD_Home2A",52,1970826,-14.27505,185.6358,6.19806
"1883_039_Vis2AD_Home2A",52,1970876,-13.45365,182.3838,5.63193
"1883_039_Vis2AD_Home2A",52,1970926,-12.63708,179.1576,4.99782
"1883_039_Vis2AD_Home2A",52,1970976,-11.82534,175.9578,4.29573
"1883_039_Vis2AD_Home2A",52,1971026,-11.01843,172.7838,3.52566
"1883_039_Vis2AD_Home2A",52,1971076,-10.21635,169.6362,2.687616
"1883_039_Vis2AD_Home2A",52,1971126,-9.4191,166.5144,1.781595
"1883_039_Vis2AD_Home2A",53,2003176,-0.639393,53.5551,5.98206
"1883_039_Vis2AD_Home2A",53,2003226,-0.570231,47.6733,5.7033
"1883_039_Vis2AD_Home2A",53,2003276,-0.473208,41.8599,5.34927
"1883_039_Vis2AD_Home2A",53,2003326,-0.348324,36.1149,4.91997
"1883_039_Vis2AD_Home2A",53,2003376,-0.1955766,30.438,4.4154
"1883_039_Vis2AD_Home2A",53,2003426,-0.01496763,24.82953,3.83556
"1883_039_Vis2AD_Home2A",53,2003476,0.193503,19.28943,3.18048
"1883_039_Vis2AD_Home2A",53,2003526,0.429837,13.8177,2.450109
"1883_039_Vis2AD_Home2A",53,2003576,0.694029,8.41428,1.644489
"1883_039_Vis2AD_Home2A",53,2003626,0.986088,3.0792,0.763599
"1883_039_Vis2AD_Home2A",53,2003676,1.306008,-2.187528,-0.192549
"1883_039_Vis2AD_Home2A",53,2003726,1.3005,-5.0001,0
"1883_039_Vis2AD_Home2A",54,2026426,-1.096539,54.4275,6.08115
"1883_039_Vis2AD_Home2A",54,2026476,-1.041591,48.5943,6.13275
"1883_039_Vis2AD_Home2A",54,2026526,-0.972309,42.8121,6.10467
"1883_039_Vis2AD_Home2A",54,2026576,-0.888696,37.08,5.99685
"1883_039_Vis2AD_Home2A",54,2026626,-0.790749,31.3986,5.80935
"1883_039_Vis2AD_Home2A",54,2026676,-0.678471,25.76796,5.54214
"1883_039_Vis2AD_Home2A",54,2026726,-0.551862,20.18778,5.19522
"1883_039_Vis2AD_Home2A",54,2026776,-0.410919,14.65815,4.76859
"1883_039_Vis2AD_Home2A",54,2026826,-0.2556447,9.17907,4.26228
"1883_039_Vis2AD_Home2A",54,2026876,-0.0860373,3.75054,3.67623
"1883_039_Vis2AD_Home2A",54,2026926,0.0979017,-1.627422,3.01047
"1883_039_Vis2AD_Home2A",54,2026976,0.2961729,-6.95481,2.265033
"1883_039_Vis2AD_Home2A",55,2044876,-0.529131,52.5042,6.33684
"1883_039_Vis2AD_Home2A",55,2044926,-0.0922014,46.1406,6.59598
"1883_039_Vis2AD_Home2A",55,2044976,0.328197,39.8523,6.80289
"1883_039_Vis2AD_Home2A",55,2045026,0.732063,33.6396,6.95763
"1883_039_Vis2AD_Home2A",55,2045076,1.119402,27.50217,7.06014
"1883_039_Vis2AD_Home2A",55,2045126,1.490208,21.44016,7.11048
"1883_039_Vis2AD_Home2A",55,2045176,1.844484,15.45354,7.10859
"1883_039_Vis2AD_Home2A",55,2045226,2.18223,9.54234,7.0545
"1883_039_Vis2AD_Home2A",55,2045276,2.503443,3.7065,6.94821
"1883_039_Vis2AD_Home2A",55,2045326,4.7034,-2.0808,6.4284
"1883_039_Vis2AD_Home2A",55,2045376,4.88283,-2.413005,6.33651
"1883_039_Vis2AD_Home2A",55,2045426,5.06226,-2.745207,6.24465
"1883_039_Vis2AD_Home2A",55,2045476,5.24166,-3.0774,6.15276
"1883_039_Vis2AD_Home2A",55,2045526,5.42109,-3.40962,6.0609
"1883_039_Vis2AD_Home2A",55,2045576,5.60052,-3.74181,5.96904
"1883_039_Vis2AD_Home2A",55,2045626,5.77995,-4.07403,5.87715
"1883_039_Vis2AD_Home2A",55,2045676,5.95938,-4.40622,5.78526
"1883_039_Vis2AD_Home2A",55,2045726,6.13878,-4.73841,5.6934
"1883_039_Vis2AD_Home2A",55,2045776,6.31821,-5.07063,5.60151
"1883_039_Vis2AD_Home2A",55,2045826,6.49764,-5.40282,5.50965
"1883_039_Vis2AD_Home2A",55,2045876,6.67707,-5.73504,5.41776
"1883_039_Vis2AD_Home2A",55,2045926,6.85647,-6.06723,5.3259
"1883_039_Vis2AD_Home2A",55,2045976,7.0359,-6.39942,5.23401
"1883_039_Vis2AD_Home2A",55,2046026,7.21533,-6.73164,5.14215
"1883_039_Vis2AD_Home2A",55,2046076,7.39476,-7.06383,5.05029
"1883_039_Vis2AD_Home2A",55,2046126,7.57419,-7.39605,4.9584
"1883_039_Vis2AD_Home2A",55,2046176,7.75359,-7.72824,4.86651
"1883_039_Vis2AD_Home2A",55,2046226,7.93302,-8.06046,4.77465
"1883_039_Vis2AD_Home2A",55,2046276,8.11245,-8.39265,4.68276
"1883_039_Vis2AD_Home2A",55,2046326,8.29188,-8.72484,4.5909
"1883_039_Vis2AD_Home2A",55,2046376,8.47131,-9.05706,4.49901
"1883_039_Vis2AD_Home2A",55,2046426,8.65071,-9.38925,4.40715
"1883_039_Vis2AD_Home2A",55,2046476,8.83014,-9.72147,4.31526
"1883_039_Vis2AD_Home2A",55,2046526,9.00957,-10.05366,4.2234
"1883_039_Vis2AD_Home2A",55,2046576,9.189,-10.38588,4.13154
"1883_039_Vis2AD_Home2A",55,2046626,9.36843,-10.71807,4.03965
"1883_039_Vis2AD_Home2A",55,2046676,9.54783,-11.05026,3.94776
"1883_039_Vis2AD_Home2A",55,2046726,9.72726,-11.38248,3.8559
"1883_039_Vis2AD_Home2A",55,2046776,9.90669,-11.71467,3.76404
"1883_039_Vis2AD_Home2A",55,2046826,10.08612,-12.04689,3.67215
"1883_039_Vis2AD_Home2A",55,2046876,10.26552,-12.37908,3.58026
"1883_039_Vis2AD_Home2A",55,2046926,10.44495,-12.71127,3.4884
"1883_039_Vis2AD_Home2A",55,2046976,10.62438,-13.04349,3.39651
"1883_039_Vis2AD_Home2A",55,2047026,10.80381,-13.37568,3.30465
"1883_039_Vis2AD_Home2A",55,2047076,10.98324,-13.7079,3.21279
"1883_039_Vis2AD_Home2A",55,2047126,11.16264,-14.04009,3.1209
"1883_039_Vis2AD_Home2A",55,2047176,11.34207,-14.37231,3.02901
"1883_039_Vis2AD_Home2A",55,2047226,11.5215,-14.7045,2.93715
"1883_039_Vis2AD_Home2A",55,2047276,11.70093,-15.03669,2.845275
"1883_039_Vis2AD_Home2A",55,2047326,11.88036,-15.36891,2.7534
"1883_039_Vis2AD_Home2A",55,2047376,12.05976,-15.7011,2.661525
"1883_039_Vis2AD_Home2A",55,2047426,12.23919,-16.03332,2.56965
"1883_039_Vis2AD_Home2A",55,2047476,12.41862,-16.36551,2.477775
"1883_039_Vis2AD_Home2A",55,2047526,12.59805,-16.69773,2.3859
"1883_039_Vis2AD_Home2A",55,2047576,12.77748,-17.02992,2.294025
"1883_039_Vis2AD_Home2A",55,2047626,12.95688,-17.36211,2.20215
"1883_039_Vis2AD_Home2A",55,2047676,13.13631,-17.69433,2.110275
"1883_039_Vis2AD_Home2A",55,2047726,13.31574,-18.02652,2.0184
"1883_039_Vis2AD_Home2A",55,2047776,13.49517,-18.35874,1.926525
"1883_039_Vis2AD_Home2A",55,2047826,13.67457,-18.69093,1.83465
"1883_039_Vis2AD_Home2A",55,2047876,13.854,-19.02312,1.742775
"1883_039_Vis2AD_Home2A",55,2047926,14.03343,-19.35534,1.6509
"1883_039_Vis2AD_Home2A",55,2047976,14.21286,-19.68753,1.559025
"1883_039_Vis2AD_Home2A",55,2048026,14.39229,-20.01975,1.46715
"1883_039_Vis2AD_Home2A",55,2048076,14.57169,-20.35194,1.375275
"1883_039_Vis2AD_Home2A",55,2048126,14.75112,-20.68416,1.2834
"1883_039_Vis2AD_Home2A",55,2048176,14.93055,-21.01635,1.191525
"1883_039_Vis2AD_Home2A",55,2048226,15.10998,-21.34854,1.09965
"1883_039_Vis2AD_Home2A",55,2048276,15.28941,-21.68076,1.007775
"1883_039_Vis2AD_Home2A",55,2048326,15.46881,-22.01295,0.9159
"1883_039_Vis2AD_Home2A",55,2048376,15.64824,-22.34517,0.824025
"1883_039_Vis2AD_Home2A",55,2048426,15.82767,-22.67736,0.73215
"1883_039_Vis2AD_Home2A",55,2048476,16.0071,-23.00958,0.640275
"1883_039_Vis2AD_Home2A",55,2048526,16.18653,-23.34177,0.5484
"1883_039_Vis2AD_Home2A",55,2048576,16.36593,-23.67396,0.456525
"1883_039_Vis2AD_Home2A",55,2048626,16.54536,-24.00618,0.36465
"1883_039_Vis2AD_Home2A",55,2048676,16.72479,-24.33837,0.272775
"1883_039_Vis2AD_Home2A",55,2048726,16.90422,-24.67059,0.1809
"1883_039_Vis2AD_Home2A",55,2048776,17.08362,-25.00278,0.0890253
"1883_039_Vis2AD_Home2A",55,2048826,17.26305,-25.33497,-0.002849676
"1883_039_Vis2AD_Home2A",55,2048876,17.44248,-25.66719,-0.094725
"1883_039_Vis2AD_Home2A",55,2048926,17.62191,-25.99938,-0.1866
"1883_039_Vis2AD_Home2A",55,2048976,17.80134,-26.3316,-0.2784747
"1883_039_Vis2AD_Home2A",55,2049026,17.98074,-26.66379,-0.37035
"1883_039_Vis2AD_Home2A",55,2049076,18.16017,-26.99601,-0.462225
"1883_039_Vis2AD_Home2A",55,2049126,18.3396,-27.3282,-0.5541
"1883_039_Vis2AD_Home2A",56,2077126,-0.718704,53.2086,5.58162
"1883_039_Vis2AD_Home2A",56,2077176,-0.650649,46.4502,5.39412
"1883_039_Vis2AD_Home2A",56,2077226,-0.586491,39.7593,5.12235
"1883_039_Vis2AD_Home2A",56,2077276,-0.526236,33.1356,4.76628
"1883_039_Vis2AD_Home2A",56,2077326,-0.469878,26.57928,4.32594
"1883_039_Vis2AD_Home2A",56,2077376,-0.41742,20.09025,3.8013
"1883_039_Vis2AD_Home2A",56,2077426,-0.368859,13.66857,3.19239
"1883_039_Vis2AD_Home2A",56,2077476,-0.324198,7.31424,2.49918
"1883_039_Vis2AD_Home2A",56,2077526,-0.2834373,1.027239,1.721694
"1883_039_Vis2AD_Home2A",56,2077576,-1.938336,5.75184,2.453817
"1883_039_Vis2AD_Home2A",56,2077626,-3.48597,10.75791,2.762097
"1883_039_Vis2AD_Home2A",56,2077676,-5.02143,15.71259,2.988198
"1883_039_Vis2AD_Home2A",56,2077726,-6.54474,20.61591,3.13212
"1883_039_Vis2AD_Home2A",56,2077776,-8.05584,25.46784,3.19389
"1883_039_Vis2AD_Home2A",56,2077826,-9.55476,30.2685,3.17346
"1883_039_Vis2AD_Home2A",56,2077876,-11.04153,35.0175,3.07086
"1883_039_Vis2AD_Home2A",56,2077926,-12.51612,39.7155,2.88609
"1883_039_Vis2AD_Home2A",56,2077976,-13.97853,44.3619,2.619144
"1883_039_Vis2AD_Home2A",56,2078026,-15.42876,48.9567,2.270025
"1883_039_Vis2AD_Home2A",56,2078076,-16.86684,53.5005,1.838727
"1883_039_Vis2AD_Home2A",56,2078126,-18.29271,57.9927,1.325256
"1883_039_Vis2AD_Home2A",56,2078176,-19.70643,62.4336,0.729609
"1883_039_Vis2AD_Home2A",56,2078226,-21.10797,66.8232,0.0517887
"1883_039_Vis2AD_Home2A",56,2078276,-22.11597,69.9969,0.694281
"1883_039_Vis2AD_Home2A",56,2078326,-23.16225,73.1643,1.104768
"1883_039_Vis2AD_Home2A",56,2078376,-24.19284,76.3119,1.41552
"1883_039_Vis2AD_Home2A",56,2078426,-25.20774,79.4397,1.626528
"1883_039_Vis2AD_Home2A",56,2078476,-26.20695,82.5474,1.737798
"1883_039_Vis2AD_Home2A",56,2078526,-27.19044,85.6356,1.749327
"1883_039_Vis2AD_Home2A",56,2078576,-28.15824,88.7037,1.661115
"1883_039_Vis2AD_Home2A",56,2078626,-29.11035,91.752,1.473162
"1883_039_Vis2AD_Home2A",56,2078676,-30.0468,94.7805,1.185468
"1883_039_Vis2AD_Home2A",56,2078726,-30.9675,97.7892,0.798036
"1883_039_Vis2AD_Home2A",56,2078776,-31.8726,100.7778,0.310863
"1883_039_Vis2AD_Home2A",56,2078826,-32.8881,103.4697,0.460995
"1883_039_Vis2AD_Home2A",56,2078876,-33.7149,106.0656,0.653442
"1883_039_Vis2AD_Home2A",56,2078926,-34.545,108.6006,0.787359
"1883_039_Vis2AD_Home2A",56,2078976,-35.3787,111.0744,0.862746
"1883_039_Vis2AD_Home2A",56,2079026,-36.2157,113.487,0.8796
"1883_039_Vis2AD_Home2A",56,2079076,-37.056,115.8387,0.837924
"1883_039_Vis2AD_Home2A",56,2079126,-37.8996,118.1295,0.737718
"1883_039_Vis2AD_Home2A",56,2079176,-38.7468,120.3591,0.578979
"1883_039_Vis2AD_Home2A",56,2079226,-39.5976,122.5278,0.361707
"1883_039_Vis2AD_Home2A",56,2079276,-40.2171,125.5407,0.2886645
"1883_039_Vis2AD_Home2A",56,2079326,-40.9797,127.7073,0.458517
"1883_039_Vis2AD_Home2A",56,2079376,-41.7663,129.4074,0.579897
"1883_039_Vis2AD_Home2A",56,2079426,-42.5763,130.6407,0.6528
"1883_039_Vis2AD_Home2A",56,2080626,-27.40407,121.9329,5.42568
"1883_039_Vis2AD_Home2A",56,2080676,-22.66332,119.1126,5.97822
"1883_039_Vis2AD_Home2A",56,2080726,-17.96568,116.2968,6.45879
"1883_039_Vis2AD_Home2A",56,2080776,-13.31112,113.4858,6.86733
"1883_039_Vis2AD_Home2A",56,2080826,-8.6997,110.6796,7.20387
"1883_039_Vis2AD_Home2A",56,2080876,-4.13139,107.8779,7.46841
"1883_039_Vis2AD_Home2A",56,2080926,0.393807,105.081,7.66095
"1883_039_Vis2AD_Home2A",56,2080976,4.8759,102.2886,7.78146
"1883_039_Vis2AD_Home2A",56,2081026,9.31485,99.501,7.83
"1883_039_Vis2AD_Home2A",56,2081076,13.71069,96.7179,7.80651
"1883_039_Vis2AD_Home2A",56,2081126,18.06345,93.9396,7.71102
"1883_039_Vis2AD_Home2A",56,2081176,22.37307,91.1658,7.5435
"1883_039_Vis2AD_Home2A",56,2081226,26.63958,88.3971,7.30401
"1883_039_Vis2AD_Home2A",56,2081276,30.8631,85.6326,6.99249
"1883_039_Vis2AD_Home2A",56,2081326,35.0433,82.8729,6.60897
"1883_039_Vis2AD_Home2A",56,2081376,39.1803,80.118,6.15345
"1883_039_Vis2AD_Home2A",56,2081426,43.2744,77.3676,5.6259
"1883_039_Vis2AD_Home2A",56,2081476,47.3253,74.622,5.02638
"1883_039_Vis2AD_Home2A",56,2081526,51.3333,71.8809,4.35483
"1883_039_Vis2AD_Home2A",56,2081576,55.2978,69.1446,3.61128
"1883_039_Vis2AD_Home2A",56,2081626,59.2197,66.4131,2.795706
"1883_039_Vis2AD_Home2A",57,2144926,-0.463374,54.9822,6.05709
"1883_039_Vis2AD_Home2A",57,2144976,-0.716604,48.4383,5.69445
"1883_039_Vis2AD_Home2A",57,2145026,-0.944382,41.9232,5.27709
"1883_039_Vis2AD_Home2A",57,2145076,-1.146708,35.4366,4.80501
"1883_039_Vis2AD_Home2A",57,2145126,-1.323585,28.97874,4.27821
"1883_039_Vis2AD_Home2A",57,2145176,-1.475013,22.54956,3.69672
"1883_039_Vis2AD_Home2A",57,2145226,-1.600989,16.14903,3.06048
"1883_039_Vis2AD_Home2A",57,2145276,-1.701513,9.77721,2.36955
"1883_039_Vis2AD_Home2A",57,2145326,-1.776591,3.43404,1.623894
"1883_039_Vis2AD_Home2A",57,2145376,-1.826214,-2.880459,0.823515
"1883_039_Vis2AD_Home2A",58,2169476,-1.408389,58.3386,5.83632
"1883_039_Vis2AD_Home2A",58,2169526,-1.170291,51.9174,5.70168
"1883_039_Vis2AD_Home2A",58,2169576,-0.969252,45.5838,5.50389
"1883_039_Vis2AD_Home2A",58,2169626,-0.805269,39.3375,5.24292
"1883_039_Vis2AD_Home2A",58,2169676,-0.678345,33.1785,4.9188
"1883_039_Vis2AD_Home2A",58,2169726,-0.58848,27.10701,4.53156
"1883_039_Vis2AD_Home2A",58,2169776,-0.535668,21.12285,4.08111
"1883_039_Vis2AD_Home2A",58,2169826,-0.519915,15.22608,3.56754
"1883_039_Vis2AD_Home2A",58,2169876,-0.541221,9.41667,2.990811
"1883_039_Vis2AD_Home2A",58,2169926,-0.599583,3.69468,2.350926
"1883_039_Vis2AD_Home2A",58,2169976,-0.695001,-1.939947,1.647882
"1883_039_Vis2AD_Home2A",59,2193776,-0.669594,57.5505,6.18978
"1883_039_Vis2AD_Home2A",59,2193826,-0.396576,50.7663,5.85873
"1883_039_Vis2AD_Home2A",59,2193876,-0.1402767,44.0412,5.46705
"1883_039_Vis2AD_Home2A",59,2193926,0.0993012,37.3746,5.01471
"1883_039_Vis2AD_Home2A",59,2193976,0.322158,30.7668,4.50174
"1883_039_Vis2AD_Home2A",59,2194026,0.528297,24.21798,3.92814
"1883_039_Vis2AD_Home2A",59,2194076,0.717714,17.72781,3.29391
"1883_039_Vis2AD_Home2A",59,2194126,0.890412,11.29641,2.599023
"1883_039_Vis2AD_Home2A",59,2194176,1.046388,4.92378,1.843506
"1883_039_Vis2AD_Home2A",59,2194226,1.185642,-1.390068,1.02735
"1883_039_Vis2AD_Home2A",60,2215776,-0.463902,54.4545,6
"1883_039_Vis2AD_Home2A",60,2215826,-0.482424,48.6471,5.97336
"1883_039_Vis2AD_Home2A",60,2215876,-0.469803,42.8976,5.85168
"1883_039_Vis2AD_Home2A",60,2215926,-0.426045,37.2063,5.63496
"1883_039_Vis2AD_Home2A",60,2215976,-0.351144,31.5735,5.32317
"1883_039_Vis2AD_Home2A",60,2216026,-0.2451036,25.99851,4.91634
"1883_039_Vis2AD_Home2A",60,2216076,-0.1079235,20.48181,4.41444
"1883_039_Vis2AD_Home2A",60,2216126,0.0603978,15.02328,3.81747
"1883_039_Vis2AD_Home2A",60,2216176,0.2598585,9.62295,3.12546
"1883_039_Vis2AD_Home2A",60,2216226,0.490458,4.28079,2.338401
"1883_039_Vis2AD_Home2A",60,2216276,0.752199,-1.003185,1.456281
"1883_039_Vis2AD_Home2A",60,2216326,1.04508,-6.22899,0.479106
"1883_039_Vis2AD_Home2A",61,2238376,-0.684774,57.9174,6.15771
"1883_039_Vis2AD_Home2A",61,2238426,-0.476784,50.91,5.98464
"1883_039_Vis2AD_Home2A",61,2238476,-0.302283,44.0031,5.76873
"1883_039_Vis2AD_Home2A",61,2238526,-0.1612707,37.1967,5.50989
"1883_039_Vis2AD_Home2A",61,2238576,-0.0537492,30.4911,5.20821
"1883_039_Vis2AD_Home2A",61,2238626,0.02028246,23.88579,4.86363
"1883_039_Vis2AD_Home2A",61,2238676,0.0608238,17.3811,4.47618
"1883_039_Vis2AD_Home2A",61,2238726,0.067875,10.97697,4.04583
"1883_039_Vis2AD_Home2A",61,2238776,0.0414366,4.67337,3.57261
"1883_039_Vis2AD_Home2A",62,2264976,-0.518667,58.1214,6.09804
"1883_039_Vis2AD_Home2A",62,2265026,-0.455445,51.3876,5.9757
"1883_039_Vis2AD_Home2A",62,2265076,-0.412251,44.7273,5.80605
"1883_039_Vis2AD_Home2A",62,2265126,-0.389091,38.1402,5.58903
"1883_039_Vis2AD_Home2A",62,2265176,-0.385962,31.6266,5.32467
"1883_039_Vis2AD_Home2A",62,2265226,-0.402867,25.1865,5.01297
"1883_039_Vis2AD_Home2A",62,2265276,-0.4398,18.81981,4.65393
"1883_039_Vis2AD_Home2A",62,2265326,-0.496764,12.52653,4.24755
"1883_039_Vis2AD_Home2A",62,2265376,-0.573762,6.30663,3.79383
"1883_039_Vis2AD_Home2A",62,2265426,-0.670791,0.1602084,3.29274
"1883_039_Vis2AD_Home2A",62,2265476,-0.787851,-5.91279,2.744331
"1883_039_Vis2AD_Home2A",63,2289276,-0.735198,56.3604,6.08481
"1883_039_Vis2AD_Home2A",63,2289326,-0.691335,50.5089,5.98473
"1883_039_Vis2AD_Home2A",63,2289376,-0.64272,44.7168,5.81526
