"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis1AC_Home1A",72,2395995,159.0036,196.347,39.9813
"1883_006_Vis1AC_Home1A",72,2396045,161.8749,198.6135,38.9511
"1883_006_Vis1AC_Home1A",72,2396095,164.7411,200.8275,37.8561
"1883_006_Vis1AC_Home1A",72,2396145,167.6028,202.9896,36.696
"1883_006_Vis1AC_Home1A",72,2396195,170.4597,205.0992,35.4708
"1883_006_Vis1AC_Home1A",72,2396245,173.3118,207.1566,34.1805
"1883_006_Vis1AC_Home1A",72,2396295,176.1588,209.1615,32.8254
"1883_006_Vis1AC_Home1A",72,2396345,179.0013,211.1145,31.4049
"1883_006_Vis1AC_Home1A",72,2396395,181.839,213.015,29.91969
"1883_006_Vis1AC_Home1A",72,2396445,184.6719,214.863,28.36929
"1883_006_Vis1AC_Home1A",72,2396495,187.5,216.6591,26.75388
"1883_006_Vis1AC_Home1A",72,2396545,190.3236,218.4027,25.0734
"1883_006_Vis1AC_Home1A",72,2396595,193.1421,220.0941,23.32788
"1883_006_Vis1AC_Home1A",72,2396645,195.9558,221.733,21.51735
"1883_006_Vis1AC_Home1A",72,2396695,198.7647,223.32,19.64175
"1883_006_Vis1AC_Home1A",72,2396745,201.5688,224.8545,17.70114
"1883_006_Vis1AC_Home1A",72,2396795,204.3684,226.3368,15.69546
"1883_006_Vis1AC_Home1A",72,2396845,207.1629,227.7666,13.62477
"1883_006_Vis1AC_Home1A",72,2396895,209.9529,229.1442,11.48901
"1883_006_Vis1AC_Home1A",72,2396945,212.7378,230.4696,9.28824
"1883_006_Vis1AC_Home1A",72,2396995,215.5182,231.7428,7.0224
"1883_006_Vis1AC_Home1A",72,2397045,218.2935,232.9635,4.69152
"1883_006_Vis1AC_Home1A",72,2397095,221.0643,234.1323,2.295615
"1883_006_Vis1AC_Home1A",72,2397145,223.8303,235.2483,-0.1653309
"1883_006_Vis1AC_Home1A",72,2397195,224.1507,234.9294,0.1807497
"1883_006_Vis1AC_Home1A",72,2397245,224.4714,234.6105,0.5268
"1883_006_Vis1AC_Home1A",72,2397295,224.7921,234.2916,0.87285
"1883_006_Vis1AC_Home1A",72,2397345,225.1128,233.9727,1.2189
"1883_006_Vis1AC_Home1A",72,2397395,225.4335,233.6538,1.56495
"1883_006_Vis1AC_Home1A",72,2397445,225.7542,233.3349,1.911
"1883_006_Vis1AC_Home1A",72,2397495,226.0749,233.016,2.25705
"1883_006_Vis1AC_Home1A",72,2397545,226.3956,232.6971,2.6031
"1883_006_Vis1AC_Home1A",72,2397595,226.7163,232.3782,2.94915
"1883_006_Vis1AC_Home1A",72,2397645,227.037,232.0593,3.2952
"1883_006_Vis1AC_Home1A",72,2397695,227.3364,231.7668,2.908668
"1883_006_Vis1AC_Home1A",72,2397745,227.6358,231.4743,2.522133
"1883_006_Vis1AC_Home1A",72,2397795,227.9349,231.1815,2.135601
"1883_006_Vis1AC_Home1A",72,2397845,228.2343,230.889,1.749066
"1883_006_Vis1AC_Home1A",72,2397895,228.5337,230.5965,1.362534
"1883_006_Vis1AC_Home1A",72,2397945,228.8331,230.304,0.976002
"1883_006_Vis1AC_Home1A",72,2397995,229.1322,230.0112,0.589467
"1883_006_Vis1AC_Home1A",72,2398045,229.4316,229.7187,0.2029347
"1883_006_Vis1AC_Home1A",72,2398095,229.731,229.4262,-0.1836
"1883_006_Vis1AC_Home1A",72,2398145,229.7679,229.3893,-0.17595
"1883_006_Vis1AC_Home1A",72,2398195,229.8048,229.3524,-0.1683
"1883_006_Vis1AC_Home1A",72,2398245,229.8414,229.3152,-0.16065
"1883_006_Vis1AC_Home1A",72,2398295,229.8783,229.2783,-0.153
"1883_006_Vis1AC_Home1A",72,2398345,229.9152,229.2414,-0.14535
"1883_006_Vis1AC_Home1A",72,2398395,229.9521,229.2042,-0.1377
"1883_006_Vis1AC_Home1A",72,2398445,229.989,229.1673,-0.13005
"1883_006_Vis1AC_Home1A",72,2398495,230.0259,229.1304,-0.1224
"1883_006_Vis1AC_Home1A",72,2398545,230.0625,229.0935,-0.11475
"1883_006_Vis1AC_Home1A",72,2398595,230.0994,229.0563,-0.1071
"1883_006_Vis1AC_Home1A",72,2398645,230.1363,229.0194,-0.09945
"1883_006_Vis1AC_Home1A",72,2398695,230.1732,228.9825,-0.0918
"1883_006_Vis1AC_Home1A",72,2398745,230.2101,228.9456,-0.08415
"1883_006_Vis1AC_Home1A",72,2398795,230.247,228.9087,-0.0765
"1883_006_Vis1AC_Home1A",72,2398845,230.2839,228.8715,-0.06885
"1883_006_Vis1AC_Home1A",72,2398895,230.3205,228.8346,-0.0612
"1883_006_Vis1AC_Home1A",72,2398945,230.3574,228.7977,-0.05355
"1883_006_Vis1AC_Home1A",72,2398995,230.3943,228.7605,-0.0459
"1883_006_Vis1AC_Home1A",72,2399045,230.4312,228.7236,-0.03825
"1883_006_Vis1AC_Home1A",72,2399095,230.4681,228.6867,-0.0306
"1883_006_Vis1AC_Home1A",72,2399145,230.505,228.6498,-0.02294997
"1883_006_Vis1AC_Home1A",72,2399195,230.5416,228.6126,-0.0153
"1883_006_Vis1AC_Home1A",72,2399245,230.5785,228.5757,-0.00765
"1883_006_Vis1AC_Home1A",72,2399295,230.6154,228.5388,0
"1883_006_Vis1AC_Home1A",72,2400745,225.2673,228.6717,4.88334
"1883_006_Vis1AC_Home1A",72,2400795,220.9254,224.4375,5.73183
"1883_006_Vis1AC_Home1A",72,2400845,216.624,220.2543,6.52557
"1883_006_Vis1AC_Home1A",72,2400895,212.3628,216.1215,7.26453
"1883_006_Vis1AC_Home1A",72,2400945,208.1421,212.0397,7.94871
"1883_006_Vis1AC_Home1A",72,2400995,203.9613,208.008,8.57814
"1883_006_Vis1AC_Home1A",72,2401045,199.821,204.0273,9.15279
"1883_006_Vis1AC_Home1A",72,2401095,195.7209,200.097,9.67266
"1883_006_Vis1AC_Home1A",72,2401145,191.6613,196.2174,10.13775
"1883_006_Vis1AC_Home1A",72,2401195,187.6419,192.3885,10.54806
"1883_006_Vis1AC_Home1A",72,2401245,183.6627,188.61,10.90362
"1883_006_Vis1AC_Home1A",72,2401295,179.7237,184.8822,11.2044
"1883_006_Vis1AC_Home1A",72,2401345,175.8252,181.2051,11.4504
"1883_006_Vis1AC_Home1A",72,2401395,171.9669,177.5784,11.64165
"1883_006_Vis1AC_Home1A",72,2401445,168.1488,174.0024,11.77812
"1883_006_Vis1AC_Home1A",72,2401495,164.3709,170.4771,11.85981
"1883_006_Vis1AC_Home1A",72,2401545,160.6335,167.0025,11.88672
"1883_006_Vis1AC_Home1A",72,2401595,156.9363,163.5783,11.85885
"1883_006_Vis1AC_Home1A",72,2401645,153.2793,160.2048,11.77623
"1883_006_Vis1AC_Home1A",72,2401695,149.6628,156.882,11.63883
"1883_006_Vis1AC_Home1A",72,2401745,146.0865,153.6096,11.44668
"1883_006_Vis1AC_Home1A",72,2401795,142.5504,150.3879,11.19972
"1883_006_Vis1AC_Home1A",72,2401845,139.0545,147.2169,10.89801
"1883_006_Vis1AC_Home1A",72,2401895,135.5991,144.0966,10.54152
"1883_006_Vis1AC_Home1A",72,2401945,132.1839,141.0267,10.13025
"1883_006_Vis1AC_Home1A",72,2401995,128.8089,138.0075,9.66423
"1883_006_Vis1AC_Home1A",72,2402045,125.4744,135.0387,9.1434
"1883_006_Vis1AC_Home1A",72,2402095,122.1798,132.1209,8.56782
"1883_006_Vis1AC_Home1A",72,2402145,118.9257,129.2535,7.93749
"1883_006_Vis1AC_Home1A",72,2402195,115.7121,126.4368,7.25235
"1883_006_Vis1AC_Home1A",72,2402245,112.5384,123.6705,6.51246
"1883_006_Vis1AC_Home1A",72,2402295,109.4052,120.9549,5.71779
"1883_006_Vis1AC_Home1A",72,2402345,106.3122,118.29,4.86834
"1883_006_Vis1AC_Home1A",72,2402395,103.2597,115.6758,3.96414
"1883_006_Vis1AC_Home1A",72,2402445,100.2474,113.112,3.00516
"1883_006_Vis1AC_Home1A",72,2403045,95.5326,109.1244,5.79903
"1883_006_Vis1AC_Home1A",72,2403095,91.7805,104.8131,6.59676
"1883_006_Vis1AC_Home1A",72,2403145,88.0569,100.5438,7.33377
"1883_006_Vis1AC_Home1A",72,2403195,84.3612,96.3162,8.01009
"1883_006_Vis1AC_Home1A",72,2403245,80.694,92.1303,8.62572
"1883_006_Vis1AC_Home1A",72,2403295,77.0547,87.9858,9.18063
"1883_006_Vis1AC_Home1A",72,2403345,73.4433,83.8833,9.67485
"1883_006_Vis1AC_Home1A",72,2403395,69.8604,79.8225,10.10835
"1883_006_Vis1AC_Home1A",72,2403445,66.3054,75.8031,10.48116
"1883_006_Vis1AC_Home1A",72,2403495,62.7789,71.8254,10.79325
"1883_006_Vis1AC_Home1A",72,2403545,59.2803,67.8897,11.04465
"1883_006_Vis1AC_Home1A",72,2403595,55.8096,63.9954,11.23536
"1883_006_Vis1AC_Home1A",72,2403645,52.3674,60.1428,11.36535
"1883_006_Vis1AC_Home1A",72,2403695,48.9534,56.3319,11.43465
"1883_006_Vis1AC_Home1A",72,2403745,45.5673,52.5627,11.44323
"1883_006_Vis1AC_Home1A",72,2403795,42.2094,48.8352,11.39112
"1883_006_Vis1AC_Home1A",72,2403845,38.8797,45.1494,11.27832
"1883_006_Vis1AC_Home1A",72,2403895,35.5779,41.5053,11.1048
"1883_006_Vis1AC_Home1A",72,2403945,32.3046,37.9026,10.87059
"1883_006_Vis1AC_Home1A",72,2403995,29.05929,34.3419,10.57566
"1883_006_Vis1AC_Home1A",72,2404045,25.84212,30.8226,10.22004
"1883_006_Vis1AC_Home1A",72,2404095,22.65309,27.34527,9.8037
"1883_006_Vis1AC_Home1A",72,2404145,19.4922,23.90949,9.32667
"1883_006_Vis1AC_Home1A",72,2404195,16.35945,20.51541,8.78895
"1883_006_Vis1AC_Home1A",72,2404245,13.25487,17.163,8.19051
"1883_006_Vis1AC_Home1A",72,2404295,10.1784,13.85226,7.53138
"1883_006_Vis1AC_Home1A",72,2404345,7.13007,10.58319,6.81153
"1883_006_Vis1AC_Home1A",72,2404395,4.10991,7.35579,6.03099
"1883_006_Vis1AC_Home1A",72,2404445,1.117878,4.17009,5.18976
"1883_006_Vis1AC_Home1A",73,2452245,-1.281171,52.0017,5.97606
"1883_006_Vis1AC_Home1A",73,2452295,-0.992982,46.191,5.7189
"1883_006_Vis1AC_Home1A",73,2452345,-0.748959,40.4151,5.43918
"1883_006_Vis1AC_Home1A",73,2452395,-0.549102,34.674,5.1369
"1883_006_Vis1AC_Home1A",73,2452445,-0.393408,28.96767,4.81206
"1883_006_Vis1AC_Home1A",73,2452495,-0.2818827,23.29623,4.46466
"1883_006_Vis1AC_Home1A",73,2452545,-0.2145213,17.65965,4.09473
"1883_006_Vis1AC_Home1A",73,2452595,-0.1913253,12.05787,3.70221
"1883_006_Vis1AC_Home1A",73,2452645,-0.212295,6.49095,3.28716
"1883_006_Vis1AC_Home1A",73,2452695,-0.2774298,0.958863,2.849532
"1883_006_Vis1AC_Home1A",73,2452745,3.54519,7.98636,3.91809
"1883_006_Vis1AC_Home1A",73,2452795,6.45558,12.17181,4.59591
"1883_006_Vis1AC_Home1A",73,2452845,9.36282,16.3002,5.19162
"1883_006_Vis1AC_Home1A",73,2452895,12.26694,20.37147,5.70525
"1883_006_Vis1AC_Home1A",73,2452945,15.16788,24.38571,6.13677
"1883_006_Vis1AC_Home1A",73,2452995,18.06573,28.34283,6.48621
"1883_006_Vis1AC_Home1A",73,2453045,20.9604,32.2428,6.75357
"1883_006_Vis1AC_Home1A",73,2453095,23.85195,36.0858,6.93885
"1883_006_Vis1AC_Home1A",73,2453145,26.74038,39.8718,7.04202
"1883_006_Vis1AC_Home1A",73,2453195,29.62563,43.6005,7.06308
"1883_006_Vis1AC_Home1A",73,2453245,32.5077,47.2722,7.00209
"1883_006_Vis1AC_Home1A",73,2453295,35.3868,50.8869,6.85899
"1883_006_Vis1AC_Home1A",73,2453345,38.2626,54.4446,6.63381
"1883_006_Vis1AC_Home1A",73,2453395,41.1354,57.945,6.32652
"1883_006_Vis1AC_Home1A",73,2453445,44.0049,61.3884,5.93715
"1883_006_Vis1AC_Home1A",73,2453495,46.8714,64.7748,5.4657
"1883_006_Vis1AC_Home1A",73,2453545,49.7346,68.1039,4.91214
"1883_006_Vis1AC_Home1A",73,2453595,52.5948,71.3763,4.2765
"1883_006_Vis1AC_Home1A",73,2453645,55.4517,74.5914,3.55875
"1883_006_Vis1AC_Home1A",73,2453695,58.3056,77.7492,2.758941
"1883_006_Vis1AC_Home1A",73,2453745,61.1565,80.8503,1.877031
"1883_006_Vis1AC_Home1A",73,2453795,64.0041,83.8941,0.913029
"1883_006_Vis1AC_Home1A",73,2453845,66.8484,86.8809,-0.1330692
"1883_006_Vis1AC_Home1A",73,2453895,67.8714,91.5651,-0.14355
"1883_006_Vis1AC_Home1A",73,2453945,69.0927,94.8264,-0.1455
"1883_006_Vis1AC_Home1A",73,2453995,67.3827,95.4441,-0.683991
"1883_006_Vis1AC_Home1A",73,2454045,67.1823,94.3869,-0.639096
"1883_006_Vis1AC_Home1A",73,2454095,66.9867,93.3882,-0.598032
"1883_006_Vis1AC_Home1A",73,2454145,66.7959,92.4474,-0.560799
"1883_006_Vis1AC_Home1A",73,2454195,66.6102,91.5654,-0.5274
"1883_006_Vis1AC_Home1A",73,2454245,66.4293,90.7413,-0.497835
"1883_006_Vis1AC_Home1A",73,2454295,66.2535,89.9757,-0.472101
"1883_006_Vis1AC_Home1A",73,2454345,66.0828,89.2683,-0.450201
"1883_006_Vis1AC_Home1A",73,2454395,65.9169,88.6194,-0.432132
"1883_006_Vis1AC_Home1A",73,2454445,65.7558,88.0287,-0.417897
"1883_006_Vis1AC_Home1A",73,2454495,65.5998,87.4965,-0.407493
"1883_006_Vis1AC_Home1A",73,2454545,65.4486,87.0225,-0.400923
"1883_006_Vis1AC_Home1A",73,2454595,65.3025,86.6067,-0.398187
"1883_006_Vis1AC_Home1A",73,2454645,65.1612,86.2494,-0.399279
"1883_006_Vis1AC_Home1A",73,2454695,65.025,85.9503,-0.404208
"1883_006_Vis1AC_Home1A",73,2454745,64.8936,85.7094,-0.412968
"1883_006_Vis1AC_Home1A",73,2454795,64.7673,85.527,-0.425559
"1883_006_Vis1AC_Home1A",73,2454845,64.6458,85.4028,-0.441984
"1883_006_Vis1AC_Home1A",73,2454895,64.5294,85.3371,-0.462243
"1883_006_Vis1AC_Home1A",73,2454945,64.4178,85.3296,-0.486333
"1883_006_Vis1AC_Home1A",73,2454995,64.311,85.3803,-0.514254
"1883_006_Vis1AC_Home1A",73,2455045,64.2093,85.4895,-0.546009
"1883_006_Vis1AC_Home1A",73,2455095,64.1127,85.6569,-0.581598
"1883_006_Vis1AC_Home1A",73,2455145,64.0209,85.8828,-0.621018
"1883_006_Vis1AC_Home1A",73,2455195,63.9339,86.1669,-0.664269
"1883_006_Vis1AC_Home1A",73,2455245,63.852,86.5092,-0.711357
"1883_006_Vis1AC_Home1A",73,2455295,63.7752,86.91,-0.762273
"1883_006_Vis1AC_Home1A",74,2634395,-1.135368,54.1026,5.36706
"1883_006_Vis1AC_Home1A",74,2634445,-1.026471,47.3649,5.29536
"1883_006_Vis1AC_Home1A",74,2634495,-0.951234,40.7112,5.16423
"1883_006_Vis1AC_Home1A",74,2634545,-0.909651,34.1418,4.97367
"1883_006_Vis1AC_Home1A",74,2634595,-0.901725,27.65679,4.72368
"1883_006_Vis1AC_Home1A",74,2634645,-0.927456,21.25593,4.41429
"1883_006_Vis1AC_Home1A",74,2634695,-0.986841,14.93928,4.04544
"1883_006_Vis1AC_Home1A",74,2634745,-1.079883,8.7069,3.61716
"1883_006_Vis1AC_Home1A",74,2634795,-1.206582,2.558715,3.12948
"1883_006_Vis1AC_Home1A",74,2634845,-0.992895,5.73021,5.39385
"1883_006_Vis1AC_Home1A",74,2634895,-0.790536,10.18185,8.72748
"1883_006_Vis1AC_Home1A",74,2634945,-0.577788,14.60025,11.98065
"1883_006_Vis1AC_Home1A",74,2634995,-0.354651,18.98541,15.1533
"1883_006_Vis1AC_Home1A",74,2635045,-0.1211286,23.33733,18.24546
"1883_006_Vis1AC_Home1A",74,2635095,0.1227828,27.65607,21.25716
"1883_006_Vis1AC_Home1A",74,2635145,0.377079,31.9416,24.18834
"1883_006_Vis1AC_Home1A",74,2635195,0.641766,36.1938,27.03903
"1883_006_Vis1AC_Home1A",74,2635245,0.916839,40.4127,29.80926
"1883_006_Vis1AC_Home1A",74,2635295,1.202298,44.5986,32.499
"1883_006_Vis1AC_Home1A",74,2635345,1.498146,48.7512,35.1081
"1883_006_Vis1AC_Home1A",74,2635395,1.80438,52.8705,37.6368
"1883_006_Vis1AC_Home1A",74,2635445,2.121003,56.9565,40.0851
"1883_006_Vis1AC_Home1A",74,2635495,2.448012,61.0095,42.453
"1883_006_Vis1AC_Home1A",74,2635545,2.785407,65.0289,44.7402
"1883_006_Vis1AC_Home1A",74,2635595,3.1332,69.0153,46.947
"1883_006_Vis1AC_Home1A",74,2635645,3.49137,72.9684,49.0731
"1883_006_Vis1AC_Home1A",74,2635695,3.85992,76.8885,51.1191
"1883_006_Vis1AC_Home1A",74,2635745,4.23888,80.775,53.0841
"1883_006_Vis1AC_Home1A",74,2635795,4.62819,84.6285,54.969
"1883_006_Vis1AC_Home1A",74,2635845,5.02794,88.4487,56.7735
"1883_006_Vis1AC_Home1A",74,2635895,5.43804,92.2359,58.4973
"1883_006_Vis1AC_Home1A",74,2635945,5.85852,95.9895,60.1404
"1883_006_Vis1AC_Home1A",74,2635995,6.28941,99.7101,61.7034
"1883_006_Vis1AC_Home1A",74,2636045,6.73068,103.3974,63.1857
"1883_006_Vis1AC_Home1A",74,2636095,7.18236,107.0514,64.5876
"1883_006_Vis1AC_Home1A",74,2636145,7.64439,110.6724,65.9088
"1883_006_Vis1AC_Home1A",74,2636195,8.11683,114.2598,67.1496
"1883_006_Vis1AC_Home1A",74,2636245,8.59965,117.8142,68.31
"1883_006_Vis1AC_Home1A",74,2636295,9.09285,121.3353,69.39
"1883_006_Vis1AC_Home1A",74,2636345,9.59646,124.8234,70.3893
"1883_006_Vis1AC_Home1A",74,2636395,10.11042,128.2779,71.3082
"1883_006_Vis1AC_Home1A",74,2636445,10.63479,131.6994,72.1467
"1883_006_Vis1AC_Home1A",74,2636495,11.16957,135.0876,72.9045
"1883_006_Vis1AC_Home1A",74,2636545,11.7147,138.4428,73.5819
"1883_006_Vis1AC_Home1A",74,2636595,12.27024,141.7644,74.1789
"1883_006_Vis1AC_Home1A",74,2636645,12.83616,145.053,74.6952
"1883_006_Vis1AC_Home1A",74,2636695,13.41246,148.3083,75.1314
"1883_006_Vis1AC_Home1A",74,2636745,13.99917,151.5303,75.4866
"1883_006_Vis1AC_Home1A",74,2636795,14.59623,154.719,75.7617
"1883_006_Vis1AC_Home1A",74,2636845,15.2037,157.8747,75.9561
"1883_006_Vis1AC_Home1A",74,2636895,15.82158,160.9971,76.0701
"1883_006_Vis1AC_Home1A",74,2636945,16.44981,164.0862,76.1037
"1883_006_Vis1AC_Home1A",74,2636995,17.08845,167.142,76.0566
"1883_006_Vis1AC_Home1A",74,2637045,17.73747,170.1648,75.9291
"1883_006_Vis1AC_Home1A",74,2637095,18.39687,173.1543,75.7212
"1883_006_Vis1AC_Home1A",74,2637145,19.06668,176.1105,75.4326
"1883_006_Vis1AC_Home1A",74,2637195,19.74684,179.0334,75.0636
"1883_006_Vis1AC_Home1A",74,2637245,20.43741,181.923,74.6142
"1883_006_Vis1AC_Home1A",74,2637295,21.13836,184.7796,74.0844
"1883_006_Vis1AC_Home1A",74,2637345,21.84972,187.6029,73.4739
"1883_006_Vis1AC_Home1A",74,2637395,22.57146,190.3929,72.783
"1883_006_Vis1AC_Home1A",74,2637445,23.30358,193.1496,72.0114
"1883_006_Vis1AC_Home1A",74,2637495,24.04608,195.8733,71.1594
"1883_006_Vis1AC_Home1A",74,2637545,24.79896,198.5637,70.227
"1883_006_Vis1AC_Home1A",74,2637595,25.56225,201.2208,69.2142
"1883_006_Vis1AC_Home1A",74,2637645,26.33592,203.8446,68.1207
"1883_006_Vis1AC_Home1A",74,2637695,27.11997,206.4351,66.9468
"1883_006_Vis1AC_Home1A",74,2637745,27.9144,208.9926,65.6925
"1883_006_Vis1AC_Home1A",74,2637795,28.71924,211.5168,64.3578
"1883_006_Vis1AC_Home1A",74,2637845,29.53446,214.0077,62.9424
"1883_006_Vis1AC_Home1A",74,2637895,30.36,216.4656,61.4463
"1883_006_Vis1AC_Home1A",74,2637945,31.1961,218.8899,59.8701
"1883_006_Vis1AC_Home1A",74,2637995,32.0424,221.2812,58.2132
"1883_006_Vis1AC_Home1A",74,2638045,32.8992,223.6392,56.4759
"1883_006_Vis1AC_Home1A",74,2638095,33.7665,225.9642,54.6582
"1883_006_Vis1AC_Home1A",74,2638145,34.644,228.2556,52.7598
"1883_006_Vis1AC_Home1A",74,2638195,35.5317,230.514,50.781
"1883_006_Vis1AC_Home1A",74,2638245,36.4302,232.7391,48.7218
"1883_006_Vis1AC_Home1A",74,2638295,37.3389,234.9309,46.5819
"1883_006_Vis1AC_Home1A",74,2638345,38.2578,237.0894,44.3616
"1883_006_Vis1AC_Home1A",74,2638395,39.1875,239.2149,42.0609
"1883_006_Vis1AC_Home1A",74,2638445,40.1274,241.3071,39.6795
"1883_006_Vis1AC_Home1A",74,2638495,41.0775,243.366,37.2177
"1883_006_Vis1AC_Home1A",74,2638545,42.0381,245.3916,34.6755
"1883_006_Vis1AC_Home1A",74,2638595,43.0092,247.3842,32.0529
"1883_006_Vis1AC_Home1A",74,2638645,43.9905,249.3435,29.3496
"1883_006_Vis1AC_Home1A",74,2638695,44.9823,251.2695,26.56587
"1883_006_Vis1AC_Home1A",74,2638745,45.9846,253.1622,23.70165
"1883_006_Vis1AC_Home1A",74,2638795,46.9971,255.0219,20.75697
"1883_006_Vis1AC_Home1A",74,2638845,48.0201,256.848,17.73174
"1883_006_Vis1AC_Home1A",74,2638895,49.0536,258.6411,14.62605
"1883_006_Vis1AC_Home1A",74,2638945,50.0973,260.4009,11.43987
"1883_006_Vis1AC_Home1A",74,2638995,51.1515,262.1277,8.1732
"1883_006_Vis1AC_Home1A",74,2639045,52.2159,263.8209,4.82604
"1883_006_Vis1AC_Home1A",75,2668145,-1.0764,52.3257,5.64156
"1883_006_Vis1AC_Home1A",75,2668195,-1.018629,45.7164,5.4993
"1883_006_Vis1AC_Home1A",75,2668245,-0.992493,39.1689,5.33838
"1883_006_Vis1AC_Home1A",75,2668295,-0.997992,32.6835,5.15883
"1883_006_Vis1AC_Home1A",75,2668345,-1.035126,26.25984,4.96062
"1883_006_Vis1AC_Home1A",75,2668395,-1.103895,19.89819,4.74375
"1883_006_Vis1AC_Home1A",75,2668445,-1.204302,13.59843,4.50822
"1883_006_Vis1AC_Home1A",75,2668495,-1.336341,7.36059,4.25403
"1883_006_Vis1AC_Home1A",75,2668545,-1.500015,1.184673,3.98121
"1883_006_Vis1AC_Home1A",75,2668595,-1.695327,-4.92936,3.68973
"1883_006_Vis1AC_Home1A",76,2678845,-0.909465,55.974,5.21346
"1883_006_Vis1AC_Home1A",76,2678895,-1.011522,49.4988,5.29449
"1883_006_Vis1AC_Home1A",76,2678945,-1.122414,43.0878,5.3241
"1883_006_Vis1AC_Home1A",76,2678995,-1.242138,36.7413,5.30232
"1883_006_Vis1AC_Home1A",76,2679045,-1.370694,30.4587,5.22912
"1883_006_Vis1AC_Home1A",76,2679095,-1.508088,24.24036,5.10447
"1883_006_Vis1AC_Home1A",76,2679145,-1.654311,18.08631,4.92846
"1883_006_Vis1AC_Home1A",76,2679195,-1.809369,11.99649,4.701
"1883_006_Vis1AC_Home1A",76,2679245,-1.973262,5.9709,4.42212
"1883_006_Vis1AC_Home1A",76,2679295,-2.145987,0.00955983,4.09185
"1883_006_Vis1AC_Home1A",76,2679345,-2.327547,-5.88759,3.71013
"1883_006_Vis1AC_Home1A",77,2696345,-1.278186,55.7709,5.10711
"1883_006_Vis1AC_Home1A",77,2696395,-1.094079,49.2726,4.84857
"1883_006_Vis1AC_Home1A",77,2696445,-0.928908,42.7968,4.52727
"1883_006_Vis1AC_Home1A",77,2696495,-0.78267,36.3432,4.14321
"1883_006_Vis1AC_Home1A",77,2696545,-0.655371,29.91195,3.69639
"1883_006_Vis1AC_Home1A",77,2696595,-0.547008,23.50293,3.18681
"1883_006_Vis1AC_Home1A",77,2696645,-0.457584,17.11626,2.614458
"1883_006_Vis1AC_Home1A",77,2696695,-0.387096,10.75188,1.979358
"1883_006_Vis1AC_Home1A",77,2696745,-0.335541,4.40982,1.281498
"1883_006_Vis1AC_Home1A",77,2696795,-0.302925,-1.909938,0.520878
"1883_006_Vis1AC_Home1A",77,2696845,-0.2892462,-8.20743,-0.302508
"1883_006_Vis1AC_Home1A",78,2708295,-0.884376,54.3852,5.39361
"1883_006_Vis1AC_Home1A",78,2708345,-0.829677,47.8077,5.39292
"1883_006_Vis1AC_Home1A",78,2708395,-0.788043,41.2959,5.34402
"1883_006_Vis1AC_Home1A",78,2708445,-0.759471,34.8492,5.24691
"1883_006_Vis1AC_Home1A",78,2708495,-0.743964,28.46835,5.10159
"1883_006_Vis1AC_Home1A",78,2708545,-0.741519,22.15284,4.90806
"1883_006_Vis1AC_Home1A",78,2708595,-0.752139,15.90276,4.66632
"1883_006_Vis1AC_Home1A",78,2708645,-0.775821,9.71817,4.37634
"1883_006_Vis1AC_Home1A",78,2708695,-0.812565,3.59904,4.03818
"1883_006_Vis1AC_Home1A",78,2708745,-0.862374,-2.454615,3.65181
"1883_006_Vis1AC_Home1A",79,2741095,-1.500114,52.0566,5.67702
"1883_006_Vis1AC_Home1A",79,2741145,-1.468746,46.1358,5.61732
"1883_006_Vis1AC_Home1A",79,2741195,-1.43055,40.2702,5.48904
"1883_006_Vis1AC_Home1A",79,2741245,-1.385532,34.4592,5.29221
"1883_006_Vis1AC_Home1A",79,2741295,-1.333689,28.70355,5.0268
"1883_006_Vis1AC_Home1A",79,2741345,-1.275021,23.00286,4.69281
"1883_006_Vis1AC_Home1A",79,2741395,-1.209531,17.35722,4.29024
"1883_006_Vis1AC_Home1A",79,2741445,-1.137216,11.76663,3.81912
"1883_006_Vis1AC_Home1A",79,2741495,-1.058076,6.23109,3.27945
"1883_006_Vis1AC_Home1A",79,2741545,-0.972111,0.750597,2.671182
"1883_006_Vis1AC_Home1A",79,2741595,-0.879324,-4.67487,1.994349
"1883_006_Vis1AC_Home1A",80,2775545,-1.062162,52.2093,5.46465
"1883_006_Vis1AC_Home1A",80,2775595,-0.835857,46.0182,5.29029
"1883_006_Vis1AC_Home1A",80,2775645,-0.642792,39.9063,5.08515
"1883_006_Vis1AC_Home1A",80,2775695,-0.482967,33.8733,4.84926
"1883_006_Vis1AC_Home1A",80,2775745,-0.356382,27.91932,4.58256
"1883_006_Vis1AC_Home1A",80,2775795,-0.2630334,22.04436,4.28508
"1883_006_Vis1AC_Home1A",80,2775845,-0.2029245,16.24839,3.95685
"1883_006_Vis1AC_Home1A",80,2775895,-0.1760547,10.5315,3.59781
"1883_006_Vis1AC_Home1A",80,2775945,-0.1824237,4.8936,3.20802
"1883_006_Vis1AC_Home1A",80,2775995,-0.2220318,-0.665292,2.78745
"1883_006_Vis1AC_Home1A",80,2776045,-2.012391,11.53635,4.36071
"1883_006_Vis1AC_Home1A",80,2776095,-3.48975,17.9223,5.30052
"1883_006_Vis1AC_Home1A",80,2776145,-4.96596,24.24015,6.17634
"1883_006_Vis1AC_Home1A",80,2776195,-6.441,30.4899,6.9882
"1883_006_Vis1AC_Home1A",80,2776245,-7.9149,36.6717,7.73607
