"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072_Vis2AN_Home2A",28,883445,-1.020045,27.52644,4.4985
"1884_072_Vis2AN_Home2A",28,883478,-0.892635,23.67852,4.11798
"1884_072_Vis2AN_Home2A",28,883511,-0.76611,19.85895,3.70662
"1884_072_Vis2AN_Home2A",28,883544,-0.640467,16.06782,3.26445
"1884_072_Vis2AN_Home2A",28,883577,-0.515709,12.30507,2.791434
"1884_072_Vis2AN_Home2A",28,883610,-0.391833,8.57073,2.287584
"1884_072_Vis2AN_Home2A",28,883643,-0.2688423,4.8648,1.752903
"1884_072_Vis2AN_Home2A",28,883676,-0.1467339,1.187247,1.187388
"1884_072_Vis2AN_Home2A",28,883709,-0.0255087,-2.461899,0.591039
"1884_072_Vis2AN_Home2A",28,883742,0.094833,-6.08265,-0.0361419
"1884_072_Vis2AN_Home2A",29,897041,-1.902045,53.2245,6.20268
"1884_072_Vis2AN_Home2A",29,897074,-1.723077,48.8862,6.02313
"1884_072_Vis2AN_Home2A",29,897107,-1.556067,44.5773,5.82222
"1884_072_Vis2AN_Home2A",29,897140,-1.401018,40.2981,5.59998
"1884_072_Vis2AN_Home2A",29,897173,-1.257933,36.0486,5.35635
"1884_072_Vis2AN_Home2A",29,897206,-1.126806,31.8288,5.09139
"1884_072_Vis2AN_Home2A",29,897239,-1.00764,27.63867,4.80504
"1884_072_Vis2AN_Home2A",29,897272,-0.900435,23.47821,4.49736
"1884_072_Vis2AN_Home2A",29,897305,-0.805191,19.34745,4.16829
"1884_072_Vis2AN_Home2A",29,897338,-0.721908,15.24636,3.81789
"1884_072_Vis2AN_Home2A",29,897371,-0.650586,11.17494,3.4461
"1884_072_Vis2AN_Home2A",29,897404,-0.591225,7.13322,3.05298
"1884_072_Vis2AN_Home2A",29,897437,-0.543825,3.12117,2.638473
"1884_072_Vis2AN_Home2A",29,897470,-0.508386,-0.861219,2.202618
"1884_072_Vis2AN_Home2A",30,915818,-1.811736,53.1177,6.24585
"1884_072_Vis2AN_Home2A",30,915851,-1.698879,48.7692,6.09282
"1884_072_Vis2AN_Home2A",30,915884,-1.597386,44.4564,5.91744
"1884_072_Vis2AN_Home2A",30,915917,-1.507257,40.1787,5.71971
"1884_072_Vis2AN_Home2A",30,915950,-1.428492,35.9361,5.49969
"1884_072_Vis2AN_Home2A",30,915983,-1.361094,31.7292,5.25729
"1884_072_Vis2AN_Home2A",30,916016,-1.305057,27.55737,4.99257
"1884_072_Vis2AN_Home2A",30,916049,-1.260387,23.42094,4.7055
"1884_072_Vis2AN_Home2A",30,916082,-1.227084,19.31985,4.39611
"1884_072_Vis2AN_Home2A",30,916115,-1.205142,15.25407,4.0644
"1884_072_Vis2AN_Home2A",30,916148,-1.194567,11.22357,3.71031
"1884_072_Vis2AN_Home2A",30,916181,-1.195356,7.22844,3.33393
"1884_072_Vis2AN_Home2A",30,916214,-1.207509,3.26862,2.935176
"1884_072_Vis2AN_Home2A",30,916247,-1.231026,-0.655866,2.514099
"1884_072_Vis2AN_Home2A",30,916280,-1.26591,-4.54503,2.070687
"1884_072_Vis2AN_Home2A",31,932087,-2.088888,55.7406,6.22935
"1884_072_Vis2AN_Home2A",31,932120,-1.833225,51.3735,6.06666
"1884_072_Vis2AN_Home2A",31,932153,-1.594179,47.0418,5.88312
"1884_072_Vis2AN_Home2A",31,932186,-1.37175,42.7455,5.6787
"1884_072_Vis2AN_Home2A",31,932219,-1.165944,38.4849,5.4534
"1884_072_Vis2AN_Home2A",31,932252,-0.976752,34.2597,5.20725
"1884_072_Vis2AN_Home2A",31,932285,-0.80418,30.0699,4.94022
"1884_072_Vis2AN_Home2A",31,932318,-0.648225,25.91583,4.65234
"1884_072_Vis2AN_Home2A",31,932351,-0.50889,21.79716,4.34358
"1884_072_Vis2AN_Home2A",31,932384,-0.386172,17.71401,4.01397
"1884_072_Vis2AN_Home2A",31,932417,-0.2800749,13.66635,3.66348
"1884_072_Vis2AN_Home2A",31,932450,-0.1905945,9.65421,3.29214
"1884_072_Vis2AN_Home2A",31,932483,-0.1177323,5.67759,2.899926
"1884_072_Vis2AN_Home2A",31,932516,-0.0614889,1.73646,2.486847
"1884_072_Vis2AN_Home2A",31,932549,0.690567,6.60873,3.6669
"1884_072_Vis2AN_Home2A",31,932582,1.443996,10.95438,5.42523
"1884_072_Vis2AN_Home2A",31,932615,2.20188,15.27018,7.14972
"1884_072_Vis2AN_Home2A",31,932648,2.964222,19.55622,8.84037
"1884_072_Vis2AN_Home2A",31,932681,3.73101,23.81241,10.49718
"1884_072_Vis2AN_Home2A",31,932714,4.50225,28.03878,12.12012
"1884_072_Vis2AN_Home2A",31,932747,5.27796,32.2353,13.70928
"1884_072_Vis2AN_Home2A",31,932780,6.05811,36.402,15.26457
"1884_072_Vis2AN_Home2A",31,932813,6.84273,40.539,16.78602
"1884_072_Vis2AN_Home2A",31,932846,7.63179,44.6463,18.27363
"1884_072_Vis2AN_Home2A",31,932879,8.42529,48.7236,19.72743
"1884_072_Vis2AN_Home2A",31,932912,9.22326,52.7709,21.14739
"1884_072_Vis2AN_Home2A",31,932945,10.0257,56.7888,22.53348
"1884_072_Vis2AN_Home2A",31,932978,10.83258,60.7767,23.88576
"1884_072_Vis2AN_Home2A",31,933011,11.6439,64.7346,25.2042
"1884_072_Vis2AN_Home2A",31,933044,12.45969,68.6628,26.4888
"1884_072_Vis2AN_Home2A",31,933077,13.27995,72.5613,27.73959
"1884_072_Vis2AN_Home2A",31,933110,14.10465,76.4301,28.95651
"1884_072_Vis2AN_Home2A",31,933143,14.93379,80.2689,30.1395
"1884_072_Vis2AN_Home2A",31,933176,15.7674,84.0777,31.2888
"1884_072_Vis2AN_Home2A",31,933209,16.60545,87.8571,32.4042
"1884_072_Vis2AN_Home2A",31,933242,17.44797,91.6065,33.486
"1884_072_Vis2AN_Home2A",31,933275,18.29493,95.3259,34.5336
"1884_072_Vis2AN_Home2A",31,933308,19.14636,99.0159,35.5476
"1884_072_Vis2AN_Home2A",31,933341,20.00223,102.6756,36.5277
"1884_072_Vis2AN_Home2A",31,933374,20.86257,106.3059,37.4739
"1884_072_Vis2AN_Home2A",31,933407,21.72735,109.9062,38.3862
"1884_072_Vis2AN_Home2A",31,933440,22.5966,113.4768,39.2649
"1884_072_Vis2AN_Home2A",31,933473,23.47029,117.0174,40.1094
"1884_072_Vis2AN_Home2A",31,933506,24.34842,120.5283,40.9203
"1884_072_Vis2AN_Home2A",31,933539,25.23102,124.0095,41.6976
"1884_072_Vis2AN_Home2A",31,933572,26.11809,127.4607,42.4407
"1884_072_Vis2AN_Home2A",31,933605,27.0096,130.8822,43.1502
"1884_072_Vis2AN_Home2A",31,933638,27.90555,134.2737,43.8255
"1884_072_Vis2AN_Home2A",31,933671,28.806,137.6355,44.4672
"1884_072_Vis2AN_Home2A",31,933704,29.71086,140.9676,45.0753
"1884_072_Vis2AN_Home2A",31,933737,30.6201,144.2697,45.6492
"1884_072_Vis2AN_Home2A",31,933770,31.5339,147.5421,46.1895
"1884_072_Vis2AN_Home2A",31,933803,32.4522,150.7848,46.6959
"1884_072_Vis2AN_Home2A",31,933836,33.375,153.9975,47.1684
"1884_072_Vis2AN_Home2A",31,933869,34.302,157.1805,47.607
"1884_072_Vis2AN_Home2A",31,933902,35.2335,160.3338,48.012
"1884_072_Vis2AN_Home2A",31,933935,36.1698,163.4571,48.3828
"1884_072_Vis2AN_Home2A",31,933968,37.1103,166.5504,48.72
"1884_072_Vis2AN_Home2A",31,934001,38.0553,169.6143,49.0233
"1884_072_Vis2AN_Home2A",31,934034,39.0045,172.6482,49.293
"1884_072_Vis2AN_Home2A",31,934067,39.9585,175.6521,49.5285
"1884_072_Vis2AN_Home2A",31,934100,40.9167,178.6266,49.7304
"1884_072_Vis2AN_Home2A",31,934133,41.8794,181.5708,49.8984
"1884_072_Vis2AN_Home2A",31,934166,42.8469,184.4856,50.0325
"1884_072_Vis2AN_Home2A",31,934199,43.8186,187.3704,50.133
"1884_072_Vis2AN_Home2A",31,934232,44.7945,190.2255,50.1993
"1884_072_Vis2AN_Home2A",31,934265,45.7752,193.0506,50.232
"1884_072_Vis2AN_Home2A",31,934298,46.7601,195.846,50.2308
"1884_072_Vis2AN_Home2A",31,934331,47.7498,198.6117,50.196
"1884_072_Vis2AN_Home2A",31,934364,48.7437,201.3474,50.127
"1884_072_Vis2AN_Home2A",31,934397,49.7421,204.0534,50.0244
"1884_072_Vis2AN_Home2A",31,934430,50.745,206.7297,49.8879
"1884_072_Vis2AN_Home2A",31,934463,51.7524,209.376,49.7175
"1884_072_Vis2AN_Home2A",31,934496,52.764,211.9923,49.5132
"1884_072_Vis2AN_Home2A",31,934529,53.7804,214.5792,49.2753
"1884_072_Vis2AN_Home2A",31,934562,54.801,217.1361,49.0032
"1884_072_Vis2AN_Home2A",31,934595,55.8261,219.663,48.6975
"1884_072_Vis2AN_Home2A",31,934628,56.8557,222.1605,48.3582
"1884_072_Vis2AN_Home2A",31,934661,57.8898,224.628,47.9847
"1884_072_Vis2AN_Home2A",31,934694,58.9284,227.0655,47.5773
"1884_072_Vis2AN_Home2A",31,934727,59.9712,229.4733,47.1363
"1884_072_Vis2AN_Home2A",31,934760,61.0185,231.8514,46.6614
"1884_072_Vis2AN_Home2A",31,934793,62.0706,234.1998,46.1529
"1884_072_Vis2AN_Home2A",31,934826,63.1269,236.5182,45.6102
"1884_072_Vis2AN_Home2A",31,934859,64.1877,238.8066,45.0339
"1884_072_Vis2AN_Home2A",31,934892,65.2527,241.0656,44.4234
"1884_072_Vis2AN_Home2A",31,934925,66.3225,243.2943,43.7796
"1884_072_Vis2AN_Home2A",31,934958,67.3965,245.4936,43.1016
"1884_072_Vis2AN_Home2A",31,934991,68.4753,247.6629,42.3897
"1884_072_Vis2AN_Home2A",31,935024,69.5583,249.8025,41.6442
"1884_072_Vis2AN_Home2A",31,935057,70.6458,251.9121,40.8648
"1884_072_Vis2AN_Home2A",31,935090,71.7378,253.992,40.0515
"1884_072_Vis2AN_Home2A",31,935123,72.834,256.0422,39.2043
"1884_072_Vis2AN_Home2A",31,935156,73.935,258.0624,38.3235
"1884_072_Vis2AN_Home2A",31,935189,75.0402,260.0529,37.4088
"1884_072_Vis2AN_Home2A",31,935222,76.1502,262.0137,36.4602
"1884_072_Vis2AN_Home2A",31,935255,77.2644,263.9445,35.4777
"1884_072_Vis2AN_Home2A",31,935288,78.3831,265.8456,34.4613
"1884_072_Vis2AN_Home2A",31,935321,79.506,267.7167,33.4113
"1884_072_Vis2AN_Home2A",31,935354,80.6337,269.5581,32.3274
"1884_072_Vis2AN_Home2A",31,935387,81.7656,271.3698,31.2096
"1884_072_Vis2AN_Home2A",31,935420,82.9023,273.1515,30.0579
"1884_072_Vis2AN_Home2A",31,935453,84.0432,274.9035,28.87245
"1884_072_Vis2AN_Home2A",31,935486,85.1886,276.6258,27.65316
"1884_072_Vis2AN_Home2A",31,935519,86.3385,278.3181,26.40003
"1884_072_Vis2AN_Home2A",31,935552,87.4926,279.9807,25.11306
"1884_072_Vis2AN_Home2A",31,935585,88.6515,281.6133,23.79225
"1884_072_Vis2AN_Home2A",31,935618,89.8146,283.2162,22.4376
"1884_072_Vis2AN_Home2A",31,935651,90.9825,284.7894,21.04914
"1884_072_Vis2AN_Home2A",31,935684,92.1546,286.3326,19.62681
"1884_072_Vis2AN_Home2A",31,935717,93.3312,287.8461,18.17064
"1884_072_Vis2AN_Home2A",31,935750,94.512,289.3299,16.68066
"1884_072_Vis2AN_Home2A",31,935783,95.6976,290.7837,15.15684
"1884_072_Vis2AN_Home2A",31,935816,96.8877,292.2078,13.59918
"1884_072_Vis2AN_Home2A",31,935849,98.082,293.6019,12.00768
"1884_072_Vis2AN_Home2A",31,935882,99.2808,294.9663,10.38234
"1884_072_Vis2AN_Home2A",31,935915,100.4841,296.301,8.72316
"1884_072_Vis2AN_Home2A",31,935948,101.6919,297.6057,7.03014
"1884_072_Vis2AN_Home2A",31,935981,102.9042,298.8807,5.30331
"1884_072_Vis2AN_Home2A",32,1082765,-0.797985,55.2936,6.77487
"1884_072_Vis2AN_Home2A",32,1082798,-0.719796,50.9784,6.59301
"1884_072_Vis2AN_Home2A",32,1082831,-0.647757,46.6929,6.39945
"1884_072_Vis2AN_Home2A",32,1082864,-0.581859,42.4371,6.19413
"1884_072_Vis2AN_Home2A",32,1082897,-0.522111,38.211,5.97708
"1884_072_Vis2AN_Home2A",32,1082930,-0.468504,34.0146,5.74833
"1884_072_Vis2AN_Home2A",32,1082963,-0.421044,29.84769,5.50782
"1884_072_Vis2AN_Home2A",32,1082996,-0.379731,25.7106,5.25555
"1884_072_Vis2AN_Home2A",32,1083029,-0.344559,21.60318,4.99158
"1884_072_Vis2AN_Home2A",32,1083062,-0.315537,17.52546,4.71585
"1884_072_Vis2AN_Home2A",32,1083095,-0.2926572,13.47741,4.42842
"1884_072_Vis2AN_Home2A",32,1083128,-0.2759235,9.45903,4.12923
"1884_072_Vis2AN_Home2A",32,1083161,-0.2653353,5.47035,3.81831
"1884_072_Vis2AN_Home2A",32,1083194,-0.2608923,1.511292,3.49566
"1884_072_Vis2AN_Home2A",32,1083227,0.379107,5.22222,5.05149
"1884_072_Vis2AN_Home2A",32,1083260,1.650048,9.58083,6.10926
"1884_072_Vis2AN_Home2A",32,1083293,2.921523,13.9107,7.12953
"1884_072_Vis2AN_Home2A",32,1083326,4.19352,18.21183,8.11227
"1884_072_Vis2AN_Home2A",32,1083359,5.46609,22.48422,9.05751
"1884_072_Vis2AN_Home2A",32,1083392,6.73917,26.7279,9.96525
"1884_072_Vis2AN_Home2A",32,1083425,8.01276,30.9429,10.83546
"1884_072_Vis2AN_Home2A",32,1083458,9.28692,35.1291,11.66814
"1884_072_Vis2AN_Home2A",32,1083491,10.56162,39.2865,12.46332
"1884_072_Vis2AN_Home2A",32,1083524,11.83683,43.4154,13.221
"1884_072_Vis2AN_Home2A",32,1083557,13.11258,47.5152,13.94115
"1884_072_Vis2AN_Home2A",32,1083590,14.38887,51.5865,14.62377
"1884_072_Vis2AN_Home2A",32,1083623,15.6657,55.6293,15.26889
"1884_072_Vis2AN_Home2A",32,1083656,16.94307,59.643,15.87651
"1884_072_Vis2AN_Home2A",32,1083689,18.22095,63.6282,16.4466
"1884_072_Vis2AN_Home2A",32,1083722,19.4994,67.5846,16.97916
"1884_072_Vis2AN_Home2A",32,1083755,20.77836,71.5122,17.47422
"1884_072_Vis2AN_Home2A",32,1083788,22.05786,75.411,17.93178
"1884_072_Vis2AN_Home2A",32,1083821,23.3379,79.2813,18.35181
"1884_072_Vis2AN_Home2A",32,1083854,24.61845,83.1228,18.73431
"1884_072_Vis2AN_Home2A",32,1083887,25.89957,86.9355,19.07934
"1884_072_Vis2AN_Home2A",32,1083920,27.1812,90.7194,19.38681
"1884_072_Vis2AN_Home2A",32,1083953,28.46337,94.4748,19.65678
"1884_072_Vis2AN_Home2A",32,1083986,29.74608,98.2014,19.88925
"1884_072_Vis2AN_Home2A",32,1084019,31.0293,101.8992,20.08419
"1884_072_Vis2AN_Home2A",32,1084052,32.313,105.5682,20.24163
"1884_072_Vis2AN_Home2A",32,1084085,33.5973,109.2087,20.36154
"1884_072_Vis2AN_Home2A",32,1084118,34.8822,112.8201,20.44392
"1884_072_Vis2AN_Home2A",32,1084151,36.1677,116.403,20.4888
"1884_072_Vis2AN_Home2A",32,1084184,37.4535,119.9574,20.49618
"1884_072_Vis2AN_Home2A",32,1084217,38.7402,123.4827,20.46603
"1884_072_Vis2AN_Home2A",32,1084250,40.0272,126.9795,20.39838
"1884_072_Vis2AN_Home2A",32,1084283,41.3145,130.4475,20.2932
"1884_072_Vis2AN_Home2A",32,1084316,42.6027,133.8867,20.15052
"1884_072_Vis2AN_Home2A",32,1084349,43.8912,137.2971,19.97031
"1884_072_Vis2AN_Home2A",32,1084382,45.1803,140.679,19.7526
"1884_072_Vis2AN_Home2A",32,1084415,46.47,144.0321,19.49736
"1884_072_Vis2AN_Home2A",32,1084448,47.7603,147.3564,19.20462
"1884_072_Vis2AN_Home2A",32,1084481,49.0509,150.6519,18.87435
"1884_072_Vis2AN_Home2A",32,1084514,50.3424,153.9189,18.50655
"1884_072_Vis2AN_Home2A",32,1084547,51.6342,157.1571,18.10128
"1884_072_Vis2AN_Home2A",32,1084580,52.9263,160.3665,17.65845
"1884_072_Vis2AN_Home2A",32,1084613,54.2193,163.5471,17.17815
"1884_072_Vis2AN_Home2A",32,1084646,55.5126,166.6989,16.66029
"1884_072_Vis2AN_Home2A",32,1084679,56.8065,169.8222,16.10496
"1884_072_Vis2AN_Home2A",32,1084712,58.101,172.9167,15.51207
"1884_072_Vis2AN_Home2A",32,1084745,59.3961,175.9824,14.88171
"1884_072_Vis2AN_Home2A",32,1084778,60.6918,179.0196,14.21382
"1884_072_Vis2AN_Home2A",32,1084811,61.9878,182.0277,13.5084
"1884_072_Vis2AN_Home2A",32,1084844,63.2844,185.0073,12.76548
"1884_072_Vis2AN_Home2A",32,1084877,64.5816,187.9581,11.98503
"1884_072_Vis2AN_Home2A",32,1084910,65.8794,190.8804,11.16708
"1884_072_Vis2AN_Home2A",32,1084943,67.1775,193.7739,10.3116
"1884_072_Vis2AN_Home2A",32,1084976,68.4762,196.6383,9.41862
"1884_072_Vis2AN_Home2A",32,1085009,69.7755,199.4742,8.48811
"1884_072_Vis2AN_Home2A",32,1085042,71.0754,202.2816,7.5201
"1884_072_Vis2AN_Home2A",32,1085075,72.3756,205.0599,6.51459
"1884_072_Vis2AN_Home2A",32,1085108,73.6767,207.8097,5.47152
"1884_072_Vis2AN_Home2A",32,1085141,74.9781,210.5307,4.39098
"1884_072_Vis2AN_Home2A",32,1085174,76.2801,213.2229,3.27291
"1884_072_Vis2AN_Home2A",32,1085207,77.5827,215.8866,2.117316
"1884_072_Vis2AN_Home2A",32,1085240,78.8856,218.5215,0.924213
"1884_072_Vis2AN_Home2A",32,1085273,80.1891,221.1276,-0.306414
"1884_072_Vis2AN_Home2A",32,1085306,81.4932,223.7049,-1.574547
"1884_072_Vis2AN_Home2A",32,1085339,80.3523,225.5127,0.335877
"1884_072_Vis2AN_Home2A",32,1085372,81.0261,226.9059,0.884898
"1884_072_Vis2AN_Home2A",32,1085405,81.6936,228.2961,1.393131
"1884_072_Vis2AN_Home2A",32,1085438,82.3542,229.683,1.860573
"1884_072_Vis2AN_Home2A",32,1085471,83.0085,231.0663,2.287221
"1884_072_Vis2AN_Home2A",32,1085504,83.6559,232.4463,2.673081
"1884_072_Vis2AN_Home2A",32,1085537,84.297,233.823,3.01815
"1884_072_Vis2AN_Home2A",32,1085570,84.9312,235.1967,3.32244
"1884_072_Vis2AN_Home2A",32,1085603,85.5588,236.5668,3.58593
"1884_072_Vis2AN_Home2A",32,1085636,86.1798,237.9333,3.80862
"1884_072_Vis2AN_Home2A",32,1085669,86.7945,239.2968,3.99051
"1884_072_Vis2AN_Home2A",32,1085702,87.4023,240.657,4.13163
"1884_072_Vis2AN_Home2A",32,1085735,88.0035,242.0136,4.23195
"1884_072_Vis2AN_Home2A",32,1085768,88.5981,243.3672,4.2915
"1884_072_Vis2AN_Home2A",32,1085801,89.1861,244.7172,4.31022
"1884_072_Vis2AN_Home2A",32,1085834,89.7678,246.0639,4.28817
"1884_072_Vis2AN_Home2A",32,1085867,90.3426,247.4073,4.22535
"1884_072_Vis2AN_Home2A",32,1085900,90.9108,248.7474,4.12173
"1884_072_Vis2AN_Home2A",32,1085933,91.4724,250.0842,3.97731
"1884_072_Vis2AN_Home2A",32,1085966,92.0274,251.4177,3.79209
"1884_072_Vis2AN_Home2A",32,1085999,92.5758,252.7479,3.56607
"1884_072_Vis2AN_Home2A",32,1086032,93.1176,254.0745,3.29928
"1884_072_Vis2AN_Home2A",32,1086065,93.6528,255.3981,2.991708
"1884_072_Vis2AN_Home2A",32,1086098,94.1811,256.7181,2.643333
"1884_072_Vis2AN_Home2A",32,1086131,94.7031,258.0348,2.254167
"1884_072_Vis2AN_Home2A",32,1086164,95.2185,259.3485,1.824213
"1884_072_Vis2AN_Home2A",32,1086197,95.7273,260.6586,1.353465
"1884_072_Vis2AN_Home2A",32,1086230,96.2295,261.9654,0.841929
"1884_072_Vis2AN_Home2A",32,1086263,96.7248,263.2686,0.2896008
"1884_072_Vis2AN_Home2A",32,1086296,97.2138,264.5688,-0.303522
"1884_072_Vis2AN_Home2A",32,1086329,97.6962,265.8657,-0.937431
"1884_072_Vis2AN_Home2A",32,1086362,102.2196,269.634,-0.596136
"1884_072_Vis2AN_Home2A",32,1086395,102.2595,270.1467,-0.510975
"1884_072_Vis2AN_Home2A",32,1086428,102.2997,270.6597,-0.425811
"1884_072_Vis2AN_Home2A",32,1086461,102.3396,271.1727,-0.34065
"1884_072_Vis2AN_Home2A",32,1086494,102.3798,271.6854,-0.2554875
"1884_072_Vis2AN_Home2A",32,1086527,102.4197,272.1984,-0.170325
"1884_072_Vis2AN_Home2A",32,1086560,102.4596,272.7111,-0.0851625
"1884_072_Vis2AN_Home2A",32,1086593,102.4998,273.2241,0
"1884_072_Vis2AN_Home2A",32,1087649,97.4238,271.8894,5.42034
"1884_072_Vis2AN_Home2A",32,1087682,96.6108,269.5863,6.48192
"1884_072_Vis2AN_Home2A",32,1087715,95.7957,267.2955,7.50876
"1884_072_Vis2AN_Home2A",32,1087748,94.9788,265.0173,8.50083
"1884_072_Vis2AN_Home2A",32,1087781,94.1595,262.7517,9.45813
"1884_072_Vis2AN_Home2A",32,1087814,93.3381,260.4981,10.38066
"1884_072_Vis2AN_Home2A",32,1087847,92.5143,258.2574,11.26845
"1884_072_Vis2AN_Home2A",32,1087880,91.6887,256.029,12.12147
"1884_072_Vis2AN_Home2A",32,1087913,90.8607,253.8129,12.93972
"1884_072_Vis2AN_Home2A",32,1087946,90.0309,251.6094,13.7232
"1884_072_Vis2AN_Home2A",32,1087979,89.1987,249.4182,14.47191
"1884_072_Vis2AN_Home2A",32,1088012,88.3644,247.2396,15.18588
"1884_072_Vis2AN_Home2A",32,1088045,87.528,245.0733,15.86508
"1884_072_Vis2AN_Home2A",32,1088078,86.6895,242.9196,16.50951
"1884_072_Vis2AN_Home2A",32,1088111,85.8486,240.7782,17.11917
"1884_072_Vis2AN_Home2A",32,1088144,85.0059,238.6491,17.69409
"1884_072_Vis2AN_Home2A",32,1088177,84.1608,236.5326,18.23424
"1884_072_Vis2AN_Home2A",32,1088210,83.3136,234.4287,18.73962
"1884_072_Vis2AN_Home2A",32,1088243,82.4643,232.3371,19.21023
"1884_072_Vis2AN_Home2A",32,1088276,81.6129,230.2578,19.64607
"1884_072_Vis2AN_Home2A",32,1088309,80.7594,228.1911,20.04717
"1884_072_Vis2AN_Home2A",32,1088342,79.9035,226.137,20.4135
"1884_072_Vis2AN_Home2A",32,1088375,79.0458,224.0952,20.74506
"1884_072_Vis2AN_Home2A",32,1088408,78.1857,222.0657,21.04185
"1884_072_Vis2AN_Home2A",32,1088441,77.3235,220.0488,21.3039
"1884_072_Vis2AN_Home2A",32,1088474,76.4592,218.0442,21.53118
"1884_072_Vis2AN_Home2A",32,1088507,75.5928,216.0522,21.72369
"1884_072_Vis2AN_Home2A",32,1088540,74.7243,214.0725,21.88143
"1884_072_Vis2AN_Home2A",32,1088573,73.8537,212.1054,22.00443
"1884_072_Vis2AN_Home2A",32,1088606,72.9807,210.1506,22.09263
"1884_072_Vis2AN_Home2A",32,1088639,72.1056,208.2084,22.14609
"1884_072_Vis2AN_Home2A",32,1088672,71.2284,206.2785,22.16478
"1884_072_Vis2AN_Home2A",32,1088705,70.3491,204.3612,22.14873
"1884_072_Vis2AN_Home2A",32,1088738,69.4677,202.4562,22.09788
"1884_072_Vis2AN_Home2A",32,1088771,68.5842,200.5635,22.01229
"1884_072_Vis2AN_Home2A",32,1088804,67.6986,198.6834,21.89193
"1884_072_Vis2AN_Home2A",32,1088837,66.8106,196.8159,21.7368
"1884_072_Vis2AN_Home2A",32,1088870,65.9205,194.9607,21.54693
"1884_072_Vis2AN_Home2A",32,1088903,65.0286,193.1178,21.32226
"1884_072_Vis2AN_Home2A",32,1088936,64.1343,191.2875,21.06285
"1884_072_Vis2AN_Home2A",32,1088969,63.2376,189.4698,20.76867
"1884_072_Vis2AN_Home2A",32,1089002,62.3391,187.6644,20.43975
"1884_072_Vis2AN_Home2A",32,1089035,61.4385,185.8713,20.07603
"1884_072_Vis2AN_Home2A",32,1089068,60.5355,184.0908,19.67757
"1884_072_Vis2AN_Home2A",32,1089101,59.6304,182.3226,19.24434
"1884_072_Vis2AN_Home2A",32,1089134,58.7235,180.567,18.77634
"1884_072_Vis2AN_Home2A",32,1089167,57.8142,178.8237,18.2736
"1884_072_Vis2AN_Home2A",32,1089200,56.9025,177.093,17.73606
"1884_072_Vis2AN_Home2A",32,1089233,55.989,175.3746,17.16378
"1884_072_Vis2AN_Home2A",32,1089266,55.0734,173.6685,16.55673
"1884_072_Vis2AN_Home2A",32,1089299,54.1554,171.9753,15.91494
"1884_072_Vis2AN_Home2A",32,1089332,53.2353,170.2941,15.23835
"1884_072_Vis2AN_Home2A",32,1089365,52.3134,168.6255,14.52702
"1884_072_Vis2AN_Home2A",32,1089398,51.3891,166.9695,13.78092
"1884_072_Vis2AN_Home2A",32,1089431,50.4624,165.3258,13.00005
"1884_072_Vis2AN_Home2A",32,1089464,49.5339,163.6944,12.18441
"1884_072_Vis2AN_Home2A",32,1089497,48.6033,162.0756,11.33403
"1884_072_Vis2AN_Home2A",32,1089530,47.6703,160.4694,10.44888
"1884_072_Vis2AN_Home2A",32,1089563,46.7352,158.8752,9.52896
"1884_072_Vis2AN_Home2A",32,1089596,45.7983,157.2939,8.57427
"1884_072_Vis2AN_Home2A",32,1089629,44.859,155.7249,7.58484
"1884_072_Vis2AN_Home2A",32,1089662,43.9173,154.1682,6.56064
"1884_072_Vis2AN_Home2A",33,1120484,-0.708807,53.3148,6.59472
"1884_072_Vis2AN_Home2A",33,1120517,-0.669429,48.9522,6.3315
"1884_072_Vis2AN_Home2A",33,1120550,-0.641568,44.6241,6.05535
"1884_072_Vis2AN_Home2A",33,1120583,-0.625224,40.3299,5.76633
"1884_072_Vis2AN_Home2A",33,1120616,-0.6204,36.0702,5.46438
"1884_072_Vis2AN_Home2A",33,1120649,-0.627093,31.8444,5.14956
"1884_072_Vis2AN_Home2A",33,1120682,-0.645306,27.65283,4.82181
"1884_072_Vis2AN_Home2A",33,1120715,-0.675036,23.49546,4.48116
"1884_072_Vis2AN_Home2A",33,1120748,-0.716283,19.37226,4.12761
"1884_072_Vis2AN_Home2A",33,1120781,-0.769047,15.28326,3.76113
"1884_072_Vis2AN_Home2A",33,1120814,-0.833328,11.2284,3.38178
"1884_072_Vis2AN_Home2A",33,1120847,-0.909129,7.20771,2.989506
"1884_072_Vis2AN_Home2A",33,1120880,-0.996447,3.22122,2.584332
"1884_072_Vis2AN_Home2A",33,1120913,-1.095285,-0.731106,2.166252
"1884_072_Vis2AN_Home2A",33,1120946,-1.783011,8.15337,4.83963
"1884_072_Vis2AN_Home2A",33,1120979,-2.28789,12.05442,6.30444
"1884_072_Vis2AN_Home2A",33,1121012,-2.786964,15.93348,7.73736
"1884_072_Vis2AN_Home2A",33,1121045,-3.28023,19.79052,9.13836
"1884_072_Vis2AN_Home2A",33,1121078,-3.7677,23.6256,10.50744
"1884_072_Vis2AN_Home2A",33,1121111,-4.24935,27.43869,11.84463
"1884_072_Vis2AN_Home2A",33,1121144,-4.72521,31.2297,13.14993
"1884_072_Vis2AN_Home2A",33,1121177,-5.19525,34.9989,14.42331
"1884_072_Vis2AN_Home2A",33,1121210,-5.65947,38.7459,15.66477
