"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis3AM_Home3A",39,1171192,-158.7696,196.2759,6.26079
"1884_061_Vis3AM_Home3A",39,1171242,-161.6526,198.9474,4.42212
"1884_061_Vis3AM_Home3A",39,1171292,-164.5173,201.561,2.50449
"1884_061_Vis3AM_Home3A",39,1171342,-167.3634,204.1161,0.50787
"1884_061_Vis3AM_Home3A",39,1171392,-170.1906,206.613,-1.567716
"1884_061_Vis3AM_Home3A",39,1171442,-173.4843,206.2779,-0.083325
"1884_061_Vis3AM_Home3A",39,1171492,-174.8595,207.4749,-0.08925
"1884_061_Vis3AM_Home3A",39,1171542,-176.235,208.6719,-0.095175
"1884_061_Vis3AM_Home3A",39,1171592,-177.6102,209.8689,-0.1011
"1884_061_Vis3AM_Home3A",39,1171642,-178.9854,211.0659,-0.107025
"1884_061_Vis3AM_Home3A",39,1171692,-180.3606,212.2629,-0.11295
"1884_061_Vis3AM_Home3A",39,1171742,-181.7361,213.4599,-0.118875
"1884_061_Vis3AM_Home3A",39,1171792,-183.1113,214.6569,-0.1248
"1884_061_Vis3AM_Home3A",39,1171842,-184.4865,215.8539,-0.130725
"1884_061_Vis3AM_Home3A",39,1171892,-185.862,217.0509,-0.13665
"1884_061_Vis3AM_Home3A",39,1171942,-187.2372,218.2479,-0.142575
"1884_061_Vis3AM_Home3A",39,1171992,-188.6124,219.4449,-0.1485
"1884_061_Vis3AM_Home3A",39,1172042,-189.9876,220.6419,-0.154425
"1884_061_Vis3AM_Home3A",39,1172092,-191.3631,221.8389,-0.16035
"1884_061_Vis3AM_Home3A",39,1172142,-192.7383,223.0359,-0.166275
"1884_061_Vis3AM_Home3A",39,1172192,-194.1135,224.2329,-0.1722
"1884_061_Vis3AM_Home3A",39,1172242,-195.4887,225.4299,-0.178125
"1884_061_Vis3AM_Home3A",39,1172292,-196.8639,226.6269,-0.18405
"1884_061_Vis3AM_Home3A",39,1172342,-198.2394,227.8239,-0.189975
"1884_061_Vis3AM_Home3A",39,1172392,-199.6146,229.0209,-0.1959
"1884_061_Vis3AM_Home3A",39,1172442,-200.9787,230.2929,-0.002000154
"1884_061_Vis3AM_Home3A",39,1172492,-202.3428,231.5652,0.1918998
"1884_061_Vis3AM_Home3A",39,1172542,-203.7069,232.8372,0.3858
"1884_061_Vis3AM_Home3A",39,1172592,-205.0713,234.1095,0.579699
"1884_061_Vis3AM_Home3A",39,1172642,-206.4354,235.3818,0.773601
"1884_061_Vis3AM_Home3A",39,1172692,-207.7995,236.6538,0.9675
"1884_061_Vis3AM_Home3A",39,1172742,-207.1191,236.3961,0.824289
"1884_061_Vis3AM_Home3A",39,1172792,-206.4387,236.1384,0.681075
"1884_061_Vis3AM_Home3A",39,1172842,-205.7583,235.8807,0.537861
"1884_061_Vis3AM_Home3A",39,1172892,-205.0779,235.623,0.39465
"1884_061_Vis3AM_Home3A",39,1172942,-204.3975,235.3653,0.2514378
"1884_061_Vis3AM_Home3A",39,1172992,-203.7171,235.1076,0.1082253
"1884_061_Vis3AM_Home3A",39,1173042,-203.0367,234.8499,-0.0349869
"1884_061_Vis3AM_Home3A",39,1173092,-202.3563,234.5922,-0.1782
"1884_061_Vis3AM_Home3A",39,1173142,-202.0149,234.5778,-0.16929
"1884_061_Vis3AM_Home3A",39,1173192,-201.6735,234.5634,-0.16038
"1884_061_Vis3AM_Home3A",39,1173242,-201.3321,234.5493,-0.15147
"1884_061_Vis3AM_Home3A",39,1173292,-200.991,234.5349,-0.14256
"1884_061_Vis3AM_Home3A",39,1173342,-200.6496,234.5205,-0.13365
"1884_061_Vis3AM_Home3A",39,1173392,-200.3082,234.5061,-0.12474
"1884_061_Vis3AM_Home3A",39,1173442,-199.9668,234.4917,-0.11583
"1884_061_Vis3AM_Home3A",39,1173492,-199.6254,234.4776,-0.10692
"1884_061_Vis3AM_Home3A",39,1173542,-199.284,234.4632,-0.09801
"1884_061_Vis3AM_Home3A",39,1173592,-198.9429,234.4488,-0.0891
"1884_061_Vis3AM_Home3A",39,1173642,-198.6015,234.4344,-0.08019
"1884_061_Vis3AM_Home3A",39,1173692,-198.2601,234.42,-0.07128
"1884_061_Vis3AM_Home3A",39,1173742,-197.9187,234.4059,-0.06237
"1884_061_Vis3AM_Home3A",39,1173792,-197.5773,234.3915,-0.05346
"1884_061_Vis3AM_Home3A",39,1173842,-197.2359,234.3771,-0.04455
"1884_061_Vis3AM_Home3A",39,1173892,-196.8945,234.3627,-0.03564
"1884_061_Vis3AM_Home3A",39,1173942,-196.5534,234.3483,-0.02673003
"1884_061_Vis3AM_Home3A",39,1173992,-196.212,234.3342,-0.01782003
"1884_061_Vis3AM_Home3A",39,1174042,-195.8706,234.3198,-0.00891003
"1884_061_Vis3AM_Home3A",39,1174092,-195.5292,234.3054,0
"1884_061_Vis3AM_Home3A",39,1175142,-195.4269,237.8433,9.58041
"1884_061_Vis3AM_Home3A",39,1175192,-191.6586,233.5476,9.97857
"1884_061_Vis3AM_Home3A",39,1175242,-187.9311,229.3035,10.3278
"1884_061_Vis3AM_Home3A",39,1175292,-184.2447,225.1107,10.6281
"1884_061_Vis3AM_Home3A",39,1175342,-180.5991,220.9695,10.87947
"1884_061_Vis3AM_Home3A",39,1175392,-176.9946,216.8796,11.08194
"1884_061_Vis3AM_Home3A",39,1175442,-173.4309,212.8416,11.23548
"1884_061_Vis3AM_Home3A",39,1175492,-169.9083,208.8549,11.34009
"1884_061_Vis3AM_Home3A",39,1175542,-166.4268,204.9198,11.39577
"1884_061_Vis3AM_Home3A",39,1175592,-162.9864,201.036,11.40255
"1884_061_Vis3AM_Home3A",39,1175642,-159.5868,197.2038,11.36037
"1884_061_Vis3AM_Home3A",39,1175692,-156.228,193.4232,11.26929
"1884_061_Vis3AM_Home3A",39,1175742,-152.9106,189.6942,11.12928
"1884_061_Vis3AM_Home3A",39,1175792,-149.6337,186.0165,10.94034
"1884_061_Vis3AM_Home3A",39,1175842,-146.3982,182.3904,10.7025
"1884_061_Vis3AM_Home3A",39,1175892,-143.2035,178.8159,10.41573
"1884_061_Vis3AM_Home3A",39,1175942,-140.0499,175.293,10.08003
"1884_061_Vis3AM_Home3A",39,1175992,-136.9371,171.8214,9.6954
"1884_061_Vis3AM_Home3A",39,1176042,-133.8654,168.4014,9.26184
"1884_061_Vis3AM_Home3A",39,1176092,-130.8348,165.033,8.77935
"1884_061_Vis3AM_Home3A",39,1176142,-127.845,161.7159,8.24796
"1884_061_Vis3AM_Home3A",39,1176192,-124.8963,158.4504,7.66764
"1884_061_Vis3AM_Home3A",39,1176242,-121.9887,155.2365,7.03839
"1884_061_Vis3AM_Home3A",39,1176292,-119.1219,152.0739,6.36021
"1884_061_Vis3AM_Home3A",39,1176342,-116.2962,148.9632,5.63313
"1884_061_Vis3AM_Home3A",39,1176392,-113.5113,145.9038,4.85712
"1884_061_Vis3AM_Home3A",39,1176442,-110.7675,142.8957,4.03215
"1884_061_Vis3AM_Home3A",39,1176492,-108.0648,139.9395,3.15831
"1884_061_Vis3AM_Home3A",39,1176542,-105.4029,137.0346,2.23551
"1884_061_Vis3AM_Home3A",39,1176592,-102.7821,134.1813,1.263789
"1884_061_Vis3AM_Home3A",39,1176642,-100.2024,131.3793,0.2431527
"1884_061_Vis3AM_Home3A",39,1177392,-95.1456,125.5695,5.71422
"1884_061_Vis3AM_Home3A",39,1177442,-91.2501,120.8931,6.37545
"1884_061_Vis3AM_Home3A",39,1177492,-87.3993,116.2602,6.99009
"1884_061_Vis3AM_Home3A",39,1177542,-83.5932,111.6708,7.55814
"1884_061_Vis3AM_Home3A",39,1177592,-79.8318,107.1246,8.07957
"1884_061_Vis3AM_Home3A",39,1177642,-76.1151,102.6219,8.55438
"1884_061_Vis3AM_Home3A",39,1177692,-72.4428,98.1624,8.9826
"1884_061_Vis3AM_Home3A",39,1177742,-68.8152,93.7464,9.36423
"1884_061_Vis3AM_Home3A",39,1177792,-65.2323,89.3739,9.69924
"1884_061_Vis3AM_Home3A",39,1177842,-61.6941,85.0446,9.98766
"1884_061_Vis3AM_Home3A",39,1177892,-58.2006,80.7588,10.22949
"1884_061_Vis3AM_Home3A",39,1177942,-54.7518,76.5162,10.4247
"1884_061_Vis3AM_Home3A",39,1177992,-51.3474,72.3171,10.57329
"1884_061_Vis3AM_Home3A",39,1178042,-47.9877,68.1615,10.67529
"1884_061_Vis3AM_Home3A",39,1178092,-44.6727,64.0491,10.7307
"1884_061_Vis3AM_Home3A",39,1178142,-41.4024,59.9802,10.73949
"1884_061_Vis3AM_Home3A",39,1178192,-38.1768,55.9548,10.70169
"1884_061_Vis3AM_Home3A",39,1178242,-34.9959,51.9726,10.61727
"1884_061_Vis3AM_Home3A",39,1178292,-31.8594,48.0339,10.48626
"1884_061_Vis3AM_Home3A",39,1178342,-28.76763,44.1384,10.30863
"1884_061_Vis3AM_Home3A",39,1178392,-25.72053,40.2864,10.08441
"1884_061_Vis3AM_Home3A",39,1178442,-22.7181,36.4776,9.81357
"1884_061_Vis3AM_Home3A",39,1178492,-19.76031,32.7126,9.49614
"1884_061_Vis3AM_Home3A",39,1178542,-16.84719,28.99062,9.13212
"1884_061_Vis3AM_Home3A",39,1178592,-13.97868,25.31211,8.72148
"1884_061_Vis3AM_Home3A",39,1178642,-11.15484,21.67701,8.26425
"1884_061_Vis3AM_Home3A",39,1178692,-8.37564,18.08529,7.7604
"1884_061_Vis3AM_Home3A",39,1178742,-5.64111,14.53695,7.20996
"1884_061_Vis3AM_Home3A",39,1178792,-2.951214,11.03199,6.6129
"1884_061_Vis3AM_Home3A",39,1178842,-0.305961,7.57041,5.96925
"1884_061_Vis3AM_Home3A",39,1178892,2.294634,4.15224,5.27901
"1884_061_Vis3AM_Home3A",40,1329592,2.726892,51.7308,5.76936
"1884_061_Vis3AM_Home3A",40,1329642,2.213376,45.3453,5.49765
"1884_061_Vis3AM_Home3A",40,1329692,1.722552,39.0114,5.19687
"1884_061_Vis3AM_Home3A",40,1329742,1.254417,32.7291,4.86705
"1884_061_Vis3AM_Home3A",40,1329792,0.808971,26.49837,4.50813
"1884_061_Vis3AM_Home3A",40,1329842,0.386214,20.31921,4.12017
"1884_061_Vis3AM_Home3A",40,1329892,-0.0138501,14.19168,3.70317
"1884_061_Vis3AM_Home3A",40,1329942,-0.391224,8.11572,3.25707
"1884_061_Vis3AM_Home3A",40,1329992,-0.745908,2.091357,2.781942
"1884_061_Vis3AM_Home3A",40,1330042,-1.077903,-3.88143,2.277741
"1884_061_Vis3AM_Home3A",41,1341142,2.528895,52.7679,6.19839
"1884_061_Vis3AM_Home3A",41,1341192,2.326011,46.6494,6.00312
"1884_061_Vis3AM_Home3A",41,1341242,2.12037,40.5777,5.75748
"1884_061_Vis3AM_Home3A",41,1341292,1.911969,34.5522,5.46153
"1884_061_Vis3AM_Home3A",41,1341342,1.700808,28.57317,5.11521
"1884_061_Vis3AM_Home3A",41,1341392,1.486887,22.64073,4.71858
"1884_061_Vis3AM_Home3A",41,1341442,1.270209,16.75482,4.27158
"1884_061_Vis3AM_Home3A",41,1341492,1.050768,10.91541,3.77424
"1884_061_Vis3AM_Home3A",41,1341542,0.82857,5.1225,3.22659
"1884_061_Vis3AM_Home3A",41,1341592,0.603612,-0.623904,2.628573
"1884_061_Vis3AM_Home3A",41,1341642,0.375897,-6.32379,1.980222
"1884_061_Vis3AM_Home3A",42,1357142,2.795598,55.0638,5.77245
"1884_061_Vis3AM_Home3A",42,1357192,2.371998,48.5055,5.31585
"1884_061_Vis3AM_Home3A",42,1357242,1.968162,42.0168,4.82487
"1884_061_Vis3AM_Home3A",42,1357292,1.584087,35.5974,4.29951
"1884_061_Vis3AM_Home3A",42,1357342,1.219773,29.24781,3.7398
"1884_061_Vis3AM_Home3A",42,1357392,0.875223,22.96764,3.14571
"1884_061_Vis3AM_Home3A",42,1357442,0.550437,16.75704,2.51724
"1884_061_Vis3AM_Home3A",42,1357492,0.2454114,10.61598,1.854408
"1884_061_Vis3AM_Home3A",42,1357542,-0.0398511,4.54449,1.157205
"1884_061_Vis3AM_Home3A",42,1357592,-0.305352,-1.457484,0.425628
"1884_061_Vis3AM_Home3A",43,1374492,2.628843,52.6224,5.99937
"1884_061_Vis3AM_Home3A",43,1374542,2.240112,46.5339,5.82708
"1884_061_Vis3AM_Home3A",43,1374592,1.856493,40.5174,5.59569
"1884_061_Vis3AM_Home3A",43,1374642,1.477983,34.5732,5.3052
"1884_061_Vis3AM_Home3A",43,1374692,1.104585,28.70148,4.95561
"1884_061_Vis3AM_Home3A",43,1374742,0.736299,22.902,4.54689
"1884_061_Vis3AM_Home3A",43,1374792,0.373119,17.17482,4.07907
"1884_061_Vis3AM_Home3A",43,1374842,0.01505004,11.51988,3.55212
"1884_061_Vis3AM_Home3A",43,1374892,-0.337908,5.9373,2.966067
"1884_061_Vis3AM_Home3A",43,1374942,-0.685755,0.427005,2.320905
"1884_061_Vis3AM_Home3A",43,1374992,-1.028493,-5.01099,1.616634
"1884_061_Vis3AM_Home3A",44,1388092,2.583345,53.3445,5.87784
"1884_061_Vis3AM_Home3A",44,1388142,2.296518,47.0916,5.56887
"1884_061_Vis3AM_Home3A",44,1388192,2.0019,40.9263,5.20557
"1884_061_Vis3AM_Home3A",44,1388242,1.699485,34.848,4.78794
"1884_061_Vis3AM_Home3A",44,1388292,1.389282,28.85709,4.31595
"1884_061_Vis3AM_Home3A",44,1388342,1.071282,22.95354,3.7896
"1884_061_Vis3AM_Home3A",44,1388392,0.745491,17.13732,3.20895
"1884_061_Vis3AM_Home3A",44,1388442,0.411909,11.40843,2.573922
"1884_061_Vis3AM_Home3A",44,1388492,0.0705345,5.76687,1.884564
"1884_061_Vis3AM_Home3A",44,1388542,-0.2786331,0.2126238,1.140864
"1884_061_Vis3AM_Home3A",44,1388592,-0.635595,-5.25432,0.342816
"1884_061_Vis3AM_Home3A",45,1418142,2.768676,56.3211,6.11535
"1884_061_Vis3AM_Home3A",45,1418192,2.423529,50.2875,5.86605
"1884_061_Vis3AM_Home3A",45,1418242,2.081133,44.3199,5.56002
"1884_061_Vis3AM_Home3A",45,1418292,1.741488,38.4186,5.19723
"1884_061_Vis3AM_Home3A",45,1418342,1.404594,32.5833,4.77771
"1884_061_Vis3AM_Home3A",45,1418392,1.070454,26.81442,4.30143
"1884_061_Vis3AM_Home3A",45,1418442,0.739068,21.11157,3.76842
"1884_061_Vis3AM_Home3A",45,1418492,0.41043,15.4749,3.17865
"1884_061_Vis3AM_Home3A",45,1418542,0.0845463,9.90438,2.532162
"1884_061_Vis3AM_Home3A",45,1418592,-0.2385873,4.40001,1.82892
"1884_061_Vis3AM_Home3A",45,1418642,-0.558969,-1.038192,1.068936
"1884_061_Vis3AM_Home3A",45,1418692,-0.876597,-6.41022,0.2522124
"1884_061_Vis3AM_Home3A",46,1432192,2.646435,58.1112,5.6748
"1884_061_Vis3AM_Home3A",46,1432242,2.292255,51.3708,5.50386
"1884_061_Vis3AM_Home3A",46,1432292,1.941093,44.7138,5.27847
"1884_061_Vis3AM_Home3A",46,1432342,1.592952,38.1402,4.9986
"1884_061_Vis3AM_Home3A",46,1432392,1.247835,31.65,4.66425
"1884_061_Vis3AM_Home3A",46,1432442,0.905739,25.24353,4.27542
"1884_061_Vis3AM_Home3A",46,1432492,0.566667,18.92043,3.83214
"1884_061_Vis3AM_Home3A",46,1432542,0.2306136,12.68082,3.33441
"1884_061_Vis3AM_Home3A",46,1432592,-0.1024188,6.52464,2.78217
"1884_061_Vis3AM_Home3A",46,1432642,-0.432429,0.451965,2.175474
"1884_061_Vis3AM_Home3A",46,1432692,-0.759417,-5.53722,1.51431
"1884_061_Vis3AM_Home3A",47,1446892,2.462982,54.2712,6.16716
"1884_061_Vis3AM_Home3A",47,1446942,2.353095,48.8958,6.17964
"1884_061_Vis3AM_Home3A",47,1446992,2.23011,43.5732,6.09153
"1884_061_Vis3AM_Home3A",47,1447042,2.094024,38.304,5.9028
"1884_061_Vis3AM_Home3A",47,1447092,1.944837,33.0879,5.61345
"1884_061_Vis3AM_Home3A",47,1447142,1.782549,27.92514,5.22348
"1884_061_Vis3AM_Home3A",47,1447192,1.607163,22.81539,4.73286
"1884_061_Vis3AM_Home3A",47,1447242,1.418673,17.75883,4.14165
"1884_061_Vis3AM_Home3A",47,1447292,1.217085,12.7554,3.44982
"1884_061_Vis3AM_Home3A",47,1447342,1.002393,7.8051,2.657346
"1884_061_Vis3AM_Home3A",47,1447392,0.7746,2.907996,1.764267
"1884_061_Vis3AM_Home3A",48,1483042,2.746761,56.5206,6.03945
"1884_061_Vis3AM_Home3A",48,1483092,2.365203,50.2599,5.79735
"1884_061_Vis3AM_Home3A",48,1483142,1.983504,44.0955,5.49633
"1884_061_Vis3AM_Home3A",48,1483192,1.601661,38.0265,5.13633
"1884_061_Vis3AM_Home3A",48,1483242,1.219674,32.0538,4.71738
"1884_061_Vis3AM_Home3A",48,1483292,0.83754,26.17695,4.23951
"1884_061_Vis3AM_Home3A",48,1483342,0.455265,20.39601,3.70263
"1884_061_Vis3AM_Home3A",48,1483392,0.0728448,14.71104,3.10683
"1884_061_Vis3AM_Home3A",48,1483442,-0.309717,9.12198,2.452071
"1884_061_Vis3AM_Home3A",48,1483492,-0.692424,3.62889,1.738356
"1884_061_Vis3AM_Home3A",48,1483542,0.4602,3.2049,-0.0126
"1884_061_Vis3AM_Home3A",48,1483592,0.937527,4.04043,1.863108
"1884_061_Vis3AM_Home3A",48,1483642,2.040144,5.83404,3.08796
"1884_061_Vis3AM_Home3A",48,1483692,3.1371,7.61832,4.22379
"1884_061_Vis3AM_Home3A",48,1483742,4.22838,9.3933,5.27061
"1884_061_Vis3AM_Home3A",48,1483792,5.31396,11.15898,6.22842
"1884_061_Vis3AM_Home3A",48,1483842,6.39393,12.91533,7.09722
"1884_061_Vis3AM_Home3A",48,1483892,7.46817,14.66238,7.87698
"1884_061_Vis3AM_Home3A",48,1483942,8.53677,16.40013,8.56776
"1884_061_Vis3AM_Home3A",48,1483992,9.5997,18.12858,9.16953
"1884_061_Vis3AM_Home3A",48,1484042,10.65696,19.8477,9.68226
"1884_061_Vis3AM_Home3A",48,1484092,11.70855,21.55752,10.10598
"1884_061_Vis3AM_Home3A",48,1484142,12.75447,23.25801,10.44072
"1884_061_Vis3AM_Home3A",48,1484192,13.79472,24.94923,10.68642
"1884_061_Vis3AM_Home3A",48,1484242,14.8293,26.63112,10.84311
"1884_061_Vis3AM_Home3A",48,1484292,15.85821,28.30368,10.91079
"1884_061_Vis3AM_Home3A",48,1484342,16.88148,29.96697,10.88946
"1884_061_Vis3AM_Home3A",48,1484392,17.89905,31.6209,10.77912
"1884_061_Vis3AM_Home3A",48,1484442,18.91095,33.2655,10.57974
"1884_061_Vis3AM_Home3A",48,1484492,19.91718,34.9008,10.29138
"1884_061_Vis3AM_Home3A",48,1484542,20.91774,36.5271,9.91398
"1884_061_Vis3AM_Home3A",48,1484592,21.91263,38.1438,9.4476
"1884_061_Vis3AM_Home3A",48,1484642,22.90185,39.7512,8.89218
"1884_061_Vis3AM_Home3A",48,1484692,23.8854,41.3493,8.24775
"1884_061_Vis3AM_Home3A",48,1484742,24.86328,42.9381,7.51431
"1884_061_Vis3AM_Home3A",48,1484792,25.83549,44.5176,6.69186
"1884_061_Vis3AM_Home3A",48,1484842,26.80206,46.0878,5.7804
"1884_061_Vis3AM_Home3A",48,1484892,27.76293,47.6487,4.77993
"1884_061_Vis3AM_Home3A",48,1484942,28.71813,49.2003,3.69045
"1884_061_Vis3AM_Home3A",48,1484992,29.66766,50.7423,2.511936
"1884_061_Vis3AM_Home3A",48,1485042,30.6114,52.2753,1.244421
"1884_061_Vis3AM_Home3A",48,1485092,31.5498,53.799,-0.1121112
"1884_061_Vis3AM_Home3A",48,1485142,32.3124,55.1955,0.521754
"1884_061_Vis3AM_Home3A",48,1485192,33.186,56.4531,1.051524
"1884_061_Vis3AM_Home3A",48,1485242,34.056,57.7119,1.495521
"1884_061_Vis3AM_Home3A",48,1485292,34.9218,58.9719,1.853751
"1884_061_Vis3AM_Home3A",48,1485342,35.7837,60.2331,2.126208
"1884_061_Vis3AM_Home3A",48,1485392,36.642,61.4955,2.312892
"1884_061_Vis3AM_Home3A",48,1485442,37.4961,62.7591,2.413806
"1884_061_Vis3AM_Home3A",48,1485492,38.3463,64.0236,2.428947
"1884_061_Vis3AM_Home3A",48,1485542,39.1926,65.2896,2.358318
"1884_061_Vis3AM_Home3A",48,1485592,40.035,66.5565,2.201916
"1884_061_Vis3AM_Home3A",48,1485642,40.8735,67.8246,1.959744
"1884_061_Vis3AM_Home3A",48,1485692,41.7081,69.0939,1.631799
"1884_061_Vis3AM_Home3A",48,1485742,42.5388,70.3644,1.218084
"1884_061_Vis3AM_Home3A",48,1485792,43.3656,71.6361,0.718596
"1884_061_Vis3AM_Home3A",48,1485842,44.1885,72.9087,0.1333365
"1884_061_Vis3AM_Home3A",48,1485892,44.9985,74.0418,0.365082
"1884_061_Vis3AM_Home3A",48,1485942,45.7824,75.2088,0.560349
"1884_061_Vis3AM_Home3A",48,1485992,46.563,76.3659,0.694989
"1884_061_Vis3AM_Home3A",48,1486042,47.3403,77.5137,0.768999
"1884_061_Vis3AM_Home3A",48,1486092,48.1143,78.6516,0.782379
"1884_061_Vis3AM_Home3A",48,1486142,48.8853,79.7799,0.735132
"1884_061_Vis3AM_Home3A",48,1486192,49.653,80.8983,0.627255
"1884_061_Vis3AM_Home3A",48,1486242,50.4174,82.0071,0.458748
"1884_061_Vis3AM_Home3A",48,1486292,51.1785,83.1063,0.2296131
"1884_061_Vis3AM_Home3A",48,1486342,51.9366,84.1959,-0.0601521
"1884_061_Vis3AM_Home3A",48,1486392,52.6911,85.2759,-0.410544
"1884_061_Vis3AM_Home3A",48,1486842,51.3141,81.6702,1.5996
"1884_061_Vis3AM_Home3A",48,1486892,51.9921,80.0175,1.8813
"1884_061_Vis3AM_Home3A",48,1486942,52.6698,78.3645,2.163
"1884_061_Vis3AM_Home3A",48,1486992,53.3478,76.7118,2.4447
"1884_061_Vis3AM_Home3A",48,1487042,54.0255,75.0591,2.7264
"1884_061_Vis3AM_Home3A",48,1487092,54.7035,73.4061,3.0081
"1884_061_Vis3AM_Home3A",48,1487142,55.3812,71.7534,3.2898
"1884_061_Vis3AM_Home3A",48,1487192,56.0592,70.1004,3.5715
"1884_061_Vis3AM_Home3A",48,1487242,56.7369,68.4477,3.8532
"1884_061_Vis3AM_Home3A",48,1487292,57.4149,66.795,4.1349
"1884_061_Vis3AM_Home3A",48,1487342,58.0926,65.142,4.4166
"1884_061_Vis3AM_Home3A",48,1487392,58.7706,63.4893,4.6983
"1884_061_Vis3AM_Home3A",49,1533442,3.22359,58.5231,6.0066
"1884_061_Vis3AM_Home3A",49,1533492,2.780562,51.9318,5.59077
"1884_061_Vis3AM_Home3A",49,1533542,2.367876,45.4026,5.14503
"1884_061_Vis3AM_Home3A",49,1533592,1.985529,38.9349,4.66932
"1884_061_Vis3AM_Home3A",49,1533642,1.633518,32.5287,4.1637
"1884_061_Vis3AM_Home3A",49,1533692,1.311849,26.18451,3.62814
"1884_061_Vis3AM_Home3A",49,1533742,1.020519,19.90197,3.06264
"1884_061_Vis3AM_Home3A",49,1533792,0.759528,13.68114,2.467224
"1884_061_Vis3AM_Home3A",49,1533842,0.528873,7.52199,1.841862
"1884_061_Vis3AM_Home3A",49,1533892,0.32856,1.424598,1.186569
"1884_061_Vis3AM_Home3A",49,1533942,0.1585863,-4.61109,0.501342
"1884_061_Vis3AM_Home3A",50,1547142,2.819202,56.4525,5.95503
"1884_061_Vis3AM_Home3A",50,1547192,2.303898,49.7433,5.66487
"1884_061_Vis3AM_Home3A",50,1547242,1.8093,43.1091,5.35983
"1884_061_Vis3AM_Home3A",50,1547292,1.335402,36.5499,5.03997
"1884_061_Vis3AM_Home3A",50,1547342,0.882204,30.0651,4.70523
"1884_061_Vis3AM_Home3A",50,1547392,0.449712,23.65509,4.35564
"1884_061_Vis3AM_Home3A",50,1547442,0.0379212,17.31984,3.99123
"1884_061_Vis3AM_Home3A",50,1547492,-0.353166,11.05938,3.61194
"1884_061_Vis3AM_Home3A",50,1547542,-0.723552,4.87365,3.2178
"1884_061_Vis3AM_Home3A",50,1547592,-1.073235,-1.237383,2.808813
"1884_061_Vis3AM_Home3A",50,1547642,-1.402212,-7.27362,2.384973
"1884_061_Vis3AM_Home3A",51,1561392,2.612268,52.9524,5.75766
"1884_061_Vis3AM_Home3A",51,1561442,2.162613,46.3782,5.4681
"1884_061_Vis3AM_Home3A",51,1561492,1.731666,39.8751,5.14482
"1884_061_Vis3AM_Home3A",51,1561542,1.319424,33.4425,4.78791
"1884_061_Vis3AM_Home3A",51,1561592,0.925887,27.08088,4.39731
"1884_061_Vis3AM_Home3A",51,1561642,0.551055,20.78997,3.97302
"1884_061_Vis3AM_Home3A",51,1561692,0.1949307,14.56989,3.51507
"1884_061_Vis3AM_Home3A",51,1561742,-0.1424886,8.42058,3.02346
"1884_061_Vis3AM_Home3A",51,1561792,-0.461202,2.342082,2.498157
"1884_061_Vis3AM_Home3A",51,1561842,-0.761211,-3.66567,1.939185
"1884_061_Vis3AM_Home3A",52,1575592,2.752893,56.3277,5.98416
"1884_061_Vis3AM_Home3A",52,1575642,2.533776,50.082,5.98992
"1884_061_Vis3AM_Home3A",52,1575692,2.299323,43.9053,5.94078
"1884_061_Vis3AM_Home3A",52,1575742,2.049534,37.7973,5.83677
"1884_061_Vis3AM_Home3A",52,1575792,1.784412,31.7583,5.67783
"1884_061_Vis3AM_Home3A",52,1575842,1.503948,25.78815,5.46396
"1884_061_Vis3AM_Home3A",52,1575892,1.208154,19.88685,5.19522
"1884_061_Vis3AM_Home3A",52,1575942,0.897021,14.05443,4.87158
"1884_061_Vis3AM_Home3A",52,1575992,0.570552,8.29086,4.49301
"1884_061_Vis3AM_Home3A",52,1576042,0.2287479,2.596203,4.05957
"1884_061_Vis3AM_Home3A",52,1576092,-0.128394,-3.02961,3.5712
"1884_061_Vis3AM_Home3A",53,1590542,2.514528,52.347,5.78502
"1884_061_Vis3AM_Home3A",53,1590592,2.155671,45.8181,5.49981
"1884_061_Vis3AM_Home3A",53,1590642,1.815237,39.3468,5.1834
"1884_061_Vis3AM_Home3A",53,1590692,1.493229,32.9337,4.83573
"1884_061_Vis3AM_Home3A",53,1590742,1.189647,26.57862,4.45683
"1884_061_Vis3AM_Home3A",53,1590792,0.904485,20.28144,4.0467
"1884_061_Vis3AM_Home3A",53,1590842,0.637746,14.04222,3.60534
"1884_061_Vis3AM_Home3A",53,1590892,0.389433,7.86099,3.13275
"1884_061_Vis3AM_Home3A",53,1590942,0.1595448,1.737729,2.628924
"1884_061_Vis3AM_Home3A",54,1625792,2.545809,53.2431,5.86353
"1884_061_Vis3AM_Home3A",54,1625842,2.128599,46.9761,5.52321
"1884_061_Vis3AM_Home3A",54,1625892,1.728273,40.7772,5.12457
"1884_061_Vis3AM_Home3A",54,1625942,1.344828,34.6467,4.66761
"1884_061_Vis3AM_Home3A",54,1625992,0.978264,28.58475,4.15239
"1884_061_Vis3AM_Home3A",54,1626042,0.628578,22.59099,3.57882
"1884_061_Vis3AM_Home3A",54,1626092,0.2957742,16.66554,2.94696
"1884_061_Vis3AM_Home3A",54,1626142,-0.02014824,10.80846,2.256795
"1884_061_Vis3AM_Home3A",54,1626192,-0.319191,5.01969,1.508325
"1884_061_Vis3AM_Home3A",54,1626242,-0.60135,-0.700749,0.701553
"1884_061_Vis3AM_Home3A",55,1653892,2.70135,56.0451,5.9655
"1884_061_Vis3AM_Home3A",55,1653942,2.302086,49.6515,5.68254
